# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151790.0";"0.4102922"
"151800.0";"0.4024516"
"151810.0";"0.3822623"
"151820.0";"0.3824362"
"151830.0";"0.3887361"
"151840.0";"0.3875292"
"151850.0";"0.3831052"
"151860.0";"0.3837897"
"151870.0";"0.3777897"
"151880.0";"0.3731264"
"151890.0";"0.3850709"
"151900.0";"0.3786306"
"151910.0";"0.3875535"
"151920.0";"0.3847864"
"151930.0";"0.3863915"
"151940.0";"0.3783404"
"151950.0";"0.3922542"
"151960.0";"0.3995084"
"151970.0";"0.4012316"
"151980.0";"0.4017219"
"151990.0";"0.4219519"
"152000.0";"0.4196644"
"152010.0";"0.4218296"
"152020.0";"0.416466"
"152030.0";"0.416024"
"152040.0";"0.4152419"
"152050.0";"0.4011607"
"152060.0";"0.4017595"
"152070.0";"0.4021839"
"152080.0";"0.400801"
"152090.0";"0.3960263"
"152100.0";"0.4044771"
"152110.0";"0.4070072"
"152120.0";"0.4115688"
"152130.0";"0.3927107"
"152140.0";"0.4016775"
"152150.0";"0.4025069"
"152160.0";"0.4059863"
"152170.0";"0.4055201"
"152180.0";"0.4188766"
"152190.0";"0.4197963"
"152200.0";"0.4231592"
"152210.0";"0.412072"
"152220.0";"0.4071992"
"152230.0";"0.3997924"
"152240.0";"0.4066015"
"152250.0";"0.4165085"
"152260.0";"0.4067987"
"152270.0";"0.4094478"
"152280.0";"0.4156588"
"152290.0";"0.4180247"
"152300.0";"0.4054201"
"152310.0";"0.4021304"
"152320.0";"0.40973"
"152330.0";"0.4139227"
"152340.0";"0.4052797"
"152350.0";"0.407711"
"152360.0";"0.4048193"
"152370.0";"0.4037881"
"152380.0";"0.4124156"
"152390.0";"0.4081533"
"152400.0";"0.4089768"
"152410.0";"0.4110486"
"152420.0";"0.4137521"
"152430.0";"0.4106836"
"152440.0";"0.4024399"
"152450.0";"0.3952774"
"152460.0";"0.3952364"
"152470.0";"0.3827378"
"152480.0";"0.3888285"
"152490.0";"0.3742327"
"152500.0";"0.3716179"
"152510.0";"0.370186"
"152520.0";"0.3700969"
"152530.0";"0.3762953"
"152540.0";"0.3754159"
"152550.0";"0.3734062"
"152560.0";"0.37218"
"152570.0";"0.3772582"
"152580.0";"0.3750339"
"152590.0";"0.382603"
"152600.0";"0.3683122"
"152610.0";"0.3597932"
"152620.0";"0.3658699"
"152630.0";"0.3779041"
"152640.0";"0.3853835"
"152650.0";"0.3826478"
"152660.0";"0.3765118"
"152670.0";"0.3746968"
"152680.0";"0.3701585"
"152690.0";"0.3804254"
"152700.0";"0.3756908"
"152710.0";"0.3769318"
"152720.0";"0.3709157"
"152730.0";"0.3666077"
"152740.0";"0.3578203"
"152750.0";"0.3595305"
"152760.0";"0.3694952"
"152770.0";"0.3728795"
"152780.0";"0.3681175"
"152790.0";"0.3768705"
"152800.0";"0.3654972"
"152810.0";"0.3632564"
"152820.0";"0.3622483"
"152830.0";"0.3668692"
"152840.0";"0.3618359"
"152850.0";"0.3582285"
"152860.0";"0.3608136"
"152870.0";"0.3608885"
"152880.0";"0.3720306"
"152890.0";"0.3570121"
"152900.0";"0.3510061"
"152910.0";"0.3446087"
"152920.0";"0.3512659"
"152930.0";"0.3504435"
"152940.0";"0.3518886"
"152950.0";"0.3629886"
"152960.0";"0.359256"
"152970.0";"0.3567602"
"152980.0";"0.355281"
"152990.0";"0.356282"
"153000.0";"0.3665349"
"153010.0";"0.3686461"
"153020.0";"0.3628428"
"153030.0";"0.3715419"
"153040.0";"0.375861"
"153050.0";"0.3745838"
"153060.0";"0.3746883"
"153070.0";"0.3787647"
"153080.0";"0.3700834"
"153090.0";"0.3688999"
"153100.0";"0.373545"
"153110.0";"0.367282"
"153120.0";"0.3697522"
"153130.0";"0.3683976"
"153140.0";"0.3593372"
"153150.0";"0.3676742"
"153160.0";"0.3737799"
"153170.0";"0.3794013"
"153180.0";"0.3851183"
"153190.0";"0.3849003"
"153200.0";"0.3834615"
"153210.0";"0.3814363"
"153220.0";"0.3638201"
"153230.0";"0.3601307"
"153240.0";"0.3650062"
"153250.0";"0.3622353"
"153260.0";"0.365472"
"153270.0";"0.3530316"
"153280.0";"0.3441534"
"153290.0";"0.3555385"
"153300.0";"0.350769"
"153310.0";"0.3539738"
"153320.0";"0.3557321"
"153330.0";"0.3502581"
"153340.0";"0.3519209"
"153350.0";"0.3546954"
"153360.0";"0.3580691"
"153370.0";"0.3613037"
"153380.0";"0.3427011"
"153390.0";"0.3376249"
"153400.0";"0.3316579"
"153410.0";"0.3243991"
"153420.0";"0.3308599"
"153430.0";"0.3330037"
"153440.0";"0.3278747"
"153450.0";"0.3252917"
"153460.0";"0.3200098"
"153470.0";"0.3272794"
"153480.0";"0.3310668"
"153490.0";"0.3421044"
"153500.0";"0.3344237"
"153510.0";"0.3340293"
"153520.0";"0.3276515"
"153530.0";"0.3201222"
"153540.0";"0.3220669"
"153550.0";"0.3255882"
"153560.0";"0.3179206"
"153570.0";"0.3190704"
"153580.0";"0.3138602"
"153590.0";"0.3245772"
"153600.0";"0.3149146"
"153610.0";"0.3158144"
"153620.0";"0.3334298"
"153630.0";"0.3356723"
"153640.0";"0.3429329"
"153650.0";"0.3445078"
"153660.0";"0.3568365"
"153670.0";"0.3460087"
"153680.0";"0.3520049"
"153690.0";"0.3564637"
"153700.0";"0.3434277"
"153710.0";"0.340887"
"153720.0";"0.339687"
"153730.0";"0.3349592"
"153740.0";"0.3329272"
"153750.0";"0.3295294"
"153760.0";"0.3226854"
"153770.0";"0.3239304"
"153780.0";"0.3277425"
"153790.0";"0.3301152"
"153800.0";"0.3345171"
"153810.0";"0.329552"
"153820.0";"0.3365645"
"153830.0";"0.3279764"
"153840.0";"0.3415621"
"153850.0";"0.3434791"
"153860.0";"0.3349065"
"153870.0";"0.3353188"
"153880.0";"0.3309005"
"153890.0";"0.3267664"
"153900.0";"0.325674"
"153910.0";"0.3287489"
"153920.0";"0.3180986"
"153930.0";"0.3264736"
"153940.0";"0.3209778"
"153950.0";"0.3250239"
"153960.0";"0.3280044"
"153970.0";"0.3256223"
"153980.0";"0.315215"
"153990.0";"0.3171478"
"154000.0";"0.311298"
"154010.0";"0.3090912"
"154020.0";"0.3155884"
"154030.0";"0.3265955"
"154040.0";"0.3240686"
"154050.0";"0.333154"
"154060.0";"0.3280542"
"154070.0";"0.327305"
"154080.0";"0.332309"
"154090.0";"0.3264344"
"154100.0";"0.3250595"
"154110.0";"0.3200991"
"154120.0";"0.3157963"
"154130.0";"0.3052688"
"154140.0";"0.3004704"
"154150.0";"0.2945384"
"154160.0";"0.3070155"
"154170.0";"0.3026188"
"154180.0";"0.3017928"
"154190.0";"0.3098231"
"154200.0";"0.3080682"
"154210.0";"0.3074603"
"154220.0";"0.3179838"
"154230.0";"0.3087607"
"154240.0";"0.3048292"
"154250.0";"0.299249"
"154260.0";"0.2959726"
"154270.0";"0.2948487"
"154280.0";"0.2932573"
"154290.0";"0.2911624"
"154300.0";"0.2955832"
"154310.0";"0.2964481"
"154320.0";"0.2884066"
"154330.0";"0.2906158"
"154340.0";"0.2880329"
"154350.0";"0.2914003"
"154360.0";"0.2860303"
"154370.0";"0.2866759"
"154380.0";"0.2820746"
"154390.0";"0.2811062"
"154400.0";"0.2865413"
"154410.0";"0.2870063"
"154420.0";"0.2858829"
"154430.0";"0.2880357"
"154440.0";"0.2807753"
"154450.0";"0.2883486"
"154460.0";"0.2866942"
"154470.0";"0.3020919"
"154480.0";"0.2901841"
"154490.0";"0.2936346"
"154500.0";"0.2943012"
"154510.0";"0.296417"
"154520.0";"0.2892893"
"154530.0";"0.3089102"
"154540.0";"0.3085788"
"154550.0";"0.3004602"
"154560.0";"0.3072776"
"154570.0";"0.3054988"
"154580.0";"0.3049554"
"154590.0";"0.3030074"
"154600.0";"0.2913748"
"154610.0";"0.2920941"
"154620.0";"0.2906547"
"154630.0";"0.2877795"
"154640.0";"0.2838136"
"154650.0";"0.2905339"
"154660.0";"0.2921876"
"154670.0";"0.285518"
"154680.0";"0.2942536"
"154690.0";"0.2862982"
"154700.0";"0.2898236"
"154710.0";"0.2959269"
"154720.0";"0.3063628"
"154730.0";"0.2987595"
"154740.0";"0.2913011"
"154750.0";"0.2837218"
"154760.0";"0.2953213"
"154770.0";"0.2841338"
"154780.0";"0.2871257"
"154790.0";"0.3006567"
"154800.0";"0.3120712"
"154810.0";"0.3111103"
"154820.0";"0.3105941"
"154830.0";"0.3048489"
"154840.0";"0.311227"
"154850.0";"0.3101046"
"154860.0";"0.3055887"
"154870.0";"0.3070266"
"154880.0";"0.3160007"
"154890.0";"0.3150848"
"154900.0";"0.3097955"
"154910.0";"0.3067216"
"154920.0";"0.3225304"
"154930.0";"0.321676"
"154940.0";"0.3205509"
"154950.0";"0.3222784"
"154960.0";"0.3143184"
"154970.0";"0.3142439"
"154980.0";"0.3185144"
"154990.0";"0.3109125"
"155000.0";"0.3065248"
"155010.0";"0.3016637"
"155020.0";"0.3054537"
"155030.0";"0.3076104"
"155040.0";"0.3109246"
"155050.0";"0.3181283"
"155060.0";"0.3205232"
"155070.0";"0.3278249"
"155080.0";"0.3337298"
"155090.0";"0.3289053"
"155100.0";"0.3218013"
"155110.0";"0.3239014"
"155120.0";"0.3187065"
"155130.0";"0.3143614"
"155140.0";"0.3157627"
"155150.0";"0.3082366"
"155160.0";"0.3104396"
"155170.0";"0.3141431"
"155180.0";"0.3111973"
"155190.0";"0.3139648"
"155200.0";"0.3152757"
"155210.0";"0.3154204"
"155220.0";"0.315018"
"155230.0";"0.3079676"
"155240.0";"0.3258525"
"155250.0";"0.3228571"
"155260.0";"0.3307909"
"155270.0";"0.3273852"
"155280.0";"0.3217914"
"155290.0";"0.3157957"
"155300.0";"0.3120144"
"155310.0";"0.3121733"
"155320.0";"0.3158383"
"155330.0";"0.3100467"
"155340.0";"0.2990965"
"155350.0";"0.308619"
"155360.0";"0.3133496"
"155370.0";"0.3145705"
"155380.0";"0.3192635"
"155390.0";"0.3152818"
"155400.0";"0.3136506"
"155410.0";"0.3172418"
"155420.0";"0.316188"
"155430.0";"0.3268308"
"155440.0";"0.3284214"
"155450.0";"0.3240688"
"155460.0";"0.3278388"
"155470.0";"0.3219799"
"155480.0";"0.3288462"
"155490.0";"0.323756"
"155500.0";"0.316033"
"155510.0";"0.3139416"
"155520.0";"0.3178102"
"155530.0";"0.3134737"
"155540.0";"0.3073788"
"155550.0";"0.3027819"
"155560.0";"0.3031239"
"155570.0";"0.2969992"
"155580.0";"0.29225"
"155590.0";"0.2862653"
"155600.0";"0.2900087"
"155610.0";"0.2763096"
"155620.0";"0.2694018"
"155630.0";"0.2726518"
"155640.0";"0.2692763"
"155650.0";"0.2713333"
"155660.0";"0.2788042"
"155670.0";"0.2834105"
"155680.0";"0.2839905"
"155690.0";"0.2793813"
"155700.0";"0.2722892"
"155710.0";"0.276265"
"155720.0";"0.2761604"
"155730.0";"0.2698304"
"155740.0";"0.2675455"
"155750.0";"0.2725219"
"155760.0";"0.27033"
"155770.0";"0.2708027"
"155780.0";"0.2630864"
"155790.0";"0.2643138"
"155800.0";"0.263424"
"155810.0";"0.266046"
"155820.0";"0.2593116"
"155830.0";"0.2626037"
"155840.0";"0.2611882"
"155850.0";"0.2613685"
"155860.0";"0.2629533"
"155870.0";"0.2602132"
"155880.0";"0.2655381"
"155890.0";"0.2619534"
"155900.0";"0.2602636"
"155910.0";"0.2560358"
"155920.0";"0.2578991"
"155930.0";"0.2588838"
"155940.0";"0.264283"
"155950.0";"0.2661408"
"155960.0";"0.2631962"
"155970.0";"0.2645144"
"155980.0";"0.2575575"
"155990.0";"0.2624663"
"156000.0";"0.2633708"
"156010.0";"0.2642107"
"156020.0";"0.2576163"
"156030.0";"0.2573856"
"156040.0";"0.2615552"
"156050.0";"0.2588843"
"156060.0";"0.2628562"
"156070.0";"0.2616376"
"156080.0";"0.2693805"
"156090.0";"0.2694714"
"156100.0";"0.2676945"
"156110.0";"0.2647001"
"156120.0";"0.264007"
"156130.0";"0.2683703"
"156140.0";"0.2612705"
"156150.0";"0.2673192"
"156160.0";"0.2682527"
"156170.0";"0.2627772"
"156180.0";"0.2673806"
"156190.0";"0.2648839"
"156200.0";"0.2691444"
"156210.0";"0.26348"
"156220.0";"0.2678437"
"156230.0";"0.2649497"
"156240.0";"0.2729355"
"156250.0";"0.2707686"
"156260.0";"0.271063"
"156270.0";"0.2704276"
"156280.0";"0.2753673"
"156290.0";"0.2810621"
"156300.0";"0.2818756"
"156310.0";"0.2848979"
"156320.0";"0.2878062"
"156330.0";"0.2843769"
"156340.0";"0.2829778"
"156350.0";"0.290554"
"156360.0";"0.2921682"
"156370.0";"0.2937476"
"156380.0";"0.2969173"
"156390.0";"0.2918191"
"156400.0";"0.2929823"
"156410.0";"0.2924032"
"156420.0";"0.2936236"
"156430.0";"0.3015652"
"156440.0";"0.3074652"
"156450.0";"0.30769"
"156460.0";"0.3081811"
"156470.0";"0.3137063"
"156480.0";"0.3125203"
"156490.0";"0.3060937"
"156500.0";"0.3039706"
"156510.0";"0.3071261"
"156520.0";"0.3017899"
"156530.0";"0.304786"
"156540.0";"0.3041079"
"156550.0";"0.3117585"
"156560.0";"0.3133982"
"156570.0";"0.3153084"
"156580.0";"0.3109374"
"156590.0";"0.3135667"
"156600.0";"0.3163103"
"156610.0";"0.3134769"
"156620.0";"0.3253074"
"156630.0";"0.3259105"
"156640.0";"0.323116"
"156650.0";"0.3200863"
"156660.0";"0.3176873"
"156670.0";"0.3090161"
"156680.0";"0.3155865"
"156690.0";"0.3127854"
"156700.0";"0.3041632"
"156710.0";"0.3050823"
"156720.0";"0.3065075"
"156730.0";"0.3044286"
"156740.0";"0.3038858"
"156750.0";"0.3036132"
"156760.0";"0.3033714"
"156770.0";"0.3035408"
"156780.0";"0.3031273"
"156790.0";"0.2939493"
"156800.0";"0.2906489"
"156810.0";"0.2867699"
"156820.0";"0.2924275"
"156830.0";"0.2959741"
"156840.0";"0.2983816"
"156850.0";"0.3067601"
"156860.0";"0.3130907"
"156870.0";"0.327728"
"156880.0";"0.3159783"
"156890.0";"0.3056442"
"156900.0";"0.2988883"
"156910.0";"0.3032135"
"156920.0";"0.2992897"
"156930.0";"0.3086765"
"156940.0";"0.3108056"
"156950.0";"0.3138821"
"156960.0";"0.3171858"
"156970.0";"0.3153933"
"156980.0";"0.31535"
"156990.0";"0.3123582"
"157000.0";"0.3079069"
"157010.0";"0.3091203"
"157020.0";"0.3125577"
"157030.0";"0.3101566"
"157040.0";"0.3071237"
"157050.0";"0.3081945"
"157060.0";"0.3102019"
"157070.0";"0.308357"
"157080.0";"0.3132167"
"157090.0";"0.3136223"
"157100.0";"0.3100049"
"157110.0";"0.3232825"
"157120.0";"0.3297461"
"157130.0";"0.3363549"
"157140.0";"0.3419937"
"157150.0";"0.3301868"
"157160.0";"0.3319722"
"157170.0";"0.3351855"
"157180.0";"0.327908"
"157190.0";"0.3197398"
"157200.0";"0.3192651"
"157210.0";"0.314915"
"157220.0";"0.3076374"
"157230.0";"0.3050902"
"157240.0";"0.3064583"
"157250.0";"0.309447"
"157260.0";"0.301567"
"157270.0";"0.3056424"
"157280.0";"0.31047"
"157290.0";"0.3057862"
"157300.0";"0.3120541"
"157310.0";"0.3215754"
"157320.0";"0.3227359"
"157330.0";"0.3086486"
"157340.0";"0.3083835"
"157350.0";"0.3025026"
"157360.0";"0.3058252"
"157370.0";"0.2991457"
"157380.0";"0.2951863"
"157390.0";"0.285777"
"157400.0";"0.2892439"
"157410.0";"0.2835583"
"157420.0";"0.2819575"
"157430.0";"0.2875651"
"157440.0";"0.2926793"
"157450.0";"0.2865799"
"157460.0";"0.2890393"
"157470.0";"0.2970158"
"157480.0";"0.2998387"
"157490.0";"0.3001553"
"157500.0";"0.3064444"
"157510.0";"0.3016867"
"157520.0";"0.3025055"
"157530.0";"0.312146"
"157540.0";"0.3115215"
"157550.0";"0.3140778"
"157560.0";"0.3150939"
"157570.0";"0.3138885"
"157580.0";"0.3116722"
"157590.0";"0.3040802"
"157600.0";"0.3139746"
"157610.0";"0.3076094"
"157620.0";"0.3054293"
"157630.0";"0.3078203"
"157640.0";"0.3056558"
"157650.0";"0.2993036"
"157660.0";"0.3050818"
"157670.0";"0.3060569"
"157680.0";"0.3082713"
"157690.0";"0.3188763"
"157700.0";"0.3088807"
"157710.0";"0.3162943"
"157720.0";"0.3174175"
"157730.0";"0.3092822"
"157740.0";"0.3102935"
"157750.0";"0.3108003"
"157760.0";"0.3086896"
"157770.0";"0.3088737"
"157780.0";"0.302989"
"157790.0";"0.3009582"
"157800.0";"0.3038409"
"157810.0";"0.313241"
"157820.0";"0.323845"
"157830.0";"0.3146204"
"157840.0";"0.3218021"
"157850.0";"0.3227421"
"157860.0";"0.3309582"
"157870.0";"0.3265163"
"157880.0";"0.3203828"
"157890.0";"0.3142431"
"157900.0";"0.3115559"
"157910.0";"0.312505"
"157920.0";"0.3149841"
"157930.0";"0.306098"
"157940.0";"0.311058"
"157950.0";"0.3103063"
"157960.0";"0.3145859"
"157970.0";"0.3155763"
"157980.0";"0.3149568"
"157990.0";"0.3083177"
"158000.0";"0.3145136"
"158010.0";"0.3203685"
"158020.0";"0.3155465"
"158030.0";"0.3122485"
"158040.0";"0.3172237"
"158050.0";"0.3120629"
"158060.0";"0.3093521"
"158070.0";"0.3122186"
"158080.0";"0.3227946"
"158090.0";"0.3203718"
"158100.0";"0.3132759"
"158110.0";"0.3206165"
"158120.0";"0.3169622"
"158130.0";"0.315182"
"158140.0";"0.3167367"
"158150.0";"0.3149124"
"158160.0";"0.3209703"
"158170.0";"0.3154436"
"158180.0";"0.3288013"
"158190.0";"0.3254606"
"158200.0";"0.3208372"
"158210.0";"0.3195123"
"158220.0";"0.3187375"
"158230.0";"0.3201613"
"158240.0";"0.3180015"
"158250.0";"0.3129428"
"158260.0";"0.3056678"
"158270.0";"0.3055619"
"158280.0";"0.3056329"
"158290.0";"0.3150966"
"158300.0";"0.3138394"
"158310.0";"0.3113249"
"158320.0";"0.317579"
"158330.0";"0.3169604"
"158340.0";"0.3155352"
"158350.0";"0.3110082"
"158360.0";"0.3094252"
"158370.0";"0.3108544"
"158380.0";"0.3100587"
"158390.0";"0.3127806"
"158400.0";"0.3210112"
"158410.0";"0.3020847"
"158420.0";"0.3094489"
"158430.0";"0.3091605"
"158440.0";"0.315041"
"158450.0";"0.3093968"
"158460.0";"0.3115398"
"158470.0";"0.3085539"
"158480.0";"0.2985528"
"158490.0";"0.3014722"
"158500.0";"0.3025374"
"158510.0";"0.3002944"
"158520.0";"0.2975806"
"158530.0";"0.2970556"
"158540.0";"0.3048176"
"158550.0";"0.3091768"
"158560.0";"0.3082815"
"158570.0";"0.3064066"
"158580.0";"0.3117457"
"158590.0";"0.3306991"
"158600.0";"0.3294796"
"158610.0";"0.3256665"
"158620.0";"0.3265215"
"158630.0";"0.3284675"
"158640.0";"0.3367862"
"158650.0";"0.3261907"
"158660.0";"0.3256902"
"158670.0";"0.3334199"
"158680.0";"0.3403252"
"158690.0";"0.3362122"
"158700.0";"0.3324365"
"158710.0";"0.3396121"
"158720.0";"0.347501"
"158730.0";"0.3398184"
"158740.0";"0.3386478"
"158750.0";"0.3358276"
"158760.0";"0.3357919"
"158770.0";"0.3274282"
"158780.0";"0.3310359"
"158790.0";"0.3336778"
"158800.0";"0.3254119"
"158810.0";"0.330489"
"158820.0";"0.3303316"
"158830.0";"0.3178144"
"158840.0";"0.3148681"
"158850.0";"0.3176425"
"158860.0";"0.3078657"
"158870.0";"0.3015933"
"158880.0";"0.3052357"
"158890.0";"0.2894915"
"158900.0";"0.2954676"
"158910.0";"0.2936984"
"158920.0";"0.3062561"
"158930.0";"0.3062276"
"158940.0";"0.3066599"
"158950.0";"0.3095183"
"158960.0";"0.3126761"
"158970.0";"0.3201788"
"158980.0";"0.3287925"
"158990.0";"0.3225719"
"159000.0";"0.3085711"
"159010.0";"0.3036623"
"159020.0";"0.3076177"
"159030.0";"0.3123726"
"159040.0";"0.3049178"
"159050.0";"0.3078246"
"159060.0";"0.2973696"
"159070.0";"0.2982225"
"159080.0";"0.2998269"
"159090.0";"0.3030977"
"159100.0";"0.3087011"
"159110.0";"0.3156408"
"159120.0";"0.3211016"
"159130.0";"0.335464"
"159140.0";"0.3349008"
"159150.0";"0.327442"
"159160.0";"0.3312307"
"159170.0";"0.3328134"
"159180.0";"0.3303822"
"159190.0";"0.3257779"
"159200.0";"0.3280955"
"159210.0";"0.338676"
"159220.0";"0.3305525"
"159230.0";"0.3256775"
"159240.0";"0.3257884"
"159250.0";"0.3319259"
"159260.0";"0.338009"
"159270.0";"0.3501682"
"159280.0";"0.3695178"
"159290.0";"0.3581259"
"159300.0";"0.3551232"
"159310.0";"0.3481373"
"159320.0";"0.3548614"
"159330.0";"0.3555055"
"159340.0";"0.3472603"
"159350.0";"0.3355833"
"159360.0";"0.3337679"
"159370.0";"0.3357252"
"159380.0";"0.3183173"
"159390.0";"0.3200302"
"159400.0";"0.3158164"
"159410.0";"0.3172439"
"159420.0";"0.3336718"
"159430.0";"0.3243422"
"159440.0";"0.3227445"
"159450.0";"0.3279707"
"159460.0";"0.3320748"
"159470.0";"0.3347111"
"159480.0";"0.3217601"
"159490.0";"0.3295164"
"159500.0";"0.3296378"
"159510.0";"0.3303449"
"159520.0";"0.3376228"
"159530.0";"0.3333106"
"159540.0";"0.3314319"
"159550.0";"0.3250718"
"159560.0";"0.3238091"
"159570.0";"0.3245065"
"159580.0";"0.3292496"
"159590.0";"0.3280593"
"159600.0";"0.318787"
"159610.0";"0.3047881"
"159620.0";"0.3067294"
"159630.0";"0.3070473"
"159640.0";"0.3029998"
"159650.0";"0.3040151"
"159660.0";"0.3050112"
"159670.0";"0.3153613"
"159680.0";"0.3035344"
"159690.0";"0.3194585"
"159700.0";"0.3248102"
"159710.0";"0.3158279"
"159720.0";"0.3122372"
"159730.0";"0.3101559"
"159740.0";"0.3061987"
"159750.0";"0.2969391"
"159760.0";"0.3045678"
"159770.0";"0.302525"
"159780.0";"0.2923594"
"159790.0";"0.291593"
"159800.0";"0.293638"
"159810.0";"0.2942684"
"159820.0";"0.2845757"
"159830.0";"0.2866411"
"159840.0";"0.2818081"
"159850.0";"0.2874577"
"159860.0";"0.2753544"
"159870.0";"0.27225"
"159880.0";"0.2754062"
"159890.0";"0.2777599"
"159900.0";"0.2840248"
"159910.0";"0.2708784"
"159920.0";"0.2815207"
"159930.0";"0.2846196"
"159940.0";"0.2836026"
"159950.0";"0.2823315"
"159960.0";"0.2883258"
"159970.0";"0.2915479"
"159980.0";"0.2858307"
"159990.0";"0.2923636"
"160000.0";"0.2885995"
"160010.0";"0.2847535"
"160020.0";"0.2918194"
"160030.0";"0.2914347"
"160040.0";"0.2875835"
"160050.0";"0.2893362"
"160060.0";"0.2962003"
"160070.0";"0.3027782"
"160080.0";"0.2934139"
"160090.0";"0.3103926"
"160100.0";"0.2931899"
"160110.0";"0.3039662"
"160120.0";"0.2971007"
"160130.0";"0.3031073"
"160140.0";"0.3007926"
"160150.0";"0.3044988"
"160160.0";"0.3049379"
"160170.0";"0.3043548"
"160180.0";"0.2943056"
"160190.0";"0.2989757"
"160200.0";"0.2980311"
"160210.0";"0.3011656"
"160220.0";"0.2931164"
"160230.0";"0.2956502"
"160240.0";"0.2952605"
"160250.0";"0.2947242"
"160260.0";"0.2826513"
"160270.0";"0.2952003"
"160280.0";"0.3086644"
"160290.0";"0.3087317"
"160300.0";"0.3200351"
"160310.0";"0.3202175"
"160320.0";"0.3141512"
"160330.0";"0.3101861"
"160340.0";"0.3145132"
"160350.0";"0.3212012"
"160360.0";"0.3273951"
"160370.0";"0.3301387"
"160380.0";"0.3253866"
"160390.0";"0.3300386"
"160400.0";"0.3314955"
"160410.0";"0.3404509"
"160420.0";"0.3499766"
"160430.0";"0.3430403"
"160440.0";"0.3551604"
"160450.0";"0.34788"
"160460.0";"0.3467817"
"160470.0";"0.3541454"
"160480.0";"0.3331944"
"160490.0";"0.33789"
"160500.0";"0.3148464"
"160510.0";"0.3113593"
"160520.0";"0.3323594"
"160530.0";"0.3353556"
"160540.0";"0.3340621"
"160550.0";"0.3256975"
"160560.0";"0.3343473"
"160570.0";"0.3403315"
"160580.0";"0.3213195"
"160590.0";"0.3239193"
"160600.0";"0.318128"
"160610.0";"0.321949"
"160620.0";"0.3347352"
"160630.0";"0.3270561"
"160640.0";"0.3326435"
"160650.0";"0.3262101"
"160660.0";"0.323001"
"160670.0";"0.3201608"
"160680.0";"0.3163064"
"160690.0";"0.3234976"
"160700.0";"0.3162104"
"160710.0";"0.3106049"
"160720.0";"0.3104078"
"160730.0";"0.3139629"
"160740.0";"0.3099405"
"160750.0";"0.3129457"
"160760.0";"0.3118447"
"160770.0";"0.3062779"
"160780.0";"0.3074486"
"160790.0";"0.3069433"
"160800.0";"0.3086338"
"160810.0";"0.3020747"
"160820.0";"0.2961859"
"160830.0";"0.2928115"
"160840.0";"0.2880955"
"160850.0";"0.2941748"
"160860.0";"0.2954213"
"160870.0";"0.2963461"
"160880.0";"0.3047542"
"160890.0";"0.2941572"
"160900.0";"0.3034807"
"160910.0";"0.3096837"
"160920.0";"0.3190649"
"160930.0";"0.3234728"
"160940.0";"0.3293193"
"160950.0";"0.3256154"
"160960.0";"0.335599"
"160970.0";"0.3183695"
"160980.0";"0.3177741"
"160990.0";"0.3219367"
"161000.0";"0.3073276"
"161010.0";"0.3041294"
"161020.0";"0.3060563"
"161030.0";"0.3135517"
"161040.0";"0.3134603"
"161050.0";"0.305007"
"161060.0";"0.3027804"
"161070.0";"0.3071552"
"161080.0";"0.3109087"
"161090.0";"0.3134929"
"161100.0";"0.3345826"
"161110.0";"0.3235534"
"161120.0";"0.3046505"
"161130.0";"0.305785"
"161140.0";"0.3049708"
"161150.0";"0.3087524"
"161160.0";"0.3123975"
"161170.0";"0.3161445"
"161180.0";"0.3186421"
"161190.0";"0.3108869"
"161200.0";"0.3238102"
"161210.0";"0.3201296"
"161220.0";"0.325281"
"161230.0";"0.3510577"
"161240.0";"0.3574084"
"161250.0";"0.3461676"
"161260.0";"0.3412722"
"161270.0";"0.3401679"
"161280.0";"0.3381114"
"161290.0";"0.3452895"
"161300.0";"0.3566542"
"161310.0";"0.3530632"
"161320.0";"0.3394626"
"161330.0";"0.3521999"
"161340.0";"0.3608754"
"161350.0";"0.3590947"
"161360.0";"0.3520516"
"161370.0";"0.356922"
"161380.0";"0.36172"
"161390.0";"0.3425555"
"161400.0";"0.3443612"
"161410.0";"0.3530543"
"161420.0";"0.3600438"
"161430.0";"0.3615715"
"161440.0";"0.3559152"
"161450.0";"0.3375839"
"161460.0";"0.3329253"
"161470.0";"0.3310207"
"161480.0";"0.3376225"
"161490.0";"0.3343989"
"161500.0";"0.3451325"
"161510.0";"0.3486772"
"161520.0";"0.3387869"
"161530.0";"0.3492379"
"161540.0";"0.3551842"
"161550.0";"0.3577882"
"161560.0";"0.3508171"
"161570.0";"0.3722616"
"161580.0";"0.3692098"
"161590.0";"0.3550413"
"161600.0";"0.3628134"
"161610.0";"0.3433703"
"161620.0";"0.3490974"
"161630.0";"0.3481373"
"161640.0";"0.3404836"
"161650.0";"0.3476688"
"161660.0";"0.3545558"
"161670.0";"0.3528782"
"161680.0";"0.3608788"
"161690.0";"0.3502941"
"161700.0";"0.3515954"
"161710.0";"0.3617553"
"161720.0";"0.3704846"
"161730.0";"0.3694733"
"161740.0";"0.3756052"
"161750.0";"0.3699906"
