# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"119550.0";"0.6853569"
"119560.0";"0.7747054"
"119570.0";"0.8496091"
"119580.0";"0.6696609"
"119590.0";"0.7871226"
"119600.0";"0.8129383"
"119610.0";"0.8177906"
"119620.0";"0.7770461"
"119630.0";"0.7575816"
"119640.0";"0.774406"
"119650.0";"0.8221485"
"119660.0";"0.8282108"
"119670.0";"0.8485813"
"119680.0";"0.8017914"
"119690.0";"0.833964"
"119700.0";"0.8204462"
"119710.0";"0.7737315"
"119720.0";"0.7361723"
"119730.0";"0.6872904"
"119740.0";"0.6135805"
"119750.0";"0.7301012"
"119760.0";"0.6375369"
"119770.0";"0.7328104"
"119780.0";"0.7086077"
"119790.0";"0.6495607"
"119800.0";"0.7088088"
"119810.0";"0.7059219"
"119820.0";"0.7473141"
"119830.0";"0.6781539"
"119840.0";"0.6027986"
"119850.0";"0.7099187"
"119860.0";"0.7587584"
"119870.0";"0.7470534"
"119880.0";"0.6919399"
"119890.0";"0.740316"
"119900.0";"0.7668704"
"119910.0";"0.810139"
"119920.0";"0.7308593"
"119930.0";"0.7500995"
"119940.0";"0.788198"
"119950.0";"0.6939342"
"119960.0";"0.7281821"
"119970.0";"0.645301"
"119980.0";"0.6811973"
"119990.0";"0.6504434"
"120000.0";"0.6617835"
"120010.0";"0.6123185"
"120020.0";"0.6434786"
"120030.0";"0.6202348"
"120040.0";"0.5906724"
"120050.0";"0.5929367"
"120060.0";"0.6515384"
"120070.0";"0.6032797"
"120080.0";"0.6534791"
"120090.0";"0.6440331"
"120100.0";"0.6836379"
"120110.0";"0.6327828"
"120120.0";"0.6838287"
"120130.0";"0.6503584"
"120140.0";"0.711284"
"120150.0";"0.5552555"
"120160.0";"0.6901382"
"120170.0";"0.6656384"
"120180.0";"0.623659"
"120190.0";"0.6723399"
"120200.0";"0.7070265"
"120210.0";"0.6536673"
"120220.0";"0.6328715"
"120230.0";"0.7711204"
"120240.0";"0.713993"
"120250.0";"0.6680909"
"120260.0";"0.6236579"
"120270.0";"0.6533691"
"120280.0";"0.5461374"
"120290.0";"0.6462022"
"120300.0";"0.6121271"
"120310.0";"0.6385364"
"120320.0";"0.6407331"
"120330.0";"0.5574514"
"120340.0";"0.6212972"
"120350.0";"0.5604291"
"120360.0";"0.6610517"
"120370.0";"0.6735494"
"120380.0";"0.7468979"
"120390.0";"0.6585099"
"120400.0";"0.7135981"
"120410.0";"0.6390432"
"120420.0";"0.5618357"
"120430.0";"0.7175409"
"120440.0";"0.7435451"
"120450.0";"0.7708514"
"120460.0";"0.7077434"
"120470.0";"0.7743782"
"120480.0";"0.7428619"
"120490.0";"0.6930553"
"120500.0";"0.722608"
"120510.0";"0.7351683"
"120520.0";"0.7646555"
"120530.0";"0.7683754"
"120540.0";"0.7213933"
"120550.0";"0.7283467"
"120560.0";"0.6870386"
"120570.0";"0.7544328"
"120580.0";"0.7386597"
"120590.0";"0.7075433"
"120600.0";"0.7157731"
"120610.0";"0.7304479"
"120620.0";"0.7335264"
"120630.0";"0.777876"
"120640.0";"0.7375619"
"120650.0";"0.7539691"
"120660.0";"0.6468152"
"120670.0";"0.7470334"
"120680.0";"0.7285402"
"120690.0";"0.6729381"
"120700.0";"0.7517664"
"120710.0";"0.6511418"
"120720.0";"0.5836008"
"120730.0";"0.6483997"
"120740.0";"0.6698669"
"120750.0";"0.6617196"
"120760.0";"0.7047479"
"120770.0";"0.6823556"
"120780.0";"0.6327677"
"120790.0";"0.6072375"
"120800.0";"0.6432644"
"120810.0";"0.5941454"
"120820.0";"0.5546935"
"120830.0";"0.6577379"
"120840.0";"0.617775"
"120850.0";"0.6308734"
"120860.0";"0.6660248"
"120870.0";"0.7285836"
"120880.0";"0.5838665"
"120890.0";"0.5373957"
"120900.0";"0.4668221"
"120910.0";"0.5816443"
"120920.0";"0.7047966"
"120930.0";"0.5784264"
"120940.0";"0.5594153"
"120950.0";"0.4977358"
"120960.0";"0.5660611"
"120970.0";"0.6360891"
"120980.0";"0.6505786"
"120990.0";"0.6362246"
"121000.0";"0.6356266"
"121010.0";"0.6293439"
"121020.0";"0.6351835"
"121030.0";"0.5484617"
"121040.0";"0.5839213"
"121050.0";"0.5711019"
"121060.0";"0.5910683"
"121070.0";"0.6822008"
"121080.0";"0.6344926"
"121090.0";"0.5393379"
"121100.0";"0.5538355"
"121110.0";"0.6298025"
"121120.0";"0.51363"
"121130.0";"0.5121427"
"121140.0";"0.6263108"
"121150.0";"0.5843362"
"121160.0";"0.6017813"
"121170.0";"0.708108"
"121180.0";"0.6892819"
"121190.0";"0.665613"
"121200.0";"0.626618"
"121210.0";"0.5059775"
"121220.0";"0.5322465"
"121230.0";"0.5402712"
"121240.0";"0.6306416"
"121250.0";"0.5542534"
"121260.0";"0.47532"
"121270.0";"0.4877048"
"121280.0";"0.6899816"
"121290.0";"0.633244"
"121300.0";"0.606688"
"121310.0";"0.5225907"
"121320.0";"0.5049675"
"121330.0";"0.5093418"
"121340.0";"0.5302812"
"121350.0";"0.5270952"
"121360.0";"0.5063255"
"121370.0";"0.5780493"
"121380.0";"0.4435356"
"121390.0";"0.6080414"
"121400.0";"0.6647362"
"121410.0";"0.7283862"
"121420.0";"0.5401674"
"121430.0";"0.5081812"
"121440.0";"0.6276385"
"121450.0";"0.5954102"
"121460.0";"0.6220129"
"121470.0";"0.511224"
"121480.0";"0.5431923"
"121490.0";"0.5643555"
"121500.0";"0.5558294"
"121510.0";"0.6428885"
"121520.0";"0.5501126"
"121530.0";"0.6920235"
"121540.0";"0.648421"
"121550.0";"0.5904891"
"121560.0";"0.5244939"
"121570.0";"0.5214106"
"121580.0";"0.5712451"
"121590.0";"0.7129941"
"121600.0";"0.671042"
"121610.0";"0.6943876"
"121620.0";"0.6260929"
"121630.0";"0.6723287"
"121640.0";"0.6044277"
"121650.0";"0.6710414"
"121660.0";"0.6539652"
"121670.0";"0.6576703"
"121680.0";"0.5740604"
"121690.0";"0.5444287"
"121700.0";"0.5677797"
"121710.0";"0.5630717"
"121720.0";"0.6678868"
"121730.0";"0.491392"
"121740.0";"0.6342436"
"121750.0";"0.6222621"
"121760.0";"0.6059777"
"121770.0";"0.7473891"
"121780.0";"0.6562105"
"121790.0";"0.6471835"
"121800.0";"0.5619665"
"121810.0";"0.5618942"
"121820.0";"0.5739031"
"121830.0";"0.5974712"
"121840.0";"0.6284117"
"121850.0";"0.6201681"
"121860.0";"0.627412"
"121870.0";"0.5478703"
"121880.0";"0.5919072"
"121890.0";"0.6544169"
"121900.0";"0.6869947"
"121910.0";"0.6706693"
"121920.0";"0.6432775"
"121930.0";"0.6036102"
"121940.0";"0.6153283"
"121950.0";"0.6968111"
"121960.0";"0.602666"
"121970.0";"0.620905"
"121980.0";"0.646893"
"121990.0";"0.6095418"
"122000.0";"0.5882255"
"122010.0";"0.5518488"
"122020.0";"0.5716397"
"122030.0";"0.5502476"
"122040.0";"0.6207398"
"122050.0";"0.5582304"
"122060.0";"0.5677198"
"122070.0";"0.6091324"
"122080.0";"0.6721339"
"122090.0";"0.5436783"
"122100.0";"0.6923278"
"122110.0";"0.6489198"
"122120.0";"0.576328"
"122130.0";"0.6656265"
"122140.0";"0.6351777"
"122150.0";"0.6559435"
"122160.0";"0.651354"
"122170.0";"0.5365918"
"122180.0";"0.5413861"
"122190.0";"0.5071983"
"122200.0";"0.5486575"
"122210.0";"0.5303906"
"122220.0";"0.4996529"
"122230.0";"0.5655"
"122240.0";"0.5864383"
"122250.0";"0.5400551"
"122260.0";"0.5206267"
"122270.0";"0.4789921"
"122280.0";"0.5042392"
"122290.0";"0.6130791"
"122300.0";"0.6475125"
"122310.0";"0.4837992"
"122320.0";"0.4933216"
"122330.0";"0.469781"
"122340.0";"0.5063604"
"122350.0";"0.5274343"
"122360.0";"0.4277068"
"122370.0";"0.4463338"
"122380.0";"0.4149583"
"122390.0";"0.4651647"
"122400.0";"0.4861492"
"122410.0";"0.4514928"
"122420.0";"0.528237"
"122430.0";"0.5299705"
"122440.0";"0.5079888"
"122450.0";"0.4443308"
"122460.0";"0.5575828"
"122470.0";"0.5912028"
"122480.0";"0.598453"
"122490.0";"0.5291908"
"122500.0";"0.5219225"
"122510.0";"0.4989479"
"122520.0";"0.4824814"
"122530.0";"0.5611523"
"122540.0";"0.4469517"
"122550.0";"0.6087518"
"122560.0";"0.5181518"
"122570.0";"0.6001974"
"122580.0";"0.5170166"
"122590.0";"0.4844968"
"122600.0";"0.6098691"
"122610.0";"0.6454214"
"122620.0";"0.5920636"
"122630.0";"0.5271748"
"122640.0";"0.6319882"
"122650.0";"0.5776695"
"122660.0";"0.5857934"
"122670.0";"0.6077588"
"122680.0";"0.5948292"
"122690.0";"0.7053148"
"122700.0";"0.5948121"
"122710.0";"0.669759"
"122720.0";"0.6748397"
"122730.0";"0.7006207"
"122740.0";"0.6750472"
"122750.0";"0.6933823"
"122760.0";"0.7256583"
"122770.0";"0.7748992"
"122780.0";"0.7746548"
"122790.0";"0.650887"
"122800.0";"0.6596863"
"122810.0";"0.5853214"
"122820.0";"0.6225887"
"122830.0";"0.7170258"
"122840.0";"0.6577334"
"122850.0";"0.6010235"
"122860.0";"0.577194"
"122870.0";"0.6458988"
"122880.0";"0.6698862"
"122890.0";"0.5355313"
"122900.0";"0.5031539"
"122910.0";"0.4928022"
"122920.0";"0.5723023"
"122930.0";"0.5812487"
"122940.0";"0.5968878"
"122950.0";"0.5747737"
"122960.0";"0.495206"
"122970.0";"0.5922593"
"122980.0";"0.5971851"
"122990.0";"0.5557824"
"123000.0";"0.6009578"
"123010.0";"0.6641957"
"123020.0";"0.6435483"
"123030.0";"0.613179"
"123040.0";"0.5414814"
"123050.0";"0.6094745"
"123060.0";"0.5543409"
"123070.0";"0.5499911"
"123080.0";"0.5001569"
"123090.0";"0.5967557"
"123100.0";"0.5479744"
"123110.0";"0.4684293"
"123120.0";"0.4875863"
"123130.0";"0.5448177"
"123140.0";"0.5553747"
"123150.0";"0.5496054"
"123160.0";"0.6094143"
"123170.0";"0.5814477"
"123180.0";"0.630409"
"123190.0";"0.5787315"
"123200.0";"0.5922186"
"123210.0";"0.6551657"
"123220.0";"0.5404462"
"123230.0";"0.6462442"
"123240.0";"0.6192231"
"123250.0";"0.5806246"
"123260.0";"0.6268603"
"123270.0";"0.6207404"
"123280.0";"0.5629403"
"123290.0";"0.5319418"
"123300.0";"0.468681"
"123310.0";"0.515359"
"123320.0";"0.4721273"
"123330.0";"0.5733649"
"123340.0";"0.6430094"
"123350.0";"0.598061"
"123360.0";"0.6580366"
"123370.0";"0.682692"
"123380.0";"0.5127775"
"123390.0";"0.5315273"
"123400.0";"0.5974235"
"123410.0";"0.6148123"
"123420.0";"0.5552323"
"123430.0";"0.548541"
"123440.0";"0.5014327"
"123450.0";"0.5908313"
"123460.0";"0.6540066"
"123470.0";"0.601551"
"123480.0";"0.5944341"
"123490.0";"0.5257644"
"123500.0";"0.710929"
"123510.0";"0.5938694"
"123520.0";"0.608875"
"123530.0";"0.6659827"
"123540.0";"0.7011456"
"123550.0";"0.6538795"
"123560.0";"0.6614353"
"123570.0";"0.5128303"
"123580.0";"0.5981712"
"123590.0";"0.6272997"
"123600.0";"0.6302109"
"123610.0";"0.6186324"
"123620.0";"0.6343412"
"123630.0";"0.6081399"
"123640.0";"0.573642"
"123650.0";"0.5179974"
"123660.0";"0.546312"
"123670.0";"0.541209"
"123680.0";"0.5713397"
"123690.0";"0.5711116"
"123700.0";"0.492996"
"123710.0";"0.5643977"
"123720.0";"0.5596104"
"123730.0";"0.6032555"
"123740.0";"0.5609301"
"123750.0";"0.5770324"
"123760.0";"0.5435888"
"123770.0";"0.5757791"
"123780.0";"0.5665662"
"123790.0";"0.6337548"
"123800.0";"0.5071815"
"123810.0";"0.5746999"
"123820.0";"0.603044"
"123830.0";"0.5295146"
"123840.0";"0.5942592"
"123850.0";"0.5440535"
"123860.0";"0.5449008"
"123870.0";"0.5088126"
"123880.0";"0.5896007"
"123890.0";"0.5953368"
"123900.0";"0.5387959"
"123910.0";"0.5639983"
"123920.0";"0.5944012"
"123930.0";"0.6040774"
"123940.0";"0.5660091"
"123950.0";"0.6454564"
"123960.0";"0.592514"
"123970.0";"0.6283264"
"123980.0";"0.6408077"
"123990.0";"0.6322884"
"124000.0";"0.7252428"
"124010.0";"0.596199"
"124020.0";"0.6174418"
"124030.0";"0.5305943"
"124040.0";"0.5936379"
"124050.0";"0.6671156"
"124060.0";"0.6582873"
"124070.0";"0.6103314"
"124080.0";"0.5915835"
"124090.0";"0.5554802"
"124100.0";"0.6318815"
"124110.0";"0.6750212"
"124120.0";"0.6097745"
"124130.0";"0.5780563"
"124140.0";"0.5990109"
"124150.0";"0.6040751"
"124160.0";"0.5883814"
"124170.0";"0.5901877"
"124180.0";"0.5857987"
"124190.0";"0.5344212"
"124200.0";"0.6104962"
"124210.0";"0.6404514"
"124220.0";"0.6399191"
"124230.0";"0.629038"
"124240.0";"0.6963513"
"124250.0";"0.7356416"
"124260.0";"0.7112109"
"124270.0";"0.6426553"
"124280.0";"0.6694429"
"124290.0";"0.714884"
"124300.0";"0.6806783"
"124310.0";"0.6160436"
"124320.0";"0.6382359"
"124330.0";"0.6803484"
"124340.0";"0.6539705"
"124350.0";"0.6939718"
"124360.0";"0.6407443"
"124370.0";"0.6623036"
"124380.0";"0.7096239"
"124390.0";"0.5554226"
"124400.0";"0.5475053"
"124410.0";"0.643115"
"124420.0";"0.631761"
"124430.0";"0.5990977"
"124440.0";"0.5844635"
"124450.0";"0.4947008"
"124460.0";"0.5615338"
"124470.0";"0.6089613"
"124480.0";"0.6299109"
"124490.0";"0.6963946"
"124500.0";"0.6263656"
"124510.0";"0.6776961"
"124520.0";"0.7372045"
"124530.0";"0.7257036"
"124540.0";"0.7313061"
"124550.0";"0.7360333"
"124560.0";"0.689585"
"124570.0";"0.6295926"
"124580.0";"0.6395224"
"124590.0";"0.6192455"
"124600.0";"0.7244893"
"124610.0";"0.6730454"
"124620.0";"0.7149994"
"124630.0";"0.7697154"
"124640.0";"0.741813"
"124650.0";"0.5435334"
"124660.0";"0.6118578"
"124670.0";"0.616479"
"124680.0";"0.5758004"
"124690.0";"0.5425318"
"124700.0";"0.595609"
"124710.0";"0.722294"
"124720.0";"0.5739922"
"124730.0";"0.6672882"
"124740.0";"0.5642208"
"124750.0";"0.5707574"
"124760.0";"0.5543429"
"124770.0";"0.5870482"
"124780.0";"0.5777794"
"124790.0";"0.6318487"
"124800.0";"0.5966774"
"124810.0";"0.672751"
"124820.0";"0.6173803"
"124830.0";"0.710826"
"124840.0";"0.5773825"
"124850.0";"0.6806211"
"124860.0";"0.6818469"
"124870.0";"0.6182065"
"124880.0";"0.527392"
"124890.0";"0.5785655"
"124900.0";"0.6400976"
"124910.0";"0.6472912"
"124920.0";"0.5701261"
"124930.0";"0.6230329"
"124940.0";"0.6130105"
"124950.0";"0.6240602"
"124960.0";"0.6206074"
"124970.0";"0.6972868"
"124980.0";"0.6883814"
"124990.0";"0.5836718"
"125000.0";"0.6184962"
"125010.0";"0.5877632"
"125020.0";"0.6225439"
"125030.0";"0.5739043"
"125040.0";"0.5830555"
"125050.0";"0.6197467"
"125060.0";"0.6620582"
"125070.0";"0.6145118"
"125080.0";"0.6472141"
"125090.0";"0.6994755"
"125100.0";"0.6806034"
"125110.0";"0.5237082"
"125120.0";"0.569037"
"125130.0";"0.6065456"
"125140.0";"0.6002509"
"125150.0";"0.6257389"
"125160.0";"0.6473612"
"125170.0";"0.566324"
"125180.0";"0.5498127"
"125190.0";"0.5209771"
"125200.0";"0.579504"
"125210.0";"0.6662599"
"125220.0";"0.5681083"
"125230.0";"0.5468114"
"125240.0";"0.5919152"
"125250.0";"0.6055229"
"125260.0";"0.6037921"
"125270.0";"0.6175069"
"125280.0";"0.6429566"
"125290.0";"0.5917367"
"125300.0";"0.5913998"
"125310.0";"0.5447261"
"125320.0";"0.6359856"
"125330.0";"0.6796147"
"125340.0";"0.609814"
"125350.0";"0.5925816"
"125360.0";"0.5517219"
"125370.0";"0.5787753"
"125380.0";"0.6203276"
"125390.0";"0.5719903"
"125400.0";"0.6403673"
"125410.0";"0.6179851"
"125420.0";"0.5494785"
"125430.0";"0.5630187"
"125440.0";"0.5926495"
"125450.0";"0.6256559"
"125460.0";"0.6264458"
"125470.0";"0.6898195"
"125480.0";"0.6246495"
"125490.0";"0.5938789"
"125500.0";"0.7037855"
"125510.0";"0.6979777"
"125520.0";"0.6114832"
"125530.0";"0.6439056"
"125540.0";"0.6386815"
"125550.0";"0.657056"
"125560.0";"0.5385047"
"125570.0";"0.5433637"
"125580.0";"0.494317"
"125590.0";"0.4815622"
"125600.0";"0.5947018"
"125610.0";"0.5585608"
"125620.0";"0.5984096"
"125630.0";"0.649983"
"125640.0";"0.5672116"
"125650.0";"0.6249583"
"125660.0";"0.6254777"
"125670.0";"0.6962603"
"125680.0";"0.5872959"
"125690.0";"0.5137011"
"125700.0";"0.5193286"
"125710.0";"0.5325232"
"125720.0";"0.4745249"
"125730.0";"0.6271319"
"125740.0";"0.4555557"
"125750.0";"0.5257959"
"125760.0";"0.6289586"
"125770.0";"0.4746333"
"125780.0";"0.4765398"
"125790.0";"0.5653797"
"125800.0";"0.5458883"
"125810.0";"0.5536687"
"125820.0";"0.5172939"
"125830.0";"0.5541078"
"125840.0";"0.514177"
"125850.0";"0.5193661"
"125860.0";"0.557464"
"125870.0";"0.5929755"
"125880.0";"0.5137404"
"125890.0";"0.5753199"
"125900.0";"0.606724"
"125910.0";"0.483225"
"125920.0";"0.517465"
"125930.0";"0.5008401"
"125940.0";"0.6391599"
"125950.0";"0.6385562"
"125960.0";"0.5944234"
"125970.0";"0.6640152"
"125980.0";"0.6712239"
"125990.0";"0.6307962"
"126000.0";"0.6451901"
"126010.0";"0.54979"
"126020.0";"0.5912403"
"126030.0";"0.6445594"
"126040.0";"0.617636"
"126050.0";"0.6390954"
"126060.0";"0.688992"
"126070.0";"0.5501832"
"126080.0";"0.7386584"
"126090.0";"0.6939892"
"126100.0";"0.6838108"
"126110.0";"0.7165535"
"126120.0";"0.6999073"
"126130.0";"0.6694731"
"126140.0";"0.6177613"
"126150.0";"0.6410602"
"126160.0";"0.6120142"
"126170.0";"0.6134068"
"126180.0";"0.5744058"
"126190.0";"0.6157285"
"126200.0";"0.63467"
"126210.0";"0.5781262"
"126220.0";"0.6672079"
"126230.0";"0.6372581"
"126240.0";"0.6315354"
"126250.0";"0.6551532"
"126260.0";"0.5477356"
"126270.0";"0.5788552"
"126280.0";"0.7896107"
"126290.0";"0.7533219"
"126300.0";"0.7341508"
"126310.0";"0.7771156"
"126320.0";"0.692847"
"126330.0";"0.6705735"
"126340.0";"0.6697656"
"126350.0";"0.6690598"
"126360.0";"0.6755937"
"126370.0";"0.7568257"
"126380.0";"0.5873494"
"126390.0";"0.590021"
"126400.0";"0.6141372"
"126410.0";"0.6200467"
"126420.0";"0.5735697"
"126430.0";"0.6656469"
"126440.0";"0.6886466"
"126450.0";"0.6858937"
"126460.0";"0.6365486"
"126470.0";"0.6954978"
"126480.0";"0.6486069"
"126490.0";"0.6890616"
"126500.0";"0.6556966"
"126510.0";"0.5537745"
"126520.0";"0.6039312"
"126530.0";"0.615127"
"126540.0";"0.6648202"
"126550.0";"0.6656403"
"126560.0";"0.624109"
"126570.0";"0.582723"
"126580.0";"0.672436"
"126590.0";"0.5360578"
"126600.0";"0.5818527"
"126610.0";"0.5880244"
"126620.0";"0.6099927"
"126630.0";"0.5592796"
"126640.0";"0.5256022"
"126650.0";"0.4738121"
"126660.0";"0.5891535"
"126670.0";"0.5624803"
"126680.0";"0.5263241"
"126690.0";"0.5933146"
"126700.0";"0.532996"
"126710.0";"0.5571412"
"126720.0";"0.6747896"
"126730.0";"0.6385615"
"126740.0";"0.5738884"
"126750.0";"0.5281497"
"126760.0";"0.5683199"
"126770.0";"0.5568014"
"126780.0";"0.6507736"
"126790.0";"0.6536127"
"126800.0";"0.6092364"
"126810.0";"0.5812493"
"126820.0";"0.6489444"
"126830.0";"0.6750364"
"126840.0";"0.5951499"
"126850.0";"0.6033249"
"126860.0";"0.635869"
"126870.0";"0.691076"
"126880.0";"0.6723069"
"126890.0";"0.7513495"
"126900.0";"0.6839342"
"126910.0";"0.6809781"
"126920.0";"0.6293623"
"126930.0";"0.6936864"
"126940.0";"0.6509207"
"126950.0";"0.6220873"
"126960.0";"0.6350095"
"126970.0";"0.6796036"
"126980.0";"0.6151658"
"126990.0";"0.6486402"
"127000.0";"0.6386212"
"127010.0";"0.6684105"
"127020.0";"0.5976695"
"127030.0";"0.6397268"
"127040.0";"0.5953891"
"127050.0";"0.621737"
"127060.0";"0.5750021"
"127070.0";"0.6176134"
"127080.0";"0.6615325"
"127090.0";"0.6479859"
"127100.0";"0.6278432"
"127110.0";"0.5722982"
"127120.0";"0.623186"
"127130.0";"0.5435715"
"127140.0";"0.5818092"
"127150.0";"0.6500443"
"127160.0";"0.6643566"
"127170.0";"0.6062263"
"127180.0";"0.5503613"
"127190.0";"0.5188921"
"127200.0";"0.6441939"
"127210.0";"0.6003225"
"127220.0";"0.5867344"
"127230.0";"0.5841327"
"127240.0";"0.6808446"
"127250.0";"0.642229"
"127260.0";"0.6335659"
"127270.0";"0.6367903"
"127280.0";"0.6450782"
"127290.0";"0.69201"
"127300.0";"0.6660702"
"127310.0";"0.6080109"
"127320.0";"0.5228059"
"127330.0";"0.61983"
"127340.0";"0.5334474"
"127350.0";"0.6467092"
"127360.0";"0.6724296"
"127370.0";"0.626433"
"127380.0";"0.6343108"
"127390.0";"0.6243861"
"127400.0";"0.653319"
"127410.0";"0.6470935"
"127420.0";"0.6575939"
"127430.0";"0.6215939"
"127440.0";"0.6347431"
"127450.0";"0.6100664"
"127460.0";"0.7053742"
"127470.0";"0.7061972"
"127480.0";"0.5935805"
"127490.0";"0.5446283"
"127500.0";"0.6292425"
"127510.0";"0.6764315"
"127520.0";"0.5943505"
"127530.0";"0.5844108"
"127540.0";"0.6481502"
"127550.0";"0.6756413"
"127560.0";"0.5070053"
"127570.0";"0.7322634"
"127580.0";"0.5978235"
"127590.0";"0.4639192"
"127600.0";"0.5950201"
"127610.0";"0.6325068"
"127620.0";"0.6030986"
"127630.0";"0.6136984"
"127640.0";"0.6615053"
"127650.0";"0.6366014"
"127660.0";"0.5911414"
"127670.0";"0.6360111"
"127680.0";"0.5304565"
"127690.0";"0.580591"
"127700.0";"0.6360518"
"127710.0";"0.5825024"
"127720.0";"0.5623132"
"127730.0";"0.6634043"
"127740.0";"0.5956987"
"127750.0";"0.5822043"
"127760.0";"0.7283966"
"127770.0";"0.7110987"
"127780.0";"0.7024136"
"127790.0";"0.7079625"
"127800.0";"0.6664934"
"127810.0";"0.6380518"
"127820.0";"0.6396188"
"127830.0";"0.613676"
"127840.0";"0.5689164"
"127850.0";"0.6541509"
"127860.0";"0.6099073"
"127870.0";"0.6004713"
"127880.0";"0.6813141"
"127890.0";"0.6850498"
"127900.0";"0.6345665"
"127910.0";"0.5786494"
"127920.0";"0.5912578"
"127930.0";"0.6180121"
"127940.0";"0.6287258"
"127950.0";"0.6429108"
"127960.0";"0.6843655"
"127970.0";"0.578396"
"127980.0";"0.6318832"
"127990.0";"0.6107413"
"128000.0";"0.655394"
"128010.0";"0.6732645"
"128020.0";"0.5707905"
"128030.0";"0.5973763"
"128040.0";"0.572255"
"128050.0";"0.5984399"
"128060.0";"0.5784837"
"128070.0";"0.5221239"
"128080.0";"0.5273423"
"128090.0";"0.5766822"
"128100.0";"0.536698"
"128110.0";"0.5781468"
"128120.0";"0.6304006"
"128130.0";"0.5344801"
"128140.0";"0.5665811"
"128150.0";"0.5429457"
"128160.0";"0.5882517"
"128170.0";"0.6040647"
"128180.0";"0.6394456"
"128190.0";"0.6990464"
"128200.0";"0.5540807"
"128210.0";"0.5946517"
"128220.0";"0.649476"
"128230.0";"0.6658084"
"128240.0";"0.6716334"
"128250.0";"0.6249233"
"128260.0";"0.6696312"
"128270.0";"0.621953"
"128280.0";"0.5992408"
"128290.0";"0.678853"
"128300.0";"0.5908673"
"128310.0";"0.70433"
"128320.0";"0.5691073"
"128330.0";"0.5947329"
"128340.0";"0.5307564"
"128350.0";"0.5701018"
"128360.0";"0.5620628"
"128370.0";"0.5561051"
"128380.0";"0.5604044"
"128390.0";"0.571056"
"128400.0";"0.6765989"
"128410.0";"0.6851834"
"128420.0";"0.6213025"
"128430.0";"0.6118397"
"128440.0";"0.5557057"
"128450.0";"0.6003898"
"128460.0";"0.5593872"
"128470.0";"0.6071156"
"128480.0";"0.6492587"
"128490.0";"0.5961429"
"128500.0";"0.5967922"
"128510.0";"0.6769328"
"128520.0";"0.5616459"
"128530.0";"0.5859941"
"128540.0";"0.6675315"
"128550.0";"0.584594"
"128560.0";"0.581516"
"128570.0";"0.6410455"
"128580.0";"0.591606"
"128590.0";"0.62306"
"128600.0";"0.618358"
"128610.0";"0.553954"
"128620.0";"0.5862815"
"128630.0";"0.5428261"
"128640.0";"0.5630327"
"128650.0";"0.5454259"
"128660.0";"0.6251315"
"128670.0";"0.5926119"
"128680.0";"0.6131474"
"128690.0";"0.7075244"
"128700.0";"0.6515117"
"128710.0";"0.6548657"
"128720.0";"0.6342357"
"128730.0";"0.6710575"
"128740.0";"0.6722813"
"128750.0";"0.6198179"
"128760.0";"0.6191051"
"128770.0";"0.6226227"
"128780.0";"0.6578329"
"128790.0";"0.6850408"
"128800.0";"0.692297"
"128810.0";"0.6185089"
"128820.0";"0.6450284"
"128830.0";"0.5918353"
"128840.0";"0.5937492"
"128850.0";"0.627313"
"128860.0";"0.6531953"
"128870.0";"0.6165083"
"128880.0";"0.6475626"
"128890.0";"0.6605206"
"128900.0";"0.6547674"
"128910.0";"0.6285271"
"128920.0";"0.6523114"
"128930.0";"0.6414648"
"128940.0";"0.6620039"
"128950.0";"0.6058491"
"128960.0";"0.6419511"
"128970.0";"0.6378973"
"128980.0";"0.6536895"
"128990.0";"0.6006739"
"129000.0";"0.6592996"
"129010.0";"0.6180879"
"129020.0";"0.5737336"
"129030.0";"0.569483"
"129040.0";"0.6010135"
"129050.0";"0.5699874"
"129060.0";"0.5992212"
"129070.0";"0.589711"
"129080.0";"0.6882338"
"129090.0";"0.5719342"
"129100.0";"0.5262825"
"129110.0";"0.6323394"
"129120.0";"0.6797466"
"129130.0";"0.5963797"
"129140.0";"0.5880815"
"129150.0";"0.5804917"
"129160.0";"0.5965671"
"129170.0";"0.5975215"
"129180.0";"0.6144066"
"129190.0";"0.5866592"
"129200.0";"0.6110683"
"129210.0";"0.5526307"
"129220.0";"0.5696516"
"129230.0";"0.6489752"
"129240.0";"0.6520717"
"129250.0";"0.7023419"
"129260.0";"0.748873"
"129270.0";"0.7435838"
"129280.0";"0.5909762"
"129290.0";"0.5836736"
"129300.0";"0.7112648"
"129310.0";"0.6223592"
"129320.0";"0.587808"
"129330.0";"0.6178447"
"129340.0";"0.5268676"
"129350.0";"0.6484103"
"129360.0";"0.6560981"
"129370.0";"0.6767489"
"129380.0";"0.618575"
"129390.0";"0.5920177"
"129400.0";"0.6355789"
"129410.0";"0.6516274"
"129420.0";"0.6195638"
"129430.0";"0.6388962"
"129440.0";"0.5207813"
"129450.0";"0.6105999"
"129460.0";"0.5790015"
"129470.0";"0.6406493"
"129480.0";"0.6275648"
"129490.0";"0.6239325"
"129500.0";"0.6056867"
"129510.0";"0.7092282"
"129520.0";"0.6072012"
