# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155730.0";"0.2207899"
"155740.0";"0.2198775"
"155750.0";"0.2236666"
"155760.0";"0.2203606"
"155770.0";"0.2369175"
"155780.0";"0.2332822"
"155790.0";"0.2220359"
"155800.0";"0.2260325"
"155810.0";"0.230922"
"155820.0";"0.234854"
"155830.0";"0.2461364"
"155840.0";"0.2399994"
"155850.0";"0.2382872"
"155860.0";"0.225064"
"155870.0";"0.2144078"
"155880.0";"0.2337347"
"155890.0";"0.2275175"
"155900.0";"0.2115273"
"155910.0";"0.2327637"
"155920.0";"0.2245389"
"155930.0";"0.2481509"
"155940.0";"0.2440634"
"155950.0";"0.2411568"
"155960.0";"0.2270995"
"155970.0";"0.2235859"
"155980.0";"0.2323792"
"155990.0";"0.2354055"
"156000.0";"0.2271782"
"156010.0";"0.2328357"
"156020.0";"0.239084"
"156030.0";"0.2178756"
"156040.0";"0.2328728"
"156050.0";"0.2365021"
"156060.0";"0.2355464"
"156070.0";"0.2276121"
"156080.0";"0.2376475"
"156090.0";"0.2196407"
"156100.0";"0.2131515"
"156110.0";"0.2098009"
"156120.0";"0.2134323"
"156130.0";"0.2175497"
"156140.0";"0.2258745"
"156150.0";"0.2197743"
"156160.0";"0.2170228"
"156170.0";"0.2193552"
"156180.0";"0.219136"
"156190.0";"0.2305146"
"156200.0";"0.2332757"
"156210.0";"0.2072154"
"156220.0";"0.2096043"
"156230.0";"0.2126511"
"156240.0";"0.2235073"
"156250.0";"0.2303395"
"156260.0";"0.2204893"
"156270.0";"0.2279278"
"156280.0";"0.237673"
"156290.0";"0.2247857"
"156300.0";"0.2364308"
"156310.0";"0.2244627"
"156320.0";"0.2223346"
"156330.0";"0.2381533"
"156340.0";"0.2159242"
"156350.0";"0.2357102"
"156360.0";"0.2280625"
"156370.0";"0.2368039"
"156380.0";"0.2238001"
"156390.0";"0.241197"
"156400.0";"0.233099"
"156410.0";"0.2361125"
"156420.0";"0.2345627"
"156430.0";"0.2388258"
"156440.0";"0.2217977"
"156450.0";"0.2161807"
"156460.0";"0.2244151"
"156470.0";"0.2333232"
"156480.0";"0.2284826"
"156490.0";"0.2286138"
"156500.0";"0.2263338"
"156510.0";"0.2158885"
"156520.0";"0.217778"
"156530.0";"0.2043991"
"156540.0";"0.2142382"
"156550.0";"0.2169076"
"156560.0";"0.2213914"
"156570.0";"0.2218852"
"156580.0";"0.2120052"
"156590.0";"0.2142268"
"156600.0";"0.2019771"
"156610.0";"0.2018265"
"156620.0";"0.2017799"
"156630.0";"0.2071139"
"156640.0";"0.2110992"
"156650.0";"0.201184"
"156660.0";"0.2044886"
"156670.0";"0.1962936"
"156680.0";"0.1932281"
"156690.0";"0.2013795"
"156700.0";"0.2099565"
"156710.0";"0.207155"
"156720.0";"0.2096225"
"156730.0";"0.2158605"
"156740.0";"0.2047511"
"156750.0";"0.2070739"
"156760.0";"0.2165666"
"156770.0";"0.2072393"
"156780.0";"0.2066948"
"156790.0";"0.2150173"
"156800.0";"0.2147304"
"156810.0";"0.2196555"
"156820.0";"0.2080922"
"156830.0";"0.2124911"
"156840.0";"0.2042982"
"156850.0";"0.2092702"
"156860.0";"0.2120571"
"156870.0";"0.2154511"
"156880.0";"0.2159469"
"156890.0";"0.2109003"
"156900.0";"0.2210265"
"156910.0";"0.2209867"
"156920.0";"0.2325567"
"156930.0";"0.2221493"
"156940.0";"0.2101133"
"156950.0";"0.2168667"
"156960.0";"0.2110482"
"156970.0";"0.2167484"
"156980.0";"0.2147188"
"156990.0";"0.2234482"
"157000.0";"0.2219345"
"157010.0";"0.208312"
"157020.0";"0.2203033"
"157030.0";"0.2149059"
"157040.0";"0.2212299"
"157050.0";"0.2175975"
"157060.0";"0.2186355"
"157070.0";"0.2315166"
"157080.0";"0.2191681"
"157090.0";"0.2183848"
"157100.0";"0.2260223"
"157110.0";"0.2144607"
"157120.0";"0.2234003"
"157130.0";"0.2306688"
"157140.0";"0.2233721"
"157150.0";"0.2199847"
"157160.0";"0.2266085"
"157170.0";"0.2224265"
"157180.0";"0.2141238"
"157190.0";"0.2106322"
"157200.0";"0.2098255"
"157210.0";"0.2137201"
"157220.0";"0.2026589"
"157230.0";"0.2168059"
"157240.0";"0.2075799"
"157250.0";"0.2060299"
"157260.0";"0.2090268"
"157270.0";"0.2046462"
"157280.0";"0.202059"
"157290.0";"0.1955719"
"157300.0";"0.1958741"
"157310.0";"0.2034758"
"157320.0";"0.2067462"
"157330.0";"0.2121407"
"157340.0";"0.2042912"
"157350.0";"0.2138494"
"157360.0";"0.2208014"
"157370.0";"0.2207083"
"157380.0";"0.2419154"
"157390.0";"0.2359628"
"157400.0";"0.2267525"
"157410.0";"0.2217241"
"157420.0";"0.2053354"
"157430.0";"0.2172937"
"157440.0";"0.2247426"
"157450.0";"0.2067313"
"157460.0";"0.2071312"
"157470.0";"0.222697"
"157480.0";"0.2147819"
"157490.0";"0.2112506"
"157500.0";"0.2097304"
"157510.0";"0.2062251"
"157520.0";"0.2207047"
"157530.0";"0.2093815"
"157540.0";"0.2026228"
"157550.0";"0.2052957"
"157560.0";"0.2064947"
"157570.0";"0.2099462"
"157580.0";"0.2155053"
"157590.0";"0.2197219"
"157600.0";"0.2055982"
"157610.0";"0.2093811"
"157620.0";"0.2096788"
"157630.0";"0.1987025"
"157640.0";"0.2123111"
"157650.0";"0.2002938"
"157660.0";"0.2118294"
"157670.0";"0.2053466"
"157680.0";"0.2087044"
"157690.0";"0.2100412"
"157700.0";"0.2172204"
"157710.0";"0.2051084"
"157720.0";"0.2060423"
"157730.0";"0.2054868"
"157740.0";"0.216965"
"157750.0";"0.2081279"
"157760.0";"0.2297993"
"157770.0";"0.2072536"
"157780.0";"0.2082033"
"157790.0";"0.2028504"
"157800.0";"0.1983871"
"157810.0";"0.193801"
"157820.0";"0.2104849"
"157830.0";"0.2221527"
"157840.0";"0.2141039"
"157850.0";"0.2214163"
"157860.0";"0.2173602"
"157870.0";"0.2100229"
"157880.0";"0.2073922"
"157890.0";"0.202734"
"157900.0";"0.211572"
"157910.0";"0.2139233"
"157920.0";"0.2105251"
"157930.0";"0.208245"
"157940.0";"0.2202726"
"157950.0";"0.2043639"
"157960.0";"0.2070011"
"157970.0";"0.2043902"
"157980.0";"0.20563"
"157990.0";"0.2091938"
"158000.0";"0.2148544"
"158010.0";"0.2054853"
"158020.0";"0.2017245"
"158030.0";"0.2022661"
"158040.0";"0.198946"
"158050.0";"0.1970228"
"158060.0";"0.2065866"
"158070.0";"0.1933077"
"158080.0";"0.2030477"
"158090.0";"0.2033195"
"158100.0";"0.2118653"
"158110.0";"0.2102399"
"158120.0";"0.2041335"
"158130.0";"0.2024798"
"158140.0";"0.2303279"
"158150.0";"0.2194092"
"158160.0";"0.2148326"
"158170.0";"0.2099227"
"158180.0";"0.2228871"
"158190.0";"0.2242943"
"158200.0";"0.2186995"
"158210.0";"0.2286344"
"158220.0";"0.233647"
"158230.0";"0.2308539"
"158240.0";"0.2340554"
"158250.0";"0.2227137"
"158260.0";"0.2264388"
"158270.0";"0.2388547"
"158280.0";"0.2355568"
"158290.0";"0.2233611"
"158300.0";"0.210245"
"158310.0";"0.2135311"
"158320.0";"0.2174813"
"158330.0";"0.2170496"
"158340.0";"0.2181496"
"158350.0";"0.2177217"
"158360.0";"0.2209506"
"158370.0";"0.2390858"
"158380.0";"0.2380291"
"158390.0";"0.2339835"
"158400.0";"0.2193581"
"158410.0";"0.2182748"
"158420.0";"0.2080128"
"158430.0";"0.2169087"
"158440.0";"0.2105846"
"158450.0";"0.2028967"
"158460.0";"0.227487"
"158470.0";"0.2329709"
"158480.0";"0.231966"
"158490.0";"0.2454247"
"158500.0";"0.2259035"
"158510.0";"0.227158"
"158520.0";"0.2149012"
"158530.0";"0.2237876"
"158540.0";"0.2188304"
"158550.0";"0.2284792"
"158560.0";"0.2255463"
"158570.0";"0.2254904"
"158580.0";"0.2273822"
"158590.0";"0.231667"
"158600.0";"0.2241416"
"158610.0";"0.2298663"
"158620.0";"0.2368746"
"158630.0";"0.2329603"
"158640.0";"0.2154182"
"158650.0";"0.2280151"
"158660.0";"0.2291098"
"158670.0";"0.2225847"
"158680.0";"0.212244"
"158690.0";"0.2267561"
"158700.0";"0.2131828"
"158710.0";"0.2206988"
"158720.0";"0.212889"
"158730.0";"0.2045721"
"158740.0";"0.2105972"
"158750.0";"0.2191112"
"158760.0";"0.2236332"
"158770.0";"0.212261"
"158780.0";"0.2209802"
"158790.0";"0.2245911"
"158800.0";"0.2241819"
"158810.0";"0.2158098"
"158820.0";"0.2126226"
"158830.0";"0.2123592"
"158840.0";"0.2158397"
"158850.0";"0.2118037"
"158860.0";"0.2243492"
"158870.0";"0.2341843"
"158880.0";"0.238169"
"158890.0";"0.2475128"
"158900.0";"0.2482453"
"158910.0";"0.2386683"
"158920.0";"0.2274667"
"158930.0";"0.2186946"
"158940.0";"0.2251728"
"158950.0";"0.229212"
"158960.0";"0.221143"
"158970.0";"0.2225502"
"158980.0";"0.2263885"
"158990.0";"0.2332027"
"159000.0";"0.2176907"
"159010.0";"0.2165051"
"159020.0";"0.2186657"
"159030.0";"0.2251424"
"159040.0";"0.2088379"
"159050.0";"0.1962112"
"159060.0";"0.2004119"
"159070.0";"0.1974638"
"159080.0";"0.2107098"
"159090.0";"0.2017761"
"159100.0";"0.1992262"
"159110.0";"0.2036365"
"159120.0";"0.1944037"
"159130.0";"0.2096689"
"159140.0";"0.2057705"
"159150.0";"0.2053796"
"159160.0";"0.207875"
"159170.0";"0.2160946"
"159180.0";"0.2115172"
"159190.0";"0.1968245"
"159200.0";"0.2146893"
"159210.0";"0.1972175"
"159220.0";"0.1946681"
"159230.0";"0.2137495"
"159240.0";"0.2109855"
"159250.0";"0.2066346"
"159260.0";"0.1975218"
"159270.0";"0.2187775"
"159280.0";"0.2165501"
"159290.0";"0.2047617"
"159300.0";"0.2034298"
"159310.0";"0.2024044"
"159320.0";"0.196347"
"159330.0";"0.2008037"
"159340.0";"0.204545"
"159350.0";"0.214958"
"159360.0";"0.2017398"
"159370.0";"0.2021268"
"159380.0";"0.2104829"
"159390.0";"0.2181462"
"159400.0";"0.215518"
"159410.0";"0.2119316"
"159420.0";"0.2082743"
"159430.0";"0.2220756"
"159440.0";"0.2117835"
"159450.0";"0.2126307"
"159460.0";"0.2056182"
"159470.0";"0.2055652"
"159480.0";"0.2147019"
"159490.0";"0.2071109"
"159500.0";"0.2238721"
"159510.0";"0.2149708"
"159520.0";"0.2093545"
"159530.0";"0.2089453"
"159540.0";"0.2072298"
"159550.0";"0.2126264"
"159560.0";"0.2021958"
"159570.0";"0.1974639"
"159580.0";"0.2043462"
"159590.0";"0.2020909"
"159600.0";"0.1946041"
"159610.0";"0.2002943"
"159620.0";"0.197622"
"159630.0";"0.1969592"
"159640.0";"0.1943708"
"159650.0";"0.1980444"
"159660.0";"0.2038283"
"159670.0";"0.2008017"
"159680.0";"0.1952237"
"159690.0";"0.1993473"
"159700.0";"0.1873235"
"159710.0";"0.1932934"
"159720.0";"0.197416"
"159730.0";"0.1957308"
"159740.0";"0.1877956"
"159750.0";"0.1899707"
"159760.0";"0.1932104"
"159770.0";"0.1900783"
"159780.0";"0.1898555"
"159790.0";"0.1842602"
"159800.0";"0.1932232"
"159810.0";"0.1934553"
"159820.0";"0.2005875"
"159830.0";"0.2024449"
"159840.0";"0.1971544"
"159850.0";"0.194352"
"159860.0";"0.1952638"
"159870.0";"0.2018936"
"159880.0";"0.1976082"
"159890.0";"0.1894251"
"159900.0";"0.1894085"
"159910.0";"0.1906693"
"159920.0";"0.1891316"
"159930.0";"0.1948813"
"159940.0";"0.1980917"
"159950.0";"0.1951602"
"159960.0";"0.1904122"
"159970.0";"0.189898"
"159980.0";"0.1899091"
"159990.0";"0.1858522"
"160000.0";"0.1997273"
"160010.0";"0.1961371"
"160020.0";"0.2023741"
"160030.0";"0.1940509"
"160040.0";"0.1897308"
"160050.0";"0.1938718"
"160060.0";"0.1939625"
"160070.0";"0.2093274"
"160080.0";"0.205145"
"160090.0";"0.207772"
"160100.0";"0.2001983"
"160110.0";"0.2013532"
"160120.0";"0.2027897"
"160130.0";"0.2022127"
"160140.0";"0.1943553"
"160150.0";"0.2038788"
"160160.0";"0.2213962"
"160170.0";"0.2159107"
"160180.0";"0.2045803"
"160190.0";"0.2047037"
"160200.0";"0.2066317"
"160210.0";"0.2015372"
"160220.0";"0.2022429"
"160230.0";"0.1962551"
"160240.0";"0.1979553"
"160250.0";"0.2066215"
"160260.0";"0.196446"
"160270.0";"0.2046679"
"160280.0";"0.2071173"
"160290.0";"0.2054768"
"160300.0";"0.2024344"
"160310.0";"0.2133223"
"160320.0";"0.2030918"
"160330.0";"0.1993377"
"160340.0";"0.1965213"
"160350.0";"0.20719"
"160360.0";"0.2017301"
"160370.0";"0.1983392"
"160380.0";"0.2102804"
"160390.0";"0.1988313"
"160400.0";"0.194458"
"160410.0";"0.2016877"
"160420.0";"0.2067312"
"160430.0";"0.2019834"
"160440.0";"0.201567"
"160450.0";"0.2048725"
"160460.0";"0.2101313"
"160470.0";"0.2163558"
"160480.0";"0.2069297"
"160490.0";"0.1997731"
"160500.0";"0.206631"
"160510.0";"0.1997717"
"160520.0";"0.2074825"
"160530.0";"0.2042167"
"160540.0";"0.211483"
"160550.0";"0.2100703"
"160560.0";"0.2148548"
"160570.0";"0.2160232"
"160580.0";"0.2240482"
"160590.0";"0.2395847"
"160600.0";"0.2260063"
"160610.0";"0.2264737"
"160620.0";"0.2207694"
"160630.0";"0.2167165"
"160640.0";"0.2169567"
"160650.0";"0.2030933"
"160660.0";"0.1986683"
"160670.0";"0.2052321"
"160680.0";"0.2147231"
"160690.0";"0.2064535"
"160700.0";"0.20743"
"160710.0";"0.2062104"
"160720.0";"0.2059898"
"160730.0";"0.2177448"
"160740.0";"0.2162953"
"160750.0";"0.2095423"
"160760.0";"0.2023504"
"160770.0";"0.2038679"
"160780.0";"0.2028185"
"160790.0";"0.1880057"
"160800.0";"0.1998209"
"160810.0";"0.1974574"
"160820.0";"0.1964381"
"160830.0";"0.1999123"
"160840.0";"0.1928536"
"160850.0";"0.1966008"
"160860.0";"0.1976141"
"160870.0";"0.2041457"
"160880.0";"0.2114592"
"160890.0";"0.2111516"
"160900.0";"0.2014817"
"160910.0";"0.2159429"
"160920.0";"0.2033689"
"160930.0";"0.1991724"
"160940.0";"0.1912885"
"160950.0";"0.1981212"
"160960.0";"0.2021026"
"160970.0";"0.210377"
"160980.0";"0.2031744"
"160990.0";"0.2038627"
"161000.0";"0.2080847"
"161010.0";"0.2178081"
"161020.0";"0.2169139"
"161030.0";"0.2085759"
"161040.0";"0.2134945"
"161050.0";"0.2039966"
"161060.0";"0.2035294"
"161070.0";"0.1997484"
"161080.0";"0.1945471"
"161090.0";"0.2019211"
"161100.0";"0.2012096"
"161110.0";"0.1974735"
"161120.0";"0.1978911"
"161130.0";"0.1984426"
"161140.0";"0.2070525"
"161150.0";"0.2106242"
"161160.0";"0.1997692"
"161170.0";"0.2004189"
"161180.0";"0.2032007"
"161190.0";"0.1995223"
"161200.0";"0.2029809"
"161210.0";"0.2054908"
"161220.0";"0.2004012"
"161230.0";"0.2099391"
"161240.0";"0.2127715"
"161250.0";"0.2065079"
"161260.0";"0.2117098"
"161270.0";"0.2256385"
"161280.0";"0.2231145"
"161290.0";"0.2195647"
"161300.0";"0.2043709"
"161310.0";"0.1916465"
"161320.0";"0.1973227"
"161330.0";"0.1993882"
"161340.0";"0.2121016"
"161350.0";"0.1956546"
"161360.0";"0.1988067"
"161370.0";"0.2051686"
"161380.0";"0.2095006"
"161390.0";"0.1991232"
"161400.0";"0.1924169"
"161410.0";"0.1885307"
"161420.0";"0.1923541"
"161430.0";"0.1983253"
"161440.0";"0.1931341"
"161450.0";"0.1961981"
"161460.0";"0.2039392"
"161470.0";"0.2043429"
"161480.0";"0.2116589"
"161490.0";"0.1996411"
"161500.0";"0.2015808"
"161510.0";"0.204737"
"161520.0";"0.2033062"
"161530.0";"0.2080573"
"161540.0";"0.2292809"
"161550.0";"0.2219292"
"161560.0";"0.2220522"
"161570.0";"0.2141831"
"161580.0";"0.2145591"
"161590.0";"0.2021357"
"161600.0";"0.2122592"
"161610.0";"0.2052489"
"161620.0";"0.2118667"
"161630.0";"0.207446"
"161640.0";"0.2017516"
"161650.0";"0.199154"
"161660.0";"0.2072142"
"161670.0";"0.2002283"
"161680.0";"0.2072802"
"161690.0";"0.2106476"
"161700.0";"0.2094711"
"161710.0";"0.1971713"
"161720.0";"0.1938693"
"161730.0";"0.1950237"
"161740.0";"0.1950999"
"161750.0";"0.1918802"
"161760.0";"0.2029841"
"161770.0";"0.1997298"
"161780.0";"0.1919831"
"161790.0";"0.1942794"
"161800.0";"0.1992125"
"161810.0";"0.2101154"
"161820.0";"0.2040097"
"161830.0";"0.2087919"
"161840.0";"0.1968414"
"161850.0";"0.1947891"
"161860.0";"0.2052671"
"161870.0";"0.2021722"
"161880.0";"0.2144965"
"161890.0";"0.1999272"
"161900.0";"0.1993154"
"161910.0";"0.2038793"
"161920.0";"0.2033423"
"161930.0";"0.217623"
"161940.0";"0.2011673"
"161950.0";"0.203158"
"161960.0";"0.2069326"
"161970.0";"0.217582"
"161980.0";"0.211463"
"161990.0";"0.2228617"
"162000.0";"0.2018277"
"162010.0";"0.190725"
"162020.0";"0.1947079"
"162030.0";"0.1910004"
"162040.0";"0.1912841"
"162050.0";"0.1919973"
"162060.0";"0.1962002"
"162070.0";"0.1947553"
"162080.0";"0.1952513"
"162090.0";"0.1935478"
"162100.0";"0.2038456"
"162110.0";"0.1917599"
"162120.0";"0.1877209"
"162130.0";"0.1953977"
"162140.0";"0.1933817"
"162150.0";"0.1984763"
"162160.0";"0.1915533"
"162170.0";"0.1864282"
"162180.0";"0.1921886"
"162190.0";"0.1966625"
"162200.0";"0.1984414"
"162210.0";"0.1918437"
"162220.0";"0.1908673"
"162230.0";"0.1876705"
"162240.0";"0.1881899"
"162250.0";"0.1900258"
"162260.0";"0.1882866"
"162270.0";"0.1862182"
"162280.0";"0.1854201"
"162290.0";"0.1886642"
"162300.0";"0.1835215"
"162310.0";"0.1785647"
"162320.0";"0.1853282"
"162330.0";"0.1799708"
"162340.0";"0.1844611"
"162350.0";"0.1829617"
"162360.0";"0.1869762"
"162370.0";"0.1912904"
"162380.0";"0.1930023"
"162390.0";"0.1957074"
"162400.0";"0.1879075"
"162410.0";"0.193708"
"162420.0";"0.1896399"
"162430.0";"0.2010559"
"162440.0";"0.1947459"
"162450.0";"0.1926081"
"162460.0";"0.1933314"
"162470.0";"0.206455"
"162480.0";"0.1945018"
"162490.0";"0.195486"
"162500.0";"0.1980085"
"162510.0";"0.1957486"
"162520.0";"0.2056375"
"162530.0";"0.2141836"
"162540.0";"0.1958453"
"162550.0";"0.2016662"
"162560.0";"0.2044602"
"162570.0";"0.1939958"
"162580.0";"0.1954302"
"162590.0";"0.1953644"
"162600.0";"0.1900523"
"162610.0";"0.1982599"
"162620.0";"0.197857"
"162630.0";"0.2023625"
"162640.0";"0.1951139"
"162650.0";"0.2054644"
"162660.0";"0.2033142"
"162670.0";"0.1982901"
"162680.0";"0.1894585"
"162690.0";"0.1894035"
"162700.0";"0.2010894"
"162710.0";"0.1969542"
"162720.0";"0.1961843"
"162730.0";"0.2091209"
"162740.0";"0.2111367"
"162750.0";"0.2004322"
"162760.0";"0.1900972"
"162770.0";"0.1857557"
"162780.0";"0.183686"
"162790.0";"0.1891298"
"162800.0";"0.1979114"
"162810.0";"0.196087"
"162820.0";"0.2041525"
"162830.0";"0.2011699"
"162840.0";"0.2101585"
"162850.0";"0.2130814"
"162860.0";"0.2068622"
"162870.0";"0.2074684"
"162880.0";"0.2002756"
"162890.0";"0.2230438"
"162900.0";"0.2203457"
"162910.0";"0.2159128"
"162920.0";"0.2073831"
"162930.0";"0.2215177"
"162940.0";"0.2124892"
"162950.0";"0.2156069"
"162960.0";"0.2073604"
"162970.0";"0.196681"
"162980.0";"0.2038048"
"162990.0";"0.195582"
"163000.0";"0.1921772"
"163010.0";"0.2066928"
"163020.0";"0.1907205"
"163030.0";"0.1905352"
"163040.0";"0.1996689"
"163050.0";"0.1957928"
"163060.0";"0.1949194"
"163070.0";"0.1944769"
"163080.0";"0.1963163"
"163090.0";"0.197125"
"163100.0";"0.1982387"
"163110.0";"0.194669"
"163120.0";"0.1956749"
"163130.0";"0.1984834"
"163140.0";"0.1929744"
"163150.0";"0.2026004"
"163160.0";"0.1879636"
"163170.0";"0.2009904"
"163180.0";"0.1952183"
"163190.0";"0.1988253"
"163200.0";"0.193495"
"163210.0";"0.1953122"
"163220.0";"0.2036912"
"163230.0";"0.1984488"
"163240.0";"0.1994351"
"163250.0";"0.1910801"
"163260.0";"0.1925618"
"163270.0";"0.1929509"
"163280.0";"0.1955873"
"163290.0";"0.1886552"
"163300.0";"0.1857463"
"163310.0";"0.1897567"
"163320.0";"0.1869066"
"163330.0";"0.1936642"
"163340.0";"0.1925614"
"163350.0";"0.2000938"
"163360.0";"0.1969403"
"163370.0";"0.1975668"
"163380.0";"0.1978057"
"163390.0";"0.1968164"
"163400.0";"0.1920232"
"163410.0";"0.1921606"
"163420.0";"0.1841707"
"163430.0";"0.186189"
"163440.0";"0.1920483"
"163450.0";"0.1885535"
"163460.0";"0.184656"
"163470.0";"0.1848476"
"163480.0";"0.1850595"
"163490.0";"0.1830918"
"163500.0";"0.1870572"
"163510.0";"0.1899638"
"163520.0";"0.1936097"
"163530.0";"0.1921052"
"163540.0";"0.1920576"
"163550.0";"0.1947946"
"163560.0";"0.1945311"
"163570.0";"0.1915588"
"163580.0";"0.1835222"
"163590.0";"0.1861681"
"163600.0";"0.1858271"
"163610.0";"0.1906494"
"163620.0";"0.2005104"
"163630.0";"0.1870847"
"163640.0";"0.1905563"
"163650.0";"0.1950707"
"163660.0";"0.2022022"
"163670.0";"0.2037123"
"163680.0";"0.2045284"
"163690.0";"0.2059197"
"163700.0";"0.2088472"
"163710.0";"0.2028247"
"163720.0";"0.1896841"
"163730.0";"0.1904912"
"163740.0";"0.1851319"
"163750.0";"0.1939822"
"163760.0";"0.1848402"
"163770.0";"0.1931096"
"163780.0";"0.1938849"
"163790.0";"0.1928122"
"163800.0";"0.1914453"
"163810.0";"0.1955078"
"163820.0";"0.1900865"
"163830.0";"0.2014178"
"163840.0";"0.1909732"
"163850.0";"0.1908519"
"163860.0";"0.1902676"
"163870.0";"0.2061947"
"163880.0";"0.2103393"
"163890.0";"0.2083082"
"163900.0";"0.2015488"
"163910.0";"0.1940393"
"163920.0";"0.1935194"
"163930.0";"0.1975827"
"163940.0";"0.1942228"
"163950.0";"0.1921751"
"163960.0";"0.1969084"
"163970.0";"0.1992425"
"163980.0";"0.193431"
"163990.0";"0.2059596"
"164000.0";"0.1894587"
"164010.0";"0.1878507"
"164020.0";"0.1873222"
"164030.0";"0.1958463"
"164040.0";"0.1896698"
"164050.0";"0.1837023"
"164060.0";"0.1859543"
"164070.0";"0.1942962"
"164080.0";"0.1863157"
"164090.0";"0.1890059"
"164100.0";"0.1910745"
"164110.0";"0.2029419"
"164120.0";"0.1964096"
"164130.0";"0.200207"
"164140.0";"0.1993508"
"164150.0";"0.2127313"
"164160.0";"0.2100825"
"164170.0";"0.1960916"
"164180.0";"0.1899651"
"164190.0";"0.1991721"
"164200.0";"0.1911322"
"164210.0";"0.1908833"
"164220.0";"0.1968436"
"164230.0";"0.202513"
"164240.0";"0.1993201"
"164250.0";"0.1971364"
"164260.0";"0.1921341"
"164270.0";"0.2002291"
"164280.0";"0.2017169"
"164290.0";"0.2010727"
"164300.0";"0.1953983"
"164310.0";"0.1936899"
"164320.0";"0.193049"
"164330.0";"0.1968344"
"164340.0";"0.1950561"
"164350.0";"0.1939964"
"164360.0";"0.1906024"
"164370.0";"0.1891876"
"164380.0";"0.1963395"
"164390.0";"0.197237"
"164400.0";"0.1933747"
"164410.0";"0.1962544"
"164420.0";"0.1919058"
"164430.0";"0.1943274"
"164440.0";"0.1902445"
"164450.0";"0.1954739"
"164460.0";"0.1943458"
"164470.0";"0.1951047"
"164480.0";"0.1917291"
"164490.0";"0.1902336"
"164500.0";"0.1889581"
"164510.0";"0.1960664"
"164520.0";"0.1992267"
"164530.0";"0.1963387"
"164540.0";"0.1937454"
"164550.0";"0.2039481"
"164560.0";"0.2046497"
"164570.0";"0.1906309"
"164580.0";"0.1939486"
"164590.0";"0.2081871"
"164600.0";"0.2081689"
"164610.0";"0.2008949"
"164620.0";"0.195519"
"164630.0";"0.194362"
"164640.0";"0.1988181"
"164650.0";"0.2042056"
"164660.0";"0.2079409"
"164670.0";"0.1973831"
"164680.0";"0.1929169"
"164690.0";"0.1940015"
"164700.0";"0.1981925"
"164710.0";"0.2005839"
"164720.0";"0.2042813"
"164730.0";"0.2141922"
"164740.0";"0.2013412"
"164750.0";"0.1957256"
"164760.0";"0.1974282"
"164770.0";"0.1889093"
"164780.0";"0.2065523"
"164790.0";"0.2063517"
"164800.0";"0.2040452"
"164810.0";"0.1988144"
"164820.0";"0.1941712"
"164830.0";"0.1900723"
"164840.0";"0.2033632"
"164850.0";"0.2064943"
"164860.0";"0.1951542"
"164870.0";"0.197912"
"164880.0";"0.2049684"
"164890.0";"0.2085898"
"164900.0";"0.2023232"
"164910.0";"0.2031086"
"164920.0";"0.2070183"
"164930.0";"0.2105023"
"164940.0";"0.2051818"
"164950.0";"0.2005313"
"164960.0";"0.1994655"
"164970.0";"0.1925941"
"164980.0";"0.1925178"
"164990.0";"0.1942871"
"165000.0";"0.1933144"
"165010.0";"0.1937909"
"165020.0";"0.1903961"
"165030.0";"0.2071643"
"165040.0";"0.2092446"
"165050.0";"0.2185764"
"165060.0";"0.2029462"
"165070.0";"0.2133444"
"165080.0";"0.213955"
"165090.0";"0.2175717"
"165100.0";"0.2164544"
"165110.0";"0.2078414"
"165120.0";"0.204696"
"165130.0";"0.2199512"
"165140.0";"0.2176178"
"165150.0";"0.202334"
"165160.0";"0.2071443"
"165170.0";"0.1988907"
"165180.0";"0.2116742"
"165190.0";"0.2289242"
"165200.0";"0.2166257"
"165210.0";"0.2211316"
"165220.0";"0.2016834"
"165230.0";"0.2062579"
"165240.0";"0.2135236"
"165250.0";"0.2124708"
"165260.0";"0.2040204"
"165270.0";"0.2208918"
"165280.0";"0.2225911"
"165290.0";"0.2156942"
"165300.0";"0.1989636"
"165310.0";"0.2115013"
"165320.0";"0.1982068"
"165330.0";"0.2058884"
"165340.0";"0.2161279"
"165350.0";"0.2007201"
"165360.0";"0.2026266"
"165370.0";"0.2032353"
"165380.0";"0.2111512"
"165390.0";"0.2112385"
"165400.0";"0.2101072"
"165410.0";"0.2232075"
"165420.0";"0.2120824"
"165430.0";"0.2015491"
"165440.0";"0.2011412"
"165450.0";"0.1998558"
"165460.0";"0.1897047"
"165470.0";"0.2136925"
"165480.0";"0.2138716"
"165490.0";"0.228309"
"165500.0";"0.2266132"
"165510.0";"0.2282878"
"165520.0";"0.2218216"
"165530.0";"0.233326"
"165540.0";"0.2168919"
"165550.0";"0.2151229"
"165560.0";"0.2046507"
"165570.0";"0.2217571"
"165580.0";"0.207864"
"165590.0";"0.2013393"
"165600.0";"0.2058655"
"165610.0";"0.2157978"
"165620.0";"0.2135086"
"165630.0";"0.208112"
"165640.0";"0.2069758"
"165650.0";"0.2046357"
"165660.0";"0.2072164"
"165670.0";"0.201138"
"165680.0";"0.2267732"
"165690.0";"0.2349235"
