# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134050.0";"0.2018601"
"134060.0";"0.2049223"
"134070.0";"0.2147924"
"134080.0";"0.2126425"
"134090.0";"0.2104093"
"134100.0";"0.214598"
"134110.0";"0.2076434"
"134120.0";"0.2103266"
"134130.0";"0.2021011"
"134140.0";"0.2157056"
"134150.0";"0.2079408"
"134160.0";"0.1959937"
"134170.0";"0.1992422"
"134180.0";"0.2062388"
"134190.0";"0.2091298"
"134200.0";"0.2015822"
"134210.0";"0.2076159"
"134220.0";"0.1976643"
"134230.0";"0.1917641"
"134240.0";"0.1900598"
"134250.0";"0.1986576"
"134260.0";"0.2008373"
"134270.0";"0.2083452"
"134280.0";"0.1975461"
"134290.0";"0.1951755"
"134300.0";"0.19434"
"134310.0";"0.1992229"
"134320.0";"0.1990588"
"134330.0";"0.2021812"
"134340.0";"0.205693"
"134350.0";"0.1990645"
"134360.0";"0.1978268"
"134370.0";"0.1896461"
"134380.0";"0.1933916"
"134390.0";"0.2071787"
"134400.0";"0.2048505"
"134410.0";"0.1956054"
"134420.0";"0.2066951"
"134430.0";"0.2038303"
"134440.0";"0.1985657"
"134450.0";"0.194737"
"134460.0";"0.1999601"
"134470.0";"0.1949409"
"134480.0";"0.2014713"
"134490.0";"0.2014379"
"134500.0";"0.1935179"
"134510.0";"0.1945545"
"134520.0";"0.1957303"
"134530.0";"0.1959164"
"134540.0";"0.2032967"
"134550.0";"0.2069348"
"134560.0";"0.2033533"
"134570.0";"0.2019483"
"134580.0";"0.1956935"
"134590.0";"0.1988408"
"134600.0";"0.207592"
"134610.0";"0.2040083"
"134620.0";"0.2060289"
"134630.0";"0.2133811"
"134640.0";"0.201036"
"134650.0";"0.2045763"
"134660.0";"0.2008271"
"134670.0";"0.2073627"
"134680.0";"0.2045368"
"134690.0";"0.2102951"
"134700.0";"0.1998"
"134710.0";"0.2059138"
"134720.0";"0.1914192"
"134730.0";"0.198559"
"134740.0";"0.1951024"
"134750.0";"0.2017767"
"134760.0";"0.1996078"
"134770.0";"0.2028056"
"134780.0";"0.1989069"
"134790.0";"0.203991"
"134800.0";"0.2049698"
"134810.0";"0.2037224"
"134820.0";"0.2025757"
"134830.0";"0.222073"
"134840.0";"0.222122"
"134850.0";"0.2353717"
"134860.0";"0.2202109"
"134870.0";"0.2170691"
"134880.0";"0.2162561"
"134890.0";"0.2038578"
"134900.0";"0.2190861"
"134910.0";"0.2128704"
"134920.0";"0.2076642"
"134930.0";"0.2120563"
"134940.0";"0.2180865"
"134950.0";"0.2205816"
"134960.0";"0.2136769"
"134970.0";"0.2123841"
"134980.0";"0.2185702"
"134990.0";"0.220998"
"135000.0";"0.2158014"
"135010.0";"0.2101697"
"135020.0";"0.2237079"
"135030.0";"0.2043449"
"135040.0";"0.2174751"
"135050.0";"0.2077504"
"135060.0";"0.2139825"
"135070.0";"0.2158373"
"135080.0";"0.2288789"
"135090.0";"0.2158751"
"135100.0";"0.2200969"
"135110.0";"0.2188964"
"135120.0";"0.2108668"
"135130.0";"0.2096478"
"135140.0";"0.2178511"
"135150.0";"0.2187422"
"135160.0";"0.2188169"
"135170.0";"0.21706"
"135180.0";"0.2076953"
"135190.0";"0.2052827"
"135200.0";"0.2053547"
"135210.0";"0.2016054"
"135220.0";"0.2098072"
"135230.0";"0.2121329"
"135240.0";"0.2133416"
"135250.0";"0.2196472"
"135260.0";"0.2219326"
"135270.0";"0.2123173"
"135280.0";"0.2026452"
"135290.0";"0.2138201"
"135300.0";"0.2177251"
"135310.0";"0.2097403"
"135320.0";"0.2118883"
"135330.0";"0.2222613"
"135340.0";"0.2209115"
"135350.0";"0.2239174"
"135360.0";"0.2220885"
"135370.0";"0.2208956"
"135380.0";"0.2503717"
"135390.0";"0.2305273"
"135400.0";"0.2244358"
"135410.0";"0.2307924"
"135420.0";"0.2514643"
"135430.0";"0.2444795"
"135440.0";"0.2405436"
"135450.0";"0.2381046"
"135460.0";"0.2308678"
"135470.0";"0.2281473"
"135480.0";"0.2308751"
"135490.0";"0.2168631"
"135500.0";"0.2185238"
"135510.0";"0.2062269"
"135520.0";"0.2123842"
"135530.0";"0.2059511"
"135540.0";"0.2050764"
"135550.0";"0.208299"
"135560.0";"0.2104095"
"135570.0";"0.2144218"
"135580.0";"0.2025749"
"135590.0";"0.2133545"
"135600.0";"0.214043"
"135610.0";"0.2068432"
"135620.0";"0.204639"
"135630.0";"0.2050183"
"135640.0";"0.2071224"
"135650.0";"0.2155226"
"135660.0";"0.2105303"
"135670.0";"0.2112383"
"135680.0";"0.2144666"
"135690.0";"0.2211523"
"135700.0";"0.2341949"
"135710.0";"0.2149931"
"135720.0";"0.2372051"
"135730.0";"0.2148128"
"135740.0";"0.215178"
"135750.0";"0.2181794"
"135760.0";"0.2270497"
"135770.0";"0.2200948"
"135780.0";"0.2211168"
"135790.0";"0.2377474"
"135800.0";"0.253526"
"135810.0";"0.2738991"
"135820.0";"0.2535207"
"135830.0";"0.2733923"
"135840.0";"0.2454591"
"135850.0";"0.2345011"
"135860.0";"0.2355523"
"135870.0";"0.2436569"
"135880.0";"0.2468733"
"135890.0";"0.2433923"
"135900.0";"0.2594123"
"135910.0";"0.2399123"
"135920.0";"0.2418291"
"135930.0";"0.2379108"
"135940.0";"0.2464689"
"135950.0";"0.2387729"
"135960.0";"0.2389476"
"135970.0";"0.2382002"
"135980.0";"0.241613"
"135990.0";"0.2339813"
"136000.0";"0.229497"
"136010.0";"0.2249227"
"136020.0";"0.2516364"
"136030.0";"0.250259"
"136040.0";"0.2455682"
"136050.0";"0.2650726"
"136060.0";"0.2460009"
"136070.0";"0.2329994"
"136080.0";"0.2315074"
"136090.0";"0.2395333"
"136100.0";"0.2257092"
"136110.0";"0.2487588"
"136120.0";"0.2490213"
"136130.0";"0.2408936"
"136140.0";"0.2548978"
"136150.0";"0.2440789"
"136160.0";"0.2387329"
"136170.0";"0.2310662"
"136180.0";"0.2283693"
"136190.0";"0.232108"
"136200.0";"0.2344001"
"136210.0";"0.2401961"
"136220.0";"0.2349022"
"136230.0";"0.2220611"
"136240.0";"0.223257"
"136250.0";"0.2340623"
"136260.0";"0.2460394"
"136270.0";"0.2395898"
"136280.0";"0.2478226"
"136290.0";"0.2344881"
"136300.0";"0.2392086"
"136310.0";"0.2498217"
"136320.0";"0.2504899"
"136330.0";"0.2433245"
"136340.0";"0.256318"
"136350.0";"0.2468368"
"136360.0";"0.2610156"
"136370.0";"0.2470481"
"136380.0";"0.2342091"
"136390.0";"0.2226022"
"136400.0";"0.2198347"
"136410.0";"0.2241182"
"136420.0";"0.2056459"
"136430.0";"0.2153118"
"136440.0";"0.2221218"
"136450.0";"0.2274929"
"136460.0";"0.2272903"
"136470.0";"0.2169421"
"136480.0";"0.2093099"
"136490.0";"0.2123907"
"136500.0";"0.2176077"
"136510.0";"0.2137025"
"136520.0";"0.2067371"
"136530.0";"0.2207251"
"136540.0";"0.2189423"
"136550.0";"0.2163167"
"136560.0";"0.2272022"
"136570.0";"0.2217695"
"136580.0";"0.2088069"
"136590.0";"0.2072357"
"136600.0";"0.2096634"
"136610.0";"0.2060465"
"136620.0";"0.2033509"
"136630.0";"0.2078762"
"136640.0";"0.206451"
"136650.0";"0.2060528"
"136660.0";"0.2107717"
"136670.0";"0.2286145"
"136680.0";"0.2237592"
"136690.0";"0.2195451"
"136700.0";"0.2205756"
"136710.0";"0.2130171"
"136720.0";"0.2254498"
"136730.0";"0.2217523"
"136740.0";"0.2278309"
"136750.0";"0.2298703"
"136760.0";"0.2230844"
"136770.0";"0.2112039"
"136780.0";"0.196099"
"136790.0";"0.2047556"
"136800.0";"0.2045041"
"136810.0";"0.1978155"
"136820.0";"0.1987976"
"136830.0";"0.1934216"
"136840.0";"0.1952315"
"136850.0";"0.1917321"
"136860.0";"0.2080331"
"136870.0";"0.2160647"
"136880.0";"0.2150138"
"136890.0";"0.2096666"
"136900.0";"0.2042597"
"136910.0";"0.2191367"
"136920.0";"0.2036717"
"136930.0";"0.2123991"
"136940.0";"0.2201669"
"136950.0";"0.2199436"
"136960.0";"0.2259752"
"136970.0";"0.2331097"
"136980.0";"0.2317025"
"136990.0";"0.2289651"
"137000.0";"0.2219738"
"137010.0";"0.2154551"
"137020.0";"0.2171833"
"137030.0";"0.2151072"
"137040.0";"0.2107056"
"137050.0";"0.2182734"
"137060.0";"0.221798"
"137070.0";"0.223048"
"137080.0";"0.2033879"
"137090.0";"0.2106722"
"137100.0";"0.2141531"
"137110.0";"0.2151455"
"137120.0";"0.2095513"
"137130.0";"0.2103414"
"137140.0";"0.2125626"
"137150.0";"0.2296659"
"137160.0";"0.2275122"
"137170.0";"0.213409"
"137180.0";"0.2117812"
"137190.0";"0.2126603"
"137200.0";"0.2068838"
"137210.0";"0.2103395"
"137220.0";"0.2146327"
"137230.0";"0.2093343"
"137240.0";"0.2092516"
"137250.0";"0.2112018"
"137260.0";"0.2329737"
"137270.0";"0.223375"
"137280.0";"0.1989046"
"137290.0";"0.2022615"
"137300.0";"0.2125572"
"137310.0";"0.2099546"
"137320.0";"0.2122914"
"137330.0";"0.2213988"
"137340.0";"0.2188426"
"137350.0";"0.2223848"
"137360.0";"0.2403383"
"137370.0";"0.2227595"
"137380.0";"0.2226214"
"137390.0";"0.2229564"
"137400.0";"0.2092649"
"137410.0";"0.2072296"
"137420.0";"0.2111791"
"137430.0";"0.2075373"
"137440.0";"0.2118292"
"137450.0";"0.202347"
"137460.0";"0.2003976"
"137470.0";"0.2062141"
"137480.0";"0.2104944"
"137490.0";"0.2173254"
"137500.0";"0.2078931"
"137510.0";"0.2076993"
"137520.0";"0.2059821"
"137530.0";"0.2096833"
"137540.0";"0.2141313"
"137550.0";"0.2080039"
"137560.0";"0.208748"
"137570.0";"0.1948862"
"137580.0";"0.1965141"
"137590.0";"0.2070831"
"137600.0";"0.2008332"
"137610.0";"0.2113848"
"137620.0";"0.2055968"
"137630.0";"0.2113805"
"137640.0";"0.2043825"
"137650.0";"0.2032014"
"137660.0";"0.2029325"
"137670.0";"0.1977203"
"137680.0";"0.201466"
"137690.0";"0.2088427"
"137700.0";"0.2014576"
"137710.0";"0.2055135"
"137720.0";"0.2194459"
"137730.0";"0.2180291"
"137740.0";"0.2169998"
"137750.0";"0.2163637"
"137760.0";"0.2299151"
"137770.0";"0.2267918"
"137780.0";"0.2133185"
"137790.0";"0.2128455"
"137800.0";"0.2095159"
"137810.0";"0.2113162"
"137820.0";"0.2105761"
"137830.0";"0.2320768"
"137840.0";"0.2377206"
"137850.0";"0.2318226"
"137860.0";"0.2374212"
"137870.0";"0.2364142"
"137880.0";"0.2292044"
"137890.0";"0.2224225"
"137900.0";"0.2216996"
"137910.0";"0.2112703"
"137920.0";"0.2100966"
"137930.0";"0.2094806"
"137940.0";"0.2188818"
"137950.0";"0.2181725"
"137960.0";"0.2224076"
"137970.0";"0.2162863"
"137980.0";"0.2255724"
"137990.0";"0.2270135"
"138000.0";"0.2081784"
"138010.0";"0.2053413"
"138020.0";"0.2143459"
"138030.0";"0.2033671"
"138040.0";"0.1969635"
"138050.0";"0.2110256"
"138060.0";"0.2034174"
"138070.0";"0.2027699"
"138080.0";"0.2158134"
"138090.0";"0.2145059"
"138100.0";"0.212995"
"138110.0";"0.214625"
"138120.0";"0.2121473"
"138130.0";"0.1979845"
"138140.0";"0.1985289"
"138150.0";"0.1987388"
"138160.0";"0.2055506"
"138170.0";"0.2086172"
"138180.0";"0.2051997"
"138190.0";"0.2030845"
"138200.0";"0.1986065"
"138210.0";"0.2173009"
"138220.0";"0.204099"
"138230.0";"0.1928029"
"138240.0";"0.2015315"
"138250.0";"0.1999999"
"138260.0";"0.2121836"
"138270.0";"0.2027725"
"138280.0";"0.212437"
"138290.0";"0.224893"
"138300.0";"0.2155986"
"138310.0";"0.2198008"
"138320.0";"0.2177156"
"138330.0";"0.2106644"
"138340.0";"0.1984264"
"138350.0";"0.2072775"
"138360.0";"0.2175228"
"138370.0";"0.2061824"
"138380.0";"0.2032329"
"138390.0";"0.1969991"
"138400.0";"0.1972435"
"138410.0";"0.1964452"
"138420.0";"0.2012339"
"138430.0";"0.2084485"
"138440.0";"0.2111021"
"138450.0";"0.2074993"
"138460.0";"0.2122932"
"138470.0";"0.2235006"
"138480.0";"0.2091398"
"138490.0";"0.2164284"
"138500.0";"0.207401"
"138510.0";"0.2046968"
"138520.0";"0.1992318"
"138530.0";"0.1980375"
"138540.0";"0.207362"
"138550.0";"0.2086234"
"138560.0";"0.2177989"
"138570.0";"0.1996968"
"138580.0";"0.1965591"
"138590.0";"0.1963281"
"138600.0";"0.1982535"
"138610.0";"0.2050056"
"138620.0";"0.2057269"
"138630.0";"0.2087342"
"138640.0";"0.2152819"
"138650.0";"0.210912"
"138660.0";"0.2156225"
"138670.0";"0.2056887"
"138680.0";"0.1995769"
"138690.0";"0.2009721"
"138700.0";"0.2080653"
"138710.0";"0.2126592"
"138720.0";"0.201202"
"138730.0";"0.2055053"
"138740.0";"0.2161445"
"138750.0";"0.2153838"
"138760.0";"0.2169841"
"138770.0";"0.2355903"
"138780.0";"0.2329391"
"138790.0";"0.232707"
"138800.0";"0.2335228"
"138810.0";"0.2338094"
"138820.0";"0.2261018"
"138830.0";"0.2253401"
"138840.0";"0.2335041"
"138850.0";"0.2347284"
"138860.0";"0.2276573"
"138870.0";"0.2207088"
"138880.0";"0.2317837"
"138890.0";"0.2328137"
"138900.0";"0.2234013"
"138910.0";"0.229018"
"138920.0";"0.228582"
"138930.0";"0.2301275"
"138940.0";"0.2352838"
"138950.0";"0.2512565"
"138960.0";"0.2528421"
"138970.0";"0.2536747"
"138980.0";"0.2400937"
"138990.0";"0.2404537"
"139000.0";"0.2449469"
"139010.0";"0.2480127"
"139020.0";"0.2493177"
"139030.0";"0.236723"
"139040.0";"0.244526"
"139050.0";"0.2445927"
"139060.0";"0.2391963"
"139070.0";"0.2338061"
"139080.0";"0.2199217"
"139090.0";"0.2371608"
"139100.0";"0.2258927"
"139110.0";"0.2278756"
"139120.0";"0.2369061"
"139130.0";"0.2440832"
"139140.0";"0.2290113"
"139150.0";"0.2376998"
"139160.0";"0.2521566"
"139170.0";"0.2576383"
"139180.0";"0.253446"
"139190.0";"0.2645173"
"139200.0";"0.2735611"
"139210.0";"0.2433989"
"139220.0";"0.2484775"
"139230.0";"0.2655554"
"139240.0";"0.2479452"
"139250.0";"0.2491153"
"139260.0";"0.2557651"
"139270.0";"0.2429617"
"139280.0";"0.2468278"
"139290.0";"0.2420524"
"139300.0";"0.2386921"
"139310.0";"0.2338958"
"139320.0";"0.2473039"
"139330.0";"0.2417545"
"139340.0";"0.2378827"
"139350.0";"0.238193"
"139360.0";"0.2512406"
"139370.0";"0.239659"
"139380.0";"0.2228621"
"139390.0";"0.2211066"
"139400.0";"0.2371486"
"139410.0";"0.2497915"
"139420.0";"0.2519561"
"139430.0";"0.2419171"
"139440.0";"0.2460427"
"139450.0";"0.225021"
"139460.0";"0.2352951"
"139470.0";"0.2336136"
"139480.0";"0.2384651"
"139490.0";"0.2303498"
"139500.0";"0.239585"
"139510.0";"0.2414557"
"139520.0";"0.2245549"
"139530.0";"0.2174744"
"139540.0";"0.2292175"
"139550.0";"0.2377032"
"139560.0";"0.2396517"
"139570.0";"0.2515767"
"139580.0";"0.2569183"
"139590.0";"0.280336"
"139600.0";"0.2812383"
"139610.0";"0.272198"
"139620.0";"0.2682329"
"139630.0";"0.2490085"
"139640.0";"0.2754257"
"139650.0";"0.2610984"
"139660.0";"0.2517919"
"139670.0";"0.2462799"
"139680.0";"0.2369603"
"139690.0";"0.2439694"
"139700.0";"0.2337513"
"139710.0";"0.2349066"
"139720.0";"0.243921"
"139730.0";"0.2415753"
"139740.0";"0.2415249"
"139750.0";"0.2188737"
"139760.0";"0.2229923"
"139770.0";"0.2219854"
"139780.0";"0.2182545"
"139790.0";"0.2216838"
"139800.0";"0.2122679"
"139810.0";"0.2121542"
"139820.0";"0.2161279"
"139830.0";"0.2176377"
"139840.0";"0.2152267"
"139850.0";"0.2149021"
"139860.0";"0.2020654"
"139870.0";"0.2082678"
"139880.0";"0.2093582"
"139890.0";"0.2122365"
"139900.0";"0.2092058"
"139910.0";"0.2162007"
"139920.0";"0.2170776"
"139930.0";"0.2193316"
"139940.0";"0.2220204"
"139950.0";"0.226147"
"139960.0";"0.2445844"
"139970.0";"0.2375487"
"139980.0";"0.2385715"
"139990.0";"0.2237171"
"140000.0";"0.2350561"
"140010.0";"0.229996"
"140020.0";"0.2238853"
"140030.0";"0.226687"
"140040.0";"0.230701"
"140050.0";"0.2129895"
"140060.0";"0.2231258"
"140070.0";"0.2257457"
"140080.0";"0.2357133"
"140090.0";"0.2357082"
"140100.0";"0.2260651"
"140110.0";"0.2152176"
"140120.0";"0.2108432"
"140130.0";"0.2193319"
"140140.0";"0.212957"
"140150.0";"0.2091766"
"140160.0";"0.2107849"
"140170.0";"0.2250004"
"140180.0";"0.2307924"
"140190.0";"0.2301513"
"140200.0";"0.2318512"
"140210.0";"0.2427435"
"140220.0";"0.256346"
"140230.0";"0.2396389"
"140240.0";"0.2432742"
"140250.0";"0.2298553"
"140260.0";"0.2498336"
"140270.0";"0.225813"
"140280.0";"0.2330351"
"140290.0";"0.2226786"
"140300.0";"0.2247473"
"140310.0";"0.2370715"
"140320.0";"0.2382994"
"140330.0";"0.2291195"
"140340.0";"0.2181558"
"140350.0";"0.2232288"
"140360.0";"0.2305633"
"140370.0";"0.2296246"
"140380.0";"0.2176809"
"140390.0";"0.2109725"
"140400.0";"0.202226"
"140410.0";"0.197356"
"140420.0";"0.2025677"
"140430.0";"0.2067163"
"140440.0";"0.211694"
"140450.0";"0.2079052"
"140460.0";"0.1986166"
"140470.0";"0.2113207"
"140480.0";"0.2179836"
"140490.0";"0.2164792"
"140500.0";"0.2261642"
"140510.0";"0.2289102"
"140520.0";"0.2386316"
"140530.0";"0.2388192"
"140540.0";"0.2376176"
"140550.0";"0.2244594"
"140560.0";"0.2203134"
"140570.0";"0.2218226"
"140580.0";"0.2409076"
"140590.0";"0.2264314"
"140600.0";"0.233288"
"140610.0";"0.2204698"
"140620.0";"0.2314398"
"140630.0";"0.2408823"
"140640.0";"0.2502142"
"140650.0";"0.2366526"
"140660.0";"0.237071"
"140670.0";"0.2380101"
"140680.0";"0.2322707"
"140690.0";"0.2401922"
"140700.0";"0.2376688"
"140710.0";"0.2208169"
"140720.0";"0.2202778"
"140730.0";"0.2445345"
"140740.0";"0.23576"
"140750.0";"0.2370676"
"140760.0";"0.2294247"
"140770.0";"0.2260012"
"140780.0";"0.2319732"
"140790.0";"0.2327657"
"140800.0";"0.2417326"
"140810.0";"0.242236"
"140820.0";"0.2611372"
"140830.0";"0.2480006"
"140840.0";"0.265849"
"140850.0";"0.2784662"
"140860.0";"0.2799935"
"140870.0";"0.2637644"
"140880.0";"0.2648815"
"140890.0";"0.2571159"
"140900.0";"0.2386144"
"140910.0";"0.2449985"
"140920.0";"0.2462619"
"140930.0";"0.2278633"
"140940.0";"0.2335463"
"140950.0";"0.2540359"
"140960.0";"0.2497876"
"140970.0";"0.2419857"
"140980.0";"0.2470924"
"140990.0";"0.2291969"
"141000.0";"0.2396727"
"141010.0";"0.2319387"
"141020.0";"0.2321671"
"141030.0";"0.2286198"
"141040.0";"0.233856"
"141050.0";"0.2455602"
"141060.0";"0.2303532"
"141070.0";"0.2356346"
"141080.0";"0.2290099"
"141090.0";"0.2401226"
"141100.0";"0.2313611"
"141110.0";"0.2150576"
"141120.0";"0.2194043"
"141130.0";"0.2209093"
"141140.0";"0.2203096"
"141150.0";"0.2345194"
"141160.0";"0.2371655"
"141170.0";"0.2297131"
"141180.0";"0.2160188"
"141190.0";"0.2200589"
"141200.0";"0.2285116"
"141210.0";"0.229079"
"141220.0";"0.2281038"
"141230.0";"0.2354221"
"141240.0";"0.2237112"
"141250.0";"0.2212889"
"141260.0";"0.2133864"
"141270.0";"0.2211899"
"141280.0";"0.2356006"
"141290.0";"0.236544"
"141300.0";"0.22771"
"141310.0";"0.2404553"
"141320.0";"0.2502697"
"141330.0";"0.2603847"
"141340.0";"0.2554218"
"141350.0";"0.2360317"
"141360.0";"0.2401105"
"141370.0";"0.2379183"
"141380.0";"0.2465807"
"141390.0";"0.2495051"
"141400.0";"0.2392022"
"141410.0";"0.229577"
"141420.0";"0.2282729"
"141430.0";"0.2246872"
"141440.0";"0.2368043"
"141450.0";"0.2366842"
"141460.0";"0.2347608"
"141470.0";"0.23169"
"141480.0";"0.2284052"
"141490.0";"0.2168589"
"141500.0";"0.2191383"
"141510.0";"0.2326581"
"141520.0";"0.2516368"
"141530.0";"0.2339983"
"141540.0";"0.2271957"
"141550.0";"0.2354467"
"141560.0";"0.2543372"
"141570.0";"0.2638628"
"141580.0";"0.2489972"
"141590.0";"0.2668284"
"141600.0";"0.2712955"
"141610.0";"0.2732427"
"141620.0";"0.2560886"
"141630.0";"0.2556967"
"141640.0";"0.2600536"
"141650.0";"0.2677868"
"141660.0";"0.2534539"
"141670.0";"0.2541302"
"141680.0";"0.2544934"
"141690.0";"0.2492009"
"141700.0";"0.2414397"
"141710.0";"0.2292188"
"141720.0";"0.2213644"
"141730.0";"0.2244974"
"141740.0";"0.2325708"
"141750.0";"0.2151915"
"141760.0";"0.2237294"
"141770.0";"0.2150786"
"141780.0";"0.2194615"
"141790.0";"0.2380706"
"141800.0";"0.2248024"
"141810.0";"0.2368717"
"141820.0";"0.2343848"
"141830.0";"0.2209726"
"141840.0";"0.2198075"
"141850.0";"0.2121451"
"141860.0";"0.2239222"
"141870.0";"0.2136232"
"141880.0";"0.2346324"
"141890.0";"0.2380291"
"141900.0";"0.2372064"
"141910.0";"0.2411851"
"141920.0";"0.2492343"
"141930.0";"0.2481875"
"141940.0";"0.2484977"
"141950.0";"0.2378602"
"141960.0";"0.2293637"
"141970.0";"0.2117158"
"141980.0";"0.2350399"
"141990.0";"0.2323363"
"142000.0";"0.2172384"
"142010.0";"0.2354527"
"142020.0";"0.2270969"
"142030.0";"0.2310425"
"142040.0";"0.2247511"
"142050.0";"0.2276281"
"142060.0";"0.2324788"
"142070.0";"0.2284407"
"142080.0";"0.2248965"
"142090.0";"0.2177885"
"142100.0";"0.216095"
"142110.0";"0.2129073"
"142120.0";"0.2171854"
"142130.0";"0.2158424"
"142140.0";"0.2163578"
"142150.0";"0.22576"
"142160.0";"0.2265052"
"142170.0";"0.2177636"
"142180.0";"0.2141521"
"142190.0";"0.2331494"
"142200.0";"0.2352912"
"142210.0";"0.2408111"
"142220.0";"0.2421491"
"142230.0";"0.2253621"
"142240.0";"0.2198379"
"142250.0";"0.2205134"
"142260.0";"0.2111022"
"142270.0";"0.2124046"
"142280.0";"0.2302788"
"142290.0";"0.218741"
"142300.0";"0.213265"
"142310.0";"0.2131188"
"142320.0";"0.2148712"
"142330.0";"0.217546"
"142340.0";"0.2269412"
"142350.0";"0.2398903"
"142360.0";"0.2347688"
"142370.0";"0.2316197"
"142380.0";"0.2365779"
"142390.0";"0.2512121"
"142400.0";"0.2558315"
"142410.0";"0.2627705"
"142420.0";"0.2412882"
"142430.0";"0.2490209"
"142440.0";"0.2394451"
"142450.0";"0.2391708"
"142460.0";"0.222915"
"142470.0";"0.2207852"
"142480.0";"0.2279156"
"142490.0";"0.23159"
"142500.0";"0.2104818"
"142510.0";"0.2276787"
"142520.0";"0.2191272"
"142530.0";"0.2264407"
"142540.0";"0.2235588"
"142550.0";"0.2298886"
"142560.0";"0.2437277"
"142570.0";"0.2345399"
"142580.0";"0.2368531"
"142590.0";"0.2215851"
"142600.0";"0.2209732"
"142610.0";"0.231155"
"142620.0";"0.2415576"
"142630.0";"0.2527935"
"142640.0";"0.2517396"
"142650.0";"0.2460787"
"142660.0";"0.243762"
"142670.0";"0.2435434"
"142680.0";"0.2601666"
"142690.0";"0.2444869"
"142700.0";"0.2572194"
"142710.0";"0.2562236"
"142720.0";"0.2634527"
"142730.0";"0.2828834"
"142740.0";"0.2691233"
"142750.0";"0.2854253"
"142760.0";"0.2676915"
"142770.0";"0.265518"
"142780.0";"0.2693422"
"142790.0";"0.2495344"
"142800.0";"0.2511757"
"142810.0";"0.2611707"
"142820.0";"0.2504288"
"142830.0";"0.2554374"
"142840.0";"0.2630724"
"142850.0";"0.2562169"
"142860.0";"0.2380833"
"142870.0";"0.2585963"
"142880.0";"0.2535873"
"142890.0";"0.2363619"
"142900.0";"0.2417174"
"142910.0";"0.2389652"
"142920.0";"0.2274548"
"142930.0";"0.2391791"
"142940.0";"0.2260243"
"142950.0";"0.2435745"
"142960.0";"0.2256934"
"142970.0";"0.226919"
"142980.0";"0.2062329"
"142990.0";"0.2091546"
"143000.0";"0.2205227"
"143010.0";"0.2115913"
"143020.0";"0.2191509"
"143030.0";"0.224808"
"143040.0";"0.2210346"
"143050.0";"0.2173653"
"143060.0";"0.2094685"
"143070.0";"0.2098835"
"143080.0";"0.2145731"
"143090.0";"0.2186465"
"143100.0";"0.2254572"
"143110.0";"0.2350854"
"143120.0";"0.2214037"
"143130.0";"0.2196213"
"143140.0";"0.2274741"
"143150.0";"0.2203936"
"143160.0";"0.2372635"
"143170.0";"0.2216232"
"143180.0";"0.2302486"
"143190.0";"0.2425884"
"143200.0";"0.2088704"
"143210.0";"0.2308015"
"143220.0";"0.2421264"
"143230.0";"0.2427976"
"143240.0";"0.250081"
"143250.0";"0.2404954"
"143260.0";"0.2543173"
"143270.0";"0.2564885"
"143280.0";"0.2632994"
"143290.0";"0.2564875"
"143300.0";"0.2340217"
"143310.0";"0.2409071"
"143320.0";"0.2455654"
"143330.0";"0.2418066"
"143340.0";"0.2500655"
"143350.0";"0.2188777"
"143360.0";"0.2101164"
"143370.0";"0.2111016"
"143380.0";"0.2208418"
"143390.0";"0.2181771"
"143400.0";"0.21458"
"143410.0";"0.2101862"
"143420.0";"0.2184204"
"143430.0";"0.231281"
"143440.0";"0.2190487"
"143450.0";"0.2353812"
"143460.0";"0.2323615"
"143470.0";"0.2311937"
"143480.0";"0.2387144"
"143490.0";"0.2405457"
"143500.0";"0.2343643"
"143510.0";"0.2389335"
"143520.0";"0.2475471"
"143530.0";"0.2513069"
"143540.0";"0.2467889"
"143550.0";"0.2545328"
"143560.0";"0.2567862"
"143570.0";"0.2327235"
"143580.0";"0.230729"
"143590.0";"0.2229257"
"143600.0";"0.2052583"
"143610.0";"0.2010787"
"143620.0";"0.2009669"
"143630.0";"0.2256889"
"143640.0";"0.234908"
"143650.0";"0.2246045"
"143660.0";"0.2378397"
"143670.0";"0.2264241"
"143680.0";"0.213081"
"143690.0";"0.2166733"
"143700.0";"0.2258364"
"143710.0";"0.2403971"
"143720.0";"0.2167385"
"143730.0";"0.2183063"
"143740.0";"0.2164917"
"143750.0";"0.2427964"
"143760.0";"0.2385544"
"143770.0";"0.2362982"
"143780.0";"0.2150316"
"143790.0";"0.2071967"
"143800.0";"0.2188986"
"143810.0";"0.2266555"
"143820.0";"0.2213057"
"143830.0";"0.2319819"
"143840.0";"0.2375812"
"143850.0";"0.2333903"
"143860.0";"0.2248982"
"143870.0";"0.2210182"
"143880.0";"0.2277361"
"143890.0";"0.2401779"
"143900.0";"0.2475967"
"143910.0";"0.2412256"
"143920.0";"0.2344547"
"143930.0";"0.2179356"
"143940.0";"0.2134125"
"143950.0";"0.2198108"
"143960.0";"0.2201027"
"143970.0";"0.227292"
"143980.0";"0.2242885"
"143990.0";"0.2275607"
"144000.0";"0.2394426"
"144010.0";"0.2189634"
"144020.0";"0.2120263"
