# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"130370.0";"0.1743359"
"130380.0";"0.1598408"
"130390.0";"0.1600779"
"130400.0";"0.1590534"
"130410.0";"0.1474214"
"130420.0";"0.1556217"
"130430.0";"0.1694875"
"130440.0";"0.1742897"
"130450.0";"0.1639665"
"130460.0";"0.1655957"
"130470.0";"0.1539512"
"130480.0";"0.1534176"
"130490.0";"0.1487616"
"130500.0";"0.1526728"
"130510.0";"0.1595277"
"130520.0";"0.1527708"
"130530.0";"0.165472"
"130540.0";"0.1532317"
"130550.0";"0.151799"
"130560.0";"0.1570002"
"130570.0";"0.1576132"
"130580.0";"0.1582971"
"130590.0";"0.1544832"
"130600.0";"0.1591383"
"130610.0";"0.1730377"
"130620.0";"0.1563359"
"130630.0";"0.1610374"
"130640.0";"0.1521674"
"130650.0";"0.1624591"
"130660.0";"0.1476551"
"130670.0";"0.151822"
"130680.0";"0.1589403"
"130690.0";"0.1498068"
"130700.0";"0.1742441"
"130710.0";"0.166796"
"130720.0";"0.1629387"
"130730.0";"0.1618458"
"130740.0";"0.1580191"
"130750.0";"0.1500771"
"130760.0";"0.1596559"
"130770.0";"0.1579556"
"130780.0";"0.1641127"
"130790.0";"0.1542531"
"130800.0";"0.1580156"
"130810.0";"0.1586851"
"130820.0";"0.1474144"
"130830.0";"0.1614123"
"130840.0";"0.163398"
"130850.0";"0.1469901"
"130860.0";"0.1562114"
"130870.0";"0.1584737"
"130880.0";"0.1552356"
"130890.0";"0.1582307"
"130900.0";"0.1673885"
"130910.0";"0.1541333"
"130920.0";"0.1585055"
"130930.0";"0.147858"
"130940.0";"0.1706371"
"130950.0";"0.1704291"
"130960.0";"0.1517038"
"130970.0";"0.1571181"
"130980.0";"0.1629876"
"130990.0";"0.1513274"
"131000.0";"0.1553835"
"131010.0";"0.1530885"
"131020.0";"0.1732801"
"131030.0";"0.1645691"
"131040.0";"0.154068"
"131050.0";"0.1555538"
"131060.0";"0.1650727"
"131070.0";"0.1542885"
"131080.0";"0.1551802"
"131090.0";"0.1671826"
"131100.0";"0.1676696"
"131110.0";"0.1549968"
"131120.0";"0.1646418"
"131130.0";"0.1546284"
"131140.0";"0.1596496"
"131150.0";"0.163031"
"131160.0";"0.1541458"
"131170.0";"0.1669098"
"131180.0";"0.1586004"
"131190.0";"0.1574105"
"131200.0";"0.1557079"
"131210.0";"0.1516345"
"131220.0";"0.1550547"
"131230.0";"0.1712602"
"131240.0";"0.1556822"
"131250.0";"0.1609376"
"131260.0";"0.1460173"
"131270.0";"0.1707952"
"131280.0";"0.162957"
"131290.0";"0.1531567"
"131300.0";"0.1553417"
"131310.0";"0.1631962"
"131320.0";"0.1639937"
"131330.0";"0.1597501"
"131340.0";"0.1551549"
"131350.0";"0.1697823"
"131360.0";"0.1546256"
"131370.0";"0.1708272"
"131380.0";"0.1772398"
"131390.0";"0.1632974"
"131400.0";"0.1616322"
"131410.0";"0.1591419"
"131420.0";"0.1469968"
"131430.0";"0.1620063"
"131440.0";"0.1541235"
"131450.0";"0.1643963"
"131460.0";"0.1701204"
"131470.0";"0.1620709"
"131480.0";"0.1617219"
"131490.0";"0.1538507"
"131500.0";"0.1528203"
"131510.0";"0.157921"
"131520.0";"0.1530032"
"131530.0";"0.1574328"
"131540.0";"0.1692598"
"131550.0";"0.1527545"
"131560.0";"0.1553386"
"131570.0";"0.1573563"
"131580.0";"0.1687366"
"131590.0";"0.1565952"
"131600.0";"0.1576611"
"131610.0";"0.1598782"
"131620.0";"0.1531341"
"131630.0";"0.162499"
"131640.0";"0.1518322"
"131650.0";"0.1684578"
"131660.0";"0.1514263"
"131670.0";"0.1677884"
"131680.0";"0.1598623"
"131690.0";"0.155068"
"131700.0";"0.1639665"
"131710.0";"0.1619074"
"131720.0";"0.1719244"
"131730.0";"0.1591292"
"131740.0";"0.1535513"
"131750.0";"0.161682"
"131760.0";"0.1712455"
"131770.0";"0.1719099"
"131780.0";"0.1726125"
"131790.0";"0.1534697"
"131800.0";"0.1519671"
"131810.0";"0.1661383"
"131820.0";"0.1600906"
"131830.0";"0.164867"
"131840.0";"0.1576771"
"131850.0";"0.1722383"
"131860.0";"0.1547061"
"131870.0";"0.1642985"
"131880.0";"0.1538375"
"131890.0";"0.1729885"
"131900.0";"0.1660031"
"131910.0";"0.1492046"
"131920.0";"0.1661747"
"131930.0";"0.157153"
"131940.0";"0.1532257"
"131950.0";"0.15685"
"131960.0";"0.1563873"
"131970.0";"0.1758096"
"131980.0";"0.1540943"
"131990.0";"0.164003"
"132000.0";"0.1617218"
"132010.0";"0.1559518"
"132020.0";"0.154509"
"132030.0";"0.1665354"
"132040.0";"0.1575595"
"132050.0";"0.1743361"
"132060.0";"0.1445992"
"132070.0";"0.1622127"
"132080.0";"0.1498363"
"132090.0";"0.1772033"
"132100.0";"0.1574356"
"132110.0";"0.1633466"
"132120.0";"0.1559872"
"132130.0";"0.1590502"
"132140.0";"0.1649182"
"132150.0";"0.1723746"
"132160.0";"0.165771"
"132170.0";"0.1683478"
"132180.0";"0.1651849"
"132190.0";"0.1547547"
"132200.0";"0.1492146"
"132210.0";"0.1619442"
"132220.0";"0.1668895"
"132230.0";"0.1564802"
"132240.0";"0.1499168"
"132250.0";"0.1604526"
"132260.0";"0.1695406"
"132270.0";"0.1630032"
"132280.0";"0.1705664"
"132290.0";"0.1586694"
"132300.0";"0.157423"
"132310.0";"0.161728"
"132320.0";"0.1691331"
"132330.0";"0.1602403"
"132340.0";"0.162908"
"132350.0";"0.1706959"
"132360.0";"0.1612697"
"132370.0";"0.1596903"
"132380.0";"0.1522037"
"132390.0";"0.1581456"
"132400.0";"0.1562371"
"132410.0";"0.1547257"
"132420.0";"0.1561443"
"132430.0";"0.1563489"
"132440.0";"0.1533037"
"132450.0";"0.163994"
"132460.0";"0.1520064"
"132470.0";"0.1524629"
"132480.0";"0.1528137"
"132490.0";"0.1636857"
"132500.0";"0.1693575"
"132510.0";"0.1661025"
"132520.0";"0.1691064"
"132530.0";"0.1557531"
"132540.0";"0.1525287"
"132550.0";"0.1593268"
"132560.0";"0.1561953"
"132570.0";"0.1671827"
"132580.0";"0.1570065"
"132590.0";"0.1558363"
"132600.0";"0.1658978"
"132610.0";"0.1708799"
"132620.0";"0.1549354"
"132630.0";"0.1444368"
"132640.0";"0.1570287"
"132650.0";"0.1543404"
"132660.0";"0.1683181"
"132670.0";"0.1491681"
"132680.0";"0.1731215"
"132690.0";"0.1581739"
"132700.0";"0.1612357"
"132710.0";"0.1696761"
"132720.0";"0.1552871"
"132730.0";"0.176142"
"132740.0";"0.1573817"
"132750.0";"0.1749057"
"132760.0";"0.1602779"
"132770.0";"0.1533461"
"132780.0";"0.1540845"
"132790.0";"0.1550064"
"132800.0";"0.1665353"
"132810.0";"0.1634197"
"132820.0";"0.1702969"
"132830.0";"0.1735425"
"132840.0";"0.1610404"
"132850.0";"0.1601655"
"132860.0";"0.1679435"
"132870.0";"0.1605085"
"132880.0";"0.1710586"
"132890.0";"0.1540032"
"132900.0";"0.1759261"
"132910.0";"0.1673828"
"132920.0";"0.1647606"
"132930.0";"0.1647605"
"132940.0";"0.1741809"
"132950.0";"0.1610526"
"132960.0";"0.1702381"
"132970.0";"0.1627421"
"132980.0";"0.1766154"
"132990.0";"0.1465228"
"133000.0";"0.1687542"
"133010.0";"0.1561985"
"133020.0";"0.1679555"
"133030.0";"0.1552451"
"133040.0";"0.1662681"
"133050.0";"0.1628895"
"133060.0";"0.1656592"
"133070.0";"0.1595525"
"133080.0";"0.1752369"
"133090.0";"0.160997"
"133100.0";"0.1471804"
"133110.0";"0.1574484"
"133120.0";"0.1585467"
"133130.0";"0.1659487"
"133140.0";"0.1612485"
"133150.0";"0.1540066"
"133160.0";"0.1624378"
"133170.0";"0.1630612"
"133180.0";"0.1521315"
"133190.0";"0.1530066"
"133200.0";"0.1670598"
"133210.0";"0.1546352"
"133220.0";"0.1553415"
"133230.0";"0.1769207"
"133240.0";"0.1521218"
"133250.0";"0.1504161"
"133260.0";"0.1617806"
"133270.0";"0.1533821"
"133280.0";"0.1543179"
"133290.0";"0.1660422"
"133300.0";"0.1595681"
"133310.0";"0.1598563"
"133320.0";"0.1591132"
"133330.0";"0.1610154"
"133340.0";"0.1637866"
"133350.0";"0.1660605"
"133360.0";"0.1599404"
"133370.0";"0.158698"
"133380.0";"0.1597123"
"133390.0";"0.1647728"
"133400.0";"0.1614031"
"133410.0";"0.1524137"
"133420.0";"0.1558302"
"133430.0";"0.1601937"
"133440.0";"0.1605646"
"133450.0";"0.1568886"
"133460.0";"0.1497297"
"133470.0";"0.1646967"
"133480.0";"0.1620155"
"133490.0";"0.1676724"
"133500.0";"0.1609038"
"133510.0";"0.164548"
"133520.0";"0.1525908"
"133530.0";"0.1567451"
"133540.0";"0.1696261"
"133550.0";"0.1564291"
"133560.0";"0.159091"
"133570.0";"0.1625608"
"133580.0";"0.1658612"
"133590.0";"0.1572929"
"133600.0";"0.1541233"
"133610.0";"0.1622531"
"133620.0";"0.1634442"
"133630.0";"0.1530785"
"133640.0";"0.1611028"
"133650.0";"0.1486404"
"133660.0";"0.1588897"
"133670.0";"0.1550128"
"133680.0";"0.1480709"
"133690.0";"0.1667963"
"133700.0";"0.1532518"
"133710.0";"0.1491877"
"133720.0";"0.1542267"
"133730.0";"0.1526469"
"133740.0";"0.157677"
"133750.0";"0.1468539"
"133760.0";"0.1439652"
"133770.0";"0.1681218"
"133780.0";"0.1549871"
"133790.0";"0.15098"
"133800.0";"0.1637867"
"133810.0";"0.1590157"
"133820.0";"0.1539547"
"133830.0";"0.1586852"
"133840.0";"0.1508441"
"133850.0";"0.1624437"
"133860.0";"0.1645509"
"133870.0";"0.1525515"
"133880.0";"0.167747"
"133890.0";"0.1630369"
"133900.0";"0.1723312"
"133910.0";"0.1525158"
"133920.0";"0.1621916"
"133930.0";"0.1539639"
"133940.0";"0.1672005"
"133950.0";"0.1541104"
"133960.0";"0.1509339"
"133970.0";"0.1565693"
"133980.0";"0.1590217"
"133990.0";"0.1537826"
"134000.0";"0.1581801"
"134010.0";"0.155419"
"134020.0";"0.1755364"
"134030.0";"0.1618301"
"134040.0";"0.1609628"
"134050.0";"0.1638048"
"134060.0";"0.1619533"
"134070.0";"0.1596183"
"134080.0";"0.1541362"
"134090.0";"0.1542271"
"134100.0";"0.1527908"
"134110.0";"0.1747369"
"134120.0";"0.1585275"
"134130.0";"0.1551578"
"134140.0";"0.1522632"
"134150.0";"0.1672452"
"134160.0";"0.1638318"
"134170.0";"0.1650393"
"134180.0";"0.1566553"
"134190.0";"0.173819"
"134200.0";"0.162877"
"134210.0";"0.1598092"
"134220.0";"0.1581992"
"134230.0";"0.1684131"
"134240.0";"0.1546448"
"134250.0";"0.1666645"
"134260.0";"0.1520725"
"134270.0";"0.1594586"
"134280.0";"0.1587797"
"134290.0";"0.1579934"
"134300.0";"0.1614032"
"134310.0";"0.1563713"
"134320.0";"0.1654144"
"134330.0";"0.1532905"
"134340.0";"0.1528725"
"134350.0";"0.1609315"
"134360.0";"0.1583067"
"134370.0";"0.1574832"
"134380.0";"0.1598096"
"134390.0";"0.161003"
"134400.0";"0.1523484"
"134410.0";"0.148206"
"134420.0";"0.1646085"
"134430.0";"0.1646485"
"134440.0";"0.1526471"
"134450.0";"0.1594394"
"134460.0";"0.1556439"
"134470.0";"0.1670061"
"134480.0";"0.1618825"
"134490.0";"0.1578038"
"134500.0";"0.1531635"
"134510.0";"0.1527907"
"134520.0";"0.1595397"
"134530.0";"0.1614961"
"134540.0";"0.1534989"
"134550.0";"0.1484069"
"134560.0";"0.1617838"
"134570.0";"0.1637251"
"134580.0";"0.1500567"
"134590.0";"0.1614344"
"134600.0";"0.1702383"
"134610.0";"0.1655209"
"134620.0";"0.1677793"
"134630.0";"0.1492689"
"134640.0";"0.1730465"
"134650.0";"0.1699233"
"134660.0";"0.1745994"
"134670.0";"0.1586129"
"134680.0";"0.1707337"
"134690.0";"0.175508"
"134700.0";"0.1517465"
"134710.0";"0.1778792"
"134720.0";"0.1646512"
"134730.0";"0.1608229"
"134740.0";"0.1691981"
"134750.0";"0.1683895"
"134760.0";"0.1809528"
"134770.0";"0.1558236"
"134780.0";"0.1652271"
"134790.0";"0.1651025"
"134800.0";"0.1630711"
"134810.0";"0.1704703"
"134820.0";"0.1799584"
"134830.0";"0.1706724"
"134840.0";"0.1772457"
"134850.0";"0.1631444"
"134860.0";"0.1710577"
"134870.0";"0.1603899"
"134880.0";"0.1821782"
"134890.0";"0.1521937"
"134900.0";"0.1936235"
"134910.0";"0.1637834"
"134920.0";"0.1632207"
"134930.0";"0.1736309"
"134940.0";"0.1601157"
"134950.0";"0.164417"
"134960.0";"0.1646513"
"134970.0";"0.1581232"
"134980.0";"0.1604649"
"134990.0";"0.1521221"
"135000.0";"0.1445685"
"135010.0";"0.1514991"
"135020.0";"0.1650729"
"135030.0";"0.1658193"
"135040.0";"0.16435"
"135050.0";"0.1505394"
"135060.0";"0.1629544"
"135070.0";"0.1704613"
"135080.0";"0.152797"
"135090.0";"0.1673615"
"135100.0";"0.1600812"
"135110.0";"0.1650148"
"135120.0";"0.1576992"
"135130.0";"0.156016"
"135140.0";"0.1628096"
"135150.0";"0.1478475"
"135160.0";"0.1641645"
"135170.0";"0.1604281"
"135180.0";"0.158874"
"135190.0";"0.1654962"
"135200.0";"0.1541199"
"135210.0";"0.1709182"
"135220.0";"0.1549547"
"135230.0";"0.1756841"
"135240.0";"0.1517137"
"135250.0";"0.1623915"
"135260.0";"0.1641372"
"135270.0";"0.1719244"
"135280.0";"0.1552064"
"135290.0";"0.1611611"
"135300.0";"0.1417073"
"135310.0";"0.173954"
"135320.0";"0.1549387"
"135330.0";"0.1527546"
"135340.0";"0.1609226"
"135350.0";"0.1553671"
"135360.0";"0.1570067"
"135370.0";"0.162926"
"135380.0";"0.1513178"
"135390.0";"0.1591286"
"135400.0";"0.1709271"
"135410.0";"0.1603934"
"135420.0";"0.1665924"
"135430.0";"0.155152"
"135440.0";"0.1821921"
"135450.0";"0.1569042"
"135460.0";"0.1579204"
"135470.0";"0.1569744"
"135480.0";"0.1567448"
"135490.0";"0.1675226"
"135500.0";"0.1741895"
"135510.0";"0.1542369"
"135520.0";"0.1634992"
"135530.0";"0.1575978"
"135540.0";"0.152056"
"135550.0";"0.1579906"
"135560.0";"0.1595339"
"135570.0";"0.1570157"
"135580.0";"0.1689852"
"135590.0";"0.1486032"
"135600.0";"0.1658342"
"135610.0";"0.1515355"
"135620.0";"0.1658586"
"135630.0";"0.1484892"
"135640.0";"0.1690682"
"135650.0";"0.1544308"
"135660.0";"0.1546674"
"135670.0";"0.1620526"
"135680.0";"0.1617742"
"135690.0";"0.1632451"
"135700.0";"0.1663398"
"135710.0";"0.1553159"
"135720.0";"0.1508938"
"135730.0";"0.1664841"
"135740.0";"0.1680086"
"135750.0";"0.1657649"
"135760.0";"0.1577464"
"135770.0";"0.1603342"
"135780.0";"0.1620375"
"135790.0";"0.1514925"
"135800.0";"0.1521379"
"135810.0";"0.1526236"
"135820.0";"0.1541749"
"135830.0";"0.1694935"
"135840.0";"0.1606115"
"135850.0";"0.1534993"
"135860.0";"0.1495191"
"135870.0";"0.1554603"
"135880.0";"0.1641492"
"135890.0";"0.1511025"
"135900.0";"0.1610406"
"135910.0";"0.1489261"
"135920.0";"0.1654957"
"135930.0";"0.1663552"
"135940.0";"0.1579301"
"135950.0";"0.1582815"
"135960.0";"0.1497898"
"135970.0";"0.1604836"
"135980.0";"0.1713301"
"135990.0";"0.1662051"
"136000.0";"0.1638353"
"136010.0";"0.1516868"
"136020.0";"0.156285"
"136030.0";"0.1482261"
"136040.0";"0.1647234"
"136050.0";"0.1565055"
"136060.0";"0.1569899"
"136070.0";"0.1556985"
"136080.0";"0.1450137"
"136090.0";"0.1676305"
"136100.0";"0.1551513"
"136110.0";"0.1651087"
"136120.0";"0.1689653"
"136130.0";"0.1615582"
"136140.0";"0.1629013"
"136150.0";"0.1593392"
"136160.0";"0.1748309"
"136170.0";"0.166508"
"136180.0";"0.184011"
"136190.0";"0.1714204"
"136200.0";"0.1718319"
"136210.0";"0.1809835"
"136220.0";"0.1649513"
"136230.0";"0.1680141"
"136240.0";"0.1592512"
"136250.0";"0.1664637"
"136260.0";"0.1710969"
"136270.0";"0.1493586"
"136280.0";"0.1479931"
"136290.0";"0.1680505"
"136300.0";"0.1651847"
"136310.0";"0.1652878"
"136320.0";"0.1558235"
"136330.0";"0.1528171"
"136340.0";"0.1596306"
"136350.0";"0.1461816"
"136360.0";"0.1509734"
"136370.0";"0.1613383"
"136380.0";"0.1560417"
"136390.0";"0.1730375"
"136400.0";"0.160144"
"136410.0";"0.1564225"
"136420.0";"0.1527908"
"136430.0";"0.1657497"
"136440.0";"0.1555215"
"136450.0";"0.1527157"
"136460.0";"0.158111"
"136470.0";"0.1573024"
"136480.0";"0.1699941"
"136490.0";"0.1482349"
"136500.0";"0.1526929"
"136510.0";"0.1570161"
"136520.0";"0.1531634"
"136530.0";"0.1525353"
"136540.0";"0.1782828"
"136550.0";"0.167166"
"136560.0";"0.1646391"
"136570.0";"0.1641151"
"136580.0";"0.1601726"
"136590.0";"0.1699478"
"136600.0";"0.1591573"
"136610.0";"0.1510231"
"136620.0";"0.1777788"
"136630.0";"0.16755"
"136640.0";"0.1565195"
"136650.0";"0.1493051"
"136660.0";"0.1681811"
"136670.0";"0.1627648"
"136680.0";"0.1542498"
"136690.0";"0.1565871"
"136700.0";"0.1551582"
"136710.0";"0.1633172"
"136720.0";"0.1572038"
"136730.0";"0.1619704"
"136740.0";"0.1605742"
"136750.0";"0.1507779"
"136760.0";"0.1609131"
"136770.0";"0.1476416"
"136780.0";"0.1645874"
"136790.0";"0.1644657"
"136800.0";"0.1555827"
"136810.0";"0.1442425"
"136820.0";"0.1725978"
"136830.0";"0.1555355"
"136840.0";"0.1802026"
"136850.0";"0.1584773"
"136860.0";"0.1636189"
"136870.0";"0.1604194"
"136880.0";"0.1570891"
"136890.0";"0.1542271"
"136900.0";"0.1495598"
"136910.0";"0.1518009"
"136920.0";"0.1633431"
"136930.0";"0.1611804"
"136940.0";"0.1558267"
"136950.0";"0.1561436"
"136960.0";"0.1477596"
"136970.0";"0.1615528"
"136980.0";"0.1555265"
"136990.0";"0.1528988"
"137000.0";"0.1769625"
"137010.0";"0.1564804"
"137020.0";"0.1514927"
"137030.0";"0.1560255"
"137040.0";"0.1664872"
"137050.0";"0.1573433"
"137060.0";"0.1678249"
"137070.0";"0.1760854"
"137080.0";"0.152437"
"137090.0";"0.1637072"
"137100.0";"0.14713"
"137110.0";"0.1567449"
"137120.0";"0.1421726"
"137130.0";"0.161314"
"137140.0";"0.1553642"
"137150.0";"0.1576674"
"137160.0";"0.1566653"
"137170.0";"0.160789"
"137180.0";"0.1486304"
"137190.0";"0.1575265"
"137200.0";"0.1649788"
"137210.0";"0.153029"
"137220.0";"0.1666883"
"137230.0";"0.1615115"
"137240.0";"0.1474794"
"137250.0";"0.1694726"
"137260.0";"0.153483"
"137270.0";"0.14392"
"137280.0";"0.15878"
"137290.0";"0.1511789"
"137300.0";"0.1636124"
"137310.0";"0.1649819"
"137320.0";"0.1662948"
"137330.0";"0.1524894"
"137340.0";"0.1513802"
"137350.0";"0.1550199"
"137360.0";"0.1490292"
"137370.0";"0.158141"
"137380.0";"0.1597124"
"137390.0";"0.1570159"
"137400.0";"0.1587514"
"137410.0";"0.1602526"
"137420.0";"0.1591822"
"137430.0";"0.1528201"
"137440.0";"0.1562401"
"137450.0";"0.1591508"
"137460.0";"0.1536653"
"137470.0";"0.1599656"
"137480.0";"0.1520821"
"137490.0";"0.160125"
"137500.0";"0.1624376"
"137510.0";"0.1665985"
"137520.0";"0.1613754"
"137530.0";"0.1644571"
"137540.0";"0.1576103"
"137550.0";"0.1676902"
"137560.0";"0.1665713"
"137570.0";"0.1673887"
"137580.0";"0.1498565"
"137590.0";"0.1452378"
"137600.0";"0.1560513"
"137610.0";"0.169334"
"137620.0";"0.1527252"
"137630.0";"0.1581486"
"137640.0";"0.1689172"
"137650.0";"0.1615054"
"137660.0";"0.1512448"
"137670.0";"0.1652514"
"137680.0";"0.1592041"
"137690.0";"0.161459"
"137700.0";"0.1520986"
"137710.0";"0.1643957"
"137720.0";"0.15447"
"137730.0";"0.1781043"
"137740.0";"0.1544312"
"137750.0";"0.1550288"
"137760.0";"0.1600627"
"137770.0";"0.1644293"
"137780.0";"0.1508309"
"137790.0";"0.1670959"
"137800.0";"0.1679823"
"137810.0";"0.1533396"
"137820.0";"0.1476212"
"137830.0";"0.1510929"
"137840.0";"0.1585212"
"137850.0";"0.1650878"
"137860.0";"0.1606676"
"137870.0";"0.1462397"
"137880.0";"0.1689584"
"137890.0";"0.1578038"
"137900.0";"0.1659186"
"137910.0";"0.1514795"
"137920.0";"0.1662193"
"137930.0";"0.1714002"
"137940.0";"0.1514894"
"137950.0";"0.1745765"
"137960.0";"0.1719563"
"137970.0";"0.1651939"
"137980.0";"0.1657497"
"137990.0";"0.1550612"
"138000.0";"0.1674845"
"138010.0";"0.161385"
"138020.0";"0.1451896"
"138030.0";"0.1617405"
"138040.0";"0.1632791"
"138050.0";"0.1585527"
"138060.0";"0.1565282"
"138070.0";"0.156477"
"138080.0";"0.168778"
"138090.0";"0.1589122"
"138100.0";"0.1537969"
"138110.0";"0.149469"
"138120.0";"0.1598813"
"138130.0";"0.1469899"
"138140.0";"0.1681608"
"138150.0";"0.1621649"
"138160.0";"0.1654751"
"138170.0";"0.1599219"
"138180.0";"0.1727079"
"138190.0";"0.1760936"
"138200.0";"0.1582054"
"138210.0";"0.1628769"
"138220.0";"0.1602057"
"138230.0";"0.1514629"
"138240.0";"0.153408"
"138250.0";"0.1549223"
"138260.0";"0.1619446"
"138270.0";"0.1656806"
"138280.0";"0.1473399"
"138290.0";"0.1624987"
"138300.0";"0.1534963"
"138310.0";"0.1574419"
"138320.0";"0.155721"
"138330.0";"0.1540814"
"138340.0";"0.1545057"
"138350.0";"0.1540002"
"138360.0";"0.1661749"
"138370.0";"0.1676754"
"138380.0";"0.1606425"
"138390.0";"0.1547417"
"138400.0";"0.1520878"
"138410.0";"0.1577372"
"138420.0";"0.1526167"
"138430.0";"0.1651103"
"138440.0";"0.1638567"
"138450.0";"0.1724734"
"138460.0";"0.1452963"
"138470.0";"0.1633489"
"138480.0";"0.1522583"
"138490.0";"0.158603"
"138500.0";"0.1558367"
"138510.0";"0.1524666"
"138520.0";"0.1524371"
"138530.0";"0.1567037"
"138540.0";"0.1593584"
"138550.0";"0.1615955"
"138560.0";"0.1633462"
"138570.0";"0.1566333"
"138580.0";"0.1551969"
"138590.0";"0.1563364"
"138600.0";"0.1675974"
"138610.0";"0.1620526"
"138620.0";"0.165753"
"138630.0";"0.1561733"
"138640.0";"0.1528662"
"138650.0";"0.1700762"
"138660.0";"0.1514003"
"138670.0";"0.1442357"
"138680.0";"0.1518452"
"138690.0";"0.1554188"
"138700.0";"0.162555"
"138710.0";"0.1506157"
"138720.0";"0.1502966"
"138730.0";"0.1618979"
"138740.0";"0.1692663"
"138750.0";"0.1613476"
"138760.0";"0.1641523"
"138770.0";"0.161186"
"138780.0";"0.1558778"
"138790.0";"0.1653178"
"138800.0";"0.1828821"
"138810.0";"0.1531078"
"138820.0";"0.1610869"
"138830.0";"0.1630522"
"138840.0";"0.157591"
"138850.0";"0.1639574"
"138860.0";"0.1615737"
"138870.0";"0.1645778"
"138880.0";"0.1617236"
"138890.0";"0.1581786"
"138900.0";"0.1556744"
"138910.0";"0.1611057"
"138920.0";"0.1780703"
"138930.0";"0.1525847"
"138940.0";"0.1529379"
"138950.0";"0.1563616"
"138960.0";"0.1559101"
"138970.0";"0.1590802"
"138980.0";"0.1426359"
"138990.0";"0.1540455"
"139000.0";"0.1686118"
"139010.0";"0.1522032"
"139020.0";"0.1561828"
"139030.0";"0.1521218"
"139040.0";"0.160893"
"139050.0";"0.1548873"
"139060.0";"0.1552609"
"139070.0";"0.1518335"
"139080.0";"0.1624642"
"139090.0";"0.1550802"
"139100.0";"0.1540137"
"139110.0";"0.1561115"
"139120.0";"0.1674543"
"139130.0";"0.1565729"
"139140.0";"0.1612885"
"139150.0";"0.1544313"
"139160.0";"0.1622097"
"139170.0";"0.1654843"
"139180.0";"0.1644202"
"139190.0";"0.1681035"
"139200.0";"0.1592925"
"139210.0";"0.1459486"
"139220.0";"0.1557979"
"139230.0";"0.155721"
"139240.0";"0.1580794"
"139250.0";"0.154955"
"139260.0";"0.1640156"
"139270.0";"0.1823433"
"139280.0";"0.1593927"
"139290.0";"0.153714"
"139300.0";"0.1498733"
"139310.0";"0.1714356"
"139320.0";"0.1632605"
"139330.0";"0.1569266"
"139340.0";"0.1567481"
"139350.0";"0.1619722"
"139360.0";"0.1447655"
"139370.0";"0.1635238"
"139380.0";"0.1731852"
"139390.0";"0.1464956"
"139400.0";"0.1594271"
"139410.0";"0.1535611"
"139420.0";"0.1499365"
"139430.0";"0.1522136"
"139440.0";"0.1574201"
"139450.0";"0.1557535"
"139460.0";"0.1568696"
"139470.0";"0.1598089"
"139480.0";"0.1510659"
"139490.0";"0.1590788"
"139500.0";"0.1595899"
"139510.0";"0.1534305"
"139520.0";"0.1590283"
"139530.0";"0.1543146"
"139540.0";"0.1697762"
"139550.0";"0.1638932"
"139560.0";"0.1595744"
"139570.0";"0.1487613"
"139580.0";"0.1552612"
"139590.0";"0.1689407"
"139600.0";"0.1515323"
"139610.0";"0.1567738"
"139620.0";"0.1474653"
"139630.0";"0.1627176"
"139640.0";"0.1680296"
"139650.0";"0.1586097"
"139660.0";"0.1610778"
"139670.0";"0.1647876"
"139680.0";"0.1780143"
"139690.0";"0.1625391"
"139700.0";"0.1675171"
"139710.0";"0.1554479"
"139720.0";"0.1492851"
"139730.0";"0.1552612"
"139740.0";"0.156192"
"139750.0";"0.1647602"
"139760.0";"0.1615518"
"139770.0";"0.1559873"
"139780.0";"0.1587735"
"139790.0";"0.1547903"
"139800.0";"0.1651445"
"139810.0";"0.1471188"
"139820.0";"0.1619937"
"139830.0";"0.1662861"
"139840.0";"0.1584838"
"139850.0";"0.1441734"
"139860.0";"0.1600404"
"139870.0";"0.1539642"
"139880.0";"0.142496"
"139890.0";"0.1622249"
"139900.0";"0.1649511"
"139910.0";"0.1634809"
"139920.0";"0.1641524"
"139930.0";"0.1618055"
"139940.0";"0.1563651"
"139950.0";"0.1551517"
"139960.0";"0.1608103"
"139970.0";"0.1566431"
"139980.0";"0.1723513"
"139990.0";"0.171434"
"140000.0";"0.1495359"
"140010.0";"0.1626962"
"140020.0";"0.1555145"
"140030.0";"0.1500045"
"140040.0";"0.1488221"
"140050.0";"0.1676962"
"140060.0";"0.1516521"
"140070.0";"0.1543147"
"140080.0";"0.1565534"
"140090.0";"0.1587139"
"140100.0";"0.1499398"
"140110.0";"0.1735196"
"140120.0";"0.1535187"
"140130.0";"0.1631122"
"140140.0";"0.1691154"
"140150.0";"0.152869"
"140160.0";"0.1676481"
"140170.0";"0.155271"
"140180.0";"0.1635239"
"140190.0";"0.1642679"
"140200.0";"0.1503363"
"140210.0";"0.1584046"
"140220.0";"0.1577137"
"140230.0";"0.153222"
"140240.0";"0.1617224"
"140250.0";"0.1602874"
"140260.0";"0.1611524"
"140270.0";"0.1484995"
"140280.0";"0.1641309"
"140290.0";"0.1600811"
"140300.0";"0.1615576"
"140310.0";"0.1589403"
