# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136490.0";"0.7185185"
"136500.0";"0.7154326"
"136510.0";"0.714695"
"136520.0";"0.725029"
"136530.0";"0.7315515"
"136540.0";"0.747658"
"136550.0";"0.7445392"
"136560.0";"0.7385792"
"136570.0";"0.7372299"
"136580.0";"0.7385261"
"136590.0";"0.7452502"
"136600.0";"0.7428576"
"136610.0";"0.7371701"
"136620.0";"0.7312124"
"136630.0";"0.7379206"
"136640.0";"0.735243"
"136650.0";"0.7339184"
"136660.0";"0.7481478"
"136670.0";"0.7641546"
"136680.0";"0.7539949"
"136690.0";"0.7456111"
"136700.0";"0.7388306"
"136710.0";"0.723512"
"136720.0";"0.7328163"
"136730.0";"0.7371669"
"136740.0";"0.7415408"
"136750.0";"0.7404592"
"136760.0";"0.7375641"
"136770.0";"0.7196575"
"136780.0";"0.7155393"
"136790.0";"0.7263788"
"136800.0";"0.7378154"
"136810.0";"0.729184"
"136820.0";"0.7238137"
"136830.0";"0.7231545"
"136840.0";"0.7180327"
"136850.0";"0.7186091"
"136860.0";"0.7368013"
"136870.0";"0.7368254"
"136880.0";"0.7436001"
"136890.0";"0.741038"
"136900.0";"0.7418677"
"136910.0";"0.7413084"
"136920.0";"0.7312709"
"136930.0";"0.7315975"
"136940.0";"0.7332094"
"136950.0";"0.7484708"
"136960.0";"0.7411605"
"136970.0";"0.7474751"
"136980.0";"0.7479391"
"136990.0";"0.7451813"
"137000.0";"0.7345392"
"137010.0";"0.7202723"
"137020.0";"0.7199978"
"137030.0";"0.7147874"
"137040.0";"0.7179604"
"137050.0";"0.7210055"
"137060.0";"0.7218245"
"137070.0";"0.7292691"
"137080.0";"0.7159715"
"137090.0";"0.7194177"
"137100.0";"0.7152985"
"137110.0";"0.7185345"
"137120.0";"0.7164432"
"137130.0";"0.7271463"
"137140.0";"0.7352839"
"137150.0";"0.7381109"
"137160.0";"0.7314669"
"137170.0";"0.7333472"
"137180.0";"0.7286642"
"137190.0";"0.7357767"
"137200.0";"0.729365"
"137210.0";"0.736049"
"137220.0";"0.7397628"
"137230.0";"0.7327232"
"137240.0";"0.7400489"
"137250.0";"0.7423664"
"137260.0";"0.7515171"
"137270.0";"0.7474691"
"137280.0";"0.7336394"
"137290.0";"0.7428811"
"137300.0";"0.7526947"
"137310.0";"0.7472283"
"137320.0";"0.7479333"
"137330.0";"0.7482842"
"137340.0";"0.7461334"
"137350.0";"0.7516423"
"137360.0";"0.7591456"
"137370.0";"0.7368231"
"137380.0";"0.7232883"
"137390.0";"0.712041"
"137400.0";"0.7090806"
"137410.0";"0.7176896"
"137420.0";"0.70899"
"137430.0";"0.6944863"
"137440.0";"0.6871465"
"137450.0";"0.6832716"
"137460.0";"0.6745294"
"137470.0";"0.6679444"
"137480.0";"0.6803586"
"137490.0";"0.6862429"
"137500.0";"0.6759297"
"137510.0";"0.672689"
"137520.0";"0.6820061"
"137530.0";"0.6871985"
"137540.0";"0.6791672"
"137550.0";"0.6646516"
"137560.0";"0.6638243"
"137570.0";"0.6547465"
"137580.0";"0.659416"
"137590.0";"0.6731756"
"137600.0";"0.6734738"
"137610.0";"0.6687516"
"137620.0";"0.6783531"
"137630.0";"0.6709968"
"137640.0";"0.668533"
"137650.0";"0.6600456"
"137660.0";"0.660851"
"137670.0";"0.661137"
"137680.0";"0.668645"
"137690.0";"0.6774438"
"137700.0";"0.6761985"
"137710.0";"0.6836351"
"137720.0";"0.6978484"
"137730.0";"0.7073511"
"137740.0";"0.7068731"
"137750.0";"0.7069117"
"137760.0";"0.7098665"
"137770.0";"0.7149544"
"137780.0";"0.7153325"
"137790.0";"0.7105888"
"137800.0";"0.7093922"
"137810.0";"0.7146361"
"137820.0";"0.7139429"
"137830.0";"0.7316284"
"137840.0";"0.7393609"
"137850.0";"0.7325058"
"137860.0";"0.7260424"
"137870.0";"0.7213742"
"137880.0";"0.7260157"
"137890.0";"0.7149013"
"137900.0";"0.7150676"
"137910.0";"0.7051726"
"137920.0";"0.7071795"
"137930.0";"0.7236696"
"137940.0";"0.7328722"
"137950.0";"0.7360822"
"137960.0";"0.7425599"
"137970.0";"0.7423335"
"137980.0";"0.7414029"
"137990.0";"0.7390918"
"138000.0";"0.7327168"
"138010.0";"0.7316222"
"138020.0";"0.7310895"
"138030.0";"0.7235633"
"138040.0";"0.7271351"
"138050.0";"0.7365853"
"138060.0";"0.7310652"
"138070.0";"0.7322996"
"138080.0";"0.7343453"
"138090.0";"0.7342421"
"138100.0";"0.7316436"
"138110.0";"0.7349678"
"138120.0";"0.7253739"
"138130.0";"0.7223751"
"138140.0";"0.7377572"
"138150.0";"0.7427035"
"138160.0";"0.7440992"
"138170.0";"0.7416809"
"138180.0";"0.7427328"
"138190.0";"0.7347867"
"138200.0";"0.7367781"
"138210.0";"0.7367402"
"138220.0";"0.729426"
"138230.0";"0.7247422"
"138240.0";"0.7243241"
"138250.0";"0.7231391"
"138260.0";"0.7261967"
"138270.0";"0.7262272"
"138280.0";"0.710172"
"138290.0";"0.7003967"
"138300.0";"0.6950307"
"138310.0";"0.6919541"
"138320.0";"0.6933671"
"138330.0";"0.6929454"
"138340.0";"0.7020729"
"138350.0";"0.7093942"
"138360.0";"0.7280152"
"138370.0";"0.728742"
"138380.0";"0.7241083"
"138390.0";"0.7232468"
"138400.0";"0.7227724"
"138410.0";"0.7252755"
"138420.0";"0.7289894"
"138430.0";"0.7194312"
"138440.0";"0.723116"
"138450.0";"0.7161641"
"138460.0";"0.7203625"
"138470.0";"0.7204661"
"138480.0";"0.7165436"
"138490.0";"0.7305964"
"138500.0";"0.7311172"
"138510.0";"0.7183784"
"138520.0";"0.7134311"
"138530.0";"0.7142481"
"138540.0";"0.7230638"
"138550.0";"0.7231749"
"138560.0";"0.7390442"
"138570.0";"0.7341745"
"138580.0";"0.7395608"
"138590.0";"0.7476023"
"138600.0";"0.7603464"
"138610.0";"0.7616416"
"138620.0";"0.7599054"
"138630.0";"0.7742462"
"138640.0";"0.7681377"
"138650.0";"0.7734465"
"138660.0";"0.7693857"
"138670.0";"0.7687289"
"138680.0";"0.7639388"
"138690.0";"0.7588361"
"138700.0";"0.7552014"
"138710.0";"0.7527215"
"138720.0";"0.7445024"
"138730.0";"0.7549583"
"138740.0";"0.7607012"
"138750.0";"0.7569256"
"138760.0";"0.7530348"
"138770.0";"0.7667631"
"138780.0";"0.7653885"
"138790.0";"0.7637632"
"138800.0";"0.7673968"
"138810.0";"0.7917088"
"138820.0";"0.7780827"
"138830.0";"0.7790793"
"138840.0";"0.7775042"
"138850.0";"0.7751786"
"138860.0";"0.7679928"
"138870.0";"0.7606235"
"138880.0";"0.7813846"
"138890.0";"0.7840118"
"138900.0";"0.7793798"
"138910.0";"0.7783107"
"138920.0";"0.7779227"
"138930.0";"0.7734282"
"138940.0";"0.7882522"
"138950.0";"0.7984258"
"138960.0";"0.7990206"
"138970.0";"0.795817"
"138980.0";"0.7860687"
"138990.0";"0.7794521"
"139000.0";"0.7814583"
"139010.0";"0.7731683"
"139020.0";"0.7823594"
"139030.0";"0.7823887"
"139040.0";"0.7846698"
"139050.0";"0.786229"
"139060.0";"0.7857084"
"139070.0";"0.7902768"
"139080.0";"0.7910084"
"139090.0";"0.8047965"
"139100.0";"0.799933"
"139110.0";"0.7929828"
"139120.0";"0.7868278"
"139130.0";"0.7982543"
"139140.0";"0.8040429"
"139150.0";"0.808162"
"139160.0";"0.8216202"
"139170.0";"0.8221405"
"139180.0";"0.8148347"
"139190.0";"0.8072738"
"139200.0";"0.8255901"
"139210.0";"0.8054432"
"139220.0";"0.8085435"
"139230.0";"0.8136629"
"139240.0";"0.8036168"
"139250.0";"0.7996734"
"139260.0";"0.8093941"
"139270.0";"0.7978957"
"139280.0";"0.7897302"
"139290.0";"0.7918682"
"139300.0";"0.7889173"
"139310.0";"0.7788024"
"139320.0";"0.7903673"
"139330.0";"0.8012465"
"139340.0";"0.8013387"
"139350.0";"0.7860783"
"139360.0";"0.7829745"
"139370.0";"0.7695233"
"139380.0";"0.7574047"
"139390.0";"0.759338"
"139400.0";"0.76148"
"139410.0";"0.7658545"
"139420.0";"0.7639261"
"139430.0";"0.7728604"
"139440.0";"0.7718733"
"139450.0";"0.7608222"
"139460.0";"0.7632729"
"139470.0";"0.768702"
"139480.0";"0.7680969"
"139490.0";"0.772746"
"139500.0";"0.7799332"
"139510.0";"0.773106"
"139520.0";"0.7633299"
"139530.0";"0.7591483"
"139540.0";"0.7698786"
"139550.0";"0.7675551"
"139560.0";"0.7746209"
"139570.0";"0.7857946"
"139580.0";"0.7881147"
"139590.0";"0.7982734"
"139600.0";"0.79464"
"139610.0";"0.7886977"
"139620.0";"0.7851302"
"139630.0";"0.7725743"
"139640.0";"0.7891112"
"139650.0";"0.7863384"
"139660.0";"0.7784737"
"139670.0";"0.7759574"
"139680.0";"0.7834386"
"139690.0";"0.7878239"
"139700.0";"0.7872254"
"139710.0";"0.7879637"
"139720.0";"0.7969384"
"139730.0";"0.7911658"
"139740.0";"0.7924417"
"139750.0";"0.7804703"
"139760.0";"0.7873126"
"139770.0";"0.7802541"
"139780.0";"0.7797587"
"139790.0";"0.7744195"
"139800.0";"0.7696494"
"139810.0";"0.7699953"
"139820.0";"0.7724763"
"139830.0";"0.7770311"
"139840.0";"0.7866983"
"139850.0";"0.7876325"
"139860.0";"0.7752276"
"139870.0";"0.7805557"
"139880.0";"0.7757497"
"139890.0";"0.778965"
"139900.0";"0.763961"
"139910.0";"0.7625589"
"139920.0";"0.7668481"
"139930.0";"0.7771122"
"139940.0";"0.7701828"
"139950.0";"0.7684712"
"139960.0";"0.7819422"
"139970.0";"0.7762542"
"139980.0";"0.7866367"
"139990.0";"0.7680372"
"140000.0";"0.7753404"
"140010.0";"0.7713879"
"140020.0";"0.7684092"
"140030.0";"0.7711758"
"140040.0";"0.7796894"
"140050.0";"0.7690132"
"140060.0";"0.764954"
"140070.0";"0.7683052"
"140080.0";"0.7730682"
"140090.0";"0.7714454"
"140100.0";"0.7560163"
"140110.0";"0.7509047"
"140120.0";"0.7496834"
"140130.0";"0.7508122"
"140140.0";"0.7551038"
"140150.0";"0.7587005"
"140160.0";"0.7565485"
"140170.0";"0.7662679"
"140180.0";"0.7617078"
"140190.0";"0.7658246"
"140200.0";"0.7665985"
"140210.0";"0.7721463"
"140220.0";"0.7770923"
"140230.0";"0.7700561"
"140240.0";"0.7736114"
"140250.0";"0.7717416"
"140260.0";"0.7836275"
"140270.0";"0.7594053"
"140280.0";"0.7701082"
"140290.0";"0.7572479"
"140300.0";"0.7581232"
"140310.0";"0.7682691"
"140320.0";"0.7705151"
"140330.0";"0.7615185"
"140340.0";"0.7394198"
"140350.0";"0.728996"
"140360.0";"0.7229148"
"140370.0";"0.7292598"
"140380.0";"0.7223998"
"140390.0";"0.7219585"
"140400.0";"0.7288095"
"140410.0";"0.7194916"
"140420.0";"0.7269301"
"140430.0";"0.7308213"
"140440.0";"0.7308379"
"140450.0";"0.7288311"
"140460.0";"0.731653"
"140470.0";"0.7307252"
"140480.0";"0.7331421"
"140490.0";"0.7393872"
"140500.0";"0.7423372"
"140510.0";"0.7408954"
"140520.0";"0.7562131"
"140530.0";"0.7414665"
"140540.0";"0.7382504"
"140550.0";"0.7333651"
"140560.0";"0.7434464"
"140570.0";"0.7367575"
"140580.0";"0.7409728"
"140590.0";"0.7325109"
"140600.0";"0.7377611"
"140610.0";"0.7290812"
"140620.0";"0.7271281"
"140630.0";"0.7249208"
"140640.0";"0.7368344"
"140650.0";"0.7387399"
"140660.0";"0.734335"
"140670.0";"0.7317801"
"140680.0";"0.7166349"
"140690.0";"0.7292215"
"140700.0";"0.726675"
"140710.0";"0.7129419"
"140720.0";"0.7112057"
"140730.0";"0.7199523"
"140740.0";"0.7107391"
"140750.0";"0.712424"
"140760.0";"0.7032304"
"140770.0";"0.6941376"
"140780.0";"0.6996618"
"140790.0";"0.6967217"
"140800.0";"0.6990495"
"140810.0";"0.6967184"
"140820.0";"0.7057153"
"140830.0";"0.6989662"
"140840.0";"0.7040365"
"140850.0";"0.7098844"
"140860.0";"0.7131304"
"140870.0";"0.7078778"
"140880.0";"0.70728"
"140890.0";"0.7041733"
"140900.0";"0.693755"
"140910.0";"0.6982967"
"140920.0";"0.7018507"
"140930.0";"0.6936284"
"140940.0";"0.6866289"
"140950.0";"0.6993088"
"140960.0";"0.7018496"
"140970.0";"0.7040023"
"140980.0";"0.7062085"
"140990.0";"0.7057669"
"141000.0";"0.7114741"
"141010.0";"0.7096378"
"141020.0";"0.7087193"
"141030.0";"0.6952243"
"141040.0";"0.6976588"
"141050.0";"0.7058156"
"141060.0";"0.6984823"
"141070.0";"0.7040582"
"141080.0";"0.6933156"
"141090.0";"0.6920364"
"141100.0";"0.6947976"
"141110.0";"0.6865801"
"141120.0";"0.6884665"
"141130.0";"0.6908482"
"141140.0";"0.6966714"
"141150.0";"0.7007595"
"141160.0";"0.6977693"
"141170.0";"0.6910738"
"141180.0";"0.6820044"
"141190.0";"0.6841837"
"141200.0";"0.6808467"
"141210.0";"0.6827159"
"141220.0";"0.6821087"
"141230.0";"0.6892719"
"141240.0";"0.6916146"
"141250.0";"0.6737702"
"141260.0";"0.6694386"
"141270.0";"0.6697571"
"141280.0";"0.6783581"
"141290.0";"0.6814638"
"141300.0";"0.6804647"
"141310.0";"0.6911355"
"141320.0";"0.6878867"
"141330.0";"0.7031262"
"141340.0";"0.7076526"
"141350.0";"0.6940618"
"141360.0";"0.702832"
"141370.0";"0.6972029"
"141380.0";"0.714547"
"141390.0";"0.7266656"
"141400.0";"0.6854172"
"141410.0";"0.6733496"
"141420.0";"0.678413"
"141430.0";"0.6859311"
"141440.0";"0.6816059"
"141450.0";"0.6801913"
"141460.0";"0.6712239"
"141470.0";"0.66348"
"141480.0";"0.6694134"
"141490.0";"0.6633828"
"141500.0";"0.6598873"
"141510.0";"0.6622713"
"141520.0";"0.6683037"
"141530.0";"0.6686732"
"141540.0";"0.6858739"
"141550.0";"0.7069587"
"141560.0";"0.7507589"
"141570.0";"0.7593704"
"141580.0";"0.7219117"
"141590.0";"0.7310504"
"141600.0";"0.7366596"
"141610.0";"0.7119516"
"141620.0";"0.7297526"
"141630.0";"0.7189744"
"141640.0";"0.7183828"
"141650.0";"0.7253522"
"141660.0";"0.7468883"
"141670.0";"0.7571809"
"141680.0";"0.7494956"
"141690.0";"0.7275093"
"141700.0";"0.7339541"
"141710.0";"0.7265486"
"141720.0";"0.7464494"
"141730.0";"0.7670808"
"141740.0";"0.771266"
"141750.0";"0.7596606"
"141760.0";"0.7593185"
"141770.0";"0.7667881"
"141780.0";"0.7940292"
"141790.0";"0.808751"
"141800.0";"0.7988994"
"141810.0";"0.8229681"
"141820.0";"0.8150811"
"141830.0";"0.8196035"
"141840.0";"0.8216292"
"141850.0";"0.8200839"
"141860.0";"0.8353311"
"141870.0";"0.8137425"
"141880.0";"0.8294648"
"141890.0";"0.829389"
"141900.0";"0.824154"
"141910.0";"0.8099921"
"141920.0";"0.8193441"
"141930.0";"0.8163494"
"141940.0";"0.7989379"
"141950.0";"0.8031961"
"141960.0";"0.7960181"
"141970.0";"0.780089"
"141980.0";"0.795839"
"141990.0";"0.8037122"
"142000.0";"0.8075713"
"142010.0";"0.8108492"
"142020.0";"0.8246549"
"142030.0";"0.8349923"
"142040.0";"0.83512"
"142050.0";"0.8331018"
"142060.0";"0.8260191"
"142070.0";"0.817246"
"142080.0";"0.8053705"
"142090.0";"0.788815"
"142100.0";"0.7793921"
"142110.0";"0.7694443"
"142120.0";"0.7674905"
"142130.0";"0.7669545"
"142140.0";"0.7605113"
"142150.0";"0.7778764"
"142160.0";"0.7741243"
"142170.0";"0.7614152"
"142180.0";"0.7646115"
"142190.0";"0.7537168"
"142200.0";"0.7707527"
"142210.0";"0.7830986"
"142220.0";"0.7901512"
"142230.0";"0.7825059"
"142240.0";"0.7866014"
"142250.0";"0.7754829"
"142260.0";"0.7669762"
"142270.0";"0.7753212"
"142280.0";"0.7825698"
"142290.0";"0.7792125"
"142300.0";"0.7835569"
"142310.0";"0.7903518"
"142320.0";"0.802222"
"142330.0";"0.803799"
"142340.0";"0.8109957"
"142350.0";"0.8190867"
"142360.0";"0.8112641"
"142370.0";"0.8166881"
"142380.0";"0.813912"
"142390.0";"0.8212153"
"142400.0";"0.814786"
"142410.0";"0.8317609"
"142420.0";"0.8174711"
"142430.0";"0.8195105"
"142440.0";"0.8131906"
"142450.0";"0.8140655"
"142460.0";"0.8193784"
"142470.0";"0.824582"
"142480.0";"0.8261018"
"142490.0";"0.8270085"
"142500.0";"0.8202386"
"142510.0";"0.8322885"
"142520.0";"0.8266648"
"142530.0";"0.828248"
"142540.0";"0.8190774"
"142550.0";"0.8267201"
"142560.0";"0.8325919"
"142570.0";"0.8270619"
"142580.0";"0.8254981"
"142590.0";"0.8264084"
"142600.0";"0.8268018"
"142610.0";"0.8351442"
"142620.0";"0.8351501"
"142630.0";"0.8384752"
"142640.0";"0.8455288"
"142650.0";"0.8376589"
"142660.0";"0.84325"
"142670.0";"0.8393663"
"142680.0";"0.8431477"
"142690.0";"0.8464578"
"142700.0";"0.8537738"
"142710.0";"0.8586709"
"142720.0";"0.8587996"
"142730.0";"0.8733675"
"142740.0";"0.864133"
"142750.0";"0.8702838"
"142760.0";"0.8581566"
"142770.0";"0.8517468"
"142780.0";"0.8587323"
"142790.0";"0.8542974"
"142800.0";"0.8617094"
"142810.0";"0.8644784"
"142820.0";"0.8575389"
"142830.0";"0.8589398"
"142840.0";"0.8573862"
"142850.0";"0.861289"
"142860.0";"0.8517006"
"142870.0";"0.8507457"
"142880.0";"0.8529009"
"142890.0";"0.8502066"
"142900.0";"0.8433354"
"142910.0";"0.8391895"
"142920.0";"0.8428426"
"142930.0";"0.8613715"
"142940.0";"0.8446425"
"142950.0";"0.856917"
"142960.0";"0.8458237"
"142970.0";"0.8459604"
"142980.0";"0.832852"
"142990.0";"0.8302494"
"143000.0";"0.8410668"
"143010.0";"0.8403612"
"143020.0";"0.8399801"
"143030.0";"0.84707"
"143040.0";"0.8480787"
"143050.0";"0.8517665"
"143060.0";"0.8569282"
"143070.0";"0.8528713"
"143080.0";"0.8706731"
"143090.0";"0.8663372"
"143100.0";"0.8618916"
"143110.0";"0.8722228"
"143120.0";"0.8628876"
"143130.0";"0.8631308"
"143140.0";"0.8685271"
"143150.0";"0.8731622"
"143160.0";"0.8649153"
"143170.0";"0.8552135"
"143180.0";"0.8585887"
"143190.0";"0.8587937"
"143200.0";"0.8460786"
"143210.0";"0.8522099"
"143220.0";"0.8671149"
"143230.0";"0.8654162"
"143240.0";"0.8656336"
"143250.0";"0.8615577"
"143260.0";"0.8682202"
"143270.0";"0.8727012"
"143280.0";"0.8755879"
"143290.0";"0.8682133"
"143300.0";"0.8661099"
"143310.0";"0.8696302"
"143320.0";"0.8682175"
"143330.0";"0.8687823"
"143340.0";"0.8813643"
"143350.0";"0.8630461"
"143360.0";"0.8626812"
"143370.0";"0.8601837"
"143380.0";"0.8696517"
"143390.0";"0.863659"
"143400.0";"0.8599293"
"143410.0";"0.8627957"
"143420.0";"0.8573683"
"143430.0";"0.8705211"
"143440.0";"0.8587173"
"143450.0";"0.8783988"
"143460.0";"0.8763683"
"143470.0";"0.8634537"
"143480.0";"0.8734936"
"143490.0";"0.8763957"
"143500.0";"0.8789462"
"143510.0";"0.8852805"
"143520.0";"0.8963395"
"143530.0";"0.8871744"
"143540.0";"0.8925228"
"143550.0";"0.8983753"
"143560.0";"0.8955479"
"143570.0";"0.882697"
"143580.0";"0.8898287"
"143590.0";"0.8823279"
"143600.0";"0.8786016"
"143610.0";"0.8764297"
"143620.0";"0.8703213"
"143630.0";"0.8801667"
"143640.0";"0.8931535"
"143650.0";"0.8819232"
"143660.0";"0.8905311"
"143670.0";"0.8831503"
"143680.0";"0.88414"
"143690.0";"0.8891914"
"143700.0";"0.8972845"
"143710.0";"0.9011021"
"143720.0";"0.8873544"
"143730.0";"0.8896933"
"143740.0";"0.8950954"
"143750.0";"0.9063854"
"143760.0";"0.903213"
"143770.0";"0.9119682"
"143780.0";"0.8993949"
"143790.0";"0.8978804"
"143800.0";"0.9041945"
"143810.0";"0.9063846"
"143820.0";"0.905494"
"143830.0";"0.9121303"
"143840.0";"0.9108738"
"143850.0";"0.9089645"
"143860.0";"0.901198"
"143870.0";"0.9044005"
"143880.0";"0.9086864"
"143890.0";"0.9144"
"143900.0";"0.9155666"
"143910.0";"0.9305633"
"143920.0";"0.9232538"
"143930.0";"0.9108667"
"143940.0";"0.9037303"
"143950.0";"0.9091933"
"143960.0";"0.8988518"
"143970.0";"0.9118521"
"143980.0";"0.9023329"
"143990.0";"0.9016735"
"144000.0";"0.9063482"
"144010.0";"0.9036447"
"144020.0";"0.9001359"
"144030.0";"0.8975384"
"144040.0";"0.8981727"
"144050.0";"0.8918753"
"144060.0";"0.8890686"
"144070.0";"0.8846878"
"144080.0";"0.8784162"
"144090.0";"0.8899039"
"144100.0";"0.8826848"
"144110.0";"0.8792585"
"144120.0";"0.864383"
"144130.0";"0.8576943"
"144140.0";"0.8678677"
"144150.0";"0.8730479"
"144160.0";"0.8943833"
"144170.0";"0.8972349"
"144180.0";"0.895716"
"144190.0";"0.8988104"
"144200.0";"0.9023071"
"144210.0";"0.8864653"
"144220.0";"0.8892068"
"144230.0";"0.8833149"
"144240.0";"0.8869649"
"144250.0";"0.8822629"
"144260.0";"0.8863966"
"144270.0";"0.8940394"
"144280.0";"0.8940736"
"144290.0";"0.898627"
"144300.0";"0.887126"
"144310.0";"0.8832495"
"144320.0";"0.8745992"
"144330.0";"0.8847334"
"144340.0";"0.8913084"
"144350.0";"0.8807396"
"144360.0";"0.8819402"
"144370.0";"0.87889"
"144380.0";"0.8693532"
"144390.0";"0.8748813"
"144400.0";"0.8782223"
"144410.0";"0.8871827"
"144420.0";"0.8852397"
"144430.0";"0.8936126"
"144440.0";"0.8913925"
"144450.0";"0.8866113"
"144460.0";"0.8819714"
"144470.0";"0.8822101"
"144480.0";"0.8955122"
"144490.0";"0.8934126"
"144500.0";"0.8901121"
"144510.0";"0.8906186"
"144520.0";"0.8943176"
"144530.0";"0.8978782"
"144540.0";"0.9001439"
"144550.0";"0.9022903"
"144560.0";"0.9081657"
"144570.0";"0.8965158"
"144580.0";"0.9030509"
"144590.0";"0.9117465"
"144600.0";"0.9048145"
"144610.0";"0.9027994"
"144620.0";"0.8966381"
"144630.0";"0.902561"
"144640.0";"0.8989664"
"144650.0";"0.8981088"
"144660.0";"0.8979166"
"144670.0";"0.8950611"
"144680.0";"0.8990315"
"144690.0";"0.8916256"
"144700.0";"0.8826509"
"144710.0";"0.9004384"
"144720.0";"0.9082576"
"144730.0";"0.9104202"
"144740.0";"0.9078376"
"144750.0";"0.8988173"
"144760.0";"0.8948919"
"144770.0";"0.9064372"
"144780.0";"0.9093882"
"144790.0";"0.9083986"
"144800.0";"0.908307"
"144810.0";"0.9069118"
"144820.0";"0.9135911"
"144830.0";"0.9176563"
"144840.0";"0.9182389"
"144850.0";"0.9082165"
"144860.0";"0.9112892"
"144870.0";"0.9042303"
"144880.0";"0.9069689"
"144890.0";"0.9037573"
"144900.0";"0.8998613"
"144910.0";"0.9135979"
"144920.0";"0.9111726"
"144930.0";"0.9149606"
"144940.0";"0.9137797"
"144950.0";"0.9135043"
"144960.0";"0.9176525"
"144970.0";"0.9252308"
"144980.0";"0.9169556"
"144990.0";"0.9157968"
"145000.0";"0.9278982"
"145010.0";"0.9162454"
"145020.0";"0.9177817"
"145030.0";"0.9248098"
"145040.0";"0.909751"
"145050.0";"0.911947"
"145060.0";"0.9140257"
"145070.0";"0.9129469"
"145080.0";"0.9065468"
"145090.0";"0.9080425"
"145100.0";"0.9057101"
"145110.0";"0.9129865"
"145120.0";"0.9212425"
"145130.0";"0.9224643"
"145140.0";"0.9253005"
"145150.0";"0.9212445"
"145160.0";"0.9277101"
"145170.0";"0.9276397"
"145180.0";"0.9288079"
"145190.0";"0.9285961"
"145200.0";"0.9199247"
"145210.0";"0.9256319"
"145220.0";"0.9261456"
"145230.0";"0.9143278"
"145240.0";"0.9157495"
"145250.0";"0.913201"
"145260.0";"0.9110369"
"145270.0";"0.9188687"
"145280.0";"0.9011829"
"145290.0";"0.902272"
"145300.0";"0.9148846"
"145310.0";"0.9115571"
"145320.0";"0.9156485"
"145330.0";"0.9161696"
"145340.0";"0.9158206"
"145350.0";"0.9109889"
"145360.0";"0.9077227"
"145370.0";"0.9111189"
"145380.0";"0.9176031"
"145390.0";"0.9141336"
"145400.0";"0.9047584"
"145410.0";"0.9030638"
"145420.0";"0.8945304"
"145430.0";"0.8942936"
"145440.0";"0.8944353"
"145450.0";"0.9039239"
"145460.0";"0.9113238"
"145470.0";"0.9270797"
"145480.0";"0.9224458"
"145490.0";"0.9212124"
"145500.0";"0.9181179"
"145510.0";"0.9196612"
"145520.0";"0.9319882"
"145530.0";"0.9505186"
"145540.0";"0.9330273"
"145550.0";"0.9320915"
"145560.0";"0.9347177"
"145570.0";"0.9214066"
"145580.0";"0.9188967"
"145590.0";"0.9309353"
"145600.0";"0.9187006"
"145610.0";"0.9208381"
"145620.0";"0.9304723"
"145630.0";"0.9253709"
"145640.0";"0.9307855"
"145650.0";"0.9314189"
"145660.0";"0.9234721"
"145670.0";"0.92231"
"145680.0";"0.9288625"
"145690.0";"0.9315083"
"145700.0";"0.9214736"
"145710.0";"0.9352839"
"145720.0";"0.9302261"
"145730.0";"0.940475"
"145740.0";"0.9261603"
"145750.0";"0.9262027"
"145760.0";"0.9189941"
"145770.0";"0.9084251"
"145780.0";"0.9169349"
"145790.0";"0.902815"
"145800.0";"0.8912026"
"145810.0";"0.8960008"
"145820.0";"0.8912045"
"145830.0";"0.8913938"
"145840.0";"0.8833186"
"145850.0";"0.8818769"
"145860.0";"0.8756934"
"145870.0";"0.8801485"
"145880.0";"0.8930092"
"145890.0";"0.8855231"
"145900.0";"0.8795834"
"145910.0";"0.8747961"
"145920.0";"0.8730661"
"145930.0";"0.8641712"
"145940.0";"0.8684643"
"145950.0";"0.8541315"
"145960.0";"0.8564599"
"145970.0";"0.8655533"
"145980.0";"0.8600456"
"145990.0";"0.8597621"
"146000.0";"0.8649678"
"146010.0";"0.8772625"
"146020.0";"0.87431"
"146030.0";"0.869328"
"146040.0";"0.8626168"
"146050.0";"0.8620957"
"146060.0";"0.8628398"
"146070.0";"0.8590471"
"146080.0";"0.8528795"
"146090.0";"0.8535379"
"146100.0";"0.8531135"
"146110.0";"0.8626459"
"146120.0";"0.8607811"
"146130.0";"0.8621385"
"146140.0";"0.8558764"
"146150.0";"0.8678872"
"146160.0";"0.8673528"
"146170.0";"0.8719862"
"146180.0";"0.8704156"
"146190.0";"0.8589151"
"146200.0";"0.8570524"
"146210.0";"0.8472656"
"146220.0";"0.8616326"
"146230.0";"0.8628321"
"146240.0";"0.8584994"
"146250.0";"0.8552533"
"146260.0";"0.8584785"
"146270.0";"0.858624"
"146280.0";"0.8431368"
"146290.0";"0.8453276"
"146300.0";"0.8461304"
"146310.0";"0.8424211"
"146320.0";"0.851122"
"146330.0";"0.850098"
"146340.0";"0.8569329"
"146350.0";"0.8415865"
"146360.0";"0.8574234"
"146370.0";"0.8589996"
"146380.0";"0.8566883"
"146390.0";"0.8540048"
"146400.0";"0.8626626"
"146410.0";"0.8753422"
"146420.0";"0.8765628"
"146430.0";"0.8677387"
"146440.0";"0.8684199"
"146450.0";"0.8822507"
