# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"119490.0";"4.874559"
"119500.0";"4.82413"
"119510.0";"4.734861"
"119520.0";"4.563907"
"119530.0";"4.43745"
"119540.0";"4.635688"
"119550.0";"4.8365"
"119560.0";"4.7814"
"119570.0";"4.812808"
"119580.0";"5.010295"
"119590.0";"5.045615"
"119600.0";"5.033298"
"119610.0";"4.823329"
"119620.0";"4.70067"
"119630.0";"4.71054"
"119640.0";"4.5381"
"119650.0";"4.596996"
"119660.0";"4.712289"
"119670.0";"4.779048"
"119680.0";"4.781747"
"119690.0";"4.537073"
"119700.0";"4.511744"
"119710.0";"4.444647"
"119720.0";"4.355418"
"119730.0";"4.282936"
"119740.0";"4.399325"
"119750.0";"4.513783"
"119760.0";"4.606674"
"119770.0";"4.401249"
"119780.0";"4.606078"
"119790.0";"4.599448"
"119800.0";"4.805836"
"119810.0";"4.633587"
"119820.0";"4.534358"
"119830.0";"4.479504"
"119840.0";"4.736154"
"119850.0";"5.051635"
"119860.0";"4.809309"
"119870.0";"4.841094"
"119880.0";"4.788777"
"119890.0";"4.839079"
"119900.0";"4.840094"
"119910.0";"4.832208"
"119920.0";"4.628917"
"119930.0";"4.703218"
"119940.0";"4.880668"
"119950.0";"4.581195"
"119960.0";"4.623121"
"119970.0";"4.471127"
"119980.0";"4.397296"
"119990.0";"4.32009"
"120000.0";"4.405171"
"120010.0";"4.413915"
"120020.0";"4.640846"
"120030.0";"4.777739"
"120040.0";"4.479676"
"120050.0";"4.513666"
"120060.0";"4.229244"
"120070.0";"4.314081"
"120080.0";"4.501537"
"120090.0";"4.580118"
"120100.0";"4.659682"
"120110.0";"4.305206"
"120120.0";"4.074159"
"120130.0";"4.381804"
"120140.0";"4.216579"
"120150.0";"4.09809"
"120160.0";"4.148325"
"120170.0";"3.976882"
"120180.0";"3.864142"
"120190.0";"3.67545"
"120200.0";"3.577214"
"120210.0";"3.540687"
"120220.0";"3.657268"
"120230.0";"3.656824"
"120240.0";"3.781456"
"120250.0";"3.978612"
"120260.0";"3.907109"
"120270.0";"3.959438"
"120280.0";"3.909347"
"120290.0";"4.073905"
"120300.0";"3.946961"
"120310.0";"3.982098"
"120320.0";"4.018973"
"120330.0";"3.969075"
"120340.0";"3.535103"
"120350.0";"3.527541"
"120360.0";"3.683253"
"120370.0";"3.680865"
"120380.0";"3.722979"
"120390.0";"3.79263"
"120400.0";"3.908222"
"120410.0";"4.119708"
"120420.0";"4.329561"
"120430.0";"4.263325"
"120440.0";"4.360414"
"120450.0";"4.162446"
"120460.0";"4.379033"
"120470.0";"4.243474"
"120480.0";"4.245409"
"120490.0";"4.338209"
"120500.0";"4.438854"
"120510.0";"4.375423"
"120520.0";"4.439357"
"120530.0";"4.343567"
"120540.0";"4.206345"
"120550.0";"4.263153"
"120560.0";"4.225612"
"120570.0";"4.064457"
"120580.0";"4.093631"
"120590.0";"4.008108"
"120600.0";"3.955728"
"120610.0";"3.931626"
"120620.0";"3.710803"
"120630.0";"3.516374"
"120640.0";"3.182157"
"120650.0";"3.34869"
"120660.0";"3.393882"
"120670.0";"3.278879"
"120680.0";"3.214628"
"120690.0";"3.202673"
"120700.0";"3.320808"
"120710.0";"3.592081"
"120720.0";"3.486549"
"120730.0";"3.583223"
"120740.0";"3.62509"
"120750.0";"3.687389"
"120760.0";"3.850685"
"120770.0";"3.858213"
"120780.0";"4.13602"
"120790.0";"4.541411"
"120800.0";"4.455043"
"120810.0";"4.294192"
"120820.0";"4.082523"
"120830.0";"4.049396"
"120840.0";"4.062877"
"120850.0";"4.112651"
"120860.0";"3.814875"
"120870.0";"3.981672"
"120880.0";"4.033127"
"120890.0";"3.949486"
"120900.0";"3.939497"
"120910.0";"4.206651"
"120920.0";"4.17217"
"120930.0";"4.097735"
"120940.0";"3.827293"
"120950.0";"4.014861"
"120960.0";"3.797364"
"120970.0";"3.904585"
"120980.0";"3.774936"
"120990.0";"3.55623"
"121000.0";"3.819866"
"121010.0";"3.583849"
"121020.0";"3.526047"
"121030.0";"3.532876"
"121040.0";"3.592829"
"121050.0";"3.761603"
"121060.0";"3.824645"
"121070.0";"3.895045"
"121080.0";"3.877386"
"121090.0";"3.983868"
"121100.0";"3.689273"
"121110.0";"3.796393"
"121120.0";"3.598197"
"121130.0";"3.579621"
"121140.0";"3.629369"
"121150.0";"3.641789"
"121160.0";"3.573601"
"121170.0";"3.668566"
"121180.0";"3.603361"
"121190.0";"3.79589"
"121200.0";"3.59229"
"121210.0";"3.652111"
"121220.0";"3.487197"
"121230.0";"3.600976"
"121240.0";"3.745822"
"121250.0";"3.665453"
"121260.0";"3.592969"
"121270.0";"3.352379"
"121280.0";"3.198088"
"121290.0";"3.11588"
"121300.0";"3.130435"
"121310.0";"2.963516"
"121320.0";"3.016088"
"121330.0";"2.988504"
"121340.0";"2.699857"
"121350.0";"2.778737"
"121360.0";"2.535737"
"121370.0";"2.671759"
"121380.0";"2.518659"
"121390.0";"2.81504"
"121400.0";"2.696893"
"121410.0";"2.913581"
"121420.0";"2.702724"
"121430.0";"2.731559"
"121440.0";"2.705862"
"121450.0";"2.611009"
"121460.0";"2.663662"
"121470.0";"2.572364"
"121480.0";"2.340912"
"121490.0";"2.453763"
"121500.0";"2.414748"
"121510.0";"2.377104"
"121520.0";"2.264491"
"121530.0";"1.810005"
"121540.0";"1.755467"
"121550.0";"1.81198"
"121560.0";"1.804073"
"121570.0";"1.786729"
"121580.0";"1.752891"
"121590.0";"1.683221"
"121600.0";"1.683431"
"121610.0";"1.713866"
"121620.0";"1.559224"
"121630.0";"1.706087"
"121640.0";"1.785477"
"121650.0";"1.715022"
"121660.0";"1.885596"
"121670.0";"1.87042"
"121680.0";"2.116271"
"121690.0";"2.115201"
"121700.0";"1.993089"
"121710.0";"2.172494"
"121720.0";"2.244357"
"121730.0";"2.418684"
"121740.0";"2.436886"
"121750.0";"2.451149"
"121760.0";"2.714069"
"121770.0";"2.785789"
"121780.0";"2.936826"
"121790.0";"3.349194"
"121800.0";"3.428811"
"121810.0";"3.408819"
"121820.0";"3.721659"
"121830.0";"3.447912"
"121840.0";"3.576679"
"121850.0";"3.799872"
"121860.0";"3.621812"
"121870.0";"3.68995"
"121880.0";"3.667414"
"121890.0";"3.578582"
"121900.0";"3.596424"
"121910.0";"3.449098"
"121920.0";"3.435507"
"121930.0";"3.154044"
"121940.0";"3.274757"
"121950.0";"3.259394"
"121960.0";"3.349326"
"121970.0";"3.398079"
"121980.0";"3.31777"
"121990.0";"3.553472"
"122000.0";"3.423298"
"122010.0";"3.237595"
"122020.0";"3.150671"
"122030.0";"3.049745"
"122040.0";"3.339086"
"122050.0";"3.347264"
"122060.0";"3.356513"
"122070.0";"3.485312"
"122080.0";"3.413609"
"122090.0";"3.304069"
"122100.0";"3.179752"
"122110.0";"3.202085"
"122120.0";"3.041278"
"122130.0";"2.914859"
"122140.0";"2.526544"
"122150.0";"2.532478"
"122160.0";"2.656673"
"122170.0";"2.47004"
"122180.0";"2.562546"
"122190.0";"2.693216"
"122200.0";"2.778798"
"122210.0";"2.685522"
"122220.0";"2.513705"
"122230.0";"2.508615"
"122240.0";"2.454653"
"122250.0";"2.543985"
"122260.0";"2.549022"
"122270.0";"2.74299"
"122280.0";"2.837511"
"122290.0";"2.73012"
"122300.0";"2.640305"
"122310.0";"2.496547"
"122320.0";"2.394534"
"122330.0";"2.656154"
"122340.0";"2.739776"
"122350.0";"2.705229"
"122360.0";"2.543095"
"122370.0";"2.456118"
"122380.0";"2.712957"
"122390.0";"2.843791"
"122400.0";"2.821168"
"122410.0";"2.777116"
"122420.0";"2.848476"
"122430.0";"3.083983"
"122440.0";"3.053311"
"122450.0";"3.141873"
"122460.0";"3.322136"
"122470.0";"3.360299"
"122480.0";"3.469854"
"122490.0";"3.614817"
"122500.0";"3.557806"
"122510.0";"3.679864"
"122520.0";"3.779869"
"122530.0";"4.151668"
"122540.0";"4.467154"
"122550.0";"4.548752"
"122560.0";"4.621694"
"122570.0";"4.81327"
"122580.0";"4.652924"
"122590.0";"4.467463"
"122600.0";"4.377579"
"122610.0";"4.430046"
"122620.0";"4.447526"
"122630.0";"4.614487"
"122640.0";"4.572197"
"122650.0";"4.607407"
"122660.0";"4.659896"
"122670.0";"4.776085"
"122680.0";"4.941152"
"122690.0";"4.837682"
"122700.0";"5.106577"
"122710.0";"5.163691"
"122720.0";"5.086168"
"122730.0";"5.195516"
"122740.0";"5.031484"
"122750.0";"4.851861"
"122760.0";"4.830503"
"122770.0";"4.818014"
"122780.0";"4.426378"
"122790.0";"4.357673"
"122800.0";"4.559068"
"122810.0";"4.819909"
"122820.0";"4.631822"
"122830.0";"4.672382"
"122840.0";"4.797664"
"122850.0";"4.590672"
"122860.0";"4.681095"
"122870.0";"4.56879"
"122880.0";"4.557889"
"122890.0";"4.411519"
"122900.0";"4.280312"
"122910.0";"4.539016"
"122920.0";"4.615703"
"122930.0";"4.469258"
"122940.0";"4.352202"
"122950.0";"4.361645"
"122960.0";"4.007854"
"122970.0";"4.040761"
"122980.0";"4.010801"
"122990.0";"4.077687"
"123000.0";"4.028047"
"123010.0";"3.996748"
"123020.0";"3.875161"
"123030.0";"3.908723"
"123040.0";"3.757009"
"123050.0";"3.544339"
"123060.0";"3.961179"
"123070.0";"3.75971"
"123080.0";"3.743537"
"123090.0";"3.564195"
"123100.0";"3.797706"
"123110.0";"3.660352"
"123120.0";"3.730611"
"123130.0";"3.867833"
"123140.0";"3.862928"
"123150.0";"3.877554"
"123160.0";"3.772987"
"123170.0";"3.800481"
"123180.0";"3.788945"
"123190.0";"4.055324"
"123200.0";"3.763552"
"123210.0";"3.76641"
"123220.0";"3.673321"
"123230.0";"3.765507"
"123240.0";"3.741334"
"123250.0";"3.778859"
"123260.0";"3.79084"
"123270.0";"3.916538"
"123280.0";"3.781593"
"123290.0";"3.998892"
"123300.0";"3.927971"
"123310.0";"4.250607"
"123320.0";"4.387662"
"123330.0";"4.378067"
"123340.0";"4.777436"
"123350.0";"4.710672"
"123360.0";"4.439825"
"123370.0";"4.386864"
"123380.0";"4.412256"
"123390.0";"4.370048"
"123400.0";"4.299892"
"123410.0";"4.105192"
"123420.0";"4.129807"
"123430.0";"3.881592"
"123440.0";"3.771509"
"123450.0";"3.658967"
"123460.0";"3.822025"
"123470.0";"3.925537"
"123480.0";"3.819277"
"123490.0";"3.656873"
"123500.0";"3.829721"
"123510.0";"3.825582"
"123520.0";"4.113781"
"123530.0";"4.08498"
"123540.0";"4.210778"
"123550.0";"4.303885"
"123560.0";"4.516254"
"123570.0";"4.414289"
"123580.0";"4.580499"
"123590.0";"4.605546"
"123600.0";"4.780977"
"123610.0";"4.815774"
"123620.0";"4.818839"
"123630.0";"4.729499"
"123640.0";"4.817736"
"123650.0";"4.65927"
"123660.0";"4.726709"
"123670.0";"4.76609"
"123680.0";"4.82193"
"123690.0";"4.910658"
"123700.0";"4.846143"
"123710.0";"4.658276"
"123720.0";"4.543818"
"123730.0";"4.551058"
"123740.0";"4.725306"
"123750.0";"4.898594"
"123760.0";"4.956121"
"123770.0";"4.720968"
"123780.0";"4.662523"
"123790.0";"4.763522"
"123800.0";"4.801732"
"123810.0";"4.835308"
"123820.0";"4.795573"
"123830.0";"4.864161"
"123840.0";"4.719374"
"123850.0";"4.913594"
"123860.0";"4.86598"
"123870.0";"4.743159"
"123880.0";"4.909169"
"123890.0";"4.615658"
"123900.0";"4.775731"
"123910.0";"4.965347"
"123920.0";"4.968128"
"123930.0";"4.580376"
"123940.0";"4.639447"
"123950.0";"4.696305"
"123960.0";"4.787791"
"123970.0";"4.503104"
"123980.0";"4.511073"
"123990.0";"4.313447"
"124000.0";"4.262274"
"124010.0";"4.490075"
"124020.0";"4.494261"
"124030.0";"4.286674"
"124040.0";"4.335943"
"124050.0";"4.270604"
"124060.0";"4.443073"
"124070.0";"4.784459"
"124080.0";"4.79144"
"124090.0";"4.695235"
"124100.0";"4.723936"
"124110.0";"4.5914"
"124120.0";"4.469837"
"124130.0";"4.635105"
"124140.0";"4.481134"
"124150.0";"4.412066"
"124160.0";"4.337334"
"124170.0";"4.284568"
"124180.0";"4.462347"
"124190.0";"4.575691"
"124200.0";"4.445601"
"124210.0";"4.690008"
"124220.0";"4.871182"
"124230.0";"5.145855"
"124240.0";"5.145672"
"124250.0";"4.942382"
"124260.0";"4.967009"
"124270.0";"5.358781"
"124280.0";"5.170438"
"124290.0";"5.332914"
"124300.0";"5.231472"
"124310.0";"5.247988"
"124320.0";"5.037915"
"124330.0";"5.118422"
"124340.0";"4.830186"
"124350.0";"5.081347"
"124360.0";"4.828566"
"124370.0";"4.799955"
"124380.0";"5.04436"
"124390.0";"5.2818"
"124400.0";"5.257713"
"124410.0";"5.13505"
"124420.0";"5.240405"
"124430.0";"5.206673"
"124440.0";"4.930648"
"124450.0";"4.798134"
"124460.0";"4.95068"
"124470.0";"4.974154"
"124480.0";"5.017498"
"124490.0";"4.927911"
"124500.0";"4.811391"
"124510.0";"4.862435"
"124520.0";"4.899392"
"124530.0";"5.025724"
"124540.0";"4.927458"
"124550.0";"5.080616"
"124560.0";"5.209226"
"124570.0";"5.248919"
"124580.0";"5.333341"
"124590.0";"5.074247"
"124600.0";"5.031496"
"124610.0";"5.057465"
"124620.0";"5.125002"
"124630.0";"4.800824"
"124640.0";"4.799359"
"124650.0";"4.89678"
"124660.0";"5.098267"
"124670.0";"5.288421"
"124680.0";"5.231786"
"124690.0";"5.385234"
"124700.0";"5.218798"
"124710.0";"5.199471"
"124720.0";"5.458032"
"124730.0";"5.537951"
"124740.0";"5.472686"
"124750.0";"5.395638"
"124760.0";"5.34022"
"124770.0";"5.524066"
"124780.0";"5.292353"
"124790.0";"5.522902"
"124800.0";"5.402673"
"124810.0";"5.461105"
"124820.0";"5.397767"
"124830.0";"5.228261"
"124840.0";"5.258177"
"124850.0";"5.120545"
"124860.0";"5.251262"
"124870.0";"5.466154"
"124880.0";"5.401128"
"124890.0";"5.317595"
"124900.0";"5.275707"
"124910.0";"5.072026"
"124920.0";"5.28847"
"124930.0";"5.378056"
"124940.0";"5.393712"
"124950.0";"5.564519"
"124960.0";"5.974947"
"124970.0";"6.029078"
"124980.0";"5.931982"
"124990.0";"5.623619"
"125000.0";"5.572067"
"125010.0";"5.584018"
"125020.0";"5.649338"
"125030.0";"6.004136"
"125040.0";"6.069626"
"125050.0";"6.278257"
"125060.0";"6.294823"
"125070.0";"6.315824"
"125080.0";"6.169641"
"125090.0";"6.322516"
"125100.0";"6.097439"
"125110.0";"5.961745"
"125120.0";"5.880911"
"125130.0";"6.069893"
"125140.0";"6.266284"
"125150.0";"6.340618"
"125160.0";"6.251721"
"125170.0";"6.206997"
"125180.0";"6.338805"
"125190.0";"6.282043"
"125200.0";"6.456167"
"125210.0";"6.446289"
"125220.0";"6.458832"
"125230.0";"6.616971"
"125240.0";"6.691856"
"125250.0";"6.64973"
"125260.0";"6.78812"
"125270.0";"7.00081"
"125280.0";"7.101372"
"125290.0";"7.255161"
"125300.0";"7.347476"
"125310.0";"7.289152"
"125320.0";"7.425771"
"125330.0";"7.374927"
"125340.0";"7.528395"
"125350.0";"7.580981"
"125360.0";"7.58994"
"125370.0";"7.46707"
"125380.0";"7.551114"
"125390.0";"7.874835"
"125400.0";"8.021531"
"125410.0";"7.889792"
"125420.0";"7.839718"
"125430.0";"7.96996"
"125440.0";"8.138464"
"125450.0";"7.851441"
"125460.0";"8.110048"
"125470.0";"8.30065"
"125480.0";"8.208864"
"125490.0";"8.158366"
"125500.0";"8.025722"
"125510.0";"8.113074"
"125520.0";"8.305728"
"125530.0";"8.422978"
"125540.0";"8.402351"
"125550.0";"8.280638"
"125560.0";"8.174152"
"125570.0";"8.213908"
"125580.0";"8.144329"
"125590.0";"8.080672"
"125600.0";"8.011351"
"125610.0";"8.257215"
"125620.0";"8.27855"
"125630.0";"8.299981"
"125640.0";"8.069048"
"125650.0";"7.920604"
"125660.0";"7.980582"
"125670.0";"7.953888"
"125680.0";"7.956089"
"125690.0";"7.939926"
"125700.0";"7.953557"
"125710.0";"7.984004"
"125720.0";"8.094038"
"125730.0";"7.819262"
"125740.0";"7.818392"
"125750.0";"7.809505"
"125760.0";"7.78957"
"125770.0";"8.042932"
"125780.0";"8.159118"
"125790.0";"8.426273"
"125800.0";"8.168694"
"125810.0";"8.271417"
"125820.0";"8.213312"
"125830.0";"8.177306"
"125840.0";"8.148192"
"125850.0";"7.934118"
"125860.0";"7.820974"
"125870.0";"7.572752"
"125880.0";"7.805866"
"125890.0";"7.710173"
"125900.0";"7.92919"
"125910.0";"7.797772"
"125920.0";"7.637446"
"125930.0";"7.800915"
"125940.0";"7.57644"
"125950.0";"7.544486"
"125960.0";"7.46996"
"125970.0";"7.389366"
"125980.0";"7.307026"
"125990.0";"7.448509"
"126000.0";"7.508116"
"126010.0";"7.233622"
"126020.0";"7.210225"
"126030.0";"7.05477"
"126040.0";"7.158073"
"126050.0";"7.265384"
"126060.0";"7.274821"
"126070.0";"7.452846"
"126080.0";"7.556397"
"126090.0";"7.496716"
"126100.0";"7.20805"
"126110.0";"7.201617"
"126120.0";"7.326493"
"126130.0";"7.610454"
"126140.0";"7.728978"
"126150.0";"7.826303"
"126160.0";"7.876812"
"126170.0";"7.892021"
"126180.0";"8.033883"
"126190.0";"8.160187"
"126200.0";"8.350743"
"126210.0";"8.389123"
"126220.0";"8.248885"
"126230.0";"8.323339"
"126240.0";"8.389203"
"126250.0";"7.987495"
"126260.0";"7.671613"
"126270.0";"7.805444"
"126280.0";"7.691025"
"126290.0";"7.551512"
"126300.0";"7.766154"
"126310.0";"8.020478"
"126320.0";"8.120492"
"126330.0";"8.128595"
"126340.0";"7.97004"
"126350.0";"8.102356"
"126360.0";"7.948855"
"126370.0";"7.970584"
"126380.0";"8.034253"
"126390.0";"7.853447"
"126400.0";"7.819122"
"126410.0";"7.973921"
"126420.0";"7.983249"
"126430.0";"8.085083"
"126440.0";"7.958066"
"126450.0";"8.007312"
"126460.0";"8.208147"
"126470.0";"8.297289"
"126480.0";"8.228086"
"126490.0";"8.108397"
"126500.0";"8.293823"
"126510.0";"8.493229"
"126520.0";"8.238646"
"126530.0";"8.08178"
"126540.0";"8.327047"
"126550.0";"8.00167"
"126560.0";"7.927653"
"126570.0";"8.147673"
"126580.0";"8.125604"
"126590.0";"8.055495"
"126600.0";"7.960274"
"126610.0";"8.150076"
"126620.0";"8.169336"
"126630.0";"8.225974"
"126640.0";"8.298752"
"126650.0";"8.305717"
"126660.0";"7.909109"
"126670.0";"7.784144"
"126680.0";"7.697338"
"126690.0";"7.687165"
"126700.0";"7.742678"
"126710.0";"7.488292"
"126720.0";"7.666757"
"126730.0";"7.66742"
"126740.0";"7.614998"
"126750.0";"7.374753"
"126760.0";"7.279034"
"126770.0";"7.166955"
"126780.0";"7.467978"
"126790.0";"7.387078"
"126800.0";"7.55934"
"126810.0";"7.553005"
"126820.0";"7.734566"
"126830.0";"7.668908"
"126840.0";"7.734914"
"126850.0";"7.718192"
"126860.0";"7.79814"
"126870.0";"7.874469"
"126880.0";"7.984711"
"126890.0";"7.997785"
"126900.0";"8.10731"
"126910.0";"8.263359"
"126920.0";"8.209246"
"126930.0";"8.197671"
"126940.0";"8.092402"
"126950.0";"8.093466"
"126960.0";"8.210445"
"126970.0";"8.302899"
"126980.0";"8.106361"
"126990.0";"8.022736"
"127000.0";"7.917617"
"127010.0";"7.694513"
"127020.0";"7.620117"
"127030.0";"7.806869"
"127040.0";"7.609329"
"127050.0";"7.896796"
"127060.0";"8.084183"
"127070.0";"8.171844"
"127080.0";"8.006235"
"127090.0";"8.08546"
"127100.0";"7.873282"
"127110.0";"8.094596"
"127120.0";"8.047117"
"127130.0";"8.022334"
"127140.0";"8.104902"
"127150.0";"8.086706"
"127160.0";"7.842505"
"127170.0";"7.843119"
"127180.0";"7.624399"
"127190.0";"7.697662"
"127200.0";"7.794683"
"127210.0";"7.688158"
"127220.0";"7.782805"
"127230.0";"7.780619"
"127240.0";"7.541892"
"127250.0";"7.46374"
"127260.0";"7.490746"
"127270.0";"7.327488"
"127280.0";"7.249168"
"127290.0";"7.304998"
"127300.0";"7.367713"
"127310.0";"7.213873"
"127320.0";"7.345085"
"127330.0";"7.357616"
"127340.0";"7.516058"
"127350.0";"7.500751"
"127360.0";"7.7127"
"127370.0";"7.743379"
"127380.0";"7.718969"
"127390.0";"7.678659"
"127400.0";"7.512753"
"127410.0";"7.553962"
"127420.0";"7.299597"
"127430.0";"7.337844"
"127440.0";"7.003462"
"127450.0";"6.986115"
"127460.0";"7.041387"
"127470.0";"7.079117"
"127480.0";"7.278983"
"127490.0";"7.250306"
"127500.0";"7.421441"
"127510.0";"7.515905"
"127520.0";"7.548036"
"127530.0";"7.441566"
"127540.0";"7.485975"
"127550.0";"7.637661"
"127560.0";"7.617525"
"127570.0";"7.701515"
"127580.0";"7.681385"
"127590.0";"7.62881"
"127600.0";"7.560539"
"127610.0";"7.513078"
"127620.0";"7.535677"
"127630.0";"7.45641"
"127640.0";"7.474678"
"127650.0";"7.490524"
"127660.0";"7.251903"
"127670.0";"7.115116"
"127680.0";"7.182315"
"127690.0";"7.330041"
"127700.0";"7.03508"
"127710.0";"7.095782"
"127720.0";"7.137425"
"127730.0";"7.074972"
"127740.0";"7.217352"
"127750.0";"7.22203"
"127760.0";"7.180785"
"127770.0";"7.295949"
"127780.0";"7.38375"
"127790.0";"7.310255"
"127800.0";"7.436243"
"127810.0";"7.335018"
"127820.0";"7.70261"
"127830.0";"7.683985"
"127840.0";"7.488169"
"127850.0";"7.395306"
"127860.0";"7.599687"
"127870.0";"7.613378"
"127880.0";"7.482816"
"127890.0";"7.725354"
"127900.0";"7.583403"
"127910.0";"7.644787"
"127920.0";"7.572244"
"127930.0";"7.497651"
"127940.0";"7.336923"
"127950.0";"7.313258"
"127960.0";"7.39439"
"127970.0";"7.572042"
"127980.0";"7.474114"
"127990.0";"7.336977"
"128000.0";"7.343694"
"128010.0";"7.300002"
"128020.0";"7.4074"
"128030.0";"7.351932"
"128040.0";"7.244703"
"128050.0";"7.302376"
"128060.0";"7.343217"
"128070.0";"7.253557"
"128080.0";"7.261671"
"128090.0";"6.992017"
"128100.0";"6.923414"
"128110.0";"7.115917"
"128120.0";"7.182364"
"128130.0";"7.308941"
"128140.0";"7.57837"
"128150.0";"7.349752"
"128160.0";"7.349581"
"128170.0";"7.464427"
"128180.0";"7.41925"
"128190.0";"7.205719"
"128200.0";"7.327153"
"128210.0";"7.204732"
"128220.0";"7.072065"
"128230.0";"6.961605"
"128240.0";"7.056472"
"128250.0";"7.097413"
"128260.0";"7.08222"
"128270.0";"6.948499"
"128280.0";"7.020548"
"128290.0";"6.858171"
"128300.0";"7.01387"
"128310.0";"7.170198"
"128320.0";"7.140974"
"128330.0";"6.968938"
"128340.0";"6.96628"
"128350.0";"7.040569"
"128360.0";"7.368911"
"128370.0";"7.4442"
"128380.0";"7.690981"
"128390.0";"7.649773"
"128400.0";"7.472052"
"128410.0";"7.500576"
"128420.0";"7.429178"
"128430.0";"7.522197"
"128440.0";"7.690953"
"128450.0";"7.609217"
"128460.0";"7.477851"
"128470.0";"7.481019"
"128480.0";"7.513322"
"128490.0";"7.636894"
"128500.0";"7.761897"
"128510.0";"7.531607"
"128520.0";"7.428244"
"128530.0";"7.376589"
"128540.0";"7.26667"
"128550.0";"7.474854"
"128560.0";"7.317594"
"128570.0";"7.32639"
"128580.0";"7.44576"
"128590.0";"7.583193"
"128600.0";"7.334929"
"128610.0";"7.475491"
"128620.0";"7.319292"
"128630.0";"7.470533"
"128640.0";"7.308794"
"128650.0";"7.305343"
"128660.0";"7.547029"
"128670.0";"7.667541"
"128680.0";"7.66771"
"128690.0";"7.849709"
"128700.0";"7.953738"
"128710.0";"8.062939"
"128720.0";"7.867611"
"128730.0";"7.78988"
"128740.0";"7.640811"
"128750.0";"7.789591"
"128760.0";"8.124688"
"128770.0";"7.951155"
"128780.0";"7.742273"
"128790.0";"7.778354"
"128800.0";"7.728659"
"128810.0";"7.830811"
"128820.0";"7.816384"
"128830.0";"7.621771"
"128840.0";"7.833591"
"128850.0";"7.563126"
"128860.0";"7.471912"
"128870.0";"7.464881"
"128880.0";"7.016435"
"128890.0";"7.388596"
"128900.0";"7.512699"
"128910.0";"7.735972"
"128920.0";"7.618624"
"128930.0";"7.637789"
"128940.0";"7.545811"
"128950.0";"7.616397"
"128960.0";"7.60819"
"128970.0";"7.56709"
"128980.0";"7.499677"
"128990.0";"7.691812"
"129000.0";"7.508456"
"129010.0";"7.648591"
"129020.0";"7.647834"
"129030.0";"7.383246"
"129040.0";"7.715919"
"129050.0";"7.626084"
"129060.0";"7.315365"
"129070.0";"7.355042"
"129080.0";"7.216847"
"129090.0";"7.341907"
"129100.0";"7.485836"
"129110.0";"7.610995"
"129120.0";"7.516543"
"129130.0";"7.648495"
"129140.0";"7.631591"
"129150.0";"7.826615"
"129160.0";"7.647313"
"129170.0";"7.583795"
"129180.0";"7.476699"
"129190.0";"7.244424"
"129200.0";"7.528696"
"129210.0";"7.429071"
"129220.0";"7.489286"
"129230.0";"7.289591"
"129240.0";"7.240214"
"129250.0";"7.117095"
"129260.0";"6.987301"
"129270.0";"7.116193"
"129280.0";"6.890847"
"129290.0";"6.58197"
"129300.0";"6.59716"
"129310.0";"6.181347"
"129320.0";"6.318646"
"129330.0";"6.32929"
"129340.0";"5.995552"
"129350.0";"6.017278"
"129360.0";"6.10935"
"129370.0";"6.274982"
"129380.0";"6.283037"
"129390.0";"6.422107"
"129400.0";"6.437924"
"129410.0";"6.345916"
"129420.0";"6.374781"
"129430.0";"6.349947"
"129440.0";"6.239751"
"129450.0";"5.975431"
"129460.0";"5.928497"
"129470.0";"5.760498"
"129480.0";"5.730621"
"129490.0";"5.713747"
"129500.0";"5.540469"
"129510.0";"5.459632"
"129520.0";"5.504669"
"129530.0";"5.646646"
"129540.0";"5.834679"
"129550.0";"6.163555"
"129560.0";"5.974549"
"129570.0";"5.61829"
"129580.0";"5.485275"
"129590.0";"5.330141"
"129600.0";"5.4695"
"129610.0";"5.248778"
"129620.0";"5.148056"
"129630.0";"4.968343"
"129640.0";"4.999001"
"129650.0";"4.880202"
"129660.0";"4.965256"
"129670.0";"5.149991"
"129680.0";"5.371275"
"129690.0";"5.294573"
"129700.0";"5.055514"
"129710.0";"4.978903"
"129720.0";"4.996443"
"129730.0";"5.290633"
"129740.0";"5.030847"
"129750.0";"5.018149"
"129760.0";"4.946768"
"129770.0";"5.03531"
"129780.0";"5.107646"
"129790.0";"4.918356"
"129800.0";"5.086826"
"129810.0";"4.868613"
"129820.0";"4.673016"
"129830.0";"4.556377"
"129840.0";"4.42416"
"129850.0";"4.636356"
"129860.0";"4.477581"
"129870.0";"4.677328"
"129880.0";"4.662492"
"129890.0";"4.685066"
"129900.0";"4.836705"
"129910.0";"4.825733"
"129920.0";"4.834656"
"129930.0";"4.817833"
"129940.0";"4.925602"
"129950.0";"4.866864"
"129960.0";"4.885298"
"129970.0";"4.775787"
"129980.0";"4.79487"
"129990.0";"4.762537"
"130000.0";"4.796045"
"130010.0";"4.623108"
"130020.0";"4.488697"
"130030.0";"4.693171"
"130040.0";"4.726645"
"130050.0";"4.709096"
"130060.0";"4.545147"
"130070.0";"4.573823"
"130080.0";"4.724182"
"130090.0";"4.672478"
"130100.0";"4.542705"
"130110.0";"4.828901"
"130120.0";"4.790562"
"130130.0";"4.93582"
