# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"181830.0";"1.744829"
"181840.0";"1.745117"
"181850.0";"1.893943"
"181860.0";"1.990653"
"181870.0";"1.934375"
"181880.0";"2.07028"
"181890.0";"2.069595"
"181900.0";"2.063174"
"181910.0";"2.06987"
"181920.0";"1.894365"
"181930.0";"1.84525"
"181940.0";"1.862139"
"181950.0";"1.687832"
"181960.0";"1.829362"
"181970.0";"1.87554"
"181980.0";"2.026568"
"181990.0";"1.986053"
"182000.0";"1.892487"
"182010.0";"1.920577"
"182020.0";"1.858454"
"182030.0";"1.991464"
"182040.0";"2.006433"
"182050.0";"1.792826"
"182060.0";"1.785124"
"182070.0";"1.694486"
"182080.0";"1.829181"
"182090.0";"1.675996"
"182100.0";"1.593074"
"182110.0";"1.734137"
"182120.0";"1.634631"
"182130.0";"1.657004"
"182140.0";"1.687474"
"182150.0";"1.552359"
"182160.0";"1.744424"
"182170.0";"2.027975"
"182180.0";"2.126112"
"182190.0";"2.184451"
"182200.0";"2.104796"
"182210.0";"2.114405"
"182220.0";"2.079545"
"182230.0";"2.070248"
"182240.0";"2.044762"
"182250.0";"1.999725"
"182260.0";"2.031919"
"182270.0";"1.963949"
"182280.0";"1.961543"
"182290.0";"1.936452"
"182300.0";"1.999884"
"182310.0";"2.020197"
"182320.0";"2.030011"
"182330.0";"2.025711"
"182340.0";"2.068412"
"182350.0";"1.745355"
"182360.0";"1.775707"
"182370.0";"1.910466"
"182380.0";"1.970286"
"182390.0";"1.848576"
"182400.0";"1.944133"
"182410.0";"1.833512"
"182420.0";"1.901808"
"182430.0";"1.839898"
"182440.0";"1.83756"
"182450.0";"1.878816"
"182460.0";"1.826943"
"182470.0";"1.655726"
"182480.0";"1.901873"
"182490.0";"1.799963"
"182500.0";"1.77359"
"182510.0";"1.776094"
"182520.0";"1.852892"
"182530.0";"1.716272"
"182540.0";"1.569615"
"182550.0";"1.699933"
"182560.0";"1.581408"
"182570.0";"1.703239"
"182580.0";"1.693894"
"182590.0";"1.724264"
"182600.0";"1.925685"
"182610.0";"1.586907"
"182620.0";"1.798665"
"182630.0";"1.682482"
"182640.0";"1.817778"
"182650.0";"1.93398"
"182660.0";"1.800954"
"182670.0";"1.567563"
"182680.0";"1.56107"
"182690.0";"1.570385"
"182700.0";"1.867659"
"182710.0";"1.904637"
"182720.0";"1.88205"
"182730.0";"1.662806"
"182740.0";"1.536985"
"182750.0";"1.846106"
"182760.0";"1.700803"
"182770.0";"1.706287"
"182780.0";"1.650204"
"182790.0";"2.035039"
"182800.0";"2.02687"
"182810.0";"1.872406"
"182820.0";"2.114356"
"182830.0";"1.709794"
"182840.0";"1.820797"
"182850.0";"1.66175"
"182860.0";"1.840725"
"182870.0";"1.992171"
"182880.0";"1.911817"
"182890.0";"2.039148"
"182900.0";"2.068108"
"182910.0";"2.194561"
"182920.0";"2.044601"
"182930.0";"2.006029"
"182940.0";"1.944941"
"182950.0";"1.971633"
"182960.0";"1.76616"
"182970.0";"1.828981"
"182980.0";"1.716144"
"182990.0";"1.948622"
"183000.0";"1.733644"
"183010.0";"1.841237"
"183020.0";"1.835493"
"183030.0";"1.68023"
"183040.0";"1.732412"
"183050.0";"1.4383"
"183060.0";"1.350059"
"183070.0";"1.360868"
"183080.0";"1.5049"
"183090.0";"1.597136"
"183100.0";"1.868492"
"183110.0";"1.862033"
"183120.0";"1.596539"
"183130.0";"1.528024"
"183140.0";"1.517771"
"183150.0";"1.571811"
"183160.0";"1.815458"
"183170.0";"1.720894"
"183180.0";"1.653238"
"183190.0";"1.646238"
"183200.0";"1.599267"
"183210.0";"1.533445"
"183220.0";"1.65102"
"183230.0";"1.723541"
"183240.0";"1.748624"
"183250.0";"1.693828"
"183260.0";"1.994032"
"183270.0";"1.88024"
"183280.0";"1.947514"
"183290.0";"1.882771"
"183300.0";"1.93106"
"183310.0";"1.956193"
"183320.0";"2.020843"
"183330.0";"1.716804"
"183340.0";"1.630691"
"183350.0";"1.729277"
"183360.0";"1.583166"
"183370.0";"1.703027"
"183380.0";"1.632646"
"183390.0";"1.778361"
"183400.0";"1.812814"
"183410.0";"1.647936"
"183420.0";"1.675753"
"183430.0";"1.533339"
"183440.0";"1.769926"
"183450.0";"1.769604"
"183460.0";"1.942384"
"183470.0";"1.987817"
"183480.0";"1.917812"
"183490.0";"1.873207"
"183500.0";"1.665806"
"183510.0";"1.839438"
"183520.0";"1.966745"
"183530.0";"2.007921"
"183540.0";"1.983578"
"183550.0";"1.909739"
"183560.0";"1.889009"
"183570.0";"2.015046"
"183580.0";"2.055309"
"183590.0";"2.011083"
"183600.0";"2.095211"
"183610.0";"2.033643"
"183620.0";"1.988856"
"183630.0";"2.034691"
"183640.0";"1.951588"
"183650.0";"1.910811"
"183660.0";"1.817977"
"183670.0";"1.792623"
"183680.0";"1.420713"
"183690.0";"1.490943"
"183700.0";"1.448879"
"183710.0";"1.679035"
"183720.0";"1.740981"
"183730.0";"1.766996"
"183740.0";"1.903735"
"183750.0";"2.004102"
"183760.0";"1.830103"
"183770.0";"1.758443"
"183780.0";"1.726951"
"183790.0";"1.749676"
"183800.0";"1.880497"
"183810.0";"1.703335"
"183820.0";"1.942693"
"183830.0";"1.784647"
"183840.0";"1.833372"
"183850.0";"1.702555"
"183860.0";"1.948582"
"183870.0";"1.79924"
"183880.0";"1.492196"
"183890.0";"1.423422"
"183900.0";"1.482548"
"183910.0";"1.253749"
"183920.0";"1.49518"
"183930.0";"1.689994"
"183940.0";"1.60868"
"183950.0";"1.653313"
"183960.0";"1.808848"
"183970.0";"1.993005"
"183980.0";"2.008829"
"183990.0";"1.969251"
"184000.0";"1.627844"
"184010.0";"1.777244"
"184020.0";"2.033004"
"184030.0";"1.926117"
"184040.0";"1.733074"
"184050.0";"1.881375"
"184060.0";"1.861539"
"184070.0";"1.8905"
"184080.0";"1.724664"
"184090.0";"1.737539"
"184100.0";"1.639092"
"184110.0";"1.890876"
"184120.0";"2.016454"
"184130.0";"1.921695"
"184140.0";"2.098281"
"184150.0";"2.076301"
"184160.0";"2.081953"
"184170.0";"2.080369"
"184180.0";"2.037963"
"184190.0";"2.031957"
"184200.0";"2.016883"
"184210.0";"1.934352"
"184220.0";"2.052224"
"184230.0";"2.001499"
"184240.0";"1.70549"
"184250.0";"1.791073"
"184260.0";"1.666798"
"184270.0";"1.557143"
"184280.0";"1.713039"
"184290.0";"1.645658"
"184300.0";"1.555204"
"184310.0";"1.415431"
"184320.0";"1.545946"
"184330.0";"1.884008"
"184340.0";"2.019429"
"184350.0";"2.021416"
"184360.0";"1.909697"
"184370.0";"1.835515"
"184380.0";"1.722302"
"184390.0";"1.90552"
"184400.0";"1.966634"
"184410.0";"2.052508"
"184420.0";"2.002722"
"184430.0";"2.039605"
"184440.0";"1.989322"
"184450.0";"2.006132"
"184460.0";"2.006682"
"184470.0";"2.069117"
"184480.0";"1.97451"
"184490.0";"1.879411"
"184500.0";"1.91111"
"184510.0";"1.73803"
"184520.0";"1.811968"
"184530.0";"1.701335"
"184540.0";"1.41257"
"184550.0";"1.496238"
"184560.0";"1.25204"
"184570.0";"1.171268"
"184580.0";"1.264378"
"184590.0";"1.303371"
"184600.0";"1.625875"
"184610.0";"1.508779"
"184620.0";"1.468376"
"184630.0";"1.429669"
"184640.0";"1.505776"
"184650.0";"1.56704"
"184660.0";"1.570257"
"184670.0";"1.735404"
"184680.0";"1.698269"
"184690.0";"1.770499"
"184700.0";"2.107217"
"184710.0";"2.183758"
"184720.0";"2.156245"
"184730.0";"2.177906"
"184740.0";"2.163355"
"184750.0";"1.981602"
"184760.0";"1.994965"
"184770.0";"1.854405"
"184780.0";"1.872562"
"184790.0";"2.065332"
"184800.0";"1.975299"
"184810.0";"1.803596"
"184820.0";"1.789943"
"184830.0";"1.85231"
"184840.0";"1.94133"
"184850.0";"1.911512"
"184860.0";"1.957878"
"184870.0";"1.906594"
"184880.0";"1.947554"
"184890.0";"1.951396"
"184900.0";"2.014349"
"184910.0";"2.076099"
"184920.0";"2.149032"
"184930.0";"2.179102"
"184940.0";"2.118105"
"184950.0";"2.081404"
"184960.0";"1.751345"
"184970.0";"1.5656"
"184980.0";"1.744284"
"184990.0";"1.776678"
"185000.0";"1.66305"
"185010.0";"1.610309"
"185020.0";"1.834734"
"185030.0";"1.82863"
"185040.0";"1.792454"
"185050.0";"1.795276"
"185060.0";"1.81264"
"185070.0";"1.860885"
"185080.0";"1.954412"
"185090.0";"2.045547"
"185100.0";"1.878797"
"185110.0";"2.120316"
"185120.0";"2.05323"
"185130.0";"1.970586"
"185140.0";"1.973642"
"185150.0";"1.668625"
"185160.0";"1.754216"
"185170.0";"1.978395"
"185180.0";"1.712785"
"185190.0";"1.733271"
"185200.0";"1.493116"
"185210.0";"1.60396"
"185220.0";"1.418877"
"185230.0";"1.364759"
"185240.0";"1.453494"
"185250.0";"1.459942"
"185260.0";"1.44046"
"185270.0";"1.539132"
"185280.0";"1.677334"
"185290.0";"1.784071"
"185300.0";"1.536824"
"185310.0";"1.616729"
"185320.0";"1.855454"
"185330.0";"1.751399"
"185340.0";"1.797308"
"185350.0";"1.929083"
"185360.0";"1.867323"
"185370.0";"1.756532"
"185380.0";"1.942322"
"185390.0";"1.892108"
"185400.0";"1.562562"
"185410.0";"1.630903"
"185420.0";"1.531482"
"185430.0";"1.383875"
"185440.0";"1.417129"
"185450.0";"1.445133"
"185460.0";"1.411698"
"185470.0";"1.764924"
"185480.0";"1.76044"
"185490.0";"1.577454"
"185500.0";"1.549305"
"185510.0";"1.861273"
"185520.0";"1.764743"
"185530.0";"1.951791"
"185540.0";"1.858016"
"185550.0";"1.690076"
"185560.0";"1.742588"
"185570.0";"1.694855"
"185580.0";"1.931586"
"185590.0";"1.772359"
"185600.0";"1.735817"
"185610.0";"1.795171"
"185620.0";"1.789621"
"185630.0";"1.751688"
"185640.0";"1.912334"
"185650.0";"1.549103"
"185660.0";"1.742266"
"185670.0";"1.532007"
"185680.0";"1.377585"
"185690.0";"1.519207"
"185700.0";"1.787649"
"185710.0";"2.011657"
"185720.0";"1.871688"
"185730.0";"1.769191"
"185740.0";"1.857064"
"185750.0";"1.95544"
"185760.0";"1.808106"
"185770.0";"1.613208"
"185780.0";"1.903061"
"185790.0";"2.087876"
"185800.0";"2.160896"
"185810.0";"2.070526"
"185820.0";"2.066348"
"185830.0";"2.065881"
"185840.0";"1.954135"
"185850.0";"1.624231"
"185860.0";"1.683498"
"185870.0";"1.813645"
"185880.0";"1.960926"
"185890.0";"2.165081"
"185900.0";"2.002462"
"185910.0";"2.046864"
"185920.0";"2.069035"
"185930.0";"2.126469"
"185940.0";"2.057418"
"185950.0";"2.195128"
"185960.0";"1.913122"
"185970.0";"1.652652"
"185980.0";"1.769827"
"185990.0";"1.857441"
"186000.0";"1.876652"
"186010.0";"1.853862"
"186020.0";"1.947576"
"186030.0";"2.183268"
"186040.0";"1.9581"
"186050.0";"2.009174"
"186060.0";"1.90776"
"186070.0";"1.929967"
"186080.0";"2.075949"
"186090.0";"2.031794"
"186100.0";"1.96968"
"186110.0";"2.060188"
"186120.0";"1.876203"
"186130.0";"2.008184"
"186140.0";"2.102748"
"186150.0";"2.036864"
"186160.0";"2.062202"
"186170.0";"1.943122"
"186180.0";"1.996677"
"186190.0";"1.799948"
"186200.0";"1.807894"
"186210.0";"1.856666"
"186220.0";"2.103631"
"186230.0";"1.956643"
"186240.0";"1.943328"
"186250.0";"1.933313"
"186260.0";"1.858023"
"186270.0";"1.746996"
"186280.0";"1.646325"
"186290.0";"1.941664"
"186300.0";"2.074505"
"186310.0";"1.962055"
"186320.0";"1.99656"
"186330.0";"2.119792"
"186340.0";"2.075561"
"186350.0";"2.082088"
"186360.0";"2.134758"
"186370.0";"2.165407"
"186380.0";"2.298909"
"186390.0";"2.317358"
"186400.0";"2.213254"
"186410.0";"2.2692"
"186420.0";"2.374275"
"186430.0";"2.271617"
"186440.0";"2.285029"
"186450.0";"2.341221"
"186460.0";"2.4069"
"186470.0";"2.355194"
"186480.0";"2.406585"
"186490.0";"2.303372"
"186500.0";"2.11078"
"186510.0";"2.125777"
"186520.0";"2.045217"
"186530.0";"2.008111"
"186540.0";"1.994053"
"186550.0";"1.927405"
"186560.0";"2.225663"
"186570.0";"1.942087"
"186580.0";"2.186767"
"186590.0";"2.202897"
"186600.0";"2.279332"
"186610.0";"2.293752"
"186620.0";"2.275611"
"186630.0";"2.26061"
"186640.0";"2.299858"
"186650.0";"2.109003"
"186660.0";"2.262844"
"186670.0";"2.306183"
"186680.0";"2.312644"
"186690.0";"2.269527"
"186700.0";"2.406133"
"186710.0";"2.298947"
"186720.0";"2.298968"
"186730.0";"2.281234"
"186740.0";"2.186388"
"186750.0";"2.326035"
"186760.0";"2.296943"
"186770.0";"2.489888"
"186780.0";"2.29749"
"186790.0";"2.331908"
"186800.0";"2.389956"
"186810.0";"2.380129"
"186820.0";"2.314785"
"186830.0";"2.322821"
"186840.0";"2.172465"
"186850.0";"2.272508"
"186860.0";"2.272276"
"186870.0";"2.226763"
"186880.0";"2.221506"
"186890.0";"2.211254"
"186900.0";"2.038127"
"186910.0";"2.187638"
"186920.0";"2.278273"
"186930.0";"2.233496"
"186940.0";"2.314524"
"186950.0";"2.361937"
"186960.0";"2.214745"
"186970.0";"2.044405"
"186980.0";"1.80176"
"186990.0";"1.86948"
"187000.0";"1.932542"
"187010.0";"2.187599"
"187020.0";"2.123989"
"187030.0";"2.08504"
"187040.0";"2.100278"
"187050.0";"2.151514"
"187060.0";"1.940954"
"187070.0";"2.168702"
"187080.0";"1.858064"
"187090.0";"1.974665"
"187100.0";"2.037701"
"187110.0";"1.965448"
"187120.0";"2.033704"
"187130.0";"2.084843"
"187140.0";"2.20432"
"187150.0";"2.236715"
"187160.0";"2.260259"
"187170.0";"2.215053"
"187180.0";"2.126806"
"187190.0";"2.075723"
"187200.0";"2.083591"
"187210.0";"2.075066"
"187220.0";"2.051133"
"187230.0";"2.049596"
"187240.0";"2.090195"
"187250.0";"2.174962"
"187260.0";"1.97415"
"187270.0";"1.930776"
"187280.0";"1.785183"
"187290.0";"1.674372"
"187300.0";"1.672658"
"187310.0";"1.593784"
"187320.0";"1.450085"
"187330.0";"1.454858"
"187340.0";"1.574246"
"187350.0";"1.538133"
"187360.0";"1.632169"
"187370.0";"1.667933"
"187380.0";"1.63563"
"187390.0";"1.697477"
"187400.0";"1.711536"
"187410.0";"1.589643"
"187420.0";"1.49496"
"187430.0";"1.516123"
"187440.0";"1.418702"
"187450.0";"1.514013"
"187460.0";"1.549723"
"187470.0";"1.537863"
"187480.0";"1.389985"
"187490.0";"1.492903"
"187500.0";"1.552037"
"187510.0";"1.581676"
"187520.0";"1.599601"
"187530.0";"1.763785"
"187540.0";"2.014006"
"187550.0";"1.980283"
"187560.0";"1.849435"
"187570.0";"1.799729"
"187580.0";"1.753048"
"187590.0";"1.733202"
"187600.0";"1.643567"
"187610.0";"1.604909"
"187620.0";"1.445648"
"187630.0";"1.386458"
"187640.0";"1.328914"
"187650.0";"1.331936"
"187660.0";"1.281132"
"187670.0";"1.430015"
"187680.0";"1.493349"
"187690.0";"1.451802"
"187700.0";"1.462527"
"187710.0";"1.664764"
"187720.0";"1.646816"
"187730.0";"1.912798"
"187740.0";"2.12527"
"187750.0";"2.184194"
"187760.0";"2.129459"
"187770.0";"2.150648"
"187780.0";"2.082846"
"187790.0";"1.99296"
"187800.0";"1.899828"
"187810.0";"1.94744"
"187820.0";"1.867867"
"187830.0";"1.907032"
"187840.0";"1.951382"
"187850.0";"1.978936"
"187860.0";"1.868173"
"187870.0";"2.025643"
"187880.0";"1.88137"
"187890.0";"1.856077"
"187900.0";"1.792662"
"187910.0";"1.658879"
"187920.0";"1.862975"
"187930.0";"1.794698"
"187940.0";"1.987846"
"187950.0";"1.950148"
"187960.0";"1.919626"
"187970.0";"1.841092"
"187980.0";"2.023499"
"187990.0";"1.741691"
"188000.0";"1.694194"
"188010.0";"1.572329"
"188020.0";"1.651989"
"188030.0";"1.424656"
"188040.0";"1.527904"
"188050.0";"1.685887"
"188060.0";"1.734109"
"188070.0";"1.773628"
"188080.0";"1.359017"
"188090.0";"1.479516"
"188100.0";"1.431344"
"188110.0";"1.457281"
"188120.0";"1.485878"
"188130.0";"1.478773"
"188140.0";"1.42065"
"188150.0";"1.63724"
"188160.0";"1.654997"
"188170.0";"1.427156"
"188180.0";"1.563877"
"188190.0";"1.503852"
"188200.0";"1.448794"
"188210.0";"1.433267"
"188220.0";"1.967587"
"188230.0";"1.574352"
"188240.0";"1.521501"
"188250.0";"1.481816"
"188260.0";"1.527619"
"188270.0";"1.530269"
"188280.0";"1.471775"
"188290.0";"1.574568"
"188300.0";"1.38991"
"188310.0";"1.374741"
"188320.0";"1.29898"
"188330.0";"1.363599"
"188340.0";"1.38718"
"188350.0";"1.403841"
"188360.0";"1.439554"
"188370.0";"1.491745"
"188380.0";"1.455457"
"188390.0";"1.281586"
"188400.0";"1.353681"
"188410.0";"1.328097"
"188420.0";"1.43056"
"188430.0";"1.603222"
"188440.0";"1.923133"
"188450.0";"1.913482"
"188460.0";"1.877518"
"188470.0";"1.925794"
"188480.0";"1.896037"
"188490.0";"1.851009"
"188500.0";"1.523121"
"188510.0";"1.487159"
"188520.0";"1.592202"
"188530.0";"1.635596"
"188540.0";"1.578006"
"188550.0";"1.45956"
"188560.0";"1.870893"
"188570.0";"1.902678"
"188580.0";"1.889947"
"188590.0";"1.808756"
"188600.0";"1.777726"
"188610.0";"1.76475"
"188620.0";"1.720998"
"188630.0";"1.744758"
"188640.0";"1.726658"
"188650.0";"1.932822"
"188660.0";"2.139426"
"188670.0";"2.191494"
"188680.0";"2.200619"
"188690.0";"2.167107"
"188700.0";"2.182354"
"188710.0";"2.185138"
"188720.0";"2.144676"
"188730.0";"2.151424"
"188740.0";"2.264732"
"188750.0";"2.204497"
"188760.0";"2.121894"
"188770.0";"2.106691"
"188780.0";"2.09372"
"188790.0";"2.072044"
"188800.0";"2.131651"
"188810.0";"2.137845"
"188820.0";"2.18176"
"188830.0";"2.16197"
"188840.0";"1.927523"
"188850.0";"1.833408"
"188860.0";"1.986789"
"188870.0";"2.134835"
"188880.0";"2.088183"
"188890.0";"2.206647"
"188900.0";"2.143202"
"188910.0";"2.121262"
"188920.0";"2.181531"
"188930.0";"2.027826"
"188940.0";"1.895571"
"188950.0";"2.185479"
"188960.0";"1.992232"
"188970.0";"1.888346"
"188980.0";"1.885407"
"188990.0";"2.079978"
"189000.0";"2.038032"
"189010.0";"2.161562"
"189020.0";"2.11321"
"189030.0";"2.071369"
"189040.0";"1.986778"
"189050.0";"1.900135"
"189060.0";"1.902734"
"189070.0";"2.033918"
"189080.0";"1.96102"
"189090.0";"2.149863"
"189100.0";"2.144252"
"189110.0";"2.073335"
"189120.0";"2.061191"
"189130.0";"2.09165"
"189140.0";"1.809297"
"189150.0";"2.006237"
"189160.0";"1.978014"
"189170.0";"1.872015"
"189180.0";"1.754805"
"189190.0";"1.785839"
"189200.0";"1.866791"
"189210.0";"1.828378"
"189220.0";"1.706052"
"189230.0";"1.686531"
"189240.0";"1.734692"
"189250.0";"1.974318"
"189260.0";"1.94989"
"189270.0";"1.715105"
"189280.0";"1.781211"
"189290.0";"1.795198"
"189300.0";"1.823568"
"189310.0";"1.929308"
"189320.0";"1.997105"
"189330.0";"1.978642"
"189340.0";"2.077828"
"189350.0";"2.021324"
"189360.0";"1.934933"
"189370.0";"1.870093"
"189380.0";"1.958209"
"189390.0";"1.776009"
"189400.0";"1.99241"
"189410.0";"1.87595"
"189420.0";"1.893594"
"189430.0";"2.017842"
"189440.0";"1.950094"
"189450.0";"2.032866"
"189460.0";"2.002655"
"189470.0";"1.854679"
"189480.0";"1.987971"
"189490.0";"2.056412"
"189500.0";"2.095203"
"189510.0";"1.894799"
"189520.0";"1.977069"
"189530.0";"1.760446"
"189540.0";"1.917311"
"189550.0";"1.929537"
"189560.0";"1.992798"
"189570.0";"2.0076"
"189580.0";"1.882947"
"189590.0";"1.917835"
"189600.0";"1.994217"
"189610.0";"1.960968"
"189620.0";"1.988118"
"189630.0";"1.929052"
"189640.0";"1.775478"
"189650.0";"1.894176"
"189660.0";"1.843384"
"189670.0";"1.8535"
"189680.0";"1.889535"
"189690.0";"1.933032"
"189700.0";"2.039583"
"189710.0";"1.779993"
"189720.0";"1.953741"
"189730.0";"1.886194"
"189740.0";"2.004438"
"189750.0";"1.987046"
"189760.0";"2.001166"
"189770.0";"2.026487"
"189780.0";"2.00558"
"189790.0";"1.991319"
"189800.0";"2.016742"
"189810.0";"2.059111"
"189820.0";"1.72764"
"189830.0";"1.792016"
"189840.0";"1.794274"
"189850.0";"1.787175"
"189860.0";"1.890547"
"189870.0";"1.853889"
"189880.0";"1.971109"
"189890.0";"1.93871"
"189900.0";"1.906408"
"189910.0";"1.921441"
"189920.0";"2.015857"
"189930.0";"1.812429"
"189940.0";"1.838212"
"189950.0";"1.762385"
"189960.0";"2.063973"
"189970.0";"2.110159"
"189980.0";"1.957056"
"189990.0";"1.980064"
"190000.0";"2.09403"
"190010.0";"2.095525"
"190020.0";"2.038288"
"190030.0";"1.940717"
"190040.0";"2.066486"
"190050.0";"1.71128"
"190060.0";"1.867699"
"190070.0";"1.845941"
"190080.0";"2.021956"
"190090.0";"1.690542"
"190100.0";"1.735536"
"190110.0";"1.871471"
"190120.0";"1.775145"
"190130.0";"1.842963"
"190140.0";"2.022716"
"190150.0";"1.966318"
"190160.0";"1.992825"
"190170.0";"1.663185"
"190180.0";"1.796531"
"190190.0";"1.686114"
"190200.0";"1.848927"
"190210.0";"1.676922"
"190220.0";"1.510834"
"190230.0";"1.567208"
"190240.0";"1.340226"
"190250.0";"1.43922"
"190260.0";"1.443452"
"190270.0";"1.395365"
"190280.0";"1.411196"
"190290.0";"1.367517"
"190300.0";"1.35189"
"190310.0";"1.341884"
"190320.0";"1.334971"
"190330.0";"1.601564"
"190340.0";"1.350223"
"190350.0";"1.484154"
"190360.0";"1.510286"
"190370.0";"1.339811"
"190380.0";"1.328496"
"190390.0";"1.387318"
"190400.0";"1.357441"
"190410.0";"1.422561"
"190420.0";"1.635568"
"190430.0";"1.641383"
"190440.0";"1.506971"
"190450.0";"1.427526"
"190460.0";"1.559224"
"190470.0";"1.38108"
"190480.0";"1.56116"
"190490.0";"1.521335"
"190500.0";"1.411733"
"190510.0";"1.474882"
"190520.0";"1.502069"
"190530.0";"1.810546"
"190540.0";"1.594731"
"190550.0";"1.584948"
"190560.0";"1.573833"
"190570.0";"1.511595"
"190580.0";"1.633114"
"190590.0";"1.566389"
"190600.0";"1.573111"
"190610.0";"1.669547"
"190620.0";"1.612771"
"190630.0";"1.711634"
"190640.0";"1.54369"
"190650.0";"1.592435"
"190660.0";"1.787912"
"190670.0";"1.715785"
"190680.0";"1.563137"
"190690.0";"1.554265"
"190700.0";"1.518284"
"190710.0";"1.375834"
"190720.0";"1.46092"
"190730.0";"1.470594"
"190740.0";"1.552197"
"190750.0";"1.520708"
"190760.0";"1.517627"
"190770.0";"1.786173"
"190780.0";"1.752187"
"190790.0";"1.784564"
"190800.0";"1.751531"
"190810.0";"1.731861"
"190820.0";"1.661848"
"190830.0";"1.598294"
"190840.0";"1.523618"
"190850.0";"1.479826"
"190860.0";"1.442425"
"190870.0";"1.56143"
"190880.0";"1.490669"
"190890.0";"1.604283"
"190900.0";"1.650717"
"190910.0";"1.687683"
"190920.0";"1.792158"
"190930.0";"1.635356"
"190940.0";"1.752331"
"190950.0";"1.575865"
"190960.0";"1.886119"
"190970.0";"1.972533"
"190980.0";"1.995284"
"190990.0";"1.828715"
"191000.0";"2.007148"
"191010.0";"2.159592"
"191020.0";"1.748062"
"191030.0";"1.877958"
"191040.0";"1.682164"
"191050.0";"1.680427"
"191060.0";"1.734041"
"191070.0";"1.718681"
"191080.0";"1.412192"
"191090.0";"1.831713"
"191100.0";"1.832998"
"191110.0";"1.76756"
"191120.0";"1.831319"
"191130.0";"1.847821"
"191140.0";"1.639533"
"191150.0";"2.045214"
"191160.0";"2.069807"
"191170.0";"2.172354"
"191180.0";"2.162669"
"191190.0";"2.155807"
"191200.0";"2.183558"
"191210.0";"2.174695"
"191220.0";"2.125482"
"191230.0";"1.982759"
"191240.0";"1.96922"
"191250.0";"1.945004"
"191260.0";"1.656911"
"191270.0";"1.742947"
"191280.0";"1.406577"
"191290.0";"1.725703"
"191300.0";"1.997367"
"191310.0";"2.047505"
"191320.0";"2.169055"
"191330.0";"2.140881"
"191340.0";"2.056294"
"191350.0";"2.049581"
"191360.0";"1.965567"
"191370.0";"1.693918"
"191380.0";"1.646987"
"191390.0";"2.020937"
"191400.0";"1.961901"
"191410.0";"1.801496"
"191420.0";"1.824218"
"191430.0";"1.828522"
"191440.0";"1.817459"
"191450.0";"1.846004"
"191460.0";"1.669384"
"191470.0";"1.835842"
"191480.0";"1.755714"
"191490.0";"1.791876"
"191500.0";"1.83192"
"191510.0";"1.870934"
"191520.0";"1.862468"
"191530.0";"1.856968"
"191540.0";"1.754109"
"191550.0";"1.727424"
"191560.0";"1.847151"
"191570.0";"1.716118"
"191580.0";"1.629052"
"191590.0";"1.596444"
"191600.0";"1.659549"
"191610.0";"1.424043"
"191620.0";"1.504603"
"191630.0";"1.55623"
"191640.0";"1.579667"
"191650.0";"1.447598"
"191660.0";"1.474274"
"191670.0";"1.273565"
"191680.0";"1.2887"
"191690.0";"1.304425"
"191700.0";"1.502272"
"191710.0";"1.477289"
"191720.0";"1.479617"
"191730.0";"1.395608"
"191740.0";"1.437325"
"191750.0";"1.207106"
"191760.0";"1.240547"
"191770.0";"1.28386"
"191780.0";"1.236445"
"191790.0";"1.438506"
"191800.0";"1.235535"
"191810.0";"1.29067"
"191820.0";"1.370763"
"191830.0";"1.249091"
"191840.0";"1.31066"
"191850.0";"1.216464"
"191860.0";"1.156351"
"191870.0";"1.308398"
"191880.0";"1.215704"
"191890.0";"1.186694"
"191900.0";"1.299187"
"191910.0";"1.258918"
"191920.0";"1.234903"
"191930.0";"1.170055"
"191940.0";"1.121177"
"191950.0";"1.024294"
"191960.0";"1.078396"
"191970.0";"1.167984"
"191980.0";"1.15047"
"191990.0";"1.223207"
"192000.0";"1.37001"
"192010.0";"1.361338"
"192020.0";"1.370806"
"192030.0";"1.314334"
"192040.0";"1.165738"
"192050.0";"1.405753"
"192060.0";"1.325358"
"192070.0";"1.339381"
"192080.0";"1.471046"
"192090.0";"1.339698"
"192100.0";"1.21725"
"192110.0";"1.06913"
"192120.0";"1.291293"
"192130.0";"1.308922"
"192140.0";"1.339175"
"192150.0";"1.347345"
"192160.0";"1.216861"
"192170.0";"1.330572"
"192180.0";"1.369822"
"192190.0";"1.348467"
"192200.0";"1.495773"
"192210.0";"1.512547"
"192220.0";"1.317745"
"192230.0";"1.389748"
"192240.0";"1.297238"
"192250.0";"1.325148"
"192260.0";"1.307471"
"192270.0";"1.305403"
"192280.0";"1.213296"
"192290.0";"1.372257"
"192300.0";"1.61889"
"192310.0";"1.622026"
"192320.0";"1.515631"
"192330.0";"1.465295"
"192340.0";"1.561808"
"192350.0";"1.73276"
"192360.0";"1.717545"
"192370.0";"1.797163"
"192380.0";"1.557358"
"192390.0";"1.560606"
"192400.0";"1.594419"
"192410.0";"1.679595"
"192420.0";"1.996624"
"192430.0";"1.828096"
"192440.0";"1.641992"
"192450.0";"1.643962"
"192460.0";"1.54899"
"192470.0";"1.663457"
