# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121950.0";"1.3178768"
"121960.0";"1.3119637"
"121970.0";"1.3142573"
"121980.0";"1.3042494"
"121990.0";"1.3153841"
"122000.0";"1.3256952"
"122010.0";"1.3227428"
"122020.0";"1.3275044"
"122030.0";"1.3243006"
"122040.0";"1.3031182"
"122050.0";"1.3017732"
"122060.0";"1.2960143"
"122070.0";"1.2926733"
"122080.0";"1.3022254"
"122090.0";"1.2943047"
"122100.0";"1.2988375"
"122110.0";"1.3037188"
"122120.0";"1.312326"
"122130.0";"1.3182604"
"122140.0";"1.3284464"
"122150.0";"1.3075607"
"122160.0";"1.3260196"
"122170.0";"1.3104509"
"122180.0";"1.3164076"
"122190.0";"1.3354174"
"122200.0";"1.3372638"
"122210.0";"1.3399898"
"122220.0";"1.3484462"
"122230.0";"1.3641405"
"122240.0";"1.3482742"
"122250.0";"1.3379111"
"122260.0";"1.3198302"
"122270.0";"1.304832"
"122280.0";"1.3261405"
"122290.0";"1.3181365"
"122300.0";"1.3187447"
"122310.0";"1.3256111"
"122320.0";"1.3227173"
"122330.0";"1.3010881"
"122340.0";"1.2897315"
"122350.0";"1.3063623"
"122360.0";"1.3104147"
"122370.0";"1.3173743"
"122380.0";"1.3043591"
"122390.0";"1.3054075"
"122400.0";"1.3065853"
"122410.0";"1.3043307"
"122420.0";"1.2993491"
"122430.0";"1.3032607"
"122440.0";"1.2885541"
"122450.0";"1.2581083"
"122460.0";"1.2541081"
"122470.0";"1.2475368"
"122480.0";"1.2674497"
"122490.0";"1.2740543"
"122500.0";"1.2817452"
"122510.0";"1.2916403"
"122520.0";"1.2774986"
"122530.0";"1.2805126"
"122540.0";"1.3085735"
"122550.0";"1.3243347"
"122560.0";"1.3035901"
"122570.0";"1.2973195"
"122580.0";"1.299629"
"122590.0";"1.3215747"
"122600.0";"1.3205607"
"122610.0";"1.3248135"
"122620.0";"1.3032137"
"122630.0";"1.2885603"
"122640.0";"1.2960732"
"122650.0";"1.3020707"
"122660.0";"1.2817489"
"122670.0";"1.2662781"
"122680.0";"1.2703161"
"122690.0";"1.2783405"
"122700.0";"1.3144706"
"122710.0";"1.3328094"
"122720.0";"1.3329626"
"122730.0";"1.3293116"
"122740.0";"1.3107772"
"122750.0";"1.3029605"
"122760.0";"1.3004259"
"122770.0";"1.3157629"
"122780.0";"1.3334687"
"122790.0";"1.3421471"
"122800.0";"1.3227657"
"122810.0";"1.3179997"
"122820.0";"1.3117309"
"122830.0";"1.3142103"
"122840.0";"1.3067926"
"122850.0";"1.3273914"
"122860.0";"1.3269023"
"122870.0";"1.3307382"
"122880.0";"1.3100122"
"122890.0";"1.3145139"
"122900.0";"1.3447677"
"122910.0";"1.3462565"
"122920.0";"1.3424888"
"122930.0";"1.3562112"
"122940.0";"1.3282998"
"122950.0";"1.3348212"
"122960.0";"1.3468896"
"122970.0";"1.3404896"
"122980.0";"1.3468575"
"122990.0";"1.3667573"
"123000.0";"1.345806"
"123010.0";"1.3621967"
"123020.0";"1.3661094"
"123030.0";"1.3701551"
"123040.0";"1.3941764"
"123050.0";"1.4071715"
"123060.0";"1.3868814"
"123070.0";"1.3714371"
"123080.0";"1.3405493"
"123090.0";"1.3732667"
"123100.0";"1.3859755"
"123110.0";"1.4078655"
"123120.0";"1.4082118"
"123130.0";"1.3964626"
"123140.0";"1.3729492"
"123150.0";"1.3797772"
"123160.0";"1.3717222"
"123170.0";"1.3859605"
"123180.0";"1.3781307"
"123190.0";"1.3700695"
"123200.0";"1.3870001"
"123210.0";"1.3948032"
"123220.0";"1.3817359"
"123230.0";"1.3888987"
"123240.0";"1.4035517"
"123250.0";"1.3943923"
"123260.0";"1.3921056"
"123270.0";"1.3973446"
"123280.0";"1.3666747"
"123290.0";"1.3736916"
"123300.0";"1.3577152"
"123310.0";"1.3408726"
"123320.0";"1.3460715"
"123330.0";"1.3819758"
"123340.0";"1.3631091"
"123350.0";"1.3716767"
"123360.0";"1.3976874"
"123370.0";"1.4022675"
"123380.0";"1.4061399"
"123390.0";"1.4134866"
"123400.0";"1.4013189"
"123410.0";"1.3955085"
"123420.0";"1.4010048"
"123430.0";"1.3920898"
"123440.0";"1.39033"
"123450.0";"1.4015818"
"123460.0";"1.4163501"
"123470.0";"1.4289601"
"123480.0";"1.4314011"
"123490.0";"1.4210465"
"123500.0";"1.4340862"
"123510.0";"1.4347997"
"123520.0";"1.4247234"
"123530.0";"1.4468503"
"123540.0";"1.4700116"
"123550.0";"1.4813699"
"123560.0";"1.4630961"
"123570.0";"1.4497194"
"123580.0";"1.4577453"
"123590.0";"1.4618007"
"123600.0";"1.4477311"
"123610.0";"1.4859849"
"123620.0";"1.4890493"
"123630.0";"1.5013757"
"123640.0";"1.4961679"
"123650.0";"1.4717597"
"123660.0";"1.4480788"
"123670.0";"1.4337553"
"123680.0";"1.4236741"
"123690.0";"1.4307787"
"123700.0";"1.396768"
"123710.0";"1.382712"
"123720.0";"1.3764256"
"123730.0";"1.3891199"
"123740.0";"1.3866096"
"123750.0";"1.380005"
"123760.0";"1.3925016"
"123770.0";"1.4212164"
"123780.0";"1.4202282"
"123790.0";"1.409013"
"123800.0";"1.3930136"
"123810.0";"1.3980438"
"123820.0";"1.3826281"
"123830.0";"1.3657684"
"123840.0";"1.3478212"
"123850.0";"1.3168657"
"123860.0";"1.3005501"
"123870.0";"1.2901081"
"123880.0";"1.3059238"
"123890.0";"1.2973109"
"123900.0";"1.2920583"
"123910.0";"1.2804567"
"123920.0";"1.2466021"
"123930.0";"1.2477686"
"123940.0";"1.2237618"
"123950.0";"1.2157325"
"123960.0";"1.2358003"
"123970.0";"1.2314922"
"123980.0";"1.2331915"
"123990.0";"1.225088"
"124000.0";"1.2157758"
"124010.0";"1.2407749"
"124020.0";"1.2838578"
"124030.0";"1.3032326"
"124040.0";"1.303306"
"124050.0";"1.3017335"
"124060.0";"1.3040332"
"124070.0";"1.2982093"
"124080.0";"1.3205827"
"124090.0";"1.3096429"
"124100.0";"1.2952307"
"124110.0";"1.2978188"
"124120.0";"1.2960677"
"124130.0";"1.30505"
"124140.0";"1.2948657"
"124150.0";"1.3015764"
"124160.0";"1.3084192"
"124170.0";"1.2884161"
"124180.0";"1.3125497"
"124190.0";"1.3006735"
"124200.0";"1.3301337"
"124210.0";"1.337427"
"124220.0";"1.3479182"
"124230.0";"1.3668294"
"124240.0";"1.3498806"
"124250.0";"1.3523993"
"124260.0";"1.3497102"
"124270.0";"1.3558604"
"124280.0";"1.3559021"
"124290.0";"1.3589627"
"124300.0";"1.3617761"
"124310.0";"1.3686583"
"124320.0";"1.3968178"
"124330.0";"1.3764547"
"124340.0";"1.3742406"
"124350.0";"1.3486613"
"124360.0";"1.3403133"
"124370.0";"1.3343016"
"124380.0";"1.3551033"
"124390.0";"1.3682946"
"124400.0";"1.3895054"
"124410.0";"1.4064027"
"124420.0";"1.3951738"
"124430.0";"1.3856012"
"124440.0";"1.360314"
"124450.0";"1.3715473"
"124460.0";"1.3688704"
"124470.0";"1.3666078"
"124480.0";"1.3434254"
"124490.0";"1.3458372"
"124500.0";"1.3117707"
"124510.0";"1.3202236"
"124520.0";"1.3159794"
"124530.0";"1.3304302"
"124540.0";"1.3342603"
"124550.0";"1.3303567"
"124560.0";"1.3231293"
"124570.0";"1.3232584"
"124580.0";"1.328658"
"124590.0";"1.3119723"
"124600.0";"1.3125935"
"124610.0";"1.3094438"
"124620.0";"1.334378"
"124630.0";"1.333571"
"124640.0";"1.3288468"
"124650.0";"1.3371704"
"124660.0";"1.3380286"
"124670.0";"1.3383021"
"124680.0";"1.3599589"
"124690.0";"1.3727771"
"124700.0";"1.3648496"
"124710.0";"1.3695315"
"124720.0";"1.3589684"
"124730.0";"1.3372321"
"124740.0";"1.3136617"
"124750.0";"1.3097973"
"124760.0";"1.3080903"
"124770.0";"1.3014045"
"124780.0";"1.3021145"
"124790.0";"1.3104427"
"124800.0";"1.3045632"
"124810.0";"1.3100941"
"124820.0";"1.3078722"
"124830.0";"1.2959279"
"124840.0";"1.2700039"
"124850.0";"1.269343"
"124860.0";"1.2670158"
"124870.0";"1.2544799"
"124880.0";"1.2628466"
"124890.0";"1.264169"
"124900.0";"1.2487319"
"124910.0";"1.2480683"
"124920.0";"1.2528632"
"124930.0";"1.2489593"
"124940.0";"1.2312119"
"124950.0";"1.2463844"
"124960.0";"1.2482598"
"124970.0";"1.2537477"
"124980.0";"1.2655519"
"124990.0";"1.277215"
"125000.0";"1.2737436"
"125010.0";"1.2899176"
"125020.0";"1.2569251"
"125030.0";"1.2567713"
"125040.0";"1.2569417"
"125050.0";"1.2293007"
"125060.0";"1.2483664"
"125070.0";"1.2240716"
"125080.0";"1.2141576"
"125090.0";"1.2205688"
"125100.0";"1.215537"
"125110.0";"1.2120531"
"125120.0";"1.2208776"
"125130.0";"1.2115117"
"125140.0";"1.2204462"
"125150.0";"1.2448722"
"125160.0";"1.2506894"
"125170.0";"1.2659056"
"125180.0";"1.2620301"
"125190.0";"1.276045"
"125200.0";"1.2815834"
"125210.0";"1.3006876"
"125220.0";"1.2998207"
"125230.0";"1.2931319"
"125240.0";"1.2890115"
"125250.0";"1.2713273"
"125260.0";"1.2619925"
"125270.0";"1.2937493"
"125280.0";"1.2736578"
"125290.0";"1.2755947"
"125300.0";"1.2757251"
"125310.0";"1.2681826"
"125320.0";"1.2780769"
"125330.0";"1.2622406"
"125340.0";"1.2455739"
"125350.0";"1.2401618"
"125360.0";"1.2053312"
"125370.0";"1.2080997"
"125380.0";"1.2169548"
"125390.0";"1.2157027"
"125400.0";"1.2083533"
"125410.0";"1.1848356"
"125420.0";"1.1890544"
"125430.0";"1.1920867"
"125440.0";"1.2004229"
"125450.0";"1.1869215"
"125460.0";"1.1897447"
"125470.0";"1.1706063"
"125480.0";"1.180001"
"125490.0";"1.1834908"
"125500.0";"1.2032002"
"125510.0";"1.2143826"
"125520.0";"1.216332"
"125530.0";"1.1932577"
"125540.0";"1.2065821"
"125550.0";"1.2041798"
"125560.0";"1.2087415"
"125570.0";"1.2118746"
"125580.0";"1.2265254"
"125590.0";"1.2352331"
"125600.0";"1.2517626"
"125610.0";"1.2481645"
"125620.0";"1.2471833"
"125630.0";"1.2494544"
"125640.0";"1.2464962"
"125650.0";"1.2461418"
"125660.0";"1.2223901"
"125670.0";"1.2103271"
"125680.0";"1.2097893"
"125690.0";"1.202322"
"125700.0";"1.1937832"
"125710.0";"1.1759502"
"125720.0";"1.1633438"
"125730.0";"1.1669883"
"125740.0";"1.1722195"
"125750.0";"1.1735871"
"125760.0";"1.1711655"
"125770.0";"1.1417289"
"125780.0";"1.1516815"
"125790.0";"1.1357501"
"125800.0";"1.1451939"
"125810.0";"1.1225986"
"125820.0";"1.1098958"
"125830.0";"1.1284173"
"125840.0";"1.1366633"
"125850.0";"1.1322601"
"125860.0";"1.1415774"
"125870.0";"1.1400883"
"125880.0";"1.1390411"
"125890.0";"1.1632473"
"125900.0";"1.168036"
"125910.0";"1.1750842"
"125920.0";"1.1554135"
"125930.0";"1.1484194"
"125940.0";"1.1610065"
"125950.0";"1.1507896"
"125960.0";"1.164272"
"125970.0";"1.1611314"
"125980.0";"1.1698376"
"125990.0";"1.1636472"
"126000.0";"1.1698966"
"126010.0";"1.1526228"
"126020.0";"1.1595449"
"126030.0";"1.1609852"
"126040.0";"1.1507372"
"126050.0";"1.1599053"
"126060.0";"1.1683091"
"126070.0";"1.1543745"
"126080.0";"1.1653337"
"126090.0";"1.1506016"
"126100.0";"1.1524513"
"126110.0";"1.1391606"
"126120.0";"1.1291075"
"126130.0";"1.11769"
"126140.0";"1.0953784"
"126150.0";"1.0651127"
"126160.0";"1.0399795"
"126170.0";"1.0800697"
"126180.0";"1.1034369"
"126190.0";"1.1061223"
"126200.0";"1.1050905"
"126210.0";"1.0953711"
"126220.0";"1.1010008"
"126230.0";"1.0959989"
"126240.0";"1.0778172"
"126250.0";"1.0715436"
"126260.0";"1.0710131"
"126270.0";"1.09077"
"126280.0";"1.1172293"
"126290.0";"1.119486"
"126300.0";"1.1341046"
"126310.0";"1.1539911"
"126320.0";"1.1443832"
"126330.0";"1.1035841"
"126340.0";"1.0951248"
"126350.0";"1.0904573"
"126360.0";"1.0879893"
"126370.0";"1.0884709"
"126380.0";"1.0972662"
"126390.0";"1.0984648"
"126400.0";"1.0966771"
"126410.0";"1.1007829"
"126420.0";"1.0927465"
"126430.0";"1.1026511"
"126440.0";"1.1110183"
"126450.0";"1.121477"
"126460.0";"1.101325"
"126470.0";"1.0870191"
"126480.0";"1.0800965"
"126490.0";"1.0774319"
"126500.0";"1.0920678"
"126510.0";"1.1029284"
"126520.0";"1.0961698"
"126530.0";"1.1076852"
"126540.0";"1.1109542"
"126550.0";"1.1023999"
"126560.0";"1.1149999"
"126570.0";"1.1037446"
"126580.0";"1.1041515"
"126590.0";"1.095215"
"126600.0";"1.0924798"
"126610.0";"1.0943921"
"126620.0";"1.1074945"
"126630.0";"1.1128088"
"126640.0";"1.1237811"
"126650.0";"1.1153179"
"126660.0";"1.0945244"
"126670.0";"1.1179467"
"126680.0";"1.1042624"
"126690.0";"1.0865676"
"126700.0";"1.0836964"
"126710.0";"1.0690036"
"126720.0";"1.0522089"
"126730.0";"1.0736532"
"126740.0";"1.0710075"
"126750.0";"1.0861757"
"126760.0";"1.1003681"
"126770.0";"1.0810262"
"126780.0";"1.0869169"
"126790.0";"1.0937858"
"126800.0";"1.0951613"
"126810.0";"1.0605108"
"126820.0";"1.0381881"
"126830.0";"1.0123334"
"126840.0";"1.0385963"
"126850.0";"1.0618224"
"126860.0";"1.0654624"
"126870.0";"1.0615849"
"126880.0";"1.0601132"
"126890.0";"1.0502269"
"126900.0";"1.0500578"
"126910.0";"1.047076"
"126920.0";"1.0490083"
"126930.0";"1.0358968"
"126940.0";"1.0422446"
"126950.0";"1.0399479"
"126960.0";"1.0228554"
"126970.0";"1.0413477"
"126980.0";"1.0401719"
"126990.0";"1.053238"
"127000.0";"1.026612"
"127010.0";"1.0217537"
"127020.0";"1.0345365"
"127030.0";"1.0239999"
"127040.0";"1.0113027"
"127050.0";"1.0022949"
"127060.0";"1.0248319"
"127070.0";"1.0251229"
"127080.0";"1.0121458"
"127090.0";"0.9981847"
"127100.0";"1.0078201"
"127110.0";"1.0102705"
"127120.0";"1.0042492"
"127130.0";"1.0021878"
"127140.0";"0.9854202"
"127150.0";"0.9719906"
"127160.0";"0.9892417"
"127170.0";"1.0109023"
"127180.0";"1.0203407"
"127190.0";"1.0322288"
"127200.0";"1.0407875"
"127210.0";"1.0591005"
"127220.0";"1.0374571"
"127230.0";"1.0523851"
"127240.0";"1.040632"
"127250.0";"1.0289539"
"127260.0";"1.0162613"
"127270.0";"1.0211552"
"127280.0";"1.0109411"
"127290.0";"1.0116142"
"127300.0";"1.0233625"
"127310.0";"1.0380428"
"127320.0";"1.0272188"
"127330.0";"1.0256916"
"127340.0";"1.026216"
"127350.0";"1.0092936"
"127360.0";"1.005291"
"127370.0";"1.0123628"
"127380.0";"0.9960382"
"127390.0";"1.0279782"
"127400.0";"1.0620623"
"127410.0";"1.0475352"
"127420.0";"1.0579485"
"127430.0";"1.055714"
"127440.0";"1.0593617"
"127450.0";"1.037448"
"127460.0";"1.0454266"
"127470.0";"1.0559024"
"127480.0";"1.0610504"
"127490.0";"1.0444993"
"127500.0";"1.0378133"
"127510.0";"1.050444"
"127520.0";"1.0508653"
"127530.0";"1.0636603"
"127540.0";"1.0584943"
"127550.0";"1.0621794"
"127560.0";"1.0526187"
"127570.0";"1.0468373"
"127580.0";"1.0571499"
"127590.0";"1.0668477"
"127600.0";"1.069126"
"127610.0";"1.063347"
"127620.0";"1.0563509"
"127630.0";"1.0383875"
"127640.0";"1.0359254"
"127650.0";"1.0449891"
"127660.0";"1.0249444"
"127670.0";"1.0299679"
"127680.0";"1.0380822"
"127690.0";"1.0421268"
"127700.0";"1.0493438"
"127710.0";"1.049513"
"127720.0";"1.0242673"
"127730.0";"1.024249"
"127740.0";"1.0145887"
"127750.0";"1.004279"
"127760.0";"0.9801751"
"127770.0";"0.9868522"
"127780.0";"0.9880913"
"127790.0";"1.0015519"
"127800.0";"1.0445006"
"127810.0";"1.0480297"
"127820.0";"1.0616556"
"127830.0";"1.060999"
"127840.0";"1.058207"
"127850.0";"1.0391047"
"127860.0";"1.035651"
"127870.0";"1.0404891"
"127880.0";"1.0381007"
"127890.0";"1.039354"
"127900.0";"1.0405244"
"127910.0";"1.0373803"
"127920.0";"1.0173647"
"127930.0";"1.0332675"
"127940.0";"1.0299703"
"127950.0";"1.0378547"
"127960.0";"1.0460699"
"127970.0";"1.0382344"
"127980.0";"1.0326376"
"127990.0";"1.021317"
"128000.0";"1.0296682"
"128010.0";"1.0374452"
"128020.0";"1.0221761"
"128030.0";"1.010407"
"128040.0";"0.9868833"
"128050.0";"1.0047808"
"128060.0";"1.0037427"
"128070.0";"0.9968106"
"128080.0";"0.9869065"
"128090.0";"0.9985134"
"128100.0";"1.0252583"
"128110.0";"1.0328168"
"128120.0";"1.0138865"
"128130.0";"1.0184637"
"128140.0";"1.0196934"
"128150.0";"1.0150536"
"128160.0";"1.019206"
"128170.0";"1.0331701"
"128180.0";"1.0308805"
"128190.0";"1.0450816"
"128200.0";"1.0536493"
"128210.0";"1.0538384"
"128220.0";"1.0694467"
"128230.0";"1.0482657"
"128240.0";"1.0408279"
"128250.0";"1.0490987"
"128260.0";"1.0644914"
"128270.0";"1.0712541"
"128280.0";"1.0811857"
"128290.0";"1.0832242"
"128300.0";"1.1147481"
"128310.0";"1.112121"
"128320.0";"1.1189981"
"128330.0";"1.132496"
"128340.0";"1.0949374"
"128350.0";"1.0545754"
"128360.0";"1.0574558"
"128370.0";"1.0705053"
"128380.0";"1.0628369"
"128390.0";"1.0602865"
"128400.0";"1.0559825"
"128410.0";"1.0465879"
"128420.0";"1.0510306"
"128430.0";"1.0410434"
"128440.0";"1.0174406"
"128450.0";"1.0313004"
"128460.0";"1.0461156"
"128470.0";"1.0580448"
"128480.0";"1.0599692"
"128490.0";"1.0747887"
"128500.0";"1.0479944"
"128510.0";"1.0526636"
"128520.0";"1.0444926"
"128530.0";"1.0327424"
"128540.0";"1.0236803"
"128550.0";"1.0143896"
"128560.0";"1.0129066"
"128570.0";"1.0014539"
"128580.0";"0.9894453"
"128590.0";"0.9680113"
"128600.0";"0.954022"
"128610.0";"0.9627792"
"128620.0";"0.9576967"
"128630.0";"0.9566546"
"128640.0";"0.9349395"
"128650.0";"0.91271"
"128660.0";"0.9042732"
"128670.0";"0.8958099"
"128680.0";"0.8959487"
"128690.0";"0.9068084"
"128700.0";"0.9053177"
"128710.0";"0.8986476"
"128720.0";"0.9091157"
"128730.0";"0.9108125"
"128740.0";"0.9094784"
"128750.0";"0.8855597"
"128760.0";"0.8911415"
"128770.0";"0.9034235"
"128780.0";"0.9137155"
"128790.0";"0.9153051"
"128800.0";"0.9269249"
"128810.0";"0.928197"
"128820.0";"0.9239568"
"128830.0";"0.9465537"
"128840.0";"0.9535517"
"128850.0";"0.9536062"
"128860.0";"0.9578496"
"128870.0";"0.9573751"
"128880.0";"0.9707015"
"128890.0";"0.9719858"
"128900.0";"0.9604754"
"128910.0";"0.9603338"
"128920.0";"0.963969"
"128930.0";"0.9622965"
"128940.0";"0.9802032"
"128950.0";"1.0176631"
"128960.0";"1.0262631"
"128970.0";"1.043171"
"128980.0";"1.0737923"
"128990.0";"1.070863"
"129000.0";"1.081437"
"129010.0";"1.0611752"
"129020.0";"1.0596496"
"129030.0";"1.0751081"
"129040.0";"1.0757588"
"129050.0";"1.0577223"
"129060.0";"1.0490322"
"129070.0";"1.0625358"
"129080.0";"1.063604"
"129090.0";"1.0623764"
"129100.0";"1.0535454"
"129110.0";"1.0624081"
"129120.0";"1.0552969"
"129130.0";"1.0555905"
"129140.0";"1.043565"
"129150.0";"1.0687282"
"129160.0";"1.0778472"
"129170.0";"1.0777529"
"129180.0";"1.089904"
"129190.0";"1.0901229"
"129200.0";"1.0909969"
"129210.0";"1.1166204"
"129220.0";"1.1229402"
"129230.0";"1.1613761"
"129240.0";"1.1768966"
"129250.0";"1.1903327"
"129260.0";"1.1880174"
"129270.0";"1.1929291"
"129280.0";"1.1931212"
"129290.0";"1.1728297"
"129300.0";"1.1817802"
"129310.0";"1.1808474"
"129320.0";"1.1699038"
"129330.0";"1.1768743"
"129340.0";"1.1919478"
"129350.0";"1.210029"
"129360.0";"1.2057674"
"129370.0";"1.2084495"
"129380.0";"1.2176317"
"129390.0";"1.2225174"
"129400.0";"1.2278435"
"129410.0";"1.2387763"
"129420.0";"1.2454529"
"129430.0";"1.2673937"
"129440.0";"1.2798944"
"129450.0";"1.2616794"
"129460.0";"1.2420328"
"129470.0";"1.2488966"
"129480.0";"1.2511588"
"129490.0";"1.2707533"
"129500.0";"1.2576866"
"129510.0";"1.2465686"
"129520.0";"1.2455885"
"129530.0";"1.2405629"
"129540.0";"1.2509462"
"129550.0";"1.246345"
"129560.0";"1.2628402"
"129570.0";"1.287168"
"129580.0";"1.2938845"
"129590.0";"1.2681497"
"129600.0";"1.2567842"
"129610.0";"1.242563"
"129620.0";"1.2461133"
"129630.0";"1.2255702"
"129640.0";"1.2154077"
"129650.0";"1.2333128"
"129660.0";"1.2248486"
"129670.0";"1.2402849"
"129680.0";"1.2376326"
"129690.0";"1.2376198"
"129700.0";"1.2428107"
"129710.0";"1.2280461"
"129720.0";"1.2200361"
"129730.0";"1.2319145"
"129740.0";"1.2403342"
"129750.0";"1.2658336"
"129760.0";"1.2521653"
"129770.0";"1.2368563"
"129780.0";"1.2387203"
"129790.0";"1.2353921"
"129800.0";"1.2616467"
"129810.0";"1.2727734"
"129820.0";"1.2816263"
"129830.0";"1.2772431"
"129840.0";"1.2778945"
"129850.0";"1.287544"
"129860.0";"1.2801858"
"129870.0";"1.2487154"
"129880.0";"1.2252401"
"129890.0";"1.2571448"
"129900.0";"1.2469567"
"129910.0";"1.2194238"
"129920.0";"1.228946"
"129930.0";"1.2420841"
"129940.0";"1.2518873"
"129950.0";"1.270898"
"129960.0";"1.2724351"
"129970.0";"1.2737991"
"129980.0";"1.2741972"
"129990.0";"1.2518151"
"130000.0";"1.2304182"
"130010.0";"1.2181288"
"130020.0";"1.2217133"
"130030.0";"1.2206091"
"130040.0";"1.2083746"
"130050.0";"1.1894795"
"130060.0";"1.1807501"
"130070.0";"1.1767559"
"130080.0";"1.1847657"
"130090.0";"1.2003144"
"130100.0";"1.2283449"
"130110.0";"1.2376077"
"130120.0";"1.2408011"
"130130.0";"1.243145"
"130140.0";"1.2452849"
"130150.0";"1.246767"
"130160.0";"1.2255204"
"130170.0";"1.2223216"
"130180.0";"1.2154564"
"130190.0";"1.2283269"
"130200.0";"1.2056787"
"130210.0";"1.2082369"
"130220.0";"1.2044965"
"130230.0";"1.19611"
"130240.0";"1.1991355"
"130250.0";"1.1832983"
"130260.0";"1.169571"
"130270.0";"1.1527526"
"130280.0";"1.1741382"
"130290.0";"1.1830125"
"130300.0";"1.1735463"
"130310.0";"1.1900748"
"130320.0";"1.2082043"
"130330.0";"1.2103213"
"130340.0";"1.1924293"
"130350.0";"1.2021291"
"130360.0";"1.2059978"
"130370.0";"1.2043194"
"130380.0";"1.2013475"
"130390.0";"1.1944693"
"130400.0";"1.190671"
"130410.0";"1.1925874"
"130420.0";"1.1938622"
"130430.0";"1.2052931"
"130440.0";"1.2174401"
"130450.0";"1.2128546"
"130460.0";"1.1946099"
"130470.0";"1.1963444"
"130480.0";"1.2050915"
"130490.0";"1.2189225"
"130500.0";"1.2155473"
"130510.0";"1.1670319"
"130520.0";"1.1778928"
"130530.0";"1.1747949"
"130540.0";"1.1917796"
"130550.0";"1.1948748"
"130560.0";"1.1936251"
"130570.0";"1.1818293"
"130580.0";"1.1538533"
"130590.0";"1.1229591"
"130600.0";"1.1440631"
"130610.0";"1.1413363"
"130620.0";"1.1392655"
"130630.0";"1.1504232"
"130640.0";"1.1576569"
"130650.0";"1.1591375"
"130660.0";"1.1603408"
"130670.0";"1.1551412"
"130680.0";"1.1541954"
"130690.0";"1.1444566"
"130700.0";"1.1733282"
"130710.0";"1.1710263"
"130720.0";"1.1715636"
"130730.0";"1.1614438"
"130740.0";"1.1591603"
"130750.0";"1.156557"
"130760.0";"1.1595718"
"130770.0";"1.1571454"
"130780.0";"1.137259"
"130790.0";"1.1433424"
"130800.0";"1.1363437"
"130810.0";"1.1548787"
"130820.0";"1.1548364"
"130830.0";"1.1563678"
"130840.0";"1.1897414"
"130850.0";"1.1832516"
"130860.0";"1.1964657"
"130870.0";"1.185569"
"130880.0";"1.1908995"
"130890.0";"1.1994358"
"130900.0";"1.2062652"
"130910.0";"1.1858248"
"130920.0";"1.1654329"
"130930.0";"1.15838"
"130940.0";"1.1752727"
"130950.0";"1.1688383"
"130960.0";"1.1795781"
"130970.0";"1.1722769"
"130980.0";"1.1817927"
"130990.0";"1.1890826"
"131000.0";"1.2013181"
"131010.0";"1.226041"
"131020.0";"1.2270875"
"131030.0";"1.2225361"
"131040.0";"1.1989671"
"131050.0";"1.2294867"
"131060.0";"1.2360135"
"131070.0";"1.2338563"
"131080.0";"1.2316881"
"131090.0";"1.2289265"
"131100.0";"1.2392505"
"131110.0";"1.2480661"
"131120.0";"1.2315803"
"131130.0";"1.2167709"
"131140.0";"1.2357198"
"131150.0";"1.2204052"
"131160.0";"1.2281193"
"131170.0";"1.2017019"
"131180.0";"1.2294081"
"131190.0";"1.2237077"
"131200.0";"1.2115167"
"131210.0";"1.2226131"
"131220.0";"1.2256407"
"131230.0";"1.2355235"
"131240.0";"1.2208141"
"131250.0";"1.2206326"
"131260.0";"1.2093991"
"131270.0";"1.2120184"
"131280.0";"1.1940254"
"131290.0";"1.1882249"
"131300.0";"1.1706327"
"131310.0";"1.1529924"
"131320.0";"1.1364485"
"131330.0";"1.1294454"
"131340.0";"1.1013488"
"131350.0";"1.1121582"
"131360.0";"1.151415"
"131370.0";"1.1541544"
"131380.0";"1.1375979"
"131390.0";"1.1240622"
"131400.0";"1.1153713"
"131410.0";"1.1035831"
"131420.0";"1.0622472"
"131430.0";"1.0691867"
"131440.0";"1.0550325"
"131450.0";"1.0587695"
"131460.0";"1.0377873"
"131470.0";"1.0344586"
"131480.0";"1.0710775"
"131490.0";"1.0545831"
"131500.0";"1.0687317"
"131510.0";"1.0619532"
"131520.0";"1.068406"
"131530.0";"1.0836481"
"131540.0";"1.1139756"
"131550.0";"1.0962094"
"131560.0";"1.071781"
"131570.0";"1.0672715"
"131580.0";"1.0753109"
"131590.0";"1.0765282"
"131600.0";"1.0660573"
"131610.0";"1.0586523"
"131620.0";"1.0588584"
"131630.0";"1.0701401"
"131640.0";"1.0643593"
"131650.0";"1.0636071"
"131660.0";"1.0529398"
"131670.0";"1.0577624"
"131680.0";"1.0528636"
"131690.0";"1.0475402"
"131700.0";"1.0464973"
"131710.0";"1.0393897"
"131720.0";"1.0627571"
"131730.0";"1.0563267"
"131740.0";"1.043499"
"131750.0";"1.057156"
"131760.0";"1.0597758"
"131770.0";"1.0579966"
"131780.0";"1.0471901"
"131790.0";"1.0530795"
"131800.0";"1.0429207"
"131810.0";"1.0595863"
"131820.0";"1.0614374"
"131830.0";"1.0497078"
"131840.0";"1.0527663"
"131850.0";"1.0394623"
"131860.0";"1.0339366"
"131870.0";"1.0333787"
"131880.0";"1.038022"
"131890.0";"1.0302509"
"131900.0";"1.0370123"
"131910.0";"1.0323555"
