# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"142090.0";"6.062214"
"142100.0";"5.908202"
"142110.0";"6.014195"
"142120.0";"6.039914"
"142130.0";"6.157198"
"142140.0";"6.267483"
"142150.0";"6.21848"
"142160.0";"6.078312"
"142170.0";"5.964654"
"142180.0";"5.941299"
"142190.0";"6.046836"
"142200.0";"6.44906"
"142210.0";"6.607454"
"142220.0";"6.610163"
"142230.0";"6.460588"
"142240.0";"6.388339"
"142250.0";"6.585945"
"142260.0";"6.564776"
"142270.0";"6.483242"
"142280.0";"6.518524"
"142290.0";"6.56146"
"142300.0";"6.413765"
"142310.0";"6.285178"
"142320.0";"6.390162"
"142330.0";"6.32806"
"142340.0";"6.13537"
"142350.0";"6.309487"
"142360.0";"6.395881"
"142370.0";"6.229997"
"142380.0";"6.256629"
"142390.0";"6.34657"
"142400.0";"6.183009"
"142410.0";"6.279365"
"142420.0";"6.236196"
"142430.0";"6.256917"
"142440.0";"6.184562"
"142450.0";"6.342938"
"142460.0";"6.196657"
"142470.0";"6.211134"
"142480.0";"6.030119"
"142490.0";"6.12987"
"142500.0";"6.145815"
"142510.0";"6.229833"
"142520.0";"6.211234"
"142530.0";"6.226345"
"142540.0";"6.371719"
"142550.0";"6.417174"
"142560.0";"6.225997"
"142570.0";"6.28277"
"142580.0";"6.165732"
"142590.0";"6.084936"
"142600.0";"6.250624"
"142610.0";"6.371463"
"142620.0";"6.209996"
"142630.0";"6.296017"
"142640.0";"6.25845"
"142650.0";"6.198355"
"142660.0";"5.952103"
"142670.0";"6.04467"
"142680.0";"5.893826"
"142690.0";"5.922352"
"142700.0";"5.796368"
"142710.0";"6.057715"
"142720.0";"5.931538"
"142730.0";"5.791843"
"142740.0";"5.707044"
"142750.0";"5.590823"
"142760.0";"5.630741"
"142770.0";"5.484682"
"142780.0";"5.636677"
"142790.0";"5.668586"
"142800.0";"5.832361"
"142810.0";"5.878819"
"142820.0";"5.746563"
"142830.0";"5.726022"
"142840.0";"5.482358"
"142850.0";"5.665266"
"142860.0";"5.553467"
"142870.0";"5.562572"
"142880.0";"5.385876"
"142890.0";"5.494085"
"142900.0";"5.493459"
"142910.0";"5.592941"
"142920.0";"5.653797"
"142930.0";"5.81696"
"142940.0";"5.690499"
"142950.0";"5.665274"
"142960.0";"5.724989"
"142970.0";"5.753775"
"142980.0";"5.761317"
"142990.0";"5.905739"
"143000.0";"5.86794"
"143010.0";"6.011818"
"143020.0";"6.114194"
"143030.0";"6.056188"
"143040.0";"5.945154"
"143050.0";"5.910642"
"143060.0";"5.973717"
"143070.0";"5.865395"
"143080.0";"5.887846"
"143090.0";"6.044355"
"143100.0";"6.149275"
"143110.0";"6.279378"
"143120.0";"5.9357"
"143130.0";"5.879229"
"143140.0";"5.878398"
"143150.0";"5.803472"
"143160.0";"5.539958"
"143170.0";"5.60473"
"143180.0";"5.421467"
"143190.0";"5.432468"
"143200.0";"5.671947"
"143210.0";"5.910571"
"143220.0";"5.93721"
"143230.0";"6.28353"
"143240.0";"6.310231"
"143250.0";"6.281768"
"143260.0";"6.160905"
"143270.0";"6.252275"
"143280.0";"6.30428"
"143290.0";"6.325627"
"143300.0";"6.330816"
"143310.0";"6.545141"
"143320.0";"6.586884"
"143330.0";"6.69573"
"143340.0";"6.806651"
"143350.0";"6.645122"
"143360.0";"6.796843"
"143370.0";"6.367648"
"143380.0";"6.314384"
"143390.0";"6.360001"
"143400.0";"6.260314"
"143410.0";"6.236864"
"143420.0";"6.318137"
"143430.0";"6.240227"
"143440.0";"5.932257"
"143450.0";"6.084356"
"143460.0";"6.213673"
"143470.0";"5.99894"
"143480.0";"5.680952"
"143490.0";"5.310586"
"143500.0";"5.450831"
"143510.0";"5.558196"
"143520.0";"5.55677"
"143530.0";"5.523474"
"143540.0";"5.502345"
"143550.0";"5.286284"
"143560.0";"4.703493"
"143570.0";"4.614548"
"143580.0";"4.662504"
"143590.0";"4.385133"
"143600.0";"4.557536"
"143610.0";"4.47365"
"143620.0";"4.683926"
"143630.0";"4.446982"
"143640.0";"4.587033"
"143650.0";"4.586635"
"143660.0";"4.610975"
"143670.0";"4.638803"
"143680.0";"4.590062"
"143690.0";"4.432537"
"143700.0";"4.422448"
"143710.0";"4.264141"
"143720.0";"4.021491"
"143730.0";"4.13277"
"143740.0";"4.265105"
"143750.0";"4.108871"
"143760.0";"3.991572"
"143770.0";"3.896657"
"143780.0";"3.975352"
"143790.0";"3.880822"
"143800.0";"3.844207"
"143810.0";"3.977105"
"143820.0";"3.938543"
"143830.0";"4.107961"
"143840.0";"4.218744"
"143850.0";"4.282911"
"143860.0";"4.233761"
"143870.0";"4.341712"
"143880.0";"4.200209"
"143890.0";"4.205461"
"143900.0";"4.427448"
"143910.0";"4.344604"
"143920.0";"4.179618"
"143930.0";"4.291366"
"143940.0";"4.092487"
"143950.0";"4.050245"
"143960.0";"4.038927"
"143970.0";"4.094586"
"143980.0";"4.131442"
"143990.0";"4.072782"
"144000.0";"4.160127"
"144010.0";"4.368273"
"144020.0";"4.235474"
"144030.0";"4.141887"
"144040.0";"4.005766"
"144050.0";"3.906778"
"144060.0";"4.07665"
"144070.0";"4.30127"
"144080.0";"4.222645"
"144090.0";"4.284122"
"144100.0";"4.194412"
"144110.0";"4.390364"
"144120.0";"4.577796"
"144130.0";"4.792369"
"144140.0";"5.004932"
"144150.0";"4.869286"
"144160.0";"4.997963"
"144170.0";"5.014092"
"144180.0";"4.858062"
"144190.0";"4.640426"
"144200.0";"4.821589"
"144210.0";"4.798335"
"144220.0";"4.572995"
"144230.0";"4.601023"
"144240.0";"4.571746"
"144250.0";"4.501537"
"144260.0";"4.339652"
"144270.0";"4.347328"
"144280.0";"4.560911"
"144290.0";"4.383035"
"144300.0";"4.399588"
"144310.0";"4.386073"
"144320.0";"4.857218"
"144330.0";"4.928106"
"144340.0";"4.934833"
"144350.0";"4.783793"
"144360.0";"4.704525"
"144370.0";"4.509984"
"144380.0";"4.253238"
"144390.0";"4.433155"
"144400.0";"4.386213"
"144410.0";"4.182893"
"144420.0";"4.231576"
"144430.0";"4.27118"
"144440.0";"4.207509"
"144450.0";"4.389631"
"144460.0";"4.368274"
"144470.0";"4.358417"
"144480.0";"4.362149"
"144490.0";"4.237245"
"144500.0";"4.505745"
"144510.0";"4.088912"
"144520.0";"4.143815"
"144530.0";"4.031898"
"144540.0";"3.962909"
"144550.0";"4.098561"
"144560.0";"4.222192"
"144570.0";"4.145035"
"144580.0";"4.360842"
"144590.0";"4.014292"
"144600.0";"4.213465"
"144610.0";"4.331427"
"144620.0";"4.570177"
"144630.0";"4.629866"
"144640.0";"4.90972"
"144650.0";"4.741317"
"144660.0";"4.817"
"144670.0";"4.759383"
"144680.0";"4.828098"
"144690.0";"5.006873"
"144700.0";"5.065067"
"144710.0";"5.002881"
"144720.0";"4.886319"
"144730.0";"4.966573"
"144740.0";"5.03005"
"144750.0";"4.979088"
"144760.0";"4.928303"
"144770.0";"4.898777"
"144780.0";"4.736642"
"144790.0";"4.763447"
"144800.0";"4.977288"
"144810.0";"4.806088"
"144820.0";"4.963529"
"144830.0";"4.883802"
"144840.0";"4.976252"
"144850.0";"4.941236"
"144860.0";"5.079157"
"144870.0";"5.269459"
"144880.0";"5.382424"
"144890.0";"5.264627"
"144900.0";"5.442954"
"144910.0";"5.271897"
"144920.0";"5.56149"
"144930.0";"5.744029"
"144940.0";"5.54176"
"144950.0";"5.531209"
"144960.0";"5.505977"
"144970.0";"5.508626"
"144980.0";"5.309479"
"144990.0";"5.221143"
"145000.0";"5.173426"
"145010.0";"5.34422"
"145020.0";"5.546279"
"145030.0";"5.543581"
"145040.0";"5.236425"
"145050.0";"5.285593"
"145060.0";"5.264562"
"145070.0";"5.253291"
"145080.0";"5.665726"
"145090.0";"5.562212"
"145100.0";"5.35614"
"145110.0";"5.388968"
"145120.0";"5.501101"
"145130.0";"5.377912"
"145140.0";"5.541523"
"145150.0";"5.538352"
"145160.0";"5.638743"
"145170.0";"5.744015"
"145180.0";"6.070364"
"145190.0";"6.073484"
"145200.0";"5.841743"
"145210.0";"6.144611"
"145220.0";"6.157356"
"145230.0";"6.164838"
"145240.0";"6.301611"
"145250.0";"6.316041"
"145260.0";"5.839019"
"145270.0";"5.645871"
"145280.0";"5.572577"
"145290.0";"5.329721"
"145300.0";"5.45596"
"145310.0";"5.641126"
"145320.0";"5.480814"
"145330.0";"5.4932"
"145340.0";"5.537829"
"145350.0";"5.657621"
"145360.0";"5.765242"
"145370.0";"5.989586"
"145380.0";"5.700962"
"145390.0";"5.826597"
"145400.0";"5.869327"
"145410.0";"5.923378"
"145420.0";"5.830868"
"145430.0";"5.815734"
"145440.0";"5.882332"
"145450.0";"5.783449"
"145460.0";"5.732507"
"145470.0";"5.687426"
"145480.0";"5.811522"
"145490.0";"5.955525"
"145500.0";"5.890821"
"145510.0";"5.9022"
"145520.0";"5.965656"
"145530.0";"5.653476"
"145540.0";"5.621701"
"145550.0";"5.816849"
"145560.0";"5.805716"
"145570.0";"6.022748"
"145580.0";"6.12707"
"145590.0";"5.967374"
"145600.0";"6.120159"
"145610.0";"6.223484"
"145620.0";"5.998463"
"145630.0";"5.954189"
"145640.0";"5.915997"
"145650.0";"5.985424"
"145660.0";"5.838919"
"145670.0";"5.618962"
"145680.0";"5.772145"
"145690.0";"5.806588"
"145700.0";"5.873477"
"145710.0";"6.0709"
"145720.0";"5.989774"
"145730.0";"6.051416"
"145740.0";"6.115243"
"145750.0";"5.810869"
"145760.0";"5.845089"
"145770.0";"5.780541"
"145780.0";"5.749496"
"145790.0";"5.797609"
"145800.0";"5.691622"
"145810.0";"6.060131"
"145820.0";"5.844283"
"145830.0";"5.816696"
"145840.0";"5.813839"
"145850.0";"6.107272"
"145860.0";"6.116808"
"145870.0";"6.143293"
"145880.0";"6.083146"
"145890.0";"6.120008"
"145900.0";"6.272552"
"145910.0";"6.178396"
"145920.0";"6.05023"
"145930.0";"6.109123"
"145940.0";"6.18477"
"145950.0";"6.013148"
"145960.0";"6.107706"
"145970.0";"6.241122"
"145980.0";"6.10906"
"145990.0";"6.224939"
"146000.0";"6.072678"
"146010.0";"5.885521"
"146020.0";"5.999616"
"146030.0";"6.119932"
"146040.0";"6.259852"
"146050.0";"6.127045"
"146060.0";"6.281388"
"146070.0";"6.297542"
"146080.0";"6.322483"
"146090.0";"6.305782"
"146100.0";"6.404721"
"146110.0";"6.49229"
"146120.0";"6.553998"
"146130.0";"6.523903"
"146140.0";"6.741427"
"146150.0";"6.417571"
"146160.0";"6.53819"
"146170.0";"6.63531"
"146180.0";"6.645697"
"146190.0";"6.782368"
"146200.0";"6.845235"
"146210.0";"6.858182"
"146220.0";"6.857985"
"146230.0";"6.779902"
"146240.0";"6.644784"
"146250.0";"6.999649"
"146260.0";"7.068573"
"146270.0";"6.848086"
"146280.0";"6.881569"
"146290.0";"6.795349"
"146300.0";"6.800226"
"146310.0";"6.69409"
"146320.0";"6.616405"
"146330.0";"6.761454"
"146340.0";"6.592153"
"146350.0";"6.804822"
"146360.0";"6.84796"
"146370.0";"6.830709"
"146380.0";"6.756237"
"146390.0";"6.723793"
"146400.0";"6.770426"
"146410.0";"6.581721"
"146420.0";"6.63742"
"146430.0";"6.631097"
"146440.0";"6.907098"
"146450.0";"6.711236"
"146460.0";"6.724694"
"146470.0";"6.618269"
"146480.0";"6.771632"
"146490.0";"6.694047"
"146500.0";"6.472173"
"146510.0";"6.633438"
"146520.0";"6.489819"
"146530.0";"6.43409"
"146540.0";"6.491703"
"146550.0";"6.577223"
"146560.0";"6.672344"
"146570.0";"6.490115"
"146580.0";"6.683245"
"146590.0";"6.642072"
"146600.0";"6.610898"
"146610.0";"6.505092"
"146620.0";"6.463954"
"146630.0";"6.381376"
"146640.0";"6.320219"
"146650.0";"6.287752"
"146660.0";"6.313338"
"146670.0";"6.365202"
"146680.0";"6.375016"
"146690.0";"6.277787"
"146700.0";"6.465626"
"146710.0";"6.673144"
"146720.0";"6.634335"
"146730.0";"6.585628"
"146740.0";"6.570538"
"146750.0";"6.77705"
"146760.0";"6.719884"
"146770.0";"6.777012"
"146780.0";"6.707416"
"146790.0";"6.743719"
"146800.0";"6.750622"
"146810.0";"6.729089"
"146820.0";"6.55757"
"146830.0";"6.559763"
"146840.0";"6.51292"
"146850.0";"6.218239"
"146860.0";"6.501768"
"146870.0";"6.450238"
"146880.0";"6.456569"
"146890.0";"6.597134"
"146900.0";"6.419845"
"146910.0";"6.391085"
"146920.0";"6.257061"
"146930.0";"5.98288"
"146940.0";"5.961834"
"146950.0";"5.743648"
"146960.0";"5.786064"
"146970.0";"5.942482"
"146980.0";"6.157225"
"146990.0";"6.298213"
"147000.0";"6.404963"
"147010.0";"6.228412"
"147020.0";"6.308922"
"147030.0";"6.104617"
"147040.0";"6.084742"
"147050.0";"6.115829"
"147060.0";"6.010355"
"147070.0";"5.803917"
"147080.0";"5.963495"
"147090.0";"5.98586"
"147100.0";"6.226802"
"147110.0";"6.105938"
"147120.0";"5.895668"
"147130.0";"5.863012"
"147140.0";"5.861015"
"147150.0";"6.09482"
"147160.0";"6.106314"
"147170.0";"6.155509"
"147180.0";"5.817048"
"147190.0";"5.935767"
"147200.0";"6.026654"
"147210.0";"5.972823"
"147220.0";"6.123578"
"147230.0";"6.250359"
"147240.0";"6.277242"
"147250.0";"6.341138"
"147260.0";"6.379975"
"147270.0";"6.449036"
"147280.0";"6.647805"
"147290.0";"6.798413"
"147300.0";"6.74433"
"147310.0";"6.75065"
"147320.0";"6.909969"
"147330.0";"6.837245"
"147340.0";"6.904869"
"147350.0";"6.863772"
"147360.0";"6.831411"
"147370.0";"6.777843"
"147380.0";"6.694544"
"147390.0";"6.62464"
"147400.0";"6.607014"
"147410.0";"6.373529"
"147420.0";"6.291438"
"147430.0";"6.134932"
"147440.0";"6.262996"
"147450.0";"6.330801"
"147460.0";"6.276865"
"147470.0";"6.398619"
"147480.0";"6.449464"
"147490.0";"6.627919"
"147500.0";"6.558174"
"147510.0";"6.492415"
"147520.0";"6.614028"
"147530.0";"6.707724"
"147540.0";"6.685098"
"147550.0";"6.639245"
"147560.0";"6.680489"
"147570.0";"6.791614"
"147580.0";"6.843791"
"147590.0";"6.901887"
"147600.0";"7.047863"
"147610.0";"7.147744"
"147620.0";"7.24046"
"147630.0";"7.331851"
"147640.0";"7.385064"
"147650.0";"7.242918"
"147660.0";"7.25833"
"147670.0";"7.270593"
"147680.0";"7.147163"
"147690.0";"7.249468"
"147700.0";"7.214944"
"147710.0";"7.125556"
"147720.0";"7.176365"
"147730.0";"7.171553"
"147740.0";"7.354928"
"147750.0";"7.367303"
"147760.0";"7.036857"
"147770.0";"6.927629"
"147780.0";"6.956151"
"147790.0";"6.871307"
"147800.0";"7.195976"
"147810.0";"7.087122"
"147820.0";"6.685954"
"147830.0";"6.81259"
"147840.0";"6.680006"
"147850.0";"6.518248"
"147860.0";"6.541515"
"147870.0";"6.715897"
"147880.0";"6.509143"
"147890.0";"6.490828"
"147900.0";"6.551361"
"147910.0";"6.397449"
"147920.0";"6.471946"
"147930.0";"6.486518"
"147940.0";"6.37038"
"147950.0";"6.40693"
"147960.0";"6.586912"
"147970.0";"6.56648"
"147980.0";"6.741223"
"147990.0";"6.654473"
"148000.0";"6.319643"
"148010.0";"6.346691"
"148020.0";"6.501054"
"148030.0";"6.392514"
"148040.0";"6.345145"
"148050.0";"6.435099"
"148060.0";"6.445915"
"148070.0";"6.306269"
"148080.0";"6.126219"
"148090.0";"6.199122"
"148100.0";"6.425929"
"148110.0";"6.282046"
"148120.0";"6.116607"
"148130.0";"6.023393"
"148140.0";"6.146488"
"148150.0";"5.988182"
"148160.0";"5.97029"
"148170.0";"6.134752"
"148180.0";"6.078749"
"148190.0";"6.176026"
"148200.0";"6.10008"
"148210.0";"6.042227"
"148220.0";"6.032431"
"148230.0";"6.089437"
"148240.0";"5.989775"
"148250.0";"5.980246"
"148260.0";"5.861082"
"148270.0";"5.744528"
"148280.0";"5.955289"
"148290.0";"6.173428"
"148300.0";"6.175768"
"148310.0";"6.273396"
"148320.0";"6.276923"
"148330.0";"6.105016"
"148340.0";"6.185511"
"148350.0";"6.061981"
"148360.0";"5.919921"
"148370.0";"5.803654"
"148380.0";"5.811224"
"148390.0";"5.803277"
"148400.0";"5.874534"
"148410.0";"5.602651"
"148420.0";"5.578431"
"148430.0";"5.110785"
"148440.0";"5.045214"
"148450.0";"5.182398"
"148460.0";"4.994824"
"148470.0";"5.194096"
"148480.0";"5.29499"
"148490.0";"5.354479"
"148500.0";"5.442218"
"148510.0";"5.765483"
"148520.0";"5.589931"
"148530.0";"5.641623"
"148540.0";"5.881081"
"148550.0";"5.833737"
"148560.0";"5.833255"
"148570.0";"5.977546"
"148580.0";"5.853386"
"148590.0";"5.74345"
"148600.0";"5.730237"
"148610.0";"5.829024"
"148620.0";"5.752781"
"148630.0";"5.618233"
"148640.0";"5.54448"
"148650.0";"5.39989"
"148660.0";"5.258547"
"148670.0";"5.393814"
"148680.0";"5.467452"
"148690.0";"5.666739"
"148700.0";"5.754224"
"148710.0";"5.859584"
"148720.0";"5.68859"
"148730.0";"5.774804"
"148740.0";"5.927205"
"148750.0";"5.815622"
"148760.0";"5.955882"
"148770.0";"6.04103"
"148780.0";"5.940835"
"148790.0";"5.720338"
"148800.0";"5.768684"
"148810.0";"5.649815"
"148820.0";"5.879293"
"148830.0";"5.974878"
"148840.0";"6.125606"
"148850.0";"6.107119"
"148860.0";"6.240725"
"148870.0";"6.350901"
"148880.0";"6.462435"
"148890.0";"6.346725"
"148900.0";"6.43754"
"148910.0";"6.299835"
"148920.0";"6.307403"
"148930.0";"6.300668"
"148940.0";"6.487469"
"148950.0";"6.416162"
"148960.0";"6.50862"
"148970.0";"6.529615"
"148980.0";"6.569134"
"148990.0";"6.613883"
"149000.0";"6.718846"
"149010.0";"6.565334"
"149020.0";"6.639426"
"149030.0";"6.689393"
"149040.0";"6.433467"
"149050.0";"6.639926"
"149060.0";"6.492796"
"149070.0";"6.358363"
"149080.0";"6.326406"
"149090.0";"6.312426"
"149100.0";"6.538028"
"149110.0";"6.760666"
"149120.0";"6.549855"
"149130.0";"6.546335"
"149140.0";"6.87597"
"149150.0";"6.691828"
"149160.0";"6.600249"
"149170.0";"6.770679"
"149180.0";"6.882632"
"149190.0";"6.685835"
"149200.0";"6.864405"
"149210.0";"6.916487"
"149220.0";"7.034805"
"149230.0";"7.163303"
"149240.0";"7.016073"
"149250.0";"7.091876"
"149260.0";"7.264861"
"149270.0";"7.060645"
"149280.0";"7.007769"
"149290.0";"6.95717"
"149300.0";"6.657412"
"149310.0";"7.034774"
"149320.0";"6.885184"
"149330.0";"6.95632"
"149340.0";"7.249406"
"149350.0";"7.150236"
"149360.0";"7.097623"
"149370.0";"7.106044"
"149380.0";"7.208058"
"149390.0";"7.194463"
"149400.0";"7.420352"
"149410.0";"7.342054"
"149420.0";"7.342424"
"149430.0";"7.265473"
"149440.0";"7.156657"
"149450.0";"6.959997"
"149460.0";"6.747701"
"149470.0";"6.866767"
"149480.0";"6.724266"
"149490.0";"6.658237"
"149500.0";"6.92377"
"149510.0";"6.938443"
"149520.0";"6.630952"
"149530.0";"6.914977"
"149540.0";"6.826848"
"149550.0";"7.009096"
"149560.0";"7.065436"
"149570.0";"6.853422"
"149580.0";"6.852524"
"149590.0";"6.839787"
"149600.0";"6.898777"
"149610.0";"6.8556"
"149620.0";"6.773315"
"149630.0";"6.862908"
"149640.0";"6.857484"
"149650.0";"6.724536"
"149660.0";"6.920302"
"149670.0";"6.604097"
"149680.0";"6.558326"
"149690.0";"6.743672"
"149700.0";"6.533084"
"149710.0";"6.409908"
"149720.0";"6.212809"
"149730.0";"6.127356"
"149740.0";"6.234588"
"149750.0";"6.185421"
"149760.0";"6.257273"
"149770.0";"6.299543"
"149780.0";"6.30071"
"149790.0";"6.372744"
"149800.0";"6.503349"
"149810.0";"6.517135"
"149820.0";"6.509129"
"149830.0";"6.617984"
"149840.0";"6.751528"
"149850.0";"6.551813"
"149860.0";"6.325661"
"149870.0";"6.34305"
"149880.0";"6.324934"
"149890.0";"6.106528"
"149900.0";"5.97857"
"149910.0";"6.283054"
"149920.0";"6.118645"
"149930.0";"6.221934"
"149940.0";"6.259447"
"149950.0";"6.402524"
"149960.0";"6.384235"
"149970.0";"6.671507"
"149980.0";"6.574151"
"149990.0";"6.431299"
"150000.0";"6.596004"
"150010.0";"6.789029"
"150020.0";"6.812623"
"150030.0";"6.864442"
"150040.0";"6.797633"
"150050.0";"7.043475"
"150060.0";"6.821418"
"150070.0";"7.107036"
"150080.0";"7.038098"
"150090.0";"7.062587"
"150100.0";"6.906399"
"150110.0";"7.117112"
"150120.0";"6.828588"
"150130.0";"6.995135"
"150140.0";"7.003961"
"150150.0";"7.00861"
"150160.0";"7.105124"
"150170.0";"7.077186"
"150180.0";"7.010196"
"150190.0";"7.017383"
"150200.0";"7.001265"
"150210.0";"6.804118"
"150220.0";"6.88749"
"150230.0";"7.125404"
"150240.0";"6.895799"
"150250.0";"6.876527"
"150260.0";"6.644809"
"150270.0";"6.833136"
"150280.0";"6.469994"
"150290.0";"6.497153"
"150300.0";"6.799743"
"150310.0";"6.65463"
"150320.0";"6.744974"
"150330.0";"6.705399"
"150340.0";"6.631559"
"150350.0";"6.671114"
"150360.0";"6.387891"
"150370.0";"6.202319"
"150380.0";"6.182202"
"150390.0";"6.22209"
"150400.0";"6.122445"
"150410.0";"6.098994"
"150420.0";"5.95404"
"150430.0";"6.03114"
"150440.0";"5.982386"
"150450.0";"6.04824"
"150460.0";"6.08862"
"150470.0";"6.180634"
"150480.0";"6.196416"
"150490.0";"6.104296"
"150500.0";"6.188395"
"150510.0";"6.397205"
"150520.0";"6.478825"
"150530.0";"6.313873"
"150540.0";"6.265316"
"150550.0";"6.342467"
"150560.0";"6.480082"
"150570.0";"6.735616"
"150580.0";"6.622633"
"150590.0";"6.521107"
"150600.0";"6.533951"
"150610.0";"6.683146"
"150620.0";"6.78674"
"150630.0";"6.670322"
"150640.0";"6.597142"
"150650.0";"6.114143"
"150660.0";"5.988623"
"150670.0";"6.073363"
"150680.0";"5.848016"
"150690.0";"5.902815"
"150700.0";"5.946527"
"150710.0";"6.048457"
"150720.0";"6.29531"
"150730.0";"6.337655"
"150740.0";"6.442885"
"150750.0";"6.404727"
"150760.0";"6.545826"
"150770.0";"6.479508"
"150780.0";"6.303367"
"150790.0";"6.408249"
"150800.0";"6.73336"
"150810.0";"6.570168"
"150820.0";"6.620903"
"150830.0";"6.625255"
"150840.0";"6.764106"
"150850.0";"6.74293"
"150860.0";"6.765561"
"150870.0";"6.649177"
"150880.0";"6.658018"
"150890.0";"6.694798"
"150900.0";"6.661426"
"150910.0";"6.883561"
"150920.0";"6.626394"
"150930.0";"6.552618"
"150940.0";"6.480116"
"150950.0";"6.60985"
"150960.0";"6.546892"
"150970.0";"6.55513"
"150980.0";"6.367903"
"150990.0";"6.351979"
"151000.0";"6.349576"
"151010.0";"6.464504"
"151020.0";"6.399137"
"151030.0";"6.352627"
"151040.0";"6.342859"
"151050.0";"6.471072"
"151060.0";"6.311203"
"151070.0";"6.319934"
"151080.0";"6.458251"
"151090.0";"6.412575"
"151100.0";"6.428668"
"151110.0";"6.537595"
"151120.0";"6.687967"
"151130.0";"6.437811"
"151140.0";"6.408292"
"151150.0";"6.497357"
"151160.0";"6.652937"
"151170.0";"6.490247"
"151180.0";"6.42753"
"151190.0";"6.564975"
"151200.0";"6.434709"
"151210.0";"6.550491"
"151220.0";"6.277885"
"151230.0";"6.241348"
"151240.0";"5.818957"
"151250.0";"5.621826"
"151260.0";"5.726091"
"151270.0";"5.783524"
"151280.0";"5.765394"
"151290.0";"5.798506"
"151300.0";"5.721077"
"151310.0";"5.576971"
"151320.0";"5.69561"
"151330.0";"5.733954"
"151340.0";"5.687493"
"151350.0";"5.744425"
"151360.0";"5.658074"
"151370.0";"5.491171"
"151380.0";"5.402291"
"151390.0";"5.25174"
"151400.0";"5.163083"
"151410.0";"5.039393"
"151420.0";"5.117063"
"151430.0";"4.847646"
"151440.0";"4.786506"
"151450.0";"4.526027"
"151460.0";"4.381552"
"151470.0";"4.751194"
"151480.0";"4.741012"
"151490.0";"4.656742"
"151500.0";"4.887503"
"151510.0";"4.920577"
"151520.0";"4.953637"
"151530.0";"4.806616"
"151540.0";"4.932668"
"151550.0";"5.001157"
"151560.0";"4.976779"
"151570.0";"5.147752"
"151580.0";"5.167501"
"151590.0";"5.245745"
"151600.0";"5.373779"
"151610.0";"5.579714"
"151620.0";"5.669366"
"151630.0";"5.734921"
"151640.0";"5.422433"
"151650.0";"5.301297"
"151660.0";"5.595497"
"151670.0";"5.702154"
"151680.0";"5.622045"
"151690.0";"5.560286"
"151700.0";"5.557411"
"151710.0";"5.267029"
"151720.0";"5.277806"
"151730.0";"5.202046"
"151740.0";"5.305721"
"151750.0";"5.47584"
"151760.0";"5.672676"
"151770.0";"5.692257"
"151780.0";"5.537565"
"151790.0";"5.544632"
"151800.0";"5.571409"
"151810.0";"5.656784"
"151820.0";"5.492218"
"151830.0";"5.491309"
"151840.0";"5.462782"
"151850.0";"5.400043"
"151860.0";"5.327703"
"151870.0";"5.34014"
"151880.0";"5.247921"
"151890.0";"5.182964"
"151900.0";"5.114199"
"151910.0";"5.21236"
"151920.0";"5.327685"
"151930.0";"5.333115"
"151940.0";"5.472138"
"151950.0";"5.557478"
"151960.0";"5.471834"
"151970.0";"5.456549"
"151980.0";"5.551362"
"151990.0";"5.658533"
"152000.0";"5.672317"
"152010.0";"5.790016"
"152020.0";"5.628807"
"152030.0";"5.956167"
"152040.0";"5.861258"
"152050.0";"6.003888"
"152060.0";"6.073553"
"152070.0";"6.00359"
"152080.0";"6.117516"
"152090.0";"6.122679"
"152100.0";"6.047337"
"152110.0";"5.798742"
"152120.0";"5.642342"
"152130.0";"5.665338"
"152140.0";"5.523292"
"152150.0";"5.580564"
"152160.0";"5.502953"
"152170.0";"5.354485"
"152180.0";"5.220347"
"152190.0";"5.077821"
"152200.0";"5.073311"
"152210.0";"5.052126"
"152220.0";"5.092134"
"152230.0";"4.886617"
"152240.0";"5.048302"
"152250.0";"5.002992"
"152260.0";"5.005658"
"152270.0";"4.991657"
"152280.0";"4.936749"
"152290.0";"4.557186"
"152300.0";"4.635858"
"152310.0";"4.407227"
"152320.0";"4.438048"
"152330.0";"4.720734"
"152340.0";"4.805804"
"152350.0";"4.969639"
"152360.0";"4.793055"
"152370.0";"5.007953"
"152380.0";"5.045805"
"152390.0";"5.223272"
"152400.0";"5.165985"
"152410.0";"5.451576"
"152420.0";"5.303935"
"152430.0";"5.456267"
"152440.0";"5.389164"
"152450.0";"5.483731"
"152460.0";"5.467628"
"152470.0";"5.296498"
"152480.0";"5.195163"
"152490.0";"5.230745"
"152500.0";"5.287308"
"152510.0";"5.325607"
"152520.0";"5.21572"
"152530.0";"5.163872"
"152540.0";"5.128759"
"152550.0";"4.926813"
"152560.0";"4.941092"
"152570.0";"4.957404"
"152580.0";"4.807525"
"152590.0";"4.949748"
"152600.0";"4.780028"
"152610.0";"4.946476"
"152620.0";"4.915885"
"152630.0";"4.947053"
"152640.0";"5.01929"
"152650.0";"5.202968"
"152660.0";"4.974583"
"152670.0";"5.090977"
"152680.0";"5.079431"
"152690.0";"5.024037"
"152700.0";"4.976656"
"152710.0";"5.042032"
"152720.0";"5.005392"
"152730.0";"4.779393"
