# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153230.0";"0.2280179"
"153240.0";"0.2282829"
"153250.0";"0.2390882"
"153260.0";"0.236493"
"153270.0";"0.233034"
"153280.0";"0.226486"
"153290.0";"0.2330351"
"153300.0";"0.2358446"
"153310.0";"0.2336521"
"153320.0";"0.2331226"
"153330.0";"0.2413687"
"153340.0";"0.2387709"
"153350.0";"0.2432408"
"153360.0";"0.254465"
"153370.0";"0.2485698"
"153380.0";"0.2368902"
"153390.0";"0.2468005"
"153400.0";"0.2440559"
"153410.0";"0.2404536"
"153420.0";"0.2405758"
"153430.0";"0.237538"
"153440.0";"0.2431451"
"153450.0";"0.2526806"
"153460.0";"0.2497139"
"153470.0";"0.2395683"
"153480.0";"0.2395963"
"153490.0";"0.2346943"
"153500.0";"0.2364699"
"153510.0";"0.2332493"
"153520.0";"0.2359838"
"153530.0";"0.2487888"
"153540.0";"0.2400722"
"153550.0";"0.2423699"
"153560.0";"0.2327342"
"153570.0";"0.243325"
"153580.0";"0.2389343"
"153590.0";"0.2373874"
"153600.0";"0.2467548"
"153610.0";"0.2318342"
"153620.0";"0.2401645"
"153630.0";"0.231557"
"153640.0";"0.2349251"
"153650.0";"0.237462"
"153660.0";"0.2457636"
"153670.0";"0.2482451"
"153680.0";"0.2428828"
"153690.0";"0.2611755"
"153700.0";"0.2447896"
"153710.0";"0.2422283"
"153720.0";"0.242693"
"153730.0";"0.2390714"
"153740.0";"0.2440058"
"153750.0";"0.2447422"
"153760.0";"0.2446267"
"153770.0";"0.2397056"
"153780.0";"0.2497218"
"153790.0";"0.2369191"
"153800.0";"0.2382664"
"153810.0";"0.2379885"
"153820.0";"0.2389497"
"153830.0";"0.2359049"
"153840.0";"0.2529695"
"153850.0";"0.2423701"
"153860.0";"0.2396745"
"153870.0";"0.2493479"
"153880.0";"0.2428071"
"153890.0";"0.2500628"
"153900.0";"0.2468897"
"153910.0";"0.2387937"
"153920.0";"0.2408395"
"153930.0";"0.2390538"
"153940.0";"0.2399241"
"153950.0";"0.2378022"
"153960.0";"0.24054"
"153970.0";"0.2388446"
"153980.0";"0.2318047"
"153990.0";"0.2313288"
"154000.0";"0.2352757"
"154010.0";"0.2291421"
"154020.0";"0.2289748"
"154030.0";"0.2242417"
"154040.0";"0.2326245"
"154050.0";"0.2406144"
"154060.0";"0.2526493"
"154070.0";"0.2561156"
"154080.0";"0.2409569"
"154090.0";"0.2298784"
"154100.0";"0.2286298"
"154110.0";"0.2385261"
"154120.0";"0.2372014"
"154130.0";"0.233505"
"154140.0";"0.2365953"
"154150.0";"0.2362078"
"154160.0";"0.2323842"
"154170.0";"0.2300825"
"154180.0";"0.2347086"
"154190.0";"0.2292947"
"154200.0";"0.2322031"
"154210.0";"0.230624"
"154220.0";"0.226831"
"154230.0";"0.2290204"
"154240.0";"0.2249877"
"154250.0";"0.2286733"
"154260.0";"0.2315153"
"154270.0";"0.2228279"
"154280.0";"0.2246199"
"154290.0";"0.2278434"
"154300.0";"0.2360473"
"154310.0";"0.2382786"
"154320.0";"0.2360425"
"154330.0";"0.2370116"
"154340.0";"0.229154"
"154350.0";"0.2265196"
"154360.0";"0.2327277"
"154370.0";"0.2348829"
"154380.0";"0.2347183"
"154390.0";"0.2353482"
"154400.0";"0.2352826"
"154410.0";"0.2340438"
"154420.0";"0.2270391"
"154430.0";"0.2344354"
"154440.0";"0.229927"
"154450.0";"0.224875"
"154460.0";"0.2297764"
"154470.0";"0.2333209"
"154480.0";"0.2366653"
"154490.0";"0.2360016"
"154500.0";"0.2349221"
"154510.0";"0.2416342"
"154520.0";"0.2409006"
"154530.0";"0.2265122"
"154540.0";"0.2308389"
"154550.0";"0.2390926"
"154560.0";"0.2405496"
"154570.0";"0.2372677"
"154580.0";"0.2354013"
"154590.0";"0.2357405"
"154600.0";"0.2370352"
"154610.0";"0.2354666"
"154620.0";"0.2369702"
"154630.0";"0.2311823"
"154640.0";"0.2341463"
"154650.0";"0.2441932"
"154660.0";"0.2396991"
"154670.0";"0.24238"
"154680.0";"0.24016"
"154690.0";"0.2343815"
"154700.0";"0.2375128"
"154710.0";"0.2398713"
"154720.0";"0.2441076"
"154730.0";"0.2406772"
"154740.0";"0.2472338"
"154750.0";"0.2297329"
"154760.0";"0.2271264"
"154770.0";"0.2393813"
"154780.0";"0.2370082"
"154790.0";"0.2372248"
"154800.0";"0.2346749"
"154810.0";"0.2306233"
"154820.0";"0.2344935"
"154830.0";"0.2333697"
"154840.0";"0.2249741"
"154850.0";"0.2225766"
"154860.0";"0.2267331"
"154870.0";"0.2266614"
"154880.0";"0.2271622"
"154890.0";"0.2258152"
"154900.0";"0.2261086"
"154910.0";"0.2244261"
"154920.0";"0.2263193"
"154930.0";"0.2341447"
"154940.0";"0.2272327"
"154950.0";"0.2390169"
"154960.0";"0.2340845"
"154970.0";"0.2354829"
"154980.0";"0.2338539"
"154990.0";"0.2323426"
"155000.0";"0.2339496"
"155010.0";"0.2342921"
"155020.0";"0.2236796"
"155030.0";"0.2287808"
"155040.0";"0.2357081"
"155050.0";"0.2298436"
"155060.0";"0.2337138"
"155070.0";"0.2398899"
"155080.0";"0.2432549"
"155090.0";"0.2386179"
"155100.0";"0.2400942"
"155110.0";"0.2337259"
"155120.0";"0.2362913"
"155130.0";"0.2415117"
"155140.0";"0.2377369"
"155150.0";"0.2358591"
"155160.0";"0.2360785"
"155170.0";"0.2314835"
"155180.0";"0.2372551"
"155190.0";"0.2362103"
"155200.0";"0.2314594"
"155210.0";"0.2396331"
"155220.0";"0.2422707"
"155230.0";"0.2344509"
"155240.0";"0.2383481"
"155250.0";"0.2415321"
"155260.0";"0.2450058"
"155270.0";"0.2443914"
"155280.0";"0.2308929"
"155290.0";"0.2323742"
"155300.0";"0.2465001"
"155310.0";"0.2449227"
"155320.0";"0.2522244"
"155330.0";"0.2712095"
"155340.0";"0.2489573"
"155350.0";"0.2602896"
"155360.0";"0.2610578"
"155370.0";"0.263406"
"155380.0";"0.2610122"
"155390.0";"0.2547146"
"155400.0";"0.267594"
"155410.0";"0.2731005"
"155420.0";"0.2495945"
"155430.0";"0.2400986"
"155440.0";"0.2394296"
"155450.0";"0.2458541"
"155460.0";"0.2384984"
"155470.0";"0.2442565"
"155480.0";"0.2578706"
"155490.0";"0.2485505"
"155500.0";"0.2430018"
"155510.0";"0.2588449"
"155520.0";"0.2584909"
"155530.0";"0.2544996"
"155540.0";"0.2435431"
"155550.0";"0.2439596"
"155560.0";"0.2431992"
"155570.0";"0.2400107"
"155580.0";"0.2538532"
"155590.0";"0.2506896"
"155600.0";"0.2308889"
"155610.0";"0.2348123"
"155620.0";"0.2360815"
"155630.0";"0.2403178"
"155640.0";"0.2300602"
"155650.0";"0.2343655"
"155660.0";"0.2336608"
"155670.0";"0.2396785"
"155680.0";"0.2433327"
"155690.0";"0.2416044"
"155700.0";"0.2436427"
"155710.0";"0.2492408"
"155720.0";"0.2367407"
"155730.0";"0.2407354"
"155740.0";"0.2440374"
"155750.0";"0.2462588"
"155760.0";"0.2543694"
"155770.0";"0.2452121"
"155780.0";"0.2454715"
"155790.0";"0.2414561"
"155800.0";"0.2464277"
"155810.0";"0.2509376"
"155820.0";"0.2464776"
"155830.0";"0.2360063"
"155840.0";"0.2396044"
"155850.0";"0.232489"
"155860.0";"0.2386684"
"155870.0";"0.2328891"
"155880.0";"0.2315781"
"155890.0";"0.2337052"
"155900.0";"0.2319849"
"155910.0";"0.2295575"
"155920.0";"0.237222"
"155930.0";"0.2315061"
"155940.0";"0.2387373"
"155950.0";"0.2370764"
"155960.0";"0.2359526"
"155970.0";"0.2388648"
"155980.0";"0.2403644"
"155990.0";"0.2507315"
"156000.0";"0.2374323"
"156010.0";"0.2453959"
"156020.0";"0.2378909"
"156030.0";"0.2337199"
"156040.0";"0.2324174"
"156050.0";"0.2318489"
"156060.0";"0.2303967"
"156070.0";"0.2386894"
"156080.0";"0.2376173"
"156090.0";"0.24347"
"156100.0";"0.2487924"
"156110.0";"0.2566792"
"156120.0";"0.2491393"
"156130.0";"0.2478549"
"156140.0";"0.2450978"
"156150.0";"0.248038"
"156160.0";"0.2510598"
"156170.0";"0.2468093"
"156180.0";"0.2447827"
"156190.0";"0.2509453"
"156200.0";"0.2526686"
"156210.0";"0.2451259"
"156220.0";"0.2432187"
"156230.0";"0.2459793"
"156240.0";"0.2445271"
"156250.0";"0.2437623"
"156260.0";"0.2402097"
"156270.0";"0.2432182"
"156280.0";"0.2436756"
"156290.0";"0.2450084"
"156300.0";"0.2469791"
"156310.0";"0.2456893"
"156320.0";"0.2400822"
"156330.0";"0.2402931"
"156340.0";"0.2412738"
"156350.0";"0.2523469"
"156360.0";"0.2399513"
"156370.0";"0.2249405"
"156380.0";"0.2298581"
"156390.0";"0.2353203"
"156400.0";"0.2374692"
"156410.0";"0.2402776"
"156420.0";"0.2418134"
"156430.0";"0.2378279"
"156440.0";"0.245273"
"156450.0";"0.235552"
"156460.0";"0.2407731"
"156470.0";"0.2451239"
"156480.0";"0.2543093"
"156490.0";"0.2529345"
"156500.0";"0.2557225"
"156510.0";"0.2580797"
"156520.0";"0.2530954"
"156530.0";"0.2469725"
"156540.0";"0.2488923"
"156550.0";"0.2567988"
"156560.0";"0.2398447"
"156570.0";"0.2431056"
"156580.0";"0.2463358"
"156590.0";"0.2404913"
"156600.0";"0.2359789"
"156610.0";"0.2433658"
"156620.0";"0.2476634"
"156630.0";"0.2327221"
"156640.0";"0.2364598"
"156650.0";"0.2399"
"156660.0";"0.229596"
"156670.0";"0.236686"
"156680.0";"0.2343117"
"156690.0";"0.2343933"
"156700.0";"0.2356255"
"156710.0";"0.2262614"
"156720.0";"0.2352075"
"156730.0";"0.2322997"
"156740.0";"0.2295451"
"156750.0";"0.2276959"
"156760.0";"0.2256837"
"156770.0";"0.2317963"
"156780.0";"0.2382664"
"156790.0";"0.2336889"
"156800.0";"0.2322165"
"156810.0";"0.2353303"
"156820.0";"0.2440672"
"156830.0";"0.243457"
"156840.0";"0.2431101"
"156850.0";"0.2598675"
"156860.0";"0.2472929"
"156870.0";"0.253311"
"156880.0";"0.2611115"
"156890.0";"0.2487368"
"156900.0";"0.2483945"
"156910.0";"0.2456381"
"156920.0";"0.2474914"
"156930.0";"0.2640926"
"156940.0";"0.2606421"
"156950.0";"0.2513139"
"156960.0";"0.2372866"
"156970.0";"0.2336216"
"156980.0";"0.2340522"
"156990.0";"0.2393672"
"157000.0";"0.2492985"
"157010.0";"0.2474326"
"157020.0";"0.2357055"
"157030.0";"0.2478951"
"157040.0";"0.2556441"
"157050.0";"0.2458908"
"157060.0";"0.2412803"
"157070.0";"0.2406158"
"157080.0";"0.2329174"
"157090.0";"0.2361544"
"157100.0";"0.2414436"
"157110.0";"0.2366436"
"157120.0";"0.2490392"
"157130.0";"0.241312"
"157140.0";"0.2409812"
"157150.0";"0.2430375"
"157160.0";"0.2498038"
"157170.0";"0.2369057"
"157180.0";"0.2394348"
"157190.0";"0.2546251"
"157200.0";"0.2425786"
"157210.0";"0.2268105"
"157220.0";"0.2327222"
"157230.0";"0.2345956"
"157240.0";"0.229861"
"157250.0";"0.2369434"
"157260.0";"0.2406622"
"157270.0";"0.239044"
"157280.0";"0.2444261"
"157290.0";"0.2466538"
"157300.0";"0.2433314"
"157310.0";"0.2520634"
"157320.0";"0.2409018"
"157330.0";"0.2401576"
"157340.0";"0.2354209"
"157350.0";"0.2373239"
"157360.0";"0.2406636"
"157370.0";"0.2414343"
"157380.0";"0.2383214"
"157390.0";"0.2304048"
"157400.0";"0.2318012"
"157410.0";"0.2335561"
"157420.0";"0.2331655"
"157430.0";"0.2402159"
"157440.0";"0.233713"
"157450.0";"0.2371065"
"157460.0";"0.2396609"
"157470.0";"0.2448369"
"157480.0";"0.2402858"
"157490.0";"0.2418526"
"157500.0";"0.2491148"
"157510.0";"0.2410175"
"157520.0";"0.2396539"
"157530.0";"0.2411178"
"157540.0";"0.2405832"
"157550.0";"0.2376346"
"157560.0";"0.2330308"
"157570.0";"0.2340901"
"157580.0";"0.238563"
"157590.0";"0.2401726"
"157600.0";"0.2461589"
"157610.0";"0.2494138"
"157620.0";"0.2433125"
"157630.0";"0.2469387"
"157640.0";"0.2496989"
"157650.0";"0.2436346"
"157660.0";"0.2498058"
"157670.0";"0.2464763"
"157680.0";"0.2452854"
"157690.0";"0.2484017"
"157700.0";"0.2502667"
"157710.0";"0.2391112"
"157720.0";"0.2353761"
"157730.0";"0.245548"
"157740.0";"0.2520272"
"157750.0";"0.2425044"
"157760.0";"0.2461216"
"157770.0";"0.2459833"
"157780.0";"0.2427572"
"157790.0";"0.2483977"
"157800.0";"0.2509669"
"157810.0";"0.2555587"
"157820.0";"0.2558353"
"157830.0";"0.2487312"
"157840.0";"0.255316"
"157850.0";"0.2474618"
"157860.0";"0.2514762"
"157870.0";"0.2503625"
"157880.0";"0.2595029"
"157890.0";"0.2368238"
"157900.0";"0.2456986"
"157910.0";"0.2451364"
"157920.0";"0.2383725"
"157930.0";"0.2451007"
"157940.0";"0.2399769"
"157950.0";"0.2402456"
"157960.0";"0.2397325"
"157970.0";"0.2354324"
"157980.0";"0.2349388"
"157990.0";"0.2385124"
"158000.0";"0.238946"
"158010.0";"0.2443161"
"158020.0";"0.2368913"
"158030.0";"0.2430819"
"158040.0";"0.2318161"
"158050.0";"0.2354251"
"158060.0";"0.2458859"
"158070.0";"0.2383297"
"158080.0";"0.2353078"
"158090.0";"0.228213"
"158100.0";"0.2308845"
"158110.0";"0.2317512"
"158120.0";"0.2275424"
"158130.0";"0.23407"
"158140.0";"0.231947"
"158150.0";"0.2331755"
"158160.0";"0.2270408"
"158170.0";"0.2391667"
"158180.0";"0.235796"
"158190.0";"0.2346759"
"158200.0";"0.2413415"
"158210.0";"0.2325329"
"158220.0";"0.2348845"
"158230.0";"0.2349525"
"158240.0";"0.2334264"
"158250.0";"0.2340437"
"158260.0";"0.2387244"
"158270.0";"0.2386412"
"158280.0";"0.2425954"
"158290.0";"0.2402192"
"158300.0";"0.2399434"
"158310.0";"0.2376609"
"158320.0";"0.2345508"
"158330.0";"0.2344534"
"158340.0";"0.2340925"
"158350.0";"0.2307998"
"158360.0";"0.2324328"
"158370.0";"0.2321092"
"158380.0";"0.2345829"
"158390.0";"0.23577"
"158400.0";"0.2330013"
"158410.0";"0.2311369"
"158420.0";"0.2349389"
"158430.0";"0.2304109"
"158440.0";"0.2290568"
"158450.0";"0.2362753"
"158460.0";"0.2521726"
"158470.0";"0.2475163"
"158480.0";"0.242203"
"158490.0";"0.2461744"
"158500.0";"0.2464477"
"158510.0";"0.2453344"
"158520.0";"0.2375913"
"158530.0";"0.2375546"
"158540.0";"0.2407886"
"158550.0";"0.23102"
"158560.0";"0.236095"
"158570.0";"0.2369579"
"158580.0";"0.2272895"
"158590.0";"0.2355542"
"158600.0";"0.2304009"
"158610.0";"0.2370397"
"158620.0";"0.2306247"
"158630.0";"0.2339888"
"158640.0";"0.2289057"
"158650.0";"0.2354173"
"158660.0";"0.2364019"
"158670.0";"0.2369761"
"158680.0";"0.2550156"
"158690.0";"0.2427299"
"158700.0";"0.2395263"
"158710.0";"0.2407284"
"158720.0";"0.2424654"
"158730.0";"0.2393163"
"158740.0";"0.2440714"
"158750.0";"0.2398201"
"158760.0";"0.2438023"
"158770.0";"0.2414963"
"158780.0";"0.249493"
"158790.0";"0.248941"
"158800.0";"0.2368481"
"158810.0";"0.2494952"
"158820.0";"0.2511382"
"158830.0";"0.2481926"
"158840.0";"0.2494846"
"158850.0";"0.2450047"
"158860.0";"0.2390702"
"158870.0";"0.2521519"
"158880.0";"0.2400525"
"158890.0";"0.2402743"
"158900.0";"0.2341904"
"158910.0";"0.2367853"
"158920.0";"0.2446903"
"158930.0";"0.2408582"
"158940.0";"0.2339827"
"158950.0";"0.2427745"
"158960.0";"0.2380362"
"158970.0";"0.240498"
"158980.0";"0.2476448"
"158990.0";"0.2431138"
"159000.0";"0.2391533"
"159010.0";"0.2472787"
"159020.0";"0.2534713"
"159030.0";"0.2505694"
"159040.0";"0.2564873"
"159050.0";"0.2483698"
"159060.0";"0.2429298"
"159070.0";"0.2488457"
"159080.0";"0.2474194"
"159090.0";"0.253151"
"159100.0";"0.2515436"
"159110.0";"0.2454945"
"159120.0";"0.2418495"
"159130.0";"0.2447456"
"159140.0";"0.2428502"
"159150.0";"0.2430318"
"159160.0";"0.2410667"
"159170.0";"0.2548171"
"159180.0";"0.2409716"
"159190.0";"0.2421402"
"159200.0";"0.2394685"
"159210.0";"0.249575"
"159220.0";"0.2488853"
"159230.0";"0.2423978"
"159240.0";"0.2457569"
"159250.0";"0.233697"
"159260.0";"0.2360137"
"159270.0";"0.2410824"
"159280.0";"0.2421421"
"159290.0";"0.2537442"
"159300.0";"0.2426544"
"159310.0";"0.2446114"
"159320.0";"0.2604061"
"159330.0";"0.2421959"
"159340.0";"0.2444066"
"159350.0";"0.240277"
"159360.0";"0.2539191"
"159370.0";"0.2484923"
"159380.0";"0.2469279"
"159390.0";"0.2463781"
"159400.0";"0.2469946"
"159410.0";"0.2471035"
"159420.0";"0.2339989"
"159430.0";"0.2371473"
"159440.0";"0.2361761"
"159450.0";"0.2430905"
"159460.0";"0.240982"
"159470.0";"0.2408852"
"159480.0";"0.2418721"
"159490.0";"0.2429295"
"159500.0";"0.2460485"
"159510.0";"0.2418061"
"159520.0";"0.2372949"
"159530.0";"0.2358548"
"159540.0";"0.2283022"
"159550.0";"0.2382629"
"159560.0";"0.2451841"
"159570.0";"0.2428334"
"159580.0";"0.240232"
"159590.0";"0.2382256"
"159600.0";"0.2379169"
"159610.0";"0.2446699"
"159620.0";"0.2342734"
"159630.0";"0.2444959"
"159640.0";"0.2558926"
"159650.0";"0.2430011"
"159660.0";"0.2392725"
"159670.0";"0.242533"
"159680.0";"0.2403766"
"159690.0";"0.2436449"
"159700.0";"0.2405609"
"159710.0";"0.2364337"
"159720.0";"0.2418003"
"159730.0";"0.2411351"
"159740.0";"0.2520007"
"159750.0";"0.2459487"
"159760.0";"0.2471294"
"159770.0";"0.2508918"
"159780.0";"0.2441484"
"159790.0";"0.23409"
"159800.0";"0.2308369"
"159810.0";"0.2357436"
"159820.0";"0.2319061"
"159830.0";"0.2399511"
"159840.0";"0.2408308"
"159850.0";"0.2402996"
"159860.0";"0.243402"
"159870.0";"0.2481006"
"159880.0";"0.2418382"
"159890.0";"0.2361684"
"159900.0";"0.2384257"
"159910.0";"0.2370971"
"159920.0";"0.2368047"
"159930.0";"0.2306933"
"159940.0";"0.2299025"
"159950.0";"0.2346765"
"159960.0";"0.2334939"
"159970.0";"0.229789"
"159980.0";"0.2375182"
"159990.0";"0.2309303"
"160000.0";"0.2391051"
"160010.0";"0.2367323"
"160020.0";"0.2405928"
"160030.0";"0.2449546"
"160040.0";"0.240591"
"160050.0";"0.2396349"
"160060.0";"0.2374945"
"160070.0";"0.2391183"
"160080.0";"0.2346678"
"160090.0";"0.2328076"
"160100.0";"0.2340798"
"160110.0";"0.2298104"
"160120.0";"0.2374597"
"160130.0";"0.2314875"
"160140.0";"0.2342157"
"160150.0";"0.2373431"
"160160.0";"0.2347184"
"160170.0";"0.2347645"
"160180.0";"0.2287242"
"160190.0";"0.2262589"
"160200.0";"0.231941"
"160210.0";"0.2325494"
"160220.0";"0.2322588"
"160230.0";"0.2343142"
"160240.0";"0.2464581"
"160250.0";"0.2388042"
"160260.0";"0.2412842"
"160270.0";"0.2336669"
"160280.0";"0.2448577"
"160290.0";"0.2402741"
"160300.0";"0.2471646"
"160310.0";"0.2412521"
"160320.0";"0.2400495"
"160330.0";"0.2338997"
"160340.0";"0.2343208"
"160350.0";"0.2372393"
"160360.0";"0.244391"
"160370.0";"0.2523522"
"160380.0";"0.237325"
"160390.0";"0.24867"
"160400.0";"0.2500114"
"160410.0";"0.2492962"
"160420.0";"0.2414912"
"160430.0";"0.2439555"
"160440.0";"0.2538694"
"160450.0";"0.2525897"
"160460.0";"0.2597547"
"160470.0";"0.250623"
"160480.0";"0.2530992"
"160490.0";"0.2521702"
"160500.0";"0.2627224"
"160510.0";"0.2547309"
"160520.0";"0.2500176"
"160530.0";"0.2544306"
"160540.0";"0.2715036"
"160550.0";"0.2698613"
"160560.0";"0.2629637"
"160570.0";"0.2599028"
"160580.0";"0.2670061"
"160590.0";"0.2756191"
"160600.0";"0.2581315"
"160610.0";"0.2551396"
"160620.0";"0.248862"
"160630.0";"0.2614199"
"160640.0";"0.2713311"
"160650.0";"0.2819018"
"160660.0";"0.27355"
"160670.0";"0.2634996"
"160680.0";"0.2593403"
"160690.0";"0.259687"
"160700.0";"0.2690364"
"160710.0";"0.2620638"
"160720.0";"0.2750688"
"160730.0";"0.2685747"
"160740.0";"0.2695282"
"160750.0";"0.2860844"
"160760.0";"0.287546"
"160770.0";"0.2763494"
"160780.0";"0.2645962"
"160790.0";"0.2758597"
"160800.0";"0.2696285"
"160810.0";"0.2640089"
"160820.0";"0.2575077"
"160830.0";"0.2546979"
"160840.0";"0.253272"
"160850.0";"0.2478718"
"160860.0";"0.2571179"
"160870.0";"0.2504514"
"160880.0";"0.2517981"
"160890.0";"0.2533143"
"160900.0";"0.2657387"
"160910.0";"0.2574959"
"160920.0";"0.2653157"
"160930.0";"0.265354"
"160940.0";"0.2584076"
"160950.0";"0.2618638"
"160960.0";"0.2615507"
"160970.0";"0.2471497"
"160980.0";"0.2711965"
"160990.0";"0.2668072"
"161000.0";"0.2529036"
"161010.0";"0.2463347"
"161020.0";"0.2478317"
"161030.0";"0.2509194"
"161040.0";"0.2474325"
"161050.0";"0.2474168"
"161060.0";"0.2513302"
"161070.0";"0.2394533"
"161080.0";"0.2389042"
"161090.0";"0.238971"
"161100.0";"0.2446214"
"161110.0";"0.2508765"
"161120.0";"0.2517953"
"161130.0";"0.2517439"
"161140.0";"0.2501205"
"161150.0";"0.2448624"
"161160.0";"0.2377567"
"161170.0";"0.244854"
"161180.0";"0.2540063"
"161190.0";"0.2621295"
"161200.0";"0.2524168"
"161210.0";"0.2455882"
"161220.0";"0.2507564"
"161230.0";"0.2552584"
"161240.0";"0.2524324"
"161250.0";"0.2514952"
"161260.0";"0.2541954"
"161270.0";"0.2508078"
"161280.0";"0.2467666"
"161290.0";"0.2477626"
"161300.0";"0.260036"
"161310.0";"0.2565444"
"161320.0";"0.2525792"
"161330.0";"0.2643521"
"161340.0";"0.2625344"
"161350.0";"0.2630525"
"161360.0";"0.2623094"
"161370.0";"0.2552286"
"161380.0";"0.2638914"
"161390.0";"0.2581406"
"161400.0";"0.2718869"
"161410.0";"0.2697789"
"161420.0";"0.2554996"
"161430.0";"0.2488467"
"161440.0";"0.2640693"
"161450.0";"0.2655612"
"161460.0";"0.2579041"
"161470.0";"0.2622193"
"161480.0";"0.2624951"
"161490.0";"0.2672881"
"161500.0";"0.2754552"
"161510.0";"0.2631234"
"161520.0";"0.2659767"
"161530.0";"0.2610891"
"161540.0";"0.2528042"
"161550.0";"0.2486061"
"161560.0";"0.2472707"
"161570.0";"0.2430461"
"161580.0";"0.2467599"
"161590.0";"0.2583076"
"161600.0";"0.256802"
"161610.0";"0.253387"
"161620.0";"0.2606104"
"161630.0";"0.2540509"
"161640.0";"0.2555271"
"161650.0";"0.2744335"
"161660.0";"0.2863113"
"161670.0";"0.2835915"
"161680.0";"0.2824661"
"161690.0";"0.2809816"
"161700.0";"0.2726411"
"161710.0";"0.2582425"
"161720.0";"0.2745939"
"161730.0";"0.2762745"
"161740.0";"0.2619588"
"161750.0";"0.27047"
"161760.0";"0.2672134"
"161770.0";"0.2624035"
"161780.0";"0.2699183"
"161790.0";"0.2672294"
"161800.0";"0.2602397"
"161810.0";"0.2593867"
"161820.0";"0.2607917"
"161830.0";"0.2638156"
"161840.0";"0.247779"
"161850.0";"0.2609166"
"161860.0";"0.255626"
"161870.0";"0.2544473"
"161880.0";"0.2465804"
"161890.0";"0.264422"
"161900.0";"0.2591869"
"161910.0";"0.2573325"
"161920.0";"0.2600434"
"161930.0";"0.2597282"
"161940.0";"0.2674966"
"161950.0";"0.2570201"
"161960.0";"0.2641647"
"161970.0";"0.2710843"
"161980.0";"0.2683337"
"161990.0";"0.2653833"
"162000.0";"0.282237"
"162010.0";"0.2718833"
"162020.0";"0.2608013"
"162030.0";"0.2642658"
"162040.0";"0.2633314"
"162050.0";"0.2608638"
"162060.0";"0.2630026"
"162070.0";"0.2451477"
"162080.0";"0.25148"
"162090.0";"0.2479336"
"162100.0";"0.2475677"
"162110.0";"0.2484513"
"162120.0";"0.2527206"
"162130.0";"0.2537495"
"162140.0";"0.2526537"
"162150.0";"0.2536267"
"162160.0";"0.243358"
"162170.0";"0.23771"
"162180.0";"0.2335469"
"162190.0";"0.2319858"
"162200.0";"0.2273384"
"162210.0";"0.2354465"
"162220.0";"0.2378405"
"162230.0";"0.2467083"
"162240.0";"0.2485694"
"162250.0";"0.2462985"
"162260.0";"0.2426464"
"162270.0";"0.2444876"
"162280.0";"0.2467306"
"162290.0";"0.2389728"
"162300.0";"0.2527987"
"162310.0";"0.2514247"
"162320.0";"0.2692526"
"162330.0";"0.2625911"
"162340.0";"0.2629217"
"162350.0";"0.2669381"
"162360.0";"0.2671274"
"162370.0";"0.2681478"
"162380.0";"0.268355"
"162390.0";"0.2587846"
"162400.0";"0.2536263"
"162410.0";"0.2574686"
"162420.0";"0.2729625"
"162430.0";"0.2587442"
"162440.0";"0.2521372"
"162450.0";"0.2508822"
"162460.0";"0.2551575"
"162470.0";"0.2646001"
"162480.0";"0.2551337"
"162490.0";"0.251231"
"162500.0";"0.2506824"
"162510.0";"0.2504629"
"162520.0";"0.2582115"
"162530.0";"0.2382527"
"162540.0";"0.2339927"
"162550.0";"0.2363128"
"162560.0";"0.2436799"
"162570.0";"0.2452887"
"162580.0";"0.235855"
"162590.0";"0.2414117"
"162600.0";"0.2343569"
"162610.0";"0.2377463"
"162620.0";"0.2346835"
"162630.0";"0.2320973"
"162640.0";"0.2349466"
"162650.0";"0.2297461"
"162660.0";"0.2350399"
"162670.0";"0.2349495"
"162680.0";"0.2330649"
"162690.0";"0.2403493"
"162700.0";"0.2382943"
"162710.0";"0.2559901"
"162720.0";"0.2481256"
"162730.0";"0.2488937"
"162740.0";"0.2498316"
"162750.0";"0.245676"
"162760.0";"0.2403481"
"162770.0";"0.2446974"
"162780.0";"0.2482226"
"162790.0";"0.2504062"
"162800.0";"0.2414064"
"162810.0";"0.2423991"
"162820.0";"0.2380276"
"162830.0";"0.2404628"
"162840.0";"0.2390098"
"162850.0";"0.2507332"
"162860.0";"0.2429499"
"162870.0";"0.2343295"
"162880.0";"0.2340456"
"162890.0";"0.2453863"
"162900.0";"0.2426299"
"162910.0";"0.2516141"
"162920.0";"0.2369044"
"162930.0";"0.2406154"
"162940.0";"0.2411072"
"162950.0";"0.2390374"
"162960.0";"0.2397192"
"162970.0";"0.235519"
"162980.0";"0.2370867"
"162990.0";"0.2340357"
"163000.0";"0.2322624"
"163010.0";"0.2308372"
"163020.0";"0.2232278"
"163030.0";"0.2274701"
"163040.0";"0.22786"
"163050.0";"0.2254948"
"163060.0";"0.2383093"
"163070.0";"0.2346404"
"163080.0";"0.2291614"
"163090.0";"0.2327343"
"163100.0";"0.2331399"
"163110.0";"0.2297533"
"163120.0";"0.2330838"
"163130.0";"0.2360581"
"163140.0";"0.2335825"
"163150.0";"0.2361582"
"163160.0";"0.2337588"
"163170.0";"0.2287218"
"163180.0";"0.2320259"
"163190.0";"0.2305308"
