# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"157320.0";"4.947961"
"157330.0";"5.003512"
"157340.0";"4.886431"
"157350.0";"4.951521"
"157360.0";"4.869384"
"157370.0";"4.874391"
"157380.0";"4.822009"
"157390.0";"4.813693"
"157400.0";"4.785866"
"157410.0";"4.84973"
"157420.0";"4.883359"
"157430.0";"4.850487"
"157440.0";"4.880998"
"157450.0";"4.894117"
"157460.0";"4.830866"
"157470.0";"4.858714"
"157480.0";"4.844227"
"157490.0";"4.734186"
"157500.0";"4.813855"
"157510.0";"4.872008"
"157520.0";"4.929106"
"157530.0";"4.881709"
"157540.0";"4.856895"
"157550.0";"4.78281"
"157560.0";"4.734603"
"157570.0";"4.819596"
"157580.0";"4.738287"
"157590.0";"4.89411"
"157600.0";"4.758919"
"157610.0";"4.777117"
"157620.0";"4.781291"
"157630.0";"4.746833"
"157640.0";"4.742235"
"157650.0";"4.725"
"157660.0";"4.783549"
"157670.0";"4.830477"
"157680.0";"4.731819"
"157690.0";"4.720391"
"157700.0";"4.70489"
"157710.0";"4.703403"
"157720.0";"4.74901"
"157730.0";"4.725857"
"157740.0";"4.716784"
"157750.0";"4.693689"
"157760.0";"4.662036"
"157770.0";"4.705429"
"157780.0";"4.607464"
"157790.0";"4.611537"
"157800.0";"4.647573"
"157810.0";"4.711815"
"157820.0";"4.745212"
"157830.0";"4.699817"
"157840.0";"4.686369"
"157850.0";"4.693046"
"157860.0";"4.736303"
"157870.0";"4.733065"
"157880.0";"4.754344"
"157890.0";"4.71426"
"157900.0";"4.713846"
"157910.0";"4.68826"
"157920.0";"4.570877"
"157930.0";"4.596491"
"157940.0";"4.650671"
"157950.0";"4.68253"
"157960.0";"4.697045"
"157970.0";"4.710104"
"157980.0";"4.674655"
"157990.0";"4.677743"
"158000.0";"4.598594"
"158010.0";"4.612837"
"158020.0";"4.513207"
"158030.0";"4.590282"
"158040.0";"4.648725"
"158050.0";"4.748679"
"158060.0";"4.736862"
"158070.0";"4.704527"
"158080.0";"4.795055"
"158090.0";"4.680272"
"158100.0";"4.581578"
"158110.0";"4.45978"
"158120.0";"4.527895"
"158130.0";"4.652019"
"158140.0";"4.453589"
"158150.0";"4.562814"
"158160.0";"4.479016"
"158170.0";"4.617449"
"158180.0";"4.486375"
"158190.0";"4.498037"
"158200.0";"4.48605"
"158210.0";"4.408313"
"158220.0";"4.494875"
"158230.0";"4.467297"
"158240.0";"4.487836"
"158250.0";"4.483815"
"158260.0";"4.578362"
"158270.0";"4.570903"
"158280.0";"4.535896"
"158290.0";"4.605972"
"158300.0";"4.632347"
"158310.0";"4.704148"
"158320.0";"4.714399"
"158330.0";"4.55134"
"158340.0";"4.611635"
"158350.0";"4.506076"
"158360.0";"4.697368"
"158370.0";"4.605175"
"158380.0";"4.552895"
"158390.0";"4.646297"
"158400.0";"4.612216"
"158410.0";"4.466122"
"158420.0";"4.480182"
"158430.0";"4.462802"
"158440.0";"4.586028"
"158450.0";"4.501392"
"158460.0";"4.590427"
"158470.0";"4.642488"
"158480.0";"4.696444"
"158490.0";"4.66398"
"158500.0";"4.623742"
"158510.0";"4.578088"
"158520.0";"4.55544"
"158530.0";"4.484179"
"158540.0";"4.546604"
"158550.0";"4.670406"
"158560.0";"4.661489"
"158570.0";"4.694389"
"158580.0";"4.581601"
"158590.0";"4.595855"
"158600.0";"4.559035"
"158610.0";"4.665561"
"158620.0";"4.541789"
"158630.0";"4.614837"
"158640.0";"4.629035"
"158650.0";"4.515303"
"158660.0";"4.5984"
"158670.0";"4.753776"
"158680.0";"4.753638"
"158690.0";"4.656009"
"158700.0";"4.674734"
"158710.0";"4.545112"
"158720.0";"4.500842"
"158730.0";"4.549955"
"158740.0";"4.543252"
"158750.0";"4.530003"
"158760.0";"4.581515"
"158770.0";"4.457249"
"158780.0";"4.66725"
"158790.0";"4.592621"
"158800.0";"4.514177"
"158810.0";"4.64459"
"158820.0";"4.639656"
"158830.0";"4.588176"
"158840.0";"4.699407"
"158850.0";"4.685776"
"158860.0";"4.762787"
"158870.0";"4.78324"
"158880.0";"4.704947"
"158890.0";"4.817649"
"158900.0";"4.608542"
"158910.0";"4.586904"
"158920.0";"4.609031"
"158930.0";"4.652221"
"158940.0";"4.517696"
"158950.0";"4.550992"
"158960.0";"4.6286"
"158970.0";"4.479821"
"158980.0";"4.621486"
"158990.0";"4.614092"
"159000.0";"4.664433"
"159010.0";"4.591105"
"159020.0";"4.633839"
"159030.0";"4.68401"
"159040.0";"4.663349"
"159050.0";"4.670717"
"159060.0";"4.627612"
"159070.0";"4.70132"
"159080.0";"4.710336"
"159090.0";"4.6315"
"159100.0";"4.571405"
"159110.0";"4.536564"
"159120.0";"4.548039"
"159130.0";"4.460407"
"159140.0";"4.470279"
"159150.0";"4.529325"
"159160.0";"4.50625"
"159170.0";"4.514194"
"159180.0";"4.442112"
"159190.0";"4.437308"
"159200.0";"4.467893"
"159210.0";"4.476417"
"159220.0";"4.446417"
"159230.0";"4.608329"
"159240.0";"4.511957"
"159250.0";"4.481637"
"159260.0";"4.522303"
"159270.0";"4.444693"
"159280.0";"4.440215"
"159290.0";"4.4003"
"159300.0";"4.384197"
"159310.0";"4.34719"
"159320.0";"4.351694"
"159330.0";"4.220894"
"159340.0";"4.273596"
"159350.0";"4.396457"
"159360.0";"4.346341"
"159370.0";"4.29767"
"159380.0";"4.388381"
"159390.0";"4.32522"
"159400.0";"4.433932"
"159410.0";"4.33848"
"159420.0";"4.38194"
"159430.0";"4.446867"
"159440.0";"4.242169"
"159450.0";"4.404547"
"159460.0";"4.45034"
"159470.0";"4.406826"
"159480.0";"4.461791"
"159490.0";"4.505094"
"159500.0";"4.497406"
"159510.0";"4.535952"
"159520.0";"4.515889"
"159530.0";"4.186118"
"159540.0";"4.252023"
"159550.0";"4.336243"
"159560.0";"4.45529"
"159570.0";"4.282745"
"159580.0";"4.335413"
"159590.0";"4.337362"
"159600.0";"4.252466"
"159610.0";"3.985829"
"159620.0";"3.918642"
"159630.0";"3.893888"
"159640.0";"4.038652"
"159650.0";"4.101037"
"159660.0";"4.072815"
"159670.0";"3.969182"
"159680.0";"3.970223"
"159690.0";"3.967388"
"159700.0";"4.028578"
"159710.0";"4.095296"
"159720.0";"4.298617"
"159730.0";"4.068919"
"159740.0";"4.154741"
"159750.0";"4.150392"
"159760.0";"4.044725"
"159770.0";"4.120711"
"159780.0";"4.092839"
"159790.0";"4.072178"
"159800.0";"4.28672"
"159810.0";"4.350562"
"159820.0";"4.432767"
"159830.0";"4.316852"
"159840.0";"4.400009"
"159850.0";"4.416923"
"159860.0";"4.535604"
"159870.0";"4.432518"
"159880.0";"4.462242"
"159890.0";"4.46131"
"159900.0";"4.613963"
"159910.0";"4.511012"
"159920.0";"4.551208"
"159930.0";"4.436328"
"159940.0";"4.457562"
"159950.0";"4.482997"
"159960.0";"4.618645"
"159970.0";"4.577895"
"159980.0";"4.56783"
"159990.0";"4.539729"
"160000.0";"4.582555"
"160010.0";"4.568982"
"160020.0";"4.532762"
"160030.0";"4.602614"
"160040.0";"4.688411"
"160050.0";"4.569286"
"160060.0";"4.527465"
"160070.0";"4.505498"
"160080.0";"4.450096"
"160090.0";"4.462205"
"160100.0";"4.376454"
"160110.0";"4.395756"
"160120.0";"4.340932"
"160130.0";"4.437275"
"160140.0";"4.228592"
"160150.0";"4.145148"
"160160.0";"4.204979"
"160170.0";"4.16565"
"160180.0";"4.066217"
"160190.0";"4.105252"
"160200.0";"3.906913"
"160210.0";"4.281461"
"160220.0";"4.26058"
"160230.0";"4.207557"
"160240.0";"4.341607"
"160250.0";"4.550107"
"160260.0";"4.4057"
"160270.0";"4.410588"
"160280.0";"4.476341"
"160290.0";"4.47576"
"160300.0";"4.44462"
"160310.0";"4.652773"
"160320.0";"4.527154"
"160330.0";"4.420487"
"160340.0";"4.64386"
"160350.0";"4.49984"
"160360.0";"4.52934"
"160370.0";"4.41931"
"160380.0";"4.453048"
"160390.0";"4.462073"
"160400.0";"4.666497"
"160410.0";"4.530027"
"160420.0";"4.507627"
"160430.0";"4.724496"
"160440.0";"4.707146"
"160450.0";"4.694777"
"160460.0";"4.569393"
"160470.0";"4.61207"
"160480.0";"4.619005"
"160490.0";"4.67018"
"160500.0";"4.53667"
"160510.0";"4.457775"
"160520.0";"4.594369"
"160530.0";"4.57956"
"160540.0";"4.569153"
"160550.0";"4.673226"
"160560.0";"4.702141"
"160570.0";"4.702362"
"160580.0";"4.695204"
"160590.0";"4.639732"
"160600.0";"4.47648"
"160610.0";"4.588022"
"160620.0";"4.46106"
"160630.0";"4.480697"
"160640.0";"4.570845"
"160650.0";"4.363879"
"160660.0";"4.280144"
"160670.0";"4.229578"
"160680.0";"4.221161"
"160690.0";"4.306668"
"160700.0";"4.216426"
"160710.0";"4.43074"
"160720.0";"4.482645"
"160730.0";"4.48336"
"160740.0";"4.423803"
"160750.0";"4.5163"
"160760.0";"4.441589"
"160770.0";"4.565535"
"160780.0";"4.649861"
"160790.0";"4.459774"
"160800.0";"4.419039"
"160810.0";"4.387617"
"160820.0";"4.294492"
"160830.0";"4.200461"
"160840.0";"4.243914"
"160850.0";"4.165431"
"160860.0";"4.253286"
"160870.0";"4.342451"
"160880.0";"4.519807"
"160890.0";"4.470316"
"160900.0";"4.569595"
"160910.0";"4.584091"
"160920.0";"4.408171"
"160930.0";"4.468477"
"160940.0";"4.509737"
"160950.0";"4.39434"
"160960.0";"4.195514"
"160970.0";"4.296012"
"160980.0";"4.361222"
"160990.0";"4.050082"
"161000.0";"4.336569"
"161010.0";"4.261982"
"161020.0";"4.296943"
"161030.0";"4.243974"
"161040.0";"4.338522"
"161050.0";"4.285585"
"161060.0";"4.366808"
"161070.0";"4.319562"
"161080.0";"4.365116"
"161090.0";"4.272173"
"161100.0";"4.306754"
"161110.0";"4.154197"
"161120.0";"4.377927"
"161130.0";"4.232302"
"161140.0";"4.299056"
"161150.0";"4.33203"
"161160.0";"4.464248"
"161170.0";"4.56958"
"161180.0";"4.461521"
"161190.0";"4.528321"
"161200.0";"4.622416"
"161210.0";"4.355856"
"161220.0";"4.518788"
"161230.0";"4.367322"
"161240.0";"4.612659"
"161250.0";"4.59718"
"161260.0";"4.661047"
"161270.0";"4.449484"
"161280.0";"4.417197"
"161290.0";"4.454106"
"161300.0";"4.44682"
"161310.0";"4.363136"
"161320.0";"4.489761"
"161330.0";"4.425048"
"161340.0";"4.640462"
"161350.0";"4.500295"
"161360.0";"4.636055"
"161370.0";"4.647663"
"161380.0";"4.629181"
"161390.0";"4.63461"
"161400.0";"4.796535"
"161410.0";"4.6843"
"161420.0";"4.696172"
"161430.0";"4.796022"
"161440.0";"4.840875"
"161450.0";"4.614104"
"161460.0";"4.666692"
"161470.0";"4.674771"
"161480.0";"4.723621"
"161490.0";"4.750059"
"161500.0";"4.765212"
"161510.0";"4.660316"
"161520.0";"4.735866"
"161530.0";"4.679179"
"161540.0";"4.677255"
"161550.0";"4.748807"
"161560.0";"4.714671"
"161570.0";"4.786678"
"161580.0";"4.758999"
"161590.0";"4.799059"
"161600.0";"4.834156"
"161610.0";"4.780393"
"161620.0";"4.719613"
"161630.0";"4.726223"
"161640.0";"4.701073"
"161650.0";"4.72424"
"161660.0";"4.701172"
"161670.0";"4.699545"
"161680.0";"4.738949"
"161690.0";"4.707768"
"161700.0";"4.74809"
"161710.0";"4.731723"
"161720.0";"4.833436"
"161730.0";"4.848594"
"161740.0";"4.751539"
"161750.0";"4.845778"
"161760.0";"4.746122"
"161770.0";"4.754934"
"161780.0";"4.849024"
"161790.0";"4.737554"
"161800.0";"4.75246"
"161810.0";"4.630153"
"161820.0";"4.84273"
"161830.0";"4.811784"
"161840.0";"4.719495"
"161850.0";"4.729228"
"161860.0";"4.799518"
"161870.0";"4.713034"
"161880.0";"4.768607"
"161890.0";"4.808557"
"161900.0";"4.803254"
"161910.0";"4.773208"
"161920.0";"4.704342"
"161930.0";"4.666563"
"161940.0";"4.814837"
"161950.0";"4.722588"
"161960.0";"4.756461"
"161970.0";"4.908871"
"161980.0";"4.959575"
"161990.0";"4.864492"
"162000.0";"4.801955"
"162010.0";"4.845928"
"162020.0";"4.775896"
"162030.0";"4.722439"
"162040.0";"4.659599"
"162050.0";"4.720158"
"162060.0";"4.733858"
"162070.0";"4.637458"
"162080.0";"4.710697"
"162090.0";"4.609586"
"162100.0";"4.714442"
"162110.0";"4.704747"
"162120.0";"4.731893"
"162130.0";"4.701605"
"162140.0";"4.721733"
"162150.0";"4.836845"
"162160.0";"4.770592"
"162170.0";"4.661148"
"162180.0";"4.771179"
"162190.0";"4.692918"
"162200.0";"4.660722"
"162210.0";"4.706139"
"162220.0";"4.698319"
"162230.0";"4.766254"
"162240.0";"4.721851"
"162250.0";"4.587219"
"162260.0";"4.593574"
"162270.0";"4.660594"
"162280.0";"4.541037"
"162290.0";"4.681212"
"162300.0";"4.688291"
"162310.0";"4.690378"
"162320.0";"4.711064"
"162330.0";"4.604425"
"162340.0";"4.660887"
"162350.0";"4.636824"
"162360.0";"4.723565"
"162370.0";"4.737222"
"162380.0";"4.794946"
"162390.0";"4.799184"
"162400.0";"4.830108"
"162410.0";"4.797546"
"162420.0";"4.80736"
"162430.0";"4.740511"
"162440.0";"4.750926"
"162450.0";"4.828244"
"162460.0";"4.926187"
"162470.0";"4.918761"
"162480.0";"4.848645"
"162490.0";"4.872185"
"162500.0";"4.848842"
"162510.0";"4.902999"
"162520.0";"4.852764"
"162530.0";"4.830363"
"162540.0";"4.775593"
"162550.0";"4.769466"
"162560.0";"4.772374"
"162570.0";"4.898621"
"162580.0";"4.851556"
"162590.0";"4.81196"
"162600.0";"4.72262"
"162610.0";"4.832091"
"162620.0";"4.786532"
"162630.0";"4.700444"
"162640.0";"4.760883"
"162650.0";"4.713839"
"162660.0";"4.838655"
"162670.0";"4.840807"
"162680.0";"4.842538"
"162690.0";"4.813161"
"162700.0";"4.80105"
"162710.0";"4.973523"
"162720.0";"4.803125"
"162730.0";"4.840487"
"162740.0";"4.914868"
"162750.0";"4.848359"
"162760.0";"4.840341"
"162770.0";"4.889838"
"162780.0";"4.895265"
"162790.0";"4.856546"
"162800.0";"4.836545"
"162810.0";"4.874262"
"162820.0";"4.886601"
"162830.0";"4.985575"
"162840.0";"4.861681"
"162850.0";"4.853279"
"162860.0";"4.901032"
"162870.0";"4.853675"
"162880.0";"4.932486"
"162890.0";"4.921662"
"162900.0";"4.983292"
"162910.0";"4.98211"
"162920.0";"4.930362"
"162930.0";"4.89383"
"162940.0";"4.874684"
"162950.0";"4.787281"
"162960.0";"4.758029"
"162970.0";"4.793627"
"162980.0";"4.797379"
"162990.0";"4.850351"
"163000.0";"4.824669"
"163010.0";"4.728166"
"163020.0";"4.635315"
"163030.0";"4.7104"
"163040.0";"4.664908"
"163050.0";"4.727082"
"163060.0";"4.949666"
"163070.0";"4.788498"
"163080.0";"4.756288"
"163090.0";"4.754631"
"163100.0";"4.79288"
"163110.0";"4.713929"
"163120.0";"4.802913"
"163130.0";"4.811524"
"163140.0";"4.769559"
"163150.0";"4.74168"
"163160.0";"4.762009"
"163170.0";"4.748065"
"163180.0";"4.683838"
"163190.0";"4.68727"
"163200.0";"4.667893"
"163210.0";"4.637525"
"163220.0";"4.755797"
"163230.0";"4.621663"
"163240.0";"4.675202"
"163250.0";"4.665715"
"163260.0";"4.704636"
"163270.0";"4.669724"
"163280.0";"4.694541"
"163290.0";"4.737907"
"163300.0";"4.609157"
"163310.0";"4.747609"
"163320.0";"4.689281"
"163330.0";"4.830573"
"163340.0";"4.822294"
"163350.0";"4.620175"
"163360.0";"4.694824"
"163370.0";"4.7379"
"163380.0";"4.751353"
"163390.0";"4.682586"
"163400.0";"4.736261"
"163410.0";"4.811925"
"163420.0";"4.756635"
"163430.0";"4.691498"
"163440.0";"4.83959"
"163450.0";"4.754257"
"163460.0";"4.873065"
"163470.0";"4.840179"
"163480.0";"4.776329"
"163490.0";"4.816804"
"163500.0";"4.965949"
"163510.0";"4.924562"
"163520.0";"4.930669"
"163530.0";"4.877316"
"163540.0";"4.861099"
"163550.0";"4.955799"
"163560.0";"4.951602"
"163570.0";"4.91856"
"163580.0";"4.866635"
"163590.0";"4.904566"
"163600.0";"4.735198"
"163610.0";"4.788517"
"163620.0";"4.889827"
"163630.0";"4.853624"
"163640.0";"4.798541"
"163650.0";"4.74374"
"163660.0";"4.777346"
"163670.0";"4.846525"
"163680.0";"4.827815"
"163690.0";"4.843457"
"163700.0";"4.843845"
"163710.0";"4.778399"
"163720.0";"4.825375"
"163730.0";"4.768332"
"163740.0";"4.815065"
"163750.0";"4.689527"
"163760.0";"4.694376"
"163770.0";"4.752151"
"163780.0";"4.755363"
"163790.0";"4.667278"
"163800.0";"4.760667"
"163810.0";"4.750425"
"163820.0";"4.814508"
"163830.0";"4.842892"
"163840.0";"4.737952"
"163850.0";"4.880726"
"163860.0";"4.786889"
"163870.0";"4.752353"
"163880.0";"4.802107"
"163890.0";"4.805506"
"163900.0";"4.796005"
"163910.0";"4.805134"
"163920.0";"4.754576"
"163930.0";"4.815195"
"163940.0";"4.761291"
"163950.0";"4.815689"
"163960.0";"4.687953"
"163970.0";"4.766682"
"163980.0";"4.778585"
"163990.0";"4.730831"
"164000.0";"4.688649"
"164010.0";"4.727922"
"164020.0";"4.748043"
"164030.0";"4.903405"
"164040.0";"4.762724"
"164050.0";"4.786007"
"164060.0";"4.787801"
"164070.0";"4.766498"
"164080.0";"4.771258"
"164090.0";"4.741056"
"164100.0";"4.782574"
"164110.0";"4.719548"
"164120.0";"4.761561"
"164130.0";"4.704753"
"164140.0";"4.715077"
"164150.0";"4.79159"
"164160.0";"4.724728"
"164170.0";"4.728736"
"164180.0";"4.734799"
"164190.0";"4.829544"
"164200.0";"4.769714"
"164210.0";"4.804299"
"164220.0";"4.834445"
"164230.0";"4.803668"
"164240.0";"4.796779"
"164250.0";"4.842654"
"164260.0";"4.765393"
"164270.0";"4.738057"
"164280.0";"4.6984"
"164290.0";"4.79822"
"164300.0";"4.751022"
"164310.0";"4.794186"
"164320.0";"4.748605"
"164330.0";"4.791386"
"164340.0";"4.766191"
"164350.0";"4.720727"
"164360.0";"4.753132"
"164370.0";"4.719753"
"164380.0";"4.785286"
"164390.0";"4.854527"
"164400.0";"4.795203"
"164410.0";"4.701622"
"164420.0";"4.66759"
"164430.0";"4.775939"
"164440.0";"4.722383"
"164450.0";"4.835663"
"164460.0";"4.867834"
"164470.0";"4.848683"
"164480.0";"4.743207"
"164490.0";"4.721797"
"164500.0";"4.716554"
"164510.0";"4.767847"
"164520.0";"4.79327"
"164530.0";"4.811281"
"164540.0";"4.848454"
"164550.0";"4.849328"
"164560.0";"4.856951"
"164570.0";"4.781766"
"164580.0";"4.756377"
"164590.0";"4.820512"
"164600.0";"4.851194"
"164610.0";"4.932524"
"164620.0";"4.83224"
"164630.0";"4.991022"
"164640.0";"4.905072"
"164650.0";"4.908313"
"164660.0";"4.879692"
"164670.0";"4.837206"
"164680.0";"4.922349"
"164690.0";"4.887853"
"164700.0";"4.903579"
"164710.0";"4.914257"
"164720.0";"4.9989"
"164730.0";"4.928803"
"164740.0";"4.812215"
"164750.0";"4.873532"
"164760.0";"4.718458"
"164770.0";"4.739542"
"164780.0";"4.726696"
"164790.0";"4.812449"
"164800.0";"4.675275"
"164810.0";"4.603422"
"164820.0";"4.68543"
"164830.0";"4.760958"
"164840.0";"4.753322"
"164850.0";"4.7623"
"164860.0";"4.706326"
"164870.0";"4.722022"
"164880.0";"4.66981"
"164890.0";"4.738372"
"164900.0";"4.774313"
"164910.0";"4.748582"
"164920.0";"4.670145"
"164930.0";"4.735004"
"164940.0";"4.672003"
"164950.0";"4.667243"
"164960.0";"4.63083"
"164970.0";"4.681804"
"164980.0";"4.648887"
"164990.0";"4.690763"
"165000.0";"4.690076"
"165010.0";"4.739122"
"165020.0";"4.70607"
"165030.0";"4.715722"
"165040.0";"4.799958"
"165050.0";"4.728601"
"165060.0";"4.761079"
"165070.0";"4.865718"
"165080.0";"4.896589"
"165090.0";"4.770882"
"165100.0";"4.861784"
"165110.0";"4.811477"
"165120.0";"4.770887"
"165130.0";"4.800985"
"165140.0";"4.751244"
"165150.0";"4.696367"
"165160.0";"4.689703"
"165170.0";"4.782474"
"165180.0";"4.660164"
"165190.0";"4.740233"
"165200.0";"4.699772"
"165210.0";"4.649366"
"165220.0";"4.652382"
"165230.0";"4.692714"
"165240.0";"4.709383"
"165250.0";"4.607933"
"165260.0";"4.645275"
"165270.0";"4.695178"
"165280.0";"4.66675"
"165290.0";"4.767132"
"165300.0";"4.772373"
"165310.0";"4.821751"
"165320.0";"4.730059"
"165330.0";"4.734747"
"165340.0";"4.745181"
"165350.0";"4.755588"
"165360.0";"4.926199"
"165370.0";"4.886294"
"165380.0";"4.82861"
"165390.0";"4.895283"
"165400.0";"4.848643"
"165410.0";"4.796957"
"165420.0";"4.832567"
"165430.0";"4.876185"
"165440.0";"4.879046"
"165450.0";"4.881905"
"165460.0";"4.794251"
"165470.0";"4.899469"
"165480.0";"4.885567"
"165490.0";"4.782622"
"165500.0";"4.809236"
"165510.0";"4.793011"
"165520.0";"4.718428"
"165530.0";"4.768157"
"165540.0";"4.840955"
"165550.0";"4.738191"
"165560.0";"4.790163"
"165570.0";"4.661241"
"165580.0";"4.785767"
"165590.0";"4.68647"
"165600.0";"4.794046"
"165610.0";"4.695199"
"165620.0";"4.766257"
"165630.0";"4.828029"
"165640.0";"4.814314"
"165650.0";"4.71981"
"165660.0";"4.791061"
"165670.0";"4.741471"
"165680.0";"4.863122"
"165690.0";"4.882369"
"165700.0";"4.81481"
"165710.0";"4.781813"
"165720.0";"4.781612"
"165730.0";"4.66777"
"165740.0";"4.816878"
"165750.0";"4.767103"
"165760.0";"4.80952"
"165770.0";"4.753024"
"165780.0";"4.803808"
"165790.0";"4.747324"
"165800.0";"4.684961"
"165810.0";"4.680224"
"165820.0";"4.608256"
"165830.0";"4.795779"
"165840.0";"4.698039"
"165850.0";"4.728159"
"165860.0";"4.644814"
"165870.0";"4.732108"
"165880.0";"4.648026"
"165890.0";"4.702218"
"165900.0";"4.613535"
"165910.0";"4.706663"
"165920.0";"4.718692"
"165930.0";"4.591912"
"165940.0";"4.707078"
"165950.0";"4.742366"
"165960.0";"4.603492"
"165970.0";"4.691058"
"165980.0";"4.66542"
"165990.0";"4.581761"
"166000.0";"4.685997"
"166010.0";"4.726185"
"166020.0";"4.665772"
"166030.0";"4.879539"
"166040.0";"4.764129"
"166050.0";"4.647716"
"166060.0";"4.76198"
"166070.0";"4.851264"
"166080.0";"4.768571"
"166090.0";"4.785763"
"166100.0";"4.898626"
"166110.0";"4.817821"
"166120.0";"4.762677"
"166130.0";"4.761314"
"166140.0";"4.700436"
"166150.0";"4.507568"
"166160.0";"4.57801"
"166170.0";"4.572775"
"166180.0";"4.59932"
"166190.0";"4.550166"
"166200.0";"4.69679"
"166210.0";"4.623371"
"166220.0";"4.575112"
"166230.0";"4.601692"
"166240.0";"4.640154"
"166250.0";"4.646248"
"166260.0";"4.715544"
"166270.0";"4.730162"
"166280.0";"4.810424"
"166290.0";"4.772935"
"166300.0";"4.855489"
"166310.0";"4.700413"
"166320.0";"4.673823"
"166330.0";"4.740386"
"166340.0";"4.717218"
"166350.0";"4.744606"
"166360.0";"4.698876"
"166370.0";"4.722227"
"166380.0";"4.654416"
"166390.0";"4.770551"
"166400.0";"4.721786"
"166410.0";"4.67128"
"166420.0";"4.574629"
"166430.0";"4.667473"
"166440.0";"4.690794"
"166450.0";"4.656422"
"166460.0";"4.622111"
"166470.0";"4.641756"
"166480.0";"4.72634"
"166490.0";"4.519775"
"166500.0";"4.486659"
"166510.0";"4.560472"
"166520.0";"4.543687"
"166530.0";"4.547299"
"166540.0";"4.507473"
"166550.0";"4.481254"
"166560.0";"4.574092"
"166570.0";"4.60218"
"166580.0";"4.670982"
"166590.0";"4.675495"
"166600.0";"4.675798"
"166610.0";"4.632822"
"166620.0";"4.534104"
"166630.0";"4.598373"
"166640.0";"4.606882"
"166650.0";"4.652024"
"166660.0";"4.637747"
"166670.0";"4.622123"
"166680.0";"4.656371"
"166690.0";"4.678724"
"166700.0";"4.697625"
"166710.0";"4.714139"
"166720.0";"4.667698"
"166730.0";"4.674092"
"166740.0";"4.660211"
"166750.0";"4.648233"
"166760.0";"4.60196"
"166770.0";"4.586615"
"166780.0";"4.663694"
"166790.0";"4.655303"
"166800.0";"4.623195"
"166810.0";"4.568048"
"166820.0";"4.513474"
"166830.0";"4.544572"
"166840.0";"4.557407"
"166850.0";"4.474807"
"166860.0";"4.523141"
"166870.0";"4.548468"
"166880.0";"4.601509"
"166890.0";"4.506669"
"166900.0";"4.525857"
"166910.0";"4.494171"
"166920.0";"4.521163"
"166930.0";"4.450001"
"166940.0";"4.453907"
"166950.0";"4.543389"
"166960.0";"4.441131"
"166970.0";"4.502866"
"166980.0";"4.594969"
"166990.0";"4.50391"
"167000.0";"4.578874"
"167010.0";"4.602179"
"167020.0";"4.602647"
"167030.0";"4.664209"
"167040.0";"4.658042"
"167050.0";"4.577205"
"167060.0";"4.645281"
"167070.0";"4.622926"
"167080.0";"4.643253"
"167090.0";"4.598248"
"167100.0";"4.609351"
"167110.0";"4.606906"
"167120.0";"4.600121"
"167130.0";"4.513416"
"167140.0";"4.556591"
"167150.0";"4.551641"
"167160.0";"4.539337"
"167170.0";"4.655416"
"167180.0";"4.608571"
"167190.0";"4.642113"
"167200.0";"4.572857"
"167210.0";"4.566974"
"167220.0";"4.574129"
"167230.0";"4.587024"
"167240.0";"4.652053"
"167250.0";"4.627182"
"167260.0";"4.541202"
"167270.0";"4.575261"
"167280.0";"4.619642"
"167290.0";"4.516709"
"167300.0";"4.505347"
"167310.0";"4.528779"
"167320.0";"4.582521"
"167330.0";"4.583189"
"167340.0";"4.588136"
"167350.0";"4.594233"
"167360.0";"4.611681"
"167370.0";"4.592651"
"167380.0";"4.710665"
"167390.0";"4.708631"
"167400.0";"4.644816"
"167410.0";"4.728951"
"167420.0";"4.651392"
"167430.0";"4.691165"
"167440.0";"4.706898"
"167450.0";"4.669999"
"167460.0";"4.595165"
"167470.0";"4.579936"
"167480.0";"4.529151"
"167490.0";"4.496581"
"167500.0";"4.584391"
"167510.0";"4.516475"
"167520.0";"4.596477"
"167530.0";"4.618813"
"167540.0";"4.63127"
"167550.0";"4.756442"
"167560.0";"4.620922"
"167570.0";"4.677037"
"167580.0";"4.540506"
"167590.0";"4.542121"
"167600.0";"4.55539"
"167610.0";"4.646219"
"167620.0";"4.612732"
"167630.0";"4.568941"
"167640.0";"4.734086"
"167650.0";"4.680336"
"167660.0";"4.699903"
"167670.0";"4.629305"
"167680.0";"4.701449"
"167690.0";"4.633019"
"167700.0";"4.657737"
"167710.0";"4.723833"
"167720.0";"4.633653"
"167730.0";"4.64505"
"167740.0";"4.648545"
"167750.0";"4.644427"
"167760.0";"4.724576"
"167770.0";"4.6295"
"167780.0";"4.707287"
"167790.0";"4.720026"
"167800.0";"4.684244"
"167810.0";"4.686156"
"167820.0";"4.640058"
"167830.0";"4.733701"
"167840.0";"4.606906"
"167850.0";"4.696303"
"167860.0";"4.661434"
"167870.0";"4.619213"
"167880.0";"4.614198"
"167890.0";"4.658638"
"167900.0";"4.58078"
"167910.0";"4.596632"
"167920.0";"4.613867"
"167930.0";"4.658041"
"167940.0";"4.659695"
"167950.0";"4.632291"
"167960.0";"4.598368"
