# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"134050.0";"1.463827"
"134060.0";"1.45843"
"134070.0";"1.472453"
"134080.0";"1.462216"
"134090.0";"1.449707"
"134100.0";"1.502532"
"134110.0";"1.441319"
"134120.0";"1.445297"
"134130.0";"1.515285"
"134140.0";"1.472942"
"134150.0";"1.424855"
"134160.0";"1.469273"
"134170.0";"1.469103"
"134180.0";"1.420208"
"134190.0";"1.391843"
"134200.0";"1.419046"
"134210.0";"1.471508"
"134220.0";"1.422169"
"134230.0";"1.459744"
"134240.0";"1.43633"
"134250.0";"1.47182"
"134260.0";"1.420355"
"134270.0";"1.429205"
"134280.0";"1.44279"
"134290.0";"1.428967"
"134300.0";"1.413054"
"134310.0";"1.497012"
"134320.0";"1.484105"
"134330.0";"1.492763"
"134340.0";"1.422708"
"134350.0";"1.432976"
"134360.0";"1.464161"
"134370.0";"1.461322"
"134380.0";"1.441395"
"134390.0";"1.504058"
"134400.0";"1.489403"
"134410.0";"1.443787"
"134420.0";"1.476185"
"134430.0";"1.469492"
"134440.0";"1.460313"
"134450.0";"1.491121"
"134460.0";"1.45352"
"134470.0";"1.424502"
"134480.0";"1.445393"
"134490.0";"1.50846"
"134500.0";"1.418148"
"134510.0";"1.476523"
"134520.0";"1.502005"
"134530.0";"1.452207"
"134540.0";"1.444135"
"134550.0";"1.418273"
"134560.0";"1.443235"
"134570.0";"1.422067"
"134580.0";"1.474943"
"134590.0";"1.551602"
"134600.0";"1.446166"
"134610.0";"1.496539"
"134620.0";"1.424177"
"134630.0";"1.46757"
"134640.0";"1.511512"
"134650.0";"1.463377"
"134660.0";"1.46509"
"134670.0";"1.383287"
"134680.0";"1.430653"
"134690.0";"1.477974"
"134700.0";"1.433517"
"134710.0";"1.416609"
"134720.0";"1.461286"
"134730.0";"1.462977"
"134740.0";"1.525365"
"134750.0";"1.507242"
"134760.0";"1.464294"
"134770.0";"1.468565"
"134780.0";"1.469877"
"134790.0";"1.474252"
"134800.0";"1.430065"
"134810.0";"1.452635"
"134820.0";"1.483937"
"134830.0";"1.474616"
"134840.0";"1.390314"
"134850.0";"1.413858"
"134860.0";"1.466972"
"134870.0";"1.441943"
"134880.0";"1.419243"
"134890.0";"1.463323"
"134900.0";"1.452469"
"134910.0";"1.479276"
"134920.0";"1.501118"
"134930.0";"1.434231"
"134940.0";"1.480295"
"134950.0";"1.458267"
"134960.0";"1.505991"
"134970.0";"1.448601"
"134980.0";"1.513604"
"134990.0";"1.45081"
"135000.0";"1.427227"
"135010.0";"1.436448"
"135020.0";"1.484569"
"135030.0";"1.477549"
"135040.0";"1.465249"
"135050.0";"1.463665"
"135060.0";"1.419066"
"135070.0";"1.470076"
"135080.0";"1.473421"
"135090.0";"1.504129"
"135100.0";"1.495746"
"135110.0";"1.479623"
"135120.0";"1.408025"
"135130.0";"1.408353"
"135140.0";"1.447197"
"135150.0";"1.495764"
"135160.0";"1.480867"
"135170.0";"1.449232"
"135180.0";"1.541544"
"135190.0";"1.453478"
"135200.0";"1.401069"
"135210.0";"1.441755"
"135220.0";"1.44937"
"135230.0";"1.441788"
"135240.0";"1.451965"
"135250.0";"1.568487"
"135260.0";"1.381601"
"135270.0";"1.539186"
"135280.0";"1.451046"
"135290.0";"1.441725"
"135300.0";"1.452217"
"135310.0";"1.500816"
"135320.0";"1.457322"
"135330.0";"1.479126"
"135340.0";"1.502264"
"135350.0";"1.493249"
"135360.0";"1.441701"
"135370.0";"1.472376"
"135380.0";"1.497962"
"135390.0";"1.497856"
"135400.0";"1.489609"
"135410.0";"1.384116"
"135420.0";"1.504946"
"135430.0";"1.481701"
"135440.0";"1.455215"
"135450.0";"1.480463"
"135460.0";"1.41498"
"135470.0";"1.468322"
"135480.0";"1.408884"
"135490.0";"1.448879"
"135500.0";"1.49381"
"135510.0";"1.488591"
"135520.0";"1.422344"
"135530.0";"1.453978"
"135540.0";"1.45432"
"135550.0";"1.504918"
"135560.0";"1.493178"
"135570.0";"1.464796"
"135580.0";"1.47694"
"135590.0";"1.418136"
"135600.0";"1.491416"
"135610.0";"1.467687"
"135620.0";"1.536041"
"135630.0";"1.482151"
"135640.0";"1.489439"
"135650.0";"1.527566"
"135660.0";"1.442995"
"135670.0";"1.510926"
"135680.0";"1.534544"
"135690.0";"1.489196"
"135700.0";"1.460638"
"135710.0";"1.48619"
"135720.0";"1.520964"
"135730.0";"1.499233"
"135740.0";"1.472278"
"135750.0";"1.536262"
"135760.0";"1.473617"
"135770.0";"1.468251"
"135780.0";"1.48358"
"135790.0";"1.515016"
"135800.0";"1.512096"
"135810.0";"1.450633"
"135820.0";"1.481246"
"135830.0";"1.477022"
"135840.0";"1.510883"
"135850.0";"1.460821"
"135860.0";"1.499208"
"135870.0";"1.447869"
"135880.0";"1.551351"
"135890.0";"1.478323"
"135900.0";"1.437332"
"135910.0";"1.531085"
"135920.0";"1.521616"
"135930.0";"1.478421"
"135940.0";"1.491212"
"135950.0";"1.408937"
"135960.0";"1.477797"
"135970.0";"1.4121"
"135980.0";"1.425164"
"135990.0";"1.454288"
"136000.0";"1.436329"
"136010.0";"1.507286"
"136020.0";"1.433207"
"136030.0";"1.429664"
"136040.0";"1.444475"
"136050.0";"1.44729"
"136060.0";"1.469369"
"136070.0";"1.391359"
"136080.0";"1.449073"
"136090.0";"1.427721"
"136100.0";"1.414616"
"136110.0";"1.414398"
"136120.0";"1.484402"
"136130.0";"1.525391"
"136140.0";"1.495487"
"136150.0";"1.463952"
"136160.0";"1.394815"
"136170.0";"1.450054"
"136180.0";"1.418395"
"136190.0";"1.417178"
"136200.0";"1.503148"
"136210.0";"1.44666"
"136220.0";"1.417958"
"136230.0";"1.475882"
"136240.0";"1.541313"
"136250.0";"1.562469"
"136260.0";"1.499967"
"136270.0";"1.454404"
"136280.0";"1.477089"
"136290.0";"1.443812"
"136300.0";"1.51581"
"136310.0";"1.515851"
"136320.0";"1.50947"
"136330.0";"1.455775"
"136340.0";"1.424771"
"136350.0";"1.504105"
"136360.0";"1.503949"
"136370.0";"1.474885"
"136380.0";"1.445887"
"136390.0";"1.440183"
"136400.0";"1.473047"
"136410.0";"1.513324"
"136420.0";"1.514089"
"136430.0";"1.477271"
"136440.0";"1.436238"
"136450.0";"1.438258"
"136460.0";"1.476156"
"136470.0";"1.440358"
"136480.0";"1.468007"
"136490.0";"1.507444"
"136500.0";"1.439025"
"136510.0";"1.491362"
"136520.0";"1.544016"
"136530.0";"1.445927"
"136540.0";"1.411703"
"136550.0";"1.450861"
"136560.0";"1.448675"
"136570.0";"1.445105"
"136580.0";"1.446347"
"136590.0";"1.412344"
"136600.0";"1.459555"
"136610.0";"1.450054"
"136620.0";"1.495138"
"136630.0";"1.527516"
"136640.0";"1.431523"
"136650.0";"1.440586"
"136660.0";"1.456965"
"136670.0";"1.438928"
"136680.0";"1.466199"
"136690.0";"1.46015"
"136700.0";"1.405094"
"136710.0";"1.450179"
"136720.0";"1.445293"
"136730.0";"1.392801"
"136740.0";"1.501526"
"136750.0";"1.475194"
"136760.0";"1.420659"
"136770.0";"1.454878"
"136780.0";"1.417649"
"136790.0";"1.504241"
"136800.0";"1.471375"
"136810.0";"1.458617"
"136820.0";"1.464457"
"136830.0";"1.474443"
"136840.0";"1.5186"
"136850.0";"1.460481"
"136860.0";"1.524303"
"136870.0";"1.469375"
"136880.0";"1.525183"
"136890.0";"1.469863"
"136900.0";"1.533837"
"136910.0";"1.504982"
"136920.0";"1.438347"
"136930.0";"1.405595"
"136940.0";"1.5064"
"136950.0";"1.484006"
"136960.0";"1.40811"
"136970.0";"1.4246"
"136980.0";"1.438339"
"136990.0";"1.456688"
"137000.0";"1.518258"
"137010.0";"1.477148"
"137020.0";"1.447888"
"137030.0";"1.434064"
"137040.0";"1.491529"
"137050.0";"1.489073"
"137060.0";"1.450601"
"137070.0";"1.399856"
"137080.0";"1.492367"
"137090.0";"1.45177"
"137100.0";"1.500805"
"137110.0";"1.456178"
"137120.0";"1.486197"
"137130.0";"1.48202"
"137140.0";"1.487764"
"137150.0";"1.454829"
"137160.0";"1.44133"
"137170.0";"1.464314"
"137180.0";"1.45251"
"137190.0";"1.483504"
"137200.0";"1.468476"
"137210.0";"1.473742"
"137220.0";"1.488195"
"137230.0";"1.3812"
"137240.0";"1.500284"
"137250.0";"1.403801"
"137260.0";"1.517765"
"137270.0";"1.53455"
"137280.0";"1.420712"
"137290.0";"1.463633"
"137300.0";"1.423509"
"137310.0";"1.412305"
"137320.0";"1.481258"
"137330.0";"1.419742"
"137340.0";"1.58946"
"137350.0";"1.484341"
"137360.0";"1.461076"
"137370.0";"1.431368"
"137380.0";"1.50986"
"137390.0";"1.478742"
"137400.0";"1.450322"
"137410.0";"1.477899"
"137420.0";"1.500446"
"137430.0";"1.493008"
"137440.0";"1.519084"
"137450.0";"1.511114"
"137460.0";"1.483506"
"137470.0";"1.470512"
"137480.0";"1.495853"
"137490.0";"1.430849"
"137500.0";"1.50576"
"137510.0";"1.45428"
"137520.0";"1.490813"
"137530.0";"1.513238"
"137540.0";"1.491673"
"137550.0";"1.504197"
"137560.0";"1.525638"
"137570.0";"1.50922"
"137580.0";"1.505874"
"137590.0";"1.460472"
"137600.0";"1.434047"
"137610.0";"1.454918"
"137620.0";"1.510449"
"137630.0";"1.402227"
"137640.0";"1.484863"
"137650.0";"1.444461"
"137660.0";"1.463958"
"137670.0";"1.47"
"137680.0";"1.506412"
"137690.0";"1.464371"
"137700.0";"1.449031"
"137710.0";"1.512379"
"137720.0";"1.466006"
"137730.0";"1.460464"
"137740.0";"1.501394"
"137750.0";"1.46432"
"137760.0";"1.48664"
"137770.0";"1.461776"
"137780.0";"1.413609"
"137790.0";"1.505323"
"137800.0";"1.472821"
"137810.0";"1.456259"
"137820.0";"1.478006"
"137830.0";"1.498724"
"137840.0";"1.464879"
"137850.0";"1.474003"
"137860.0";"1.469746"
"137870.0";"1.448206"
"137880.0";"1.457097"
"137890.0";"1.435737"
"137900.0";"1.470155"
"137910.0";"1.466516"
"137920.0";"1.412717"
"137930.0";"1.454431"
"137940.0";"1.501739"
"137950.0";"1.471679"
"137960.0";"1.474309"
"137970.0";"1.434588"
"137980.0";"1.400379"
"137990.0";"1.402357"
"138000.0";"1.485277"
"138010.0";"1.455482"
"138020.0";"1.482053"
"138030.0";"1.49205"
"138040.0";"1.503038"
"138050.0";"1.497159"
"138060.0";"1.444261"
"138070.0";"1.477515"
"138080.0";"1.432221"
"138090.0";"1.448272"
"138100.0";"1.457084"
"138110.0";"1.465635"
"138120.0";"1.465292"
"138130.0";"1.487728"
"138140.0";"1.455416"
"138150.0";"1.451503"
"138160.0";"1.54095"
"138170.0";"1.474949"
"138180.0";"1.433032"
"138190.0";"1.430972"
"138200.0";"1.437649"
"138210.0";"1.472761"
"138220.0";"1.414047"
"138230.0";"1.535827"
"138240.0";"1.474956"
"138250.0";"1.430673"
"138260.0";"1.465546"
"138270.0";"1.462334"
"138280.0";"1.512819"
"138290.0";"1.461112"
"138300.0";"1.461712"
"138310.0";"1.44042"
"138320.0";"1.452152"
"138330.0";"1.469932"
"138340.0";"1.483117"
"138350.0";"1.430531"
"138360.0";"1.469979"
"138370.0";"1.474732"
"138380.0";"1.465943"
"138390.0";"1.449532"
"138400.0";"1.446984"
"138410.0";"1.449808"
"138420.0";"1.486244"
"138430.0";"1.49845"
"138440.0";"1.492913"
"138450.0";"1.479116"
"138460.0";"1.444432"
"138470.0";"1.515116"
"138480.0";"1.446398"
"138490.0";"1.457258"
"138500.0";"1.436285"
"138510.0";"1.475752"
"138520.0";"1.483274"
"138530.0";"1.443239"
"138540.0";"1.491314"
"138550.0";"1.453353"
"138560.0";"1.486674"
"138570.0";"1.499062"
"138580.0";"1.441752"
"138590.0";"1.564027"
"138600.0";"1.511921"
"138610.0";"1.48706"
"138620.0";"1.467149"
"138630.0";"1.460259"
"138640.0";"1.436151"
"138650.0";"1.489687"
"138660.0";"1.523541"
"138670.0";"1.521937"
"138680.0";"1.513999"
"138690.0";"1.468344"
"138700.0";"1.486299"
"138710.0";"1.430704"
"138720.0";"1.391234"
"138730.0";"1.437176"
"138740.0";"1.469173"
"138750.0";"1.509634"
"138760.0";"1.454916"
"138770.0";"1.470616"
"138780.0";"1.519021"
"138790.0";"1.473264"
"138800.0";"1.456937"
"138810.0";"1.463814"
"138820.0";"1.469398"
"138830.0";"1.456634"
"138840.0";"1.458034"
"138850.0";"1.526121"
"138860.0";"1.473543"
"138870.0";"1.498042"
"138880.0";"1.466084"
"138890.0";"1.493406"
"138900.0";"1.447266"
"138910.0";"1.453353"
"138920.0";"1.493465"
"138930.0";"1.509241"
"138940.0";"1.434323"
"138950.0";"1.42857"
"138960.0";"1.473144"
"138970.0";"1.49809"
"138980.0";"1.477962"
"138990.0";"1.432585"
"139000.0";"1.490595"
"139010.0";"1.479434"
"139020.0";"1.456901"
"139030.0";"1.480055"
"139040.0";"1.525997"
"139050.0";"1.449642"
"139060.0";"1.514935"
"139070.0";"1.472366"
"139080.0";"1.459457"
"139090.0";"1.487719"
"139100.0";"1.522109"
"139110.0";"1.466395"
"139120.0";"1.459772"
"139130.0";"1.434232"
"139140.0";"1.460677"
"139150.0";"1.460986"
"139160.0";"1.445139"
"139170.0";"1.547461"
"139180.0";"1.456329"
"139190.0";"1.51168"
"139200.0";"1.525612"
"139210.0";"1.507077"
"139220.0";"1.475291"
"139230.0";"1.436647"
"139240.0";"1.417325"
"139250.0";"1.411411"
"139260.0";"1.473985"
"139270.0";"1.531648"
"139280.0";"1.497497"
"139290.0";"1.51437"
"139300.0";"1.424894"
"139310.0";"1.480076"
"139320.0";"1.419955"
"139330.0";"1.481398"
"139340.0";"1.440755"
"139350.0";"1.44853"
"139360.0";"1.421749"
"139370.0";"1.440428"
"139380.0";"1.48785"
"139390.0";"1.439425"
"139400.0";"1.467097"
"139410.0";"1.424911"
"139420.0";"1.502013"
"139430.0";"1.482766"
"139440.0";"1.447619"
"139450.0";"1.459369"
"139460.0";"1.483582"
"139470.0";"1.424034"
"139480.0";"1.506244"
"139490.0";"1.38922"
"139500.0";"1.482649"
"139510.0";"1.424733"
"139520.0";"1.432888"
"139530.0";"1.461674"
"139540.0";"1.462207"
"139550.0";"1.461587"
"139560.0";"1.468925"
"139570.0";"1.448894"
"139580.0";"1.434243"
"139590.0";"1.4932"
"139600.0";"1.486964"
"139610.0";"1.492622"
"139620.0";"1.498856"
"139630.0";"1.43405"
"139640.0";"1.508477"
"139650.0";"1.438546"
"139660.0";"1.459127"
"139670.0";"1.477509"
"139680.0";"1.409441"
"139690.0";"1.407412"
"139700.0";"1.449201"
"139710.0";"1.474246"
"139720.0";"1.43661"
"139730.0";"1.452178"
"139740.0";"1.486811"
"139750.0";"1.450307"
"139760.0";"1.508572"
"139770.0";"1.46522"
"139780.0";"1.482497"
"139790.0";"1.467642"
"139800.0";"1.427593"
"139810.0";"1.468702"
"139820.0";"1.464678"
"139830.0";"1.453225"
"139840.0";"1.465007"
"139850.0";"1.424435"
"139860.0";"1.543573"
"139870.0";"1.503028"
"139880.0";"1.459595"
"139890.0";"1.46781"
"139900.0";"1.482737"
"139910.0";"1.454723"
"139920.0";"1.46134"
"139930.0";"1.474581"
"139940.0";"1.473976"
"139950.0";"1.463017"
"139960.0";"1.423824"
"139970.0";"1.442671"
"139980.0";"1.493908"
"139990.0";"1.454721"
"140000.0";"1.42765"
"140010.0";"1.438719"
"140020.0";"1.433129"
"140030.0";"1.517109"
"140040.0";"1.442551"
"140050.0";"1.509884"
"140060.0";"1.508339"
"140070.0";"1.474352"
"140080.0";"1.500044"
"140090.0";"1.47877"
"140100.0";"1.488734"
"140110.0";"1.407735"
"140120.0";"1.447313"
"140130.0";"1.437236"
"140140.0";"1.49382"
"140150.0";"1.424031"
"140160.0";"1.489051"
"140170.0";"1.479023"
"140180.0";"1.452308"
"140190.0";"1.446316"
"140200.0";"1.447129"
"140210.0";"1.449704"
"140220.0";"1.460943"
"140230.0";"1.469748"
"140240.0";"1.449974"
"140250.0";"1.446514"
"140260.0";"1.473683"
"140270.0";"1.420635"
"140280.0";"1.417859"
"140290.0";"1.477419"
"140300.0";"1.390201"
"140310.0";"1.432237"
"140320.0";"1.407185"
"140330.0";"1.438122"
"140340.0";"1.405013"
"140350.0";"1.44592"
"140360.0";"1.479767"
"140370.0";"1.513813"
"140380.0";"1.492335"
"140390.0";"1.449711"
"140400.0";"1.464874"
"140410.0";"1.4596"
"140420.0";"1.488151"
"140430.0";"1.469655"
"140440.0";"1.475084"
"140450.0";"1.428757"
"140460.0";"1.516898"
"140470.0";"1.507665"
"140480.0";"1.413485"
"140490.0";"1.478822"
"140500.0";"1.445018"
"140510.0";"1.457111"
"140520.0";"1.452453"
"140530.0";"1.456399"
"140540.0";"1.449916"
"140550.0";"1.507413"
"140560.0";"1.447936"
"140570.0";"1.417007"
"140580.0";"1.472412"
"140590.0";"1.453587"
"140600.0";"1.441201"
"140610.0";"1.527606"
"140620.0";"1.514282"
"140630.0";"1.471181"
"140640.0";"1.437065"
"140650.0";"1.492465"
"140660.0";"1.456762"
"140670.0";"1.45739"
"140680.0";"1.470213"
"140690.0";"1.449787"
"140700.0";"1.465484"
"140710.0";"1.513427"
"140720.0";"1.467491"
"140730.0";"1.521456"
"140740.0";"1.41304"
"140750.0";"1.462397"
"140760.0";"1.46011"
"140770.0";"1.491563"
"140780.0";"1.460436"
"140790.0";"1.431777"
"140800.0";"1.49232"
"140810.0";"1.534019"
"140820.0";"1.407357"
"140830.0";"1.507568"
"140840.0";"1.508258"
"140850.0";"1.486157"
"140860.0";"1.452635"
"140870.0";"1.425298"
"140880.0";"1.325944"
"140890.0";"1.465777"
"140900.0";"1.437904"
"140910.0";"1.462304"
"140920.0";"1.521279"
"140930.0";"1.419516"
"140940.0";"1.467653"
"140950.0";"1.440836"
"140960.0";"1.447483"
"140970.0";"1.472204"
"140980.0";"1.460215"
"140990.0";"1.498421"
"141000.0";"1.467147"
"141010.0";"1.40198"
"141020.0";"1.457895"
"141030.0";"1.380735"
"141040.0";"1.434173"
"141050.0";"1.433436"
"141060.0";"1.422484"
"141070.0";"1.492842"
"141080.0";"1.405294"
"141090.0";"1.445118"
"141100.0";"1.473743"
"141110.0";"1.459013"
"141120.0";"1.47267"
"141130.0";"1.405425"
"141140.0";"1.427259"
"141150.0";"1.481174"
"141160.0";"1.394014"
"141170.0";"1.473424"
"141180.0";"1.46909"
"141190.0";"1.479523"
"141200.0";"1.366072"
"141210.0";"1.392865"
"141220.0";"1.377086"
"141230.0";"1.440084"
"141240.0";"1.469177"
"141250.0";"1.442141"
"141260.0";"1.469138"
"141270.0";"1.51743"
"141280.0";"1.496059"
"141290.0";"1.493018"
"141300.0";"1.385194"
"141310.0";"1.473145"
"141320.0";"1.485655"
"141330.0";"1.396589"
"141340.0";"1.474901"
"141350.0";"1.428464"
"141360.0";"1.429593"
"141370.0";"1.44011"
"141380.0";"1.45539"
"141390.0";"1.477139"
"141400.0";"1.388479"
"141410.0";"1.491247"
"141420.0";"1.46998"
"141430.0";"1.509448"
"141440.0";"1.442012"
"141450.0";"1.417921"
"141460.0";"1.410195"
"141470.0";"1.441997"
"141480.0";"1.431389"
"141490.0";"1.483535"
"141500.0";"1.513834"
"141510.0";"1.496149"
"141520.0";"1.40544"
"141530.0";"1.465203"
"141540.0";"1.500033"
"141550.0";"1.432861"
"141560.0";"1.449324"
"141570.0";"1.445795"
"141580.0";"1.458885"
"141590.0";"1.408322"
"141600.0";"1.402588"
"141610.0";"1.469697"
"141620.0";"1.483102"
"141630.0";"1.482124"
"141640.0";"1.483771"
"141650.0";"1.479231"
"141660.0";"1.475299"
"141670.0";"1.450723"
"141680.0";"1.466172"
"141690.0";"1.385423"
"141700.0";"1.430702"
"141710.0";"1.476758"
"141720.0";"1.453138"
"141730.0";"1.470466"
"141740.0";"1.46276"
"141750.0";"1.4805"
"141760.0";"1.371193"
"141770.0";"1.452229"
"141780.0";"1.438387"
"141790.0";"1.412016"
"141800.0";"1.470562"
"141810.0";"1.464154"
"141820.0";"1.512162"
"141830.0";"1.446528"
"141840.0";"1.442218"
"141850.0";"1.385469"
"141860.0";"1.442915"
"141870.0";"1.496132"
"141880.0";"1.430534"
"141890.0";"1.491295"
"141900.0";"1.538408"
"141910.0";"1.438028"
"141920.0";"1.466114"
"141930.0";"1.445126"
"141940.0";"1.397125"
"141950.0";"1.433759"
"141960.0";"1.521384"
"141970.0";"1.494982"
"141980.0";"1.500808"
"141990.0";"1.487706"
"142000.0";"1.421247"
"142010.0";"1.472057"
"142020.0";"1.471404"
"142030.0";"1.455521"
"142040.0";"1.448161"
"142050.0";"1.44801"
"142060.0";"1.517634"
"142070.0";"1.458441"
"142080.0";"1.466292"
"142090.0";"1.468704"
"142100.0";"1.433737"
"142110.0";"1.394923"
"142120.0";"1.423071"
"142130.0";"1.380378"
"142140.0";"1.450061"
"142150.0";"1.497134"
"142160.0";"1.410702"
"142170.0";"1.425327"
"142180.0";"1.42486"
"142190.0";"1.351271"
"142200.0";"1.445041"
"142210.0";"1.390396"
"142220.0";"1.476187"
"142230.0";"1.420507"
"142240.0";"1.537821"
"142250.0";"1.448202"
"142260.0";"1.396045"
"142270.0";"1.477201"
"142280.0";"1.46197"
"142290.0";"1.350018"
"142300.0";"1.482704"
"142310.0";"1.441832"
"142320.0";"1.462652"
"142330.0";"1.53786"
"142340.0";"1.45037"
"142350.0";"1.428454"
"142360.0";"1.473854"
"142370.0";"1.455205"
"142380.0";"1.477661"
"142390.0";"1.438389"
"142400.0";"1.496827"
"142410.0";"1.407172"
"142420.0";"1.430175"
"142430.0";"1.493337"
"142440.0";"1.441454"
"142450.0";"1.447562"
"142460.0";"1.497126"
"142470.0";"1.425035"
"142480.0";"1.46523"
"142490.0";"1.456508"
"142500.0";"1.459651"
"142510.0";"1.434682"
"142520.0";"1.459923"
"142530.0";"1.439265"
"142540.0";"1.404342"
"142550.0";"1.451522"
"142560.0";"1.492478"
"142570.0";"1.495294"
"142580.0";"1.407337"
"142590.0";"1.485593"
"142600.0";"1.497119"
"142610.0";"1.447704"
"142620.0";"1.41655"
"142630.0";"1.446559"
"142640.0";"1.443467"
"142650.0";"1.406396"
"142660.0";"1.45182"
"142670.0";"1.475003"
"142680.0";"1.382133"
"142690.0";"1.403422"
"142700.0";"1.476348"
"142710.0";"1.393376"
"142720.0";"1.438517"
"142730.0";"1.504906"
"142740.0";"1.442651"
"142750.0";"1.494856"
"142760.0";"1.412936"
"142770.0";"1.385574"
"142780.0";"1.505097"
"142790.0";"1.499972"
"142800.0";"1.397341"
"142810.0";"1.460719"
"142820.0";"1.472374"
"142830.0";"1.443434"
"142840.0";"1.458662"
"142850.0";"1.431301"
"142860.0";"1.464142"
"142870.0";"1.441174"
"142880.0";"1.461592"
"142890.0";"1.408709"
"142900.0";"1.458258"
"142910.0";"1.425789"
"142920.0";"1.487931"
"142930.0";"1.463495"
"142940.0";"1.419193"
"142950.0";"1.476862"
"142960.0";"1.461831"
"142970.0";"1.416455"
"142980.0";"1.440123"
"142990.0";"1.419147"
"143000.0";"1.45492"
"143010.0";"1.45985"
"143020.0";"1.460758"
"143030.0";"1.369605"
"143040.0";"1.435064"
"143050.0";"1.447701"
"143060.0";"1.407501"
"143070.0";"1.449293"
"143080.0";"1.448171"
"143090.0";"1.368238"
"143100.0";"1.501243"
"143110.0";"1.450127"
"143120.0";"1.461248"
"143130.0";"1.522612"
"143140.0";"1.411034"
"143150.0";"1.513614"
"143160.0";"1.509639"
"143170.0";"1.425235"
"143180.0";"1.462658"
"143190.0";"1.492719"
"143200.0";"1.344016"
"143210.0";"1.442225"
"143220.0";"1.37695"
"143230.0";"1.463969"
"143240.0";"1.4611"
"143250.0";"1.456628"
"143260.0";"1.466291"
"143270.0";"1.388456"
"143280.0";"1.457728"
"143290.0";"1.494017"
"143300.0";"1.426338"
"143310.0";"1.443535"
"143320.0";"1.413106"
"143330.0";"1.430236"
"143340.0";"1.428163"
"143350.0";"1.409718"
"143360.0";"1.385451"
"143370.0";"1.530873"
"143380.0";"1.437387"
"143390.0";"1.443962"
"143400.0";"1.406741"
"143410.0";"1.462563"
"143420.0";"1.424133"
"143430.0";"1.409381"
"143440.0";"1.450772"
"143450.0";"1.420192"
"143460.0";"1.42289"
"143470.0";"1.470015"
"143480.0";"1.464602"
"143490.0";"1.447482"
"143500.0";"1.451796"
"143510.0";"1.405267"
"143520.0";"1.409435"
"143530.0";"1.49367"
"143540.0";"1.478501"
"143550.0";"1.451633"
"143560.0";"1.364626"
"143570.0";"1.414042"
"143580.0";"1.440381"
"143590.0";"1.430263"
"143600.0";"1.460286"
"143610.0";"1.454597"
"143620.0";"1.432923"
"143630.0";"1.430688"
"143640.0";"1.43053"
"143650.0";"1.424236"
"143660.0";"1.429019"
"143670.0";"1.479253"
"143680.0";"1.412176"
"143690.0";"1.435043"
"143700.0";"1.4789"
"143710.0";"1.450211"
"143720.0";"1.435567"
"143730.0";"1.490448"
"143740.0";"1.483747"
"143750.0";"1.460487"
"143760.0";"1.369146"
"143770.0";"1.435705"
"143780.0";"1.391476"
"143790.0";"1.41272"
"143800.0";"1.49158"
"143810.0";"1.446347"
"143820.0";"1.478103"
"143830.0";"1.411021"
"143840.0";"1.520638"
"143850.0";"1.439232"
"143860.0";"1.438581"
"143870.0";"1.37293"
"143880.0";"1.489703"
"143890.0";"1.398903"
"143900.0";"1.427773"
"143910.0";"1.448002"
"143920.0";"1.454069"
"143930.0";"1.446904"
"143940.0";"1.473753"
"143950.0";"1.431237"
"143960.0";"1.463473"
"143970.0";"1.434662"
"143980.0";"1.431018"
"143990.0";"1.400782"
"144000.0";"1.451604"
"144010.0";"1.431316"
"144020.0";"1.428631"
"144030.0";"1.391371"
"144040.0";"1.410516"
"144050.0";"1.424726"
"144060.0";"1.379515"
"144070.0";"1.42456"
"144080.0";"1.485682"
"144090.0";"1.471558"
"144100.0";"1.451184"
"144110.0";"1.421303"
"144120.0";"1.537224"
"144130.0";"1.485583"
"144140.0";"1.497968"
"144150.0";"1.478522"
"144160.0";"1.392854"
"144170.0";"1.450732"
"144180.0";"1.439353"
"144190.0";"1.468326"
"144200.0";"1.432594"
"144210.0";"1.489673"
"144220.0";"1.459549"
"144230.0";"1.460797"
"144240.0";"1.516128"
"144250.0";"1.47663"
"144260.0";"1.428979"
"144270.0";"1.392449"
"144280.0";"1.427417"
"144290.0";"1.44299"
"144300.0";"1.504844"
"144310.0";"1.421615"
"144320.0";"1.450835"
"144330.0";"1.44481"
"144340.0";"1.396364"
"144350.0";"1.418207"
"144360.0";"1.486207"
"144370.0";"1.431036"
"144380.0";"1.443748"
"144390.0";"1.431829"
"144400.0";"1.409564"
"144410.0";"1.488879"
"144420.0";"1.432788"
"144430.0";"1.43257"
"144440.0";"1.422708"
"144450.0";"1.408638"
"144460.0";"1.48769"
"144470.0";"1.391427"
"144480.0";"1.429166"
"144490.0";"1.410719"
"144500.0";"1.440686"
"144510.0";"1.421164"
"144520.0";"1.448038"
"144530.0";"1.360807"
"144540.0";"1.394513"
"144550.0";"1.430631"
"144560.0";"1.369235"
"144570.0";"1.410407"
"144580.0";"1.42598"
"144590.0";"1.455328"
"144600.0";"1.434553"
"144610.0";"1.423496"
"144620.0";"1.446324"
"144630.0";"1.469381"
"144640.0";"1.405984"
"144650.0";"1.430242"
"144660.0";"1.452205"
"144670.0";"1.451861"
"144680.0";"1.462388"
"144690.0";"1.435435"
