# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151260.0";"1.84855"
"151270.0";"1.8323512"
"151280.0";"1.8633745"
"151290.0";"1.8771794"
"151300.0";"1.8905596"
"151310.0";"1.8865019"
"151320.0";"1.8627553"
"151330.0";"1.8751019"
"151340.0";"1.9020879"
"151350.0";"1.8949157"
"151360.0";"1.9050381"
"151370.0";"1.9108076"
"151380.0";"1.9102159"
"151390.0";"1.9081389"
"151400.0";"1.9077636"
"151410.0";"1.9389004"
"151420.0";"1.9551779"
"151430.0";"1.9568813"
"151440.0";"1.947098"
"151450.0";"1.9273903"
"151460.0";"1.9453449"
"151470.0";"1.9551315"
"151480.0";"1.9386212"
"151490.0";"1.9237931"
"151500.0";"1.9228581"
"151510.0";"1.9422178"
"151520.0";"1.9719312"
"151530.0";"1.9872423"
"151540.0";"1.990026"
"151550.0";"1.9355665"
"151560.0";"1.9425336"
"151570.0";"1.9779447"
"151580.0";"1.9802905"
"151590.0";"1.9651057"
"151600.0";"1.9673872"
"151610.0";"1.9915801"
"151620.0";"1.9953606"
"151630.0";"1.9642614"
"151640.0";"1.9676051"
"151650.0";"1.9623672"
"151660.0";"2.0083766"
"151670.0";"2.0010478"
"151680.0";"2.0017452"
"151690.0";"2.0118608"
"151700.0";"2.013622"
"151710.0";"2.0117683"
"151720.0";"2.0179253"
"151730.0";"2.0271764"
"151740.0";"1.9969373"
"151750.0";"2.0228882"
"151760.0";"1.9847269"
"151770.0";"1.9792919"
"151780.0";"1.9647871"
"151790.0";"1.9859806"
"151800.0";"1.9833276"
"151810.0";"2.024853"
"151820.0";"2.0501471"
"151830.0";"2.0702565"
"151840.0";"2.0362606"
"151850.0";"2.0421107"
"151860.0";"2.0484085"
"151870.0";"2.0262682"
"151880.0";"2.0690761"
"151890.0";"2.052438"
"151900.0";"2.0317464"
"151910.0";"2.0667608"
"151920.0";"2.0564632"
"151930.0";"2.0856423"
"151940.0";"2.0945461"
"151950.0";"2.0914671"
"151960.0";"2.1110599"
"151970.0";"2.1215987"
"151980.0";"2.1326203"
"151990.0";"2.1222546"
"152000.0";"2.0855825"
"152010.0";"2.0774214"
"152020.0";"2.0423169"
"152030.0";"2.0260911"
"152040.0";"2.0102272"
"152050.0";"2.0306554"
"152060.0";"2.0262842"
"152070.0";"2.0777557"
"152080.0";"2.0882244"
"152090.0";"2.0848825"
"152100.0";"2.0773666"
"152110.0";"2.0668871"
"152120.0";"2.0729847"
"152130.0";"2.0583489"
"152140.0";"2.0620053"
"152150.0";"2.0613203"
"152160.0";"2.0351722"
"152170.0";"2.0196972"
"152180.0";"1.9994897"
"152190.0";"1.9889023"
"152200.0";"1.9708569"
"152210.0";"1.9520696"
"152220.0";"1.9437206"
"152230.0";"1.9313365"
"152240.0";"1.9342383"
"152250.0";"1.935204"
"152260.0";"1.9364376"
"152270.0";"1.9446362"
"152280.0";"1.9291185"
"152290.0";"1.9429398"
"152300.0";"1.9526855"
"152310.0";"1.9575862"
"152320.0";"2.0109069"
"152330.0";"2.0293498"
"152340.0";"2.0210447"
"152350.0";"2.0265322"
"152360.0";"2.044102"
"152370.0";"2.0201864"
"152380.0";"1.9860197"
"152390.0";"1.9895409"
"152400.0";"2.026561"
"152410.0";"2.0248787"
"152420.0";"1.9955614"
"152430.0";"2.0005207"
"152440.0";"2.0105834"
"152450.0";"2.0329597"
"152460.0";"2.0371315"
"152470.0";"2.0659671"
"152480.0";"2.0527198"
"152490.0";"2.0531619"
"152500.0";"2.0599651"
"152510.0";"2.0563755"
"152520.0";"2.0372624"
"152530.0";"2.05058"
"152540.0";"2.0188789"
"152550.0";"2.0294626"
"152560.0";"2.0157475"
"152570.0";"2.0464642"
"152580.0";"2.0555851"
"152590.0";"2.0455966"
"152600.0";"2.0290093"
"152610.0";"2.0179181"
"152620.0";"2.0033994"
"152630.0";"1.9711924"
"152640.0";"1.9593533"
"152650.0";"1.9291492"
"152660.0";"1.9137757"
"152670.0";"1.9078999"
"152680.0";"1.8759887"
"152690.0";"1.8683823"
"152700.0";"1.8869071"
"152710.0";"1.8932061"
"152720.0";"1.8930848"
"152730.0";"1.8712255"
"152740.0";"1.9040658"
"152750.0";"1.8996947"
"152760.0";"1.9004798"
"152770.0";"1.9113201"
"152780.0";"1.9209949"
"152790.0";"1.9006025"
"152800.0";"1.9107392"
"152810.0";"1.9277281"
"152820.0";"1.9093624"
"152830.0";"1.9070673"
"152840.0";"1.9073336"
"152850.0";"1.9376014"
"152860.0";"1.9683416"
"152870.0";"2.0060356"
"152880.0";"1.9926671"
"152890.0";"1.9722562"
"152900.0";"1.9745071"
"152910.0";"2.0136859"
"152920.0";"2.0083969"
"152930.0";"1.9731746"
"152940.0";"1.9610591"
"152950.0";"1.9749407"
"152960.0";"2.0083404"
"152970.0";"2.015574"
"152980.0";"2.0246091"
"152990.0";"2.0248811"
"153000.0";"2.0282826"
"153010.0";"2.034322"
"153020.0";"2.0200663"
"153030.0";"1.9937804"
"153040.0";"1.9605732"
"153050.0";"1.9513777"
"153060.0";"1.9562024"
"153070.0";"1.9777302"
"153080.0";"1.9992354"
"153090.0";"1.9603984"
"153100.0";"1.9434334"
"153110.0";"1.9682486"
"153120.0";"1.9573287"
"153130.0";"1.9554417"
"153140.0";"1.9349182"
"153150.0";"1.9155362"
"153160.0";"1.9267023"
"153170.0";"1.8970339"
"153180.0";"1.8945508"
"153190.0";"1.9140105"
"153200.0";"1.9273481"
"153210.0";"1.9428959"
"153220.0";"1.9272864"
"153230.0";"1.933225"
"153240.0";"1.9022127"
"153250.0";"1.8933167"
"153260.0";"1.8950653"
"153270.0";"1.8962631"
"153280.0";"1.9382179"
"153290.0";"1.9447539"
"153300.0";"1.9722952"
"153310.0";"1.9756541"
"153320.0";"1.9561546"
"153330.0";"1.9810002"
"153340.0";"1.9569384"
"153350.0";"1.9421382"
"153360.0";"1.9568876"
"153370.0";"1.9906784"
"153380.0";"1.9952927"
"153390.0";"2.0256541"
"153400.0";"2.0163987"
"153410.0";"2.0549068"
"153420.0";"2.0492952"
"153430.0";"2.0569389"
"153440.0";"2.0076153"
"153450.0";"2.0084672"
"153460.0";"2.0194225"
"153470.0";"2.031297"
"153480.0";"2.0247881"
"153490.0";"2.0275972"
"153500.0";"2.0909779"
"153510.0";"2.1425858"
"153520.0";"2.1294096"
"153530.0";"2.1278296"
"153540.0";"2.1214685"
"153550.0";"2.1109905"
"153560.0";"2.1506686"
"153570.0";"2.1317806"
"153580.0";"2.1512175"
"153590.0";"2.10203"
"153600.0";"2.0996907"
"153610.0";"2.1122599"
"153620.0";"2.1155713"
"153630.0";"2.1293473"
"153640.0";"2.1766579"
"153650.0";"2.2015135"
"153660.0";"2.2018096"
"153670.0";"2.1897507"
"153680.0";"2.2058733"
"153690.0";"2.2005236"
"153700.0";"2.2185264"
"153710.0";"2.1797736"
"153720.0";"2.1841483"
"153730.0";"2.2163904"
"153740.0";"2.2020171"
"153750.0";"2.2080889"
"153760.0";"2.208113"
"153770.0";"2.2168233"
"153780.0";"2.222842"
"153790.0";"2.2206769"
"153800.0";"2.2173378"
"153810.0";"2.2263472"
"153820.0";"2.2303967"
"153830.0";"2.233192"
"153840.0";"2.2240665"
"153850.0";"2.216234"
"153860.0";"2.2107196"
"153870.0";"2.190984"
"153880.0";"2.1938782"
"153890.0";"2.1942408"
"153900.0";"2.1832798"
"153910.0";"2.1890965"
"153920.0";"2.2040303"
"153930.0";"2.2102327"
"153940.0";"2.1859832"
"153950.0";"2.1940763"
"153960.0";"2.2040145"
"153970.0";"2.2335536"
"153980.0";"2.2216682"
"153990.0";"2.2296004"
"154000.0";"2.2087905"
"154010.0";"2.2275753"
"154020.0";"2.2123716"
"154030.0";"2.2018001"
"154040.0";"2.232502"
"154050.0";"2.2266624"
"154060.0";"2.2248118"
"154070.0";"2.2034039"
"154080.0";"2.1634817"
"154090.0";"2.1661909"
"154100.0";"2.1615751"
"154110.0";"2.2117758"
"154120.0";"2.2234018"
"154130.0";"2.2437286"
"154140.0";"2.2287731"
"154150.0";"2.2239332"
"154160.0";"2.1858981"
"154170.0";"2.1729717"
"154180.0";"2.1540091"
"154190.0";"2.2044392"
"154200.0";"2.1486759"
"154210.0";"2.1525178"
"154220.0";"2.122859"
"154230.0";"2.0909381"
"154240.0";"2.0669956"
"154250.0";"2.0331001"
"154260.0";"2.013551"
"154270.0";"2.0285585"
"154280.0";"2.0605989"
"154290.0";"2.0893865"
"154300.0";"2.0607409"
"154310.0";"2.0596046"
"154320.0";"2.0773375"
"154330.0";"2.1164036"
"154340.0";"2.0982587"
"154350.0";"2.0801604"
"154360.0";"2.0736308"
"154370.0";"2.0745552"
"154380.0";"2.1094105"
"154390.0";"2.1108315"
"154400.0";"2.1515813"
"154410.0";"2.1407244"
"154420.0";"2.1561813"
"154430.0";"2.1635375"
"154440.0";"2.1492655"
"154450.0";"2.2074587"
"154460.0";"2.2164056"
"154470.0";"2.212709"
"154480.0";"2.258641"
"154490.0";"2.2603505"
"154500.0";"2.2961152"
"154510.0";"2.3221552"
"154520.0";"2.3009484"
"154530.0";"2.3268917"
"154540.0";"2.3093131"
"154550.0";"2.3333535"
"154560.0";"2.3003917"
"154570.0";"2.2796824"
"154580.0";"2.2813032"
"154590.0";"2.2925894"
"154600.0";"2.3112521"
"154610.0";"2.3502908"
"154620.0";"2.3477795"
"154630.0";"2.3479445"
"154640.0";"2.371594"
"154650.0";"2.3652718"
"154660.0";"2.3283904"
"154670.0";"2.3148727"
"154680.0";"2.2975409"
"154690.0";"2.3180246"
"154700.0";"2.2978859"
"154710.0";"2.2839406"
"154720.0";"2.3461523"
"154730.0";"2.3345385"
"154740.0";"2.3185441"
"154750.0";"2.3022337"
"154760.0";"2.2676482"
"154770.0";"2.2629609"
"154780.0";"2.267005"
"154790.0";"2.2885616"
"154800.0";"2.2631481"
"154810.0";"2.2430971"
"154820.0";"2.2058008"
"154830.0";"2.1737485"
"154840.0";"2.1567025"
"154850.0";"2.2071638"
"154860.0";"2.2019272"
"154870.0";"2.2147849"
"154880.0";"2.2068322"
"154890.0";"2.2236178"
"154900.0";"2.1922183"
"154910.0";"2.2217324"
"154920.0";"2.2051244"
"154930.0";"2.2377055"
"154940.0";"2.2217011"
"154950.0";"2.2170343"
"154960.0";"2.2326214"
"154970.0";"2.2561312"
"154980.0";"2.2418156"
"154990.0";"2.2468724"
"155000.0";"2.2663672"
"155010.0";"2.295805"
"155020.0";"2.2677274"
"155030.0";"2.2507305"
"155040.0";"2.263478"
"155050.0";"2.276665"
"155060.0";"2.2911918"
"155070.0";"2.2918582"
"155080.0";"2.2975128"
"155090.0";"2.3397553"
"155100.0";"2.3287163"
"155110.0";"2.3121545"
"155120.0";"2.3157961"
"155130.0";"2.3286047"
"155140.0";"2.3304319"
"155150.0";"2.3322015"
"155160.0";"2.3252389"
"155170.0";"2.3528781"
"155180.0";"2.3681433"
"155190.0";"2.3483629"
"155200.0";"2.3467162"
"155210.0";"2.3688791"
"155220.0";"2.3796527"
"155230.0";"2.3879168"
"155240.0";"2.4268417"
"155250.0";"2.4526281"
"155260.0";"2.4448898"
"155270.0";"2.4002609"
"155280.0";"2.4116066"
"155290.0";"2.4317265"
"155300.0";"2.4158936"
"155310.0";"2.3733788"
"155320.0";"2.378262"
"155330.0";"2.377032"
"155340.0";"2.3848412"
"155350.0";"2.3938699"
"155360.0";"2.4240549"
"155370.0";"2.438694"
"155380.0";"2.4401319"
"155390.0";"2.4252834"
"155400.0";"2.4315307"
"155410.0";"2.4237721"
"155420.0";"2.4386723"
"155430.0";"2.4479504"
"155440.0";"2.4512739"
"155450.0";"2.4331291"
"155460.0";"2.4386699"
"155470.0";"2.4446595"
"155480.0";"2.454886"
"155490.0";"2.4498825"
"155500.0";"2.4530716"
"155510.0";"2.4522576"
"155520.0";"2.4562008"
"155530.0";"2.4573421"
"155540.0";"2.445112"
"155550.0";"2.4309185"
"155560.0";"2.4209802"
"155570.0";"2.4421225"
"155580.0";"2.4368029"
"155590.0";"2.4441454"
"155600.0";"2.4530861"
"155610.0";"2.4530513"
"155620.0";"2.4506884"
"155630.0";"2.4708941"
"155640.0";"2.4574971"
"155650.0";"2.4439929"
"155660.0";"2.4623075"
"155670.0";"2.4442065"
"155680.0";"2.4413631"
"155690.0";"2.4631703"
"155700.0";"2.4582264"
"155710.0";"2.4640846"
"155720.0";"2.4599519"
"155730.0";"2.4701934"
"155740.0";"2.4690092"
"155750.0";"2.4664707"
"155760.0";"2.4513602"
"155770.0";"2.4628463"
"155780.0";"2.4647868"
"155790.0";"2.4589291"
"155800.0";"2.4610491"
"155810.0";"2.4540465"
"155820.0";"2.4295385"
"155830.0";"2.4385843"
"155840.0";"2.454982"
"155850.0";"2.4657567"
"155860.0";"2.4710777"
"155870.0";"2.4767311"
"155880.0";"2.4709961"
"155890.0";"2.4616253"
"155900.0";"2.4570642"
"155910.0";"2.4613016"
"155920.0";"2.4584894"
"155930.0";"2.4627721"
"155940.0";"2.4642034"
"155950.0";"2.4357362"
"155960.0";"2.4329841"
"155970.0";"2.4040196"
"155980.0";"2.4267836"
"155990.0";"2.4456089"
"156000.0";"2.4574289"
"156010.0";"2.4699507"
"156020.0";"2.476521"
"156030.0";"2.4726439"
"156040.0";"2.4757497"
"156050.0";"2.4488871"
"156060.0";"2.442977"
"156070.0";"2.4597473"
"156080.0";"2.4755573"
"156090.0";"2.4614799"
"156100.0";"2.4711988"
"156110.0";"2.4763625"
"156120.0";"2.4779282"
"156130.0";"2.4522517"
"156140.0";"2.4783092"
"156150.0";"2.4670796"
"156160.0";"2.4597554"
"156170.0";"2.4662375"
"156180.0";"2.4264095"
"156190.0";"2.439826"
"156200.0";"2.4482574"
"156210.0";"2.4415054"
"156220.0";"2.4399552"
"156230.0";"2.414959"
"156240.0";"2.4283166"
"156250.0";"2.4479845"
"156260.0";"2.4760473"
"156270.0";"2.4653511"
"156280.0";"2.4893353"
"156290.0";"2.4885499"
"156300.0";"2.4942951"
"156310.0";"2.4928136"
"156320.0";"2.4932854"
"156330.0";"2.4795675"
"156340.0";"2.4587972"
"156350.0";"2.4968565"
"156360.0";"2.4754384"
"156370.0";"2.4739625"
"156380.0";"2.4887137"
"156390.0";"2.4621396"
"156400.0";"2.4226604"
"156410.0";"2.4652739"
"156420.0";"2.42571"
"156430.0";"2.4432907"
"156440.0";"2.4410236"
"156450.0";"2.4462135"
"156460.0";"2.4235499"
"156470.0";"2.4206054"
"156480.0";"2.4433529"
"156490.0";"2.4563315"
"156500.0";"2.4695761"
"156510.0";"2.4691505"
"156520.0";"2.4811294"
"156530.0";"2.4648964"
"156540.0";"2.4276931"
"156550.0";"2.4045615"
"156560.0";"2.4322546"
"156570.0";"2.4147291"
"156580.0";"2.4481173"
"156590.0";"2.4635069"
"156600.0";"2.4451947"
"156610.0";"2.4234996"
"156620.0";"2.4327047"
"156630.0";"2.3562598"
"156640.0";"2.4006038"
"156650.0";"2.3913102"
"156660.0";"2.3682268"
"156670.0";"2.4143341"
"156680.0";"2.4044337"
"156690.0";"2.4605641"
"156700.0";"2.4562533"
"156710.0";"2.4720895"
"156720.0";"2.4551733"
"156730.0";"2.4515033"
"156740.0";"2.4430306"
"156750.0";"2.4510031"
"156760.0";"2.4260249"
"156770.0";"2.3936305"
"156780.0";"2.4616036"
"156790.0";"2.4623072"
"156800.0";"2.4560564"
"156810.0";"2.4515216"
"156820.0";"2.4036677"
"156830.0";"2.4214177"
"156840.0";"2.3802826"
"156850.0";"2.4018304"
"156860.0";"2.4121749"
"156870.0";"2.4249101"
"156880.0";"2.4510179"
"156890.0";"2.4667854"
"156900.0";"2.4735086"
"156910.0";"2.4813626"
"156920.0";"2.4829326"
"156930.0";"2.4798911"
"156940.0";"2.4767959"
"156950.0";"2.4816983"
"156960.0";"2.439105"
"156970.0";"2.4474208"
"156980.0";"2.4679687"
"156990.0";"2.4691651"
"157000.0";"2.4708393"
"157010.0";"2.4776185"
"157020.0";"2.4800622"
"157030.0";"2.4759867"
"157040.0";"2.4542348"
"157050.0";"2.4594328"
"157060.0";"2.4526601"
"157070.0";"2.4594429"
"157080.0";"2.4637387"
"157090.0";"2.4517555"
"157100.0";"2.4490876"
"157110.0";"2.4359596"
"157120.0";"2.4634817"
"157130.0";"2.4704609"
"157140.0";"2.4524913"
"157150.0";"2.4407079"
"157160.0";"2.4267116"
"157170.0";"2.4164884"
"157180.0";"2.3707576"
"157190.0";"2.3904512"
"157200.0";"2.3474472"
"157210.0";"2.2665238"
"157220.0";"2.208147"
"157230.0";"2.2365677"
"157240.0";"2.2159469"
"157250.0";"2.2566564"
"157260.0";"2.265475"
"157270.0";"2.2501361"
"157280.0";"2.1790056"
"157290.0";"2.143362"
"157300.0";"2.1250875"
"157310.0";"2.1408536"
"157320.0";"2.1430082"
"157330.0";"2.1279633"
"157340.0";"2.1120191"
"157350.0";"2.1495106"
"157360.0";"2.1676292"
"157370.0";"2.1664929"
"157380.0";"2.1463244"
"157390.0";"2.1529815"
"157400.0";"2.1171851"
"157410.0";"2.1049869"
"157420.0";"2.1178992"
"157430.0";"2.0817521"
"157440.0";"2.0780394"
"157450.0";"2.0497303"
"157460.0";"2.067209"
"157470.0";"2.1174808"
"157480.0";"2.1427026"
"157490.0";"2.1510799"
"157500.0";"2.1378062"
"157510.0";"2.1466367"
"157520.0";"2.1673052"
"157530.0";"2.1564875"
"157540.0";"2.1736746"
"157550.0";"2.1399314"
"157560.0";"2.1814444"
"157570.0";"2.1783421"
"157580.0";"2.179244"
"157590.0";"2.1529653"
"157600.0";"2.1489537"
"157610.0";"2.0931244"
"157620.0";"2.1036737"
"157630.0";"2.1313553"
"157640.0";"2.1393182"
"157650.0";"2.1499894"
"157660.0";"2.1936753"
"157670.0";"2.2063036"
"157680.0";"2.206219"
"157690.0";"2.248194"
"157700.0";"2.2309079"
"157710.0";"2.2374732"
"157720.0";"2.257977"
"157730.0";"2.2877448"
"157740.0";"2.2674298"
"157750.0";"2.255784"
"157760.0";"2.274435"
"157770.0";"2.2695527"
"157780.0";"2.2236094"
"157790.0";"2.2285366"
"157800.0";"2.2476363"
"157810.0";"2.2516656"
"157820.0";"2.2606146"
"157830.0";"2.2563941"
"157840.0";"2.2209589"
"157850.0";"2.1615825"
"157860.0";"2.1123321"
"157870.0";"2.1238675"
"157880.0";"2.1029446"
"157890.0";"2.101361"
"157900.0";"2.0731907"
"157910.0";"2.071249"
"157920.0";"2.0774543"
"157930.0";"2.0746851"
"157940.0";"2.0864437"
"157950.0";"2.1045413"
"157960.0";"2.1086373"
"157970.0";"2.1598017"
"157980.0";"2.1868362"
"157990.0";"2.194315"
"158000.0";"2.2159004"
"158010.0";"2.2099507"
"158020.0";"2.2233641"
"158030.0";"2.2167916"
"158040.0";"2.2502248"
"158050.0";"2.2386243"
"158060.0";"2.2501247"
"158070.0";"2.280076"
"158080.0";"2.2467206"
"158090.0";"2.3021004"
"158100.0";"2.2918622"
"158110.0";"2.3046355"
"158120.0";"2.3160911"
"158130.0";"2.3552711"
"158140.0";"2.3508573"
"158150.0";"2.3645844"
"158160.0";"2.3830266"
"158170.0";"2.3748236"
"158180.0";"2.3332953"
"158190.0";"2.3022113"
"158200.0";"2.2852645"
"158210.0";"2.3294466"
"158220.0";"2.3534625"
"158230.0";"2.3484168"
"158240.0";"2.3409686"
"158250.0";"2.3327794"
"158260.0";"2.3234696"
"158270.0";"2.3426816"
"158280.0";"2.3428719"
"158290.0";"2.3323858"
"158300.0";"2.3617628"
"158310.0";"2.3682013"
"158320.0";"2.3424656"
"158330.0";"2.3291306"
"158340.0";"2.3095613"
"158350.0";"2.3322594"
"158360.0";"2.2984638"
"158370.0";"2.285609"
"158380.0";"2.2801642"
"158390.0";"2.2927139"
"158400.0";"2.3253598"
"158410.0";"2.3603103"
"158420.0";"2.379041"
"158430.0";"2.3756955"
"158440.0";"2.3938684"
"158450.0";"2.4138837"
"158460.0";"2.4165208"
"158470.0";"2.4225008"
"158480.0";"2.4330859"
"158490.0";"2.4227822"
"158500.0";"2.4124489"
"158510.0";"2.3871939"
"158520.0";"2.3499932"
"158530.0";"2.36426"
"158540.0";"2.3680105"
"158550.0";"2.4032385"
"158560.0";"2.3680856"
"158570.0";"2.3707492"
"158580.0";"2.3738332"
"158590.0";"2.3778906"
"158600.0";"2.3663456"
"158610.0";"2.3584292"
"158620.0";"2.3529758"
"158630.0";"2.3136182"
"158640.0";"2.307544"
"158650.0";"2.3160934"
"158660.0";"2.3139019"
"158670.0";"2.3103874"
"158680.0";"2.3185284"
"158690.0";"2.3002119"
"158700.0";"2.2877109"
"158710.0";"2.294204"
"158720.0";"2.3021238"
"158730.0";"2.2802689"
"158740.0";"2.2692518"
"158750.0";"2.2962179"
"158760.0";"2.331754"
"158770.0";"2.3471684"
"158780.0";"2.349519"
"158790.0";"2.3434222"
"158800.0";"2.375751"
"158810.0";"2.3837051"
"158820.0";"2.3526001"
"158830.0";"2.3473558"
"158840.0";"2.3413019"
"158850.0";"2.3215005"
"158860.0";"2.3284686"
"158870.0";"2.3460667"
"158880.0";"2.3836145"
"158890.0";"2.3763759"
"158900.0";"2.3781455"
"158910.0";"2.3793197"
"158920.0";"2.3826783"
"158930.0";"2.3658698"
"158940.0";"2.3530393"
"158950.0";"2.3523848"
"158960.0";"2.3729064"
"158970.0";"2.3630009"
"158980.0";"2.3694892"
"158990.0";"2.3778908"
"159000.0";"2.3791142"
"159010.0";"2.3577414"
"159020.0";"2.3690052"
"159030.0";"2.3625474"
"159040.0";"2.359684"
"159050.0";"2.3484666"
"159060.0";"2.3706255"
"159070.0";"2.3640778"
"159080.0";"2.3504474"
"159090.0";"2.3525591"
"159100.0";"2.3506365"
"159110.0";"2.3574855"
"159120.0";"2.3542883"
"159130.0";"2.3588033"
"159140.0";"2.3969412"
"159150.0";"2.3915133"
"159160.0";"2.3936689"
"159170.0";"2.392894"
"159180.0";"2.3999352"
"159190.0";"2.4011025"
"159200.0";"2.402178"
"159210.0";"2.3954155"
"159220.0";"2.4020491"
"159230.0";"2.3923032"
"159240.0";"2.3988853"
"159250.0";"2.3809366"
"159260.0";"2.3564441"
"159270.0";"2.3456695"
"159280.0";"2.3271952"
"159290.0";"2.3344796"
"159300.0";"2.340703"
"159310.0";"2.3405533"
"159320.0";"2.3690143"
"159330.0";"2.3663144"
"159340.0";"2.3583889"
"159350.0";"2.3534613"
"159360.0";"2.3311946"
"159370.0";"2.3397484"
"159380.0";"2.3093548"
"159390.0";"2.3282475"
"159400.0";"2.2958558"
"159410.0";"2.301079"
"159420.0";"2.2900028"
"159430.0";"2.2922931"
"159440.0";"2.303648"
"159450.0";"2.2879035"
"159460.0";"2.3178744"
"159470.0";"2.2770078"
"159480.0";"2.2780976"
"159490.0";"2.2721541"
"159500.0";"2.3175776"
"159510.0";"2.308603"
"159520.0";"2.3104286"
"159530.0";"2.3126709"
"159540.0";"2.2744198"
"159550.0";"2.3064525"
"159560.0";"2.2761605"
"159570.0";"2.2611051"
"159580.0";"2.2920289"
"159590.0";"2.2904987"
"159600.0";"2.2808859"
"159610.0";"2.272629"
"159620.0";"2.2802341"
"159630.0";"2.2723453"
"159640.0";"2.2817893"
"159650.0";"2.3107808"
"159660.0";"2.3151877"
"159670.0";"2.2837684"
"159680.0";"2.3073373"
"159690.0";"2.2897618"
"159700.0";"2.2884643"
"159710.0";"2.2985487"
"159720.0";"2.294878"
"159730.0";"2.2848556"
"159740.0";"2.2510993"
"159750.0";"2.2736859"
"159760.0";"2.2573395"
"159770.0";"2.2423961"
"159780.0";"2.2672989"
"159790.0";"2.2564347"
"159800.0";"2.2572701"
"159810.0";"2.2917643"
"159820.0";"2.3355312"
"159830.0";"2.3501539"
"159840.0";"2.3310723"
"159850.0";"2.3372047"
"159860.0";"2.3163834"
"159870.0";"2.2928174"
"159880.0";"2.2933064"
"159890.0";"2.2760563"
"159900.0";"2.2738488"
"159910.0";"2.2530618"
"159920.0";"2.2701652"
"159930.0";"2.2715096"
"159940.0";"2.2873032"
"159950.0";"2.3147488"
"159960.0";"2.3182948"
"159970.0";"2.325134"
"159980.0";"2.3391409"
"159990.0";"2.3568227"
"160000.0";"2.373363"
"160010.0";"2.3916945"
"160020.0";"2.3805721"
"160030.0";"2.3827813"
"160040.0";"2.3632455"
"160050.0";"2.3493049"
"160060.0";"2.3321412"
"160070.0";"2.3360009"
"160080.0";"2.3458631"
"160090.0";"2.3439126"
"160100.0";"2.3566065"
"160110.0";"2.372992"
"160120.0";"2.3895011"
"160130.0";"2.3935919"
"160140.0";"2.4113581"
"160150.0";"2.4242101"
"160160.0";"2.4277995"
"160170.0";"2.4332511"
"160180.0";"2.4330077"
"160190.0";"2.4275815"
"160200.0";"2.4175675"
"160210.0";"2.4319978"
"160220.0";"2.4270678"
"160230.0";"2.4257801"
"160240.0";"2.4427068"
"160250.0";"2.4367707"
"160260.0";"2.4376743"
"160270.0";"2.4347267"
"160280.0";"2.446749"
"160290.0";"2.4420016"
"160300.0";"2.4410388"
"160310.0";"2.4598351"
"160320.0";"2.4526646"
"160330.0";"2.4633307"
"160340.0";"2.4567385"
"160350.0";"2.4563873"
"160360.0";"2.452178"
"160370.0";"2.4578121"
"160380.0";"2.4580505"
"160390.0";"2.4578404"
"160400.0";"2.4563186"
"160410.0";"2.4520607"
"160420.0";"2.4526658"
"160430.0";"2.4601526"
"160440.0";"2.4585311"
"160450.0";"2.4587994"
"160460.0";"2.4593294"
"160470.0";"2.4569416"
"160480.0";"2.4602745"
"160490.0";"2.4573607"
"160500.0";"2.4577723"
"160510.0";"2.4617023"
"160520.0";"2.4580872"
"160530.0";"2.4544048"
"160540.0";"2.4530246"
"160550.0";"2.4490993"
"160560.0";"2.4452174"
"160570.0";"2.4425323"
"160580.0";"2.4421031"
"160590.0";"2.4241931"
"160600.0";"2.4327676"
"160610.0";"2.432734"
"160620.0";"2.4188976"
"160630.0";"2.4120483"
"160640.0";"2.40517"
"160650.0";"2.3927741"
"160660.0";"2.384228"
"160670.0";"2.3870695"
"160680.0";"2.3761585"
"160690.0";"2.3758628"
"160700.0";"2.4076293"
"160710.0";"2.3967962"
"160720.0";"2.3763118"
"160730.0";"2.3845105"
"160740.0";"2.3893566"
"160750.0";"2.3848817"
"160760.0";"2.4069202"
"160770.0";"2.3895693"
"160780.0";"2.4169858"
"160790.0";"2.4145362"
"160800.0";"2.4283552"
"160810.0";"2.4346111"
"160820.0";"2.4281445"
"160830.0";"2.4139638"
"160840.0";"2.4023063"
"160850.0";"2.422585"
"160860.0";"2.3959877"
"160870.0";"2.3859649"
"160880.0";"2.3915312"
"160890.0";"2.3785877"
"160900.0";"2.3657868"
"160910.0";"2.3709733"
"160920.0";"2.3855679"
"160930.0";"2.3868008"
"160940.0";"2.3764963"
"160950.0";"2.3800404"
"160960.0";"2.3662825"
"160970.0";"2.360574"
"160980.0";"2.3519757"
"160990.0";"2.3628528"
"161000.0";"2.3639779"
"161010.0";"2.3782899"
"161020.0";"2.3747633"
"161030.0";"2.3768709"
"161040.0";"2.3816161"
"161050.0";"2.3811047"
"161060.0";"2.3929374"
"161070.0";"2.3907077"
"161080.0";"2.4085293"
"161090.0";"2.4067769"
"161100.0";"2.397511"
"161110.0";"2.4068205"
"161120.0";"2.3875852"
"161130.0";"2.4047937"
"161140.0";"2.4021783"
"161150.0";"2.3946273"
"161160.0";"2.391928"
"161170.0";"2.3614593"
"161180.0";"2.3700929"
"161190.0";"2.3788855"
"161200.0";"2.382436"
"161210.0";"2.3930831"
"161220.0";"2.4004383"
