# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"169900.0";"1.974473"
"169910.0";"2.001498"
"169920.0";"2.010485"
"169930.0";"1.904714"
"169940.0";"1.974419"
"169950.0";"1.929285"
"169960.0";"2.010211"
"169970.0";"1.972982"
"169980.0";"1.974114"
"169990.0";"1.973114"
"170000.0";"1.942558"
"170010.0";"2.014469"
"170020.0";"1.873389"
"170030.0";"1.98436"
"170040.0";"2.016158"
"170050.0";"1.985379"
"170060.0";"1.939356"
"170070.0";"2.015518"
"170080.0";"1.973866"
"170090.0";"1.965494"
"170100.0";"2.015568"
"170110.0";"2.011213"
"170120.0";"1.99324"
"170130.0";"2.024477"
"170140.0";"2.03845"
"170150.0";"1.934812"
"170160.0";"2.067633"
"170170.0";"1.977093"
"170180.0";"2.002134"
"170190.0";"2.039189"
"170200.0";"1.948053"
"170210.0";"2.043006"
"170220.0";"1.987767"
"170230.0";"1.917525"
"170240.0";"1.989722"
"170250.0";"1.972127"
"170260.0";"1.870121"
"170270.0";"2.066627"
"170280.0";"1.924769"
"170290.0";"1.98794"
"170300.0";"1.977448"
"170310.0";"1.922906"
"170320.0";"1.922124"
"170330.0";"1.923935"
"170340.0";"2.023141"
"170350.0";"1.979856"
"170360.0";"1.935486"
"170370.0";"1.964203"
"170380.0";"1.953485"
"170390.0";"2.00441"
"170400.0";"2.059321"
"170410.0";"2.098449"
"170420.0";"2.01664"
"170430.0";"2.032093"
"170440.0";"2.039401"
"170450.0";"2.085967"
"170460.0";"1.972813"
"170470.0";"1.958971"
"170480.0";"2.044705"
"170490.0";"2.001868"
"170500.0";"2.044395"
"170510.0";"2.04781"
"170520.0";"1.983006"
"170530.0";"2.026789"
"170540.0";"2.00852"
"170550.0";"2.00844"
"170560.0";"2.023685"
"170570.0";"2.039034"
"170580.0";"2.123863"
"170590.0";"2.034424"
"170600.0";"2.04091"
"170610.0";"1.991668"
"170620.0";"1.991309"
"170630.0";"2.041236"
"170640.0";"2.053867"
"170650.0";"2.069549"
"170660.0";"1.939229"
"170670.0";"2.073349"
"170680.0";"1.998905"
"170690.0";"2.022678"
"170700.0";"2.0082"
"170710.0";"2.019985"
"170720.0";"2.045368"
"170730.0";"2.056922"
"170740.0";"1.990924"
"170750.0";"1.991411"
"170760.0";"1.973777"
"170770.0";"2.042412"
"170780.0";"1.982194"
"170790.0";"2.00762"
"170800.0";"2.008515"
"170810.0";"1.953624"
"170820.0";"2.019297"
"170830.0";"2.006167"
"170840.0";"1.986362"
"170850.0";"1.959044"
"170860.0";"2.00924"
"170870.0";"1.988123"
"170880.0";"1.997455"
"170890.0";"2.105307"
"170900.0";"2.021486"
"170910.0";"2.039816"
"170920.0";"1.982434"
"170930.0";"1.957466"
"170940.0";"2.085535"
"170950.0";"2.04207"
"170960.0";"2.034089"
"170970.0";"2.003378"
"170980.0";"1.936311"
"170990.0";"1.987619"
"171000.0";"2.054944"
"171010.0";"1.999644"
"171020.0";"2.019428"
"171030.0";"1.983278"
"171040.0";"2.031924"
"171050.0";"2.05118"
"171060.0";"2.027828"
"171070.0";"1.933479"
"171080.0";"2.019364"
"171090.0";"1.939823"
"171100.0";"2.016931"
"171110.0";"1.988532"
"171120.0";"2.042402"
"171130.0";"2.03605"
"171140.0";"1.999848"
"171150.0";"2.058372"
"171160.0";"2.079743"
"171170.0";"2.064455"
"171180.0";"1.999287"
"171190.0";"2.077758"
"171200.0";"2.015651"
"171210.0";"2.052448"
"171220.0";"2.001958"
"171230.0";"2.03016"
"171240.0";"2.096036"
"171250.0";"2.038275"
"171260.0";"2.058104"
"171270.0";"2.014513"
"171280.0";"2.11514"
"171290.0";"2.05215"
"171300.0";"2.052695"
"171310.0";"2.005794"
"171320.0";"2.01686"
"171330.0";"2.024832"
"171340.0";"1.964627"
"171350.0";"2.000693"
"171360.0";"2.000085"
"171370.0";"2.130861"
"171380.0";"2.076899"
"171390.0";"2.024163"
"171400.0";"2.027437"
"171410.0";"1.978595"
"171420.0";"2.075359"
"171430.0";"2.04801"
"171440.0";"2.039365"
"171450.0";"1.997589"
"171460.0";"2.078628"
"171470.0";"2.062799"
"171480.0";"2.038464"
"171490.0";"2.027319"
"171500.0";"2.019383"
"171510.0";"2.01769"
"171520.0";"2.069054"
"171530.0";"2.0904"
"171540.0";"2.062588"
"171550.0";"1.982979"
"171560.0";"2.062436"
"171570.0";"2.070764"
"171580.0";"2.046829"
"171590.0";"2.023114"
"171600.0";"2.092473"
"171610.0";"2.101944"
"171620.0";"2.087987"
"171630.0";"2.052872"
"171640.0";"1.994319"
"171650.0";"2.053224"
"171660.0";"2.064475"
"171670.0";"2.081375"
"171680.0";"2.044738"
"171690.0";"2.080502"
"171700.0";"2.073119"
"171710.0";"2.100312"
"171720.0";"2.028832"
"171730.0";"2.040556"
"171740.0";"2.043035"
"171750.0";"2.03491"
"171760.0";"1.98963"
"171770.0";"2.014624"
"171780.0";"2.06447"
"171790.0";"2.035119"
"171800.0";"1.971521"
"171810.0";"2.096779"
"171820.0";"2.087505"
"171830.0";"2.005419"
"171840.0";"2.062271"
"171850.0";"2.008682"
"171860.0";"2.017028"
"171870.0";"2.061567"
"171880.0";"2.001552"
"171890.0";"2.001129"
"171900.0";"1.985065"
"171910.0";"2.041672"
"171920.0";"2.096728"
"171930.0";"1.963269"
"171940.0";"2.013729"
"171950.0";"1.991335"
"171960.0";"1.949275"
"171970.0";"2.062413"
"171980.0";"2.086472"
"171990.0";"2.080383"
"172000.0";"2.106235"
"172010.0";"2.067994"
"172020.0";"2.042579"
"172030.0";"2.00589"
"172040.0";"2.007382"
"172050.0";"2.009695"
"172060.0";"1.928492"
"172070.0";"1.995767"
"172080.0";"2.015267"
"172090.0";"2.03025"
"172100.0";"2.106395"
"172110.0";"2.11447"
"172120.0";"2.046508"
"172130.0";"2.05241"
"172140.0";"1.995402"
"172150.0";"1.988136"
"172160.0";"1.967234"
"172170.0";"2.005804"
"172180.0";"1.991066"
"172190.0";"2.038334"
"172200.0";"1.991613"
"172210.0";"2.008858"
"172220.0";"2.016069"
"172230.0";"2.031463"
"172240.0";"1.970199"
"172250.0";"2.033123"
"172260.0";"2.020309"
"172270.0";"2.016154"
"172280.0";"2.047185"
"172290.0";"2.055279"
"172300.0";"1.977073"
"172310.0";"2.055105"
"172320.0";"2.036668"
"172330.0";"2.06422"
"172340.0";"1.996013"
"172350.0";"1.96402"
"172360.0";"1.959929"
"172370.0";"2.078365"
"172380.0";"2.023965"
"172390.0";"2.055629"
"172400.0";"1.995994"
"172410.0";"2.0176"
"172420.0";"2.10891"
"172430.0";"2.029315"
"172440.0";"1.94291"
"172450.0";"2.014782"
"172460.0";"2.061278"
"172470.0";"2.000781"
"172480.0";"1.987145"
"172490.0";"2.067774"
"172500.0";"1.996038"
"172510.0";"2.039095"
"172520.0";"2.078316"
"172530.0";"2.045974"
"172540.0";"2.041315"
"172550.0";"2.082269"
"172560.0";"1.994944"
"172570.0";"2.073986"
"172580.0";"2.039917"
"172590.0";"1.951526"
"172600.0";"1.97412"
"172610.0";"2.068224"
"172620.0";"2.013858"
"172630.0";"1.995601"
"172640.0";"2.021178"
"172650.0";"2.001189"
"172660.0";"2.072405"
"172670.0";"2.056534"
"172680.0";"2.021673"
"172690.0";"2.002767"
"172700.0";"1.99109"
"172710.0";"2.014228"
"172720.0";"2.009504"
"172730.0";"2.090107"
"172740.0";"1.982485"
"172750.0";"2.056973"
"172760.0";"2.047303"
"172770.0";"2.050357"
"172780.0";"2.054131"
"172790.0";"2.016751"
"172800.0";"1.998743"
"172810.0";"2.099477"
"172820.0";"2.112347"
"172830.0";"2.073337"
"172840.0";"2.06668"
"172850.0";"1.996678"
"172860.0";"2.012448"
"172870.0";"2.01374"
"172880.0";"2.026118"
"172890.0";"1.998905"
"172900.0";"2.082134"
"172910.0";"2.025221"
"172920.0";"2.040458"
"172930.0";"2.02045"
"172940.0";"2.128354"
"172950.0";"2.053287"
"172960.0";"2.084942"
"172970.0";"2.112177"
"172980.0";"2.009396"
"172990.0";"2.070618"
"173000.0";"2.05456"
"173010.0";"2.101438"
"173020.0";"2.007678"
"173030.0";"2.049697"
"173040.0";"2.037536"
"173050.0";"2.05703"
"173060.0";"2.113291"
"173070.0";"2.104608"
"173080.0";"2.115385"
"173090.0";"2.004201"
"173100.0";"2.047873"
"173110.0";"1.988666"
"173120.0";"1.992952"
"173130.0";"2.033655"
"173140.0";"2.043989"
"173150.0";"2.098811"
"173160.0";"2.116286"
"173170.0";"2.044559"
"173180.0";"2.00839"
"173190.0";"2.147776"
"173200.0";"2.05218"
"173210.0";"2.011009"
"173220.0";"2.026408"
"173230.0";"2.06816"
"173240.0";"2.044659"
"173250.0";"2.051517"
"173260.0";"2.05502"
"173270.0";"1.956722"
"173280.0";"2.048756"
"173290.0";"2.028625"
"173300.0";"2.062468"
"173310.0";"2.015071"
"173320.0";"1.953332"
"173330.0";"2.058727"
"173340.0";"2.037796"
"173350.0";"2.06043"
"173360.0";"2.008525"
"173370.0";"2.053738"
"173380.0";"2.059539"
"173390.0";"2.170053"
"173400.0";"2.062073"
"173410.0";"2.051689"
"173420.0";"2.088283"
"173430.0";"2.114575"
"173440.0";"2.126367"
"173450.0";"2.130095"
"173460.0";"2.14756"
"173470.0";"2.042901"
"173480.0";"2.053853"
"173490.0";"1.972516"
"173500.0";"1.975439"
"173510.0";"1.960888"
"173520.0";"1.955839"
"173530.0";"1.950439"
"173540.0";"1.990135"
"173550.0";"1.992568"
"173560.0";"2.025131"
"173570.0";"2.033534"
"173580.0";"2.065551"
"173590.0";"1.976137"
"173600.0";"2.002758"
"173610.0";"2.042185"
"173620.0";"1.961217"
"173630.0";"1.996248"
"173640.0";"2.04903"
"173650.0";"1.998345"
"173660.0";"1.987119"
"173670.0";"2.002948"
"173680.0";"2.01548"
"173690.0";"2.042791"
"173700.0";"2.004787"
"173710.0";"1.977054"
"173720.0";"1.972108"
"173730.0";"2.030546"
"173740.0";"1.941924"
"173750.0";"2.027982"
"173760.0";"1.962925"
"173770.0";"1.951769"
"173780.0";"2.006711"
"173790.0";"1.964071"
"173800.0";"1.978497"
"173810.0";"2.043328"
"173820.0";"2.022197"
"173830.0";"2.015645"
"173840.0";"2.032465"
"173850.0";"2.004117"
"173860.0";"2.015086"
"173870.0";"2.048999"
"173880.0";"1.975224"
"173890.0";"1.97193"
"173900.0";"2.012783"
"173910.0";"2.056824"
"173920.0";"2.021641"
"173930.0";"2.026341"
"173940.0";"1.996812"
"173950.0";"2.000089"
"173960.0";"2.054901"
"173970.0";"1.966043"
"173980.0";"1.943186"
"173990.0";"1.982149"
"174000.0";"1.979442"
"174010.0";"1.914678"
"174020.0";"1.941633"
"174030.0";"1.951433"
"174040.0";"1.92956"
"174050.0";"1.862412"
"174060.0";"2.023119"
"174070.0";"1.963577"
"174080.0";"1.972721"
"174090.0";"1.995344"
"174100.0";"1.991267"
"174110.0";"2.003697"
"174120.0";"2.093143"
"174130.0";"2.016145"
"174140.0";"2.049972"
"174150.0";"2.044822"
"174160.0";"2.049793"
"174170.0";"2.030567"
"174180.0";"2.012995"
"174190.0";"1.925583"
"174200.0";"1.888916"
"174210.0";"1.994234"
"174220.0";"2.058434"
"174230.0";"2.0354"
"174240.0";"1.961478"
"174250.0";"1.959266"
"174260.0";"2.052366"
"174270.0";"1.965004"
"174280.0";"1.918935"
"174290.0";"1.970648"
"174300.0";"1.963573"
"174310.0";"1.973523"
"174320.0";"1.989093"
"174330.0";"1.943957"
"174340.0";"2.028038"
"174350.0";"2.032373"
"174360.0";"2.034991"
"174370.0";"2.040293"
"174380.0";"2.020339"
"174390.0";"1.949132"
"174400.0";"2.015959"
"174410.0";"2.005021"
"174420.0";"1.972438"
"174430.0";"2.036035"
"174440.0";"2.003666"
"174450.0";"1.994329"
"174460.0";"1.99444"
"174470.0";"1.975746"
"174480.0";"1.987493"
"174490.0";"1.902344"
"174500.0";"1.999434"
"174510.0";"1.958545"
"174520.0";"2.018309"
"174530.0";"1.989891"
"174540.0";"1.986217"
"174550.0";"2.053466"
"174560.0";"1.992864"
"174570.0";"1.97729"
"174580.0";"1.962711"
"174590.0";"1.978803"
"174600.0";"1.947437"
"174610.0";"1.998632"
"174620.0";"2.039967"
"174630.0";"1.981654"
"174640.0";"2.000031"
"174650.0";"1.976214"
"174660.0";"1.961605"
"174670.0";"1.942934"
"174680.0";"1.986094"
"174690.0";"1.994746"
"174700.0";"1.958923"
"174710.0";"1.999449"
"174720.0";"2.05009"
"174730.0";"1.973546"
"174740.0";"1.912047"
"174750.0";"1.917153"
"174760.0";"1.898006"
"174770.0";"1.947382"
"174780.0";"1.930344"
"174790.0";"1.985444"
"174800.0";"1.940372"
"174810.0";"1.949009"
"174820.0";"1.96373"
"174830.0";"1.981523"
"174840.0";"1.974383"
"174850.0";"2.043529"
"174860.0";"1.95119"
"174870.0";"1.920592"
"174880.0";"1.989429"
"174890.0";"1.987214"
"174900.0";"1.896179"
"174910.0";"1.955579"
"174920.0";"1.914875"
"174930.0";"1.940209"
"174940.0";"1.940847"
"174950.0";"1.914204"
"174960.0";"1.924184"
"174970.0";"1.974065"
"174980.0";"1.927206"
"174990.0";"2.008857"
"175000.0";"1.943144"
"175010.0";"1.960536"
"175020.0";"1.908273"
"175030.0";"1.968278"
"175040.0";"1.997405"
"175050.0";"1.984853"
"175060.0";"1.930429"
"175070.0";"1.963839"
"175080.0";"1.955601"
"175090.0";"1.999685"
"175100.0";"1.949493"
"175110.0";"2.004321"
"175120.0";"1.993861"
"175130.0";"1.978482"
"175140.0";"1.973288"
"175150.0";"1.942914"
"175160.0";"1.96054"
"175170.0";"1.92125"
"175180.0";"1.949371"
"175190.0";"1.956406"
"175200.0";"2.023351"
"175210.0";"1.952725"
"175220.0";"1.9446"
"175230.0";"2.061272"
"175240.0";"2.045069"
"175250.0";"2.07649"
"175260.0";"2.015324"
"175270.0";"1.973639"
"175280.0";"1.99451"
"175290.0";"2.002558"
"175300.0";"2.042576"
"175310.0";"1.986769"
"175320.0";"1.978527"
"175330.0";"1.996402"
"175340.0";"2.07864"
"175350.0";"2.056756"
"175360.0";"1.987878"
"175370.0";"2.037088"
"175380.0";"2.002576"
"175390.0";"1.952935"
"175400.0";"1.954733"
"175410.0";"1.975491"
"175420.0";"1.929087"
"175430.0";"1.905824"
"175440.0";"2.013851"
"175450.0";"1.993801"
"175460.0";"1.95883"
"175470.0";"1.908213"
"175480.0";"2.039889"
"175490.0";"1.988871"
"175500.0";"2.016393"
"175510.0";"2.076013"
"175520.0";"2.030937"
"175530.0";"1.983834"
"175540.0";"2.031639"
"175550.0";"1.982097"
"175560.0";"1.989642"
"175570.0";"2.00451"
"175580.0";"2.075654"
"175590.0";"2.019129"
"175600.0";"2.088081"
"175610.0";"2.003473"
"175620.0";"1.974639"
"175630.0";"2.01839"
"175640.0";"1.97009"
"175650.0";"2.045852"
"175660.0";"1.970733"
"175670.0";"2.013489"
"175680.0";"2.013935"
"175690.0";"1.967618"
"175700.0";"1.987146"
"175710.0";"2.019664"
"175720.0";"1.86631"
"175730.0";"2.013385"
"175740.0";"2.045867"
"175750.0";"1.943655"
"175760.0";"1.988517"
"175770.0";"2.06813"
"175780.0";"2.056262"
"175790.0";"2.029604"
"175800.0";"1.984379"
"175810.0";"1.996278"
"175820.0";"1.996515"
"175830.0";"1.99372"
"175840.0";"1.974422"
"175850.0";"2.007367"
"175860.0";"1.892392"
"175870.0";"1.987931"
"175880.0";"2.020196"
"175890.0";"1.987701"
"175900.0";"1.986815"
"175910.0";"2.065513"
"175920.0";"1.947769"
"175930.0";"2.011351"
"175940.0";"2.031636"
"175950.0";"2.047789"
"175960.0";"2.08993"
"175970.0";"2.117028"
"175980.0";"2.11166"
"175990.0";"2.048972"
"176000.0";"2.026309"
"176010.0";"2.066304"
"176020.0";"2.026736"
"176030.0";"2.007273"
"176040.0";"2.054613"
"176050.0";"2.029312"
"176060.0";"2.091174"
"176070.0";"2.114066"
"176080.0";"1.957932"
"176090.0";"2.025487"
"176100.0";"2.036754"
"176110.0";"2.023825"
"176120.0";"2.004605"
"176130.0";"1.974503"
"176140.0";"2.028974"
"176150.0";"2.037673"
"176160.0";"2.073156"
"176170.0";"2.004049"
"176180.0";"2.055674"
"176190.0";"1.965969"
"176200.0";"2.044991"
"176210.0";"1.961905"
"176220.0";"2.069192"
"176230.0";"1.991407"
"176240.0";"2.110932"
"176250.0";"2.017804"
"176260.0";"2.005117"
"176270.0";"1.995047"
"176280.0";"2.047649"
"176290.0";"2.035131"
"176300.0";"2.042604"
"176310.0";"2.039005"
"176320.0";"2.041797"
"176330.0";"2.101181"
"176340.0";"2.071234"
"176350.0";"2.010672"
"176360.0";"2.081695"
"176370.0";"2.010145"
"176380.0";"2.047664"
"176390.0";"2.057702"
"176400.0";"2.037387"
"176410.0";"1.99799"
"176420.0";"2.056561"
"176430.0";"1.99854"
"176440.0";"2.011386"
"176450.0";"2.020813"
"176460.0";"2.023225"
"176470.0";"2.008523"
"176480.0";"2.037321"
"176490.0";"2.066704"
"176500.0";"2.077032"
"176510.0";"2.052878"
"176520.0";"2.1082"
"176530.0";"1.93467"
"176540.0";"2.018893"
"176550.0";"2.04422"
"176560.0";"2.04183"
"176570.0";"2.048897"
"176580.0";"2.045799"
"176590.0";"2.019609"
"176600.0";"2.06975"
"176610.0";"1.997989"
"176620.0";"2.037154"
"176630.0";"2.085476"
"176640.0";"2.10703"
"176650.0";"1.975985"
"176660.0";"2.110099"
"176670.0";"2.028523"
"176680.0";"2.025017"
"176690.0";"1.984511"
"176700.0";"1.964809"
"176710.0";"2.016942"
"176720.0";"2.013633"
"176730.0";"2.064831"
"176740.0";"2.004655"
"176750.0";"1.982159"
"176760.0";"2.05986"
"176770.0";"2.062956"
"176780.0";"2.03103"
"176790.0";"2.088973"
"176800.0";"1.990729"
"176810.0";"1.952625"
"176820.0";"1.993479"
"176830.0";"2.076197"
"176840.0";"1.989416"
"176850.0";"1.90177"
"176860.0";"1.955245"
"176870.0";"1.900251"
"176880.0";"1.965251"
"176890.0";"2.041204"
"176900.0";"1.970561"
"176910.0";"1.982671"
"176920.0";"1.978056"
"176930.0";"1.970883"
"176940.0";"1.959754"
"176950.0";"1.992643"
"176960.0";"2.006122"
"176970.0";"2.044357"
"176980.0";"2.078907"
"176990.0";"1.994135"
"177000.0";"2.039183"
"177010.0";"1.992105"
"177020.0";"2.040672"
"177030.0";"2.05073"
"177040.0";"2.008398"
"177050.0";"2.004786"
"177060.0";"2.038893"
"177070.0";"1.987531"
"177080.0";"1.991067"
"177090.0";"2.102965"
"177100.0";"2.059795"
"177110.0";"2.040485"
"177120.0";"2.046073"
"177130.0";"2.007905"
"177140.0";"1.989671"
"177150.0";"1.973375"
"177160.0";"2.068654"
"177170.0";"1.978131"
"177180.0";"2.00095"
"177190.0";"2.016027"
"177200.0";"2.004064"
"177210.0";"2.027329"
"177220.0";"2.075031"
"177230.0";"2.081655"
"177240.0";"2.004089"
"177250.0";"1.984421"
"177260.0";"2.036646"
"177270.0";"2.029464"
"177280.0";"1.936211"
"177290.0";"1.908006"
"177300.0";"1.982973"
"177310.0";"1.961944"
"177320.0";"1.924367"
"177330.0";"1.929143"
"177340.0";"1.909054"
"177350.0";"1.922313"
"177360.0";"1.969852"
"177370.0";"1.950608"
"177380.0";"1.926875"
"177390.0";"1.984687"
"177400.0";"2.020706"
"177410.0";"1.941756"
"177420.0";"1.986102"
"177430.0";"1.98016"
"177440.0";"1.937777"
"177450.0";"1.982977"
"177460.0";"1.970134"
"177470.0";"1.87726"
"177480.0";"1.961025"
"177490.0";"2.040671"
"177500.0";"2.03951"
"177510.0";"2.021699"
"177520.0";"2.031117"
"177530.0";"2.022955"
"177540.0";"2.032617"
"177550.0";"1.965115"
"177560.0";"1.993538"
"177570.0";"2.013721"
"177580.0";"2.014312"
"177590.0";"2.032393"
"177600.0";"1.989399"
"177610.0";"2.028719"
"177620.0";"2.005545"
"177630.0";"2.069224"
"177640.0";"2.072738"
"177650.0";"1.990108"
"177660.0";"2.070129"
"177670.0";"2.029271"
"177680.0";"2.043398"
"177690.0";"2.049646"
"177700.0";"2.057725"
"177710.0";"2.039625"
"177720.0";"2.087159"
"177730.0";"2.07795"
"177740.0";"2.062758"
"177750.0";"2.08041"
"177760.0";"1.969733"
"177770.0";"2.021399"
"177780.0";"1.992835"
"177790.0";"1.990376"
"177800.0";"2.002275"
"177810.0";"1.972973"
"177820.0";"1.986045"
"177830.0";"1.954759"
"177840.0";"2.038596"
"177850.0";"1.99146"
"177860.0";"1.973606"
"177870.0";"1.977629"
"177880.0";"1.989731"
"177890.0";"1.998216"
"177900.0";"1.953423"
"177910.0";"1.964121"
"177920.0";"1.919442"
"177930.0";"1.955141"
"177940.0";"2.015525"
"177950.0";"2.040931"
"177960.0";"1.947183"
"177970.0";"1.983278"
"177980.0";"1.977542"
"177990.0";"1.983505"
"178000.0";"2.061658"
"178010.0";"1.995375"
"178020.0";"1.988401"
"178030.0";"1.966297"
"178040.0";"1.941522"
"178050.0";"1.992373"
"178060.0";"1.985571"
"178070.0";"1.982125"
"178080.0";"1.986721"
"178090.0";"1.986826"
"178100.0";"1.987242"
"178110.0";"2.011015"
"178120.0";"1.97228"
"178130.0";"1.990484"
"178140.0";"2.028538"
"178150.0";"1.928391"
"178160.0";"1.985924"
"178170.0";"1.958092"
"178180.0";"2.015449"
"178190.0";"1.963484"
"178200.0";"1.95137"
"178210.0";"2.05337"
"178220.0";"1.988154"
"178230.0";"1.962315"
"178240.0";"2.00095"
"178250.0";"1.980687"
"178260.0";"1.907312"
"178270.0";"1.975721"
"178280.0";"1.977405"
"178290.0";"1.973384"
"178300.0";"2.004881"
"178310.0";"1.989203"
"178320.0";"2.008178"
"178330.0";"1.982002"
"178340.0";"1.981794"
"178350.0";"1.976623"
"178360.0";"2.029082"
"178370.0";"1.956029"
"178380.0";"1.930971"
"178390.0";"2.047121"
"178400.0";"2.085796"
"178410.0";"2.037538"
"178420.0";"2.064763"
"178430.0";"2.016009"
"178440.0";"2.056236"
"178450.0";"2.082633"
"178460.0";"1.960209"
"178470.0";"1.967196"
"178480.0";"1.917926"
"178490.0";"2.047428"
"178500.0";"1.971838"
"178510.0";"2.005395"
"178520.0";"2.051743"
"178530.0";"1.986455"
"178540.0";"1.920096"
"178550.0";"1.95625"
"178560.0";"1.938046"
"178570.0";"1.966863"
"178580.0";"1.951921"
"178590.0";"1.926222"
"178600.0";"1.944393"
"178610.0";"1.980162"
"178620.0";"1.978422"
"178630.0";"1.99329"
"178640.0";"2.012372"
"178650.0";"2.00752"
"178660.0";"1.974618"
"178670.0";"1.993804"
"178680.0";"2.064068"
"178690.0";"2.016469"
"178700.0";"1.977128"
"178710.0";"2.005868"
"178720.0";"1.996997"
"178730.0";"1.985637"
"178740.0";"1.975451"
"178750.0";"1.973011"
"178760.0";"2.033766"
"178770.0";"2.047486"
"178780.0";"2.052037"
"178790.0";"2.07248"
"178800.0";"1.944369"
"178810.0";"1.97467"
"178820.0";"2.055942"
"178830.0";"2.076073"
"178840.0";"2.01507"
"178850.0";"2.04663"
"178860.0";"2.080693"
"178870.0";"2.054068"
"178880.0";"2.043463"
"178890.0";"1.975178"
"178900.0";"1.972735"
"178910.0";"1.970923"
"178920.0";"2.009691"
"178930.0";"2.01433"
"178940.0";"1.96755"
"178950.0";"2.035824"
"178960.0";"2.019486"
"178970.0";"2.018567"
"178980.0";"2.019412"
"178990.0";"2.043714"
"179000.0";"1.999109"
"179010.0";"1.953872"
"179020.0";"1.956353"
"179030.0";"1.977826"
"179040.0";"2.010981"
"179050.0";"1.929913"
"179060.0";"2.051825"
"179070.0";"2.02569"
"179080.0";"2.075193"
"179090.0";"2.021073"
"179100.0";"2.009642"
"179110.0";"1.978495"
"179120.0";"1.9624"
"179130.0";"1.915968"
"179140.0";"1.937512"
"179150.0";"2.047497"
"179160.0";"1.993996"
"179170.0";"2.026218"
"179180.0";"2.020998"
"179190.0";"1.983877"
"179200.0";"2.030998"
"179210.0";"2.055419"
"179220.0";"2.013091"
"179230.0";"1.956913"
"179240.0";"1.937788"
"179250.0";"1.920243"
"179260.0";"1.930479"
"179270.0";"1.92523"
"179280.0";"1.977206"
"179290.0";"1.968241"
"179300.0";"1.996782"
"179310.0";"1.983888"
"179320.0";"1.998471"
"179330.0";"1.932304"
"179340.0";"1.93012"
"179350.0";"2.036463"
"179360.0";"2.038758"
"179370.0";"2.122105"
"179380.0";"2.068703"
"179390.0";"1.988506"
"179400.0";"2.022651"
"179410.0";"1.964105"
"179420.0";"2.043344"
"179430.0";"2.021177"
"179440.0";"1.966743"
"179450.0";"2.031533"
"179460.0";"1.995359"
"179470.0";"2.008288"
"179480.0";"2.067987"
"179490.0";"1.972084"
"179500.0";"1.970428"
"179510.0";"2.042114"
"179520.0";"1.967092"
"179530.0";"1.98993"
"179540.0";"1.962017"
"179550.0";"2.00769"
"179560.0";"2.015304"
"179570.0";"1.958816"
"179580.0";"1.988389"
"179590.0";"1.979087"
"179600.0";"1.997254"
"179610.0";"2.01374"
"179620.0";"2.036272"
"179630.0";"1.989201"
"179640.0";"1.981526"
"179650.0";"1.924865"
"179660.0";"2.097593"
"179670.0";"2.072709"
"179680.0";"2.059561"
"179690.0";"2.0815"
"179700.0";"1.999092"
"179710.0";"1.990981"
"179720.0";"2.017317"
"179730.0";"1.991595"
"179740.0";"1.979478"
"179750.0";"1.978754"
"179760.0";"1.996767"
"179770.0";"1.994945"
"179780.0";"1.941041"
"179790.0";"1.986665"
"179800.0";"2.035061"
"179810.0";"2.02392"
"179820.0";"1.98065"
"179830.0";"1.946773"
"179840.0";"1.9793"
"179850.0";"1.961192"
"179860.0";"1.960903"
"179870.0";"1.986253"
"179880.0";"1.969501"
"179890.0";"2.001132"
"179900.0";"2.020078"
"179910.0";"1.975335"
"179920.0";"1.987554"
"179930.0";"1.971421"
"179940.0";"2.010164"
"179950.0";"2.033296"
"179960.0";"2.015159"
"179970.0";"1.983612"
"179980.0";"2.017093"
"179990.0";"2.026337"
"180000.0";"1.934341"
"180010.0";"1.957982"
"180020.0";"1.987276"
"180030.0";"1.97992"
"180040.0";"1.942457"
"180050.0";"1.911332"
"180060.0";"1.996185"
"180070.0";"1.959032"
"180080.0";"1.98271"
"180090.0";"1.959857"
"180100.0";"1.940223"
"180110.0";"2.038532"
"180120.0";"1.970711"
"180130.0";"1.917377"
"180140.0";"2.033713"
"180150.0";"1.96059"
"180160.0";"1.966528"
"180170.0";"1.995453"
"180180.0";"1.926494"
"180190.0";"1.956734"
"180200.0";"1.951174"
"180210.0";"1.918356"
"180220.0";"1.996279"
"180230.0";"1.952237"
"180240.0";"2.000473"
"180250.0";"1.926337"
"180260.0";"1.898397"
"180270.0";"1.986976"
"180280.0";"1.961708"
"180290.0";"2.014153"
"180300.0";"1.949362"
"180310.0";"1.921926"
"180320.0";"1.956473"
"180330.0";"2.03796"
"180340.0";"1.963852"
"180350.0";"1.973957"
"180360.0";"1.997446"
"180370.0";"2.01429"
"180380.0";"1.983881"
"180390.0";"1.978497"
"180400.0";"1.952835"
"180410.0";"1.993191"
"180420.0";"1.987536"
"180430.0";"2.036713"
"180440.0";"1.943379"
"180450.0";"1.986032"
"180460.0";"2.010203"
"180470.0";"2.000057"
"180480.0";"2.019748"
"180490.0";"2.021829"
"180500.0";"1.947203"
"180510.0";"2.037036"
"180520.0";"1.997413"
"180530.0";"1.990391"
"180540.0";"1.984802"
