# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"154420.0";"4.964421"
"154430.0";"4.888718"
"154440.0";"5.006577"
"154450.0";"4.881653"
"154460.0";"4.956829"
"154470.0";"4.761702"
"154480.0";"4.86241"
"154490.0";"4.936777"
"154500.0";"5.215304"
"154510.0";"5.085808"
"154520.0";"5.111928"
"154530.0";"4.970675"
"154540.0";"4.855352"
"154550.0";"4.801516"
"154560.0";"4.834709"
"154570.0";"4.711028"
"154580.0";"4.440401"
"154590.0";"4.543924"
"154600.0";"4.631686"
"154610.0";"4.492339"
"154620.0";"4.626421"
"154630.0";"4.605801"
"154640.0";"4.527112"
"154650.0";"4.630559"
"154660.0";"4.889585"
"154670.0";"4.728173"
"154680.0";"4.840147"
"154690.0";"4.865381"
"154700.0";"4.747834"
"154710.0";"4.795781"
"154720.0";"4.615272"
"154730.0";"4.674342"
"154740.0";"4.599136"
"154750.0";"4.632927"
"154760.0";"4.594856"
"154770.0";"4.443493"
"154780.0";"4.23977"
"154790.0";"4.207462"
"154800.0";"4.180826"
"154810.0";"4.190763"
"154820.0";"4.499228"
"154830.0";"4.39986"
"154840.0";"4.279077"
"154850.0";"4.258045"
"154860.0";"3.997945"
"154870.0";"3.925066"
"154880.0";"4.184194"
"154890.0";"3.984613"
"154900.0";"3.826205"
"154910.0";"4.072647"
"154920.0";"4.025621"
"154930.0";"4.184726"
"154940.0";"4.10549"
"154950.0";"4.014852"
"154960.0";"4.074761"
"154970.0";"4.176855"
"154980.0";"4.013778"
"154990.0";"4.074051"
"155000.0";"3.966835"
"155010.0";"4.125803"
"155020.0";"4.155511"
"155030.0";"4.229872"
"155040.0";"3.989694"
"155050.0";"4.167027"
"155060.0";"4.33753"
"155070.0";"4.074127"
"155080.0";"3.92053"
"155090.0";"4.016797"
"155100.0";"4.01204"
"155110.0";"3.861353"
"155120.0";"3.876786"
"155130.0";"3.971541"
"155140.0";"3.927932"
"155150.0";"4.1147"
"155160.0";"4.405231"
"155170.0";"4.526103"
"155180.0";"4.177763"
"155190.0";"3.910207"
"155200.0";"3.906451"
"155210.0";"3.979048"
"155220.0";"3.717465"
"155230.0";"3.744493"
"155240.0";"3.713238"
"155250.0";"3.926931"
"155260.0";"4.350459"
"155270.0";"4.474098"
"155280.0";"4.600714"
"155290.0";"4.541766"
"155300.0";"4.634748"
"155310.0";"4.562729"
"155320.0";"4.60341"
"155330.0";"4.520281"
"155340.0";"4.767625"
"155350.0";"4.631882"
"155360.0";"4.594909"
"155370.0";"4.709538"
"155380.0";"4.573985"
"155390.0";"4.577762"
"155400.0";"4.57827"
"155410.0";"4.448649"
"155420.0";"4.240971"
"155430.0";"4.422021"
"155440.0";"4.372086"
"155450.0";"4.324974"
"155460.0";"4.455751"
"155470.0";"4.018075"
"155480.0";"4.032677"
"155490.0";"4.08733"
"155500.0";"4.097563"
"155510.0";"3.975051"
"155520.0";"4.063632"
"155530.0";"4.068161"
"155540.0";"4.162017"
"155550.0";"4.164106"
"155560.0";"4.06638"
"155570.0";"3.971678"
"155580.0";"3.979569"
"155590.0";"4.024784"
"155600.0";"3.987866"
"155610.0";"4.111131"
"155620.0";"4.080239"
"155630.0";"4.183324"
"155640.0";"4.148013"
"155650.0";"4.005028"
"155660.0";"4.023342"
"155670.0";"3.935394"
"155680.0";"3.778811"
"155690.0";"3.930927"
"155700.0";"4.02036"
"155710.0";"4.016983"
"155720.0";"3.956032"
"155730.0";"4.026626"
"155740.0";"4.040892"
"155750.0";"3.862264"
"155760.0";"3.940718"
"155770.0";"3.798367"
"155780.0";"4.03906"
"155790.0";"3.780567"
"155800.0";"3.653745"
"155810.0";"3.723675"
"155820.0";"3.711924"
"155830.0";"3.675984"
"155840.0";"3.703018"
"155850.0";"3.666881"
"155860.0";"3.839542"
"155870.0";"3.941124"
"155880.0";"4.013021"
"155890.0";"4.070481"
"155900.0";"4.388275"
"155910.0";"4.53758"
"155920.0";"4.587356"
"155930.0";"4.350516"
"155940.0";"4.203498"
"155950.0";"4.307082"
"155960.0";"4.287919"
"155970.0";"4.252444"
"155980.0";"4.234035"
"155990.0";"3.937868"
"156000.0";"3.836211"
"156010.0";"3.962263"
"156020.0";"3.798205"
"156030.0";"3.635532"
"156040.0";"3.290829"
"156050.0";"3.329497"
"156060.0";"3.349638"
"156070.0";"3.417727"
"156080.0";"3.419003"
"156090.0";"3.510083"
"156100.0";"3.416711"
"156110.0";"3.201171"
"156120.0";"3.349634"
"156130.0";"3.555014"
"156140.0";"3.60581"
"156150.0";"3.581229"
"156160.0";"3.706868"
"156170.0";"3.64909"
"156180.0";"3.852279"
"156190.0";"3.871053"
"156200.0";"3.705402"
"156210.0";"3.675398"
"156220.0";"3.788162"
"156230.0";"3.78406"
"156240.0";"3.81709"
"156250.0";"3.800066"
"156260.0";"3.680475"
"156270.0";"3.721315"
"156280.0";"3.784344"
"156290.0";"3.63579"
"156300.0";"3.373349"
"156310.0";"3.4798"
"156320.0";"3.355326"
"156330.0";"3.399803"
"156340.0";"3.300185"
"156350.0";"3.178468"
"156360.0";"3.268536"
"156370.0";"3.146868"
"156380.0";"2.967559"
"156390.0";"2.885907"
"156400.0";"2.64149"
"156410.0";"2.458809"
"156420.0";"2.380194"
"156430.0";"2.450325"
"156440.0";"2.368451"
"156450.0";"2.467599"
"156460.0";"2.262926"
"156470.0";"2.217625"
"156480.0";"2.173357"
"156490.0";"2.408057"
"156500.0";"2.372329"
"156510.0";"2.071056"
"156520.0";"2.032476"
"156530.0";"1.927052"
"156540.0";"2.040143"
"156550.0";"2.157954"
"156560.0";"2.121476"
"156570.0";"2.242643"
"156580.0";"2.213635"
"156590.0";"2.156505"
"156600.0";"2.253027"
"156610.0";"2.305157"
"156620.0";"2.366656"
"156630.0";"2.568918"
"156640.0";"2.561677"
"156650.0";"2.702808"
"156660.0";"2.898526"
"156670.0";"2.55539"
"156680.0";"2.555793"
"156690.0";"2.624859"
"156700.0";"2.56853"
"156710.0";"2.476227"
"156720.0";"2.31876"
"156730.0";"2.183139"
"156740.0";"2.233283"
"156750.0";"2.160634"
"156760.0";"2.175052"
"156770.0";"2.253554"
"156780.0";"2.451016"
"156790.0";"2.284543"
"156800.0";"2.443551"
"156810.0";"2.296794"
"156820.0";"2.341253"
"156830.0";"2.30977"
"156840.0";"2.244359"
"156850.0";"2.264132"
"156860.0";"2.2025"
"156870.0";"2.206708"
"156880.0";"2.219005"
"156890.0";"2.281868"
"156900.0";"1.948855"
"156910.0";"1.851806"
"156920.0";"1.825876"
"156930.0";"2.053302"
"156940.0";"2.04875"
"156950.0";"2.037558"
"156960.0";"2.006843"
"156970.0";"2.069076"
"156980.0";"1.874087"
"156990.0";"1.845129"
"157000.0";"1.83263"
"157010.0";"1.893809"
"157020.0";"1.951762"
"157030.0";"2.032914"
"157040.0";"1.975882"
"157050.0";"2.059671"
"157060.0";"2.008304"
"157070.0";"2.014498"
"157080.0";"1.988506"
"157090.0";"1.990268"
"157100.0";"2.016298"
"157110.0";"2.044882"
"157120.0";"1.939318"
"157130.0";"1.965718"
"157140.0";"1.848058"
"157150.0";"1.736092"
"157160.0";"1.832121"
"157170.0";"1.894858"
"157180.0";"1.789714"
"157190.0";"1.85422"
"157200.0";"1.729043"
"157210.0";"1.802927"
"157220.0";"1.815334"
"157230.0";"1.797413"
"157240.0";"1.812584"
"157250.0";"1.851883"
"157260.0";"1.873974"
"157270.0";"1.980098"
"157280.0";"1.944727"
"157290.0";"1.835095"
"157300.0";"1.910021"
"157310.0";"1.95436"
"157320.0";"1.981515"
"157330.0";"1.931557"
"157340.0";"2.012018"
"157350.0";"2.221515"
"157360.0";"2.36051"
"157370.0";"2.143353"
"157380.0";"2.052506"
"157390.0";"2.122965"
"157400.0";"2.078671"
"157410.0";"2.108118"
"157420.0";"2.158071"
"157430.0";"2.378652"
"157440.0";"2.033488"
"157450.0";"2.192976"
"157460.0";"2.126973"
"157470.0";"2.166339"
"157480.0";"2.403632"
"157490.0";"2.404956"
"157500.0";"2.289437"
"157510.0";"2.410733"
"157520.0";"2.403314"
"157530.0";"2.593956"
"157540.0";"2.836927"
"157550.0";"2.894465"
"157560.0";"2.901555"
"157570.0";"2.964127"
"157580.0";"3.24778"
"157590.0";"3.299866"
"157600.0";"3.12562"
"157610.0";"3.132285"
"157620.0";"3.286144"
"157630.0";"3.035381"
"157640.0";"3.050638"
"157650.0";"3.015451"
"157660.0";"2.93087"
"157670.0";"2.802678"
"157680.0";"2.618684"
"157690.0";"2.56855"
"157700.0";"2.885243"
"157710.0";"2.873978"
"157720.0";"2.958673"
"157730.0";"2.900414"
"157740.0";"2.888162"
"157750.0";"3.042868"
"157760.0";"3.237488"
"157770.0";"3.7271"
"157780.0";"3.726885"
"157790.0";"3.674813"
"157800.0";"3.492408"
"157810.0";"3.541559"
"157820.0";"3.467325"
"157830.0";"3.493017"
"157840.0";"3.38818"
"157850.0";"3.410238"
"157860.0";"3.222229"
"157870.0";"3.060998"
"157880.0";"3.002354"
"157890.0";"2.986944"
"157900.0";"3.106973"
"157910.0";"3.157332"
"157920.0";"3.222418"
"157930.0";"3.193516"
"157940.0";"3.472137"
"157950.0";"3.511594"
"157960.0";"3.24937"
"157970.0";"3.253119"
"157980.0";"3.119346"
"157990.0";"3.122845"
"158000.0";"2.753033"
"158010.0";"2.620181"
"158020.0";"2.608964"
"158030.0";"2.445498"
"158040.0";"2.539783"
"158050.0";"2.700285"
"158060.0";"2.431215"
"158070.0";"2.68688"
"158080.0";"2.451061"
"158090.0";"2.901639"
"158100.0";"3.081022"
"158110.0";"3.044287"
"158120.0";"3.249544"
"158130.0";"3.390545"
"158140.0";"3.759084"
"158150.0";"3.512852"
"158160.0";"3.386389"
"158170.0";"3.642886"
"158180.0";"3.643067"
"158190.0";"3.507451"
"158200.0";"3.227386"
"158210.0";"3.245529"
"158220.0";"3.207614"
"158230.0";"3.331902"
"158240.0";"3.431744"
"158250.0";"3.352392"
"158260.0";"3.158002"
"158270.0";"2.960507"
"158280.0";"3.330009"
"158290.0";"3.399204"
"158300.0";"3.718478"
"158310.0";"3.838336"
"158320.0";"3.793451"
"158330.0";"3.960047"
"158340.0";"3.815566"
"158350.0";"3.885829"
"158360.0";"3.790158"
"158370.0";"3.63597"
"158380.0";"3.649448"
"158390.0";"3.67685"
"158400.0";"3.47176"
"158410.0";"3.557494"
"158420.0";"3.604372"
"158430.0";"3.553109"
"158440.0";"3.365293"
"158450.0";"3.549187"
"158460.0";"3.864235"
"158470.0";"4.154251"
"158480.0";"4.114643"
"158490.0";"4.107615"
"158500.0";"3.912951"
"158510.0";"3.733863"
"158520.0";"3.631357"
"158530.0";"3.719566"
"158540.0";"3.892945"
"158550.0";"4.353574"
"158560.0";"4.082634"
"158570.0";"4.168761"
"158580.0";"4.166463"
"158590.0";"3.870065"
"158600.0";"4.295287"
"158610.0";"4.120689"
"158620.0";"4.297471"
"158630.0";"4.404223"
"158640.0";"4.336152"
"158650.0";"3.906514"
"158660.0";"3.796672"
"158670.0";"3.767007"
"158680.0";"3.58274"
"158690.0";"3.645411"
"158700.0";"3.615801"
"158710.0";"3.857767"
"158720.0";"3.805626"
"158730.0";"3.951193"
"158740.0";"4.002056"
"158750.0";"4.162355"
"158760.0";"3.890876"
"158770.0";"4.021863"
"158780.0";"3.826354"
"158790.0";"3.67886"
"158800.0";"3.693951"
"158810.0";"3.738769"
"158820.0";"3.816621"
"158830.0";"3.504284"
"158840.0";"3.402059"
"158850.0";"3.399223"
"158860.0";"3.337915"
"158870.0";"3.305168"
"158880.0";"3.120969"
"158890.0";"2.958394"
"158900.0";"3.176021"
"158910.0";"3.034656"
"158920.0";"3.050103"
"158930.0";"2.937039"
"158940.0";"2.856499"
"158950.0";"2.759253"
"158960.0";"2.833084"
"158970.0";"2.789801"
"158980.0";"2.581397"
"158990.0";"2.42461"
"159000.0";"2.3316"
"159010.0";"2.519969"
"159020.0";"2.413114"
"159030.0";"2.282012"
"159040.0";"2.266673"
"159050.0";"2.397477"
"159060.0";"2.556185"
"159070.0";"2.412098"
"159080.0";"2.185297"
"159090.0";"2.195759"
"159100.0";"2.334002"
"159110.0";"1.983563"
"159120.0";"2.113638"
"159130.0";"1.832614"
"159140.0";"1.495372"
"159150.0";"1.537812"
"159160.0";"1.777009"
"159170.0";"1.882652"
"159180.0";"1.798644"
"159190.0";"1.714326"
"159200.0";"1.690305"
"159210.0";"1.688042"
"159220.0";"1.669781"
"159230.0";"1.837977"
"159240.0";"1.575033"
"159250.0";"1.580786"
"159260.0";"1.823965"
"159270.0";"1.81517"
"159280.0";"2.018639"
"159290.0";"2.002362"
"159300.0";"1.850921"
"159310.0";"2.039271"
"159320.0";"2.00258"
"159330.0";"1.865086"
"159340.0";"2.292922"
"159350.0";"2.210963"
"159360.0";"2.251001"
"159370.0";"2.388564"
"159380.0";"2.306358"
"159390.0";"2.047748"
"159400.0";"2.054517"
"159410.0";"2.104506"
"159420.0";"2.049865"
"159430.0";"2.015886"
"159440.0";"2.232151"
"159450.0";"1.936233"
"159460.0";"1.858291"
"159470.0";"1.832578"
"159480.0";"1.85099"
"159490.0";"1.769436"
"159500.0";"1.721881"
"159510.0";"2.03913"
"159520.0";"2.073271"
"159530.0";"2.232101"
"159540.0";"2.346379"
"159550.0";"2.254707"
"159560.0";"2.510345"
"159570.0";"2.396795"
"159580.0";"2.282581"
"159590.0";"2.253338"
"159600.0";"2.236932"
"159610.0";"2.319584"
"159620.0";"2.16969"
"159630.0";"2.122887"
"159640.0";"2.296233"
"159650.0";"2.387307"
"159660.0";"2.62923"
"159670.0";"2.510834"
"159680.0";"2.794327"
"159690.0";"2.926929"
"159700.0";"2.932039"
"159710.0";"2.723032"
"159720.0";"2.770752"
"159730.0";"2.928708"
"159740.0";"2.695872"
"159750.0";"2.799788"
"159760.0";"2.498885"
"159770.0";"2.76894"
"159780.0";"2.346489"
"159790.0";"2.612972"
"159800.0";"2.727867"
"159810.0";"2.696904"
"159820.0";"2.561898"
"159830.0";"2.366831"
"159840.0";"2.446148"
"159850.0";"2.677895"
"159860.0";"2.413235"
"159870.0";"2.671275"
"159880.0";"2.759356"
"159890.0";"2.561106"
"159900.0";"2.709527"
"159910.0";"2.594289"
"159920.0";"2.637306"
"159930.0";"2.677847"
"159940.0";"2.499274"
"159950.0";"2.406438"
"159960.0";"2.573118"
"159970.0";"2.730799"
"159980.0";"3.090731"
"159990.0";"3.240904"
"160000.0";"2.865135"
"160010.0";"2.799321"
"160020.0";"2.700125"
"160030.0";"2.82431"
"160040.0";"2.995612"
"160050.0";"2.860345"
"160060.0";"2.902734"
"160070.0";"3.147536"
"160080.0";"3.304097"
"160090.0";"3.371344"
"160100.0";"3.642821"
"160110.0";"3.372935"
"160120.0";"3.403476"
"160130.0";"3.368765"
"160140.0";"3.370478"
"160150.0";"3.652389"
"160160.0";"3.611811"
"160170.0";"3.745174"
"160180.0";"3.727078"
"160190.0";"3.491362"
"160200.0";"3.49934"
"160210.0";"3.284994"
"160220.0";"3.284572"
"160230.0";"3.039526"
"160240.0";"2.937821"
"160250.0";"3.316266"
"160260.0";"3.320095"
"160270.0";"3.258679"
"160280.0";"3.249074"
"160290.0";"3.362391"
"160300.0";"3.370714"
"160310.0";"3.074373"
"160320.0";"3.021121"
"160330.0";"3.167628"
"160340.0";"3.242855"
"160350.0";"3.060742"
"160360.0";"3.296602"
"160370.0";"3.424604"
"160380.0";"3.458958"
"160390.0";"3.247762"
"160400.0";"3.235734"
"160410.0";"3.063201"
"160420.0";"2.919223"
"160430.0";"3.191406"
"160440.0";"3.19805"
"160450.0";"3.308622"
"160460.0";"3.301254"
"160470.0";"3.354072"
"160480.0";"3.533924"
"160490.0";"3.570342"
"160500.0";"3.605076"
"160510.0";"3.571186"
"160520.0";"3.607325"
"160530.0";"3.644217"
"160540.0";"3.672288"
"160550.0";"3.504028"
"160560.0";"3.749501"
"160570.0";"3.871103"
"160580.0";"3.690889"
"160590.0";"3.634242"
"160600.0";"3.712277"
"160610.0";"3.636524"
"160620.0";"3.555048"
"160630.0";"3.628764"
"160640.0";"3.584007"
"160650.0";"3.81698"
"160660.0";"3.940272"
"160670.0";"3.61859"
"160680.0";"3.413683"
"160690.0";"3.399101"
"160700.0";"3.405156"
"160710.0";"3.344556"
"160720.0";"3.08958"
"160730.0";"3.460084"
"160740.0";"3.279646"
"160750.0";"3.320718"
"160760.0";"3.293308"
"160770.0";"3.483837"
"160780.0";"3.203516"
"160790.0";"3.423103"
"160800.0";"3.638934"
"160810.0";"3.604208"
"160820.0";"3.661258"
"160830.0";"3.879275"
"160840.0";"4.002404"
"160850.0";"4.062406"
"160860.0";"4.025156"
"160870.0";"3.986149"
"160880.0";"4.167626"
"160890.0";"3.796443"
"160900.0";"3.726501"
"160910.0";"3.449029"
"160920.0";"3.601181"
"160930.0";"3.492807"
"160940.0";"3.441363"
"160950.0";"3.271184"
"160960.0";"3.430738"
"160970.0";"3.271098"
"160980.0";"3.315974"
"160990.0";"3.215142"
"161000.0";"3.795577"
"161010.0";"3.684523"
"161020.0";"3.746101"
"161030.0";"3.584054"
"161040.0";"3.483422"
"161050.0";"3.734318"
"161060.0";"3.418086"
"161070.0";"3.509087"
"161080.0";"3.610695"
"161090.0";"3.617795"
"161100.0";"3.770923"
"161110.0";"3.748435"
"161120.0";"3.755085"
"161130.0";"3.777975"
"161140.0";"3.913651"
"161150.0";"3.863919"
"161160.0";"3.72037"
"161170.0";"3.510169"
"161180.0";"3.263215"
"161190.0";"3.142125"
"161200.0";"3.416921"
"161210.0";"3.416164"
"161220.0";"3.350606"
"161230.0";"3.523144"
"161240.0";"3.511411"
"161250.0";"3.47653"
"161260.0";"3.554049"
"161270.0";"3.576737"
"161280.0";"3.657017"
"161290.0";"3.650434"
"161300.0";"3.819674"
"161310.0";"3.885994"
"161320.0";"3.86002"
"161330.0";"4.207839"
"161340.0";"4.168081"
"161350.0";"3.972018"
"161360.0";"3.719399"
"161370.0";"3.893294"
"161380.0";"3.995574"
"161390.0";"4.057492"
"161400.0";"4.07564"
"161410.0";"4.080033"
"161420.0";"4.396886"
"161430.0";"4.732251"
"161440.0";"4.613894"
"161450.0";"4.796382"
"161460.0";"5.054621"
"161470.0";"5.001537"
"161480.0";"5.011354"
"161490.0";"5.048635"
"161500.0";"4.919878"
"161510.0";"4.870465"
"161520.0";"4.999523"
"161530.0";"5.204937"
"161540.0";"5.49156"
"161550.0";"5.404839"
"161560.0";"5.51178"
"161570.0";"5.214877"
"161580.0";"5.200022"
"161590.0";"4.923236"
"161600.0";"4.696135"
"161610.0";"4.899578"
"161620.0";"4.843493"
"161630.0";"4.903071"
"161640.0";"4.87589"
"161650.0";"4.677411"
"161660.0";"4.964106"
"161670.0";"4.69196"
"161680.0";"4.473016"
"161690.0";"4.635315"
"161700.0";"4.504694"
"161710.0";"4.560706"
"161720.0";"4.461226"
"161730.0";"4.402232"
"161740.0";"4.481791"
"161750.0";"4.24545"
"161760.0";"4.157225"
"161770.0";"3.879992"
"161780.0";"3.819044"
"161790.0";"3.798572"
"161800.0";"3.926262"
"161810.0";"3.812578"
"161820.0";"3.829995"
"161830.0";"3.712304"
"161840.0";"3.60778"
"161850.0";"3.862603"
"161860.0";"4.179901"
"161870.0";"3.923361"
"161880.0";"3.891069"
"161890.0";"4.128788"
"161900.0";"4.330408"
"161910.0";"4.047583"
"161920.0";"4.04335"
"161930.0";"4.107759"
"161940.0";"4.057209"
"161950.0";"3.868478"
"161960.0";"3.973873"
"161970.0";"4.020644"
"161980.0";"4.138016"
"161990.0";"3.972105"
"162000.0";"4.297203"
"162010.0";"4.184841"
"162020.0";"3.963092"
"162030.0";"3.754434"
"162040.0";"3.940569"
"162050.0";"4.260896"
"162060.0";"4.216359"
"162070.0";"4.202806"
"162080.0";"4.596871"
"162090.0";"4.487537"
"162100.0";"4.52953"
"162110.0";"4.683172"
"162120.0";"4.60139"
"162130.0";"4.912107"
"162140.0";"4.786396"
"162150.0";"4.525325"
"162160.0";"4.535511"
"162170.0";"4.778039"
"162180.0";"4.974916"
"162190.0";"5.031814"
"162200.0";"4.91413"
"162210.0";"5.07655"
"162220.0";"4.84369"
"162230.0";"4.936449"
"162240.0";"4.907138"
"162250.0";"4.949347"
"162260.0";"4.965428"
"162270.0";"4.803722"
"162280.0";"5.077184"
"162290.0";"5.120535"
"162300.0";"5.210411"
"162310.0";"5.16832"
"162320.0";"5.327689"
"162330.0";"5.344191"
"162340.0";"5.065022"
"162350.0";"5.074918"
"162360.0";"5.083203"
"162370.0";"5.085971"
"162380.0";"4.850147"
"162390.0";"4.739256"
"162400.0";"4.679123"
"162410.0";"4.858829"
"162420.0";"4.764986"
"162430.0";"4.680962"
"162440.0";"4.582448"
"162450.0";"4.851182"
"162460.0";"4.911528"
"162470.0";"4.798485"
"162480.0";"4.95143"
"162490.0";"4.965827"
"162500.0";"4.541922"
"162510.0";"4.711844"
"162520.0";"4.972901"
"162530.0";"4.976337"
"162540.0";"5.328835"
"162550.0";"4.965668"
"162560.0";"5.200894"
"162570.0";"5.131441"
"162580.0";"4.714403"
"162590.0";"4.627447"
"162600.0";"4.753171"
"162610.0";"4.577468"
"162620.0";"4.496412"
"162630.0";"4.645873"
"162640.0";"4.94892"
"162650.0";"4.903574"
"162660.0";"4.891243"
"162670.0";"5.070186"
"162680.0";"4.965007"
"162690.0";"5.019513"
"162700.0";"4.897505"
"162710.0";"4.75556"
"162720.0";"4.66569"
"162730.0";"4.550484"
"162740.0";"4.657254"
"162750.0";"4.392432"
"162760.0";"4.629356"
"162770.0";"4.523428"
"162780.0";"4.381622"
"162790.0";"4.346281"
"162800.0";"4.40812"
"162810.0";"4.236381"
"162820.0";"4.138301"
"162830.0";"4.05383"
"162840.0";"3.834406"
"162850.0";"3.618968"
"162860.0";"3.521101"
"162870.0";"3.397881"
"162880.0";"3.631629"
"162890.0";"3.953699"
"162900.0";"3.908592"
"162910.0";"4.127851"
"162920.0";"4.253232"
"162930.0";"4.356212"
"162940.0";"4.173635"
"162950.0";"3.948804"
"162960.0";"3.957508"
"162970.0";"4.138834"
"162980.0";"4.18751"
"162990.0";"4.187906"
"163000.0";"4.166343"
"163010.0";"4.115234"
"163020.0";"4.257968"
"163030.0";"4.249611"
"163040.0";"4.362392"
"163050.0";"4.249331"
"163060.0";"4.303256"
"163070.0";"4.200553"
"163080.0";"4.219345"
"163090.0";"4.378014"
"163100.0";"4.356044"
"163110.0";"4.214773"
"163120.0";"4.2712"
"163130.0";"4.24859"
"163140.0";"4.533462"
"163150.0";"4.285892"
"163160.0";"4.095971"
"163170.0";"4.190773"
"163180.0";"4.319976"
"163190.0";"4.113239"
"163200.0";"4.400007"
"163210.0";"4.28475"
"163220.0";"4.454957"
"163230.0";"4.536956"
"163240.0";"4.49827"
"163250.0";"4.433068"
"163260.0";"4.447088"
"163270.0";"4.490607"
"163280.0";"4.485054"
"163290.0";"4.31524"
"163300.0";"4.395454"
"163310.0";"4.354307"
"163320.0";"4.375202"
"163330.0";"4.361745"
"163340.0";"4.540314"
"163350.0";"4.839499"
"163360.0";"4.829202"
"163370.0";"4.847907"
"163380.0";"4.664599"
"163390.0";"4.692432"
"163400.0";"4.470773"
"163410.0";"4.379869"
"163420.0";"4.304545"
"163430.0";"4.68702"
"163440.0";"4.951334"
"163450.0";"4.616884"
"163460.0";"5.042863"
"163470.0";"4.999081"
"163480.0";"4.97952"
"163490.0";"4.877684"
"163500.0";"4.756872"
"163510.0";"4.665607"
"163520.0";"4.340469"
"163530.0";"4.615738"
"163540.0";"4.615681"
"163550.0";"4.635905"
"163560.0";"4.740872"
"163570.0";"4.572253"
"163580.0";"4.713843"
"163590.0";"4.938289"
"163600.0";"5.090141"
"163610.0";"5.017908"
"163620.0";"4.839723"
"163630.0";"4.896347"
"163640.0";"4.952261"
"163650.0";"4.955794"
"163660.0";"4.70002"
"163670.0";"4.648769"
"163680.0";"4.749923"
"163690.0";"4.884066"
"163700.0";"5.178812"
"163710.0";"5.016868"
"163720.0";"4.8782"
"163730.0";"4.923722"
"163740.0";"4.972963"
"163750.0";"4.756493"
"163760.0";"5.034976"
"163770.0";"4.861377"
"163780.0";"4.702979"
"163790.0";"4.880545"
"163800.0";"4.899181"
"163810.0";"4.74444"
"163820.0";"4.506355"
"163830.0";"4.950296"
"163840.0";"5.160154"
"163850.0";"5.10252"
"163860.0";"4.974787"
"163870.0";"4.952856"
"163880.0";"5.015168"
"163890.0";"4.819653"
"163900.0";"5.175427"
"163910.0";"5.052557"
"163920.0";"4.868411"
"163930.0";"4.851474"
"163940.0";"5.039192"
"163950.0";"4.833466"
"163960.0";"4.540724"
"163970.0";"4.683983"
"163980.0";"4.662973"
"163990.0";"4.542597"
"164000.0";"4.799182"
"164010.0";"4.449245"
"164020.0";"4.785683"
"164030.0";"4.788996"
"164040.0";"4.595828"
"164050.0";"4.645345"
"164060.0";"4.668529"
"164070.0";"4.437709"
"164080.0";"4.496476"
"164090.0";"4.776924"
"164100.0";"4.479661"
"164110.0";"4.478689"
"164120.0";"4.512627"
"164130.0";"4.569355"
"164140.0";"4.475345"
"164150.0";"4.127196"
"164160.0";"4.161411"
"164170.0";"4.387889"
"164180.0";"4.450085"
"164190.0";"4.472357"
"164200.0";"4.34544"
"164210.0";"4.611176"
"164220.0";"4.354387"
"164230.0";"4.164542"
"164240.0";"4.184469"
"164250.0";"4.173821"
"164260.0";"3.730225"
"164270.0";"3.789322"
"164280.0";"4.029089"
"164290.0";"3.916751"
"164300.0";"3.772588"
"164310.0";"3.679741"
"164320.0";"3.804761"
"164330.0";"3.859075"
"164340.0";"4.067554"
"164350.0";"4.042051"
"164360.0";"4.251458"
"164370.0";"4.259391"
"164380.0";"4.381352"
"164390.0";"4.262369"
"164400.0";"4.187542"
"164410.0";"4.448322"
"164420.0";"4.494654"
"164430.0";"4.546348"
"164440.0";"4.626451"
"164450.0";"4.524986"
"164460.0";"4.384284"
"164470.0";"4.573918"
"164480.0";"4.706238"
"164490.0";"4.676388"
"164500.0";"4.478779"
"164510.0";"4.632125"
"164520.0";"4.546428"
"164530.0";"4.594439"
"164540.0";"4.506384"
"164550.0";"4.355647"
"164560.0";"4.324395"
"164570.0";"4.381891"
"164580.0";"4.688768"
"164590.0";"4.601934"
"164600.0";"4.840606"
"164610.0";"4.738375"
"164620.0";"4.598731"
"164630.0";"4.724946"
"164640.0";"4.5316"
"164650.0";"4.724404"
"164660.0";"4.954626"
"164670.0";"4.736161"
"164680.0";"4.791283"
"164690.0";"4.837722"
"164700.0";"4.873834"
"164710.0";"4.615378"
"164720.0";"4.712112"
"164730.0";"4.497467"
"164740.0";"4.741076"
"164750.0";"4.647089"
"164760.0";"4.58595"
"164770.0";"4.707877"
"164780.0";"4.817587"
"164790.0";"4.898736"
"164800.0";"4.814931"
"164810.0";"4.758661"
"164820.0";"4.831198"
"164830.0";"4.694119"
"164840.0";"4.702423"
"164850.0";"4.893235"
"164860.0";"5.333113"
"164870.0";"5.460752"
"164880.0";"5.484286"
"164890.0";"5.320851"
"164900.0";"5.446903"
"164910.0";"5.621153"
"164920.0";"5.637891"
"164930.0";"5.840086"
"164940.0";"5.902822"
"164950.0";"5.976238"
"164960.0";"5.985227"
"164970.0";"5.820578"
"164980.0";"5.790626"
"164990.0";"5.486371"
"165000.0";"5.514326"
"165010.0";"5.525244"
"165020.0";"5.590267"
"165030.0";"5.605983"
"165040.0";"5.18274"
"165050.0";"5.369409"
"165060.0";"5.592152"
