# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"182570.0";"1.485996"
"182580.0";"1.437793"
"182590.0";"1.51702"
"182600.0";"1.494807"
"182610.0";"1.482498"
"182620.0";"1.443403"
"182630.0";"1.490427"
"182640.0";"1.453574"
"182650.0";"1.468104"
"182660.0";"1.455665"
"182670.0";"1.449067"
"182680.0";"1.54902"
"182690.0";"1.490173"
"182700.0";"1.493642"
"182710.0";"1.504362"
"182720.0";"1.48698"
"182730.0";"1.566726"
"182740.0";"1.474482"
"182750.0";"1.497696"
"182760.0";"1.493544"
"182770.0";"1.486069"
"182780.0";"1.565415"
"182790.0";"1.483046"
"182800.0";"1.439976"
"182810.0";"1.533797"
"182820.0";"1.491015"
"182830.0";"1.407868"
"182840.0";"1.518021"
"182850.0";"1.5205"
"182860.0";"1.503585"
"182870.0";"1.480253"
"182880.0";"1.599346"
"182890.0";"1.473096"
"182900.0";"1.544222"
"182910.0";"1.408971"
"182920.0";"1.504699"
"182930.0";"1.487722"
"182940.0";"1.479371"
"182950.0";"1.466182"
"182960.0";"1.456077"
"182970.0";"1.477014"
"182980.0";"1.434357"
"182990.0";"1.506272"
"183000.0";"1.436726"
"183010.0";"1.473669"
"183020.0";"1.45414"
"183030.0";"1.536819"
"183040.0";"1.46224"
"183050.0";"1.520119"
"183060.0";"1.432886"
"183070.0";"1.484014"
"183080.0";"1.513508"
"183090.0";"1.476997"
"183100.0";"1.46322"
"183110.0";"1.407409"
"183120.0";"1.558815"
"183130.0";"1.548033"
"183140.0";"1.459054"
"183150.0";"1.465592"
"183160.0";"1.470627"
"183170.0";"1.523201"
"183180.0";"1.528148"
"183190.0";"1.42589"
"183200.0";"1.42235"
"183210.0";"1.546104"
"183220.0";"1.51989"
"183230.0";"1.57748"
"183240.0";"1.587152"
"183250.0";"1.42001"
"183260.0";"1.446064"
"183270.0";"1.483647"
"183280.0";"1.46007"
"183290.0";"1.48178"
"183300.0";"1.519833"
"183310.0";"1.488641"
"183320.0";"1.493733"
"183330.0";"1.487175"
"183340.0";"1.53783"
"183350.0";"1.472902"
"183360.0";"1.483925"
"183370.0";"1.529797"
"183380.0";"1.685401"
"183390.0";"1.739967"
"183400.0";"1.542521"
"183410.0";"1.658907"
"183420.0";"1.520049"
"183430.0";"1.523137"
"183440.0";"1.545027"
"183450.0";"1.692158"
"183460.0";"1.467252"
"183470.0";"1.574603"
"183480.0";"1.500137"
"183490.0";"1.502476"
"183500.0";"1.501281"
"183510.0";"1.472098"
"183520.0";"1.509736"
"183530.0";"1.553367"
"183540.0";"1.519831"
"183550.0";"1.552538"
"183560.0";"1.495321"
"183570.0";"1.488047"
"183580.0";"1.461686"
"183590.0";"1.477561"
"183600.0";"1.473045"
"183610.0";"1.493634"
"183620.0";"1.487381"
"183630.0";"1.482992"
"183640.0";"1.583012"
"183650.0";"1.557103"
"183660.0";"1.482466"
"183670.0";"1.423599"
"183680.0";"1.451651"
"183690.0";"1.420516"
"183700.0";"1.421924"
"183710.0";"1.430357"
"183720.0";"1.452865"
"183730.0";"1.431768"
"183740.0";"1.566216"
"183750.0";"1.514539"
"183760.0";"1.500875"
"183770.0";"1.465895"
"183780.0";"1.450274"
"183790.0";"1.520491"
"183800.0";"1.469697"
"183810.0";"1.549541"
"183820.0";"1.46448"
"183830.0";"1.512027"
"183840.0";"1.477687"
"183850.0";"1.579393"
"183860.0";"1.528438"
"183870.0";"1.487348"
"183880.0";"1.492968"
"183890.0";"1.46762"
"183900.0";"1.463917"
"183910.0";"1.492392"
"183920.0";"1.485464"
"183930.0";"1.415071"
"183940.0";"1.462712"
"183950.0";"1.427794"
"183960.0";"1.511731"
"183970.0";"1.503335"
"183980.0";"1.471243"
"183990.0";"1.410145"
"184000.0";"1.420738"
"184010.0";"1.444672"
"184020.0";"1.484639"
"184030.0";"1.449388"
"184040.0";"1.483817"
"184050.0";"1.450204"
"184060.0";"1.438215"
"184070.0";"1.535891"
"184080.0";"1.481938"
"184090.0";"1.474118"
"184100.0";"1.466577"
"184110.0";"1.452622"
"184120.0";"1.401761"
"184130.0";"1.531577"
"184140.0";"1.409952"
"184150.0";"1.484735"
"184160.0";"1.375717"
"184170.0";"1.445282"
"184180.0";"1.481168"
"184190.0";"1.521543"
"184200.0";"1.453625"
"184210.0";"1.387357"
"184220.0";"1.476457"
"184230.0";"1.471205"
"184240.0";"1.486457"
"184250.0";"1.489407"
"184260.0";"1.516972"
"184270.0";"1.491882"
"184280.0";"1.521942"
"184290.0";"1.519643"
"184300.0";"1.47959"
"184310.0";"1.462349"
"184320.0";"1.511359"
"184330.0";"1.45597"
"184340.0";"1.467211"
"184350.0";"1.494992"
"184360.0";"1.432734"
"184370.0";"1.469919"
"184380.0";"1.429667"
"184390.0";"1.517864"
"184400.0";"1.475653"
"184410.0";"1.443781"
"184420.0";"1.454426"
"184430.0";"1.473299"
"184440.0";"1.499073"
"184450.0";"1.504854"
"184460.0";"1.450391"
"184470.0";"1.423357"
"184480.0";"1.487411"
"184490.0";"1.495316"
"184500.0";"1.483726"
"184510.0";"1.443004"
"184520.0";"1.461774"
"184530.0";"1.484289"
"184540.0";"1.49592"
"184550.0";"1.508871"
"184560.0";"1.470404"
"184570.0";"1.516"
"184580.0";"1.504628"
"184590.0";"1.500188"
"184600.0";"1.468954"
"184610.0";"1.467352"
"184620.0";"1.515843"
"184630.0";"1.458682"
"184640.0";"1.455741"
"184650.0";"1.489271"
"184660.0";"1.532579"
"184670.0";"1.513984"
"184680.0";"1.47269"
"184690.0";"1.464229"
"184700.0";"1.530484"
"184710.0";"1.516892"
"184720.0";"1.468007"
"184730.0";"1.543274"
"184740.0";"1.489043"
"184750.0";"1.554275"
"184760.0";"1.451802"
"184770.0";"1.553045"
"184780.0";"1.429398"
"184790.0";"1.503094"
"184800.0";"1.532889"
"184810.0";"1.509745"
"184820.0";"1.575712"
"184830.0";"1.489134"
"184840.0";"1.486624"
"184850.0";"1.489961"
"184860.0";"1.445475"
"184870.0";"1.484236"
"184880.0";"1.490081"
"184890.0";"1.450832"
"184900.0";"1.454393"
"184910.0";"1.466795"
"184920.0";"1.4676"
"184930.0";"1.446213"
"184940.0";"1.470937"
"184950.0";"1.424352"
"184960.0";"1.498744"
"184970.0";"1.519515"
"184980.0";"1.548412"
"184990.0";"1.462403"
"185000.0";"1.49083"
"185010.0";"1.468117"
"185020.0";"1.435857"
"185030.0";"1.484398"
"185040.0";"1.468763"
"185050.0";"1.516795"
"185060.0";"1.509879"
"185070.0";"1.493392"
"185080.0";"1.443564"
"185090.0";"1.452485"
"185100.0";"1.528286"
"185110.0";"1.408617"
"185120.0";"1.488339"
"185130.0";"1.425072"
"185140.0";"1.487614"
"185150.0";"1.528384"
"185160.0";"1.463596"
"185170.0";"1.472813"
"185180.0";"1.545484"
"185190.0";"1.48147"
"185200.0";"1.463065"
"185210.0";"1.527064"
"185220.0";"1.40632"
"185230.0";"1.479598"
"185240.0";"1.481499"
"185250.0";"1.43547"
"185260.0";"1.4662"
"185270.0";"1.465128"
"185280.0";"1.443983"
"185290.0";"1.441035"
"185300.0";"1.518116"
"185310.0";"1.443292"
"185320.0";"1.5156"
"185330.0";"1.50529"
"185340.0";"1.448309"
"185350.0";"1.485112"
"185360.0";"1.494893"
"185370.0";"1.487333"
"185380.0";"1.514015"
"185390.0";"1.429795"
"185400.0";"1.432243"
"185410.0";"1.493837"
"185420.0";"1.481197"
"185430.0";"1.439543"
"185440.0";"1.452202"
"185450.0";"1.469995"
"185460.0";"1.403311"
"185470.0";"1.522199"
"185480.0";"1.443895"
"185490.0";"1.435293"
"185500.0";"1.513632"
"185510.0";"1.489951"
"185520.0";"1.431126"
"185530.0";"1.426648"
"185540.0";"1.515309"
"185550.0";"1.513639"
"185560.0";"1.442261"
"185570.0";"1.501851"
"185580.0";"1.468721"
"185590.0";"1.479029"
"185600.0";"1.462616"
"185610.0";"1.413074"
"185620.0";"1.48139"
"185630.0";"1.518852"
"185640.0";"1.422377"
"185650.0";"1.445326"
"185660.0";"1.427145"
"185670.0";"1.455303"
"185680.0";"1.464387"
"185690.0";"1.444812"
"185700.0";"1.466642"
"185710.0";"1.435067"
"185720.0";"1.512667"
"185730.0";"1.408437"
"185740.0";"1.46596"
"185750.0";"1.557403"
"185760.0";"1.476419"
"185770.0";"1.465864"
"185780.0";"1.534413"
"185790.0";"1.47268"
"185800.0";"1.562327"
"185810.0";"1.525952"
"185820.0";"1.548139"
"185830.0";"1.521242"
"185840.0";"1.489801"
"185850.0";"1.517452"
"185860.0";"1.630307"
"185870.0";"1.51118"
"185880.0";"1.564785"
"185890.0";"1.573479"
"185900.0";"1.616316"
"185910.0";"1.554915"
"185920.0";"1.506921"
"185930.0";"1.593029"
"185940.0";"1.579916"
"185950.0";"1.593004"
"185960.0";"1.521487"
"185970.0";"1.520944"
"185980.0";"1.621046"
"185990.0";"1.548611"
"186000.0";"1.640547"
"186010.0";"1.613854"
"186020.0";"1.607087"
"186030.0";"1.55451"
"186040.0";"1.535866"
"186050.0";"1.536905"
"186060.0";"1.549736"
"186070.0";"1.524096"
"186080.0";"1.64363"
"186090.0";"1.542006"
"186100.0";"1.65855"
"186110.0";"1.537817"
"186120.0";"1.634536"
"186130.0";"1.601305"
"186140.0";"1.612391"
"186150.0";"1.501501"
"186160.0";"1.52235"
"186170.0";"1.494625"
"186180.0";"1.478603"
"186190.0";"1.575251"
"186200.0";"1.545365"
"186210.0";"1.516217"
"186220.0";"1.495652"
"186230.0";"1.51548"
"186240.0";"1.453906"
"186250.0";"1.463274"
"186260.0";"1.490786"
"186270.0";"1.493178"
"186280.0";"1.557632"
"186290.0";"1.481283"
"186300.0";"1.511861"
"186310.0";"1.496239"
"186320.0";"1.468781"
"186330.0";"1.511962"
"186340.0";"1.422976"
"186350.0";"1.46785"
"186360.0";"1.576107"
"186370.0";"1.558296"
"186380.0";"1.461977"
"186390.0";"1.539244"
"186400.0";"1.511082"
"186410.0";"1.443236"
"186420.0";"1.497243"
"186430.0";"1.4931"
"186440.0";"1.455691"
"186450.0";"1.423039"
"186460.0";"1.51459"
"186470.0";"1.415162"
"186480.0";"1.425505"
"186490.0";"1.4928"
"186500.0";"1.446039"
"186510.0";"1.501994"
"186520.0";"1.521781"
"186530.0";"1.502472"
"186540.0";"1.580274"
"186550.0";"1.499475"
"186560.0";"1.519509"
"186570.0";"1.534009"
"186580.0";"1.508346"
"186590.0";"1.46919"
"186600.0";"1.466164"
"186610.0";"1.464374"
"186620.0";"1.489951"
"186630.0";"1.492064"
"186640.0";"1.519982"
"186650.0";"1.584779"
"186660.0";"1.515951"
"186670.0";"1.500087"
"186680.0";"1.540941"
"186690.0";"1.559255"
"186700.0";"1.496892"
"186710.0";"1.498958"
"186720.0";"1.551595"
"186730.0";"1.431876"
"186740.0";"1.546389"
"186750.0";"1.512772"
"186760.0";"1.465931"
"186770.0";"1.481538"
"186780.0";"1.503395"
"186790.0";"1.536391"
"186800.0";"1.524115"
"186810.0";"1.544996"
"186820.0";"1.533207"
"186830.0";"1.453842"
"186840.0";"1.475282"
"186850.0";"1.528495"
"186860.0";"1.524613"
"186870.0";"1.447993"
"186880.0";"1.571347"
"186890.0";"1.455761"
"186900.0";"1.482609"
"186910.0";"1.451856"
"186920.0";"1.490252"
"186930.0";"1.494211"
"186940.0";"1.452651"
"186950.0";"1.524194"
"186960.0";"1.524983"
"186970.0";"1.534404"
"186980.0";"1.468069"
"186990.0";"1.46916"
"187000.0";"1.518558"
"187010.0";"1.477569"
"187020.0";"1.449621"
"187030.0";"1.492893"
"187040.0";"1.430881"
"187050.0";"1.462325"
"187060.0";"1.484744"
"187070.0";"1.51605"
"187080.0";"1.464923"
"187090.0";"1.463327"
"187100.0";"1.489438"
"187110.0";"1.513557"
"187120.0";"1.510896"
"187130.0";"1.459714"
"187140.0";"1.4385"
"187150.0";"1.481833"
"187160.0";"1.459618"
"187170.0";"1.499016"
"187180.0";"1.468607"
"187190.0";"1.4644"
"187200.0";"1.473843"
"187210.0";"1.463608"
"187220.0";"1.462644"
"187230.0";"1.487574"
"187240.0";"1.564116"
"187250.0";"1.516797"
"187260.0";"1.435073"
"187270.0";"1.464826"
"187280.0";"1.416381"
"187290.0";"1.516224"
"187300.0";"1.52628"
"187310.0";"1.461874"
"187320.0";"1.424177"
"187330.0";"1.515408"
"187340.0";"1.530325"
"187350.0";"1.499126"
"187360.0";"1.478824"
"187370.0";"1.461951"
"187380.0";"1.484992"
"187390.0";"1.515389"
"187400.0";"1.528322"
"187410.0";"1.443573"
"187420.0";"1.48905"
"187430.0";"1.452455"
"187440.0";"1.457817"
"187450.0";"1.457142"
"187460.0";"1.488987"
"187470.0";"1.507624"
"187480.0";"1.48161"
"187490.0";"1.487044"
"187500.0";"1.468039"
"187510.0";"1.50872"
"187520.0";"1.535735"
"187530.0";"1.492267"
"187540.0";"1.443026"
"187550.0";"1.479072"
"187560.0";"1.467804"
"187570.0";"1.507012"
"187580.0";"1.471649"
"187590.0";"1.484176"
"187600.0";"1.447819"
"187610.0";"1.491318"
"187620.0";"1.489269"
"187630.0";"1.498693"
"187640.0";"1.466424"
"187650.0";"1.481692"
"187660.0";"1.509232"
"187670.0";"1.509669"
"187680.0";"1.464498"
"187690.0";"1.485112"
"187700.0";"1.559337"
"187710.0";"1.476411"
"187720.0";"1.49117"
"187730.0";"1.476763"
"187740.0";"1.494492"
"187750.0";"1.520667"
"187760.0";"1.54828"
"187770.0";"1.481591"
"187780.0";"1.484987"
"187790.0";"1.498748"
"187800.0";"1.466253"
"187810.0";"1.50328"
"187820.0";"1.523997"
"187830.0";"1.516246"
"187840.0";"1.559252"
"187850.0";"1.476283"
"187860.0";"1.487315"
"187870.0";"1.503734"
"187880.0";"1.439651"
"187890.0";"1.523784"
"187900.0";"1.536115"
"187910.0";"1.502236"
"187920.0";"1.47496"
"187930.0";"1.488945"
"187940.0";"1.550407"
"187950.0";"1.499848"
"187960.0";"1.385044"
"187970.0";"1.472327"
"187980.0";"1.514475"
"187990.0";"1.44556"
"188000.0";"1.50532"
"188010.0";"1.459028"
"188020.0";"1.605373"
"188030.0";"1.47383"
"188040.0";"1.459744"
"188050.0";"1.500289"
"188060.0";"1.507591"
"188070.0";"1.411609"
"188080.0";"1.541543"
"188090.0";"1.534581"
"188100.0";"1.492573"
"188110.0";"1.437762"
"188120.0";"1.487048"
"188130.0";"1.50078"
"188140.0";"1.497612"
"188150.0";"1.501057"
"188160.0";"1.465941"
"188170.0";"1.484847"
"188180.0";"1.463738"
"188190.0";"1.497087"
"188200.0";"1.473902"
"188210.0";"1.441009"
"188220.0";"1.492656"
"188230.0";"1.463559"
"188240.0";"1.495945"
"188250.0";"1.472726"
"188260.0";"1.430476"
"188270.0";"1.484792"
"188280.0";"1.475432"
"188290.0";"1.42243"
"188300.0";"1.485815"
"188310.0";"1.547158"
"188320.0";"1.504972"
"188330.0";"1.470957"
"188340.0";"1.417509"
"188350.0";"1.478883"
"188360.0";"1.439762"
"188370.0";"1.481799"
"188380.0";"1.491043"
"188390.0";"1.587048"
"188400.0";"1.53116"
"188410.0";"1.545724"
"188420.0";"1.485525"
"188430.0";"1.493518"
"188440.0";"1.446619"
"188450.0";"1.474666"
"188460.0";"1.513254"
"188470.0";"1.463742"
"188480.0";"1.502667"
"188490.0";"1.517279"
"188500.0";"1.475694"
"188510.0";"1.470829"
"188520.0";"1.493477"
"188530.0";"1.525848"
"188540.0";"1.495002"
"188550.0";"1.489905"
"188560.0";"1.511897"
"188570.0";"1.433116"
"188580.0";"1.516896"
"188590.0";"1.461461"
"188600.0";"1.533446"
"188610.0";"1.485317"
"188620.0";"1.476107"
"188630.0";"1.45645"
"188640.0";"1.473783"
"188650.0";"1.518364"
"188660.0";"1.420235"
"188670.0";"1.474098"
"188680.0";"1.446558"
"188690.0";"1.447454"
"188700.0";"1.489407"
"188710.0";"1.497427"
"188720.0";"1.464243"
"188730.0";"1.461077"
"188740.0";"1.400247"
"188750.0";"1.465163"
"188760.0";"1.515137"
"188770.0";"1.44913"
"188780.0";"1.431713"
"188790.0";"1.466887"
"188800.0";"1.461893"
"188810.0";"1.483805"
"188820.0";"1.469482"
"188830.0";"1.465702"
"188840.0";"1.478799"
"188850.0";"1.496176"
"188860.0";"1.547536"
"188870.0";"1.474853"
"188880.0";"1.541837"
"188890.0";"1.489976"
"188900.0";"1.532311"
"188910.0";"1.500773"
"188920.0";"1.485891"
"188930.0";"1.533987"
"188940.0";"1.505527"
"188950.0";"1.497753"
"188960.0";"1.487787"
"188970.0";"1.494824"
"188980.0";"1.507934"
"188990.0";"1.478944"
"189000.0";"1.555106"
"189010.0";"1.611384"
"189020.0";"1.511432"
"189030.0";"1.487667"
"189040.0";"1.522381"
"189050.0";"1.525427"
"189060.0";"1.552127"
"189070.0";"1.496141"
"189080.0";"1.527171"
"189090.0";"1.508896"
"189100.0";"1.559552"
"189110.0";"1.496264"
"189120.0";"1.563832"
"189130.0";"1.574823"
"189140.0";"1.530404"
"189150.0";"1.564583"
"189160.0";"1.472058"
"189170.0";"1.527352"
"189180.0";"1.447564"
"189190.0";"1.481994"
"189200.0";"1.486201"
"189210.0";"1.560734"
"189220.0";"1.557542"
"189230.0";"1.451359"
"189240.0";"1.539221"
"189250.0";"1.480293"
"189260.0";"1.551713"
"189270.0";"1.537589"
"189280.0";"1.592537"
"189290.0";"1.500445"
"189300.0";"1.588614"
"189310.0";"1.550716"
"189320.0";"1.472995"
"189330.0";"1.526791"
"189340.0";"1.522852"
"189350.0";"1.501096"
"189360.0";"1.48328"
"189370.0";"1.411312"
"189380.0";"1.441006"
"189390.0";"1.477096"
"189400.0";"1.534183"
"189410.0";"1.46071"
"189420.0";"1.508052"
"189430.0";"1.54236"
"189440.0";"1.540275"
"189450.0";"1.509799"
"189460.0";"1.527014"
"189470.0";"1.51233"
"189480.0";"1.545572"
"189490.0";"1.45591"
"189500.0";"1.48356"
"189510.0";"1.456227"
"189520.0";"1.465799"
"189530.0";"1.529978"
"189540.0";"1.53765"
"189550.0";"1.530621"
"189560.0";"1.537197"
"189570.0";"1.463767"
"189580.0";"1.538678"
"189590.0";"1.467751"
"189600.0";"1.466295"
"189610.0";"1.522557"
"189620.0";"1.50398"
"189630.0";"1.573075"
"189640.0";"1.497992"
"189650.0";"1.523164"
"189660.0";"1.504591"
"189670.0";"1.536104"
"189680.0";"1.463429"
"189690.0";"1.502652"
"189700.0";"1.5053"
"189710.0";"1.479412"
"189720.0";"1.447532"
"189730.0";"1.511497"
"189740.0";"1.470089"
"189750.0";"1.476306"
"189760.0";"1.519992"
"189770.0";"1.46815"
"189780.0";"1.485819"
"189790.0";"1.450284"
"189800.0";"1.464564"
"189810.0";"1.509974"
"189820.0";"1.484532"
"189830.0";"1.509181"
"189840.0";"1.513165"
"189850.0";"1.521626"
"189860.0";"1.456602"
"189870.0";"1.504832"
"189880.0";"1.499154"
"189890.0";"1.529974"
"189900.0";"1.523596"
"189910.0";"1.551356"
"189920.0";"1.48194"
"189930.0";"1.484372"
"189940.0";"1.527375"
"189950.0";"1.439515"
"189960.0";"1.558849"
"189970.0";"1.462102"
"189980.0";"1.551413"
"189990.0";"1.500582"
"190000.0";"1.615917"
"190010.0";"1.553197"
"190020.0";"1.632015"
"190030.0";"1.556032"
"190040.0";"1.523514"
"190050.0";"1.483942"
"190060.0";"1.534162"
"190070.0";"1.510069"
"190080.0";"1.543032"
"190090.0";"1.57786"
"190100.0";"1.556664"
"190110.0";"1.486188"
"190120.0";"1.494602"
"190130.0";"1.467836"
"190140.0";"1.512982"
"190150.0";"1.463695"
"190160.0";"1.514282"
"190170.0";"1.54261"
"190180.0";"1.498128"
"190190.0";"1.515391"
"190200.0";"1.606639"
"190210.0";"1.518128"
"190220.0";"1.509914"
"190230.0";"1.633624"
"190240.0";"1.559133"
"190250.0";"1.439166"
"190260.0";"1.506648"
"190270.0";"1.503411"
"190280.0";"1.50682"
"190290.0";"1.506206"
"190300.0";"1.579015"
"190310.0";"1.494081"
"190320.0";"1.540172"
"190330.0";"1.536666"
"190340.0";"1.54341"
"190350.0";"1.458461"
"190360.0";"1.510502"
"190370.0";"1.525944"
"190380.0";"1.592735"
"190390.0";"1.500511"
"190400.0";"1.533488"
"190410.0";"1.561213"
"190420.0";"1.52541"
"190430.0";"1.529518"
"190440.0";"1.494449"
"190450.0";"1.531526"
"190460.0";"1.493338"
"190470.0";"1.499177"
"190480.0";"1.485664"
"190490.0";"1.541951"
"190500.0";"1.467764"
"190510.0";"1.498812"
"190520.0";"1.505117"
"190530.0";"1.606604"
"190540.0";"1.501281"
"190550.0";"1.528718"
"190560.0";"1.461548"
"190570.0";"1.498297"
"190580.0";"1.492405"
"190590.0";"1.503908"
"190600.0";"1.475046"
"190610.0";"1.497588"
"190620.0";"1.489069"
"190630.0";"1.445222"
"190640.0";"1.522225"
"190650.0";"1.508569"
"190660.0";"1.52653"
"190670.0";"1.488296"
"190680.0";"1.539443"
"190690.0";"1.530276"
"190700.0";"1.563122"
"190710.0";"1.547417"
"190720.0";"1.47791"
"190730.0";"1.534982"
"190740.0";"1.575146"
"190750.0";"1.530273"
"190760.0";"1.59343"
"190770.0";"1.524582"
"190780.0";"1.535553"
"190790.0";"1.491101"
"190800.0";"1.515325"
"190810.0";"1.532565"
"190820.0";"1.5808"
"190830.0";"1.494191"
"190840.0";"1.490612"
"190850.0";"1.529742"
"190860.0";"1.543963"
"190870.0";"1.566219"
"190880.0";"1.464189"
"190890.0";"1.517373"
"190900.0";"1.482787"
"190910.0";"1.53065"
"190920.0";"1.545874"
"190930.0";"1.506579"
"190940.0";"1.505258"
"190950.0";"1.516528"
"190960.0";"1.514769"
"190970.0";"1.451623"
"190980.0";"1.53004"
"190990.0";"1.494254"
"191000.0";"1.459167"
"191010.0";"1.604744"
"191020.0";"1.605242"
"191030.0";"1.552993"
"191040.0";"1.563998"
"191050.0";"1.564057"
"191060.0";"1.538956"
"191070.0";"1.52003"
"191080.0";"1.485212"
"191090.0";"1.556153"
"191100.0";"1.553702"
"191110.0";"1.515539"
"191120.0";"1.551651"
"191130.0";"1.509697"
"191140.0";"1.509364"
"191150.0";"1.509925"
"191160.0";"1.541253"
"191170.0";"1.528252"
"191180.0";"1.596802"
"191190.0";"1.551962"
"191200.0";"1.563858"
"191210.0";"1.546683"
"191220.0";"1.578499"
"191230.0";"1.532236"
"191240.0";"1.682483"
"191250.0";"1.580501"
"191260.0";"1.59808"
"191270.0";"1.511197"
"191280.0";"1.610282"
"191290.0";"1.529841"
"191300.0";"1.548899"
"191310.0";"1.548427"
"191320.0";"1.543432"
"191330.0";"1.439836"
"191340.0";"1.514603"
"191350.0";"1.562109"
"191360.0";"1.470881"
"191370.0";"1.518439"
"191380.0";"1.591149"
"191390.0";"1.511061"
"191400.0";"1.493248"
"191410.0";"1.619863"
"191420.0";"1.556736"
"191430.0";"1.547159"
"191440.0";"1.519519"
"191450.0";"1.518748"
"191460.0";"1.549832"
"191470.0";"1.561159"
"191480.0";"1.524931"
"191490.0";"1.512468"
"191500.0";"1.546911"
"191510.0";"1.471293"
"191520.0";"1.469881"
"191530.0";"1.519403"
"191540.0";"1.536425"
"191550.0";"1.512443"
"191560.0";"1.567879"
"191570.0";"1.510857"
"191580.0";"1.45838"
"191590.0";"1.468242"
"191600.0";"1.515077"
"191610.0";"1.462075"
"191620.0";"1.514862"
"191630.0";"1.513838"
"191640.0";"1.497075"
"191650.0";"1.451522"
"191660.0";"1.484171"
"191670.0";"1.434996"
"191680.0";"1.446338"
"191690.0";"1.444406"
"191700.0";"1.578913"
"191710.0";"1.462065"
"191720.0";"1.483773"
"191730.0";"1.49592"
"191740.0";"1.457424"
"191750.0";"1.474839"
"191760.0";"1.543229"
"191770.0";"1.496065"
"191780.0";"1.510086"
"191790.0";"1.541245"
"191800.0";"1.490797"
"191810.0";"1.526157"
"191820.0";"1.470082"
"191830.0";"1.500926"
"191840.0";"1.544246"
"191850.0";"1.529109"
"191860.0";"1.46018"
"191870.0";"1.514436"
"191880.0";"1.508629"
"191890.0";"1.454108"
"191900.0";"1.504694"
"191910.0";"1.507776"
"191920.0";"1.562027"
"191930.0";"1.49304"
"191940.0";"1.487117"
"191950.0";"1.539281"
"191960.0";"1.504921"
"191970.0";"1.481344"
"191980.0";"1.52238"
"191990.0";"1.573675"
"192000.0";"1.483579"
"192010.0";"1.523496"
"192020.0";"1.511288"
"192030.0";"1.49316"
"192040.0";"1.489484"
"192050.0";"1.494908"
"192060.0";"1.523557"
"192070.0";"1.544489"
"192080.0";"1.526878"
"192090.0";"1.525815"
"192100.0";"1.570838"
"192110.0";"1.485076"
"192120.0";"1.513803"
"192130.0";"1.48331"
"192140.0";"1.456202"
"192150.0";"1.554968"
"192160.0";"1.521281"
"192170.0";"1.512483"
"192180.0";"1.59565"
"192190.0";"1.523082"
"192200.0";"1.504427"
"192210.0";"1.453677"
"192220.0";"1.53618"
"192230.0";"1.471463"
"192240.0";"1.491054"
"192250.0";"1.552909"
"192260.0";"1.530214"
"192270.0";"1.537715"
"192280.0";"1.463009"
"192290.0";"1.519787"
"192300.0";"1.498624"
"192310.0";"1.519904"
"192320.0";"1.567206"
"192330.0";"1.519783"
"192340.0";"1.502887"
"192350.0";"1.505973"
"192360.0";"1.511737"
"192370.0";"1.500023"
"192380.0";"1.546219"
"192390.0";"1.481996"
"192400.0";"1.538262"
"192410.0";"1.516297"
"192420.0";"1.527448"
"192430.0";"1.497779"
"192440.0";"1.5494"
"192450.0";"1.583016"
"192460.0";"1.516263"
"192470.0";"1.561473"
"192480.0";"1.511548"
"192490.0";"1.458225"
"192500.0";"1.463209"
"192510.0";"1.533158"
"192520.0";"1.493498"
"192530.0";"1.452812"
"192540.0";"1.45621"
"192550.0";"1.508779"
"192560.0";"1.525266"
"192570.0";"1.594838"
"192580.0";"1.569126"
"192590.0";"1.529079"
"192600.0";"1.540917"
"192610.0";"1.503366"
"192620.0";"1.54506"
"192630.0";"1.513902"
"192640.0";"1.439744"
"192650.0";"1.522091"
"192660.0";"1.465787"
"192670.0";"1.4799"
"192680.0";"1.53792"
"192690.0";"1.441236"
"192700.0";"1.485407"
"192710.0";"1.449239"
"192720.0";"1.491373"
"192730.0";"1.519901"
"192740.0";"1.464881"
"192750.0";"1.435043"
"192760.0";"1.488057"
"192770.0";"1.485759"
"192780.0";"1.540313"
"192790.0";"1.462744"
"192800.0";"1.479308"
"192810.0";"1.494999"
"192820.0";"1.522792"
"192830.0";"1.505169"
"192840.0";"1.506209"
"192850.0";"1.550867"
"192860.0";"1.507978"
"192870.0";"1.50115"
"192880.0";"1.450375"
"192890.0";"1.532997"
"192900.0";"1.523946"
"192910.0";"1.484741"
"192920.0";"1.460486"
"192930.0";"1.496048"
"192940.0";"1.519357"
"192950.0";"1.532389"
"192960.0";"1.560171"
"192970.0";"1.496295"
"192980.0";"1.476687"
"192990.0";"1.547337"
"193000.0";"1.491918"
"193010.0";"1.504659"
"193020.0";"1.498926"
"193030.0";"1.564928"
"193040.0";"1.500264"
"193050.0";"1.564154"
"193060.0";"1.45953"
"193070.0";"1.487023"
"193080.0";"1.462015"
"193090.0";"1.493437"
"193100.0";"1.566809"
"193110.0";"1.527181"
"193120.0";"1.561274"
"193130.0";"1.514321"
"193140.0";"1.560935"
"193150.0";"1.54246"
"193160.0";"1.503572"
"193170.0";"1.532479"
"193180.0";"1.496722"
"193190.0";"1.545203"
"193200.0";"1.558428"
"193210.0";"1.543272"
