# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"120640.0";"2.988999"
"120650.0";"2.979639"
"120660.0";"3.043741"
"120670.0";"3.024017"
"120680.0";"2.988581"
"120690.0";"2.956623"
"120700.0";"3.033365"
"120710.0";"2.974228"
"120720.0";"3.043949"
"120730.0";"3.001256"
"120740.0";"3.019072"
"120750.0";"3.023071"
"120760.0";"3.054159"
"120770.0";"3.03878"
"120780.0";"2.997112"
"120790.0";"2.9033"
"120800.0";"2.917799"
"120810.0";"2.970503"
"120820.0";"2.893083"
"120830.0";"2.901792"
"120840.0";"2.940762"
"120850.0";"3.051377"
"120860.0";"2.98095"
"120870.0";"3.026342"
"120880.0";"2.995251"
"120890.0";"2.997037"
"120900.0";"3.002264"
"120910.0";"2.845427"
"120920.0";"3.01422"
"120930.0";"2.926861"
"120940.0";"2.983968"
"120950.0";"3.011913"
"120960.0";"2.972123"
"120970.0";"3.007066"
"120980.0";"3.007017"
"120990.0";"2.949121"
"121000.0";"2.952869"
"121010.0";"2.945681"
"121020.0";"2.974801"
"121030.0";"2.943956"
"121040.0";"2.860251"
"121050.0";"2.922235"
"121060.0";"2.982822"
"121070.0";"2.869243"
"121080.0";"2.944879"
"121090.0";"2.977806"
"121100.0";"2.875254"
"121110.0";"2.924968"
"121120.0";"2.960565"
"121130.0";"2.967673"
"121140.0";"2.926867"
"121150.0";"2.982471"
"121160.0";"2.923752"
"121170.0";"3.034637"
"121180.0";"2.998116"
"121190.0";"3.012929"
"121200.0";"2.933314"
"121210.0";"3.00867"
"121220.0";"3.031907"
"121230.0";"3.037226"
"121240.0";"3.056354"
"121250.0";"2.989389"
"121260.0";"3.01559"
"121270.0";"2.992782"
"121280.0";"3.027592"
"121290.0";"3.01946"
"121300.0";"3.08958"
"121310.0";"3.030268"
"121320.0";"3.001563"
"121330.0";"3.068578"
"121340.0";"3.026489"
"121350.0";"3.125185"
"121360.0";"2.986826"
"121370.0";"3.081004"
"121380.0";"3.04733"
"121390.0";"3.032254"
"121400.0";"3.011205"
"121410.0";"3.056198"
"121420.0";"3.010007"
"121430.0";"3.04197"
"121440.0";"3.01867"
"121450.0";"3.058998"
"121460.0";"2.993725"
"121470.0";"3.109241"
"121480.0";"3.107835"
"121490.0";"2.999004"
"121500.0";"3.025582"
"121510.0";"3.044482"
"121520.0";"3.019727"
"121530.0";"3.042998"
"121540.0";"3.110613"
"121550.0";"2.987739"
"121560.0";"3.104457"
"121570.0";"3.06237"
"121580.0";"3.07618"
"121590.0";"2.991493"
"121600.0";"3.065411"
"121610.0";"3.003647"
"121620.0";"3.05737"
"121630.0";"2.950823"
"121640.0";"2.941202"
"121650.0";"3.006516"
"121660.0";"3.004236"
"121670.0";"2.930769"
"121680.0";"3.010753"
"121690.0";"2.929362"
"121700.0";"2.965858"
"121710.0";"2.978534"
"121720.0";"2.965535"
"121730.0";"2.947264"
"121740.0";"3.03356"
"121750.0";"2.984185"
"121760.0";"3.05169"
"121770.0";"3.050149"
"121780.0";"2.979894"
"121790.0";"3.0561"
"121800.0";"3.07394"
"121810.0";"2.990996"
"121820.0";"3.032891"
"121830.0";"3.020302"
"121840.0";"3.007872"
"121850.0";"2.996781"
"121860.0";"3.018352"
"121870.0";"3.003149"
"121880.0";"2.987953"
"121890.0";"2.993525"
"121900.0";"3.025788"
"121910.0";"3.074519"
"121920.0";"2.971991"
"121930.0";"3.059754"
"121940.0";"2.988984"
"121950.0";"3.026143"
"121960.0";"2.986981"
"121970.0";"2.955505"
"121980.0";"2.913322"
"121990.0";"2.927926"
"122000.0";"2.948737"
"122010.0";"2.997974"
"122020.0";"2.984088"
"122030.0";"2.998855"
"122040.0";"3.006584"
"122050.0";"3.008406"
"122060.0";"2.996114"
"122070.0";"2.965902"
"122080.0";"3.096157"
"122090.0";"3.001695"
"122100.0";"2.996494"
"122110.0";"2.979022"
"122120.0";"3.019837"
"122130.0";"2.946723"
"122140.0";"2.968299"
"122150.0";"2.989298"
"122160.0";"2.987072"
"122170.0";"3.023134"
"122180.0";"3.013824"
"122190.0";"2.961857"
"122200.0";"2.951528"
"122210.0";"2.974981"
"122220.0";"2.88303"
"122230.0";"3.034598"
"122240.0";"3.005235"
"122250.0";"3.001638"
"122260.0";"3.014636"
"122270.0";"3.030074"
"122280.0";"3.090072"
"122290.0";"3.020262"
"122300.0";"3.093671"
"122310.0";"3.197003"
"122320.0";"3.13948"
"122330.0";"3.080809"
"122340.0";"3.03448"
"122350.0";"2.993353"
"122360.0";"3.029232"
"122370.0";"2.971552"
"122380.0";"2.983491"
"122390.0";"2.923423"
"122400.0";"2.9318"
"122410.0";"2.940618"
"122420.0";"2.901338"
"122430.0";"2.976982"
"122440.0";"2.939346"
"122450.0";"2.959561"
"122460.0";"3.02972"
"122470.0";"2.987079"
"122480.0";"2.896255"
"122490.0";"2.934951"
"122500.0";"2.977631"
"122510.0";"2.972407"
"122520.0";"2.935717"
"122530.0";"2.994991"
"122540.0";"2.894791"
"122550.0";"2.902502"
"122560.0";"2.922503"
"122570.0";"2.956119"
"122580.0";"2.96763"
"122590.0";"2.986561"
"122600.0";"2.991244"
"122610.0";"2.870021"
"122620.0";"2.964649"
"122630.0";"2.953383"
"122640.0";"2.905481"
"122650.0";"3.002386"
"122660.0";"2.958385"
"122670.0";"2.979835"
"122680.0";"2.92996"
"122690.0";"2.935571"
"122700.0";"2.942149"
"122710.0";"2.928307"
"122720.0";"3.017197"
"122730.0";"2.977468"
"122740.0";"2.944808"
"122750.0";"2.962991"
"122760.0";"2.98612"
"122770.0";"2.955534"
"122780.0";"2.967261"
"122790.0";"2.884657"
"122800.0";"2.888005"
"122810.0";"2.90419"
"122820.0";"2.913213"
"122830.0";"2.963801"
"122840.0";"2.986357"
"122850.0";"2.926509"
"122860.0";"2.900949"
"122870.0";"2.892923"
"122880.0";"2.948137"
"122890.0";"2.864706"
"122900.0";"2.862202"
"122910.0";"2.902025"
"122920.0";"2.9232"
"122930.0";"2.961155"
"122940.0";"2.924592"
"122950.0";"2.996432"
"122960.0";"2.966342"
"122970.0";"2.937081"
"122980.0";"2.94235"
"122990.0";"2.941469"
"123000.0";"2.952312"
"123010.0";"2.913409"
"123020.0";"2.925907"
"123030.0";"2.912247"
"123040.0";"2.980777"
"123050.0";"2.989974"
"123060.0";"2.902565"
"123070.0";"2.907968"
"123080.0";"2.94271"
"123090.0";"2.910118"
"123100.0";"2.866472"
"123110.0";"2.91497"
"123120.0";"2.936369"
"123130.0";"2.887132"
"123140.0";"2.959685"
"123150.0";"2.971945"
"123160.0";"2.990404"
"123170.0";"2.982163"
"123180.0";"3.037905"
"123190.0";"2.965845"
"123200.0";"3.018401"
"123210.0";"2.981531"
"123220.0";"2.945141"
"123230.0";"2.865963"
"123240.0";"2.891894"
"123250.0";"2.929139"
"123260.0";"2.914517"
"123270.0";"2.933473"
"123280.0";"2.803355"
"123290.0";"2.919567"
"123300.0";"2.953556"
"123310.0";"2.943262"
"123320.0";"2.890118"
"123330.0";"2.942288"
"123340.0";"2.951602"
"123350.0";"2.904599"
"123360.0";"2.996547"
"123370.0";"2.946357"
"123380.0";"2.83837"
"123390.0";"2.94784"
"123400.0";"2.906579"
"123410.0";"2.950841"
"123420.0";"2.919584"
"123430.0";"2.948735"
"123440.0";"2.894493"
"123450.0";"2.921577"
"123460.0";"2.973367"
"123470.0";"3.006357"
"123480.0";"2.954021"
"123490.0";"2.981338"
"123500.0";"2.927535"
"123510.0";"2.886919"
"123520.0";"2.820424"
"123530.0";"2.935005"
"123540.0";"2.818019"
"123550.0";"2.840227"
"123560.0";"2.796177"
"123570.0";"2.899839"
"123580.0";"2.866381"
"123590.0";"2.929353"
"123600.0";"2.871466"
"123610.0";"2.800586"
"123620.0";"2.897231"
"123630.0";"2.884983"
"123640.0";"2.970701"
"123650.0";"2.940158"
"123660.0";"2.927989"
"123670.0";"2.883248"
"123680.0";"2.987632"
"123690.0";"2.983877"
"123700.0";"3.056543"
"123710.0";"2.968035"
"123720.0";"3.012851"
"123730.0";"2.973157"
"123740.0";"2.956711"
"123750.0";"2.965682"
"123760.0";"2.934663"
"123770.0";"3.01305"
"123780.0";"2.990855"
"123790.0";"2.979659"
"123800.0";"2.968209"
"123810.0";"2.980008"
"123820.0";"3.025672"
"123830.0";"2.895762"
"123840.0";"2.951965"
"123850.0";"2.991728"
"123860.0";"2.928136"
"123870.0";"2.991091"
"123880.0";"2.953795"
"123890.0";"3.061852"
"123900.0";"2.904171"
"123910.0";"2.95698"
"123920.0";"2.96675"
"123930.0";"2.929016"
"123940.0";"3.013768"
"123950.0";"2.970292"
"123960.0";"3.034238"
"123970.0";"2.972059"
"123980.0";"2.986008"
"123990.0";"2.995975"
"124000.0";"2.96401"
"124010.0";"2.98525"
"124020.0";"2.975449"
"124030.0";"2.986094"
"124040.0";"2.91995"
"124050.0";"2.927316"
"124060.0";"2.935896"
"124070.0";"2.972597"
"124080.0";"2.917876"
"124090.0";"2.954476"
"124100.0";"3.044294"
"124110.0";"2.929131"
"124120.0";"2.986049"
"124130.0";"2.970993"
"124140.0";"2.985217"
"124150.0";"2.992799"
"124160.0";"2.986302"
"124170.0";"2.942571"
"124180.0";"2.94472"
"124190.0";"2.981111"
"124200.0";"3.028561"
"124210.0";"2.944978"
"124220.0";"2.918004"
"124230.0";"2.919965"
"124240.0";"2.867609"
"124250.0";"2.845827"
"124260.0";"2.876608"
"124270.0";"2.93983"
"124280.0";"2.825092"
"124290.0";"2.888064"
"124300.0";"2.831976"
"124310.0";"2.912311"
"124320.0";"2.864405"
"124330.0";"2.903247"
"124340.0";"2.954878"
"124350.0";"2.918965"
"124360.0";"2.801289"
"124370.0";"2.972594"
"124380.0";"2.820429"
"124390.0";"2.77747"
"124400.0";"2.92"
"124410.0";"2.885136"
"124420.0";"2.9415"
"124430.0";"2.90632"
"124440.0";"2.933309"
"124450.0";"2.91797"
"124460.0";"2.966299"
"124470.0";"2.913672"
"124480.0";"2.935131"
"124490.0";"2.940825"
"124500.0";"2.91873"
"124510.0";"2.888009"
"124520.0";"2.851221"
"124530.0";"2.939235"
"124540.0";"2.929684"
"124550.0";"2.921414"
"124560.0";"2.866674"
"124570.0";"2.860179"
"124580.0";"2.941374"
"124590.0";"2.959391"
"124600.0";"2.929754"
"124610.0";"2.887188"
"124620.0";"2.923684"
"124630.0";"2.866773"
"124640.0";"2.912911"
"124650.0";"2.954101"
"124660.0";"2.902999"
"124670.0";"2.939893"
"124680.0";"2.858038"
"124690.0";"2.960639"
"124700.0";"2.968543"
"124710.0";"2.945506"
"124720.0";"2.958118"
"124730.0";"2.901747"
"124740.0";"2.964881"
"124750.0";"2.937541"
"124760.0";"2.977573"
"124770.0";"2.886039"
"124780.0";"2.942297"
"124790.0";"2.900942"
"124800.0";"2.903326"
"124810.0";"2.924615"
"124820.0";"2.932334"
"124830.0";"2.946393"
"124840.0";"2.90974"
"124850.0";"2.930429"
"124860.0";"2.944446"
"124870.0";"2.944295"
"124880.0";"2.951322"
"124890.0";"2.955558"
"124900.0";"2.9732"
"124910.0";"2.968914"
"124920.0";"2.991795"
"124930.0";"3.037714"
"124940.0";"2.974864"
"124950.0";"2.950091"
"124960.0";"2.991906"
"124970.0";"2.958091"
"124980.0";"2.943227"
"124990.0";"2.950455"
"125000.0";"2.933909"
"125010.0";"2.881729"
"125020.0";"2.994956"
"125030.0";"2.930377"
"125040.0";"2.942551"
"125050.0";"2.94135"
"125060.0";"2.921644"
"125070.0";"2.984663"
"125080.0";"2.900946"
"125090.0";"2.916737"
"125100.0";"2.855746"
"125110.0";"2.872932"
"125120.0";"2.930264"
"125130.0";"2.947887"
"125140.0";"2.912573"
"125150.0";"2.949895"
"125160.0";"2.951472"
"125170.0";"2.922828"
"125180.0";"3.004116"
"125190.0";"2.99056"
"125200.0";"2.960756"
"125210.0";"2.936877"
"125220.0";"2.957276"
"125230.0";"2.913971"
"125240.0";"2.968869"
"125250.0";"2.953486"
"125260.0";"2.92804"
"125270.0";"2.964714"
"125280.0";"2.938392"
"125290.0";"2.962328"
"125300.0";"2.944877"
"125310.0";"2.925593"
"125320.0";"2.941038"
"125330.0";"2.924478"
"125340.0";"2.923586"
"125350.0";"2.925265"
"125360.0";"2.964052"
"125370.0";"2.936881"
"125380.0";"2.945251"
"125390.0";"2.90557"
"125400.0";"2.965978"
"125410.0";"2.883997"
"125420.0";"2.965746"
"125430.0";"3.029003"
"125440.0";"2.919669"
"125450.0";"2.971923"
"125460.0";"2.956831"
"125470.0";"2.992135"
"125480.0";"2.985404"
"125490.0";"2.977863"
"125500.0";"3.025643"
"125510.0";"2.987892"
"125520.0";"2.955045"
"125530.0";"2.940499"
"125540.0";"2.985363"
"125550.0";"3.03759"
"125560.0";"2.947554"
"125570.0";"2.908984"
"125580.0";"2.930658"
"125590.0";"2.941436"
"125600.0";"2.93834"
"125610.0";"2.954639"
"125620.0";"2.876694"
"125630.0";"2.937614"
"125640.0";"2.909544"
"125650.0";"2.850679"
"125660.0";"2.911794"
"125670.0";"2.973287"
"125680.0";"2.924533"
"125690.0";"2.972048"
"125700.0";"2.844684"
"125710.0";"2.909212"
"125720.0";"2.961303"
"125730.0";"2.943702"
"125740.0";"2.9672"
"125750.0";"2.941351"
"125760.0";"2.906405"
"125770.0";"2.960888"
"125780.0";"2.939453"
"125790.0";"2.926398"
"125800.0";"2.966004"
"125810.0";"2.932108"
"125820.0";"2.936861"
"125830.0";"2.93849"
"125840.0";"2.908916"
"125850.0";"2.935833"
"125860.0";"2.980533"
"125870.0";"2.970195"
"125880.0";"2.890604"
"125890.0";"2.857471"
"125900.0";"2.911404"
"125910.0";"2.939605"
"125920.0";"2.970109"
"125930.0";"2.903028"
"125940.0";"2.909159"
"125950.0";"2.874677"
"125960.0";"2.890805"
"125970.0";"2.846338"
"125980.0";"2.891197"
"125990.0";"2.891921"
"126000.0";"2.9063"
"126010.0";"2.896753"
"126020.0";"2.906298"
"126030.0";"2.87536"
"126040.0";"2.964634"
"126050.0";"2.913669"
"126060.0";"2.964392"
"126070.0";"2.919807"
"126080.0";"2.865716"
"126090.0";"2.857801"
"126100.0";"2.965946"
"126110.0";"2.903971"
"126120.0";"2.913495"
"126130.0";"2.826979"
"126140.0";"2.889887"
"126150.0";"2.899438"
"126160.0";"2.951787"
"126170.0";"2.909845"
"126180.0";"2.917792"
"126190.0";"2.887468"
"126200.0";"2.922056"
"126210.0";"2.908289"
"126220.0";"2.842184"
"126230.0";"2.945332"
"126240.0";"2.866218"
"126250.0";"2.922263"
"126260.0";"2.90768"
"126270.0";"2.975394"
"126280.0";"2.889272"
"126290.0";"2.850084"
"126300.0";"2.836275"
"126310.0";"2.895912"
"126320.0";"2.896738"
"126330.0";"2.896648"
"126340.0";"2.858296"
"126350.0";"2.822476"
"126360.0";"2.922587"
"126370.0";"2.966196"
"126380.0";"2.974431"
"126390.0";"2.94283"
"126400.0";"2.941926"
"126410.0";"2.905909"
"126420.0";"2.928428"
"126430.0";"2.959499"
"126440.0";"2.93889"
"126450.0";"2.971145"
"126460.0";"2.908124"
"126470.0";"2.925698"
"126480.0";"2.935773"
"126490.0";"2.944494"
"126500.0";"2.947816"
"126510.0";"2.949009"
"126520.0";"2.850486"
"126530.0";"2.985354"
"126540.0";"2.911068"
"126550.0";"2.892959"
"126560.0";"2.875058"
"126570.0";"2.927638"
"126580.0";"2.96648"
"126590.0";"2.932236"
"126600.0";"2.950203"
"126610.0";"2.913977"
"126620.0";"2.975684"
"126630.0";"2.943835"
"126640.0";"2.957788"
"126650.0";"2.96086"
"126660.0";"2.972357"
"126670.0";"2.91323"
"126680.0";"2.916822"
"126690.0";"2.877635"
"126700.0";"2.834352"
"126710.0";"2.852773"
"126720.0";"2.898165"
"126730.0";"2.905789"
"126740.0";"2.936366"
"126750.0";"2.902319"
"126760.0";"2.893694"
"126770.0";"2.920199"
"126780.0";"2.973234"
"126790.0";"2.930837"
"126800.0";"2.909958"
"126810.0";"2.907361"
"126820.0";"2.94749"
"126830.0";"2.901314"
"126840.0";"2.950835"
"126850.0";"2.868898"
"126860.0";"2.964497"
"126870.0";"2.946388"
"126880.0";"3.001184"
"126890.0";"2.923766"
"126900.0";"2.975531"
"126910.0";"2.966557"
"126920.0";"2.885197"
"126930.0";"2.950571"
"126940.0";"2.942151"
"126950.0";"2.947067"
"126960.0";"2.905328"
"126970.0";"2.859015"
"126980.0";"2.863798"
"126990.0";"2.892085"
"127000.0";"2.873662"
"127010.0";"2.917212"
"127020.0";"2.924146"
"127030.0";"2.959418"
"127040.0";"2.888049"
"127050.0";"2.935779"
"127060.0";"2.884522"
"127070.0";"2.937507"
"127080.0";"2.905087"
"127090.0";"2.887265"
"127100.0";"2.914342"
"127110.0";"2.928448"
"127120.0";"2.912896"
"127130.0";"2.93611"
"127140.0";"2.909888"
"127150.0";"2.887992"
"127160.0";"2.88815"
"127170.0";"2.832196"
"127180.0";"2.945647"
"127190.0";"2.99739"
"127200.0";"2.918331"
"127210.0";"2.924387"
"127220.0";"2.900646"
"127230.0";"2.925475"
"127240.0";"2.89985"
"127250.0";"2.919708"
"127260.0";"2.904099"
"127270.0";"2.914928"
"127280.0";"2.913541"
"127290.0";"2.901008"
"127300.0";"2.944357"
"127310.0";"2.873126"
"127320.0";"2.863817"
"127330.0";"2.937949"
"127340.0";"2.894528"
"127350.0";"2.980743"
"127360.0";"2.934066"
"127370.0";"2.961137"
"127380.0";"2.913306"
"127390.0";"2.908275"
"127400.0";"2.946816"
"127410.0";"2.927773"
"127420.0";"2.950083"
"127430.0";"2.979919"
"127440.0";"2.896267"
"127450.0";"2.884699"
"127460.0";"2.961422"
"127470.0";"2.994382"
"127480.0";"2.979763"
"127490.0";"2.859194"
"127500.0";"2.89223"
"127510.0";"2.945455"
"127520.0";"2.897618"
"127530.0";"2.847534"
"127540.0";"2.880962"
"127550.0";"2.899733"
"127560.0";"2.888511"
"127570.0";"2.998395"
"127580.0";"2.929824"
"127590.0";"2.954758"
"127600.0";"2.87191"
"127610.0";"2.938348"
"127620.0";"2.911914"
"127630.0";"2.870114"
"127640.0";"2.904741"
"127650.0";"2.932011"
"127660.0";"2.927455"
"127670.0";"2.930962"
"127680.0";"2.918155"
"127690.0";"2.929752"
"127700.0";"2.903027"
"127710.0";"2.974398"
"127720.0";"2.899222"
"127730.0";"2.913988"
"127740.0";"2.905706"
"127750.0";"2.915246"
"127760.0";"2.949705"
"127770.0";"2.894855"
"127780.0";"2.916921"
"127790.0";"2.95811"
"127800.0";"2.942804"
"127810.0";"2.924584"
"127820.0";"2.875765"
"127830.0";"2.950229"
"127840.0";"2.953946"
"127850.0";"2.841073"
"127860.0";"2.88315"
"127870.0";"2.925256"
"127880.0";"2.889186"
"127890.0";"2.939528"
"127900.0";"2.89905"
"127910.0";"2.9628"
"127920.0";"2.917661"
"127930.0";"2.926741"
"127940.0";"2.941156"
"127950.0";"2.949475"
"127960.0";"2.958503"
"127970.0";"2.962962"
"127980.0";"2.882118"
"127990.0";"2.897539"
"128000.0";"2.872731"
"128010.0";"2.907792"
"128020.0";"2.990728"
"128030.0";"2.942771"
"128040.0";"2.929199"
"128050.0";"2.940311"
"128060.0";"2.95171"
"128070.0";"2.90291"
"128080.0";"2.891349"
"128090.0";"2.967591"
"128100.0";"2.93868"
"128110.0";"2.976142"
"128120.0";"2.970153"
"128130.0";"2.928013"
"128140.0";"2.889503"
"128150.0";"2.900856"
"128160.0";"3.020396"
"128170.0";"2.976564"
"128180.0";"2.916116"
"128190.0";"2.918711"
"128200.0";"2.89572"
"128210.0";"2.98525"
"128220.0";"2.899775"
"128230.0";"2.899737"
"128240.0";"2.814941"
"128250.0";"2.843402"
"128260.0";"2.831995"
"128270.0";"2.925439"
"128280.0";"2.91132"
"128290.0";"2.935892"
"128300.0";"2.979071"
"128310.0";"2.965062"
"128320.0";"2.976058"
"128330.0";"2.987158"
"128340.0";"2.938187"
"128350.0";"2.92657"
"128360.0";"2.824117"
"128370.0";"2.872175"
"128380.0";"2.918238"
"128390.0";"2.871921"
"128400.0";"2.925598"
"128410.0";"2.944976"
"128420.0";"2.897631"
"128430.0";"2.860641"
"128440.0";"2.939979"
"128450.0";"2.87909"
"128460.0";"2.942757"
"128470.0";"2.949325"
"128480.0";"2.952265"
"128490.0";"2.833389"
"128500.0";"2.940642"
"128510.0";"2.861899"
"128520.0";"2.886281"
"128530.0";"2.945431"
"128540.0";"2.902425"
"128550.0";"2.893859"
"128560.0";"2.921797"
"128570.0";"2.979721"
"128580.0";"2.88894"
"128590.0";"2.899016"
"128600.0";"2.920295"
"128610.0";"2.970316"
"128620.0";"2.919535"
"128630.0";"2.896559"
"128640.0";"2.920425"
"128650.0";"2.917553"
"128660.0";"2.91298"
"128670.0";"2.940228"
"128680.0";"2.858249"
"128690.0";"2.908146"
"128700.0";"2.901889"
"128710.0";"2.864861"
"128720.0";"2.883843"
"128730.0";"2.905412"
"128740.0";"2.944024"
"128750.0";"2.929796"
"128760.0";"2.929705"
"128770.0";"2.908363"
"128780.0";"2.93696"
"128790.0";"2.891449"
"128800.0";"2.950114"
"128810.0";"2.901524"
"128820.0";"2.956796"
"128830.0";"2.95337"
"128840.0";"2.85124"
"128850.0";"2.983029"
"128860.0";"2.945995"
"128870.0";"2.905834"
"128880.0";"2.927778"
"128890.0";"2.939295"
"128900.0";"2.888809"
"128910.0";"2.950686"
"128920.0";"2.876093"
"128930.0";"2.866565"
"128940.0";"2.915834"
"128950.0";"2.967164"
"128960.0";"2.894754"
"128970.0";"2.866343"
"128980.0";"2.847907"
"128990.0";"2.904695"
"129000.0";"2.907666"
"129010.0";"2.908024"
"129020.0";"2.903494"
"129030.0";"2.868242"
"129040.0";"2.887459"
"129050.0";"2.886937"
"129060.0";"2.878896"
"129070.0";"2.950506"
"129080.0";"2.925529"
"129090.0";"2.92426"
"129100.0";"2.965857"
"129110.0";"2.888772"
"129120.0";"2.830769"
"129130.0";"2.926372"
"129140.0";"2.918837"
"129150.0";"2.91441"
"129160.0";"2.94444"
"129170.0";"3.021597"
"129180.0";"2.944442"
"129190.0";"2.961888"
"129200.0";"2.895654"
"129210.0";"2.932462"
"129220.0";"2.958308"
"129230.0";"2.829765"
"129240.0";"2.86615"
"129250.0";"2.909103"
"129260.0";"2.926501"
"129270.0";"2.925251"
"129280.0";"2.914166"
"129290.0";"2.970713"
"129300.0";"2.896427"
"129310.0";"2.820889"
"129320.0";"2.853721"
"129330.0";"2.89426"
"129340.0";"2.970719"
"129350.0";"2.947103"
"129360.0";"2.859027"
"129370.0";"2.909985"
"129380.0";"2.903235"
"129390.0";"2.940099"
"129400.0";"2.894609"
"129410.0";"2.910087"
"129420.0";"2.914469"
"129430.0";"2.876411"
"129440.0";"2.84876"
"129450.0";"2.959905"
"129460.0";"2.961714"
"129470.0";"2.920839"
"129480.0";"2.948018"
"129490.0";"2.988623"
"129500.0";"2.886952"
"129510.0";"2.916776"
"129520.0";"2.988637"
"129530.0";"2.903592"
"129540.0";"2.864008"
"129550.0";"2.855582"
"129560.0";"2.964816"
"129570.0";"2.949288"
"129580.0";"2.82259"
"129590.0";"2.850654"
"129600.0";"2.896205"
"129610.0";"2.978767"
"129620.0";"2.957773"
"129630.0";"3.022081"
"129640.0";"2.956058"
"129650.0";"2.975196"
"129660.0";"2.913981"
"129670.0";"2.939903"
"129680.0";"2.970589"
"129690.0";"2.939275"
"129700.0";"2.939167"
"129710.0";"3.023192"
"129720.0";"2.887582"
"129730.0";"2.892797"
"129740.0";"2.9836"
"129750.0";"2.925627"
"129760.0";"2.916828"
"129770.0";"2.991339"
"129780.0";"2.912938"
"129790.0";"2.926834"
"129800.0";"2.887482"
"129810.0";"2.908257"
"129820.0";"2.922845"
"129830.0";"2.965554"
"129840.0";"2.935146"
"129850.0";"2.943419"
"129860.0";"2.874326"
"129870.0";"2.956375"
"129880.0";"2.963344"
"129890.0";"2.988452"
"129900.0";"3.016502"
"129910.0";"2.990338"
"129920.0";"2.884123"
"129930.0";"3.022657"
"129940.0";"2.935927"
"129950.0";"2.956771"
"129960.0";"2.896727"
"129970.0";"2.929028"
"129980.0";"2.971485"
"129990.0";"2.891734"
"130000.0";"2.967205"
"130010.0";"2.924206"
"130020.0";"2.971371"
"130030.0";"2.954958"
"130040.0";"2.930415"
"130050.0";"2.920996"
"130060.0";"2.984566"
"130070.0";"2.897506"
"130080.0";"2.889353"
"130090.0";"2.904554"
"130100.0";"2.89228"
"130110.0";"2.932734"
"130120.0";"2.972107"
"130130.0";"2.964088"
"130140.0";"2.93698"
"130150.0";"2.83568"
"130160.0";"2.907491"
"130170.0";"2.927418"
"130180.0";"2.939712"
"130190.0";"2.911587"
"130200.0";"2.910291"
"130210.0";"2.944122"
"130220.0";"2.924241"
"130230.0";"2.907254"
"130240.0";"2.880616"
"130250.0";"2.974149"
"130260.0";"2.898106"
"130270.0";"2.977869"
"130280.0";"2.871082"
"130290.0";"2.905887"
"130300.0";"3.01244"
"130310.0";"2.979499"
"130320.0";"2.923634"
"130330.0";"2.878903"
"130340.0";"2.917212"
"130350.0";"2.953438"
"130360.0";"2.973325"
"130370.0";"2.921191"
"130380.0";"2.911125"
"130390.0";"2.923102"
"130400.0";"2.952635"
"130410.0";"2.948136"
"130420.0";"2.945964"
"130430.0";"2.954331"
"130440.0";"2.895908"
"130450.0";"2.908375"
"130460.0";"2.933236"
"130470.0";"2.886807"
"130480.0";"2.821112"
"130490.0";"3.047824"
"130500.0";"2.990463"
"130510.0";"2.947246"
"130520.0";"2.905395"
"130530.0";"2.884986"
"130540.0";"2.941528"
"130550.0";"2.939234"
"130560.0";"2.946508"
"130570.0";"2.942806"
"130580.0";"2.862356"
"130590.0";"2.919782"
"130600.0";"2.97604"
"130610.0";"2.944792"
"130620.0";"2.951903"
"130630.0";"2.877999"
"130640.0";"2.912293"
"130650.0";"2.863483"
"130660.0";"2.979489"
"130670.0";"2.935966"
"130680.0";"2.877384"
"130690.0";"2.912327"
"130700.0";"2.956632"
"130710.0";"2.928203"
"130720.0";"2.870655"
"130730.0";"2.979283"
"130740.0";"2.961403"
"130750.0";"2.909253"
"130760.0";"2.88389"
"130770.0";"2.936248"
"130780.0";"2.872354"
"130790.0";"2.92213"
"130800.0";"2.962079"
"130810.0";"2.882177"
"130820.0";"2.908874"
"130830.0";"2.951342"
"130840.0";"2.96986"
"130850.0";"2.900711"
"130860.0";"2.894692"
"130870.0";"2.855144"
"130880.0";"2.848584"
"130890.0";"2.913348"
"130900.0";"2.981677"
"130910.0";"2.979937"
"130920.0";"2.931914"
"130930.0";"2.964875"
"130940.0";"2.941756"
"130950.0";"2.972497"
"130960.0";"2.907338"
"130970.0";"2.919949"
"130980.0";"2.932842"
"130990.0";"2.938994"
"131000.0";"2.928841"
"131010.0";"2.952678"
"131020.0";"2.884594"
"131030.0";"2.895569"
"131040.0";"2.970318"
"131050.0";"2.993037"
"131060.0";"2.92737"
"131070.0";"2.96478"
"131080.0";"2.939843"
"131090.0";"2.903453"
"131100.0";"2.955155"
"131110.0";"2.96067"
"131120.0";"2.868313"
"131130.0";"2.859954"
"131140.0";"2.913445"
"131150.0";"2.979508"
"131160.0";"2.953826"
"131170.0";"3.019332"
"131180.0";"2.919462"
"131190.0";"2.924439"
"131200.0";"2.943694"
"131210.0";"2.859415"
"131220.0";"2.820765"
"131230.0";"2.945612"
"131240.0";"2.963626"
"131250.0";"2.912223"
"131260.0";"2.914392"
"131270.0";"3.011977"
"131280.0";"2.886563"
