# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185070.0";"0.0880203"
"185080.0";"0.0953819"
"185090.0";"0.0898796"
"185100.0";"0.0966063"
"185110.0";"0.096738"
"185120.0";"0.0987629"
"185130.0";"0.094328"
"185140.0";"0.0916225"
"185150.0";"0.0850628"
"185160.0";"0.0939719"
"185170.0";"0.0907987"
"185180.0";"0.0954325"
"185190.0";"0.1011666"
"185200.0";"0.0965995"
"185210.0";"0.101104"
"185220.0";"0.0935734"
"185230.0";"0.08788"
"185240.0";"0.0944788"
"185250.0";"0.0940365"
"185260.0";"0.0956557"
"185270.0";"0.0909283"
"185280.0";"0.0874207"
"185290.0";"0.0870487"
"185300.0";"0.0863874"
"185310.0";"0.0794394"
"185320.0";"0.0919221"
"185330.0";"0.0899297"
"185340.0";"0.0888351"
"185350.0";"0.0927209"
"185360.0";"0.0894913"
"185370.0";"0.0810602"
"185380.0";"0.0813464"
"185390.0";"0.08245"
"185400.0";"0.0882595"
"185410.0";"0.0957964"
"185420.0";"0.0892297"
"185430.0";"0.0930186"
"185440.0";"0.0849376"
"185450.0";"0.0852617"
"185460.0";"0.0873176"
"185470.0";"0.0893783"
"185480.0";"0.0872216"
"185490.0";"0.0821842"
"185500.0";"0.0894757"
"185510.0";"0.0939183"
"185520.0";"0.0887015"
"185530.0";"0.0879351"
"185540.0";"0.0861086"
"185550.0";"0.0847466"
"185560.0";"0.0845499"
"185570.0";"0.0957106"
"185580.0";"0.0911965"
"185590.0";"0.0927657"
"185600.0";"0.0898973"
"185610.0";"0.0925607"
"185620.0";"0.0946158"
"185630.0";"0.0920258"
"185640.0";"0.0941974"
"185650.0";"0.0938476"
"185660.0";"0.0924162"
"185670.0";"0.0808332"
"185680.0";"0.083119"
"185690.0";"0.0857882"
"185700.0";"0.0875522"
"185710.0";"0.086647"
"185720.0";"0.0835698"
"185730.0";"0.0787782"
"185740.0";"0.086894"
"185750.0";"0.0963305"
"185760.0";"0.0871201"
"185770.0";"0.0927917"
"185780.0";"0.1000068"
"185790.0";"0.0920422"
"185800.0";"0.0859609"
"185810.0";"0.0812545"
"185820.0";"0.0834757"
"185830.0";"0.0851935"
"185840.0";"0.0784775"
"185850.0";"0.0779336"
"185860.0";"0.0817185"
"185870.0";"0.0838282"
"185880.0";"0.0774571"
"185890.0";"0.0801023"
"185900.0";"0.0746893"
"185910.0";"0.0914089"
"185920.0";"0.0927611"
"185930.0";"0.0896708"
"185940.0";"0.0800314"
"185950.0";"0.0837603"
"185960.0";"0.0784619"
"185970.0";"0.0888376"
"185980.0";"0.0855382"
"185990.0";"0.0836287"
"186000.0";"0.0906912"
"186010.0";"0.0919904"
"186020.0";"0.0887006"
"186030.0";"0.0906389"
"186040.0";"0.0897008"
"186050.0";"0.1001758"
"186060.0";"0.0969123"
"186070.0";"0.0944981"
"186080.0";"0.0963381"
"186090.0";"0.0928133"
"186100.0";"0.0976286"
"186110.0";"0.0993941"
"186120.0";"0.08689"
"186130.0";"0.0885501"
"186140.0";"0.1044209"
"186150.0";"0.0964751"
"186160.0";"0.0923282"
"186170.0";"0.0964795"
"186180.0";"0.091833"
"186190.0";"0.0939662"
"186200.0";"0.09398"
"186210.0";"0.106735"
"186220.0";"0.1021019"
"186230.0";"0.1000656"
"186240.0";"0.0929449"
"186250.0";"0.0919749"
"186260.0";"0.0798487"
"186270.0";"0.087456"
"186280.0";"0.0888222"
"186290.0";"0.0839792"
"186300.0";"0.0843136"
"186310.0";"0.0887093"
"186320.0";"0.0831384"
"186330.0";"0.0839969"
"186340.0";"0.0801521"
"186350.0";"0.0820821"
"186360.0";"0.0865808"
"186370.0";"0.0844651"
"186380.0";"0.0926901"
"186390.0";"0.0878344"
"186400.0";"0.0892834"
"186410.0";"0.0946708"
"186420.0";"0.0983797"
"186430.0";"0.1022976"
"186440.0";"0.1031667"
"186450.0";"0.0839337"
"186460.0";"0.1015313"
"186470.0";"0.1049016"
"186480.0";"0.0957946"
"186490.0";"0.0956899"
"186500.0";"0.1027245"
"186510.0";"0.08682"
"186520.0";"0.0975631"
"186530.0";"0.0982029"
"186540.0";"0.0849121"
"186550.0";"0.1008314"
"186560.0";"0.0968416"
"186570.0";"0.0906789"
"186580.0";"0.0897139"
"186590.0";"0.0943801"
"186600.0";"0.0898818"
"186610.0";"0.098464"
"186620.0";"0.1064713"
"186630.0";"0.1062507"
"186640.0";"0.1023569"
"186650.0";"0.1143922"
"186660.0";"0.1090466"
"186670.0";"0.0953107"
"186680.0";"0.0869044"
"186690.0";"0.0929869"
"186700.0";"0.0921622"
"186710.0";"0.0872252"
"186720.0";"0.0908088"
"186730.0";"0.0851607"
"186740.0";"0.0816555"
"186750.0";"0.0896395"
"186760.0";"0.0986799"
"186770.0";"0.0998335"
"186780.0";"0.0866317"
"186790.0";"0.1033042"
"186800.0";"0.1091939"
"186810.0";"0.1020006"
"186820.0";"0.1033313"
"186830.0";"0.1015961"
"186840.0";"0.0933588"
"186850.0";"0.0949461"
"186860.0";"0.0903052"
"186870.0";"0.0872325"
"186880.0";"0.0918169"
"186890.0";"0.1042399"
"186900.0";"0.1045307"
"186910.0";"0.1006664"
"186920.0";"0.0995549"
"186930.0";"0.1001637"
"186940.0";"0.1005485"
"186950.0";"0.0917307"
"186960.0";"0.1002877"
"186970.0";"0.1025841"
"186980.0";"0.109484"
"186990.0";"0.1177599"
"187000.0";"0.1182553"
"187010.0";"0.1043218"
"187020.0";"0.0991406"
"187030.0";"0.0982902"
"187040.0";"0.1099735"
"187050.0";"0.1138785"
"187060.0";"0.1026568"
"187070.0";"0.1118549"
"187080.0";"0.1000042"
"187090.0";"0.0909539"
"187100.0";"0.1017524"
"187110.0";"0.1107604"
"187120.0";"0.1066346"
"187130.0";"0.1017709"
"187140.0";"0.0904651"
"187150.0";"0.0904773"
"187160.0";"0.097255"
"187170.0";"0.0965628"
"187180.0";"0.1011296"
"187190.0";"0.1092354"
"187200.0";"0.1105077"
"187210.0";"0.0966048"
"187220.0";"0.0921049"
"187230.0";"0.0921874"
"187240.0";"0.0891148"
"187250.0";"0.0910234"
"187260.0";"0.0930195"
"187270.0";"0.0962218"
"187280.0";"0.1025184"
"187290.0";"0.0958983"
"187300.0";"0.0892075"
"187310.0";"0.0997594"
"187320.0";"0.0901466"
"187330.0";"0.091363"
"187340.0";"0.0881252"
"187350.0";"0.1046042"
"187360.0";"0.0883132"
"187370.0";"0.0946364"
"187380.0";"0.089608"
"187390.0";"0.0903498"
"187400.0";"0.0894955"
"187410.0";"0.1018381"
"187420.0";"0.0915397"
"187430.0";"0.0940545"
"187440.0";"0.0975251"
"187450.0";"0.1066901"
"187460.0";"0.0992936"
"187470.0";"0.0957969"
"187480.0";"0.0958777"
"187490.0";"0.0915972"
"187500.0";"0.1002283"
"187510.0";"0.1009179"
"187520.0";"0.0927608"
"187530.0";"0.1000263"
"187540.0";"0.0889212"
"187550.0";"0.0920253"
"187560.0";"0.0866986"
"187570.0";"0.0951196"
"187580.0";"0.093281"
"187590.0";"0.0962282"
"187600.0";"0.0956851"
"187610.0";"0.0941076"
"187620.0";"0.0832796"
"187630.0";"0.0928365"
"187640.0";"0.0960988"
"187650.0";"0.0826426"
"187660.0";"0.095467"
"187670.0";"0.0962253"
"187680.0";"0.0982413"
"187690.0";"0.0960972"
"187700.0";"0.0982812"
"187710.0";"0.1117086"
"187720.0";"0.1092987"
"187730.0";"0.0906398"
"187740.0";"0.088509"
"187750.0";"0.0982734"
"187760.0";"0.105036"
"187770.0";"0.1017471"
"187780.0";"0.0941777"
"187790.0";"0.0966745"
"187800.0";"0.0933611"
"187810.0";"0.0955732"
"187820.0";"0.0942088"
"187830.0";"0.0924122"
"187840.0";"0.094623"
"187850.0";"0.1004526"
"187860.0";"0.0896993"
"187870.0";"0.0914237"
"187880.0";"0.0872749"
"187890.0";"0.0846764"
"187900.0";"0.0856575"
"187910.0";"0.0880746"
"187920.0";"0.0891378"
"187930.0";"0.0971261"
"187940.0";"0.0813445"
"187950.0";"0.0972665"
"187960.0";"0.0943361"
"187970.0";"0.0862566"
"187980.0";"0.0954435"
"187990.0";"0.0936074"
"188000.0";"0.1003722"
"188010.0";"0.0944341"
"188020.0";"0.094359"
"188030.0";"0.0949285"
"188040.0";"0.0905658"
"188050.0";"0.0902392"
"188060.0";"0.0928632"
"188070.0";"0.1023886"
"188080.0";"0.0998698"
"188090.0";"0.1025648"
"188100.0";"0.104346"
"188110.0";"0.1082389"
"188120.0";"0.123957"
"188130.0";"0.1152165"
"188140.0";"0.1167445"
"188150.0";"0.114491"
"188160.0";"0.0994455"
"188170.0";"0.1095614"
"188180.0";"0.1080782"
"188190.0";"0.1000355"
"188200.0";"0.1084512"
"188210.0";"0.102861"
"188220.0";"0.1017485"
"188230.0";"0.1128499"
"188240.0";"0.1000321"
"188250.0";"0.1035446"
"188260.0";"0.0854806"
"188270.0";"0.0849426"
"188280.0";"0.0954788"
"188290.0";"0.1001998"
"188300.0";"0.0986014"
"188310.0";"0.1042511"
"188320.0";"0.1019037"
"188330.0";"0.0934535"
"188340.0";"0.0910828"
"188350.0";"0.0968444"
"188360.0";"0.0996763"
"188370.0";"0.1015464"
"188380.0";"0.108238"
"188390.0";"0.0990863"
"188400.0";"0.0952933"
"188410.0";"0.0942109"
"188420.0";"0.1020149"
"188430.0";"0.0979085"
"188440.0";"0.1023702"
"188450.0";"0.1088924"
"188460.0";"0.1049491"
"188470.0";"0.0849936"
"188480.0";"0.0928768"
"188490.0";"0.0951598"
"188500.0";"0.0943087"
"188510.0";"0.1015936"
"188520.0";"0.1089481"
"188530.0";"0.0980389"
"188540.0";"0.0963594"
"188550.0";"0.103422"
"188560.0";"0.096888"
"188570.0";"0.0958737"
"188580.0";"0.1035953"
"188590.0";"0.0946012"
"188600.0";"0.0954671"
"188610.0";"0.0968767"
"188620.0";"0.0878519"
"188630.0";"0.0997424"
"188640.0";"0.1016987"
"188650.0";"0.101321"
"188660.0";"0.098302"
"188670.0";"0.0993425"
"188680.0";"0.1003617"
"188690.0";"0.1017366"
"188700.0";"0.1126503"
"188710.0";"0.1126417"
"188720.0";"0.1153483"
"188730.0";"0.1031674"
"188740.0";"0.1077883"
"188750.0";"0.0989493"
"188760.0";"0.1040867"
"188770.0";"0.1042034"
"188780.0";"0.1077706"
"188790.0";"0.1119496"
"188800.0";"0.1037891"
"188810.0";"0.1101892"
"188820.0";"0.1126802"
"188830.0";"0.1025572"
"188840.0";"0.0999689"
"188850.0";"0.0916146"
"188860.0";"0.1074814"
"188870.0";"0.0925684"
"188880.0";"0.1040565"
"188890.0";"0.0986906"
"188900.0";"0.0928373"
"188910.0";"0.0952102"
"188920.0";"0.0912866"
"188930.0";"0.1042967"
"188940.0";"0.0962925"
"188950.0";"0.0902589"
"188960.0";"0.09812"
"188970.0";"0.0993593"
"188980.0";"0.1014"
"188990.0";"0.0992293"
"189000.0";"0.1154986"
"189010.0";"0.1151018"
"189020.0";"0.1085517"
"189030.0";"0.1096437"
"189040.0";"0.1066358"
"189050.0";"0.0996473"
"189060.0";"0.0947682"
"189070.0";"0.1018825"
"189080.0";"0.095223"
"189090.0";"0.088378"
"189100.0";"0.0942765"
"189110.0";"0.0943447"
"189120.0";"0.1009541"
"189130.0";"0.0943612"
"189140.0";"0.106291"
"189150.0";"0.1022333"
"189160.0";"0.1018082"
"189170.0";"0.1060192"
"189180.0";"0.1039461"
"189190.0";"0.1084706"
"189200.0";"0.1064571"
"189210.0";"0.1160803"
"189220.0";"0.0984983"
"189230.0";"0.1016347"
"189240.0";"0.0963426"
"189250.0";"0.0972315"
"189260.0";"0.1084716"
"189270.0";"0.0983814"
"189280.0";"0.1148717"
"189290.0";"0.0992785"
"189300.0";"0.0894026"
"189310.0";"0.0910448"
"189320.0";"0.1003985"
"189330.0";"0.0944819"
"189340.0";"0.0956147"
"189350.0";"0.097403"
"189360.0";"0.1024378"
"189370.0";"0.0978687"
"189380.0";"0.0985994"
"189390.0";"0.0956809"
"189400.0";"0.0987495"
"189410.0";"0.0961128"
"189420.0";"0.097409"
"189430.0";"0.0957052"
"189440.0";"0.0942636"
"189450.0";"0.1011012"
"189460.0";"0.1036087"
"189470.0";"0.1049261"
"189480.0";"0.1100275"
"189490.0";"0.1031411"
"189500.0";"0.1167222"
"189510.0";"0.1143007"
"189520.0";"0.116411"
"189530.0";"0.0982691"
"189540.0";"0.1007457"
"189550.0";"0.0913438"
"189560.0";"0.1039368"
"189570.0";"0.0998587"
"189580.0";"0.1096415"
"189590.0";"0.1045989"
"189600.0";"0.0957519"
"189610.0";"0.1001375"
"189620.0";"0.0984906"
"189630.0";"0.1008305"
"189640.0";"0.0962962"
"189650.0";"0.1043621"
"189660.0";"0.097296"
"189670.0";"0.1040783"
"189680.0";"0.1148318"
"189690.0";"0.1161934"
"189700.0";"0.113517"
"189710.0";"0.1105047"
"189720.0";"0.1055391"
"189730.0";"0.0999374"
"189740.0";"0.1023215"
"189750.0";"0.1056338"
"189760.0";"0.1057151"
"189770.0";"0.1146144"
"189780.0";"0.1002091"
"189790.0";"0.107377"
"189800.0";"0.1024913"
"189810.0";"0.1135147"
"189820.0";"0.1017993"
"189830.0";"0.09913"
"189840.0";"0.0912062"
"189850.0";"0.0964876"
"189860.0";"0.0960073"
"189870.0";"0.0981751"
"189880.0";"0.0936949"
"189890.0";"0.0991099"
"189900.0";"0.0944467"
"189910.0";"0.0946409"
"189920.0";"0.0871559"
"189930.0";"0.0990887"
"189940.0";"0.0975392"
"189950.0";"0.1010134"
"189960.0";"0.0924351"
"189970.0";"0.0969355"
"189980.0";"0.1142954"
"189990.0";"0.099442"
"190000.0";"0.0961403"
"190010.0";"0.1097223"
"190020.0";"0.1132515"
"190030.0";"0.1117424"
"190040.0";"0.0962023"
"190050.0";"0.1059168"
"190060.0";"0.1036175"
"190070.0";"0.1049596"
"190080.0";"0.1064912"
"190090.0";"0.0896026"
"190100.0";"0.0986223"
"190110.0";"0.1030505"
"190120.0";"0.0935728"
"190130.0";"0.0961873"
"190140.0";"0.0949381"
"190150.0";"0.0868012"
"190160.0";"0.1006128"
"190170.0";"0.0932694"
"190180.0";"0.0975238"
"190190.0";"0.099224"
"190200.0";"0.0826222"
"190210.0";"0.0894732"
"190220.0";"0.0935405"
"190230.0";"0.0926002"
"190240.0";"0.0926873"
"190250.0";"0.1048054"
"190260.0";"0.1016752"
"190270.0";"0.1016388"
"190280.0";"0.0914618"
"190290.0";"0.0901919"
"190300.0";"0.0892978"
"190310.0";"0.0886828"
"190320.0";"0.0817161"
"190330.0";"0.0891836"
"190340.0";"0.0917319"
"190350.0";"0.0925632"
"190360.0";"0.0976935"
"190370.0";"0.0992333"
"190380.0";"0.0910281"
"190390.0";"0.0842279"
"190400.0";"0.0859742"
"190410.0";"0.0885855"
"190420.0";"0.0970427"
"190430.0";"0.0910345"
"190440.0";"0.0859464"
"190450.0";"0.0936558"
"190460.0";"0.1012876"
"190470.0";"0.0895088"
"190480.0";"0.096821"
"190490.0";"0.1016683"
"190500.0";"0.0957517"
"190510.0";"0.0920964"
"190520.0";"0.0982212"
"190530.0";"0.1033951"
"190540.0";"0.0962662"
"190550.0";"0.0990404"
"190560.0";"0.0891876"
"190570.0";"0.0921663"
"190580.0";"0.089164"
"190590.0";"0.0892517"
"190600.0";"0.0951394"
"190610.0";"0.0913523"
"190620.0";"0.0931908"
"190630.0";"0.1031319"
"190640.0";"0.0943416"
"190650.0";"0.0964097"
"190660.0";"0.1008688"
"190670.0";"0.0895249"
"190680.0";"0.0859215"
"190690.0";"0.1017201"
"190700.0";"0.0933874"
"190710.0";"0.0943822"
"190720.0";"0.1024183"
"190730.0";"0.1008531"
"190740.0";"0.0949734"
"190750.0";"0.0909985"
"190760.0";"0.101231"
"190770.0";"0.1027508"
"190780.0";"0.1054742"
"190790.0";"0.0968481"
"190800.0";"0.098691"
"190810.0";"0.1139381"
"190820.0";"0.1069931"
"190830.0";"0.1047072"
"190840.0";"0.0984385"
"190850.0";"0.1031075"
"190860.0";"0.1057983"
"190870.0";"0.0985547"
"190880.0";"0.1054456"
"190890.0";"0.0975677"
"190900.0";"0.1030672"
"190910.0";"0.1022591"
"190920.0";"0.1045557"
"190930.0";"0.1112542"
"190940.0";"0.1069171"
"190950.0";"0.1050982"
"190960.0";"0.1010417"
"190970.0";"0.1062336"
"190980.0";"0.1136018"
"190990.0";"0.0987119"
"191000.0";"0.1005423"
"191010.0";"0.1061566"
"191020.0";"0.0973644"
"191030.0";"0.0896343"
"191040.0";"0.0906892"
"191050.0";"0.0900271"
"191060.0";"0.0938873"
"191070.0";"0.0899147"
"191080.0";"0.0929053"
"191090.0";"0.0968396"
"191100.0";"0.0976078"
"191110.0";"0.0931915"
"191120.0";"0.0969152"
"191130.0";"0.101357"
"191140.0";"0.0972879"
"191150.0";"0.1050104"
"191160.0";"0.0917933"
"191170.0";"0.1001244"
"191180.0";"0.0946866"
"191190.0";"0.0982643"
"191200.0";"0.0983754"
"191210.0";"0.0942831"
"191220.0";"0.0954175"
"191230.0";"0.1035934"
"191240.0";"0.099765"
"191250.0";"0.1043894"
"191260.0";"0.1002546"
"191270.0";"0.1036105"
"191280.0";"0.1008092"
"191290.0";"0.099195"
"191300.0";"0.0965282"
"191310.0";"0.0942798"
"191320.0";"0.1050568"
"191330.0";"0.1010002"
"191340.0";"0.0858117"
"191350.0";"0.0977997"
"191360.0";"0.1040751"
"191370.0";"0.1020687"
"191380.0";"0.098402"
"191390.0";"0.1057477"
"191400.0";"0.0957355"
"191410.0";"0.0934853"
"191420.0";"0.0924676"
"191430.0";"0.1004477"
"191440.0";"0.0882752"
"191450.0";"0.0987752"
"191460.0";"0.0958987"
"191470.0";"0.1043999"
"191480.0";"0.1068408"
"191490.0";"0.0874897"
"191500.0";"0.0877462"
"191510.0";"0.0903919"
"191520.0";"0.0850011"
"191530.0";"0.0913268"
"191540.0";"0.0927495"
"191550.0";"0.0915557"
"191560.0";"0.090509"
"191570.0";"0.1003088"
"191580.0";"0.1035706"
"191590.0";"0.1023089"
"191600.0";"0.1026066"
"191610.0";"0.0955899"
"191620.0";"0.1069581"
"191630.0";"0.1066831"
"191640.0";"0.1102935"
"191650.0";"0.1052472"
"191660.0";"0.1093148"
"191670.0";"0.1015633"
"191680.0";"0.0990775"
"191690.0";"0.0933142"
"191700.0";"0.1000544"
"191710.0";"0.1041762"
"191720.0";"0.1106152"
"191730.0";"0.1068555"
"191740.0";"0.1037042"
"191750.0";"0.102866"
"191760.0";"0.1073159"
"191770.0";"0.1005792"
"191780.0";"0.1105416"
"191790.0";"0.1044385"
"191800.0";"0.0965692"
"191810.0";"0.1051356"
"191820.0";"0.0993724"
"191830.0";"0.098297"
"191840.0";"0.0972566"
"191850.0";"0.0965205"
"191860.0";"0.1009673"
"191870.0";"0.092598"
"191880.0";"0.0916473"
"191890.0";"0.1082539"
"191900.0";"0.0956733"
"191910.0";"0.0886688"
"191920.0";"0.0910089"
"191930.0";"0.0936463"
"191940.0";"0.0936721"
"191950.0";"0.0998307"
"191960.0";"0.0971935"
"191970.0";"0.0959424"
"191980.0";"0.0939021"
"191990.0";"0.089917"
"192000.0";"0.0924313"
"192010.0";"0.1002348"
"192020.0";"0.0954864"
"192030.0";"0.0937993"
"192040.0";"0.0917898"
"192050.0";"0.0907563"
"192060.0";"0.1043864"
"192070.0";"0.1007772"
"192080.0";"0.0890297"
"192090.0";"0.0879551"
"192100.0";"0.0826305"
"192110.0";"0.0888376"
"192120.0";"0.093493"
"192130.0";"0.0890539"
"192140.0";"0.0942528"
"192150.0";"0.1001083"
"192160.0";"0.1003697"
"192170.0";"0.1012495"
"192180.0";"0.094521"
"192190.0";"0.0966248"
"192200.0";"0.101952"
"192210.0";"0.111596"
"192220.0";"0.1145735"
"192230.0";"0.1063392"
"192240.0";"0.1067975"
"192250.0";"0.1068425"
"192260.0";"0.1039798"
"192270.0";"0.1121705"
"192280.0";"0.1002991"
"192290.0";"0.0997626"
"192300.0";"0.0934553"
"192310.0";"0.091359"
"192320.0";"0.0955309"
"192330.0";"0.0940207"
"192340.0";"0.1068675"
"192350.0";"0.1071756"
"192360.0";"0.1027093"
"192370.0";"0.1068523"
"192380.0";"0.1014689"
"192390.0";"0.105999"
"192400.0";"0.1042562"
"192410.0";"0.0981727"
"192420.0";"0.0998269"
"192430.0";"0.1064618"
"192440.0";"0.1041559"
"192450.0";"0.103564"
"192460.0";"0.1051758"
"192470.0";"0.0920758"
"192480.0";"0.1029791"
"192490.0";"0.1063287"
"192500.0";"0.0935002"
"192510.0";"0.1000983"
"192520.0";"0.117765"
"192530.0";"0.1072997"
"192540.0";"0.1039202"
"192550.0";"0.0962134"
"192560.0";"0.1068674"
"192570.0";"0.1112532"
"192580.0";"0.1027167"
"192590.0";"0.0977933"
"192600.0";"0.1062317"
"192610.0";"0.1011633"
"192620.0";"0.0944172"
"192630.0";"0.0978362"
"192640.0";"0.0963287"
"192650.0";"0.091764"
"192660.0";"0.0943611"
"192670.0";"0.0922571"
"192680.0";"0.0920412"
"192690.0";"0.1073533"
"192700.0";"0.0926137"
"192710.0";"0.089162"
"192720.0";"0.0949586"
"192730.0";"0.0922464"
"192740.0";"0.1013635"
"192750.0";"0.092271"
"192760.0";"0.0978801"
"192770.0";"0.0857656"
"192780.0";"0.0988412"
"192790.0";"0.0869665"
"192800.0";"0.0873211"
"192810.0";"0.0936605"
"192820.0";"0.0894711"
"192830.0";"0.1037468"
"192840.0";"0.0978907"
"192850.0";"0.0903976"
"192860.0";"0.0887927"
"192870.0";"0.1020527"
"192880.0";"0.0914173"
"192890.0";"0.0931055"
"192900.0";"0.1117788"
"192910.0";"0.0968069"
"192920.0";"0.0936805"
"192930.0";"0.1061006"
"192940.0";"0.0968167"
"192950.0";"0.1075468"
"192960.0";"0.0936032"
"192970.0";"0.106112"
"192980.0";"0.1048883"
"192990.0";"0.110461"
"193000.0";"0.107046"
"193010.0";"0.116904"
"193020.0";"0.0970448"
"193030.0";"0.0888983"
"193040.0";"0.0956995"
"193050.0";"0.0945953"
"193060.0";"0.0894991"
"193070.0";"0.0901708"
"193080.0";"0.083404"
"193090.0";"0.0910423"
"193100.0";"0.0960593"
"193110.0";"0.0958539"
"193120.0";"0.0985171"
"193130.0";"0.1039987"
"193140.0";"0.0939167"
"193150.0";"0.0978201"
"193160.0";"0.1003479"
"193170.0";"0.1014185"
"193180.0";"0.1036718"
"193190.0";"0.0994084"
"193200.0";"0.0946729"
"193210.0";"0.0890598"
"193220.0";"0.0868625"
"193230.0";"0.1048979"
"193240.0";"0.0947016"
"193250.0";"0.1011429"
"193260.0";"0.0991393"
"193270.0";"0.0931457"
"193280.0";"0.0915938"
"193290.0";"0.0853012"
"193300.0";"0.099828"
"193310.0";"0.0952566"
"193320.0";"0.0977869"
"193330.0";"0.0992586"
"193340.0";"0.0967044"
"193350.0";"0.0897558"
"193360.0";"0.0898508"
"193370.0";"0.0970187"
"193380.0";"0.0849693"
"193390.0";"0.0918702"
"193400.0";"0.0904419"
"193410.0";"0.0951675"
"193420.0";"0.0951083"
"193430.0";"0.0932979"
"193440.0";"0.1045324"
"193450.0";"0.1040801"
"193460.0";"0.0964027"
"193470.0";"0.095916"
"193480.0";"0.1058428"
"193490.0";"0.1036498"
"193500.0";"0.0987841"
"193510.0";"0.0988242"
"193520.0";"0.0985833"
"193530.0";"0.0920876"
"193540.0";"0.0973563"
"193550.0";"0.0984123"
"193560.0";"0.1112308"
"193570.0";"0.101296"
"193580.0";"0.101524"
"193590.0";"0.0988474"
"193600.0";"0.1027829"
"193610.0";"0.1024109"
"193620.0";"0.10024"
"193630.0";"0.0995364"
"193640.0";"0.103129"
"193650.0";"0.1045589"
"193660.0";"0.1022077"
"193670.0";"0.1005849"
"193680.0";"0.0951352"
"193690.0";"0.0970518"
"193700.0";"0.101413"
"193710.0";"0.1108773"
"193720.0";"0.1144943"
"193730.0";"0.1044201"
"193740.0";"0.1072308"
"193750.0";"0.0993407"
"193760.0";"0.1009421"
"193770.0";"0.0983353"
"193780.0";"0.1002411"
"193790.0";"0.1089609"
"193800.0";"0.1046185"
"193810.0";"0.095556"
"193820.0";"0.1005337"
"193830.0";"0.098264"
"193840.0";"0.0964932"
"193850.0";"0.1007482"
"193860.0";"0.1195416"
"193870.0";"0.1079414"
"193880.0";"0.1122183"
"193890.0";"0.1053409"
"193900.0";"0.1007344"
"193910.0";"0.1153466"
"193920.0";"0.100728"
"193930.0";"0.1009507"
"193940.0";"0.0966914"
"193950.0";"0.0975731"
"193960.0";"0.105138"
"193970.0";"0.0988052"
"193980.0";"0.1027989"
"193990.0";"0.0971457"
"194000.0";"0.099152"
"194010.0";"0.0930245"
"194020.0";"0.0870888"
"194030.0";"0.1092054"
"194040.0";"0.1114009"
"194050.0";"0.114692"
"194060.0";"0.0995093"
"194070.0";"0.1068614"
"194080.0";"0.1246404"
"194090.0";"0.1170984"
"194100.0";"0.114496"
"194110.0";"0.1156901"
"194120.0";"0.1040423"
"194130.0";"0.1097768"
"194140.0";"0.1065731"
"194150.0";"0.1055285"
"194160.0";"0.1026522"
"194170.0";"0.1046512"
"194180.0";"0.1026587"
"194190.0";"0.1023416"
"194200.0";"0.0979567"
"194210.0";"0.1015448"
"194220.0";"0.1062279"
"194230.0";"0.0982268"
"194240.0";"0.1004909"
"194250.0";"0.0967225"
"194260.0";"0.0975959"
"194270.0";"0.1001057"
"194280.0";"0.1017092"
"194290.0";"0.1023627"
"194300.0";"0.0992919"
"194310.0";"0.1175593"
"194320.0";"0.107539"
"194330.0";"0.1160401"
"194340.0";"0.1050516"
"194350.0";"0.1079173"
"194360.0";"0.1120732"
"194370.0";"0.1031017"
"194380.0";"0.1023812"
"194390.0";"0.1078983"
"194400.0";"0.1031416"
"194410.0";"0.0996834"
"194420.0";"0.099343"
"194430.0";"0.1023878"
"194440.0";"0.1064652"
"194450.0";"0.1002832"
"194460.0";"0.1103325"
"194470.0";"0.0927924"
"194480.0";"0.0974656"
"194490.0";"0.1009216"
"194500.0";"0.1055413"
"194510.0";"0.0972498"
"194520.0";"0.0912795"
"194530.0";"0.1023525"
"194540.0";"0.0973889"
"194550.0";"0.1025063"
"194560.0";"0.1061706"
"194570.0";"0.0959611"
"194580.0";"0.0974111"
"194590.0";"0.0908794"
"194600.0";"0.0934539"
"194610.0";"0.0948348"
"194620.0";"0.1046666"
"194630.0";"0.1002041"
"194640.0";"0.103607"
"194650.0";"0.100504"
"194660.0";"0.0972002"
"194670.0";"0.1047932"
"194680.0";"0.1015324"
"194690.0";"0.0956863"
"194700.0";"0.0952942"
"194710.0";"0.1020656"
"194720.0";"0.1031292"
"194730.0";"0.0966732"
"194740.0";"0.1009318"
"194750.0";"0.0939843"
"194760.0";"0.0960293"
"194770.0";"0.099435"
"194780.0";"0.1035371"
"194790.0";"0.0983852"
"194800.0";"0.0899912"
"194810.0";"0.0987478"
"194820.0";"0.0944569"
"194830.0";"0.0989065"
"194840.0";"0.1019461"
"194850.0";"0.0880885"
"194860.0";"0.0871902"
"194870.0";"0.096656"
"194880.0";"0.0903019"
"194890.0";"0.0935726"
"194900.0";"0.1049458"
"194910.0";"0.0913937"
"194920.0";"0.0978757"
"194930.0";"0.0956973"
"194940.0";"0.1078323"
"194950.0";"0.0967551"
"194960.0";"0.0986219"
"194970.0";"0.1049861"
"194980.0";"0.0986732"
"194990.0";"0.0996316"
"195000.0";"0.0960769"
"195010.0";"0.0944478"
"195020.0";"0.0972839"
"195030.0";"0.0917868"
