# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"137120.0";"1.210024"
"137130.0";"1.157778"
"137140.0";"1.209576"
"137150.0";"1.12765"
"137160.0";"1.145794"
"137170.0";"1.115506"
"137180.0";"1.055269"
"137190.0";"1.095745"
"137200.0";"1.120436"
"137210.0";"1.149422"
"137220.0";"1.114482"
"137230.0";"1.214678"
"137240.0";"1.203414"
"137250.0";"1.088448"
"137260.0";"1.106959"
"137270.0";"1.138408"
"137280.0";"1.167598"
"137290.0";"1.096841"
"137300.0";"1.170496"
"137310.0";"1.136657"
"137320.0";"1.150053"
"137330.0";"1.329077"
"137340.0";"1.209108"
"137350.0";"1.165334"
"137360.0";"1.135413"
"137370.0";"1.153988"
"137380.0";"1.287506"
"137390.0";"1.226846"
"137400.0";"1.214832"
"137410.0";"1.139613"
"137420.0";"1.163045"
"137430.0";"1.099317"
"137440.0";"1.144948"
"137450.0";"1.103091"
"137460.0";"1.112884"
"137470.0";"1.082459"
"137480.0";"1.072528"
"137490.0";"1.098118"
"137500.0";"1.111319"
"137510.0";"1.219805"
"137520.0";"1.148516"
"137530.0";"1.076166"
"137540.0";"1.146056"
"137550.0";"1.109341"
"137560.0";"1.212682"
"137570.0";"1.224121"
"137580.0";"1.120358"
"137590.0";"1.173278"
"137600.0";"1.117249"
"137610.0";"1.170942"
"137620.0";"1.103323"
"137630.0";"1.11324"
"137640.0";"1.114575"
"137650.0";"1.144166"
"137660.0";"1.135921"
"137670.0";"1.112391"
"137680.0";"1.172204"
"137690.0";"1.038738"
"137700.0";"1.11778"
"137710.0";"1.105754"
"137720.0";"1.078652"
"137730.0";"1.136146"
"137740.0";"1.054674"
"137750.0";"1.090545"
"137760.0";"1.110453"
"137770.0";"1.097618"
"137780.0";"1.129164"
"137790.0";"1.160165"
"137800.0";"1.095236"
"137810.0";"1.034406"
"137820.0";"1.094024"
"137830.0";"1.181094"
"137840.0";"1.04571"
"137850.0";"1.00485"
"137860.0";"1.072058"
"137870.0";"1.08438"
"137880.0";"1.116051"
"137890.0";"1.046336"
"137900.0";"1.033361"
"137910.0";"1.053202"
"137920.0";"1.055236"
"137930.0";"1.078603"
"137940.0";"1.036068"
"137950.0";"1.054369"
"137960.0";"1.068794"
"137970.0";"1.108734"
"137980.0";"0.9858567"
"137990.0";"1.04945"
"138000.0";"1.125106"
"138010.0";"1.132245"
"138020.0";"1.059964"
"138030.0";"1.205609"
"138040.0";"1.116454"
"138050.0";"1.14194"
"138060.0";"1.173984"
"138070.0";"1.092133"
"138080.0";"1.078984"
"138090.0";"1.12066"
"138100.0";"1.253821"
"138110.0";"1.184545"
"138120.0";"1.143788"
"138130.0";"1.108047"
"138140.0";"1.203283"
"138150.0";"1.1865"
"138160.0";"1.168645"
"138170.0";"1.071564"
"138180.0";"1.109473"
"138190.0";"1.175978"
"138200.0";"1.092825"
"138210.0";"1.08681"
"138220.0";"1.127263"
"138230.0";"1.120588"
"138240.0";"1.106948"
"138250.0";"1.029435"
"138260.0";"1.03941"
"138270.0";"1.066269"
"138280.0";"1.087068"
"138290.0";"1.13327"
"138300.0";"1.061412"
"138310.0";"1.009385"
"138320.0";"1.198005"
"138330.0";"1.186144"
"138340.0";"1.238893"
"138350.0";"1.302907"
"138360.0";"1.122008"
"138370.0";"1.232457"
"138380.0";"1.14397"
"138390.0";"1.144854"
"138400.0";"1.052785"
"138410.0";"1.097574"
"138420.0";"1.139855"
"138430.0";"1.214546"
"138440.0";"1.110424"
"138450.0";"1.051287"
"138460.0";"1.107269"
"138470.0";"1.216574"
"138480.0";"1.115524"
"138490.0";"1.133494"
"138500.0";"1.157852"
"138510.0";"1.231673"
"138520.0";"1.222067"
"138530.0";"1.190424"
"138540.0";"1.111565"
"138550.0";"1.190409"
"138560.0";"1.107902"
"138570.0";"1.134289"
"138580.0";"1.11451"
"138590.0";"1.099073"
"138600.0";"1.081575"
"138610.0";"1.352391"
"138620.0";"1.192812"
"138630.0";"1.149573"
"138640.0";"1.190674"
"138650.0";"1.121516"
"138660.0";"1.055011"
"138670.0";"1.134658"
"138680.0";"1.158827"
"138690.0";"0.9828926"
"138700.0";"1.045247"
"138710.0";"1.230987"
"138720.0";"1.184846"
"138730.0";"1.157962"
"138740.0";"1.240798"
"138750.0";"1.226376"
"138760.0";"1.182693"
"138770.0";"1.078212"
"138780.0";"1.0676"
"138790.0";"1.279685"
"138800.0";"1.122472"
"138810.0";"1.136958"
"138820.0";"1.157572"
"138830.0";"1.139095"
"138840.0";"1.146854"
"138850.0";"1.188164"
"138860.0";"1.129421"
"138870.0";"1.129767"
"138880.0";"1.182131"
"138890.0";"1.178339"
"138900.0";"1.162092"
"138910.0";"1.191796"
"138920.0";"1.160909"
"138930.0";"1.078905"
"138940.0";"1.168655"
"138950.0";"1.108053"
"138960.0";"1.24889"
"138970.0";"1.153337"
"138980.0";"1.121033"
"138990.0";"1.133941"
"139000.0";"1.240057"
"139010.0";"1.14593"
"139020.0";"1.133831"
"139030.0";"1.199444"
"139040.0";"1.12934"
"139050.0";"1.213022"
"139060.0";"1.142085"
"139070.0";"1.198653"
"139080.0";"1.090114"
"139090.0";"1.107149"
"139100.0";"1.203184"
"139110.0";"1.148063"
"139120.0";"1.112908"
"139130.0";"1.175523"
"139140.0";"1.257352"
"139150.0";"1.270227"
"139160.0";"1.123896"
"139170.0";"1.115264"
"139180.0";"1.162633"
"139190.0";"1.190571"
"139200.0";"1.204648"
"139210.0";"1.180212"
"139220.0";"1.17065"
"139230.0";"1.106629"
"139240.0";"1.141488"
"139250.0";"1.176892"
"139260.0";"1.193751"
"139270.0";"1.121735"
"139280.0";"1.18449"
"139290.0";"1.177671"
"139300.0";"1.166282"
"139310.0";"1.23065"
"139320.0";"1.279052"
"139330.0";"1.158484"
"139340.0";"1.104617"
"139350.0";"1.172994"
"139360.0";"1.239314"
"139370.0";"1.122326"
"139380.0";"1.153148"
"139390.0";"1.178371"
"139400.0";"1.191143"
"139410.0";"1.144422"
"139420.0";"1.205731"
"139430.0";"1.092492"
"139440.0";"1.151069"
"139450.0";"1.052316"
"139460.0";"1.089548"
"139470.0";"1.156805"
"139480.0";"1.089574"
"139490.0";"1.245789"
"139500.0";"1.023796"
"139510.0";"1.096679"
"139520.0";"1.252087"
"139530.0";"1.217319"
"139540.0";"1.290528"
"139550.0";"1.226128"
"139560.0";"1.203034"
"139570.0";"1.126188"
"139580.0";"1.236677"
"139590.0";"1.172496"
"139600.0";"1.173662"
"139610.0";"1.142412"
"139620.0";"1.175729"
"139630.0";"1.190713"
"139640.0";"1.274275"
"139650.0";"1.346354"
"139660.0";"1.239922"
"139670.0";"1.308717"
"139680.0";"1.292976"
"139690.0";"1.242247"
"139700.0";"1.243555"
"139710.0";"1.287252"
"139720.0";"1.223417"
"139730.0";"1.215313"
"139740.0";"1.192915"
"139750.0";"1.195811"
"139760.0";"1.153954"
"139770.0";"1.228258"
"139780.0";"1.196215"
"139790.0";"1.283627"
"139800.0";"1.203339"
"139810.0";"1.231022"
"139820.0";"1.345537"
"139830.0";"1.223252"
"139840.0";"1.272009"
"139850.0";"1.286324"
"139860.0";"1.207598"
"139870.0";"1.177062"
"139880.0";"1.278636"
"139890.0";"1.272859"
"139900.0";"1.198037"
"139910.0";"1.19849"
"139920.0";"1.227577"
"139930.0";"1.297676"
"139940.0";"1.205626"
"139950.0";"1.388551"
"139960.0";"1.239769"
"139970.0";"1.238866"
"139980.0";"1.196164"
"139990.0";"1.290276"
"140000.0";"1.287393"
"140010.0";"1.243843"
"140020.0";"1.247809"
"140030.0";"1.2059"
"140040.0";"1.261372"
"140050.0";"1.231656"
"140060.0";"1.211815"
"140070.0";"1.22708"
"140080.0";"1.235128"
"140090.0";"1.218508"
"140100.0";"1.155185"
"140110.0";"1.200657"
"140120.0";"1.216044"
"140130.0";"1.295743"
"140140.0";"1.264153"
"140150.0";"1.281803"
"140160.0";"1.241527"
"140170.0";"1.290007"
"140180.0";"1.225857"
"140190.0";"1.222912"
"140200.0";"1.262113"
"140210.0";"1.309722"
"140220.0";"1.298287"
"140230.0";"1.352796"
"140240.0";"1.205679"
"140250.0";"1.229724"
"140260.0";"1.267054"
"140270.0";"1.307127"
"140280.0";"1.187607"
"140290.0";"1.198025"
"140300.0";"1.260821"
"140310.0";"1.209927"
"140320.0";"1.207332"
"140330.0";"1.306331"
"140340.0";"1.205471"
"140350.0";"1.249552"
"140360.0";"1.271079"
"140370.0";"1.238058"
"140380.0";"1.220816"
"140390.0";"1.220457"
"140400.0";"1.175569"
"140410.0";"1.287476"
"140420.0";"1.292957"
"140430.0";"1.278116"
"140440.0";"1.282544"
"140450.0";"1.292266"
"140460.0";"1.202433"
"140470.0";"1.219241"
"140480.0";"1.254881"
"140490.0";"1.246894"
"140500.0";"1.180256"
"140510.0";"1.290033"
"140520.0";"1.257404"
"140530.0";"1.241131"
"140540.0";"1.238774"
"140550.0";"1.187567"
"140560.0";"1.20172"
"140570.0";"1.268048"
"140580.0";"1.246673"
"140590.0";"1.19047"
"140600.0";"1.294297"
"140610.0";"1.23437"
"140620.0";"1.328044"
"140630.0";"1.209928"
"140640.0";"1.315929"
"140650.0";"1.262634"
"140660.0";"1.226173"
"140670.0";"1.193974"
"140680.0";"1.231764"
"140690.0";"1.263624"
"140700.0";"1.23992"
"140710.0";"1.224832"
"140720.0";"1.230482"
"140730.0";"1.098047"
"140740.0";"1.286013"
"140750.0";"1.211702"
"140760.0";"1.180785"
"140770.0";"1.253458"
"140780.0";"1.157705"
"140790.0";"1.145982"
"140800.0";"1.1384"
"140810.0";"1.122671"
"140820.0";"1.079308"
"140830.0";"1.14994"
"140840.0";"1.199441"
"140850.0";"1.211839"
"140860.0";"1.25513"
"140870.0";"1.285912"
"140880.0";"1.181845"
"140890.0";"1.245443"
"140900.0";"1.22119"
"140910.0";"1.171319"
"140920.0";"1.174874"
"140930.0";"1.263803"
"140940.0";"1.333262"
"140950.0";"1.171499"
"140960.0";"1.234279"
"140970.0";"1.151597"
"140980.0";"1.279421"
"140990.0";"1.244001"
"141000.0";"1.112125"
"141010.0";"1.248671"
"141020.0";"1.236239"
"141030.0";"1.236642"
"141040.0";"1.158755"
"141050.0";"1.24359"
"141060.0";"1.210198"
"141070.0";"1.235965"
"141080.0";"1.273666"
"141090.0";"1.230289"
"141100.0";"1.192256"
"141110.0";"1.329695"
"141120.0";"1.30019"
"141130.0";"1.224575"
"141140.0";"1.320521"
"141150.0";"1.348035"
"141160.0";"1.31962"
"141170.0";"1.299866"
"141180.0";"1.406487"
"141190.0";"1.290767"
"141200.0";"1.186325"
"141210.0";"1.176291"
"141220.0";"1.158586"
"141230.0";"1.200043"
"141240.0";"1.108248"
"141250.0";"1.172488"
"141260.0";"1.187295"
"141270.0";"1.159435"
"141280.0";"1.145192"
"141290.0";"1.157451"
"141300.0";"1.122692"
"141310.0";"1.233937"
"141320.0";"1.150035"
"141330.0";"1.134015"
"141340.0";"1.239208"
"141350.0";"1.180282"
"141360.0";"1.276549"
"141370.0";"1.229799"
"141380.0";"1.158117"
"141390.0";"1.213121"
"141400.0";"1.302049"
"141410.0";"1.313792"
"141420.0";"1.334177"
"141430.0";"1.175308"
"141440.0";"1.173802"
"141450.0";"1.082457"
"141460.0";"1.073057"
"141470.0";"1.158498"
"141480.0";"1.152574"
"141490.0";"1.175727"
"141500.0";"1.125571"
"141510.0";"1.237982"
"141520.0";"1.123922"
"141530.0";"1.258771"
"141540.0";"1.075886"
"141550.0";"1.068017"
"141560.0";"1.103264"
"141570.0";"1.143918"
"141580.0";"1.149166"
"141590.0";"1.018662"
"141600.0";"1.014862"
"141610.0";"1.09133"
"141620.0";"1.084762"
"141630.0";"1.005973"
"141640.0";"1.127021"
"141650.0";"1.170743"
"141660.0";"1.328155"
"141670.0";"1.142756"
"141680.0";"1.145225"
"141690.0";"1.177298"
"141700.0";"1.150253"
"141710.0";"1.157631"
"141720.0";"1.363567"
"141730.0";"1.095668"
"141740.0";"1.134907"
"141750.0";"1.191169"
"141760.0";"1.201892"
"141770.0";"1.083977"
"141780.0";"1.165863"
"141790.0";"1.138842"
"141800.0";"1.066137"
"141810.0";"1.120319"
"141820.0";"1.098833"
"141830.0";"1.088855"
"141840.0";"1.192298"
"141850.0";"1.214804"
"141860.0";"1.141886"
"141870.0";"1.1442"
"141880.0";"1.15679"
"141890.0";"1.148906"
"141900.0";"1.130873"
"141910.0";"1.111347"
"141920.0";"1.089626"
"141930.0";"1.095877"
"141940.0";"1.181244"
"141950.0";"1.089368"
"141960.0";"1.044218"
"141970.0";"1.141631"
"141980.0";"1.111119"
"141990.0";"1.19649"
"142000.0";"1.213131"
"142010.0";"1.276712"
"142020.0";"1.10821"
"142030.0";"1.168564"
"142040.0";"1.121939"
"142050.0";"1.125307"
"142060.0";"1.114792"
"142070.0";"1.238969"
"142080.0";"1.194009"
"142090.0";"1.247057"
"142100.0";"1.223777"
"142110.0";"1.221057"
"142120.0";"1.183612"
"142130.0";"1.129111"
"142140.0";"1.059974"
"142150.0";"1.166088"
"142160.0";"1.144142"
"142170.0";"1.147291"
"142180.0";"1.121648"
"142190.0";"1.173246"
"142200.0";"1.213812"
"142210.0";"1.192799"
"142220.0";"1.119845"
"142230.0";"1.099566"
"142240.0";"1.139355"
"142250.0";"1.198034"
"142260.0";"1.157106"
"142270.0";"1.170182"
"142280.0";"1.132873"
"142290.0";"1.222842"
"142300.0";"1.174426"
"142310.0";"1.217191"
"142320.0";"1.177136"
"142330.0";"1.082649"
"142340.0";"1.036007"
"142350.0";"1.09895"
"142360.0";"1.09981"
"142370.0";"1.124538"
"142380.0";"1.20887"
"142390.0";"1.123341"
"142400.0";"1.174303"
"142410.0";"1.097216"
"142420.0";"1.148645"
"142430.0";"1.018324"
"142440.0";"1.081385"
"142450.0";"1.164418"
"142460.0";"1.146232"
"142470.0";"1.149265"
"142480.0";"1.192219"
"142490.0";"1.125471"
"142500.0";"1.172121"
"142510.0";"1.045347"
"142520.0";"1.101894"
"142530.0";"1.088005"
"142540.0";"1.280219"
"142550.0";"1.254782"
"142560.0";"1.182745"
"142570.0";"1.154045"
"142580.0";"1.190692"
"142590.0";"1.19452"
"142600.0";"1.206621"
"142610.0";"1.203179"
"142620.0";"1.120714"
"142630.0";"1.178205"
"142640.0";"1.290666"
"142650.0";"1.220153"
"142660.0";"1.207385"
"142670.0";"1.057601"
"142680.0";"1.121395"
"142690.0";"1.072463"
"142700.0";"1.201243"
"142710.0";"1.094315"
"142720.0";"1.172037"
"142730.0";"1.125464"
"142740.0";"1.033342"
"142750.0";"1.149672"
"142760.0";"1.275838"
"142770.0";"1.178841"
"142780.0";"1.109491"
"142790.0";"1.200642"
"142800.0";"1.163265"
"142810.0";"1.093417"
"142820.0";"1.154215"
"142830.0";"1.111696"
"142840.0";"1.134767"
"142850.0";"1.125269"
"142860.0";"1.130579"
"142870.0";"1.099193"
"142880.0";"1.181724"
"142890.0";"1.145784"
"142900.0";"1.097828"
"142910.0";"1.073533"
"142920.0";"1.134729"
"142930.0";"1.055292"
"142940.0";"1.04125"
"142950.0";"1.200199"
"142960.0";"1.1712"
"142970.0";"1.147196"
"142980.0";"1.250471"
"142990.0";"1.253587"
"143000.0";"1.150963"
"143010.0";"1.071008"
"143020.0";"1.116794"
"143030.0";"1.171958"
"143040.0";"1.197588"
"143050.0";"1.214437"
"143060.0";"1.123221"
"143070.0";"1.219935"
"143080.0";"1.154506"
"143090.0";"1.12866"
"143100.0";"1.169874"
"143110.0";"1.133102"
"143120.0";"1.137143"
"143130.0";"1.226451"
"143140.0";"1.198427"
"143150.0";"1.260449"
"143160.0";"1.156859"
"143170.0";"1.173474"
"143180.0";"1.059493"
"143190.0";"1.165824"
"143200.0";"1.213004"
"143210.0";"1.095855"
"143220.0";"1.020025"
"143230.0";"1.139425"
"143240.0";"1.157032"
"143250.0";"1.178913"
"143260.0";"1.188416"
"143270.0";"1.20863"
"143280.0";"1.216229"
"143290.0";"1.231371"
"143300.0";"1.09127"
"143310.0";"1.189809"
"143320.0";"1.11247"
"143330.0";"1.082056"
"143340.0";"1.133857"
"143350.0";"1.033918"
"143360.0";"1.124855"
"143370.0";"1.073419"
"143380.0";"1.232463"
"143390.0";"1.141764"
"143400.0";"1.18508"
"143410.0";"1.246149"
"143420.0";"1.180127"
"143430.0";"1.193591"
"143440.0";"1.159987"
"143450.0";"1.151228"
"143460.0";"1.145677"
"143470.0";"1.193503"
"143480.0";"1.167002"
"143490.0";"1.077191"
"143500.0";"0.9985154"
"143510.0";"1.012992"
"143520.0";"1.049627"
"143530.0";"1.040308"
"143540.0";"1.125524"
"143550.0";"1.11059"
"143560.0";"1.216622"
"143570.0";"1.179976"
"143580.0";"1.180473"
"143590.0";"1.279932"
"143600.0";"1.19242"
"143610.0";"1.234092"
"143620.0";"1.087771"
"143630.0";"1.064908"
"143640.0";"1.071344"
"143650.0";"1.099896"
"143660.0";"1.055244"
"143670.0";"1.015216"
"143680.0";"1.022727"
"143690.0";"1.065303"
"143700.0";"1.088789"
"143710.0";"1.048612"
"143720.0";"1.039447"
"143730.0";"1.075425"
"143740.0";"1.019185"
"143750.0";"1.057581"
"143760.0";"1.026013"
"143770.0";"1.06653"
"143780.0";"0.9976352"
"143790.0";"1.054937"
"143800.0";"1.118346"
"143810.0";"1.132477"
"143820.0";"1.160901"
"143830.0";"1.120248"
"143840.0";"1.007182"
"143850.0";"1.07252"
"143860.0";"1.098357"
"143870.0";"1.096337"
"143880.0";"1.036673"
"143890.0";"1.086759"
"143900.0";"1.034966"
"143910.0";"1.104554"
"143920.0";"1.125576"
"143930.0";"1.062761"
"143940.0";"1.124628"
"143950.0";"1.09311"
"143960.0";"1.024651"
"143970.0";"1.062087"
"143980.0";"1.088581"
"143990.0";"1.034693"
"144000.0";"0.9833183"
"144010.0";"1.034333"
"144020.0";"1.054916"
"144030.0";"1.078935"
"144040.0";"0.985721"
"144050.0";"1.010007"
"144060.0";"1.010391"
"144070.0";"1.01824"
"144080.0";"1.028098"
"144090.0";"1.016826"
"144100.0";"1.059238"
"144110.0";"1.05846"
"144120.0";"1.011515"
"144130.0";"1.099114"
"144140.0";"0.9610121"
"144150.0";"0.9651765"
"144160.0";"1.05621"
"144170.0";"0.989356"
"144180.0";"1.000124"
"144190.0";"1.047581"
"144200.0";"1.015853"
"144210.0";"0.9741491"
"144220.0";"0.9567261"
"144230.0";"1.054619"
"144240.0";"0.9760642"
"144250.0";"0.9751711"
"144260.0";"1.065671"
"144270.0";"0.9716795"
"144280.0";"1.053327"
"144290.0";"0.9937409"
"144300.0";"1.046637"
"144310.0";"0.9914531"
"144320.0";"1.098352"
"144330.0";"1.053968"
"144340.0";"1.090687"
"144350.0";"1.016664"
"144360.0";"1.037869"
"144370.0";"1.061835"
"144380.0";"1.125349"
"144390.0";"1.054238"
"144400.0";"0.9918519"
"144410.0";"1.148828"
"144420.0";"1.09337"
"144430.0";"1.082705"
"144440.0";"1.155475"
"144450.0";"1.07242"
"144460.0";"1.064299"
"144470.0";"1.078731"
"144480.0";"1.023169"
"144490.0";"1.079897"
"144500.0";"1.109649"
"144510.0";"1.101721"
"144520.0";"1.064717"
"144530.0";"1.15168"
"144540.0";"1.188664"
"144550.0";"1.172485"
"144560.0";"1.167093"
"144570.0";"1.088954"
"144580.0";"1.167388"
"144590.0";"1.125844"
"144600.0";"1.22657"
"144610.0";"1.227404"
"144620.0";"1.12325"
"144630.0";"1.229378"
"144640.0";"1.260746"
"144650.0";"1.23727"
"144660.0";"1.228009"
"144670.0";"1.145242"
"144680.0";"1.275088"
"144690.0";"1.286128"
"144700.0";"1.212577"
"144710.0";"1.210438"
"144720.0";"1.150397"
"144730.0";"1.20955"
"144740.0";"1.139898"
"144750.0";"0.9888827"
"144760.0";"1.10661"
"144770.0";"1.225335"
"144780.0";"1.149832"
"144790.0";"1.111016"
"144800.0";"1.095871"
"144810.0";"1.039031"
"144820.0";"0.9748852"
"144830.0";"1.049862"
"144840.0";"1.038655"
"144850.0";"0.9793702"
"144860.0";"0.9828307"
"144870.0";"1.055662"
"144880.0";"1.041786"
"144890.0";"1.046002"
"144900.0";"1.050678"
"144910.0";"1.089185"
"144920.0";"1.084517"
"144930.0";"1.150578"
"144940.0";"1.225877"
"144950.0";"1.090104"
"144960.0";"1.122793"
"144970.0";"1.175153"
"144980.0";"1.129441"
"144990.0";"1.169077"
"145000.0";"1.03536"
"145010.0";"1.207673"
"145020.0";"1.190582"
"145030.0";"1.145901"
"145040.0";"1.064649"
"145050.0";"1.005547"
"145060.0";"1.198603"
"145070.0";"1.127781"
"145080.0";"1.081574"
"145090.0";"1.15646"
"145100.0";"1.100561"
"145110.0";"1.169618"
"145120.0";"1.152143"
"145130.0";"1.213734"
"145140.0";"1.220129"
"145150.0";"1.208471"
"145160.0";"1.130705"
"145170.0";"1.173084"
"145180.0";"1.186067"
"145190.0";"1.182124"
"145200.0";"1.116756"
"145210.0";"1.172385"
"145220.0";"1.178512"
"145230.0";"1.188634"
"145240.0";"1.109813"
"145250.0";"1.214977"
"145260.0";"1.251467"
"145270.0";"1.206932"
"145280.0";"1.095672"
"145290.0";"1.225526"
"145300.0";"1.126251"
"145310.0";"1.156812"
"145320.0";"1.084664"
"145330.0";"1.123259"
"145340.0";"1.094518"
"145350.0";"1.279942"
"145360.0";"1.248053"
"145370.0";"1.220659"
"145380.0";"1.132541"
"145390.0";"1.110948"
"145400.0";"1.052387"
"145410.0";"1.068265"
"145420.0";"1.137578"
"145430.0";"1.143288"
"145440.0";"1.221098"
"145450.0";"1.174299"
"145460.0";"1.24494"
"145470.0";"1.104323"
"145480.0";"1.182027"
"145490.0";"1.089048"
"145500.0";"1.132242"
"145510.0";"1.208921"
"145520.0";"1.075138"
"145530.0";"1.225374"
"145540.0";"1.122504"
"145550.0";"1.151947"
"145560.0";"1.135835"
"145570.0";"1.218789"
"145580.0";"1.162658"
"145590.0";"1.222946"
"145600.0";"1.240955"
"145610.0";"1.191004"
"145620.0";"1.131612"
"145630.0";"1.209956"
"145640.0";"1.142295"
"145650.0";"1.155566"
"145660.0";"1.143501"
"145670.0";"1.103729"
"145680.0";"1.179419"
"145690.0";"1.125097"
"145700.0";"1.08217"
"145710.0";"1.140055"
"145720.0";"1.132132"
"145730.0";"1.237902"
"145740.0";"1.101901"
"145750.0";"1.157109"
"145760.0";"1.166047"
"145770.0";"1.15729"
"145780.0";"1.152556"
"145790.0";"1.202287"
"145800.0";"1.208623"
"145810.0";"1.137037"
"145820.0";"1.156308"
"145830.0";"1.162025"
"145840.0";"1.160097"
"145850.0";"1.191221"
"145860.0";"1.179577"
"145870.0";"1.225494"
"145880.0";"1.190379"
"145890.0";"1.123218"
"145900.0";"1.268253"
"145910.0";"1.142324"
"145920.0";"1.093456"
"145930.0";"1.227738"
"145940.0";"1.177755"
"145950.0";"1.194649"
"145960.0";"1.098793"
"145970.0";"1.322796"
"145980.0";"1.182974"
"145990.0";"1.179958"
"146000.0";"1.240467"
"146010.0";"1.30466"
"146020.0";"1.228611"
"146030.0";"1.178696"
"146040.0";"1.122077"
"146050.0";"1.165858"
"146060.0";"1.195711"
"146070.0";"1.171052"
"146080.0";"1.145829"
"146090.0";"1.292337"
"146100.0";"1.202794"
"146110.0";"1.303958"
"146120.0";"1.206752"
"146130.0";"1.264925"
"146140.0";"1.228208"
"146150.0";"1.213119"
"146160.0";"1.264984"
"146170.0";"1.171159"
"146180.0";"1.182526"
"146190.0";"1.222264"
"146200.0";"1.226058"
"146210.0";"1.269558"
"146220.0";"1.321872"
"146230.0";"1.214821"
"146240.0";"1.19388"
"146250.0";"1.206198"
"146260.0";"1.232029"
"146270.0";"1.239802"
"146280.0";"1.278866"
"146290.0";"1.233887"
"146300.0";"1.295698"
"146310.0";"1.272738"
"146320.0";"1.224761"
"146330.0";"1.312706"
"146340.0";"1.218532"
"146350.0";"1.274597"
"146360.0";"1.185584"
"146370.0";"1.279176"
"146380.0";"1.287781"
"146390.0";"1.303608"
"146400.0";"1.286433"
"146410.0";"1.26767"
"146420.0";"1.274956"
"146430.0";"1.230329"
"146440.0";"1.211677"
"146450.0";"1.308939"
"146460.0";"1.288772"
"146470.0";"1.273286"
"146480.0";"1.260821"
"146490.0";"1.279144"
"146500.0";"1.212245"
"146510.0";"1.27243"
"146520.0";"1.283271"
"146530.0";"1.292217"
"146540.0";"1.321902"
"146550.0";"1.323989"
"146560.0";"1.317453"
"146570.0";"1.306285"
"146580.0";"1.306077"
"146590.0";"1.250066"
"146600.0";"1.249097"
"146610.0";"1.254721"
"146620.0";"1.235277"
"146630.0";"1.340936"
"146640.0";"1.298369"
"146650.0";"1.258516"
"146660.0";"1.297146"
"146670.0";"1.369755"
"146680.0";"1.239217"
"146690.0";"1.291982"
"146700.0";"1.275625"
"146710.0";"1.280136"
"146720.0";"1.375112"
"146730.0";"1.246079"
"146740.0";"1.335864"
"146750.0";"1.33108"
"146760.0";"1.295914"
"146770.0";"1.326782"
"146780.0";"1.207493"
"146790.0";"1.265806"
"146800.0";"1.306"
"146810.0";"1.244785"
"146820.0";"1.25888"
"146830.0";"1.313438"
"146840.0";"1.244016"
"146850.0";"1.238512"
"146860.0";"1.37608"
"146870.0";"1.226268"
"146880.0";"1.248238"
"146890.0";"1.300454"
"146900.0";"1.310989"
"146910.0";"1.269931"
"146920.0";"1.273449"
"146930.0";"1.214035"
"146940.0";"1.202493"
"146950.0";"1.228536"
"146960.0";"1.283679"
"146970.0";"1.234275"
"146980.0";"1.240342"
"146990.0";"1.282436"
"147000.0";"1.260756"
"147010.0";"1.263381"
"147020.0";"1.22617"
"147030.0";"1.285919"
"147040.0";"1.23939"
"147050.0";"1.27535"
"147060.0";"1.200298"
"147070.0";"1.339524"
"147080.0";"1.173404"
"147090.0";"1.241591"
"147100.0";"1.303907"
"147110.0";"1.223177"
"147120.0";"1.333579"
"147130.0";"1.272026"
"147140.0";"1.235308"
"147150.0";"1.218958"
"147160.0";"1.23851"
"147170.0";"1.206339"
"147180.0";"1.21841"
"147190.0";"1.200591"
"147200.0";"1.14322"
"147210.0";"1.204811"
"147220.0";"1.260939"
"147230.0";"1.239527"
"147240.0";"1.154295"
"147250.0";"1.184076"
"147260.0";"1.189136"
"147270.0";"1.238667"
"147280.0";"1.199175"
"147290.0";"1.183462"
"147300.0";"1.20616"
"147310.0";"1.234777"
"147320.0";"1.214213"
"147330.0";"1.200171"
"147340.0";"1.127036"
"147350.0";"1.235173"
"147360.0";"1.306953"
"147370.0";"1.175118"
"147380.0";"1.196516"
"147390.0";"1.202663"
"147400.0";"1.237343"
"147410.0";"1.314879"
"147420.0";"1.22387"
"147430.0";"1.190414"
"147440.0";"1.222751"
"147450.0";"1.238495"
"147460.0";"1.262277"
"147470.0";"1.212803"
"147480.0";"1.260012"
"147490.0";"1.307579"
"147500.0";"1.320304"
"147510.0";"1.28222"
"147520.0";"1.246248"
"147530.0";"1.222901"
"147540.0";"1.240089"
"147550.0";"1.268401"
"147560.0";"1.230956"
"147570.0";"1.213315"
"147580.0";"1.271408"
"147590.0";"1.267746"
"147600.0";"1.18908"
"147610.0";"1.231035"
"147620.0";"1.202561"
"147630.0";"1.213433"
"147640.0";"1.273197"
"147650.0";"1.280677"
"147660.0";"1.315707"
"147670.0";"1.240974"
"147680.0";"1.269741"
"147690.0";"1.273645"
"147700.0";"1.285936"
"147710.0";"1.266072"
"147720.0";"1.399818"
"147730.0";"1.444782"
"147740.0";"1.297362"
