# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134520.0";"1.0272716"
"134530.0";"1.0403574"
"134540.0";"1.0493667"
"134550.0";"1.0454508"
"134560.0";"1.0437024"
"134570.0";"1.0535775"
"134580.0";"1.0786513"
"134590.0";"1.0874447"
"134600.0";"1.0620518"
"134610.0";"1.0613619"
"134620.0";"1.1013144"
"134630.0";"1.0815197"
"134640.0";"1.0850028"
"134650.0";"1.0956827"
"134660.0";"1.0874532"
"134670.0";"1.1193998"
"134680.0";"1.1196467"
"134690.0";"1.1064918"
"134700.0";"1.117972"
"134710.0";"1.1145511"
"134720.0";"1.1122866"
"134730.0";"1.1131626"
"134740.0";"1.1127102"
"134750.0";"1.1250013"
"134760.0";"1.1423452"
"134770.0";"1.1451701"
"134780.0";"1.1202009"
"134790.0";"1.1240811"
"134800.0";"1.0990373"
"134810.0";"1.0828683"
"134820.0";"1.0998522"
"134830.0";"1.1042202"
"134840.0";"1.1130084"
"134850.0";"1.1354687"
"134860.0";"1.1560807"
"134870.0";"1.1304071"
"134880.0";"1.1188956"
"134890.0";"1.1135545"
"134900.0";"1.090422"
"134910.0";"1.0916591"
"134920.0";"1.1086632"
"134930.0";"1.1128268"
"134940.0";"1.1347417"
"134950.0";"1.1454579"
"134960.0";"1.1520646"
"134970.0";"1.1284578"
"134980.0";"1.1422393"
"134990.0";"1.1411922"
"135000.0";"1.1303966"
"135010.0";"1.1117811"
"135020.0";"1.1043147"
"135030.0";"1.0992332"
"135040.0";"1.1063774"
"135050.0";"1.0840175"
"135060.0";"1.0817292"
"135070.0";"1.1028144"
"135080.0";"1.102811"
"135090.0";"1.0979947"
"135100.0";"1.0896428"
"135110.0";"1.0891504"
"135120.0";"1.07113"
"135130.0";"1.0804566"
"135140.0";"1.0815837"
"135150.0";"1.091832"
"135160.0";"1.0997244"
"135170.0";"1.0987787"
"135180.0";"1.0857768"
"135190.0";"1.1070982"
"135200.0";"1.0836425"
"135210.0";"1.0759257"
"135220.0";"1.0494676"
"135230.0";"1.0658156"
"135240.0";"1.074381"
"135250.0";"1.0646403"
"135260.0";"1.058865"
"135270.0";"1.0618925"
"135280.0";"1.0522978"
"135290.0";"1.0597564"
"135300.0";"1.075453"
"135310.0";"1.0520048"
"135320.0";"1.0597594"
"135330.0";"1.0570767"
"135340.0";"1.0610695"
"135350.0";"1.0343553"
"135360.0";"1.0424193"
"135370.0";"1.0390589"
"135380.0";"1.0572987"
"135390.0";"1.0589321"
"135400.0";"1.0408814"
"135410.0";"1.0451468"
"135420.0";"1.0730598"
"135430.0";"1.0961214"
"135440.0";"1.1015555"
"135450.0";"1.086233"
"135460.0";"1.0893555"
"135470.0";"1.0885463"
"135480.0";"1.0858147"
"135490.0";"1.0807238"
"135500.0";"1.0782871"
"135510.0";"1.0512366"
"135520.0";"1.0388564"
"135530.0";"1.0289197"
"135540.0";"1.0386479"
"135550.0";"1.0481467"
"135560.0";"1.052477"
"135570.0";"1.0181633"
"135580.0";"1.0259849"
"135590.0";"1.0500067"
"135600.0";"1.0338006"
"135610.0";"1.0260922"
"135620.0";"1.0099294"
"135630.0";"0.9836162"
"135640.0";"0.9834564"
"135650.0";"0.959285"
"135660.0";"0.9454244"
"135670.0";"0.9119331"
"135680.0";"0.9074141"
"135690.0";"0.9109083"
"135700.0";"0.8963054"
"135710.0";"0.8974606"
"135720.0";"0.9100083"
"135730.0";"0.9154228"
"135740.0";"0.9289581"
"135750.0";"0.949669"
"135760.0";"0.9611889"
"135770.0";"0.9609752"
"135780.0";"0.9612026"
"135790.0";"0.9477932"
"135800.0";"0.9545333"
"135810.0";"0.9428514"
"135820.0";"0.9651937"
"135830.0";"0.9683788"
"135840.0";"0.963062"
"135850.0";"0.9701059"
"135860.0";"0.98052"
"135870.0";"0.9910989"
"135880.0";"0.9923909"
"135890.0";"0.9743736"
"135900.0";"1.011009"
"135910.0";"0.9997967"
"135920.0";"1.0016235"
"135930.0";"0.9975746"
"135940.0";"0.9736273"
"135950.0";"0.943855"
"135960.0";"0.9262971"
"135970.0";"0.9287581"
"135980.0";"0.9496411"
"135990.0";"0.9492611"
"136000.0";"0.9576152"
"136010.0";"0.9757658"
"136020.0";"0.987161"
"136030.0";"0.9715529"
"136040.0";"0.9707682"
"136050.0";"0.9589408"
"136060.0";"0.9720107"
"136070.0";"0.9447246"
"136080.0";"0.9317994"
"136090.0";"0.9091812"
"136100.0";"0.9186562"
"136110.0";"0.9252825"
"136120.0";"0.9384738"
"136130.0";"0.9386719"
"136140.0";"0.9541719"
"136150.0";"0.9592969"
"136160.0";"0.9674888"
"136170.0";"0.9632103"
"136180.0";"0.959142"
"136190.0";"0.9617278"
"136200.0";"0.9334531"
"136210.0";"0.9366761"
"136220.0";"0.94203"
"136230.0";"0.9355621"
"136240.0";"0.9261711"
"136250.0";"0.9270416"
"136260.0";"0.9147785"
"136270.0";"0.87609"
"136280.0";"0.8521487"
"136290.0";"0.842131"
"136300.0";"0.8172184"
"136310.0";"0.8200932"
"136320.0";"0.8353794"
"136330.0";"0.856428"
"136340.0";"0.8673491"
"136350.0";"0.894899"
"136360.0";"0.8900654"
"136370.0";"0.9181572"
"136380.0";"0.9231751"
"136390.0";"0.903365"
"136400.0";"0.9159091"
"136410.0";"0.9118779"
"136420.0";"0.9241832"
"136430.0";"0.923053"
"136440.0";"0.9208929"
"136450.0";"0.9119384"
"136460.0";"0.9236085"
"136470.0";"0.9176017"
"136480.0";"0.9232161"
"136490.0";"0.9295561"
"136500.0";"0.9102114"
"136510.0";"0.9148313"
"136520.0";"0.9052696"
"136530.0";"0.921416"
"136540.0";"0.9300359"
"136550.0";"0.9534624"
"136560.0";"0.9420859"
"136570.0";"0.9381684"
"136580.0";"0.9301644"
"136590.0";"0.9086182"
"136600.0";"0.9412423"
"136610.0";"0.9379074"
"136620.0";"0.9486889"
"136630.0";"0.9768958"
"136640.0";"0.9747736"
"136650.0";"0.9756945"
"136660.0";"0.9726924"
"136670.0";"0.9756971"
"136680.0";"0.9802426"
"136690.0";"0.9841465"
"136700.0";"0.9961432"
"136710.0";"0.9977393"
"136720.0";"1.0082736"
"136730.0";"1.0082935"
"136740.0";"1.0298091"
"136750.0";"1.0175455"
"136760.0";"1.023311"
"136770.0";"1.0597825"
"136780.0";"1.0716525"
"136790.0";"1.0888824"
"136800.0";"1.102399"
"136810.0";"1.1086251"
"136820.0";"1.1335579"
"136830.0";"1.1404985"
"136840.0";"1.1315867"
"136850.0";"1.149246"
"136860.0";"1.1665547"
"136870.0";"1.1668948"
"136880.0";"1.1609521"
"136890.0";"1.1406782"
"136900.0";"1.170724"
"136910.0";"1.1724908"
"136920.0";"1.1702536"
"136930.0";"1.1772528"
"136940.0";"1.167683"
"136950.0";"1.1552923"
"136960.0";"1.1422838"
"136970.0";"1.1195633"
"136980.0";"1.1192565"
"136990.0";"1.1220356"
"137000.0";"1.1389469"
"137010.0";"1.1498474"
"137020.0";"1.1494858"
"137030.0";"1.1569523"
"137040.0";"1.1347136"
"137050.0";"1.1239436"
"137060.0";"1.1284739"
"137070.0";"1.1001282"
"137080.0";"1.0966516"
"137090.0";"1.0908191"
"137100.0";"1.077341"
"137110.0";"1.0692791"
"137120.0";"1.0798845"
"137130.0";"1.0681905"
"137140.0";"1.076761"
"137150.0";"1.0729649"
"137160.0";"1.0626081"
"137170.0";"1.071492"
"137180.0";"1.0855041"
"137190.0";"1.0854777"
"137200.0";"1.0891593"
"137210.0";"1.096925"
"137220.0";"1.0839443"
"137230.0";"1.0772319"
"137240.0";"1.0869396"
"137250.0";"1.0876397"
"137260.0";"1.079127"
"137270.0";"1.0953395"
"137280.0";"1.0776496"
"137290.0";"1.0484749"
"137300.0";"1.0149571"
"137310.0";"1.0283793"
"137320.0";"1.0107391"
"137330.0";"1.0124623"
"137340.0";"1.0074226"
"137350.0";"1.0020729"
"137360.0";"1.0052927"
"137370.0";"0.989783"
"137380.0";"0.9873542"
"137390.0";"0.9887992"
"137400.0";"0.9816239"
"137410.0";"0.9746801"
"137420.0";"0.9590307"
"137430.0";"0.9558109"
"137440.0";"0.9360504"
"137450.0";"0.9368371"
"137460.0";"0.9342636"
"137470.0";"0.946058"
"137480.0";"0.9400182"
"137490.0";"0.9480127"
"137500.0";"0.9369453"
"137510.0";"0.9456235"
"137520.0";"0.9312434"
"137530.0";"0.9277163"
"137540.0";"0.9251719"
"137550.0";"0.9431559"
"137560.0";"0.9322603"
"137570.0";"0.9328924"
"137580.0";"0.9394126"
"137590.0";"0.9269797"
"137600.0";"0.9192109"
"137610.0";"0.9279998"
"137620.0";"0.9194556"
"137630.0";"0.9179697"
"137640.0";"0.903602"
"137650.0";"0.8911755"
"137660.0";"0.8774737"
"137670.0";"0.8728369"
"137680.0";"0.8556461"
"137690.0";"0.8523927"
"137700.0";"0.8446607"
"137710.0";"0.843242"
"137720.0";"0.8653685"
"137730.0";"0.8642808"
"137740.0";"0.8948703"
"137750.0";"0.90797"
"137760.0";"0.9027209"
"137770.0";"0.9218554"
"137780.0";"0.9443383"
"137790.0";"0.9772722"
"137800.0";"0.9777294"
"137810.0";"0.992757"
"137820.0";"1.0052546"
"137830.0";"1.005803"
"137840.0";"1.0195885"
"137850.0";"1.0161132"
"137860.0";"1.0072993"
"137870.0";"0.9982306"
"137880.0";"1.0076162"
"137890.0";"1.006515"
"137900.0";"0.9995233"
"137910.0";"0.9989853"
"137920.0";"0.9909107"
"137930.0";"0.9842558"
"137940.0";"0.984637"
"137950.0";"0.9797245"
"137960.0";"0.9709405"
"137970.0";"0.9715459"
"137980.0";"0.9891453"
"137990.0";"1.0115242"
"138000.0";"1.0009463"
"138010.0";"0.994691"
"138020.0";"1.0060291"
"138030.0";"1.0334779"
"138040.0";"1.0437284"
"138050.0";"1.0468699"
"138060.0";"1.0445696"
"138070.0";"1.0488195"
"138080.0";"1.0555884"
"138090.0";"1.0595587"
"138100.0";"1.0740173"
"138110.0";"1.071151"
"138120.0";"1.0659282"
"138130.0";"1.0456525"
"138140.0";"1.0480802"
"138150.0";"1.0648497"
"138160.0";"1.0533425"
"138170.0";"1.0501319"
"138180.0";"1.0264376"
"138190.0";"1.0176368"
"138200.0";"1.0110128"
"138210.0";"1.0098188"
"138220.0";"1.009562"
"138230.0";"1.0265639"
"138240.0";"1.0596322"
"138250.0";"1.0614322"
"138260.0";"1.0745003"
"138270.0";"1.0743911"
"138280.0";"1.0859615"
"138290.0";"1.1010727"
"138300.0";"1.1163375"
"138310.0";"1.1114334"
"138320.0";"1.1145446"
"138330.0";"1.1043473"
"138340.0";"1.1001798"
"138350.0";"1.0873457"
"138360.0";"1.0785546"
"138370.0";"1.0938191"
"138380.0";"1.0895404"
"138390.0";"1.0918961"
"138400.0";"1.0861433"
"138410.0";"1.0707213"
"138420.0";"1.0724685"
"138430.0";"1.0558385"
"138440.0";"1.0560908"
"138450.0";"1.041003"
"138460.0";"1.0418663"
"138470.0";"1.0569954"
"138480.0";"1.0535786"
"138490.0";"1.0394171"
"138500.0";"1.0563669"
"138510.0";"1.0559325"
"138520.0";"1.0677824"
"138530.0";"1.0600497"
"138540.0";"1.0554235"
"138550.0";"1.0396918"
"138560.0";"1.0314037"
"138570.0";"1.0194271"
"138580.0";"1.0158039"
"138590.0";"0.9995301"
"138600.0";"0.983217"
"138610.0";"0.9818265"
"138620.0";"0.9928645"
"138630.0";"0.987317"
"138640.0";"0.9850984"
"138650.0";"0.9921631"
"138660.0";"0.9902627"
"138670.0";"1.0041608"
"138680.0";"1.0201057"
"138690.0";"1.0216118"
"138700.0";"1.0216843"
"138710.0";"1.0020207"
"138720.0";"0.9913153"
"138730.0";"0.9910809"
"138740.0";"1.002194"
"138750.0";"0.99905"
"138760.0";"1.0043757"
"138770.0";"0.9945943"
"138780.0";"0.9792636"
"138790.0";"0.9820328"
"138800.0";"1.0027655"
"138810.0";"1.0019972"
"138820.0";"1.003837"
"138830.0";"1.0048128"
"138840.0";"1.0107437"
"138850.0";"1.0076988"
"138860.0";"1.018033"
"138870.0";"1.0385659"
"138880.0";"1.030666"
"138890.0";"1.0329356"
"138900.0";"1.0346181"
"138910.0";"1.0357856"
"138920.0";"1.0361952"
"138930.0";"1.0398092"
"138940.0";"1.0593766"
"138950.0";"1.0736898"
"138960.0";"1.0641291"
"138970.0";"1.0552156"
"138980.0";"1.0403106"
"138990.0";"1.0690645"
"139000.0";"1.0896403"
"139010.0";"1.0785111"
"139020.0";"1.0893055"
"139030.0";"1.1190928"
"139040.0";"1.1141126"
"139050.0";"1.1009233"
"139060.0";"1.1091738"
"139070.0";"1.1067551"
"139080.0";"1.0962975"
"139090.0";"1.0730135"
"139100.0";"1.0708675"
"139110.0";"1.0737346"
"139120.0";"1.0648954"
"139130.0";"1.0720866"
"139140.0";"1.055966"
"139150.0";"1.07227"
"139160.0";"1.0827403"
"139170.0";"1.066744"
"139180.0";"1.0647007"
"139190.0";"1.0606995"
"139200.0";"1.0736971"
"139210.0";"1.0766835"
"139220.0";"1.1024748"
"139230.0";"1.1362872"
"139240.0";"1.1490124"
"139250.0";"1.1538252"
"139260.0";"1.1527922"
"139270.0";"1.1493953"
"139280.0";"1.1618824"
"139290.0";"1.1528136"
"139300.0";"1.148815"
"139310.0";"1.1706681"
"139320.0";"1.1672266"
"139330.0";"1.1793292"
"139340.0";"1.1726652"
"139350.0";"1.1640267"
"139360.0";"1.1663145"
"139370.0";"1.147748"
"139380.0";"1.1625459"
"139390.0";"1.1427871"
"139400.0";"1.1269786"
"139410.0";"1.1420313"
"139420.0";"1.138738"
"139430.0";"1.1388428"
"139440.0";"1.1304896"
"139450.0";"1.1274478"
"139460.0";"1.1388853"
"139470.0";"1.1408325"
"139480.0";"1.1285837"
"139490.0";"1.1367249"
"139500.0";"1.1226521"
"139510.0";"1.1248316"
"139520.0";"1.1356776"
"139530.0";"1.1207472"
"139540.0";"1.1165937"
"139550.0";"1.1337414"
"139560.0";"1.1520543"
"139570.0";"1.1426578"
"139580.0";"1.1500779"
"139590.0";"1.1417717"
"139600.0";"1.1069065"
"139610.0";"1.1038299"
"139620.0";"1.1181278"
"139630.0";"1.1217457"
"139640.0";"1.1217662"
"139650.0";"1.1121502"
"139660.0";"1.1050558"
"139670.0";"1.0957402"
"139680.0";"1.1338683"
"139690.0";"1.1336075"
"139700.0";"1.1427306"
"139710.0";"1.1409932"
"139720.0";"1.14745"
"139730.0";"1.1454836"
"139740.0";"1.135237"
"139750.0";"1.1414415"
"139760.0";"1.1458353"
"139770.0";"1.1520669"
"139780.0";"1.1594145"
"139790.0";"1.1809996"
"139800.0";"1.19876"
"139810.0";"1.1942307"
"139820.0";"1.1596229"
"139830.0";"1.1541804"
"139840.0";"1.1502706"
"139850.0";"1.1398032"
"139860.0";"1.1475818"
"139870.0";"1.1500012"
"139880.0";"1.1571571"
"139890.0";"1.148007"
"139900.0";"1.1712015"
"139910.0";"1.1871161"
"139920.0";"1.1919184"
"139930.0";"1.1839826"
"139940.0";"1.1684791"
"139950.0";"1.165086"
"139960.0";"1.1568223"
"139970.0";"1.1353483"
"139980.0";"1.1437132"
"139990.0";"1.1286209"
"140000.0";"1.1160518"
"140010.0";"1.1015828"
"140020.0";"1.0828068"
"140030.0";"1.0839049"
"140040.0";"1.0739647"
"140050.0";"1.0821908"
"140060.0";"1.0828329"
"140070.0";"1.0819447"
"140080.0";"1.0906044"
"140090.0";"1.086319"
"140100.0";"1.0855393"
"140110.0";"1.0844318"
"140120.0";"1.1009282"
"140130.0";"1.0950403"
"140140.0";"1.0716405"
"140150.0";"1.0679972"
"140160.0";"1.0677947"
"140170.0";"1.065444"
"140180.0";"1.0537356"
"140190.0";"1.0353603"
"140200.0";"1.0266713"
"140210.0";"1.0099171"
"140220.0";"1.008921"
"140230.0";"1.0100768"
"140240.0";"1.007625"
"140250.0";"1.0221637"
"140260.0";"1.0425948"
"140270.0";"1.0454124"
"140280.0";"1.0442406"
"140290.0";"1.0507791"
"140300.0";"1.0427545"
"140310.0";"1.0383302"
"140320.0";"1.022405"
"140330.0";"1.0431197"
"140340.0";"1.0426559"
"140350.0";"1.023241"
"140360.0";"1.0125391"
"140370.0";"1.008268"
"140380.0";"0.9951521"
"140390.0";"0.9707682"
"140400.0";"0.96859"
"140410.0";"0.9718385"
"140420.0";"0.9836997"
"140430.0";"0.995669"
"140440.0";"0.9878921"
"140450.0";"0.98526"
"140460.0";"0.9763181"
"140470.0";"0.982923"
"140480.0";"0.9807189"
"140490.0";"0.9930403"
"140500.0";"0.9734141"
"140510.0";"0.9655977"
"140520.0";"0.974104"
"140530.0";"0.9860922"
"140540.0";"0.9790857"
"140550.0";"0.9855208"
"140560.0";"0.9827931"
"140570.0";"0.9819835"
"140580.0";"0.9968055"
"140590.0";"0.9872092"
"140600.0";"0.9834682"
"140610.0";"1.0086668"
"140620.0";"0.9969702"
"140630.0";"0.999723"
"140640.0";"0.9916421"
"140650.0";"0.9983468"
"140660.0";"0.9995357"
"140670.0";"0.9867616"
"140680.0";"0.9956369"
"140690.0";"0.98782"
"140700.0";"0.9793848"
"140710.0";"0.9956167"
"140720.0";"1.0142558"
"140730.0";"1.0162103"
"140740.0";"1.0089886"
"140750.0";"1.0126759"
"140760.0";"1.0158844"
"140770.0";"1.0317919"
"140780.0";"1.0326101"
"140790.0";"1.02461"
"140800.0";"1.0335438"
"140810.0";"1.036552"
"140820.0";"1.0154728"
"140830.0";"0.9950175"
"140840.0";"1.0008416"
"140850.0";"1.0062572"
"140860.0";"1.0117034"
"140870.0";"1.0290303"
"140880.0";"1.0441579"
"140890.0";"1.0378156"
"140900.0";"1.0454495"
"140910.0";"1.0453993"
"140920.0";"1.0507091"
"140930.0";"1.0525321"
"140940.0";"1.073616"
"140950.0";"1.076196"
"140960.0";"1.0736761"
"140970.0";"1.052736"
"140980.0";"1.0326388"
"140990.0";"1.0555061"
"141000.0";"1.0581774"
"141010.0";"1.0602818"
"141020.0";"1.0530444"
"141030.0";"1.0670964"
"141040.0";"1.0662791"
"141050.0";"1.0408617"
"141060.0";"1.0328605"
"141070.0";"1.0279031"
"141080.0";"1.024062"
"141090.0";"1.0192181"
"141100.0";"1.0212584"
"141110.0";"1.0203979"
"141120.0";"1.0206505"
"141130.0";"1.0238352"
"141140.0";"1.0215032"
"141150.0";"1.0173107"
"141160.0";"0.9962876"
"141170.0";"0.9706371"
"141180.0";"0.9876384"
"141190.0";"0.9917485"
"141200.0";"0.9744345"
"141210.0";"0.9640192"
"141220.0";"0.9655282"
"141230.0";"0.9653039"
"141240.0";"0.957539"
"141250.0";"0.9622386"
"141260.0";"0.9703255"
"141270.0";"0.9778731"
"141280.0";"0.9963119"
"141290.0";"1.0191249"
"141300.0";"1.0410745"
"141310.0";"1.0282733"
"141320.0";"1.0272951"
"141330.0";"1.0414246"
"141340.0";"1.0571167"
"141350.0";"1.0385592"
"141360.0";"1.0374838"
"141370.0";"1.0510912"
"141380.0";"1.0498536"
"141390.0";"1.0572023"
"141400.0";"1.04424"
"141410.0";"1.0244488"
"141420.0";"1.0315764"
"141430.0";"1.0347936"
"141440.0";"1.0192071"
"141450.0";"1.011415"
"141460.0";"1.0170479"
"141470.0";"1.0106443"
"141480.0";"1.0041133"
"141490.0";"1.0037113"
"141500.0";"0.9858477"
"141510.0";"0.9754116"
"141520.0";"0.9848819"
"141530.0";"1.0032654"
"141540.0";"1.0064709"
"141550.0";"1.0043608"
"141560.0";"0.9945905"
"141570.0";"0.991211"
"141580.0";"0.98193"
"141590.0";"0.9855626"
"141600.0";"0.9807651"
"141610.0";"0.9835483"
"141620.0";"0.9760914"
"141630.0";"0.972148"
"141640.0";"0.9806659"
"141650.0";"0.9783661"
"141660.0";"1.004333"
"141670.0";"1.0174021"
"141680.0";"1.0264434"
"141690.0";"1.0423934"
"141700.0";"1.0429609"
"141710.0";"1.040416"
"141720.0";"1.0097992"
"141730.0";"1.0125037"
"141740.0";"1.0233228"
"141750.0";"1.0100182"
"141760.0";"1.0063906"
"141770.0";"1.0167804"
"141780.0";"1.0231948"
"141790.0";"1.0254687"
"141800.0";"1.0010321"
"141810.0";"0.9922855"
"141820.0";"1.000385"
"141830.0";"1.0066649"
"141840.0";"1.0291511"
"141850.0";"1.0349907"
"141860.0";"1.0334142"
"141870.0";"1.037617"
"141880.0";"1.0439517"
"141890.0";"1.0546867"
"141900.0";"1.0528079"
"141910.0";"1.0410081"
"141920.0";"1.0302204"
"141930.0";"1.0258076"
"141940.0";"1.0256021"
"141950.0";"1.0203089"
"141960.0";"1.013778"
"141970.0";"1.0231466"
"141980.0";"1.0312142"
"141990.0";"1.0074492"
"142000.0";"1.0067209"
"142010.0";"0.9983087"
"142020.0";"0.9920297"
"142030.0";"1.0139308"
"142040.0";"1.0209337"
"142050.0";"1.0173237"
"142060.0";"1.0301045"
"142070.0";"1.0384969"
"142080.0";"1.0441738"
"142090.0";"1.0423977"
"142100.0";"1.0452273"
"142110.0";"1.0287441"
"142120.0";"1.0281053"
"142130.0";"1.0265399"
"142140.0";"1.0259187"
"142150.0";"1.0292408"
"142160.0";"1.0437672"
"142170.0";"1.04627"
"142180.0";"1.0442032"
"142190.0";"1.0502026"
"142200.0";"1.0460715"
"142210.0";"1.042236"
"142220.0";"1.0650219"
"142230.0";"1.0431658"
"142240.0";"1.0391272"
"142250.0";"1.0435128"
"142260.0";"1.0320672"
"142270.0";"1.0189625"
"142280.0";"1.0180944"
"142290.0";"1.0306523"
"142300.0";"1.0387893"
"142310.0";"1.0370255"
"142320.0";"1.0280719"
"142330.0";"1.0451132"
"142340.0";"1.0457386"
"142350.0";"1.0628301"
"142360.0";"1.0483537"
"142370.0";"1.0364046"
"142380.0";"1.0551629"
"142390.0";"1.0517958"
"142400.0";"1.0524765"
"142410.0";"1.0782049"
"142420.0";"1.0778928"
"142430.0";"1.0913607"
"142440.0";"1.085883"
"142450.0";"1.0780247"
"142460.0";"1.0881228"
"142470.0";"1.0611864"
"142480.0";"1.0674236"
"142490.0";"1.092239"
"142500.0";"1.0936146"
"142510.0";"1.1092526"
"142520.0";"1.1252187"
"142530.0";"1.1207058"
"142540.0";"1.1142628"
"142550.0";"1.1034188"
"142560.0";"1.0961798"
"142570.0";"1.1092244"
"142580.0";"1.110674"
"142590.0";"1.1169738"
"142600.0";"1.1290714"
"142610.0";"1.1275213"
"142620.0";"1.1376636"
"142630.0";"1.1344591"
"142640.0";"1.102329"
"142650.0";"1.111436"
"142660.0";"1.1240728"
"142670.0";"1.1507493"
"142680.0";"1.1541438"
"142690.0";"1.157063"
"142700.0";"1.1632034"
"142710.0";"1.1740834"
"142720.0";"1.1759715"
"142730.0";"1.1711981"
"142740.0";"1.162516"
"142750.0";"1.1560773"
"142760.0";"1.160718"
"142770.0";"1.164351"
"142780.0";"1.1588187"
"142790.0";"1.1616119"
"142800.0";"1.1741511"
"142810.0";"1.1712332"
"142820.0";"1.1655074"
"142830.0";"1.1721894"
"142840.0";"1.1822298"
"142850.0";"1.1866434"
"142860.0";"1.1794276"
"142870.0";"1.1763318"
"142880.0";"1.2005768"
"142890.0";"1.2092026"
"142900.0";"1.2188659"
"142910.0";"1.2120202"
"142920.0";"1.203149"
"142930.0";"1.1977476"
"142940.0";"1.1848303"
"142950.0";"1.1744725"
"142960.0";"1.1618462"
"142970.0";"1.1521258"
"142980.0";"1.1754622"
"142990.0";"1.1957377"
"143000.0";"1.2104857"
"143010.0";"1.212574"
"143020.0";"1.2090057"
"143030.0";"1.2086226"
"143040.0";"1.22523"
"143050.0";"1.2244315"
"143060.0";"1.2143559"
"143070.0";"1.1958671"
"143080.0";"1.2285618"
"143090.0";"1.2293606"
"143100.0";"1.2291075"
"143110.0";"1.2233824"
"143120.0";"1.2385557"
"143130.0";"1.263739"
"143140.0";"1.2496591"
"143150.0";"1.2460902"
"143160.0";"1.2702005"
"143170.0";"1.2687421"
"143180.0";"1.2864288"
"143190.0";"1.2791058"
"143200.0";"1.274533"
"143210.0";"1.283847"
"143220.0";"1.3060166"
"143230.0";"1.3135618"
"143240.0";"1.3250934"
"143250.0";"1.3188798"
"143260.0";"1.3349221"
"143270.0";"1.329986"
"143280.0";"1.333155"
"143290.0";"1.300439"
"143300.0";"1.289396"
"143310.0";"1.2683138"
"143320.0";"1.2657317"
"143330.0";"1.2636715"
"143340.0";"1.2535498"
"143350.0";"1.2491523"
"143360.0";"1.2663468"
"143370.0";"1.260057"
"143380.0";"1.2726595"
"143390.0";"1.2986629"
"143400.0";"1.2745026"
"143410.0";"1.2540723"
"143420.0";"1.2700386"
"143430.0";"1.2683922"
"143440.0";"1.2626247"
"143450.0";"1.2597238"
"143460.0";"1.2499852"
"143470.0";"1.2630467"
"143480.0";"1.2431163"
"143490.0";"1.2345961"
"143500.0";"1.2404761"
"143510.0";"1.256824"
"143520.0";"1.288722"
"143530.0";"1.3101918"
"143540.0";"1.3294787"
"143550.0";"1.3224988"
"143560.0";"1.3229883"
"143570.0";"1.3083998"
"143580.0";"1.3236477"
"143590.0";"1.3147314"
"143600.0";"1.3221378"
"143610.0";"1.2986443"
"143620.0";"1.309049"
"143630.0";"1.3204396"
"143640.0";"1.3212832"
"143650.0";"1.2995911"
"143660.0";"1.2983115"
"143670.0";"1.2863789"
"143680.0";"1.2938527"
"143690.0";"1.2704743"
"143700.0";"1.2583705"
"143710.0";"1.2401894"
"143720.0";"1.234568"
"143730.0";"1.2362555"
"143740.0";"1.2202055"
"143750.0";"1.2217369"
"143760.0";"1.2260907"
"143770.0";"1.2281655"
"143780.0";"1.215703"
"143790.0";"1.2155187"
"143800.0";"1.233304"
"143810.0";"1.2293588"
"143820.0";"1.2171763"
"143830.0";"1.2199674"
"143840.0";"1.1936053"
"143850.0";"1.1959598"
"143860.0";"1.202502"
"143870.0";"1.1962553"
"143880.0";"1.2047417"
"143890.0";"1.2073852"
"143900.0";"1.2069983"
"143910.0";"1.2087501"
"143920.0";"1.2084653"
"143930.0";"1.2199191"
"143940.0";"1.2107786"
"143950.0";"1.2103549"
"143960.0";"1.1874903"
"143970.0";"1.1948456"
"143980.0";"1.1936736"
"143990.0";"1.2039727"
"144000.0";"1.2147964"
"144010.0";"1.2353815"
"144020.0";"1.23832"
"144030.0";"1.240986"
"144040.0";"1.2305712"
"144050.0";"1.2228235"
"144060.0";"1.2124307"
"144070.0";"1.1985149"
"144080.0";"1.18881"
"144090.0";"1.1777445"
"144100.0";"1.1650695"
"144110.0";"1.1573339"
"144120.0";"1.1545907"
"144130.0";"1.1520098"
"144140.0";"1.1586388"
"144150.0";"1.148576"
"144160.0";"1.1519954"
"144170.0";"1.1441473"
"144180.0";"1.1457678"
"144190.0";"1.1616464"
"144200.0";"1.1626476"
"144210.0";"1.1756748"
"144220.0";"1.1765443"
"144230.0";"1.2037666"
"144240.0";"1.1907777"
"144250.0";"1.1880176"
"144260.0";"1.1918681"
"144270.0";"1.1941037"
"144280.0";"1.1988466"
"144290.0";"1.1864221"
"144300.0";"1.2042251"
"144310.0";"1.2067777"
"144320.0";"1.1988324"
"144330.0";"1.1831133"
"144340.0";"1.1679968"
"144350.0";"1.1704777"
"144360.0";"1.1663982"
"144370.0";"1.1758592"
"144380.0";"1.1866546"
"144390.0";"1.2101238"
"144400.0";"1.2085857"
"144410.0";"1.216205"
"144420.0";"1.2059758"
"144430.0";"1.195966"
"144440.0";"1.1971287"
"144450.0";"1.2154442"
"144460.0";"1.2161406"
"144470.0";"1.204586"
"144480.0";"1.2205427"
"144490.0";"1.2083108"
"144500.0";"1.208951"
"144510.0";"1.2247397"
"144520.0";"1.2160563"
