# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"142130.0";"0.8255281"
"142140.0";"0.9144139"
"142150.0";"0.812166"
"142160.0";"0.8434675"
"142170.0";"0.8029658"
"142180.0";"0.8143749"
"142190.0";"0.867403"
"142200.0";"0.9084942"
"142210.0";"0.8270972"
"142220.0";"0.8581738"
"142230.0";"0.9202513"
"142240.0";"0.8746921"
"142250.0";"0.9721433"
"142260.0";"0.9774938"
"142270.0";"0.884889"
"142280.0";"0.8732041"
"142290.0";"0.8270491"
"142300.0";"0.7866517"
"142310.0";"0.9436453"
"142320.0";"0.8538918"
"142330.0";"0.8252575"
"142340.0";"0.8597041"
"142350.0";"0.83467"
"142360.0";"0.8207819"
"142370.0";"0.8829122"
"142380.0";"0.8301053"
"142390.0";"0.8393874"
"142400.0";"0.8138016"
"142410.0";"0.8185878"
"142420.0";"0.8801922"
"142430.0";"0.8703208"
"142440.0";"0.8063078"
"142450.0";"0.8379718"
"142460.0";"0.8224655"
"142470.0";"0.8543455"
"142480.0";"0.830117"
"142490.0";"0.8201103"
"142500.0";"0.8277767"
"142510.0";"0.8039209"
"142520.0";"0.8357779"
"142530.0";"0.8512582"
"142540.0";"0.7876052"
"142550.0";"0.8729686"
"142560.0";"0.8557065"
"142570.0";"0.8593757"
"142580.0";"0.8061848"
"142590.0";"0.8752224"
"142600.0";"0.8160063"
"142610.0";"0.9111943"
"142620.0";"0.8645111"
"142630.0";"0.9112527"
"142640.0";"0.9593503"
"142650.0";"0.9468372"
"142660.0";"0.9070468"
"142670.0";"0.8833947"
"142680.0";"0.8008501"
"142690.0";"0.8193108"
"142700.0";"0.8298838"
"142710.0";"0.8782534"
"142720.0";"0.8170547"
"142730.0";"0.9768197"
"142740.0";"0.8595028"
"142750.0";"0.8766533"
"142760.0";"0.7993588"
"142770.0";"0.8099811"
"142780.0";"0.8384089"
"142790.0";"0.826018"
"142800.0";"1.019097"
"142810.0";"0.8615532"
"142820.0";"0.8301089"
"142830.0";"0.7978181"
"142840.0";"0.7683028"
"142850.0";"0.79425"
"142860.0";"0.8861468"
"142870.0";"0.8176073"
"142880.0";"0.8577618"
"142890.0";"0.8930321"
"142900.0";"0.8483267"
"142910.0";"0.820272"
"142920.0";"0.8260077"
"142930.0";"0.7821751"
"142940.0";"0.8586113"
"142950.0";"0.8707635"
"142960.0";"0.7805084"
"142970.0";"0.8011449"
"142980.0";"0.7755811"
"142990.0";"0.8745434"
"143000.0";"0.8455018"
"143010.0";"0.8354888"
"143020.0";"0.8386949"
"143030.0";"0.8772433"
"143040.0";"0.8040023"
"143050.0";"0.8274577"
"143060.0";"0.8136559"
"143070.0";"0.8579715"
"143080.0";"0.8154588"
"143090.0";"0.8494298"
"143100.0";"0.9325691"
"143110.0";"0.8360628"
"143120.0";"0.8505122"
"143130.0";"0.8573271"
"143140.0";"0.8378842"
"143150.0";"0.8116626"
"143160.0";"0.8790776"
"143170.0";"0.8246903"
"143180.0";"0.8282854"
"143190.0";"0.8854244"
"143200.0";"0.7801956"
"143210.0";"0.8447732"
"143220.0";"0.7971424"
"143230.0";"0.8671432"
"143240.0";"0.8100992"
"143250.0";"0.826521"
"143260.0";"0.8413975"
"143270.0";"0.8698421"
"143280.0";"0.8251268"
"143290.0";"0.7978607"
"143300.0";"0.8186416"
"143310.0";"0.8148625"
"143320.0";"0.8050529"
"143330.0";"0.83306"
"143340.0";"0.8242261"
"143350.0";"0.8347787"
"143360.0";"0.866394"
"143370.0";"0.8038543"
"143380.0";"0.8345569"
"143390.0";"0.7936819"
"143400.0";"0.8020612"
"143410.0";"0.8129122"
"143420.0";"0.8288148"
"143430.0";"0.8150078"
"143440.0";"0.84351"
"143450.0";"0.9677943"
"143460.0";"1.003572"
"143470.0";"1.040255"
"143480.0";"0.9733897"
"143490.0";"0.9252908"
"143500.0";"0.9683254"
"143510.0";"0.9653129"
"143520.0";"0.9935966"
"143530.0";"0.9669815"
"143540.0";"0.966378"
"143550.0";"0.884795"
"143560.0";"0.8530856"
"143570.0";"0.8714982"
"143580.0";"0.8734519"
"143590.0";"0.8200451"
"143600.0";"1.005762"
"143610.0";"0.8073884"
"143620.0";"0.8702328"
"143630.0";"0.8293592"
"143640.0";"0.9624057"
"143650.0";"0.7618886"
"143660.0";"0.8327992"
"143670.0";"0.7737939"
"143680.0";"0.8349149"
"143690.0";"0.8811319"
"143700.0";"0.8459631"
"143710.0";"0.8164809"
"143720.0";"0.8625272"
"143730.0";"0.8301777"
"143740.0";"0.8427342"
"143750.0";"0.8831855"
"143760.0";"0.8635101"
"143770.0";"0.8593141"
"143780.0";"0.8520295"
"143790.0";"0.8023001"
"143800.0";"0.9540761"
"143810.0";"0.8444518"
"143820.0";"0.8234041"
"143830.0";"0.8226238"
"143840.0";"0.8317898"
"143850.0";"0.8076649"
"143860.0";"0.8690067"
"143870.0";"0.864323"
"143880.0";"0.8218477"
"143890.0";"0.8661139"
"143900.0";"0.8075172"
"143910.0";"0.8246459"
"143920.0";"0.8517917"
"143930.0";"0.7954057"
"143940.0";"0.8174065"
"143950.0";"0.9193754"
"143960.0";"0.8599092"
"143970.0";"0.8702222"
"143980.0";"0.8258251"
"143990.0";"0.8144265"
"144000.0";"0.8397986"
"144010.0";"0.7902747"
"144020.0";"0.9018161"
"144030.0";"0.8096144"
"144040.0";"0.8775205"
"144050.0";"0.8606334"
"144060.0";"0.7978902"
"144070.0";"0.792645"
"144080.0";"0.7728707"
"144090.0";"0.7945571"
"144100.0";"0.8181763"
"144110.0";"0.8346744"
"144120.0";"0.8144143"
"144130.0";"0.7808635"
"144140.0";"0.9303272"
"144150.0";"0.8385142"
"144160.0";"0.8523127"
"144170.0";"0.8256445"
"144180.0";"0.8250546"
"144190.0";"0.8291208"
"144200.0";"0.888343"
"144210.0";"0.7866756"
"144220.0";"0.8349265"
"144230.0";"0.8350846"
"144240.0";"0.864107"
"144250.0";"0.8035225"
"144260.0";"0.8243897"
"144270.0";"0.8402461"
"144280.0";"0.8456559"
"144290.0";"0.8539305"
"144300.0";"0.7521423"
"144310.0";"0.8679522"
"144320.0";"0.8598819"
"144330.0";"0.8769996"
"144340.0";"0.8076964"
"144350.0";"0.8215073"
"144360.0";"0.7938554"
"144370.0";"0.8390436"
"144380.0";"0.8164398"
"144390.0";"0.811834"
"144400.0";"0.8276114"
"144410.0";"0.8094924"
"144420.0";"0.89553"
"144430.0";"0.8337116"
"144440.0";"0.8000532"
"144450.0";"0.8704169"
"144460.0";"0.7793711"
"144470.0";"0.8467787"
"144480.0";"0.8060327"
"144490.0";"0.8371816"
"144500.0";"0.8178954"
"144510.0";"0.8077928"
"144520.0";"0.8100129"
"144530.0";"0.8329505"
"144540.0";"0.837765"
"144550.0";"0.8534402"
"144560.0";"0.8220271"
"144570.0";"0.8330298"
"144580.0";"0.8331687"
"144590.0";"0.850688"
"144600.0";"0.7870486"
"144610.0";"0.8404728"
"144620.0";"0.9006186"
"144630.0";"0.8814506"
"144640.0";"0.8873047"
"144650.0";"0.8641424"
"144660.0";"0.8593686"
"144670.0";"0.829406"
"144680.0";"0.9760514"
"144690.0";"0.8446077"
"144700.0";"0.849321"
"144710.0";"0.8862194"
"144720.0";"0.9113973"
"144730.0";"0.8679252"
"144740.0";"0.8977241"
"144750.0";"0.8120229"
"144760.0";"0.8176442"
"144770.0";"0.7785589"
"144780.0";"0.7830229"
"144790.0";"0.8401838"
"144800.0";"0.8047325"
"144810.0";"0.8365013"
"144820.0";"0.8071789"
"144830.0";"0.8342337"
"144840.0";"0.7800494"
"144850.0";"0.8154391"
"144860.0";"0.8001063"
"144870.0";"0.8292124"
"144880.0";"0.8448514"
"144890.0";"0.8503196"
"144900.0";"0.8550848"
"144910.0";"0.7930964"
"144920.0";"0.7977155"
"144930.0";"0.7883772"
"144940.0";"0.8015105"
"144950.0";"0.7933057"
"144960.0";"0.9819903"
"144970.0";"0.8156428"
"144980.0";"0.8465288"
"144990.0";"0.8537014"
"145000.0";"0.9376704"
"145010.0";"0.9133022"
"145020.0";"0.8520076"
"145030.0";"0.8425353"
"145040.0";"0.8793096"
"145050.0";"0.8712486"
"145060.0";"0.9446202"
"145070.0";"0.8874621"
"145080.0";"0.9059862"
"145090.0";"0.8526382"
"145100.0";"0.8050757"
"145110.0";"0.7143844"
"145120.0";"0.8917793"
"145130.0";"0.8163761"
"145140.0";"0.8138581"
"145150.0";"0.8591239"
"145160.0";"0.8288854"
"145170.0";"0.806173"
"145180.0";"0.8301235"
"145190.0";"0.8106819"
"145200.0";"0.802293"
"145210.0";"0.8234115"
"145220.0";"0.8203794"
"145230.0";"0.8314018"
"145240.0";"0.9350133"
"145250.0";"0.8577061"
"145260.0";"0.9729528"
"145270.0";"0.8392619"
"145280.0";"0.8533059"
"145290.0";"1.060344"
"145300.0";"1.014998"
"145310.0";"0.9806167"
"145320.0";"0.9279596"
"145330.0";"0.9999895"
"145340.0";"0.9476684"
"145350.0";"1.014711"
"145360.0";"1.013483"
"145370.0";"1.030231"
"145380.0";"0.8860372"
"145390.0";"1.015906"
"145400.0";"1.039017"
"145410.0";"1.005008"
"145420.0";"0.8476782"
"145430.0";"0.8857794"
"145440.0";"0.9790699"
"145450.0";"0.9927385"
"145460.0";"0.984277"
"145470.0";"0.9593963"
"145480.0";"1.035821"
"145490.0";"0.9967918"
"145500.0";"0.978755"
"145510.0";"0.9370834"
"145520.0";"1.006585"
"145530.0";"0.9385147"
"145540.0";"1.029584"
"145550.0";"0.997941"
"145560.0";"0.9666401"
"145570.0";"0.9682658"
"145580.0";"0.992582"
"145590.0";"0.98951"
"145600.0";"1.009745"
"145610.0";"1.018057"
"145620.0";"0.9932882"
"145630.0";"1.017496"
"145640.0";"1.058671"
"145650.0";"1.017111"
"145660.0";"0.9982171"
"145670.0";"0.9321422"
"145680.0";"1.04233"
"145690.0";"1.03853"
"145700.0";"0.9839814"
"145710.0";"0.95878"
"145720.0";"0.9613558"
"145730.0";"1.027469"
"145740.0";"1.035854"
"145750.0";"0.949702"
"145760.0";"0.9826787"
"145770.0";"0.9824532"
"145780.0";"0.9416227"
"145790.0";"0.9826888"
"145800.0";"0.9958082"
"145810.0";"1.018043"
"145820.0";"0.9814144"
"145830.0";"0.9510155"
"145840.0";"1.007519"
"145850.0";"0.9905403"
"145860.0";"1.009828"
"145870.0";"0.9962876"
"145880.0";"0.9940274"
"145890.0";"0.9934451"
"145900.0";"0.9996003"
"145910.0";"0.9638979"
"145920.0";"0.9411255"
"145930.0";"0.9580469"
"145940.0";"0.9682408"
"145950.0";"1.047575"
"145960.0";"0.9792594"
"145970.0";"0.9978427"
"145980.0";"0.9889034"
"145990.0";"0.974097"
"146000.0";"0.9405153"
"146010.0";"0.9408305"
"146020.0";"0.9619696"
"146030.0";"0.9156305"
"146040.0";"0.9574227"
"146050.0";"0.9892029"
"146060.0";"1.012976"
"146070.0";"0.9323593"
"146080.0";"1.023568"
"146090.0";"0.9808996"
"146100.0";"0.9307185"
"146110.0";"1.037997"
"146120.0";"0.9220438"
"146130.0";"0.9489427"
"146140.0";"0.9933081"
"146150.0";"1.016219"
"146160.0";"0.8984662"
"146170.0";"0.9735879"
"146180.0";"0.9267724"
"146190.0";"0.9953996"
"146200.0";"0.9273104"
"146210.0";"0.9766644"
"146220.0";"1.005784"
"146230.0";"0.9728089"
"146240.0";"1.013547"
"146250.0";"1.051851"
"146260.0";"0.9916315"
"146270.0";"0.9217277"
"146280.0";"0.8504436"
"146290.0";"0.9493358"
"146300.0";"0.9995264"
"146310.0";"0.9465145"
"146320.0";"0.981885"
"146330.0";"1.020203"
"146340.0";"1.008767"
"146350.0";"0.9497119"
"146360.0";"0.9727803"
"146370.0";"0.9994127"
"146380.0";"1.009728"
"146390.0";"1.005778"
"146400.0";"0.9414703"
"146410.0";"0.9568745"
"146420.0";"0.982561"
"146430.0";"0.9330929"
"146440.0";"0.9916461"
"146450.0";"0.918727"
"146460.0";"0.9582935"
"146470.0";"1.006692"
"146480.0";"0.9131211"
"146490.0";"1.029171"
"146500.0";"0.958639"
"146510.0";"0.9887785"
"146520.0";"0.9638247"
"146530.0";"0.9632572"
"146540.0";"1.004675"
"146550.0";"0.9860277"
"146560.0";"0.9368423"
"146570.0";"0.9522127"
"146580.0";"0.9707751"
"146590.0";"1.00382"
"146600.0";"1.058742"
"146610.0";"0.9833158"
"146620.0";"0.9270656"
"146630.0";"1.028052"
"146640.0";"0.9891655"
"146650.0";"0.9960855"
"146660.0";"1.000233"
"146670.0";"0.992649"
"146680.0";"0.9805845"
"146690.0";"1.008114"
"146700.0";"0.9821013"
"146710.0";"0.9515516"
"146720.0";"0.9625083"
"146730.0";"0.9758146"
"146740.0";"0.9820827"
"146750.0";"0.9974177"
"146760.0";"0.9482412"
"146770.0";"0.9952399"
"146780.0";"0.9936056"
"146790.0";"1.013813"
"146800.0";"0.9724838"
"146810.0";"0.9587876"
"146820.0";"0.9298995"
"146830.0";"0.874782"
"146840.0";"0.9912712"
"146850.0";"0.9997352"
"146860.0";"0.9672986"
"146870.0";"0.9094645"
"146880.0";"0.9556049"
"146890.0";"0.9543343"
"146900.0";"1.003356"
"146910.0";"0.9392496"
"146920.0";"1.044696"
"146930.0";"0.8682634"
"146940.0";"0.9813234"
"146950.0";"0.8991247"
"146960.0";"1.00511"
"146970.0";"0.9924202"
"146980.0";"0.9828432"
"146990.0";"0.9698681"
"147000.0";"0.980778"
"147010.0";"0.9489981"
"147020.0";"0.9158266"
"147030.0";"1.011501"
"147040.0";"1.02935"
"147050.0";"0.9635947"
"147060.0";"0.9552859"
"147070.0";"0.9723928"
"147080.0";"1.027593"
"147090.0";"0.9420322"
"147100.0";"0.8764302"
"147110.0";"0.9157546"
"147120.0";"0.9239882"
"147130.0";"0.92199"
"147140.0";"0.9699351"
"147150.0";"0.8984539"
"147160.0";"0.9173439"
"147170.0";"0.9106448"
"147180.0";"0.94591"
"147190.0";"0.9213416"
"147200.0";"0.8900412"
"147210.0";"1.006134"
"147220.0";"0.9963291"
"147230.0";"0.9458568"
"147240.0";"0.9214913"
"147250.0";"1.003427"
"147260.0";"0.9899157"
"147270.0";"0.9157321"
"147280.0";"0.955833"
"147290.0";"1.002135"
"147300.0";"0.9563004"
"147310.0";"1.000691"
"147320.0";"1.052572"
"147330.0";"0.9827547"
"147340.0";"0.9956666"
"147350.0";"0.9696907"
"147360.0";"0.9775847"
"147370.0";"1.02119"
"147380.0";"0.9022303"
"147390.0";"0.9878916"
"147400.0";"0.9984319"
"147410.0";"1.01691"
"147420.0";"0.9927518"
"147430.0";"0.9758009"
"147440.0";"0.8848895"
"147450.0";"0.9305672"
"147460.0";"1.028607"
"147470.0";"1.015565"
"147480.0";"0.9987581"
"147490.0";"0.9780365"
"147500.0";"0.9302074"
"147510.0";"0.8686591"
"147520.0";"0.9463267"
"147530.0";"0.9662742"
"147540.0";"0.9647685"
"147550.0";"0.8811871"
"147560.0";"0.8560832"
"147570.0";"0.9675852"
"147580.0";"0.9887754"
"147590.0";"0.9765432"
"147600.0";"0.9375333"
"147610.0";"0.9228098"
"147620.0";"0.9571951"
"147630.0";"0.9407374"
"147640.0";"0.9580402"
"147650.0";"0.8845735"
"147660.0";"0.9460105"
"147670.0";"0.9783104"
"147680.0";"0.9188315"
"147690.0";"0.8727411"
"147700.0";"1.032802"
"147710.0";"0.9646878"
"147720.0";"0.9812166"
"147730.0";"0.8195514"
"147740.0";"0.847323"
"147750.0";"0.8288903"
"147760.0";"0.8335198"
"147770.0";"0.8585629"
"147780.0";"0.8263329"
"147790.0";"0.8328182"
"147800.0";"0.7989156"
"147810.0";"0.892714"
"147820.0";"0.8073864"
"147830.0";"0.8018689"
"147840.0";"0.832716"
"147850.0";"0.7879313"
"147860.0";"0.874934"
"147870.0";"0.8337702"
"147880.0";"0.8892496"
"147890.0";"0.8022855"
"147900.0";"0.9089778"
"147910.0";"0.8365083"
"147920.0";"0.8407605"
"147930.0";"0.795588"
"147940.0";"0.8980271"
"147950.0";"0.8587183"
"147960.0";"0.8308826"
"147970.0";"0.8410346"
"147980.0";"0.9341706"
"147990.0";"0.9099324"
"148000.0";"0.7877601"
"148010.0";"0.8782001"
"148020.0";"0.8198665"
"148030.0";"0.8327904"
"148040.0";"0.8081991"
"148050.0";"0.8414922"
"148060.0";"0.8776779"
"148070.0";"0.8863069"
"148080.0";"0.8149827"
"148090.0";"0.8235545"
"148100.0";"0.810584"
"148110.0";"0.8769888"
"148120.0";"0.9256724"
"148130.0";"0.8732178"
"148140.0";"0.8622838"
"148150.0";"0.8412594"
"148160.0";"0.8488705"
"148170.0";"0.8443062"
"148180.0";"0.8050109"
"148190.0";"0.8339165"
"148200.0";"0.8832655"
"148210.0";"0.8661889"
"148220.0";"0.8180155"
"148230.0";"0.7986121"
"148240.0";"0.8345305"
"148250.0";"0.8659115"
"148260.0";"0.8617738"
"148270.0";"0.8298457"
"148280.0";"0.8720811"
"148290.0";"0.776606"
"148300.0";"0.8373968"
"148310.0";"0.8003159"
"148320.0";"0.8317259"
"148330.0";"0.8546377"
"148340.0";"0.8596518"
"148350.0";"0.8585309"
"148360.0";"0.8104541"
"148370.0";"0.8238989"
"148380.0";"0.8512052"
"148390.0";"0.8153952"
"148400.0";"0.8319332"
"148410.0";"0.8489441"
"148420.0";"0.7812228"
"148430.0";"0.7807109"
"148440.0";"0.8220031"
"148450.0";"0.8277285"
"148460.0";"0.8398173"
"148470.0";"0.942826"
"148480.0";"0.8276528"
"148490.0";"0.8518789"
"148500.0";"0.8747629"
"148510.0";"0.8596523"
"148520.0";"0.857757"
"148530.0";"0.8101263"
"148540.0";"0.8690973"
"148550.0";"0.8952458"
"148560.0";"0.8453854"
"148570.0";"0.9275436"
"148580.0";"0.9867045"
"148590.0";"0.9950961"
"148600.0";"1.048998"
"148610.0";"0.9657874"
"148620.0";"0.8979411"
"148630.0";"0.8711109"
"148640.0";"0.8619538"
"148650.0";"0.8156552"
"148660.0";"0.8667116"
"148670.0";"0.8483871"
"148680.0";"0.8577843"
"148690.0";"0.8100402"
"148700.0";"0.8146544"
"148710.0";"0.8982323"
"148720.0";"0.8588845"
"148730.0";"0.8577356"
"148740.0";"0.8452255"
"148750.0";"0.8630024"
"148760.0";"0.8166977"
"148770.0";"0.8510171"
"148780.0";"0.9687895"
"148790.0";"0.7774326"
"148800.0";"0.8011904"
"148810.0";"0.8822457"
"148820.0";"0.8418996"
"148830.0";"0.8988072"
"148840.0";"0.9711456"
"148850.0";"0.8581121"
"148860.0";"0.9890168"
"148870.0";"0.9380054"
"148880.0";"0.9077389"
"148890.0";"0.9515307"
"148900.0";"0.9489037"
"148910.0";"0.9537972"
"148920.0";"0.9862823"
"148930.0";"0.9846573"
"148940.0";"0.8962284"
"148950.0";"1.020014"
"148960.0";"0.9135547"
"148970.0";"0.9839248"
"148980.0";"0.9759373"
"148990.0";"0.9681604"
"149000.0";"0.9583431"
"149010.0";"0.9374936"
"149020.0";"1.001553"
"149030.0";"0.9701508"
"149040.0";"1.078893"
"149050.0";"1.01261"
"149060.0";"1.015576"
"149070.0";"0.9712367"
"149080.0";"0.9470972"
"149090.0";"0.9721236"
"149100.0";"0.9976923"
"149110.0";"1.002486"
"149120.0";"0.9516564"
"149130.0";"0.9778631"
"149140.0";"1.016017"
"149150.0";"0.9764473"
"149160.0";"0.9718174"
"149170.0";"0.9890385"
"149180.0";"1.02099"
"149190.0";"0.9965772"
"149200.0";"0.9474013"
"149210.0";"1.023912"
"149220.0";"0.9636087"
"149230.0";"1.029703"
"149240.0";"0.9528174"
"149250.0";"1.008243"
"149260.0";"1.00257"
"149270.0";"0.9996568"
"149280.0";"0.9264587"
"149290.0";"0.968868"
"149300.0";"1.024661"
"149310.0";"1.02846"
"149320.0";"1.005"
"149330.0";"0.960904"
"149340.0";"1.001867"
"149350.0";"1.018126"
"149360.0";"0.9705887"
"149370.0";"1.014279"
"149380.0";"1.024306"
"149390.0";"0.9692897"
"149400.0";"1.003312"
"149410.0";"1.02405"
"149420.0";"1.011069"
"149430.0";"0.9861389"
"149440.0";"1.010764"
"149450.0";"1.039789"
"149460.0";"1.014293"
"149470.0";"1.008545"
"149480.0";"0.9401584"
"149490.0";"0.9955803"
"149500.0";"0.9648921"
"149510.0";"0.9433187"
"149520.0";"0.962302"
"149530.0";"1.002954"
"149540.0";"0.9930788"
"149550.0";"0.9259653"
"149560.0";"0.9698092"
"149570.0";"0.9919244"
"149580.0";"0.9772976"
"149590.0";"1.008194"
"149600.0";"1.012642"
"149610.0";"1.008933"
"149620.0";"0.9523204"
"149630.0";"0.9927851"
"149640.0";"0.9886492"
"149650.0";"0.850161"
"149660.0";"0.9504887"
"149670.0";"0.8852639"
"149680.0";"0.8582599"
"149690.0";"0.8687525"
"149700.0";"0.8634819"
"149710.0";"0.8245974"
"149720.0";"1.021459"
"149730.0";"0.9127197"
"149740.0";"0.8799508"
"149750.0";"0.9015126"
"149760.0";"0.8486528"
"149770.0";"0.9922027"
"149780.0";"0.9915274"
"149790.0";"0.9122381"
"149800.0";"0.837544"
"149810.0";"0.8656757"
"149820.0";"0.9385662"
"149830.0";"0.993416"
"149840.0";"0.9920059"
"149850.0";"0.9159158"
"149860.0";"0.9002413"
"149870.0";"0.8711199"
"149880.0";"0.8649784"
"149890.0";"0.8970518"
"149900.0";"0.9265228"
"149910.0";"0.8261606"
"149920.0";"0.8196987"
"149930.0";"0.8598922"
"149940.0";"0.8104187"
"149950.0";"0.8314863"
"149960.0";"0.8952752"
"149970.0";"0.8471636"
"149980.0";"0.8755096"
"149990.0";"0.8236787"
"150000.0";"0.8136229"
"150010.0";"0.8411399"
"150020.0";"0.8737767"
"150030.0";"0.8637209"
"150040.0";"0.8038021"
"150050.0";"0.7889957"
"150060.0";"0.7779448"
"150070.0";"0.7910917"
"150080.0";"0.7928561"
"150090.0";"0.8710804"
"150100.0";"0.8337029"
"150110.0";"0.8019602"
"150120.0";"0.8373813"
"150130.0";"0.8410202"
"150140.0";"0.8285445"
"150150.0";"0.8377925"
"150160.0";"0.8082585"
"150170.0";"0.8279676"
"150180.0";"0.7835642"
"150190.0";"0.8200152"
"150200.0";"0.8725882"
"150210.0";"0.8402513"
"150220.0";"0.8473763"
"150230.0";"0.8464072"
"150240.0";"0.8339258"
"150250.0";"0.8845727"
"150260.0";"0.8102278"
"150270.0";"0.8307357"
"150280.0";"0.8491275"
"150290.0";"0.8346556"
"150300.0";"0.7790597"
"150310.0";"0.8361424"
"150320.0";"0.8272249"
"150330.0";"0.8094231"
"150340.0";"0.9020837"
"150350.0";"0.9114513"
"150360.0";"0.8203688"
"150370.0";"0.8511478"
"150380.0";"0.8470496"
"150390.0";"0.8750965"
"150400.0";"0.8340317"
"150410.0";"0.8845458"
"150420.0";"0.8526735"
"150430.0";"0.7854518"
"150440.0";"0.8453557"
"150450.0";"0.8856034"
"150460.0";"0.8136393"
"150470.0";"0.8440221"
"150480.0";"0.8327505"
"150490.0";"0.7967953"
"150500.0";"0.8766788"
"150510.0";"0.829953"
"150520.0";"0.7886751"
"150530.0";"0.8363953"
"150540.0";"0.825877"
"150550.0";"0.784366"
"150560.0";"0.7991756"
"150570.0";"0.862771"
"150580.0";"0.8457635"
"150590.0";"0.854055"
"150600.0";"0.8161379"
"150610.0";"0.8158283"
"150620.0";"0.8960146"
"150630.0";"0.8370796"
"150640.0";"0.8366149"
"150650.0";"0.8367279"
"150660.0";"0.8101646"
"150670.0";"0.8586203"
"150680.0";"0.9246462"
"150690.0";"0.8587857"
"150700.0";"0.80963"
"150710.0";"0.8098958"
"150720.0";"0.9069831"
"150730.0";"0.8948774"
"150740.0";"0.922491"
"150750.0";"0.9254199"
"150760.0";"0.9012789"
"150770.0";"0.9654932"
"150780.0";"0.8431755"
"150790.0";"0.8189519"
"150800.0";"0.8596565"
"150810.0";"0.9116914"
"150820.0";"0.8597232"
"150830.0";"0.8411154"
"150840.0";"0.8555363"
"150850.0";"0.8197351"
"150860.0";"0.8345874"
"150870.0";"0.8528352"
"150880.0";"0.7764285"
"150890.0";"0.7956693"
"150900.0";"0.7831972"
"150910.0";"0.8762784"
"150920.0";"0.8423172"
"150930.0";"0.930323"
"150940.0";"0.8437833"
"150950.0";"0.896242"
"150960.0";"0.824576"
"150970.0";"0.8602521"
"150980.0";"0.8309295"
"150990.0";"0.8440218"
"151000.0";"0.8839055"
"151010.0";"0.8392391"
"151020.0";"0.8525339"
"151030.0";"0.8218541"
"151040.0";"0.9756951"
"151050.0";"0.8467733"
"151060.0";"0.8444471"
"151070.0";"0.8135146"
"151080.0";"0.8755849"
"151090.0";"0.8431405"
"151100.0";"0.8423663"
"151110.0";"0.8788662"
"151120.0";"0.8334901"
"151130.0";"0.8031127"
"151140.0";"0.9149171"
"151150.0";"0.8445201"
"151160.0";"0.9674307"
"151170.0";"1.004194"
"151180.0";"0.8134207"
"151190.0";"0.8156458"
"151200.0";"0.8313872"
"151210.0";"0.8395208"
"151220.0";"0.8937484"
"151230.0";"0.8316455"
"151240.0";"0.8130031"
"151250.0";"0.8165616"
"151260.0";"0.8506948"
"151270.0";"0.8141997"
"151280.0";"0.8147821"
"151290.0";"0.8378628"
"151300.0";"0.8284509"
"151310.0";"0.8182696"
"151320.0";"0.814711"
"151330.0";"0.8422343"
"151340.0";"0.800778"
"151350.0";"0.8079928"
"151360.0";"0.8647622"
"151370.0";"0.8886495"
"151380.0";"0.8281119"
"151390.0";"0.9126672"
"151400.0";"0.8252236"
"151410.0";"0.8314162"
"151420.0";"0.8235415"
"151430.0";"0.7957397"
"151440.0";"0.7930925"
"151450.0";"0.8460388"
"151460.0";"0.7640126"
"151470.0";"0.8496763"
"151480.0";"0.8487408"
"151490.0";"0.7783731"
"151500.0";"0.8237219"
"151510.0";"0.7822599"
"151520.0";"0.8638452"
"151530.0";"0.8239037"
"151540.0";"0.8225949"
"151550.0";"0.8572761"
"151560.0";"0.8362014"
"151570.0";"0.8243213"
"151580.0";"0.8702253"
"151590.0";"0.824232"
"151600.0";"0.8666263"
"151610.0";"0.8567204"
"151620.0";"0.8413517"
"151630.0";"0.8101736"
"151640.0";"0.8054371"
"151650.0";"0.850624"
"151660.0";"0.8267962"
"151670.0";"0.8112226"
"151680.0";"0.8070669"
"151690.0";"0.7826016"
"151700.0";"0.7905246"
"151710.0";"0.8031967"
"151720.0";"0.8119963"
"151730.0";"0.7927207"
"151740.0";"0.8915371"
"151750.0";"0.7999267"
"151760.0";"0.8533351"
"151770.0";"0.7881472"
"151780.0";"0.7989959"
"151790.0";"0.806046"
"151800.0";"0.811244"
"151810.0";"0.8497494"
"151820.0";"0.8731815"
"151830.0";"0.8409076"
"151840.0";"0.7730058"
"151850.0";"0.7848991"
"151860.0";"0.827651"
"151870.0";"0.8919475"
"151880.0";"0.8141875"
"151890.0";"0.8180435"
"151900.0";"0.8540307"
"151910.0";"0.822957"
"151920.0";"0.8093417"
"151930.0";"0.8117518"
"151940.0";"0.8458028"
"151950.0";"0.8149121"
"151960.0";"0.7219216"
"151970.0";"0.8276001"
"151980.0";"0.8395207"
"151990.0";"0.81173"
"152000.0";"0.7695599"
"152010.0";"0.821425"
"152020.0";"0.8723566"
"152030.0";"0.8657252"
"152040.0";"0.975978"
"152050.0";"0.8531983"
"152060.0";"0.8094282"
"152070.0";"0.828398"
"152080.0";"0.7776406"
"152090.0";"0.8170549"
"152100.0";"0.8720059"
"152110.0";"0.827793"
"152120.0";"0.8176143"
"152130.0";"0.8426499"
"152140.0";"0.8358074"
