# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"143670.0";"1.372068"
"143680.0";"1.359375"
"143690.0";"1.405634"
"143700.0";"1.328795"
"143710.0";"1.390678"
"143720.0";"1.333748"
"143730.0";"1.299534"
"143740.0";"1.288878"
"143750.0";"1.282921"
"143760.0";"1.366779"
"143770.0";"1.297182"
"143780.0";"1.405126"
"143790.0";"1.438414"
"143800.0";"1.404979"
"143810.0";"1.427259"
"143820.0";"1.441711"
"143830.0";"1.274399"
"143840.0";"1.342441"
"143850.0";"1.388018"
"143860.0";"1.306947"
"143870.0";"1.299138"
"143880.0";"1.340377"
"143890.0";"1.361685"
"143900.0";"1.315027"
"143910.0";"1.307937"
"143920.0";"1.247029"
"143930.0";"1.388261"
"143940.0";"1.363737"
"143950.0";"1.379094"
"143960.0";"1.27436"
"143970.0";"1.470705"
"143980.0";"1.315157"
"143990.0";"1.429619"
"144000.0";"1.414563"
"144010.0";"1.356982"
"144020.0";"1.372891"
"144030.0";"1.360724"
"144040.0";"1.408498"
"144050.0";"1.384475"
"144060.0";"1.301213"
"144070.0";"1.286632"
"144080.0";"1.289531"
"144090.0";"1.3397"
"144100.0";"1.31025"
"144110.0";"1.376974"
"144120.0";"1.298906"
"144130.0";"1.318673"
"144140.0";"1.257679"
"144150.0";"1.39641"
"144160.0";"1.325417"
"144170.0";"1.30324"
"144180.0";"1.328025"
"144190.0";"1.331202"
"144200.0";"1.343782"
"144210.0";"1.333814"
"144220.0";"1.349679"
"144230.0";"1.398987"
"144240.0";"1.359822"
"144250.0";"1.420369"
"144260.0";"1.430761"
"144270.0";"1.431076"
"144280.0";"1.383488"
"144290.0";"1.355306"
"144300.0";"1.443512"
"144310.0";"1.375205"
"144320.0";"1.381583"
"144330.0";"1.466328"
"144340.0";"1.297039"
"144350.0";"1.332821"
"144360.0";"1.421276"
"144370.0";"1.383614"
"144380.0";"1.35812"
"144390.0";"1.404889"
"144400.0";"1.329083"
"144410.0";"1.361875"
"144420.0";"1.343683"
"144430.0";"1.279296"
"144440.0";"1.342991"
"144450.0";"1.371745"
"144460.0";"1.357595"
"144470.0";"1.321346"
"144480.0";"1.361788"
"144490.0";"1.306763"
"144500.0";"1.373839"
"144510.0";"1.36054"
"144520.0";"1.328686"
"144530.0";"1.346106"
"144540.0";"1.341734"
"144550.0";"1.363182"
"144560.0";"1.345613"
"144570.0";"1.382946"
"144580.0";"1.28317"
"144590.0";"1.47268"
"144600.0";"1.285976"
"144610.0";"1.301582"
"144620.0";"1.407011"
"144630.0";"1.415848"
"144640.0";"1.387793"
"144650.0";"1.421389"
"144660.0";"1.319837"
"144670.0";"1.379557"
"144680.0";"1.384436"
"144690.0";"1.31382"
"144700.0";"1.317918"
"144710.0";"1.312399"
"144720.0";"1.367773"
"144730.0";"1.459625"
"144740.0";"1.385268"
"144750.0";"1.333397"
"144760.0";"1.380408"
"144770.0";"1.405391"
"144780.0";"1.346811"
"144790.0";"1.293786"
"144800.0";"1.236839"
"144810.0";"1.345411"
"144820.0";"1.326782"
"144830.0";"1.306737"
"144840.0";"1.316426"
"144850.0";"1.276105"
"144860.0";"1.242486"
"144870.0";"1.294569"
"144880.0";"1.332767"
"144890.0";"1.379767"
"144900.0";"1.296636"
"144910.0";"1.377321"
"144920.0";"1.383628"
"144930.0";"1.355319"
"144940.0";"1.363456"
"144950.0";"1.376693"
"144960.0";"1.326073"
"144970.0";"1.367611"
"144980.0";"1.308694"
"144990.0";"1.339465"
"145000.0";"1.295738"
"145010.0";"1.421219"
"145020.0";"1.289226"
"145030.0";"1.294474"
"145040.0";"1.353634"
"145050.0";"1.306611"
"145060.0";"1.329308"
"145070.0";"1.30525"
"145080.0";"1.334851"
"145090.0";"1.314056"
"145100.0";"1.378623"
"145110.0";"1.284546"
"145120.0";"1.356971"
"145130.0";"1.369755"
"145140.0";"1.329531"
"145150.0";"1.451765"
"145160.0";"1.364351"
"145170.0";"1.426"
"145180.0";"1.375591"
"145190.0";"1.359655"
"145200.0";"1.313496"
"145210.0";"1.345043"
"145220.0";"1.314212"
"145230.0";"1.296833"
"145240.0";"1.328351"
"145250.0";"1.330041"
"145260.0";"1.413197"
"145270.0";"1.342647"
"145280.0";"1.430972"
"145290.0";"1.412375"
"145300.0";"1.433463"
"145310.0";"1.217126"
"145320.0";"1.423054"
"145330.0";"1.349421"
"145340.0";"1.367142"
"145350.0";"1.312906"
"145360.0";"1.325113"
"145370.0";"1.377834"
"145380.0";"1.349807"
"145390.0";"1.403212"
"145400.0";"1.331719"
"145410.0";"1.519709"
"145420.0";"1.461028"
"145430.0";"1.251989"
"145440.0";"1.319168"
"145450.0";"1.382165"
"145460.0";"1.451762"
"145470.0";"1.358042"
"145480.0";"1.364241"
"145490.0";"1.353189"
"145500.0";"1.401814"
"145510.0";"1.359654"
"145520.0";"1.347197"
"145530.0";"1.388981"
"145540.0";"1.378456"
"145550.0";"1.382176"
"145560.0";"1.392804"
"145570.0";"1.396097"
"145580.0";"1.432393"
"145590.0";"1.408941"
"145600.0";"1.411009"
"145610.0";"1.331533"
"145620.0";"1.359554"
"145630.0";"1.309492"
"145640.0";"1.397377"
"145650.0";"1.305924"
"145660.0";"1.273508"
"145670.0";"1.344594"
"145680.0";"1.377837"
"145690.0";"1.28009"
"145700.0";"1.340087"
"145710.0";"1.416632"
"145720.0";"1.364331"
"145730.0";"1.413989"
"145740.0";"1.253738"
"145750.0";"1.344977"
"145760.0";"1.297432"
"145770.0";"1.380557"
"145780.0";"1.358871"
"145790.0";"1.313847"
"145800.0";"1.330952"
"145810.0";"1.457391"
"145820.0";"1.260165"
"145830.0";"1.270925"
"145840.0";"1.261416"
"145850.0";"1.298595"
"145860.0";"1.206002"
"145870.0";"1.270142"
"145880.0";"1.337673"
"145890.0";"1.284807"
"145900.0";"1.415654"
"145910.0";"1.455094"
"145920.0";"1.343487"
"145930.0";"1.399902"
"145940.0";"1.429315"
"145950.0";"1.286243"
"145960.0";"1.406888"
"145970.0";"1.382144"
"145980.0";"1.389265"
"145990.0";"1.340828"
"146000.0";"1.320832"
"146010.0";"1.287495"
"146020.0";"1.435789"
"146030.0";"1.347357"
"146040.0";"1.451894"
"146050.0";"1.409484"
"146060.0";"1.360107"
"146070.0";"1.249167"
"146080.0";"1.345857"
"146090.0";"1.490271"
"146100.0";"1.376509"
"146110.0";"1.364162"
"146120.0";"1.31116"
"146130.0";"1.397519"
"146140.0";"1.211487"
"146150.0";"1.279828"
"146160.0";"1.285396"
"146170.0";"1.29573"
"146180.0";"1.314542"
"146190.0";"1.370318"
"146200.0";"1.406603"
"146210.0";"1.376144"
"146220.0";"1.240085"
"146230.0";"1.236145"
"146240.0";"1.275088"
"146250.0";"1.238287"
"146260.0";"1.323889"
"146270.0";"1.445366"
"146280.0";"1.228638"
"146290.0";"1.2423"
"146300.0";"1.253474"
"146310.0";"1.39503"
"146320.0";"1.28143"
"146330.0";"1.196273"
"146340.0";"1.203424"
"146350.0";"1.186217"
"146360.0";"1.218403"
"146370.0";"1.262096"
"146380.0";"1.178743"
"146390.0";"1.270161"
"146400.0";"1.12074"
"146410.0";"1.237199"
"146420.0";"1.26878"
"146430.0";"1.2289"
"146440.0";"1.350112"
"146450.0";"1.209627"
"146460.0";"1.31533"
"146470.0";"1.356094"
"146480.0";"1.409798"
"146490.0";"1.354685"
"146500.0";"1.360374"
"146510.0";"1.182156"
"146520.0";"1.220697"
"146530.0";"1.2105"
"146540.0";"1.212754"
"146550.0";"1.194579"
"146560.0";"1.375435"
"146570.0";"1.381917"
"146580.0";"1.211868"
"146590.0";"1.283499"
"146600.0";"1.253644"
"146610.0";"1.277374"
"146620.0";"1.418883"
"146630.0";"1.300998"
"146640.0";"1.275995"
"146650.0";"1.309739"
"146660.0";"1.213981"
"146670.0";"1.302499"
"146680.0";"1.256848"
"146690.0";"1.293434"
"146700.0";"1.187396"
"146710.0";"1.232923"
"146720.0";"1.343413"
"146730.0";"1.201601"
"146740.0";"1.246019"
"146750.0";"1.185632"
"146760.0";"1.201488"
"146770.0";"1.162901"
"146780.0";"1.168952"
"146790.0";"1.200781"
"146800.0";"1.250017"
"146810.0";"1.299513"
"146820.0";"1.192251"
"146830.0";"1.14851"
"146840.0";"1.063664"
"146850.0";"1.150608"
"146860.0";"1.137033"
"146870.0";"1.195112"
"146880.0";"1.216662"
"146890.0";"1.234585"
"146900.0";"1.241141"
"146910.0";"1.266108"
"146920.0";"1.231818"
"146930.0";"1.183704"
"146940.0";"1.14167"
"146950.0";"1.098851"
"146960.0";"1.282948"
"146970.0";"1.23376"
"146980.0";"1.234257"
"146990.0";"1.265778"
"147000.0";"1.376703"
"147010.0";"1.27339"
"147020.0";"1.31926"
"147030.0";"1.240809"
"147040.0";"1.247734"
"147050.0";"1.20315"
"147060.0";"1.243086"
"147070.0";"1.241424"
"147080.0";"1.221042"
"147090.0";"1.204793"
"147100.0";"1.151992"
"147110.0";"1.184403"
"147120.0";"1.209469"
"147130.0";"1.214237"
"147140.0";"1.194896"
"147150.0";"1.240813"
"147160.0";"1.245765"
"147170.0";"1.196938"
"147180.0";"1.235504"
"147190.0";"1.282376"
"147200.0";"1.213757"
"147210.0";"1.216415"
"147220.0";"1.243155"
"147230.0";"1.315049"
"147240.0";"1.144593"
"147250.0";"1.291934"
"147260.0";"1.223621"
"147270.0";"1.17308"
"147280.0";"1.224237"
"147290.0";"1.178424"
"147300.0";"1.258076"
"147310.0";"1.185035"
"147320.0";"1.234281"
"147330.0";"1.285798"
"147340.0";"1.258182"
"147350.0";"1.298656"
"147360.0";"1.250326"
"147370.0";"1.262042"
"147380.0";"1.223325"
"147390.0";"1.235373"
"147400.0";"1.216665"
"147410.0";"1.225397"
"147420.0";"1.211814"
"147430.0";"1.252279"
"147440.0";"1.178841"
"147450.0";"1.164172"
"147460.0";"1.198861"
"147470.0";"1.177461"
"147480.0";"1.224974"
"147490.0";"1.308417"
"147500.0";"1.276746"
"147510.0";"1.280651"
"147520.0";"1.295202"
"147530.0";"1.294045"
"147540.0";"1.214209"
"147550.0";"1.187865"
"147560.0";"1.148814"
"147570.0";"1.286332"
"147580.0";"1.216402"
"147590.0";"1.210776"
"147600.0";"1.247259"
"147610.0";"1.259726"
"147620.0";"1.279599"
"147630.0";"1.213167"
"147640.0";"1.333017"
"147650.0";"1.193293"
"147660.0";"1.242097"
"147670.0";"1.172084"
"147680.0";"1.203798"
"147690.0";"1.225044"
"147700.0";"1.102863"
"147710.0";"1.12304"
"147720.0";"1.127419"
"147730.0";"1.194228"
"147740.0";"1.203403"
"147750.0";"1.066685"
"147760.0";"1.222142"
"147770.0";"1.097237"
"147780.0";"1.183582"
"147790.0";"1.163339"
"147800.0";"1.148899"
"147810.0";"1.034743"
"147820.0";"1.194063"
"147830.0";"1.238389"
"147840.0";"1.204919"
"147850.0";"1.198551"
"147860.0";"1.175479"
"147870.0";"1.233165"
"147880.0";"1.127172"
"147890.0";"1.110238"
"147900.0";"1.208456"
"147910.0";"1.228098"
"147920.0";"1.105461"
"147930.0";"1.190533"
"147940.0";"1.360656"
"147950.0";"1.178783"
"147960.0";"1.175354"
"147970.0";"1.092503"
"147980.0";"1.171875"
"147990.0";"1.188517"
"148000.0";"1.27332"
"148010.0";"1.353829"
"148020.0";"1.13116"
"148030.0";"1.247132"
"148040.0";"1.266858"
"148050.0";"1.21382"
"148060.0";"1.314876"
"148070.0";"1.308261"
"148080.0";"1.239646"
"148090.0";"1.269493"
"148100.0";"1.233412"
"148110.0";"1.220283"
"148120.0";"1.156449"
"148130.0";"1.154862"
"148140.0";"1.200114"
"148150.0";"1.215216"
"148160.0";"1.113658"
"148170.0";"1.229084"
"148180.0";"1.19877"
"148190.0";"1.186782"
"148200.0";"1.219492"
"148210.0";"1.245138"
"148220.0";"1.351853"
"148230.0";"1.140089"
"148240.0";"1.227619"
"148250.0";"1.246116"
"148260.0";"1.291479"
"148270.0";"1.369387"
"148280.0";"1.242266"
"148290.0";"1.143352"
"148300.0";"1.133371"
"148310.0";"1.256387"
"148320.0";"1.261885"
"148330.0";"1.290228"
"148340.0";"1.201963"
"148350.0";"1.205869"
"148360.0";"1.203581"
"148370.0";"1.207996"
"148380.0";"1.200697"
"148390.0";"1.391391"
"148400.0";"1.286531"
"148410.0";"1.2477"
"148420.0";"1.21679"
"148430.0";"1.160591"
"148440.0";"1.210705"
"148450.0";"1.20729"
"148460.0";"1.187412"
"148470.0";"1.247302"
"148480.0";"1.212675"
"148490.0";"1.190691"
"148500.0";"1.114704"
"148510.0";"1.214073"
"148520.0";"1.245254"
"148530.0";"1.18818"
"148540.0";"1.360869"
"148550.0";"1.237748"
"148560.0";"1.229589"
"148570.0";"1.241817"
"148580.0";"1.217587"
"148590.0";"1.265091"
"148600.0";"1.254407"
"148610.0";"1.180821"
"148620.0";"1.265794"
"148630.0";"1.253307"
"148640.0";"1.197081"
"148650.0";"1.195832"
"148660.0";"1.266208"
"148670.0";"1.307043"
"148680.0";"1.277276"
"148690.0";"1.166534"
"148700.0";"1.259971"
"148710.0";"1.179499"
"148720.0";"1.300431"
"148730.0";"1.244347"
"148740.0";"1.261771"
"148750.0";"1.292874"
"148760.0";"1.361572"
"148770.0";"1.328022"
"148780.0";"1.449716"
"148790.0";"1.345734"
"148800.0";"1.344688"
"148810.0";"1.380341"
"148820.0";"1.395418"
"148830.0";"1.342488"
"148840.0";"1.27883"
"148850.0";"1.345542"
"148860.0";"1.286357"
"148870.0";"1.343943"
"148880.0";"1.368394"
"148890.0";"1.22613"
"148900.0";"1.310151"
"148910.0";"1.295982"
"148920.0";"1.231645"
"148930.0";"1.255438"
"148940.0";"1.162508"
"148950.0";"1.199979"
"148960.0";"1.230708"
"148970.0";"1.311442"
"148980.0";"1.31424"
"148990.0";"1.31276"
"149000.0";"1.206295"
"149010.0";"1.32035"
"149020.0";"1.27812"
"149030.0";"1.2474"
"149040.0";"1.422703"
"149050.0";"1.202646"
"149060.0";"1.295302"
"149070.0";"1.229261"
"149080.0";"1.258972"
"149090.0";"1.253889"
"149100.0";"1.293112"
"149110.0";"1.232225"
"149120.0";"1.175573"
"149130.0";"1.181613"
"149140.0";"1.141602"
"149150.0";"1.231398"
"149160.0";"1.178751"
"149170.0";"1.201054"
"149180.0";"1.207004"
"149190.0";"1.259052"
"149200.0";"1.167783"
"149210.0";"1.179349"
"149220.0";"1.23526"
"149230.0";"1.207206"
"149240.0";"1.305109"
"149250.0";"1.272094"
"149260.0";"1.318293"
"149270.0";"1.319689"
"149280.0";"1.299511"
"149290.0";"1.337476"
"149300.0";"1.293495"
"149310.0";"1.290292"
"149320.0";"1.364713"
"149330.0";"1.25395"
"149340.0";"1.249398"
"149350.0";"1.354024"
"149360.0";"1.275353"
"149370.0";"1.369421"
"149380.0";"1.362437"
"149390.0";"1.217186"
"149400.0";"1.281337"
"149410.0";"1.305289"
"149420.0";"1.319774"
"149430.0";"1.387831"
"149440.0";"1.328858"
"149450.0";"1.213601"
"149460.0";"1.247472"
"149470.0";"1.194393"
"149480.0";"1.328957"
"149490.0";"1.154764"
"149500.0";"1.150813"
"149510.0";"1.333577"
"149520.0";"1.22247"
"149530.0";"1.2433"
"149540.0";"1.245987"
"149550.0";"1.259382"
"149560.0";"1.238872"
"149570.0";"1.137458"
"149580.0";"1.256386"
"149590.0";"1.149242"
"149600.0";"1.259329"
"149610.0";"1.204745"
"149620.0";"1.230633"
"149630.0";"1.355893"
"149640.0";"1.274031"
"149650.0";"1.314612"
"149660.0";"1.263009"
"149670.0";"1.217553"
"149680.0";"1.21103"
"149690.0";"1.267327"
"149700.0";"1.212893"
"149710.0";"1.337392"
"149720.0";"1.225484"
"149730.0";"1.287423"
"149740.0";"1.316757"
"149750.0";"1.292645"
"149760.0";"1.394908"
"149770.0";"1.296057"
"149780.0";"1.34988"
"149790.0";"1.39213"
"149800.0";"1.347935"
"149810.0";"1.317971"
"149820.0";"1.237603"
"149830.0";"1.314253"
"149840.0";"1.293222"
"149850.0";"1.34015"
"149860.0";"1.25584"
"149870.0";"1.163215"
"149880.0";"1.26493"
"149890.0";"1.197846"
"149900.0";"1.318771"
"149910.0";"1.339852"
"149920.0";"1.220401"
"149930.0";"1.24498"
"149940.0";"1.320876"
"149950.0";"1.27306"
"149960.0";"1.406688"
"149970.0";"1.32296"
"149980.0";"1.259563"
"149990.0";"1.243605"
"150000.0";"1.327724"
"150010.0";"1.343114"
"150020.0";"1.29469"
"150030.0";"1.268134"
"150040.0";"1.241469"
"150050.0";"1.346559"
"150060.0";"1.285224"
"150070.0";"1.311538"
"150080.0";"1.242315"
"150090.0";"1.294056"
"150100.0";"1.308028"
"150110.0";"1.312384"
"150120.0";"1.22904"
"150130.0";"1.24275"
"150140.0";"1.233131"
"150150.0";"1.302188"
"150160.0";"1.233155"
"150170.0";"1.232549"
"150180.0";"1.277487"
"150190.0";"1.255573"
"150200.0";"1.201468"
"150210.0";"1.225841"
"150220.0";"1.275226"
"150230.0";"1.27897"
"150240.0";"1.178178"
"150250.0";"1.210171"
"150260.0";"1.257336"
"150270.0";"1.248107"
"150280.0";"1.280674"
"150290.0";"1.273588"
"150300.0";"1.302212"
"150310.0";"1.2832"
"150320.0";"1.281718"
"150330.0";"1.309213"
"150340.0";"1.267955"
"150350.0";"1.228385"
"150360.0";"1.324324"
"150370.0";"1.282313"
"150380.0";"1.250392"
"150390.0";"1.296076"
"150400.0";"1.268853"
"150410.0";"1.266903"
"150420.0";"1.25761"
"150430.0";"1.269671"
"150440.0";"1.239812"
"150450.0";"1.256387"
"150460.0";"1.292171"
"150470.0";"1.361425"
"150480.0";"1.430202"
"150490.0";"1.334696"
"150500.0";"1.327044"
"150510.0";"1.270339"
"150520.0";"1.386158"
"150530.0";"1.244406"
"150540.0";"1.296503"
"150550.0";"1.237054"
"150560.0";"1.2192"
"150570.0";"1.326599"
"150580.0";"1.296066"
"150590.0";"1.255483"
"150600.0";"1.169424"
"150610.0";"1.204771"
"150620.0";"1.256705"
"150630.0";"1.319211"
"150640.0";"1.166808"
"150650.0";"1.259769"
"150660.0";"1.19459"
"150670.0";"1.230163"
"150680.0";"1.219625"
"150690.0";"1.298167"
"150700.0";"1.231514"
"150710.0";"1.222302"
"150720.0";"1.220578"
"150730.0";"1.273334"
"150740.0";"1.248293"
"150750.0";"1.392031"
"150760.0";"1.431073"
"150770.0";"1.589201"
"150780.0";"1.402288"
"150790.0";"1.396893"
"150800.0";"1.497235"
"150810.0";"1.338017"
"150820.0";"1.323519"
"150830.0";"1.266878"
"150840.0";"1.248425"
"150850.0";"1.328678"
"150860.0";"1.314975"
"150870.0";"1.258816"
"150880.0";"1.23452"
"150890.0";"1.290281"
"150900.0";"1.255761"
"150910.0";"1.26801"
"150920.0";"1.277433"
"150930.0";"1.288955"
"150940.0";"1.296281"
"150950.0";"1.247059"
"150960.0";"1.230384"
"150970.0";"1.215208"
"150980.0";"1.26332"
"150990.0";"1.243632"
"151000.0";"1.149989"
"151010.0";"1.254206"
"151020.0";"1.369242"
"151030.0";"1.305431"
"151040.0";"1.321506"
"151050.0";"1.290917"
"151060.0";"1.331939"
"151070.0";"1.366726"
"151080.0";"1.217294"
"151090.0";"1.269528"
"151100.0";"1.288817"
"151110.0";"1.219917"
"151120.0";"1.287498"
"151130.0";"1.231061"
"151140.0";"1.298085"
"151150.0";"1.173311"
"151160.0";"1.247607"
"151170.0";"1.227439"
"151180.0";"1.242358"
"151190.0";"1.251831"
"151200.0";"1.17359"
"151210.0";"1.188716"
"151220.0";"1.283092"
"151230.0";"1.212186"
"151240.0";"1.272548"
"151250.0";"1.243581"
"151260.0";"1.289104"
"151270.0";"1.291202"
"151280.0";"1.314227"
"151290.0";"1.260092"
"151300.0";"1.23309"
"151310.0";"1.291437"
"151320.0";"1.246654"
"151330.0";"1.305144"
"151340.0";"1.310281"
"151350.0";"1.298524"
"151360.0";"1.292725"
"151370.0";"1.170633"
"151380.0";"1.200041"
"151390.0";"1.197365"
"151400.0";"1.268398"
"151410.0";"1.213053"
"151420.0";"1.229513"
"151430.0";"1.248002"
"151440.0";"1.256593"
"151450.0";"1.256547"
"151460.0";"1.20417"
"151470.0";"1.235524"
"151480.0";"1.207153"
"151490.0";"1.29388"
"151500.0";"1.277658"
"151510.0";"1.282861"
"151520.0";"1.215905"
"151530.0";"1.19349"
"151540.0";"1.200085"
"151550.0";"1.273211"
"151560.0";"1.274034"
"151570.0";"1.24452"
"151580.0";"1.287325"
"151590.0";"1.235418"
"151600.0";"1.231255"
"151610.0";"1.354018"
"151620.0";"1.245181"
"151630.0";"1.263127"
"151640.0";"1.301916"
"151650.0";"1.251118"
"151660.0";"1.157962"
"151670.0";"1.265295"
"151680.0";"1.257559"
"151690.0";"1.246984"
"151700.0";"1.303981"
"151710.0";"1.218627"
"151720.0";"1.303412"
"151730.0";"1.320994"
"151740.0";"1.266732"
"151750.0";"1.217457"
"151760.0";"1.196873"
"151770.0";"1.188822"
"151780.0";"1.303876"
"151790.0";"1.280371"
"151800.0";"1.315417"
"151810.0";"1.343058"
"151820.0";"1.256633"
"151830.0";"1.19277"
"151840.0";"1.292747"
"151850.0";"1.227124"
"151860.0";"1.201687"
"151870.0";"1.280174"
"151880.0";"1.128399"
"151890.0";"1.295567"
"151900.0";"1.279254"
"151910.0";"1.279164"
"151920.0";"1.326362"
"151930.0";"1.283583"
"151940.0";"1.20285"
"151950.0";"1.250159"
"151960.0";"1.332829"
"151970.0";"1.205185"
"151980.0";"1.224122"
"151990.0";"1.183941"
"152000.0";"1.247019"
"152010.0";"1.24559"
"152020.0";"1.229561"
"152030.0";"1.240994"
"152040.0";"1.216126"
"152050.0";"1.159002"
"152060.0";"1.224345"
"152070.0";"1.306141"
"152080.0";"1.184346"
"152090.0";"1.210994"
"152100.0";"1.234971"
"152110.0";"1.254653"
"152120.0";"1.285484"
"152130.0";"1.264782"
"152140.0";"1.216676"
"152150.0";"1.279596"
"152160.0";"1.199579"
"152170.0";"1.254083"
"152180.0";"1.329713"
"152190.0";"1.228135"
"152200.0";"1.227256"
"152210.0";"1.215091"
"152220.0";"1.219497"
"152230.0";"1.355217"
"152240.0";"1.187379"
"152250.0";"1.304108"
"152260.0";"1.272799"
"152270.0";"1.220775"
"152280.0";"1.24761"
"152290.0";"1.186917"
"152300.0";"1.278522"
"152310.0";"1.27424"
"152320.0";"1.334233"
"152330.0";"1.235544"
"152340.0";"1.299878"
"152350.0";"1.263323"
"152360.0";"1.27268"
"152370.0";"1.287728"
"152380.0";"1.245467"
"152390.0";"1.305226"
"152400.0";"1.144212"
"152410.0";"1.27999"
"152420.0";"1.347319"
"152430.0";"1.214601"
"152440.0";"1.243224"
"152450.0";"1.263767"
"152460.0";"1.302104"
"152470.0";"1.234141"
"152480.0";"1.228103"
"152490.0";"1.290973"
"152500.0";"1.269287"
"152510.0";"1.220283"
"152520.0";"1.197065"
"152530.0";"1.163378"
"152540.0";"1.16059"
"152550.0";"1.250713"
"152560.0";"1.179848"
"152570.0";"1.22509"
"152580.0";"1.269024"
"152590.0";"1.251713"
"152600.0";"1.237307"
"152610.0";"1.240734"
"152620.0";"1.233039"
"152630.0";"1.25459"
"152640.0";"1.25676"
"152650.0";"1.258048"
"152660.0";"1.274619"
"152670.0";"1.261362"
"152680.0";"1.287631"
"152690.0";"1.26212"
"152700.0";"1.260273"
"152710.0";"1.328419"
"152720.0";"1.345205"
"152730.0";"1.367553"
"152740.0";"1.271011"
"152750.0";"1.315555"
"152760.0";"1.304226"
"152770.0";"1.27957"
"152780.0";"1.27316"
"152790.0";"1.210883"
"152800.0";"1.260015"
"152810.0";"1.21271"
"152820.0";"1.112832"
"152830.0";"1.189471"
"152840.0";"1.168372"
"152850.0";"1.331583"
"152860.0";"1.272312"
"152870.0";"1.276552"
"152880.0";"1.268774"
"152890.0";"1.23195"
"152900.0";"1.268881"
"152910.0";"1.205363"
"152920.0";"1.260726"
"152930.0";"1.254956"
"152940.0";"1.231556"
"152950.0";"1.293647"
"152960.0";"1.210955"
"152970.0";"1.193732"
"152980.0";"1.217002"
"152990.0";"1.190953"
"153000.0";"1.281793"
"153010.0";"1.16014"
"153020.0";"1.27817"
"153030.0";"1.328934"
"153040.0";"1.185597"
"153050.0";"1.130578"
"153060.0";"1.14331"
"153070.0";"1.099769"
"153080.0";"1.189691"
"153090.0";"1.218665"
"153100.0";"1.185629"
"153110.0";"1.158983"
"153120.0";"1.12503"
"153130.0";"1.197289"
"153140.0";"1.134438"
"153150.0";"1.157019"
"153160.0";"1.234486"
"153170.0";"1.214999"
"153180.0";"1.165899"
"153190.0";"1.255517"
"153200.0";"1.146059"
"153210.0";"1.190676"
"153220.0";"1.226413"
"153230.0";"1.159546"
"153240.0";"1.222863"
"153250.0";"1.242515"
"153260.0";"1.190907"
"153270.0";"1.244719"
"153280.0";"1.322066"
"153290.0";"1.282285"
"153300.0";"1.254721"
"153310.0";"1.333933"
"153320.0";"1.241772"
"153330.0";"1.186358"
"153340.0";"1.144702"
"153350.0";"1.221823"
"153360.0";"1.226002"
"153370.0";"1.184649"
"153380.0";"1.207234"
"153390.0";"1.205189"
"153400.0";"1.208449"
"153410.0";"1.202911"
"153420.0";"1.174432"
"153430.0";"1.259288"
"153440.0";"1.21256"
"153450.0";"1.21338"
"153460.0";"1.20517"
"153470.0";"1.241802"
"153480.0";"1.324316"
"153490.0";"1.219035"
"153500.0";"1.169973"
"153510.0";"1.116587"
"153520.0";"1.185808"
"153530.0";"1.258823"
"153540.0";"1.319686"
"153550.0";"1.365895"
"153560.0";"1.233215"
"153570.0";"1.196676"
"153580.0";"1.232924"
"153590.0";"1.261143"
"153600.0";"1.222464"
"153610.0";"1.200734"
"153620.0";"1.151716"
"153630.0";"1.103722"
"153640.0";"1.157883"
"153650.0";"1.194403"
"153660.0";"1.179523"
"153670.0";"1.165411"
"153680.0";"1.214128"
"153690.0";"1.122033"
"153700.0";"1.125346"
"153710.0";"1.148904"
"153720.0";"1.143039"
"153730.0";"1.194178"
"153740.0";"1.413775"
"153750.0";"1.214949"
"153760.0";"1.16353"
"153770.0";"1.188634"
"153780.0";"1.126213"
"153790.0";"1.184571"
"153800.0";"1.167525"
"153810.0";"1.219332"
"153820.0";"1.257455"
"153830.0";"1.19843"
"153840.0";"1.155896"
"153850.0";"1.230713"
"153860.0";"1.183675"
"153870.0";"1.173873"
"153880.0";"1.218064"
"153890.0";"1.138456"
"153900.0";"1.340541"
"153910.0";"1.355496"
"153920.0";"1.294695"
"153930.0";"1.290379"
"153940.0";"1.310825"
"153950.0";"1.251176"
"153960.0";"1.252466"
"153970.0";"1.316402"
"153980.0";"1.227634"
"153990.0";"1.36945"
"154000.0";"1.26009"
"154010.0";"1.228486"
"154020.0";"1.241501"
"154030.0";"1.281014"
"154040.0";"1.273378"
"154050.0";"1.228451"
"154060.0";"1.251156"
"154070.0";"1.304862"
"154080.0";"1.25866"
"154090.0";"1.204263"
"154100.0";"1.278459"
"154110.0";"1.253964"
"154120.0";"1.212393"
"154130.0";"1.247008"
"154140.0";"1.193256"
"154150.0";"1.230082"
"154160.0";"1.242316"
"154170.0";"1.248883"
"154180.0";"1.238717"
"154190.0";"1.24506"
"154200.0";"1.307352"
"154210.0";"1.266735"
"154220.0";"1.215272"
"154230.0";"1.276015"
"154240.0";"1.258844"
"154250.0";"1.242873"
"154260.0";"1.276103"
"154270.0";"1.141666"
"154280.0";"1.150898"
"154290.0";"1.167822"
"154300.0";"1.165553"
"154310.0";"1.244338"
