# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"168860.0";"2.298795"
"168870.0";"2.111828"
"168880.0";"2.008885"
"168890.0";"1.849144"
"168900.0";"2.042805"
"168910.0";"1.916851"
"168920.0";"1.743752"
"168930.0";"1.88997"
"168940.0";"1.692017"
"168950.0";"1.991479"
"168960.0";"2.189714"
"168970.0";"1.876612"
"168980.0";"1.883144"
"168990.0";"1.853201"
"169000.0";"1.698509"
"169010.0";"1.978452"
"169020.0";"1.853933"
"169030.0";"1.783391"
"169040.0";"2.011667"
"169050.0";"1.953189"
"169060.0";"1.853193"
"169070.0";"1.823144"
"169080.0";"1.84343"
"169090.0";"1.787643"
"169100.0";"1.866036"
"169110.0";"1.739213"
"169120.0";"1.714478"
"169130.0";"1.758955"
"169140.0";"1.777332"
"169150.0";"1.759853"
"169160.0";"1.723507"
"169170.0";"1.755913"
"169180.0";"1.806263"
"169190.0";"1.861321"
"169200.0";"1.739896"
"169210.0";"1.642866"
"169220.0";"1.79677"
"169230.0";"1.798327"
"169240.0";"1.627429"
"169250.0";"1.563161"
"169260.0";"1.787262"
"169270.0";"1.604311"
"169280.0";"1.687295"
"169290.0";"1.660966"
"169300.0";"1.693641"
"169310.0";"1.823056"
"169320.0";"1.818518"
"169330.0";"1.688331"
"169340.0";"1.451606"
"169350.0";"1.616959"
"169360.0";"1.813578"
"169370.0";"1.515933"
"169380.0";"1.374847"
"169390.0";"1.276323"
"169400.0";"1.094979"
"169410.0";"0.9344424"
"169420.0";"1.034977"
"169430.0";"1.49176"
"169440.0";"1.372945"
"169450.0";"1.254255"
"169460.0";"1.13327"
"169470.0";"1.133429"
"169480.0";"1.41089"
"169490.0";"1.388226"
"169500.0";"1.454007"
"169510.0";"1.734492"
"169520.0";"1.24396"
"169530.0";"1.228838"
"169540.0";"1.522004"
"169550.0";"1.782341"
"169560.0";"1.716172"
"169570.0";"1.541429"
"169580.0";"1.367943"
"169590.0";"1.476258"
"169600.0";"1.421447"
"169610.0";"1.752512"
"169620.0";"1.556489"
"169630.0";"1.755053"
"169640.0";"2.063418"
"169650.0";"2.036674"
"169660.0";"2.286153"
"169670.0";"2.245898"
"169680.0";"2.286057"
"169690.0";"2.495385"
"169700.0";"2.080113"
"169710.0";"2.344528"
"169720.0";"2.470318"
"169730.0";"2.413465"
"169740.0";"2.247683"
"169750.0";"2.026151"
"169760.0";"1.649269"
"169770.0";"1.399223"
"169780.0";"1.378237"
"169790.0";"1.184878"
"169800.0";"0.9011868"
"169810.0";"0.9100511"
"169820.0";"1.204262"
"169830.0";"0.9488576"
"169840.0";"0.8180349"
"169850.0";"1.115639"
"169860.0";"1.30572"
"169870.0";"1.352108"
"169880.0";"1.221557"
"169890.0";"1.329422"
"169900.0";"1.314586"
"169910.0";"1.214497"
"169920.0";"1.693948"
"169930.0";"1.791383"
"169940.0";"1.998421"
"169950.0";"2.144166"
"169960.0";"1.993945"
"169970.0";"2.140333"
"169980.0";"1.912748"
"169990.0";"2.006541"
"170000.0";"1.85772"
"170010.0";"1.969083"
"170020.0";"2.087166"
"170030.0";"1.966515"
"170040.0";"1.806629"
"170050.0";"1.669116"
"170060.0";"1.609408"
"170070.0";"1.582974"
"170080.0";"1.542954"
"170090.0";"1.23771"
"170100.0";"1.13666"
"170110.0";"1.224093"
"170120.0";"1.168086"
"170130.0";"1.019869"
"170140.0";"0.9521562"
"170150.0";"0.9767463"
"170160.0";"0.764916"
"170170.0";"1.284505"
"170180.0";"1.397951"
"170190.0";"1.336902"
"170200.0";"1.140111"
"170210.0";"0.8498077"
"170220.0";"0.7985518"
"170230.0";"1.021784"
"170240.0";"1.008515"
"170250.0";"0.931667"
"170260.0";"0.8096328"
"170270.0";"0.9109591"
"170280.0";"0.8415462"
"170290.0";"0.9398404"
"170300.0";"0.90085"
"170310.0";"1.002081"
"170320.0";"1.217992"
"170330.0";"1.223103"
"170340.0";"1.411764"
"170350.0";"0.8563567"
"170360.0";"0.6632085"
"170370.0";"0.7349397"
"170380.0";"0.8923646"
"170390.0";"0.7952393"
"170400.0";"0.7373794"
"170410.0";"0.6612295"
"170420.0";"0.7796552"
"170430.0";"0.671615"
"170440.0";"0.712774"
"170450.0";"0.8589928"
"170460.0";"0.8929457"
"170470.0";"0.8931758"
"170480.0";"0.9834369"
"170490.0";"0.9303079"
"170500.0";"0.9005417"
"170510.0";"0.9836969"
"170520.0";"0.8598944"
"170530.0";"0.9424247"
"170540.0";"1.273836"
"170550.0";"1.230501"
"170560.0";"0.8001508"
"170570.0";"0.5820962"
"170580.0";"0.6850841"
"170590.0";"0.6314855"
"170600.0";"0.6373995"
"170610.0";"0.6555946"
"170620.0";"0.7596331"
"170630.0";"0.6459752"
"170640.0";"0.6371729"
"170650.0";"0.7176371"
"170660.0";"0.5715056"
"170670.0";"0.5884612"
"170680.0";"0.6652355"
"170690.0";"0.58292"
"170700.0";"0.6318708"
"170710.0";"0.7528937"
"170720.0";"0.6345469"
"170730.0";"0.8570229"
"170740.0";"0.8108482"
"170750.0";"0.7225239"
"170760.0";"0.8163563"
"170770.0";"0.9106535"
"170780.0";"0.5895388"
"170790.0";"0.7958806"
"170800.0";"0.7495579"
"170810.0";"0.7840524"
"170820.0";"0.8301095"
"170830.0";"0.8123407"
"170840.0";"0.7921572"
"170850.0";"0.797603"
"170860.0";"0.6918945"
"170870.0";"0.6797675"
"170880.0";"0.5590806"
"170890.0";"0.836877"
"170900.0";"0.6196113"
"170910.0";"0.6089219"
"170920.0";"0.6707926"
"170930.0";"0.5705181"
"170940.0";"0.6478742"
"170950.0";"0.5659976"
"170960.0";"0.662739"
"170970.0";"0.6571551"
"170980.0";"0.7188604"
"170990.0";"0.6975051"
"171000.0";"0.603942"
"171010.0";"0.6126844"
"171020.0";"0.6081005"
"171030.0";"0.9518042"
"171040.0";"0.8400245"
"171050.0";"0.7043908"
"171060.0";"0.5440376"
"171070.0";"0.7254996"
"171080.0";"0.6493846"
"171090.0";"0.82355"
"171100.0";"0.7589419"
"171110.0";"0.604469"
"171120.0";"0.7335845"
"171130.0";"0.6694432"
"171140.0";"0.6294261"
"171150.0";"0.5585888"
"171160.0";"0.8490329"
"171170.0";"0.6630368"
"171180.0";"0.5981647"
"171190.0";"0.81993"
"171200.0";"0.6766683"
"171210.0";"0.8780184"
"171220.0";"0.9615205"
"171230.0";"0.9893886"
"171240.0";"0.9433259"
"171250.0";"0.8581532"
"171260.0";"0.7752536"
"171270.0";"0.8638442"
"171280.0";"0.7478733"
"171290.0";"0.5891126"
"171300.0";"0.6856192"
"171310.0";"0.7090096"
"171320.0";"0.6924343"
"171330.0";"0.7850052"
"171340.0";"0.7024975"
"171350.0";"0.6909375"
"171360.0";"0.6636159"
"171370.0";"0.6330889"
"171380.0";"0.5500276"
"171390.0";"0.5333753"
"171400.0";"0.7738587"
"171410.0";"0.8102623"
"171420.0";"0.8363966"
"171430.0";"0.8999221"
"171440.0";"0.9920743"
"171450.0";"0.8948275"
"171460.0";"0.8891754"
"171470.0";"0.7645176"
"171480.0";"0.8614735"
"171490.0";"0.8528926"
"171500.0";"0.8138686"
"171510.0";"0.7607163"
"171520.0";"0.7646286"
"171530.0";"0.8717763"
"171540.0";"0.7619268"
"171550.0";"0.7580932"
"171560.0";"0.7717015"
"171570.0";"0.6865761"
"171580.0";"0.871929"
"171590.0";"0.9181866"
"171600.0";"0.7721088"
"171610.0";"0.9442621"
"171620.0";"0.6970636"
"171630.0";"0.6930073"
"171640.0";"0.7865866"
"171650.0";"0.788895"
"171660.0";"0.7971075"
"171670.0";"0.8048714"
"171680.0";"0.7449259"
"171690.0";"0.8991975"
"171700.0";"0.8640695"
"171710.0";"0.990516"
"171720.0";"0.9198968"
"171730.0";"0.7870467"
"171740.0";"0.8551229"
"171750.0";"0.8410881"
"171760.0";"1.057382"
"171770.0";"0.871115"
"171780.0";"0.775386"
"171790.0";"0.5735788"
"171800.0";"0.7178652"
"171810.0";"0.6685846"
"171820.0";"0.7668377"
"171830.0";"0.8339895"
"171840.0";"0.7594864"
"171850.0";"0.7049263"
"171860.0";"0.5270023"
"171870.0";"0.5633637"
"171880.0";"0.7522911"
"171890.0";"0.7259104"
"171900.0";"0.7217763"
"171910.0";"0.6959068"
"171920.0";"0.670387"
"171930.0";"0.5120342"
"171940.0";"0.5130421"
"171950.0";"0.6186955"
"171960.0";"0.606336"
"171970.0";"0.6097754"
"171980.0";"0.7890565"
"171990.0";"0.6565642"
"172000.0";"0.6686843"
"172010.0";"0.8066359"
"172020.0";"0.8582249"
"172030.0";"0.9704028"
"172040.0";"0.793487"
"172050.0";"0.7504778"
"172060.0";"0.7495937"
"172070.0";"0.8729502"
"172080.0";"1.113439"
"172090.0";"1.119887"
"172100.0";"0.8790339"
"172110.0";"1.055951"
"172120.0";"1.029791"
"172130.0";"0.8485171"
"172140.0";"0.9231805"
"172150.0";"0.7603853"
"172160.0";"1.019038"
"172170.0";"0.9904267"
"172180.0";"0.9573601"
"172190.0";"0.8897299"
"172200.0";"0.7795669"
"172210.0";"0.9648138"
"172220.0";"0.9957674"
"172230.0";"0.9864001"
"172240.0";"1.001469"
"172250.0";"1.121906"
"172260.0";"1.223726"
"172270.0";"0.9638124"
"172280.0";"0.9889311"
"172290.0";"1.086185"
"172300.0";"1.074743"
"172310.0";"0.8324391"
"172320.0";"0.6295403"
"172330.0";"0.5716869"
"172340.0";"0.7079929"
"172350.0";"0.8235048"
"172360.0";"0.6218883"
"172370.0";"0.6551595"
"172380.0";"0.6988533"
"172390.0";"0.8429387"
"172400.0";"0.8522319"
"172410.0";"0.7225949"
"172420.0";"0.9137934"
"172430.0";"0.66718"
"172440.0";"0.6898953"
"172450.0";"0.8202784"
"172460.0";"0.8968414"
"172470.0";"0.8191715"
"172480.0";"0.7047985"
"172490.0";"0.9100551"
"172500.0";"0.9390007"
"172510.0";"0.8278874"
"172520.0";"0.9318832"
"172530.0";"0.9901366"
"172540.0";"0.898865"
"172550.0";"0.9699015"
"172560.0";"1.103208"
"172570.0";"1.042125"
"172580.0";"1.031219"
"172590.0";"1.087646"
"172600.0";"1.288693"
"172610.0";"0.884861"
"172620.0";"0.9683058"
"172630.0";"1.0088"
"172640.0";"1.078806"
"172650.0";"1.023153"
"172660.0";"1.082411"
"172670.0";"0.9892741"
"172680.0";"0.8935461"
"172690.0";"0.8792079"
"172700.0";"0.8982465"
"172710.0";"0.9053167"
"172720.0";"0.7649721"
"172730.0";"0.8183994"
"172740.0";"0.8114497"
"172750.0";"0.9399506"
"172760.0";"0.9552267"
"172770.0";"0.7747158"
"172780.0";"0.7287763"
"172790.0";"0.9233176"
"172800.0";"0.8465967"
"172810.0";"0.7120768"
"172820.0";"0.6331208"
"172830.0";"0.5854622"
"172840.0";"0.6643447"
"172850.0";"0.6992378"
"172860.0";"0.8228057"
"172870.0";"0.7205617"
"172880.0";"0.5450851"
"172890.0";"0.5483236"
"172900.0";"0.6635822"
"172910.0";"0.7878529"
"172920.0";"0.8035629"
"172930.0";"0.63771"
"172940.0";"0.800413"
"172950.0";"0.8976705"
"172960.0";"0.7326734"
"172970.0";"0.8607867"
"172980.0";"0.7594826"
"172990.0";"0.7339401"
"173000.0";"0.7540694"
"173010.0";"0.7828196"
"173020.0";"0.8228357"
"173030.0";"0.8932739"
"173040.0";"0.9559269"
"173050.0";"0.8534507"
"173060.0";"1.08566"
"173070.0";"0.917266"
"173080.0";"0.7296705"
"173090.0";"0.9803621"
"173100.0";"0.9728649"
"173110.0";"0.941273"
"173120.0";"0.9403839"
"173130.0";"0.9679943"
"173140.0";"1.101714"
"173150.0";"0.8107038"
"173160.0";"0.6236765"
"173170.0";"0.5676098"
"173180.0";"0.5787767"
"173190.0";"0.5048943"
"173200.0";"0.5146662"
"173210.0";"0.5530115"
"173220.0";"0.8150891"
"173230.0";"0.6272074"
"173240.0";"0.4317885"
"173250.0";"0.2976321"
"173260.0";"0.455898"
"173270.0";"0.4718673"
"173280.0";"0.5625731"
"173290.0";"0.5488799"
"173300.0";"0.5699168"
"173310.0";"0.5526431"
"173320.0";"0.5172985"
"173330.0";"0.6484326"
"173340.0";"0.7902361"
"173350.0";"0.6540965"
"173360.0";"0.6781519"
"173370.0";"0.7650191"
"173380.0";"0.7892841"
"173390.0";"0.8472308"
"173400.0";"0.8820229"
"173410.0";"0.7824634"
"173420.0";"0.863042"
"173430.0";"0.7477503"
"173440.0";"0.9036429"
"173450.0";"0.7761889"
"173460.0";"0.8314955"
"173470.0";"0.6613569"
"173480.0";"0.6817377"
"173490.0";"0.8901521"
"173500.0";"0.7349087"
"173510.0";"0.8984696"
"173520.0";"0.7577921"
"173530.0";"0.7977527"
"173540.0";"0.905714"
"173550.0";"0.9581329"
"173560.0";"0.9133524"
"173570.0";"0.8063473"
"173580.0";"0.9347676"
"173590.0";"0.8471494"
"173600.0";"0.9800541"
"173610.0";"0.9727862"
"173620.0";"0.9821475"
"173630.0";"1.018866"
"173640.0";"0.9918392"
"173650.0";"1.070374"
"173660.0";"0.9701607"
"173670.0";"0.9690742"
"173680.0";"0.7972159"
"173690.0";"0.9465781"
"173700.0";"0.9556603"
"173710.0";"1.028563"
"173720.0";"0.8413405"
"173730.0";"0.8015475"
"173740.0";"0.7941567"
"173750.0";"0.6589158"
"173760.0";"0.8832108"
"173770.0";"0.747547"
"173780.0";"0.8288286"
"173790.0";"0.6422924"
"173800.0";"0.8287263"
"173810.0";"0.7061685"
"173820.0";"0.6820254"
"173830.0";"0.5520514"
"173840.0";"0.674035"
"173850.0";"0.6607231"
"173860.0";"0.5996999"
"173870.0";"0.7795239"
"173880.0";"0.7250991"
"173890.0";"0.8009281"
"173900.0";"0.7777771"
"173910.0";"0.6490498"
"173920.0";"0.6461557"
"173930.0";"0.7590597"
"173940.0";"0.652599"
"173950.0";"0.5695347"
"173960.0";"0.7213922"
"173970.0";"0.5994068"
"173980.0";"0.5779248"
"173990.0";"0.5960686"
"174000.0";"0.7006829"
"174010.0";"0.6447952"
"174020.0";"0.5859304"
"174030.0";"0.7233666"
"174040.0";"0.8509219"
"174050.0";"0.6372731"
"174060.0";"0.6412039"
"174070.0";"0.684256"
"174080.0";"0.7303701"
"174090.0";"0.6043289"
"174100.0";"0.7344727"
"174110.0";"0.6515866"
"174120.0";"0.4998821"
"174130.0";"0.7837812"
"174140.0";"0.630965"
"174150.0";"0.6259081"
"174160.0";"0.5980525"
"174170.0";"0.591967"
"174180.0";"0.5400414"
"174190.0";"0.5559767"
"174200.0";"0.5773619"
"174210.0";"0.5393848"
"174220.0";"0.6223745"
"174230.0";"0.6173533"
"174240.0";"0.5844463"
"174250.0";"0.5595402"
"174260.0";"0.7039078"
"174270.0";"0.8383956"
"174280.0";"0.8231901"
"174290.0";"0.7600011"
"174300.0";"0.7395651"
"174310.0";"0.8069266"
"174320.0";"0.8705363"
"174330.0";"0.6954378"
"174340.0";"0.7183045"
"174350.0";"0.8387204"
"174360.0";"0.7535531"
"174370.0";"0.7326861"
"174380.0";"0.8004079"
"174390.0";"0.8530147"
"174400.0";"0.928453"
"174410.0";"0.8953154"
"174420.0";"0.9993591"
"174430.0";"0.7834762"
"174440.0";"0.748948"
"174450.0";"0.8472439"
"174460.0";"0.8994945"
"174470.0";"0.8120729"
"174480.0";"0.8385004"
"174490.0";"0.7728825"
"174500.0";"0.9348979"
"174510.0";"0.7760603"
"174520.0";"0.9675334"
"174530.0";"1.001829"
"174540.0";"0.9199161"
"174550.0";"0.9506453"
"174560.0";"0.8438496"
"174570.0";"1.028857"
"174580.0";"0.8624347"
"174590.0";"0.8235931"
"174600.0";"1.043351"
"174610.0";"0.9151773"
"174620.0";"0.9125814"
"174630.0";"0.8533585"
"174640.0";"0.8195131"
"174650.0";"0.9518586"
"174660.0";"0.7400028"
"174670.0";"0.7335134"
"174680.0";"0.8262519"
"174690.0";"0.832352"
"174700.0";"0.8444668"
"174710.0";"0.8587199"
"174720.0";"0.8333142"
"174730.0";"0.8120876"
"174740.0";"0.8062021"
"174750.0";"0.8451563"
"174760.0";"0.890518"
"174770.0";"0.7927855"
"174780.0";"0.7546059"
"174790.0";"1.031106"
"174800.0";"0.8814605"
"174810.0";"0.6368338"
"174820.0";"0.6794422"
"174830.0";"0.817189"
"174840.0";"0.785619"
"174850.0";"0.7103218"
"174860.0";"0.9084982"
"174870.0";"0.7691351"
"174880.0";"0.785961"
"174890.0";"0.9408369"
"174900.0";"0.8585588"
"174910.0";"0.8317914"
"174920.0";"0.7398561"
"174930.0";"0.7578369"
"174940.0";"0.853021"
"174950.0";"0.6562232"
"174960.0";"0.7847432"
"174970.0";"0.7467127"
"174980.0";"0.9658498"
"174990.0";"0.8457406"
"175000.0";"0.7530611"
"175010.0";"0.7890785"
"175020.0";"0.7964456"
"175030.0";"0.6364481"
"175040.0";"0.6492728"
"175050.0";"0.6262978"
"175060.0";"0.6840478"
"175070.0";"0.7219037"
"175080.0";"0.7063413"
"175090.0";"0.5082932"
"175100.0";"0.6151433"
"175110.0";"0.809346"
"175120.0";"0.8102309"
"175130.0";"0.6828624"
"175140.0";"0.7360366"
"175150.0";"0.8371025"
"175160.0";"0.8377888"
"175170.0";"0.7441488"
"175180.0";"0.8077609"
"175190.0";"0.6999329"
"175200.0";"0.7677506"
"175210.0";"0.9308564"
"175220.0";"0.816619"
"175230.0";"0.9818149"
"175240.0";"0.8990433"
"175250.0";"0.849069"
"175260.0";"0.9313374"
"175270.0";"0.7854263"
"175280.0";"0.8246345"
"175290.0";"0.8335061"
"175300.0";"0.7699682"
"175310.0";"0.80439"
"175320.0";"0.9057363"
"175330.0";"0.9006905"
"175340.0";"0.847222"
"175350.0";"0.8560002"
"175360.0";"0.7802273"
"175370.0";"0.6535597"
"175380.0";"0.8802354"
"175390.0";"0.9540786"
"175400.0";"0.8927382"
"175410.0";"0.9265478"
"175420.0";"0.8358968"
"175430.0";"1.040042"
"175440.0";"0.9370627"
"175450.0";"0.9500599"
"175460.0";"0.8217786"
"175470.0";"0.9867508"
"175480.0";"0.9795332"
"175490.0";"0.8928413"
"175500.0";"1.061166"
"175510.0";"0.9935513"
"175520.0";"0.9208365"
"175530.0";"0.9572065"
"175540.0";"0.7923137"
"175550.0";"0.8551121"
"175560.0";"0.8670515"
"175570.0";"1.019269"
"175580.0";"1.049519"
"175590.0";"1.207538"
"175600.0";"1.098398"
"175610.0";"1.142799"
"175620.0";"0.995954"
"175630.0";"1.18473"
"175640.0";"1.153299"
"175650.0";"1.16475"
"175660.0";"1.173934"
"175670.0";"1.25215"
"175680.0";"1.12976"
"175690.0";"1.190758"
"175700.0";"1.158381"
"175710.0";"1.063829"
"175720.0";"1.096682"
"175730.0";"1.10111"
"175740.0";"0.9586719"
"175750.0";"1.0933"
"175760.0";"1.243232"
"175770.0";"1.193271"
"175780.0";"1.162224"
"175790.0";"1.162569"
"175800.0";"1.048068"
"175810.0";"0.9921384"
"175820.0";"0.8468546"
"175830.0";"0.8575155"
"175840.0";"1.020888"
"175850.0";"1.053539"
"175860.0";"1.036782"
"175870.0";"1.175651"
"175880.0";"1.04842"
"175890.0";"1.124167"
"175900.0";"1.112551"
"175910.0";"1.169993"
"175920.0";"1.300119"
"175930.0";"1.274081"
"175940.0";"1.102846"
"175950.0";"1.113874"
"175960.0";"1.214692"
"175970.0";"1.139035"
"175980.0";"1.191201"
"175990.0";"1.084473"
"176000.0";"1.236841"
"176010.0";"1.011075"
"176020.0";"1.209524"
"176030.0";"1.222618"
"176040.0";"1.145758"
"176050.0";"1.160801"
"176060.0";"1.106756"
"176070.0";"1.206046"
"176080.0";"1.249583"
"176090.0";"1.281798"
"176100.0";"1.244062"
"176110.0";"1.185091"
"176120.0";"1.195015"
"176130.0";"1.128114"
"176140.0";"1.195115"
"176150.0";"1.243408"
"176160.0";"1.194073"
"176170.0";"1.143643"
"176180.0";"1.140742"
"176190.0";"1.191657"
"176200.0";"1.021513"
"176210.0";"1.048422"
"176220.0";"1.057855"
"176230.0";"1.214732"
"176240.0";"1.33365"
"176250.0";"1.257741"
"176260.0";"1.29222"
"176270.0";"1.206709"
"176280.0";"1.215189"
"176290.0";"1.203386"
"176300.0";"1.154335"
"176310.0";"1.249258"
"176320.0";"1.200393"
"176330.0";"1.143681"
"176340.0";"1.117813"
"176350.0";"1.205509"
"176360.0";"1.218949"
"176370.0";"1.150934"
"176380.0";"1.209387"
"176390.0";"1.10235"
"176400.0";"1.116893"
"176410.0";"1.246583"
"176420.0";"1.205843"
"176430.0";"1.32616"
"176440.0";"1.196894"
"176450.0";"1.166443"
"176460.0";"1.083898"
"176470.0";"1.100438"
"176480.0";"1.05449"
"176490.0";"1.145367"
"176500.0";"1.27006"
"176510.0";"1.20676"
"176520.0";"1.280876"
"176530.0";"1.190742"
"176540.0";"1.198742"
"176550.0";"1.163549"
"176560.0";"1.207372"
"176570.0";"1.214748"
"176580.0";"1.181959"
"176590.0";"1.149855"
"176600.0";"1.302257"
"176610.0";"1.191018"
"176620.0";"0.9945377"
"176630.0";"1.085805"
"176640.0";"1.162315"
"176650.0";"1.124047"
"176660.0";"1.098481"
"176670.0";"1.051951"
"176680.0";"1.100194"
"176690.0";"1.175968"
"176700.0";"1.125538"
"176710.0";"1.12972"
"176720.0";"1.137455"
"176730.0";"1.194547"
"176740.0";"1.196977"
"176750.0";"1.228042"
"176760.0";"1.173579"
"176770.0";"1.130355"
"176780.0";"1.146353"
"176790.0";"1.274092"
"176800.0";"1.138456"
"176810.0";"1.100675"
"176820.0";"1.10913"
"176830.0";"1.190743"
"176840.0";"1.156504"
"176850.0";"1.333202"
"176860.0";"1.36409"
"176870.0";"1.176778"
"176880.0";"1.119835"
"176890.0";"1.27134"
"176900.0";"1.272486"
"176910.0";"1.180995"
"176920.0";"1.237004"
"176930.0";"1.174174"
"176940.0";"1.189087"
"176950.0";"1.188415"
"176960.0";"1.173466"
"176970.0";"1.194652"
"176980.0";"1.223391"
"176990.0";"1.365266"
"177000.0";"1.369794"
"177010.0";"1.130139"
"177020.0";"1.192702"
"177030.0";"1.296378"
"177040.0";"1.035914"
"177050.0";"1.104703"
"177060.0";"1.220727"
"177070.0";"1.257154"
"177080.0";"1.24802"
"177090.0";"1.164989"
"177100.0";"1.249237"
"177110.0";"1.246625"
"177120.0";"1.187026"
"177130.0";"1.116665"
"177140.0";"1.214812"
"177150.0";"1.180951"
"177160.0";"1.176356"
"177170.0";"1.145727"
"177180.0";"1.186837"
"177190.0";"1.21454"
"177200.0";"1.238209"
"177210.0";"1.101094"
"177220.0";"1.170679"
"177230.0";"1.204484"
"177240.0";"1.198156"
"177250.0";"1.226626"
"177260.0";"1.1512"
"177270.0";"1.202816"
"177280.0";"1.187077"
"177290.0";"1.335007"
"177300.0";"1.408679"
"177310.0";"1.340686"
"177320.0";"1.299418"
"177330.0";"1.26531"
"177340.0";"1.279463"
"177350.0";"1.21184"
"177360.0";"1.252605"
"177370.0";"1.31275"
"177380.0";"1.370498"
"177390.0";"1.312903"
"177400.0";"1.307448"
"177410.0";"1.229464"
"177420.0";"1.175602"
"177430.0";"1.349844"
"177440.0";"1.196116"
"177450.0";"1.220581"
"177460.0";"1.279465"
"177470.0";"1.298304"
"177480.0";"1.411072"
"177490.0";"1.160124"
"177500.0";"1.183031"
"177510.0";"1.179909"
"177520.0";"1.193676"
"177530.0";"1.110885"
"177540.0";"1.224429"
"177550.0";"1.177644"
"177560.0";"1.270357"
"177570.0";"1.237103"
"177580.0";"1.207876"
"177590.0";"1.122089"
"177600.0";"1.341142"
"177610.0";"1.244719"
"177620.0";"1.131374"
"177630.0";"1.035677"
"177640.0";"1.153757"
"177650.0";"1.214166"
"177660.0";"1.199431"
"177670.0";"1.272128"
"177680.0";"1.364236"
"177690.0";"1.227504"
"177700.0";"1.222205"
"177710.0";"1.168136"
"177720.0";"1.127767"
"177730.0";"1.208865"
"177740.0";"1.196832"
"177750.0";"1.380413"
"177760.0";"1.190608"
"177770.0";"1.362684"
"177780.0";"1.153781"
"177790.0";"1.20517"
"177800.0";"1.282016"
"177810.0";"1.015048"
"177820.0";"1.017626"
"177830.0";"0.9656777"
"177840.0";"1.084541"
"177850.0";"1.142556"
"177860.0";"1.22491"
"177870.0";"1.291092"
"177880.0";"1.194567"
"177890.0";"1.165287"
"177900.0";"1.156625"
"177910.0";"1.19706"
"177920.0";"1.341859"
"177930.0";"1.192771"
"177940.0";"1.185526"
"177950.0";"1.112103"
"177960.0";"1.140073"
"177970.0";"1.225689"
"177980.0";"1.183739"
"177990.0";"1.072365"
"178000.0";"1.165717"
"178010.0";"1.084567"
"178020.0";"1.083951"
"178030.0";"1.151077"
"178040.0";"1.262413"
"178050.0";"1.134676"
"178060.0";"1.072313"
"178070.0";"1.180655"
"178080.0";"1.110705"
"178090.0";"1.141107"
"178100.0";"1.116638"
"178110.0";"1.089775"
"178120.0";"1.112771"
"178130.0";"1.084714"
"178140.0";"1.117822"
"178150.0";"1.269541"
"178160.0";"1.157728"
"178170.0";"1.250154"
"178180.0";"1.308369"
"178190.0";"1.198818"
"178200.0";"1.37755"
"178210.0";"1.20786"
"178220.0";"1.231936"
"178230.0";"1.150534"
"178240.0";"1.174238"
"178250.0";"1.280301"
"178260.0";"1.436046"
"178270.0";"1.40697"
"178280.0";"1.411132"
"178290.0";"1.395594"
"178300.0";"1.337794"
"178310.0";"1.326455"
"178320.0";"1.450421"
"178330.0";"1.439173"
"178340.0";"1.24474"
"178350.0";"1.283885"
"178360.0";"1.294172"
"178370.0";"1.346129"
"178380.0";"1.34635"
"178390.0";"1.352496"
"178400.0";"1.384042"
"178410.0";"1.31718"
"178420.0";"1.28114"
"178430.0";"1.262918"
"178440.0";"1.301805"
"178450.0";"1.3544"
"178460.0";"1.313084"
"178470.0";"1.418205"
"178480.0";"1.343072"
"178490.0";"1.341281"
"178500.0";"1.375096"
"178510.0";"1.340447"
"178520.0";"1.318817"
"178530.0";"1.254432"
"178540.0";"1.311473"
"178550.0";"1.1987"
"178560.0";"1.314005"
"178570.0";"1.331907"
"178580.0";"1.413556"
"178590.0";"1.32015"
"178600.0";"1.347859"
"178610.0";"1.385223"
"178620.0";"1.354572"
"178630.0";"1.480507"
"178640.0";"1.344332"
"178650.0";"1.443822"
"178660.0";"1.289002"
"178670.0";"1.372862"
"178680.0";"1.336004"
"178690.0";"1.252697"
"178700.0";"1.296801"
"178710.0";"1.322565"
"178720.0";"1.329778"
"178730.0";"1.2827"
"178740.0";"1.162145"
"178750.0";"1.267349"
"178760.0";"1.155795"
"178770.0";"1.391851"
"178780.0";"1.333126"
"178790.0";"1.268513"
"178800.0";"1.218267"
"178810.0";"1.328159"
"178820.0";"1.454744"
"178830.0";"1.302732"
"178840.0";"1.258878"
"178850.0";"1.38622"
"178860.0";"1.278508"
"178870.0";"1.360174"
"178880.0";"1.397981"
"178890.0";"1.505089"
"178900.0";"1.491481"
"178910.0";"1.425738"
"178920.0";"1.502927"
"178930.0";"1.478546"
"178940.0";"1.526883"
"178950.0";"1.413774"
"178960.0";"1.546521"
"178970.0";"1.696883"
"178980.0";"1.551089"
"178990.0";"1.62546"
"179000.0";"1.705075"
"179010.0";"1.507492"
"179020.0";"1.481502"
"179030.0";"1.673747"
"179040.0";"1.639966"
"179050.0";"1.646162"
"179060.0";"1.615603"
"179070.0";"1.510891"
"179080.0";"1.513786"
"179090.0";"1.634882"
"179100.0";"1.550663"
"179110.0";"1.526614"
"179120.0";"1.576556"
"179130.0";"1.670438"
"179140.0";"1.534978"
"179150.0";"1.570759"
