# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"118580.0";"3.689157"
"118590.0";"3.641549"
"118600.0";"3.736142"
"118610.0";"3.633174"
"118620.0";"3.418723"
"118630.0";"3.484581"
"118640.0";"3.662011"
"118650.0";"3.572625"
"118660.0";"3.613723"
"118670.0";"3.690133"
"118680.0";"3.589797"
"118690.0";"3.582922"
"118700.0";"3.44509"
"118710.0";"3.193424"
"118720.0";"3.264465"
"118730.0";"3.182416"
"118740.0";"3.320599"
"118750.0";"3.373922"
"118760.0";"3.52198"
"118770.0";"3.443456"
"118780.0";"3.55603"
"118790.0";"3.616848"
"118800.0";"3.508837"
"118810.0";"3.289451"
"118820.0";"3.354059"
"118830.0";"3.55718"
"118840.0";"3.683417"
"118850.0";"3.567369"
"118860.0";"3.643557"
"118870.0";"3.501888"
"118880.0";"3.522526"
"118890.0";"3.517899"
"118900.0";"3.559805"
"118910.0";"3.621441"
"118920.0";"3.78593"
"118930.0";"3.626509"
"118940.0";"3.535834"
"118950.0";"3.470209"
"118960.0";"3.410517"
"118970.0";"3.329834"
"118980.0";"3.422909"
"118990.0";"3.646151"
"119000.0";"3.749661"
"119010.0";"3.611016"
"119020.0";"3.676739"
"119030.0";"3.675034"
"119040.0";"3.72616"
"119050.0";"3.844373"
"119060.0";"3.496725"
"119070.0";"3.353472"
"119080.0";"3.404745"
"119090.0";"3.465546"
"119100.0";"3.498015"
"119110.0";"3.404882"
"119120.0";"3.441423"
"119130.0";"3.537919"
"119140.0";"3.509062"
"119150.0";"3.481692"
"119160.0";"3.410011"
"119170.0";"3.453618"
"119180.0";"3.302124"
"119190.0";"3.147213"
"119200.0";"3.169591"
"119210.0";"3.426231"
"119220.0";"3.375637"
"119230.0";"3.550261"
"119240.0";"3.478057"
"119250.0";"3.668972"
"119260.0";"3.571993"
"119270.0";"3.520723"
"119280.0";"3.715211"
"119290.0";"3.443284"
"119300.0";"3.496662"
"119310.0";"3.274683"
"119320.0";"3.29494"
"119330.0";"3.181706"
"119340.0";"3.205207"
"119350.0";"2.966809"
"119360.0";"2.728626"
"119370.0";"2.636515"
"119380.0";"2.497482"
"119390.0";"2.608317"
"119400.0";"2.797451"
"119410.0";"2.845853"
"119420.0";"2.676892"
"119430.0";"2.456606"
"119440.0";"2.40061"
"119450.0";"2.275053"
"119460.0";"2.302232"
"119470.0";"2.318705"
"119480.0";"2.346719"
"119490.0";"2.549682"
"119500.0";"2.56198"
"119510.0";"2.541055"
"119520.0";"2.659634"
"119530.0";"2.58089"
"119540.0";"2.926964"
"119550.0";"3.106339"
"119560.0";"3.048418"
"119570.0";"2.858679"
"119580.0";"2.873152"
"119590.0";"2.94693"
"119600.0";"2.988015"
"119610.0";"2.925051"
"119620.0";"2.921387"
"119630.0";"3.020782"
"119640.0";"2.993733"
"119650.0";"2.699099"
"119660.0";"2.692922"
"119670.0";"2.455277"
"119680.0";"2.481392"
"119690.0";"2.621351"
"119700.0";"2.60595"
"119710.0";"2.597796"
"119720.0";"2.787882"
"119730.0";"2.730979"
"119740.0";"2.610314"
"119750.0";"2.68613"
"119760.0";"2.607241"
"119770.0";"2.36576"
"119780.0";"2.497169"
"119790.0";"2.421362"
"119800.0";"2.528342"
"119810.0";"2.483641"
"119820.0";"2.519276"
"119830.0";"2.348181"
"119840.0";"2.383188"
"119850.0";"2.350878"
"119860.0";"2.308572"
"119870.0";"2.389999"
"119880.0";"2.478582"
"119890.0";"2.664286"
"119900.0";"2.691984"
"119910.0";"2.798601"
"119920.0";"2.618357"
"119930.0";"2.444929"
"119940.0";"2.41256"
"119950.0";"2.235536"
"119960.0";"2.082846"
"119970.0";"2.197078"
"119980.0";"2.265874"
"119990.0";"2.252869"
"120000.0";"2.18758"
"120010.0";"2.380696"
"120020.0";"2.300796"
"120030.0";"2.161536"
"120040.0";"2.208596"
"120050.0";"2.188253"
"120060.0";"2.100096"
"120070.0";"1.898054"
"120080.0";"2.058652"
"120090.0";"2.289712"
"120100.0";"2.014272"
"120110.0";"2.24541"
"120120.0";"2.29065"
"120130.0";"2.342494"
"120140.0";"2.30763"
"120150.0";"2.313308"
"120160.0";"2.576442"
"120170.0";"2.421301"
"120180.0";"2.438963"
"120190.0";"2.673803"
"120200.0";"2.576589"
"120210.0";"2.654181"
"120220.0";"2.53083"
"120230.0";"2.619097"
"120240.0";"2.663881"
"120250.0";"2.646239"
"120260.0";"2.607263"
"120270.0";"2.63219"
"120280.0";"2.768971"
"120290.0";"2.813932"
"120300.0";"2.582325"
"120310.0";"2.496722"
"120320.0";"2.536912"
"120330.0";"2.421259"
"120340.0";"2.357503"
"120350.0";"2.129457"
"120360.0";"2.142953"
"120370.0";"1.943727"
"120380.0";"2.066937"
"120390.0";"2.27653"
"120400.0";"2.154314"
"120410.0";"2.000902"
"120420.0";"2.120252"
"120430.0";"2.114434"
"120440.0";"2.058796"
"120450.0";"2.045262"
"120460.0";"1.879942"
"120470.0";"1.82542"
"120480.0";"1.828468"
"120490.0";"1.881541"
"120500.0";"1.815548"
"120510.0";"1.834203"
"120520.0";"1.785516"
"120530.0";"1.935442"
"120540.0";"1.864505"
"120550.0";"1.754625"
"120560.0";"1.8692"
"120570.0";"1.855226"
"120580.0";"1.706675"
"120590.0";"1.617232"
"120600.0";"1.672272"
"120610.0";"1.67449"
"120620.0";"1.500424"
"120630.0";"1.819721"
"120640.0";"1.935796"
"120650.0";"1.81965"
"120660.0";"2.012683"
"120670.0";"1.764744"
"120680.0";"1.754076"
"120690.0";"1.864183"
"120700.0";"1.965917"
"120710.0";"1.992229"
"120720.0";"2.093413"
"120730.0";"2.333904"
"120740.0";"2.189832"
"120750.0";"2.059671"
"120760.0";"1.919482"
"120770.0";"1.784174"
"120780.0";"1.802643"
"120790.0";"1.915787"
"120800.0";"1.98707"
"120810.0";"2.153385"
"120820.0";"2.165676"
"120830.0";"2.220433"
"120840.0";"2.21367"
"120850.0";"2.153023"
"120860.0";"2.312707"
"120870.0";"2.365998"
"120880.0";"2.419431"
"120890.0";"2.364608"
"120900.0";"2.498437"
"120910.0";"2.541588"
"120920.0";"2.331959"
"120930.0";"2.499152"
"120940.0";"2.637493"
"120950.0";"2.775898"
"120960.0";"2.794756"
"120970.0";"2.865696"
"120980.0";"2.87328"
"120990.0";"3.045473"
"121000.0";"2.850364"
"121010.0";"2.667479"
"121020.0";"2.521131"
"121030.0";"2.517715"
"121040.0";"2.507487"
"121050.0";"2.501019"
"121060.0";"2.656997"
"121070.0";"2.714146"
"121080.0";"2.520311"
"121090.0";"2.715284"
"121100.0";"2.788114"
"121110.0";"2.828501"
"121120.0";"3.035537"
"121130.0";"2.975733"
"121140.0";"3.163993"
"121150.0";"3.148551"
"121160.0";"3.2875"
"121170.0";"3.025207"
"121180.0";"3.066512"
"121190.0";"3.116485"
"121200.0";"3.168845"
"121210.0";"3.181484"
"121220.0";"3.348544"
"121230.0";"3.58326"
"121240.0";"3.468182"
"121250.0";"3.340281"
"121260.0";"3.39977"
"121270.0";"3.386595"
"121280.0";"3.270901"
"121290.0";"3.27458"
"121300.0";"3.288457"
"121310.0";"3.266898"
"121320.0";"3.204813"
"121330.0";"3.131544"
"121340.0";"2.935294"
"121350.0";"3.067368"
"121360.0";"2.869814"
"121370.0";"2.927702"
"121380.0";"3.097755"
"121390.0";"2.991671"
"121400.0";"2.812705"
"121410.0";"2.919656"
"121420.0";"2.8159"
"121430.0";"2.832722"
"121440.0";"2.722354"
"121450.0";"2.743022"
"121460.0";"2.770581"
"121470.0";"2.922703"
"121480.0";"3.007904"
"121490.0";"2.991907"
"121500.0";"2.894747"
"121510.0";"3.108429"
"121520.0";"3.038116"
"121530.0";"2.732558"
"121540.0";"2.884588"
"121550.0";"2.733467"
"121560.0";"2.575841"
"121570.0";"2.776261"
"121580.0";"2.90611"
"121590.0";"2.767986"
"121600.0";"2.672146"
"121610.0";"2.953457"
"121620.0";"2.958794"
"121630.0";"2.725245"
"121640.0";"2.683929"
"121650.0";"2.683946"
"121660.0";"2.556351"
"121670.0";"2.423519"
"121680.0";"2.29194"
"121690.0";"2.268307"
"121700.0";"2.45069"
"121710.0";"2.495378"
"121720.0";"2.480168"
"121730.0";"2.62422"
"121740.0";"2.583735"
"121750.0";"2.557882"
"121760.0";"2.551622"
"121770.0";"2.500718"
"121780.0";"2.394613"
"121790.0";"2.275454"
"121800.0";"2.372407"
"121810.0";"2.423981"
"121820.0";"2.371869"
"121830.0";"2.485464"
"121840.0";"2.389085"
"121850.0";"2.269964"
"121860.0";"2.422923"
"121870.0";"2.571098"
"121880.0";"2.712953"
"121890.0";"2.599715"
"121900.0";"2.674915"
"121910.0";"2.545692"
"121920.0";"2.546027"
"121930.0";"2.483366"
"121940.0";"2.459136"
"121950.0";"2.398288"
"121960.0";"2.220704"
"121970.0";"2.126884"
"121980.0";"2.064991"
"121990.0";"2.312786"
"122000.0";"2.05552"
"122010.0";"1.973414"
"122020.0";"1.937747"
"122030.0";"1.857472"
"122040.0";"1.889464"
"122050.0";"1.837597"
"122060.0";"1.791411"
"122070.0";"1.999882"
"122080.0";"2.120979"
"122090.0";"2.117544"
"122100.0";"2.332115"
"122110.0";"2.451647"
"122120.0";"2.409112"
"122130.0";"2.367598"
"122140.0";"2.668477"
"122150.0";"2.592884"
"122160.0";"2.753947"
"122170.0";"2.813872"
"122180.0";"2.56066"
"122190.0";"2.435976"
"122200.0";"2.45634"
"122210.0";"2.604543"
"122220.0";"2.472286"
"122230.0";"2.434819"
"122240.0";"2.74905"
"122250.0";"2.737089"
"122260.0";"2.709753"
"122270.0";"2.635169"
"122280.0";"2.728285"
"122290.0";"2.655746"
"122300.0";"2.622022"
"122310.0";"2.491844"
"122320.0";"2.372257"
"122330.0";"2.525919"
"122340.0";"2.462169"
"122350.0";"2.559057"
"122360.0";"2.396272"
"122370.0";"2.282999"
"122380.0";"2.368073"
"122390.0";"2.431791"
"122400.0";"2.472617"
"122410.0";"2.498928"
"122420.0";"2.455835"
"122430.0";"2.479617"
"122440.0";"2.318604"
"122450.0";"2.327643"
"122460.0";"2.306809"
"122470.0";"2.386526"
"122480.0";"2.629489"
"122490.0";"2.480425"
"122500.0";"2.214488"
"122510.0";"2.122745"
"122520.0";"2.315838"
"122530.0";"2.390277"
"122540.0";"2.396219"
"122550.0";"2.24396"
"122560.0";"2.196011"
"122570.0";"2.046054"
"122580.0";"2.001343"
"122590.0";"2.067473"
"122600.0";"2.135839"
"122610.0";"2.285779"
"122620.0";"2.573629"
"122630.0";"2.447966"
"122640.0";"2.390864"
"122650.0";"2.440506"
"122660.0";"2.448799"
"122670.0";"2.433691"
"122680.0";"2.490671"
"122690.0";"2.373016"
"122700.0";"2.056258"
"122710.0";"2.034057"
"122720.0";"1.86896"
"122730.0";"1.934896"
"122740.0";"1.923696"
"122750.0";"1.904447"
"122760.0";"1.910598"
"122770.0";"1.890977"
"122780.0";"1.723523"
"122790.0";"1.849092"
"122800.0";"1.698838"
"122810.0";"1.840367"
"122820.0";"1.859306"
"122830.0";"1.726796"
"122840.0";"1.8338"
"122850.0";"1.736588"
"122860.0";"1.745742"
"122870.0";"1.814749"
"122880.0";"1.866512"
"122890.0";"1.887157"
"122900.0";"1.73672"
"122910.0";"1.731661"
"122920.0";"1.516735"
"122930.0";"1.564146"
"122940.0";"1.444099"
"122950.0";"1.333697"
"122960.0";"1.420763"
"122970.0";"1.377161"
"122980.0";"1.665727"
"122990.0";"1.854044"
"123000.0";"1.8916"
"123010.0";"1.720061"
"123020.0";"1.661087"
"123030.0";"1.681457"
"123040.0";"1.567738"
"123050.0";"1.52336"
"123060.0";"1.580235"
"123070.0";"1.43552"
"123080.0";"1.626248"
"123090.0";"1.580305"
"123100.0";"1.562701"
"123110.0";"1.524793"
"123120.0";"1.465859"
"123130.0";"1.52947"
"123140.0";"1.386727"
"123150.0";"1.443066"
"123160.0";"1.530034"
"123170.0";"1.693414"
"123180.0";"1.542576"
"123190.0";"1.549"
"123200.0";"1.6337"
"123210.0";"1.747768"
"123220.0";"1.827086"
"123230.0";"1.93359"
"123240.0";"1.842273"
"123250.0";"1.764733"
"123260.0";"1.723571"
"123270.0";"1.811935"
"123280.0";"1.738432"
"123290.0";"1.755197"
"123300.0";"1.742192"
"123310.0";"1.884619"
"123320.0";"2.193027"
"123330.0";"2.381223"
"123340.0";"2.598345"
"123350.0";"2.464369"
"123360.0";"2.543903"
"123370.0";"2.466107"
"123380.0";"2.453408"
"123390.0";"2.388909"
"123400.0";"2.305946"
"123410.0";"2.315532"
"123420.0";"2.343696"
"123430.0";"2.133122"
"123440.0";"2.111065"
"123450.0";"2.170875"
"123460.0";"1.987602"
"123470.0";"1.791459"
"123480.0";"1.655216"
"123490.0";"1.687096"
"123500.0";"1.75688"
"123510.0";"1.787509"
"123520.0";"1.786541"
"123530.0";"1.899048"
"123540.0";"1.87027"
"123550.0";"1.824235"
"123560.0";"1.82794"
"123570.0";"1.725991"
"123580.0";"1.881285"
"123590.0";"1.809976"
"123600.0";"1.863792"
"123610.0";"1.854008"
"123620.0";"1.846956"
"123630.0";"1.702422"
"123640.0";"1.732895"
"123650.0";"1.683315"
"123660.0";"1.816329"
"123670.0";"1.761436"
"123680.0";"1.823771"
"123690.0";"1.668227"
"123700.0";"1.697212"
"123710.0";"1.822719"
"123720.0";"1.717961"
"123730.0";"1.812357"
"123740.0";"1.920503"
"123750.0";"1.84392"
"123760.0";"1.852686"
"123770.0";"1.890458"
"123780.0";"1.816121"
"123790.0";"1.835995"
"123800.0";"1.813598"
"123810.0";"1.815872"
"123820.0";"1.764206"
"123830.0";"1.785447"
"123840.0";"1.815205"
"123850.0";"1.755142"
"123860.0";"1.6655"
"123870.0";"1.716118"
"123880.0";"1.592994"
"123890.0";"1.667938"
"123900.0";"1.63189"
"123910.0";"1.526095"
"123920.0";"1.508086"
"123930.0";"1.417009"
"123940.0";"1.35613"
"123950.0";"1.359062"
"123960.0";"1.30142"
"123970.0";"1.41166"
"123980.0";"1.395645"
"123990.0";"1.563493"
"124000.0";"1.502087"
"124010.0";"1.548845"
"124020.0";"1.630746"
"124030.0";"1.699119"
"124040.0";"1.5769"
"124050.0";"1.531191"
"124060.0";"1.581236"
"124070.0";"1.494187"
"124080.0";"1.588883"
"124090.0";"1.394493"
"124100.0";"1.334723"
"124110.0";"1.251924"
"124120.0";"1.348695"
"124130.0";"1.2248"
"124140.0";"0.9595029"
"124150.0";"0.9986936"
"124160.0";"1.00826"
"124170.0";"1.08272"
"124180.0";"1.231112"
"124190.0";"1.247178"
"124200.0";"1.24903"
"124210.0";"1.248175"
"124220.0";"1.232659"
"124230.0";"1.079676"
"124240.0";"1.219121"
"124250.0";"1.356065"
"124260.0";"1.257354"
"124270.0";"1.449367"
"124280.0";"1.512183"
"124290.0";"1.385478"
"124300.0";"1.37867"
"124310.0";"1.397587"
"124320.0";"1.483597"
"124330.0";"1.542397"
"124340.0";"1.503221"
"124350.0";"1.485994"
"124360.0";"1.441092"
"124370.0";"1.537969"
"124380.0";"1.614849"
"124390.0";"1.768896"
"124400.0";"1.736444"
"124410.0";"1.633049"
"124420.0";"1.584493"
"124430.0";"1.413551"
"124440.0";"1.618817"
"124450.0";"1.553751"
"124460.0";"1.616152"
"124470.0";"1.786198"
"124480.0";"1.63666"
"124490.0";"1.544884"
"124500.0";"1.615419"
"124510.0";"1.904663"
"124520.0";"1.838518"
"124530.0";"1.987125"
"124540.0";"1.833695"
"124550.0";"1.962877"
"124560.0";"1.720643"
"124570.0";"1.716411"
"124580.0";"1.711202"
"124590.0";"1.767031"
"124600.0";"1.653245"
"124610.0";"1.546949"
"124620.0";"1.50043"
"124630.0";"1.646098"
"124640.0";"1.52664"
"124650.0";"1.441851"
"124660.0";"1.383268"
"124670.0";"1.239136"
"124680.0";"1.36165"
"124690.0";"1.317452"
"124700.0";"1.42807"
"124710.0";"1.442194"
"124720.0";"1.332001"
"124730.0";"1.335951"
"124740.0";"1.378963"
"124750.0";"1.242917"
"124760.0";"1.395712"
"124770.0";"1.253675"
"124780.0";"1.336642"
"124790.0";"1.48985"
"124800.0";"1.588284"
"124810.0";"1.770497"
"124820.0";"1.79451"
"124830.0";"1.740577"
"124840.0";"1.885697"
"124850.0";"1.864799"
"124860.0";"1.907323"
"124870.0";"2.098548"
"124880.0";"1.881774"
"124890.0";"2.063041"
"124900.0";"2.162474"
"124910.0";"2.159854"
"124920.0";"2.196952"
"124930.0";"2.130192"
"124940.0";"1.948233"
"124950.0";"1.736042"
"124960.0";"1.586592"
"124970.0";"1.605016"
"124980.0";"1.542962"
"124990.0";"1.54497"
"125000.0";"1.57398"
"125010.0";"1.702197"
"125020.0";"1.760106"
"125030.0";"1.789454"
"125040.0";"1.506831"
"125050.0";"1.39686"
"125060.0";"1.599208"
"125070.0";"1.625719"
"125080.0";"1.566343"
"125090.0";"1.50508"
"125100.0";"1.674898"
"125110.0";"1.694268"
"125120.0";"1.701273"
"125130.0";"1.583645"
"125140.0";"1.531176"
"125150.0";"1.555435"
"125160.0";"1.589012"
"125170.0";"1.721234"
"125180.0";"1.682862"
"125190.0";"1.615464"
"125200.0";"1.810751"
"125210.0";"1.776165"
"125220.0";"1.83244"
"125230.0";"1.800838"
"125240.0";"1.824957"
"125250.0";"2.086263"
"125260.0";"2.26076"
"125270.0";"2.346163"
"125280.0";"2.35513"
"125290.0";"2.474998"
"125300.0";"2.475661"
"125310.0";"2.427225"
"125320.0";"2.253227"
"125330.0";"2.085811"
"125340.0";"2.333607"
"125350.0";"2.241792"
"125360.0";"2.127839"
"125370.0";"2.060283"
"125380.0";"1.995092"
"125390.0";"2.030108"
"125400.0";"2.151786"
"125410.0";"2.201977"
"125420.0";"2.220815"
"125430.0";"2.116253"
"125440.0";"2.559811"
"125450.0";"2.645705"
"125460.0";"2.736672"
"125470.0";"2.996327"
"125480.0";"2.775127"
"125490.0";"2.589295"
"125500.0";"2.704995"
"125510.0";"2.730884"
"125520.0";"2.511566"
"125530.0";"2.60969"
"125540.0";"2.651406"
"125550.0";"2.489995"
"125560.0";"2.773622"
"125570.0";"2.739515"
"125580.0";"2.967555"
"125590.0";"3.101013"
"125600.0";"3.096281"
"125610.0";"3.182026"
"125620.0";"3.325274"
"125630.0";"3.325192"
"125640.0";"3.48584"
"125650.0";"3.317365"
"125660.0";"3.160838"
"125670.0";"3.222041"
"125680.0";"3.279873"
"125690.0";"3.310097"
"125700.0";"3.427481"
"125710.0";"3.294478"
"125720.0";"3.379097"
"125730.0";"3.366168"
"125740.0";"3.350645"
"125750.0";"3.156215"
"125760.0";"3.16376"
"125770.0";"3.332456"
"125780.0";"3.422134"
"125790.0";"3.224449"
"125800.0";"3.232091"
"125810.0";"3.215966"
"125820.0";"2.963553"
"125830.0";"3.19205"
"125840.0";"3.029759"
"125850.0";"3.07901"
"125860.0";"3.242715"
"125870.0";"3.022046"
"125880.0";"2.966892"
"125890.0";"2.902769"
"125900.0";"2.737819"
"125910.0";"2.787415"
"125920.0";"2.703581"
"125930.0";"2.533245"
"125940.0";"2.449895"
"125950.0";"2.249125"
"125960.0";"2.15627"
"125970.0";"2.231331"
"125980.0";"2.059857"
"125990.0";"1.975917"
"126000.0";"2.059579"
"126010.0";"2.307278"
"126020.0";"2.065099"
"126030.0";"1.913395"
"126040.0";"1.969859"
"126050.0";"2.1233"
"126060.0";"2.15141"
"126070.0";"2.126489"
"126080.0";"2.13892"
"126090.0";"2.197509"
"126100.0";"2.170092"
"126110.0";"2.302287"
"126120.0";"2.384154"
"126130.0";"2.299012"
"126140.0";"2.305986"
"126150.0";"2.35244"
"126160.0";"2.247789"
"126170.0";"2.0295"
"126180.0";"2.302442"
"126190.0";"2.309001"
"126200.0";"2.422736"
"126210.0";"2.52077"
"126220.0";"2.195848"
"126230.0";"2.222082"
"126240.0";"2.196824"
"126250.0";"2.014213"
"126260.0";"2.217124"
"126270.0";"2.255784"
"126280.0";"2.292899"
"126290.0";"2.386633"
"126300.0";"2.247925"
"126310.0";"2.268449"
"126320.0";"2.262083"
"126330.0";"2.353177"
"126340.0";"2.011958"
"126350.0";"2.120589"
"126360.0";"2.167851"
"126370.0";"2.039899"
"126380.0";"2.208318"
"126390.0";"2.302427"
"126400.0";"2.400724"
"126410.0";"2.36851"
"126420.0";"2.390793"
"126430.0";"2.227226"
"126440.0";"2.058985"
"126450.0";"2.065258"
"126460.0";"2.284092"
"126470.0";"2.127811"
"126480.0";"2.203878"
"126490.0";"2.308635"
"126500.0";"2.444016"
"126510.0";"2.542149"
"126520.0";"2.423495"
"126530.0";"2.488554"
"126540.0";"2.598174"
"126550.0";"2.50126"
"126560.0";"2.645248"
"126570.0";"2.482414"
"126580.0";"2.59763"
"126590.0";"2.382917"
"126600.0";"2.288927"
"126610.0";"1.880107"
"126620.0";"1.954691"
"126630.0";"1.769885"
"126640.0";"1.740642"
"126650.0";"1.778826"
"126660.0";"1.689297"
"126670.0";"1.535246"
"126680.0";"1.660079"
"126690.0";"1.648289"
"126700.0";"1.85264"
"126710.0";"1.769326"
"126720.0";"1.687126"
"126730.0";"1.765807"
"126740.0";"1.915059"
"126750.0";"2.026193"
"126760.0";"2.073748"
"126770.0";"2.074651"
"126780.0";"1.91264"
"126790.0";"1.893719"
"126800.0";"1.679794"
"126810.0";"1.592641"
"126820.0";"1.611897"
"126830.0";"1.494734"
"126840.0";"1.549731"
"126850.0";"1.481478"
"126860.0";"1.429548"
"126870.0";"1.341898"
"126880.0";"1.50623"
"126890.0";"1.385462"
"126900.0";"1.189553"
"126910.0";"1.164612"
"126920.0";"1.054467"
"126930.0";"1.254797"
"126940.0";"1.211192"
"126950.0";"1.060286"
"126960.0";"1.149258"
"126970.0";"1.056505"
"126980.0";"1.112352"
"126990.0";"1.224448"
"127000.0";"1.036018"
"127010.0";"1.051537"
"127020.0";"1.144907"
"127030.0";"1.225805"
"127040.0";"1.406349"
"127050.0";"1.408315"
"127060.0";"1.386921"
"127070.0";"1.204895"
"127080.0";"1.129888"
"127090.0";"0.9432913"
"127100.0";"0.9950892"
"127110.0";"1.155866"
"127120.0";"1.248305"
"127130.0";"1.369015"
"127140.0";"1.400499"
"127150.0";"1.304623"
"127160.0";"1.41167"
"127170.0";"1.386423"
"127180.0";"1.47676"
"127190.0";"1.564473"
"127200.0";"1.454227"
"127210.0";"1.597234"
"127220.0";"1.636552"
"127230.0";"1.462093"
"127240.0";"1.474002"
"127250.0";"1.297839"
"127260.0";"1.39644"
"127270.0";"1.308708"
"127280.0";"1.317951"
"127290.0";"1.417502"
"127300.0";"1.465893"
"127310.0";"1.4758"
"127320.0";"1.465501"
"127330.0";"1.21912"
"127340.0";"1.140395"
"127350.0";"1.107933"
"127360.0";"1.120758"
"127370.0";"0.9924413"
"127380.0";"1.108088"
"127390.0";"1.298656"
"127400.0";"1.478861"
"127410.0";"1.318858"
"127420.0";"1.366284"
"127430.0";"1.362882"
"127440.0";"1.373373"
"127450.0";"1.234492"
"127460.0";"1.258432"
"127470.0";"1.184153"
"127480.0";"1.062482"
"127490.0";"0.9763147"
"127500.0";"1.010326"
"127510.0";"1.201926"
"127520.0";"1.10761"
"127530.0";"0.9672738"
"127540.0";"0.9556038"
"127550.0";"1.01554"
"127560.0";"0.9147444"
"127570.0";"0.8934879"
"127580.0";"0.9907337"
"127590.0";"0.9784382"
"127600.0";"1.069304"
"127610.0";"1.098942"
"127620.0";"0.9777856"
"127630.0";"0.8841166"
"127640.0";"0.8699002"
"127650.0";"0.8806646"
"127660.0";"0.7532288"
"127670.0";"0.7629874"
"127680.0";"0.6358153"
"127690.0";"0.6887154"
"127700.0";"0.7890531"
"127710.0";"0.750593"
"127720.0";"0.7080767"
"127730.0";"0.9154599"
"127740.0";"1.000651"
"127750.0";"1.194683"
"127760.0";"1.309633"
"127770.0";"1.390014"
"127780.0";"1.212311"
"127790.0";"1.359728"
"127800.0";"1.095821"
"127810.0";"1.157116"
"127820.0";"1.282062"
"127830.0";"1.431973"
"127840.0";"1.526742"
"127850.0";"1.618245"
"127860.0";"1.75783"
"127870.0";"1.697298"
"127880.0";"1.616097"
"127890.0";"1.646695"
"127900.0";"1.377023"
"127910.0";"1.413996"
"127920.0";"1.439863"
"127930.0";"1.584"
"127940.0";"1.594586"
"127950.0";"1.433223"
"127960.0";"1.384262"
"127970.0";"1.276286"
"127980.0";"1.309667"
"127990.0";"1.261376"
"128000.0";"1.349892"
"128010.0";"1.388688"
"128020.0";"1.497604"
"128030.0";"1.517956"
"128040.0";"1.783114"
"128050.0";"1.928208"
"128060.0";"2.064508"
"128070.0";"1.814873"
"128080.0";"1.882581"
"128090.0";"1.745582"
"128100.0";"1.827131"
"128110.0";"1.924641"
"128120.0";"1.785887"
"128130.0";"1.814226"
"128140.0";"2.124725"
"128150.0";"1.990696"
"128160.0";"2.073585"
"128170.0";"2.181597"
"128180.0";"1.988209"
"128190.0";"1.991899"
"128200.0";"2.000599"
"128210.0";"2.071609"
"128220.0";"2.223303"
"128230.0";"2.151516"
"128240.0";"2.303793"
"128250.0";"2.294653"
"128260.0";"2.163892"
"128270.0";"2.330601"
"128280.0";"2.472072"
"128290.0";"2.60418"
"128300.0";"2.593954"
"128310.0";"2.51154"
"128320.0";"2.537922"
"128330.0";"2.26935"
"128340.0";"2.369922"
"128350.0";"2.51154"
"128360.0";"2.358419"
"128370.0";"2.083252"
"128380.0";"2.145089"
"128390.0";"2.229117"
"128400.0";"2.313279"
"128410.0";"2.292938"
"128420.0";"2.391191"
"128430.0";"2.601523"
"128440.0";"2.763807"
"128450.0";"2.799959"
"128460.0";"2.59276"
"128470.0";"2.549875"
"128480.0";"2.630457"
"128490.0";"2.478549"
"128500.0";"2.609015"
"128510.0";"2.488184"
"128520.0";"2.433966"
"128530.0";"2.223719"
"128540.0";"2.377835"
"128550.0";"2.318339"
"128560.0";"2.328568"
"128570.0";"2.479142"
"128580.0";"2.69569"
"128590.0";"2.545957"
"128600.0";"2.394342"
"128610.0";"2.322111"
"128620.0";"2.322625"
"128630.0";"2.19268"
"128640.0";"2.187319"
"128650.0";"2.357237"
"128660.0";"2.212265"
"128670.0";"2.184834"
"128680.0";"2.214625"
"128690.0";"2.226575"
"128700.0";"2.245155"
"128710.0";"2.269806"
"128720.0";"2.313464"
"128730.0";"2.323569"
"128740.0";"2.358628"
"128750.0";"2.305216"
"128760.0";"2.404715"
"128770.0";"2.422468"
"128780.0";"2.44403"
"128790.0";"2.31375"
"128800.0";"2.357262"
"128810.0";"2.337569"
"128820.0";"2.224673"
"128830.0";"2.342414"
"128840.0";"2.129074"
"128850.0";"2.417209"
"128860.0";"2.328019"
"128870.0";"2.338787"
"128880.0";"2.331778"
"128890.0";"2.282602"
"128900.0";"2.380244"
"128910.0";"2.180188"
"128920.0";"2.043208"
"128930.0";"2.001631"
"128940.0";"1.964884"
"128950.0";"2.153689"
"128960.0";"2.084843"
"128970.0";"2.208954"
"128980.0";"2.509434"
"128990.0";"2.558781"
"129000.0";"2.284286"
"129010.0";"2.285426"
"129020.0";"2.276157"
"129030.0";"2.348174"
"129040.0";"2.51462"
"129050.0";"2.631578"
"129060.0";"2.414095"
"129070.0";"2.295769"
"129080.0";"2.228358"
"129090.0";"2.204108"
"129100.0";"1.957029"
"129110.0";"1.923318"
"129120.0";"2.012613"
"129130.0";"2.135653"
"129140.0";"2.110703"
"129150.0";"2.009343"
"129160.0";"2.002626"
"129170.0";"2.024612"
"129180.0";"1.850375"
"129190.0";"1.749415"
"129200.0";"1.800811"
