# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"168430.0";"0.2374912"
"168440.0";"0.2276158"
"168450.0";"0.2190458"
"168460.0";"0.2652336"
"168470.0";"0.2329744"
"168480.0";"0.2301935"
"168490.0";"0.2299107"
"168500.0";"0.2278704"
"168510.0";"0.1901447"
"168520.0";"0.1893307"
"168530.0";"0.174006"
"168540.0";"0.1853023"
"168550.0";"0.2169494"
"168560.0";"0.2234393"
"168570.0";"0.1844587"
"168580.0";"0.2103547"
"168590.0";"0.1667333"
"168600.0";"0.1927405"
"168610.0";"0.1880001"
"168620.0";"0.2425964"
"168630.0";"0.1859676"
"168640.0";"0.1780393"
"168650.0";"0.2042401"
"168660.0";"0.182617"
"168670.0";"0.2029409"
"168680.0";"0.1963923"
"168690.0";"0.1943942"
"168700.0";"0.2198361"
"168710.0";"0.1652149"
"168720.0";"0.1633891"
"168730.0";"0.1697116"
"168740.0";"0.1720869"
"168750.0";"0.1633403"
"168760.0";"0.1654391"
"168770.0";"0.2154577"
"168780.0";"0.1658372"
"168790.0";"0.1800027"
"168800.0";"0.2437642"
"168810.0";"0.1615983"
"168820.0";"0.182225"
"168830.0";"0.1636184"
"168840.0";"0.1957089"
"168850.0";"0.2014201"
"168860.0";"0.1955379"
"168870.0";"0.1911175"
"168880.0";"0.1921487"
"168890.0";"0.2103474"
"168900.0";"0.2685237"
"168910.0";"0.2319353"
"168920.0";"0.2259047"
"168930.0";"0.249882"
"168940.0";"0.2300716"
"168950.0";"0.2836532"
"168960.0";"0.2309696"
"168970.0";"0.25632"
"168980.0";"0.2571382"
"168990.0";"0.2395454"
"169000.0";"0.2446837"
"169010.0";"0.1946125"
"169020.0";"0.2448613"
"169030.0";"0.2547351"
"169040.0";"0.2611399"
"169050.0";"0.2343054"
"169060.0";"0.2445242"
"169070.0";"0.2364423"
"169080.0";"0.1775415"
"169090.0";"0.20583"
"169100.0";"0.199221"
"169110.0";"0.2234951"
"169120.0";"0.2231233"
"169130.0";"0.2344396"
"169140.0";"0.2574803"
"169150.0";"0.201477"
"169160.0";"0.2625815"
"169170.0";"0.261702"
"169180.0";"0.2193332"
"169190.0";"0.2268524"
"169200.0";"0.2109834"
"169210.0";"0.2024253"
"169220.0";"0.1944016"
"169230.0";"0.2524243"
"169240.0";"0.2592394"
"169250.0";"0.2654073"
"169260.0";"0.2346167"
"169270.0";"0.2104615"
"169280.0";"0.2315623"
"169290.0";"0.251247"
"169300.0";"0.233193"
"169310.0";"0.235019"
"169320.0";"0.222973"
"169330.0";"0.259239"
"169340.0";"0.2458881"
"169350.0";"0.2452163"
"169360.0";"0.2698256"
"169370.0";"0.2440287"
"169380.0";"0.18178"
"169390.0";"0.1785777"
"169400.0";"0.1806738"
"169410.0";"0.1757128"
"169420.0";"0.1799831"
"169430.0";"0.1929481"
"169440.0";"0.1701236"
"169450.0";"0.1755705"
"169460.0";"0.2090959"
"169470.0";"0.169856"
"169480.0";"0.1961504"
"169490.0";"0.1680624"
"169500.0";"0.1749314"
"169510.0";"0.170511"
"169520.0";"0.1897923"
"169530.0";"0.2139581"
"169540.0";"0.1917732"
"169550.0";"0.1927198"
"169560.0";"0.1887563"
"169570.0";"0.2039168"
"169580.0";"0.1985773"
"169590.0";"0.1681222"
"169600.0";"0.2150532"
"169610.0";"0.1768982"
"169620.0";"0.202926"
"169630.0";"0.1629909"
"169640.0";"0.17032"
"169650.0";"0.1858627"
"169660.0";"0.2007512"
"169670.0";"0.1800139"
"169680.0";"0.1751713"
"169690.0";"0.1683476"
"169700.0";"0.2440041"
"169710.0";"0.2645258"
"169720.0";"0.2199409"
"169730.0";"0.2404037"
"169740.0";"0.2277015"
"169750.0";"0.2194836"
"169760.0";"0.2448629"
"169770.0";"0.2607738"
"169780.0";"0.278611"
"169790.0";"0.2616947"
"169800.0";"0.1734067"
"169810.0";"0.1893437"
"169820.0";"0.2352998"
"169830.0";"0.2249644"
"169840.0";"0.2058055"
"169850.0";"0.1866787"
"169860.0";"0.1649637"
"169870.0";"0.1828526"
"169880.0";"0.1993939"
"169890.0";"0.1845995"
"169900.0";"0.1746941"
"169910.0";"0.1984085"
"169920.0";"0.2505073"
"169930.0";"0.1976586"
"169940.0";"0.1969187"
"169950.0";"0.1546642"
"169960.0";"0.1706019"
"169970.0";"0.1688103"
"169980.0";"0.2014471"
"169990.0";"0.1633771"
"170000.0";"0.184846"
"170010.0";"0.1827843"
"170020.0";"0.1677794"
"170030.0";"0.1744964"
"170040.0";"0.1632758"
"170050.0";"0.1899631"
"170060.0";"0.1756304"
"170070.0";"0.1684815"
"170080.0";"0.2080817"
"170090.0";"0.2150954"
"170100.0";"0.2135065"
"170110.0";"0.196102"
"170120.0";"0.2303932"
"170130.0";"0.1935793"
"170140.0";"0.2474449"
"170150.0";"0.1704404"
"170160.0";"0.1931711"
"170170.0";"0.2551335"
"170180.0";"0.1589402"
"170190.0";"0.1745165"
"170200.0";"0.2224995"
"170210.0";"0.1539155"
"170220.0";"0.170561"
"170230.0";"0.1630947"
"170240.0";"0.1631869"
"170250.0";"0.1849867"
"170260.0";"0.1680413"
"170270.0";"0.1843396"
"170280.0";"0.1895182"
"170290.0";"0.1774063"
"170300.0";"0.2014673"
"170310.0";"0.1760965"
"170320.0";"0.1643927"
"170330.0";"0.2065819"
"170340.0";"0.1891769"
"170350.0";"0.1665412"
"170360.0";"0.1778257"
"170370.0";"0.1633063"
"170380.0";"0.1900846"
"170390.0";"0.169523"
"170400.0";"0.2041029"
"170410.0";"0.1698501"
"170420.0";"0.1686088"
"170430.0";"0.1783256"
"170440.0";"0.2003623"
"170450.0";"0.1858225"
"170460.0";"0.1848489"
"170470.0";"0.1972766"
"170480.0";"0.2028424"
"170490.0";"0.1784099"
"170500.0";"0.1978307"
"170510.0";"0.1737414"
"170520.0";"0.1693223"
"170530.0";"0.1693576"
"170540.0";"0.1618209"
"170550.0";"0.1788716"
"170560.0";"0.1856582"
"170570.0";"0.1989702"
"170580.0";"0.1695465"
"170590.0";"0.1787208"
"170600.0";"0.1781966"
"170610.0";"0.1895149"
"170620.0";"0.1545445"
"170630.0";"0.1558845"
"170640.0";"0.1672006"
"170650.0";"0.1836435"
"170660.0";"0.1553447"
"170670.0";"0.1713157"
"170680.0";"0.2043281"
"170690.0";"0.1810468"
"170700.0";"0.1875391"
"170710.0";"0.1959337"
"170720.0";"0.1657105"
"170730.0";"0.1751488"
"170740.0";"0.1722235"
"170750.0";"0.196868"
"170760.0";"0.2023216"
"170770.0";"0.1713156"
"170780.0";"0.1968273"
"170790.0";"0.1844693"
"170800.0";"0.1649243"
"170810.0";"0.1887462"
"170820.0";"0.1952743"
"170830.0";"0.1812345"
"170840.0";"0.1668352"
"170850.0";"0.1724908"
"170860.0";"0.207104"
"170870.0";"0.1976181"
"170880.0";"0.1890237"
"170890.0";"0.1789469"
"170900.0";"0.1806045"
"170910.0";"0.1732687"
"170920.0";"0.1815105"
"170930.0";"0.1990049"
"170940.0";"0.1919528"
"170950.0";"0.2005641"
"170960.0";"0.1994869"
"170970.0";"0.2057376"
"170980.0";"0.1870139"
"170990.0";"0.2100999"
"171000.0";"0.2381133"
"171010.0";"0.1822994"
"171020.0";"0.1898052"
"171030.0";"0.247566"
"171040.0";"0.2662277"
"171050.0";"0.2234501"
"171060.0";"0.2211445"
"171070.0";"0.2468219"
"171080.0";"0.1968196"
"171090.0";"0.165185"
"171100.0";"0.2390397"
"171110.0";"0.2281972"
"171120.0";"0.1989897"
"171130.0";"0.1686829"
"171140.0";"0.1624502"
"171150.0";"0.1728061"
"171160.0";"0.2039827"
"171170.0";"0.1982951"
"171180.0";"0.1812456"
"171190.0";"0.1701086"
"171200.0";"0.1735687"
"171210.0";"0.1591163"
"171220.0";"0.2274071"
"171230.0";"0.1914604"
"171240.0";"0.1884275"
"171250.0";"0.1616446"
"171260.0";"0.1866064"
"171270.0";"0.1677081"
"171280.0";"0.171875"
"171290.0";"0.2076268"
"171300.0";"0.2300281"
"171310.0";"0.1780732"
"171320.0";"0.1756618"
"171330.0";"0.1811654"
"171340.0";"0.157864"
"171350.0";"0.2136752"
"171360.0";"0.1820686"
"171370.0";"0.1921379"
"171380.0";"0.1866576"
"171390.0";"0.1656681"
"171400.0";"0.2141146"
"171410.0";"0.183864"
"171420.0";"0.1903889"
"171430.0";"0.2107699"
"171440.0";"0.1811461"
"171450.0";"0.1764568"
"171460.0";"0.1766893"
"171470.0";"0.1799059"
"171480.0";"0.1962168"
"171490.0";"0.2022229"
"171500.0";"0.1868742"
"171510.0";"0.1894069"
"171520.0";"0.175057"
"171530.0";"0.2134994"
"171540.0";"0.2253639"
"171550.0";"0.194489"
"171560.0";"0.1766298"
"171570.0";"0.1844695"
"171580.0";"0.2148162"
"171590.0";"0.2064411"
"171600.0";"0.2412135"
"171610.0";"0.1708275"
"171620.0";"0.1799944"
"171630.0";"0.1935456"
"171640.0";"0.2003873"
"171650.0";"0.1603309"
"171660.0";"0.2194791"
"171670.0";"0.1697645"
"171680.0";"0.1843204"
"171690.0";"0.1811796"
"171700.0";"0.181904"
"171710.0";"0.1752654"
"171720.0";"0.2421962"
"171730.0";"0.2306729"
"171740.0";"0.2588359"
"171750.0";"0.1781546"
"171760.0";"0.200125"
"171770.0";"0.2305493"
"171780.0";"0.2481975"
"171790.0";"0.2429364"
"171800.0";"0.2442131"
"171810.0";"0.2493613"
"171820.0";"0.2488212"
"171830.0";"0.2308139"
"171840.0";"0.2372786"
"171850.0";"0.2055625"
"171860.0";"0.2509383"
"171870.0";"0.2740399"
"171880.0";"0.2361652"
"171890.0";"0.2017323"
"171900.0";"0.1973373"
"171910.0";"0.1962931"
"171920.0";"0.2555154"
"171930.0";"0.2537735"
"171940.0";"0.2337478"
"171950.0";"0.2284097"
"171960.0";"0.2949747"
"171970.0";"0.2387318"
"171980.0";"0.1798277"
"171990.0";"0.1616972"
"172000.0";"0.1792234"
"172010.0";"0.1831092"
"172020.0";"0.1699264"
"172030.0";"0.1729683"
"172040.0";"0.1678421"
"172050.0";"0.1715139"
"172060.0";"0.1645874"
"172070.0";"0.1835511"
"172080.0";"0.1706635"
"172090.0";"0.2109715"
"172100.0";"0.158455"
"172110.0";"0.1793626"
"172120.0";"0.2022697"
"172130.0";"0.2277278"
"172140.0";"0.1882658"
"172150.0";"0.1932202"
"172160.0";"0.1864109"
"172170.0";"0.1857337"
"172180.0";"0.1576993"
"172190.0";"0.1633066"
"172200.0";"0.1524895"
"172210.0";"0.1731645"
"172220.0";"0.1557593"
"172230.0";"0.1597624"
"172240.0";"0.1836739"
"172250.0";"0.2106895"
"172260.0";"0.1821374"
"172270.0";"0.167979"
"172280.0";"0.1575598"
"172290.0";"0.1739366"
"172300.0";"0.1870855"
"172310.0";"0.1958191"
"172320.0";"0.1694993"
"172330.0";"0.1672629"
"172340.0";"0.1550773"
"172350.0";"0.1852161"
"172360.0";"0.1763323"
"172370.0";"0.2059174"
"172380.0";"0.2278881"
"172390.0";"0.2045555"
"172400.0";"0.2124479"
"172410.0";"0.2230829"
"172420.0";"0.2578236"
"172430.0";"0.2076344"
"172440.0";"0.2326606"
"172450.0";"0.2517675"
"172460.0";"0.2303932"
"172470.0";"0.2059832"
"172480.0";"0.2330345"
"172490.0";"0.197985"
"172500.0";"0.2166913"
"172510.0";"0.2463676"
"172520.0";"0.2161897"
"172530.0";"0.211549"
"172540.0";"0.2513585"
"172550.0";"0.2287663"
"172560.0";"0.247253"
"172570.0";"0.233953"
"172580.0";"0.2799591"
"172590.0";"0.2188149"
"172600.0";"0.2195132"
"172610.0";"0.2362393"
"172620.0";"0.2260377"
"172630.0";"0.2211718"
"172640.0";"0.2154831"
"172650.0";"0.2405015"
"172660.0";"0.2335145"
"172670.0";"0.2507527"
"172680.0";"0.2250644"
"172690.0";"0.2344652"
"172700.0";"0.2746014"
"172710.0";"0.2274379"
"172720.0";"0.2050391"
"172730.0";"0.2213122"
"172740.0";"0.2560058"
"172750.0";"0.2339295"
"172760.0";"0.2189267"
"172770.0";"0.2235933"
"172780.0";"0.2098786"
"172790.0";"0.2200502"
"172800.0";"0.2284841"
"172810.0";"0.2382163"
"172820.0";"0.2213549"
"172830.0";"0.2121815"
"172840.0";"0.260703"
"172850.0";"0.243257"
"172860.0";"0.2184766"
"172870.0";"0.2117074"
"172880.0";"0.2250268"
"172890.0";"0.2416797"
"172900.0";"0.2204181"
"172910.0";"0.2130867"
"172920.0";"0.2240759"
"172930.0";"0.2347021"
"172940.0";"0.2195721"
"172950.0";"0.2258072"
"172960.0";"0.2386628"
"172970.0";"0.2159537"
"172980.0";"0.2461666"
"172990.0";"0.2344802"
"173000.0";"0.2593257"
"173010.0";"0.2302631"
"173020.0";"0.2474773"
"173030.0";"0.2365438"
"173040.0";"0.214369"
"173050.0";"0.2273256"
"173060.0";"0.2187101"
"173070.0";"0.2418099"
"173080.0";"0.1933854"
"173090.0";"0.2533987"
"173100.0";"0.2135437"
"173110.0";"0.1676367"
"173120.0";"0.2370907"
"173130.0";"0.2070096"
"173140.0";"0.2530081"
"173150.0";"0.2591234"
"173160.0";"0.227697"
"173170.0";"0.2213163"
"173180.0";"0.2387321"
"173190.0";"0.2391425"
"173200.0";"0.2243233"
"173210.0";"0.2364782"
"173220.0";"0.2142919"
"173230.0";"0.2464142"
"173240.0";"0.2326373"
"173250.0";"0.2042938"
"173260.0";"0.232925"
"173270.0";"0.2618431"
"173280.0";"0.2260796"
"173290.0";"0.233011"
"173300.0";"0.2310628"
"173310.0";"0.2327124"
"173320.0";"0.2556755"
"173330.0";"0.2345144"
"173340.0";"0.2221126"
"173350.0";"0.2431523"
"173360.0";"0.2387928"
"173370.0";"0.2467106"
"173380.0";"0.239829"
"173390.0";"0.2341644"
"173400.0";"0.2324327"
"173410.0";"0.251215"
"173420.0";"0.2404869"
"173430.0";"0.2335165"
"173440.0";"0.2386651"
"173450.0";"0.2246151"
"173460.0";"0.231573"
"173470.0";"0.2270905"
"173480.0";"0.2137124"
"173490.0";"0.2116294"
"173500.0";"0.237996"
"173510.0";"0.2269977"
"173520.0";"0.2266317"
"173530.0";"0.251034"
"173540.0";"0.2326476"
"173550.0";"0.2301435"
"173560.0";"0.2397687"
"173570.0";"0.2299173"
"173580.0";"0.2179472"
"173590.0";"0.2518293"
"173600.0";"0.2415823"
"173610.0";"0.2494795"
"173620.0";"0.2284754"
"173630.0";"0.204961"
"173640.0";"0.2267178"
"173650.0";"0.2280636"
"173660.0";"0.2096281"
"173670.0";"0.2150815"
"173680.0";"0.2246731"
"173690.0";"0.2134855"
"173700.0";"0.2240603"
"173710.0";"0.2670375"
"173720.0";"0.2548666"
"173730.0";"0.2348043"
"173740.0";"0.2214972"
"173750.0";"0.2509662"
"173760.0";"0.2511213"
"173770.0";"0.2619713"
"173780.0";"0.2402418"
"173790.0";"0.2572548"
"173800.0";"0.2152673"
"173810.0";"0.2002598"
"173820.0";"0.2130563"
"173830.0";"0.2089091"
"173840.0";"0.2119197"
"173850.0";"0.2351191"
"173860.0";"0.2438544"
"173870.0";"0.2190571"
"173880.0";"0.2162152"
"173890.0";"0.2600019"
"173900.0";"0.2231166"
"173910.0";"0.2100119"
"173920.0";"0.2454793"
"173930.0";"0.2448081"
"173940.0";"0.2722793"
"173950.0";"0.2096116"
"173960.0";"0.2220024"
"173970.0";"0.2473257"
"173980.0";"0.2307683"
"173990.0";"0.2306794"
"174000.0";"0.2453365"
"174010.0";"0.2292073"
"174020.0";"0.2317499"
"174030.0";"0.2160255"
"174040.0";"0.2517836"
"174050.0";"0.2559843"
"174060.0";"0.2390398"
"174070.0";"0.2093728"
"174080.0";"0.2107841"
"174090.0";"0.2230626"
"174100.0";"0.2335937"
"174110.0";"0.2061943"
"174120.0";"0.2568989"
"174130.0";"0.245155"
"174140.0";"0.2118136"
"174150.0";"0.2225804"
"174160.0";"0.2377015"
"174170.0";"0.248962"
"174180.0";"0.2469289"
"174190.0";"0.2440513"
"174200.0";"0.2018019"
"174210.0";"0.2482456"
"174220.0";"0.225504"
"174230.0";"0.2217162"
"174240.0";"0.2138108"
"174250.0";"0.2065865"
"174260.0";"0.2477317"
"174270.0";"0.2330491"
"174280.0";"0.245758"
"174290.0";"0.238042"
"174300.0";"0.2268282"
"174310.0";"0.2351788"
"174320.0";"0.2254528"
"174330.0";"0.2189726"
"174340.0";"0.2144644"
"174350.0";"0.2493893"
"174360.0";"0.2395036"
"174370.0";"0.2287247"
"174380.0";"0.2479112"
"174390.0";"0.2355464"
"174400.0";"0.2145739"
"174410.0";"0.257284"
"174420.0";"0.2334845"
"174430.0";"0.2294644"
"174440.0";"0.2456033"
"174450.0";"0.2436063"
"174460.0";"0.2286549"
"174470.0";"0.2257831"
"174480.0";"0.2125346"
"174490.0";"0.2013604"
"174500.0";"0.2511452"
"174510.0";"0.2461158"
"174520.0";"0.2287902"
"174530.0";"0.2376427"
"174540.0";"0.2037597"
"174550.0";"0.243031"
"174560.0";"0.2251354"
"174570.0";"0.2406286"
"174580.0";"0.2388576"
"174590.0";"0.2120471"
"174600.0";"0.2446426"
"174610.0";"0.2373941"
"174620.0";"0.2874126"
"174630.0";"0.2611992"
"174640.0";"0.2411205"
"174650.0";"0.1978333"
"174660.0";"0.2563474"
"174670.0";"0.2732123"
"174680.0";"0.2134619"
"174690.0";"0.2613466"
"174700.0";"0.2227489"
"174710.0";"0.2471395"
"174720.0";"0.2737097"
"174730.0";"0.2636837"
"174740.0";"0.2412094"
"174750.0";"0.1942703"
"174760.0";"0.2507688"
"174770.0";"0.2169193"
"174780.0";"0.2304214"
"174790.0";"0.2307575"
"174800.0";"0.2778022"
"174810.0";"0.2383988"
"174820.0";"0.2761086"
"174830.0";"0.2796516"
"174840.0";"0.1995871"
"174850.0";"0.202894"
"174860.0";"0.2038774"
"174870.0";"0.2054119"
"174880.0";"0.2152139"
"174890.0";"0.2385541"
"174900.0";"0.2334801"
"174910.0";"0.1899317"
"174920.0";"0.1876859"
"174930.0";"0.1938479"
"174940.0";"0.2336514"
"174950.0";"0.2184447"
"174960.0";"0.1882818"
"174970.0";"0.2579244"
"174980.0";"0.1961964"
"174990.0";"0.187195"
"175000.0";"0.2186892"
"175010.0";"0.2927627"
"175020.0";"0.2487751"
"175030.0";"0.2052926"
"175040.0";"0.1835375"
"175050.0";"0.2509463"
"175060.0";"0.1861345"
"175070.0";"0.2313958"
"175080.0";"0.1752312"
"175090.0";"0.2385561"
"175100.0";"0.2175272"
"175110.0";"0.1918463"
"175120.0";"0.2055819"
"175130.0";"0.2510099"
"175140.0";"0.1639268"
"175150.0";"0.1789526"
"175160.0";"0.1743817"
"175170.0";"0.1959337"
"175180.0";"0.1817307"
"175190.0";"0.1894491"
"175200.0";"0.1980202"
"175210.0";"0.1840679"
"175220.0";"0.178754"
"175230.0";"0.1610155"
"175240.0";"0.1709885"
"175250.0";"0.1778257"
"175260.0";"0.1782833"
"175270.0";"0.1910496"
"175280.0";"0.1836383"
"175290.0";"0.1848514"
"175300.0";"0.1751971"
"175310.0";"0.1666703"
"175320.0";"0.195658"
"175330.0";"0.2058398"
"175340.0";"0.1766409"
"175350.0";"0.1654995"
"175360.0";"0.1641403"
"175370.0";"0.1508309"
"175380.0";"0.194098"
"175390.0";"0.1976916"
"175400.0";"0.1862634"
"175410.0";"0.2133424"
"175420.0";"0.197231"
"175430.0";"0.184529"
"175440.0";"0.1681606"
"175450.0";"0.1877259"
"175460.0";"0.1884914"
"175470.0";"0.1715488"
"175480.0";"0.1617594"
"175490.0";"0.1699735"
"175500.0";"0.1782443"
"175510.0";"0.1984943"
"175520.0";"0.1695347"
"175530.0";"0.1748172"
"175540.0";"0.1681844"
"175550.0";"0.1903313"
"175560.0";"0.1781712"
"175570.0";"0.1845754"
"175580.0";"0.1822607"
"175590.0";"0.2068164"
"175600.0";"0.1774176"
"175610.0";"0.193303"
"175620.0";"0.1860673"
"175630.0";"0.1851513"
"175640.0";"0.2127674"
"175650.0";"0.1589998"
"175660.0";"0.2398604"
"175670.0";"0.2341666"
"175680.0";"0.1951667"
"175690.0";"0.1826608"
"175700.0";"0.2343202"
"175710.0";"0.1733377"
"175720.0";"0.1797276"
"175730.0";"0.1751486"
"175740.0";"0.1646359"
"175750.0";"0.1838725"
"175760.0";"0.1739941"
"175770.0";"0.1839374"
"175780.0";"0.1698175"
"175790.0";"0.2259094"
"175800.0";"0.185739"
"175810.0";"0.1772937"
"175820.0";"0.1748084"
"175830.0";"0.1819697"
"175840.0";"0.1688962"
"175850.0";"0.16549"
"175860.0";"0.1987108"
"175870.0";"0.2309133"
"175880.0";"0.2120872"
"175890.0";"0.216437"
"175900.0";"0.2848033"
"175910.0";"0.2770721"
"175920.0";"0.2575365"
"175930.0";"0.1896471"
"175940.0";"0.2611323"
"175950.0";"0.2488956"
"175960.0";"0.245092"
"175970.0";"0.2387907"
"175980.0";"0.1761875"
"175990.0";"0.222814"
"176000.0";"0.2482219"
"176010.0";"0.2380945"
"176020.0";"0.2294821"
"176030.0";"0.269"
"176040.0";"0.2602577"
"176050.0";"0.2200024"
"176060.0";"0.2467224"
"176070.0";"0.2319891"
"176080.0";"0.254633"
"176090.0";"0.2821436"
"176100.0";"0.2483663"
"176110.0";"0.2311536"
"176120.0";"0.2456705"
"176130.0";"0.2311124"
"176140.0";"0.2259956"
"176150.0";"0.2607107"
"176160.0";"0.2137312"
"176170.0";"0.2612928"
"176180.0";"0.2407405"
"176190.0";"0.2569084"
"176200.0";"0.2161043"
"176210.0";"0.218133"
"176220.0";"0.2440594"
"176230.0";"0.2673611"
"176240.0";"0.2590829"
"176250.0";"0.2518748"
"176260.0";"0.2621832"
"176270.0";"0.2146742"
"176280.0";"0.1735655"
"176290.0";"0.236434"
"176300.0";"0.2866863"
"176310.0";"0.2475663"
"176320.0";"0.2338955"
"176330.0";"0.2246463"
"176340.0";"0.1787007"
"176350.0";"0.2494212"
"176360.0";"0.1997851"
"176370.0";"0.2066301"
"176380.0";"0.1710996"
"176390.0";"0.2121934"
"176400.0";"0.2443953"
"176410.0";"0.2464529"
"176420.0";"0.1933339"
"176430.0";"0.2081082"
"176440.0";"0.1846374"
"176450.0";"0.1745566"
"176460.0";"0.1897815"
"176470.0";"0.1820495"
"176480.0";"0.1825295"
"176490.0";"0.1799139"
"176500.0";"0.1876802"
"176510.0";"0.1989873"
"176520.0";"0.1732657"
"176530.0";"0.1914265"
"176540.0";"0.1849758"
"176550.0";"0.2088662"
"176560.0";"0.2402208"
"176570.0";"0.2587547"
"176580.0";"0.2250646"
"176590.0";"0.2322348"
"176600.0";"0.2546862"
"176610.0";"0.1724528"
"176620.0";"0.2137171"
"176630.0";"0.2415078"
"176640.0";"0.1758947"
"176650.0";"0.2222834"
"176660.0";"0.185456"
"176670.0";"0.2373225"
"176680.0";"0.2838221"
"176690.0";"0.2597134"
"176700.0";"0.1705079"
"176710.0";"0.2235732"
"176720.0";"0.2113242"
"176730.0";"0.2192671"
"176740.0";"0.2141985"
"176750.0";"0.1855103"
"176760.0";"0.1795576"
"176770.0";"0.2278793"
"176780.0";"0.2126662"
"176790.0";"0.2363661"
"176800.0";"0.230432"
"176810.0";"0.2454343"
"176820.0";"0.2755359"
"176830.0";"0.2504416"
"176840.0";"0.2163008"
"176850.0";"0.2236"
"176860.0";"0.2394557"
"176870.0";"0.2625032"
"176880.0";"0.2291745"
"176890.0";"0.2128335"
"176900.0";"0.2346187"
"176910.0";"0.2509601"
"176920.0";"0.1971546"
"176930.0";"0.2196382"
"176940.0";"0.207545"
"176950.0";"0.2353508"
"176960.0";"0.2444687"
"176970.0";"0.2623774"
"176980.0";"0.2231726"
"176990.0";"0.2469535"
"177000.0";"0.2350084"
"177010.0";"0.1989094"
"177020.0";"0.2024991"
"177030.0";"0.2254975"
"177040.0";"0.213265"
"177050.0";"0.2271957"
"177060.0";"0.2348296"
"177070.0";"0.214572"
"177080.0";"0.2623681"
"177090.0";"0.2517639"
"177100.0";"0.2481413"
"177110.0";"0.2203157"
"177120.0";"0.2118989"
"177130.0";"0.2106965"
"177140.0";"0.2443868"
"177150.0";"0.2165987"
"177160.0";"0.2408775"
"177170.0";"0.2233383"
"177180.0";"0.2268635"
"177190.0";"0.2217247"
"177200.0";"0.2216168"
"177210.0";"0.2135231"
"177220.0";"0.2187325"
"177230.0";"0.2688514"
"177240.0";"0.2253994"
"177250.0";"0.2386337"
"177260.0";"0.2458027"
"177270.0";"0.2254641"
"177280.0";"0.2381451"
"177290.0";"0.2196202"
"177300.0";"0.2465664"
"177310.0";"0.2516347"
"177320.0";"0.2630094"
"177330.0";"0.2274224"
"177340.0";"0.2371664"
"177350.0";"0.2290086"
"177360.0";"0.2096307"
"177370.0";"0.2491947"
"177380.0";"0.2551039"
"177390.0";"0.2182932"
"177400.0";"0.2709928"
"177410.0";"0.2428597"
"177420.0";"0.2334526"
"177430.0";"0.2278992"
"177440.0";"0.2175133"
"177450.0";"0.2214521"
"177460.0";"0.231242"
"177470.0";"0.2510736"
"177480.0";"0.2189018"
"177490.0";"0.252462"
"177500.0";"0.2178027"
"177510.0";"0.2282302"
"177520.0";"0.2071736"
"177530.0";"0.2316313"
"177540.0";"0.2210183"
"177550.0";"0.2162984"
"177560.0";"0.1934372"
"177570.0";"0.2437069"
"177580.0";"0.2231457"
"177590.0";"0.2336258"
"177600.0";"0.2204318"
"177610.0";"0.2536022"
"177620.0";"0.2329869"
"177630.0";"0.2152839"
"177640.0";"0.2338568"
"177650.0";"0.236144"
"177660.0";"0.2253111"
"177670.0";"0.2648112"
"177680.0";"0.2137149"
"177690.0";"0.2134036"
"177700.0";"0.2374912"
"177710.0";"0.2275569"
"177720.0";"0.2461159"
"177730.0";"0.2267532"
"177740.0";"0.250715"
"177750.0";"0.2283593"
"177760.0";"0.2113528"
"177770.0";"0.2195587"
"177780.0";"0.1954353"
"177790.0";"0.2147092"
"177800.0";"0.2275784"
"177810.0";"0.2208032"
"177820.0";"0.2382185"
"177830.0";"0.2094706"
"177840.0";"0.2438525"
"177850.0";"0.2081224"
"177860.0";"0.2406759"
"177870.0";"0.2474289"
"177880.0";"0.2367384"
"177890.0";"0.2186687"
"177900.0";"0.2608488"
"177910.0";"0.2212646"
"177920.0";"0.2453529"
"177930.0";"0.2229214"
"177940.0";"0.2134526"
"177950.0";"0.2630362"
"177960.0";"0.2319782"
"177970.0";"0.2205222"
"177980.0";"0.2250978"
"177990.0";"0.2457256"
"178000.0";"0.2513387"
"178010.0";"0.2376825"
"178020.0";"0.2385141"
"178030.0";"0.2446159"
"178040.0";"0.2309936"
"178050.0";"0.2287488"
"178060.0";"0.2447753"
"178070.0";"0.22619"
"178080.0";"0.2338419"
"178090.0";"0.2062086"
"178100.0";"0.2225984"
"178110.0";"0.1982324"
"178120.0";"0.2539665"
"178130.0";"0.2490583"
"178140.0";"0.2355314"
"178150.0";"0.2257501"
"178160.0";"0.2200136"
"178170.0";"0.2224968"
"178180.0";"0.2532828"
"178190.0";"0.2603441"
"178200.0";"0.2110569"
"178210.0";"0.2435836"
"178220.0";"0.2421468"
"178230.0";"0.2232534"
"178240.0";"0.2149325"
"178250.0";"0.2379601"
"178260.0";"0.2473925"
"178270.0";"0.2104899"
"178280.0";"0.1890529"
"178290.0";"0.2426603"
"178300.0";"0.1935406"
"178310.0";"0.2201659"
"178320.0";"0.2766332"
"178330.0";"0.2016038"
"178340.0";"0.2606414"
"178350.0";"0.2497236"
"178360.0";"0.1907536"
"178370.0";"0.2217137"
