# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"123720.0";"0.189006"
"123730.0";"0.1922568"
"123740.0";"0.1970001"
"123750.0";"0.1979931"
"123760.0";"0.1941956"
"123770.0";"0.1884285"
"123780.0";"0.2077426"
"123790.0";"0.1926577"
"123800.0";"0.1944916"
"123810.0";"0.1817826"
"123820.0";"0.1950784"
"123830.0";"0.182517"
"123840.0";"0.1828177"
"123850.0";"0.1856801"
"123860.0";"0.1880724"
"123870.0";"0.1850159"
"123880.0";"0.188964"
"123890.0";"0.1869255"
"123900.0";"0.1951146"
"123910.0";"0.199037"
"123920.0";"0.2125913"
"123930.0";"0.2000879"
"123940.0";"0.2082084"
"123950.0";"0.1974333"
"123960.0";"0.1834507"
"123970.0";"0.1888244"
"123980.0";"0.1821151"
"123990.0";"0.1905361"
"124000.0";"0.1813605"
"124010.0";"0.184002"
"124020.0";"0.2042903"
"124030.0";"0.1873545"
"124040.0";"0.1879728"
"124050.0";"0.1972123"
"124060.0";"0.1990193"
"124070.0";"0.1939279"
"124080.0";"0.2131325"
"124090.0";"0.2110233"
"124100.0";"0.2114612"
"124110.0";"0.1926425"
"124120.0";"0.2014537"
"124130.0";"0.2125289"
"124140.0";"0.196658"
"124150.0";"0.1993578"
"124160.0";"0.1922724"
"124170.0";"0.1864391"
"124180.0";"0.2009651"
"124190.0";"0.2040851"
"124200.0";"0.2130053"
"124210.0";"0.1937703"
"124220.0";"0.1855649"
"124230.0";"0.1891277"
"124240.0";"0.1887867"
"124250.0";"0.1929048"
"124260.0";"0.182307"
"124270.0";"0.1813344"
"124280.0";"0.1816678"
"124290.0";"0.1957796"
"124300.0";"0.1989728"
"124310.0";"0.1973981"
"124320.0";"0.2067825"
"124330.0";"0.1950822"
"124340.0";"0.1954407"
"124350.0";"0.2016884"
"124360.0";"0.2103374"
"124370.0";"0.2077169"
"124380.0";"0.2056946"
"124390.0";"0.2010063"
"124400.0";"0.2052499"
"124410.0";"0.2071097"
"124420.0";"0.2042915"
"124430.0";"0.216582"
"124440.0";"0.2154365"
"124450.0";"0.2103966"
"124460.0";"0.2113566"
"124470.0";"0.2030013"
"124480.0";"0.1943099"
"124490.0";"0.1938064"
"124500.0";"0.1957183"
"124510.0";"0.2117935"
"124520.0";"0.2011839"
"124530.0";"0.2066855"
"124540.0";"0.2032145"
"124550.0";"0.207264"
"124560.0";"0.1962831"
"124570.0";"0.2075964"
"124580.0";"0.2005136"
"124590.0";"0.2001241"
"124600.0";"0.1991915"
"124610.0";"0.1930534"
"124620.0";"0.1997936"
"124630.0";"0.1942381"
"124640.0";"0.1910225"
"124650.0";"0.195266"
"124660.0";"0.2017534"
"124670.0";"0.1931728"
"124680.0";"0.1988208"
"124690.0";"0.1951391"
"124700.0";"0.191216"
"124710.0";"0.1939709"
"124720.0";"0.1945369"
"124730.0";"0.194255"
"124740.0";"0.1949292"
"124750.0";"0.2013512"
"124760.0";"0.1952021"
"124770.0";"0.1979835"
"124780.0";"0.1901811"
"124790.0";"0.1919711"
"124800.0";"0.1954621"
"124810.0";"0.1970315"
"124820.0";"0.1980687"
"124830.0";"0.1986244"
"124840.0";"0.190409"
"124850.0";"0.1979714"
"124860.0";"0.1943317"
"124870.0";"0.1941244"
"124880.0";"0.1898011"
"124890.0";"0.1972308"
"124900.0";"0.1978146"
"124910.0";"0.1966432"
"124920.0";"0.2123086"
"124930.0";"0.204965"
"124940.0";"0.1995738"
"124950.0";"0.2037827"
"124960.0";"0.2061596"
"124970.0";"0.2074892"
"124980.0";"0.1977997"
"124990.0";"0.2136491"
"125000.0";"0.2301797"
"125010.0";"0.2070947"
"125020.0";"0.2072371"
"125030.0";"0.2012906"
"125040.0";"0.2032244"
"125050.0";"0.204848"
"125060.0";"0.203575"
"125070.0";"0.2276785"
"125080.0";"0.2073061"
"125090.0";"0.1997586"
"125100.0";"0.2066675"
"125110.0";"0.1941233"
"125120.0";"0.1986603"
"125130.0";"0.2009508"
"125140.0";"0.1985807"
"125150.0";"0.1916171"
"125160.0";"0.1950019"
"125170.0";"0.2114397"
"125180.0";"0.2196905"
"125190.0";"0.2052512"
"125200.0";"0.1989592"
"125210.0";"0.201908"
"125220.0";"0.2090373"
"125230.0";"0.217125"
"125240.0";"0.2225044"
"125250.0";"0.2095105"
"125260.0";"0.1979282"
"125270.0";"0.2027147"
"125280.0";"0.2043847"
"125290.0";"0.2083088"
"125300.0";"0.2073881"
"125310.0";"0.2189745"
"125320.0";"0.2167291"
"125330.0";"0.2028854"
"125340.0";"0.1987726"
"125350.0";"0.1960358"
"125360.0";"0.2021645"
"125370.0";"0.2126639"
"125380.0";"0.2070543"
"125390.0";"0.2318689"
"125400.0";"0.1986125"
"125410.0";"0.2090081"
"125420.0";"0.2144134"
"125430.0";"0.2188997"
"125440.0";"0.2197612"
"125450.0";"0.2182911"
"125460.0";"0.2081308"
"125470.0";"0.2017268"
"125480.0";"0.1947281"
"125490.0";"0.1984038"
"125500.0";"0.1980528"
"125510.0";"0.1943251"
"125520.0";"0.2073382"
"125530.0";"0.213762"
"125540.0";"0.208851"
"125550.0";"0.2037471"
"125560.0";"0.2024274"
"125570.0";"0.1971155"
"125580.0";"0.1958575"
"125590.0";"0.2000775"
"125600.0";"0.2004859"
"125610.0";"0.1965391"
"125620.0";"0.1940294"
"125630.0";"0.215044"
"125640.0";"0.2182268"
"125650.0";"0.2033248"
"125660.0";"0.200867"
"125670.0";"0.2008749"
"125680.0";"0.1993066"
"125690.0";"0.199314"
"125700.0";"0.2080041"
"125710.0";"0.1998984"
"125720.0";"0.2117839"
"125730.0";"0.2303335"
"125740.0";"0.2362295"
"125750.0";"0.2274824"
"125760.0";"0.2292277"
"125770.0";"0.2386301"
"125780.0";"0.2217924"
"125790.0";"0.2187208"
"125800.0";"0.2141961"
"125810.0";"0.2338984"
"125820.0";"0.23747"
"125830.0";"0.2179448"
"125840.0";"0.2150695"
"125850.0";"0.2073848"
"125860.0";"0.1988112"
"125870.0";"0.2079282"
"125880.0";"0.218427"
"125890.0";"0.2120505"
"125900.0";"0.2210407"
"125910.0";"0.2171264"
"125920.0";"0.2073392"
"125930.0";"0.2043202"
"125940.0";"0.2079924"
"125950.0";"0.1990131"
"125960.0";"0.189177"
"125970.0";"0.1884539"
"125980.0";"0.197898"
"125990.0";"0.1978648"
"126000.0";"0.2073982"
"126010.0";"0.2067927"
"126020.0";"0.2114168"
"126030.0";"0.2155443"
"126040.0";"0.2057493"
"126050.0";"0.2024658"
"126060.0";"0.2028617"
"126070.0";"0.2175643"
"126080.0";"0.2119795"
"126090.0";"0.203155"
"126100.0";"0.197514"
"126110.0";"0.2072927"
"126120.0";"0.2102214"
"126130.0";"0.221954"
"126140.0";"0.2138028"
"126150.0";"0.2107836"
"126160.0";"0.2075352"
"126170.0";"0.2148979"
"126180.0";"0.2195619"
"126190.0";"0.2085144"
"126200.0";"0.2052693"
"126210.0";"0.204836"
"126220.0";"0.2117751"
"126230.0";"0.2191677"
"126240.0";"0.2120387"
"126250.0";"0.2065145"
"126260.0";"0.2118352"
"126270.0";"0.2105181"
"126280.0";"0.2031267"
"126290.0";"0.1983942"
"126300.0";"0.2005654"
"126310.0";"0.1929473"
"126320.0";"0.1933801"
"126330.0";"0.2111969"
"126340.0";"0.2115435"
"126350.0";"0.2028911"
"126360.0";"0.2061462"
"126370.0";"0.198654"
"126380.0";"0.2043654"
"126390.0";"0.2012614"
"126400.0";"0.2102257"
"126410.0";"0.2146332"
"126420.0";"0.2234964"
"126430.0";"0.2172262"
"126440.0";"0.2016051"
"126450.0";"0.1991399"
"126460.0";"0.1938674"
"126470.0";"0.2116421"
"126480.0";"0.2097317"
"126490.0";"0.2111957"
"126500.0";"0.1954746"
"126510.0";"0.205537"
"126520.0";"0.2164447"
"126530.0";"0.2077202"
"126540.0";"0.2110863"
"126550.0";"0.2072558"
"126560.0";"0.1927871"
"126570.0";"0.2083167"
"126580.0";"0.2019489"
"126590.0";"0.202301"
"126600.0";"0.1991577"
"126610.0";"0.2089091"
"126620.0";"0.2062352"
"126630.0";"0.2075234"
"126640.0";"0.2144459"
"126650.0";"0.2235512"
"126660.0";"0.2355811"
"126670.0";"0.2198724"
"126680.0";"0.211546"
"126690.0";"0.2170945"
"126700.0";"0.2162825"
"126710.0";"0.2103723"
"126720.0";"0.2156043"
"126730.0";"0.2267917"
"126740.0";"0.235537"
"126750.0";"0.2254105"
"126760.0";"0.2199132"
"126770.0";"0.226423"
"126780.0";"0.2317065"
"126790.0";"0.2322459"
"126800.0";"0.2495832"
"126810.0";"0.2244717"
"126820.0";"0.2242294"
"126830.0";"0.233931"
"126840.0";"0.2447013"
"126850.0";"0.2254643"
"126860.0";"0.2175666"
"126870.0";"0.2137739"
"126880.0";"0.205416"
"126890.0";"0.2288212"
"126900.0";"0.2242703"
"126910.0";"0.2284234"
"126920.0";"0.234934"
"126930.0";"0.2365193"
"126940.0";"0.2335535"
"126950.0";"0.2367781"
"126960.0";"0.2370505"
"126970.0";"0.2229329"
"126980.0";"0.2211154"
"126990.0";"0.2217218"
"127000.0";"0.2143253"
"127010.0";"0.2259693"
"127020.0";"0.2243612"
"127030.0";"0.2260491"
"127040.0";"0.2199478"
"127050.0";"0.2193315"
"127060.0";"0.2110608"
"127070.0";"0.2095858"
"127080.0";"0.1956033"
"127090.0";"0.2108673"
"127100.0";"0.2010667"
"127110.0";"0.214134"
"127120.0";"0.2197064"
"127130.0";"0.2356063"
"127140.0";"0.2156334"
"127150.0";"0.2196474"
"127160.0";"0.2119456"
"127170.0";"0.2160958"
"127180.0";"0.2206437"
"127190.0";"0.2115542"
"127200.0";"0.2044499"
"127210.0";"0.2193818"
"127220.0";"0.2034445"
"127230.0";"0.2067729"
"127240.0";"0.2054159"
"127250.0";"0.1994605"
"127260.0";"0.1943362"
"127270.0";"0.2064458"
"127280.0";"0.1977608"
"127290.0";"0.203108"
"127300.0";"0.2089366"
"127310.0";"0.222899"
"127320.0";"0.2107966"
"127330.0";"0.2221537"
"127340.0";"0.2401863"
"127350.0";"0.2432207"
"127360.0";"0.2462487"
"127370.0";"0.2324415"
"127380.0";"0.2407119"
"127390.0";"0.2389734"
"127400.0";"0.2313598"
"127410.0";"0.2244366"
"127420.0";"0.2322833"
"127430.0";"0.2350625"
"127440.0";"0.2422711"
"127450.0";"0.2367471"
"127460.0";"0.2203684"
"127470.0";"0.223547"
"127480.0";"0.215186"
"127490.0";"0.2072313"
"127500.0";"0.2221162"
"127510.0";"0.2129971"
"127520.0";"0.2378204"
"127530.0";"0.2387071"
"127540.0";"0.241577"
"127550.0";"0.2291969"
"127560.0";"0.236428"
"127570.0";"0.2260004"
"127580.0";"0.2257928"
"127590.0";"0.2327021"
"127600.0";"0.2419645"
"127610.0";"0.2334319"
"127620.0";"0.2386297"
"127630.0";"0.2199652"
"127640.0";"0.2191291"
"127650.0";"0.2333139"
"127660.0";"0.2292393"
"127670.0";"0.2334587"
"127680.0";"0.2358347"
"127690.0";"0.2346022"
"127700.0";"0.2148244"
"127710.0";"0.2111012"
"127720.0";"0.201936"
"127730.0";"0.2122436"
"127740.0";"0.2107149"
"127750.0";"0.2122381"
"127760.0";"0.2018879"
"127770.0";"0.1990221"
"127780.0";"0.2012571"
"127790.0";"0.191216"
"127800.0";"0.2105709"
"127810.0";"0.2059868"
"127820.0";"0.2141379"
"127830.0";"0.2148217"
"127840.0";"0.2242599"
"127850.0";"0.2166473"
"127860.0";"0.2182782"
"127870.0";"0.2255372"
"127880.0";"0.2101614"
"127890.0";"0.2171772"
"127900.0";"0.2101076"
"127910.0";"0.2131034"
"127920.0";"0.220401"
"127930.0";"0.2172655"
"127940.0";"0.2164739"
"127950.0";"0.2247403"
"127960.0";"0.2182908"
"127970.0";"0.2159494"
"127980.0";"0.2105656"
"127990.0";"0.2139418"
"128000.0";"0.2090745"
"128010.0";"0.2102003"
"128020.0";"0.2041049"
"128030.0";"0.2125789"
"128040.0";"0.2081212"
"128050.0";"0.2052052"
"128060.0";"0.1945205"
"128070.0";"0.1946121"
"128080.0";"0.2019419"
"128090.0";"0.2003649"
"128100.0";"0.1967648"
"128110.0";"0.2058432"
"128120.0";"0.2171203"
"128130.0";"0.2299256"
"128140.0";"0.2134858"
"128150.0";"0.2156839"
"128160.0";"0.2054383"
"128170.0";"0.2073808"
"128180.0";"0.1964976"
"128190.0";"0.201522"
"128200.0";"0.2020439"
"128210.0";"0.1934183"
"128220.0";"0.2099151"
"128230.0";"0.2024869"
"128240.0";"0.2120063"
"128250.0";"0.2119099"
"128260.0";"0.2021487"
"128270.0";"0.2095172"
"128280.0";"0.2055462"
"128290.0";"0.2061875"
"128300.0";"0.2044886"
"128310.0";"0.1996271"
"128320.0";"0.2109853"
"128330.0";"0.2013259"
"128340.0";"0.2047492"
"128350.0";"0.2130139"
"128360.0";"0.2004128"
"128370.0";"0.2176416"
"128380.0";"0.2172491"
"128390.0";"0.2089695"
"128400.0";"0.2117246"
"128410.0";"0.1975742"
"128420.0";"0.2078421"
"128430.0";"0.1997172"
"128440.0";"0.1976738"
"128450.0";"0.1997464"
"128460.0";"0.2051806"
"128470.0";"0.2091957"
"128480.0";"0.2063711"
"128490.0";"0.2157518"
"128500.0";"0.2109134"
"128510.0";"0.2131075"
"128520.0";"0.2057864"
"128530.0";"0.2138869"
"128540.0";"0.2141302"
"128550.0";"0.2336422"
"128560.0";"0.2151643"
"128570.0";"0.2171188"
"128580.0";"0.2162165"
"128590.0";"0.2194995"
"128600.0";"0.2203342"
"128610.0";"0.1957378"
"128620.0";"0.1933727"
"128630.0";"0.1904169"
"128640.0";"0.1923718"
"128650.0";"0.1970409"
"128660.0";"0.1967326"
"128670.0";"0.1963522"
"128680.0";"0.1917466"
"128690.0";"0.1959007"
"128700.0";"0.1981405"
"128710.0";"0.1976823"
"128720.0";"0.2161981"
"128730.0";"0.2101002"
"128740.0";"0.2129546"
"128750.0";"0.1966871"
"128760.0";"0.2090288"
"128770.0";"0.1971465"
"128780.0";"0.2010187"
"128790.0";"0.2077914"
"128800.0";"0.2088832"
"128810.0";"0.2022929"
"128820.0";"0.1982075"
"128830.0";"0.19338"
"128840.0";"0.197053"
"128850.0";"0.1927073"
"128860.0";"0.2077418"
"128870.0";"0.2066518"
"128880.0";"0.2070887"
"128890.0";"0.1989554"
"128900.0";"0.2131409"
"128910.0";"0.2338618"
"128920.0";"0.2169064"
"128930.0";"0.2248558"
"128940.0";"0.2135258"
"128950.0";"0.2284812"
"128960.0";"0.2334075"
"128970.0";"0.2373865"
"128980.0";"0.2459517"
"128990.0";"0.2210916"
"129000.0";"0.2207411"
"129010.0";"0.2275961"
"129020.0";"0.2106184"
"129030.0";"0.2188466"
"129040.0";"0.2210318"
"129050.0";"0.2152712"
"129060.0";"0.205503"
"129070.0";"0.2164226"
"129080.0";"0.2157924"
"129090.0";"0.2057843"
"129100.0";"0.2182655"
"129110.0";"0.2120266"
"129120.0";"0.2079066"
"129130.0";"0.2120028"
"129140.0";"0.2117658"
"129150.0";"0.2321339"
"129160.0";"0.2298412"
"129170.0";"0.238411"
"129180.0";"0.238015"
"129190.0";"0.2157538"
"129200.0";"0.2152421"
"129210.0";"0.2241955"
"129220.0";"0.2206665"
"129230.0";"0.2165562"
"129240.0";"0.2244477"
"129250.0";"0.2310431"
"129260.0";"0.2248798"
"129270.0";"0.2112717"
"129280.0";"0.2169237"
"129290.0";"0.2074551"
"129300.0";"0.2169111"
"129310.0";"0.2076021"
"129320.0";"0.2085312"
"129330.0";"0.2084562"
"129340.0";"0.2167186"
"129350.0";"0.2262645"
"129360.0";"0.2096925"
"129370.0";"0.2186015"
"129380.0";"0.2271242"
"129390.0";"0.2161781"
"129400.0";"0.2060752"
"129410.0";"0.2091285"
"129420.0";"0.2338091"
"129430.0";"0.2286691"
"129440.0";"0.2440605"
"129450.0";"0.2372351"
"129460.0";"0.2274249"
"129470.0";"0.2161842"
"129480.0";"0.22208"
"129490.0";"0.2287265"
"129500.0";"0.2304863"
"129510.0";"0.2255971"
"129520.0";"0.2161988"
"129530.0";"0.2231863"
"129540.0";"0.219107"
"129550.0";"0.2240108"
"129560.0";"0.2173783"
"129570.0";"0.2126365"
"129580.0";"0.2139356"
"129590.0";"0.2272425"
"129600.0";"0.209812"
"129610.0";"0.207581"
"129620.0";"0.2166709"
"129630.0";"0.2119808"
"129640.0";"0.2161065"
"129650.0";"0.2147227"
"129660.0";"0.2215476"
"129670.0";"0.2216716"
"129680.0";"0.2081938"
"129690.0";"0.2141887"
"129700.0";"0.2052621"
"129710.0";"0.2126484"
"129720.0";"0.2172432"
"129730.0";"0.2193853"
"129740.0";"0.2107254"
"129750.0";"0.2154264"
"129760.0";"0.2235786"
"129770.0";"0.2164074"
"129780.0";"0.2187591"
"129790.0";"0.2035942"
"129800.0";"0.2067854"
"129810.0";"0.2075817"
"129820.0";"0.2116623"
"129830.0";"0.2257321"
"129840.0";"0.2054113"
"129850.0";"0.2038419"
"129860.0";"0.2032974"
"129870.0";"0.2018398"
"129880.0";"0.206222"
"129890.0";"0.207197"
"129900.0";"0.2204461"
"129910.0";"0.2157895"
"129920.0";"0.2240604"
"129930.0";"0.2213726"
"129940.0";"0.2200352"
"129950.0";"0.2178605"
"129960.0";"0.2102646"
"129970.0";"0.2224495"
"129980.0";"0.2287706"
"129990.0";"0.2288046"
"130000.0";"0.223816"
"130010.0";"0.2268726"
"130020.0";"0.2222671"
"130030.0";"0.2239041"
"130040.0";"0.2307357"
"130050.0";"0.2189352"
"130060.0";"0.216112"
"130070.0";"0.2260962"
"130080.0";"0.2178821"
"130090.0";"0.2109747"
"130100.0";"0.2224521"
"130110.0";"0.220745"
"130120.0";"0.2146681"
"130130.0";"0.2247212"
"130140.0";"0.2116725"
"130150.0";"0.2114991"
"130160.0";"0.2230731"
"130170.0";"0.2190027"
"130180.0";"0.2225199"
"130190.0";"0.209056"
"130200.0";"0.2226127"
"130210.0";"0.2072282"
"130220.0";"0.2240544"
"130230.0";"0.2176213"
"130240.0";"0.2209349"
"130250.0";"0.2225456"
"130260.0";"0.2265545"
"130270.0";"0.2141222"
"130280.0";"0.2051284"
"130290.0";"0.2161571"
"130300.0";"0.2338328"
"130310.0";"0.2328029"
"130320.0";"0.2333049"
"130330.0";"0.235118"
"130340.0";"0.2400649"
"130350.0";"0.2413337"
"130360.0";"0.2281351"
"130370.0";"0.2267525"
"130380.0";"0.2233346"
"130390.0";"0.2216066"
"130400.0";"0.2283071"
"130410.0";"0.230806"
"130420.0";"0.219321"
"130430.0";"0.2194341"
"130440.0";"0.2216736"
"130450.0";"0.2146389"
"130460.0";"0.2164011"
"130470.0";"0.2264992"
"130480.0";"0.2224403"
"130490.0";"0.2240821"
"130500.0";"0.2176152"
"130510.0";"0.2074947"
"130520.0";"0.1982647"
"130530.0";"0.2121006"
"130540.0";"0.2073644"
"130550.0";"0.198615"
"130560.0";"0.2000916"
"130570.0";"0.200222"
"130580.0";"0.2010135"
"130590.0";"0.2032488"
"130600.0";"0.2105316"
"130610.0";"0.2090875"
"130620.0";"0.2058868"
"130630.0";"0.2165252"
"130640.0";"0.2180454"
"130650.0";"0.2285362"
"130660.0";"0.2279843"
"130670.0";"0.2218264"
"130680.0";"0.229371"
"130690.0";"0.2185531"
"130700.0";"0.2028587"
"130710.0";"0.2115276"
"130720.0";"0.2101091"
"130730.0";"0.2120821"
"130740.0";"0.2234707"
"130750.0";"0.2342058"
"130760.0";"0.2215448"
"130770.0";"0.2163481"
"130780.0";"0.213861"
"130790.0";"0.2177969"
"130800.0";"0.2140621"
"130810.0";"0.212681"
"130820.0";"0.2293436"
"130830.0";"0.2229627"
"130840.0";"0.2257988"
"130850.0";"0.2383121"
"130860.0";"0.2513961"
"130870.0";"0.245624"
"130880.0";"0.2281613"
"130890.0";"0.2291398"
"130900.0";"0.2364325"
"130910.0";"0.2194857"
"130920.0";"0.2149573"
"130930.0";"0.2083835"
"130940.0";"0.2132782"
"130950.0";"0.2212041"
"130960.0";"0.21957"
"130970.0";"0.2229598"
"130980.0";"0.2227627"
"130990.0";"0.2394056"
"131000.0";"0.2251751"
"131010.0";"0.2284198"
"131020.0";"0.2114533"
"131030.0";"0.2177149"
"131040.0";"0.2248918"
"131050.0";"0.2210691"
"131060.0";"0.2350717"
"131070.0";"0.2271924"
"131080.0";"0.2141494"
"131090.0";"0.2162902"
"131100.0";"0.2225297"
"131110.0";"0.2197472"
"131120.0";"0.228241"
"131130.0";"0.2370608"
"131140.0";"0.2323879"
"131150.0";"0.244821"
"131160.0";"0.2318449"
"131170.0";"0.236232"
"131180.0";"0.2200055"
"131190.0";"0.2118623"
"131200.0";"0.2157729"
"131210.0";"0.2241654"
"131220.0";"0.2092341"
"131230.0";"0.2165477"
"131240.0";"0.2078163"
"131250.0";"0.2101275"
"131260.0";"0.2115483"
"131270.0";"0.212463"
"131280.0";"0.208131"
"131290.0";"0.2035916"
"131300.0";"0.2233144"
"131310.0";"0.2227354"
"131320.0";"0.2313579"
"131330.0";"0.2370918"
"131340.0";"0.2327804"
"131350.0";"0.2277145"
"131360.0";"0.2217845"
"131370.0";"0.2216158"
"131380.0";"0.2251793"
"131390.0";"0.2210458"
"131400.0";"0.2275882"
"131410.0";"0.2348301"
"131420.0";"0.2060364"
"131430.0";"0.2209552"
"131440.0";"0.221096"
"131450.0";"0.207656"
"131460.0";"0.2135852"
"131470.0";"0.2113837"
"131480.0";"0.2246734"
"131490.0";"0.2165654"
"131500.0";"0.216297"
"131510.0";"0.2125141"
"131520.0";"0.2069851"
"131530.0";"0.205557"
"131540.0";"0.2180199"
"131550.0";"0.2103132"
"131560.0";"0.2180639"
"131570.0";"0.2125341"
"131580.0";"0.2112051"
"131590.0";"0.218424"
"131600.0";"0.208672"
"131610.0";"0.1948661"
"131620.0";"0.2001015"
"131630.0";"0.196188"
"131640.0";"0.216602"
"131650.0";"0.2161208"
"131660.0";"0.2207973"
"131670.0";"0.207646"
"131680.0";"0.194351"
"131690.0";"0.1949388"
"131700.0";"0.2021503"
"131710.0";"0.2019068"
"131720.0";"0.2069061"
"131730.0";"0.2050834"
"131740.0";"0.209743"
"131750.0";"0.2197064"
"131760.0";"0.2163013"
"131770.0";"0.213879"
"131780.0";"0.2212524"
"131790.0";"0.2184109"
"131800.0";"0.217452"
"131810.0";"0.2275535"
"131820.0";"0.2180249"
"131830.0";"0.207362"
"131840.0";"0.2105612"
"131850.0";"0.211526"
"131860.0";"0.2164132"
"131870.0";"0.2023566"
"131880.0";"0.1982913"
"131890.0";"0.2023429"
"131900.0";"0.2070041"
"131910.0";"0.2055354"
"131920.0";"0.2058146"
"131930.0";"0.2155692"
"131940.0";"0.2098821"
"131950.0";"0.2072289"
"131960.0";"0.2136764"
"131970.0";"0.2126045"
"131980.0";"0.1979062"
"131990.0";"0.2011126"
"132000.0";"0.2037211"
"132010.0";"0.2098569"
"132020.0";"0.2147954"
"132030.0";"0.2206579"
"132040.0";"0.2222372"
"132050.0";"0.2203285"
"132060.0";"0.2366101"
"132070.0";"0.2148908"
"132080.0";"0.2121127"
"132090.0";"0.1984474"
"132100.0";"0.200371"
"132110.0";"0.2161001"
"132120.0";"0.2243833"
"132130.0";"0.218545"
"132140.0";"0.2189681"
"132150.0";"0.2061215"
"132160.0";"0.2134858"
"132170.0";"0.218774"
"132180.0";"0.201717"
"132190.0";"0.2069151"
"132200.0";"0.2052754"
"132210.0";"0.2020579"
"132220.0";"0.1964913"
"132230.0";"0.2009748"
"132240.0";"0.2020008"
"132250.0";"0.2095949"
"132260.0";"0.2060606"
"132270.0";"0.210813"
"132280.0";"0.1946286"
"132290.0";"0.2034754"
"132300.0";"0.2000014"
"132310.0";"0.1966552"
"132320.0";"0.1929588"
"132330.0";"0.1947102"
"132340.0";"0.2098184"
"132350.0";"0.217861"
"132360.0";"0.2067528"
"132370.0";"0.2134646"
"132380.0";"0.2101088"
"132390.0";"0.2103188"
"132400.0";"0.2136286"
"132410.0";"0.2001819"
"132420.0";"0.2061926"
"132430.0";"0.2298355"
"132440.0";"0.212291"
"132450.0";"0.196742"
"132460.0";"0.1934581"
"132470.0";"0.2056027"
"132480.0";"0.2021933"
"132490.0";"0.2100339"
"132500.0";"0.2037794"
"132510.0";"0.2027932"
"132520.0";"0.2095822"
"132530.0";"0.2187225"
"132540.0";"0.2200554"
"132550.0";"0.2096926"
"132560.0";"0.2104622"
"132570.0";"0.2161787"
"132580.0";"0.2198037"
"132590.0";"0.2139091"
"132600.0";"0.2231996"
"132610.0";"0.2065941"
"132620.0";"0.2127194"
"132630.0";"0.2044333"
"132640.0";"0.2115392"
"132650.0";"0.2020684"
"132660.0";"0.1960546"
"132670.0";"0.2078212"
"132680.0";"0.199803"
"132690.0";"0.2031086"
"132700.0";"0.1992462"
"132710.0";"0.2040815"
"132720.0";"0.1949291"
"132730.0";"0.1925476"
"132740.0";"0.1990497"
"132750.0";"0.1967853"
"132760.0";"0.1958399"
"132770.0";"0.1943558"
"132780.0";"0.2027544"
"132790.0";"0.1982213"
"132800.0";"0.2035577"
"132810.0";"0.1993889"
"132820.0";"0.1928705"
"132830.0";"0.1844543"
"132840.0";"0.1875611"
"132850.0";"0.1920334"
"132860.0";"0.1891162"
"132870.0";"0.1911497"
"132880.0";"0.1891339"
"132890.0";"0.1935224"
"132900.0";"0.1887"
"132910.0";"0.1971723"
"132920.0";"0.2014816"
"132930.0";"0.2002106"
"132940.0";"0.197391"
"132950.0";"0.2042377"
"132960.0";"0.2036348"
"132970.0";"0.2049299"
"132980.0";"0.1922657"
"132990.0";"0.1924676"
"133000.0";"0.1923908"
"133010.0";"0.1935766"
"133020.0";"0.2005389"
"133030.0";"0.1955672"
"133040.0";"0.2001259"
"133050.0";"0.1991477"
"133060.0";"0.2022543"
"133070.0";"0.2054357"
"133080.0";"0.2116404"
"133090.0";"0.2111573"
"133100.0";"0.2314726"
"133110.0";"0.2226322"
"133120.0";"0.2178269"
"133130.0";"0.2116107"
"133140.0";"0.2021885"
"133150.0";"0.2082195"
"133160.0";"0.2064059"
"133170.0";"0.2125382"
"133180.0";"0.2193398"
"133190.0";"0.2147092"
"133200.0";"0.2017867"
"133210.0";"0.2149119"
"133220.0";"0.2192128"
"133230.0";"0.2114008"
"133240.0";"0.2254933"
"133250.0";"0.2052604"
"133260.0";"0.2197003"
"133270.0";"0.2217037"
"133280.0";"0.2177344"
"133290.0";"0.2111537"
"133300.0";"0.2032129"
"133310.0";"0.2051745"
"133320.0";"0.2068823"
"133330.0";"0.1947532"
"133340.0";"0.1981812"
"133350.0";"0.2061362"
"133360.0";"0.2036342"
"133370.0";"0.2070746"
"133380.0";"0.2089404"
"133390.0";"0.2138484"
"133400.0";"0.2096741"
"133410.0";"0.2063853"
"133420.0";"0.2137076"
"133430.0";"0.2134123"
"133440.0";"0.207744"
"133450.0";"0.2018268"
"133460.0";"0.2006408"
"133470.0";"0.2025018"
"133480.0";"0.1958451"
"133490.0";"0.1934987"
"133500.0";"0.2054529"
"133510.0";"0.2118791"
"133520.0";"0.2097407"
"133530.0";"0.2072721"
"133540.0";"0.1921256"
"133550.0";"0.1946375"
"133560.0";"0.1964677"
"133570.0";"0.1958253"
"133580.0";"0.1981416"
"133590.0";"0.2069717"
"133600.0";"0.2202386"
"133610.0";"0.2102646"
"133620.0";"0.2130075"
"133630.0";"0.2094755"
"133640.0";"0.218551"
"133650.0";"0.2107262"
"133660.0";"0.2000184"
"133670.0";"0.2139251"
"133680.0";"0.2194786"
"133690.0";"0.2059872"
"133700.0";"0.200511"
