# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"154260.0";"2.95369"
"154270.0";"2.943157"
"154280.0";"3.205981"
"154290.0";"3.292862"
"154300.0";"3.341424"
"154310.0";"3.296249"
"154320.0";"3.268606"
"154330.0";"3.093925"
"154340.0";"3.109122"
"154350.0";"3.103778"
"154360.0";"3.111747"
"154370.0";"2.980896"
"154380.0";"3.139319"
"154390.0";"3.176123"
"154400.0";"3.07198"
"154410.0";"3.166353"
"154420.0";"3.046298"
"154430.0";"3.028448"
"154440.0";"2.965923"
"154450.0";"3.079948"
"154460.0";"3.019975"
"154470.0";"3.083296"
"154480.0";"3.172618"
"154490.0";"3.136372"
"154500.0";"3.375913"
"154510.0";"3.215283"
"154520.0";"3.252326"
"154530.0";"3.396324"
"154540.0";"3.203308"
"154550.0";"3.232598"
"154560.0";"3.136111"
"154570.0";"3.083968"
"154580.0";"3.079499"
"154590.0";"3.159101"
"154600.0";"3.103274"
"154610.0";"3.200814"
"154620.0";"3.224222"
"154630.0";"3.285587"
"154640.0";"3.383325"
"154650.0";"3.332357"
"154660.0";"3.580129"
"154670.0";"3.527375"
"154680.0";"3.457779"
"154690.0";"3.529954"
"154700.0";"3.474939"
"154710.0";"3.310864"
"154720.0";"3.418445"
"154730.0";"3.410238"
"154740.0";"3.527289"
"154750.0";"3.632084"
"154760.0";"3.513282"
"154770.0";"3.593887"
"154780.0";"3.460759"
"154790.0";"3.396225"
"154800.0";"3.45195"
"154810.0";"3.40171"
"154820.0";"3.457182"
"154830.0";"3.591959"
"154840.0";"3.691501"
"154850.0";"3.663692"
"154860.0";"3.514009"
"154870.0";"3.347003"
"154880.0";"3.373004"
"154890.0";"3.612273"
"154900.0";"3.420087"
"154910.0";"3.514059"
"154920.0";"3.393449"
"154930.0";"3.27955"
"154940.0";"3.419793"
"154950.0";"3.511487"
"154960.0";"3.295284"
"154970.0";"3.263878"
"154980.0";"3.448579"
"154990.0";"3.39404"
"155000.0";"3.382588"
"155010.0";"3.396282"
"155020.0";"3.468211"
"155030.0";"3.396725"
"155040.0";"3.418011"
"155050.0";"3.300815"
"155060.0";"3.576214"
"155070.0";"3.49619"
"155080.0";"3.433259"
"155090.0";"3.524359"
"155100.0";"3.546031"
"155110.0";"3.545428"
"155120.0";"3.510743"
"155130.0";"3.545628"
"155140.0";"3.574736"
"155150.0";"3.399195"
"155160.0";"3.541707"
"155170.0";"3.539983"
"155180.0";"3.541252"
"155190.0";"3.565427"
"155200.0";"3.623772"
"155210.0";"3.520787"
"155220.0";"3.519738"
"155230.0";"3.353812"
"155240.0";"3.450779"
"155250.0";"3.503562"
"155260.0";"3.545415"
"155270.0";"3.624799"
"155280.0";"3.501129"
"155290.0";"3.526279"
"155300.0";"3.57708"
"155310.0";"3.558173"
"155320.0";"3.498554"
"155330.0";"3.482439"
"155340.0";"3.345509"
"155350.0";"3.439475"
"155360.0";"3.516045"
"155370.0";"3.419572"
"155380.0";"3.419822"
"155390.0";"3.461068"
"155400.0";"3.383039"
"155410.0";"3.490125"
"155420.0";"3.401193"
"155430.0";"3.336706"
"155440.0";"3.448793"
"155450.0";"3.471428"
"155460.0";"3.465549"
"155470.0";"3.541965"
"155480.0";"3.327413"
"155490.0";"3.354295"
"155500.0";"3.446071"
"155510.0";"3.465957"
"155520.0";"3.673634"
"155530.0";"3.622227"
"155540.0";"3.524198"
"155550.0";"3.521996"
"155560.0";"3.366368"
"155570.0";"3.441534"
"155580.0";"3.311188"
"155590.0";"3.364556"
"155600.0";"3.27334"
"155610.0";"3.15421"
"155620.0";"3.101615"
"155630.0";"3.133702"
"155640.0";"3.112562"
"155650.0";"3.002704"
"155660.0";"3.077479"
"155670.0";"2.97955"
"155680.0";"3.106035"
"155690.0";"3.211076"
"155700.0";"3.044511"
"155710.0";"2.935037"
"155720.0";"3.099907"
"155730.0";"3.166704"
"155740.0";"3.14943"
"155750.0";"2.925988"
"155760.0";"3.010602"
"155770.0";"3.054439"
"155780.0";"3.136472"
"155790.0";"3.277797"
"155800.0";"3.448815"
"155810.0";"3.344963"
"155820.0";"3.256849"
"155830.0";"3.292358"
"155840.0";"3.355237"
"155850.0";"3.323652"
"155860.0";"3.473391"
"155870.0";"3.36154"
"155880.0";"3.340333"
"155890.0";"3.317631"
"155900.0";"3.203021"
"155910.0";"3.186153"
"155920.0";"3.176377"
"155930.0";"3.227069"
"155940.0";"3.254297"
"155950.0";"3.235264"
"155960.0";"3.171458"
"155970.0";"3.252122"
"155980.0";"3.194736"
"155990.0";"3.07742"
"156000.0";"3.161329"
"156010.0";"3.089282"
"156020.0";"3.435957"
"156030.0";"3.130172"
"156040.0";"3.24891"
"156050.0";"3.31343"
"156060.0";"3.358386"
"156070.0";"3.122805"
"156080.0";"3.143355"
"156090.0";"3.251508"
"156100.0";"3.461935"
"156110.0";"3.177899"
"156120.0";"3.149777"
"156130.0";"3.260683"
"156140.0";"3.215425"
"156150.0";"3.32978"
"156160.0";"3.352472"
"156170.0";"3.306186"
"156180.0";"3.253064"
"156190.0";"3.209455"
"156200.0";"3.118999"
"156210.0";"3.046449"
"156220.0";"3.219527"
"156230.0";"3.028378"
"156240.0";"3.068149"
"156250.0";"3.16603"
"156260.0";"3.25038"
"156270.0";"3.310466"
"156280.0";"3.326149"
"156290.0";"3.248667"
"156300.0";"3.332189"
"156310.0";"3.40531"
"156320.0";"3.43002"
"156330.0";"3.244473"
"156340.0";"3.509981"
"156350.0";"3.506236"
"156360.0";"3.473097"
"156370.0";"3.145221"
"156380.0";"3.233491"
"156390.0";"3.256689"
"156400.0";"3.528562"
"156410.0";"3.154751"
"156420.0";"3.333888"
"156430.0";"3.260941"
"156440.0";"3.409653"
"156450.0";"3.421343"
"156460.0";"3.374636"
"156470.0";"3.325956"
"156480.0";"3.425562"
"156490.0";"3.393932"
"156500.0";"3.51046"
"156510.0";"3.464225"
"156520.0";"3.378887"
"156530.0";"3.455962"
"156540.0";"3.291646"
"156550.0";"3.432465"
"156560.0";"3.366425"
"156570.0";"3.029881"
"156580.0";"3.133194"
"156590.0";"3.320723"
"156600.0";"3.324332"
"156610.0";"3.379611"
"156620.0";"3.148567"
"156630.0";"3.282172"
"156640.0";"3.414398"
"156650.0";"3.431648"
"156660.0";"3.348267"
"156670.0";"3.526899"
"156680.0";"3.335757"
"156690.0";"3.435921"
"156700.0";"3.511969"
"156710.0";"3.688717"
"156720.0";"3.500776"
"156730.0";"3.503903"
"156740.0";"3.705873"
"156750.0";"3.511953"
"156760.0";"3.612488"
"156770.0";"3.616802"
"156780.0";"3.750542"
"156790.0";"3.460053"
"156800.0";"3.633434"
"156810.0";"3.643024"
"156820.0";"3.66693"
"156830.0";"3.645071"
"156840.0";"3.668234"
"156850.0";"3.441437"
"156860.0";"3.50487"
"156870.0";"3.358391"
"156880.0";"3.372908"
"156890.0";"3.457282"
"156900.0";"3.330093"
"156910.0";"3.489576"
"156920.0";"3.435074"
"156930.0";"3.275688"
"156940.0";"3.392047"
"156950.0";"3.436304"
"156960.0";"3.473561"
"156970.0";"3.25653"
"156980.0";"3.320824"
"156990.0";"3.176959"
"157000.0";"3.115203"
"157010.0";"3.292561"
"157020.0";"3.217109"
"157030.0";"3.205243"
"157040.0";"3.091394"
"157050.0";"3.026209"
"157060.0";"3.099959"
"157070.0";"3.003167"
"157080.0";"3.043502"
"157090.0";"2.97629"
"157100.0";"2.963198"
"157110.0";"3.113283"
"157120.0";"2.896264"
"157130.0";"2.950946"
"157140.0";"3.02611"
"157150.0";"2.984903"
"157160.0";"3.024943"
"157170.0";"3.00342"
"157180.0";"3.094446"
"157190.0";"3.117977"
"157200.0";"3.111617"
"157210.0";"3.05026"
"157220.0";"3.201846"
"157230.0";"3.259156"
"157240.0";"3.205197"
"157250.0";"3.213195"
"157260.0";"3.1126"
"157270.0";"3.278657"
"157280.0";"3.266317"
"157290.0";"3.303344"
"157300.0";"3.390033"
"157310.0";"3.278523"
"157320.0";"3.234975"
"157330.0";"3.107143"
"157340.0";"3.332427"
"157350.0";"3.261076"
"157360.0";"3.28162"
"157370.0";"3.246032"
"157380.0";"3.195942"
"157390.0";"3.288626"
"157400.0";"3.307935"
"157410.0";"3.302498"
"157420.0";"3.117544"
"157430.0";"3.166363"
"157440.0";"3.041471"
"157450.0";"2.84814"
"157460.0";"2.942219"
"157470.0";"2.957529"
"157480.0";"2.904622"
"157490.0";"2.994145"
"157500.0";"3.007036"
"157510.0";"3.093554"
"157520.0";"3.093458"
"157530.0";"3.000589"
"157540.0";"3.136887"
"157550.0";"2.913478"
"157560.0";"2.891437"
"157570.0";"3.003733"
"157580.0";"3.064074"
"157590.0";"2.951236"
"157600.0";"2.94075"
"157610.0";"3.08568"
"157620.0";"2.841254"
"157630.0";"2.984886"
"157640.0";"3.073931"
"157650.0";"3.223978"
"157660.0";"3.303452"
"157670.0";"3.209721"
"157680.0";"3.396665"
"157690.0";"3.440915"
"157700.0";"3.463367"
"157710.0";"3.414245"
"157720.0";"3.345655"
"157730.0";"3.325416"
"157740.0";"3.20875"
"157750.0";"3.083172"
"157760.0";"2.905218"
"157770.0";"3.277398"
"157780.0";"3.302604"
"157790.0";"3.318588"
"157800.0";"3.21202"
"157810.0";"3.348154"
"157820.0";"3.344381"
"157830.0";"3.484904"
"157840.0";"3.488864"
"157850.0";"3.42302"
"157860.0";"3.29828"
"157870.0";"3.207859"
"157880.0";"3.494067"
"157890.0";"3.488412"
"157900.0";"3.396958"
"157910.0";"3.288382"
"157920.0";"3.28871"
"157930.0";"3.332207"
"157940.0";"3.260352"
"157950.0";"3.288319"
"157960.0";"3.508905"
"157970.0";"3.455159"
"157980.0";"3.276138"
"157990.0";"3.269148"
"158000.0";"3.141041"
"158010.0";"3.22197"
"158020.0";"3.339437"
"158030.0";"3.35994"
"158040.0";"3.487162"
"158050.0";"3.587136"
"158060.0";"3.489228"
"158070.0";"3.49624"
"158080.0";"3.459686"
"158090.0";"3.381444"
"158100.0";"3.324366"
"158110.0";"3.252344"
"158120.0";"3.190514"
"158130.0";"3.37713"
"158140.0";"3.359063"
"158150.0";"3.365701"
"158160.0";"3.26138"
"158170.0";"3.316063"
"158180.0";"3.48072"
"158190.0";"3.419435"
"158200.0";"3.360082"
"158210.0";"3.234513"
"158220.0";"3.211543"
"158230.0";"3.199636"
"158240.0";"3.256976"
"158250.0";"3.501518"
"158260.0";"3.257578"
"158270.0";"3.256276"
"158280.0";"3.283554"
"158290.0";"3.177586"
"158300.0";"3.151263"
"158310.0";"3.205684"
"158320.0";"3.062138"
"158330.0";"3.193836"
"158340.0";"3.127591"
"158350.0";"3.044738"
"158360.0";"3.152717"
"158370.0";"3.131299"
"158380.0";"3.092096"
"158390.0";"3.132664"
"158400.0";"3.070724"
"158410.0";"3.174837"
"158420.0";"3.183407"
"158430.0";"3.301298"
"158440.0";"3.10448"
"158450.0";"3.208614"
"158460.0";"3.157663"
"158470.0";"3.042663"
"158480.0";"3.255717"
"158490.0";"3.212722"
"158500.0";"3.196975"
"158510.0";"3.191495"
"158520.0";"3.162022"
"158530.0";"3.285728"
"158540.0";"3.171381"
"158550.0";"3.297611"
"158560.0";"3.291228"
"158570.0";"3.200643"
"158580.0";"3.24879"
"158590.0";"3.204436"
"158600.0";"3.356727"
"158610.0";"3.397528"
"158620.0";"3.295064"
"158630.0";"3.288193"
"158640.0";"3.273677"
"158650.0";"3.25056"
"158660.0";"3.37935"
"158670.0";"3.545823"
"158680.0";"3.534422"
"158690.0";"3.320863"
"158700.0";"3.295777"
"158710.0";"3.335702"
"158720.0";"3.232947"
"158730.0";"3.281032"
"158740.0";"3.106386"
"158750.0";"3.216209"
"158760.0";"3.061231"
"158770.0";"3.114496"
"158780.0";"3.143409"
"158790.0";"3.073014"
"158800.0";"3.120577"
"158810.0";"3.013947"
"158820.0";"3.221721"
"158830.0";"3.212322"
"158840.0";"3.385196"
"158850.0";"3.244534"
"158860.0";"3.307231"
"158870.0";"3.203089"
"158880.0";"3.186532"
"158890.0";"3.071078"
"158900.0";"3.047454"
"158910.0";"3.159397"
"158920.0";"3.292891"
"158930.0";"3.129923"
"158940.0";"3.273394"
"158950.0";"3.20239"
"158960.0";"3.153016"
"158970.0";"3.155926"
"158980.0";"3.109134"
"158990.0";"3.07143"
"159000.0";"3.227437"
"159010.0";"3.182878"
"159020.0";"3.188442"
"159030.0";"3.209583"
"159040.0";"3.145845"
"159050.0";"3.127072"
"159060.0";"3.261553"
"159070.0";"3.236459"
"159080.0";"3.258352"
"159090.0";"3.194793"
"159100.0";"3.203322"
"159110.0";"3.221883"
"159120.0";"3.244209"
"159130.0";"3.286481"
"159140.0";"3.150654"
"159150.0";"3.145679"
"159160.0";"3.005841"
"159170.0";"3.200585"
"159180.0";"3.079626"
"159190.0";"3.197392"
"159200.0";"3.063217"
"159210.0";"3.147379"
"159220.0";"3.296588"
"159230.0";"3.163177"
"159240.0";"3.091841"
"159250.0";"3.008438"
"159260.0";"3.007781"
"159270.0";"3.058746"
"159280.0";"3.049634"
"159290.0";"3.00687"
"159300.0";"3.173321"
"159310.0";"3.303166"
"159320.0";"3.288884"
"159330.0";"3.315075"
"159340.0";"3.240399"
"159350.0";"3.107403"
"159360.0";"3.091257"
"159370.0";"3.028021"
"159380.0";"3.041946"
"159390.0";"3.100189"
"159400.0";"3.054641"
"159410.0";"3.10992"
"159420.0";"2.967062"
"159430.0";"2.949209"
"159440.0";"3.161562"
"159450.0";"3.084769"
"159460.0";"3.064306"
"159470.0";"3.023122"
"159480.0";"3.101336"
"159490.0";"3.099549"
"159500.0";"3.057364"
"159510.0";"3.143239"
"159520.0";"3.034532"
"159530.0";"3.097401"
"159540.0";"3.066077"
"159550.0";"3.144447"
"159560.0";"3.076472"
"159570.0";"3.130479"
"159580.0";"3.022259"
"159590.0";"3.03032"
"159600.0";"3.048668"
"159610.0";"3.063579"
"159620.0";"3.086709"
"159630.0";"3.131779"
"159640.0";"3.121577"
"159650.0";"3.293509"
"159660.0";"3.056094"
"159670.0";"3.179745"
"159680.0";"3.221659"
"159690.0";"3.208719"
"159700.0";"3.072384"
"159710.0";"3.120251"
"159720.0";"3.139855"
"159730.0";"3.140707"
"159740.0";"3.040924"
"159750.0";"3.170555"
"159760.0";"3.077541"
"159770.0";"3.070937"
"159780.0";"3.091217"
"159790.0";"3.049364"
"159800.0";"3.052684"
"159810.0";"2.956313"
"159820.0";"3.050987"
"159830.0";"3.003784"
"159840.0";"2.943733"
"159850.0";"3.026245"
"159860.0";"3.058972"
"159870.0";"3.123423"
"159880.0";"3.002049"
"159890.0";"3.154338"
"159900.0";"3.092569"
"159910.0";"3.14819"
"159920.0";"3.13932"
"159930.0";"3.181553"
"159940.0";"3.168789"
"159950.0";"2.950978"
"159960.0";"2.897293"
"159970.0";"2.909654"
"159980.0";"3.005763"
"159990.0";"2.953255"
"160000.0";"3.001854"
"160010.0";"3.028919"
"160020.0";"3.107757"
"160030.0";"3.175342"
"160040.0";"3.069587"
"160050.0";"3.116557"
"160060.0";"3.180857"
"160070.0";"3.150982"
"160080.0";"3.123373"
"160090.0";"2.937888"
"160100.0";"3.091391"
"160110.0";"3.030355"
"160120.0";"3.128975"
"160130.0";"3.088666"
"160140.0";"3.035778"
"160150.0";"3.019319"
"160160.0";"2.981252"
"160170.0";"2.969434"
"160180.0";"3.003423"
"160190.0";"3.148237"
"160200.0";"2.951562"
"160210.0";"3.02858"
"160220.0";"2.974962"
"160230.0";"3.068667"
"160240.0";"3.046883"
"160250.0";"3.101714"
"160260.0";"3.132243"
"160270.0";"3.231689"
"160280.0";"3.297473"
"160290.0";"3.21698"
"160300.0";"3.231528"
"160310.0";"3.147773"
"160320.0";"3.087385"
"160330.0";"3.137403"
"160340.0";"3.187232"
"160350.0";"3.224075"
"160360.0";"3.131898"
"160370.0";"3.23523"
"160380.0";"3.164646"
"160390.0";"3.230104"
"160400.0";"3.17682"
"160410.0";"3.136728"
"160420.0";"3.281812"
"160430.0";"3.361149"
"160440.0";"3.375464"
"160450.0";"3.226185"
"160460.0";"3.178715"
"160470.0";"3.353097"
"160480.0";"3.356596"
"160490.0";"3.443557"
"160500.0";"3.258933"
"160510.0";"3.328582"
"160520.0";"3.390763"
"160530.0";"3.459961"
"160540.0";"3.426252"
"160550.0";"3.514532"
"160560.0";"3.662461"
"160570.0";"3.684938"
"160580.0";"3.565955"
"160590.0";"3.730851"
"160600.0";"3.763427"
"160610.0";"3.609147"
"160620.0";"3.645724"
"160630.0";"3.599748"
"160640.0";"3.432317"
"160650.0";"3.493671"
"160660.0";"3.387138"
"160670.0";"3.419264"
"160680.0";"3.738449"
"160690.0";"3.560967"
"160700.0";"3.566659"
"160710.0";"3.628032"
"160720.0";"3.450968"
"160730.0";"3.545198"
"160740.0";"3.596614"
"160750.0";"3.588517"
"160760.0";"3.630193"
"160770.0";"3.605046"
"160780.0";"3.615436"
"160790.0";"3.582183"
"160800.0";"3.525952"
"160810.0";"3.533757"
"160820.0";"3.454766"
"160830.0";"3.602881"
"160840.0";"3.609956"
"160850.0";"3.492177"
"160860.0";"3.499033"
"160870.0";"3.681249"
"160880.0";"3.418808"
"160890.0";"3.401816"
"160900.0";"3.429111"
"160910.0";"3.489754"
"160920.0";"3.41788"
"160930.0";"3.360719"
"160940.0";"3.415869"
"160950.0";"3.46777"
"160960.0";"3.474526"
"160970.0";"3.404932"
"160980.0";"3.429682"
"160990.0";"3.591732"
"161000.0";"3.43322"
"161010.0";"3.401233"
"161020.0";"3.335423"
"161030.0";"3.442319"
"161040.0";"3.451025"
"161050.0";"3.372388"
"161060.0";"3.359386"
"161070.0";"3.447261"
"161080.0";"3.48084"
"161090.0";"3.364034"
"161100.0";"3.278441"
"161110.0";"3.162432"
"161120.0";"3.148995"
"161130.0";"3.173723"
"161140.0";"3.11869"
"161150.0";"3.233304"
"161160.0";"3.214593"
"161170.0";"3.147477"
"161180.0";"3.121464"
"161190.0";"3.054667"
"161200.0";"3.036059"
"161210.0";"3.111695"
"161220.0";"3.284997"
"161230.0";"3.179428"
"161240.0";"3.208353"
"161250.0";"3.154318"
"161260.0";"3.156347"
"161270.0";"3.176259"
"161280.0";"3.21786"
"161290.0";"3.242952"
"161300.0";"3.079811"
"161310.0";"3.358981"
"161320.0";"3.23397"
"161330.0";"3.162079"
"161340.0";"3.266126"
"161350.0";"3.152906"
"161360.0";"3.060657"
"161370.0";"3.167323"
"161380.0";"3.167528"
"161390.0";"3.105868"
"161400.0";"3.111229"
"161410.0";"3.062016"
"161420.0";"3.19459"
"161430.0";"3.113905"
"161440.0";"3.074606"
"161450.0";"3.283764"
"161460.0";"3.263086"
"161470.0";"3.448676"
"161480.0";"3.203988"
"161490.0";"3.263236"
"161500.0";"3.238812"
"161510.0";"3.332293"
"161520.0";"3.304871"
"161530.0";"3.244897"
"161540.0";"3.287938"
"161550.0";"3.132367"
"161560.0";"3.120311"
"161570.0";"3.13666"
"161580.0";"3.101958"
"161590.0";"3.132051"
"161600.0";"3.107887"
"161610.0";"3.110247"
"161620.0";"2.994192"
"161630.0";"3.12314"
"161640.0";"3.051018"
"161650.0";"3.19208"
"161660.0";"3.225904"
"161670.0";"3.206076"
"161680.0";"3.30208"
"161690.0";"3.263029"
"161700.0";"3.276209"
"161710.0";"3.252311"
"161720.0";"3.315202"
"161730.0";"3.245696"
"161740.0";"3.014218"
"161750.0";"3.243519"
"161760.0";"3.275012"
"161770.0";"3.197141"
"161780.0";"3.107032"
"161790.0";"3.193516"
"161800.0";"3.103417"
"161810.0";"3.132688"
"161820.0";"3.135653"
"161830.0";"2.921172"
"161840.0";"3.028656"
"161850.0";"3.145977"
"161860.0";"3.10034"
"161870.0";"3.138915"
"161880.0";"3.102941"
"161890.0";"3.04963"
"161900.0";"3.048123"
"161910.0";"2.972471"
"161920.0";"3.08582"
"161930.0";"3.266648"
"161940.0";"3.321709"
"161950.0";"3.4951"
"161960.0";"3.259387"
"161970.0";"3.264171"
"161980.0";"3.349785"
"161990.0";"3.409462"
"162000.0";"3.433321"
"162010.0";"3.347319"
"162020.0";"3.258154"
"162030.0";"3.290105"
"162040.0";"3.467088"
"162050.0";"3.330627"
"162060.0";"3.097364"
"162070.0";"3.116474"
"162080.0";"3.200492"
"162090.0";"3.328856"
"162100.0";"3.241357"
"162110.0";"3.289248"
"162120.0";"3.225976"
"162130.0";"3.230545"
"162140.0";"3.216053"
"162150.0";"3.343812"
"162160.0";"3.270608"
"162170.0";"3.276701"
"162180.0";"3.337055"
"162190.0";"3.15394"
"162200.0";"3.189249"
"162210.0";"3.191567"
"162220.0";"3.060607"
"162230.0";"3.22155"
"162240.0";"3.321884"
"162250.0";"3.322423"
"162260.0";"3.375157"
"162270.0";"3.172508"
"162280.0";"3.378083"
"162290.0";"3.324049"
"162300.0";"3.180806"
"162310.0";"3.190278"
"162320.0";"3.227783"
"162330.0";"3.180031"
"162340.0";"3.117768"
"162350.0";"3.219019"
"162360.0";"3.088651"
"162370.0";"3.091287"
"162380.0";"3.188948"
"162390.0";"3.325552"
"162400.0";"3.399543"
"162410.0";"3.648676"
"162420.0";"3.493109"
"162430.0";"3.601682"
"162440.0";"3.534255"
"162450.0";"3.504734"
"162460.0";"3.527261"
"162470.0";"3.548125"
"162480.0";"3.664606"
"162490.0";"3.594296"
"162500.0";"3.586549"
"162510.0";"3.31841"
"162520.0";"3.363097"
"162530.0";"3.378092"
"162540.0";"3.325928"
"162550.0";"3.491461"
"162560.0";"3.505748"
"162570.0";"3.356693"
"162580.0";"3.300932"
"162590.0";"3.166708"
"162600.0";"3.293377"
"162610.0";"3.172928"
"162620.0";"3.263451"
"162630.0";"3.245636"
"162640.0";"3.345721"
"162650.0";"3.202796"
"162660.0";"3.181226"
"162670.0";"3.34334"
"162680.0";"3.446755"
"162690.0";"3.410416"
"162700.0";"3.230501"
"162710.0";"3.238676"
"162720.0";"3.298178"
"162730.0";"3.238272"
"162740.0";"3.36336"
"162750.0";"3.463839"
"162760.0";"3.186633"
"162770.0";"3.279004"
"162780.0";"3.326752"
"162790.0";"3.375719"
"162800.0";"3.325558"
"162810.0";"3.513868"
"162820.0";"3.288631"
"162830.0";"3.205431"
"162840.0";"3.311543"
"162850.0";"3.117305"
"162860.0";"3.177386"
"162870.0";"3.305959"
"162880.0";"3.163662"
"162890.0";"3.063336"
"162900.0";"3.243047"
"162910.0";"3.242236"
"162920.0";"3.368804"
"162930.0";"3.40991"
"162940.0";"3.341258"
"162950.0";"3.37551"
"162960.0";"3.420618"
"162970.0";"3.279311"
"162980.0";"3.24484"
"162990.0";"3.388633"
"163000.0";"3.281044"
"163010.0";"3.470931"
"163020.0";"3.467014"
"163030.0";"3.40052"
"163040.0";"3.548531"
"163050.0";"3.406174"
"163060.0";"3.506355"
"163070.0";"3.561916"
"163080.0";"3.54303"
"163090.0";"3.450984"
"163100.0";"3.408791"
"163110.0";"3.346528"
"163120.0";"3.417576"
"163130.0";"3.438899"
"163140.0";"3.309442"
"163150.0";"3.206155"
"163160.0";"3.22764"
"163170.0";"3.182737"
"163180.0";"3.176798"
"163190.0";"3.217335"
"163200.0";"3.201067"
"163210.0";"3.168953"
"163220.0";"3.137815"
"163230.0";"3.259315"
"163240.0";"3.343922"
"163250.0";"3.370262"
"163260.0";"3.411256"
"163270.0";"3.271909"
"163280.0";"3.249198"
"163290.0";"3.304861"
"163300.0";"3.40202"
"163310.0";"3.390409"
"163320.0";"3.409521"
"163330.0";"3.555471"
"163340.0";"3.429754"
"163350.0";"3.427794"
"163360.0";"3.180499"
"163370.0";"3.281728"
"163380.0";"3.257707"
"163390.0";"3.405991"
"163400.0";"3.459622"
"163410.0";"3.352001"
"163420.0";"3.274011"
"163430.0";"3.195471"
"163440.0";"3.338912"
"163450.0";"3.48845"
"163460.0";"3.572222"
"163470.0";"3.644525"
"163480.0";"3.524445"
"163490.0";"3.483285"
"163500.0";"3.426703"
"163510.0";"3.50088"
"163520.0";"3.42483"
"163530.0";"3.488841"
"163540.0";"3.666976"
"163550.0";"3.510005"
"163560.0";"3.467586"
"163570.0";"3.354922"
"163580.0";"3.441437"
"163590.0";"3.464323"
"163600.0";"3.474252"
"163610.0";"3.447424"
"163620.0";"3.390048"
"163630.0";"3.417004"
"163640.0";"3.510896"
"163650.0";"3.606037"
"163660.0";"3.471398"
"163670.0";"3.186537"
"163680.0";"3.36679"
"163690.0";"3.383935"
"163700.0";"3.178319"
"163710.0";"3.332343"
"163720.0";"3.328735"
"163730.0";"3.380948"
"163740.0";"3.278814"
"163750.0";"3.285371"
"163760.0";"3.494081"
"163770.0";"3.461717"
"163780.0";"3.536565"
"163790.0";"3.566001"
"163800.0";"3.512823"
"163810.0";"3.418512"
"163820.0";"3.523279"
"163830.0";"3.530733"
"163840.0";"3.174422"
"163850.0";"3.286525"
"163860.0";"3.326711"
"163870.0";"3.353861"
"163880.0";"3.308263"
"163890.0";"3.291404"
"163900.0";"3.589781"
"163910.0";"3.42466"
"163920.0";"3.480906"
"163930.0";"3.566382"
"163940.0";"3.516816"
"163950.0";"3.435111"
"163960.0";"3.566404"
"163970.0";"3.403542"
"163980.0";"3.523851"
"163990.0";"3.572463"
"164000.0";"3.444135"
"164010.0";"3.447771"
"164020.0";"3.626621"
"164030.0";"3.584999"
"164040.0";"3.476785"
"164050.0";"3.424882"
"164060.0";"3.346281"
"164070.0";"3.448239"
"164080.0";"3.357342"
"164090.0";"3.255313"
"164100.0";"3.301218"
"164110.0";"3.3999"
"164120.0";"3.455929"
"164130.0";"3.446619"
"164140.0";"3.534926"
"164150.0";"3.491338"
"164160.0";"3.438911"
"164170.0";"3.405566"
"164180.0";"3.343138"
"164190.0";"3.306576"
"164200.0";"3.333696"
"164210.0";"3.4545"
"164220.0";"3.539865"
"164230.0";"3.559925"
"164240.0";"3.467463"
"164250.0";"3.430188"
"164260.0";"3.45813"
"164270.0";"3.358781"
"164280.0";"3.453528"
"164290.0";"3.414355"
"164300.0";"3.404663"
"164310.0";"3.332633"
"164320.0";"3.299964"
"164330.0";"3.291985"
"164340.0";"3.206192"
"164350.0";"3.156311"
"164360.0";"3.195845"
"164370.0";"3.142208"
"164380.0";"3.320669"
"164390.0";"3.144738"
"164400.0";"3.251586"
"164410.0";"3.367514"
"164420.0";"3.296587"
"164430.0";"3.235955"
"164440.0";"3.239999"
"164450.0";"3.197924"
"164460.0";"3.170387"
"164470.0";"3.192573"
"164480.0";"3.226564"
"164490.0";"3.161071"
"164500.0";"3.208463"
"164510.0";"3.292513"
"164520.0";"3.202998"
"164530.0";"3.44011"
"164540.0";"3.329546"
"164550.0";"3.257879"
"164560.0";"3.260057"
"164570.0";"3.22356"
"164580.0";"3.223621"
"164590.0";"3.138702"
"164600.0";"3.19952"
"164610.0";"3.376414"
"164620.0";"3.222067"
"164630.0";"3.230179"
"164640.0";"3.178559"
"164650.0";"3.205307"
"164660.0";"3.269791"
"164670.0";"3.399482"
"164680.0";"3.304176"
"164690.0";"3.283974"
"164700.0";"3.166656"
"164710.0";"3.244771"
"164720.0";"3.135832"
"164730.0";"3.232377"
"164740.0";"3.301841"
"164750.0";"3.085273"
"164760.0";"3.251904"
"164770.0";"3.255543"
"164780.0";"3.094638"
"164790.0";"3.120854"
"164800.0";"2.97292"
"164810.0";"3.013306"
"164820.0";"3.181829"
"164830.0";"3.230124"
"164840.0";"3.11963"
"164850.0";"3.193609"
"164860.0";"3.33732"
"164870.0";"3.382068"
"164880.0";"3.330162"
"164890.0";"3.418519"
"164900.0";"3.284155"
