# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171030.0";"0.3785799"
"171040.0";"0.3791882"
"171050.0";"0.3862753"
"171060.0";"0.3880903"
"171070.0";"0.3997623"
"171080.0";"0.3913544"
"171090.0";"0.3894847"
"171100.0";"0.3915993"
"171110.0";"0.3886336"
"171120.0";"0.3937414"
"171130.0";"0.3959615"
"171140.0";"0.3900072"
"171150.0";"0.3985695"
"171160.0";"0.395726"
"171170.0";"0.3979247"
"171180.0";"0.388382"
"171190.0";"0.3817682"
"171200.0";"0.3952636"
"171210.0";"0.39684"
"171220.0";"0.3935539"
"171230.0";"0.4003398"
"171240.0";"0.4052125"
"171250.0";"0.3976368"
"171260.0";"0.3969237"
"171270.0";"0.3821748"
"171280.0";"0.3855522"
"171290.0";"0.3925413"
"171300.0";"0.3923687"
"171310.0";"0.3945305"
"171320.0";"0.3947415"
"171330.0";"0.3892045"
"171340.0";"0.3871008"
"171350.0";"0.3910938"
"171360.0";"0.3888064"
"171370.0";"0.3848661"
"171380.0";"0.3873265"
"171390.0";"0.3768313"
"171400.0";"0.3828143"
"171410.0";"0.3835982"
"171420.0";"0.3837734"
"171430.0";"0.3816076"
"171440.0";"0.3839478"
"171450.0";"0.3896096"
"171460.0";"0.3937514"
"171470.0";"0.3838575"
"171480.0";"0.3807"
"171490.0";"0.3901395"
"171500.0";"0.390048"
"171510.0";"0.3937779"
"171520.0";"0.3872728"
"171530.0";"0.3839348"
"171540.0";"0.3868572"
"171550.0";"0.3762307"
"171560.0";"0.3799819"
"171570.0";"0.3720191"
"171580.0";"0.3816985"
"171590.0";"0.3760591"
"171600.0";"0.3780603"
"171610.0";"0.3725412"
"171620.0";"0.3721657"
"171630.0";"0.3750691"
"171640.0";"0.3752919"
"171650.0";"0.3806501"
"171660.0";"0.3783199"
"171670.0";"0.3856781"
"171680.0";"0.3844651"
"171690.0";"0.3770191"
"171700.0";"0.3841522"
"171710.0";"0.3858903"
"171720.0";"0.3916536"
"171730.0";"0.3849084"
"171740.0";"0.3890869"
"171750.0";"0.3884751"
"171760.0";"0.3847909"
"171770.0";"0.3920819"
"171780.0";"0.3836447"
"171790.0";"0.3984723"
"171800.0";"0.3988701"
"171810.0";"0.4047797"
"171820.0";"0.4064371"
"171830.0";"0.4043631"
"171840.0";"0.4001354"
"171850.0";"0.3987554"
"171860.0";"0.3982119"
"171870.0";"0.3913562"
"171880.0";"0.3940684"
"171890.0";"0.3872235"
"171900.0";"0.3828469"
"171910.0";"0.3913263"
"171920.0";"0.3860815"
"171930.0";"0.3905107"
"171940.0";"0.3854663"
"171950.0";"0.3876874"
"171960.0";"0.3974449"
"171970.0";"0.3969682"
"171980.0";"0.4004494"
"171990.0";"0.4089544"
"172000.0";"0.3987695"
"172010.0";"0.392749"
"172020.0";"0.4007885"
"172030.0";"0.4021308"
"172040.0";"0.400731"
"172050.0";"0.4037408"
"172060.0";"0.4137751"
"172070.0";"0.4181806"
"172080.0";"0.4162055"
"172090.0";"0.4118354"
"172100.0";"0.4046426"
"172110.0";"0.4067557"
"172120.0";"0.4168503"
"172130.0";"0.4142717"
"172140.0";"0.4103641"
"172150.0";"0.4093301"
"172160.0";"0.4131868"
"172170.0";"0.4166601"
"172180.0";"0.4167931"
"172190.0";"0.4042086"
"172200.0";"0.4014735"
"172210.0";"0.3966673"
"172220.0";"0.4063448"
"172230.0";"0.405845"
"172240.0";"0.4174041"
"172250.0";"0.414589"
"172260.0";"0.4070475"
"172270.0";"0.3999767"
"172280.0";"0.4032941"
"172290.0";"0.4068284"
"172300.0";"0.4074773"
"172310.0";"0.407934"
"172320.0";"0.4083441"
"172330.0";"0.4109688"
"172340.0";"0.406266"
"172350.0";"0.4048799"
"172360.0";"0.4168021"
"172370.0";"0.4202189"
"172380.0";"0.4217152"
"172390.0";"0.4229026"
"172400.0";"0.4233616"
"172410.0";"0.4276371"
"172420.0";"0.4302703"
"172430.0";"0.426884"
"172440.0";"0.4216751"
"172450.0";"0.4261058"
"172460.0";"0.4248691"
"172470.0";"0.4344853"
"172480.0";"0.429062"
"172490.0";"0.4309741"
"172500.0";"0.4342111"
"172510.0";"0.4247269"
"172520.0";"0.4274547"
"172530.0";"0.4307685"
"172540.0";"0.4272745"
"172550.0";"0.4240134"
"172560.0";"0.4264453"
"172570.0";"0.419407"
"172580.0";"0.4188024"
"172590.0";"0.4213697"
"172600.0";"0.4261183"
"172610.0";"0.4186143"
"172620.0";"0.4136497"
"172630.0";"0.4220771"
"172640.0";"0.4162951"
"172650.0";"0.4138502"
"172660.0";"0.4176986"
"172670.0";"0.4141305"
"172680.0";"0.4224976"
"172690.0";"0.4244103"
"172700.0";"0.4174191"
"172710.0";"0.4206933"
"172720.0";"0.418618"
"172730.0";"0.4226111"
"172740.0";"0.4194906"
"172750.0";"0.4206362"
"172760.0";"0.4247492"
"172770.0";"0.4233434"
"172780.0";"0.4251695"
"172790.0";"0.4185144"
"172800.0";"0.4255963"
"172810.0";"0.4214138"
"172820.0";"0.4200088"
"172830.0";"0.415287"
"172840.0";"0.4196689"
"172850.0";"0.4202659"
"172860.0";"0.4313106"
"172870.0";"0.4359511"
"172880.0";"0.4264619"
"172890.0";"0.4322467"
"172900.0";"0.44124"
"172910.0";"0.4369964"
"172920.0";"0.4398322"
"172930.0";"0.444435"
"172940.0";"0.4563627"
"172950.0";"0.4486236"
"172960.0";"0.4388943"
"172970.0";"0.4445588"
"172980.0";"0.4440803"
"172990.0";"0.4433055"
"173000.0";"0.4447431"
"173010.0";"0.4399417"
"173020.0";"0.4460999"
"173030.0";"0.4502348"
"173040.0";"0.4516781"
"173050.0";"0.458944"
"173060.0";"0.4683714"
"173070.0";"0.4637586"
"173080.0";"0.4701959"
"173090.0";"0.4721248"
"173100.0";"0.4783328"
"173110.0";"0.4674655"
"173120.0";"0.4620557"
"173130.0";"0.4647838"
"173140.0";"0.4653159"
"173150.0";"0.4555886"
"173160.0";"0.4547949"
"173170.0";"0.4520718"
"173180.0";"0.4660508"
"173190.0";"0.4681869"
"173200.0";"0.464173"
"173210.0";"0.4608759"
"173220.0";"0.4615474"
"173230.0";"0.4609223"
"173240.0";"0.4617963"
"173250.0";"0.4643079"
"173260.0";"0.4672028"
"173270.0";"0.4666026"
"173280.0";"0.4733236"
"173290.0";"0.4695929"
"173300.0";"0.4687928"
"173310.0";"0.4686445"
"173320.0";"0.4691164"
"173330.0";"0.4730411"
"173340.0";"0.4652465"
"173350.0";"0.4633166"
"173360.0";"0.4636725"
"173370.0";"0.4728665"
"173380.0";"0.4768416"
"173390.0";"0.4768043"
"173400.0";"0.4813627"
"173410.0";"0.4917031"
"173420.0";"0.4822985"
"173430.0";"0.4842106"
"173440.0";"0.4696929"
"173450.0";"0.4751923"
"173460.0";"0.477233"
"173470.0";"0.4845903"
"173480.0";"0.4826466"
"173490.0";"0.4827566"
"173500.0";"0.4715921"
"173510.0";"0.4727157"
"173520.0";"0.4712912"
"173530.0";"0.4693696"
"173540.0";"0.4688919"
"173550.0";"0.4756616"
"173560.0";"0.4622716"
"173570.0";"0.4641267"
"173580.0";"0.4680027"
"173590.0";"0.4694265"
"173600.0";"0.45821"
"173610.0";"0.4543514"
"173620.0";"0.4498247"
"173630.0";"0.4507419"
"173640.0";"0.4611821"
"173650.0";"0.4599033"
"173660.0";"0.4514026"
"173670.0";"0.4603702"
"173680.0";"0.4586812"
"173690.0";"0.4585871"
"173700.0";"0.4536982"
"173710.0";"0.4470182"
"173720.0";"0.4374726"
"173730.0";"0.4430973"
"173740.0";"0.4408646"
"173750.0";"0.436932"
"173760.0";"0.439617"
"173770.0";"0.4507584"
"173780.0";"0.4548579"
"173790.0";"0.4567469"
"173800.0";"0.4638182"
"173810.0";"0.459538"
"173820.0";"0.4493552"
"173830.0";"0.4483531"
"173840.0";"0.452205"
"173850.0";"0.4541026"
"173860.0";"0.450977"
"173870.0";"0.4523129"
"173880.0";"0.4638075"
"173890.0";"0.4695142"
"173900.0";"0.4650938"
"173910.0";"0.4617202"
"173920.0";"0.4674799"
"173930.0";"0.4708543"
"173940.0";"0.4745848"
"173950.0";"0.4695971"
"173960.0";"0.4618014"
"173970.0";"0.4700879"
"173980.0";"0.4626037"
"173990.0";"0.463774"
"174000.0";"0.4719227"
"174010.0";"0.4637043"
"174020.0";"0.4707406"
"174030.0";"0.4704279"
"174040.0";"0.4781964"
"174050.0";"0.4687954"
"174060.0";"0.4641126"
"174070.0";"0.4627768"
"174080.0";"0.4650466"
"174090.0";"0.4624405"
"174100.0";"0.4646977"
"174110.0";"0.4635518"
"174120.0";"0.4611199"
"174130.0";"0.4563715"
"174140.0";"0.4687569"
"174150.0";"0.4656262"
"174160.0";"0.4650604"
"174170.0";"0.4715111"
"174180.0";"0.4689605"
"174190.0";"0.4615725"
"174200.0";"0.4638612"
"174210.0";"0.453611"
"174220.0";"0.4548915"
"174230.0";"0.4618037"
"174240.0";"0.4604793"
"174250.0";"0.4685329"
"174260.0";"0.4637067"
"174270.0";"0.4650587"
"174280.0";"0.4618166"
"174290.0";"0.4579758"
"174300.0";"0.4557815"
"174310.0";"0.464223"
"174320.0";"0.4661947"
"174330.0";"0.4698397"
"174340.0";"0.47744"
"174350.0";"0.4818027"
"174360.0";"0.4860507"
"174370.0";"0.4787926"
"174380.0";"0.4845553"
"174390.0";"0.4679387"
"174400.0";"0.4697596"
"174410.0";"0.4653166"
"174420.0";"0.4644441"
"174430.0";"0.4698885"
"174440.0";"0.4671771"
"174450.0";"0.4664488"
"174460.0";"0.4720315"
"174470.0";"0.4763673"
"174480.0";"0.4704463"
"174490.0";"0.4672165"
"174500.0";"0.4691913"
"174510.0";"0.469861"
"174520.0";"0.4642498"
"174530.0";"0.4630977"
"174540.0";"0.4632832"
"174550.0";"0.4637948"
"174560.0";"0.4712811"
"174570.0";"0.4498941"
"174580.0";"0.4591776"
"174590.0";"0.4445107"
"174600.0";"0.4464661"
"174610.0";"0.4458698"
"174620.0";"0.4431597"
"174630.0";"0.4440962"
"174640.0";"0.4371561"
"174650.0";"0.4405683"
"174660.0";"0.4401891"
"174670.0";"0.4337791"
"174680.0";"0.4353715"
"174690.0";"0.4361093"
"174700.0";"0.4467511"
"174710.0";"0.4499033"
"174720.0";"0.4508232"
"174730.0";"0.4542853"
"174740.0";"0.4519517"
"174750.0";"0.4546159"
"174760.0";"0.458432"
"174770.0";"0.4601011"
"174780.0";"0.4659841"
"174790.0";"0.4654495"
"174800.0";"0.4609636"
"174810.0";"0.4608845"
"174820.0";"0.4619501"
"174830.0";"0.4703832"
"174840.0";"0.4607368"
"174850.0";"0.4638273"
"174860.0";"0.4533485"
"174870.0";"0.4632196"
"174880.0";"0.4540772"
"174890.0";"0.4564838"
"174900.0";"0.4570106"
"174910.0";"0.4489457"
"174920.0";"0.4606293"
"174930.0";"0.4644032"
"174940.0";"0.4684482"
"174950.0";"0.461647"
"174960.0";"0.4649118"
"174970.0";"0.4745752"
"174980.0";"0.4803775"
"174990.0";"0.4802117"
"175000.0";"0.4773821"
"175010.0";"0.4712766"
"175020.0";"0.4680032"
"175030.0";"0.4561669"
"175040.0";"0.4637336"
"175050.0";"0.4722219"
"175060.0";"0.472481"
"175070.0";"0.4722326"
"175080.0";"0.4727038"
"175090.0";"0.4810556"
"175100.0";"0.4730566"
"175110.0";"0.4708624"
"175120.0";"0.4769078"
"175130.0";"0.4761401"
"175140.0";"0.4820957"
"175150.0";"0.4839323"
"175160.0";"0.4860577"
"175170.0";"0.4855363"
"175180.0";"0.4914895"
"175190.0";"0.4798979"
"175200.0";"0.4810209"
"175210.0";"0.4827774"
"175220.0";"0.4944062"
"175230.0";"0.501949"
"175240.0";"0.4989724"
"175250.0";"0.5034827"
"175260.0";"0.4968023"
"175270.0";"0.4966931"
"175280.0";"0.4980108"
"175290.0";"0.5097568"
"175300.0";"0.4975902"
"175310.0";"0.5077954"
"175320.0";"0.5093631"
"175330.0";"0.5089808"
"175340.0";"0.5041631"
"175350.0";"0.5026154"
"175360.0";"0.5054817"
"175370.0";"0.5036919"
"175380.0";"0.5116212"
"175390.0";"0.5168657"
"175400.0";"0.5143285"
"175410.0";"0.4929508"
"175420.0";"0.4968949"
"175430.0";"0.4913059"
"175440.0";"0.4904555"
"175450.0";"0.489549"
"175460.0";"0.500726"
"175470.0";"0.4981041"
"175480.0";"0.4996578"
"175490.0";"0.5063832"
"175500.0";"0.5090251"
"175510.0";"0.5056237"
"175520.0";"0.5075354"
"175530.0";"0.5012416"
"175540.0";"0.4972477"
"175550.0";"0.4935497"
"175560.0";"0.489016"
"175570.0";"0.4943536"
"175580.0";"0.4981972"
"175590.0";"0.4977541"
"175600.0";"0.4966575"
"175610.0";"0.4855827"
"175620.0";"0.4817627"
"175630.0";"0.4824976"
"175640.0";"0.4849276"
"175650.0";"0.4841499"
"175660.0";"0.4979373"
"175670.0";"0.4909865"
"175680.0";"0.4816188"
"175690.0";"0.4878036"
"175700.0";"0.4880296"
"175710.0";"0.4910068"
"175720.0";"0.4957087"
"175730.0";"0.4968765"
"175740.0";"0.4907776"
"175750.0";"0.5053759"
"175760.0";"0.4956883"
"175770.0";"0.5113489"
"175780.0";"0.501438"
"175790.0";"0.5045884"
"175800.0";"0.5030285"
"175810.0";"0.5084717"
"175820.0";"0.5058995"
"175830.0";"0.5108039"
"175840.0";"0.5253218"
"175850.0";"0.5220616"
"175860.0";"0.517418"
"175870.0";"0.5086297"
"175880.0";"0.502063"
"175890.0";"0.502482"
"175900.0";"0.5073431"
"175910.0";"0.5074256"
"175920.0";"0.5113497"
"175930.0";"0.522368"
"175940.0";"0.5319089"
"175950.0";"0.5305198"
"175960.0";"0.5273829"
"175970.0";"0.5368947"
"175980.0";"0.5212635"
"175990.0";"0.5222319"
"176000.0";"0.52961"
"176010.0";"0.5243008"
"176020.0";"0.5246333"
"176030.0";"0.5325506"
"176040.0";"0.5317128"
"176050.0";"0.5261041"
"176060.0";"0.5325541"
"176070.0";"0.5256355"
"176080.0";"0.5370664"
"176090.0";"0.5352123"
"176100.0";"0.5438246"
"176110.0";"0.5506234"
"176120.0";"0.5441274"
"176130.0";"0.5518321"
"176140.0";"0.5523607"
"176150.0";"0.5618951"
"176160.0";"0.5626993"
"176170.0";"0.5613335"
"176180.0";"0.5682153"
"176190.0";"0.5515974"
"176200.0";"0.5544545"
"176210.0";"0.5584211"
"176220.0";"0.5605609"
"176230.0";"0.568226"
"176240.0";"0.5611644"
"176250.0";"0.576759"
"176260.0";"0.5568607"
"176270.0";"0.5499215"
"176280.0";"0.5432265"
"176290.0";"0.5516626"
"176300.0";"0.5588342"
"176310.0";"0.5525779"
"176320.0";"0.5529783"
"176330.0";"0.5635337"
"176340.0";"0.5606203"
"176350.0";"0.5554704"
"176360.0";"0.5607097"
"176370.0";"0.5626921"
"176380.0";"0.5411379"
"176390.0";"0.545949"
"176400.0";"0.5547486"
"176410.0";"0.5508467"
"176420.0";"0.5585582"
"176430.0";"0.5608636"
"176440.0";"0.5662465"
"176450.0";"0.5763527"
"176460.0";"0.5681308"
"176470.0";"0.5644004"
"176480.0";"0.570476"
"176490.0";"0.5652122"
"176500.0";"0.5612512"
"176510.0";"0.5632399"
"176520.0";"0.5752012"
"176530.0";"0.574222"
"176540.0";"0.5810615"
"176550.0";"0.5760847"
"176560.0";"0.5796015"
"176570.0";"0.5837198"
"176580.0";"0.5833724"
"176590.0";"0.6027579"
"176600.0";"0.5968373"
"176610.0";"0.603377"
"176620.0";"0.5966777"
"176630.0";"0.5910687"
"176640.0";"0.5945854"
"176650.0";"0.5912377"
"176660.0";"0.6025306"
"176670.0";"0.60348"
"176680.0";"0.5981492"
"176690.0";"0.5889542"
"176700.0";"0.5828844"
"176710.0";"0.5782715"
"176720.0";"0.6000208"
"176730.0";"0.6132157"
"176740.0";"0.6044577"
"176750.0";"0.6084782"
"176760.0";"0.608021"
"176770.0";"0.6050249"
"176780.0";"0.6130505"
"176790.0";"0.6160788"
"176800.0";"0.6192032"
"176810.0";"0.6214447"
"176820.0";"0.6172047"
"176830.0";"0.6110505"
"176840.0";"0.6030879"
"176850.0";"0.604534"
"176860.0";"0.6169424"
"176870.0";"0.6147007"
"176880.0";"0.6164021"
"176890.0";"0.6168491"
"176900.0";"0.6193836"
"176910.0";"0.6218976"
"176920.0";"0.6131524"
"176930.0";"0.626863"
"176940.0";"0.6332602"
"176950.0";"0.6229136"
"176960.0";"0.6315207"
"176970.0";"0.6237772"
"176980.0";"0.6250396"
"176990.0";"0.6282105"
"177000.0";"0.6309696"
"177010.0";"0.6325798"
"177020.0";"0.6475851"
"177030.0";"0.645875"
"177040.0";"0.6480281"
"177050.0";"0.6585212"
"177060.0";"0.6655157"
"177070.0";"0.661135"
"177080.0";"0.6651997"
"177090.0";"0.6596072"
"177100.0";"0.6538244"
"177110.0";"0.6546102"
"177120.0";"0.6499766"
"177130.0";"0.6514401"
"177140.0";"0.6454555"
"177150.0";"0.6356434"
"177160.0";"0.6351655"
"177170.0";"0.6371831"
"177180.0";"0.6448272"
"177190.0";"0.646817"
"177200.0";"0.6478838"
"177210.0";"0.6452203"
"177220.0";"0.6471919"
"177230.0";"0.6522598"
"177240.0";"0.6465491"
"177250.0";"0.6586909"
"177260.0";"0.6556288"
"177270.0";"0.6522037"
"177280.0";"0.6510084"
"177290.0";"0.6639676"
"177300.0";"0.6629477"
"177310.0";"0.6621295"
"177320.0";"0.6655239"
"177330.0";"0.6720795"
"177340.0";"0.6701815"
"177350.0";"0.6754194"
"177360.0";"0.6639165"
"177370.0";"0.6638511"
"177380.0";"0.6637858"
"177390.0";"0.6632347"
"177400.0";"0.6644016"
"177410.0";"0.6684632"
"177420.0";"0.6692103"
"177430.0";"0.6661739"
"177440.0";"0.651"
"177450.0";"0.65476"
"177460.0";"0.6461746"
"177470.0";"0.6552464"
"177480.0";"0.6514812"
"177490.0";"0.6545051"
"177500.0";"0.6520845"
"177510.0";"0.6447465"
"177520.0";"0.6420288"
"177530.0";"0.6382495"
"177540.0";"0.6374496"
"177550.0";"0.6395326"
"177560.0";"0.6441595"
"177570.0";"0.639508"
"177580.0";"0.64737"
"177590.0";"0.6424784"
"177600.0";"0.6396676"
"177610.0";"0.6360759"
"177620.0";"0.6384588"
"177630.0";"0.6428459"
"177640.0";"0.6441696"
"177650.0";"0.6387373"
"177660.0";"0.6288707"
"177670.0";"0.63786"
"177680.0";"0.6289291"
"177690.0";"0.6277661"
"177700.0";"0.6262461"
"177710.0";"0.6213378"
"177720.0";"0.6193623"
"177730.0";"0.6215132"
"177740.0";"0.6213067"
"177750.0";"0.6097008"
"177760.0";"0.603519"
"177770.0";"0.5931474"
"177780.0";"0.5967614"
"177790.0";"0.6045343"
"177800.0";"0.6068565"
"177810.0";"0.6056726"
"177820.0";"0.6121517"
"177830.0";"0.6030538"
"177840.0";"0.6217716"
"177850.0";"0.6288929"
"177860.0";"0.6272752"
"177870.0";"0.6343793"
"177880.0";"0.6331151"
"177890.0";"0.6375586"
"177900.0";"0.642878"
"177910.0";"0.6483901"
"177920.0";"0.653172"
"177930.0";"0.6592718"
"177940.0";"0.6638317"
"177950.0";"0.6592191"
"177960.0";"0.6522548"
"177970.0";"0.6548821"
"177980.0";"0.64985"
"177990.0";"0.6521758"
"178000.0";"0.6503087"
"178010.0";"0.6499911"
"178020.0";"0.6539588"
"178030.0";"0.6539196"
"178040.0";"0.6627466"
"178050.0";"0.6607761"
"178060.0";"0.6582434"
"178070.0";"0.6581168"
"178080.0";"0.6476578"
"178090.0";"0.6407751"
"178100.0";"0.640538"
"178110.0";"0.6500255"
"178120.0";"0.6435261"
"178130.0";"0.6449457"
"178140.0";"0.6379469"
"178150.0";"0.6436299"
"178160.0";"0.627785"
"178170.0";"0.6245867"
"178180.0";"0.6290725"
"178190.0";"0.6376625"
"178200.0";"0.6237262"
"178210.0";"0.6132187"
"178220.0";"0.6204309"
"178230.0";"0.6162708"
"178240.0";"0.618397"
"178250.0";"0.6182315"
"178260.0";"0.6127547"
"178270.0";"0.6137697"
"178280.0";"0.6131493"
"178290.0";"0.6094497"
"178300.0";"0.6142467"
"178310.0";"0.6134332"
"178320.0";"0.6056328"
"178330.0";"0.6048442"
"178340.0";"0.6047304"
"178350.0";"0.6055373"
"178360.0";"0.60677"
"178370.0";"0.608255"
"178380.0";"0.6104274"
"178390.0";"0.612462"
"178400.0";"0.604851"
"178410.0";"0.6120348"
"178420.0";"0.6166012"
"178430.0";"0.6030658"
"178440.0";"0.6052752"
"178450.0";"0.6018491"
"178460.0";"0.603608"
"178470.0";"0.5999069"
"178480.0";"0.6088744"
"178490.0";"0.616059"
"178500.0";"0.6081676"
"178510.0";"0.6026524"
"178520.0";"0.6044067"
"178530.0";"0.6129013"
"178540.0";"0.6190993"
"178550.0";"0.6144121"
"178560.0";"0.6124547"
"178570.0";"0.6126242"
"178580.0";"0.6102315"
"178590.0";"0.6081336"
"178600.0";"0.6050321"
"178610.0";"0.6108661"
"178620.0";"0.6055272"
"178630.0";"0.6062999"
"178640.0";"0.6082731"
"178650.0";"0.6121096"
"178660.0";"0.6142633"
"178670.0";"0.6154858"
"178680.0";"0.6268972"
"178690.0";"0.6339915"
"178700.0";"0.633007"
"178710.0";"0.6463965"
"178720.0";"0.6419521"
"178730.0";"0.6487722"
"178740.0";"0.6353306"
"178750.0";"0.6392995"
"178760.0";"0.6232854"
"178770.0";"0.6321548"
"178780.0";"0.6333761"
"178790.0";"0.6293659"
"178800.0";"0.623395"
"178810.0";"0.6225746"
"178820.0";"0.623941"
"178830.0";"0.6316242"
"178840.0";"0.6271506"
"178850.0";"0.6303294"
"178860.0";"0.6317568"
"178870.0";"0.6414364"
"178880.0";"0.6449308"
"178890.0";"0.6353143"
"178900.0";"0.6360863"
"178910.0";"0.6320128"
"178920.0";"0.6361761"
"178930.0";"0.6404697"
"178940.0";"0.6453194"
"178950.0";"0.6525637"
"178960.0";"0.6494392"
"178970.0";"0.6441497"
"178980.0";"0.6396231"
"178990.0";"0.6431079"
"179000.0";"0.6547985"
"179010.0";"0.654303"
"179020.0";"0.6437652"
"179030.0";"0.649494"
"179040.0";"0.6503794"
"179050.0";"0.6483662"
"179060.0";"0.6514325"
"179070.0";"0.6426412"
"179080.0";"0.6509199"
"179090.0";"0.6506636"
"179100.0";"0.6508707"
"179110.0";"0.650174"
"179120.0";"0.6421344"
"179130.0";"0.6310664"
"179140.0";"0.6304156"
"179150.0";"0.628022"
"179160.0";"0.6200751"
"179170.0";"0.6312924"
"179180.0";"0.63375"
"179190.0";"0.6401618"
"179200.0";"0.6360822"
"179210.0";"0.6252612"
"179220.0";"0.6148388"
"179230.0";"0.6175445"
"179240.0";"0.6147411"
"179250.0";"0.6096509"
"179260.0";"0.5987803"
"179270.0";"0.6093405"
"179280.0";"0.596203"
"179290.0";"0.6012667"
"179300.0";"0.5994945"
"179310.0";"0.5971679"
"179320.0";"0.5949125"
"179330.0";"0.6015251"
"179340.0";"0.5979397"
"179350.0";"0.591895"
"179360.0";"0.5921997"
"179370.0";"0.595538"
"179380.0";"0.5923503"
"179390.0";"0.583352"
"179400.0";"0.5761743"
"179410.0";"0.5838062"
"179420.0";"0.5747508"
"179430.0";"0.5811414"
"179440.0";"0.5764512"
"179450.0";"0.5682889"
"179460.0";"0.5704477"
"179470.0";"0.5758851"
"179480.0";"0.5841465"
"179490.0";"0.5821424"
"179500.0";"0.570536"
"179510.0";"0.5750662"
"179520.0";"0.5767794"
"179530.0";"0.5696603"
"179540.0";"0.5621965"
"179550.0";"0.5673083"
"179560.0";"0.5542691"
"179570.0";"0.5455347"
"179580.0";"0.5458003"
"179590.0";"0.533565"
"179600.0";"0.5368694"
"179610.0";"0.5349342"
"179620.0";"0.5361027"
"179630.0";"0.5314587"
"179640.0";"0.5385664"
"179650.0";"0.5397216"
"179660.0";"0.5336729"
"179670.0";"0.5350808"
"179680.0";"0.5198309"
"179690.0";"0.5205874"
"179700.0";"0.5234248"
"179710.0";"0.5268107"
"179720.0";"0.5334499"
"179730.0";"0.5382495"
"179740.0";"0.5411489"
"179750.0";"0.5567559"
"179760.0";"0.5509652"
"179770.0";"0.5522731"
"179780.0";"0.5586919"
"179790.0";"0.5597277"
"179800.0";"0.5599933"
"179810.0";"0.5574339"
"179820.0";"0.5603101"
"179830.0";"0.5589757"
"179840.0";"0.5596645"
"179850.0";"0.5594297"
"179860.0";"0.572345"
"179870.0";"0.5691608"
"179880.0";"0.5689815"
"179890.0";"0.5605972"
"179900.0";"0.5568469"
"179910.0";"0.565144"
"179920.0";"0.5706351"
"179930.0";"0.5741686"
"179940.0";"0.5699922"
"179950.0";"0.566851"
"179960.0";"0.5627112"
"179970.0";"0.5612808"
"179980.0";"0.5441269"
"179990.0";"0.5432295"
"180000.0";"0.5367672"
"180010.0";"0.5409049"
"180020.0";"0.5330642"
"180030.0";"0.5423508"
"180040.0";"0.5478737"
"180050.0";"0.5571368"
"180060.0";"0.5580622"
"180070.0";"0.5566635"
"180080.0";"0.5547224"
"180090.0";"0.5594357"
"180100.0";"0.5623764"
"180110.0";"0.5501509"
"180120.0";"0.5575811"
"180130.0";"0.5529903"
"180140.0";"0.5548627"
"180150.0";"0.5585573"
"180160.0";"0.5517567"
"180170.0";"0.5542937"
"180180.0";"0.5540693"
"180190.0";"0.5596223"
"180200.0";"0.5677235"
"180210.0";"0.5519583"
"180220.0";"0.5609566"
"180230.0";"0.5586405"
"180240.0";"0.5633165"
"180250.0";"0.5624408"
"180260.0";"0.5614519"
"180270.0";"0.5605581"
"180280.0";"0.5571641"
"180290.0";"0.5559564"
"180300.0";"0.5527501"
"180310.0";"0.5541602"
"180320.0";"0.5456939"
"180330.0";"0.5433276"
"180340.0";"0.5542942"
"180350.0";"0.5547388"
"180360.0";"0.5544125"
"180370.0";"0.5543098"
"180380.0";"0.5541924"
"180390.0";"0.5463362"
"180400.0";"0.5519291"
"180410.0";"0.5517644"
"180420.0";"0.5540428"
"180430.0";"0.5531054"
"180440.0";"0.5561783"
"180450.0";"0.5656211"
"180460.0";"0.5652134"
"180470.0";"0.5689867"
"180480.0";"0.5617627"
"180490.0";"0.5552902"
"180500.0";"0.5558882"
"180510.0";"0.5534259"
"180520.0";"0.5567891"
"180530.0";"0.5545998"
"180540.0";"0.5639028"
"180550.0";"0.5673591"
"180560.0";"0.5654206"
"180570.0";"0.5508411"
"180580.0";"0.554742"
"180590.0";"0.5455451"
"180600.0";"0.5410687"
"180610.0";"0.5465711"
"180620.0";"0.5451527"
"180630.0";"0.5539427"
"180640.0";"0.5536593"
"180650.0";"0.5479477"
"180660.0";"0.5496761"
"180670.0";"0.5533381"
"180680.0";"0.5461024"
"180690.0";"0.5340768"
"180700.0";"0.5307121"
"180710.0";"0.5226467"
"180720.0";"0.5232943"
"180730.0";"0.5221898"
"180740.0";"0.5225496"
"180750.0";"0.5268586"
"180760.0";"0.5213503"
"180770.0";"0.5286599"
"180780.0";"0.5286475"
"180790.0";"0.538116"
"180800.0";"0.5420691"
"180810.0";"0.5488806"
"180820.0";"0.5496254"
"180830.0";"0.5518394"
"180840.0";"0.5515734"
"180850.0";"0.5456637"
"180860.0";"0.5409729"
"180870.0";"0.5424716"
"180880.0";"0.53872"
"180890.0";"0.5371233"
"180900.0";"0.5387524"
"180910.0";"0.5361953"
"180920.0";"0.5470009"
"180930.0";"0.5496629"
"180940.0";"0.5477393"
"180950.0";"0.5525367"
"180960.0";"0.5521122"
"180970.0";"0.5517574"
"180980.0";"0.5539929"
"180990.0";"0.5514019"
"181000.0";"0.5550185"
