# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"133870.0";"3.866936"
"133880.0";"3.737345"
"133890.0";"3.695085"
"133900.0";"3.642394"
"133910.0";"3.803335"
"133920.0";"3.663343"
"133930.0";"3.751858"
"133940.0";"3.792791"
"133950.0";"3.862999"
"133960.0";"3.824584"
"133970.0";"3.867906"
"133980.0";"4.091294"
"133990.0";"3.917815"
"134000.0";"3.914459"
"134010.0";"3.915386"
"134020.0";"4.090456"
"134030.0";"4.160992"
"134040.0";"3.936214"
"134050.0";"4.130702"
"134060.0";"4.049125"
"134070.0";"4.077777"
"134080.0";"3.958271"
"134090.0";"3.937709"
"134100.0";"4.088791"
"134110.0";"3.849897"
"134120.0";"3.973243"
"134130.0";"4.038463"
"134140.0";"3.972807"
"134150.0";"3.992843"
"134160.0";"4.161824"
"134170.0";"4.471717"
"134180.0";"4.388667"
"134190.0";"4.364909"
"134200.0";"4.365476"
"134210.0";"4.268943"
"134220.0";"4.231461"
"134230.0";"4.015582"
"134240.0";"4.411274"
"134250.0";"4.509295"
"134260.0";"4.374985"
"134270.0";"4.406604"
"134280.0";"4.232954"
"134290.0";"4.486779"
"134300.0";"4.419456"
"134310.0";"4.529571"
"134320.0";"4.394593"
"134330.0";"4.490423"
"134340.0";"4.428813"
"134350.0";"4.318665"
"134360.0";"4.428435"
"134370.0";"4.343765"
"134380.0";"4.351458"
"134390.0";"4.461273"
"134400.0";"4.508112"
"134410.0";"4.341395"
"134420.0";"4.176453"
"134430.0";"4.137206"
"134440.0";"4.094404"
"134450.0";"4.15486"
"134460.0";"4.253964"
"134470.0";"4.273053"
"134480.0";"4.309503"
"134490.0";"4.138717"
"134500.0";"4.143312"
"134510.0";"4.10013"
"134520.0";"4.042293"
"134530.0";"3.987655"
"134540.0";"4.081069"
"134550.0";"4.173312"
"134560.0";"4.09011"
"134570.0";"4.109938"
"134580.0";"4.216226"
"134590.0";"4.164872"
"134600.0";"4.008038"
"134610.0";"4.102139"
"134620.0";"4.325354"
"134630.0";"4.394572"
"134640.0";"4.500183"
"134650.0";"4.359475"
"134660.0";"4.415633"
"134670.0";"4.411139"
"134680.0";"4.496573"
"134690.0";"4.45454"
"134700.0";"4.20207"
"134710.0";"4.168105"
"134720.0";"4.194226"
"134730.0";"4.252888"
"134740.0";"4.236254"
"134750.0";"4.115972"
"134760.0";"3.905613"
"134770.0";"3.583397"
"134780.0";"3.504217"
"134790.0";"3.763359"
"134800.0";"3.502293"
"134810.0";"3.495991"
"134820.0";"3.471506"
"134830.0";"3.408244"
"134840.0";"3.542657"
"134850.0";"3.607367"
"134860.0";"3.459278"
"134870.0";"3.458753"
"134880.0";"3.218892"
"134890.0";"2.931569"
"134900.0";"3.067916"
"134910.0";"3.034379"
"134920.0";"3.289085"
"134930.0";"3.495538"
"134940.0";"3.56638"
"134950.0";"3.586151"
"134960.0";"3.56423"
"134970.0";"3.465385"
"134980.0";"3.659964"
"134990.0";"3.500659"
"135000.0";"3.552274"
"135010.0";"3.489035"
"135020.0";"3.589363"
"135030.0";"3.558784"
"135040.0";"3.444295"
"135050.0";"3.559767"
"135060.0";"3.38509"
"135070.0";"3.461085"
"135080.0";"3.686068"
"135090.0";"3.536259"
"135100.0";"3.833525"
"135110.0";"3.770476"
"135120.0";"3.674508"
"135130.0";"3.788397"
"135140.0";"3.745716"
"135150.0";"3.860646"
"135160.0";"3.686213"
"135170.0";"3.833622"
"135180.0";"3.70517"
"135190.0";"3.84509"
"135200.0";"3.859467"
"135210.0";"3.994436"
"135220.0";"4.07057"
"135230.0";"3.974753"
"135240.0";"3.868876"
"135250.0";"3.770475"
"135260.0";"3.814876"
"135270.0";"3.941212"
"135280.0";"3.714597"
"135290.0";"3.995314"
"135300.0";"4.069532"
"135310.0";"4.24307"
"135320.0";"4.273079"
"135330.0";"3.998647"
"135340.0";"4.043656"
"135350.0";"3.917813"
"135360.0";"3.745779"
"135370.0";"4.070973"
"135380.0";"4.082124"
"135390.0";"4.165462"
"135400.0";"3.88131"
"135410.0";"3.884797"
"135420.0";"3.852007"
"135430.0";"3.689029"
"135440.0";"3.708886"
"135450.0";"3.755997"
"135460.0";"3.927233"
"135470.0";"4.109457"
"135480.0";"4.463559"
"135490.0";"4.374373"
"135500.0";"4.302412"
"135510.0";"4.035194"
"135520.0";"4.094088"
"135530.0";"4.036511"
"135540.0";"4.079683"
"135550.0";"4.169123"
"135560.0";"4.169146"
"135570.0";"3.971985"
"135580.0";"3.929282"
"135590.0";"3.784483"
"135600.0";"3.891179"
"135610.0";"4.262713"
"135620.0";"4.153883"
"135630.0";"4.170326"
"135640.0";"4.311823"
"135650.0";"4.271321"
"135660.0";"4.420961"
"135670.0";"4.557285"
"135680.0";"4.262413"
"135690.0";"4.251693"
"135700.0";"4.346132"
"135710.0";"4.273222"
"135720.0";"4.578699"
"135730.0";"4.639373"
"135740.0";"4.443219"
"135750.0";"4.585843"
"135760.0";"4.600354"
"135770.0";"4.574568"
"135780.0";"4.529895"
"135790.0";"4.495467"
"135800.0";"4.402345"
"135810.0";"4.355418"
"135820.0";"4.52888"
"135830.0";"4.506613"
"135840.0";"4.331934"
"135850.0";"4.546502"
"135860.0";"4.362814"
"135870.0";"4.436395"
"135880.0";"4.318667"
"135890.0";"4.420574"
"135900.0";"4.467846"
"135910.0";"4.616789"
"135920.0";"4.560468"
"135930.0";"4.524597"
"135940.0";"4.391353"
"135950.0";"4.251958"
"135960.0";"4.257105"
"135970.0";"4.099279"
"135980.0";"4.213683"
"135990.0";"4.244649"
"136000.0";"4.395461"
"136010.0";"4.315979"
"136020.0";"4.457569"
"136030.0";"4.191061"
"136040.0";"4.246787"
"136050.0";"4.402686"
"136060.0";"4.551898"
"136070.0";"4.635521"
"136080.0";"4.46196"
"136090.0";"4.317327"
"136100.0";"4.527979"
"136110.0";"4.415241"
"136120.0";"4.232837"
"136130.0";"4.286634"
"136140.0";"3.98732"
"136150.0";"4.127201"
"136160.0";"4.008063"
"136170.0";"4.287235"
"136180.0";"4.281053"
"136190.0";"4.156127"
"136200.0";"3.999866"
"136210.0";"3.853496"
"136220.0";"3.886332"
"136230.0";"3.968824"
"136240.0";"3.910241"
"136250.0";"3.717497"
"136260.0";"3.872875"
"136270.0";"3.796947"
"136280.0";"3.808638"
"136290.0";"4.106277"
"136300.0";"4.191381"
"136310.0";"4.149785"
"136320.0";"4.088132"
"136330.0";"4.108443"
"136340.0";"4.33109"
"136350.0";"4.195001"
"136360.0";"3.932647"
"136370.0";"3.882737"
"136380.0";"3.828125"
"136390.0";"3.589716"
"136400.0";"3.809136"
"136410.0";"3.920251"
"136420.0";"3.85623"
"136430.0";"3.969214"
"136440.0";"4.065968"
"136450.0";"4.166182"
"136460.0";"4.336562"
"136470.0";"4.150893"
"136480.0";"4.130326"
"136490.0";"4.054499"
"136500.0";"4.026376"
"136510.0";"4.212132"
"136520.0";"3.714776"
"136530.0";"3.792373"
"136540.0";"3.961952"
"136550.0";"3.842073"
"136560.0";"4.018468"
"136570.0";"4.137217"
"136580.0";"4.408253"
"136590.0";"4.438224"
"136600.0";"4.194458"
"136610.0";"4.184837"
"136620.0";"4.243103"
"136630.0";"4.297947"
"136640.0";"4.129104"
"136650.0";"3.962613"
"136660.0";"3.840574"
"136670.0";"3.673875"
"136680.0";"3.503129"
"136690.0";"3.469372"
"136700.0";"3.392343"
"136710.0";"3.562732"
"136720.0";"3.53301"
"136730.0";"3.640595"
"136740.0";"3.728579"
"136750.0";"3.64322"
"136760.0";"3.668191"
"136770.0";"3.843081"
"136780.0";"3.973909"
"136790.0";"4.050118"
"136800.0";"4.063371"
"136810.0";"4.104241"
"136820.0";"4.096526"
"136830.0";"4.246876"
"136840.0";"4.191552"
"136850.0";"4.177191"
"136860.0";"4.133016"
"136870.0";"4.085626"
"136880.0";"4.018512"
"136890.0";"3.947985"
"136900.0";"4.183352"
"136910.0";"3.89934"
"136920.0";"3.91213"
"136930.0";"3.956379"
"136940.0";"3.952023"
"136950.0";"3.970104"
"136960.0";"3.856874"
"136970.0";"3.842475"
"136980.0";"3.894105"
"136990.0";"3.607881"
"137000.0";"3.647966"
"137010.0";"3.597002"
"137020.0";"3.545413"
"137030.0";"3.678829"
"137040.0";"3.854457"
"137050.0";"3.711532"
"137060.0";"3.713785"
"137070.0";"3.606431"
"137080.0";"3.760313"
"137090.0";"3.722981"
"137100.0";"3.921351"
"137110.0";"3.822948"
"137120.0";"3.631597"
"137130.0";"3.743083"
"137140.0";"3.926006"
"137150.0";"3.849203"
"137160.0";"3.958476"
"137170.0";"3.984387"
"137180.0";"3.947596"
"137190.0";"3.771397"
"137200.0";"3.829474"
"137210.0";"3.578014"
"137220.0";"3.601791"
"137230.0";"3.814248"
"137240.0";"3.668065"
"137250.0";"3.617343"
"137260.0";"3.645663"
"137270.0";"3.728984"
"137280.0";"3.770106"
"137290.0";"3.77743"
"137300.0";"3.964841"
"137310.0";"4.13029"
"137320.0";"4.079377"
"137330.0";"4.122058"
"137340.0";"4.471586"
"137350.0";"4.268104"
"137360.0";"4.317591"
"137370.0";"4.292464"
"137380.0";"4.306763"
"137390.0";"4.389463"
"137400.0";"4.435492"
"137410.0";"4.555778"
"137420.0";"4.626493"
"137430.0";"4.696232"
"137440.0";"4.620408"
"137450.0";"4.401762"
"137460.0";"4.251457"
"137470.0";"4.167816"
"137480.0";"4.127573"
"137490.0";"3.873565"
"137500.0";"3.777125"
"137510.0";"3.676192"
"137520.0";"3.596527"
"137530.0";"3.705168"
"137540.0";"3.568253"
"137550.0";"3.712087"
"137560.0";"3.784964"
"137570.0";"4.059642"
"137580.0";"3.909881"
"137590.0";"3.803912"
"137600.0";"3.474709"
"137610.0";"3.473332"
"137620.0";"3.492862"
"137630.0";"3.250968"
"137640.0";"3.299416"
"137650.0";"3.428142"
"137660.0";"3.40098"
"137670.0";"3.499696"
"137680.0";"3.490766"
"137690.0";"3.494717"
"137700.0";"3.437155"
"137710.0";"3.401096"
"137720.0";"3.338239"
"137730.0";"3.355706"
"137740.0";"3.298269"
"137750.0";"3.150443"
"137760.0";"3.280938"
"137770.0";"3.677704"
"137780.0";"3.411483"
"137790.0";"3.241594"
"137800.0";"3.06208"
"137810.0";"3.16439"
"137820.0";"3.013109"
"137830.0";"2.8575"
"137840.0";"2.816879"
"137850.0";"2.602722"
"137860.0";"2.489826"
"137870.0";"2.653502"
"137880.0";"2.894898"
"137890.0";"3.267821"
"137900.0";"3.294176"
"137910.0";"3.024264"
"137920.0";"3.170382"
"137930.0";"3.481065"
"137940.0";"3.410156"
"137950.0";"3.500832"
"137960.0";"3.492653"
"137970.0";"3.529268"
"137980.0";"3.544952"
"137990.0";"3.337263"
"138000.0";"3.309953"
"138010.0";"3.711916"
"138020.0";"3.703972"
"138030.0";"3.641158"
"138040.0";"3.854094"
"138050.0";"3.821202"
"138060.0";"3.665344"
"138070.0";"3.786388"
"138080.0";"3.575165"
"138090.0";"3.479184"
"138100.0";"3.495946"
"138110.0";"3.490387"
"138120.0";"3.526138"
"138130.0";"3.392172"
"138140.0";"3.517377"
"138150.0";"3.552133"
"138160.0";"3.557032"
"138170.0";"3.568641"
"138180.0";"3.534475"
"138190.0";"3.695889"
"138200.0";"3.813066"
"138210.0";"3.964568"
"138220.0";"3.770994"
"138230.0";"3.786883"
"138240.0";"3.763485"
"138250.0";"3.650427"
"138260.0";"3.798405"
"138270.0";"3.96797"
"138280.0";"4.019229"
"138290.0";"3.995538"
"138300.0";"4.111788"
"138310.0";"3.990645"
"138320.0";"3.753793"
"138330.0";"3.817509"
"138340.0";"3.847156"
"138350.0";"3.55661"
"138360.0";"3.771783"
"138370.0";"3.819812"
"138380.0";"3.583627"
"138390.0";"3.583682"
"138400.0";"3.958757"
"138410.0";"4.055791"
"138420.0";"4.08075"
"138430.0";"4.125331"
"138440.0";"4.156651"
"138450.0";"4.168122"
"138460.0";"4.097306"
"138470.0";"4.064806"
"138480.0";"3.943941"
"138490.0";"3.922103"
"138500.0";"3.740025"
"138510.0";"3.707259"
"138520.0";"3.765514"
"138530.0";"3.637407"
"138540.0";"3.642227"
"138550.0";"3.739695"
"138560.0";"3.610806"
"138570.0";"3.516529"
"138580.0";"3.727037"
"138590.0";"3.588876"
"138600.0";"3.921907"
"138610.0";"3.867384"
"138620.0";"3.999491"
"138630.0";"3.980163"
"138640.0";"3.923761"
"138650.0";"3.867942"
"138660.0";"3.807549"
"138670.0";"3.789617"
"138680.0";"3.980715"
"138690.0";"3.841653"
"138700.0";"3.855258"
"138710.0";"3.877079"
"138720.0";"3.87697"
"138730.0";"4.004606"
"138740.0";"4.071014"
"138750.0";"4.220381"
"138760.0";"4.455585"
"138770.0";"4.699533"
"138780.0";"5.104201"
"138790.0";"5.243316"
"138800.0";"5.115313"
"138810.0";"5.280179"
"138820.0";"5.21689"
"138830.0";"5.124547"
"138840.0";"5.381934"
"138850.0";"5.490654"
"138860.0";"5.594137"
"138870.0";"5.538836"
"138880.0";"5.631496"
"138890.0";"5.523502"
"138900.0";"5.356333"
"138910.0";"5.447531"
"138920.0";"5.279829"
"138930.0";"5.482647"
"138940.0";"5.727776"
"138950.0";"5.515969"
"138960.0";"5.585957"
"138970.0";"5.719178"
"138980.0";"5.757784"
"138990.0";"5.725767"
"139000.0";"5.613122"
"139010.0";"5.807106"
"139020.0";"5.678689"
"139030.0";"5.736083"
"139040.0";"5.791581"
"139050.0";"5.816536"
"139060.0";"5.804064"
"139070.0";"5.710116"
"139080.0";"5.875295"
"139090.0";"5.833037"
"139100.0";"5.972262"
"139110.0";"5.859116"
"139120.0";"5.857917"
"139130.0";"5.888016"
"139140.0";"5.978222"
"139150.0";"5.97852"
"139160.0";"5.696377"
"139170.0";"5.531178"
"139180.0";"5.51959"
"139190.0";"5.490904"
"139200.0";"5.638489"
"139210.0";"5.820507"
"139220.0";"5.769165"
"139230.0";"5.535595"
"139240.0";"5.495723"
"139250.0";"5.387739"
"139260.0";"5.590003"
"139270.0";"5.543565"
"139280.0";"5.326117"
"139290.0";"5.362134"
"139300.0";"5.547888"
"139310.0";"5.540678"
"139320.0";"5.330022"
"139330.0";"5.177068"
"139340.0";"5.037752"
"139350.0";"5.292811"
"139360.0";"5.390182"
"139370.0";"5.358514"
"139380.0";"5.509796"
"139390.0";"5.45446"
"139400.0";"5.24717"
"139410.0";"5.331625"
"139420.0";"5.356329"
"139430.0";"5.438954"
"139440.0";"5.395435"
"139450.0";"5.429538"
"139460.0";"5.392766"
"139470.0";"5.525016"
"139480.0";"5.222292"
"139490.0";"5.119387"
"139500.0";"5.10196"
"139510.0";"5.378744"
"139520.0";"5.138033"
"139530.0";"5.066196"
"139540.0";"5.104627"
"139550.0";"4.98949"
"139560.0";"4.933687"
"139570.0";"4.838356"
"139580.0";"4.877767"
"139590.0";"4.908493"
"139600.0";"4.869631"
"139610.0";"4.952676"
"139620.0";"4.797094"
"139630.0";"4.782246"
"139640.0";"4.903847"
"139650.0";"4.82368"
"139660.0";"4.682783"
"139670.0";"4.709314"
"139680.0";"4.818549"
"139690.0";"4.741368"
"139700.0";"4.666337"
"139710.0";"4.433072"
"139720.0";"4.46645"
"139730.0";"4.276063"
"139740.0";"4.534239"
"139750.0";"4.376266"
"139760.0";"4.46094"
"139770.0";"4.533067"
"139780.0";"4.704168"
"139790.0";"4.629392"
"139800.0";"4.661351"
"139810.0";"4.588547"
"139820.0";"4.674022"
"139830.0";"4.682636"
"139840.0";"4.807098"
"139850.0";"4.945317"
"139860.0";"5.008528"
"139870.0";"4.801431"
"139880.0";"4.798"
"139890.0";"4.758692"
"139900.0";"4.79997"
"139910.0";"4.74945"
"139920.0";"4.656329"
"139930.0";"4.914568"
"139940.0";"5.063956"
"139950.0";"5.132937"
"139960.0";"5.135535"
"139970.0";"4.99978"
"139980.0";"5.143639"
"139990.0";"5.202003"
"140000.0";"5.110368"
"140010.0";"5.18224"
"140020.0";"5.063711"
"140030.0";"4.863697"
"140040.0";"4.868498"
"140050.0";"4.967655"
"140060.0";"4.948681"
"140070.0";"4.999305"
"140080.0";"5.056519"
"140090.0";"5.264225"
"140100.0";"5.17704"
"140110.0";"5.313941"
"140120.0";"5.346719"
"140130.0";"5.293852"
"140140.0";"5.29012"
"140150.0";"5.41639"
"140160.0";"5.291318"
"140170.0";"5.524272"
"140180.0";"5.396769"
"140190.0";"5.190566"
"140200.0";"5.251315"
"140210.0";"5.523735"
"140220.0";"5.694234"
"140230.0";"5.581103"
"140240.0";"5.454087"
"140250.0";"5.418297"
"140260.0";"5.286736"
"140270.0";"5.165545"
"140280.0";"5.224488"
"140290.0";"5.225908"
"140300.0";"5.001"
"140310.0";"4.975539"
"140320.0";"5.189759"
"140330.0";"5.344219"
"140340.0";"5.248592"
"140350.0";"5.201624"
"140360.0";"5.482289"
"140370.0";"5.541421"
"140380.0";"5.625535"
"140390.0";"6.005665"
"140400.0";"6.018667"
"140410.0";"6.325508"
"140420.0";"6.433275"
"140430.0";"6.469907"
"140440.0";"6.552459"
"140450.0";"6.385128"
"140460.0";"6.571129"
"140470.0";"6.534019"
"140480.0";"6.565004"
"140490.0";"6.483897"
"140500.0";"6.664089"
"140510.0";"6.666739"
"140520.0";"6.647899"
"140530.0";"6.594389"
"140540.0";"6.659275"
"140550.0";"6.644299"
"140560.0";"6.455417"
"140570.0";"6.253393"
"140580.0";"6.497507"
"140590.0";"6.460009"
"140600.0";"6.49756"
"140610.0";"6.73818"
"140620.0";"6.599738"
"140630.0";"6.594968"
"140640.0";"6.756806"
"140650.0";"6.841856"
"140660.0";"6.850582"
"140670.0";"6.843218"
"140680.0";"6.760008"
"140690.0";"6.931572"
"140700.0";"6.905731"
"140710.0";"6.952773"
"140720.0";"6.965078"
"140730.0";"6.818311"
"140740.0";"6.820615"
"140750.0";"6.878811"
"140760.0";"6.865565"
"140770.0";"6.801398"
"140780.0";"6.5394"
"140790.0";"6.84969"
"140800.0";"6.900717"
"140810.0";"6.800807"
"140820.0";"6.672585"
"140830.0";"6.569549"
"140840.0";"6.337974"
"140850.0";"6.374561"
"140860.0";"6.430271"
"140870.0";"6.309969"
"140880.0";"6.441905"
"140890.0";"6.575037"
"140900.0";"6.630843"
"140910.0";"6.715032"
"140920.0";"6.855021"
"140930.0";"6.693324"
"140940.0";"6.796654"
"140950.0";"6.840303"
"140960.0";"6.819048"
"140970.0";"6.866221"
"140980.0";"6.709272"
"140990.0";"6.810216"
"141000.0";"6.751543"
"141010.0";"6.555971"
"141020.0";"6.340338"
"141030.0";"6.189479"
"141040.0";"6.172217"
"141050.0";"6.115851"
"141060.0";"6.44912"
"141070.0";"6.518249"
"141080.0";"6.493389"
"141090.0";"6.434934"
"141100.0";"6.317581"
"141110.0";"6.376195"
"141120.0";"6.453152"
"141130.0";"6.431274"
"141140.0";"6.298096"
"141150.0";"6.168331"
"141160.0";"6.090497"
"141170.0";"5.956321"
"141180.0";"6.229972"
"141190.0";"6.184669"
"141200.0";"6.107612"
"141210.0";"5.989544"
"141220.0";"6.169487"
"141230.0";"6.022284"
"141240.0";"5.75911"
"141250.0";"5.395534"
"141260.0";"5.261221"
"141270.0";"5.197433"
"141280.0";"5.173605"
"141290.0";"5.301059"
"141300.0";"5.165627"
"141310.0";"5.098265"
"141320.0";"5.109426"
"141330.0";"4.775658"
"141340.0";"4.724782"
"141350.0";"4.803888"
"141360.0";"4.784472"
"141370.0";"4.577643"
"141380.0";"4.688707"
"141390.0";"4.8496"
"141400.0";"4.697122"
"141410.0";"5.002807"
"141420.0";"4.917258"
"141430.0";"4.582046"
"141440.0";"4.727997"
"141450.0";"4.457438"
"141460.0";"4.654021"
"141470.0";"4.760617"
"141480.0";"4.90322"
"141490.0";"4.885714"
"141500.0";"4.920567"
"141510.0";"4.912235"
"141520.0";"5.051058"
"141530.0";"4.933573"
"141540.0";"5.00103"
"141550.0";"5.273689"
"141560.0";"5.272699"
"141570.0";"5.08435"
"141580.0";"5.120758"
"141590.0";"5.264444"
"141600.0";"5.201516"
"141610.0";"5.347655"
"141620.0";"5.369925"
"141630.0";"5.284881"
"141640.0";"5.286793"
"141650.0";"5.201649"
"141660.0";"5.283657"
"141670.0";"5.360281"
"141680.0";"5.254093"
"141690.0";"5.435797"
"141700.0";"5.443971"
"141710.0";"5.558393"
"141720.0";"5.594293"
"141730.0";"5.590848"
"141740.0";"5.656919"
"141750.0";"5.248251"
"141760.0";"4.876766"
"141770.0";"5.170474"
"141780.0";"5.266731"
"141790.0";"5.62869"
"141800.0";"5.404071"
"141810.0";"5.412616"
"141820.0";"5.485339"
"141830.0";"5.486738"
"141840.0";"5.637509"
"141850.0";"5.72924"
"141860.0";"5.661039"
"141870.0";"5.790727"
"141880.0";"5.349387"
"141890.0";"5.17969"
"141900.0";"5.288048"
"141910.0";"5.074374"
"141920.0";"5.289089"
"141930.0";"5.199391"
"141940.0";"5.546138"
"141950.0";"5.636011"
"141960.0";"5.558688"
"141970.0";"5.642329"
"141980.0";"5.751129"
"141990.0";"5.480755"
"142000.0";"5.469123"
"142010.0";"5.586745"
"142020.0";"5.47755"
"142030.0";"5.600742"
"142040.0";"5.549278"
"142050.0";"5.328488"
"142060.0";"5.458959"
"142070.0";"5.389669"
"142080.0";"5.440526"
"142090.0";"5.464303"
"142100.0";"5.261719"
"142110.0";"5.282136"
"142120.0";"5.208972"
"142130.0";"5.299605"
"142140.0";"5.400206"
"142150.0";"5.319648"
"142160.0";"5.143474"
"142170.0";"5.364897"
"142180.0";"5.241905"
"142190.0";"5.261968"
"142200.0";"5.351879"
"142210.0";"5.465889"
"142220.0";"5.40502"
"142230.0";"5.446531"
"142240.0";"5.396255"
"142250.0";"5.261714"
"142260.0";"5.195879"
"142270.0";"5.292791"
"142280.0";"4.985145"
"142290.0";"5.031332"
"142300.0";"5.038953"
"142310.0";"5.033609"
"142320.0";"5.124833"
"142330.0";"4.966621"
"142340.0";"4.920851"
"142350.0";"5.092653"
"142360.0";"5.061906"
"142370.0";"5.249317"
"142380.0";"5.126585"
"142390.0";"4.990393"
"142400.0";"5.04013"
"142410.0";"5.260463"
"142420.0";"5.01601"
"142430.0";"5.022893"
"142440.0";"4.993662"
"142450.0";"5.084609"
"142460.0";"5.179329"
"142470.0";"5.223286"
"142480.0";"5.011349"
"142490.0";"4.913216"
"142500.0";"5.069325"
"142510.0";"5.140767"
"142520.0";"4.773708"
"142530.0";"5.03064"
"142540.0";"4.938283"
"142550.0";"5.014651"
"142560.0";"5.104705"
"142570.0";"4.998783"
"142580.0";"5.096789"
"142590.0";"4.924398"
"142600.0";"5.067194"
"142610.0";"4.980961"
"142620.0";"4.93294"
"142630.0";"5.040532"
"142640.0";"5.134823"
"142650.0";"5.111701"
"142660.0";"5.186297"
"142670.0";"5.218722"
"142680.0";"5.240444"
"142690.0";"4.958641"
"142700.0";"4.781378"
"142710.0";"4.771511"
"142720.0";"4.960667"
"142730.0";"4.823641"
"142740.0";"4.904059"
"142750.0";"4.931768"
"142760.0";"4.876176"
"142770.0";"4.951269"
"142780.0";"5.178463"
"142790.0";"5.048872"
"142800.0";"5.214182"
"142810.0";"5.434143"
"142820.0";"5.218552"
"142830.0";"5.073082"
"142840.0";"4.988993"
"142850.0";"4.934112"
"142860.0";"5.209173"
"142870.0";"5.293723"
"142880.0";"5.055002"
"142890.0";"4.856481"
"142900.0";"4.71464"
"142910.0";"4.764639"
"142920.0";"4.830283"
"142930.0";"4.649015"
"142940.0";"4.553571"
"142950.0";"4.727894"
"142960.0";"4.696744"
"142970.0";"4.750459"
"142980.0";"4.671779"
"142990.0";"4.584815"
"143000.0";"4.789465"
"143010.0";"4.696637"
"143020.0";"4.799817"
"143030.0";"4.947875"
"143040.0";"4.571667"
"143050.0";"4.709455"
"143060.0";"4.572148"
"143070.0";"4.349705"
"143080.0";"4.699702"
"143090.0";"4.926396"
"143100.0";"4.904896"
"143110.0";"4.76486"
"143120.0";"4.911255"
"143130.0";"5.028335"
"143140.0";"4.764151"
"143150.0";"4.713985"
"143160.0";"4.764098"
"143170.0";"4.733719"
"143180.0";"4.520508"
"143190.0";"4.555057"
"143200.0";"4.367899"
"143210.0";"4.483191"
"143220.0";"4.556315"
"143230.0";"4.454696"
"143240.0";"4.455545"
"143250.0";"4.520875"
"143260.0";"4.82918"
"143270.0";"4.867663"
"143280.0";"4.967505"
"143290.0";"4.934246"
"143300.0";"4.80327"
"143310.0";"4.792714"
"143320.0";"4.761775"
"143330.0";"4.861156"
"143340.0";"4.704416"
"143350.0";"4.894434"
"143360.0";"4.833628"
"143370.0";"5.035926"
"143380.0";"4.889364"
"143390.0";"5.19713"
"143400.0";"5.14033"
"143410.0";"5.398798"
"143420.0";"5.549421"
"143430.0";"5.276004"
"143440.0";"5.28146"
"143450.0";"5.18283"
"143460.0";"5.00101"
"143470.0";"5.286519"
"143480.0";"5.111856"
"143490.0";"5.007136"
"143500.0";"5.104611"
"143510.0";"5.317265"
"143520.0";"5.400397"
"143530.0";"5.413929"
"143540.0";"5.467443"
"143550.0";"5.484682"
"143560.0";"5.367663"
"143570.0";"5.602381"
"143580.0";"5.477057"
"143590.0";"5.440011"
"143600.0";"5.446374"
"143610.0";"5.279273"
"143620.0";"5.11384"
"143630.0";"5.165759"
"143640.0";"5.041767"
"143650.0";"5.104259"
"143660.0";"5.154595"
"143670.0";"5.102803"
"143680.0";"5.169023"
"143690.0";"4.907437"
"143700.0";"4.860903"
"143710.0";"4.843524"
"143720.0";"4.74686"
"143730.0";"4.618908"
"143740.0";"4.401844"
"143750.0";"4.291382"
"143760.0";"4.383545"
"143770.0";"4.492975"
"143780.0";"4.345474"
"143790.0";"4.269707"
"143800.0";"4.501449"
"143810.0";"4.344131"
"143820.0";"4.400327"
"143830.0";"4.504914"
"143840.0";"4.643664"
"143850.0";"4.580905"
"143860.0";"4.650024"
"143870.0";"4.454109"
"143880.0";"4.471597"
"143890.0";"4.466524"
"143900.0";"4.550204"
"143910.0";"4.478182"
"143920.0";"4.398942"
"143930.0";"4.609237"
"143940.0";"4.415977"
"143950.0";"4.336032"
"143960.0";"4.645956"
"143970.0";"4.602936"
"143980.0";"4.791753"
"143990.0";"4.631334"
"144000.0";"4.357046"
"144010.0";"4.339901"
"144020.0";"4.195917"
"144030.0";"4.528907"
"144040.0";"4.462479"
"144050.0";"4.268793"
"144060.0";"4.267529"
"144070.0";"4.315891"
"144080.0";"4.238982"
"144090.0";"4.284169"
"144100.0";"4.267761"
"144110.0";"4.288643"
"144120.0";"4.279831"
"144130.0";"4.2929"
"144140.0";"4.173496"
"144150.0";"4.312366"
"144160.0";"4.226063"
"144170.0";"4.258326"
"144180.0";"4.441857"
"144190.0";"4.415502"
"144200.0";"4.25561"
"144210.0";"4.118638"
"144220.0";"4.144767"
"144230.0";"4.097207"
"144240.0";"3.951145"
"144250.0";"3.957799"
"144260.0";"3.96068"
"144270.0";"3.782463"
"144280.0";"3.857049"
"144290.0";"3.975698"
"144300.0";"4.243355"
"144310.0";"4.05653"
"144320.0";"4.188829"
"144330.0";"4.037674"
"144340.0";"4.146111"
"144350.0";"4.347442"
"144360.0";"4.41707"
"144370.0";"4.492126"
"144380.0";"4.209206"
"144390.0";"4.177413"
"144400.0";"4.332739"
"144410.0";"4.473157"
"144420.0";"4.471075"
"144430.0";"4.75553"
"144440.0";"4.738137"
"144450.0";"4.630088"
"144460.0";"4.854744"
"144470.0";"4.748909"
"144480.0";"4.776047"
"144490.0";"4.691078"
"144500.0";"4.76949"
"144510.0";"4.723225"
