# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132250.0";"0.2170247"
"132260.0";"0.2215671"
"132270.0";"0.2187984"
"132280.0";"0.2135669"
"132290.0";"0.2138061"
"132300.0";"0.2129024"
"132310.0";"0.2173211"
"132320.0";"0.2157395"
"132330.0";"0.2183003"
"132340.0";"0.2178888"
"132350.0";"0.2072841"
"132360.0";"0.2134955"
"132370.0";"0.2145009"
"132380.0";"0.2093572"
"132390.0";"0.2135041"
"132400.0";"0.2151337"
"132410.0";"0.2196051"
"132420.0";"0.2165763"
"132430.0";"0.2226756"
"132440.0";"0.2128739"
"132450.0";"0.213041"
"132460.0";"0.2129616"
"132470.0";"0.2095725"
"132480.0";"0.2078916"
"132490.0";"0.2087995"
"132500.0";"0.2125487"
"132510.0";"0.2119426"
"132520.0";"0.2086623"
"132530.0";"0.2161476"
"132540.0";"0.2130625"
"132550.0";"0.2206153"
"132560.0";"0.216098"
"132570.0";"0.213978"
"132580.0";"0.2118795"
"132590.0";"0.221495"
"132600.0";"0.2136394"
"132610.0";"0.215047"
"132620.0";"0.2079093"
"132630.0";"0.2083303"
"132640.0";"0.2070572"
"132650.0";"0.2058183"
"132660.0";"0.2073888"
"132670.0";"0.2123732"
"132680.0";"0.2125078"
"132690.0";"0.21261"
"132700.0";"0.212703"
"132710.0";"0.2126654"
"132720.0";"0.2127699"
"132730.0";"0.2107791"
"132740.0";"0.213644"
"132750.0";"0.2153869"
"132760.0";"0.2151644"
"132770.0";"0.2159751"
"132780.0";"0.21041"
"132790.0";"0.2057764"
"132800.0";"0.2122617"
"132810.0";"0.2066427"
"132820.0";"0.2155697"
"132830.0";"0.2123654"
"132840.0";"0.2223653"
"132850.0";"0.2331965"
"132860.0";"0.2244809"
"132870.0";"0.2207967"
"132880.0";"0.2164021"
"132890.0";"0.2132172"
"132900.0";"0.2148564"
"132910.0";"0.2152606"
"132920.0";"0.2149675"
"132930.0";"0.209668"
"132940.0";"0.2117126"
"132950.0";"0.2147683"
"132960.0";"0.2088888"
"132970.0";"0.2135437"
"132980.0";"0.2149837"
"132990.0";"0.2172421"
"133000.0";"0.214292"
"133010.0";"0.2144009"
"133020.0";"0.2187678"
"133030.0";"0.2236416"
"133040.0";"0.2186631"
"133050.0";"0.2183283"
"133060.0";"0.2193218"
"133070.0";"0.2234194"
"133080.0";"0.2195672"
"133090.0";"0.2140103"
"133100.0";"0.2158125"
"133110.0";"0.214213"
"133120.0";"0.2101227"
"133130.0";"0.2158017"
"133140.0";"0.2178337"
"133150.0";"0.2136169"
"133160.0";"0.2090362"
"133170.0";"0.2109173"
"133180.0";"0.2113037"
"133190.0";"0.2132881"
"133200.0";"0.2163805"
"133210.0";"0.2174729"
"133220.0";"0.2198387"
"133230.0";"0.2211491"
"133240.0";"0.2154337"
"133250.0";"0.219111"
"133260.0";"0.2204563"
"133270.0";"0.216264"
"133280.0";"0.2156571"
"133290.0";"0.219098"
"133300.0";"0.2086579"
"133310.0";"0.2165277"
"133320.0";"0.218159"
"133330.0";"0.2173974"
"133340.0";"0.2225089"
"133350.0";"0.2157826"
"133360.0";"0.2179961"
"133370.0";"0.2137013"
"133380.0";"0.2190597"
"133390.0";"0.2218038"
"133400.0";"0.2076879"
"133410.0";"0.2078414"
"133420.0";"0.2095229"
"133430.0";"0.2166803"
"133440.0";"0.2166552"
"133450.0";"0.2152329"
"133460.0";"0.2238065"
"133470.0";"0.2216899"
"133480.0";"0.2321554"
"133490.0";"0.2271109"
"133500.0";"0.2171512"
"133510.0";"0.2183658"
"133520.0";"0.2163124"
"133530.0";"0.2256749"
"133540.0";"0.2340766"
"133550.0";"0.2229484"
"133560.0";"0.2181659"
"133570.0";"0.2211386"
"133580.0";"0.2188537"
"133590.0";"0.2196351"
"133600.0";"0.2180291"
"133610.0";"0.2178866"
"133620.0";"0.215449"
"133630.0";"0.2322032"
"133640.0";"0.2177244"
"133650.0";"0.2243129"
"133660.0";"0.2264286"
"133670.0";"0.2211797"
"133680.0";"0.2277929"
"133690.0";"0.2301709"
"133700.0";"0.2278046"
"133710.0";"0.233127"
"133720.0";"0.223426"
"133730.0";"0.2371075"
"133740.0";"0.2261932"
"133750.0";"0.2291037"
"133760.0";"0.2222791"
"133770.0";"0.2292261"
"133780.0";"0.2237699"
"133790.0";"0.2195482"
"133800.0";"0.2304059"
"133810.0";"0.2271651"
"133820.0";"0.2214671"
"133830.0";"0.2237665"
"133840.0";"0.2149945"
"133850.0";"0.2126541"
"133860.0";"0.2165501"
"133870.0";"0.21635"
"133880.0";"0.2138453"
"133890.0";"0.2158207"
"133900.0";"0.2196474"
"133910.0";"0.2149244"
"133920.0";"0.2095421"
"133930.0";"0.2115864"
"133940.0";"0.2093207"
"133950.0";"0.2062141"
"133960.0";"0.2106409"
"133970.0";"0.2086506"
"133980.0";"0.2115042"
"133990.0";"0.2085554"
"134000.0";"0.2132978"
"134010.0";"0.2061547"
"134020.0";"0.2027877"
"134030.0";"0.2020598"
"134040.0";"0.2041764"
"134050.0";"0.2019273"
"134060.0";"0.2020307"
"134070.0";"0.1982737"
"134080.0";"0.2033292"
"134090.0";"0.2054196"
"134100.0";"0.2064376"
"134110.0";"0.205746"
"134120.0";"0.2060805"
"134130.0";"0.2080904"
"134140.0";"0.2064873"
"134150.0";"0.2032012"
"134160.0";"0.2028147"
"134170.0";"0.1981038"
"134180.0";"0.2032248"
"134190.0";"0.2033123"
"134200.0";"0.2073019"
"134210.0";"0.2071508"
"134220.0";"0.2017945"
"134230.0";"0.2118326"
"134240.0";"0.2137883"
"134250.0";"0.2181858"
"134260.0";"0.2207377"
"134270.0";"0.2146849"
"134280.0";"0.2195762"
"134290.0";"0.2124934"
"134300.0";"0.2137786"
"134310.0";"0.2103378"
"134320.0";"0.2193307"
"134330.0";"0.2149746"
"134340.0";"0.2094869"
"134350.0";"0.2111712"
"134360.0";"0.2194013"
"134370.0";"0.2106678"
"134380.0";"0.2166044"
"134390.0";"0.2083271"
"134400.0";"0.216886"
"134410.0";"0.2125343"
"134420.0";"0.2159214"
"134430.0";"0.2147275"
"134440.0";"0.2146204"
"134450.0";"0.217709"
"134460.0";"0.2096046"
"134470.0";"0.2136686"
"134480.0";"0.2179377"
"134490.0";"0.2180631"
"134500.0";"0.229187"
"134510.0";"0.2435829"
"134520.0";"0.233481"
"134530.0";"0.2181233"
"134540.0";"0.2256014"
"134550.0";"0.2388256"
"134560.0";"0.2273976"
"134570.0";"0.2322793"
"134580.0";"0.2184738"
"134590.0";"0.2196892"
"134600.0";"0.2137142"
"134610.0";"0.2219001"
"134620.0";"0.2249197"
"134630.0";"0.2106728"
"134640.0";"0.2254582"
"134650.0";"0.2184449"
"134660.0";"0.2368985"
"134670.0";"0.2299126"
"134680.0";"0.2335393"
"134690.0";"0.2390024"
"134700.0";"0.2482221"
"134710.0";"0.2565937"
"134720.0";"0.2428357"
"134730.0";"0.2553907"
"134740.0";"0.2258127"
"134750.0";"0.2351262"
"134760.0";"0.2491326"
"134770.0";"0.2364767"
"134780.0";"0.2419228"
"134790.0";"0.2622906"
"134800.0";"0.2499599"
"134810.0";"0.2414679"
"134820.0";"0.232613"
"134830.0";"0.2299712"
"134840.0";"0.2324672"
"134850.0";"0.2436192"
"134860.0";"0.2392554"
"134870.0";"0.2390514"
"134880.0";"0.2535258"
"134890.0";"0.2307186"
"134900.0";"0.2288218"
"134910.0";"0.2311738"
"134920.0";"0.2349337"
"134930.0";"0.2343008"
"134940.0";"0.233178"
"134950.0";"0.230202"
"134960.0";"0.2283757"
"134970.0";"0.2207018"
"134980.0";"0.2166253"
"134990.0";"0.2224197"
"135000.0";"0.2164944"
"135010.0";"0.2181946"
"135020.0";"0.2305906"
"135030.0";"0.2369251"
"135040.0";"0.2237449"
"135050.0";"0.2247749"
"135060.0";"0.2414669"
"135070.0";"0.2347319"
"135080.0";"0.2406847"
"135090.0";"0.230621"
"135100.0";"0.2503605"
"135110.0";"0.2408868"
"135120.0";"0.2407373"
"135130.0";"0.2447974"
"135140.0";"0.2406156"
"135150.0";"0.251574"
"135160.0";"0.2543408"
"135170.0";"0.2530786"
"135180.0";"0.2332982"
"135190.0";"0.2299214"
"135200.0";"0.2183824"
"135210.0";"0.221355"
"135220.0";"0.2165058"
"135230.0";"0.2236339"
"135240.0";"0.2207821"
"135250.0";"0.2142517"
"135260.0";"0.2261623"
"135270.0";"0.2190205"
"135280.0";"0.2063422"
"135290.0";"0.2085706"
"135300.0";"0.2112353"
"135310.0";"0.2079319"
"135320.0";"0.2098425"
"135330.0";"0.2083749"
"135340.0";"0.2094711"
"135350.0";"0.2220179"
"135360.0";"0.2167092"
"135370.0";"0.2180808"
"135380.0";"0.215027"
"135390.0";"0.2145475"
"135400.0";"0.2126184"
"135410.0";"0.2185391"
"135420.0";"0.215778"
"135430.0";"0.2114346"
"135440.0";"0.2301858"
"135450.0";"0.2176183"
"135460.0";"0.2185809"
"135470.0";"0.2344223"
"135480.0";"0.2261857"
"135490.0";"0.2301766"
"135500.0";"0.2225806"
"135510.0";"0.2147291"
"135520.0";"0.2154766"
"135530.0";"0.214757"
"135540.0";"0.2137925"
"135550.0";"0.2153534"
"135560.0";"0.220683"
"135570.0";"0.2295835"
"135580.0";"0.2240123"
"135590.0";"0.2222475"
"135600.0";"0.2144856"
"135610.0";"0.2182398"
"135620.0";"0.2247634"
"135630.0";"0.2250457"
"135640.0";"0.2178348"
"135650.0";"0.2185806"
"135660.0";"0.2153292"
"135670.0";"0.209049"
"135680.0";"0.2135501"
"135690.0";"0.2109355"
"135700.0";"0.2129774"
"135710.0";"0.2139098"
"135720.0";"0.2091811"
"135730.0";"0.2151913"
"135740.0";"0.2093812"
"135750.0";"0.2117882"
"135760.0";"0.2186522"
"135770.0";"0.2058835"
"135780.0";"0.2071397"
"135790.0";"0.2172033"
"135800.0";"0.2084343"
"135810.0";"0.2120556"
"135820.0";"0.213755"
"135830.0";"0.2253486"
"135840.0";"0.2170035"
"135850.0";"0.2186991"
"135860.0";"0.2166733"
"135870.0";"0.2170529"
"135880.0";"0.2242743"
"135890.0";"0.223112"
"135900.0";"0.2160551"
"135910.0";"0.2158733"
"135920.0";"0.2182104"
"135930.0";"0.2142267"
"135940.0";"0.2107994"
"135950.0";"0.2140797"
"135960.0";"0.2152905"
"135970.0";"0.2204431"
"135980.0";"0.2234538"
"135990.0";"0.2180969"
"136000.0";"0.2298243"
"136010.0";"0.225621"
"136020.0";"0.2233434"
"136030.0";"0.2214099"
"136040.0";"0.2241619"
"136050.0";"0.2334051"
"136060.0";"0.2165051"
"136070.0";"0.2136368"
"136080.0";"0.2144992"
"136090.0";"0.2135906"
"136100.0";"0.2129319"
"136110.0";"0.2235866"
"136120.0";"0.2143589"
"136130.0";"0.2191428"
"136140.0";"0.2210989"
"136150.0";"0.2236214"
"136160.0";"0.2131829"
"136170.0";"0.2217164"
"136180.0";"0.232384"
"136190.0";"0.2462402"
"136200.0";"0.2317526"
"136210.0";"0.2284669"
"136220.0";"0.2153223"
"136230.0";"0.2154419"
"136240.0";"0.2131971"
"136250.0";"0.2145124"
"136260.0";"0.2182064"
"136270.0";"0.2204833"
"136280.0";"0.2101462"
"136290.0";"0.212017"
"136300.0";"0.2103573"
"136310.0";"0.2150663"
"136320.0";"0.2054146"
"136330.0";"0.2080395"
"136340.0";"0.1999831"
"136350.0";"0.208741"
"136360.0";"0.2071104"
"136370.0";"0.2090618"
"136380.0";"0.2057147"
"136390.0";"0.2055885"
"136400.0";"0.2052959"
"136410.0";"0.2042731"
"136420.0";"0.2133004"
"136430.0";"0.2145913"
"136440.0";"0.2074022"
"136450.0";"0.2150317"
"136460.0";"0.2072024"
"136470.0";"0.2149072"
"136480.0";"0.213013"
"136490.0";"0.2119362"
"136500.0";"0.2134936"
"136510.0";"0.2169309"
"136520.0";"0.2078135"
"136530.0";"0.2172385"
"136540.0";"0.226993"
"136550.0";"0.2144483"
"136560.0";"0.2261568"
"136570.0";"0.2236419"
"136580.0";"0.2201452"
"136590.0";"0.2152528"
"136600.0";"0.2167673"
"136610.0";"0.2146259"
"136620.0";"0.2267976"
"136630.0";"0.2300454"
"136640.0";"0.2191656"
"136650.0";"0.2202718"
"136660.0";"0.223311"
"136670.0";"0.2140627"
"136680.0";"0.2155012"
"136690.0";"0.2095797"
"136700.0";"0.2086479"
"136710.0";"0.219006"
"136720.0";"0.2088592"
"136730.0";"0.2067696"
"136740.0";"0.210461"
"136750.0";"0.2144327"
"136760.0";"0.2138982"
"136770.0";"0.2127341"
"136780.0";"0.2156066"
"136790.0";"0.2163298"
"136800.0";"0.206774"
"136810.0";"0.2088077"
"136820.0";"0.2177655"
"136830.0";"0.21396"
"136840.0";"0.2111916"
"136850.0";"0.206579"
"136860.0";"0.209333"
"136870.0";"0.2265421"
"136880.0";"0.2165475"
"136890.0";"0.2211272"
"136900.0";"0.2222307"
"136910.0";"0.2187765"
"136920.0";"0.2089196"
"136930.0";"0.2106892"
"136940.0";"0.2159641"
"136950.0";"0.2189064"
"136960.0";"0.2185169"
"136970.0";"0.2132543"
"136980.0";"0.2093594"
"136990.0";"0.2121209"
"137000.0";"0.2202867"
"137010.0";"0.2308846"
"137020.0";"0.2244126"
"137030.0";"0.2214921"
"137040.0";"0.2153481"
"137050.0";"0.2239129"
"137060.0";"0.223692"
"137070.0";"0.2281726"
"137080.0";"0.2298584"
"137090.0";"0.2231571"
"137100.0";"0.2280299"
"137110.0";"0.2250537"
"137120.0";"0.2291198"
"137130.0";"0.2303693"
"137140.0";"0.2143408"
"137150.0";"0.2251664"
"137160.0";"0.2361761"
"137170.0";"0.232624"
"137180.0";"0.2559787"
"137190.0";"0.2588604"
"137200.0";"0.2334313"
"137210.0";"0.2289031"
"137220.0";"0.2156176"
"137230.0";"0.2245598"
"137240.0";"0.2326367"
"137250.0";"0.2235107"
"137260.0";"0.2368676"
"137270.0";"0.2190667"
"137280.0";"0.2139717"
"137290.0";"0.2215138"
"137300.0";"0.2321323"
"137310.0";"0.2147571"
"137320.0";"0.2269759"
"137330.0";"0.2178504"
"137340.0";"0.2077841"
"137350.0";"0.2092761"
"137360.0";"0.21661"
"137370.0";"0.2181152"
"137380.0";"0.2226005"
"137390.0";"0.2225601"
"137400.0";"0.2077184"
"137410.0";"0.2132789"
"137420.0";"0.2182015"
"137430.0";"0.2189127"
"137440.0";"0.2148092"
"137450.0";"0.2311134"
"137460.0";"0.2270345"
"137470.0";"0.2169461"
"137480.0";"0.2342047"
"137490.0";"0.2345884"
"137500.0";"0.2222169"
"137510.0";"0.220059"
"137520.0";"0.2175142"
"137530.0";"0.2360379"
"137540.0";"0.2306032"
"137550.0";"0.2185139"
"137560.0";"0.2227089"
"137570.0";"0.2321295"
"137580.0";"0.2331132"
"137590.0";"0.2280466"
"137600.0";"0.2314543"
"137610.0";"0.2393081"
"137620.0";"0.2275294"
"137630.0";"0.2298297"
"137640.0";"0.2269895"
"137650.0";"0.2200035"
"137660.0";"0.2244551"
"137670.0";"0.2305436"
"137680.0";"0.2377682"
"137690.0";"0.2251177"
"137700.0";"0.2236405"
"137710.0";"0.2268292"
"137720.0";"0.2372034"
"137730.0";"0.2283235"
"137740.0";"0.2250472"
"137750.0";"0.2275316"
"137760.0";"0.2207962"
"137770.0";"0.2233654"
"137780.0";"0.2215859"
"137790.0";"0.2156843"
"137800.0";"0.2195738"
"137810.0";"0.2155361"
"137820.0";"0.2127697"
"137830.0";"0.2133127"
"137840.0";"0.2148867"
"137850.0";"0.2126283"
"137860.0";"0.2139518"
"137870.0";"0.2221819"
"137880.0";"0.2056973"
"137890.0";"0.2130625"
"137900.0";"0.2016746"
"137910.0";"0.2113089"
"137920.0";"0.2171929"
"137930.0";"0.2252105"
"137940.0";"0.218134"
"137950.0";"0.2221515"
"137960.0";"0.2190831"
"137970.0";"0.2196673"
"137980.0";"0.211878"
"137990.0";"0.2197574"
"138000.0";"0.2162698"
"138010.0";"0.230227"
"138020.0";"0.2236251"
"138030.0";"0.2293144"
"138040.0";"0.2135791"
"138050.0";"0.22045"
"138060.0";"0.2157347"
"138070.0";"0.2162843"
"138080.0";"0.2189645"
"138090.0";"0.2254138"
"138100.0";"0.224391"
"138110.0";"0.2218096"
"138120.0";"0.2269256"
"138130.0";"0.2184699"
"138140.0";"0.2304562"
"138150.0";"0.2326619"
"138160.0";"0.2172513"
"138170.0";"0.2157589"
"138180.0";"0.2172402"
"138190.0";"0.2117569"
"138200.0";"0.2100974"
"138210.0";"0.2063135"
"138220.0";"0.2177071"
"138230.0";"0.2201781"
"138240.0";"0.2249832"
"138250.0";"0.2200359"
"138260.0";"0.2458117"
"138270.0";"0.2353206"
"138280.0";"0.2358945"
"138290.0";"0.2285668"
"138300.0";"0.220668"
"138310.0";"0.2286723"
"138320.0";"0.2185266"
"138330.0";"0.2131613"
"138340.0";"0.2140193"
"138350.0";"0.212627"
"138360.0";"0.2119202"
"138370.0";"0.2113379"
"138380.0";"0.2137572"
"138390.0";"0.217328"
"138400.0";"0.2174958"
"138410.0";"0.2251866"
"138420.0";"0.2255364"
"138430.0";"0.2162886"
"138440.0";"0.2241255"
"138450.0";"0.2107127"
"138460.0";"0.2165106"
"138470.0";"0.2158581"
"138480.0";"0.2128731"
"138490.0";"0.2070408"
"138500.0";"0.2065917"
"138510.0";"0.2078387"
"138520.0";"0.2071894"
"138530.0";"0.2018642"
"138540.0";"0.2035272"
"138550.0";"0.2073939"
"138560.0";"0.2062203"
"138570.0";"0.2086057"
"138580.0";"0.2074471"
"138590.0";"0.2145232"
"138600.0";"0.2157696"
"138610.0";"0.2083648"
"138620.0";"0.2065525"
"138630.0";"0.2169804"
"138640.0";"0.2070078"
"138650.0";"0.2230791"
"138660.0";"0.2144612"
"138670.0";"0.2181535"
"138680.0";"0.2250898"
"138690.0";"0.2173941"
"138700.0";"0.2142024"
"138710.0";"0.2178687"
"138720.0";"0.2153105"
"138730.0";"0.2168095"
"138740.0";"0.2146899"
"138750.0";"0.2144752"
"138760.0";"0.2169955"
"138770.0";"0.2189354"
"138780.0";"0.2123778"
"138790.0";"0.2213054"
"138800.0";"0.2114019"
"138810.0";"0.2162417"
"138820.0";"0.2223524"
"138830.0";"0.2195565"
"138840.0";"0.2203285"
"138850.0";"0.2163845"
"138860.0";"0.2061249"
"138870.0";"0.2165871"
"138880.0";"0.2107536"
"138890.0";"0.2122629"
"138900.0";"0.2119401"
"138910.0";"0.2140804"
"138920.0";"0.2182015"
"138930.0";"0.2181685"
"138940.0";"0.2207108"
"138950.0";"0.2119928"
"138960.0";"0.2236579"
"138970.0";"0.2259521"
"138980.0";"0.2108295"
"138990.0";"0.2126168"
"139000.0";"0.2257994"
"139010.0";"0.2108641"
"139020.0";"0.22051"
"139030.0";"0.2262887"
"139040.0";"0.2336118"
"139050.0";"0.2265337"
"139060.0";"0.2304016"
"139070.0";"0.2358795"
"139080.0";"0.2271556"
"139090.0";"0.2335913"
"139100.0";"0.2296803"
"139110.0";"0.2354345"
"139120.0";"0.2211971"
"139130.0";"0.2131311"
"139140.0";"0.219937"
"139150.0";"0.2225709"
"139160.0";"0.218783"
"139170.0";"0.2149057"
"139180.0";"0.2292444"
"139190.0";"0.2204404"
"139200.0";"0.2287159"
"139210.0";"0.2251585"
"139220.0";"0.2204658"
"139230.0";"0.2238726"
"139240.0";"0.2130148"
"139250.0";"0.2370704"
"139260.0";"0.2341884"
"139270.0";"0.2392971"
"139280.0";"0.2332942"
"139290.0";"0.234756"
"139300.0";"0.2267564"
"139310.0";"0.2357562"
"139320.0";"0.227033"
"139330.0";"0.2377972"
"139340.0";"0.2460576"
"139350.0";"0.2317531"
"139360.0";"0.225745"
"139370.0";"0.2166928"
"139380.0";"0.2219518"
"139390.0";"0.2199504"
"139400.0";"0.2238886"
"139410.0";"0.2194052"
"139420.0";"0.2216211"
"139430.0";"0.2237625"
"139440.0";"0.2267321"
"139450.0";"0.2196935"
"139460.0";"0.2230007"
"139470.0";"0.215199"
"139480.0";"0.2081185"
"139490.0";"0.2201307"
"139500.0";"0.2195322"
"139510.0";"0.2105279"
"139520.0";"0.2127392"
"139530.0";"0.2207702"
"139540.0";"0.2165829"
"139550.0";"0.219081"
"139560.0";"0.2210386"
"139570.0";"0.2175321"
"139580.0";"0.2174741"
"139590.0";"0.2143754"
"139600.0";"0.2112438"
"139610.0";"0.2154962"
"139620.0";"0.213684"
"139630.0";"0.2155204"
"139640.0";"0.212353"
"139650.0";"0.2299968"
"139660.0";"0.2281919"
"139670.0";"0.2126147"
"139680.0";"0.2145155"
"139690.0";"0.2109126"
"139700.0";"0.2163242"
"139710.0";"0.2110693"
"139720.0";"0.2139106"
"139730.0";"0.2079435"
"139740.0";"0.207443"
"139750.0";"0.2081766"
"139760.0";"0.2123279"
"139770.0";"0.2154298"
"139780.0";"0.2128862"
"139790.0";"0.2137546"
"139800.0";"0.216618"
"139810.0";"0.2151642"
"139820.0";"0.2110132"
"139830.0";"0.2078481"
"139840.0";"0.2095755"
"139850.0";"0.2050485"
"139860.0";"0.2107285"
"139870.0";"0.2169401"
"139880.0";"0.2107264"
"139890.0";"0.211106"
"139900.0";"0.2082578"
"139910.0";"0.2092081"
"139920.0";"0.211872"
"139930.0";"0.2121377"
"139940.0";"0.216179"
"139950.0";"0.2121454"
"139960.0";"0.2108344"
"139970.0";"0.2109107"
"139980.0";"0.2141677"
"139990.0";"0.206516"
"140000.0";"0.2104225"
"140010.0";"0.2088683"
"140020.0";"0.2102675"
"140030.0";"0.2150856"
"140040.0";"0.220814"
"140050.0";"0.2219663"
"140060.0";"0.2138206"
"140070.0";"0.2112468"
"140080.0";"0.2073606"
"140090.0";"0.2151182"
"140100.0";"0.2121345"
"140110.0";"0.2088782"
"140120.0";"0.2105823"
"140130.0";"0.2028099"
"140140.0";"0.206951"
"140150.0";"0.2131829"
"140160.0";"0.2089487"
"140170.0";"0.2136909"
"140180.0";"0.2168926"
"140190.0";"0.2203827"
"140200.0";"0.2265905"
"140210.0";"0.226026"
"140220.0";"0.2221163"
"140230.0";"0.2186264"
"140240.0";"0.2274982"
"140250.0";"0.2176729"
"140260.0";"0.2130266"
"140270.0";"0.2294549"
"140280.0";"0.2228011"
"140290.0";"0.2220591"
"140300.0";"0.2117741"
"140310.0";"0.2179209"
"140320.0";"0.2249965"
"140330.0";"0.2223458"
"140340.0";"0.231898"
"140350.0";"0.2155483"
"140360.0";"0.2162679"
"140370.0";"0.2225803"
"140380.0";"0.231862"
"140390.0";"0.2303951"
"140400.0";"0.2288674"
"140410.0";"0.2206184"
"140420.0";"0.2181328"
"140430.0";"0.2305324"
"140440.0";"0.2232054"
"140450.0";"0.2205606"
"140460.0";"0.2132074"
"140470.0";"0.2186159"
"140480.0";"0.2201146"
"140490.0";"0.2187018"
"140500.0";"0.224895"
"140510.0";"0.2149491"
"140520.0";"0.2191368"
"140530.0";"0.2339211"
"140540.0";"0.2310921"
"140550.0";"0.2255952"
"140560.0";"0.217813"
"140570.0";"0.2246626"
"140580.0";"0.2215982"
"140590.0";"0.2154543"
"140600.0";"0.2153452"
"140610.0";"0.2331813"
"140620.0";"0.2237864"
"140630.0";"0.2360731"
"140640.0";"0.2169308"
"140650.0";"0.2182747"
"140660.0";"0.2149203"
"140670.0";"0.2126247"
"140680.0";"0.222794"
"140690.0";"0.2131251"
"140700.0";"0.2115181"
"140710.0";"0.2169917"
"140720.0";"0.2096175"
"140730.0";"0.2099007"
"140740.0";"0.2155543"
"140750.0";"0.222506"
"140760.0";"0.2226781"
"140770.0";"0.2204382"
"140780.0";"0.2128923"
"140790.0";"0.2252169"
"140800.0";"0.2282724"
"140810.0";"0.2199803"
"140820.0";"0.2205833"
"140830.0";"0.2191126"
"140840.0";"0.2247866"
"140850.0";"0.217713"
"140860.0";"0.2131339"
"140870.0";"0.2165639"
"140880.0";"0.2123468"
"140890.0";"0.2128671"
"140900.0";"0.211394"
"140910.0";"0.213249"
"140920.0";"0.2178105"
"140930.0";"0.2113776"
"140940.0";"0.2132444"
"140950.0";"0.2072926"
"140960.0";"0.2112364"
"140970.0";"0.2107529"
"140980.0";"0.2063859"
"140990.0";"0.207308"
"141000.0";"0.2064786"
"141010.0";"0.2095514"
"141020.0";"0.2026176"
"141030.0";"0.2060805"
"141040.0";"0.2107195"
"141050.0";"0.2066873"
"141060.0";"0.2062176"
"141070.0";"0.2078248"
"141080.0";"0.2101619"
"141090.0";"0.2080084"
"141100.0";"0.2141331"
"141110.0";"0.2089277"
"141120.0";"0.2042536"
"141130.0";"0.2041778"
"141140.0";"0.2018835"
"141150.0";"0.2046353"
"141160.0";"0.2094091"
"141170.0";"0.2105469"
"141180.0";"0.2032917"
"141190.0";"0.2109604"
"141200.0";"0.2101838"
"141210.0";"0.2069694"
"141220.0";"0.21232"
"141230.0";"0.2060186"
"141240.0";"0.2058705"
"141250.0";"0.1992035"
"141260.0";"0.2047777"
"141270.0";"0.2059935"
"141280.0";"0.2059369"
"141290.0";"0.2065546"
"141300.0";"0.2080095"
"141310.0";"0.21526"
"141320.0";"0.2084396"
"141330.0";"0.2095274"
"141340.0";"0.2103372"
"141350.0";"0.2095789"
"141360.0";"0.2093001"
"141370.0";"0.2110189"
"141380.0";"0.2110989"
"141390.0";"0.216564"
"141400.0";"0.2070658"
"141410.0";"0.2082209"
"141420.0";"0.2138379"
"141430.0";"0.2096345"
"141440.0";"0.2100711"
"141450.0";"0.2040094"
"141460.0";"0.2037846"
"141470.0";"0.2088881"
"141480.0";"0.2096669"
"141490.0";"0.2021232"
"141500.0";"0.2034368"
"141510.0";"0.2069913"
"141520.0";"0.2029821"
"141530.0";"0.2041925"
"141540.0";"0.2104125"
"141550.0";"0.2088691"
"141560.0";"0.2068512"
"141570.0";"0.2037885"
"141580.0";"0.1998135"
"141590.0";"0.2043369"
"141600.0";"0.2118882"
"141610.0";"0.2097836"
"141620.0";"0.2125305"
"141630.0";"0.2038718"
"141640.0";"0.2077685"
"141650.0";"0.2124109"
"141660.0";"0.2105948"
"141670.0";"0.2109071"
"141680.0";"0.2130452"
"141690.0";"0.2102679"
"141700.0";"0.2176106"
"141710.0";"0.2113214"
"141720.0";"0.211789"
"141730.0";"0.2131669"
"141740.0";"0.2176037"
"141750.0";"0.2125677"
"141760.0";"0.2173894"
"141770.0";"0.2092566"
"141780.0";"0.2086336"
"141790.0";"0.2074706"
"141800.0";"0.2136661"
"141810.0";"0.2099174"
"141820.0";"0.2099339"
"141830.0";"0.2068904"
"141840.0";"0.2108915"
"141850.0";"0.206295"
"141860.0";"0.2099375"
"141870.0";"0.2099404"
"141880.0";"0.2206506"
"141890.0";"0.2177865"
"141900.0";"0.223457"
"141910.0";"0.2039566"
"141920.0";"0.2116741"
"141930.0";"0.214599"
"141940.0";"0.209043"
"141950.0";"0.2083061"
"141960.0";"0.21456"
"141970.0";"0.2099548"
"141980.0";"0.2066763"
"141990.0";"0.2050733"
"142000.0";"0.2081422"
"142010.0";"0.2074933"
"142020.0";"0.2091013"
"142030.0";"0.2027408"
"142040.0";"0.2116753"
"142050.0";"0.2152174"
"142060.0";"0.212438"
"142070.0";"0.212568"
"142080.0";"0.2120734"
"142090.0";"0.2091194"
"142100.0";"0.2061787"
"142110.0";"0.2086079"
"142120.0";"0.2128024"
"142130.0";"0.2165609"
"142140.0";"0.2116683"
"142150.0";"0.206889"
"142160.0";"0.2031813"
"142170.0";"0.2092787"
"142180.0";"0.2048372"
"142190.0";"0.2132924"
"142200.0";"0.2076641"
"142210.0";"0.2135722"
"142220.0";"0.2097638"
