# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"183570.0";"4.030305"
"183580.0";"4.02662"
"183590.0";"4.095067"
"183600.0";"4.158775"
"183610.0";"4.11731"
"183620.0";"4.124093"
"183630.0";"4.148301"
"183640.0";"4.056856"
"183650.0";"4.093399"
"183660.0";"4.035804"
"183670.0";"4.134847"
"183680.0";"4.13297"
"183690.0";"4.042285"
"183700.0";"4.053479"
"183710.0";"4.109723"
"183720.0";"4.138467"
"183730.0";"4.225018"
"183740.0";"4.281369"
"183750.0";"4.318796"
"183760.0";"4.265058"
"183770.0";"4.155528"
"183780.0";"4.137357"
"183790.0";"4.180366"
"183800.0";"4.225463"
"183810.0";"4.109405"
"183820.0";"4.150789"
"183830.0";"4.294114"
"183840.0";"4.265149"
"183850.0";"4.162586"
"183860.0";"4.25101"
"183870.0";"4.119248"
"183880.0";"4.074541"
"183890.0";"4.102363"
"183900.0";"4.052792"
"183910.0";"4.150803"
"183920.0";"4.12189"
"183930.0";"4.178556"
"183940.0";"4.033007"
"183950.0";"4.204916"
"183960.0";"4.105449"
"183970.0";"4.257787"
"183980.0";"4.294563"
"183990.0";"4.257242"
"184000.0";"4.219025"
"184010.0";"4.214689"
"184020.0";"4.277025"
"184030.0";"4.172482"
"184040.0";"4.174555"
"184050.0";"4.145361"
"184060.0";"4.113393"
"184070.0";"4.275379"
"184080.0";"4.247674"
"184090.0";"4.274919"
"184100.0";"4.202549"
"184110.0";"4.066722"
"184120.0";"4.162537"
"184130.0";"4.201775"
"184140.0";"4.253054"
"184150.0";"4.205273"
"184160.0";"4.242009"
"184170.0";"4.264921"
"184180.0";"4.175841"
"184190.0";"4.100727"
"184200.0";"4.173274"
"184210.0";"4.234926"
"184220.0";"4.217373"
"184230.0";"4.252856"
"184240.0";"4.242447"
"184250.0";"4.269091"
"184260.0";"4.173136"
"184270.0";"4.194871"
"184280.0";"4.133598"
"184290.0";"4.298054"
"184300.0";"4.184066"
"184310.0";"4.270729"
"184320.0";"4.296398"
"184330.0";"4.13889"
"184340.0";"4.082144"
"184350.0";"4.226587"
"184360.0";"4.196236"
"184370.0";"4.244261"
"184380.0";"4.16794"
"184390.0";"4.237895"
"184400.0";"4.226918"
"184410.0";"4.291275"
"184420.0";"4.218027"
"184430.0";"4.186051"
"184440.0";"4.249811"
"184450.0";"4.196902"
"184460.0";"4.344653"
"184470.0";"4.22074"
"184480.0";"4.241142"
"184490.0";"4.245666"
"184500.0";"4.190729"
"184510.0";"4.091132"
"184520.0";"4.227696"
"184530.0";"4.289026"
"184540.0";"4.266425"
"184550.0";"4.262787"
"184560.0";"4.246886"
"184570.0";"4.252192"
"184580.0";"4.29288"
"184590.0";"4.289702"
"184600.0";"4.240704"
"184610.0";"4.212647"
"184620.0";"4.07864"
"184630.0";"4.185572"
"184640.0";"4.264309"
"184650.0";"4.280341"
"184660.0";"4.28315"
"184670.0";"4.140381"
"184680.0";"4.083097"
"184690.0";"4.091086"
"184700.0";"3.988485"
"184710.0";"4.108754"
"184720.0";"4.190564"
"184730.0";"4.190306"
"184740.0";"4.294977"
"184750.0";"4.218853"
"184760.0";"4.200755"
"184770.0";"4.183539"
"184780.0";"4.111013"
"184790.0";"4.201832"
"184800.0";"4.143123"
"184810.0";"4.209652"
"184820.0";"4.107986"
"184830.0";"4.087406"
"184840.0";"4.082841"
"184850.0";"4.082929"
"184860.0";"4.209075"
"184870.0";"4.262133"
"184880.0";"4.305721"
"184890.0";"4.155438"
"184900.0";"4.132425"
"184910.0";"4.244379"
"184920.0";"4.221905"
"184930.0";"4.11518"
"184940.0";"4.112555"
"184950.0";"4.184067"
"184960.0";"4.174804"
"184970.0";"4.221756"
"184980.0";"4.099308"
"184990.0";"4.106664"
"185000.0";"4.207097"
"185010.0";"4.355319"
"185020.0";"4.26895"
"185030.0";"4.190106"
"185040.0";"4.252163"
"185050.0";"4.282645"
"185060.0";"4.229818"
"185070.0";"4.196116"
"185080.0";"4.257531"
"185090.0";"4.213038"
"185100.0";"4.236522"
"185110.0";"4.158927"
"185120.0";"4.196706"
"185130.0";"4.108719"
"185140.0";"4.101962"
"185150.0";"4.134454"
"185160.0";"4.169034"
"185170.0";"4.208919"
"185180.0";"4.05121"
"185190.0";"4.055163"
"185200.0";"4.162472"
"185210.0";"4.225783"
"185220.0";"4.23039"
"185230.0";"4.088829"
"185240.0";"4.080752"
"185250.0";"4.204184"
"185260.0";"4.124786"
"185270.0";"4.232719"
"185280.0";"4.16255"
"185290.0";"4.228817"
"185300.0";"4.219307"
"185310.0";"4.192861"
"185320.0";"4.158749"
"185330.0";"4.078277"
"185340.0";"4.176025"
"185350.0";"4.049597"
"185360.0";"4.149694"
"185370.0";"4.187306"
"185380.0";"4.245384"
"185390.0";"4.083769"
"185400.0";"4.17123"
"185410.0";"4.217299"
"185420.0";"4.12789"
"185430.0";"4.290102"
"185440.0";"4.067123"
"185450.0";"4.161746"
"185460.0";"4.220896"
"185470.0";"4.164695"
"185480.0";"4.173769"
"185490.0";"4.247035"
"185500.0";"4.234612"
"185510.0";"4.182171"
"185520.0";"4.210647"
"185530.0";"4.205856"
"185540.0";"4.070365"
"185550.0";"4.157964"
"185560.0";"4.141078"
"185570.0";"4.26798"
"185580.0";"4.230255"
"185590.0";"4.159512"
"185600.0";"4.089978"
"185610.0";"4.089336"
"185620.0";"4.087902"
"185630.0";"4.081425"
"185640.0";"4.021176"
"185650.0";"4.122725"
"185660.0";"4.145331"
"185670.0";"4.069377"
"185680.0";"4.180539"
"185690.0";"4.142819"
"185700.0";"4.137511"
"185710.0";"4.116787"
"185720.0";"4.120329"
"185730.0";"4.03363"
"185740.0";"4.149361"
"185750.0";"4.179608"
"185760.0";"4.273573"
"185770.0";"4.08767"
"185780.0";"4.155891"
"185790.0";"4.235309"
"185800.0";"4.335005"
"185810.0";"4.181501"
"185820.0";"4.167116"
"185830.0";"4.215612"
"185840.0";"4.304963"
"185850.0";"4.170091"
"185860.0";"4.206737"
"185870.0";"4.284278"
"185880.0";"4.315841"
"185890.0";"4.274121"
"185900.0";"4.32923"
"185910.0";"4.305248"
"185920.0";"4.233666"
"185930.0";"4.205333"
"185940.0";"4.306297"
"185950.0";"4.198852"
"185960.0";"4.28273"
"185970.0";"4.272417"
"185980.0";"4.293443"
"185990.0";"4.307713"
"186000.0";"4.272116"
"186010.0";"4.302407"
"186020.0";"4.298202"
"186030.0";"4.145576"
"186040.0";"4.270854"
"186050.0";"4.251339"
"186060.0";"4.295607"
"186070.0";"4.291574"
"186080.0";"4.281583"
"186090.0";"4.15329"
"186100.0";"4.134797"
"186110.0";"4.187171"
"186120.0";"4.301658"
"186130.0";"4.143245"
"186140.0";"4.247968"
"186150.0";"4.280203"
"186160.0";"4.211419"
"186170.0";"4.237455"
"186180.0";"4.05459"
"186190.0";"4.180399"
"186200.0";"4.100575"
"186210.0";"4.176133"
"186220.0";"4.218236"
"186230.0";"4.231984"
"186240.0";"4.104923"
"186250.0";"4.203492"
"186260.0";"4.177836"
"186270.0";"4.065028"
"186280.0";"4.169956"
"186290.0";"4.103128"
"186300.0";"4.157386"
"186310.0";"4.12247"
"186320.0";"4.174965"
"186330.0";"4.106269"
"186340.0";"4.107298"
"186350.0";"4.093713"
"186360.0";"4.221847"
"186370.0";"4.235374"
"186380.0";"4.129095"
"186390.0";"4.16245"
"186400.0";"4.224039"
"186410.0";"4.253304"
"186420.0";"4.260832"
"186430.0";"4.17969"
"186440.0";"4.097054"
"186450.0";"4.230494"
"186460.0";"4.262102"
"186470.0";"4.281096"
"186480.0";"4.085436"
"186490.0";"4.197779"
"186500.0";"4.27627"
"186510.0";"4.163457"
"186520.0";"4.239354"
"186530.0";"4.180714"
"186540.0";"4.216257"
"186550.0";"4.243329"
"186560.0";"4.241991"
"186570.0";"4.237391"
"186580.0";"4.220567"
"186590.0";"4.212739"
"186600.0";"4.289219"
"186610.0";"4.201739"
"186620.0";"4.117753"
"186630.0";"4.02044"
"186640.0";"4.129283"
"186650.0";"4.140943"
"186660.0";"4.141869"
"186670.0";"4.13026"
"186680.0";"4.133947"
"186690.0";"4.139138"
"186700.0";"4.183791"
"186710.0";"4.207574"
"186720.0";"3.994526"
"186730.0";"4.05784"
"186740.0";"4.055426"
"186750.0";"4.091088"
"186760.0";"4.211797"
"186770.0";"4.180189"
"186780.0";"4.129199"
"186790.0";"4.090306"
"186800.0";"4.085314"
"186810.0";"4.154294"
"186820.0";"4.118775"
"186830.0";"3.984168"
"186840.0";"3.984401"
"186850.0";"4.093151"
"186860.0";"3.956716"
"186870.0";"4.03721"
"186880.0";"4.077009"
"186890.0";"4.107281"
"186900.0";"4.267874"
"186910.0";"4.163551"
"186920.0";"4.224931"
"186930.0";"4.183466"
"186940.0";"4.21725"
"186950.0";"4.138515"
"186960.0";"4.038097"
"186970.0";"3.972252"
"186980.0";"4.025083"
"186990.0";"3.985161"
"187000.0";"4.022773"
"187010.0";"4.046031"
"187020.0";"4.084195"
"187030.0";"4.046999"
"187040.0";"4.067397"
"187050.0";"3.893002"
"187060.0";"4.132339"
"187070.0";"4.049604"
"187080.0";"4.142649"
"187090.0";"4.249129"
"187100.0";"4.198186"
"187110.0";"4.159032"
"187120.0";"4.265553"
"187130.0";"4.171405"
"187140.0";"4.171269"
"187150.0";"4.225595"
"187160.0";"4.198144"
"187170.0";"4.097337"
"187180.0";"4.11244"
"187190.0";"4.061546"
"187200.0";"4.268537"
"187210.0";"4.286309"
"187220.0";"4.270435"
"187230.0";"4.296174"
"187240.0";"4.3797"
"187250.0";"4.327452"
"187260.0";"4.275735"
"187270.0";"4.265714"
"187280.0";"4.210211"
"187290.0";"4.263569"
"187300.0";"4.249721"
"187310.0";"4.292262"
"187320.0";"4.249048"
"187330.0";"4.261344"
"187340.0";"4.219553"
"187350.0";"4.133983"
"187360.0";"4.263886"
"187370.0";"4.212917"
"187380.0";"4.287242"
"187390.0";"4.236742"
"187400.0";"4.163982"
"187410.0";"4.211114"
"187420.0";"4.228216"
"187430.0";"4.22083"
"187440.0";"4.293157"
"187450.0";"4.245736"
"187460.0";"4.221429"
"187470.0";"4.27678"
"187480.0";"4.26287"
"187490.0";"4.237443"
"187500.0";"4.29565"
"187510.0";"4.189736"
"187520.0";"4.200594"
"187530.0";"4.15556"
"187540.0";"4.172437"
"187550.0";"4.251931"
"187560.0";"4.221501"
"187570.0";"4.257368"
"187580.0";"4.282146"
"187590.0";"4.161724"
"187600.0";"4.222148"
"187610.0";"4.216334"
"187620.0";"4.160775"
"187630.0";"4.162035"
"187640.0";"4.229187"
"187650.0";"4.181791"
"187660.0";"4.297068"
"187670.0";"4.294469"
"187680.0";"4.217089"
"187690.0";"4.167719"
"187700.0";"4.154796"
"187710.0";"4.111452"
"187720.0";"4.147632"
"187730.0";"4.070885"
"187740.0";"4.252729"
"187750.0";"4.237334"
"187760.0";"4.293468"
"187770.0";"4.200717"
"187780.0";"4.263436"
"187790.0";"4.165259"
"187800.0";"4.268733"
"187810.0";"4.13931"
"187820.0";"4.153752"
"187830.0";"4.109227"
"187840.0";"4.128181"
"187850.0";"4.199964"
"187860.0";"4.104742"
"187870.0";"4.041509"
"187880.0";"4.260359"
"187890.0";"4.111311"
"187900.0";"4.16174"
"187910.0";"4.273968"
"187920.0";"4.214412"
"187930.0";"4.189126"
"187940.0";"4.174483"
"187950.0";"4.205633"
"187960.0";"4.230667"
"187970.0";"4.170932"
"187980.0";"4.211922"
"187990.0";"4.170772"
"188000.0";"4.183714"
"188010.0";"4.171832"
"188020.0";"4.225718"
"188030.0";"4.19449"
"188040.0";"4.132031"
"188050.0";"4.252821"
"188060.0";"4.240039"
"188070.0";"4.238178"
"188080.0";"4.168293"
"188090.0";"4.2573"
"188100.0";"4.225432"
"188110.0";"4.237093"
"188120.0";"4.225516"
"188130.0";"4.221035"
"188140.0";"4.170699"
"188150.0";"4.063322"
"188160.0";"4.092914"
"188170.0";"4.176129"
"188180.0";"4.141313"
"188190.0";"4.16508"
"188200.0";"4.259673"
"188210.0";"4.273546"
"188220.0";"4.182891"
"188230.0";"4.113814"
"188240.0";"4.112864"
"188250.0";"4.265451"
"188260.0";"4.222715"
"188270.0";"4.097158"
"188280.0";"4.310033"
"188290.0";"4.099729"
"188300.0";"4.170965"
"188310.0";"4.095249"
"188320.0";"4.09685"
"188330.0";"4.093151"
"188340.0";"4.26498"
"188350.0";"4.285096"
"188360.0";"4.161237"
"188370.0";"4.19782"
"188380.0";"4.172048"
"188390.0";"4.194179"
"188400.0";"4.234086"
"188410.0";"4.202545"
"188420.0";"4.181568"
"188430.0";"4.115463"
"188440.0";"4.242535"
"188450.0";"4.065228"
"188460.0";"4.126159"
"188470.0";"4.118848"
"188480.0";"4.09938"
"188490.0";"4.089578"
"188500.0";"4.129343"
"188510.0";"4.141991"
"188520.0";"4.206236"
"188530.0";"4.1521"
"188540.0";"4.14278"
"188550.0";"4.111111"
"188560.0";"4.104986"
"188570.0";"4.199718"
"188580.0";"4.134132"
"188590.0";"4.143358"
"188600.0";"4.181614"
"188610.0";"4.207559"
"188620.0";"4.226799"
"188630.0";"4.148647"
"188640.0";"4.173611"
"188650.0";"4.176235"
"188660.0";"4.21719"
"188670.0";"4.224204"
"188680.0";"4.139626"
"188690.0";"4.188317"
"188700.0";"4.192782"
"188710.0";"4.192058"
"188720.0";"4.27997"
"188730.0";"4.187258"
"188740.0";"4.190174"
"188750.0";"4.261031"
"188760.0";"4.240919"
"188770.0";"4.270983"
"188780.0";"4.241777"
"188790.0";"4.170682"
"188800.0";"4.259024"
"188810.0";"4.248669"
"188820.0";"4.229403"
"188830.0";"4.136612"
"188840.0";"4.184675"
"188850.0";"4.086217"
"188860.0";"4.102105"
"188870.0";"4.105742"
"188880.0";"4.205411"
"188890.0";"4.133496"
"188900.0";"4.167172"
"188910.0";"4.178612"
"188920.0";"4.148077"
"188930.0";"4.130822"
"188940.0";"4.238991"
"188950.0";"4.176141"
"188960.0";"4.115047"
"188970.0";"4.189817"
"188980.0";"4.237249"
"188990.0";"4.108081"
"189000.0";"4.192929"
"189010.0";"4.214688"
"189020.0";"4.149982"
"189030.0";"4.015141"
"189040.0";"4.150093"
"189050.0";"4.159279"
"189060.0";"4.204112"
"189070.0";"4.159193"
"189080.0";"4.176442"
"189090.0";"4.201437"
"189100.0";"4.083039"
"189110.0";"4.107045"
"189120.0";"4.16052"
"189130.0";"4.143996"
"189140.0";"4.006492"
"189150.0";"4.11442"
"189160.0";"4.247031"
"189170.0";"4.150501"
"189180.0";"4.218211"
"189190.0";"4.216014"
"189200.0";"4.194443"
"189210.0";"4.212868"
"189220.0";"4.145794"
"189230.0";"4.107925"
"189240.0";"4.123866"
"189250.0";"4.15731"
"189260.0";"4.03441"
"189270.0";"4.144804"
"189280.0";"4.216203"
"189290.0";"4.080516"
"189300.0";"4.151222"
"189310.0";"4.156598"
"189320.0";"4.191241"
"189330.0";"4.203551"
"189340.0";"4.209805"
"189350.0";"4.259004"
"189360.0";"4.168274"
"189370.0";"4.148418"
"189380.0";"4.21449"
"189390.0";"4.296348"
"189400.0";"4.281046"
"189410.0";"4.226882"
"189420.0";"4.136759"
"189430.0";"4.179123"
"189440.0";"4.087912"
"189450.0";"4.17354"
"189460.0";"4.151026"
"189470.0";"4.163899"
"189480.0";"4.062988"
"189490.0";"4.106287"
"189500.0";"4.032563"
"189510.0";"3.979833"
"189520.0";"4.000535"
"189530.0";"4.067504"
"189540.0";"3.877398"
"189550.0";"3.904704"
"189560.0";"4.069014"
"189570.0";"4.174523"
"189580.0";"4.181182"
"189590.0";"4.119262"
"189600.0";"4.06476"
"189610.0";"4.082896"
"189620.0";"4.316548"
"189630.0";"4.260022"
"189640.0";"4.277164"
"189650.0";"4.146556"
"189660.0";"4.287508"
"189670.0";"4.226314"
"189680.0";"4.188106"
"189690.0";"4.291085"
"189700.0";"4.338755"
"189710.0";"4.211326"
"189720.0";"4.243472"
"189730.0";"4.226223"
"189740.0";"4.200238"
"189750.0";"4.138071"
"189760.0";"4.159258"
"189770.0";"4.231183"
"189780.0";"4.200937"
"189790.0";"4.234637"
"189800.0";"4.222873"
"189810.0";"4.018357"
"189820.0";"4.151482"
"189830.0";"4.036279"
"189840.0";"4.161255"
"189850.0";"4.169335"
"189860.0";"4.123883"
"189870.0";"4.279365"
"189880.0";"4.082498"
"189890.0";"4.220479"
"189900.0";"4.256141"
"189910.0";"4.193143"
"189920.0";"4.213199"
"189930.0";"4.303838"
"189940.0";"4.209482"
"189950.0";"4.265446"
"189960.0";"4.313272"
"189970.0";"4.266398"
"189980.0";"4.226441"
"189990.0";"4.275041"
"190000.0";"4.143305"
"190010.0";"4.238427"
"190020.0";"4.228083"
"190030.0";"4.101452"
"190040.0";"4.119677"
"190050.0";"4.14345"
"190060.0";"4.181227"
"190070.0";"4.096342"
"190080.0";"4.094346"
"190090.0";"4.117543"
"190100.0";"4.129783"
"190110.0";"4.123734"
"190120.0";"4.015653"
"190130.0";"4.124521"
"190140.0";"4.265676"
"190150.0";"4.243729"
"190160.0";"4.217494"
"190170.0";"4.216905"
"190180.0";"4.165474"
"190190.0";"4.186906"
"190200.0";"4.288512"
"190210.0";"4.166732"
"190220.0";"4.229823"
"190230.0";"4.162203"
"190240.0";"4.287618"
"190250.0";"4.148338"
"190260.0";"4.254731"
"190270.0";"4.212101"
"190280.0";"4.103734"
"190290.0";"4.126015"
"190300.0";"4.136283"
"190310.0";"4.1292"
"190320.0";"4.182981"
"190330.0";"4.212677"
"190340.0";"4.248863"
"190350.0";"4.19252"
"190360.0";"4.21138"
"190370.0";"4.257954"
"190380.0";"4.199703"
"190390.0";"4.208752"
"190400.0";"4.224366"
"190410.0";"4.22296"
"190420.0";"4.253211"
"190430.0";"4.210367"
"190440.0";"4.218312"
"190450.0";"4.276605"
"190460.0";"4.156259"
"190470.0";"4.312327"
"190480.0";"4.201499"
"190490.0";"4.164919"
"190500.0";"4.173169"
"190510.0";"4.10289"
"190520.0";"4.154562"
"190530.0";"4.238668"
"190540.0";"4.229267"
"190550.0";"4.279189"
"190560.0";"4.294352"
"190570.0";"4.251997"
"190580.0";"4.279284"
"190590.0";"4.260176"
"190600.0";"4.15074"
"190610.0";"4.142399"
"190620.0";"4.12733"
"190630.0";"4.289804"
"190640.0";"4.296681"
"190650.0";"4.249669"
"190660.0";"4.299236"
"190670.0";"4.248393"
"190680.0";"4.200974"
"190690.0";"4.277095"
"190700.0";"4.293756"
"190710.0";"4.228777"
"190720.0";"4.252098"
"190730.0";"4.265865"
"190740.0";"4.213788"
"190750.0";"4.27177"
"190760.0";"4.293068"
"190770.0";"4.227206"
"190780.0";"4.175138"
"190790.0";"4.132034"
"190800.0";"4.17737"
"190810.0";"4.143898"
"190820.0";"4.250729"
"190830.0";"4.211249"
"190840.0";"4.268368"
"190850.0";"4.223561"
"190860.0";"4.163224"
"190870.0";"4.160323"
"190880.0";"4.029706"
"190890.0";"4.007547"
"190900.0";"4.119932"
"190910.0";"4.206314"
"190920.0";"4.238713"
"190930.0";"4.206524"
"190940.0";"4.111102"
"190950.0";"4.073514"
"190960.0";"4.093658"
"190970.0";"4.091092"
"190980.0";"4.174898"
"190990.0";"4.196154"
"191000.0";"4.227886"
"191010.0";"4.165321"
"191020.0";"4.256477"
"191030.0";"4.18203"
"191040.0";"4.208883"
"191050.0";"4.127958"
"191060.0";"4.167401"
"191070.0";"4.102484"
"191080.0";"4.112606"
"191090.0";"4.23571"
"191100.0";"4.158237"
"191110.0";"4.286734"
"191120.0";"4.201582"
"191130.0";"4.274032"
"191140.0";"4.2021"
"191150.0";"4.165333"
"191160.0";"4.234541"
"191170.0";"4.181662"
"191180.0";"4.282554"
"191190.0";"4.208015"
"191200.0";"4.306345"
"191210.0";"4.206784"
"191220.0";"4.226435"
"191230.0";"4.106966"
"191240.0";"4.266205"
"191250.0";"4.199572"
"191260.0";"4.196591"
"191270.0";"4.193522"
"191280.0";"4.104513"
"191290.0";"4.28191"
"191300.0";"4.258757"
"191310.0";"4.167452"
"191320.0";"4.192958"
"191330.0";"4.128103"
"191340.0";"4.172888"
"191350.0";"4.197276"
"191360.0";"4.268371"
"191370.0";"4.175897"
"191380.0";"4.105415"
"191390.0";"4.172692"
"191400.0";"4.254193"
"191410.0";"4.269552"
"191420.0";"4.224017"
"191430.0";"4.24434"
"191440.0";"4.170644"
"191450.0";"3.998448"
"191460.0";"4.209748"
"191470.0";"4.032409"
"191480.0";"4.119079"
"191490.0";"4.151218"
"191500.0";"4.141365"
"191510.0";"4.10223"
"191520.0";"4.091331"
"191530.0";"4.103178"
"191540.0";"4.14895"
"191550.0";"4.101805"
"191560.0";"4.036367"
"191570.0";"4.115567"
"191580.0";"4.124452"
"191590.0";"4.174402"
"191600.0";"4.219661"
"191610.0";"4.285328"
"191620.0";"4.253375"
"191630.0";"4.270954"
"191640.0";"4.279"
"191650.0";"4.246451"
"191660.0";"4.302457"
"191670.0";"4.281254"
"191680.0";"4.274021"
"191690.0";"4.219177"
"191700.0";"4.210645"
"191710.0";"4.267342"
"191720.0";"4.191976"
"191730.0";"4.238852"
"191740.0";"4.248611"
"191750.0";"4.353237"
"191760.0";"4.299627"
"191770.0";"4.27411"
"191780.0";"4.352297"
"191790.0";"4.333716"
"191800.0";"4.239291"
"191810.0";"4.321"
"191820.0";"4.244968"
"191830.0";"4.232473"
"191840.0";"4.250452"
"191850.0";"4.305672"
"191860.0";"4.356325"
"191870.0";"4.262812"
"191880.0";"4.187298"
"191890.0";"4.247577"
"191900.0";"4.159019"
"191910.0";"4.226513"
"191920.0";"4.159406"
"191930.0";"4.246448"
"191940.0";"4.244269"
"191950.0";"4.27133"
"191960.0";"4.249126"
"191970.0";"4.07335"
"191980.0";"4.021721"
"191990.0";"3.995209"
"192000.0";"4.136375"
"192010.0";"4.135449"
"192020.0";"4.138711"
"192030.0";"4.132274"
"192040.0";"4.223775"
"192050.0";"4.269032"
"192060.0";"4.15161"
"192070.0";"4.215278"
"192080.0";"4.199537"
"192090.0";"4.078808"
"192100.0";"4.16997"
"192110.0";"4.108909"
"192120.0";"4.144052"
"192130.0";"4.027394"
"192140.0";"4.137979"
"192150.0";"4.009258"
"192160.0";"4.081499"
"192170.0";"3.981663"
"192180.0";"4.206648"
"192190.0";"4.142408"
"192200.0";"4.101158"
"192210.0";"4.124901"
"192220.0";"4.026407"
"192230.0";"4.128015"
"192240.0";"4.167396"
"192250.0";"4.079348"
"192260.0";"4.14724"
"192270.0";"4.14851"
"192280.0";"4.225633"
"192290.0";"4.248961"
"192300.0";"4.252419"
"192310.0";"4.172094"
"192320.0";"4.138611"
"192330.0";"4.171093"
"192340.0";"4.180532"
"192350.0";"4.197278"
"192360.0";"4.05081"
"192370.0";"4.101249"
"192380.0";"3.978944"
"192390.0";"4.109947"
"192400.0";"4.209538"
"192410.0";"4.13136"
"192420.0";"4.193045"
"192430.0";"4.220317"
"192440.0";"4.272894"
"192450.0";"4.299395"
"192460.0";"4.17445"
"192470.0";"4.216297"
"192480.0";"4.175666"
"192490.0";"4.212645"
"192500.0";"4.321035"
"192510.0";"4.225764"
"192520.0";"4.194838"
"192530.0";"4.20182"
"192540.0";"4.251225"
"192550.0";"4.131529"
"192560.0";"4.194946"
"192570.0";"4.099981"
"192580.0";"4.044336"
"192590.0";"4.251146"
"192600.0";"4.208369"
"192610.0";"4.257535"
"192620.0";"4.360615"
"192630.0";"4.195402"
"192640.0";"4.153552"
"192650.0";"4.235925"
"192660.0";"4.195251"
"192670.0";"4.046909"
"192680.0";"4.145922"
"192690.0";"4.207841"
"192700.0";"4.104548"
"192710.0";"4.141414"
"192720.0";"4.186549"
"192730.0";"4.093038"
"192740.0";"4.189545"
"192750.0";"4.095238"
"192760.0";"4.144134"
"192770.0";"4.083501"
"192780.0";"4.097207"
"192790.0";"4.095541"
"192800.0";"4.075222"
"192810.0";"4.097748"
"192820.0";"4.150855"
"192830.0";"4.131324"
"192840.0";"4.129032"
"192850.0";"4.08038"
"192860.0";"4.103586"
"192870.0";"4.209898"
"192880.0";"4.14545"
"192890.0";"4.068787"
"192900.0";"4.120268"
"192910.0";"4.118804"
"192920.0";"4.161543"
"192930.0";"4.032271"
"192940.0";"4.127245"
"192950.0";"4.066807"
"192960.0";"4.180132"
"192970.0";"4.177293"
"192980.0";"4.184781"
"192990.0";"4.01229"
"193000.0";"3.986584"
"193010.0";"4.134361"
"193020.0";"4.086691"
"193030.0";"4.044402"
"193040.0";"4.144423"
"193050.0";"4.155479"
"193060.0";"4.089441"
"193070.0";"4.134857"
"193080.0";"4.127871"
"193090.0";"4.151472"
"193100.0";"4.214192"
"193110.0";"4.120201"
"193120.0";"4.234484"
"193130.0";"4.212226"
"193140.0";"4.165571"
"193150.0";"4.201555"
"193160.0";"4.196439"
"193170.0";"4.230985"
"193180.0";"4.202031"
"193190.0";"4.210168"
"193200.0";"4.092537"
"193210.0";"4.17179"
"193220.0";"4.153692"
"193230.0";"4.056289"
"193240.0";"4.213749"
"193250.0";"4.104732"
"193260.0";"4.136119"
"193270.0";"4.203208"
"193280.0";"4.125103"
"193290.0";"4.30657"
"193300.0";"4.173105"
"193310.0";"4.176278"
"193320.0";"4.097962"
"193330.0";"4.09581"
"193340.0";"4.208517"
"193350.0";"4.189729"
"193360.0";"4.205858"
"193370.0";"4.197106"
"193380.0";"4.005191"
"193390.0";"4.177409"
"193400.0";"4.129879"
"193410.0";"4.137734"
"193420.0";"4.125607"
"193430.0";"4.28285"
"193440.0";"4.086939"
"193450.0";"4.110758"
"193460.0";"4.144321"
"193470.0";"4.142131"
"193480.0";"4.001576"
"193490.0";"4.153561"
"193500.0";"4.053391"
"193510.0";"4.198756"
"193520.0";"4.0295"
"193530.0";"4.178466"
"193540.0";"4.236494"
"193550.0";"4.141416"
"193560.0";"4.181081"
"193570.0";"4.122589"
"193580.0";"4.198291"
"193590.0";"4.15827"
"193600.0";"4.16135"
"193610.0";"4.229744"
"193620.0";"4.210056"
"193630.0";"4.107227"
"193640.0";"4.13667"
"193650.0";"4.134682"
"193660.0";"4.212993"
"193670.0";"4.212193"
"193680.0";"4.146183"
"193690.0";"4.15825"
"193700.0";"4.160282"
"193710.0";"4.19473"
"193720.0";"4.199753"
"193730.0";"4.240696"
"193740.0";"4.119143"
"193750.0";"4.255671"
"193760.0";"4.218447"
"193770.0";"4.121394"
"193780.0";"4.087024"
"193790.0";"4.189384"
"193800.0";"4.180071"
"193810.0";"4.23993"
"193820.0";"4.207547"
"193830.0";"4.21788"
"193840.0";"4.187449"
"193850.0";"4.158084"
"193860.0";"4.181024"
"193870.0";"4.174491"
"193880.0";"4.289234"
"193890.0";"4.234745"
"193900.0";"4.22016"
"193910.0";"4.10708"
"193920.0";"4.240952"
"193930.0";"4.159167"
"193940.0";"4.154801"
"193950.0";"4.115507"
"193960.0";"4.241258"
"193970.0";"4.213467"
"193980.0";"4.123395"
"193990.0";"4.188039"
"194000.0";"4.258934"
"194010.0";"4.182343"
"194020.0";"4.225512"
"194030.0";"4.248484"
"194040.0";"4.216547"
"194050.0";"4.24265"
"194060.0";"4.287982"
"194070.0";"4.296041"
"194080.0";"4.270613"
"194090.0";"4.28157"
"194100.0";"4.134712"
"194110.0";"4.210986"
"194120.0";"4.234071"
"194130.0";"4.152736"
"194140.0";"4.273347"
"194150.0";"4.225057"
"194160.0";"4.2044"
"194170.0";"4.312265"
"194180.0";"4.139464"
"194190.0";"4.243548"
"194200.0";"4.185767"
"194210.0";"4.19369"
