# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142180.0";"0.2689079"
"142190.0";"0.2710622"
"142200.0";"0.2612409"
"142210.0";"0.2663729"
"142220.0";"0.2670994"
"142230.0";"0.2688704"
"142240.0";"0.2821359"
"142250.0";"0.2809554"
"142260.0";"0.2769659"
"142270.0";"0.2789529"
"142280.0";"0.2820188"
"142290.0";"0.2729192"
"142300.0";"0.2671796"
"142310.0";"0.2719377"
"142320.0";"0.2629526"
"142330.0";"0.2612202"
"142340.0";"0.2630867"
"142350.0";"0.2707237"
"142360.0";"0.2683392"
"142370.0";"0.2762249"
"142380.0";"0.2610801"
"142390.0";"0.2612104"
"142400.0";"0.2644182"
"142410.0";"0.2730313"
"142420.0";"0.2770678"
"142430.0";"0.2701539"
"142440.0";"0.2684797"
"142450.0";"0.2652391"
"142460.0";"0.2717196"
"142470.0";"0.2632491"
"142480.0";"0.2628235"
"142490.0";"0.2558555"
"142500.0";"0.2627106"
"142510.0";"0.266082"
"142520.0";"0.26058"
"142530.0";"0.2666198"
"142540.0";"0.2775058"
"142550.0";"0.2820464"
"142560.0";"0.2766701"
"142570.0";"0.2684436"
"142580.0";"0.2676578"
"142590.0";"0.2720999"
"142600.0";"0.2559635"
"142610.0";"0.2685419"
"142620.0";"0.2592736"
"142630.0";"0.2672352"
"142640.0";"0.2695735"
"142650.0";"0.2626289"
"142660.0";"0.2547802"
"142670.0";"0.2504126"
"142680.0";"0.251864"
"142690.0";"0.2572587"
"142700.0";"0.2602557"
"142710.0";"0.2631032"
"142720.0";"0.2620662"
"142730.0";"0.2604756"
"142740.0";"0.2571661"
"142750.0";"0.2612938"
"142760.0";"0.2592309"
"142770.0";"0.247232"
"142780.0";"0.2465306"
"142790.0";"0.2511785"
"142800.0";"0.2447685"
"142810.0";"0.2459779"
"142820.0";"0.2542942"
"142830.0";"0.2690257"
"142840.0";"0.2557622"
"142850.0";"0.2560753"
"142860.0";"0.2581552"
"142870.0";"0.2569305"
"142880.0";"0.2545138"
"142890.0";"0.260704"
"142900.0";"0.2557531"
"142910.0";"0.2518718"
"142920.0";"0.2428857"
"142930.0";"0.2429909"
"142940.0";"0.2432702"
"142950.0";"0.2475451"
"142960.0";"0.240927"
"142970.0";"0.2378004"
"142980.0";"0.2343747"
"142990.0";"0.2397078"
"143000.0";"0.2507197"
"143010.0";"0.2523425"
"143020.0";"0.2469638"
"143030.0";"0.249096"
"143040.0";"0.2377047"
"143050.0";"0.2538865"
"143060.0";"0.2409135"
"143070.0";"0.2334382"
"143080.0";"0.2303757"
"143090.0";"0.2331682"
"143100.0";"0.2292082"
"143110.0";"0.2377622"
"143120.0";"0.2328715"
"143130.0";"0.2307214"
"143140.0";"0.2237718"
"143150.0";"0.2217693"
"143160.0";"0.2225873"
"143170.0";"0.2192487"
"143180.0";"0.225259"
"143190.0";"0.2195937"
"143200.0";"0.2236573"
"143210.0";"0.2292928"
"143220.0";"0.2247099"
"143230.0";"0.2278982"
"143240.0";"0.2252806"
"143250.0";"0.2259525"
"143260.0";"0.2268434"
"143270.0";"0.2297125"
"143280.0";"0.2417407"
"143290.0";"0.2273763"
"143300.0";"0.2305165"
"143310.0";"0.2317755"
"143320.0";"0.2391039"
"143330.0";"0.2366492"
"143340.0";"0.2513111"
"143350.0";"0.2313047"
"143360.0";"0.2235119"
"143370.0";"0.2318893"
"143380.0";"0.2275421"
"143390.0";"0.2347806"
"143400.0";"0.2282867"
"143410.0";"0.2313376"
"143420.0";"0.2194016"
"143430.0";"0.2204094"
"143440.0";"0.2325708"
"143450.0";"0.2333791"
"143460.0";"0.235641"
"143470.0";"0.2374049"
"143480.0";"0.237804"
"143490.0";"0.2434453"
"143500.0";"0.230924"
"143510.0";"0.2354964"
"143520.0";"0.2331919"
"143530.0";"0.2316341"
"143540.0";"0.2297309"
"143550.0";"0.2404744"
"143560.0";"0.2396683"
"143570.0";"0.2297803"
"143580.0";"0.2362962"
"143590.0";"0.2362178"
"143600.0";"0.2483286"
"143610.0";"0.246971"
"143620.0";"0.2388174"
"143630.0";"0.2480313"
"143640.0";"0.2543218"
"143650.0";"0.2543364"
"143660.0";"0.246283"
"143670.0";"0.2482961"
"143680.0";"0.2527005"
"143690.0";"0.256575"
"143700.0";"0.252461"
"143710.0";"0.2646163"
"143720.0";"0.2683866"
"143730.0";"0.2597084"
"143740.0";"0.2555608"
"143750.0";"0.246519"
"143760.0";"0.2539488"
"143770.0";"0.2550506"
"143780.0";"0.2533671"
"143790.0";"0.2524345"
"143800.0";"0.2475654"
"143810.0";"0.2515176"
"143820.0";"0.2447364"
"143830.0";"0.2434834"
"143840.0";"0.2452761"
"143850.0";"0.2369444"
"143860.0";"0.2386134"
"143870.0";"0.2376172"
"143880.0";"0.2357872"
"143890.0";"0.2415762"
"143900.0";"0.2315837"
"143910.0";"0.2421676"
"143920.0";"0.2373711"
"143930.0";"0.2389098"
"143940.0";"0.2488428"
"143950.0";"0.240909"
"143960.0";"0.242742"
"143970.0";"0.246605"
"143980.0";"0.2595564"
"143990.0";"0.2433885"
"144000.0";"0.2457556"
"144010.0";"0.2382686"
"144020.0";"0.2267044"
"144030.0";"0.2297257"
"144040.0";"0.2292166"
"144050.0";"0.2283719"
"144060.0";"0.2329511"
"144070.0";"0.2540628"
"144080.0";"0.2426684"
"144090.0";"0.2308608"
"144100.0";"0.2365489"
"144110.0";"0.2343889"
"144120.0";"0.2389413"
"144130.0";"0.2339942"
"144140.0";"0.2341131"
"144150.0";"0.2305197"
"144160.0";"0.2333475"
"144170.0";"0.2265176"
"144180.0";"0.2280273"
"144190.0";"0.2284276"
"144200.0";"0.2304761"
"144210.0";"0.2259538"
"144220.0";"0.2324069"
"144230.0";"0.2220484"
"144240.0";"0.2286112"
"144250.0";"0.2238795"
"144260.0";"0.2352701"
"144270.0";"0.2371118"
"144280.0";"0.2406856"
"144290.0";"0.2429348"
"144300.0";"0.2313246"
"144310.0";"0.2346737"
"144320.0";"0.2389445"
"144330.0";"0.2412648"
"144340.0";"0.2507468"
"144350.0";"0.242168"
"144360.0";"0.2532246"
"144370.0";"0.2512392"
"144380.0";"0.2450065"
"144390.0";"0.2428918"
"144400.0";"0.2414285"
"144410.0";"0.2471557"
"144420.0";"0.245359"
"144430.0";"0.2503141"
"144440.0";"0.242913"
"144450.0";"0.2455804"
"144460.0";"0.2332914"
"144470.0";"0.2342404"
"144480.0";"0.2465555"
"144490.0";"0.2359226"
"144500.0";"0.2514254"
"144510.0";"0.242653"
"144520.0";"0.2391568"
"144530.0";"0.2400318"
"144540.0";"0.2323496"
"144550.0";"0.2268161"
"144560.0";"0.2318421"
"144570.0";"0.233435"
"144580.0";"0.2204955"
"144590.0";"0.2312849"
"144600.0";"0.223077"
"144610.0";"0.2263101"
"144620.0";"0.2252565"
"144630.0";"0.2312701"
"144640.0";"0.2335795"
"144650.0";"0.232516"
"144660.0";"0.2232528"
"144670.0";"0.2293752"
"144680.0";"0.2385179"
"144690.0";"0.2325481"
"144700.0";"0.2417996"
"144710.0";"0.2334624"
"144720.0";"0.2241018"
"144730.0";"0.2238986"
"144740.0";"0.2276017"
"144750.0";"0.2361183"
"144760.0";"0.2441524"
"144770.0";"0.2233165"
"144780.0";"0.2327511"
"144790.0";"0.2219235"
"144800.0";"0.2224576"
"144810.0";"0.2259835"
"144820.0";"0.2291844"
"144830.0";"0.2450965"
"144840.0";"0.2303911"
"144850.0";"0.2355368"
"144860.0";"0.2312272"
"144870.0";"0.2369356"
"144880.0";"0.2453715"
"144890.0";"0.2390209"
"144900.0";"0.2385857"
"144910.0";"0.2363645"
"144920.0";"0.2283924"
"144930.0";"0.2418169"
"144940.0";"0.2421107"
"144950.0";"0.2323024"
"144960.0";"0.2247083"
"144970.0";"0.2371098"
"144980.0";"0.2327741"
"144990.0";"0.2343373"
"145000.0";"0.2342288"
"145010.0";"0.2260613"
"145020.0";"0.2273048"
"145030.0";"0.2202284"
"145040.0";"0.2186887"
"145050.0";"0.2185445"
"145060.0";"0.216661"
"145070.0";"0.2175962"
"145080.0";"0.219724"
"145090.0";"0.2214496"
"145100.0";"0.2156536"
"145110.0";"0.2188085"
"145120.0";"0.2253715"
"145130.0";"0.2269978"
"145140.0";"0.222912"
"145150.0";"0.2237035"
"145160.0";"0.2300064"
"145170.0";"0.2334588"
"145180.0";"0.2357156"
"145190.0";"0.2390412"
"145200.0";"0.229697"
"145210.0";"0.2287614"
"145220.0";"0.2379457"
"145230.0";"0.2341831"
"145240.0";"0.2439835"
"145250.0";"0.2427603"
"145260.0";"0.2385"
"145270.0";"0.2441544"
"145280.0";"0.254127"
"145290.0";"0.2500687"
"145300.0";"0.2478379"
"145310.0";"0.2408142"
"145320.0";"0.2463355"
"145330.0";"0.2597387"
"145340.0";"0.2512314"
"145350.0";"0.2497037"
"145360.0";"0.2488027"
"145370.0";"0.2564188"
"145380.0";"0.2519363"
"145390.0";"0.2415529"
"145400.0";"0.2462247"
"145410.0";"0.2515726"
"145420.0";"0.2460108"
"145430.0";"0.2404518"
"145440.0";"0.2462989"
"145450.0";"0.2550838"
"145460.0";"0.2662387"
"145470.0";"0.2688484"
"145480.0";"0.2712858"
"145490.0";"0.267508"
"145500.0";"0.2704696"
"145510.0";"0.2727665"
"145520.0";"0.2716459"
"145530.0";"0.2802812"
"145540.0";"0.2806239"
"145550.0";"0.2848319"
"145560.0";"0.2806074"
"145570.0";"0.2778838"
"145580.0";"0.2812812"
"145590.0";"0.2791063"
"145600.0";"0.2751101"
"145610.0";"0.2814751"
"145620.0";"0.2671895"
"145630.0";"0.2729715"
"145640.0";"0.2696487"
"145650.0";"0.2809615"
"145660.0";"0.2807507"
"145670.0";"0.2673638"
"145680.0";"0.2779064"
"145690.0";"0.2707736"
"145700.0";"0.2719782"
"145710.0";"0.2780474"
"145720.0";"0.2634393"
"145730.0";"0.2786769"
"145740.0";"0.266857"
"145750.0";"0.2771913"
"145760.0";"0.2747542"
"145770.0";"0.2701937"
"145780.0";"0.2688038"
"145790.0";"0.2762532"
"145800.0";"0.2732762"
"145810.0";"0.2710129"
"145820.0";"0.2752308"
"145830.0";"0.2829904"
"145840.0";"0.2708012"
"145850.0";"0.260542"
"145860.0";"0.2700938"
"145870.0";"0.2712319"
"145880.0";"0.2702197"
"145890.0";"0.2733773"
"145900.0";"0.273341"
"145910.0";"0.272185"
"145920.0";"0.2658009"
"145930.0";"0.2688265"
"145940.0";"0.2704314"
"145950.0";"0.277146"
"145960.0";"0.283614"
"145970.0";"0.2751202"
"145980.0";"0.2807581"
"145990.0";"0.2727513"
"146000.0";"0.2797583"
"146010.0";"0.2773801"
"146020.0";"0.2730262"
"146030.0";"0.2755497"
"146040.0";"0.2715551"
"146050.0";"0.2638322"
"146060.0";"0.2669654"
"146070.0";"0.265917"
"146080.0";"0.2632227"
"146090.0";"0.2674076"
"146100.0";"0.2805399"
"146110.0";"0.2765432"
"146120.0";"0.2643722"
"146130.0";"0.2617713"
"146140.0";"0.2691736"
"146150.0";"0.2613378"
"146160.0";"0.2705988"
"146170.0";"0.2607062"
"146180.0";"0.255801"
"146190.0";"0.2553523"
"146200.0";"0.250559"
"146210.0";"0.2408681"
"146220.0";"0.2424832"
"146230.0";"0.2408206"
"146240.0";"0.2462372"
"146250.0";"0.246874"
"146260.0";"0.2494792"
"146270.0";"0.2488656"
"146280.0";"0.2545477"
"146290.0";"0.253873"
"146300.0";"0.2508847"
"146310.0";"0.2506424"
"146320.0";"0.250674"
"146330.0";"0.2566638"
"146340.0";"0.2532506"
"146350.0";"0.2538595"
"146360.0";"0.2413461"
"146370.0";"0.2396203"
"146380.0";"0.2411764"
"146390.0";"0.2458444"
"146400.0";"0.2441592"
"146410.0";"0.2466922"
"146420.0";"0.2454132"
"146430.0";"0.2420623"
"146440.0";"0.2496244"
"146450.0";"0.2599767"
"146460.0";"0.2565708"
"146470.0";"0.2660548"
"146480.0";"0.2605581"
"146490.0";"0.2672004"
"146500.0";"0.263113"
"146510.0";"0.2650262"
"146520.0";"0.2687246"
"146530.0";"0.2671665"
"146540.0";"0.2668651"
"146550.0";"0.2743714"
"146560.0";"0.2657156"
"146570.0";"0.2680003"
"146580.0";"0.2743559"
"146590.0";"0.273202"
"146600.0";"0.2697019"
"146610.0";"0.2601585"
"146620.0";"0.2556963"
"146630.0";"0.2528481"
"146640.0";"0.2559901"
"146650.0";"0.2632384"
"146660.0";"0.2647772"
"146670.0";"0.2747956"
"146680.0";"0.259979"
"146690.0";"0.2645514"
"146700.0";"0.2690975"
"146710.0";"0.2565705"
"146720.0";"0.2754503"
"146730.0";"0.2695451"
"146740.0";"0.2648308"
"146750.0";"0.2658072"
"146760.0";"0.2826222"
"146770.0";"0.2745032"
"146780.0";"0.2716292"
"146790.0";"0.2575605"
"146800.0";"0.252803"
"146810.0";"0.2632861"
"146820.0";"0.2631318"
"146830.0";"0.2629632"
"146840.0";"0.2635377"
"146850.0";"0.2675495"
"146860.0";"0.2606371"
"146870.0";"0.2657644"
"146880.0";"0.2739753"
"146890.0";"0.2798883"
"146900.0";"0.2859437"
"146910.0";"0.2827082"
"146920.0";"0.2815593"
"146930.0";"0.2845377"
"146940.0";"0.2869615"
"146950.0";"0.2871954"
"146960.0";"0.2867731"
"146970.0";"0.2922104"
"146980.0";"0.2863501"
"146990.0";"0.2829683"
"147000.0";"0.2728459"
"147010.0";"0.2668252"
"147020.0";"0.2742986"
"147030.0";"0.2899369"
"147040.0";"0.2955499"
"147050.0";"0.2962229"
"147060.0";"0.2963593"
"147070.0";"0.2971792"
"147080.0";"0.3128629"
"147090.0";"0.3033874"
"147100.0";"0.3081279"
"147110.0";"0.3094608"
"147120.0";"0.3077011"
"147130.0";"0.3046028"
"147140.0";"0.2986633"
"147150.0";"0.2965255"
"147160.0";"0.3119308"
"147170.0";"0.3037373"
"147180.0";"0.3144602"
"147190.0";"0.3162089"
"147200.0";"0.3173628"
"147210.0";"0.3190729"
"147220.0";"0.3112777"
"147230.0";"0.3072405"
"147240.0";"0.3228357"
"147250.0";"0.3291126"
"147260.0";"0.3226864"
"147270.0";"0.3223126"
"147280.0";"0.3314464"
"147290.0";"0.332629"
"147300.0";"0.3377895"
"147310.0";"0.3396724"
"147320.0";"0.3421157"
"147330.0";"0.3400038"
"147340.0";"0.3355055"
"147350.0";"0.3342916"
"147360.0";"0.3412407"
"147370.0";"0.337204"
"147380.0";"0.3315905"
"147390.0";"0.3448403"
"147400.0";"0.353074"
"147410.0";"0.3577254"
"147420.0";"0.3479367"
"147430.0";"0.3449058"
"147440.0";"0.3506615"
"147450.0";"0.3599711"
"147460.0";"0.3687139"
"147470.0";"0.3801084"
"147480.0";"0.3845399"
"147490.0";"0.3786819"
"147500.0";"0.3763403"
"147510.0";"0.3906897"
"147520.0";"0.3966548"
"147530.0";"0.3836555"
"147540.0";"0.3836796"
"147550.0";"0.3910968"
"147560.0";"0.3949685"
"147570.0";"0.399037"
"147580.0";"0.4061912"
"147590.0";"0.3942118"
"147600.0";"0.3939955"
"147610.0";"0.3956737"
"147620.0";"0.3946435"
"147630.0";"0.3912177"
"147640.0";"0.3905161"
"147650.0";"0.3800447"
"147660.0";"0.3864889"
"147670.0";"0.3806251"
"147680.0";"0.3854434"
"147690.0";"0.3855969"
"147700.0";"0.3873455"
"147710.0";"0.3736731"
"147720.0";"0.3700674"
"147730.0";"0.3755333"
"147740.0";"0.3753878"
"147750.0";"0.3655942"
"147760.0";"0.3756879"
"147770.0";"0.3869893"
"147780.0";"0.3826287"
"147790.0";"0.3817834"
"147800.0";"0.3752635"
"147810.0";"0.3838793"
"147820.0";"0.3761675"
"147830.0";"0.3789888"
"147840.0";"0.3689001"
"147850.0";"0.3660375"
"147860.0";"0.3725879"
"147870.0";"0.3801123"
"147880.0";"0.3653858"
"147890.0";"0.3682278"
"147900.0";"0.3580472"
"147910.0";"0.3470488"
"147920.0";"0.3436814"
"147930.0";"0.3469625"
"147940.0";"0.3374245"
"147950.0";"0.3484169"
"147960.0";"0.3474257"
"147970.0";"0.338884"
"147980.0";"0.3391693"
"147990.0";"0.3421488"
"148000.0";"0.3576227"
"148010.0";"0.3587383"
"148020.0";"0.3573895"
"148030.0";"0.3487028"
"148040.0";"0.3495833"
"148050.0";"0.3409638"
"148060.0";"0.3364313"
"148070.0";"0.3442974"
"148080.0";"0.3510645"
"148090.0";"0.3619252"
"148100.0";"0.3635748"
"148110.0";"0.3604386"
"148120.0";"0.3503678"
"148130.0";"0.3549975"
"148140.0";"0.3566156"
"148150.0";"0.3530122"
"148160.0";"0.364515"
"148170.0";"0.3612954"
"148180.0";"0.3640511"
"148190.0";"0.3690897"
"148200.0";"0.3688253"
"148210.0";"0.3692893"
"148220.0";"0.3652512"
"148230.0";"0.3770671"
"148240.0";"0.3745226"
"148250.0";"0.3887499"
"148260.0";"0.3793605"
"148270.0";"0.3828985"
"148280.0";"0.3799101"
"148290.0";"0.3673046"
"148300.0";"0.3627501"
"148310.0";"0.3618362"
"148320.0";"0.3613409"
"148330.0";"0.3687683"
"148340.0";"0.3844016"
"148350.0";"0.386694"
"148360.0";"0.3878329"
"148370.0";"0.3905789"
"148380.0";"0.3944371"
"148390.0";"0.3995198"
"148400.0";"0.4001165"
"148410.0";"0.3936724"
"148420.0";"0.3991725"
"148430.0";"0.405868"
"148440.0";"0.4123767"
"148450.0";"0.4006514"
"148460.0";"0.4037708"
"148470.0";"0.3997244"
"148480.0";"0.4050992"
"148490.0";"0.40561"
"148500.0";"0.41027"
"148510.0";"0.4033208"
"148520.0";"0.3973445"
"148530.0";"0.3859468"
"148540.0";"0.4004579"
"148550.0";"0.4030337"
"148560.0";"0.402648"
"148570.0";"0.3976103"
"148580.0";"0.3984645"
"148590.0";"0.3959344"
"148600.0";"0.3905829"
"148610.0";"0.388967"
"148620.0";"0.387882"
"148630.0";"0.3995246"
"148640.0";"0.4053566"
"148650.0";"0.40457"
"148660.0";"0.4095569"
"148670.0";"0.4103596"
"148680.0";"0.4074692"
"148690.0";"0.411313"
"148700.0";"0.4056913"
"148710.0";"0.4150862"
"148720.0";"0.4226698"
"148730.0";"0.42868"
"148740.0";"0.4187797"
"148750.0";"0.4287609"
"148760.0";"0.4359374"
"148770.0";"0.4260986"
"148780.0";"0.4187254"
"148790.0";"0.4312615"
"148800.0";"0.4392789"
"148810.0";"0.4359128"
"148820.0";"0.4415018"
"148830.0";"0.44293"
"148840.0";"0.4429488"
"148850.0";"0.4409159"
"148860.0";"0.4427468"
"148870.0";"0.4375241"
"148880.0";"0.4386101"
"148890.0";"0.436225"
"148900.0";"0.4357404"
"148910.0";"0.428362"
"148920.0";"0.4405027"
"148930.0";"0.4343677"
"148940.0";"0.4454591"
"148950.0";"0.4415689"
"148960.0";"0.4523202"
"148970.0";"0.4568964"
"148980.0";"0.4364509"
"148990.0";"0.4423744"
"149000.0";"0.4408627"
"149010.0";"0.4366975"
"149020.0";"0.4394885"
"149030.0";"0.4328265"
"149040.0";"0.4461443"
"149050.0";"0.4455139"
"149060.0";"0.4344379"
"149070.0";"0.4202709"
"149080.0";"0.4174858"
"149090.0";"0.4237807"
"149100.0";"0.4323825"
"149110.0";"0.4262322"
"149120.0";"0.4314209"
"149130.0";"0.4316504"
"149140.0";"0.4407753"
"149150.0";"0.4504101"
"149160.0";"0.4473222"
"149170.0";"0.4487157"
"149180.0";"0.4358212"
"149190.0";"0.4280851"
"149200.0";"0.4314198"
"149210.0";"0.4251288"
"149220.0";"0.4176897"
"149230.0";"0.4250305"
"149240.0";"0.4214403"
"149250.0";"0.4341306"
"149260.0";"0.4242888"
"149270.0";"0.4265864"
"149280.0";"0.4240018"
"149290.0";"0.4279251"
"149300.0";"0.4246281"
"149310.0";"0.428169"
"149320.0";"0.438793"
"149330.0";"0.4253875"
"149340.0";"0.426468"
"149350.0";"0.424926"
"149360.0";"0.4245983"
"149370.0";"0.4238805"
"149380.0";"0.4170996"
"149390.0";"0.4195433"
"149400.0";"0.430926"
"149410.0";"0.4364281"
"149420.0";"0.4184859"
"149430.0";"0.415295"
"149440.0";"0.423498"
"149450.0";"0.4260413"
"149460.0";"0.4311517"
"149470.0";"0.4346163"
"149480.0";"0.4332041"
"149490.0";"0.4379467"
"149500.0";"0.445253"
"149510.0";"0.4393855"
"149520.0";"0.4439033"
"149530.0";"0.4493489"
"149540.0";"0.4512017"
"149550.0";"0.4467741"
"149560.0";"0.448845"
"149570.0";"0.4435167"
"149580.0";"0.4343877"
"149590.0";"0.433253"
"149600.0";"0.4236795"
"149610.0";"0.4268908"
"149620.0";"0.4225219"
"149630.0";"0.4118708"
"149640.0";"0.4179609"
"149650.0";"0.4171008"
"149660.0";"0.4206457"
"149670.0";"0.434415"
"149680.0";"0.4404389"
"149690.0";"0.4371012"
"149700.0";"0.4259675"
"149710.0";"0.4256341"
"149720.0";"0.4304186"
"149730.0";"0.4263464"
"149740.0";"0.4286884"
"149750.0";"0.4272777"
"149760.0";"0.4210567"
"149770.0";"0.4170935"
"149780.0";"0.4165006"
"149790.0";"0.4212908"
"149800.0";"0.4226534"
"149810.0";"0.4295333"
"149820.0";"0.4351393"
"149830.0";"0.4390209"
"149840.0";"0.4537344"
"149850.0";"0.46091"
"149860.0";"0.4601025"
"149870.0";"0.4697724"
"149880.0";"0.4687931"
"149890.0";"0.4669472"
"149900.0";"0.4698618"
"149910.0";"0.4741604"
"149920.0";"0.4680637"
"149930.0";"0.4645295"
"149940.0";"0.4707271"
"149950.0";"0.4686359"
"149960.0";"0.4782106"
"149970.0";"0.4748725"
"149980.0";"0.4779496"
"149990.0";"0.4718276"
"150000.0";"0.469786"
"150010.0";"0.4640951"
"150020.0";"0.4601497"
"150030.0";"0.4626077"
"150040.0";"0.4612213"
"150050.0";"0.4634434"
"150060.0";"0.4676956"
"150070.0";"0.4546852"
"150080.0";"0.4678902"
"150090.0";"0.4717261"
"150100.0";"0.477597"
"150110.0";"0.4714654"
"150120.0";"0.4638435"
"150130.0";"0.4612585"
"150140.0";"0.4602469"
"150150.0";"0.4567928"
"150160.0";"0.4726403"
"150170.0";"0.4686241"
"150180.0";"0.4636787"
"150190.0";"0.4528415"
"150200.0";"0.4521124"
"150210.0";"0.4510705"
"150220.0";"0.4591511"
"150230.0";"0.4584901"
"150240.0";"0.4577079"
"150250.0";"0.4687397"
"150260.0";"0.4677255"
"150270.0";"0.4683833"
"150280.0";"0.4691127"
"150290.0";"0.4607835"
"150300.0";"0.4651705"
"150310.0";"0.458474"
"150320.0";"0.462602"
"150330.0";"0.463004"
"150340.0";"0.4764257"
"150350.0";"0.472764"
"150360.0";"0.4789089"
"150370.0";"0.4691201"
"150380.0";"0.4738045"
"150390.0";"0.4754999"
"150400.0";"0.4636222"
"150410.0";"0.4646109"
"150420.0";"0.4646929"
"150430.0";"0.4635201"
"150440.0";"0.4599932"
"150450.0";"0.4630651"
"150460.0";"0.457728"
"150470.0";"0.4509477"
"150480.0";"0.4555147"
"150490.0";"0.4505899"
"150500.0";"0.4457183"
"150510.0";"0.4592138"
"150520.0";"0.4507785"
"150530.0";"0.4455624"
"150540.0";"0.4392256"
"150550.0";"0.4482021"
"150560.0";"0.4369323"
"150570.0";"0.4440564"
"150580.0";"0.430795"
"150590.0";"0.4391255"
"150600.0";"0.4340051"
"150610.0";"0.437171"
"150620.0";"0.4446775"
"150630.0";"0.4376735"
"150640.0";"0.4263388"
"150650.0";"0.4224637"
"150660.0";"0.4225468"
"150670.0";"0.4230909"
"150680.0";"0.4249556"
"150690.0";"0.4294128"
"150700.0";"0.4340144"
"150710.0";"0.4234594"
"150720.0";"0.4200417"
"150730.0";"0.4121552"
"150740.0";"0.4182444"
"150750.0";"0.4177732"
"150760.0";"0.4174845"
"150770.0";"0.4208335"
"150780.0";"0.4268063"
"150790.0";"0.4323328"
"150800.0";"0.4301825"
"150810.0";"0.4266454"
"150820.0";"0.4315675"
"150830.0";"0.4346535"
"150840.0";"0.4417948"
"150850.0";"0.4330703"
"150860.0";"0.4458332"
"150870.0";"0.4490023"
"150880.0";"0.446876"
"150890.0";"0.4502852"
"150900.0";"0.4403476"
"150910.0";"0.4433008"
"150920.0";"0.4390482"
"150930.0";"0.4433322"
"150940.0";"0.4327799"
"150950.0";"0.4368612"
"150960.0";"0.442044"
"150970.0";"0.4396796"
"150980.0";"0.443076"
"150990.0";"0.4324372"
"151000.0";"0.4317097"
"151010.0";"0.4304397"
"151020.0";"0.4273886"
"151030.0";"0.4259758"
"151040.0";"0.4220687"
"151050.0";"0.4185758"
"151060.0";"0.4287681"
"151070.0";"0.4340912"
"151080.0";"0.4429239"
"151090.0";"0.4489794"
"151100.0";"0.4489236"
"151110.0";"0.4577005"
"151120.0";"0.4679491"
"151130.0";"0.4687107"
"151140.0";"0.4672161"
"151150.0";"0.4676142"
"151160.0";"0.4704111"
"151170.0";"0.4608479"
"151180.0";"0.4624532"
"151190.0";"0.4723457"
"151200.0";"0.4761792"
"151210.0";"0.468072"
"151220.0";"0.4705146"
"151230.0";"0.4744493"
"151240.0";"0.4795549"
"151250.0";"0.4744134"
"151260.0";"0.4718797"
"151270.0";"0.4689214"
"151280.0";"0.4619658"
"151290.0";"0.4600535"
"151300.0";"0.4611677"
"151310.0";"0.4507041"
"151320.0";"0.4602373"
"151330.0";"0.4660725"
"151340.0";"0.4672198"
"151350.0";"0.4653457"
"151360.0";"0.4688655"
"151370.0";"0.4614844"
"151380.0";"0.4669355"
"151390.0";"0.4651779"
"151400.0";"0.4635392"
"151410.0";"0.4749801"
"151420.0";"0.4738739"
"151430.0";"0.4786442"
"151440.0";"0.4764887"
"151450.0";"0.478502"
"151460.0";"0.4816422"
"151470.0";"0.484431"
"151480.0";"0.4842479"
"151490.0";"0.4947797"
"151500.0";"0.5011391"
"151510.0";"0.4988801"
"151520.0";"0.4942866"
"151530.0";"0.490023"
"151540.0";"0.4816605"
"151550.0";"0.4791551"
"151560.0";"0.4846634"
"151570.0";"0.4853556"
"151580.0";"0.4820554"
"151590.0";"0.4889262"
"151600.0";"0.4987736"
"151610.0";"0.4995142"
"151620.0";"0.4878924"
"151630.0";"0.4876881"
"151640.0";"0.4814721"
"151650.0";"0.485941"
"151660.0";"0.4843416"
"151670.0";"0.4740993"
"151680.0";"0.4701796"
"151690.0";"0.4673706"
"151700.0";"0.4751205"
"151710.0";"0.4864146"
"151720.0";"0.4908406"
"151730.0";"0.4848268"
"151740.0";"0.4854374"
"151750.0";"0.4816857"
"151760.0";"0.4810089"
"151770.0";"0.4855215"
"151780.0";"0.4762349"
"151790.0";"0.4766974"
"151800.0";"0.4735155"
"151810.0";"0.4710746"
"151820.0";"0.4687021"
"151830.0";"0.465372"
"151840.0";"0.4716349"
"151850.0";"0.4666463"
"151860.0";"0.4601675"
"151870.0";"0.4681095"
"151880.0";"0.4715105"
"151890.0";"0.4673714"
"151900.0";"0.4681438"
"151910.0";"0.4685346"
"151920.0";"0.4729614"
"151930.0";"0.4809336"
"151940.0";"0.4826103"
"151950.0";"0.4935168"
"151960.0";"0.4864905"
"151970.0";"0.4804246"
"151980.0";"0.4649211"
"151990.0";"0.4715075"
"152000.0";"0.4775535"
"152010.0";"0.4779686"
"152020.0";"0.4786296"
"152030.0";"0.4751498"
"152040.0";"0.4738481"
"152050.0";"0.4743001"
"152060.0";"0.4797451"
"152070.0";"0.4811158"
"152080.0";"0.4769406"
"152090.0";"0.4714777"
"152100.0";"0.4659799"
"152110.0";"0.4752785"
"152120.0";"0.4765968"
"152130.0";"0.4766103"
"152140.0";"0.4595749"
"152150.0";"0.448722"
