# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178490.0";"0.3675697"
"178500.0";"0.3645894"
"178510.0";"0.3614393"
"178520.0";"0.3603271"
"178530.0";"0.3573864"
"178540.0";"0.3519279"
"178550.0";"0.353002"
"178560.0";"0.3555664"
"178570.0";"0.3624782"
"178580.0";"0.3564759"
"178590.0";"0.3561784"
"178600.0";"0.3567851"
"178610.0";"0.3586563"
"178620.0";"0.3575385"
"178630.0";"0.3598077"
"178640.0";"0.3642562"
"178650.0";"0.364368"
"178660.0";"0.3596461"
"178670.0";"0.3666668"
"178680.0";"0.3617057"
"178690.0";"0.3649332"
"178700.0";"0.369807"
"178710.0";"0.3646002"
"178720.0";"0.3588538"
"178730.0";"0.3598652"
"178740.0";"0.3587416"
"178750.0";"0.3569702"
"178760.0";"0.3567674"
"178770.0";"0.3563445"
"178780.0";"0.3627491"
"178790.0";"0.3645651"
"178800.0";"0.3675682"
"178810.0";"0.3614419"
"178820.0";"0.3648211"
"178830.0";"0.3652846"
"178840.0";"0.3594376"
"178850.0";"0.3565785"
"178860.0";"0.3549533"
"178870.0";"0.3571285"
"178880.0";"0.3616151"
"178890.0";"0.3626949"
"178900.0";"0.3642979"
"178910.0";"0.3592197"
"178920.0";"0.3634817"
"178930.0";"0.3667707"
"178940.0";"0.367249"
"178950.0";"0.3672688"
"178960.0";"0.3633103"
"178970.0";"0.3610523"
"178980.0";"0.358432"
"178990.0";"0.3591383"
"179000.0";"0.3628768"
"179010.0";"0.3621076"
"179020.0";"0.3600689"
"179030.0";"0.3639677"
"179040.0";"0.3604231"
"179050.0";"0.3577322"
"179060.0";"0.3572116"
"179070.0";"0.3635121"
"179080.0";"0.374609"
"179090.0";"0.3659085"
"179100.0";"0.3775111"
"179110.0";"0.3730554"
"179120.0";"0.3688957"
"179130.0";"0.3656138"
"179140.0";"0.3607401"
"179150.0";"0.3642524"
"179160.0";"0.3614737"
"179170.0";"0.3618838"
"179180.0";"0.3505333"
"179190.0";"0.3541762"
"179200.0";"0.3541611"
"179210.0";"0.3520527"
"179220.0";"0.3562607"
"179230.0";"0.3586294"
"179240.0";"0.3535716"
"179250.0";"0.3594314"
"179260.0";"0.3618138"
"179270.0";"0.3667045"
"179280.0";"0.3566334"
"179290.0";"0.3537387"
"179300.0";"0.3571748"
"179310.0";"0.3545088"
"179320.0";"0.3517542"
"179330.0";"0.351409"
"179340.0";"0.3522207"
"179350.0";"0.3483081"
"179360.0";"0.3507925"
"179370.0";"0.3466594"
"179380.0";"0.3438756"
"179390.0";"0.3471279"
"179400.0";"0.3430993"
"179410.0";"0.3463525"
"179420.0";"0.3488069"
"179430.0";"0.3528143"
"179440.0";"0.3545669"
"179450.0";"0.3526576"
"179460.0";"0.3506197"
"179470.0";"0.3528991"
"179480.0";"0.35533"
"179490.0";"0.3495946"
"179500.0";"0.3476471"
"179510.0";"0.347066"
"179520.0";"0.3499464"
"179530.0";"0.3552928"
"179540.0";"0.359397"
"179550.0";"0.3535296"
"179560.0";"0.3487948"
"179570.0";"0.3361792"
"179580.0";"0.3382091"
"179590.0";"0.3384495"
"179600.0";"0.3405419"
"179610.0";"0.3435075"
"179620.0";"0.336852"
"179630.0";"0.3414046"
"179640.0";"0.3476526"
"179650.0";"0.340745"
"179660.0";"0.3359343"
"179670.0";"0.3370109"
"179680.0";"0.3463596"
"179690.0";"0.3370392"
"179700.0";"0.3387913"
"179710.0";"0.3424324"
"179720.0";"0.3449504"
"179730.0";"0.3423906"
"179740.0";"0.3383131"
"179750.0";"0.3413621"
"179760.0";"0.3370005"
"179770.0";"0.334638"
"179780.0";"0.3322226"
"179790.0";"0.3357973"
"179800.0";"0.3341042"
"179810.0";"0.3392142"
"179820.0";"0.3400689"
"179830.0";"0.3408837"
"179840.0";"0.3430994"
"179850.0";"0.3377526"
"179860.0";"0.335703"
"179870.0";"0.3349815"
"179880.0";"0.3311942"
"179890.0";"0.3294218"
"179900.0";"0.338001"
"179910.0";"0.330531"
"179920.0";"0.3299485"
"179930.0";"0.3326542"
"179940.0";"0.3336553"
"179950.0";"0.3346567"
"179960.0";"0.3347426"
"179970.0";"0.3327761"
"179980.0";"0.3323738"
"179990.0";"0.3343104"
"180000.0";"0.3322555"
"180010.0";"0.329145"
"180020.0";"0.3334287"
"180030.0";"0.3327958"
"180040.0";"0.3377758"
"180050.0";"0.3373877"
"180060.0";"0.3339977"
"180070.0";"0.3335025"
"180080.0";"0.3411269"
"180090.0";"0.3316582"
"180100.0";"0.3364134"
"180110.0";"0.3307299"
"180120.0";"0.3350863"
"180130.0";"0.3284345"
"180140.0";"0.3288692"
"180150.0";"0.3393222"
"180160.0";"0.3335367"
"180170.0";"0.3357382"
"180180.0";"0.3329615"
"180190.0";"0.3296981"
"180200.0";"0.3359711"
"180210.0";"0.3399487"
"180220.0";"0.3415689"
"180230.0";"0.3332092"
"180240.0";"0.3354136"
"180250.0";"0.3339728"
"180260.0";"0.3359244"
"180270.0";"0.335236"
"180280.0";"0.3404831"
"180290.0";"0.3343098"
"180300.0";"0.3377682"
"180310.0";"0.3378696"
"180320.0";"0.3342309"
"180330.0";"0.3365337"
"180340.0";"0.3305958"
"180350.0";"0.3304166"
"180360.0";"0.3298463"
"180370.0";"0.3292019"
"180380.0";"0.3301914"
"180390.0";"0.323718"
"180400.0";"0.3243616"
"180410.0";"0.3213688"
"180420.0";"0.3290465"
"180430.0";"0.324456"
"180440.0";"0.3307427"
"180450.0";"0.3265778"
"180460.0";"0.3329855"
"180470.0";"0.3329388"
"180480.0";"0.3271875"
"180490.0";"0.3316664"
"180500.0";"0.3304478"
"180510.0";"0.3297682"
"180520.0";"0.3311174"
"180530.0";"0.3319983"
"180540.0";"0.3356274"
"180550.0";"0.3328246"
"180560.0";"0.3395305"
"180570.0";"0.3329983"
"180580.0";"0.3313781"
"180590.0";"0.3250864"
"180600.0";"0.3356262"
"180610.0";"0.3358093"
"180620.0";"0.3323794"
"180630.0";"0.3326176"
"180640.0";"0.3392033"
"180650.0";"0.34017"
"180660.0";"0.3379078"
"180670.0";"0.3418758"
"180680.0";"0.3472928"
"180690.0";"0.3557894"
"180700.0";"0.3525909"
"180710.0";"0.3527987"
"180720.0";"0.3502391"
"180730.0";"0.3503944"
"180740.0";"0.3515224"
"180750.0";"0.3434272"
"180760.0";"0.3502696"
"180770.0";"0.3396682"
"180780.0";"0.3463012"
"180790.0";"0.3397863"
"180800.0";"0.3435548"
"180810.0";"0.3422427"
"180820.0";"0.3476323"
"180830.0";"0.3416522"
"180840.0";"0.3441061"
"180850.0";"0.3480603"
"180860.0";"0.3525352"
"180870.0";"0.3522365"
"180880.0";"0.3419436"
"180890.0";"0.3574069"
"180900.0";"0.3542542"
"180910.0";"0.3532154"
"180920.0";"0.3551367"
"180930.0";"0.3542713"
"180940.0";"0.3486095"
"180950.0";"0.3548516"
"180960.0";"0.3487552"
"180970.0";"0.3500162"
"180980.0";"0.3539943"
"180990.0";"0.3540972"
"181000.0";"0.3525282"
"181010.0";"0.3460779"
"181020.0";"0.3452757"
"181030.0";"0.3453745"
"181040.0";"0.3515306"
"181050.0";"0.3497719"
"181060.0";"0.3516642"
"181070.0";"0.3571712"
"181080.0";"0.3566435"
"181090.0";"0.3520614"
"181100.0";"0.3535787"
"181110.0";"0.3553952"
"181120.0";"0.3559977"
"181130.0";"0.3604114"
"181140.0";"0.360747"
"181150.0";"0.3574344"
"181160.0";"0.3641364"
"181170.0";"0.3643514"
"181180.0";"0.3723373"
"181190.0";"0.3619244"
"181200.0";"0.3546894"
"181210.0";"0.3619074"
"181220.0";"0.3691478"
"181230.0";"0.3637642"
"181240.0";"0.3605947"
"181250.0";"0.3657576"
"181260.0";"0.367335"
"181270.0";"0.3686089"
"181280.0";"0.3606789"
"181290.0";"0.3618787"
"181300.0";"0.3650127"
"181310.0";"0.365796"
"181320.0";"0.3711911"
"181330.0";"0.3632595"
"181340.0";"0.3712351"
"181350.0";"0.3756677"
"181360.0";"0.3768414"
"181370.0";"0.3696896"
"181380.0";"0.3736472"
"181390.0";"0.364358"
"181400.0";"0.3746716"
"181410.0";"0.3777402"
"181420.0";"0.3746718"
"181430.0";"0.3775613"
"181440.0";"0.383058"
"181450.0";"0.3895359"
"181460.0";"0.3871437"
"181470.0";"0.3890191"
"181480.0";"0.3875675"
"181490.0";"0.3802625"
"181500.0";"0.3720827"
"181510.0";"0.366662"
"181520.0";"0.3662701"
"181530.0";"0.3677646"
"181540.0";"0.3701204"
"181550.0";"0.3670832"
"181560.0";"0.3637335"
"181570.0";"0.3708283"
"181580.0";"0.3654962"
"181590.0";"0.3650188"
"181600.0";"0.3656092"
"181610.0";"0.3718524"
"181620.0";"0.3687733"
"181630.0";"0.3645469"
"181640.0";"0.3663052"
"181650.0";"0.3644593"
"181660.0";"0.3642727"
"181670.0";"0.3582521"
"181680.0";"0.3626143"
"181690.0";"0.3665522"
"181700.0";"0.3650334"
"181710.0";"0.3598895"
"181720.0";"0.3528671"
"181730.0";"0.3641166"
"181740.0";"0.3660597"
"181750.0";"0.3680514"
"181760.0";"0.3578518"
"181770.0";"0.3565754"
"181780.0";"0.3598644"
"181790.0";"0.3625194"
"181800.0";"0.3642751"
"181810.0";"0.3620429"
"181820.0";"0.3577492"
"181830.0";"0.3514985"
"181840.0";"0.3500433"
"181850.0";"0.3452079"
"181860.0";"0.3539011"
"181870.0";"0.3437899"
"181880.0";"0.3449357"
"181890.0";"0.3474094"
"181900.0";"0.350356"
"181910.0";"0.3500614"
"181920.0";"0.3461094"
"181930.0";"0.3395861"
"181940.0";"0.3414437"
"181950.0";"0.3403204"
"181960.0";"0.3394824"
"181970.0";"0.3362337"
"181980.0";"0.3380468"
"181990.0";"0.3319836"
"182000.0";"0.3499899"
"182010.0";"0.3483483"
"182020.0";"0.3468033"
"182030.0";"0.3406966"
"182040.0";"0.3448677"
"182050.0";"0.3536452"
"182060.0";"0.3462914"
"182070.0";"0.3418433"
"182080.0";"0.3392874"
"182090.0";"0.3322816"
"182100.0";"0.3309711"
"182110.0";"0.3350778"
"182120.0";"0.3309768"
"182130.0";"0.3379191"
"182140.0";"0.3299365"
"182150.0";"0.3376315"
"182160.0";"0.3377382"
"182170.0";"0.3277664"
"182180.0";"0.3305461"
"182190.0";"0.3284204"
"182200.0";"0.3282088"
"182210.0";"0.3317268"
"182220.0";"0.3353485"
"182230.0";"0.3339834"
"182240.0";"0.3279828"
"182250.0";"0.3343833"
"182260.0";"0.3270041"
"182270.0";"0.3213354"
"182280.0";"0.3262208"
"182290.0";"0.3283252"
"182300.0";"0.324658"
"182310.0";"0.3244221"
"182320.0";"0.3226828"
"182330.0";"0.3239179"
"182340.0";"0.3204044"
"182350.0";"0.3233472"
"182360.0";"0.3222519"
"182370.0";"0.3293253"
"182380.0";"0.3252946"
"182390.0";"0.3270359"
"182400.0";"0.3251137"
"182410.0";"0.3260745"
"182420.0";"0.3236154"
"182430.0";"0.3286963"
"182440.0";"0.3339083"
"182450.0";"0.3284833"
"182460.0";"0.3397905"
"182470.0";"0.3365486"
"182480.0";"0.3396183"
"182490.0";"0.3321574"
"182500.0";"0.3402288"
"182510.0";"0.3371719"
"182520.0";"0.3454561"
"182530.0";"0.3458863"
"182540.0";"0.3465841"
"182550.0";"0.3407831"
"182560.0";"0.3493552"
"182570.0";"0.3464644"
"182580.0";"0.3461148"
"182590.0";"0.3422064"
"182600.0";"0.3423454"
"182610.0";"0.3436433"
"182620.0";"0.3460149"
"182630.0";"0.3455144"
"182640.0";"0.3448333"
"182650.0";"0.3353818"
"182660.0";"0.3260191"
"182670.0";"0.3243242"
"182680.0";"0.3392166"
"182690.0";"0.3414673"
"182700.0";"0.337544"
"182710.0";"0.3381359"
"182720.0";"0.3420105"
"182730.0";"0.3460911"
"182740.0";"0.3408059"
"182750.0";"0.3497203"
"182760.0";"0.3477097"
"182770.0";"0.3501255"
"182780.0";"0.3551651"
"182790.0";"0.3530318"
"182800.0";"0.3472461"
"182810.0";"0.3496143"
"182820.0";"0.3521942"
"182830.0";"0.3517039"
"182840.0";"0.3476331"
"182850.0";"0.3477445"
"182860.0";"0.3517408"
"182870.0";"0.3513163"
"182880.0";"0.3514992"
"182890.0";"0.3563221"
"182900.0";"0.3545159"
"182910.0";"0.3555639"
"182920.0";"0.353703"
"182930.0";"0.3479002"
"182940.0";"0.3530017"
"182950.0";"0.3507124"
"182960.0";"0.3511357"
"182970.0";"0.3511559"
"182980.0";"0.3667366"
"182990.0";"0.3704521"
"183000.0";"0.3617565"
"183010.0";"0.3568641"
"183020.0";"0.3541496"
"183030.0";"0.3510523"
"183040.0";"0.3573395"
"183050.0";"0.3485425"
"183060.0";"0.3432097"
"183070.0";"0.343159"
"183080.0";"0.3369387"
"183090.0";"0.3419905"
"183100.0";"0.3412013"
"183110.0";"0.3382869"
"183120.0";"0.3480914"
"183130.0";"0.3433407"
"183140.0";"0.3470897"
"183150.0";"0.3574822"
"183160.0";"0.3553702"
"183170.0";"0.3605679"
"183180.0";"0.363843"
"183190.0";"0.3665443"
"183200.0";"0.3720439"
"183210.0";"0.3623582"
"183220.0";"0.3562426"
"183230.0";"0.3591899"
"183240.0";"0.3511583"
"183250.0";"0.3569474"
"183260.0";"0.3574301"
"183270.0";"0.352176"
"183280.0";"0.3530075"
"183290.0";"0.354418"
"183300.0";"0.3532953"
"183310.0";"0.3606488"
"183320.0";"0.3637646"
"183330.0";"0.3655796"
"183340.0";"0.3609499"
"183350.0";"0.3650729"
"183360.0";"0.363242"
"183370.0";"0.3566651"
"183380.0";"0.3641367"
"183390.0";"0.362103"
"183400.0";"0.3642093"
"183410.0";"0.3588416"
"183420.0";"0.3557064"
"183430.0";"0.3510348"
"183440.0";"0.3535211"
"183450.0";"0.3529212"
"183460.0";"0.3569783"
"183470.0";"0.3515776"
"183480.0";"0.3519029"
"183490.0";"0.3482093"
"183500.0";"0.3465073"
"183510.0";"0.3549084"
"183520.0";"0.3625951"
"183530.0";"0.3599519"
"183540.0";"0.3571031"
"183550.0";"0.3590556"
"183560.0";"0.3618436"
"183570.0";"0.3617753"
"183580.0";"0.3673523"
"183590.0";"0.3664255"
"183600.0";"0.364476"
"183610.0";"0.3535047"
"183620.0";"0.3583411"
"183630.0";"0.354569"
"183640.0";"0.3582492"
"183650.0";"0.3512278"
"183660.0";"0.3494734"
"183670.0";"0.3490523"
"183680.0";"0.3463959"
"183690.0";"0.3508307"
"183700.0";"0.3456721"
"183710.0";"0.3452469"
"183720.0";"0.3423091"
"183730.0";"0.3426129"
"183740.0";"0.3469911"
"183750.0";"0.35534"
"183760.0";"0.3619552"
"183770.0";"0.3545183"
"183780.0";"0.3594504"
"183790.0";"0.3631359"
"183800.0";"0.360522"
"183810.0";"0.3567607"
"183820.0";"0.3591403"
"183830.0";"0.3522365"
"183840.0";"0.3508626"
"183850.0";"0.3496581"
"183860.0";"0.3515807"
"183870.0";"0.3570658"
"183880.0";"0.3548893"
"183890.0";"0.3531418"
"183900.0";"0.3547741"
"183910.0";"0.345861"
"183920.0";"0.3427324"
"183930.0";"0.3508811"
"183940.0";"0.342405"
"183950.0";"0.3424973"
"183960.0";"0.3421004"
"183970.0";"0.3436694"
"183980.0";"0.3419957"
"183990.0";"0.3375853"
"184000.0";"0.3439657"
"184010.0";"0.3398011"
"184020.0";"0.3327784"
"184030.0";"0.3350724"
"184040.0";"0.3358186"
"184050.0";"0.3302384"
"184060.0";"0.3307072"
"184070.0";"0.3329209"
"184080.0";"0.3254511"
"184090.0";"0.3281524"
"184100.0";"0.3251046"
"184110.0";"0.3268888"
"184120.0";"0.3208249"
"184130.0";"0.3255487"
"184140.0";"0.3284297"
"184150.0";"0.3263499"
"184160.0";"0.3309981"
"184170.0";"0.3330927"
"184180.0";"0.3352429"
"184190.0";"0.3323275"
"184200.0";"0.3326007"
"184210.0";"0.3345554"
"184220.0";"0.3275871"
"184230.0";"0.3330514"
"184240.0";"0.3335096"
"184250.0";"0.3376355"
"184260.0";"0.3352323"
"184270.0";"0.3356447"
"184280.0";"0.3376512"
"184290.0";"0.3424739"
"184300.0";"0.3294608"
"184310.0";"0.3274767"
"184320.0";"0.339315"
"184330.0";"0.3337826"
"184340.0";"0.3326685"
"184350.0";"0.3217259"
"184360.0";"0.3215745"
"184370.0";"0.3185004"
"184380.0";"0.3175268"
"184390.0";"0.3222203"
"184400.0";"0.3182887"
"184410.0";"0.3193243"
"184420.0";"0.3235984"
"184430.0";"0.3225034"
"184440.0";"0.3209713"
"184450.0";"0.3296733"
"184460.0";"0.3300077"
"184470.0";"0.3242657"
"184480.0";"0.3290954"
"184490.0";"0.3243906"
"184500.0";"0.3308504"
"184510.0";"0.337868"
"184520.0";"0.3452916"
"184530.0";"0.3391271"
"184540.0";"0.3347758"
"184550.0";"0.3392435"
"184560.0";"0.3417115"
"184570.0";"0.3360426"
"184580.0";"0.339485"
"184590.0";"0.3392131"
"184600.0";"0.3407173"
"184610.0";"0.3383135"
"184620.0";"0.3422725"
"184630.0";"0.3376695"
"184640.0";"0.3395546"
"184650.0";"0.3349475"
"184660.0";"0.3438081"
"184670.0";"0.3404469"
"184680.0";"0.3410825"
"184690.0";"0.3295639"
"184700.0";"0.3316382"
"184710.0";"0.3379602"
"184720.0";"0.3315911"
"184730.0";"0.3370617"
"184740.0";"0.3359567"
"184750.0";"0.3382971"
"184760.0";"0.3385225"
"184770.0";"0.3359552"
"184780.0";"0.3349616"
"184790.0";"0.3427153"
"184800.0";"0.3362569"
"184810.0";"0.3365836"
"184820.0";"0.3410289"
"184830.0";"0.3358261"
"184840.0";"0.344718"
"184850.0";"0.3474381"
"184860.0";"0.3357685"
"184870.0";"0.3553005"
"184880.0";"0.3481217"
"184890.0";"0.3380232"
"184900.0";"0.3385455"
"184910.0";"0.3357111"
"184920.0";"0.3430096"
"184930.0";"0.3392948"
"184940.0";"0.3470591"
"184950.0";"0.3380137"
"184960.0";"0.3414016"
"184970.0";"0.3450057"
"184980.0";"0.3474367"
"184990.0";"0.349487"
"185000.0";"0.3367058"
"185010.0";"0.3463261"
"185020.0";"0.3391675"
"185030.0";"0.3482098"
"185040.0";"0.3444477"
"185050.0";"0.3508305"
"185060.0";"0.3459764"
"185070.0";"0.3395733"
"185080.0";"0.342678"
"185090.0";"0.3504759"
"185100.0";"0.3555163"
"185110.0";"0.3637698"
"185120.0";"0.3418057"
"185130.0";"0.3409414"
"185140.0";"0.3426349"
"185150.0";"0.3438856"
"185160.0";"0.3490995"
"185170.0";"0.3560066"
"185180.0";"0.3413148"
"185190.0";"0.3409207"
"185200.0";"0.3404345"
"185210.0";"0.3384944"
"185220.0";"0.3441914"
"185230.0";"0.3408704"
"185240.0";"0.3376396"
"185250.0";"0.33597"
"185260.0";"0.3290605"
"185270.0";"0.3275696"
"185280.0";"0.3349061"
"185290.0";"0.3342851"
"185300.0";"0.3419168"
"185310.0";"0.3383695"
"185320.0";"0.342183"
"185330.0";"0.336926"
"185340.0";"0.3342095"
"185350.0";"0.3402088"
"185360.0";"0.3447132"
"185370.0";"0.3475384"
"185380.0";"0.3432282"
"185390.0";"0.3412046"
"185400.0";"0.3404956"
"185410.0";"0.3369745"
"185420.0";"0.3435809"
"185430.0";"0.3394363"
"185440.0";"0.3379197"
"185450.0";"0.342531"
"185460.0";"0.3334174"
"185470.0";"0.335078"
"185480.0";"0.3291969"
"185490.0";"0.3279343"
"185500.0";"0.3344422"
"185510.0";"0.3343699"
"185520.0";"0.3339897"
"185530.0";"0.327161"
"185540.0";"0.3257443"
"185550.0";"0.3264982"
"185560.0";"0.3305651"
"185570.0";"0.3334326"
"185580.0";"0.331774"
"185590.0";"0.3292443"
"185600.0";"0.3348385"
"185610.0";"0.332092"
"185620.0";"0.3306357"
"185630.0";"0.322637"
"185640.0";"0.325324"
"185650.0";"0.3281542"
"185660.0";"0.3294421"
"185670.0";"0.3292215"
"185680.0";"0.3277422"
"185690.0";"0.3333212"
"185700.0";"0.3367763"
"185710.0";"0.3338368"
"185720.0";"0.3339077"
"185730.0";"0.3350839"
"185740.0";"0.3323196"
"185750.0";"0.3326668"
"185760.0";"0.3366529"
"185770.0";"0.3367159"
"185780.0";"0.3322137"
"185790.0";"0.3366697"
"185800.0";"0.334429"
"185810.0";"0.3415738"
"185820.0";"0.3430736"
"185830.0";"0.3441567"
"185840.0";"0.3408994"
"185850.0";"0.3318952"
"185860.0";"0.3442592"
"185870.0";"0.3358507"
"185880.0";"0.3439076"
"185890.0";"0.3445008"
"185900.0";"0.3370036"
"185910.0";"0.3385188"
"185920.0";"0.3343739"
"185930.0";"0.3409019"
"185940.0";"0.3521771"
"185950.0";"0.345446"
"185960.0";"0.3491045"
"185970.0";"0.3439822"
"185980.0";"0.3396805"
"185990.0";"0.3323535"
"186000.0";"0.3575024"
"186010.0";"0.3474827"
"186020.0";"0.3528733"
"186030.0";"0.3483528"
"186040.0";"0.352069"
"186050.0";"0.347091"
"186060.0";"0.3432245"
"186070.0";"0.3517646"
"186080.0";"0.3396733"
"186090.0";"0.3370897"
"186100.0";"0.3368914"
"186110.0";"0.3434774"
"186120.0";"0.3380712"
"186130.0";"0.3387161"
"186140.0";"0.3381847"
"186150.0";"0.3402766"
"186160.0";"0.3517652"
"186170.0";"0.3415924"
"186180.0";"0.3406149"
"186190.0";"0.3414439"
"186200.0";"0.3547046"
"186210.0";"0.3348836"
"186220.0";"0.3439186"
"186230.0";"0.3550375"
"186240.0";"0.3452418"
"186250.0";"0.3626353"
"186260.0";"0.3608533"
"186270.0";"0.3536717"
"186280.0";"0.3636108"
"186290.0";"0.3578506"
"186300.0";"0.3431217"
"186310.0";"0.3404363"
"186320.0";"0.3434546"
"186330.0";"0.3487783"
"186340.0";"0.3535651"
"186350.0";"0.3436795"
"186360.0";"0.3428096"
"186370.0";"0.3479246"
"186380.0";"0.3541905"
"186390.0";"0.3447637"
"186400.0";"0.3457164"
"186410.0";"0.3401599"
"186420.0";"0.3386325"
"186430.0";"0.3472407"
"186440.0";"0.3468111"
"186450.0";"0.3447137"
"186460.0";"0.3425234"
"186470.0";"0.3447442"
"186480.0";"0.3446903"
"186490.0";"0.3404036"
"186500.0";"0.3397014"
"186510.0";"0.3522855"
"186520.0";"0.3437551"
"186530.0";"0.3387583"
"186540.0";"0.3439651"
"186550.0";"0.338534"
"186560.0";"0.3445916"
"186570.0";"0.3405795"
"186580.0";"0.3371375"
"186590.0";"0.3347829"
"186600.0";"0.3267629"
"186610.0";"0.3270931"
"186620.0";"0.3318506"
"186630.0";"0.3254825"
"186640.0";"0.337422"
"186650.0";"0.3306855"
"186660.0";"0.3185842"
"186670.0";"0.3175713"
"186680.0";"0.3213363"
"186690.0";"0.3263521"
"186700.0";"0.3235188"
"186710.0";"0.3299176"
"186720.0";"0.3382638"
"186730.0";"0.3353477"
"186740.0";"0.3281391"
"186750.0";"0.325563"
"186760.0";"0.3328589"
"186770.0";"0.3371137"
"186780.0";"0.3264203"
"186790.0";"0.3258188"
"186800.0";"0.3244727"
"186810.0";"0.3239187"
"186820.0";"0.3258713"
"186830.0";"0.3282226"
"186840.0";"0.3276361"
"186850.0";"0.3262667"
"186860.0";"0.3279824"
"186870.0";"0.328182"
"186880.0";"0.3264235"
"186890.0";"0.3223042"
"186900.0";"0.3283094"
"186910.0";"0.3265797"
"186920.0";"0.3272117"
"186930.0";"0.3330602"
"186940.0";"0.3225767"
"186950.0";"0.3296158"
"186960.0";"0.3222261"
"186970.0";"0.3209645"
"186980.0";"0.3237527"
"186990.0";"0.3274955"
"187000.0";"0.3315568"
"187010.0";"0.3347978"
"187020.0";"0.3352548"
"187030.0";"0.3302706"
"187040.0";"0.3347049"
"187050.0";"0.3284618"
"187060.0";"0.3292405"
"187070.0";"0.3295936"
"187080.0";"0.3316479"
"187090.0";"0.3391464"
"187100.0";"0.3404531"
"187110.0";"0.3405739"
"187120.0";"0.3390112"
"187130.0";"0.3334204"
"187140.0";"0.3393224"
"187150.0";"0.3393982"
"187160.0";"0.3389168"
"187170.0";"0.3346323"
"187180.0";"0.3297362"
"187190.0";"0.326242"
"187200.0";"0.3244268"
"187210.0";"0.3240225"
"187220.0";"0.3329816"
"187230.0";"0.3312519"
"187240.0";"0.3411788"
"187250.0";"0.3396452"
"187260.0";"0.3495395"
"187270.0";"0.3479865"
"187280.0";"0.3543487"
"187290.0";"0.3501666"
"187300.0";"0.3494819"
"187310.0";"0.3415847"
"187320.0";"0.3363908"
"187330.0";"0.3373703"
"187340.0";"0.3354228"
"187350.0";"0.3375063"
"187360.0";"0.332217"
"187370.0";"0.3330185"
"187380.0";"0.3205741"
"187390.0";"0.3151231"
"187400.0";"0.3152761"
"187410.0";"0.318101"
"187420.0";"0.3235369"
"187430.0";"0.3318753"
"187440.0";"0.3337167"
"187450.0";"0.3361739"
"187460.0";"0.3313446"
"187470.0";"0.3302972"
"187480.0";"0.3306164"
"187490.0";"0.3291913"
"187500.0";"0.3241719"
"187510.0";"0.3221836"
"187520.0";"0.3217547"
"187530.0";"0.318442"
"187540.0";"0.3218742"
"187550.0";"0.3200773"
"187560.0";"0.3211106"
"187570.0";"0.3183942"
"187580.0";"0.3136818"
"187590.0";"0.3102368"
"187600.0";"0.3145199"
"187610.0";"0.3124254"
"187620.0";"0.3219277"
"187630.0";"0.3129313"
"187640.0";"0.3124515"
"187650.0";"0.3096417"
"187660.0";"0.310263"
"187670.0";"0.308901"
"187680.0";"0.3080036"
"187690.0";"0.310309"
"187700.0";"0.321767"
"187710.0";"0.3107523"
"187720.0";"0.3184072"
"187730.0";"0.3220422"
"187740.0";"0.321747"
"187750.0";"0.3169175"
"187760.0";"0.3215266"
"187770.0";"0.3235735"
"187780.0";"0.3171499"
"187790.0";"0.329357"
"187800.0";"0.3248151"
"187810.0";"0.3180678"
"187820.0";"0.3132624"
"187830.0";"0.3205576"
"187840.0";"0.3288892"
"187850.0";"0.3222244"
"187860.0";"0.3326781"
"187870.0";"0.3333962"
"187880.0";"0.3252975"
"187890.0";"0.3177473"
"187900.0";"0.3240099"
"187910.0";"0.3198377"
"187920.0";"0.3316173"
"187930.0";"0.3306406"
"187940.0";"0.3209956"
"187950.0";"0.3240304"
"187960.0";"0.3306882"
"187970.0";"0.3426363"
"187980.0";"0.3415091"
"187990.0";"0.3447768"
"188000.0";"0.332553"
"188010.0";"0.3302261"
"188020.0";"0.3381173"
"188030.0";"0.331032"
"188040.0";"0.3383811"
"188050.0";"0.3291478"
"188060.0";"0.325522"
"188070.0";"0.3308285"
"188080.0";"0.3270074"
"188090.0";"0.3255222"
"188100.0";"0.3344549"
"188110.0";"0.3387947"
"188120.0";"0.3455603"
"188130.0";"0.3373209"
"188140.0";"0.3391741"
"188150.0";"0.3392982"
"188160.0";"0.3383853"
"188170.0";"0.3385437"
"188180.0";"0.3348447"
"188190.0";"0.3414971"
"188200.0";"0.3408264"
"188210.0";"0.3432238"
"188220.0";"0.3367065"
"188230.0";"0.3467711"
"188240.0";"0.346069"
"188250.0";"0.3440706"
"188260.0";"0.3438819"
"188270.0";"0.3349589"
"188280.0";"0.3433201"
"188290.0";"0.3498421"
"188300.0";"0.3497135"
"188310.0";"0.3415908"
"188320.0";"0.3415926"
"188330.0";"0.3446176"
"188340.0";"0.3475925"
"188350.0";"0.3510923"
"188360.0";"0.3450767"
"188370.0";"0.3392012"
"188380.0";"0.3600946"
"188390.0";"0.3526177"
"188400.0";"0.3467289"
"188410.0";"0.3508441"
"188420.0";"0.3635024"
"188430.0";"0.3580022"
"188440.0";"0.3480497"
"188450.0";"0.3422456"
