# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"163390.0";"1.906676"
"163400.0";"1.954059"
"163410.0";"1.948006"
"163420.0";"1.901942"
"163430.0";"1.925845"
"163440.0";"1.852527"
"163450.0";"1.860948"
"163460.0";"1.832645"
"163470.0";"1.867796"
"163480.0";"1.902413"
"163490.0";"1.959317"
"163500.0";"1.920592"
"163510.0";"1.949109"
"163520.0";"1.90403"
"163530.0";"1.915611"
"163540.0";"1.942329"
"163550.0";"1.904431"
"163560.0";"1.888304"
"163570.0";"1.868947"
"163580.0";"1.850438"
"163590.0";"1.83297"
"163600.0";"1.893639"
"163610.0";"1.885825"
"163620.0";"1.847088"
"163630.0";"1.817097"
"163640.0";"1.93089"
"163650.0";"1.857138"
"163660.0";"1.858622"
"163670.0";"1.793004"
"163680.0";"1.925238"
"163690.0";"1.856272"
"163700.0";"1.876839"
"163710.0";"1.863594"
"163720.0";"1.876573"
"163730.0";"1.840975"
"163740.0";"1.886502"
"163750.0";"1.854288"
"163760.0";"1.843461"
"163770.0";"1.862994"
"163780.0";"1.827054"
"163790.0";"1.872336"
"163800.0";"1.880516"
"163810.0";"1.924167"
"163820.0";"1.947027"
"163830.0";"1.951958"
"163840.0";"1.883515"
"163850.0";"1.852262"
"163860.0";"1.773306"
"163870.0";"1.853137"
"163880.0";"1.848719"
"163890.0";"1.870397"
"163900.0";"1.821235"
"163910.0";"1.838835"
"163920.0";"1.805959"
"163930.0";"1.807751"
"163940.0";"1.833982"
"163950.0";"1.789991"
"163960.0";"1.826293"
"163970.0";"1.674698"
"163980.0";"1.720891"
"163990.0";"1.869908"
"164000.0";"1.755332"
"164010.0";"1.765861"
"164020.0";"1.736874"
"164030.0";"1.695937"
"164040.0";"1.775806"
"164050.0";"1.711709"
"164060.0";"1.70042"
"164070.0";"1.769233"
"164080.0";"1.703129"
"164090.0";"1.727575"
"164100.0";"1.748249"
"164110.0";"1.737448"
"164120.0";"1.66097"
"164130.0";"1.750121"
"164140.0";"1.742135"
"164150.0";"1.724814"
"164160.0";"1.759816"
"164170.0";"1.787028"
"164180.0";"1.748373"
"164190.0";"1.699468"
"164200.0";"1.590487"
"164210.0";"1.75016"
"164220.0";"1.778647"
"164230.0";"1.722258"
"164240.0";"1.707048"
"164250.0";"1.812221"
"164260.0";"1.73818"
"164270.0";"1.792264"
"164280.0";"1.716759"
"164290.0";"1.7046"
"164300.0";"1.761856"
"164310.0";"1.766269"
"164320.0";"1.774015"
"164330.0";"1.797147"
"164340.0";"1.77325"
"164350.0";"1.786142"
"164360.0";"1.674217"
"164370.0";"1.77858"
"164380.0";"1.749109"
"164390.0";"1.709068"
"164400.0";"1.766381"
"164410.0";"1.781905"
"164420.0";"1.760897"
"164430.0";"1.754444"
"164440.0";"1.719685"
"164450.0";"1.70467"
"164460.0";"1.793656"
"164470.0";"1.807677"
"164480.0";"1.80365"
"164490.0";"1.845514"
"164500.0";"1.928393"
"164510.0";"1.930742"
"164520.0";"1.915922"
"164530.0";"1.864528"
"164540.0";"1.927411"
"164550.0";"1.867272"
"164560.0";"1.777365"
"164570.0";"1.945902"
"164580.0";"1.899697"
"164590.0";"1.935176"
"164600.0";"1.91605"
"164610.0";"1.973686"
"164620.0";"1.895243"
"164630.0";"1.925416"
"164640.0";"1.939281"
"164650.0";"1.947924"
"164660.0";"1.850477"
"164670.0";"1.881347"
"164680.0";"1.826779"
"164690.0";"1.980205"
"164700.0";"1.834451"
"164710.0";"1.957936"
"164720.0";"1.921957"
"164730.0";"1.923145"
"164740.0";"1.87942"
"164750.0";"1.791495"
"164760.0";"1.737976"
"164770.0";"1.814536"
"164780.0";"1.815787"
"164790.0";"1.909085"
"164800.0";"1.854088"
"164810.0";"1.761921"
"164820.0";"1.837922"
"164830.0";"1.798986"
"164840.0";"1.927056"
"164850.0";"1.927566"
"164860.0";"1.85949"
"164870.0";"1.763829"
"164880.0";"1.775745"
"164890.0";"1.755342"
"164900.0";"1.779577"
"164910.0";"1.867148"
"164920.0";"1.860845"
"164930.0";"1.654147"
"164940.0";"1.85835"
"164950.0";"1.848772"
"164960.0";"1.901729"
"164970.0";"1.938423"
"164980.0";"1.817172"
"164990.0";"1.880083"
"165000.0";"1.841052"
"165010.0";"1.831748"
"165020.0";"1.926801"
"165030.0";"1.867284"
"165040.0";"1.848126"
"165050.0";"1.831159"
"165060.0";"1.803974"
"165070.0";"1.85055"
"165080.0";"1.873901"
"165090.0";"1.904157"
"165100.0";"1.891903"
"165110.0";"1.83734"
"165120.0";"1.765255"
"165130.0";"1.881854"
"165140.0";"1.878313"
"165150.0";"1.897115"
"165160.0";"1.904257"
"165170.0";"1.883013"
"165180.0";"1.943492"
"165190.0";"1.941352"
"165200.0";"1.914031"
"165210.0";"1.905147"
"165220.0";"1.878157"
"165230.0";"1.902599"
"165240.0";"1.968088"
"165250.0";"1.917174"
"165260.0";"1.894838"
"165270.0";"1.943136"
"165280.0";"1.927655"
"165290.0";"1.914949"
"165300.0";"1.872981"
"165310.0";"1.93141"
"165320.0";"1.951519"
"165330.0";"1.969008"
"165340.0";"1.865931"
"165350.0";"1.918419"
"165360.0";"1.882473"
"165370.0";"1.897259"
"165380.0";"1.933381"
"165390.0";"1.912408"
"165400.0";"1.975122"
"165410.0";"1.852864"
"165420.0";"1.875776"
"165430.0";"1.93639"
"165440.0";"1.91563"
"165450.0";"1.961221"
"165460.0";"1.93318"
"165470.0";"1.918296"
"165480.0";"1.93267"
"165490.0";"1.921105"
"165500.0";"1.823859"
"165510.0";"1.85618"
"165520.0";"1.868517"
"165530.0";"1.88515"
"165540.0";"1.908963"
"165550.0";"1.909901"
"165560.0";"1.888758"
"165570.0";"1.902429"
"165580.0";"1.85984"
"165590.0";"1.8549"
"165600.0";"1.927697"
"165610.0";"1.902762"
"165620.0";"1.951459"
"165630.0";"1.862014"
"165640.0";"1.874772"
"165650.0";"1.930742"
"165660.0";"1.868996"
"165670.0";"1.874722"
"165680.0";"1.873783"
"165690.0";"1.91502"
"165700.0";"1.86643"
"165710.0";"1.920298"
"165720.0";"1.948973"
"165730.0";"1.906053"
"165740.0";"1.950622"
"165750.0";"1.890347"
"165760.0";"1.88274"
"165770.0";"1.939056"
"165780.0";"1.957512"
"165790.0";"1.898758"
"165800.0";"1.876042"
"165810.0";"1.889737"
"165820.0";"1.857289"
"165830.0";"1.919651"
"165840.0";"1.888955"
"165850.0";"1.93346"
"165860.0";"1.894288"
"165870.0";"1.955034"
"165880.0";"1.925287"
"165890.0";"1.949613"
"165900.0";"1.962123"
"165910.0";"1.976073"
"165920.0";"1.955716"
"165930.0";"1.883521"
"165940.0";"1.91274"
"165950.0";"1.933048"
"165960.0";"1.842766"
"165970.0";"1.898623"
"165980.0";"1.969686"
"165990.0";"1.935458"
"166000.0";"1.980869"
"166010.0";"1.90897"
"166020.0";"1.965173"
"166030.0";"1.928162"
"166040.0";"1.858986"
"166050.0";"1.865779"
"166060.0";"1.879063"
"166070.0";"1.897208"
"166080.0";"1.928866"
"166090.0";"1.835757"
"166100.0";"1.931865"
"166110.0";"1.811213"
"166120.0";"1.870766"
"166130.0";"1.856078"
"166140.0";"1.912192"
"166150.0";"1.746063"
"166160.0";"1.779215"
"166170.0";"1.76581"
"166180.0";"1.753737"
"166190.0";"1.773988"
"166200.0";"1.808888"
"166210.0";"1.711037"
"166220.0";"1.787481"
"166230.0";"1.763154"
"166240.0";"1.710379"
"166250.0";"1.817176"
"166260.0";"1.776074"
"166270.0";"1.71298"
"166280.0";"1.869724"
"166290.0";"1.913399"
"166300.0";"1.857429"
"166310.0";"1.806753"
"166320.0";"1.89338"
"166330.0";"1.934875"
"166340.0";"1.910942"
"166350.0";"1.928684"
"166360.0";"1.903672"
"166370.0";"1.908277"
"166380.0";"1.916906"
"166390.0";"1.958763"
"166400.0";"1.947673"
"166410.0";"1.965027"
"166420.0";"1.939637"
"166430.0";"1.944838"
"166440.0";"1.867632"
"166450.0";"1.976396"
"166460.0";"1.945332"
"166470.0";"1.9043"
"166480.0";"1.943368"
"166490.0";"1.932631"
"166500.0";"1.944686"
"166510.0";"1.905907"
"166520.0";"1.94965"
"166530.0";"1.947883"
"166540.0";"1.938631"
"166550.0";"1.910932"
"166560.0";"1.992468"
"166570.0";"1.985712"
"166580.0";"1.957265"
"166590.0";"1.943858"
"166600.0";"1.918317"
"166610.0";"1.928824"
"166620.0";"1.969478"
"166630.0";"1.893531"
"166640.0";"1.870724"
"166650.0";"1.930151"
"166660.0";"1.928368"
"166670.0";"1.879277"
"166680.0";"1.949087"
"166690.0";"1.930855"
"166700.0";"1.861139"
"166710.0";"1.984358"
"166720.0";"1.969959"
"166730.0";"1.928709"
"166740.0";"1.864011"
"166750.0";"1.923205"
"166760.0";"1.794099"
"166770.0";"1.894249"
"166780.0";"1.786189"
"166790.0";"1.903226"
"166800.0";"1.889697"
"166810.0";"1.797208"
"166820.0";"1.888562"
"166830.0";"1.7199"
"166840.0";"1.824593"
"166850.0";"1.755389"
"166860.0";"1.87482"
"166870.0";"1.880918"
"166880.0";"1.866176"
"166890.0";"1.993744"
"166900.0";"1.971542"
"166910.0";"1.998001"
"166920.0";"1.974894"
"166930.0";"1.906791"
"166940.0";"1.960614"
"166950.0";"1.896434"
"166960.0";"2.002781"
"166970.0";"1.941871"
"166980.0";"1.922503"
"166990.0";"1.907568"
"167000.0";"1.908991"
"167010.0";"1.928885"
"167020.0";"1.870325"
"167030.0";"1.897681"
"167040.0";"1.908822"
"167050.0";"1.906761"
"167060.0";"1.897026"
"167070.0";"1.929532"
"167080.0";"1.942005"
"167090.0";"1.889897"
"167100.0";"1.921221"
"167110.0";"1.760733"
"167120.0";"1.829018"
"167130.0";"1.823079"
"167140.0";"1.766698"
"167150.0";"1.909564"
"167160.0";"1.902073"
"167170.0";"1.91326"
"167180.0";"1.932165"
"167190.0";"1.897678"
"167200.0";"1.865054"
"167210.0";"1.926012"
"167220.0";"1.925277"
"167230.0";"1.964999"
"167240.0";"1.91495"
"167250.0";"1.931321"
"167260.0";"1.97023"
"167270.0";"1.897229"
"167280.0";"1.95807"
"167290.0";"1.926951"
"167300.0";"1.878858"
"167310.0";"1.985496"
"167320.0";"1.93801"
"167330.0";"1.92177"
"167340.0";"1.9689"
"167350.0";"1.910704"
"167360.0";"1.921685"
"167370.0";"1.942273"
"167380.0";"1.936605"
"167390.0";"1.978819"
"167400.0";"1.941358"
"167410.0";"1.995685"
"167420.0";"1.965062"
"167430.0";"1.951409"
"167440.0";"1.965411"
"167450.0";"1.957634"
"167460.0";"1.924529"
"167470.0";"1.958963"
"167480.0";"1.984494"
"167490.0";"1.959204"
"167500.0";"1.920418"
"167510.0";"1.866751"
"167520.0";"1.971957"
"167530.0";"1.891794"
"167540.0";"1.917572"
"167550.0";"1.937746"
"167560.0";"1.901306"
"167570.0";"1.905925"
"167580.0";"1.842743"
"167590.0";"1.822803"
"167600.0";"1.88377"
"167610.0";"1.866404"
"167620.0";"1.911412"
"167630.0";"1.894494"
"167640.0";"1.912319"
"167650.0";"1.829441"
"167660.0";"1.870649"
"167670.0";"1.927609"
"167680.0";"1.920674"
"167690.0";"1.966268"
"167700.0";"1.916717"
"167710.0";"1.845973"
"167720.0";"1.932931"
"167730.0";"1.937941"
"167740.0";"1.902955"
"167750.0";"1.857149"
"167760.0";"1.877627"
"167770.0";"1.849608"
"167780.0";"1.863682"
"167790.0";"1.793788"
"167800.0";"1.725956"
"167810.0";"1.771461"
"167820.0";"1.740064"
"167830.0";"1.842458"
"167840.0";"1.878812"
"167850.0";"1.799415"
"167860.0";"1.891603"
"167870.0";"1.870304"
"167880.0";"1.811221"
"167890.0";"1.822981"
"167900.0";"1.868595"
"167910.0";"1.830236"
"167920.0";"1.83821"
"167930.0";"1.918203"
"167940.0";"1.912735"
"167950.0";"1.987825"
"167960.0";"1.94339"
"167970.0";"1.932196"
"167980.0";"1.919126"
"167990.0";"1.941276"
"168000.0";"1.857863"
"168010.0";"1.90982"
"168020.0";"1.849553"
"168030.0";"1.894232"
"168040.0";"1.86011"
"168050.0";"1.891431"
"168060.0";"1.868995"
"168070.0";"1.893599"
"168080.0";"1.88951"
"168090.0";"1.788849"
"168100.0";"1.860574"
"168110.0";"1.828569"
"168120.0";"1.894472"
"168130.0";"1.71644"
"168140.0";"1.842816"
"168150.0";"1.768876"
"168160.0";"1.671262"
"168170.0";"1.714454"
"168180.0";"1.812177"
"168190.0";"1.804745"
"168200.0";"1.751658"
"168210.0";"1.697637"
"168220.0";"1.826399"
"168230.0";"1.728535"
"168240.0";"1.647147"
"168250.0";"1.777024"
"168260.0";"1.780324"
"168270.0";"1.760444"
"168280.0";"1.743944"
"168290.0";"1.712694"
"168300.0";"1.716171"
"168310.0";"1.759614"
"168320.0";"1.781461"
"168330.0";"1.770383"
"168340.0";"1.800812"
"168350.0";"1.738763"
"168360.0";"1.734416"
"168370.0";"1.720425"
"168380.0";"1.798303"
"168390.0";"1.777239"
"168400.0";"1.864276"
"168410.0";"1.803894"
"168420.0";"1.771928"
"168430.0";"1.822469"
"168440.0";"1.730521"
"168450.0";"1.836376"
"168460.0";"1.835711"
"168470.0";"1.915251"
"168480.0";"1.886287"
"168490.0";"1.847595"
"168500.0";"1.938859"
"168510.0";"1.993379"
"168520.0";"1.894283"
"168530.0";"1.811527"
"168540.0";"1.803745"
"168550.0";"1.767161"
"168560.0";"1.784775"
"168570.0";"1.762966"
"168580.0";"1.747679"
"168590.0";"1.723108"
"168600.0";"1.723105"
"168610.0";"1.747689"
"168620.0";"1.803719"
"168630.0";"1.744192"
"168640.0";"1.912793"
"168650.0";"1.854308"
"168660.0";"1.882701"
"168670.0";"1.910609"
"168680.0";"1.946835"
"168690.0";"1.92032"
"168700.0";"1.937591"
"168710.0";"1.848131"
"168720.0";"1.878011"
"168730.0";"1.967458"
"168740.0";"1.886158"
"168750.0";"1.928828"
"168760.0";"1.916655"
"168770.0";"1.920485"
"168780.0";"1.88118"
"168790.0";"1.877156"
"168800.0";"1.908653"
"168810.0";"1.905079"
"168820.0";"1.889584"
"168830.0";"1.824812"
"168840.0";"1.939657"
"168850.0";"1.900627"
"168860.0";"1.864704"
"168870.0";"1.835999"
"168880.0";"1.831741"
"168890.0";"1.844085"
"168900.0";"1.791608"
"168910.0";"1.836938"
"168920.0";"1.806997"
"168930.0";"1.788704"
"168940.0";"1.810185"
"168950.0";"1.805512"
"168960.0";"1.799549"
"168970.0";"1.792748"
"168980.0";"1.80861"
"168990.0";"1.846425"
"169000.0";"1.85907"
"169010.0";"1.797003"
"169020.0";"1.754108"
"169030.0";"1.824769"
"169040.0";"1.874916"
"169050.0";"1.778966"
"169060.0";"1.800151"
"169070.0";"1.84546"
"169080.0";"1.82401"
"169090.0";"1.769116"
"169100.0";"1.7731"
"169110.0";"1.775142"
"169120.0";"1.690835"
"169130.0";"1.807295"
"169140.0";"1.813671"
"169150.0";"1.858091"
"169160.0";"1.803819"
"169170.0";"1.848061"
"169180.0";"1.694199"
"169190.0";"1.715041"
"169200.0";"1.697878"
"169210.0";"1.705339"
"169220.0";"1.725322"
"169230.0";"1.676668"
"169240.0";"1.796003"
"169250.0";"1.821455"
"169260.0";"1.862932"
"169270.0";"1.853668"
"169280.0";"1.76212"
"169290.0";"1.784059"
"169300.0";"1.72876"
"169310.0";"1.839215"
"169320.0";"1.793123"
"169330.0";"1.825436"
"169340.0";"1.714295"
"169350.0";"1.769696"
"169360.0";"1.743331"
"169370.0";"1.79928"
"169380.0";"1.76872"
"169390.0";"1.721047"
"169400.0";"1.766245"
"169410.0";"1.807026"
"169420.0";"1.808106"
"169430.0";"1.721615"
"169440.0";"1.749439"
"169450.0";"1.777804"
"169460.0";"1.826776"
"169470.0";"1.893768"
"169480.0";"1.847924"
"169490.0";"1.809263"
"169500.0";"1.822107"
"169510.0";"1.910346"
"169520.0";"1.873151"
"169530.0";"1.885831"
"169540.0";"1.930425"
"169550.0";"1.946119"
"169560.0";"1.890516"
"169570.0";"1.908915"
"169580.0";"1.931462"
"169590.0";"1.874544"
"169600.0";"1.890781"
"169610.0";"1.835589"
"169620.0";"1.85756"
"169630.0";"1.922775"
"169640.0";"1.8919"
"169650.0";"1.883097"
"169660.0";"1.868808"
"169670.0";"1.92917"
"169680.0";"1.912403"
"169690.0";"1.837559"
"169700.0";"1.854646"
"169710.0";"1.86394"
"169720.0";"1.915317"
"169730.0";"1.904318"
"169740.0";"1.96391"
"169750.0";"1.818347"
"169760.0";"1.718025"
"169770.0";"1.767092"
"169780.0";"1.781893"
"169790.0";"1.742172"
"169800.0";"1.848118"
"169810.0";"1.941535"
"169820.0";"1.927266"
"169830.0";"1.934444"
"169840.0";"1.921704"
"169850.0";"1.94783"
"169860.0";"1.849366"
"169870.0";"1.978685"
"169880.0";"1.939084"
"169890.0";"1.988429"
"169900.0";"1.918402"
"169910.0";"1.890094"
"169920.0";"1.922568"
"169930.0";"1.953716"
"169940.0";"1.918085"
"169950.0";"1.894837"
"169960.0";"1.905792"
"169970.0";"1.917379"
"169980.0";"1.913804"
"169990.0";"1.941743"
"170000.0";"1.887256"
"170010.0";"1.945642"
"170020.0";"1.936001"
"170030.0";"1.955981"
"170040.0";"1.988623"
"170050.0";"1.773439"
"170060.0";"1.746879"
"170070.0";"1.781785"
"170080.0";"1.814849"
"170090.0";"1.883267"
"170100.0";"1.908049"
"170110.0";"1.877502"
"170120.0";"1.860365"
"170130.0";"1.833059"
"170140.0";"1.855334"
"170150.0";"1.873689"
"170160.0";"1.917293"
"170170.0";"1.851059"
"170180.0";"1.895216"
"170190.0";"1.853039"
"170200.0";"1.808256"
"170210.0";"1.771233"
"170220.0";"1.695495"
"170230.0";"1.641338"
"170240.0";"1.890981"
"170250.0";"1.896596"
"170260.0";"1.854954"
"170270.0";"1.859179"
"170280.0";"1.845821"
"170290.0";"1.861852"
"170300.0";"1.827704"
"170310.0";"1.843094"
"170320.0";"1.866707"
"170330.0";"1.893089"
"170340.0";"1.828382"
"170350.0";"1.835845"
"170360.0";"1.748013"
"170370.0";"1.803467"
"170380.0";"1.774825"
"170390.0";"1.749711"
"170400.0";"1.849383"
"170410.0";"1.814667"
"170420.0";"1.853898"
"170430.0";"1.805522"
"170440.0";"1.854701"
"170450.0";"1.803918"
"170460.0";"1.729977"
"170470.0";"1.870492"
"170480.0";"1.857593"
"170490.0";"1.804655"
"170500.0";"1.771607"
"170510.0";"1.781831"
"170520.0";"1.803175"
"170530.0";"1.77096"
"170540.0";"1.691939"
"170550.0";"1.771028"
"170560.0";"1.709007"
"170570.0";"1.778751"
"170580.0";"1.733781"
"170590.0";"1.809274"
"170600.0";"1.764887"
"170610.0";"1.737884"
"170620.0";"1.758808"
"170630.0";"1.739233"
"170640.0";"1.786678"
"170650.0";"1.79855"
"170660.0";"1.780603"
"170670.0";"1.736542"
"170680.0";"1.92759"
"170690.0";"1.720834"
"170700.0";"1.761176"
"170710.0";"1.76613"
"170720.0";"1.781885"
"170730.0";"1.75957"
"170740.0";"1.706244"
"170750.0";"1.769573"
"170760.0";"1.738665"
"170770.0";"1.785365"
"170780.0";"1.873646"
"170790.0";"1.809993"
"170800.0";"1.76161"
"170810.0";"1.761166"
"170820.0";"1.846506"
"170830.0";"1.78837"
"170840.0";"1.868171"
"170850.0";"1.816609"
"170860.0";"1.784597"
"170870.0";"1.762552"
"170880.0";"1.819723"
"170890.0";"1.769232"
"170900.0";"1.895455"
"170910.0";"1.81172"
"170920.0";"1.843008"
"170930.0";"1.785942"
"170940.0";"1.771498"
"170950.0";"1.782207"
"170960.0";"1.801152"
"170970.0";"1.779417"
"170980.0";"1.873044"
"170990.0";"1.838415"
"171000.0";"1.874913"
"171010.0";"1.910803"
"171020.0";"1.864072"
"171030.0";"1.792608"
"171040.0";"1.830649"
"171050.0";"1.76179"
"171060.0";"1.746472"
"171070.0";"1.784821"
"171080.0";"1.795553"
"171090.0";"1.760419"
"171100.0";"1.748278"
"171110.0";"1.878151"
"171120.0";"1.887708"
"171130.0";"1.918207"
"171140.0";"1.774086"
"171150.0";"1.865072"
"171160.0";"1.895573"
"171170.0";"1.868295"
"171180.0";"1.873116"
"171190.0";"1.867627"
"171200.0";"1.939415"
"171210.0";"1.915311"
"171220.0";"1.900121"
"171230.0";"1.922023"
"171240.0";"1.975138"
"171250.0";"1.95848"
"171260.0";"1.956062"
"171270.0";"1.979692"
"171280.0";"1.965396"
"171290.0";"1.698219"
"171300.0";"1.772409"
"171310.0";"1.818392"
"171320.0";"1.742953"
"171330.0";"1.734347"
"171340.0";"1.701824"
"171350.0";"1.668529"
"171360.0";"1.757151"
"171370.0";"1.841228"
"171380.0";"1.800178"
"171390.0";"1.813693"
"171400.0";"1.755173"
"171410.0";"1.799971"
"171420.0";"1.78325"
"171430.0";"1.744097"
"171440.0";"1.742455"
"171450.0";"1.809703"
"171460.0";"1.807015"
"171470.0";"1.806096"
"171480.0";"1.813349"
"171490.0";"1.838163"
"171500.0";"1.721733"
"171510.0";"1.715879"
"171520.0";"1.682173"
"171530.0";"1.449926"
"171540.0";"1.617599"
"171550.0";"1.735027"
"171560.0";"1.735248"
"171570.0";"1.599077"
"171580.0";"1.676106"
"171590.0";"1.57091"
"171600.0";"1.598673"
"171610.0";"1.575878"
"171620.0";"1.821131"
"171630.0";"1.725023"
"171640.0";"1.796665"
"171650.0";"1.677442"
"171660.0";"1.896017"
"171670.0";"1.96002"
"171680.0";"1.718341"
"171690.0";"1.624225"
"171700.0";"1.67205"
"171710.0";"1.736024"
"171720.0";"1.679037"
"171730.0";"1.709693"
"171740.0";"1.755033"
"171750.0";"1.836606"
"171760.0";"1.812803"
"171770.0";"1.792822"
"171780.0";"1.751523"
"171790.0";"1.779888"
"171800.0";"1.830559"
"171810.0";"1.729012"
"171820.0";"1.697521"
"171830.0";"1.773516"
"171840.0";"1.820727"
"171850.0";"1.839485"
"171860.0";"1.817089"
"171870.0";"1.782369"
"171880.0";"1.794588"
"171890.0";"1.876023"
"171900.0";"1.783207"
"171910.0";"1.734535"
"171920.0";"1.80312"
"171930.0";"1.722797"
"171940.0";"1.786653"
"171950.0";"1.731579"
"171960.0";"1.703878"
"171970.0";"1.729188"
"171980.0";"1.737464"
"171990.0";"1.804046"
"172000.0";"1.749781"
"172010.0";"1.841979"
"172020.0";"1.706213"
"172030.0";"1.746287"
"172040.0";"1.76453"
"172050.0";"1.724167"
"172060.0";"1.757875"
"172070.0";"1.811314"
"172080.0";"1.855175"
"172090.0";"1.766355"
"172100.0";"1.721037"
"172110.0";"1.80284"
"172120.0";"1.754938"
"172130.0";"1.838315"
"172140.0";"1.736153"
"172150.0";"1.716769"
"172160.0";"1.796213"
"172170.0";"1.750797"
"172180.0";"1.753247"
"172190.0";"1.727414"
"172200.0";"1.680221"
"172210.0";"1.672835"
"172220.0";"1.700373"
"172230.0";"1.678356"
"172240.0";"1.618909"
"172250.0";"1.785444"
"172260.0";"1.765584"
"172270.0";"1.798544"
"172280.0";"1.910651"
"172290.0";"1.912403"
"172300.0";"1.890393"
"172310.0";"1.936578"
"172320.0";"1.902012"
"172330.0";"1.941573"
"172340.0";"1.921119"
"172350.0";"1.885475"
"172360.0";"1.962512"
"172370.0";"1.897687"
"172380.0";"1.897463"
"172390.0";"1.79542"
"172400.0";"1.776687"
"172410.0";"1.792689"
"172420.0";"1.708486"
"172430.0";"1.751286"
"172440.0";"1.713417"
"172450.0";"1.784279"
"172460.0";"1.701706"
"172470.0";"1.854814"
"172480.0";"1.909672"
"172490.0";"1.830101"
"172500.0";"1.89894"
"172510.0";"1.874439"
"172520.0";"1.881301"
"172530.0";"1.818043"
"172540.0";"1.91619"
"172550.0";"1.865248"
"172560.0";"1.9455"
"172570.0";"1.832276"
"172580.0";"1.910961"
"172590.0";"1.922032"
"172600.0";"1.869237"
"172610.0";"1.944708"
"172620.0";"1.895124"
"172630.0";"1.956668"
"172640.0";"1.98197"
"172650.0";"1.966018"
"172660.0";"1.914057"
"172670.0";"1.933466"
"172680.0";"1.963567"
"172690.0";"1.859937"
"172700.0";"1.935365"
"172710.0";"1.905052"
"172720.0";"1.95726"
"172730.0";"1.959277"
"172740.0";"1.887985"
"172750.0";"1.939332"
"172760.0";"1.95182"
"172770.0";"1.951678"
"172780.0";"1.853287"
"172790.0";"1.883167"
"172800.0";"1.947131"
"172810.0";"1.927472"
"172820.0";"1.948811"
"172830.0";"1.909208"
"172840.0";"1.907821"
"172850.0";"1.961092"
"172860.0";"1.955926"
"172870.0";"1.939817"
"172880.0";"1.908776"
"172890.0";"1.914343"
"172900.0";"1.905613"
"172910.0";"1.901215"
"172920.0";"1.944606"
"172930.0";"1.951532"
"172940.0";"1.942281"
"172950.0";"1.828209"
"172960.0";"1.948669"
"172970.0";"1.901915"
"172980.0";"1.864694"
"172990.0";"1.910186"
"173000.0";"1.952907"
"173010.0";"1.960558"
"173020.0";"1.973873"
"173030.0";"1.953963"
"173040.0";"1.975677"
"173050.0";"1.936065"
"173060.0";"1.941842"
"173070.0";"1.93128"
"173080.0";"1.898578"
"173090.0";"2.01874"
"173100.0";"1.901696"
"173110.0";"1.922034"
"173120.0";"1.939607"
"173130.0";"1.92129"
"173140.0";"1.951191"
"173150.0";"1.978033"
"173160.0";"1.940062"
"173170.0";"1.932162"
"173180.0";"1.975311"
"173190.0";"1.909358"
"173200.0";"1.947271"
"173210.0";"1.900826"
"173220.0";"1.926421"
"173230.0";"1.950183"
"173240.0";"1.884878"
"173250.0";"1.851349"
"173260.0";"1.92974"
"173270.0";"1.934016"
"173280.0";"1.909889"
"173290.0";"1.934481"
"173300.0";"1.959121"
"173310.0";"1.941296"
"173320.0";"1.953744"
"173330.0";"1.888968"
"173340.0";"1.90014"
"173350.0";"1.974375"
"173360.0";"1.941481"
"173370.0";"1.909174"
"173380.0";"1.952066"
"173390.0";"1.87965"
"173400.0";"1.917627"
"173410.0";"1.894302"
"173420.0";"1.912292"
"173430.0";"1.927102"
"173440.0";"1.860286"
"173450.0";"1.923554"
"173460.0";"1.941086"
"173470.0";"1.885198"
"173480.0";"1.916087"
"173490.0";"1.967035"
"173500.0";"2.018394"
"173510.0";"1.919799"
"173520.0";"1.914728"
"173530.0";"1.842339"
"173540.0";"1.838307"
"173550.0";"1.844857"
"173560.0";"1.806037"
"173570.0";"1.805226"
"173580.0";"1.805057"
"173590.0";"1.71691"
"173600.0";"1.805835"
"173610.0";"1.815661"
"173620.0";"1.70021"
"173630.0";"1.753507"
"173640.0";"1.892404"
"173650.0";"1.891767"
"173660.0";"1.856649"
"173670.0";"1.960718"
"173680.0";"1.924757"
"173690.0";"1.883537"
"173700.0";"1.922289"
"173710.0";"1.941013"
"173720.0";"1.917293"
"173730.0";"1.933019"
"173740.0";"1.931715"
"173750.0";"1.874783"
"173760.0";"1.924583"
"173770.0";"1.894364"
"173780.0";"1.779631"
"173790.0";"1.831419"
"173800.0";"1.805918"
"173810.0";"1.812472"
"173820.0";"1.863011"
"173830.0";"1.771936"
"173840.0";"1.886354"
"173850.0";"1.833592"
"173860.0";"1.872854"
"173870.0";"1.832789"
"173880.0";"1.823531"
"173890.0";"1.859962"
"173900.0";"1.910318"
"173910.0";"1.878864"
"173920.0";"1.848932"
"173930.0";"1.755395"
"173940.0";"1.840331"
"173950.0";"1.776126"
"173960.0";"1.790432"
"173970.0";"1.860905"
"173980.0";"1.847842"
"173990.0";"1.847426"
"174000.0";"1.837956"
"174010.0";"1.864678"
"174020.0";"1.803943"
"174030.0";"1.846648"
