# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"180710.0";"0.9390364"
"180720.0";"0.9107531"
"180730.0";"1.09338"
"180740.0";"1.029364"
"180750.0";"0.9845542"
"180760.0";"1.000442"
"180770.0";"0.8944237"
"180780.0";"0.9644247"
"180790.0";"0.994074"
"180800.0";"0.9878672"
"180810.0";"0.9143903"
"180820.0";"0.9480832"
"180830.0";"0.9233668"
"180840.0";"0.8439885"
"180850.0";"0.8304977"
"180860.0";"0.8907136"
"180870.0";"0.9499078"
"180880.0";"0.9503244"
"180890.0";"0.9358414"
"180900.0";"0.9913369"
"180910.0";"1.021887"
"180920.0";"0.9579988"
"180930.0";"1.033729"
"180940.0";"0.9977539"
"180950.0";"1.058757"
"180960.0";"1.031566"
"180970.0";"0.9999308"
"180980.0";"1.040005"
"180990.0";"0.9519377"
"181000.0";"1.064944"
"181010.0";"1.048834"
"181020.0";"1.119036"
"181030.0";"1.091418"
"181040.0";"0.998795"
"181050.0";"0.9583744"
"181060.0";"1.049182"
"181070.0";"1.05936"
"181080.0";"1.02676"
"181090.0";"0.943722"
"181100.0";"0.9462883"
"181110.0";"1.054949"
"181120.0";"1.009187"
"181130.0";"0.9635465"
"181140.0";"0.9612249"
"181150.0";"1.029945"
"181160.0";"1.092695"
"181170.0";"1.041079"
"181180.0";"1.035816"
"181190.0";"1.066224"
"181200.0";"0.9735819"
"181210.0";"0.8978002"
"181220.0";"0.9663858"
"181230.0";"1.009005"
"181240.0";"1.073802"
"181250.0";"0.9925917"
"181260.0";"1.072626"
"181270.0";"1.001298"
"181280.0";"1.009688"
"181290.0";"1.044284"
"181300.0";"0.8794351"
"181310.0";"0.924766"
"181320.0";"1.032938"
"181330.0";"1.112637"
"181340.0";"1.040901"
"181350.0";"0.9788285"
"181360.0";"0.9868212"
"181370.0";"0.9244522"
"181380.0";"0.9494579"
"181390.0";"0.9054729"
"181400.0";"0.9253541"
"181410.0";"0.8542664"
"181420.0";"0.8866214"
"181430.0";"0.9500242"
"181440.0";"0.8395255"
"181450.0";"0.9668605"
"181460.0";"0.9755715"
"181470.0";"1.130749"
"181480.0";"1.123187"
"181490.0";"0.9338135"
"181500.0";"0.8951831"
"181510.0";"0.9622298"
"181520.0";"0.9906633"
"181530.0";"0.9736087"
"181540.0";"0.9277546"
"181550.0";"0.9197683"
"181560.0";"0.934864"
"181570.0";"0.9197024"
"181580.0";"0.9239686"
"181590.0";"1.010439"
"181600.0";"0.8712391"
"181610.0";"0.8859089"
"181620.0";"0.9559363"
"181630.0";"0.879887"
"181640.0";"0.8520602"
"181650.0";"0.9383335"
"181660.0";"0.8812857"
"181670.0";"0.9057961"
"181680.0";"0.9487194"
"181690.0";"0.9151621"
"181700.0";"0.8621292"
"181710.0";"0.8524843"
"181720.0";"0.9854137"
"181730.0";"0.8820558"
"181740.0";"0.8361968"
"181750.0";"0.9494263"
"181760.0";"0.9092988"
"181770.0";"0.92993"
"181780.0";"0.8724592"
"181790.0";"0.8592815"
"181800.0";"0.8730327"
"181810.0";"0.9550394"
"181820.0";"0.9319595"
"181830.0";"1.019094"
"181840.0";"0.9178958"
"181850.0";"0.9611537"
"181860.0";"0.876855"
"181870.0";"0.8929186"
"181880.0";"0.9162126"
"181890.0";"0.9501544"
"181900.0";"0.8392687"
"181910.0";"0.8870137"
"181920.0";"0.9053504"
"181930.0";"0.9339966"
"181940.0";"0.9418692"
"181950.0";"0.8502434"
"181960.0";"0.8386997"
"181970.0";"0.9282008"
"181980.0";"0.9833604"
"181990.0";"0.9524311"
"182000.0";"0.9484265"
"182010.0";"1.048246"
"182020.0";"0.8874973"
"182030.0";"0.9470374"
"182040.0";"0.8642372"
"182050.0";"0.9360926"
"182060.0";"0.9487261"
"182070.0";"0.8301375"
"182080.0";"0.9686106"
"182090.0";"0.9441027"
"182100.0";"0.9769164"
"182110.0";"0.9525933"
"182120.0";"0.9006414"
"182130.0";"0.9863334"
"182140.0";"0.9528342"
"182150.0";"0.9740872"
"182160.0";"0.9606795"
"182170.0";"1.035242"
"182180.0";"0.9735811"
"182190.0";"1.051023"
"182200.0";"0.9969038"
"182210.0";"1.048795"
"182220.0";"1.167908"
"182230.0";"1.016888"
"182240.0";"1.089174"
"182250.0";"0.9422235"
"182260.0";"0.9486469"
"182270.0";"0.9392814"
"182280.0";"0.9645993"
"182290.0";"0.9608977"
"182300.0";"0.9747378"
"182310.0";"0.9504062"
"182320.0";"0.900529"
"182330.0";"0.9253832"
"182340.0";"0.9046865"
"182350.0";"0.9886463"
"182360.0";"0.9216833"
"182370.0";"1.022879"
"182380.0";"0.8866915"
"182390.0";"0.9587438"
"182400.0";"0.8385469"
"182410.0";"0.9265792"
"182420.0";"1.04718"
"182430.0";"1.031124"
"182440.0";"0.9381263"
"182450.0";"0.8935117"
"182460.0";"0.9159768"
"182470.0";"0.8308106"
"182480.0";"0.8964518"
"182490.0";"0.9704325"
"182500.0";"0.8484947"
"182510.0";"0.8347076"
"182520.0";"0.9503945"
"182530.0";"0.9954141"
"182540.0";"0.9699738"
"182550.0";"1.004986"
"182560.0";"0.8676605"
"182570.0";"0.8982463"
"182580.0";"0.8944619"
"182590.0";"0.927734"
"182600.0";"1.044817"
"182610.0";"0.9878793"
"182620.0";"1.005273"
"182630.0";"0.9586281"
"182640.0";"0.9276091"
"182650.0";"0.9969009"
"182660.0";"0.9426886"
"182670.0";"0.8527151"
"182680.0";"0.8947514"
"182690.0";"0.8731748"
"182700.0";"0.9272208"
"182710.0";"0.8871603"
"182720.0";"0.8607399"
"182730.0";"0.9333414"
"182740.0";"0.8571181"
"182750.0";"0.842845"
"182760.0";"0.9000823"
"182770.0";"0.8976809"
"182780.0";"0.8762354"
"182790.0";"0.8807395"
"182800.0";"0.9381557"
"182810.0";"0.9745219"
"182820.0";"0.8938349"
"182830.0";"0.9464812"
"182840.0";"0.9790373"
"182850.0";"0.9684158"
"182860.0";"0.856461"
"182870.0";"0.8959401"
"182880.0";"0.8956468"
"182890.0";"0.8913649"
"182900.0";"0.9347119"
"182910.0";"0.979588"
"182920.0";"1.040583"
"182930.0";"0.9810862"
"182940.0";"1.076269"
"182950.0";"0.9372613"
"182960.0";"0.9057559"
"182970.0";"0.9063925"
"182980.0";"0.9527701"
"182990.0";"0.9404969"
"183000.0";"0.913979"
"183010.0";"0.9279242"
"183020.0";"0.9184399"
"183030.0";"0.9212333"
"183040.0";"0.9883413"
"183050.0";"0.9616066"
"183060.0";"0.8621117"
"183070.0";"0.9366034"
"183080.0";"0.957231"
"183090.0";"0.8853054"
"183100.0";"0.9183445"
"183110.0";"0.9564549"
"183120.0";"0.8659825"
"183130.0";"0.9997893"
"183140.0";"0.9528195"
"183150.0";"0.9371367"
"183160.0";"0.9291442"
"183170.0";"0.8305671"
"183180.0";"0.9595865"
"183190.0";"1.031869"
"183200.0";"0.9647108"
"183210.0";"0.9084942"
"183220.0";"0.9664732"
"183230.0";"0.9552428"
"183240.0";"0.8785065"
"183250.0";"0.9122762"
"183260.0";"0.9128871"
"183270.0";"0.8870651"
"183280.0";"0.8643664"
"183290.0";"0.8456909"
"183300.0";"0.9849724"
"183310.0";"0.8962376"
"183320.0";"0.838437"
"183330.0";"0.8731107"
"183340.0";"0.8775334"
"183350.0";"0.8604196"
"183360.0";"0.8501256"
"183370.0";"0.8596008"
"183380.0";"0.9462093"
"183390.0";"0.8911082"
"183400.0";"0.8783475"
"183410.0";"0.8973802"
"183420.0";"0.9451457"
"183430.0";"0.8696928"
"183440.0";"0.872876"
"183450.0";"0.941236"
"183460.0";"0.8899657"
"183470.0";"0.9046845"
"183480.0";"0.9005493"
"183490.0";"0.8714279"
"183500.0";"0.8859082"
"183510.0";"0.7940711"
"183520.0";"0.7768471"
"183530.0";"0.8656349"
"183540.0";"0.8578134"
"183550.0";"0.8899605"
"183560.0";"0.8460698"
"183570.0";"0.9787084"
"183580.0";"0.8425602"
"183590.0";"0.8687174"
"183600.0";"0.8875526"
"183610.0";"0.8399021"
"183620.0";"0.8480532"
"183630.0";"0.8996496"
"183640.0";"0.8661788"
"183650.0";"0.84518"
"183660.0";"0.8342215"
"183670.0";"0.8655499"
"183680.0";"0.8914647"
"183690.0";"0.852914"
"183700.0";"0.8484801"
"183710.0";"0.8770996"
"183720.0";"0.879687"
"183730.0";"0.941844"
"183740.0";"0.901397"
"183750.0";"0.900296"
"183760.0";"0.8800622"
"183770.0";"0.9132856"
"183780.0";"0.8375092"
"183790.0";"0.7697147"
"183800.0";"0.8517571"
"183810.0";"0.9717212"
"183820.0";"0.8340654"
"183830.0";"0.9777911"
"183840.0";"0.9747116"
"183850.0";"0.8779038"
"183860.0";"0.8152565"
"183870.0";"0.9748155"
"183880.0";"0.9285524"
"183890.0";"0.8742367"
"183900.0";"0.9030409"
"183910.0";"0.8304622"
"183920.0";"0.8513486"
"183930.0";"0.8394647"
"183940.0";"0.8282966"
"183950.0";"0.8160301"
"183960.0";"0.8713334"
"183970.0";"0.8454407"
"183980.0";"0.9293241"
"183990.0";"0.9138768"
"184000.0";"0.8387473"
"184010.0";"0.9795973"
"184020.0";"0.9282743"
"184030.0";"0.851574"
"184040.0";"0.9506809"
"184050.0";"0.8755708"
"184060.0";"0.9391777"
"184070.0";"0.9581075"
"184080.0";"0.8850526"
"184090.0";"0.9409475"
"184100.0";"0.925706"
"184110.0";"1.079601"
"184120.0";"1.120953"
"184130.0";"0.9916499"
"184140.0";"0.9566677"
"184150.0";"0.9765888"
"184160.0";"1.041463"
"184170.0";"1.018417"
"184180.0";"0.9739023"
"184190.0";"0.9172558"
"184200.0";"0.8957309"
"184210.0";"0.9411657"
"184220.0";"0.9741445"
"184230.0";"0.905369"
"184240.0";"0.9567"
"184250.0";"0.8901038"
"184260.0";"0.977371"
"184270.0";"0.9490321"
"184280.0";"0.8556411"
"184290.0";"0.9214035"
"184300.0";"0.9159026"
"184310.0";"0.9004614"
"184320.0";"1.243503"
"184330.0";"1.305955"
"184340.0";"1.292008"
"184350.0";"1.209513"
"184360.0";"1.120204"
"184370.0";"1.002061"
"184380.0";"0.9411983"
"184390.0";"1.145357"
"184400.0";"1.007958"
"184410.0";"1.008293"
"184420.0";"1.080358"
"184430.0";"1.067837"
"184440.0";"1.11703"
"184450.0";"1.146718"
"184460.0";"1.112227"
"184470.0";"1.044764"
"184480.0";"0.9830335"
"184490.0";"1.049926"
"184500.0";"1.100859"
"184510.0";"0.9792739"
"184520.0";"1.087927"
"184530.0";"1.048219"
"184540.0";"0.9081435"
"184550.0";"1.040651"
"184560.0";"0.9667995"
"184570.0";"0.8975685"
"184580.0";"0.9970647"
"184590.0";"1.015445"
"184600.0";"0.953338"
"184610.0";"1.07624"
"184620.0";"1.139283"
"184630.0";"1.14874"
"184640.0";"1.150986"
"184650.0";"1.169799"
"184660.0";"1.019291"
"184670.0";"1.182504"
"184680.0";"1.097196"
"184690.0";"1.045395"
"184700.0";"1.031623"
"184710.0";"1.265623"
"184720.0";"1.189582"
"184730.0";"1.118446"
"184740.0";"1.095983"
"184750.0";"1.097046"
"184760.0";"1.175148"
"184770.0";"1.208881"
"184780.0";"1.046423"
"184790.0";"1.368138"
"184800.0";"1.284039"
"184810.0";"1.297938"
"184820.0";"1.388527"
"184830.0";"1.370379"
"184840.0";"1.303569"
"184850.0";"1.359018"
"184860.0";"1.327483"
"184870.0";"1.357361"
"184880.0";"1.358734"
"184890.0";"1.298545"
"184900.0";"1.303882"
"184910.0";"1.413203"
"184920.0";"1.232714"
"184930.0";"1.21476"
"184940.0";"1.235748"
"184950.0";"1.220605"
"184960.0";"1.244131"
"184970.0";"1.155871"
"184980.0";"1.188124"
"184990.0";"0.9917432"
"185000.0";"0.9393934"
"185010.0";"0.9064642"
"185020.0";"1.003881"
"185030.0";"0.8891404"
"185040.0";"0.9544967"
"185050.0";"0.9550683"
"185060.0";"0.9664591"
"185070.0";"0.9766929"
"185080.0";"0.9556034"
"185090.0";"1.036341"
"185100.0";"1.114406"
"185110.0";"1.156436"
"185120.0";"1.053822"
"185130.0";"0.9694713"
"185140.0";"0.9382933"
"185150.0";"0.9751199"
"185160.0";"0.964103"
"185170.0";"0.9593756"
"185180.0";"0.8963337"
"185190.0";"0.9313437"
"185200.0";"0.9330673"
"185210.0";"1.028973"
"185220.0";"1.31462"
"185230.0";"1.214833"
"185240.0";"1.252177"
"185250.0";"1.17534"
"185260.0";"1.284437"
"185270.0";"0.999401"
"185280.0";"1.031666"
"185290.0";"1.024498"
"185300.0";"0.9302827"
"185310.0";"0.9717995"
"185320.0";"0.9602716"
"185330.0";"0.988301"
"185340.0";"0.9733779"
"185350.0";"0.9984644"
"185360.0";"1.011311"
"185370.0";"0.9974153"
"185380.0";"0.9910194"
"185390.0";"1.134972"
"185400.0";"1.085697"
"185410.0";"1.08305"
"185420.0";"1.003713"
"185430.0";"1.095284"
"185440.0";"1.090524"
"185450.0";"1.005974"
"185460.0";"1.072838"
"185470.0";"1.052448"
"185480.0";"0.9226106"
"185490.0";"0.9892325"
"185500.0";"0.9595651"
"185510.0";"0.9098181"
"185520.0";"1.040362"
"185530.0";"0.9885324"
"185540.0";"0.9527754"
"185550.0";"0.9036771"
"185560.0";"0.9292119"
"185570.0";"0.8900548"
"185580.0";"0.9087875"
"185590.0";"1.00227"
"185600.0";"0.8228139"
"185610.0";"0.8455331"
"185620.0";"0.9215447"
"185630.0";"0.9573853"
"185640.0";"0.8736067"
"185650.0";"1.101267"
"185660.0";"0.8270223"
"185670.0";"1.011023"
"185680.0";"0.982219"
"185690.0";"1.056577"
"185700.0";"0.96393"
"185710.0";"0.9824501"
"185720.0";"0.8678398"
"185730.0";"0.8992825"
"185740.0";"0.7963858"
"185750.0";"0.9181936"
"185760.0";"0.9483657"
"185770.0";"0.9976279"
"185780.0";"0.9189441"
"185790.0";"0.9548718"
"185800.0";"0.8554271"
"185810.0";"0.8201375"
"185820.0";"0.8898201"
"185830.0";"0.9128758"
"185840.0";"0.9820665"
"185850.0";"1.078618"
"185860.0";"1.048232"
"185870.0";"1.091119"
"185880.0";"0.9896635"
"185890.0";"1.010172"
"185900.0";"1.110157"
"185910.0";"1.13438"
"185920.0";"1.120022"
"185930.0";"1.013585"
"185940.0";"0.9877744"
"185950.0";"1.065999"
"185960.0";"0.932312"
"185970.0";"0.9977369"
"185980.0";"1.042171"
"185990.0";"0.968761"
"186000.0";"0.9249541"
"186010.0";"1.004292"
"186020.0";"0.9891132"
"186030.0";"0.9162584"
"186040.0";"0.9446432"
"186050.0";"0.9280282"
"186060.0";"0.9510109"
"186070.0";"0.9480903"
"186080.0";"0.970583"
"186090.0";"0.901445"
"186100.0";"0.9589359"
"186110.0";"0.884791"
"186120.0";"1.048184"
"186130.0";"1.00314"
"186140.0";"0.918757"
"186150.0";"0.9978863"
"186160.0";"0.8366029"
"186170.0";"0.8240303"
"186180.0";"0.9291044"
"186190.0";"0.9351752"
"186200.0";"0.9352834"
"186210.0";"0.8402697"
"186220.0";"0.9553534"
"186230.0";"0.8944064"
"186240.0";"1.018109"
"186250.0";"1.02517"
"186260.0";"0.9520719"
"186270.0";"0.8615939"
"186280.0";"0.8837084"
"186290.0";"0.9647209"
"186300.0";"1.030871"
"186310.0";"1.028816"
"186320.0";"0.9528772"
"186330.0";"0.908536"
"186340.0";"0.9077625"
"186350.0";"0.8988395"
"186360.0";"0.8508456"
"186370.0";"0.816728"
"186380.0";"0.7941251"
"186390.0";"0.782783"
"186400.0";"0.7749392"
"186410.0";"0.8962011"
"186420.0";"0.9243044"
"186430.0";"0.9046953"
"186440.0";"0.9616649"
"186450.0";"1.030081"
"186460.0";"1.000908"
"186470.0";"0.9666823"
"186480.0";"1.030559"
"186490.0";"1.024381"
"186500.0";"0.9278613"
"186510.0";"1.115816"
"186520.0";"0.9895823"
"186530.0";"1.040831"
"186540.0";"0.9152269"
"186550.0";"1.012848"
"186560.0";"0.9856599"
"186570.0";"1.055672"
"186580.0";"1.054026"
"186590.0";"1.03941"
"186600.0";"0.9048169"
"186610.0";"0.9063262"
"186620.0";"0.9643683"
"186630.0";"0.8970744"
"186640.0";"0.9850938"
"186650.0";"0.9412659"
"186660.0";"1.027033"
"186670.0";"1.022731"
"186680.0";"1.122905"
"186690.0";"0.9936081"
"186700.0";"0.8979459"
"186710.0";"1.037511"
"186720.0";"1.166916"
"186730.0";"0.9494197"
"186740.0";"1.038819"
"186750.0";"1.116699"
"186760.0";"1.052678"
"186770.0";"1.049637"
"186780.0";"1.055463"
"186790.0";"0.9791126"
"186800.0";"0.9588442"
"186810.0";"1.032683"
"186820.0";"1.014199"
"186830.0";"1.014368"
"186840.0";"0.9954867"
"186850.0";"1.044275"
"186860.0";"0.9631103"
"186870.0";"0.9682055"
"186880.0";"1.012854"
"186890.0";"1.056404"
"186900.0";"1.113938"
"186910.0";"1.198488"
"186920.0";"1.028647"
"186930.0";"0.9628479"
"186940.0";"1.0369"
"186950.0";"1.102731"
"186960.0";"0.8745841"
"186970.0";"1.115034"
"186980.0";"1.127023"
"186990.0";"1.294523"
"187000.0";"1.11599"
"187010.0";"1.136967"
"187020.0";"1.241518"
"187030.0";"1.201844"
"187040.0";"1.100954"
"187050.0";"1.045835"
"187060.0";"1.050899"
"187070.0";"1.071174"
"187080.0";"1.024971"
"187090.0";"1.023984"
"187100.0";"0.9331912"
"187110.0";"0.9307039"
"187120.0";"1.005434"
"187130.0";"1.006489"
"187140.0";"0.8878207"
"187150.0";"1.04162"
"187160.0";"1.252306"
"187170.0";"1.229067"
"187180.0";"1.010377"
"187190.0";"1.112597"
"187200.0";"1.006008"
"187210.0";"1.053179"
"187220.0";"1.061462"
"187230.0";"1.130229"
"187240.0";"1.038078"
"187250.0";"1.155883"
"187260.0";"1.170624"
"187270.0";"1.310661"
"187280.0";"1.228292"
"187290.0";"1.13611"
"187300.0";"0.972221"
"187310.0";"0.9340892"
"187320.0";"0.9807796"
"187330.0";"1.01273"
"187340.0";"0.9939029"
"187350.0";"1.02572"
"187360.0";"1.067612"
"187370.0";"1.168855"
"187380.0";"1.179536"
"187390.0";"1.203748"
"187400.0";"1.295202"
"187410.0";"1.475579"
"187420.0";"1.301864"
"187430.0";"1.324934"
"187440.0";"1.215283"
"187450.0";"1.218151"
"187460.0";"1.023331"
"187470.0";"1.006876"
"187480.0";"1.089788"
"187490.0";"1.160491"
"187500.0";"1.014746"
"187510.0";"1.105245"
"187520.0";"1.047454"
"187530.0";"1.059351"
"187540.0";"1.085864"
"187550.0";"1.181245"
"187560.0";"1.141914"
"187570.0";"1.232927"
"187580.0";"1.147911"
"187590.0";"1.164201"
"187600.0";"1.197169"
"187610.0";"1.103514"
"187620.0";"1.000175"
"187630.0";"1.201179"
"187640.0";"1.079742"
"187650.0";"1.083322"
"187660.0";"1.18434"
"187670.0";"1.22445"
"187680.0";"1.202192"
"187690.0";"1.199917"
"187700.0";"1.24693"
"187710.0";"1.272297"
"187720.0";"1.12961"
"187730.0";"1.166607"
"187740.0";"1.181918"
"187750.0";"1.179859"
"187760.0";"1.142454"
"187770.0";"1.189215"
"187780.0";"1.263583"
"187790.0";"1.312348"
"187800.0";"1.177868"
"187810.0";"1.107228"
"187820.0";"1.170693"
"187830.0";"1.16908"
"187840.0";"1.179164"
"187850.0";"1.162343"
"187860.0";"1.199759"
"187870.0";"1.16125"
"187880.0";"1.302774"
"187890.0";"1.249562"
"187900.0";"1.115106"
"187910.0";"1.070824"
"187920.0";"1.195166"
"187930.0";"1.174062"
"187940.0";"1.135093"
"187950.0";"1.189402"
"187960.0";"1.097311"
"187970.0";"1.232789"
"187980.0";"1.217723"
"187990.0";"1.25655"
"188000.0";"1.155088"
"188010.0";"1.190863"
"188020.0";"1.056818"
"188030.0";"1.097144"
"188040.0";"1.101643"
"188050.0";"1.142112"
"188060.0";"1.186051"
"188070.0";"1.11967"
"188080.0";"1.190089"
"188090.0";"1.210809"
"188100.0";"1.15273"
"188110.0";"1.139534"
"188120.0";"1.213427"
"188130.0";"1.211502"
"188140.0";"1.241642"
"188150.0";"1.3454"
"188160.0";"1.172749"
"188170.0";"1.27304"
"188180.0";"1.227031"
"188190.0";"1.307305"
"188200.0";"1.357406"
"188210.0";"1.354411"
"188220.0";"1.263156"
"188230.0";"1.237596"
"188240.0";"1.237165"
"188250.0";"1.234917"
"188260.0";"1.241524"
"188270.0";"1.177415"
"188280.0";"1.195276"
"188290.0";"1.275944"
"188300.0";"1.292761"
"188310.0";"1.288237"
"188320.0";"1.305301"
"188330.0";"1.302518"
"188340.0";"1.230412"
"188350.0";"1.290219"
"188360.0";"1.328944"
"188370.0";"1.224396"
"188380.0";"1.260248"
"188390.0";"1.248875"
"188400.0";"1.102897"
"188410.0";"1.190183"
"188420.0";"1.155454"
"188430.0";"1.211061"
"188440.0";"1.183849"
"188450.0";"1.187822"
"188460.0";"1.259259"
"188470.0";"1.261568"
"188480.0";"1.313702"
"188490.0";"1.215418"
"188500.0";"1.229653"
"188510.0";"1.240095"
"188520.0";"1.217137"
"188530.0";"1.212866"
"188540.0";"1.283277"
"188550.0";"1.267335"
"188560.0";"1.240396"
"188570.0";"1.259749"
"188580.0";"1.230871"
"188590.0";"1.269045"
"188600.0";"1.248676"
"188610.0";"1.214338"
"188620.0";"1.229582"
"188630.0";"1.220696"
"188640.0";"1.1681"
"188650.0";"1.242096"
"188660.0";"1.127646"
"188670.0";"1.133078"
"188680.0";"1.149406"
"188690.0";"1.208612"
"188700.0";"1.209689"
"188710.0";"1.369427"
"188720.0";"1.300477"
"188730.0";"1.333318"
"188740.0";"1.269927"
"188750.0";"1.254554"
"188760.0";"1.301197"
"188770.0";"1.27339"
"188780.0";"1.23715"
"188790.0";"1.223406"
"188800.0";"1.203957"
"188810.0";"1.188233"
"188820.0";"1.210794"
"188830.0";"1.189683"
"188840.0";"1.227393"
"188850.0";"1.287151"
"188860.0";"1.261378"
"188870.0";"1.254632"
"188880.0";"1.23272"
"188890.0";"1.177201"
"188900.0";"1.205767"
"188910.0";"1.211553"
"188920.0";"1.231796"
"188930.0";"1.207928"
"188940.0";"1.160394"
"188950.0";"1.192771"
"188960.0";"1.197809"
"188970.0";"1.304378"
"188980.0";"1.269752"
"188990.0";"1.255036"
"189000.0";"1.295842"
"189010.0";"1.302588"
"189020.0";"1.182146"
"189030.0";"1.288595"
"189040.0";"1.23672"
"189050.0";"1.254902"
"189060.0";"1.331289"
"189070.0";"1.200314"
"189080.0";"1.267579"
"189090.0";"1.220756"
"189100.0";"1.213393"
"189110.0";"1.220738"
"189120.0";"1.225096"
"189130.0";"1.275874"
"189140.0";"1.163774"
"189150.0";"1.339198"
"189160.0";"1.228455"
"189170.0";"1.273257"
"189180.0";"1.239549"
"189190.0";"1.246085"
"189200.0";"1.225256"
"189210.0";"1.197439"
"189220.0";"1.181581"
"189230.0";"1.19144"
"189240.0";"1.19018"
"189250.0";"1.242718"
"189260.0";"1.207532"
"189270.0";"1.250929"
"189280.0";"1.180813"
"189290.0";"1.203843"
"189300.0";"1.205531"
"189310.0";"1.214957"
"189320.0";"1.280694"
"189330.0";"1.263162"
"189340.0";"1.21204"
"189350.0";"1.168098"
"189360.0";"1.275206"
"189370.0";"1.177023"
"189380.0";"1.204427"
"189390.0";"1.19697"
"189400.0";"1.207438"
"189410.0";"1.249181"
"189420.0";"1.200801"
"189430.0";"1.230402"
"189440.0";"1.150932"
"189450.0";"1.177399"
"189460.0";"1.279753"
"189470.0";"1.205563"
"189480.0";"1.18395"
"189490.0";"1.285974"
"189500.0";"1.188872"
"189510.0";"1.177106"
"189520.0";"1.112835"
"189530.0";"1.185839"
"189540.0";"1.246322"
"189550.0";"1.236181"
"189560.0";"1.309466"
"189570.0";"1.182225"
"189580.0";"1.182681"
"189590.0";"1.231318"
"189600.0";"1.31127"
"189610.0";"1.280165"
"189620.0";"1.232431"
"189630.0";"1.134424"
"189640.0";"1.22925"
"189650.0";"1.229994"
"189660.0";"1.233115"
"189670.0";"1.230357"
"189680.0";"1.219478"
"189690.0";"1.285879"
"189700.0";"1.208315"
"189710.0";"1.267011"
"189720.0";"1.269644"
"189730.0";"1.274253"
"189740.0";"1.261592"
"189750.0";"1.224163"
"189760.0";"1.214161"
"189770.0";"1.238519"
"189780.0";"1.236684"
"189790.0";"1.299"
"189800.0";"1.236983"
"189810.0";"1.200871"
"189820.0";"1.230707"
"189830.0";"1.234475"
"189840.0";"1.225051"
"189850.0";"1.227445"
"189860.0";"1.289265"
"189870.0";"1.231276"
"189880.0";"1.179689"
"189890.0";"1.13306"
"189900.0";"1.195932"
"189910.0";"1.191005"
"189920.0";"1.234843"
"189930.0";"1.288595"
"189940.0";"1.289859"
"189950.0";"1.280504"
"189960.0";"1.243137"
"189970.0";"1.237228"
"189980.0";"1.259222"
"189990.0";"1.270891"
"190000.0";"1.299752"
"190010.0";"1.218359"
"190020.0";"1.323759"
"190030.0";"1.301011"
"190040.0";"1.363509"
"190050.0";"1.390879"
"190060.0";"1.305395"
"190070.0";"1.351911"
"190080.0";"1.332382"
"190090.0";"1.337151"
"190100.0";"1.320583"
"190110.0";"1.294118"
"190120.0";"1.185274"
"190130.0";"1.265711"
"190140.0";"1.329482"
"190150.0";"1.222727"
"190160.0";"1.202799"
"190170.0";"1.256323"
"190180.0";"1.336633"
"190190.0";"1.205738"
"190200.0";"1.152406"
"190210.0";"1.188345"
"190220.0";"1.240047"
"190230.0";"1.319476"
"190240.0";"1.28316"
"190250.0";"1.167751"
"190260.0";"1.194506"
"190270.0";"1.09664"
"190280.0";"1.240705"
"190290.0";"1.182797"
"190300.0";"1.22486"
"190310.0";"1.179"
"190320.0";"1.265295"
"190330.0";"1.238963"
"190340.0";"1.209114"
"190350.0";"1.169325"
"190360.0";"1.167269"
"190370.0";"1.212329"
"190380.0";"1.094962"
"190390.0";"1.031174"
"190400.0";"1.010673"
"190410.0";"1.104425"
"190420.0";"1.087738"
"190430.0";"1.06734"
"190440.0";"1.072601"
"190450.0";"1.119134"
"190460.0";"1.023292"
"190470.0";"0.9625746"
"190480.0";"1.058155"
"190490.0";"1.00815"
"190500.0";"1.113288"
"190510.0";"1.096488"
"190520.0";"1.074982"
"190530.0";"1.076401"
"190540.0";"1.090564"
"190550.0";"1.069476"
"190560.0";"1.108929"
"190570.0";"1.081683"
"190580.0";"1.253513"
"190590.0";"1.284339"
"190600.0";"1.236167"
"190610.0";"1.169532"
"190620.0";"1.192039"
"190630.0";"1.049614"
"190640.0";"1.101749"
"190650.0";"1.067814"
"190660.0";"1.124043"
"190670.0";"1.082758"
"190680.0";"1.128709"
"190690.0";"1.126631"
"190700.0";"1.161546"
"190710.0";"1.115724"
"190720.0";"1.278737"
"190730.0";"1.14144"
"190740.0";"1.277432"
"190750.0";"1.312793"
"190760.0";"1.157864"
"190770.0";"1.176414"
"190780.0";"1.284805"
"190790.0";"1.190849"
"190800.0";"1.098974"
"190810.0";"1.216341"
"190820.0";"1.121813"
"190830.0";"0.9817094"
"190840.0";"1.135554"
"190850.0";"1.156048"
"190860.0";"1.178845"
"190870.0";"1.156281"
"190880.0";"1.137754"
"190890.0";"0.9806743"
"190900.0";"1.113083"
"190910.0";"1.042122"
"190920.0";"0.9979548"
"190930.0";"1.096233"
"190940.0";"0.9765229"
"190950.0";"1.042254"
"190960.0";"1.108709"
"190970.0";"0.993843"
"190980.0";"1.109332"
"190990.0";"1.068647"
"191000.0";"1.144803"
"191010.0";"1.134903"
"191020.0";"1.211364"
"191030.0";"1.128421"
"191040.0";"1.062545"
