# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134190.0";"0.1472478"
"134200.0";"0.1310849"
"134210.0";"0.1338943"
"134220.0";"0.1341272"
"134230.0";"0.1312387"
"134240.0";"0.1259306"
"134250.0";"0.1291229"
"134260.0";"0.1439065"
"134270.0";"0.1393717"
"134280.0";"0.1475011"
"134290.0";"0.1342065"
"134300.0";"0.1412123"
"134310.0";"0.1345382"
"134320.0";"0.1344643"
"134330.0";"0.1351145"
"134340.0";"0.1357218"
"134350.0";"0.1230074"
"134360.0";"0.1194234"
"134370.0";"0.1312614"
"134380.0";"0.1412196"
"134390.0";"0.142259"
"134400.0";"0.1367598"
"134410.0";"0.1337763"
"134420.0";"0.1213994"
"134430.0";"0.12493"
"134440.0";"0.1375003"
"134450.0";"0.1382916"
"134460.0";"0.1186972"
"134470.0";"0.1337242"
"134480.0";"0.1335094"
"134490.0";"0.1250859"
"134500.0";"0.1344259"
"134510.0";"0.1321834"
"134520.0";"0.1345066"
"134530.0";"0.1391571"
"134540.0";"0.1379148"
"134550.0";"0.1401202"
"134560.0";"0.1574219"
"134570.0";"0.1546274"
"134580.0";"0.1591696"
"134590.0";"0.1436507"
"134600.0";"0.134938"
"134610.0";"0.1581414"
"134620.0";"0.1515123"
"134630.0";"0.1600698"
"134640.0";"0.1578706"
"134650.0";"0.1687674"
"134660.0";"0.1687778"
"134670.0";"0.1930525"
"134680.0";"0.1974953"
"134690.0";"0.1885758"
"134700.0";"0.1633442"
"134710.0";"0.165628"
"134720.0";"0.1462472"
"134730.0";"0.1373635"
"134740.0";"0.1431"
"134750.0";"0.145039"
"134760.0";"0.1415036"
"134770.0";"0.1476748"
"134780.0";"0.143298"
"134790.0";"0.1371235"
"134800.0";"0.1354939"
"134810.0";"0.1440506"
"134820.0";"0.1289909"
"134830.0";"0.1344504"
"134840.0";"0.137923"
"134850.0";"0.1440219"
"134860.0";"0.1453543"
"134870.0";"0.1452879"
"134880.0";"0.1405714"
"134890.0";"0.1507036"
"134900.0";"0.1434283"
"134910.0";"0.1516608"
"134920.0";"0.1464257"
"134930.0";"0.1485468"
"134940.0";"0.1406219"
"134950.0";"0.1351074"
"134960.0";"0.1256093"
"134970.0";"0.127664"
"134980.0";"0.1295623"
"134990.0";"0.1339195"
"135000.0";"0.1372384"
"135010.0";"0.1472114"
"135020.0";"0.1467467"
"135030.0";"0.1579747"
"135040.0";"0.1489485"
"135050.0";"0.1455577"
"135060.0";"0.1594693"
"135070.0";"0.1599085"
"135080.0";"0.1323595"
"135090.0";"0.1414351"
"135100.0";"0.1557501"
"135110.0";"0.1586166"
"135120.0";"0.139055"
"135130.0";"0.1528505"
"135140.0";"0.1627365"
"135150.0";"0.1481285"
"135160.0";"0.1515991"
"135170.0";"0.1459423"
"135180.0";"0.1552513"
"135190.0";"0.1666142"
"135200.0";"0.1548463"
"135210.0";"0.1427921"
"135220.0";"0.1283264"
"135230.0";"0.1265789"
"135240.0";"0.1446971"
"135250.0";"0.1519688"
"135260.0";"0.14052"
"135270.0";"0.1330417"
"135280.0";"0.1387545"
"135290.0";"0.1372431"
"135300.0";"0.1302106"
"135310.0";"0.1362737"
"135320.0";"0.1273294"
"135330.0";"0.1318873"
"135340.0";"0.1233084"
"135350.0";"0.128313"
"135360.0";"0.1299098"
"135370.0";"0.1301325"
"135380.0";"0.1304987"
"135390.0";"0.1353828"
"135400.0";"0.1387089"
"135410.0";"0.1300128"
"135420.0";"0.1270584"
"135430.0";"0.1247376"
"135440.0";"0.1240803"
"135450.0";"0.1241912"
"135460.0";"0.1200249"
"135470.0";"0.1244227"
"135480.0";"0.1437785"
"135490.0";"0.1293894"
"135500.0";"0.1276755"
"135510.0";"0.1229093"
"135520.0";"0.1313306"
"135530.0";"0.1293895"
"135540.0";"0.1341738"
"135550.0";"0.1400733"
"135560.0";"0.1290328"
"135570.0";"0.1273692"
"135580.0";"0.1369652"
"135590.0";"0.1278557"
"135600.0";"0.1356318"
"135610.0";"0.1337898"
"135620.0";"0.1414591"
"135630.0";"0.1441359"
"135640.0";"0.1377319"
"135650.0";"0.1331903"
"135660.0";"0.1242954"
"135670.0";"0.1452774"
"135680.0";"0.1300031"
"135690.0";"0.1418909"
"135700.0";"0.1456057"
"135710.0";"0.1349669"
"135720.0";"0.1476967"
"135730.0";"0.1347332"
"135740.0";"0.1430672"
"135750.0";"0.1367707"
"135760.0";"0.1402443"
"135770.0";"0.1366229"
"135780.0";"0.1469639"
"135790.0";"0.142105"
"135800.0";"0.1526728"
"135810.0";"0.1614898"
"135820.0";"0.1494481"
"135830.0";"0.1357481"
"135840.0";"0.1533504"
"135850.0";"0.1417091"
"135860.0";"0.1538085"
"135870.0";"0.1731407"
"135880.0";"0.1752817"
"135890.0";"0.169915"
"135900.0";"0.1647048"
"135910.0";"0.1777952"
"135920.0";"0.184092"
"135930.0";"0.1648188"
"135940.0";"0.1647922"
"135950.0";"0.1590228"
"135960.0";"0.1704981"
"135970.0";"0.1669944"
"135980.0";"0.1578257"
"135990.0";"0.1894016"
"136000.0";"0.1946279"
"136010.0";"0.2035453"
"136020.0";"0.2061258"
"136030.0";"0.18417"
"136040.0";"0.1711932"
"136050.0";"0.1627829"
"136060.0";"0.1672731"
"136070.0";"0.1736429"
"136080.0";"0.1598993"
"136090.0";"0.1521591"
"136100.0";"0.141174"
"136110.0";"0.1373919"
"136120.0";"0.1301752"
"136130.0";"0.1388009"
"136140.0";"0.1405932"
"136150.0";"0.1424504"
"136160.0";"0.1421459"
"136170.0";"0.1533946"
"136180.0";"0.157406"
"136190.0";"0.1481829"
"136200.0";"0.1511077"
"136210.0";"0.1417743"
"136220.0";"0.145798"
"136230.0";"0.1582769"
"136240.0";"0.1573197"
"136250.0";"0.1545805"
"136260.0";"0.1647399"
"136270.0";"0.1563879"
"136280.0";"0.1743457"
"136290.0";"0.1498874"
"136300.0";"0.1482896"
"136310.0";"0.1540546"
"136320.0";"0.1782424"
"136330.0";"0.1726125"
"136340.0";"0.1625592"
"136350.0";"0.1733597"
"136360.0";"0.1724618"
"136370.0";"0.1825954"
"136380.0";"0.1775937"
"136390.0";"0.1734509"
"136400.0";"0.1638833"
"136410.0";"0.1638431"
"136420.0";"0.1788305"
"136430.0";"0.1688098"
"136440.0";"0.1715493"
"136450.0";"0.1734422"
"136460.0";"0.1671136"
"136470.0";"0.1853271"
"136480.0";"0.1699269"
"136490.0";"0.1562392"
"136500.0";"0.1579559"
"136510.0";"0.1579732"
"136520.0";"0.1492034"
"136530.0";"0.1539845"
"136540.0";"0.169392"
"136550.0";"0.1540716"
"136560.0";"0.1600573"
"136570.0";"0.1478257"
"136580.0";"0.1458272"
"136590.0";"0.1394679"
"136600.0";"0.1473072"
"136610.0";"0.1617395"
"136620.0";"0.1582254"
"136630.0";"0.1520591"
"136640.0";"0.1547702"
"136650.0";"0.1455256"
"136660.0";"0.1666961"
"136670.0";"0.1788464"
"136680.0";"0.1943039"
"136690.0";"0.1753044"
"136700.0";"0.1533754"
"136710.0";"0.1630348"
"136720.0";"0.1695742"
"136730.0";"0.1582859"
"136740.0";"0.1713468"
"136750.0";"0.1802096"
"136760.0";"0.1698974"
"136770.0";"0.1759919"
"136780.0";"0.1624634"
"136790.0";"0.1676853"
"136800.0";"0.1811882"
"136810.0";"0.1737588"
"136820.0";"0.1795337"
"136830.0";"0.1848493"
"136840.0";"0.1951983"
"136850.0";"0.1845568"
"136860.0";"0.1817741"
"136870.0";"0.1721675"
"136880.0";"0.1597504"
"136890.0";"0.1773528"
"136900.0";"0.1791293"
"136910.0";"0.1543602"
"136920.0";"0.1470418"
"136930.0";"0.1307133"
"136940.0";"0.1323914"
"136950.0";"0.1289494"
"136960.0";"0.1287832"
"136970.0";"0.1293192"
"136980.0";"0.1230339"
"136990.0";"0.1460979"
"137000.0";"0.1531034"
"137010.0";"0.1318657"
"137020.0";"0.1319145"
"137030.0";"0.1316084"
"137040.0";"0.1328477"
"137050.0";"0.1204586"
"137060.0";"0.1338515"
"137070.0";"0.1499493"
"137080.0";"0.1613466"
"137090.0";"0.1375353"
"137100.0";"0.1440053"
"137110.0";"0.1483866"
"137120.0";"0.1446752"
"137130.0";"0.1421295"
"137140.0";"0.1371204"
"137150.0";"0.1355076"
"137160.0";"0.1281825"
"137170.0";"0.1302808"
"137180.0";"0.1183216"
"137190.0";"0.1185187"
"137200.0";"0.1371412"
"137210.0";"0.1334509"
"137220.0";"0.1251546"
"137230.0";"0.1409448"
"137240.0";"0.1314796"
"137250.0";"0.1451374"
"137260.0";"0.1570617"
"137270.0";"0.1519357"
"137280.0";"0.1524813"
"137290.0";"0.1485721"
"137300.0";"0.155734"
"137310.0";"0.1413949"
"137320.0";"0.1526171"
"137330.0";"0.1335319"
"137340.0";"0.147122"
"137350.0";"0.1352555"
"137360.0";"0.1478241"
"137370.0";"0.1396762"
"137380.0";"0.1396334"
"137390.0";"0.1464248"
"137400.0";"0.1439002"
"137410.0";"0.1609293"
"137420.0";"0.1338183"
"137430.0";"0.1423379"
"137440.0";"0.1615362"
"137450.0";"0.1558864"
"137460.0";"0.1778101"
"137470.0";"0.1853521"
"137480.0";"0.1697315"
"137490.0";"0.1588078"
"137500.0";"0.1521747"
"137510.0";"0.1615617"
"137520.0";"0.1706693"
"137530.0";"0.1791615"
"137540.0";"0.1647827"
"137550.0";"0.1696287"
"137560.0";"0.1678722"
"137570.0";"0.1638589"
"137580.0";"0.1466525"
"137590.0";"0.145775"
"137600.0";"0.1567498"
"137610.0";"0.1520789"
"137620.0";"0.1583625"
"137630.0";"0.1483699"
"137640.0";"0.1505297"
"137650.0";"0.1420587"
"137660.0";"0.146938"
"137670.0";"0.1405047"
"137680.0";"0.1327635"
"137690.0";"0.1258427"
"137700.0";"0.1244916"
"137710.0";"0.1271144"
"137720.0";"0.136434"
"137730.0";"0.137887"
"137740.0";"0.1424619"
"137750.0";"0.1386348"
"137760.0";"0.1326257"
"137770.0";"0.166283"
"137780.0";"0.172469"
"137790.0";"0.1480786"
"137800.0";"0.1408792"
"137810.0";"0.1447401"
"137820.0";"0.1391604"
"137830.0";"0.1328908"
"137840.0";"0.1401997"
"137850.0";"0.1315876"
"137860.0";"0.1362561"
"137870.0";"0.1293739"
"137880.0";"0.1306468"
"137890.0";"0.121204"
"137900.0";"0.1237672"
"137910.0";"0.1365679"
"137920.0";"0.1446992"
"137930.0";"0.1385728"
"137940.0";"0.1528614"
"137950.0";"0.1797559"
"137960.0";"0.1630464"
"137970.0";"0.1531062"
"137980.0";"0.1661306"
"137990.0";"0.1653415"
"138000.0";"0.1555487"
"138010.0";"0.1653324"
"138020.0";"0.1560643"
"138030.0";"0.1444826"
"138040.0";"0.1654398"
"138050.0";"0.1435967"
"138060.0";"0.1335979"
"138070.0";"0.1401116"
"138080.0";"0.1585786"
"138090.0";"0.1491251"
"138100.0";"0.1575018"
"138110.0";"0.1586927"
"138120.0";"0.1506251"
"138130.0";"0.1400625"
"138140.0";"0.1371081"
"138150.0";"0.145473"
"138160.0";"0.1369648"
"138170.0";"0.1649344"
"138180.0";"0.1579648"
"138190.0";"0.1579853"
"138200.0";"0.1615139"
"138210.0";"0.1336923"
"138220.0";"0.1382033"
"138230.0";"0.1475238"
"138240.0";"0.1514926"
"138250.0";"0.1556212"
"138260.0";"0.1513111"
"138270.0";"0.1438308"
"138280.0";"0.1495461"
"138290.0";"0.1589753"
"138300.0";"0.1397865"
"138310.0";"0.1511782"
"138320.0";"0.1544673"
"138330.0";"0.1641157"
"138340.0";"0.1676355"
"138350.0";"0.1635342"
"138360.0";"0.1451755"
"138370.0";"0.1546053"
"138380.0";"0.1363173"
"138390.0";"0.14918"
"138400.0";"0.1562036"
"138410.0";"0.1502973"
"138420.0";"0.1715304"
"138430.0";"0.175822"
"138440.0";"0.1563733"
"138450.0";"0.1735701"
"138460.0";"0.1520654"
"138470.0";"0.1411373"
"138480.0";"0.1389059"
"138490.0";"0.1660965"
"138500.0";"0.1663728"
"138510.0";"0.1546739"
"138520.0";"0.1711826"
"138530.0";"0.1520407"
"138540.0";"0.1642411"
"138550.0";"0.1760705"
"138560.0";"0.1636895"
"138570.0";"0.1563732"
"138580.0";"0.1492121"
"138590.0";"0.1575224"
"138600.0";"0.1762302"
"138610.0";"0.1533752"
"138620.0";"0.1369424"
"138630.0";"0.1480277"
"138640.0";"0.1495103"
"138650.0";"0.1718899"
"138660.0";"0.1798469"
"138670.0";"0.1772489"
"138680.0";"0.1689079"
"138690.0";"0.1975405"
"138700.0";"0.1850664"
"138710.0";"0.171761"
"138720.0";"0.1651977"
"138730.0";"0.1673147"
"138740.0";"0.1703573"
"138750.0";"0.1885804"
"138760.0";"0.1565271"
"138770.0";"0.162642"
"138780.0";"0.1721079"
"138790.0";"0.1541051"
"138800.0";"0.1604192"
"138810.0";"0.1566757"
"138820.0";"0.1644337"
"138830.0";"0.1639529"
"138840.0";"0.1692393"
"138850.0";"0.1564981"
"138860.0";"0.1487566"
"138870.0";"0.1556179"
"138880.0";"0.1669237"
"138890.0";"0.1538473"
"138900.0";"0.1471085"
"138910.0";"0.147053"
"138920.0";"0.1642934"
"138930.0";"0.1493682"
"138940.0";"0.1495565"
"138950.0";"0.1379243"
"138960.0";"0.1441256"
"138970.0";"0.1393651"
"138980.0";"0.1497697"
"138990.0";"0.1490856"
"139000.0";"0.1531487"
"139010.0";"0.1513051"
"139020.0";"0.1550883"
"139030.0";"0.1590632"
"139040.0";"0.1614899"
"139050.0";"0.1732612"
"139060.0";"0.1782227"
"139070.0";"0.1730962"
"139080.0";"0.1576009"
"139090.0";"0.1545288"
"139100.0";"0.1389555"
"139110.0";"0.1538974"
"139120.0";"0.1646413"
"139130.0";"0.1822919"
"139140.0";"0.1579007"
"139150.0";"0.146657"
"139160.0";"0.1528692"
"139170.0";"0.1725369"
"139180.0";"0.1916414"
"139190.0";"0.1692871"
"139200.0";"0.1762885"
"139210.0";"0.1580835"
"139220.0";"0.1515959"
"139230.0";"0.1655403"
"139240.0";"0.1719743"
"139250.0";"0.1621959"
"139260.0";"0.1723303"
"139270.0";"0.1576615"
"139280.0";"0.1551712"
"139290.0";"0.1586519"
"139300.0";"0.1708415"
"139310.0";"0.1764082"
"139320.0";"0.1731036"
"139330.0";"0.1715172"
"139340.0";"0.1616372"
"139350.0";"0.1676252"
"139360.0";"0.166742"
"139370.0";"0.1780698"
"139380.0";"0.1881322"
"139390.0";"0.1816499"
"139400.0";"0.1756759"
"139410.0";"0.183838"
"139420.0";"0.175875"
"139430.0";"0.16832"
"139440.0";"0.1640108"
"139450.0";"0.1727929"
"139460.0";"0.1619023"
"139470.0";"0.1507135"
"139480.0";"0.168141"
"139490.0";"0.1454296"
"139500.0";"0.1631833"
"139510.0";"0.1553568"
"139520.0";"0.165573"
"139530.0";"0.170563"
"139540.0";"0.1578449"
"139550.0";"0.162282"
"139560.0";"0.1559782"
"139570.0";"0.1432755"
"139580.0";"0.1406039"
"139590.0";"0.1483241"
"139600.0";"0.1623633"
"139610.0";"0.1466383"
"139620.0";"0.1487947"
"139630.0";"0.1432261"
"139640.0";"0.1543507"
"139650.0";"0.1616465"
"139660.0";"0.159229"
"139670.0";"0.1639959"
"139680.0";"0.1576002"
"139690.0";"0.1659991"
"139700.0";"0.1781636"
"139710.0";"0.1695048"
"139720.0";"0.1499531"
"139730.0";"0.1634472"
"139740.0";"0.1534095"
"139750.0";"0.1582227"
"139760.0";"0.1601048"
"139770.0";"0.1487092"
"139780.0";"0.1809601"
"139790.0";"0.1809678"
"139800.0";"0.1785795"
"139810.0";"0.1534065"
"139820.0";"0.1613359"
"139830.0";"0.1599531"
"139840.0";"0.1588374"
"139850.0";"0.1490092"
"139860.0";"0.172789"
"139870.0";"0.1697346"
"139880.0";"0.1671117"
"139890.0";"0.1585645"
"139900.0";"0.1553228"
"139910.0";"0.1450155"
"139920.0";"0.1371299"
"139930.0";"0.1359573"
"139940.0";"0.1327649"
"139950.0";"0.1352489"
"139960.0";"0.1338479"
"139970.0";"0.1400659"
"139980.0";"0.122412"
"139990.0";"0.12847"
"140000.0";"0.1418829"
"140010.0";"0.1280073"
"140020.0";"0.1356894"
"140030.0";"0.1317658"
"140040.0";"0.1489048"
"140050.0";"0.1462042"
"140060.0";"0.1407372"
"140070.0";"0.1540676"
"140080.0";"0.1237369"
"140090.0";"0.1441933"
"140100.0";"0.1457662"
"140110.0";"0.1279762"
"140120.0";"0.121147"
"140130.0";"0.1456143"
"140140.0";"0.1444558"
"140150.0";"0.1505128"
"140160.0";"0.1224357"
"140170.0";"0.1291898"
"140180.0";"0.1212438"
"140190.0";"0.1292041"
"140200.0";"0.1242286"
"140210.0";"0.1167925"
"140220.0";"0.1331804"
"140230.0";"0.143914"
"140240.0";"0.1503951"
"140250.0";"0.1368531"
"140260.0";"0.1392652"
"140270.0";"0.1474314"
"140280.0";"0.139588"
"140290.0";"0.1468288"
"140300.0";"0.1418981"
"140310.0";"0.1317226"
"140320.0";"0.1315963"
"140330.0";"0.1579709"
"140340.0";"0.1532622"
"140350.0";"0.1408316"
"140360.0";"0.1440757"
"140370.0";"0.1333246"
"140380.0";"0.1324845"
"140390.0";"0.1374674"
"140400.0";"0.1438276"
"140410.0";"0.1448904"
"140420.0";"0.1376491"
"140430.0";"0.1413707"
"140440.0";"0.1486317"
"140450.0";"0.1435164"
"140460.0";"0.1512253"
"140470.0";"0.1350733"
"140480.0";"0.1370432"
"140490.0";"0.1398024"
"140500.0";"0.1540683"
"140510.0";"0.1471516"
"140520.0";"0.1471217"
"140530.0";"0.1537729"
"140540.0";"0.1602938"
"140550.0";"0.1400743"
"140560.0";"0.153523"
"140570.0";"0.1370196"
"140580.0";"0.1325843"
"140590.0";"0.1225042"
"140600.0";"0.1430638"
"140610.0";"0.1373239"
"140620.0";"0.142213"
"140630.0";"0.1354663"
"140640.0";"0.1400526"
"140650.0";"0.1289069"
"140660.0";"0.1500886"
"140670.0";"0.1484077"
"140680.0";"0.1502032"
"140690.0";"0.1575493"
"140700.0";"0.1533195"
"140710.0";"0.1462669"
"140720.0";"0.1445972"
"140730.0";"0.1389121"
"140740.0";"0.125252"
"140750.0";"0.1392655"
"140760.0";"0.1563127"
"140770.0";"0.1376213"
"140780.0";"0.123203"
"140790.0";"0.1408298"
"140800.0";"0.1380723"
"140810.0";"0.1308439"
"140820.0";"0.1317865"
"140830.0";"0.1404598"
"140840.0";"0.144115"
"140850.0";"0.1323823"
"140860.0";"0.1277474"
"140870.0";"0.1227861"
"140880.0";"0.1370255"
"140890.0";"0.1307948"
"140900.0";"0.1358648"
"140910.0";"0.1348531"
"140920.0";"0.1343232"
"140930.0";"0.150604"
"140940.0";"0.1325418"
"140950.0";"0.140565"
"140960.0";"0.1434856"
"140970.0";"0.1355071"
"140980.0";"0.1327471"
"140990.0";"0.1343799"
"141000.0";"0.1415551"
"141010.0";"0.1374869"
"141020.0";"0.1240866"
"141030.0";"0.1315885"
"141040.0";"0.1399769"
"141050.0";"0.1227661"
"141060.0";"0.1267682"
"141070.0";"0.1314973"
"141080.0";"0.1322312"
"141090.0";"0.1189509"
"141100.0";"0.1207912"
"141110.0";"0.1187399"
"141120.0";"0.1191889"
"141130.0";"0.1258552"
"141140.0";"0.1239878"
"141150.0";"0.1435696"
"141160.0";"0.1396157"
"141170.0";"0.1352399"
"141180.0";"0.145783"
"141190.0";"0.1272333"
"141200.0";"0.1266975"
"141210.0";"0.1392893"
"141220.0";"0.1449846"
"141230.0";"0.135675"
"141240.0";"0.132023"
"141250.0";"0.1297966"
"141260.0";"0.1287516"
"141270.0";"0.1284563"
"141280.0";"0.1335407"
"141290.0";"0.134272"
"141300.0";"0.1273293"
"141310.0";"0.1302662"
"141320.0";"0.1261333"
"141330.0";"0.1368778"
"141340.0";"0.1358642"
"141350.0";"0.1230517"
"141360.0";"0.1266487"
"141370.0";"0.1395228"
"141380.0";"0.1460207"
"141390.0";"0.1389993"
"141400.0";"0.1405986"
"141410.0";"0.1486258"
"141420.0";"0.1403582"
"141430.0";"0.1384961"
"141440.0";"0.1426658"
"141450.0";"0.1370251"
"141460.0";"0.1226564"
"141470.0";"0.1306232"
"141480.0";"0.1303681"
"141490.0";"0.1248735"
"141500.0";"0.1237798"
"141510.0";"0.1412357"
"141520.0";"0.1428285"
"141530.0";"0.1464395"
"141540.0";"0.1437029"
"141550.0";"0.1410154"
"141560.0";"0.1304646"
"141570.0";"0.149587"
"141580.0";"0.1337862"
"141590.0";"0.1355884"
"141600.0";"0.1317458"
"141610.0";"0.1481613"
"141620.0";"0.1477993"
"141630.0";"0.1293926"
"141640.0";"0.1282286"
"141650.0";"0.1298462"
"141660.0";"0.1342036"
"141670.0";"0.1335673"
"141680.0";"0.1261422"
"141690.0";"0.1277636"
"141700.0";"0.1324219"
"141710.0";"0.1215275"
"141720.0";"0.1335055"
"141730.0";"0.1492613"
"141740.0";"0.157706"
"141750.0";"0.1308203"
"141760.0";"0.1202893"
"141770.0";"0.1254772"
"141780.0";"0.1299937"
"141790.0";"0.1120373"
"141800.0";"0.1210706"
"141810.0";"0.1124546"
"141820.0";"0.1199945"
"141830.0";"0.1163473"
"141840.0";"0.1233977"
"141850.0";"0.1205727"
"141860.0";"0.1232302"
"141870.0";"0.1130017"
"141880.0";"0.1219956"
"141890.0";"0.1307245"
"141900.0";"0.1204131"
"141910.0";"0.1257034"
"141920.0";"0.1227343"
"141930.0";"0.1307826"
"141940.0";"0.125616"
"141950.0";"0.1283923"
"141960.0";"0.117212"
"141970.0";"0.1095434"
"141980.0";"0.1171063"
"141990.0";"0.1233789"
"142000.0";"0.1264162"
"142010.0";"0.1300794"
"142020.0";"0.1311827"
"142030.0";"0.1277411"
"142040.0";"0.1252965"
"142050.0";"0.1334478"
"142060.0";"0.1333421"
"142070.0";"0.1239749"
"142080.0";"0.134656"
"142090.0";"0.1277145"
"142100.0";"0.1221692"
"142110.0";"0.1202464"
"142120.0";"0.1234879"
"142130.0";"0.1296888"
"142140.0";"0.1268082"
"142150.0";"0.1407849"
"142160.0";"0.1385518"
"142170.0";"0.1315057"
"142180.0";"0.124781"
"142190.0";"0.1197387"
"142200.0";"0.1213447"
"142210.0";"0.1149347"
"142220.0";"0.126091"
"142230.0";"0.1406688"
"142240.0";"0.1516478"
"142250.0";"0.156658"
"142260.0";"0.1552721"
"142270.0";"0.1573955"
"142280.0";"0.1625863"
"142290.0";"0.1525347"
"142300.0";"0.1664589"
"142310.0";"0.1531114"
"142320.0";"0.1417679"
"142330.0";"0.1330742"
"142340.0";"0.1431242"
"142350.0";"0.1283325"
"142360.0";"0.1360132"
"142370.0";"0.1245813"
"142380.0";"0.1326901"
"142390.0";"0.1332299"
"142400.0";"0.153384"
"142410.0";"0.149282"
"142420.0";"0.1456777"
"142430.0";"0.176201"
"142440.0";"0.1951239"
"142450.0";"0.1847918"
"142460.0";"0.1631684"
"142470.0";"0.1690274"
"142480.0";"0.1632532"
"142490.0";"0.1407685"
"142500.0";"0.1568381"
"142510.0";"0.1425462"
"142520.0";"0.1271435"
"142530.0";"0.1324775"
"142540.0";"0.1505718"
"142550.0";"0.1394093"
"142560.0";"0.1261159"
"142570.0";"0.1306412"
"142580.0";"0.1382089"
"142590.0";"0.1493758"
"142600.0";"0.1397059"
"142610.0";"0.1474818"
"142620.0";"0.1489802"
"142630.0";"0.1534678"
"142640.0";"0.1665258"
"142650.0";"0.1661423"
"142660.0";"0.1422161"
"142670.0";"0.1446349"
"142680.0";"0.1423169"
"142690.0";"0.1383349"
"142700.0";"0.1388147"
"142710.0";"0.1328055"
"142720.0";"0.1321945"
"142730.0";"0.1315777"
"142740.0";"0.1339391"
"142750.0";"0.1258231"
"142760.0";"0.1293662"
"142770.0";"0.1247503"
"142780.0";"0.1324738"
"142790.0";"0.1392168"
"142800.0";"0.1352395"
"142810.0";"0.1361698"
"142820.0";"0.1378057"
"142830.0";"0.1416074"
"142840.0";"0.1395099"
"142850.0";"0.1353687"
"142860.0";"0.1257941"
"142870.0";"0.152191"
"142880.0";"0.1423591"
"142890.0";"0.1426651"
"142900.0";"0.1435298"
"142910.0";"0.1446624"
"142920.0";"0.1347664"
"142930.0";"0.1441902"
"142940.0";"0.1776335"
"142950.0";"0.1588969"
"142960.0";"0.1747599"
"142970.0";"0.1643362"
"142980.0";"0.1614596"
"142990.0";"0.1383481"
"143000.0";"0.1433787"
"143010.0";"0.1232066"
"143020.0";"0.1402085"
"143030.0";"0.1380493"
"143040.0";"0.1458828"
"143050.0";"0.1514352"
"143060.0";"0.1508328"
"143070.0";"0.1603231"
"143080.0";"0.1605925"
"143090.0";"0.1611158"
"143100.0";"0.1523829"
"143110.0";"0.1791947"
"143120.0";"0.148789"
"143130.0";"0.157098"
"143140.0";"0.1526812"
"143150.0";"0.1464569"
"143160.0";"0.149206"
"143170.0";"0.146395"
"143180.0";"0.1540746"
"143190.0";"0.1580546"
"143200.0";"0.1562188"
"143210.0";"0.1474872"
"143220.0";"0.1515351"
"143230.0";"0.1708141"
"143240.0";"0.1577545"
"143250.0";"0.1686188"
"143260.0";"0.1609689"
"143270.0";"0.1569055"
"143280.0";"0.1529144"
"143290.0";"0.1545301"
"143300.0";"0.1652873"
"143310.0";"0.1500121"
"143320.0";"0.1496913"
"143330.0";"0.1609637"
"143340.0";"0.1412632"
"143350.0";"0.1427156"
"143360.0";"0.1449715"
"143370.0";"0.1463806"
"143380.0";"0.1535069"
"143390.0";"0.1494297"
"143400.0";"0.1451661"
"143410.0";"0.1597816"
"143420.0";"0.1541077"
"143430.0";"0.1477777"
"143440.0";"0.1654183"
"143450.0";"0.1744093"
"143460.0";"0.1594184"
"143470.0";"0.1561651"
"143480.0";"0.1489303"
"143490.0";"0.1558058"
"143500.0";"0.1514991"
"143510.0";"0.1580438"
"143520.0";"0.1837779"
"143530.0";"0.1722547"
"143540.0";"0.1729643"
"143550.0";"0.1572933"
"143560.0";"0.1897785"
"143570.0";"0.1700707"
"143580.0";"0.1806558"
"143590.0";"0.1417337"
"143600.0";"0.1567833"
"143610.0";"0.1576811"
"143620.0";"0.1730894"
"143630.0";"0.1471056"
"143640.0";"0.1383035"
"143650.0";"0.1570798"
"143660.0";"0.16348"
"143670.0";"0.1613729"
"143680.0";"0.169154"
"143690.0";"0.1648376"
"143700.0";"0.1738476"
"143710.0";"0.1715567"
"143720.0";"0.1530871"
"143730.0";"0.1382262"
"143740.0";"0.1360884"
"143750.0";"0.1406386"
"143760.0";"0.1449869"
"143770.0";"0.1474774"
"143780.0";"0.1485025"
"143790.0";"0.1461847"
"143800.0";"0.1667333"
"143810.0";"0.1502611"
"143820.0";"0.164826"
"143830.0";"0.161143"
"143840.0";"0.1790958"
"143850.0";"0.1761179"
"143860.0";"0.1800789"
"143870.0";"0.1759954"
"143880.0";"0.1707514"
"143890.0";"0.1521414"
"143900.0";"0.1531881"
"143910.0";"0.1555828"
"143920.0";"0.1573086"
"143930.0";"0.1429078"
"143940.0";"0.1923456"
"143950.0";"0.1477575"
"143960.0";"0.1453765"
"143970.0";"0.1391855"
"143980.0";"0.1498239"
"143990.0";"0.1706116"
"144000.0";"0.1785957"
"144010.0";"0.1663481"
"144020.0";"0.1578788"
"144030.0";"0.1567532"
"144040.0";"0.159697"
"144050.0";"0.160953"
"144060.0";"0.1476833"
"144070.0";"0.1472202"
"144080.0";"0.1484387"
"144090.0";"0.1513656"
"144100.0";"0.1499013"
"144110.0";"0.1600256"
"144120.0";"0.1711425"
"144130.0";"0.1453978"
"144140.0";"0.1622144"
"144150.0";"0.1593257"
