# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118860.0";"0.2582833"
"118870.0";"0.2566902"
"118880.0";"0.2603847"
"118890.0";"0.2622256"
"118900.0";"0.270614"
"118910.0";"0.2578815"
"118920.0";"0.2701713"
"118930.0";"0.2638476"
"118940.0";"0.2637843"
"118950.0";"0.2829998"
"118960.0";"0.2751455"
"118970.0";"0.2633982"
"118980.0";"0.2576317"
"118990.0";"0.2559771"
"119000.0";"0.2520283"
"119010.0";"0.2576893"
"119020.0";"0.252424"
"119030.0";"0.2576045"
"119040.0";"0.2531845"
"119050.0";"0.268187"
"119060.0";"0.2534267"
"119070.0";"0.2453602"
"119080.0";"0.2414194"
"119090.0";"0.2376888"
"119100.0";"0.2434559"
"119110.0";"0.2566698"
"119120.0";"0.2639793"
"119130.0";"0.2638134"
"119140.0";"0.2759244"
"119150.0";"0.2669913"
"119160.0";"0.2506596"
"119170.0";"0.2490477"
"119180.0";"0.2515524"
"119190.0";"0.2490143"
"119200.0";"0.2478307"
"119210.0";"0.2623768"
"119220.0";"0.2537342"
"119230.0";"0.2458896"
"119240.0";"0.245706"
"119250.0";"0.2608827"
"119260.0";"0.2505491"
"119270.0";"0.2478415"
"119280.0";"0.2452837"
"119290.0";"0.2330469"
"119300.0";"0.2367614"
"119310.0";"0.245737"
"119320.0";"0.2613987"
"119330.0";"0.2563935"
"119340.0";"0.247246"
"119350.0";"0.2476736"
"119360.0";"0.2554027"
"119370.0";"0.2578764"
"119380.0";"0.2608766"
"119390.0";"0.2668763"
"119400.0";"0.2744151"
"119410.0";"0.2482216"
"119420.0";"0.2494673"
"119430.0";"0.2518891"
"119440.0";"0.2715313"
"119450.0";"0.2589236"
"119460.0";"0.2704271"
"119470.0";"0.2638212"
"119480.0";"0.2603483"
"119490.0";"0.2629597"
"119500.0";"0.2623716"
"119510.0";"0.2714173"
"119520.0";"0.2701586"
"119530.0";"0.2902584"
"119540.0";"0.2925653"
"119550.0";"0.2950493"
"119560.0";"0.2819673"
"119570.0";"0.2716983"
"119580.0";"0.2767563"
"119590.0";"0.287876"
"119600.0";"0.2679652"
"119610.0";"0.2754444"
"119620.0";"0.2707233"
"119630.0";"0.2776873"
"119640.0";"0.2752449"
"119650.0";"0.263168"
"119660.0";"0.269863"
"119670.0";"0.2699166"
"119680.0";"0.2702684"
"119690.0";"0.2655089"
"119700.0";"0.265512"
"119710.0";"0.2790597"
"119720.0";"0.2733152"
"119730.0";"0.2859878"
"119740.0";"0.2875668"
"119750.0";"0.2822806"
"119760.0";"0.2875434"
"119770.0";"0.2786199"
"119780.0";"0.2847468"
"119790.0";"0.2815928"
"119800.0";"0.2858085"
"119810.0";"0.2913106"
"119820.0";"0.2868997"
"119830.0";"0.2897215"
"119840.0";"0.3060018"
"119850.0";"0.2959222"
"119860.0";"0.2872956"
"119870.0";"0.2849503"
"119880.0";"0.2881964"
"119890.0";"0.2855442"
"119900.0";"0.2774139"
"119910.0";"0.2794386"
"119920.0";"0.2817633"
"119930.0";"0.2928304"
"119940.0";"0.2802736"
"119950.0";"0.2750409"
"119960.0";"0.2707635"
"119970.0";"0.2788988"
"119980.0";"0.2740663"
"119990.0";"0.276005"
"120000.0";"0.2909472"
"120010.0";"0.2757919"
"120020.0";"0.2848433"
"120030.0";"0.2950304"
"120040.0";"0.3082289"
"120050.0";"0.3015536"
"120060.0";"0.3039813"
"120070.0";"0.3025598"
"120080.0";"0.29322"
"120090.0";"0.2862751"
"120100.0";"0.3132346"
"120110.0";"0.3035091"
"120120.0";"0.3094244"
"120130.0";"0.3036169"
"120140.0";"0.3194343"
"120150.0";"0.327948"
"120160.0";"0.3097623"
"120170.0";"0.3033628"
"120180.0";"0.2995613"
"120190.0";"0.306717"
"120200.0";"0.3024195"
"120210.0";"0.2989461"
"120220.0";"0.301839"
"120230.0";"0.310842"
"120240.0";"0.3049167"
"120250.0";"0.2810212"
"120260.0";"0.2882308"
"120270.0";"0.2869682"
"120280.0";"0.2829966"
"120290.0";"0.2834918"
"120300.0";"0.2810895"
"120310.0";"0.2707538"
"120320.0";"0.2672598"
"120330.0";"0.2801423"
"120340.0";"0.2728863"
"120350.0";"0.2670638"
"120360.0";"0.2751455"
"120370.0";"0.2686505"
"120380.0";"0.2734019"
"120390.0";"0.2675787"
"120400.0";"0.287567"
"120410.0";"0.2726093"
"120420.0";"0.2616091"
"120430.0";"0.2572173"
"120440.0";"0.2693566"
"120450.0";"0.2720092"
"120460.0";"0.2773671"
"120470.0";"0.2855787"
"120480.0";"0.2721513"
"120490.0";"0.2679719"
"120500.0";"0.2724434"
"120510.0";"0.2808217"
"120520.0";"0.2642143"
"120530.0";"0.2622637"
"120540.0";"0.2672297"
"120550.0";"0.2585119"
"120560.0";"0.2748931"
"120570.0";"0.2572832"
"120580.0";"0.2491352"
"120590.0";"0.2435031"
"120600.0";"0.2612284"
"120610.0";"0.263273"
"120620.0";"0.2557435"
"120630.0";"0.2410304"
"120640.0";"0.2419917"
"120650.0";"0.240285"
"120660.0";"0.2424193"
"120670.0";"0.2435428"
"120680.0";"0.23333"
"120690.0";"0.2328815"
"120700.0";"0.2428033"
"120710.0";"0.2368327"
"120720.0";"0.2359572"
"120730.0";"0.2426023"
"120740.0";"0.2339154"
"120750.0";"0.2372631"
"120760.0";"0.2348929"
"120770.0";"0.2336487"
"120780.0";"0.2372427"
"120790.0";"0.2385565"
"120800.0";"0.2332229"
"120810.0";"0.2480447"
"120820.0";"0.254468"
"120830.0";"0.2553321"
"120840.0";"0.2523404"
"120850.0";"0.2429775"
"120860.0";"0.258622"
"120870.0";"0.2521152"
"120880.0";"0.2506198"
"120890.0";"0.2540802"
"120900.0";"0.2491183"
"120910.0";"0.2402039"
"120920.0";"0.245498"
"120930.0";"0.2418834"
"120940.0";"0.2420197"
"120950.0";"0.2389255"
"120960.0";"0.2370372"
"120970.0";"0.240515"
"120980.0";"0.2466939"
"120990.0";"0.2518596"
"121000.0";"0.2552336"
"121010.0";"0.2600977"
"121020.0";"0.2664727"
"121030.0";"0.2579314"
"121040.0";"0.2729861"
"121050.0";"0.2653112"
"121060.0";"0.2669004"
"121070.0";"0.2699289"
"121080.0";"0.2578047"
"121090.0";"0.2638801"
"121100.0";"0.2611788"
"121110.0";"0.2632686"
"121120.0";"0.2688349"
"121130.0";"0.2659275"
"121140.0";"0.2711438"
"121150.0";"0.2670352"
"121160.0";"0.2729396"
"121170.0";"0.2659311"
"121180.0";"0.2644463"
"121190.0";"0.2705035"
"121200.0";"0.2672186"
"121210.0";"0.266519"
"121220.0";"0.2695632"
"121230.0";"0.2647651"
"121240.0";"0.2562458"
"121250.0";"0.2740212"
"121260.0";"0.2907891"
"121270.0";"0.2879584"
"121280.0";"0.2944486"
"121290.0";"0.2897261"
"121300.0";"0.2868609"
"121310.0";"0.2767579"
"121320.0";"0.2764941"
"121330.0";"0.2778446"
"121340.0";"0.2771716"
"121350.0";"0.2861426"
"121360.0";"0.287894"
"121370.0";"0.2857585"
"121380.0";"0.2865786"
"121390.0";"0.2782549"
"121400.0";"0.2752584"
"121410.0";"0.2787471"
"121420.0";"0.2749441"
"121430.0";"0.276861"
"121440.0";"0.2643953"
"121450.0";"0.2707418"
"121460.0";"0.2800658"
"121470.0";"0.2986846"
"121480.0";"0.274918"
"121490.0";"0.2617424"
"121500.0";"0.2729556"
"121510.0";"0.2735671"
"121520.0";"0.2701733"
"121530.0";"0.2686814"
"121540.0";"0.2635882"
"121550.0";"0.2583476"
"121560.0";"0.2811748"
"121570.0";"0.2831915"
"121580.0";"0.2728001"
"121590.0";"0.2801062"
"121600.0";"0.2681175"
"121610.0";"0.273787"
"121620.0";"0.2661119"
"121630.0";"0.284172"
"121640.0";"0.3021339"
"121650.0";"0.3024133"
"121660.0";"0.290979"
"121670.0";"0.2873819"
"121680.0";"0.2841657"
"121690.0";"0.2888758"
"121700.0";"0.2884804"
"121710.0";"0.2940195"
"121720.0";"0.2931098"
"121730.0";"0.2979562"
"121740.0";"0.2941439"
"121750.0";"0.2879442"
"121760.0";"0.2753811"
"121770.0";"0.2769966"
"121780.0";"0.2770275"
"121790.0";"0.2773151"
"121800.0";"0.2639291"
"121810.0";"0.2782353"
"121820.0";"0.2644071"
"121830.0";"0.2800389"
"121840.0";"0.2664589"
"121850.0";"0.26836"
"121860.0";"0.2727133"
"121870.0";"0.2745544"
"121880.0";"0.2818328"
"121890.0";"0.28736"
"121900.0";"0.2895828"
"121910.0";"0.2820166"
"121920.0";"0.290977"
"121930.0";"0.2820203"
"121940.0";"0.2828477"
"121950.0";"0.2809337"
"121960.0";"0.2848815"
"121970.0";"0.2824028"
"121980.0";"0.2822151"
"121990.0";"0.2853742"
"122000.0";"0.2927921"
"122010.0";"0.2905096"
"122020.0";"0.2868"
"122030.0";"0.2967434"
"122040.0";"0.2849153"
"122050.0";"0.2853871"
"122060.0";"0.2844345"
"122070.0";"0.2889778"
"122080.0";"0.2882351"
"122090.0";"0.296149"
"122100.0";"0.2928451"
"122110.0";"0.2950826"
"122120.0";"0.2997648"
"122130.0";"0.2904571"
"122140.0";"0.292451"
"122150.0";"0.3017062"
"122160.0";"0.2996472"
"122170.0";"0.2923461"
"122180.0";"0.2802305"
"122190.0";"0.2879201"
"122200.0";"0.2793219"
"122210.0";"0.272853"
"122220.0";"0.2686012"
"122230.0";"0.2696136"
"122240.0";"0.2719816"
"122250.0";"0.2800727"
"122260.0";"0.2856546"
"122270.0";"0.2869722"
"122280.0";"0.2856644"
"122290.0";"0.2797452"
"122300.0";"0.2743604"
"122310.0";"0.2747979"
"122320.0";"0.2840067"
"122330.0";"0.2852886"
"122340.0";"0.2849494"
"122350.0";"0.2880881"
"122360.0";"0.2784632"
"122370.0";"0.2774535"
"122380.0";"0.2830567"
"122390.0";"0.2895917"
"122400.0";"0.2957471"
"122410.0";"0.2842638"
"122420.0";"0.3036596"
"122430.0";"0.3099395"
"122440.0";"0.2915166"
"122450.0";"0.2961333"
"122460.0";"0.2908659"
"122470.0";"0.2847286"
"122480.0";"0.2835654"
"122490.0";"0.2646255"
"122500.0";"0.2667558"
"122510.0";"0.2713906"
"122520.0";"0.2726783"
"122530.0";"0.2857587"
"122540.0";"0.2981223"
"122550.0";"0.293657"
"122560.0";"0.2961089"
"122570.0";"0.282313"
"122580.0";"0.2735814"
"122590.0";"0.2722566"
"122600.0";"0.2910777"
"122610.0";"0.2824693"
"122620.0";"0.2782075"
"122630.0";"0.2736849"
"122640.0";"0.2767837"
"122650.0";"0.2683135"
"122660.0";"0.2670895"
"122670.0";"0.2625851"
"122680.0";"0.2766812"
"122690.0";"0.2694727"
"122700.0";"0.2768131"
"122710.0";"0.271712"
"122720.0";"0.2694746"
"122730.0";"0.2753963"
"122740.0";"0.2886186"
"122750.0";"0.282517"
"122760.0";"0.286809"
"122770.0";"0.2950423"
"122780.0";"0.2830139"
"122790.0";"0.2764257"
"122800.0";"0.2920452"
"122810.0";"0.3022351"
"122820.0";"0.2900897"
"122830.0";"0.296437"
"122840.0";"0.2830088"
"122850.0";"0.2894723"
"122860.0";"0.294062"
"122870.0";"0.2926599"
"122880.0";"0.2861299"
"122890.0";"0.2860734"
"122900.0";"0.2788321"
"122910.0";"0.2837662"
"122920.0";"0.2849391"
"122930.0";"0.2795458"
"122940.0";"0.2869727"
"122950.0";"0.2852705"
"122960.0";"0.2888356"
"122970.0";"0.2838628"
"122980.0";"0.2808127"
"122990.0";"0.2810408"
"123000.0";"0.2846912"
"123010.0";"0.2743905"
"123020.0";"0.2857727"
"123030.0";"0.2947038"
"123040.0";"0.2990099"
"123050.0";"0.2932944"
"123060.0";"0.2897549"
"123070.0";"0.3011628"
"123080.0";"0.3024233"
"123090.0";"0.306469"
"123100.0";"0.314225"
"123110.0";"0.3151686"
"123120.0";"0.3048235"
"123130.0";"0.2949017"
"123140.0";"0.2984156"
"123150.0";"0.3101805"
"123160.0";"0.3051392"
"123170.0";"0.2983373"
"123180.0";"0.3182135"
"123190.0";"0.3019524"
"123200.0";"0.3109985"
"123210.0";"0.3145962"
"123220.0";"0.312319"
"123230.0";"0.3018672"
"123240.0";"0.3043661"
"123250.0";"0.3080971"
"123260.0";"0.2995733"
"123270.0";"0.2995463"
"123280.0";"0.3059868"
"123290.0";"0.292743"
"123300.0";"0.2885764"
"123310.0";"0.2985243"
"123320.0";"0.2934398"
"123330.0";"0.2939548"
"123340.0";"0.2985753"
"123350.0";"0.3063446"
"123360.0";"0.3015868"
"123370.0";"0.2951289"
"123380.0";"0.2976788"
"123390.0";"0.2880247"
"123400.0";"0.2932243"
"123410.0";"0.2930253"
"123420.0";"0.2922879"
"123430.0";"0.3021518"
"123440.0";"0.3068652"
"123450.0";"0.2979271"
"123460.0";"0.2938446"
"123470.0";"0.2848461"
"123480.0";"0.2772951"
"123490.0";"0.2776681"
"123500.0";"0.2789295"
"123510.0";"0.2731698"
"123520.0";"0.2826919"
"123530.0";"0.277281"
"123540.0";"0.2671878"
"123550.0";"0.2661102"
"123560.0";"0.2764194"
"123570.0";"0.266174"
"123580.0";"0.2669283"
"123590.0";"0.2686632"
"123600.0";"0.2718636"
"123610.0";"0.2726953"
"123620.0";"0.2721959"
"123630.0";"0.277891"
"123640.0";"0.2788194"
"123650.0";"0.2757234"
"123660.0";"0.2787256"
"123670.0";"0.2803573"
"123680.0";"0.2755684"
"123690.0";"0.2747708"
"123700.0";"0.276731"
"123710.0";"0.2773985"
"123720.0";"0.2829849"
"123730.0";"0.2835437"
"123740.0";"0.2890144"
"123750.0";"0.2853897"
"123760.0";"0.29228"
"123770.0";"0.2808088"
"123780.0";"0.2904793"
"123790.0";"0.2949874"
"123800.0";"0.2903264"
"123810.0";"0.2828248"
"123820.0";"0.2818988"
"123830.0";"0.2872645"
"123840.0";"0.2891532"
"123850.0";"0.2866719"
"123860.0";"0.2900043"
"123870.0";"0.2940643"
"123880.0";"0.2854642"
"123890.0";"0.2865094"
"123900.0";"0.2932032"
"123910.0";"0.288752"
"123920.0";"0.2861151"
"123930.0";"0.2891962"
"123940.0";"0.2878444"
"123950.0";"0.2884007"
"123960.0";"0.2878821"
"123970.0";"0.2860448"
"123980.0";"0.2750493"
"123990.0";"0.284611"
"124000.0";"0.2879094"
"124010.0";"0.2819248"
"124020.0";"0.284455"
"124030.0";"0.2896919"
"124040.0";"0.2894537"
"124050.0";"0.2920071"
"124060.0";"0.2858011"
"124070.0";"0.2876152"
"124080.0";"0.2878925"
"124090.0";"0.2900281"
"124100.0";"0.2923248"
"124110.0";"0.3003846"
"124120.0";"0.2999008"
"124130.0";"0.2895516"
"124140.0";"0.2742619"
"124150.0";"0.2826138"
"124160.0";"0.2862711"
"124170.0";"0.2907804"
"124180.0";"0.2949876"
"124190.0";"0.2919107"
"124200.0";"0.2879428"
"124210.0";"0.2942361"
"124220.0";"0.284169"
"124230.0";"0.2911891"
"124240.0";"0.2880432"
"124250.0";"0.2854134"
"124260.0";"0.2924798"
"124270.0";"0.2880611"
"124280.0";"0.2981099"
"124290.0";"0.2960421"
"124300.0";"0.2873212"
"124310.0";"0.2884163"
"124320.0";"0.2856965"
"124330.0";"0.2905721"
"124340.0";"0.2881629"
"124350.0";"0.2866104"
"124360.0";"0.2886463"
"124370.0";"0.291355"
"124380.0";"0.2884998"
"124390.0";"0.2869985"
"124400.0";"0.2937433"
"124410.0";"0.2874466"
"124420.0";"0.2968039"
"124430.0";"0.2894858"
"124440.0";"0.3043574"
"124450.0";"0.3017368"
"124460.0";"0.2986151"
"124470.0";"0.2924287"
"124480.0";"0.2920613"
"124490.0";"0.2994418"
"124500.0";"0.3030338"
"124510.0";"0.2874134"
"124520.0";"0.2889565"
"124530.0";"0.2914218"
"124540.0";"0.2998503"
"124550.0";"0.3003979"
"124560.0";"0.2960877"
"124570.0";"0.2964672"
"124580.0";"0.294052"
"124590.0";"0.2935515"
"124600.0";"0.2941006"
"124610.0";"0.302578"
"124620.0";"0.300683"
"124630.0";"0.2932318"
"124640.0";"0.2910843"
"124650.0";"0.3040003"
"124660.0";"0.2959702"
"124670.0";"0.2945622"
"124680.0";"0.3051367"
"124690.0";"0.3100324"
"124700.0";"0.2998126"
"124710.0";"0.295669"
"124720.0";"0.3015849"
"124730.0";"0.3052574"
"124740.0";"0.3017673"
"124750.0";"0.3095154"
"124760.0";"0.3030313"
"124770.0";"0.3042474"
"124780.0";"0.308235"
"124790.0";"0.3026307"
"124800.0";"0.2962668"
"124810.0";"0.3041376"
"124820.0";"0.2939407"
"124830.0";"0.300012"
"124840.0";"0.3037474"
"124850.0";"0.3054758"
"124860.0";"0.3019091"
"124870.0";"0.3000922"
"124880.0";"0.2996582"
"124890.0";"0.3029961"
"124900.0";"0.3046759"
"124910.0";"0.3005219"
"124920.0";"0.3082795"
"124930.0";"0.3013585"
"124940.0";"0.3022597"
"124950.0";"0.2987671"
"124960.0";"0.297104"
"124970.0";"0.2984708"
"124980.0";"0.3045631"
"124990.0";"0.3040778"
"125000.0";"0.3075429"
"125010.0";"0.2972697"
"125020.0";"0.2955122"
"125030.0";"0.3012879"
"125040.0";"0.3072683"
"125050.0";"0.3056911"
"125060.0";"0.3165091"
"125070.0";"0.3062523"
"125080.0";"0.3020017"
"125090.0";"0.3187209"
"125100.0";"0.3284794"
"125110.0";"0.3231239"
"125120.0";"0.3262696"
"125130.0";"0.3339586"
"125140.0";"0.3286436"
"125150.0";"0.3179688"
"125160.0";"0.3108199"
"125170.0";"0.3074054"
"125180.0";"0.3240511"
"125190.0";"0.3137299"
"125200.0";"0.3061712"
"125210.0";"0.3043366"
"125220.0";"0.3049013"
"125230.0";"0.3101257"
"125240.0";"0.303637"
"125250.0";"0.3005988"
"125260.0";"0.3046676"
"125270.0";"0.2997656"
"125280.0";"0.3059255"
"125290.0";"0.3018988"
"125300.0";"0.3021239"
"125310.0";"0.3075285"
"125320.0";"0.311427"
"125330.0";"0.3112141"
"125340.0";"0.301953"
"125350.0";"0.3059894"
"125360.0";"0.315553"
"125370.0";"0.3199178"
"125380.0";"0.312126"
"125390.0";"0.3136301"
"125400.0";"0.3137753"
"125410.0";"0.3066528"
"125420.0";"0.3057774"
"125430.0";"0.3044835"
"125440.0";"0.3111453"
"125450.0";"0.3042963"
"125460.0";"0.2966315"
"125470.0";"0.2969544"
"125480.0";"0.3043046"
"125490.0";"0.3085031"
"125500.0";"0.2998442"
"125510.0";"0.3045638"
"125520.0";"0.3111158"
"125530.0";"0.308403"
"125540.0";"0.3077865"
"125550.0";"0.3198307"
"125560.0";"0.3241156"
"125570.0";"0.3296591"
"125580.0";"0.3242747"
"125590.0";"0.323127"
"125600.0";"0.3028245"
"125610.0";"0.2909386"
"125620.0";"0.2940055"
"125630.0";"0.3081245"
"125640.0";"0.2940947"
"125650.0";"0.2981634"
"125660.0";"0.3025586"
"125670.0";"0.2951822"
"125680.0";"0.2948726"
"125690.0";"0.2932285"
"125700.0";"0.2929929"
"125710.0";"0.2903369"
"125720.0";"0.276712"
"125730.0";"0.2860411"
"125740.0";"0.2903245"
"125750.0";"0.2927774"
"125760.0";"0.2952802"
"125770.0";"0.3012921"
"125780.0";"0.2890762"
"125790.0";"0.2861108"
"125800.0";"0.2900034"
"125810.0";"0.2861203"
"125820.0";"0.2859446"
"125830.0";"0.2921655"
"125840.0";"0.2866963"
"125850.0";"0.2810833"
"125860.0";"0.2880349"
"125870.0";"0.2816083"
"125880.0";"0.2891209"
"125890.0";"0.293106"
"125900.0";"0.2810292"
"125910.0";"0.2776955"
"125920.0";"0.2833159"
"125930.0";"0.2910747"
"125940.0";"0.2884385"
"125950.0";"0.2833366"
"125960.0";"0.2848149"
"125970.0";"0.28001"
"125980.0";"0.2802162"
"125990.0";"0.28036"
"126000.0";"0.2821313"
"126010.0";"0.2834559"
"126020.0";"0.2821257"
"126030.0";"0.2879642"
"126040.0";"0.2898639"
"126050.0";"0.2879995"
"126060.0";"0.2800594"
"126070.0";"0.2777005"
"126080.0";"0.2762875"
"126090.0";"0.2833337"
"126100.0";"0.2835615"
"126110.0";"0.2917742"
"126120.0";"0.2951249"
"126130.0";"0.2885656"
"126140.0";"0.2836173"
"126150.0";"0.2942977"
"126160.0";"0.2875054"
"126170.0";"0.2879874"
"126180.0";"0.2861365"
"126190.0";"0.292165"
"126200.0";"0.2983178"
"126210.0";"0.2896743"
"126220.0";"0.2884937"
"126230.0";"0.2881543"
"126240.0";"0.287514"
"126250.0";"0.2933679"
"126260.0";"0.3028257"
"126270.0";"0.2965701"
"126280.0";"0.3065577"
"126290.0";"0.3071974"
"126300.0";"0.294057"
"126310.0";"0.2923838"
"126320.0";"0.2866344"
"126330.0";"0.2937887"
"126340.0";"0.2946673"
"126350.0";"0.3136745"
"126360.0";"0.3017569"
"126370.0";"0.2980288"
"126380.0";"0.2916979"
"126390.0";"0.2921795"
"126400.0";"0.3044038"
"126410.0";"0.2937309"
"126420.0";"0.289449"
"126430.0";"0.2880887"
"126440.0";"0.2882742"
"126450.0";"0.2935922"
"126460.0";"0.2962501"
"126470.0";"0.294587"
"126480.0";"0.2996798"
"126490.0";"0.2988602"
"126500.0";"0.2873177"
"126510.0";"0.2920706"
"126520.0";"0.3070135"
"126530.0";"0.3045746"
"126540.0";"0.3068734"
"126550.0";"0.302873"
"126560.0";"0.3102425"
"126570.0";"0.3145618"
"126580.0";"0.3032951"
"126590.0";"0.2952808"
"126600.0";"0.2919"
"126610.0";"0.3029091"
"126620.0";"0.3054107"
"126630.0";"0.2982197"
"126640.0";"0.3115039"
"126650.0";"0.3216218"
"126660.0";"0.3089254"
"126670.0";"0.3162985"
"126680.0";"0.3327452"
"126690.0";"0.3139137"
"126700.0";"0.318547"
"126710.0";"0.3114012"
"126720.0";"0.2990599"
"126730.0";"0.3114398"
"126740.0";"0.3039316"
"126750.0";"0.3072613"
"126760.0";"0.2984234"
"126770.0";"0.3004832"
"126780.0";"0.3029971"
"126790.0";"0.3147745"
"126800.0";"0.3179016"
"126810.0";"0.3080062"
"126820.0";"0.3090784"
"126830.0";"0.3011447"
"126840.0";"0.3034572"
"126850.0";"0.3034756"
"126860.0";"0.3098843"
"126870.0";"0.3124744"
"126880.0";"0.3099989"
"126890.0";"0.3029822"
"126900.0";"0.2983542"
"126910.0";"0.3043818"
"126920.0";"0.305506"
"126930.0";"0.307899"
"126940.0";"0.3121913"
"126950.0";"0.3040164"
"126960.0";"0.3151322"
"126970.0";"0.314191"
"126980.0";"0.3045461"
"126990.0";"0.3121192"
"127000.0";"0.3017697"
"127010.0";"0.2911579"
"127020.0";"0.2864654"
"127030.0";"0.2975527"
"127040.0";"0.3075264"
"127050.0";"0.310209"
"127060.0";"0.2950376"
"127070.0";"0.2900358"
"127080.0";"0.2916704"
"127090.0";"0.2951225"
"127100.0";"0.3039065"
"127110.0";"0.3039789"
"127120.0";"0.3141079"
"127130.0";"0.3165001"
"127140.0";"0.3184932"
"127150.0";"0.3260897"
"127160.0";"0.3172379"
"127170.0";"0.3155758"
"127180.0";"0.308021"
"127190.0";"0.303304"
"127200.0";"0.3061463"
"127210.0";"0.305847"
"127220.0";"0.29903"
"127230.0";"0.3036703"
"127240.0";"0.3081715"
"127250.0";"0.3004221"
"127260.0";"0.3042608"
"127270.0";"0.3102314"
"127280.0";"0.3090727"
"127290.0";"0.3081097"
"127300.0";"0.3047113"
"127310.0";"0.3096175"
"127320.0";"0.3100655"
"127330.0";"0.3167171"
"127340.0";"0.3108521"
"127350.0";"0.3061368"
"127360.0";"0.312986"
"127370.0";"0.3039597"
"127380.0";"0.3114048"
"127390.0";"0.30436"
"127400.0";"0.2994652"
"127410.0";"0.2968899"
"127420.0";"0.3053073"
"127430.0";"0.3039932"
"127440.0";"0.3015301"
"127450.0";"0.2965252"
"127460.0";"0.2946108"
"127470.0";"0.2931065"
"127480.0";"0.2906837"
"127490.0";"0.2976581"
"127500.0";"0.2926397"
"127510.0";"0.2840665"
"127520.0";"0.2885868"
"127530.0";"0.2986936"
"127540.0";"0.3071487"
"127550.0";"0.3113842"
"127560.0";"0.2935553"
"127570.0";"0.289094"
"127580.0";"0.2951001"
"127590.0";"0.292165"
"127600.0";"0.2935197"
"127610.0";"0.2887029"
"127620.0";"0.2951289"
"127630.0";"0.293216"
"127640.0";"0.2920885"
"127650.0";"0.2926458"
"127660.0";"0.2953707"
"127670.0";"0.2935628"
"127680.0";"0.3004822"
"127690.0";"0.2971935"
"127700.0";"0.2920035"
"127710.0";"0.2949556"
"127720.0";"0.2902352"
"127730.0";"0.2973344"
"127740.0";"0.2932756"
"127750.0";"0.2903022"
"127760.0";"0.2921853"
"127770.0";"0.295667"
"127780.0";"0.2902356"
"127790.0";"0.2991806"
"127800.0";"0.2933137"
"127810.0";"0.3094818"
"127820.0";"0.3086047"
"127830.0";"0.3123907"
"127840.0";"0.3057926"
"127850.0";"0.3065453"
"127860.0";"0.301022"
"127870.0";"0.3038541"
"127880.0";"0.3079101"
"127890.0";"0.3070784"
"127900.0";"0.2927436"
"127910.0";"0.2972743"
"127920.0";"0.3052522"
"127930.0";"0.3117709"
"127940.0";"0.303025"
"127950.0";"0.3025025"
"127960.0";"0.3062473"
"127970.0";"0.2998019"
"127980.0";"0.2889903"
"127990.0";"0.2899701"
"128000.0";"0.3085732"
"128010.0";"0.3114286"
"128020.0";"0.2984408"
"128030.0";"0.2997495"
"128040.0";"0.3041668"
"128050.0";"0.3089825"
"128060.0";"0.3069098"
"128070.0";"0.3088751"
"128080.0";"0.2989281"
"128090.0";"0.3030009"
"128100.0";"0.3047785"
"128110.0";"0.3066767"
"128120.0";"0.3083702"
"128130.0";"0.3056432"
"128140.0";"0.3135913"
"128150.0";"0.3036478"
"128160.0";"0.3077543"
"128170.0";"0.3056618"
"128180.0";"0.3149821"
"128190.0";"0.3160256"
"128200.0";"0.3186255"
"128210.0";"0.3181244"
"128220.0";"0.313624"
"128230.0";"0.3086792"
"128240.0";"0.3124163"
"128250.0";"0.3060809"
"128260.0";"0.3050797"
"128270.0";"0.298141"
"128280.0";"0.2994464"
"128290.0";"0.3062511"
"128300.0";"0.3079074"
"128310.0";"0.306847"
"128320.0";"0.2981636"
"128330.0";"0.2895039"
"128340.0";"0.2841534"
"128350.0";"0.2861929"
"128360.0";"0.2885653"
"128370.0";"0.2874405"
"128380.0";"0.2871928"
"128390.0";"0.2848025"
"128400.0";"0.283572"
"128410.0";"0.2804506"
"128420.0";"0.2839018"
"128430.0";"0.286812"
"128440.0";"0.2825335"
"128450.0";"0.2828706"
"128460.0";"0.2942363"
"128470.0";"0.2814863"
"128480.0";"0.2887312"
"128490.0";"0.2869163"
"128500.0";"0.2890275"
"128510.0";"0.2873769"
"128520.0";"0.2819302"
"128530.0";"0.2737124"
"128540.0";"0.275978"
"128550.0";"0.2841538"
"128560.0";"0.2845223"
"128570.0";"0.284438"
"128580.0";"0.3001505"
"128590.0";"0.302561"
"128600.0";"0.3017362"
"128610.0";"0.2976137"
"128620.0";"0.2991227"
"128630.0";"0.2989101"
"128640.0";"0.2974576"
"128650.0";"0.299069"
"128660.0";"0.2904859"
"128670.0";"0.279635"
"128680.0";"0.2725682"
"128690.0";"0.2841226"
"128700.0";"0.2895043"
"128710.0";"0.2803802"
"128720.0";"0.280459"
"128730.0";"0.2877763"
"128740.0";"0.268001"
"128750.0";"0.2758754"
"128760.0";"0.2705761"
"128770.0";"0.269821"
"128780.0";"0.2803416"
"128790.0";"0.2833768"
"128800.0";"0.2766949"
"128810.0";"0.2797329"
"128820.0";"0.2770716"
"128830.0";"0.2650399"
"128840.0";"0.2717444"
