# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163390.0";"0.1133811"
"163400.0";"0.1128055"
"163410.0";"0.1080631"
"163420.0";"0.1147805"
"163430.0";"0.1155061"
"163440.0";"0.1101972"
"163450.0";"0.1172877"
"163460.0";"0.1121596"
"163470.0";"0.1035172"
"163480.0";"0.1116001"
"163490.0";"0.1131669"
"163500.0";"0.1051243"
"163510.0";"0.1077397"
"163520.0";"0.1096656"
"163530.0";"0.1079425"
"163540.0";"0.1128483"
"163550.0";"0.1135935"
"163560.0";"0.1081684"
"163570.0";"0.1193395"
"163580.0";"0.1149649"
"163590.0";"0.107868"
"163600.0";"0.1027442"
"163610.0";"0.1133322"
"163620.0";"0.1143998"
"163630.0";"0.1204072"
"163640.0";"0.116675"
"163650.0";"0.1126268"
"163660.0";"0.1197215"
"163670.0";"0.1111964"
"163680.0";"0.1129407"
"163690.0";"0.1073935"
"163700.0";"0.1163015"
"163710.0";"0.1160149"
"163720.0";"0.1112322"
"163730.0";"0.1104231"
"163740.0";"0.1186831"
"163750.0";"0.1115166"
"163760.0";"0.1067463"
"163770.0";"0.1176355"
"163780.0";"0.1055716"
"163790.0";"0.1168065"
"163800.0";"0.1091595"
"163810.0";"0.1116219"
"163820.0";"0.1026409"
"163830.0";"0.1085508"
"163840.0";"0.1067495"
"163850.0";"0.102686"
"163860.0";"0.0981082"
"163870.0";"0.1041976"
"163880.0";"0.1099438"
"163890.0";"0.0992939"
"163900.0";"0.1087417"
"163910.0";"0.1129804"
"163920.0";"0.1111205"
"163930.0";"0.1100827"
"163940.0";"0.1102052"
"163950.0";"0.1175947"
"163960.0";"0.1133171"
"163970.0";"0.1186537"
"163980.0";"0.1145775"
"163990.0";"0.1092359"
"164000.0";"0.1067996"
"164010.0";"0.1044582"
"164020.0";"0.1143086"
"164030.0";"0.1168262"
"164040.0";"0.1069396"
"164050.0";"0.1161986"
"164060.0";"0.1167338"
"164070.0";"0.1178281"
"164080.0";"0.1085477"
"164090.0";"0.110073"
"164100.0";"0.1091574"
"164110.0";"0.1175382"
"164120.0";"0.1048959"
"164130.0";"0.1091421"
"164140.0";"0.1142331"
"164150.0";"0.114543"
"164160.0";"0.1192968"
"164170.0";"0.1115706"
"164180.0";"0.1170171"
"164190.0";"0.1027167"
"164200.0";"0.1128355"
"164210.0";"0.1222447"
"164220.0";"0.119215"
"164230.0";"0.1096955"
"164240.0";"0.1087469"
"164250.0";"0.1182043"
"164260.0";"0.1193027"
"164270.0";"0.1148706"
"164280.0";"0.1078519"
"164290.0";"0.1111505"
"164300.0";"0.1134393"
"164310.0";"0.1097533"
"164320.0";"0.1095053"
"164330.0";"0.1128422"
"164340.0";"0.1146085"
"164350.0";"0.115356"
"164360.0";"0.109935"
"164370.0";"0.1097854"
"164380.0";"0.1059783"
"164390.0";"0.1196154"
"164400.0";"0.1149527"
"164410.0";"0.1159652"
"164420.0";"0.1129377"
"164430.0";"0.113622"
"164440.0";"0.1059117"
"164450.0";"0.1086887"
"164460.0";"0.113554"
"164470.0";"0.1096768"
"164480.0";"0.1050921"
"164490.0";"0.1044721"
"164500.0";"0.1009539"
"164510.0";"0.1069904"
"164520.0";"0.1004817"
"164530.0";"0.1122713"
"164540.0";"0.108115"
"164550.0";"0.1102738"
"164560.0";"0.1011458"
"164570.0";"0.1150178"
"164580.0";"0.1148291"
"164590.0";"0.1085236"
"164600.0";"0.1095573"
"164610.0";"0.1063412"
"164620.0";"0.1075845"
"164630.0";"0.112138"
"164640.0";"0.1114955"
"164650.0";"0.1054529"
"164660.0";"0.1087073"
"164670.0";"0.1104302"
"164680.0";"0.1134366"
"164690.0";"0.112751"
"164700.0";"0.1103941"
"164710.0";"0.1068986"
"164720.0";"0.1084945"
"164730.0";"0.1146025"
"164740.0";"0.1101072"
"164750.0";"0.1050534"
"164760.0";"0.1065666"
"164770.0";"0.1098483"
"164780.0";"0.114115"
"164790.0";"0.1119228"
"164800.0";"0.107064"
"164810.0";"0.1107724"
"164820.0";"0.1110513"
"164830.0";"0.1124236"
"164840.0";"0.1259304"
"164850.0";"0.1150358"
"164860.0";"0.1166585"
"164870.0";"0.113725"
"164880.0";"0.1121569"
"164890.0";"0.1228856"
"164900.0";"0.117889"
"164910.0";"0.1102013"
"164920.0";"0.1124999"
"164930.0";"0.1159314"
"164940.0";"0.1150526"
"164950.0";"0.1156482"
"164960.0";"0.1222738"
"164970.0";"0.1194157"
"164980.0";"0.1114008"
"164990.0";"0.1154823"
"165000.0";"0.1202955"
"165010.0";"0.127225"
"165020.0";"0.1240096"
"165030.0";"0.1242421"
"165040.0";"0.1254657"
"165050.0";"0.1206172"
"165060.0";"0.1254672"
"165070.0";"0.113327"
"165080.0";"0.1214524"
"165090.0";"0.1218119"
"165100.0";"0.1184802"
"165110.0";"0.1183158"
"165120.0";"0.1207253"
"165130.0";"0.1230435"
"165140.0";"0.1181158"
"165150.0";"0.1216293"
"165160.0";"0.1175287"
"165170.0";"0.1174114"
"165180.0";"0.1097898"
"165190.0";"0.1094399"
"165200.0";"0.10377"
"165210.0";"0.1082964"
"165220.0";"0.1116222"
"165230.0";"0.111191"
"165240.0";"0.1212853"
"165250.0";"0.1131548"
"165260.0";"0.1160068"
"165270.0";"0.1140336"
"165280.0";"0.1019115"
"165290.0";"0.1020736"
"165300.0";"0.1086754"
"165310.0";"0.1089764"
"165320.0";"0.1097627"
"165330.0";"0.1045142"
"165340.0";"0.1093694"
"165350.0";"0.1061873"
"165360.0";"0.1128113"
"165370.0";"0.1103836"
"165380.0";"0.1115763"
"165390.0";"0.1123026"
"165400.0";"0.1091179"
"165410.0";"0.1096833"
"165420.0";"0.1079983"
"165430.0";"0.1180396"
"165440.0";"0.1140557"
"165450.0";"0.114168"
"165460.0";"0.1119703"
"165470.0";"0.1200533"
"165480.0";"0.1145142"
"165490.0";"0.1174811"
"165500.0";"0.1259547"
"165510.0";"0.1170283"
"165520.0";"0.1252566"
"165530.0";"0.1181279"
"165540.0";"0.1107899"
"165550.0";"0.1191742"
"165560.0";"0.1142901"
"165570.0";"0.1264309"
"165580.0";"0.1168314"
"165590.0";"0.1161845"
"165600.0";"0.1091164"
"165610.0";"0.113885"
"165620.0";"0.119005"
"165630.0";"0.1111164"
"165640.0";"0.1200338"
"165650.0";"0.1144736"
"165660.0";"0.1151254"
"165670.0";"0.121344"
"165680.0";"0.1167398"
"165690.0";"0.1173813"
"165700.0";"0.1151154"
"165710.0";"0.1146249"
"165720.0";"0.117612"
"165730.0";"0.1167379"
"165740.0";"0.1224118"
"165750.0";"0.1213164"
"165760.0";"0.1190965"
"165770.0";"0.1202624"
"165780.0";"0.12271"
"165790.0";"0.1148548"
"165800.0";"0.1174268"
"165810.0";"0.1112775"
"165820.0";"0.1168745"
"165830.0";"0.1189276"
"165840.0";"0.1254292"
"165850.0";"0.1230928"
"165860.0";"0.1170769"
"165870.0";"0.1137303"
"165880.0";"0.1202025"
"165890.0";"0.1178077"
"165900.0";"0.1172652"
"165910.0";"0.1149196"
"165920.0";"0.1131715"
"165930.0";"0.1087561"
"165940.0";"0.1206769"
"165950.0";"0.1181077"
"165960.0";"0.1141526"
"165970.0";"0.1071712"
"165980.0";"0.1130189"
"165990.0";"0.1024928"
"166000.0";"0.1082377"
"166010.0";"0.1172588"
"166020.0";"0.1205392"
"166030.0";"0.1183226"
"166040.0";"0.1147863"
"166050.0";"0.1168313"
"166060.0";"0.1198572"
"166070.0";"0.1189151"
"166080.0";"0.1163853"
"166090.0";"0.1101496"
"166100.0";"0.112919"
"166110.0";"0.1155701"
"166120.0";"0.1150231"
"166130.0";"0.1156029"
"166140.0";"0.1119357"
"166150.0";"0.1101876"
"166160.0";"0.1123235"
"166170.0";"0.1160924"
"166180.0";"0.1143231"
"166190.0";"0.113505"
"166200.0";"0.1140463"
"166210.0";"0.1180064"
"166220.0";"0.1185463"
"166230.0";"0.106631"
"166240.0";"0.1108131"
"166250.0";"0.1058333"
"166260.0";"0.1033263"
"166270.0";"0.1089135"
"166280.0";"0.1138414"
"166290.0";"0.1145266"
"166300.0";"0.1114859"
"166310.0";"0.1118458"
"166320.0";"0.1157616"
"166330.0";"0.1123778"
"166340.0";"0.1096813"
"166350.0";"0.1046803"
"166360.0";"0.1186993"
"166370.0";"0.1144715"
"166380.0";"0.121196"
"166390.0";"0.1229724"
"166400.0";"0.1160322"
"166410.0";"0.1252762"
"166420.0";"0.1158819"
"166430.0";"0.115824"
"166440.0";"0.1137115"
"166450.0";"0.1127217"
"166460.0";"0.1120174"
"166470.0";"0.1149333"
"166480.0";"0.1231757"
"166490.0";"0.1233082"
"166500.0";"0.1249743"
"166510.0";"0.1270104"
"166520.0";"0.1320464"
"166530.0";"0.1195876"
"166540.0";"0.1256414"
"166550.0";"0.1238383"
"166560.0";"0.1353038"
"166570.0";"0.1241114"
"166580.0";"0.1135617"
"166590.0";"0.1090817"
"166600.0";"0.1161386"
"166610.0";"0.114546"
"166620.0";"0.1187754"
"166630.0";"0.1214895"
"166640.0";"0.1207911"
"166650.0";"0.1138885"
"166660.0";"0.126378"
"166670.0";"0.1172385"
"166680.0";"0.1205922"
"166690.0";"0.1204627"
"166700.0";"0.1150688"
"166710.0";"0.1123303"
"166720.0";"0.1175806"
"166730.0";"0.120551"
"166740.0";"0.1172827"
"166750.0";"0.1187205"
"166760.0";"0.1144081"
"166770.0";"0.1163539"
"166780.0";"0.1110955"
"166790.0";"0.1172182"
"166800.0";"0.1199319"
"166810.0";"0.1131633"
"166820.0";"0.1190845"
"166830.0";"0.1212722"
"166840.0";"0.1160348"
"166850.0";"0.1253297"
"166860.0";"0.1216396"
"166870.0";"0.1203408"
"166880.0";"0.114653"
"166890.0";"0.1163515"
"166900.0";"0.113224"
"166910.0";"0.1144308"
"166920.0";"0.1173254"
"166930.0";"0.1197698"
"166940.0";"0.1230135"
"166950.0";"0.1178638"
"166960.0";"0.1121861"
"166970.0";"0.1137717"
"166980.0";"0.1069493"
"166990.0";"0.1133966"
"167000.0";"0.1076475"
"167010.0";"0.1069335"
"167020.0";"0.111519"
"167030.0";"0.1089814"
"167040.0";"0.1161691"
"167050.0";"0.1121875"
"167060.0";"0.11151"
"167070.0";"0.1122562"
"167080.0";"0.1167586"
"167090.0";"0.1180357"
"167100.0";"0.1151377"
"167110.0";"0.1167976"
"167120.0";"0.1193653"
"167130.0";"0.1154006"
"167140.0";"0.1198429"
"167150.0";"0.1088242"
"167160.0";"0.1146176"
"167170.0";"0.1160544"
"167180.0";"0.1174202"
"167190.0";"0.1171689"
"167200.0";"0.1176331"
"167210.0";"0.1214154"
"167220.0";"0.1145908"
"167230.0";"0.1135072"
"167240.0";"0.109383"
"167250.0";"0.1144547"
"167260.0";"0.1122474"
"167270.0";"0.1102853"
"167280.0";"0.1147976"
"167290.0";"0.114158"
"167300.0";"0.1199863"
"167310.0";"0.1127683"
"167320.0";"0.1138692"
"167330.0";"0.107991"
"167340.0";"0.1118247"
"167350.0";"0.1139906"
"167360.0";"0.1178412"
"167370.0";"0.1150853"
"167380.0";"0.1121841"
"167390.0";"0.1129819"
"167400.0";"0.1105479"
"167410.0";"0.106603"
"167420.0";"0.1167987"
"167430.0";"0.1099959"
"167440.0";"0.1122671"
"167450.0";"0.1206297"
"167460.0";"0.1137968"
"167470.0";"0.1112952"
"167480.0";"0.1104299"
"167490.0";"0.1171299"
"167500.0";"0.1198805"
"167510.0";"0.1182994"
"167520.0";"0.1158412"
"167530.0";"0.1253423"
"167540.0";"0.1183326"
"167550.0";"0.1157832"
"167560.0";"0.114204"
"167570.0";"0.1148288"
"167580.0";"0.1131616"
"167590.0";"0.1095513"
"167600.0";"0.1143339"
"167610.0";"0.1105825"
"167620.0";"0.113922"
"167630.0";"0.1185376"
"167640.0";"0.1144033"
"167650.0";"0.1095111"
"167660.0";"0.1105884"
"167670.0";"0.1126149"
"167680.0";"0.1155727"
"167690.0";"0.1046514"
"167700.0";"0.1088717"
"167710.0";"0.1178711"
"167720.0";"0.1149739"
"167730.0";"0.1145854"
"167740.0";"0.1199025"
"167750.0";"0.1186884"
"167760.0";"0.1252195"
"167770.0";"0.1163851"
"167780.0";"0.1203443"
"167790.0";"0.1222011"
"167800.0";"0.1211458"
"167810.0";"0.1211609"
"167820.0";"0.1280414"
"167830.0";"0.1155262"
"167840.0";"0.1198445"
"167850.0";"0.1285517"
"167860.0";"0.1294115"
"167870.0";"0.1308435"
"167880.0";"0.1297768"
"167890.0";"0.1372817"
"167900.0";"0.1259413"
"167910.0";"0.1226223"
"167920.0";"0.1335362"
"167930.0";"0.1214285"
"167940.0";"0.1238521"
"167950.0";"0.1255697"
"167960.0";"0.1279259"
"167970.0";"0.1239134"
"167980.0";"0.1178175"
"167990.0";"0.1202636"
"168000.0";"0.1218037"
"168010.0";"0.1278049"
"168020.0";"0.1178454"
"168030.0";"0.127872"
"168040.0";"0.1280879"
"168050.0";"0.1253575"
"168060.0";"0.1217489"
"168070.0";"0.1255264"
"168080.0";"0.1228985"
"168090.0";"0.1182468"
"168100.0";"0.1177493"
"168110.0";"0.1250719"
"168120.0";"0.1233531"
"168130.0";"0.118545"
"168140.0";"0.1173116"
"168150.0";"0.1169679"
"168160.0";"0.1173578"
"168170.0";"0.1178"
"168180.0";"0.1202298"
"168190.0";"0.134538"
"168200.0";"0.1249"
"168210.0";"0.1312395"
"168220.0";"0.1244444"
"168230.0";"0.1296313"
"168240.0";"0.1215868"
"168250.0";"0.1180774"
"168260.0";"0.1207237"
"168270.0";"0.1213817"
"168280.0";"0.1215364"
"168290.0";"0.1199017"
"168300.0";"0.1134374"
"168310.0";"0.1183141"
"168320.0";"0.1222835"
"168330.0";"0.1168935"
"168340.0";"0.1180363"
"168350.0";"0.1201844"
"168360.0";"0.1178495"
"168370.0";"0.1219531"
"168380.0";"0.1265337"
"168390.0";"0.1192728"
"168400.0";"0.1277464"
"168410.0";"0.1223223"
"168420.0";"0.1203097"
"168430.0";"0.1260135"
"168440.0";"0.1217809"
"168450.0";"0.1265646"
"168460.0";"0.1158619"
"168470.0";"0.124668"
"168480.0";"0.1149473"
"168490.0";"0.1212704"
"168500.0";"0.1220823"
"168510.0";"0.1279974"
"168520.0";"0.1268048"
"168530.0";"0.1105545"
"168540.0";"0.1218069"
"168550.0";"0.121253"
"168560.0";"0.1198312"
"168570.0";"0.1310224"
"168580.0";"0.1358636"
"168590.0";"0.1288214"
"168600.0";"0.126688"
"168610.0";"0.1242946"
"168620.0";"0.1258841"
"168630.0";"0.1268839"
"168640.0";"0.120777"
"168650.0";"0.1157848"
"168660.0";"0.1147249"
"168670.0";"0.1119058"
"168680.0";"0.1098467"
"168690.0";"0.1174276"
"168700.0";"0.118939"
"168710.0";"0.116142"
"168720.0";"0.1191903"
"168730.0";"0.1170684"
"168740.0";"0.1169963"
"168750.0";"0.1182929"
"168760.0";"0.1211336"
"168770.0";"0.1145051"
"168780.0";"0.1054308"
"168790.0";"0.1111367"
"168800.0";"0.1193216"
"168810.0";"0.1153258"
"168820.0";"0.1213588"
"168830.0";"0.1183787"
"168840.0";"0.1164328"
"168850.0";"0.1134007"
"168860.0";"0.1135911"
"168870.0";"0.1225683"
"168880.0";"0.1105814"
"168890.0";"0.112205"
"168900.0";"0.1211643"
"168910.0";"0.1206513"
"168920.0";"0.1230041"
"168930.0";"0.1171959"
"168940.0";"0.1160697"
"168950.0";"0.1194818"
"168960.0";"0.1131739"
"168970.0";"0.116726"
"168980.0";"0.1183116"
"168990.0";"0.1169628"
"169000.0";"0.1153523"
"169010.0";"0.1264371"
"169020.0";"0.1252723"
"169030.0";"0.1270151"
"169040.0";"0.1293571"
"169050.0";"0.1239536"
"169060.0";"0.1213589"
"169070.0";"0.1269566"
"169080.0";"0.1300335"
"169090.0";"0.1266637"
"169100.0";"0.133299"
"169110.0";"0.128903"
"169120.0";"0.1360644"
"169130.0";"0.1373989"
"169140.0";"0.1414802"
"169150.0";"0.1409169"
"169160.0";"0.1339546"
"169170.0";"0.1384326"
"169180.0";"0.1239338"
"169190.0";"0.1359545"
"169200.0";"0.1292877"
"169210.0";"0.1301713"
"169220.0";"0.1320611"
"169230.0";"0.1277086"
"169240.0";"0.1286242"
"169250.0";"0.1137113"
"169260.0";"0.1236045"
"169270.0";"0.1225621"
"169280.0";"0.1288394"
"169290.0";"0.1268502"
"169300.0";"0.1242813"
"169310.0";"0.117802"
"169320.0";"0.1157191"
"169330.0";"0.1186565"
"169340.0";"0.1134208"
"169350.0";"0.1169889"
"169360.0";"0.1153749"
"169370.0";"0.1205163"
"169380.0";"0.1150275"
"169390.0";"0.1118669"
"169400.0";"0.1233108"
"169410.0";"0.1227412"
"169420.0";"0.1156971"
"169430.0";"0.1131589"
"169440.0";"0.1232728"
"169450.0";"0.1279124"
"169460.0";"0.1126897"
"169470.0";"0.1200194"
"169480.0";"0.1158453"
"169490.0";"0.1103911"
"169500.0";"0.1070414"
"169510.0";"0.1128143"
"169520.0";"0.1199345"
"169530.0";"0.1169099"
"169540.0";"0.1066064"
"169550.0";"0.1197285"
"169560.0";"0.1169475"
"169570.0";"0.1136775"
"169580.0";"0.1109036"
"169590.0";"0.116506"
"169600.0";"0.1111384"
"169610.0";"0.1204185"
"169620.0";"0.12232"
"169630.0";"0.100806"
"169640.0";"0.121761"
"169650.0";"0.1181452"
"169660.0";"0.1228396"
"169670.0";"0.1199185"
"169680.0";"0.1210559"
"169690.0";"0.1183816"
"169700.0";"0.1199913"
"169710.0";"0.118447"
"169720.0";"0.1223346"
"169730.0";"0.119606"
"169740.0";"0.1175812"
"169750.0";"0.1227522"
"169760.0";"0.110393"
"169770.0";"0.1233238"
"169780.0";"0.1273735"
"169790.0";"0.120412"
"169800.0";"0.1228874"
"169810.0";"0.1237124"
"169820.0";"0.1193236"
"169830.0";"0.1279199"
"169840.0";"0.1384939"
"169850.0";"0.134936"
"169860.0";"0.123222"
"169870.0";"0.1286333"
"169880.0";"0.1201574"
"169890.0";"0.134273"
"169900.0";"0.1276945"
"169910.0";"0.1250959"
"169920.0";"0.1289965"
"169930.0";"0.1259824"
"169940.0";"0.1285841"
"169950.0";"0.12665"
"169960.0";"0.1316053"
"169970.0";"0.1333409"
"169980.0";"0.130563"
"169990.0";"0.1258508"
"170000.0";"0.1236404"
"170010.0";"0.1238423"
"170020.0";"0.1174975"
"170030.0";"0.1280897"
"170040.0";"0.1256616"
"170050.0";"0.1210299"
"170060.0";"0.1133059"
"170070.0";"0.1150263"
"170080.0";"0.1282831"
"170090.0";"0.128508"
"170100.0";"0.1239025"
"170110.0";"0.1204292"
"170120.0";"0.1173388"
"170130.0";"0.1239478"
"170140.0";"0.122589"
"170150.0";"0.1389162"
"170160.0";"0.1285766"
"170170.0";"0.129475"
"170180.0";"0.1299912"
"170190.0";"0.146969"
"170200.0";"0.1369243"
"170210.0";"0.1323301"
"170220.0";"0.1234441"
"170230.0";"0.1271171"
"170240.0";"0.1278528"
"170250.0";"0.1343818"
"170260.0";"0.125349"
"170270.0";"0.124485"
"170280.0";"0.1293197"
"170290.0";"0.1281532"
"170300.0";"0.1336178"
"170310.0";"0.1344456"
"170320.0";"0.1347467"
"170330.0";"0.1415717"
"170340.0";"0.1260809"
"170350.0";"0.1282397"
"170360.0";"0.1321529"
"170370.0";"0.1300353"
"170380.0";"0.1216787"
"170390.0";"0.1221738"
"170400.0";"0.13479"
"170410.0";"0.1249275"
"170420.0";"0.122146"
"170430.0";"0.1181295"
"170440.0";"0.1230676"
"170450.0";"0.1345885"
"170460.0";"0.1251204"
"170470.0";"0.1270254"
"170480.0";"0.1266443"
"170490.0";"0.1187624"
"170500.0";"0.1158202"
"170510.0";"0.1261395"
"170520.0";"0.1256621"
"170530.0";"0.1208906"
"170540.0";"0.1198862"
"170550.0";"0.1308247"
"170560.0";"0.1193056"
"170570.0";"0.122243"
"170580.0";"0.1170598"
"170590.0";"0.1204225"
"170600.0";"0.122827"
"170610.0";"0.1183389"
"170620.0";"0.1297796"
"170630.0";"0.1171931"
"170640.0";"0.1158991"
"170650.0";"0.1199166"
"170660.0";"0.114439"
"170670.0";"0.11507"
"170680.0";"0.1183029"
"170690.0";"0.1200392"
"170700.0";"0.1202818"
"170710.0";"0.1242737"
"170720.0";"0.1191903"
"170730.0";"0.1255011"
"170740.0";"0.1323518"
"170750.0";"0.1266971"
"170760.0";"0.123674"
"170770.0";"0.1279636"
"170780.0";"0.1329404"
"170790.0";"0.1267674"
"170800.0";"0.1239024"
"170810.0";"0.1290656"
"170820.0";"0.1258135"
"170830.0";"0.1266752"
"170840.0";"0.1157582"
"170850.0";"0.1302793"
"170860.0";"0.1192815"
"170870.0";"0.1223361"
"170880.0";"0.1192326"
"170890.0";"0.1278575"
"170900.0";"0.1300968"
"170910.0";"0.1320552"
"170920.0";"0.1218153"
"170930.0";"0.1258555"
"170940.0";"0.1231217"
"170950.0";"0.1169461"
"170960.0";"0.1214679"
"170970.0";"0.119187"
"170980.0";"0.1171236"
"170990.0";"0.1172136"
"171000.0";"0.1246074"
"171010.0";"0.116633"
"171020.0";"0.110798"
"171030.0";"0.1146034"
"171040.0";"0.1165156"
"171050.0";"0.1204046"
"171060.0";"0.1167662"
"171070.0";"0.1143817"
"171080.0";"0.1092149"
"171090.0";"0.1132155"
"171100.0";"0.1089762"
"171110.0";"0.1192547"
"171120.0";"0.1142127"
"171130.0";"0.1140584"
"171140.0";"0.1274704"
"171150.0";"0.128233"
"171160.0";"0.1129981"
"171170.0";"0.1152591"
"171180.0";"0.1185871"
"171190.0";"0.1174741"
"171200.0";"0.1220653"
"171210.0";"0.1237704"
"171220.0";"0.1237526"
"171230.0";"0.1211162"
"171240.0";"0.1176248"
"171250.0";"0.1179248"
"171260.0";"0.1155131"
"171270.0";"0.116731"
"171280.0";"0.1128935"
"171290.0";"0.1194879"
"171300.0";"0.1249527"
"171310.0";"0.121958"
"171320.0";"0.1231805"
"171330.0";"0.1309203"
"171340.0";"0.1089449"
"171350.0";"0.1114966"
"171360.0";"0.1241149"
"171370.0";"0.11878"
"171380.0";"0.1141016"
"171390.0";"0.1145681"
"171400.0";"0.1156181"
"171410.0";"0.1056672"
"171420.0";"0.1167387"
"171430.0";"0.1068926"
"171440.0";"0.1168139"
"171450.0";"0.1137953"
"171460.0";"0.1105175"
"171470.0";"0.1117948"
"171480.0";"0.1143091"
"171490.0";"0.1091741"
"171500.0";"0.1120946"
"171510.0";"0.119977"
"171520.0";"0.116618"
"171530.0";"0.1141779"
"171540.0";"0.1041409"
"171550.0";"0.1106382"
"171560.0";"0.1173895"
"171570.0";"0.1182401"
"171580.0";"0.1213496"
"171590.0";"0.1193337"
"171600.0";"0.111729"
"171610.0";"0.107584"
"171620.0";"0.1149616"
"171630.0";"0.1130685"
"171640.0";"0.1182585"
"171650.0";"0.1121001"
"171660.0";"0.1142789"
"171670.0";"0.1080333"
"171680.0";"0.1139806"
"171690.0";"0.1069374"
"171700.0";"0.113227"
"171710.0";"0.1182419"
"171720.0";"0.109116"
"171730.0";"0.1117628"
"171740.0";"0.1154946"
"171750.0";"0.1144296"
"171760.0";"0.1098197"
"171770.0";"0.1122559"
"171780.0";"0.1145374"
"171790.0";"0.1168574"
"171800.0";"0.1189498"
"171810.0";"0.1017721"
"171820.0";"0.1132019"
"171830.0";"0.1181905"
"171840.0";"0.1252699"
"171850.0";"0.1112866"
"171860.0";"0.1129277"
"171870.0";"0.1115628"
"171880.0";"0.1146542"
"171890.0";"0.1125209"
"171900.0";"0.1049987"
"171910.0";"0.1166888"
"171920.0";"0.1147426"
"171930.0";"0.1185807"
"171940.0";"0.1246752"
"171950.0";"0.1240649"
"171960.0";"0.1155775"
"171970.0";"0.1217193"
"171980.0";"0.1216521"
"171990.0";"0.1185639"
"172000.0";"0.1240861"
"172010.0";"0.125318"
"172020.0";"0.1286746"
"172030.0";"0.1238709"
"172040.0";"0.1205814"
"172050.0";"0.118746"
"172060.0";"0.1263683"
"172070.0";"0.1311702"
"172080.0";"0.123009"
"172090.0";"0.1194634"
"172100.0";"0.1161972"
"172110.0";"0.119272"
"172120.0";"0.1180592"
"172130.0";"0.1297082"
"172140.0";"0.1253869"
"172150.0";"0.1230203"
"172160.0";"0.1190056"
"172170.0";"0.1273392"
"172180.0";"0.1218736"
"172190.0";"0.1203544"
"172200.0";"0.1244474"
"172210.0";"0.1250585"
"172220.0";"0.1229582"
"172230.0";"0.1184687"
"172240.0";"0.1293996"
"172250.0";"0.1242397"
"172260.0";"0.1223874"
"172270.0";"0.1233281"
"172280.0";"0.1217384"
"172290.0";"0.1186126"
"172300.0";"0.128207"
"172310.0";"0.1261585"
"172320.0";"0.1184769"
"172330.0";"0.1196697"
"172340.0";"0.1165772"
"172350.0";"0.1110241"
"172360.0";"0.1171627"
"172370.0";"0.1188686"
"172380.0";"0.1138975"
"172390.0";"0.1139303"
"172400.0";"0.1232558"
"172410.0";"0.1181542"
"172420.0";"0.1103096"
"172430.0";"0.1152961"
"172440.0";"0.1199513"
"172450.0";"0.1140514"
"172460.0";"0.1245095"
"172470.0";"0.1245629"
"172480.0";"0.1177477"
"172490.0";"0.1122145"
"172500.0";"0.1058464"
"172510.0";"0.1110485"
"172520.0";"0.1084818"
"172530.0";"0.1084516"
"172540.0";"0.1198555"
"172550.0";"0.1134929"
"172560.0";"0.1084379"
"172570.0";"0.1195516"
"172580.0";"0.1139362"
"172590.0";"0.1116262"
"172600.0";"0.103311"
"172610.0";"0.1082579"
"172620.0";"0.1121984"
"172630.0";"0.1235286"
"172640.0";"0.1217542"
"172650.0";"0.1179341"
"172660.0";"0.1119326"
"172670.0";"0.1068698"
"172680.0";"0.115215"
"172690.0";"0.1038673"
"172700.0";"0.1062117"
"172710.0";"0.1178545"
"172720.0";"0.1146271"
"172730.0";"0.1226795"
"172740.0";"0.1179961"
"172750.0";"0.1130828"
"172760.0";"0.1179929"
"172770.0";"0.121376"
"172780.0";"0.11566"
"172790.0";"0.1113769"
"172800.0";"0.1126162"
"172810.0";"0.1145347"
"172820.0";"0.1200498"
"172830.0";"0.1159772"
"172840.0";"0.1184039"
"172850.0";"0.1129645"
"172860.0";"0.099678"
"172870.0";"0.1120544"
"172880.0";"0.1070741"
"172890.0";"0.1122155"
"172900.0";"0.1113563"
"172910.0";"0.1134522"
"172920.0";"0.1135784"
"172930.0";"0.1132233"
"172940.0";"0.112188"
"172950.0";"0.1081441"
"172960.0";"0.1144859"
"172970.0";"0.1140196"
"172980.0";"0.1155187"
"172990.0";"0.1116157"
"173000.0";"0.1179039"
"173010.0";"0.1194237"
"173020.0";"0.1166044"
"173030.0";"0.1241536"
"173040.0";"0.1124963"
"173050.0";"0.1200982"
"173060.0";"0.1156824"
"173070.0";"0.1109489"
"173080.0";"0.1146438"
"173090.0";"0.1127896"
"173100.0";"0.1095481"
"173110.0";"0.112613"
"173120.0";"0.1198794"
"173130.0";"0.1196971"
"173140.0";"0.1199424"
"173150.0";"0.1226419"
"173160.0";"0.1204068"
"173170.0";"0.1147163"
"173180.0";"0.1090056"
"173190.0";"0.1126847"
"173200.0";"0.1123528"
"173210.0";"0.124539"
"173220.0";"0.120617"
"173230.0";"0.1161506"
"173240.0";"0.1240217"
"173250.0";"0.1257408"
"173260.0";"0.1222539"
"173270.0";"0.1210685"
"173280.0";"0.1195312"
"173290.0";"0.1197651"
"173300.0";"0.1241855"
"173310.0";"0.1100305"
"173320.0";"0.1248853"
"173330.0";"0.1141544"
"173340.0";"0.1233944"
"173350.0";"0.1242923"
"173360.0";"0.1154556"
