# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"160940.0";"1.089518"
"160950.0";"1.09587"
"160960.0";"1.057752"
"160970.0";"1.057671"
"160980.0";"1.135573"
"160990.0";"1.084506"
"161000.0";"1.105524"
"161010.0";"1.099585"
"161020.0";"1.109029"
"161030.0";"1.108221"
"161040.0";"1.104714"
"161050.0";"1.09021"
"161060.0";"1.082654"
"161070.0";"1.066824"
"161080.0";"1.107261"
"161090.0";"1.093304"
"161100.0";"1.079512"
"161110.0";"1.076974"
"161120.0";"1.091152"
"161130.0";"1.096264"
"161140.0";"1.083327"
"161150.0";"1.092862"
"161160.0";"1.092771"
"161170.0";"1.119677"
"161180.0";"1.044376"
"161190.0";"1.134667"
"161200.0";"1.078809"
"161210.0";"1.112418"
"161220.0";"1.092701"
"161230.0";"1.105493"
"161240.0";"1.057014"
"161250.0";"1.102466"
"161260.0";"1.089985"
"161270.0";"1.156879"
"161280.0";"1.119"
"161290.0";"1.091553"
"161300.0";"1.136335"
"161310.0";"1.082089"
"161320.0";"1.054621"
"161330.0";"1.109656"
"161340.0";"1.106454"
"161350.0";"1.046168"
"161360.0";"1.084503"
"161370.0";"1.086085"
"161380.0";"1.083855"
"161390.0";"1.078529"
"161400.0";"1.060219"
"161410.0";"1.077063"
"161420.0";"1.096457"
"161430.0";"1.067967"
"161440.0";"1.088862"
"161450.0";"1.082104"
"161460.0";"1.090159"
"161470.0";"1.057756"
"161480.0";"1.124608"
"161490.0";"1.113124"
"161500.0";"1.111514"
"161510.0";"1.083888"
"161520.0";"1.079965"
"161530.0";"1.103675"
"161540.0";"1.077641"
"161550.0";"1.096644"
"161560.0";"1.077739"
"161570.0";"1.082499"
"161580.0";"1.101832"
"161590.0";"1.136885"
"161600.0";"1.104005"
"161610.0";"1.122244"
"161620.0";"1.069912"
"161630.0";"1.124668"
"161640.0";"1.107237"
"161650.0";"1.078713"
"161660.0";"1.123432"
"161670.0";"1.049641"
"161680.0";"1.087657"
"161690.0";"1.062245"
"161700.0";"1.092594"
"161710.0";"1.091422"
"161720.0";"1.043968"
"161730.0";"1.109679"
"161740.0";"1.04437"
"161750.0";"1.079798"
"161760.0";"1.110392"
"161770.0";"1.088378"
"161780.0";"1.138591"
"161790.0";"1.04846"
"161800.0";"1.096568"
"161810.0";"1.094983"
"161820.0";"1.083818"
"161830.0";"1.096259"
"161840.0";"1.093002"
"161850.0";"1.068821"
"161860.0";"1.135074"
"161870.0";"1.086833"
"161880.0";"1.110397"
"161890.0";"1.136569"
"161900.0";"1.119859"
"161910.0";"1.080582"
"161920.0";"1.101045"
"161930.0";"1.094362"
"161940.0";"1.068854"
"161950.0";"1.126601"
"161960.0";"1.104009"
"161970.0";"1.089893"
"161980.0";"1.090314"
"161990.0";"1.086267"
"162000.0";"1.053547"
"162010.0";"1.094007"
"162020.0";"1.123685"
"162030.0";"1.080844"
"162040.0";"1.065991"
"162050.0";"1.077826"
"162060.0";"1.053734"
"162070.0";"1.10613"
"162080.0";"1.070356"
"162090.0";"1.044134"
"162100.0";"1.026036"
"162110.0";"1.064884"
"162120.0";"1.077706"
"162130.0";"1.066875"
"162140.0";"1.067715"
"162150.0";"1.104416"
"162160.0";"1.062262"
"162170.0";"1.076608"
"162180.0";"1.082016"
"162190.0";"1.113075"
"162200.0";"1.117681"
"162210.0";"1.078486"
"162220.0";"1.085277"
"162230.0";"1.096683"
"162240.0";"1.093376"
"162250.0";"1.098783"
"162260.0";"1.110747"
"162270.0";"1.050446"
"162280.0";"1.112321"
"162290.0";"1.106791"
"162300.0";"1.081373"
"162310.0";"1.107708"
"162320.0";"1.097376"
"162330.0";"1.091061"
"162340.0";"1.114689"
"162350.0";"1.101597"
"162360.0";"1.102175"
"162370.0";"1.060224"
"162380.0";"1.090004"
"162390.0";"1.10123"
"162400.0";"1.117414"
"162410.0";"1.099884"
"162420.0";"0.9882576"
"162430.0";"1.080475"
"162440.0";"1.081429"
"162450.0";"1.096027"
"162460.0";"1.088528"
"162470.0";"1.106483"
"162480.0";"1.089828"
"162490.0";"1.050981"
"162500.0";"1.060902"
"162510.0";"1.010589"
"162520.0";"0.998053"
"162530.0";"1.066931"
"162540.0";"1.0793"
"162550.0";"1.033473"
"162560.0";"1.028736"
"162570.0";"1.029486"
"162580.0";"1.011129"
"162590.0";"1.044736"
"162600.0";"1.075793"
"162610.0";"1.100008"
"162620.0";"1.02497"
"162630.0";"1.079306"
"162640.0";"1.087989"
"162650.0";"1.109351"
"162660.0";"1.038554"
"162670.0";"1.109275"
"162680.0";"1.045844"
"162690.0";"1.094308"
"162700.0";"1.024272"
"162710.0";"1.058048"
"162720.0";"1.056887"
"162730.0";"1.060446"
"162740.0";"1.066276"
"162750.0";"1.109772"
"162760.0";"1.084682"
"162770.0";"1.090918"
"162780.0";"1.088676"
"162790.0";"1.106393"
"162800.0";"1.11674"
"162810.0";"1.097155"
"162820.0";"1.079809"
"162830.0";"1.075643"
"162840.0";"1.109703"
"162850.0";"1.062744"
"162860.0";"1.073187"
"162870.0";"1.083091"
"162880.0";"1.071631"
"162890.0";"1.07602"
"162900.0";"1.025802"
"162910.0";"1.040947"
"162920.0";"1.069802"
"162930.0";"1.061386"
"162940.0";"1.079638"
"162950.0";"1.045942"
"162960.0";"1.026472"
"162970.0";"1.149523"
"162980.0";"1.053858"
"162990.0";"1.116431"
"163000.0";"1.057795"
"163010.0";"1.057664"
"163020.0";"1.078973"
"163030.0";"1.060776"
"163040.0";"1.028869"
"163050.0";"1.070528"
"163060.0";"1.09723"
"163070.0";"1.118633"
"163080.0";"1.087741"
"163090.0";"1.056858"
"163100.0";"1.074685"
"163110.0";"1.058752"
"163120.0";"1.085877"
"163130.0";"1.058244"
"163140.0";"1.117521"
"163150.0";"1.145158"
"163160.0";"1.10857"
"163170.0";"1.103762"
"163180.0";"1.144497"
"163190.0";"1.113842"
"163200.0";"1.111947"
"163210.0";"1.080284"
"163220.0";"1.030696"
"163230.0";"1.096245"
"163240.0";"1.123581"
"163250.0";"1.102194"
"163260.0";"1.116993"
"163270.0";"1.138794"
"163280.0";"1.109981"
"163290.0";"1.049642"
"163300.0";"1.063582"
"163310.0";"1.094878"
"163320.0";"1.111022"
"163330.0";"1.092216"
"163340.0";"1.075865"
"163350.0";"1.13191"
"163360.0";"1.08745"
"163370.0";"1.071371"
"163380.0";"1.090092"
"163390.0";"1.083849"
"163400.0";"1.055269"
"163410.0";"1.123825"
"163420.0";"1.104231"
"163430.0";"1.126372"
"163440.0";"1.147716"
"163450.0";"1.131505"
"163460.0";"1.057653"
"163470.0";"1.11099"
"163480.0";"1.085404"
"163490.0";"1.054731"
"163500.0";"1.100588"
"163510.0";"1.02906"
"163520.0";"1.032344"
"163530.0";"1.093719"
"163540.0";"1.105956"
"163550.0";"1.067015"
"163560.0";"1.050297"
"163570.0";"1.01114"
"163580.0";"1.065478"
"163590.0";"1.074259"
"163600.0";"1.095158"
"163610.0";"1.001122"
"163620.0";"1.038354"
"163630.0";"1.05609"
"163640.0";"1.089632"
"163650.0";"1.083436"
"163660.0";"1.092457"
"163670.0";"1.118811"
"163680.0";"1.083787"
"163690.0";"1.029487"
"163700.0";"1.071555"
"163710.0";"1.050465"
"163720.0";"1.078142"
"163730.0";"1.078104"
"163740.0";"1.073831"
"163750.0";"1.082941"
"163760.0";"1.088278"
"163770.0";"1.047657"
"163780.0";"1.055914"
"163790.0";"1.052888"
"163800.0";"1.096295"
"163810.0";"1.049607"
"163820.0";"1.030863"
"163830.0";"1.069453"
"163840.0";"1.124893"
"163850.0";"1.076619"
"163860.0";"1.071071"
"163870.0";"1.034803"
"163880.0";"1.081722"
"163890.0";"1.066902"
"163900.0";"1.105871"
"163910.0";"1.112253"
"163920.0";"1.122025"
"163930.0";"1.107831"
"163940.0";"1.08549"
"163950.0";"1.080568"
"163960.0";"1.068571"
"163970.0";"1.118446"
"163980.0";"1.123341"
"163990.0";"1.09255"
"164000.0";"1.093786"
"164010.0";"1.124374"
"164020.0";"1.134333"
"164030.0";"1.070819"
"164040.0";"1.042331"
"164050.0";"1.116544"
"164060.0";"1.063252"
"164070.0";"1.072991"
"164080.0";"1.110753"
"164090.0";"1.095895"
"164100.0";"1.068547"
"164110.0";"1.100152"
"164120.0";"1.111417"
"164130.0";"1.105969"
"164140.0";"1.093366"
"164150.0";"1.088666"
"164160.0";"1.079238"
"164170.0";"1.151415"
"164180.0";"1.134016"
"164190.0";"1.108204"
"164200.0";"1.130893"
"164210.0";"1.122189"
"164220.0";"1.086761"
"164230.0";"1.072167"
"164240.0";"1.079371"
"164250.0";"1.106093"
"164260.0";"1.061025"
"164270.0";"1.083501"
"164280.0";"1.108031"
"164290.0";"1.120599"
"164300.0";"1.093856"
"164310.0";"1.11226"
"164320.0";"1.11556"
"164330.0";"1.127673"
"164340.0";"1.214907"
"164350.0";"1.120034"
"164360.0";"1.101179"
"164370.0";"1.146754"
"164380.0";"1.096789"
"164390.0";"1.137058"
"164400.0";"1.135666"
"164410.0";"1.097339"
"164420.0";"1.12481"
"164430.0";"1.109039"
"164440.0";"1.111874"
"164450.0";"1.082388"
"164460.0";"1.093944"
"164470.0";"1.108633"
"164480.0";"1.089474"
"164490.0";"1.112675"
"164500.0";"1.103373"
"164510.0";"1.132902"
"164520.0";"1.124593"
"164530.0";"1.079876"
"164540.0";"1.088664"
"164550.0";"1.071744"
"164560.0";"1.099537"
"164570.0";"1.113106"
"164580.0";"1.132199"
"164590.0";"1.122515"
"164600.0";"1.112502"
"164610.0";"1.077013"
"164620.0";"1.030582"
"164630.0";"1.111365"
"164640.0";"1.0662"
"164650.0";"1.064324"
"164660.0";"1.05498"
"164670.0";"1.112236"
"164680.0";"1.065596"
"164690.0";"1.137957"
"164700.0";"1.09242"
"164710.0";"1.0368"
"164720.0";"1.053988"
"164730.0";"1.0721"
"164740.0";"1.097915"
"164750.0";"1.086168"
"164760.0";"1.083735"
"164770.0";"1.132617"
"164780.0";"1.144154"
"164790.0";"1.124033"
"164800.0";"1.085587"
"164810.0";"1.079811"
"164820.0";"1.117026"
"164830.0";"1.083563"
"164840.0";"1.028752"
"164850.0";"1.073775"
"164860.0";"1.079343"
"164870.0";"1.113285"
"164880.0";"1.094067"
"164890.0";"1.116413"
"164900.0";"1.119902"
"164910.0";"1.069093"
"164920.0";"1.100139"
"164930.0";"1.106935"
"164940.0";"1.126207"
"164950.0";"1.08197"
"164960.0";"1.07449"
"164970.0";"1.104383"
"164980.0";"1.093637"
"164990.0";"1.112809"
"165000.0";"1.077973"
"165010.0";"1.089136"
"165020.0";"1.084678"
"165030.0";"1.086732"
"165040.0";"1.092073"
"165050.0";"1.131669"
"165060.0";"1.074942"
"165070.0";"1.070406"
"165080.0";"1.126728"
"165090.0";"1.102598"
"165100.0";"1.129886"
"165110.0";"1.053515"
"165120.0";"1.087265"
"165130.0";"1.102758"
"165140.0";"1.117201"
"165150.0";"1.10983"
"165160.0";"1.123498"
"165170.0";"1.082171"
"165180.0";"1.097811"
"165190.0";"1.104158"
"165200.0";"1.081331"
"165210.0";"1.079341"
"165220.0";"1.03834"
"165230.0";"1.090227"
"165240.0";"1.066458"
"165250.0";"1.102824"
"165260.0";"1.12512"
"165270.0";"1.086048"
"165280.0";"1.062299"
"165290.0";"1.050725"
"165300.0";"1.056224"
"165310.0";"1.048669"
"165320.0";"1.088156"
"165330.0";"1.070269"
"165340.0";"1.087127"
"165350.0";"1.11828"
"165360.0";"1.135022"
"165370.0";"1.071703"
"165380.0";"1.071612"
"165390.0";"1.104952"
"165400.0";"1.080059"
"165410.0";"1.0841"
"165420.0";"1.12877"
"165430.0";"1.127949"
"165440.0";"1.106057"
"165450.0";"1.074789"
"165460.0";"1.081927"
"165470.0";"1.120875"
"165480.0";"1.064121"
"165490.0";"1.051789"
"165500.0";"1.068208"
"165510.0";"1.088505"
"165520.0";"1.091037"
"165530.0";"1.027119"
"165540.0";"1.058634"
"165550.0";"1.04202"
"165560.0";"1.155884"
"165570.0";"1.080357"
"165580.0";"1.083379"
"165590.0";"1.090859"
"165600.0";"1.076687"
"165610.0";"1.082271"
"165620.0";"1.098235"
"165630.0";"1.045476"
"165640.0";"1.084672"
"165650.0";"1.097859"
"165660.0";"1.098858"
"165670.0";"1.086203"
"165680.0";"1.112196"
"165690.0";"1.089968"
"165700.0";"1.028123"
"165710.0";"1.040462"
"165720.0";"1.10973"
"165730.0";"1.145267"
"165740.0";"1.115479"
"165750.0";"1.114934"
"165760.0";"1.050366"
"165770.0";"1.077535"
"165780.0";"1.050185"
"165790.0";"1.091651"
"165800.0";"1.057027"
"165810.0";"1.087459"
"165820.0";"1.116509"
"165830.0";"1.076761"
"165840.0";"1.099937"
"165850.0";"1.077361"
"165860.0";"1.071596"
"165870.0";"1.089637"
"165880.0";"1.0877"
"165890.0";"1.087323"
"165900.0";"1.037108"
"165910.0";"1.072805"
"165920.0";"1.090236"
"165930.0";"1.061343"
"165940.0";"1.096159"
"165950.0";"1.092695"
"165960.0";"1.073751"
"165970.0";"1.022771"
"165980.0";"1.087814"
"165990.0";"1.103873"
"166000.0";"1.10808"
"166010.0";"1.059835"
"166020.0";"1.080079"
"166030.0";"1.045969"
"166040.0";"1.105641"
"166050.0";"1.079838"
"166060.0";"1.095183"
"166070.0";"1.079988"
"166080.0";"1.116181"
"166090.0";"1.116158"
"166100.0";"1.095314"
"166110.0";"1.097352"
"166120.0";"1.103624"
"166130.0";"1.081982"
"166140.0";"1.088554"
"166150.0";"1.085564"
"166160.0";"1.066469"
"166170.0";"1.120576"
"166180.0";"1.075448"
"166190.0";"1.103937"
"166200.0";"1.097602"
"166210.0";"1.081768"
"166220.0";"1.075516"
"166230.0";"1.075506"
"166240.0";"1.06964"
"166250.0";"1.081674"
"166260.0";"1.092581"
"166270.0";"1.114454"
"166280.0";"1.083835"
"166290.0";"1.094339"
"166300.0";"1.106365"
"166310.0";"1.067139"
"166320.0";"1.070141"
"166330.0";"1.132217"
"166340.0";"1.097008"
"166350.0";"1.093931"
"166360.0";"1.105103"
"166370.0";"1.088539"
"166380.0";"1.098086"
"166390.0";"1.115612"
"166400.0";"1.066801"
"166410.0";"1.114453"
"166420.0";"1.091958"
"166430.0";"1.065384"
"166440.0";"1.109528"
"166450.0";"1.114496"
"166460.0";"1.031307"
"166470.0";"1.114536"
"166480.0";"1.067825"
"166490.0";"1.078003"
"166500.0";"1.092975"
"166510.0";"1.120263"
"166520.0";"1.05623"
"166530.0";"1.12457"
"166540.0";"1.09001"
"166550.0";"1.127687"
"166560.0";"1.069566"
"166570.0";"1.135701"
"166580.0";"1.14075"
"166590.0";"1.105649"
"166600.0";"1.08052"
"166610.0";"1.102809"
"166620.0";"1.080931"
"166630.0";"1.114454"
"166640.0";"1.072982"
"166650.0";"1.038529"
"166660.0";"1.09623"
"166670.0";"1.083791"
"166680.0";"1.087817"
"166690.0";"1.115268"
"166700.0";"1.089028"
"166710.0";"1.108699"
"166720.0";"1.062116"
"166730.0";"1.072618"
"166740.0";"1.075791"
"166750.0";"1.062622"
"166760.0";"1.097052"
"166770.0";"1.091147"
"166780.0";"1.060466"
"166790.0";"1.091929"
"166800.0";"1.092751"
"166810.0";"1.070116"
"166820.0";"1.125516"
"166830.0";"1.091519"
"166840.0";"1.060134"
"166850.0";"1.096834"
"166860.0";"1.105866"
"166870.0";"1.110653"
"166880.0";"1.09919"
"166890.0";"1.103257"
"166900.0";"1.090182"
"166910.0";"1.078429"
"166920.0";"1.103508"
"166930.0";"1.082443"
"166940.0";"1.058297"
"166950.0";"1.042049"
"166960.0";"1.090742"
"166970.0";"1.093037"
"166980.0";"1.101198"
"166990.0";"1.090671"
"167000.0";"1.092549"
"167010.0";"1.099551"
"167020.0";"1.111296"
"167030.0";"1.176411"
"167040.0";"1.162083"
"167050.0";"1.139309"
"167060.0";"1.109806"
"167070.0";"1.098663"
"167080.0";"1.073375"
"167090.0";"1.069203"
"167100.0";"1.09069"
"167110.0";"1.078267"
"167120.0";"1.112777"
"167130.0";"1.078317"
"167140.0";"1.099624"
"167150.0";"1.080343"
"167160.0";"1.127773"
"167170.0";"1.118872"
"167180.0";"1.100077"
"167190.0";"1.085167"
"167200.0";"1.053974"
"167210.0";"1.12238"
"167220.0";"1.088947"
"167230.0";"1.080287"
"167240.0";"1.11193"
"167250.0";"1.09405"
"167260.0";"1.087057"
"167270.0";"1.116168"
"167280.0";"1.075073"
"167290.0";"1.085998"
"167300.0";"1.099976"
"167310.0";"1.083004"
"167320.0";"1.049776"
"167330.0";"1.12479"
"167340.0";"1.149497"
"167350.0";"1.094054"
"167360.0";"1.082888"
"167370.0";"1.090255"
"167380.0";"1.096877"
"167390.0";"1.072459"
"167400.0";"1.104774"
"167410.0";"1.057782"
"167420.0";"1.125231"
"167430.0";"1.118744"
"167440.0";"1.075554"
"167450.0";"1.094244"
"167460.0";"1.089324"
"167470.0";"1.089902"
"167480.0";"1.007964"
"167490.0";"1.05814"
"167500.0";"1.041827"
"167510.0";"1.107417"
"167520.0";"1.086659"
"167530.0";"1.073317"
"167540.0";"1.057881"
"167550.0";"1.097627"
"167560.0";"1.075339"
"167570.0";"1.077402"
"167580.0";"1.086617"
"167590.0";"1.075252"
"167600.0";"1.08386"
"167610.0";"1.109336"
"167620.0";"1.117609"
"167630.0";"1.074894"
"167640.0";"1.08689"
"167650.0";"1.122414"
"167660.0";"1.059715"
"167670.0";"1.101849"
"167680.0";"1.081355"
"167690.0";"1.110006"
"167700.0";"1.0788"
"167710.0";"1.106537"
"167720.0";"1.090577"
"167730.0";"1.091004"
"167740.0";"1.113047"
"167750.0";"1.109234"
"167760.0";"1.088953"
"167770.0";"1.07856"
"167780.0";"1.112163"
"167790.0";"1.070008"
"167800.0";"1.067749"
"167810.0";"1.123695"
"167820.0";"1.085782"
"167830.0";"1.081935"
"167840.0";"1.132366"
"167850.0";"1.088715"
"167860.0";"1.076085"
"167870.0";"1.109805"
"167880.0";"1.065541"
"167890.0";"1.13597"
"167900.0";"1.08983"
"167910.0";"1.097164"
"167920.0";"1.126044"
"167930.0";"1.122227"
"167940.0";"1.057137"
"167950.0";"1.126897"
"167960.0";"1.139462"
"167970.0";"1.090051"
"167980.0";"1.090725"
"167990.0";"1.109533"
"168000.0";"1.123733"
"168010.0";"1.120505"
"168020.0";"1.048649"
"168030.0";"1.070993"
"168040.0";"1.085595"
"168050.0";"1.081218"
"168060.0";"1.137736"
"168070.0";"1.083022"
"168080.0";"1.094956"
"168090.0";"1.131813"
"168100.0";"1.094375"
"168110.0";"1.103966"
"168120.0";"1.118169"
"168130.0";"1.103032"
"168140.0";"1.107445"
"168150.0";"1.090306"
"168160.0";"1.127599"
"168170.0";"1.058396"
"168180.0";"1.105805"
"168190.0";"1.105341"
"168200.0";"1.083965"
"168210.0";"1.128671"
"168220.0";"1.057519"
"168230.0";"1.079335"
"168240.0";"1.067434"
"168250.0";"1.088595"
"168260.0";"1.116453"
"168270.0";"1.111886"
"168280.0";"1.067661"
"168290.0";"1.082783"
"168300.0";"1.125396"
"168310.0";"1.100361"
"168320.0";"1.098744"
"168330.0";"1.085543"
"168340.0";"1.108825"
"168350.0";"1.07728"
"168360.0";"1.120319"
"168370.0";"1.087686"
"168380.0";"1.116911"
"168390.0";"1.068358"
"168400.0";"1.120035"
"168410.0";"1.0686"
"168420.0";"1.066652"
"168430.0";"1.045483"
"168440.0";"1.08719"
"168450.0";"1.089244"
"168460.0";"1.05856"
"168470.0";"1.107387"
"168480.0";"1.119914"
"168490.0";"1.100683"
"168500.0";"1.099216"
"168510.0";"1.111198"
"168520.0";"1.072417"
"168530.0";"1.083577"
"168540.0";"1.095787"
"168550.0";"1.134226"
"168560.0";"1.080596"
"168570.0";"1.06976"
"168580.0";"1.104708"
"168590.0";"1.084792"
"168600.0";"1.064431"
"168610.0";"1.131004"
"168620.0";"1.082133"
"168630.0";"1.103227"
"168640.0";"1.064933"
"168650.0";"1.098024"
"168660.0";"1.080098"
"168670.0";"1.082398"
"168680.0";"1.093117"
"168690.0";"1.056994"
"168700.0";"1.121119"
"168710.0";"1.082368"
"168720.0";"1.055064"
"168730.0";"1.047464"
"168740.0";"1.076292"
"168750.0";"1.071943"
"168760.0";"1.146008"
"168770.0";"1.128163"
"168780.0";"1.078266"
"168790.0";"1.042325"
"168800.0";"1.097394"
"168810.0";"1.066828"
"168820.0";"1.046331"
"168830.0";"1.035017"
"168840.0";"1.13982"
"168850.0";"1.057849"
"168860.0";"1.090004"
"168870.0";"0.9672774"
"168880.0";"1.085092"
"168890.0";"1.092388"
"168900.0";"1.091549"
"168910.0";"1.093605"
"168920.0";"1.090484"
"168930.0";"1.079173"
"168940.0";"0.9676846"
"168950.0";"1.064772"
"168960.0";"1.131976"
"168970.0";"1.049819"
"168980.0";"1.033303"
"168990.0";"1.024892"
"169000.0";"1.069188"
"169010.0";"1.046296"
"169020.0";"1.097726"
"169030.0";"1.008093"
"169040.0";"1.047849"
"169050.0";"1.046059"
"169060.0";"1.017409"
"169070.0";"1.010574"
"169080.0";"1.033939"
"169090.0";"1.078461"
"169100.0";"1.042275"
"169110.0";"1.01777"
"169120.0";"1.078652"
"169130.0";"1.113183"
"169140.0";"1.042694"
"169150.0";"1.092828"
"169160.0";"1.068721"
"169170.0";"1.086511"
"169180.0";"1.072885"
"169190.0";"1.072292"
"169200.0";"1.085319"
"169210.0";"1.088029"
"169220.0";"1.057775"
"169230.0";"1.077704"
"169240.0";"1.084516"
"169250.0";"1.094388"
"169260.0";"1.074383"
"169270.0";"1.071026"
"169280.0";"1.048761"
"169290.0";"1.102545"
"169300.0";"1.066108"
"169310.0";"1.112666"
"169320.0";"1.123287"
"169330.0";"1.092721"
"169340.0";"1.076519"
"169350.0";"1.073254"
"169360.0";"1.121878"
"169370.0";"1.10631"
"169380.0";"1.122323"
"169390.0";"1.088104"
"169400.0";"1.09274"
"169410.0";"1.084856"
"169420.0";"1.095753"
"169430.0";"1.109946"
"169440.0";"1.089154"
"169450.0";"1.098629"
"169460.0";"1.070995"
"169470.0";"1.112023"
"169480.0";"1.099214"
"169490.0";"1.050205"
"169500.0";"1.121318"
"169510.0";"1.093806"
"169520.0";"1.086218"
"169530.0";"1.081505"
"169540.0";"1.085598"
"169550.0";"1.144195"
"169560.0";"1.083646"
"169570.0";"1.093211"
"169580.0";"1.09021"
"169590.0";"1.097219"
"169600.0";"1.106467"
"169610.0";"1.090117"
"169620.0";"1.102818"
"169630.0";"1.074751"
"169640.0";"1.103925"
"169650.0";"1.099411"
"169660.0";"1.112648"
"169670.0";"1.064449"
"169680.0";"1.107258"
"169690.0";"1.102482"
"169700.0";"1.100512"
"169710.0";"1.106612"
"169720.0";"1.079062"
"169730.0";"1.131911"
"169740.0";"1.102383"
"169750.0";"1.111353"
"169760.0";"1.110579"
"169770.0";"1.088066"
"169780.0";"1.088591"
"169790.0";"1.050558"
"169800.0";"1.071087"
"169810.0";"1.089063"
"169820.0";"1.092231"
"169830.0";"1.06685"
"169840.0";"1.106941"
"169850.0";"1.065786"
"169860.0";"1.051571"
"169870.0";"1.100775"
"169880.0";"1.099397"
"169890.0";"1.018426"
"169900.0";"1.083411"
"169910.0";"1.14891"
"169920.0";"1.087689"
"169930.0";"1.084191"
"169940.0";"1.099675"
"169950.0";"1.083413"
"169960.0";"1.11829"
"169970.0";"1.118066"
"169980.0";"1.061754"
"169990.0";"1.067352"
"170000.0";"1.084137"
"170010.0";"1.092062"
"170020.0";"1.106762"
"170030.0";"1.079125"
"170040.0";"1.078389"
"170050.0";"1.088225"
"170060.0";"1.117403"
"170070.0";"1.104667"
"170080.0";"1.087582"
"170090.0";"1.058604"
"170100.0";"1.120551"
"170110.0";"1.071097"
"170120.0";"1.090734"
"170130.0";"1.083672"
"170140.0";"1.071049"
"170150.0";"1.114537"
"170160.0";"1.120482"
"170170.0";"1.116637"
"170180.0";"1.104687"
"170190.0";"1.080591"
"170200.0";"1.105432"
"170210.0";"1.064793"
"170220.0";"1.067904"
"170230.0";"1.045062"
"170240.0";"1.073406"
"170250.0";"1.069583"
"170260.0";"1.097307"
"170270.0";"1.082337"
"170280.0";"1.061254"
"170290.0";"1.126287"
"170300.0";"1.045232"
"170310.0";"1.104193"
"170320.0";"1.081835"
"170330.0";"1.108639"
"170340.0";"1.080745"
"170350.0";"1.089599"
"170360.0";"1.095667"
"170370.0";"1.078838"
"170380.0";"1.135734"
"170390.0";"1.100318"
"170400.0";"1.0608"
"170410.0";"1.076208"
"170420.0";"1.115924"
"170430.0";"1.074494"
"170440.0";"1.104871"
"170450.0";"1.065483"
"170460.0";"1.098822"
"170470.0";"1.081629"
"170480.0";"1.058564"
"170490.0";"1.104023"
"170500.0";"1.123303"
"170510.0";"1.071464"
"170520.0";"1.093817"
"170530.0";"1.051848"
"170540.0";"1.092178"
"170550.0";"1.034722"
"170560.0";"1.102816"
"170570.0";"1.104724"
"170580.0";"1.085683"
"170590.0";"1.08187"
"170600.0";"1.03738"
"170610.0";"1.081754"
"170620.0";"1.127374"
"170630.0";"1.072756"
"170640.0";"1.081019"
"170650.0";"1.126801"
"170660.0";"1.063442"
"170670.0";"1.054014"
"170680.0";"1.069467"
"170690.0";"1.083901"
"170700.0";"1.054258"
"170710.0";"1.082949"
"170720.0";"1.082287"
"170730.0";"1.085498"
"170740.0";"1.12166"
"170750.0";"1.08021"
"170760.0";"1.091589"
"170770.0";"1.11978"
"170780.0";"1.088744"
"170790.0";"1.067666"
"170800.0";"1.07926"
"170810.0";"1.097636"
"170820.0";"1.081038"
"170830.0";"1.085623"
"170840.0";"1.132114"
"170850.0";"1.121424"
"170860.0";"1.113828"
"170870.0";"1.135586"
"170880.0";"1.085582"
"170890.0";"1.081437"
"170900.0";"1.056918"
"170910.0";"1.145595"
"170920.0";"1.064387"
"170930.0";"1.080062"
"170940.0";"1.088761"
"170950.0";"1.074978"
"170960.0";"1.09229"
"170970.0";"1.087681"
"170980.0";"1.112694"
"170990.0";"1.103277"
"171000.0";"1.034023"
"171010.0";"1.064822"
"171020.0";"1.075008"
"171030.0";"1.094779"
"171040.0";"1.097689"
"171050.0";"1.098072"
"171060.0";"1.131944"
"171070.0";"1.110741"
"171080.0";"1.068175"
"171090.0";"1.107598"
"171100.0";"1.094515"
"171110.0";"1.092943"
"171120.0";"1.093558"
"171130.0";"1.081751"
"171140.0";"1.069701"
"171150.0";"1.093121"
"171160.0";"1.070376"
"171170.0";"1.102084"
"171180.0";"1.077467"
"171190.0";"1.126444"
"171200.0";"1.079635"
"171210.0";"1.063459"
"171220.0";"1.108561"
"171230.0";"1.091645"
"171240.0";"1.108853"
"171250.0";"1.038388"
"171260.0";"1.064329"
"171270.0";"1.056748"
"171280.0";"1.081241"
"171290.0";"1.066275"
"171300.0";"1.105139"
"171310.0";"1.087701"
"171320.0";"1.107947"
"171330.0";"1.086434"
"171340.0";"1.095813"
"171350.0";"1.085299"
"171360.0";"1.070978"
"171370.0";"1.058724"
"171380.0";"1.063403"
"171390.0";"1.088975"
"171400.0";"1.058371"
"171410.0";"1.087446"
"171420.0";"1.076089"
"171430.0";"1.090872"
"171440.0";"1.071259"
"171450.0";"1.078893"
"171460.0";"1.057251"
"171470.0";"1.105393"
"171480.0";"1.075783"
"171490.0";"1.091451"
"171500.0";"1.102834"
"171510.0";"1.134994"
"171520.0";"1.092286"
"171530.0";"1.102854"
"171540.0";"1.097488"
"171550.0";"1.093832"
"171560.0";"1.102202"
"171570.0";"1.104725"
"171580.0";"1.068081"
