# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"127180.0";"1.943034"
"127190.0";"1.874954"
"127200.0";"1.899867"
"127210.0";"1.960147"
"127220.0";"1.962908"
"127230.0";"1.935354"
"127240.0";"1.916493"
"127250.0";"1.959022"
"127260.0";"1.988528"
"127270.0";"1.941185"
"127280.0";"1.955772"
"127290.0";"1.919159"
"127300.0";"1.922165"
"127310.0";"1.888881"
"127320.0";"1.879188"
"127330.0";"1.917877"
"127340.0";"1.939615"
"127350.0";"1.962574"
"127360.0";"1.961766"
"127370.0";"1.954548"
"127380.0";"2.015798"
"127390.0";"1.971756"
"127400.0";"1.913272"
"127410.0";"1.958969"
"127420.0";"1.93478"
"127430.0";"1.954945"
"127440.0";"1.985139"
"127450.0";"1.977632"
"127460.0";"1.919973"
"127470.0";"1.88399"
"127480.0";"1.912902"
"127490.0";"1.916097"
"127500.0";"1.976252"
"127510.0";"2.000753"
"127520.0";"1.963762"
"127530.0";"1.887559"
"127540.0";"1.969183"
"127550.0";"1.905891"
"127560.0";"1.918405"
"127570.0";"1.91278"
"127580.0";"1.946828"
"127590.0";"1.90109"
"127600.0";"1.923942"
"127610.0";"1.918931"
"127620.0";"1.955952"
"127630.0";"1.931539"
"127640.0";"1.87017"
"127650.0";"1.892931"
"127660.0";"1.8802"
"127670.0";"1.826106"
"127680.0";"1.837591"
"127690.0";"1.935442"
"127700.0";"1.919114"
"127710.0";"1.946748"
"127720.0";"1.873299"
"127730.0";"1.837154"
"127740.0";"1.828156"
"127750.0";"1.83207"
"127760.0";"1.86849"
"127770.0";"1.809764"
"127780.0";"1.949021"
"127790.0";"1.88184"
"127800.0";"1.912394"
"127810.0";"1.911774"
"127820.0";"1.872199"
"127830.0";"1.909203"
"127840.0";"1.837023"
"127850.0";"1.929583"
"127860.0";"1.891632"
"127870.0";"1.923307"
"127880.0";"1.873503"
"127890.0";"1.921819"
"127900.0";"1.890391"
"127910.0";"1.876498"
"127920.0";"1.883472"
"127930.0";"1.867234"
"127940.0";"1.91041"
"127950.0";"1.853209"
"127960.0";"1.949389"
"127970.0";"1.928978"
"127980.0";"1.822944"
"127990.0";"1.974822"
"128000.0";"1.9221"
"128010.0";"1.965446"
"128020.0";"1.890411"
"128030.0";"1.916171"
"128040.0";"1.908229"
"128050.0";"1.884106"
"128060.0";"1.879535"
"128070.0";"1.978592"
"128080.0";"1.835569"
"128090.0";"1.902271"
"128100.0";"1.874635"
"128110.0";"1.857139"
"128120.0";"1.885058"
"128130.0";"1.857385"
"128140.0";"1.947525"
"128150.0";"1.874197"
"128160.0";"1.923616"
"128170.0";"1.960606"
"128180.0";"1.975915"
"128190.0";"1.911409"
"128200.0";"1.905112"
"128210.0";"1.915843"
"128220.0";"1.892192"
"128230.0";"1.888188"
"128240.0";"1.889486"
"128250.0";"1.901581"
"128260.0";"1.864028"
"128270.0";"1.783247"
"128280.0";"1.819714"
"128290.0";"1.852591"
"128300.0";"1.878098"
"128310.0";"1.857828"
"128320.0";"1.89022"
"128330.0";"1.901273"
"128340.0";"1.911182"
"128350.0";"1.898425"
"128360.0";"1.887921"
"128370.0";"1.882802"
"128380.0";"1.925967"
"128390.0";"1.935161"
"128400.0";"2.001607"
"128410.0";"1.985457"
"128420.0";"1.932129"
"128430.0";"1.916059"
"128440.0";"1.919651"
"128450.0";"1.934556"
"128460.0";"1.956369"
"128470.0";"1.846193"
"128480.0";"1.895727"
"128490.0";"1.896355"
"128500.0";"1.947145"
"128510.0";"1.826509"
"128520.0";"1.930914"
"128530.0";"1.939536"
"128540.0";"1.952504"
"128550.0";"1.963715"
"128560.0";"1.942107"
"128570.0";"1.885484"
"128580.0";"1.919145"
"128590.0";"1.86223"
"128600.0";"1.863942"
"128610.0";"1.824616"
"128620.0";"1.854358"
"128630.0";"1.984605"
"128640.0";"1.935068"
"128650.0";"1.869801"
"128660.0";"1.833521"
"128670.0";"1.974639"
"128680.0";"2.022971"
"128690.0";"2.024587"
"128700.0";"1.914598"
"128710.0";"1.973914"
"128720.0";"1.880725"
"128730.0";"1.96179"
"128740.0";"1.970319"
"128750.0";"1.961256"
"128760.0";"1.902095"
"128770.0";"1.908255"
"128780.0";"1.806071"
"128790.0";"1.91197"
"128800.0";"1.94578"
"128810.0";"1.861615"
"128820.0";"1.894635"
"128830.0";"1.84904"
"128840.0";"1.908284"
"128850.0";"1.876832"
"128860.0";"1.865392"
"128870.0";"1.853518"
"128880.0";"1.8837"
"128890.0";"1.853711"
"128900.0";"1.84851"
"128910.0";"1.824764"
"128920.0";"1.82677"
"128930.0";"1.90251"
"128940.0";"1.843875"
"128950.0";"1.938866"
"128960.0";"1.910551"
"128970.0";"1.854358"
"128980.0";"1.855411"
"128990.0";"1.862921"
"129000.0";"1.918145"
"129010.0";"1.820884"
"129020.0";"1.856685"
"129030.0";"1.912363"
"129040.0";"1.866389"
"129050.0";"1.840905"
"129060.0";"1.869133"
"129070.0";"1.791999"
"129080.0";"1.902876"
"129090.0";"1.934995"
"129100.0";"1.83736"
"129110.0";"1.895164"
"129120.0";"1.83398"
"129130.0";"1.920914"
"129140.0";"1.872187"
"129150.0";"1.867044"
"129160.0";"1.92697"
"129170.0";"1.947537"
"129180.0";"1.890874"
"129190.0";"1.925217"
"129200.0";"1.956257"
"129210.0";"1.914635"
"129220.0";"1.996113"
"129230.0";"1.873461"
"129240.0";"1.989292"
"129250.0";"1.983159"
"129260.0";"1.928713"
"129270.0";"1.959639"
"129280.0";"1.929664"
"129290.0";"1.894009"
"129300.0";"1.889731"
"129310.0";"1.88473"
"129320.0";"1.861065"
"129330.0";"1.869819"
"129340.0";"1.861341"
"129350.0";"1.862103"
"129360.0";"1.936214"
"129370.0";"1.847873"
"129380.0";"1.962515"
"129390.0";"1.888207"
"129400.0";"1.897586"
"129410.0";"1.972235"
"129420.0";"1.966607"
"129430.0";"2.0836"
"129440.0";"1.973083"
"129450.0";"1.947433"
"129460.0";"1.967083"
"129470.0";"2.057943"
"129480.0";"2.011041"
"129490.0";"2.019529"
"129500.0";"1.943698"
"129510.0";"1.924136"
"129520.0";"1.945635"
"129530.0";"1.948176"
"129540.0";"1.873504"
"129550.0";"1.914889"
"129560.0";"1.947463"
"129570.0";"1.994564"
"129580.0";"1.905718"
"129590.0";"1.90765"
"129600.0";"1.904145"
"129610.0";"1.882346"
"129620.0";"1.966702"
"129630.0";"1.927912"
"129640.0";"2.002024"
"129650.0";"1.907332"
"129660.0";"1.934833"
"129670.0";"1.921052"
"129680.0";"1.918872"
"129690.0";"1.920387"
"129700.0";"1.933497"
"129710.0";"1.91418"
"129720.0";"1.880546"
"129730.0";"1.879448"
"129740.0";"1.903059"
"129750.0";"1.930883"
"129760.0";"1.916792"
"129770.0";"1.921154"
"129780.0";"1.904266"
"129790.0";"1.864988"
"129800.0";"1.897774"
"129810.0";"1.880582"
"129820.0";"1.968813"
"129830.0";"1.953358"
"129840.0";"1.861211"
"129850.0";"1.881823"
"129860.0";"1.848689"
"129870.0";"1.937517"
"129880.0";"1.840248"
"129890.0";"1.834894"
"129900.0";"1.909275"
"129910.0";"1.926008"
"129920.0";"1.923217"
"129930.0";"1.923272"
"129940.0";"1.942372"
"129950.0";"1.896113"
"129960.0";"1.93085"
"129970.0";"1.92962"
"129980.0";"1.919753"
"129990.0";"1.92009"
"130000.0";"2.00293"
"130010.0";"1.910279"
"130020.0";"1.949029"
"130030.0";"1.93985"
"130040.0";"1.937607"
"130050.0";"1.893212"
"130060.0";"1.915565"
"130070.0";"1.849816"
"130080.0";"1.889537"
"130090.0";"1.888308"
"130100.0";"1.886258"
"130110.0";"1.92639"
"130120.0";"1.919559"
"130130.0";"1.95015"
"130140.0";"1.898903"
"130150.0";"1.924411"
"130160.0";"1.89014"
"130170.0";"1.919069"
"130180.0";"1.861893"
"130190.0";"1.899559"
"130200.0";"1.872865"
"130210.0";"1.923857"
"130220.0";"1.959579"
"130230.0";"1.959372"
"130240.0";"1.932805"
"130250.0";"1.940858"
"130260.0";"2.007402"
"130270.0";"1.960102"
"130280.0";"1.95448"
"130290.0";"1.869842"
"130300.0";"1.971236"
"130310.0";"1.973005"
"130320.0";"1.886732"
"130330.0";"1.835991"
"130340.0";"1.866095"
"130350.0";"1.915614"
"130360.0";"1.894335"
"130370.0";"1.91242"
"130380.0";"1.876752"
"130390.0";"1.947888"
"130400.0";"1.881308"
"130410.0";"1.90352"
"130420.0";"1.909433"
"130430.0";"1.902597"
"130440.0";"1.906842"
"130450.0";"1.8966"
"130460.0";"1.844868"
"130470.0";"1.924497"
"130480.0";"1.91565"
"130490.0";"1.893193"
"130500.0";"1.897701"
"130510.0";"1.936961"
"130520.0";"1.874394"
"130530.0";"1.898379"
"130540.0";"1.950079"
"130550.0";"1.91414"
"130560.0";"1.955058"
"130570.0";"1.993837"
"130580.0";"1.932653"
"130590.0";"1.98993"
"130600.0";"1.873211"
"130610.0";"1.906371"
"130620.0";"1.979415"
"130630.0";"1.960662"
"130640.0";"1.936002"
"130650.0";"1.931517"
"130660.0";"1.956898"
"130670.0";"2.011871"
"130680.0";"1.916597"
"130690.0";"1.926085"
"130700.0";"1.906166"
"130710.0";"1.954188"
"130720.0";"1.930821"
"130730.0";"1.985846"
"130740.0";"1.920431"
"130750.0";"1.921891"
"130760.0";"1.945818"
"130770.0";"1.919677"
"130780.0";"2.016926"
"130790.0";"1.978596"
"130800.0";"1.972479"
"130810.0";"1.919596"
"130820.0";"1.967831"
"130830.0";"1.856034"
"130840.0";"1.890056"
"130850.0";"1.939854"
"130860.0";"1.962865"
"130870.0";"1.917433"
"130880.0";"1.919996"
"130890.0";"1.921725"
"130900.0";"1.900036"
"130910.0";"1.922965"
"130920.0";"1.933621"
"130930.0";"1.902314"
"130940.0";"1.929421"
"130950.0";"1.947004"
"130960.0";"1.89642"
"130970.0";"1.993103"
"130980.0";"1.837523"
"130990.0";"1.917936"
"131000.0";"1.885273"
"131010.0";"1.86911"
"131020.0";"1.836543"
"131030.0";"1.838544"
"131040.0";"1.870555"
"131050.0";"1.950573"
"131060.0";"1.861579"
"131070.0";"2.022919"
"131080.0";"1.913883"
"131090.0";"1.911354"
"131100.0";"1.832499"
"131110.0";"1.890521"
"131120.0";"1.94329"
"131130.0";"1.840897"
"131140.0";"1.955146"
"131150.0";"1.920853"
"131160.0";"1.923222"
"131170.0";"1.918429"
"131180.0";"1.931019"
"131190.0";"1.976045"
"131200.0";"1.978338"
"131210.0";"1.930626"
"131220.0";"1.884143"
"131230.0";"1.906256"
"131240.0";"1.923221"
"131250.0";"1.943093"
"131260.0";"1.875854"
"131270.0";"1.946593"
"131280.0";"1.958476"
"131290.0";"1.949099"
"131300.0";"1.925315"
"131310.0";"1.945028"
"131320.0";"1.962872"
"131330.0";"1.970939"
"131340.0";"1.982448"
"131350.0";"1.932523"
"131360.0";"1.910409"
"131370.0";"1.918568"
"131380.0";"1.898159"
"131390.0";"1.874762"
"131400.0";"1.952136"
"131410.0";"1.879956"
"131420.0";"1.977782"
"131430.0";"1.891708"
"131440.0";"1.961929"
"131450.0";"1.96919"
"131460.0";"1.890404"
"131470.0";"1.973404"
"131480.0";"1.950376"
"131490.0";"1.970593"
"131500.0";"1.916957"
"131510.0";"1.970739"
"131520.0";"1.947197"
"131530.0";"1.912802"
"131540.0";"1.880544"
"131550.0";"1.845095"
"131560.0";"1.947744"
"131570.0";"1.980028"
"131580.0";"1.955881"
"131590.0";"1.926261"
"131600.0";"1.929319"
"131610.0";"1.976974"
"131620.0";"1.933993"
"131630.0";"1.862156"
"131640.0";"1.913623"
"131650.0";"1.960833"
"131660.0";"1.949202"
"131670.0";"1.871068"
"131680.0";"1.911751"
"131690.0";"1.869175"
"131700.0";"1.897037"
"131710.0";"1.914197"
"131720.0";"1.894767"
"131730.0";"1.891016"
"131740.0";"1.915851"
"131750.0";"1.858786"
"131760.0";"1.904354"
"131770.0";"1.937092"
"131780.0";"1.915151"
"131790.0";"1.867662"
"131800.0";"1.950415"
"131810.0";"1.851027"
"131820.0";"1.975412"
"131830.0";"1.868499"
"131840.0";"1.98354"
"131850.0";"1.882861"
"131860.0";"1.851029"
"131870.0";"1.923766"
"131880.0";"1.877294"
"131890.0";"1.842655"
"131900.0";"1.949484"
"131910.0";"2.008743"
"131920.0";"1.897495"
"131930.0";"1.933233"
"131940.0";"1.926222"
"131950.0";"1.914809"
"131960.0";"1.960191"
"131970.0";"1.911093"
"131980.0";"1.905012"
"131990.0";"1.897062"
"132000.0";"1.918711"
"132010.0";"1.874377"
"132020.0";"1.913098"
"132030.0";"1.864646"
"132040.0";"1.964953"
"132050.0";"1.873953"
"132060.0";"1.949654"
"132070.0";"1.910412"
"132080.0";"1.880519"
"132090.0";"1.837949"
"132100.0";"1.876482"
"132110.0";"1.834253"
"132120.0";"1.80935"
"132130.0";"1.814084"
"132140.0";"1.90032"
"132150.0";"1.951886"
"132160.0";"1.901222"
"132170.0";"1.94633"
"132180.0";"1.914956"
"132190.0";"1.917534"
"132200.0";"1.895208"
"132210.0";"1.889307"
"132220.0";"1.9056"
"132230.0";"1.893128"
"132240.0";"1.957101"
"132250.0";"1.94116"
"132260.0";"1.91505"
"132270.0";"1.898566"
"132280.0";"1.909359"
"132290.0";"1.929871"
"132300.0";"1.997223"
"132310.0";"1.916203"
"132320.0";"2.034794"
"132330.0";"1.923395"
"132340.0";"1.882388"
"132350.0";"1.871297"
"132360.0";"1.909041"
"132370.0";"1.820555"
"132380.0";"1.900142"
"132390.0";"1.879672"
"132400.0";"1.956387"
"132410.0";"1.945722"
"132420.0";"1.869705"
"132430.0";"1.816527"
"132440.0";"1.869144"
"132450.0";"1.930033"
"132460.0";"1.95935"
"132470.0";"1.943527"
"132480.0";"1.94714"
"132490.0";"1.905236"
"132500.0";"1.92262"
"132510.0";"1.882571"
"132520.0";"1.959837"
"132530.0";"1.921878"
"132540.0";"1.963122"
"132550.0";"1.950229"
"132560.0";"1.868829"
"132570.0";"1.862828"
"132580.0";"1.909425"
"132590.0";"1.906625"
"132600.0";"1.942324"
"132610.0";"1.962601"
"132620.0";"1.990322"
"132630.0";"1.989499"
"132640.0";"2.008075"
"132650.0";"1.879503"
"132660.0";"1.93505"
"132670.0";"1.981575"
"132680.0";"1.940631"
"132690.0";"1.947246"
"132700.0";"1.946815"
"132710.0";"1.957574"
"132720.0";"1.963526"
"132730.0";"1.935157"
"132740.0";"1.956173"
"132750.0";"1.899723"
"132760.0";"1.875225"
"132770.0";"1.909134"
"132780.0";"1.894157"
"132790.0";"1.900878"
"132800.0";"1.930599"
"132810.0";"1.935519"
"132820.0";"1.926071"
"132830.0";"1.968711"
"132840.0";"1.947354"
"132850.0";"1.900282"
"132860.0";"1.954667"
"132870.0";"1.883589"
"132880.0";"1.963591"
"132890.0";"1.949352"
"132900.0";"1.911441"
"132910.0";"1.91032"
"132920.0";"1.92903"
"132930.0";"1.92955"
"132940.0";"1.911323"
"132950.0";"1.934234"
"132960.0";"1.906507"
"132970.0";"1.888419"
"132980.0";"1.920733"
"132990.0";"1.896821"
"133000.0";"1.966708"
"133010.0";"1.925693"
"133020.0";"1.896396"
"133030.0";"1.909061"
"133040.0";"1.94627"
"133050.0";"1.925511"
"133060.0";"1.822093"
"133070.0";"1.942474"
"133080.0";"1.971974"
"133090.0";"1.890493"
"133100.0";"1.921431"
"133110.0";"1.916566"
"133120.0";"1.919052"
"133130.0";"1.897017"
"133140.0";"1.905452"
"133150.0";"1.954558"
"133160.0";"1.85022"
"133170.0";"1.899915"
"133180.0";"1.916567"
"133190.0";"1.953456"
"133200.0";"1.938395"
"133210.0";"1.903942"
"133220.0";"1.962544"
"133230.0";"1.95917"
"133240.0";"1.913643"
"133250.0";"1.944486"
"133260.0";"1.809737"
"133270.0";"1.867445"
"133280.0";"1.936436"
"133290.0";"1.953394"
"133300.0";"1.937315"
"133310.0";"1.91781"
"133320.0";"1.880501"
"133330.0";"1.868699"
"133340.0";"1.907542"
"133350.0";"1.867868"
"133360.0";"1.948383"
"133370.0";"2.001902"
"133380.0";"1.93061"
"133390.0";"1.892922"
"133400.0";"1.910499"
"133410.0";"1.877972"
"133420.0";"1.859256"
"133430.0";"1.907797"
"133440.0";"1.956776"
"133450.0";"1.915894"
"133460.0";"1.921225"
"133470.0";"1.914358"
"133480.0";"1.965141"
"133490.0";"1.919984"
"133500.0";"1.886395"
"133510.0";"1.952324"
"133520.0";"1.973598"
"133530.0";"1.946093"
"133540.0";"1.940904"
"133550.0";"1.871607"
"133560.0";"1.886113"
"133570.0";"1.973716"
"133580.0";"1.938305"
"133590.0";"2.022891"
"133600.0";"1.917608"
"133610.0";"1.863972"
"133620.0";"1.970034"
"133630.0";"1.971793"
"133640.0";"1.986326"
"133650.0";"2.014072"
"133660.0";"1.990369"
"133670.0";"1.962821"
"133680.0";"1.99269"
"133690.0";"1.909268"
"133700.0";"1.978198"
"133710.0";"1.976506"
"133720.0";"1.988448"
"133730.0";"2.014955"
"133740.0";"1.9776"
"133750.0";"1.901807"
"133760.0";"1.960134"
"133770.0";"1.991726"
"133780.0";"1.859825"
"133790.0";"1.965959"
"133800.0";"1.924676"
"133810.0";"2.010382"
"133820.0";"1.940917"
"133830.0";"1.904871"
"133840.0";"1.969595"
"133850.0";"1.992882"
"133860.0";"1.966906"
"133870.0";"1.945905"
"133880.0";"2.008336"
"133890.0";"1.981561"
"133900.0";"1.929977"
"133910.0";"1.893328"
"133920.0";"1.897457"
"133930.0";"2.037855"
"133940.0";"2.034177"
"133950.0";"2.022524"
"133960.0";"1.970495"
"133970.0";"1.857429"
"133980.0";"1.838522"
"133990.0";"1.853568"
"134000.0";"1.820883"
"134010.0";"1.87259"
"134020.0";"1.902558"
"134030.0";"1.907504"
"134040.0";"1.826408"
"134050.0";"1.921476"
"134060.0";"1.890547"
"134070.0";"1.851763"
"134080.0";"1.829009"
"134090.0";"1.836576"
"134100.0";"1.897464"
"134110.0";"1.904572"
"134120.0";"1.881713"
"134130.0";"1.839965"
"134140.0";"1.860665"
"134150.0";"1.808097"
"134160.0";"1.80027"
"134170.0";"1.928146"
"134180.0";"1.931959"
"134190.0";"1.822963"
"134200.0";"1.868392"
"134210.0";"1.842779"
"134220.0";"1.922609"
"134230.0";"1.95722"
"134240.0";"1.952248"
"134250.0";"1.883265"
"134260.0";"1.873917"
"134270.0";"1.952678"
"134280.0";"1.902567"
"134290.0";"1.946229"
"134300.0";"1.847999"
"134310.0";"1.930507"
"134320.0";"1.866178"
"134330.0";"1.977112"
"134340.0";"1.840156"
"134350.0";"1.967475"
"134360.0";"1.945825"
"134370.0";"1.864175"
"134380.0";"1.899215"
"134390.0";"1.873197"
"134400.0";"1.877986"
"134410.0";"1.930272"
"134420.0";"1.824982"
"134430.0";"1.834682"
"134440.0";"1.914035"
"134450.0";"1.892228"
"134460.0";"1.995547"
"134470.0";"1.978305"
"134480.0";"1.87016"
"134490.0";"1.892911"
"134500.0";"1.989736"
"134510.0";"1.998294"
"134520.0";"1.977552"
"134530.0";"1.853277"
"134540.0";"1.983505"
"134550.0";"1.952189"
"134560.0";"1.875799"
"134570.0";"1.888347"
"134580.0";"1.952088"
"134590.0";"1.934564"
"134600.0";"2.078366"
"134610.0";"1.977741"
"134620.0";"1.999373"
"134630.0";"1.8987"
"134640.0";"2.015824"
"134650.0";"1.973003"
"134660.0";"1.993949"
"134670.0";"2.014403"
"134680.0";"1.897322"
"134690.0";"1.862061"
"134700.0";"1.874376"
"134710.0";"2.031639"
"134720.0";"1.950666"
"134730.0";"2.028224"
"134740.0";"1.964495"
"134750.0";"1.912357"
"134760.0";"1.969105"
"134770.0";"1.911859"
"134780.0";"2.018455"
"134790.0";"2.013738"
"134800.0";"1.99422"
"134810.0";"1.948455"
"134820.0";"1.926288"
"134830.0";"2.039783"
"134840.0";"1.98907"
"134850.0";"1.980797"
"134860.0";"1.978194"
"134870.0";"1.918788"
"134880.0";"1.959993"
"134890.0";"1.915065"
"134900.0";"1.932966"
"134910.0";"1.904295"
"134920.0";"1.961954"
"134930.0";"1.947908"
"134940.0";"1.889185"
"134950.0";"1.982411"
"134960.0";"1.932868"
"134970.0";"1.991579"
"134980.0";"2.04686"
"134990.0";"1.999278"
"135000.0";"1.969158"
"135010.0";"1.849672"
"135020.0";"1.920267"
"135030.0";"1.949164"
"135040.0";"1.996531"
"135050.0";"2.003332"
"135060.0";"1.960968"
"135070.0";"1.929157"
"135080.0";"1.963057"
"135090.0";"1.942658"
"135100.0";"1.962805"
"135110.0";"1.959078"
"135120.0";"1.998422"
"135130.0";"1.943357"
"135140.0";"1.945958"
"135150.0";"1.95434"
"135160.0";"2.075881"
"135170.0";"1.961546"
"135180.0";"1.973913"
"135190.0";"1.967955"
"135200.0";"2.011013"
"135210.0";"1.977599"
"135220.0";"1.98682"
"135230.0";"1.966202"
"135240.0";"1.977766"
"135250.0";"1.923901"
"135260.0";"1.933593"
"135270.0";"1.938537"
"135280.0";"2.042911"
"135290.0";"1.941758"
"135300.0";"1.922647"
"135310.0";"1.926658"
"135320.0";"1.962647"
"135330.0";"1.916307"
"135340.0";"1.992941"
"135350.0";"1.974271"
"135360.0";"1.928251"
"135370.0";"1.907637"
"135380.0";"1.910334"
"135390.0";"1.836118"
"135400.0";"1.93643"
"135410.0";"1.90026"
"135420.0";"1.861365"
"135430.0";"1.969064"
"135440.0";"1.952879"
"135450.0";"1.965068"
"135460.0";"1.920782"
"135470.0";"1.848542"
"135480.0";"1.927613"
"135490.0";"2.083484"
"135500.0";"2.042051"
"135510.0";"1.952215"
"135520.0";"1.991181"
"135530.0";"1.977802"
"135540.0";"2.00337"
"135550.0";"1.968541"
"135560.0";"2.007182"
"135570.0";"1.933902"
"135580.0";"1.914146"
"135590.0";"2.049186"
"135600.0";"2.043965"
"135610.0";"1.996666"
"135620.0";"2.124614"
"135630.0";"2.065374"
"135640.0";"2.044904"
"135650.0";"2.007701"
"135660.0";"2.12071"
"135670.0";"2.050449"
"135680.0";"2.072827"
"135690.0";"2.064899"
"135700.0";"2.002267"
"135710.0";"1.963411"
"135720.0";"2.091948"
"135730.0";"2.089852"
"135740.0";"2.00595"
"135750.0";"2.04407"
"135760.0";"1.988595"
"135770.0";"1.942"
"135780.0";"1.889251"
"135790.0";"2.003303"
"135800.0";"2.102274"
"135810.0";"2.040972"
"135820.0";"2.064833"
"135830.0";"1.994742"
"135840.0";"2.03094"
"135850.0";"1.925643"
"135860.0";"2.095602"
"135870.0";"2.07512"
"135880.0";"1.971273"
"135890.0";"2.011603"
"135900.0";"2.058115"
"135910.0";"2.045805"
"135920.0";"1.963701"
"135930.0";"1.992338"
"135940.0";"1.977306"
"135950.0";"1.993964"
"135960.0";"1.977742"
"135970.0";"1.912849"
"135980.0";"1.926894"
"135990.0";"1.884031"
"136000.0";"1.952957"
"136010.0";"1.903379"
"136020.0";"1.816218"
"136030.0";"1.890782"
"136040.0";"1.892842"
"136050.0";"1.863359"
"136060.0";"1.893376"
"136070.0";"1.851622"
"136080.0";"1.916052"
"136090.0";"1.889043"
"136100.0";"1.938798"
"136110.0";"1.919982"
"136120.0";"2.005935"
"136130.0";"1.872683"
"136140.0";"2.005613"
"136150.0";"1.981519"
"136160.0";"1.977581"
"136170.0";"2.011676"
"136180.0";"1.911357"
"136190.0";"1.945418"
"136200.0";"2.003739"
"136210.0";"2.01961"
"136220.0";"2.024477"
"136230.0";"2.134377"
"136240.0";"2.109227"
"136250.0";"2.002244"
"136260.0";"2.030236"
"136270.0";"2.07039"
"136280.0";"2.006089"
"136290.0";"1.94606"
"136300.0";"1.990358"
"136310.0";"1.966619"
"136320.0";"1.980407"
"136330.0";"2.100215"
"136340.0";"2.034118"
"136350.0";"2.062049"
"136360.0";"2.036231"
"136370.0";"2.003984"
"136380.0";"2.018643"
"136390.0";"2.021435"
"136400.0";"2.034868"
"136410.0";"2.019519"
"136420.0";"2.036949"
"136430.0";"2.084546"
"136440.0";"2.020225"
"136450.0";"1.940681"
"136460.0";"1.980809"
"136470.0";"2.027808"
"136480.0";"1.9747"
"136490.0";"1.925424"
"136500.0";"1.980645"
"136510.0";"1.852383"
"136520.0";"1.974178"
"136530.0";"1.932061"
"136540.0";"1.790012"
"136550.0";"1.775836"
"136560.0";"1.895261"
"136570.0";"1.980348"
"136580.0";"1.99434"
"136590.0";"2.057087"
"136600.0";"1.931712"
"136610.0";"1.927195"
"136620.0";"1.980523"
"136630.0";"2.057621"
"136640.0";"1.99586"
"136650.0";"2.03851"
"136660.0";"1.999532"
"136670.0";"1.94323"
"136680.0";"1.892945"
"136690.0";"2.056093"
"136700.0";"1.978905"
"136710.0";"1.96213"
"136720.0";"2.021694"
"136730.0";"2.066186"
"136740.0";"2.061269"
"136750.0";"1.98935"
"136760.0";"1.92725"
"136770.0";"1.984467"
"136780.0";"2.03329"
"136790.0";"2.025926"
"136800.0";"2.042724"
"136810.0";"2.033159"
"136820.0";"1.96109"
"136830.0";"2.071787"
"136840.0";"2.173161"
"136850.0";"1.983658"
"136860.0";"1.972001"
"136870.0";"1.968711"
"136880.0";"2.006823"
"136890.0";"2.003149"
"136900.0";"2.027893"
"136910.0";"2.037679"
"136920.0";"2.144321"
"136930.0";"2.056377"
"136940.0";"2.120889"
"136950.0";"2.020984"
"136960.0";"2.019844"
"136970.0";"2.001711"
"136980.0";"1.997652"
"136990.0";"2.033534"
"137000.0";"1.962032"
"137010.0";"2.124296"
"137020.0";"2.1362"
"137030.0";"2.112625"
"137040.0";"2.06775"
"137050.0";"2.055461"
"137060.0";"1.962017"
"137070.0";"1.945018"
"137080.0";"1.955192"
"137090.0";"2.035223"
"137100.0";"2.08039"
"137110.0";"2.12898"
"137120.0";"2.038337"
"137130.0";"2.081801"
"137140.0";"2.071847"
"137150.0";"2.089298"
"137160.0";"2.136153"
"137170.0";"2.159548"
"137180.0";"2.241307"
"137190.0";"2.146347"
"137200.0";"2.087652"
"137210.0";"2.202732"
"137220.0";"2.037313"
"137230.0";"2.057406"
"137240.0";"2.072546"
"137250.0";"2.226601"
"137260.0";"2.101109"
"137270.0";"2.061971"
"137280.0";"2.132104"
"137290.0";"2.145813"
"137300.0";"2.058217"
"137310.0";"2.024877"
"137320.0";"2.163398"
"137330.0";"2.15033"
"137340.0";"2.018464"
"137350.0";"1.974419"
"137360.0";"2.022148"
"137370.0";"2.092406"
"137380.0";"2.229858"
"137390.0";"2.180094"
"137400.0";"2.06774"
"137410.0";"2.159883"
"137420.0";"2.146043"
"137430.0";"2.049317"
"137440.0";"2.168539"
"137450.0";"2.173035"
"137460.0";"2.219151"
"137470.0";"2.254683"
"137480.0";"2.222219"
"137490.0";"2.106499"
"137500.0";"2.214912"
"137510.0";"2.219516"
"137520.0";"2.077601"
"137530.0";"2.174263"
"137540.0";"2.249604"
"137550.0";"2.242173"
"137560.0";"2.030209"
"137570.0";"1.919955"
"137580.0";"2.183919"
"137590.0";"2.079694"
"137600.0";"2.071063"
"137610.0";"2.125608"
"137620.0";"2.035473"
"137630.0";"2.143735"
"137640.0";"2.108485"
"137650.0";"2.162792"
"137660.0";"2.158425"
"137670.0";"2.144908"
"137680.0";"2.075928"
"137690.0";"2.090072"
"137700.0";"2.07332"
"137710.0";"1.986819"
"137720.0";"2.039477"
"137730.0";"2.160701"
"137740.0";"2.110381"
"137750.0";"2.045003"
"137760.0";"2.042869"
"137770.0";"2.087951"
"137780.0";"2.093832"
"137790.0";"2.116991"
"137800.0";"1.996945"
"137810.0";"2.072675"
"137820.0";"2.102314"
