# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"119750.0";"0.3189082"
"119760.0";"0.3296177"
"119770.0";"0.3297111"
"119780.0";"0.332117"
"119790.0";"0.3192365"
"119800.0";"0.3255412"
"119810.0";"0.3282773"
"119820.0";"0.325472"
"119830.0";"0.3292588"
"119840.0";"0.3479667"
"119850.0";"0.349402"
"119860.0";"0.3417466"
"119870.0";"0.3395315"
"119880.0";"0.340058"
"119890.0";"0.3310635"
"119900.0";"0.3347365"
"119910.0";"0.339614"
"119920.0";"0.3423109"
"119930.0";"0.3450502"
"119940.0";"0.3376072"
"119950.0";"0.340003"
"119960.0";"0.3404208"
"119970.0";"0.3437043"
"119980.0";"0.3361217"
"119990.0";"0.3358595"
"120000.0";"0.3505203"
"120010.0";"0.3394389"
"120020.0";"0.3480263"
"120030.0";"0.3497434"
"120040.0";"0.3560205"
"120050.0";"0.3521786"
"120060.0";"0.3526008"
"120070.0";"0.3536279"
"120080.0";"0.3545196"
"120090.0";"0.3490539"
"120100.0";"0.3643132"
"120110.0";"0.3539622"
"120120.0";"0.3517221"
"120130.0";"0.344448"
"120140.0";"0.3539979"
"120150.0";"0.3612545"
"120160.0";"0.3408203"
"120170.0";"0.3374355"
"120180.0";"0.3368109"
"120190.0";"0.3470275"
"120200.0";"0.33431"
"120210.0";"0.3339404"
"120220.0";"0.3357481"
"120230.0";"0.3469173"
"120240.0";"0.3454496"
"120250.0";"0.3277557"
"120260.0";"0.3317512"
"120270.0";"0.3308152"
"120280.0";"0.3280029"
"120290.0";"0.3365078"
"120300.0";"0.3364851"
"120310.0";"0.3181837"
"120320.0";"0.3321427"
"120330.0";"0.3379101"
"120340.0";"0.3289697"
"120350.0";"0.3223186"
"120360.0";"0.3367363"
"120370.0";"0.3294881"
"120380.0";"0.3365503"
"120390.0";"0.3283028"
"120400.0";"0.3428032"
"120410.0";"0.3324206"
"120420.0";"0.3205527"
"120430.0";"0.3207036"
"120440.0";"0.3249459"
"120450.0";"0.3239056"
"120460.0";"0.3376465"
"120470.0";"0.3469267"
"120480.0";"0.3319666"
"120490.0";"0.3263058"
"120500.0";"0.3357538"
"120510.0";"0.3391366"
"120520.0";"0.3223517"
"120530.0";"0.3229006"
"120540.0";"0.3351019"
"120550.0";"0.3336346"
"120560.0";"0.3499598"
"120570.0";"0.3369621"
"120580.0";"0.3328959"
"120590.0";"0.3211334"
"120600.0";"0.3346666"
"120610.0";"0.3241484"
"120620.0";"0.3150099"
"120630.0";"0.311483"
"120640.0";"0.3155707"
"120650.0";"0.3075941"
"120660.0";"0.3116127"
"120670.0";"0.308147"
"120680.0";"0.2953007"
"120690.0";"0.2881761"
"120700.0";"0.2966511"
"120710.0";"0.2869911"
"120720.0";"0.2907894"
"120730.0";"0.3032844"
"120740.0";"0.2940374"
"120750.0";"0.3002995"
"120760.0";"0.2910093"
"120770.0";"0.2888806"
"120780.0";"0.2951595"
"120790.0";"0.2942587"
"120800.0";"0.286431"
"120810.0";"0.2903418"
"120820.0";"0.2981351"
"120830.0";"0.2962605"
"120840.0";"0.2921112"
"120850.0";"0.2884291"
"120860.0";"0.3029529"
"120870.0";"0.3017177"
"120880.0";"0.2934558"
"120890.0";"0.2905714"
"120900.0";"0.2918691"
"120910.0";"0.2757314"
"120920.0";"0.2696029"
"120930.0";"0.2717956"
"120940.0";"0.2739879"
"120950.0";"0.2607144"
"120960.0";"0.2656656"
"120970.0";"0.2665033"
"120980.0";"0.281027"
"120990.0";"0.279858"
"121000.0";"0.284752"
"121010.0";"0.2879761"
"121020.0";"0.2969874"
"121030.0";"0.2953372"
"121040.0";"0.3039349"
"121050.0";"0.2973464"
"121060.0";"0.3029713"
"121070.0";"0.3049803"
"121080.0";"0.2913544"
"121090.0";"0.2967967"
"121100.0";"0.2889325"
"121110.0";"0.2885865"
"121120.0";"0.2899293"
"121130.0";"0.2892736"
"121140.0";"0.2898826"
"121150.0";"0.2875414"
"121160.0";"0.3002539"
"121170.0";"0.2978392"
"121180.0";"0.2870243"
"121190.0";"0.2889948"
"121200.0";"0.2834751"
"121210.0";"0.2785739"
"121220.0";"0.2767656"
"121230.0";"0.2771318"
"121240.0";"0.2656231"
"121250.0";"0.2866218"
"121260.0";"0.3005792"
"121270.0";"0.3070944"
"121280.0";"0.3149201"
"121290.0";"0.3161981"
"121300.0";"0.3105992"
"121310.0";"0.3040037"
"121320.0";"0.2986629"
"121330.0";"0.2932457"
"121340.0";"0.2900921"
"121350.0";"0.2921903"
"121360.0";"0.2975094"
"121370.0";"0.2923534"
"121380.0";"0.2982948"
"121390.0";"0.2919964"
"121400.0";"0.29077"
"121410.0";"0.3003528"
"121420.0";"0.2983616"
"121430.0";"0.2970029"
"121440.0";"0.2874167"
"121450.0";"0.292708"
"121460.0";"0.3059528"
"121470.0";"0.3237523"
"121480.0";"0.307855"
"121490.0";"0.2874507"
"121500.0";"0.2896928"
"121510.0";"0.29087"
"121520.0";"0.2987051"
"121530.0";"0.3026186"
"121540.0";"0.2958938"
"121550.0";"0.2888981"
"121560.0";"0.3100545"
"121570.0";"0.311321"
"121580.0";"0.3030137"
"121590.0";"0.3132122"
"121600.0";"0.3057229"
"121610.0";"0.308664"
"121620.0";"0.3008213"
"121630.0";"0.3158411"
"121640.0";"0.3207356"
"121650.0";"0.3174656"
"121660.0";"0.3094475"
"121670.0";"0.3059362"
"121680.0";"0.3058363"
"121690.0";"0.3019247"
"121700.0";"0.2941699"
"121710.0";"0.3018269"
"121720.0";"0.2944252"
"121730.0";"0.3002927"
"121740.0";"0.3010986"
"121750.0";"0.2991827"
"121760.0";"0.2926567"
"121770.0";"0.3018113"
"121780.0";"0.3043095"
"121790.0";"0.3100402"
"121800.0";"0.3008355"
"121810.0";"0.3094829"
"121820.0";"0.2978074"
"121830.0";"0.3236898"
"121840.0";"0.3046285"
"121850.0";"0.3052712"
"121860.0";"0.3138113"
"121870.0";"0.3163277"
"121880.0";"0.3201281"
"121890.0";"0.3211072"
"121900.0";"0.3204539"
"121910.0";"0.3183933"
"121920.0";"0.3324963"
"121930.0";"0.3344969"
"121940.0";"0.3414078"
"121950.0";"0.332948"
"121960.0";"0.330251"
"121970.0";"0.3305371"
"121980.0";"0.3371679"
"121990.0";"0.3371198"
"122000.0";"0.3335142"
"122010.0";"0.3317854"
"122020.0";"0.3271662"
"122030.0";"0.3270105"
"122040.0";"0.3191369"
"122050.0";"0.317883"
"122060.0";"0.3211242"
"122070.0";"0.318341"
"122080.0";"0.3130501"
"122090.0";"0.3217524"
"122100.0";"0.3149012"
"122110.0";"0.3136086"
"122120.0";"0.3203067"
"122130.0";"0.3061834"
"122140.0";"0.3057904"
"122150.0";"0.3109945"
"122160.0";"0.3130264"
"122170.0";"0.3156118"
"122180.0";"0.3051251"
"122190.0";"0.3154452"
"122200.0";"0.3093868"
"122210.0";"0.3046572"
"122220.0";"0.3092896"
"122230.0";"0.3101761"
"122240.0";"0.3224152"
"122250.0";"0.3368947"
"122260.0";"0.342921"
"122270.0";"0.3508135"
"122280.0";"0.3467935"
"122290.0";"0.340116"
"122300.0";"0.334198"
"122310.0";"0.335754"
"122320.0";"0.3422529"
"122330.0";"0.3385786"
"122340.0";"0.3306421"
"122350.0";"0.3421451"
"122360.0";"0.3401632"
"122370.0";"0.3335375"
"122380.0";"0.3415991"
"122390.0";"0.3443895"
"122400.0";"0.3458761"
"122410.0";"0.333147"
"122420.0";"0.3477466"
"122430.0";"0.3574898"
"122440.0";"0.3468684"
"122450.0";"0.3433806"
"122460.0";"0.3369933"
"122470.0";"0.326124"
"122480.0";"0.3381127"
"122490.0";"0.3257022"
"122500.0";"0.3289197"
"122510.0";"0.3329143"
"122520.0";"0.3354882"
"122530.0";"0.341064"
"122540.0";"0.3551444"
"122550.0";"0.3489034"
"122560.0";"0.3513431"
"122570.0";"0.3375999"
"122580.0";"0.3310174"
"122590.0";"0.3254838"
"122600.0";"0.3430254"
"122610.0";"0.3341854"
"122620.0";"0.3275209"
"122630.0";"0.3189252"
"122640.0";"0.3155451"
"122650.0";"0.3030933"
"122660.0";"0.3028502"
"122670.0";"0.2953099"
"122680.0";"0.3021173"
"122690.0";"0.2949333"
"122700.0";"0.2994697"
"122710.0";"0.288931"
"122720.0";"0.2944931"
"122730.0";"0.2965848"
"122740.0";"0.3087722"
"122750.0";"0.2986116"
"122760.0";"0.3049148"
"122770.0";"0.3040032"
"122780.0";"0.2858154"
"122790.0";"0.280893"
"122800.0";"0.3011105"
"122810.0";"0.3126484"
"122820.0";"0.2986794"
"122830.0";"0.3012832"
"122840.0";"0.2882758"
"122850.0";"0.2971615"
"122860.0";"0.2949345"
"122870.0";"0.2930034"
"122880.0";"0.2865646"
"122890.0";"0.2833507"
"122900.0";"0.2742864"
"122910.0";"0.2797622"
"122920.0";"0.284703"
"122930.0";"0.2791471"
"122940.0";"0.2883009"
"122950.0";"0.2843223"
"122960.0";"0.2919346"
"122970.0";"0.2892756"
"122980.0";"0.2837142"
"122990.0";"0.2786666"
"123000.0";"0.2768955"
"123010.0";"0.2672262"
"123020.0";"0.271327"
"123030.0";"0.2762839"
"123040.0";"0.280396"
"123050.0";"0.273883"
"123060.0";"0.2673187"
"123070.0";"0.2791819"
"123080.0";"0.2749618"
"123090.0";"0.2808528"
"123100.0";"0.2841462"
"123110.0";"0.2853059"
"123120.0";"0.2746083"
"123130.0";"0.270268"
"123140.0";"0.272553"
"123150.0";"0.290781"
"123160.0";"0.2902609"
"123170.0";"0.2812689"
"123180.0";"0.2970385"
"123190.0";"0.2764733"
"123200.0";"0.2871853"
"123210.0";"0.2965707"
"123220.0";"0.2965367"
"123230.0";"0.2870748"
"123240.0";"0.2831764"
"123250.0";"0.2871484"
"123260.0";"0.2755442"
"123270.0";"0.2727172"
"123280.0";"0.2783594"
"123290.0";"0.2629029"
"123300.0";"0.2567638"
"123310.0";"0.2608016"
"123320.0";"0.2530274"
"123330.0";"0.2533926"
"123340.0";"0.258678"
"123350.0";"0.2676292"
"123360.0";"0.2614384"
"123370.0";"0.2557926"
"123380.0";"0.2562346"
"123390.0";"0.2399979"
"123400.0";"0.24933"
"123410.0";"0.2532712"
"123420.0";"0.2549292"
"123430.0";"0.2641134"
"123440.0";"0.2742291"
"123450.0";"0.2677706"
"123460.0";"0.2706674"
"123470.0";"0.2650576"
"123480.0";"0.2546224"
"123490.0";"0.2499467"
"123500.0";"0.2499018"
"123510.0";"0.2381897"
"123520.0";"0.2505784"
"123530.0";"0.2451429"
"123540.0";"0.2347604"
"123550.0";"0.2363148"
"123560.0";"0.2499789"
"123570.0";"0.2438171"
"123580.0";"0.2381017"
"123590.0";"0.2377189"
"123600.0";"0.2346659"
"123610.0";"0.2345157"
"123620.0";"0.236696"
"123630.0";"0.2427144"
"123640.0";"0.2404592"
"123650.0";"0.2438909"
"123660.0";"0.2441625"
"123670.0";"0.2476164"
"123680.0";"0.2482178"
"123690.0";"0.246667"
"123700.0";"0.248411"
"123710.0";"0.2523799"
"123720.0";"0.2589028"
"123730.0";"0.2524594"
"123740.0";"0.2596709"
"123750.0";"0.2493276"
"123760.0";"0.2532839"
"123770.0";"0.2462672"
"123780.0";"0.2513072"
"123790.0";"0.2560351"
"123800.0";"0.2563711"
"123810.0";"0.2483021"
"123820.0";"0.2425522"
"123830.0";"0.2472062"
"123840.0";"0.2471356"
"123850.0";"0.2473885"
"123860.0";"0.2543797"
"123870.0";"0.2561242"
"123880.0";"0.2433078"
"123890.0";"0.2425618"
"123900.0";"0.2534009"
"123910.0";"0.2449064"
"123920.0";"0.2435757"
"123930.0";"0.2547997"
"123940.0";"0.2521381"
"123950.0";"0.2550496"
"123960.0";"0.2517792"
"123970.0";"0.251665"
"123980.0";"0.2404221"
"123990.0";"0.2450654"
"124000.0";"0.2478107"
"124010.0";"0.2432651"
"124020.0";"0.2496345"
"124030.0";"0.2522541"
"124040.0";"0.2474914"
"124050.0";"0.2499162"
"124060.0";"0.2455467"
"124070.0";"0.2478029"
"124080.0";"0.2528266"
"124090.0";"0.2588316"
"124100.0";"0.2657924"
"124110.0";"0.2715265"
"124120.0";"0.2757863"
"124130.0";"0.2638648"
"124140.0";"0.2477736"
"124150.0";"0.2519534"
"124160.0";"0.2546637"
"124170.0";"0.2546533"
"124180.0";"0.2571253"
"124190.0";"0.2552224"
"124200.0";"0.2514743"
"124210.0";"0.2557402"
"124220.0";"0.2464476"
"124230.0";"0.2545215"
"124240.0";"0.2472826"
"124250.0";"0.2508721"
"124260.0";"0.2602742"
"124270.0";"0.2563519"
"124280.0";"0.2669499"
"124290.0";"0.2621556"
"124300.0";"0.2523592"
"124310.0";"0.2551204"
"124320.0";"0.2514942"
"124330.0";"0.2561291"
"124340.0";"0.2487328"
"124350.0";"0.250313"
"124360.0";"0.2582121"
"124370.0";"0.2596322"
"124380.0";"0.2552956"
"124390.0";"0.2513238"
"124400.0";"0.2618099"
"124410.0";"0.2541607"
"124420.0";"0.2646563"
"124430.0";"0.2564061"
"124440.0";"0.2727098"
"124450.0";"0.2650915"
"124460.0";"0.2599984"
"124470.0";"0.2495214"
"124480.0";"0.2480991"
"124490.0";"0.2553324"
"124500.0";"0.2651408"
"124510.0";"0.254604"
"124520.0";"0.255671"
"124530.0";"0.2647767"
"124540.0";"0.2835989"
"124550.0";"0.2852615"
"124560.0";"0.28158"
"124570.0";"0.2919039"
"124580.0";"0.2849767"
"124590.0";"0.2852938"
"124600.0";"0.2889541"
"124610.0";"0.2943345"
"124620.0";"0.2880442"
"124630.0";"0.2830282"
"124640.0";"0.2781023"
"124650.0";"0.2858693"
"124660.0";"0.2775215"
"124670.0";"0.2741908"
"124680.0";"0.2814316"
"124690.0";"0.2864366"
"124700.0";"0.2782538"
"124710.0";"0.2733335"
"124720.0";"0.2776301"
"124730.0";"0.275676"
"124740.0";"0.2699054"
"124750.0";"0.2815903"
"124760.0";"0.2764692"
"124770.0";"0.2748063"
"124780.0";"0.2775486"
"124790.0";"0.2747362"
"124800.0";"0.2702397"
"124810.0";"0.2840721"
"124820.0";"0.2690011"
"124830.0";"0.2806732"
"124840.0";"0.2888733"
"124850.0";"0.2849995"
"124860.0";"0.2836756"
"124870.0";"0.2832307"
"124880.0";"0.2848437"
"124890.0";"0.2877732"
"124900.0";"0.2911638"
"124910.0";"0.2893205"
"124920.0";"0.2996716"
"124930.0";"0.2953477"
"124940.0";"0.3028045"
"124950.0";"0.3010834"
"124960.0";"0.3102022"
"124970.0";"0.305777"
"124980.0";"0.3117178"
"124990.0";"0.3145418"
"125000.0";"0.311885"
"125010.0";"0.3023374"
"125020.0";"0.3012687"
"125030.0";"0.3032436"
"125040.0";"0.3158831"
"125050.0";"0.3107318"
"125060.0";"0.3155746"
"125070.0";"0.2986474"
"125080.0";"0.2941197"
"125090.0";"0.3023035"
"125100.0";"0.310721"
"125110.0";"0.3043575"
"125120.0";"0.3022449"
"125130.0";"0.3093393"
"125140.0";"0.3021544"
"125150.0";"0.2958932"
"125160.0";"0.2901675"
"125170.0";"0.2907756"
"125180.0";"0.3103654"
"125190.0";"0.2921153"
"125200.0";"0.288138"
"125210.0";"0.289621"
"125220.0";"0.2863411"
"125230.0";"0.2905416"
"125240.0";"0.2859779"
"125250.0";"0.2790712"
"125260.0";"0.286604"
"125270.0";"0.2858278"
"125280.0";"0.2892481"
"125290.0";"0.2851993"
"125300.0";"0.2805913"
"125310.0";"0.2903233"
"125320.0";"0.2959474"
"125330.0";"0.2951571"
"125340.0";"0.2886999"
"125350.0";"0.295859"
"125360.0";"0.3041716"
"125370.0";"0.3099306"
"125380.0";"0.2996259"
"125390.0";"0.3024667"
"125400.0";"0.3058142"
"125410.0";"0.3027028"
"125420.0";"0.3031369"
"125430.0";"0.2976715"
"125440.0";"0.3012697"
"125450.0";"0.2966908"
"125460.0";"0.2841448"
"125470.0";"0.2810532"
"125480.0";"0.2937399"
"125490.0";"0.2991726"
"125500.0";"0.2966159"
"125510.0";"0.3013949"
"125520.0";"0.3181258"
"125530.0";"0.3121253"
"125540.0";"0.3040183"
"125550.0";"0.3203373"
"125560.0";"0.3267025"
"125570.0";"0.3348185"
"125580.0";"0.3335315"
"125590.0";"0.3338491"
"125600.0";"0.312087"
"125610.0";"0.293929"
"125620.0";"0.2977805"
"125630.0";"0.3144293"
"125640.0";"0.2995858"
"125650.0";"0.3021669"
"125660.0";"0.3119626"
"125670.0";"0.3044411"
"125680.0";"0.3014195"
"125690.0";"0.3043274"
"125700.0";"0.3093939"
"125710.0";"0.3116096"
"125720.0";"0.2949788"
"125730.0";"0.2947968"
"125740.0";"0.3060763"
"125750.0";"0.313698"
"125760.0";"0.3149346"
"125770.0";"0.3142604"
"125780.0";"0.3026481"
"125790.0";"0.3023464"
"125800.0";"0.3114802"
"125810.0";"0.3098783"
"125820.0";"0.3074296"
"125830.0";"0.3072467"
"125840.0";"0.2950042"
"125850.0";"0.2884337"
"125860.0";"0.2940163"
"125870.0";"0.2958826"
"125880.0";"0.30371"
"125890.0";"0.3025731"
"125900.0";"0.2935227"
"125910.0";"0.3026831"
"125920.0";"0.3096944"
"125930.0";"0.3130194"
"125940.0";"0.3168696"
"125950.0";"0.3206694"
"125960.0";"0.3354712"
"125970.0";"0.3340651"
"125980.0";"0.3363549"
"125990.0";"0.3360962"
"126000.0";"0.3401473"
"126010.0";"0.3482485"
"126020.0";"0.3465087"
"126030.0";"0.3458959"
"126040.0";"0.3415948"
"126050.0";"0.3355232"
"126060.0";"0.3350962"
"126070.0";"0.3420853"
"126080.0";"0.3442847"
"126090.0";"0.3476424"
"126100.0";"0.3359002"
"126110.0";"0.3445731"
"126120.0";"0.3494228"
"126130.0";"0.3373027"
"126140.0";"0.3342973"
"126150.0";"0.3379581"
"126160.0";"0.3295838"
"126170.0";"0.3330574"
"126180.0";"0.3296272"
"126190.0";"0.335839"
"126200.0";"0.3547159"
"126210.0";"0.3454106"
"126220.0";"0.3390755"
"126230.0";"0.3298345"
"126240.0";"0.3231167"
"126250.0";"0.3314184"
"126260.0";"0.3389879"
"126270.0";"0.331489"
"126280.0";"0.3373264"
"126290.0";"0.3425658"
"126300.0";"0.333521"
"126310.0";"0.3388692"
"126320.0";"0.3357314"
"126330.0";"0.3315209"
"126340.0";"0.3313597"
"126350.0";"0.3481679"
"126360.0";"0.3337796"
"126370.0";"0.33836"
"126380.0";"0.3411425"
"126390.0";"0.3428347"
"126400.0";"0.3471602"
"126410.0";"0.3392612"
"126420.0";"0.3357524"
"126430.0";"0.3315182"
"126440.0";"0.3268921"
"126450.0";"0.3333871"
"126460.0";"0.3329099"
"126470.0";"0.3276148"
"126480.0";"0.3336181"
"126490.0";"0.3284601"
"126500.0";"0.3209604"
"126510.0";"0.3280032"
"126520.0";"0.334981"
"126530.0";"0.33118"
"126540.0";"0.3406735"
"126550.0";"0.3371129"
"126560.0";"0.3407852"
"126570.0";"0.3402371"
"126580.0";"0.3278305"
"126590.0";"0.326065"
"126600.0";"0.3209407"
"126610.0";"0.3309913"
"126620.0";"0.334081"
"126630.0";"0.3260679"
"126640.0";"0.3473067"
"126650.0";"0.3548595"
"126660.0";"0.3424709"
"126670.0";"0.3475141"
"126680.0";"0.3597543"
"126690.0";"0.344279"
"126700.0";"0.3490724"
"126710.0";"0.3503554"
"126720.0";"0.3506335"
"126730.0";"0.3621309"
"126740.0";"0.3503864"
"126750.0";"0.3572847"
"126760.0";"0.3608975"
"126770.0";"0.3629337"
"126780.0";"0.3714027"
"126790.0";"0.3766619"
"126800.0";"0.380406"
"126810.0";"0.3800047"
"126820.0";"0.3790563"
"126830.0";"0.3719643"
"126840.0";"0.3719904"
"126850.0";"0.3733277"
"126860.0";"0.381438"
"126870.0";"0.384881"
"126880.0";"0.3803939"
"126890.0";"0.372736"
"126900.0";"0.363886"
"126910.0";"0.3704317"
"126920.0";"0.3676705"
"126930.0";"0.3723328"
"126940.0";"0.3829036"
"126950.0";"0.3753625"
"126960.0";"0.3907029"
"126970.0";"0.3883463"
"126980.0";"0.3813464"
"126990.0";"0.3889131"
"127000.0";"0.3781595"
"127010.0";"0.3739343"
"127020.0";"0.3711736"
"127030.0";"0.3694422"
"127040.0";"0.3801275"
"127050.0";"0.3832622"
"127060.0";"0.3727345"
"127070.0";"0.3668507"
"127080.0";"0.3665762"
"127090.0";"0.3656403"
"127100.0";"0.3741671"
"127110.0";"0.3782489"
"127120.0";"0.3800207"
"127130.0";"0.3784012"
"127140.0";"0.3755337"
"127150.0";"0.3838879"
"127160.0";"0.3762993"
"127170.0";"0.3705301"
"127180.0";"0.3583342"
"127190.0";"0.3626588"
"127200.0";"0.3669792"
"127210.0";"0.3645145"
"127220.0";"0.3591699"
"127230.0";"0.3609777"
"127240.0";"0.36432"
"127250.0";"0.3633282"
"127260.0";"0.3657684"
"127270.0";"0.3638692"
"127280.0";"0.3673308"
"127290.0";"0.3690723"
"127300.0";"0.3553134"
"127310.0";"0.3518497"
"127320.0";"0.3534878"
"127330.0";"0.3617949"
"127340.0";"0.3542666"
"127350.0";"0.3486299"
"127360.0";"0.3545761"
"127370.0";"0.3494833"
"127380.0";"0.3505678"
"127390.0";"0.3508077"
"127400.0";"0.3445119"
"127410.0";"0.3371072"
"127420.0";"0.3417469"
"127430.0";"0.3397715"
"127440.0";"0.3427775"
"127450.0";"0.3355097"
"127460.0";"0.3379105"
"127470.0";"0.3331734"
"127480.0";"0.3332952"
"127490.0";"0.337435"
"127500.0";"0.3366343"
"127510.0";"0.3210952"
"127520.0";"0.3227471"
"127530.0";"0.3289873"
"127540.0";"0.3346303"
"127550.0";"0.3388032"
"127560.0";"0.3264249"
"127570.0";"0.322619"
"127580.0";"0.3250362"
"127590.0";"0.323277"
"127600.0";"0.3355707"
"127610.0";"0.3372264"
"127620.0";"0.340647"
"127630.0";"0.3385573"
"127640.0";"0.3383526"
"127650.0";"0.3487013"
"127660.0";"0.3551745"
"127670.0";"0.3534368"
"127680.0";"0.3579123"
"127690.0";"0.3575937"
"127700.0";"0.3473064"
"127710.0";"0.3495078"
"127720.0";"0.3487183"
"127730.0";"0.3602903"
"127740.0";"0.3621018"
"127750.0";"0.3570001"
"127760.0";"0.3568463"
"127770.0";"0.3558936"
"127780.0";"0.3507275"
"127790.0";"0.3525174"
"127800.0";"0.346774"
"127810.0";"0.359689"
"127820.0";"0.3557575"
"127830.0";"0.3586561"
"127840.0";"0.3502775"
"127850.0";"0.3516125"
"127860.0";"0.349051"
"127870.0";"0.3384348"
"127880.0";"0.3378477"
"127890.0";"0.3336154"
"127900.0";"0.3389727"
"127910.0";"0.3482308"
"127920.0";"0.3568415"
"127930.0";"0.3614439"
"127940.0";"0.3556474"
"127950.0";"0.3585189"
"127960.0";"0.3743474"
"127970.0";"0.372431"
"127980.0";"0.3561013"
"127990.0";"0.3483654"
"128000.0";"0.353509"
"128010.0";"0.3532314"
"128020.0";"0.3423238"
"128030.0";"0.3448049"
"128040.0";"0.3516187"
"128050.0";"0.3478612"
"128060.0";"0.3342401"
"128070.0";"0.33641"
"128080.0";"0.3224358"
"128090.0";"0.3293534"
"128100.0";"0.329726"
"128110.0";"0.3317785"
"128120.0";"0.3301923"
"128130.0";"0.3310829"
"128140.0";"0.3301782"
"128150.0";"0.3242866"
"128160.0";"0.3233836"
"128170.0";"0.3136801"
"128180.0";"0.3214177"
"128190.0";"0.3201622"
"128200.0";"0.3272732"
"128210.0";"0.3312742"
"128220.0";"0.3295056"
"128230.0";"0.3186315"
"128240.0";"0.3217492"
"128250.0";"0.3241538"
"128260.0";"0.3286735"
"128270.0";"0.3221441"
"128280.0";"0.3299543"
"128290.0";"0.3421184"
"128300.0";"0.3453125"
"128310.0";"0.3540957"
"128320.0";"0.3357502"
"128330.0";"0.3297575"
"128340.0";"0.328126"
"128350.0";"0.3302186"
"128360.0";"0.3314204"
"128370.0";"0.3287372"
"128380.0";"0.3220134"
"128390.0";"0.3217857"
"128400.0";"0.3214846"
"128410.0";"0.3231863"
"128420.0";"0.3236037"
"128430.0";"0.3310751"
"128440.0";"0.3226811"
"128450.0";"0.3121733"
"128460.0";"0.318274"
"128470.0";"0.2999682"
"128480.0";"0.3038523"
"128490.0";"0.3074256"
"128500.0";"0.3119399"
"128510.0";"0.3122539"
"128520.0";"0.3056619"
"128530.0";"0.2869538"
"128540.0";"0.2847699"
"128550.0";"0.2858903"
"128560.0";"0.2839575"
"128570.0";"0.281636"
"128580.0";"0.3004815"
"128590.0";"0.2980949"
"128600.0";"0.2906574"
"128610.0";"0.2866838"
"128620.0";"0.293777"
"128630.0";"0.2971643"
"128640.0";"0.3013306"
"128650.0";"0.3127196"
"128660.0";"0.3125803"
"128670.0";"0.3079171"
"128680.0";"0.302427"
"128690.0";"0.3173964"
"128700.0";"0.3261562"
"128710.0";"0.3254156"
"128720.0";"0.3285054"
"128730.0";"0.3411551"
"128740.0";"0.3315381"
"128750.0";"0.339269"
"128760.0";"0.3258072"
"128770.0";"0.3190794"
"128780.0";"0.3343156"
"128790.0";"0.3379621"
"128800.0";"0.3306691"
"128810.0";"0.3295956"
"128820.0";"0.3249904"
"128830.0";"0.3201139"
"128840.0";"0.3287854"
"128850.0";"0.3449358"
"128860.0";"0.3505542"
"128870.0";"0.3308531"
"128880.0";"0.3258819"
"128890.0";"0.3209514"
"128900.0";"0.3224328"
"128910.0";"0.3198215"
"128920.0";"0.3376049"
"128930.0";"0.3471843"
"128940.0";"0.3455783"
"128950.0";"0.3478533"
"128960.0";"0.3358001"
"128970.0";"0.3373384"
"128980.0";"0.337967"
"128990.0";"0.340352"
"129000.0";"0.3535311"
"129010.0";"0.3630806"
"129020.0";"0.3652532"
"129030.0";"0.3654166"
"129040.0";"0.3543379"
"129050.0";"0.3557197"
"129060.0";"0.355918"
"129070.0";"0.3533587"
"129080.0";"0.342131"
"129090.0";"0.3392465"
"129100.0";"0.3380268"
"129110.0";"0.3418747"
"129120.0";"0.3276895"
"129130.0";"0.3231031"
"129140.0";"0.3408191"
"129150.0";"0.3337317"
"129160.0";"0.3347082"
"129170.0";"0.327687"
"129180.0";"0.3319151"
"129190.0";"0.3383485"
"129200.0";"0.3275135"
"129210.0";"0.33951"
"129220.0";"0.3371554"
"129230.0";"0.3435893"
"129240.0";"0.3477693"
"129250.0";"0.3459695"
"129260.0";"0.3410248"
"129270.0";"0.3302319"
"129280.0";"0.3456478"
"129290.0";"0.3424568"
"129300.0";"0.3391006"
"129310.0";"0.3421568"
"129320.0";"0.3558964"
"129330.0";"0.3531455"
"129340.0";"0.3598094"
"129350.0";"0.3523949"
"129360.0";"0.3554025"
"129370.0";"0.3546501"
"129380.0";"0.3515889"
"129390.0";"0.3492067"
"129400.0";"0.3436934"
"129410.0";"0.3470716"
"129420.0";"0.3555634"
"129430.0";"0.3494318"
"129440.0";"0.3386073"
"129450.0";"0.3625642"
"129460.0";"0.3642645"
"129470.0";"0.3648075"
"129480.0";"0.3684159"
"129490.0";"0.3744073"
"129500.0";"0.3791873"
"129510.0";"0.3801033"
"129520.0";"0.3791822"
"129530.0";"0.3871106"
"129540.0";"0.3791481"
"129550.0";"0.3666293"
"129560.0";"0.361664"
"129570.0";"0.354901"
"129580.0";"0.3519783"
"129590.0";"0.3450454"
"129600.0";"0.3413769"
"129610.0";"0.3398415"
"129620.0";"0.3481799"
"129630.0";"0.3383694"
"129640.0";"0.334951"
"129650.0";"0.3339808"
"129660.0";"0.3259867"
"129670.0";"0.3261552"
"129680.0";"0.3311552"
"129690.0";"0.3309203"
"129700.0";"0.3209335"
"129710.0";"0.3356609"
"129720.0";"0.3283162"
