# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"147300.0";"0.9807761"
"147310.0";"1.033477"
"147320.0";"1.031411"
"147330.0";"1.044455"
"147340.0";"1.04982"
"147350.0";"1.011141"
"147360.0";"1.019854"
"147370.0";"1.041187"
"147380.0";"0.982553"
"147390.0";"1.015457"
"147400.0";"1.031688"
"147410.0";"1.043859"
"147420.0";"0.963755"
"147430.0";"0.9766954"
"147440.0";"0.9865172"
"147450.0";"0.9846634"
"147460.0";"1.012593"
"147470.0";"0.9998414"
"147480.0";"0.9770971"
"147490.0";"0.9684703"
"147500.0";"1.006483"
"147510.0";"1.00253"
"147520.0";"1.023215"
"147530.0";"1.004451"
"147540.0";"0.9653023"
"147550.0";"1.027084"
"147560.0";"1.017119"
"147570.0";"1.009825"
"147580.0";"1.048323"
"147590.0";"1.107549"
"147600.0";"1.060911"
"147610.0";"1.100472"
"147620.0";"1.087885"
"147630.0";"0.9514611"
"147640.0";"1.038989"
"147650.0";"1.042031"
"147660.0";"1.009519"
"147670.0";"1.024207"
"147680.0";"1.096726"
"147690.0";"1.002885"
"147700.0";"1.00793"
"147710.0";"1.012147"
"147720.0";"1.006744"
"147730.0";"1.031052"
"147740.0";"1.023037"
"147750.0";"1.027697"
"147760.0";"1.026444"
"147770.0";"1.056463"
"147780.0";"1.005166"
"147790.0";"0.996142"
"147800.0";"1.062714"
"147810.0";"0.9749223"
"147820.0";"0.9694219"
"147830.0";"0.9438396"
"147840.0";"0.9348151"
"147850.0";"0.9901643"
"147860.0";"0.9299605"
"147870.0";"1.015513"
"147880.0";"0.9362749"
"147890.0";"0.9934796"
"147900.0";"0.9886016"
"147910.0";"1.013532"
"147920.0";"0.9788913"
"147930.0";"0.9831597"
"147940.0";"0.9727259"
"147950.0";"0.9694703"
"147960.0";"1.000583"
"147970.0";"0.9142271"
"147980.0";"0.9611357"
"147990.0";"0.9397728"
"148000.0";"0.9336906"
"148010.0";"0.9192888"
"148020.0";"0.9488543"
"148030.0";"0.9179999"
"148040.0";"0.9132934"
"148050.0";"0.9118848"
"148060.0";"0.9750458"
"148070.0";"0.9763938"
"148080.0";"0.9338141"
"148090.0";"0.9502764"
"148100.0";"0.9642802"
"148110.0";"1.017894"
"148120.0";"0.9705844"
"148130.0";"0.9886182"
"148140.0";"0.9093216"
"148150.0";"0.9713567"
"148160.0";"0.9785598"
"148170.0";"0.9773121"
"148180.0";"0.9635044"
"148190.0";"1.026312"
"148200.0";"1.039243"
"148210.0";"1.116409"
"148220.0";"1.08606"
"148230.0";"1.015782"
"148240.0";"1.028963"
"148250.0";"0.9859357"
"148260.0";"1.025905"
"148270.0";"1.060631"
"148280.0";"1.031781"
"148290.0";"0.9684452"
"148300.0";"0.9711463"
"148310.0";"1.006354"
"148320.0";"1.04861"
"148330.0";"1.0524"
"148340.0";"1.037394"
"148350.0";"1.008507"
"148360.0";"0.9565988"
"148370.0";"0.9836875"
"148380.0";"1.041017"
"148390.0";"1.031436"
"148400.0";"1.001935"
"148410.0";"1.00479"
"148420.0";"1.020394"
"148430.0";"0.9772174"
"148440.0";"0.9717312"
"148450.0";"0.9802713"
"148460.0";"0.9551598"
"148470.0";"0.9894065"
"148480.0";"1.000347"
"148490.0";"1.003838"
"148500.0";"0.8866032"
"148510.0";"0.965284"
"148520.0";"0.9475764"
"148530.0";"0.9671434"
"148540.0";"0.9623732"
"148550.0";"0.9463112"
"148560.0";"0.9194615"
"148570.0";"0.9104609"
"148580.0";"0.9937702"
"148590.0";"0.9496578"
"148600.0";"0.8679485"
"148610.0";"1.01276"
"148620.0";"1.006556"
"148630.0";"0.9835138"
"148640.0";"1.061184"
"148650.0";"1.023798"
"148660.0";"1.056448"
"148670.0";"1.070113"
"148680.0";"0.9918571"
"148690.0";"1.016919"
"148700.0";"1.018884"
"148710.0";"1.006174"
"148720.0";"1.009536"
"148730.0";"1.022386"
"148740.0";"1.023514"
"148750.0";"1.019066"
"148760.0";"0.9867259"
"148770.0";"1.044041"
"148780.0";"1.089647"
"148790.0";"1.061833"
"148800.0";"1.0556"
"148810.0";"1.025956"
"148820.0";"0.9949501"
"148830.0";"1.00896"
"148840.0";"0.9569744"
"148850.0";"0.9564334"
"148860.0";"0.9778348"
"148870.0";"1.02368"
"148880.0";"1.01134"
"148890.0";"1.016847"
"148900.0";"1.010459"
"148910.0";"0.960215"
"148920.0";"0.9773408"
"148930.0";"0.9774593"
"148940.0";"0.991751"
"148950.0";"0.9781194"
"148960.0";"0.9744788"
"148970.0";"1.036944"
"148980.0";"1.093117"
"148990.0";"1.0717"
"149000.0";"1.002064"
"149010.0";"0.9852217"
"149020.0";"1.089132"
"149030.0";"1.042215"
"149040.0";"1.006845"
"149050.0";"1.049616"
"149060.0";"1.071454"
"149070.0";"1.012943"
"149080.0";"1.067339"
"149090.0";"1.0703"
"149100.0";"1.054814"
"149110.0";"1.035707"
"149120.0";"1.068678"
"149130.0";"1.013822"
"149140.0";"0.9514206"
"149150.0";"0.9807385"
"149160.0";"1.018341"
"149170.0";"1.003041"
"149180.0";"1.021123"
"149190.0";"0.9927956"
"149200.0";"1.032084"
"149210.0";"0.9897779"
"149220.0";"1.012764"
"149230.0";"0.9844339"
"149240.0";"1.005025"
"149250.0";"0.9799709"
"149260.0";"0.9750271"
"149270.0";"0.9281482"
"149280.0";"1.005413"
"149290.0";"0.9397365"
"149300.0";"0.9481397"
"149310.0";"0.9252744"
"149320.0";"1.024232"
"149330.0";"1.001911"
"149340.0";"1.002603"
"149350.0";"1.039378"
"149360.0";"1.066838"
"149370.0";"1.041473"
"149380.0";"1.038234"
"149390.0";"1.026837"
"149400.0";"1.010314"
"149410.0";"0.979268"
"149420.0";"1.005566"
"149430.0";"1.053133"
"149440.0";"1.005577"
"149450.0";"0.8635261"
"149460.0";"0.943886"
"149470.0";"0.9891639"
"149480.0";"0.9403201"
"149490.0";"0.9235913"
"149500.0";"0.951829"
"149510.0";"1.018021"
"149520.0";"0.993701"
"149530.0";"0.9360715"
"149540.0";"0.9222131"
"149550.0";"0.9778741"
"149560.0";"1.012228"
"149570.0";"0.9410551"
"149580.0";"0.9443574"
"149590.0";"1.04394"
"149600.0";"0.9378747"
"149610.0";"0.9746027"
"149620.0";"1.031826"
"149630.0";"1.028364"
"149640.0";"1.001482"
"149650.0";"1.010654"
"149660.0";"1.035035"
"149670.0";"1.026214"
"149680.0";"1.026297"
"149690.0";"1.055945"
"149700.0";"1.00623"
"149710.0";"0.9535927"
"149720.0";"0.9892446"
"149730.0";"1.025469"
"149740.0";"1.042786"
"149750.0";"1.022627"
"149760.0";"0.9928659"
"149770.0";"0.9746603"
"149780.0";"0.9369339"
"149790.0";"0.9480137"
"149800.0";"1.010616"
"149810.0";"0.9879966"
"149820.0";"0.9404965"
"149830.0";"0.9941202"
"149840.0";"0.9468297"
"149850.0";"0.8488157"
"149860.0";"0.8861886"
"149870.0";"0.865192"
"149880.0";"0.9597728"
"149890.0";"0.8758326"
"149900.0";"0.9160978"
"149910.0";"0.9028828"
"149920.0";"0.9577712"
"149930.0";"0.8638765"
"149940.0";"0.9238799"
"149950.0";"0.9434754"
"149960.0";"0.9336684"
"149970.0";"0.930245"
"149980.0";"0.8873724"
"149990.0";"0.9647022"
"150000.0";"0.906414"
"150010.0";"0.8955341"
"150020.0";"0.921243"
"150030.0";"0.9701826"
"150040.0";"0.9278203"
"150050.0";"0.9063309"
"150060.0";"1.007216"
"150070.0";"1.007958"
"150080.0";"0.9882154"
"150090.0";"0.943552"
"150100.0";"0.9394067"
"150110.0";"0.9431059"
"150120.0";"0.9245939"
"150130.0";"0.9414088"
"150140.0";"0.9479901"
"150150.0";"0.9594591"
"150160.0";"0.9377536"
"150170.0";"0.9043843"
"150180.0";"0.9779636"
"150190.0";"0.9133551"
"150200.0";"0.9707857"
"150210.0";"0.9129393"
"150220.0";"0.9704688"
"150230.0";"0.9317847"
"150240.0";"0.9435855"
"150250.0";"0.9159598"
"150260.0";"0.9431913"
"150270.0";"0.934759"
"150280.0";"0.9074528"
"150290.0";"0.9276705"
"150300.0";"0.9226557"
"150310.0";"0.9138548"
"150320.0";"0.9051253"
"150330.0";"0.8940592"
"150340.0";"0.9877827"
"150350.0";"0.9441959"
"150360.0";"0.8978871"
"150370.0";"0.8477959"
"150380.0";"0.8795288"
"150390.0";"0.9616976"
"150400.0";"0.9211396"
"150410.0";"0.9618053"
"150420.0";"0.9556325"
"150430.0";"1.048584"
"150440.0";"1.121339"
"150450.0";"1.100893"
"150460.0";"1.040294"
"150470.0";"1.065597"
"150480.0";"1.068059"
"150490.0";"1.008116"
"150500.0";"1.016594"
"150510.0";"1.00575"
"150520.0";"1.001806"
"150530.0";"1.115654"
"150540.0";"0.9937712"
"150550.0";"1.028346"
"150560.0";"1.039767"
"150570.0";"1.052183"
"150580.0";"1.036751"
"150590.0";"1.028409"
"150600.0";"1.017138"
"150610.0";"1.059696"
"150620.0";"1.049193"
"150630.0";"1.084409"
"150640.0";"1.001353"
"150650.0";"1.036703"
"150660.0";"1.05547"
"150670.0";"1.012254"
"150680.0";"1.049008"
"150690.0";"1.041383"
"150700.0";"1.037175"
"150710.0";"1.017532"
"150720.0";"0.9866662"
"150730.0";"0.996815"
"150740.0";"0.9730654"
"150750.0";"1.05562"
"150760.0";"1.071176"
"150770.0";"1.061351"
"150780.0";"1.020771"
"150790.0";"0.9979766"
"150800.0";"1.066044"
"150810.0";"1.062595"
"150820.0";"0.9808741"
"150830.0";"1.017854"
"150840.0";"1.02556"
"150850.0";"0.9983767"
"150860.0";"1.039979"
"150870.0";"1.00646"
"150880.0";"1.059071"
"150890.0";"0.9880065"
"150900.0";"1.094041"
"150910.0";"0.998562"
"150920.0";"0.9951906"
"150930.0";"1.005267"
"150940.0";"0.9537638"
"150950.0";"1.025781"
"150960.0";"1.062012"
"150970.0";"1.079054"
"150980.0";"1.081424"
"150990.0";"1.102915"
"151000.0";"1.110175"
"151010.0";"1.058723"
"151020.0";"1.01693"
"151030.0";"1.032195"
"151040.0";"1.042375"
"151050.0";"1.101753"
"151060.0";"1.096449"
"151070.0";"1.070794"
"151080.0";"1.059106"
"151090.0";"1.035739"
"151100.0";"1.040342"
"151110.0";"1.010925"
"151120.0";"0.9990971"
"151130.0";"1.03916"
"151140.0";"1.060439"
"151150.0";"1.02108"
"151160.0";"1.012329"
"151170.0";"1.03221"
"151180.0";"1.028442"
"151190.0";"1.048224"
"151200.0";"1.007685"
"151210.0";"1.039512"
"151220.0";"1.036673"
"151230.0";"1.003431"
"151240.0";"1.004437"
"151250.0";"0.9995247"
"151260.0";"0.9734029"
"151270.0";"1.035434"
"151280.0";"0.959518"
"151290.0";"0.9884863"
"151300.0";"1.079158"
"151310.0";"1.029373"
"151320.0";"1.023124"
"151330.0";"1.010149"
"151340.0";"1.064433"
"151350.0";"1.068579"
"151360.0";"1.032799"
"151370.0";"1.066441"
"151380.0";"1.009512"
"151390.0";"1.008364"
"151400.0";"1.04329"
"151410.0";"1.02887"
"151420.0";"1.007041"
"151430.0";"1.019516"
"151440.0";"1.002973"
"151450.0";"0.9767854"
"151460.0";"1.048579"
"151470.0";"1.043211"
"151480.0";"1.01286"
"151490.0";"0.9359059"
"151500.0";"0.9606021"
"151510.0";"0.9343738"
"151520.0";"0.8873006"
"151530.0";"0.9346435"
"151540.0";"1.026228"
"151550.0";"0.9541872"
"151560.0";"0.8932357"
"151570.0";"0.9949225"
"151580.0";"0.9180253"
"151590.0";"0.8714646"
"151600.0";"0.9074947"
"151610.0";"0.9264928"
"151620.0";"0.9706518"
"151630.0";"0.9404414"
"151640.0";"0.9490064"
"151650.0";"0.8818878"
"151660.0";"0.9563162"
"151670.0";"0.8837357"
"151680.0";"0.8008106"
"151690.0";"0.8836547"
"151700.0";"0.8064579"
"151710.0";"0.7656652"
"151720.0";"0.8601455"
"151730.0";"0.8103269"
"151740.0";"0.7954153"
"151750.0";"0.8658991"
"151760.0";"0.8436599"
"151770.0";"0.971352"
"151780.0";"0.94578"
"151790.0";"0.8599096"
"151800.0";"0.8893445"
"151810.0";"1.081964"
"151820.0";"0.9584278"
"151830.0";"0.9840043"
"151840.0";"1.0224"
"151850.0";"1.083672"
"151860.0";"1.099898"
"151870.0";"1.062526"
"151880.0";"1.146819"
"151890.0";"1.065466"
"151900.0";"1.118973"
"151910.0";"1.104934"
"151920.0";"1.174219"
"151930.0";"1.082872"
"151940.0";"1.101113"
"151950.0";"1.115544"
"151960.0";"1.071546"
"151970.0";"1.049988"
"151980.0";"1.040074"
"151990.0";"1.051114"
"152000.0";"1.052183"
"152010.0";"1.069561"
"152020.0";"1.114616"
"152030.0";"1.056006"
"152040.0";"1.124405"
"152050.0";"1.051751"
"152060.0";"1.072199"
"152070.0";"1.155753"
"152080.0";"1.094924"
"152090.0";"1.087747"
"152100.0";"1.130849"
"152110.0";"1.106489"
"152120.0";"1.086607"
"152130.0";"1.077396"
"152140.0";"1.175179"
"152150.0";"1.077605"
"152160.0";"1.131115"
"152170.0";"1.059109"
"152180.0";"1.0956"
"152190.0";"1.133527"
"152200.0";"1.070745"
"152210.0";"1.108625"
"152220.0";"1.058261"
"152230.0";"1.059711"
"152240.0";"1.107027"
"152250.0";"1.020169"
"152260.0";"1.074684"
"152270.0";"1.036518"
"152280.0";"1.107097"
"152290.0";"1.096811"
"152300.0";"1.04506"
"152310.0";"1.085897"
"152320.0";"1.137671"
"152330.0";"1.095197"
"152340.0";"1.083275"
"152350.0";"1.101416"
"152360.0";"1.096423"
"152370.0";"1.087793"
"152380.0";"1.030098"
"152390.0";"1.12612"
"152400.0";"1.091617"
"152410.0";"1.056532"
"152420.0";"1.090259"
"152430.0";"1.000848"
"152440.0";"1.070509"
"152450.0";"1.049018"
"152460.0";"1.121027"
"152470.0";"1.115208"
"152480.0";"1.042352"
"152490.0";"1.133051"
"152500.0";"1.065625"
"152510.0";"1.046504"
"152520.0";"1.072049"
"152530.0";"1.03771"
"152540.0";"1.09335"
"152550.0";"1.091959"
"152560.0";"1.155548"
"152570.0";"1.076725"
"152580.0";"1.03444"
"152590.0";"1.029595"
"152600.0";"1.114817"
"152610.0";"1.066989"
"152620.0";"1.164219"
"152630.0";"1.114402"
"152640.0";"1.109386"
"152650.0";"1.165244"
"152660.0";"1.117377"
"152670.0";"1.095187"
"152680.0";"1.022588"
"152690.0";"1.083"
"152700.0";"1.056676"
"152710.0";"1.011693"
"152720.0";"1.020542"
"152730.0";"1.126374"
"152740.0";"1.012162"
"152750.0";"1.098695"
"152760.0";"1.131342"
"152770.0";"1.14518"
"152780.0";"1.081951"
"152790.0";"1.129826"
"152800.0";"1.016343"
"152810.0";"1.050237"
"152820.0";"0.9932954"
"152830.0";"0.9585674"
"152840.0";"0.989109"
"152850.0";"0.9303755"
"152860.0";"0.9634078"
"152870.0";"0.9649688"
"152880.0";"0.992071"
"152890.0";"1.018706"
"152900.0";"1.016672"
"152910.0";"0.9318509"
"152920.0";"0.8812611"
"152930.0";"0.895588"
"152940.0";"0.9509081"
"152950.0";"0.8718364"
"152960.0";"0.9188349"
"152970.0";"0.9831969"
"152980.0";"1.005521"
"152990.0";"1.04353"
"153000.0";"0.9558023"
"153010.0";"1.00655"
"153020.0";"1.035425"
"153030.0";"1.02211"
"153040.0";"0.9765985"
"153050.0";"0.9645984"
"153060.0";"0.9316792"
"153070.0";"0.935776"
"153080.0";"0.9567239"
"153090.0";"1.051643"
"153100.0";"1.019369"
"153110.0";"0.9963566"
"153120.0";"1.01942"
"153130.0";"1.008537"
"153140.0";"0.9756461"
"153150.0";"0.9622706"
"153160.0";"0.9994804"
"153170.0";"0.9921388"
"153180.0";"0.9717496"
"153190.0";"1.001703"
"153200.0";"1.042502"
"153210.0";"1.003112"
"153220.0";"1.041441"
"153230.0";"1.013545"
"153240.0";"1.027855"
"153250.0";"1.046878"
"153260.0";"1.015222"
"153270.0";"1.008803"
"153280.0";"1.047206"
"153290.0";"0.9625647"
"153300.0";"1.046807"
"153310.0";"1.018913"
"153320.0";"1.026167"
"153330.0";"1.017628"
"153340.0";"0.9807407"
"153350.0";"0.9942862"
"153360.0";"0.948802"
"153370.0";"0.942418"
"153380.0";"0.9445662"
"153390.0";"1.020065"
"153400.0";"1.118897"
"153410.0";"1.004117"
"153420.0";"0.9113253"
"153430.0";"0.9393207"
"153440.0";"1.010422"
"153450.0";"1.02725"
"153460.0";"0.9669709"
"153470.0";"1.003723"
"153480.0";"1.053875"
"153490.0";"0.978428"
"153500.0";"0.9564228"
"153510.0";"0.8857487"
"153520.0";"1.034508"
"153530.0";"0.9484999"
"153540.0";"0.8893238"
"153550.0";"0.9319538"
"153560.0";"0.9992419"
"153570.0";"0.8948164"
"153580.0";"1.02129"
"153590.0";"0.9438101"
"153600.0";"1.009298"
"153610.0";"0.9865522"
"153620.0";"1.098934"
"153630.0";"1.08844"
"153640.0";"1.038574"
"153650.0";"1.077914"
"153660.0";"1.030095"
"153670.0";"1.071458"
"153680.0";"1.056106"
"153690.0";"1.114106"
"153700.0";"1.033244"
"153710.0";"1.079317"
"153720.0";"1.048295"
"153730.0";"1.016091"
"153740.0";"1.061522"
"153750.0";"1.029336"
"153760.0";"1.025454"
"153770.0";"1.107285"
"153780.0";"1.098739"
"153790.0";"1.059555"
"153800.0";"1.040573"
"153810.0";"1.012152"
"153820.0";"1.084638"
"153830.0";"1.021059"
"153840.0";"1.0164"
"153850.0";"0.9956651"
"153860.0";"1.019638"
"153870.0";"0.9818487"
"153880.0";"1.052526"
"153890.0";"1.00025"
"153900.0";"0.9763547"
"153910.0";"0.9657046"
"153920.0";"1.006349"
"153930.0";"1.017596"
"153940.0";"1.031756"
"153950.0";"1.038199"
"153960.0";"1.058975"
"153970.0";"1.016528"
"153980.0";"1.050155"
"153990.0";"1.005434"
"154000.0";"1.065541"
"154010.0";"1.028411"
"154020.0";"0.9798864"
"154030.0";"1.05285"
"154040.0";"1.028724"
"154050.0";"1.070696"
"154060.0";"1.059198"
"154070.0";"1.074172"
"154080.0";"1.061462"
"154090.0";"1.100219"
"154100.0";"1.07214"
"154110.0";"1.07206"
"154120.0";"1.066044"
"154130.0";"1.033105"
"154140.0";"1.030671"
"154150.0";"1.135659"
"154160.0";"1.017095"
"154170.0";"0.9979348"
"154180.0";"1.033351"
"154190.0";"1.118696"
"154200.0";"1.026427"
"154210.0";"1.041951"
"154220.0";"0.9832528"
"154230.0";"0.9953562"
"154240.0";"1.055826"
"154250.0";"0.9984041"
"154260.0";"1.040954"
"154270.0";"0.9404916"
"154280.0";"1.008729"
"154290.0";"0.9985161"
"154300.0";"0.990533"
"154310.0";"0.943812"
"154320.0";"0.9517195"
"154330.0";"0.9725484"
"154340.0";"0.9291556"
"154350.0";"0.9661025"
"154360.0";"1.033831"
"154370.0";"1.005834"
"154380.0";"0.9839033"
"154390.0";"0.9782729"
"154400.0";"1.001682"
"154410.0";"0.9973072"
"154420.0";"0.9621285"
"154430.0";"0.9959268"
"154440.0";"1.052306"
"154450.0";"1.009246"
"154460.0";"1.014261"
"154470.0";"0.9824498"
"154480.0";"1.058466"
"154490.0";"0.9324908"
"154500.0";"1.015723"
"154510.0";"1.033513"
"154520.0";"1.054612"
"154530.0";"0.9565687"
"154540.0";"0.9892099"
"154550.0";"0.9803924"
"154560.0";"0.9750183"
"154570.0";"1.077317"
"154580.0";"1.003141"
"154590.0";"1.084002"
"154600.0";"1.049476"
"154610.0";"1.038897"
"154620.0";"1.052024"
"154630.0";"0.9552854"
"154640.0";"1.006578"
"154650.0";"0.9611957"
"154660.0";"1.00607"
"154670.0";"0.9676049"
"154680.0";"1.034881"
"154690.0";"1.03349"
"154700.0";"1.049754"
"154710.0";"1.009389"
"154720.0";"0.9400532"
"154730.0";"1.028207"
"154740.0";"1.036067"
"154750.0";"0.9586075"
"154760.0";"1.005347"
"154770.0";"0.9695795"
"154780.0";"0.9510386"
"154790.0";"0.9727372"
"154800.0";"0.9663568"
"154810.0";"0.9371627"
"154820.0";"0.9692207"
"154830.0";"0.8790746"
"154840.0";"1.014776"
"154850.0";"1.029649"
"154860.0";"1.069526"
"154870.0";"0.9745658"
"154880.0";"0.9943625"
"154890.0";"0.937129"
"154900.0";"1.000299"
"154910.0";"1.038499"
"154920.0";"1.01845"
"154930.0";"0.9731489"
"154940.0";"0.9565849"
"154950.0";"1.019913"
"154960.0";"0.9915109"
"154970.0";"0.9983376"
"154980.0";"0.9044203"
"154990.0";"0.9418864"
"155000.0";"0.898161"
"155010.0";"0.9681228"
"155020.0";"0.9357932"
"155030.0";"1.024605"
"155040.0";"0.9873228"
"155050.0";"0.9847299"
"155060.0";"0.9720176"
"155070.0";"0.8922978"
"155080.0";"0.9250534"
"155090.0";"0.9954324"
"155100.0";"0.9040359"
"155110.0";"0.9249418"
"155120.0";"1.023236"
"155130.0";"0.9529504"
"155140.0";"0.924808"
"155150.0";"0.9310495"
"155160.0";"0.8547403"
"155170.0";"0.9088242"
"155180.0";"0.9218721"
"155190.0";"0.8926439"
"155200.0";"0.8731659"
"155210.0";"0.9504079"
"155220.0";"0.971177"
"155230.0";"1.006072"
"155240.0";"1.006214"
"155250.0";"1.020159"
"155260.0";"0.9293065"
"155270.0";"0.955385"
"155280.0";"0.9796104"
"155290.0";"0.9781067"
"155300.0";"0.9379587"
"155310.0";"0.952906"
"155320.0";"1.021617"
"155330.0";"1.040226"
"155340.0";"1.008067"
"155350.0";"0.995241"
"155360.0";"0.9794798"
"155370.0";"1.021522"
"155380.0";"1.027561"
"155390.0";"1.026136"
"155400.0";"0.9623249"
"155410.0";"0.9384425"
"155420.0";"0.9959151"
"155430.0";"0.9797191"
"155440.0";"0.9162037"
"155450.0";"0.9761432"
"155460.0";"0.9205685"
"155470.0";"0.9747335"
"155480.0";"1.030868"
"155490.0";"1.045159"
"155500.0";"0.9753951"
"155510.0";"0.9928148"
"155520.0";"0.9586437"
"155530.0";"0.9425954"
"155540.0";"0.9851904"
"155550.0";"1.032879"
"155560.0";"0.9668696"
"155570.0";"0.9412488"
"155580.0";"1.056543"
"155590.0";"1.090536"
"155600.0";"1.036904"
"155610.0";"0.9765298"
"155620.0";"0.9824489"
"155630.0";"1.021303"
"155640.0";"0.9801978"
"155650.0";"0.9750592"
"155660.0";"1.036668"
"155670.0";"1.000996"
"155680.0";"1.020567"
"155690.0";"1.0314"
"155700.0";"1.02831"
"155710.0";"1.03994"
"155720.0";"1.039366"
"155730.0";"1.066393"
"155740.0";"1.072083"
"155750.0";"1.075692"
"155760.0";"1.075023"
"155770.0";"1.128035"
"155780.0";"1.069844"
"155790.0";"1.035731"
"155800.0";"0.9821538"
"155810.0";"0.990602"
"155820.0";"0.9951667"
"155830.0";"0.9955998"
"155840.0";"1.009923"
"155850.0";"1.017571"
"155860.0";"1.008256"
"155870.0";"0.9490921"
"155880.0";"0.9252664"
"155890.0";"1.009381"
"155900.0";"1.023215"
"155910.0";"1.05884"
"155920.0";"1.104338"
"155930.0";"1.091466"
"155940.0";"0.9775277"
"155950.0";"0.9606793"
"155960.0";"1.023341"
"155970.0";"1.019232"
"155980.0";"1.026323"
"155990.0";"0.9355048"
"156000.0";"0.9452498"
"156010.0";"0.973095"
"156020.0";"0.9573576"
"156030.0";"0.9968255"
"156040.0";"0.9952797"
"156050.0";"1.046441"
"156060.0";"0.9811888"
"156070.0";"1.034421"
"156080.0";"1.036875"
"156090.0";"1.005711"
"156100.0";"0.9940654"
"156110.0";"0.993872"
"156120.0";"1.031741"
"156130.0";"1.016828"
"156140.0";"0.9748856"
"156150.0";"1.052878"
"156160.0";"1.017087"
"156170.0";"1.030747"
"156180.0";"1.030073"
"156190.0";"1.061736"
"156200.0";"0.9786222"
"156210.0";"0.9796102"
"156220.0";"0.9318135"
"156230.0";"1.023746"
"156240.0";"1.013522"
"156250.0";"1.059579"
"156260.0";"1.031008"
"156270.0";"1.101974"
"156280.0";"1.03408"
"156290.0";"1.036346"
"156300.0";"1.05654"
"156310.0";"1.030884"
"156320.0";"1.081576"
"156330.0";"1.023204"
"156340.0";"1.006509"
"156350.0";"1.051172"
"156360.0";"0.987032"
"156370.0";"1.005472"
"156380.0";"1.032839"
"156390.0";"1.004733"
"156400.0";"0.9826969"
"156410.0";"1.049865"
"156420.0";"1.014489"
"156430.0";"1.106504"
"156440.0";"1.068862"
"156450.0";"1.030243"
"156460.0";"1.004612"
"156470.0";"1.053129"
"156480.0";"1.12077"
"156490.0";"1.072846"
"156500.0";"1.066931"
"156510.0";"1.053733"
"156520.0";"1.027993"
"156530.0";"1.043823"
"156540.0";"1.036966"
"156550.0";"0.9934226"
"156560.0";"1.059389"
"156570.0";"1.075261"
"156580.0";"1.060756"
"156590.0";"1.131595"
"156600.0";"1.105113"
"156610.0";"1.00065"
"156620.0";"0.9992893"
"156630.0";"1.087361"
"156640.0";"1.042241"
"156650.0";"1.077839"
"156660.0";"1.077882"
"156670.0";"1.038157"
"156680.0";"1.038944"
"156690.0";"1.003862"
"156700.0";"1.127633"
"156710.0";"1.096843"
"156720.0";"1.048632"
"156730.0";"1.044308"
"156740.0";"1.105626"
"156750.0";"1.000863"
"156760.0";"1.04733"
"156770.0";"1.065047"
"156780.0";"1.018796"
"156790.0";"1.027799"
"156800.0";"1.01194"
"156810.0";"1.047702"
"156820.0";"0.9993983"
"156830.0";"1.073955"
"156840.0";"1.005011"
"156850.0";"0.9575723"
"156860.0";"0.9688184"
"156870.0";"1.0166"
"156880.0";"0.9566184"
"156890.0";"1.026031"
"156900.0";"1.061383"
"156910.0";"1.090441"
"156920.0";"1.052179"
"156930.0";"1.049683"
"156940.0";"1.014697"
"156950.0";"0.988115"
"156960.0";"1.056512"
"156970.0";"1.056031"
"156980.0";"1.051254"
"156990.0";"1.04178"
"157000.0";"1.028284"
"157010.0";"1.091397"
"157020.0";"1.03802"
"157030.0";"0.9855126"
"157040.0";"1.048686"
"157050.0";"0.9316358"
"157060.0";"0.998718"
"157070.0";"1.064645"
"157080.0";"1.042332"
"157090.0";"0.9804212"
"157100.0";"0.9595433"
"157110.0";"0.9043587"
"157120.0";"0.9433789"
"157130.0";"0.8166721"
"157140.0";"0.8744845"
"157150.0";"0.9133645"
"157160.0";"0.9612395"
"157170.0";"1.025567"
"157180.0";"0.9960943"
"157190.0";"0.9707257"
"157200.0";"0.957523"
"157210.0";"0.9532021"
"157220.0";"0.9963497"
"157230.0";"0.9553072"
"157240.0";"0.9872773"
"157250.0";"0.9986597"
"157260.0";"1.00035"
"157270.0";"0.9889643"
"157280.0";"1.059866"
"157290.0";"0.9991448"
"157300.0";"1.030199"
"157310.0";"1.021825"
"157320.0";"0.9615479"
"157330.0";"0.9549333"
"157340.0";"1.022321"
"157350.0";"1.030272"
"157360.0";"1.074933"
"157370.0";"1.014127"
"157380.0";"1.011172"
"157390.0";"1.017313"
"157400.0";"0.9597303"
"157410.0";"0.9975705"
"157420.0";"1.005903"
"157430.0";"0.9609122"
"157440.0";"1.042759"
"157450.0";"0.9808924"
"157460.0";"0.9610478"
"157470.0";"1.041659"
"157480.0";"0.9808822"
"157490.0";"0.8858508"
"157500.0";"1.006144"
"157510.0";"0.9564274"
"157520.0";"1.002339"
"157530.0";"0.98055"
"157540.0";"0.9434223"
"157550.0";"0.9544665"
"157560.0";"0.9832755"
"157570.0";"0.959829"
"157580.0";"1.024854"
"157590.0";"1.016621"
"157600.0";"0.9934313"
"157610.0";"0.9640406"
"157620.0";"1.032191"
"157630.0";"1.008529"
"157640.0";"1.011057"
