# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"166240.0";"3.002134"
"166250.0";"3.023207"
"166260.0";"2.896147"
"166270.0";"2.895926"
"166280.0";"3.010021"
"166290.0";"2.916392"
"166300.0";"2.944387"
"166310.0";"2.966249"
"166320.0";"3.035275"
"166330.0";"3.01285"
"166340.0";"2.91851"
"166350.0";"3.018101"
"166360.0";"3.013769"
"166370.0";"3.032986"
"166380.0";"3.003477"
"166390.0";"2.960614"
"166400.0";"3.012979"
"166410.0";"2.892088"
"166420.0";"3.038199"
"166430.0";"3.15707"
"166440.0";"3.040838"
"166450.0";"3.075345"
"166460.0";"3.058141"
"166470.0";"3.062591"
"166480.0";"3.011387"
"166490.0";"2.940682"
"166500.0";"2.930056"
"166510.0";"3.149113"
"166520.0";"3.048022"
"166530.0";"3.175023"
"166540.0";"3.217461"
"166550.0";"3.204966"
"166560.0";"3.118532"
"166570.0";"3.137889"
"166580.0";"3.159142"
"166590.0";"3.19972"
"166600.0";"3.26264"
"166610.0";"3.231993"
"166620.0";"3.293904"
"166630.0";"3.192692"
"166640.0";"3.175006"
"166650.0";"3.180834"
"166660.0";"3.162272"
"166670.0";"3.124235"
"166680.0";"3.203956"
"166690.0";"3.213212"
"166700.0";"3.148915"
"166710.0";"3.194318"
"166720.0";"3.180468"
"166730.0";"3.300628"
"166740.0";"3.286443"
"166750.0";"3.357225"
"166760.0";"3.282075"
"166770.0";"3.321106"
"166780.0";"3.219171"
"166790.0";"3.28086"
"166800.0";"3.189231"
"166810.0";"3.244703"
"166820.0";"3.093973"
"166830.0";"3.171441"
"166840.0";"3.323501"
"166850.0";"3.286803"
"166860.0";"3.277734"
"166870.0";"3.254527"
"166880.0";"3.065957"
"166890.0";"3.047794"
"166900.0";"3.150374"
"166910.0";"3.170903"
"166920.0";"3.210428"
"166930.0";"3.083764"
"166940.0";"3.113545"
"166950.0";"3.192219"
"166960.0";"2.936429"
"166970.0";"3.140154"
"166980.0";"2.985468"
"166990.0";"2.94471"
"167000.0";"3.095485"
"167010.0";"2.879476"
"167020.0";"3.00187"
"167030.0";"2.958819"
"167040.0";"3.087936"
"167050.0";"3.000742"
"167060.0";"2.958914"
"167070.0";"2.941312"
"167080.0";"2.999915"
"167090.0";"2.999934"
"167100.0";"2.903996"
"167110.0";"2.797177"
"167120.0";"2.852387"
"167130.0";"2.877688"
"167140.0";"2.827111"
"167150.0";"2.768792"
"167160.0";"3.004751"
"167170.0";"3.004611"
"167180.0";"2.881973"
"167190.0";"3.025436"
"167200.0";"3.013567"
"167210.0";"2.94702"
"167220.0";"2.887224"
"167230.0";"2.943877"
"167240.0";"2.984148"
"167250.0";"2.93189"
"167260.0";"2.96324"
"167270.0";"2.886443"
"167280.0";"3.026312"
"167290.0";"2.990233"
"167300.0";"2.942839"
"167310.0";"2.952888"
"167320.0";"2.877224"
"167330.0";"2.90312"
"167340.0";"2.990275"
"167350.0";"2.76588"
"167360.0";"2.847977"
"167370.0";"2.912565"
"167380.0";"2.840568"
"167390.0";"2.787024"
"167400.0";"2.929385"
"167410.0";"2.847268"
"167420.0";"2.954066"
"167430.0";"2.970055"
"167440.0";"2.958036"
"167450.0";"3.047065"
"167460.0";"3.039603"
"167470.0";"2.857759"
"167480.0";"2.797847"
"167490.0";"2.940628"
"167500.0";"2.992529"
"167510.0";"3.038278"
"167520.0";"3.05597"
"167530.0";"3.100152"
"167540.0";"3.0519"
"167550.0";"2.939219"
"167560.0";"3.03157"
"167570.0";"2.96971"
"167580.0";"3.219552"
"167590.0";"3.132147"
"167600.0";"3.075175"
"167610.0";"3.223997"
"167620.0";"3.138793"
"167630.0";"3.116935"
"167640.0";"3.138368"
"167650.0";"3.156197"
"167660.0";"3.154268"
"167670.0";"3.226288"
"167680.0";"3.220417"
"167690.0";"3.261651"
"167700.0";"3.204578"
"167710.0";"3.0175"
"167720.0";"3.003155"
"167730.0";"3.23039"
"167740.0";"3.115539"
"167750.0";"3.056378"
"167760.0";"3.088444"
"167770.0";"3.058748"
"167780.0";"3.029822"
"167790.0";"3.174721"
"167800.0";"3.200258"
"167810.0";"3.120594"
"167820.0";"3.075443"
"167830.0";"3.327314"
"167840.0";"3.224276"
"167850.0";"3.183641"
"167860.0";"3.056126"
"167870.0";"3.008698"
"167880.0";"2.919115"
"167890.0";"2.915831"
"167900.0";"3.011105"
"167910.0";"3.016957"
"167920.0";"2.775424"
"167930.0";"2.929397"
"167940.0";"2.903834"
"167950.0";"3.013743"
"167960.0";"3.006866"
"167970.0";"3.120882"
"167980.0";"3.064351"
"167990.0";"3.094274"
"168000.0";"3.136776"
"168010.0";"3.077961"
"168020.0";"3.107828"
"168030.0";"3.011661"
"168040.0";"2.973712"
"168050.0";"2.955343"
"168060.0";"3.027674"
"168070.0";"2.975739"
"168080.0";"2.859575"
"168090.0";"3.072277"
"168100.0";"3.107116"
"168110.0";"3.054873"
"168120.0";"2.942142"
"168130.0";"3.026478"
"168140.0";"2.888312"
"168150.0";"3.009757"
"168160.0";"2.953782"
"168170.0";"2.963931"
"168180.0";"2.875046"
"168190.0";"2.832413"
"168200.0";"2.786878"
"168210.0";"2.936326"
"168220.0";"2.905381"
"168230.0";"2.849346"
"168240.0";"2.983499"
"168250.0";"2.900172"
"168260.0";"2.814983"
"168270.0";"2.924644"
"168280.0";"2.964241"
"168290.0";"2.841779"
"168300.0";"2.924166"
"168310.0";"3.017883"
"168320.0";"2.956209"
"168330.0";"3.020374"
"168340.0";"3.03402"
"168350.0";"2.968448"
"168360.0";"2.981859"
"168370.0";"2.994196"
"168380.0";"2.932141"
"168390.0";"2.924388"
"168400.0";"3.044583"
"168410.0";"3.073521"
"168420.0";"3.054086"
"168430.0";"3.086184"
"168440.0";"3.148552"
"168450.0";"3.047035"
"168460.0";"3.057287"
"168470.0";"3.073587"
"168480.0";"3.051628"
"168490.0";"3.094995"
"168500.0";"2.963899"
"168510.0";"3.099494"
"168520.0";"3.081349"
"168530.0";"3.119026"
"168540.0";"3.07391"
"168550.0";"3.033478"
"168560.0";"3.031907"
"168570.0";"3.135484"
"168580.0";"3.052522"
"168590.0";"3.204857"
"168600.0";"3.229143"
"168610.0";"3.240965"
"168620.0";"3.197066"
"168630.0";"3.10714"
"168640.0";"3.145288"
"168650.0";"3.03228"
"168660.0";"3.097326"
"168670.0";"3.013492"
"168680.0";"3.126867"
"168690.0";"3.093398"
"168700.0";"3.107762"
"168710.0";"3.178146"
"168720.0";"3.008147"
"168730.0";"3.130561"
"168740.0";"3.139618"
"168750.0";"3.069745"
"168760.0";"3.05171"
"168770.0";"3.144451"
"168780.0";"3.035939"
"168790.0";"3.15708"
"168800.0";"3.182447"
"168810.0";"3.121884"
"168820.0";"3.060015"
"168830.0";"3.115531"
"168840.0";"3.116498"
"168850.0";"3.091233"
"168860.0";"2.966137"
"168870.0";"3.097835"
"168880.0";"2.973699"
"168890.0";"3.169209"
"168900.0";"3.030236"
"168910.0";"3.112616"
"168920.0";"2.982"
"168930.0";"3.039733"
"168940.0";"3.113232"
"168950.0";"3.143836"
"168960.0";"3.186367"
"168970.0";"3.126992"
"168980.0";"3.165916"
"168990.0";"3.071519"
"169000.0";"3.092482"
"169010.0";"3.004237"
"169020.0";"3.075103"
"169030.0";"2.995976"
"169040.0";"2.965685"
"169050.0";"2.953903"
"169060.0";"2.977045"
"169070.0";"2.890837"
"169080.0";"2.919671"
"169090.0";"2.909694"
"169100.0";"3.045394"
"169110.0";"2.958853"
"169120.0";"3.113236"
"169130.0";"3.163901"
"169140.0";"3.122871"
"169150.0";"3.123298"
"169160.0";"3.040786"
"169170.0";"2.926289"
"169180.0";"3.065936"
"169190.0";"3.106698"
"169200.0";"3.078976"
"169210.0";"3.113666"
"169220.0";"3.094497"
"169230.0";"3.115065"
"169240.0";"3.217715"
"169250.0";"3.0845"
"169260.0";"3.135825"
"169270.0";"3.181544"
"169280.0";"3.078627"
"169290.0";"3.101307"
"169300.0";"3.177151"
"169310.0";"3.130763"
"169320.0";"3.082724"
"169330.0";"3.00927"
"169340.0";"3.159865"
"169350.0";"3.166463"
"169360.0";"3.149895"
"169370.0";"3.095206"
"169380.0";"3.15493"
"169390.0";"3.168767"
"169400.0";"3.185462"
"169410.0";"3.184209"
"169420.0";"3.136094"
"169430.0";"3.208818"
"169440.0";"3.148009"
"169450.0";"3.044644"
"169460.0";"3.054009"
"169470.0";"3.192693"
"169480.0";"3.203472"
"169490.0";"3.197963"
"169500.0";"3.024506"
"169510.0";"3.017598"
"169520.0";"3.104623"
"169530.0";"3.082167"
"169540.0";"3.15001"
"169550.0";"3.168792"
"169560.0";"3.112881"
"169570.0";"3.172796"
"169580.0";"3.142284"
"169590.0";"3.143615"
"169600.0";"3.166631"
"169610.0";"3.151969"
"169620.0";"3.13538"
"169630.0";"3.180386"
"169640.0";"3.155508"
"169650.0";"3.15858"
"169660.0";"3.213458"
"169670.0";"3.04676"
"169680.0";"3.172282"
"169690.0";"3.209703"
"169700.0";"3.254059"
"169710.0";"3.27449"
"169720.0";"3.146388"
"169730.0";"3.00064"
"169740.0";"3.139838"
"169750.0";"3.139624"
"169760.0";"3.149813"
"169770.0";"3.003669"
"169780.0";"3.203865"
"169790.0";"3.063557"
"169800.0";"3.245665"
"169810.0";"3.262813"
"169820.0";"3.153414"
"169830.0";"3.131484"
"169840.0";"3.141388"
"169850.0";"3.170646"
"169860.0";"3.14485"
"169870.0";"3.161857"
"169880.0";"3.158195"
"169890.0";"3.140638"
"169900.0";"3.131487"
"169910.0";"3.10606"
"169920.0";"3.033035"
"169930.0";"3.095471"
"169940.0";"3.161019"
"169950.0";"3.217352"
"169960.0";"3.217668"
"169970.0";"3.218381"
"169980.0";"3.255272"
"169990.0";"3.375962"
"170000.0";"3.368162"
"170010.0";"3.251421"
"170020.0";"3.288051"
"170030.0";"3.193792"
"170040.0";"3.226806"
"170050.0";"3.136815"
"170060.0";"3.347294"
"170070.0";"3.200301"
"170080.0";"3.291918"
"170090.0";"3.266958"
"170100.0";"3.246565"
"170110.0";"3.282055"
"170120.0";"3.386621"
"170130.0";"3.492384"
"170140.0";"3.452814"
"170150.0";"3.51384"
"170160.0";"3.540048"
"170170.0";"3.242055"
"170180.0";"3.333472"
"170190.0";"3.367615"
"170200.0";"3.320347"
"170210.0";"3.362406"
"170220.0";"3.382319"
"170230.0";"3.382509"
"170240.0";"3.30806"
"170250.0";"3.135231"
"170260.0";"3.05913"
"170270.0";"3.182169"
"170280.0";"3.061782"
"170290.0";"3.052439"
"170300.0";"3.214406"
"170310.0";"3.180115"
"170320.0";"3.133673"
"170330.0";"3.191086"
"170340.0";"3.207557"
"170350.0";"3.137698"
"170360.0";"3.072132"
"170370.0";"3.194202"
"170380.0";"3.21359"
"170390.0";"3.192006"
"170400.0";"3.200895"
"170410.0";"3.177038"
"170420.0";"3.140331"
"170430.0";"3.153737"
"170440.0";"3.105022"
"170450.0";"3.186933"
"170460.0";"3.149716"
"170470.0";"3.105591"
"170480.0";"3.037881"
"170490.0";"3.22151"
"170500.0";"3.10718"
"170510.0";"3.237871"
"170520.0";"3.124012"
"170530.0";"2.975487"
"170540.0";"3.124056"
"170550.0";"3.043325"
"170560.0";"3.131998"
"170570.0";"3.170686"
"170580.0";"3.083215"
"170590.0";"3.079242"
"170600.0";"3.233477"
"170610.0";"3.153499"
"170620.0";"3.128449"
"170630.0";"2.94587"
"170640.0";"3.026694"
"170650.0";"3.176892"
"170660.0";"3.184193"
"170670.0";"3.162499"
"170680.0";"3.235662"
"170690.0";"3.154044"
"170700.0";"3.168776"
"170710.0";"3.208306"
"170720.0";"3.10923"
"170730.0";"3.220757"
"170740.0";"3.190372"
"170750.0";"3.242332"
"170760.0";"3.121828"
"170770.0";"3.198744"
"170780.0";"3.078537"
"170790.0";"3.059967"
"170800.0";"3.184923"
"170810.0";"3.13868"
"170820.0";"3.169664"
"170830.0";"3.049551"
"170840.0";"2.982532"
"170850.0";"3.22278"
"170860.0";"3.09844"
"170870.0";"3.119619"
"170880.0";"3.177861"
"170890.0";"3.144038"
"170900.0";"3.096305"
"170910.0";"3.203947"
"170920.0";"3.388911"
"170930.0";"3.244578"
"170940.0";"3.207658"
"170950.0";"3.192436"
"170960.0";"3.258541"
"170970.0";"3.151757"
"170980.0";"3.167237"
"170990.0";"3.151201"
"171000.0";"3.291019"
"171010.0";"3.157799"
"171020.0";"3.115921"
"171030.0";"3.170462"
"171040.0";"3.26968"
"171050.0";"3.153109"
"171060.0";"3.228688"
"171070.0";"3.308931"
"171080.0";"3.334716"
"171090.0";"3.298144"
"171100.0";"3.302923"
"171110.0";"3.232632"
"171120.0";"3.243653"
"171130.0";"3.218394"
"171140.0";"3.149248"
"171150.0";"3.27903"
"171160.0";"3.263758"
"171170.0";"3.210685"
"171180.0";"3.333598"
"171190.0";"3.192382"
"171200.0";"3.18069"
"171210.0";"3.215139"
"171220.0";"3.207714"
"171230.0";"3.189584"
"171240.0";"3.107008"
"171250.0";"3.314602"
"171260.0";"3.139556"
"171270.0";"3.206898"
"171280.0";"3.197596"
"171290.0";"3.134116"
"171300.0";"3.171039"
"171310.0";"3.238267"
"171320.0";"3.288097"
"171330.0";"3.263526"
"171340.0";"3.291799"
"171350.0";"3.197823"
"171360.0";"3.386579"
"171370.0";"3.204942"
"171380.0";"3.232241"
"171390.0";"3.114269"
"171400.0";"3.310206"
"171410.0";"3.196973"
"171420.0";"3.190813"
"171430.0";"3.262959"
"171440.0";"3.275255"
"171450.0";"3.116315"
"171460.0";"3.220113"
"171470.0";"3.082555"
"171480.0";"3.162183"
"171490.0";"3.233052"
"171500.0";"3.194487"
"171510.0";"3.339396"
"171520.0";"3.255226"
"171530.0";"3.250275"
"171540.0";"3.264922"
"171550.0";"3.260709"
"171560.0";"3.283832"
"171570.0";"3.331559"
"171580.0";"3.314153"
"171590.0";"3.236198"
"171600.0";"3.313229"
"171610.0";"3.428743"
"171620.0";"3.310904"
"171630.0";"3.327635"
"171640.0";"3.282136"
"171650.0";"3.289343"
"171660.0";"3.24674"
"171670.0";"3.209524"
"171680.0";"3.246068"
"171690.0";"3.170309"
"171700.0";"3.239628"
"171710.0";"3.294331"
"171720.0";"3.19822"
"171730.0";"3.285673"
"171740.0";"3.157757"
"171750.0";"3.282708"
"171760.0";"3.141985"
"171770.0";"3.35831"
"171780.0";"3.303202"
"171790.0";"3.228189"
"171800.0";"3.099444"
"171810.0";"3.198551"
"171820.0";"3.411987"
"171830.0";"3.285724"
"171840.0";"3.234804"
"171850.0";"3.298377"
"171860.0";"3.38861"
"171870.0";"3.303792"
"171880.0";"3.418084"
"171890.0";"3.361796"
"171900.0";"3.289197"
"171910.0";"3.508116"
"171920.0";"3.398728"
"171930.0";"3.329739"
"171940.0";"3.390864"
"171950.0";"3.463694"
"171960.0";"3.375586"
"171970.0";"3.414968"
"171980.0";"3.396617"
"171990.0";"3.450313"
"172000.0";"3.394898"
"172010.0";"3.433168"
"172020.0";"3.539849"
"172030.0";"3.497288"
"172040.0";"3.424638"
"172050.0";"3.458627"
"172060.0";"3.404597"
"172070.0";"3.302828"
"172080.0";"3.337322"
"172090.0";"3.408454"
"172100.0";"3.27545"
"172110.0";"3.240957"
"172120.0";"3.282641"
"172130.0";"3.240663"
"172140.0";"3.423033"
"172150.0";"3.286771"
"172160.0";"3.31076"
"172170.0";"3.364013"
"172180.0";"3.418284"
"172190.0";"3.475225"
"172200.0";"3.369293"
"172210.0";"3.360722"
"172220.0";"3.459074"
"172230.0";"3.305814"
"172240.0";"3.248511"
"172250.0";"3.387874"
"172260.0";"3.321174"
"172270.0";"3.360906"
"172280.0";"3.246541"
"172290.0";"3.497564"
"172300.0";"3.426633"
"172310.0";"3.48103"
"172320.0";"3.362351"
"172330.0";"3.267606"
"172340.0";"3.326339"
"172350.0";"3.317831"
"172360.0";"3.412208"
"172370.0";"3.314354"
"172380.0";"3.338818"
"172390.0";"3.414282"
"172400.0";"3.443352"
"172410.0";"3.445478"
"172420.0";"3.452752"
"172430.0";"3.469198"
"172440.0";"3.405872"
"172450.0";"3.331392"
"172460.0";"3.330656"
"172470.0";"3.389385"
"172480.0";"3.471137"
"172490.0";"3.371797"
"172500.0";"3.461781"
"172510.0";"3.508105"
"172520.0";"3.47683"
"172530.0";"3.449813"
"172540.0";"3.443828"
"172550.0";"3.234524"
"172560.0";"3.461125"
"172570.0";"3.390724"
"172580.0";"3.385285"
"172590.0";"3.448473"
"172600.0";"3.423154"
"172610.0";"3.435018"
"172620.0";"3.483813"
"172630.0";"3.276438"
"172640.0";"3.448691"
"172650.0";"3.398252"
"172660.0";"3.40544"
"172670.0";"3.371036"
"172680.0";"3.423685"
"172690.0";"3.453779"
"172700.0";"3.385763"
"172710.0";"3.466747"
"172720.0";"3.48084"
"172730.0";"3.428742"
"172740.0";"3.413431"
"172750.0";"3.383996"
"172760.0";"3.375362"
"172770.0";"3.350444"
"172780.0";"3.437407"
"172790.0";"3.481032"
"172800.0";"3.513397"
"172810.0";"3.365494"
"172820.0";"3.357458"
"172830.0";"3.439925"
"172840.0";"3.383493"
"172850.0";"3.439789"
"172860.0";"3.363734"
"172870.0";"3.415646"
"172880.0";"3.378806"
"172890.0";"3.481611"
"172900.0";"3.420405"
"172910.0";"3.347251"
"172920.0";"3.326303"
"172930.0";"3.436589"
"172940.0";"3.345004"
"172950.0";"3.37591"
"172960.0";"3.294936"
"172970.0";"3.366658"
"172980.0";"3.384394"
"172990.0";"3.304549"
"173000.0";"3.429405"
"173010.0";"3.417172"
"173020.0";"3.523197"
"173030.0";"3.404292"
"173040.0";"3.433782"
"173050.0";"3.477035"
"173060.0";"3.456266"
"173070.0";"3.420246"
"173080.0";"3.376677"
"173090.0";"3.367424"
"173100.0";"3.361645"
"173110.0";"3.486443"
"173120.0";"3.4536"
"173130.0";"3.454482"
"173140.0";"3.454272"
"173150.0";"3.489346"
"173160.0";"3.421333"
"173170.0";"3.537792"
"173180.0";"3.522998"
"173190.0";"3.500793"
"173200.0";"3.566914"
"173210.0";"3.429766"
"173220.0";"3.391047"
"173230.0";"3.376096"
"173240.0";"3.455997"
"173250.0";"3.542144"
"173260.0";"3.464069"
"173270.0";"3.304992"
"173280.0";"3.557665"
"173290.0";"3.545933"
"173300.0";"3.424741"
"173310.0";"3.293564"
"173320.0";"3.28991"
"173330.0";"3.458359"
"173340.0";"3.326475"
"173350.0";"3.404281"
"173360.0";"3.407963"
"173370.0";"3.370536"
"173380.0";"3.477215"
"173390.0";"3.387732"
"173400.0";"3.398714"
"173410.0";"3.439972"
"173420.0";"3.33486"
"173430.0";"3.386616"
"173440.0";"3.294477"
"173450.0";"3.400236"
"173460.0";"3.357954"
"173470.0";"3.461534"
"173480.0";"3.47378"
"173490.0";"3.410678"
"173500.0";"3.312299"
"173510.0";"3.448983"
"173520.0";"3.425519"
"173530.0";"3.355132"
"173540.0";"3.342204"
"173550.0";"3.393077"
"173560.0";"3.40747"
"173570.0";"3.294679"
"173580.0";"3.491549"
"173590.0";"3.402668"
"173600.0";"3.670159"
"173610.0";"3.53968"
"173620.0";"3.518464"
"173630.0";"3.531908"
"173640.0";"3.541198"
"173650.0";"3.411611"
"173660.0";"3.31771"
"173670.0";"3.483803"
"173680.0";"3.472859"
"173690.0";"3.565317"
"173700.0";"3.42155"
"173710.0";"3.619251"
"173720.0";"3.518689"
"173730.0";"3.534626"
"173740.0";"3.600569"
"173750.0";"3.675802"
"173760.0";"3.570254"
"173770.0";"3.614388"
"173780.0";"3.595928"
"173790.0";"3.404744"
"173800.0";"3.376932"
"173810.0";"3.240672"
"173820.0";"3.403004"
"173830.0";"3.565558"
"173840.0";"3.347269"
"173850.0";"3.442554"
"173860.0";"3.541915"
"173870.0";"3.507793"
"173880.0";"3.391186"
"173890.0";"3.39485"
"173900.0";"3.416326"
"173910.0";"3.44839"
"173920.0";"3.450637"
"173930.0";"3.38164"
"173940.0";"3.542892"
"173950.0";"3.629839"
"173960.0";"3.501573"
"173970.0";"3.595583"
"173980.0";"3.533065"
"173990.0";"3.502594"
"174000.0";"3.635618"
"174010.0";"3.741055"
"174020.0";"3.659393"
"174030.0";"3.55613"
"174040.0";"3.670082"
"174050.0";"3.641985"
"174060.0";"3.724976"
"174070.0";"3.58997"
"174080.0";"3.435389"
"174090.0";"3.429217"
"174100.0";"3.578793"
"174110.0";"3.60181"
"174120.0";"3.600303"
"174130.0";"3.520822"
"174140.0";"3.423031"
"174150.0";"3.493984"
"174160.0";"3.525037"
"174170.0";"3.401489"
"174180.0";"3.415599"
"174190.0";"3.44624"
"174200.0";"3.50256"
"174210.0";"3.483806"
"174220.0";"3.509657"
"174230.0";"3.484658"
"174240.0";"3.484174"
"174250.0";"3.420981"
"174260.0";"3.373561"
"174270.0";"3.398947"
"174280.0";"3.350342"
"174290.0";"3.319708"
"174300.0";"3.539256"
"174310.0";"3.398876"
"174320.0";"3.412546"
"174330.0";"3.416757"
"174340.0";"3.426083"
"174350.0";"3.312231"
"174360.0";"3.436618"
"174370.0";"3.304406"
"174380.0";"3.457807"
"174390.0";"3.383511"
"174400.0";"3.351003"
"174410.0";"3.290777"
"174420.0";"3.416713"
"174430.0";"3.342977"
"174440.0";"3.279763"
"174450.0";"3.388547"
"174460.0";"3.45914"
"174470.0";"3.470649"
"174480.0";"3.377034"
"174490.0";"3.413034"
"174500.0";"3.373555"
"174510.0";"3.299035"
"174520.0";"3.400212"
"174530.0";"3.353165"
"174540.0";"3.336349"
"174550.0";"3.417438"
"174560.0";"3.402951"
"174570.0";"3.421948"
"174580.0";"3.434434"
"174590.0";"3.361032"
"174600.0";"3.423793"
"174610.0";"3.530004"
"174620.0";"3.508647"
"174630.0";"3.506748"
"174640.0";"3.276514"
"174650.0";"3.325727"
"174660.0";"3.401516"
"174670.0";"3.465354"
"174680.0";"3.495317"
"174690.0";"3.456901"
"174700.0";"3.405646"
"174710.0";"3.447496"
"174720.0";"3.454214"
"174730.0";"3.410957"
"174740.0";"3.331685"
"174750.0";"3.304774"
"174760.0";"3.465747"
"174770.0";"3.447844"
"174780.0";"3.300836"
"174790.0";"3.329406"
"174800.0";"3.236944"
"174810.0";"3.294198"
"174820.0";"3.426025"
"174830.0";"3.371509"
"174840.0";"3.350311"
"174850.0";"3.347899"
"174860.0";"3.359184"
"174870.0";"3.389319"
"174880.0";"3.430624"
"174890.0";"3.430217"
"174900.0";"3.494339"
"174910.0";"3.336303"
"174920.0";"3.413867"
"174930.0";"3.482634"
"174940.0";"3.358876"
"174950.0";"3.342832"
"174960.0";"3.397278"
"174970.0";"3.368837"
"174980.0";"3.329621"
"174990.0";"3.418336"
"175000.0";"3.37857"
"175010.0";"3.5085"
"175020.0";"3.442852"
"175030.0";"3.307977"
"175040.0";"3.407419"
"175050.0";"3.466684"
"175060.0";"3.513935"
"175070.0";"3.475166"
"175080.0";"3.488358"
"175090.0";"3.364562"
"175100.0";"3.393707"
"175110.0";"3.511035"
"175120.0";"3.418779"
"175130.0";"3.394007"
"175140.0";"3.356653"
"175150.0";"3.408227"
"175160.0";"3.362182"
"175170.0";"3.362015"
"175180.0";"3.265138"
"175190.0";"3.309016"
"175200.0";"3.397219"
"175210.0";"3.269786"
"175220.0";"3.224967"
"175230.0";"3.311727"
"175240.0";"3.257016"
"175250.0";"3.360878"
"175260.0";"3.384784"
"175270.0";"3.244472"
"175280.0";"3.367128"
"175290.0";"3.318487"
"175300.0";"3.245962"
"175310.0";"3.278867"
"175320.0";"3.279705"
"175330.0";"3.300568"
"175340.0";"3.471365"
"175350.0";"3.29141"
"175360.0";"3.257237"
"175370.0";"3.134701"
"175380.0";"3.093578"
"175390.0";"3.111231"
"175400.0";"3.158773"
"175410.0";"3.068335"
"175420.0";"3.198346"
"175430.0";"3.104876"
"175440.0";"3.103373"
"175450.0";"3.090995"
"175460.0";"3.166965"
"175470.0";"2.986545"
"175480.0";"3.052431"
"175490.0";"2.940357"
"175500.0";"3.069202"
"175510.0";"3.079165"
"175520.0";"3.165712"
"175530.0";"3.173944"
"175540.0";"3.135069"
"175550.0";"3.092149"
"175560.0";"3.076657"
"175570.0";"3.119175"
"175580.0";"3.097553"
"175590.0";"2.98848"
"175600.0";"3.220638"
"175610.0";"3.186628"
"175620.0";"3.194202"
"175630.0";"3.155573"
"175640.0";"3.216372"
"175650.0";"3.259461"
"175660.0";"3.179332"
"175670.0";"3.26141"
"175680.0";"3.210576"
"175690.0";"3.24858"
"175700.0";"3.203973"
"175710.0";"3.167336"
"175720.0";"3.228108"
"175730.0";"3.225253"
"175740.0";"3.175156"
"175750.0";"3.252946"
"175760.0";"3.326993"
"175770.0";"3.189107"
"175780.0";"3.155694"
"175790.0";"3.162189"
"175800.0";"3.013338"
"175810.0";"3.111604"
"175820.0";"3.146938"
"175830.0";"3.135531"
"175840.0";"3.183542"
"175850.0";"3.038055"
"175860.0";"3.143836"
"175870.0";"3.098992"
"175880.0";"3.067554"
"175890.0";"3.03029"
"175900.0";"3.149243"
"175910.0";"3.187831"
"175920.0";"3.069308"
"175930.0";"3.108196"
"175940.0";"3.182819"
"175950.0";"3.150933"
"175960.0";"3.160141"
"175970.0";"2.981963"
"175980.0";"3.041798"
"175990.0";"3.113385"
"176000.0";"3.075238"
"176010.0";"3.15809"
"176020.0";"2.994238"
"176030.0";"3.165376"
"176040.0";"3.164174"
"176050.0";"3.159114"
"176060.0";"3.133751"
"176070.0";"3.282765"
"176080.0";"3.196972"
"176090.0";"3.175375"
"176100.0";"3.243023"
"176110.0";"3.122665"
"176120.0";"3.043551"
"176130.0";"3.026896"
"176140.0";"3.098353"
"176150.0";"3.147924"
"176160.0";"3.185213"
"176170.0";"3.221916"
"176180.0";"3.198343"
"176190.0";"3.237812"
"176200.0";"3.227852"
"176210.0";"3.379748"
"176220.0";"3.323071"
"176230.0";"3.265556"
"176240.0";"3.27928"
"176250.0";"3.213146"
"176260.0";"3.304792"
"176270.0";"3.188216"
"176280.0";"3.293074"
"176290.0";"3.315342"
"176300.0";"3.317485"
"176310.0";"3.465456"
"176320.0";"3.423995"
"176330.0";"3.431231"
"176340.0";"3.397041"
"176350.0";"3.418847"
"176360.0";"3.450257"
"176370.0";"3.440255"
"176380.0";"3.322716"
"176390.0";"3.396222"
"176400.0";"3.393203"
"176410.0";"3.439577"
"176420.0";"3.328135"
"176430.0";"3.204133"
"176440.0";"3.275356"
"176450.0";"3.118527"
"176460.0";"3.092735"
"176470.0";"3.030375"
"176480.0";"3.092358"
"176490.0";"3.205371"
"176500.0";"3.111076"
"176510.0";"3.219226"
"176520.0";"3.156294"
"176530.0";"3.213082"
"176540.0";"3.329936"
"176550.0";"3.385769"
"176560.0";"3.148017"
"176570.0";"3.159598"
"176580.0";"3.058142"
"176590.0";"3.052523"
"176600.0";"3.176034"
"176610.0";"3.131907"
"176620.0";"3.247771"
"176630.0";"3.155937"
"176640.0";"3.116404"
"176650.0";"3.025969"
"176660.0";"3.138951"
"176670.0";"3.154593"
"176680.0";"3.085001"
"176690.0";"3.106107"
"176700.0";"3.115406"
"176710.0";"3.036671"
"176720.0";"3.050664"
"176730.0";"3.028723"
"176740.0";"3.147514"
"176750.0";"3.154992"
"176760.0";"3.188436"
"176770.0";"3.066019"
"176780.0";"3.024583"
"176790.0";"3.033795"
"176800.0";"3.109184"
"176810.0";"3.136574"
"176820.0";"3.350232"
"176830.0";"3.415675"
"176840.0";"3.290817"
"176850.0";"3.345426"
"176860.0";"3.320944"
"176870.0";"3.214258"
"176880.0";"3.290889"
