# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146500.0";"2.2819014"
"146510.0";"2.4527719"
"146520.0";"2.4750183"
"146530.0";"2.5659163"
"146540.0";"2.5727625"
"146550.0";"2.6749022"
"146560.0";"2.6428461"
"146570.0";"2.5149634"
"146580.0";"2.5724573"
"146590.0";"2.5400426"
"146600.0";"2.5766211"
"146610.0";"2.4910934"
"146620.0";"2.5021484"
"146630.0";"2.5338907"
"146640.0";"2.6147556"
"146650.0";"2.4502294"
"146660.0";"2.3200393"
"146670.0";"2.2729127"
"146680.0";"2.2285292"
"146690.0";"2.3238029"
"146700.0";"2.168534"
"146710.0";"2.1996186"
"146720.0";"2.1098411"
"146730.0";"2.0823359"
"146740.0";"1.972064"
"146750.0";"2.000977"
"146760.0";"2.0166087"
"146770.0";"1.9965382"
"146780.0";"1.941546"
"146790.0";"1.8401787"
"146800.0";"1.8437771"
"146810.0";"1.7698582"
"146820.0";"1.790906"
"146830.0";"1.734138"
"146840.0";"1.6838695"
"146850.0";"1.641052"
"146860.0";"1.7736171"
"146870.0";"1.751924"
"146880.0";"1.707817"
"146890.0";"1.7376359"
"146900.0";"1.8010827"
"146910.0";"1.8197656"
"146920.0";"1.9105169"
"146930.0";"1.9904178"
"146940.0";"2.0211232"
"146950.0";"2.0488651"
"146960.0";"2.0867219"
"146970.0";"2.2363122"
"146980.0";"2.1811681"
"146990.0";"2.1116431"
"147000.0";"2.1564817"
"147010.0";"2.3012903"
"147020.0";"2.2844915"
"147030.0";"2.4151909"
"147040.0";"2.5553675"
"147050.0";"2.6129735"
"147060.0";"2.6591008"
"147070.0";"2.6595681"
"147080.0";"2.6794219"
"147090.0";"2.5031407"
"147100.0";"2.6718366"
"147110.0";"2.6722798"
"147120.0";"2.660403"
"147130.0";"2.6124012"
"147140.0";"2.5710368"
"147150.0";"2.5510736"
"147160.0";"2.5145969"
"147170.0";"2.4531307"
"147180.0";"2.46334"
"147190.0";"2.4906387"
"147200.0";"2.455363"
"147210.0";"2.4163697"
"147220.0";"2.3763723"
"147230.0";"2.3883331"
"147240.0";"2.3859303"
"147250.0";"2.3710918"
"147260.0";"2.412591"
"147270.0";"2.3703508"
"147280.0";"2.3832088"
"147290.0";"2.3642972"
"147300.0";"2.3912828"
"147310.0";"2.3878434"
"147320.0";"2.381496"
"147330.0";"2.3628111"
"147340.0";"2.3706784"
"147350.0";"2.3769946"
"147360.0";"2.3242838"
"147370.0";"2.3088794"
"147380.0";"2.314708"
"147390.0";"2.3255281"
"147400.0";"2.2995026"
"147410.0";"2.336709"
"147420.0";"2.3736179"
"147430.0";"2.4024243"
"147440.0";"2.4336503"
"147450.0";"2.3990955"
"147460.0";"2.3716369"
"147470.0";"2.3541234"
"147480.0";"2.372375"
"147490.0";"2.3209274"
"147500.0";"2.3459079"
"147510.0";"2.3753202"
"147520.0";"2.3308284"
"147530.0";"2.3606772"
"147540.0";"2.3412871"
"147550.0";"2.3413167"
"147560.0";"2.3102815"
"147570.0";"2.3304081"
"147580.0";"2.2922661"
"147590.0";"2.2399442"
"147600.0";"2.2320082"
"147610.0";"2.2249436"
"147620.0";"2.25067"
"147630.0";"2.2305963"
"147640.0";"2.1989844"
"147650.0";"2.2060165"
"147660.0";"2.2078431"
"147670.0";"2.20698"
"147680.0";"2.2012634"
"147690.0";"2.2156246"
"147700.0";"2.1862774"
"147710.0";"2.1418643"
"147720.0";"2.1238649"
"147730.0";"2.1321135"
"147740.0";"2.1310527"
"147750.0";"2.1537228"
"147760.0";"2.1491349"
"147770.0";"2.201237"
"147780.0";"2.1426072"
"147790.0";"2.1636689"
"147800.0";"2.161237"
"147810.0";"2.1540351"
"147820.0";"2.1324477"
"147830.0";"2.1884162"
"147840.0";"2.1777663"
"147850.0";"2.1490335"
"147860.0";"2.1528096"
"147870.0";"2.1408565"
"147880.0";"2.1884091"
"147890.0";"2.1975145"
"147900.0";"2.1977339"
"147910.0";"2.1561515"
"147920.0";"2.1715045"
"147930.0";"2.1362302"
"147940.0";"2.1216772"
"147950.0";"2.1259654"
"147960.0";"2.1053846"
"147970.0";"2.1186764"
"147980.0";"2.0683861"
"147990.0";"2.0460262"
"148000.0";"2.023864"
"148010.0";"1.9988146"
"148020.0";"1.999275"
"148030.0";"1.9970608"
"148040.0";"2.0010979"
"148050.0";"1.9983705"
"148060.0";"2.0008543"
"148070.0";"1.9881862"
"148080.0";"1.9893233"
"148090.0";"1.966459"
"148100.0";"1.9473709"
"148110.0";"1.9672252"
"148120.0";"1.9577382"
"148130.0";"1.9706817"
"148140.0";"1.9887832"
"148150.0";"1.9946032"
"148160.0";"1.9826308"
"148170.0";"1.977929"
"148180.0";"2.0190554"
"148190.0";"2.0200503"
"148200.0";"2.0477407"
"148210.0";"2.0998783"
"148220.0";"2.105875"
"148230.0";"2.1113617"
"148240.0";"2.1068683"
"148250.0";"2.0871766"
"148260.0";"2.0919685"
"148270.0";"2.0749347"
"148280.0";"2.1052136"
"148290.0";"2.10586"
"148300.0";"2.1013243"
"148310.0";"2.0800436"
"148320.0";"2.0712092"
"148330.0";"2.0883446"
"148340.0";"2.1135409"
"148350.0";"2.1212571"
"148360.0";"2.1065304"
"148370.0";"2.1202447"
"148380.0";"2.0959547"
"148390.0";"2.0834301"
"148400.0";"2.0819225"
"148410.0";"2.0479515"
"148420.0";"2.0650411"
"148430.0";"2.0352964"
"148440.0";"2.0893021"
"148450.0";"2.1413035"
"148460.0";"2.1427741"
"148470.0";"2.1352143"
"148480.0";"2.0818381"
"148490.0";"2.1315966"
"148500.0";"2.14768"
"148510.0";"2.1224365"
"148520.0";"2.1463742"
"148530.0";"2.1376162"
"148540.0";"2.1284606"
"148550.0";"2.1572053"
"148560.0";"2.1718681"
"148570.0";"2.1640632"
"148580.0";"2.121026"
"148590.0";"2.089443"
"148600.0";"2.1148469"
"148610.0";"2.1318028"
"148620.0";"2.1620042"
"148630.0";"2.182647"
"148640.0";"2.2066829"
"148650.0";"2.1995282"
"148660.0";"2.273807"
"148670.0";"2.1958997"
"148680.0";"2.1436172"
"148690.0";"2.105881"
"148700.0";"2.0750563"
"148710.0";"2.1023118"
"148720.0";"2.1513708"
"148730.0";"2.1393619"
"148740.0";"2.1412621"
"148750.0";"2.1370554"
"148760.0";"2.152344"
"148770.0";"2.1229553"
"148780.0";"2.0869946"
"148790.0";"2.1247122"
"148800.0";"2.101043"
"148810.0";"2.0356352"
"148820.0";"1.998901"
"148830.0";"2.0966506"
"148840.0";"2.0697958"
"148850.0";"1.9944118"
"148860.0";"2.0124362"
"148870.0";"1.9927211"
"148880.0";"1.966889"
"148890.0";"1.9158592"
"148900.0";"1.8830913"
"148910.0";"1.8462965"
"148920.0";"1.8527473"
"148930.0";"1.8350246"
"148940.0";"1.7943538"
"148950.0";"1.6295704"
"148960.0";"1.6391217"
"148970.0";"1.6870472"
"148980.0";"1.7269174"
"148990.0";"1.8091958"
"149000.0";"1.8125648"
"149010.0";"1.8232229"
"149020.0";"1.8021626"
"149030.0";"1.7599391"
"149040.0";"1.6990359"
"149050.0";"1.6204772"
"149060.0";"1.6197187"
"149070.0";"1.5499158"
"149080.0";"1.5848776"
"149090.0";"1.6321027"
"149100.0";"1.6595595"
"149110.0";"1.6782231"
"149120.0";"1.717014"
"149130.0";"1.6516472"
"149140.0";"1.6487581"
"149150.0";"1.668903"
"149160.0";"1.7410808"
"149170.0";"1.6628598"
"149180.0";"1.5600013"
"149190.0";"1.5498941"
"149200.0";"1.6044769"
"149210.0";"1.4089717"
"149220.0";"1.3604015"
"149230.0";"1.4935987"
"149240.0";"1.7029306"
"149250.0";"1.7388095"
"149260.0";"1.8999919"
"149270.0";"1.9197842"
"149280.0";"1.8482866"
"149290.0";"1.8446469"
"149300.0";"1.8259717"
"149310.0";"1.7931923"
"149320.0";"1.8367374"
"149330.0";"1.8247674"
"149340.0";"1.7925993"
"149350.0";"1.8588542"
"149360.0";"1.8412455"
"149370.0";"1.7731466"
"149380.0";"1.7273731"
"149390.0";"1.7212901"
"149400.0";"1.7096925"
"149410.0";"1.6470654"
"149420.0";"1.6723949"
"149430.0";"1.7393714"
"149440.0";"1.7345994"
"149450.0";"1.6930332"
"149460.0";"1.7376875"
"149470.0";"1.7496184"
"149480.0";"1.7965543"
"149490.0";"1.8716882"
"149500.0";"1.814144"
"149510.0";"1.8054322"
"149520.0";"1.8321682"
"149530.0";"1.8403617"
"149540.0";"1.8455967"
"149550.0";"1.8354769"
"149560.0";"1.8341781"
"149570.0";"1.830657"
"149580.0";"1.8623443"
"149590.0";"1.7913326"
"149600.0";"1.7555405"
"149610.0";"1.7048213"
"149620.0";"1.7281232"
"149630.0";"1.6905637"
"149640.0";"1.6647773"
"149650.0";"1.6538916"
"149660.0";"1.620548"
"149670.0";"1.5937992"
"149680.0";"1.5613694"
"149690.0";"1.5623496"
"149700.0";"1.547665"
"149710.0";"1.5624495"
"149720.0";"1.5838977"
"149730.0";"1.5142634"
"149740.0";"1.476253"
"149750.0";"1.4866825"
"149760.0";"1.5061547"
"149770.0";"1.4865122"
"149780.0";"1.4903431"
"149790.0";"1.4927008"
"149800.0";"1.4417847"
"149810.0";"1.437173"
"149820.0";"1.4241287"
"149830.0";"1.4564042"
"149840.0";"1.4622432"
"149850.0";"1.462042"
"149860.0";"1.4730911"
"149870.0";"1.4757847"
"149880.0";"1.4630787"
"149890.0";"1.4442035"
"149900.0";"1.4272399"
"149910.0";"1.4666222"
"149920.0";"1.4831892"
"149930.0";"1.5294577"
"149940.0";"1.514733"
"149950.0";"1.5254884"
"149960.0";"1.4943454"
"149970.0";"1.5016917"
"149980.0";"1.519047"
"149990.0";"1.4622501"
"150000.0";"1.4586266"
"150010.0";"1.4580959"
"150020.0";"1.4551769"
"150030.0";"1.4667152"
"150040.0";"1.489233"
"150050.0";"1.504184"
"150060.0";"1.5114126"
"150070.0";"1.5103329"
"150080.0";"1.4617707"
"150090.0";"1.4330993"
"150100.0";"1.4173206"
"150110.0";"1.4308028"
"150120.0";"1.4054762"
"150130.0";"1.3945056"
"150140.0";"1.4042246"
"150150.0";"1.4020008"
"150160.0";"1.3849149"
"150170.0";"1.3857598"
"150180.0";"1.4018368"
"150190.0";"1.3909979"
"150200.0";"1.4084876"
"150210.0";"1.3855103"
"150220.0";"1.3901476"
"150230.0";"1.4190006"
"150240.0";"1.451677"
"150250.0";"1.4432763"
"150260.0";"1.4282991"
"150270.0";"1.4013636"
"150280.0";"1.3570997"
"150290.0";"1.3662972"
"150300.0";"1.3556828"
"150310.0";"1.3622658"
"150320.0";"1.3507007"
"150330.0";"1.360414"
"150340.0";"1.3958544"
"150350.0";"1.3887074"
"150360.0";"1.3790507"
"150370.0";"1.3808419"
"150380.0";"1.374585"
"150390.0";"1.3499843"
"150400.0";"1.3555892"
"150410.0";"1.3678272"
"150420.0";"1.3588432"
"150430.0";"1.358953"
"150440.0";"1.3658183"
"150450.0";"1.3562125"
"150460.0";"1.3377899"
"150470.0";"1.348924"
"150480.0";"1.3381841"
"150490.0";"1.3379625"
"150500.0";"1.3634254"
"150510.0";"1.3851129"
"150520.0";"1.4089488"
"150530.0";"1.4467921"
"150540.0";"1.459294"
"150550.0";"1.4092399"
"150560.0";"1.4046018"
"150570.0";"1.4041754"
"150580.0";"1.4212508"
"150590.0";"1.4196818"
"150600.0";"1.4155085"
"150610.0";"1.4354215"
"150620.0";"1.452562"
"150630.0";"1.4307083"
"150640.0";"1.3923852"
"150650.0";"1.4208219"
"150660.0";"1.4143516"
"150670.0";"1.4143503"
"150680.0";"1.4332801"
"150690.0";"1.428908"
"150700.0";"1.4169211"
"150710.0";"1.413144"
"150720.0";"1.4419839"
"150730.0";"1.4549196"
"150740.0";"1.4388303"
"150750.0";"1.440002"
"150760.0";"1.4410516"
"150770.0";"1.4668891"
"150780.0";"1.4573388"
"150790.0";"1.4500172"
"150800.0";"1.4486886"
"150810.0";"1.4624826"
"150820.0";"1.4498729"
"150830.0";"1.4642794"
"150840.0";"1.4771633"
"150850.0";"1.4856831"
"150860.0";"1.5038306"
"150870.0";"1.4942337"
"150880.0";"1.4536402"
"150890.0";"1.4622996"
"150900.0";"1.4355539"
"150910.0";"1.4247812"
"150920.0";"1.4447677"
"150930.0";"1.4620094"
"150940.0";"1.4447225"
"150950.0";"1.4379295"
"150960.0";"1.4274623"
"150970.0";"1.4357358"
"150980.0";"1.4350334"
"150990.0";"1.4205126"
"151000.0";"1.4138609"
"151010.0";"1.3960128"
"151020.0";"1.3722408"
"151030.0";"1.3709496"
"151040.0";"1.3301241"
"151050.0";"1.3241642"
"151060.0";"1.3035983"
"151070.0";"1.285815"
"151080.0";"1.2979747"
"151090.0";"1.3100755"
"151100.0";"1.3082341"
"151110.0";"1.2923665"
"151120.0";"1.2951902"
"151130.0";"1.317117"
"151140.0";"1.3212566"
"151150.0";"1.3263557"
"151160.0";"1.3230499"
"151170.0";"1.3289007"
"151180.0";"1.3205249"
"151190.0";"1.3071183"
"151200.0";"1.3189352"
"151210.0";"1.3179764"
"151220.0";"1.3167815"
"151230.0";"1.3109201"
"151240.0";"1.2939264"
"151250.0";"1.2890469"
"151260.0";"1.2762707"
"151270.0";"1.3010874"
"151280.0";"1.293427"
"151290.0";"1.3010355"
"151300.0";"1.2980886"
"151310.0";"1.3036455"
"151320.0";"1.3078725"
"151330.0";"1.3041722"
"151340.0";"1.3026949"
"151350.0";"1.299916"
"151360.0";"1.2927364"
"151370.0";"1.2858837"
"151380.0";"1.2819111"
"151390.0";"1.2771982"
"151400.0";"1.2593569"
"151410.0";"1.2592169"
"151420.0";"1.2646633"
"151430.0";"1.2589958"
"151440.0";"1.2648587"
"151450.0";"1.270089"
"151460.0";"1.2665917"
"151470.0";"1.272823"
"151480.0";"1.2823418"
"151490.0";"1.2795132"
"151500.0";"1.2898307"
"151510.0";"1.2851183"
"151520.0";"1.3029563"
"151530.0";"1.2991327"
"151540.0";"1.3206395"
"151550.0";"1.3204246"
"151560.0";"1.3166503"
"151570.0";"1.3035285"
"151580.0";"1.3106008"
"151590.0";"1.3323354"
"151600.0";"1.3251296"
"151610.0";"1.3184059"
"151620.0";"1.3031045"
"151630.0";"1.3005356"
"151640.0";"1.2932912"
"151650.0";"1.3099047"
"151660.0";"1.2844085"
"151670.0";"1.266358"
"151680.0";"1.274965"
"151690.0";"1.2739325"
"151700.0";"1.2861699"
"151710.0";"1.2809081"
"151720.0";"1.2768991"
"151730.0";"1.2736186"
"151740.0";"1.2661701"
"151750.0";"1.2617353"
"151760.0";"1.27584"
"151770.0";"1.2721426"
"151780.0";"1.2696826"
"151790.0";"1.2704685"
"151800.0";"1.2725453"
"151810.0";"1.2686217"
"151820.0";"1.2691883"
"151830.0";"1.2937928"
"151840.0";"1.3012253"
"151850.0";"1.3136358"
"151860.0";"1.3131261"
"151870.0";"1.2929652"
"151880.0";"1.2900237"
"151890.0";"1.2999241"
"151900.0";"1.2874693"
"151910.0";"1.3157438"
"151920.0";"1.2971541"
"151930.0";"1.3044004"
"151940.0";"1.3269669"
"151950.0";"1.3593959"
"151960.0";"1.3722984"
"151970.0";"1.3625726"
"151980.0";"1.364406"
"151990.0";"1.3738939"
"152000.0";"1.3759968"
"152010.0";"1.375723"
"152020.0";"1.3739536"
"152030.0";"1.3876901"
"152040.0";"1.3744948"
"152050.0";"1.3869706"
"152060.0";"1.4316394"
"152070.0";"1.4270246"
"152080.0";"1.4271176"
"152090.0";"1.4144853"
"152100.0";"1.4120224"
"152110.0";"1.4250635"
"152120.0";"1.4211775"
"152130.0";"1.4015021"
"152140.0";"1.4182874"
"152150.0";"1.4301473"
"152160.0";"1.4291812"
"152170.0";"1.4689701"
"152180.0";"1.4629713"
"152190.0";"1.4727154"
"152200.0";"1.4623524"
"152210.0";"1.4573698"
"152220.0";"1.5051386"
"152230.0";"1.5105103"
"152240.0";"1.4995422"
"152250.0";"1.4937818"
"152260.0";"1.5249898"
"152270.0";"1.5820832"
"152280.0";"1.5389591"
"152290.0";"1.5260365"
"152300.0";"1.4492909"
"152310.0";"1.4102279"
"152320.0";"1.3992635"
"152330.0";"1.4400964"
"152340.0";"1.4880282"
"152350.0";"1.4828466"
"152360.0";"1.502955"
"152370.0";"1.4806455"
"152380.0";"1.4501121"
"152390.0";"1.4392192"
"152400.0";"1.4146268"
"152410.0";"1.377913"
"152420.0";"1.3854557"
"152430.0";"1.3913852"
"152440.0";"1.3548068"
"152450.0";"1.3357002"
"152460.0";"1.3501667"
"152470.0";"1.3818023"
"152480.0";"1.3758917"
"152490.0";"1.386987"
"152500.0";"1.4140161"
"152510.0";"1.364717"
"152520.0";"1.3556309"
"152530.0";"1.3662624"
"152540.0";"1.3532904"
"152550.0";"1.3435963"
"152560.0";"1.3759724"
"152570.0";"1.3749529"
"152580.0";"1.4117174"
"152590.0";"1.3623371"
"152600.0";"1.4282178"
"152610.0";"1.4036359"
"152620.0";"1.4026221"
"152630.0";"1.3658154"
"152640.0";"1.3459313"
"152650.0";"1.3775588"
"152660.0";"1.4381433"
"152670.0";"1.4617608"
"152680.0";"1.4672765"
"152690.0";"1.5347813"
"152700.0";"1.5135903"
"152710.0";"1.5908614"
"152720.0";"1.5866512"
"152730.0";"1.5477687"
"152740.0";"1.5189462"
"152750.0";"1.5362717"
"152760.0";"1.4994276"
"152770.0";"1.4390523"
"152780.0";"1.4921823"
"152790.0";"1.4380012"
"152800.0";"1.4676237"
"152810.0";"1.409943"
"152820.0";"1.4009426"
"152830.0";"1.4025699"
"152840.0";"1.4593532"
"152850.0";"1.4233178"
"152860.0";"1.426551"
"152870.0";"1.4043646"
"152880.0";"1.4166473"
"152890.0";"1.3725829"
"152900.0";"1.3664309"
"152910.0";"1.3829057"
"152920.0";"1.4669403"
"152930.0";"1.458023"
"152940.0";"1.4285944"
"152950.0";"1.3817564"
"152960.0";"1.351149"
"152970.0";"1.3468646"
"152980.0";"1.3080554"
"152990.0";"1.3058685"
"153000.0";"1.2814436"
"153010.0";"1.2426548"
"153020.0";"1.2568825"
"153030.0";"1.242777"
"153040.0";"1.230392"
"153050.0";"1.2171751"
"153060.0";"1.215804"
"153070.0";"1.2335271"
"153080.0";"1.2057225"
"153090.0";"1.2199659"
"153100.0";"1.2588453"
"153110.0";"1.2785426"
"153120.0";"1.2620256"
"153130.0";"1.2659377"
"153140.0";"1.3113272"
"153150.0";"1.3412892"
"153160.0";"1.3969668"
"153170.0";"1.3887322"
"153180.0";"1.3625754"
"153190.0";"1.3898381"
"153200.0";"1.4227203"
"153210.0";"1.4703457"
"153220.0";"1.4344462"
"153230.0";"1.4640194"
"153240.0";"1.4257691"
"153250.0";"1.3430964"
"153260.0";"1.3270396"
"153270.0";"1.324432"
"153280.0";"1.3103873"
"153290.0";"1.3123369"
"153300.0";"1.2921978"
"153310.0";"1.2477763"
"153320.0";"1.2902067"
"153330.0";"1.3061744"
"153340.0";"1.2660409"
"153350.0";"1.2580078"
"153360.0";"1.2384235"
"153370.0";"1.1908618"
"153380.0";"1.2269047"
"153390.0";"1.1853569"
"153400.0";"1.1841455"
"153410.0";"1.1516564"
"153420.0";"1.1469297"
"153430.0";"1.1498204"
"153440.0";"1.1186981"
"153450.0";"1.1654998"
"153460.0";"1.2017305"
"153470.0";"1.18894"
"153480.0";"1.1969514"
"153490.0";"1.2094938"
"153500.0";"1.1892921"
"153510.0";"1.1885355"
"153520.0";"1.2609743"
"153530.0";"1.2684175"
"153540.0";"1.2763664"
"153550.0";"1.2291185"
"153560.0";"1.2846345"
"153570.0";"1.321422"
"153580.0";"1.3740873"
"153590.0";"1.3956707"
"153600.0";"1.4100361"
"153610.0";"1.3823733"
"153620.0";"1.3638086"
"153630.0";"1.3466929"
"153640.0";"1.4873075"
"153650.0";"1.5082823"
"153660.0";"1.5951984"
"153670.0";"1.7866281"
"153680.0";"1.7964935"
"153690.0";"1.7208292"
"153700.0";"1.7672136"
"153710.0";"1.801156"
"153720.0";"1.8174524"
"153730.0";"1.7029235"
"153740.0";"1.7314053"
"153750.0";"1.4464989"
"153760.0";"1.4279364"
"153770.0";"1.3266699"
"153780.0";"1.4153032"
"153790.0";"1.071671"
"153800.0";"1.0720601"
"153810.0";"1.3746079"
"153820.0";"1.267194"
"153830.0";"1.0872986"
"153840.0";"1.0808587"
"153850.0";"1.144284"
"153860.0";"1.4600064"
"153870.0";"1.1828437"
"153880.0";"1.0669329"
"153890.0";"1.0577197"
"153900.0";"1.2427903"
"153910.0";"1.3643601"
"153920.0";"1.3703849"
"153930.0";"1.4206804"
"153940.0";"1.3434999"
"153950.0";"1.3436019"
"153960.0";"1.337464"
"153970.0";"1.2623299"
"153980.0";"1.2216733"
"153990.0";"1.2763615"
"154000.0";"1.2893002"
"154010.0";"1.2572247"
"154020.0";"1.2945046"
"154030.0";"1.2883376"
"154040.0";"1.2937865"
"154050.0";"1.1887281"
"154060.0";"1.1867521"
"154070.0";"1.0976974"
"154080.0";"1.1032265"
"154090.0";"1.1585696"
"154100.0";"1.2387755"
"154110.0";"1.1629921"
"154120.0";"1.1231285"
"154130.0";"1.2825519"
"154140.0";"1.0678202"
"154150.0";"1.0384547"
"154160.0";"1.2540197"
"154170.0";"1.0887144"
"154180.0";"1.1265483"
"154190.0";"1.1406409"
"154200.0";"1.4307889"
"154210.0";"1.3098605"
"154220.0";"1.6707164"
"154230.0";"1.7997615"
"154240.0";"1.5299746"
"154250.0";"1.6060262"
"154260.0";"1.002491"
"154270.0";"1.2177255"
"154280.0";"1.0534191"
"154290.0";"1.0954101"
"154300.0";"1.0255097"
"154310.0";"1.0628988"
"154320.0";"1.029233"
"154330.0";"1.1513442"
"154340.0";"1.0223451"
"154350.0";"1.8654803"
"154360.0";"2.2745583"
"154370.0";"2.0408881"
"154380.0";"2.0422535"
"154390.0";"2.2146237"
"154400.0";"2.0648229"
"154410.0";"2.2006054"
"154420.0";"2.2261858"
"154430.0";"2.390481"
"154440.0";"2.4468462"
"154450.0";"2.2900183"
"154460.0";"2.1953688"
"154470.0";"2.0597312"
"154480.0";"2.0631044"
"154490.0";"2.1938114"
"154500.0";"2.0849695"
"154510.0";"2.1386554"
"154520.0";"1.9678202"
"154530.0";"2.0667844"
"154540.0";"2.1438067"
"154550.0";"2.174619"
"154560.0";"2.1622319"
"154570.0";"2.0754735"
"154580.0";"1.964807"
"154590.0";"1.8303789"
"154600.0";"1.6844401"
"154610.0";"1.5910867"
"154620.0";"1.3456131"
"154630.0";"1.2219346"
"154640.0";"1.0436143"
"154650.0";"1.0966191"
"154660.0";"1.3532574"
"154670.0";"1.3079607"
"154680.0";"1.6048785"
"154690.0";"1.6054835"
"154700.0";"1.5191413"
"154710.0";"1.8869132"
"154720.0";"2.3270254"
"154730.0";"2.1024704"
"154740.0";"2.3964734"
"154750.0";"2.2782836"
"154760.0";"1.5675337"
"154770.0";"1.2759037"
"154780.0";"1.1613265"
"154790.0";"1.5289686"
"154800.0";"1.775507"
"154810.0";"1.4495255"
"154820.0";"1.5810475"
"154830.0";"1.2526947"
"154840.0";"1.5761498"
"154850.0";"1.0356317"
"154860.0";"1.1092052"
"154870.0";"1.1286032"
"154880.0";"1.2662438"
"154890.0";"1.2391645"
"154900.0";"1.2527565"
"154910.0";"1.0741398"
"154920.0";"1.0745401"
"154930.0";"1.1169509"
"154940.0";"1.0909427"
"154950.0";"1.0784785"
"154960.0";"1.1092038"
"154970.0";"1.1008997"
"154980.0";"1.1298602"
"154990.0";"1.2779248"
"155000.0";"1.4093353"
"155010.0";"1.7993823"
"155020.0";"1.7833905"
"155030.0";"1.6342224"
"155040.0";"1.7558373"
"155050.0";"1.7343779"
"155060.0";"1.8217754"
"155070.0";"1.8008605"
"155080.0";"1.9082713"
"155090.0";"1.8969929"
"155100.0";"1.6204326"
"155110.0";"1.1219796"
"155120.0";"1.1471263"
"155130.0";"1.1349475"
"155140.0";"1.156233"
"155150.0";"1.1968718"
"155160.0";"1.6091456"
"155170.0";"1.5892619"
"155180.0";"1.109709"
"155190.0";"1.4826777"
"155200.0";"1.6857787"
"155210.0";"1.8006959"
"155220.0";"2.0245204"
"155230.0";"2.095643"
"155240.0";"1.7637539"
"155250.0";"1.7629932"
"155260.0";"1.4439652"
"155270.0";"1.4613479"
"155280.0";"1.4960494"
"155290.0";"1.5795474"
"155300.0";"1.5654964"
"155310.0";"1.5048043"
"155320.0";"1.3251448"
"155330.0";"1.2890174"
"155340.0";"1.1943614"
"155350.0";"1.1415782"
"155360.0";"1.1216609"
"155370.0";"1.1431302"
"155380.0";"1.1176039"
"155390.0";"1.125517"
"155400.0";"1.1048582"
"155410.0";"1.2649843"
"155420.0";"1.4305693"
"155430.0";"1.4611856"
"155440.0";"1.4703146"
"155450.0";"1.5652822"
"155460.0";"1.7071408"
"155470.0";"1.6997627"
"155480.0";"1.6878505"
"155490.0";"1.7072972"
"155500.0";"1.6508775"
"155510.0";"1.0491004"
"155520.0";"1.1014162"
"155530.0";"1.2228222"
"155540.0";"1.1685879"
"155550.0";"1.2733939"
"155560.0";"1.3480934"
"155570.0";"1.2145234"
"155580.0";"1.1955639"
"155590.0";"1.2521902"
"155600.0";"1.1187421"
"155610.0";"1.1364496"
"155620.0";"1.03467"
"155630.0";"1.1057526"
"155640.0";"1.4436437"
"155650.0";"1.1536548"
"155660.0";"1.5376099"
"155670.0";"1.319725"
"155680.0";"1.2789044"
"155690.0";"1.2832961"
"155700.0";"1.2058851"
"155710.0";"1.3722241"
"155720.0";"1.4343252"
"155730.0";"1.4046215"
"155740.0";"1.3547899"
"155750.0";"1.5748318"
"155760.0";"1.6459051"
"155770.0";"1.2683022"
"155780.0";"1.2210975"
"155790.0";"1.0935102"
"155800.0";"1.1145504"
"155810.0";"1.1217241"
"155820.0";"1.1352578"
"155830.0";"1.1221329"
"155840.0";"1.1273057"
"155850.0";"1.1413457"
"155860.0";"1.1865834"
"155870.0";"1.4804544"
"155880.0";"1.5353314"
"155890.0";"1.3065212"
"155900.0";"1.2728029"
"155910.0";"1.3856276"
"155920.0";"1.2851943"
"155930.0";"1.2428167"
"155940.0";"1.2472299"
"155950.0";"1.2596167"
"155960.0";"1.1348189"
"155970.0";"1.3582439"
"155980.0";"1.2248443"
"155990.0";"1.3334682"
"156000.0";"1.4414686"
"156010.0";"1.3092253"
"156020.0";"1.3696132"
"156030.0";"1.2848731"
"156040.0";"1.0686779"
"156050.0";"1.0227389"
"156060.0";"1.0538259"
"156070.0";"1.0394179"
"156080.0";"1.0343535"
"156090.0";"1.4664323"
"156100.0";"1.7459024"
"156110.0";"1.8270757"
"156120.0";"2.0943074"
"156130.0";"2.0788417"
"156140.0";"2.1800256"
"156150.0";"2.1296582"
"156160.0";"2.2760015"
"156170.0";"2.2413254"
"156180.0";"2.1928022"
"156190.0";"2.28931"
"156200.0";"2.4254751"
"156210.0";"2.171772"
"156220.0";"2.0460739"
"156230.0";"1.8719753"
"156240.0";"1.6026293"
"156250.0";"1.6285897"
"156260.0";"1.8570821"
"156270.0";"1.0253369"
"156280.0";"1.3990185"
"156290.0";"1.5647433"
"156300.0";"2.0781355"
"156310.0";"2.3309035"
"156320.0";"2.5263362"
"156330.0";"2.5908103"
"156340.0";"2.4657288"
"156350.0";"2.5540235"
"156360.0";"2.5175033"
"156370.0";"2.5264463"
"156380.0";"2.5907521"
"156390.0";"2.2816041"
"156400.0";"2.3645556"
"156410.0";"2.3387749"
"156420.0";"2.2419889"
"156430.0";"2.130017"
"156440.0";"1.9453311"
"156450.0";"1.4889691"
"156460.0";"2.5403988"
"156470.0";"2.5912254"
