# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139390.0";"0.5112898"
"139400.0";"0.5092713"
"139410.0";"0.5136483"
"139420.0";"0.5130904"
"139430.0";"0.5146469"
"139440.0";"0.516485"
"139450.0";"0.510462"
"139460.0";"0.5100895"
"139470.0";"0.5157233"
"139480.0";"0.5175381"
"139490.0";"0.517695"
"139500.0";"0.5159394"
"139510.0";"0.5116303"
"139520.0";"0.5101246"
"139530.0";"0.5136991"
"139540.0";"0.5089942"
"139550.0";"0.4864007"
"139560.0";"0.487269"
"139570.0";"0.4912797"
"139580.0";"0.486236"
"139590.0";"0.4841428"
"139600.0";"0.4830296"
"139610.0";"0.4849249"
"139620.0";"0.4820736"
"139630.0";"0.4794128"
"139640.0";"0.4874335"
"139650.0";"0.4920529"
"139660.0";"0.5078524"
"139670.0";"0.5146155"
"139680.0";"0.5159886"
"139690.0";"0.5004866"
"139700.0";"0.4997149"
"139710.0";"0.4985413"
"139720.0";"0.4985787"
"139730.0";"0.51085"
"139740.0";"0.5070391"
"139750.0";"0.5114124"
"139760.0";"0.5042542"
"139770.0";"0.5046682"
"139780.0";"0.4939826"
"139790.0";"0.4914159"
"139800.0";"0.4936614"
"139810.0";"0.4835025"
"139820.0";"0.4783181"
"139830.0";"0.474656"
"139840.0";"0.4780865"
"139850.0";"0.4723585"
"139860.0";"0.479317"
"139870.0";"0.4784775"
"139880.0";"0.4832843"
"139890.0";"0.4783559"
"139900.0";"0.4650883"
"139910.0";"0.4539419"
"139920.0";"0.4544704"
"139930.0";"0.4474083"
"139940.0";"0.4516024"
"139950.0";"0.455567"
"139960.0";"0.4660961"
"139970.0";"0.4577657"
"139980.0";"0.4529984"
"139990.0";"0.4559028"
"140000.0";"0.4451669"
"140010.0";"0.4167207"
"140020.0";"0.4083018"
"140030.0";"0.4126648"
"140040.0";"0.410687"
"140050.0";"0.4094293"
"140060.0";"0.4191331"
"140070.0";"0.4267734"
"140080.0";"0.4289356"
"140090.0";"0.4170031"
"140100.0";"0.4268427"
"140110.0";"0.4248833"
"140120.0";"0.4231541"
"140130.0";"0.4219749"
"140140.0";"0.4183969"
"140150.0";"0.4337152"
"140160.0";"0.4421693"
"140170.0";"0.4437088"
"140180.0";"0.4502537"
"140190.0";"0.4610805"
"140200.0";"0.4470153"
"140210.0";"0.4308901"
"140220.0";"0.4262412"
"140230.0";"0.4248046"
"140240.0";"0.4236202"
"140250.0";"0.4181415"
"140260.0";"0.4034715"
"140270.0";"0.4093274"
"140280.0";"0.4095956"
"140290.0";"0.4034819"
"140300.0";"0.3963513"
"140310.0";"0.382745"
"140320.0";"0.3724922"
"140330.0";"0.364845"
"140340.0";"0.3801033"
"140350.0";"0.3864989"
"140360.0";"0.3890529"
"140370.0";"0.3865723"
"140380.0";"0.3869212"
"140390.0";"0.3862344"
"140400.0";"0.394129"
"140410.0";"0.4010859"
"140420.0";"0.3926332"
"140430.0";"0.387523"
"140440.0";"0.3824913"
"140450.0";"0.387439"
"140460.0";"0.3947034"
"140470.0";"0.395064"
"140480.0";"0.3898409"
"140490.0";"0.3704424"
"140500.0";"0.3609422"
"140510.0";"0.3611784"
"140520.0";"0.3674933"
"140530.0";"0.3733965"
"140540.0";"0.3752505"
"140550.0";"0.3720975"
"140560.0";"0.3737999"
"140570.0";"0.3706305"
"140580.0";"0.3692648"
"140590.0";"0.3753046"
"140600.0";"0.3597009"
"140610.0";"0.3590979"
"140620.0";"0.3655378"
"140630.0";"0.3654147"
"140640.0";"0.3696388"
"140650.0";"0.3746091"
"140660.0";"0.364798"
"140670.0";"0.3740024"
"140680.0";"0.3666125"
"140690.0";"0.3669515"
"140700.0";"0.3669873"
"140710.0";"0.3726349"
"140720.0";"0.3827277"
"140730.0";"0.3825873"
"140740.0";"0.3857263"
"140750.0";"0.3939103"
"140760.0";"0.3866835"
"140770.0";"0.3869478"
"140780.0";"0.3820251"
"140790.0";"0.3853821"
"140800.0";"0.3759078"
"140810.0";"0.3898185"
"140820.0";"0.3893489"
"140830.0";"0.4135764"
"140840.0";"0.418176"
"140850.0";"0.4135312"
"140860.0";"0.410788"
"140870.0";"0.3911772"
"140880.0";"0.3961977"
"140890.0";"0.4054417"
"140900.0";"0.3997015"
"140910.0";"0.4168655"
"140920.0";"0.418281"
"140930.0";"0.4322692"
"140940.0";"0.4411434"
"140950.0";"0.4490849"
"140960.0";"0.4511935"
"140970.0";"0.449641"
"140980.0";"0.4544886"
"140990.0";"0.4618709"
"141000.0";"0.4718306"
"141010.0";"0.4667505"
"141020.0";"0.4641229"
"141030.0";"0.4637858"
"141040.0";"0.4683548"
"141050.0";"0.4561603"
"141060.0";"0.4551914"
"141070.0";"0.4514226"
"141080.0";"0.4464172"
"141090.0";"0.450012"
"141100.0";"0.4508518"
"141110.0";"0.452518"
"141120.0";"0.459581"
"141130.0";"0.4590314"
"141140.0";"0.4660621"
"141150.0";"0.4726433"
"141160.0";"0.4811687"
"141170.0";"0.4841115"
"141180.0";"0.48137"
"141190.0";"0.4925414"
"141200.0";"0.4930119"
"141210.0";"0.491636"
"141220.0";"0.4930495"
"141230.0";"0.4921612"
"141240.0";"0.4906875"
"141250.0";"0.4805426"
"141260.0";"0.4794535"
"141270.0";"0.4780739"
"141280.0";"0.4807638"
"141290.0";"0.4891668"
"141300.0";"0.4960648"
"141310.0";"0.4903131"
"141320.0";"0.48291"
"141330.0";"0.4825631"
"141340.0";"0.4892291"
"141350.0";"0.482642"
"141360.0";"0.4812748"
"141370.0";"0.4726813"
"141380.0";"0.4767373"
"141390.0";"0.4772942"
"141400.0";"0.4830757"
"141410.0";"0.496202"
"141420.0";"0.4941516"
"141430.0";"0.476436"
"141440.0";"0.4767953"
"141450.0";"0.4797899"
"141460.0";"0.4695687"
"141470.0";"0.472166"
"141480.0";"0.4678826"
"141490.0";"0.4633911"
"141500.0";"0.4717754"
"141510.0";"0.4788084"
"141520.0";"0.4750447"
"141530.0";"0.4704813"
"141540.0";"0.4605305"
"141550.0";"0.4630914"
"141560.0";"0.4658518"
"141570.0";"0.4564187"
"141580.0";"0.4542389"
"141590.0";"0.4673641"
"141600.0";"0.465296"
"141610.0";"0.4639605"
"141620.0";"0.4600447"
"141630.0";"0.465623"
"141640.0";"0.4613185"
"141650.0";"0.455267"
"141660.0";"0.4505941"
"141670.0";"0.4478385"
"141680.0";"0.4542927"
"141690.0";"0.4465263"
"141700.0";"0.4430361"
"141710.0";"0.4328339"
"141720.0";"0.4419467"
"141730.0";"0.4469635"
"141740.0";"0.4480735"
"141750.0";"0.4534894"
"141760.0";"0.4628206"
"141770.0";"0.465166"
"141780.0";"0.4682813"
"141790.0";"0.4868843"
"141800.0";"0.4907396"
"141810.0";"0.4997346"
"141820.0";"0.4906709"
"141830.0";"0.4860604"
"141840.0";"0.499226"
"141850.0";"0.4988758"
"141860.0";"0.4980889"
"141870.0";"0.5073567"
"141880.0";"0.510863"
"141890.0";"0.5222428"
"141900.0";"0.527348"
"141910.0";"0.5325387"
"141920.0";"0.5370436"
"141930.0";"0.5353626"
"141940.0";"0.5358995"
"141950.0";"0.5347921"
"141960.0";"0.5500808"
"141970.0";"0.5454187"
"141980.0";"0.5358233"
"141990.0";"0.5425964"
"142000.0";"0.5512448"
"142010.0";"0.5503311"
"142020.0";"0.5419539"
"142030.0";"0.5364467"
"142040.0";"0.5385821"
"142050.0";"0.5474707"
"142060.0";"0.5534407"
"142070.0";"0.5564208"
"142080.0";"0.5602212"
"142090.0";"0.569942"
"142100.0";"0.5753923"
"142110.0";"0.5653222"
"142120.0";"0.5623503"
"142130.0";"0.5657027"
"142140.0";"0.5588477"
"142150.0";"0.5636556"
"142160.0";"0.5604533"
"142170.0";"0.5485248"
"142180.0";"0.5432293"
"142190.0";"0.5343698"
"142200.0";"0.5288869"
"142210.0";"0.5184186"
"142220.0";"0.530708"
"142230.0";"0.5170769"
"142240.0";"0.5160597"
"142250.0";"0.5182675"
"142260.0";"0.5223426"
"142270.0";"0.520812"
"142280.0";"0.5002819"
"142290.0";"0.5064306"
"142300.0";"0.5060315"
"142310.0";"0.5125908"
"142320.0";"0.5104269"
"142330.0";"0.5169517"
"142340.0";"0.5141477"
"142350.0";"0.5189189"
"142360.0";"0.5281178"
"142370.0";"0.5166532"
"142380.0";"0.5260521"
"142390.0";"0.5269549"
"142400.0";"0.5296127"
"142410.0";"0.5300177"
"142420.0";"0.527782"
"142430.0";"0.5212224"
"142440.0";"0.5121764"
"142450.0";"0.5109534"
"142460.0";"0.5061432"
"142470.0";"0.5194858"
"142480.0";"0.5149444"
"142490.0";"0.5088738"
"142500.0";"0.5193607"
"142510.0";"0.5109657"
"142520.0";"0.5186239"
"142530.0";"0.5224465"
"142540.0";"0.5187644"
"142550.0";"0.5096611"
"142560.0";"0.5045695"
"142570.0";"0.499507"
"142580.0";"0.4753484"
"142590.0";"0.4772772"
"142600.0";"0.4554499"
"142610.0";"0.4629921"
"142620.0";"0.4813457"
"142630.0";"0.4830302"
"142640.0";"0.4782004"
"142650.0";"0.4769088"
"142660.0";"0.4688833"
"142670.0";"0.4753209"
"142680.0";"0.4753857"
"142690.0";"0.4744497"
"142700.0";"0.4764847"
"142710.0";"0.465605"
"142720.0";"0.4608561"
"142730.0";"0.4635768"
"142740.0";"0.4565381"
"142750.0";"0.458474"
"142760.0";"0.4602458"
"142770.0";"0.4676856"
"142780.0";"0.4687338"
"142790.0";"0.4793966"
"142800.0";"0.4872907"
"142810.0";"0.4783289"
"142820.0";"0.4890949"
"142830.0";"0.4903962"
"142840.0";"0.4877852"
"142850.0";"0.4756359"
"142860.0";"0.4839325"
"142870.0";"0.4813812"
"142880.0";"0.4839092"
"142890.0";"0.4854096"
"142900.0";"0.4805573"
"142910.0";"0.4674211"
"142920.0";"0.4590325"
"142930.0";"0.4614764"
"142940.0";"0.4585017"
"142950.0";"0.4607643"
"142960.0";"0.4630595"
"142970.0";"0.4612333"
"142980.0";"0.469248"
"142990.0";"0.4784146"
"143000.0";"0.4718932"
"143010.0";"0.4666044"
"143020.0";"0.471402"
"143030.0";"0.4752366"
"143040.0";"0.485913"
"143050.0";"0.5055041"
"143060.0";"0.5116572"
"143070.0";"0.5212576"
"143080.0";"0.5100033"
"143090.0";"0.5102844"
"143100.0";"0.5223798"
"143110.0";"0.5269684"
"143120.0";"0.5300412"
"143130.0";"0.5263238"
"143140.0";"0.5200256"
"143150.0";"0.5022572"
"143160.0";"0.5028113"
"143170.0";"0.5106208"
"143180.0";"0.5213434"
"143190.0";"0.5256471"
"143200.0";"0.5301111"
"143210.0";"0.5242918"
"143220.0";"0.5360874"
"143230.0";"0.5210458"
"143240.0";"0.5109922"
"143250.0";"0.5079114"
"143260.0";"0.5076821"
"143270.0";"0.4938521"
"143280.0";"0.5059093"
"143290.0";"0.5038093"
"143300.0";"0.504786"
"143310.0";"0.5077912"
"143320.0";"0.4925134"
"143330.0";"0.4966708"
"143340.0";"0.4853161"
"143350.0";"0.4828753"
"143360.0";"0.479248"
"143370.0";"0.4921575"
"143380.0";"0.5047584"
"143390.0";"0.5101028"
"143400.0";"0.5204166"
"143410.0";"0.5271822"
"143420.0";"0.5348761"
"143430.0";"0.5289024"
"143440.0";"0.5232464"
"143450.0";"0.5340182"
"143460.0";"0.528964"
"143470.0";"0.5242838"
"143480.0";"0.5121423"
"143490.0";"0.5063462"
"143500.0";"0.4943113"
"143510.0";"0.4802913"
"143520.0";"0.4792106"
"143530.0";"0.4850932"
"143540.0";"0.4974643"
"143550.0";"0.4997632"
"143560.0";"0.5036139"
"143570.0";"0.4910074"
"143580.0";"0.4756335"
"143590.0";"0.4890126"
"143600.0";"0.4852545"
"143610.0";"0.5045779"
"143620.0";"0.5165831"
"143630.0";"0.5195381"
"143640.0";"0.5105277"
"143650.0";"0.5105215"
"143660.0";"0.5085372"
"143670.0";"0.496555"
"143680.0";"0.4854955"
"143690.0";"0.4902069"
"143700.0";"0.4789936"
"143710.0";"0.4790526"
"143720.0";"0.4890099"
"143730.0";"0.4814568"
"143740.0";"0.4938429"
"143750.0";"0.4978475"
"143760.0";"0.4878397"
"143770.0";"0.4737871"
"143780.0";"0.4758911"
"143790.0";"0.4726373"
"143800.0";"0.4542187"
"143810.0";"0.4601063"
"143820.0";"0.4660835"
"143830.0";"0.4586117"
"143840.0";"0.4439386"
"143850.0";"0.4528726"
"143860.0";"0.4626316"
"143870.0";"0.4693552"
"143880.0";"0.4693197"
"143890.0";"0.4636877"
"143900.0";"0.4538285"
"143910.0";"0.4480014"
"143920.0";"0.4400019"
"143930.0";"0.423338"
"143940.0";"0.4250141"
"143950.0";"0.4173739"
"143960.0";"0.4187339"
"143970.0";"0.4162909"
"143980.0";"0.4212667"
"143990.0";"0.4135668"
"144000.0";"0.4017297"
"144010.0";"0.4062611"
"144020.0";"0.4020783"
"144030.0";"0.3973475"
"144040.0";"0.4050974"
"144050.0";"0.4070832"
"144060.0";"0.4043617"
"144070.0";"0.3951421"
"144080.0";"0.3998183"
"144090.0";"0.4210015"
"144100.0";"0.422228"
"144110.0";"0.4184732"
"144120.0";"0.4120445"
"144130.0";"0.4118187"
"144140.0";"0.4148548"
"144150.0";"0.4154116"
"144160.0";"0.419605"
"144170.0";"0.4286128"
"144180.0";"0.4352803"
"144190.0";"0.4342845"
"144200.0";"0.4366211"
"144210.0";"0.4345526"
"144220.0";"0.4456611"
"144230.0";"0.4543845"
"144240.0";"0.4643524"
"144250.0";"0.4584216"
"144260.0";"0.4504628"
"144270.0";"0.4458047"
"144280.0";"0.4490201"
"144290.0";"0.4559715"
"144300.0";"0.4593858"
"144310.0";"0.4553485"
"144320.0";"0.4397867"
"144330.0";"0.4291191"
"144340.0";"0.4304168"
"144350.0";"0.4313894"
"144360.0";"0.4192448"
"144370.0";"0.4114653"
"144380.0";"0.4097637"
"144390.0";"0.395988"
"144400.0";"0.3944421"
"144410.0";"0.3960209"
"144420.0";"0.396697"
"144430.0";"0.4078096"
"144440.0";"0.4083192"
"144450.0";"0.4041637"
"144460.0";"0.3985944"
"144470.0";"0.4198818"
"144480.0";"0.4197292"
"144490.0";"0.4175858"
"144500.0";"0.4236769"
"144510.0";"0.4272391"
"144520.0";"0.408205"
"144530.0";"0.4041824"
"144540.0";"0.4223877"
"144550.0";"0.4216629"
"144560.0";"0.4066989"
"144570.0";"0.4052146"
"144580.0";"0.4033102"
"144590.0";"0.4142564"
"144600.0";"0.4241761"
"144610.0";"0.4168827"
"144620.0";"0.4252139"
"144630.0";"0.4302739"
"144640.0";"0.4326122"
"144650.0";"0.4357083"
"144660.0";"0.4375038"
"144670.0";"0.4315037"
"144680.0";"0.433668"
"144690.0";"0.4461212"
"144700.0";"0.4577146"
"144710.0";"0.456561"
"144720.0";"0.4640172"
"144730.0";"0.465387"
"144740.0";"0.4574601"
"144750.0";"0.4590697"
"144760.0";"0.4649326"
"144770.0";"0.4596518"
"144780.0";"0.4451436"
"144790.0";"0.4553602"
"144800.0";"0.4656313"
"144810.0";"0.4611102"
"144820.0";"0.4450587"
"144830.0";"0.4554322"
"144840.0";"0.4559771"
"144850.0";"0.4515776"
"144860.0";"0.4585023"
"144870.0";"0.4517848"
"144880.0";"0.4541757"
"144890.0";"0.4497034"
"144900.0";"0.4498999"
"144910.0";"0.4507557"
"144920.0";"0.4682585"
"144930.0";"0.4723106"
"144940.0";"0.4707992"
"144950.0";"0.4677156"
"144960.0";"0.463854"
"144970.0";"0.4719951"
"144980.0";"0.4606518"
"144990.0";"0.4530909"
"145000.0";"0.4521319"
"145010.0";"0.4513557"
"145020.0";"0.4571927"
"145030.0";"0.4717651"
"145040.0";"0.469284"
"145050.0";"0.47231"
"145060.0";"0.4758958"
"145070.0";"0.4803485"
"145080.0";"0.4717311"
"145090.0";"0.4731648"
"145100.0";"0.4651597"
"145110.0";"0.4659838"
"145120.0";"0.4561719"
"145130.0";"0.4581667"
"145140.0";"0.4685737"
"145150.0";"0.4703063"
"145160.0";"0.4705335"
"145170.0";"0.4669048"
"145180.0";"0.4546608"
"145190.0";"0.4546735"
"145200.0";"0.4584172"
"145210.0";"0.4693618"
"145220.0";"0.4571469"
"145230.0";"0.4436025"
"145240.0";"0.4425364"
"145250.0";"0.458241"
"145260.0";"0.4549194"
"145270.0";"0.4579358"
"145280.0";"0.461453"
"145290.0";"0.4687623"
"145300.0";"0.4694703"
"145310.0";"0.471316"
"145320.0";"0.472133"
"145330.0";"0.4724865"
"145340.0";"0.4577832"
"145350.0";"0.4534991"
"145360.0";"0.4522947"
"145370.0";"0.4370792"
"145380.0";"0.4403244"
"145390.0";"0.4460556"
"145400.0";"0.4504671"
"145410.0";"0.4583185"
"145420.0";"0.4607179"
"145430.0";"0.4606556"
"145440.0";"0.466181"
"145450.0";"0.4730071"
"145460.0";"0.4728339"
"145470.0";"0.4772453"
"145480.0";"0.4793456"
"145490.0";"0.4861278"
"145500.0";"0.4931932"
"145510.0";"0.5041268"
"145520.0";"0.5067039"
"145530.0";"0.5066619"
"145540.0";"0.517391"
"145550.0";"0.5154222"
"145560.0";"0.528025"
"145570.0";"0.5328386"
"145580.0";"0.5227658"
"145590.0";"0.514254"
"145600.0";"0.5207646"
"145610.0";"0.525439"
"145620.0";"0.5099477"
"145630.0";"0.5139872"
"145640.0";"0.5236388"
"145650.0";"0.5261063"
"145660.0";"0.5335297"
"145670.0";"0.5302852"
"145680.0";"0.5262369"
"145690.0";"0.5130394"
"145700.0";"0.5080845"
"145710.0";"0.5080734"
"145720.0";"0.5099723"
"145730.0";"0.4973308"
"145740.0";"0.4914452"
"145750.0";"0.4876407"
"145760.0";"0.482161"
"145770.0";"0.4765911"
"145780.0";"0.4866736"
"145790.0";"0.4829186"
"145800.0";"0.4668278"
"145810.0";"0.4704892"
"145820.0";"0.4598525"
"145830.0";"0.4533881"
"145840.0";"0.4469163"
"145850.0";"0.4666754"
"145860.0";"0.473545"
"145870.0";"0.4647996"
"145880.0";"0.4573197"
"145890.0";"0.4468743"
"145900.0";"0.4420091"
"145910.0";"0.4376003"
"145920.0";"0.4314823"
"145930.0";"0.430517"
"145940.0";"0.4258444"
"145950.0";"0.4351633"
"145960.0";"0.4477558"
"145970.0";"0.4482101"
"145980.0";"0.4535657"
"145990.0";"0.4531205"
"146000.0";"0.4503371"
"146010.0";"0.4370335"
"146020.0";"0.4351398"
"146030.0";"0.4330924"
"146040.0";"0.4187151"
"146050.0";"0.4291311"
"146060.0";"0.4266238"
"146070.0";"0.427345"
"146080.0";"0.4297345"
"146090.0";"0.4346173"
"146100.0";"0.4377263"
"146110.0";"0.4279814"
"146120.0";"0.4234445"
"146130.0";"0.4202055"
"146140.0";"0.4275306"
"146150.0";"0.4404956"
"146160.0";"0.4414944"
"146170.0";"0.4348486"
"146180.0";"0.4264975"
"146190.0";"0.4115981"
"146200.0";"0.4032799"
"146210.0";"0.3920309"
"146220.0";"0.3818978"
"146230.0";"0.3764848"
"146240.0";"0.3708141"
"146250.0";"0.3623484"
"146260.0";"0.3801561"
"146270.0";"0.3744564"
"146280.0";"0.37927"
"146290.0";"0.3893888"
"146300.0";"0.3835242"
"146310.0";"0.377571"
"146320.0";"0.3819143"
"146330.0";"0.3869613"
"146340.0";"0.3878829"
"146350.0";"0.3840359"
"146360.0";"0.3760964"
"146370.0";"0.3651257"
"146380.0";"0.3644719"
"146390.0";"0.3636473"
"146400.0";"0.3788601"
"146410.0";"0.3816104"
"146420.0";"0.3829498"
"146430.0";"0.3677387"
"146440.0";"0.3839409"
"146450.0";"0.3982255"
"146460.0";"0.393144"
"146470.0";"0.3999608"
"146480.0";"0.4136603"
"146490.0";"0.4119907"
"146500.0";"0.4023312"
"146510.0";"0.4103271"
"146520.0";"0.4099939"
"146530.0";"0.413056"
"146540.0";"0.4022419"
"146550.0";"0.4140993"
"146560.0";"0.3981332"
"146570.0";"0.3968761"
"146580.0";"0.3868013"
"146590.0";"0.384823"
"146600.0";"0.3948027"
"146610.0";"0.3812833"
"146620.0";"0.3699883"
"146630.0";"0.3717565"
"146640.0";"0.3567756"
"146650.0";"0.3634647"
"146660.0";"0.354622"
"146670.0";"0.3620597"
"146680.0";"0.3709387"
"146690.0";"0.358092"
"146700.0";"0.3587413"
"146710.0";"0.3529433"
"146720.0";"0.3505399"
"146730.0";"0.3442492"
"146740.0";"0.3579211"
"146750.0";"0.3669934"
"146760.0";"0.3636678"
"146770.0";"0.3624478"
"146780.0";"0.384405"
"146790.0";"0.3895251"
"146800.0";"0.3786983"
"146810.0";"0.3827433"
"146820.0";"0.3816971"
"146830.0";"0.3770429"
"146840.0";"0.391647"
"146850.0";"0.3896133"
"146860.0";"0.3905839"
"146870.0";"0.3832051"
"146880.0";"0.38408"
"146890.0";"0.3924292"
"146900.0";"0.4080111"
"146910.0";"0.4123389"
"146920.0";"0.4157446"
"146930.0";"0.4234306"
"146940.0";"0.4333166"
"146950.0";"0.4319295"
"146960.0";"0.4337602"
"146970.0";"0.4294423"
"146980.0";"0.4134872"
"146990.0";"0.4090066"
"147000.0";"0.4041521"
"147010.0";"0.3945016"
"147020.0";"0.3858162"
"147030.0";"0.3961083"
"147040.0";"0.3833757"
"147050.0";"0.3867306"
"147060.0";"0.3917314"
"147070.0";"0.3897384"
"147080.0";"0.4073221"
"147090.0";"0.4174893"
"147100.0";"0.4141829"
"147110.0";"0.4012944"
"147120.0";"0.4015461"
"147130.0";"0.4129744"
"147140.0";"0.4039228"
"147150.0";"0.4174682"
"147160.0";"0.4101955"
"147170.0";"0.4209839"
"147180.0";"0.4202973"
"147190.0";"0.4231919"
"147200.0";"0.4175285"
"147210.0";"0.4311821"
"147220.0";"0.4345438"
"147230.0";"0.4357225"
"147240.0";"0.4386085"
"147250.0";"0.4368173"
"147260.0";"0.4355476"
"147270.0";"0.4363722"
"147280.0";"0.4251771"
"147290.0";"0.4214009"
"147300.0";"0.4162294"
"147310.0";"0.4120159"
"147320.0";"0.4152897"
"147330.0";"0.4178974"
"147340.0";"0.4079175"
"147350.0";"0.410941"
"147360.0";"0.4066574"
"147370.0";"0.4082878"
"147380.0";"0.4106408"
"147390.0";"0.3897541"
"147400.0";"0.3903071"
"147410.0";"0.3770399"
"147420.0";"0.3762004"
"147430.0";"0.3762632"
"147440.0";"0.3785865"
"147450.0";"0.3753885"
"147460.0";"0.3864969"
"147470.0";"0.4120129"
"147480.0";"0.40308"
"147490.0";"0.4148641"
"147500.0";"0.4150453"
"147510.0";"0.4033453"
"147520.0";"0.4014448"
"147530.0";"0.40218"
"147540.0";"0.4115471"
"147550.0";"0.4267561"
"147560.0";"0.4327112"
"147570.0";"0.4269386"
"147580.0";"0.4336715"
"147590.0";"0.4445498"
"147600.0";"0.4414086"
"147610.0";"0.4455319"
"147620.0";"0.4575417"
"147630.0";"0.4624915"
"147640.0";"0.467522"
"147650.0";"0.4639335"
"147660.0";"0.4578612"
"147670.0";"0.4495736"
"147680.0";"0.4459923"
"147690.0";"0.4511851"
"147700.0";"0.4523396"
"147710.0";"0.449352"
"147720.0";"0.4471913"
"147730.0";"0.4564217"
"147740.0";"0.4476627"
"147750.0";"0.4523465"
"147760.0";"0.4716953"
"147770.0";"0.4581431"
"147780.0";"0.4448293"
"147790.0";"0.4280255"
"147800.0";"0.4414201"
"147810.0";"0.4463202"
"147820.0";"0.4471755"
"147830.0";"0.4485854"
"147840.0";"0.4518523"
"147850.0";"0.4425655"
"147860.0";"0.4339526"
"147870.0";"0.4398928"
"147880.0";"0.4260473"
"147890.0";"0.4266949"
"147900.0";"0.4281573"
"147910.0";"0.4241511"
"147920.0";"0.4133779"
"147930.0";"0.418227"
"147940.0";"0.4244701"
"147950.0";"0.4182585"
"147960.0";"0.4128645"
"147970.0";"0.4107203"
"147980.0";"0.4038872"
"147990.0";"0.3791396"
"148000.0";"0.3826901"
"148010.0";"0.3748279"
"148020.0";"0.364558"
"148030.0";"0.366703"
"148040.0";"0.3735232"
"148050.0";"0.3713131"
"148060.0";"0.3680277"
"148070.0";"0.3709052"
"148080.0";"0.3793531"
"148090.0";"0.3621024"
"148100.0";"0.3517343"
"148110.0";"0.3593422"
"148120.0";"0.3585314"
"148130.0";"0.3403745"
"148140.0";"0.3494732"
"148150.0";"0.3425383"
"148160.0";"0.3414089"
"148170.0";"0.3510982"
"148180.0";"0.3468997"
"148190.0";"0.3497488"
"148200.0";"0.3464366"
"148210.0";"0.3450631"
"148220.0";"0.3443924"
"148230.0";"0.3462261"
"148240.0";"0.3554718"
"148250.0";"0.3472889"
"148260.0";"0.3377858"
"148270.0";"0.3452238"
"148280.0";"0.3585505"
"148290.0";"0.3532285"
"148300.0";"0.3461349"
"148310.0";"0.347301"
"148320.0";"0.3427745"
"148330.0";"0.339085"
"148340.0";"0.3393891"
"148350.0";"0.346679"
"148360.0";"0.3451238"
"148370.0";"0.3530718"
"148380.0";"0.3463426"
"148390.0";"0.3504495"
"148400.0";"0.3502562"
"148410.0";"0.3500683"
"148420.0";"0.3596057"
"148430.0";"0.3611022"
"148440.0";"0.3588091"
"148450.0";"0.3557448"
"148460.0";"0.3775652"
"148470.0";"0.382515"
"148480.0";"0.3783368"
"148490.0";"0.3898224"
"148500.0";"0.3947839"
"148510.0";"0.3794551"
"148520.0";"0.3795197"
"148530.0";"0.3721224"
"148540.0";"0.3625036"
"148550.0";"0.352454"
"148560.0";"0.3582511"
"148570.0";"0.3565197"
"148580.0";"0.3476782"
"148590.0";"0.358698"
"148600.0";"0.3476046"
"148610.0";"0.3406901"
"148620.0";"0.340459"
"148630.0";"0.336946"
"148640.0";"0.3357632"
"148650.0";"0.3336802"
"148660.0";"0.3332421"
"148670.0";"0.3511005"
"148680.0";"0.3324166"
"148690.0";"0.338939"
"148700.0";"0.3386103"
"148710.0";"0.3341875"
"148720.0";"0.3273206"
"148730.0";"0.3345712"
"148740.0";"0.334167"
"148750.0";"0.3428264"
"148760.0";"0.3257332"
"148770.0";"0.3177491"
"148780.0";"0.3171254"
"148790.0";"0.3052249"
"148800.0";"0.315285"
"148810.0";"0.3132559"
"148820.0";"0.3175956"
"148830.0";"0.3143454"
"148840.0";"0.3070732"
"148850.0";"0.3182683"
"148860.0";"0.3161627"
"148870.0";"0.3213911"
"148880.0";"0.3158224"
"148890.0";"0.3041827"
"148900.0";"0.3028249"
"148910.0";"0.2945237"
"148920.0";"0.2986723"
"148930.0";"0.2899706"
"148940.0";"0.3040079"
"148950.0";"0.3119694"
"148960.0";"0.3034641"
"148970.0";"0.3184632"
"148980.0";"0.3064729"
"148990.0";"0.2946042"
"149000.0";"0.2953598"
"149010.0";"0.2884097"
"149020.0";"0.2802632"
"149030.0";"0.2807783"
"149040.0";"0.2783499"
"149050.0";"0.2809439"
"149060.0";"0.2909311"
"149070.0";"0.2982326"
"149080.0";"0.3064232"
"149090.0";"0.3082486"
"149100.0";"0.3161516"
"149110.0";"0.3113313"
"149120.0";"0.320234"
"149130.0";"0.2999855"
"149140.0";"0.2805481"
"149150.0";"0.2790294"
"149160.0";"0.2841834"
"149170.0";"0.2821278"
"149180.0";"0.285004"
"149190.0";"0.2888701"
"149200.0";"0.2941889"
"149210.0";"0.2918448"
"149220.0";"0.2797849"
"149230.0";"0.2885776"
"149240.0";"0.2951158"
"149250.0";"0.2914658"
"149260.0";"0.2888683"
"149270.0";"0.2886591"
"149280.0";"0.2836219"
"149290.0";"0.2837732"
"149300.0";"0.3041229"
"149310.0";"0.2817294"
"149320.0";"0.2851673"
"149330.0";"0.2825558"
"149340.0";"0.2917952"
"149350.0";"0.2866444"
"149360.0";"0.2914231"
"149370.0";"0.3074712"
