# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"148310.0";"0.2178946"
"148320.0";"0.1774852"
"148330.0";"0.1768447"
"148340.0";"0.2136586"
"148350.0";"0.1825378"
"148360.0";"0.2127463"
"148370.0";"0.1706751"
"148380.0";"0.1961172"
"148390.0";"0.1613011"
"148400.0";"0.1652907"
"148410.0";"0.1849135"
"148420.0";"0.1871977"
"148430.0";"0.1998251"
"148440.0";"0.1845481"
"148450.0";"0.1826198"
"148460.0";"0.1822443"
"148470.0";"0.3424426"
"148480.0";"0.2161227"
"148490.0";"0.2724149"
"148500.0";"0.2074152"
"148510.0";"0.2352254"
"148520.0";"0.2673484"
"148530.0";"0.2374132"
"148540.0";"0.1965426"
"148550.0";"0.2004872"
"148560.0";"0.2379685"
"148570.0";"0.1928363"
"148580.0";"0.2027462"
"148590.0";"0.1763349"
"148600.0";"0.1708391"
"148610.0";"0.1701001"
"148620.0";"0.3109005"
"148630.0";"0.271752"
"148640.0";"0.3601083"
"148650.0";"0.2015567"
"148660.0";"0.1744531"
"148670.0";"0.1757384"
"148680.0";"0.1844479"
"148690.0";"0.1857339"
"148700.0";"0.180848"
"148710.0";"0.1677916"
"148720.0";"0.1983155"
"148730.0";"0.2018638"
"148740.0";"0.3296318"
"148750.0";"0.2973885"
"148760.0";"0.1893937"
"148770.0";"0.2050779"
"148780.0";"0.4413653"
"148790.0";"0.3383545"
"148800.0";"0.5137324"
"148810.0";"0.5060672"
"148820.0";"0.4108785"
"148830.0";"0.4153323"
"148840.0";"0.4158244"
"148850.0";"0.4140495"
"148860.0";"0.3835645"
"148870.0";"0.3184099"
"148880.0";"0.3038062"
"148890.0";"0.3684823"
"148900.0";"0.38451"
"148910.0";"0.2567356"
"148920.0";"0.3953148"
"148930.0";"0.3900913"
"148940.0";"0.4868704"
"148950.0";"0.4682583"
"148960.0";"0.4134079"
"148970.0";"0.3569705"
"148980.0";"0.3824487"
"148990.0";"0.5145454"
"149000.0";"0.4062488"
"149010.0";"0.3571289"
"149020.0";"0.4421096"
"149030.0";"0.4252483"
"149040.0";"0.4319606"
"149050.0";"0.3968138"
"149060.0";"0.3079822"
"149070.0";"0.366176"
"149080.0";"0.4120608"
"149090.0";"0.4170789"
"149100.0";"0.4145181"
"149110.0";"0.3927827"
"149120.0";"0.4303231"
"149130.0";"0.4124697"
"149140.0";"0.437176"
"149150.0";"0.4307051"
"149160.0";"0.2392255"
"149170.0";"0.297202"
"149180.0";"0.3192803"
"149190.0";"0.3358061"
"149200.0";"0.35335"
"149210.0";"0.3137866"
"149220.0";"0.3901872"
"149230.0";"0.522954"
"149240.0";"0.5161958"
"149250.0";"0.3847976"
"149260.0";"0.3798396"
"149270.0";"0.3892415"
"149280.0";"0.3457371"
"149290.0";"0.3783236"
"149300.0";"0.3461184"
"149310.0";"0.2721785"
"149320.0";"0.310393"
"149330.0";"0.2941262"
"149340.0";"0.3948376"
"149350.0";"0.3599918"
"149360.0";"0.3975487"
"149370.0";"0.4297556"
"149380.0";"0.45401"
"149390.0";"0.3706941"
"149400.0";"0.4735703"
"149410.0";"0.427274"
"149420.0";"0.4233983"
"149430.0";"0.416916"
"149440.0";"0.372352"
"149450.0";"0.3520868"
"149460.0";"0.3984986"
"149470.0";"0.3946455"
"149480.0";"0.4328626"
"149490.0";"0.4649516"
"149500.0";"0.5782751"
"149510.0";"0.5915423"
"149520.0";"0.6273522"
"149530.0";"0.5864892"
"149540.0";"0.6289267"
"149550.0";"0.5451807"
"149560.0";"0.5150281"
"149570.0";"0.5404708"
"149580.0";"0.522545"
"149590.0";"0.6105128"
"149600.0";"0.8197384"
"149610.0";"0.7243811"
"149620.0";"0.7549214"
"149630.0";"0.8597975"
"149640.0";"0.7085683"
"149650.0";"0.6734306"
"149660.0";"0.8271796"
"149670.0";"0.8183129"
"149680.0";"0.7845833"
"149690.0";"0.7639725"
"149700.0";"0.8859195"
"149710.0";"0.8147704"
"149720.0";"0.7543331"
"149730.0";"0.7463896"
"149740.0";"0.5420893"
"149750.0";"0.6079479"
"149760.0";"0.5612351"
"149770.0";"0.4687784"
"149780.0";"0.6081955"
"149790.0";"0.6177226"
"149800.0";"0.6017148"
"149810.0";"0.424654"
"149820.0";"0.5074809"
"149830.0";"0.5465384"
"149840.0";"0.5120408"
"149850.0";"0.6511699"
"149860.0";"0.6079591"
"149870.0";"0.6463907"
"149880.0";"0.6915879"
"149890.0";"0.5406188"
"149900.0";"0.5981313"
"149910.0";"0.528707"
"149920.0";"0.5662014"
"149930.0";"0.5944711"
"149940.0";"0.7050229"
"149950.0";"0.6675309"
"149960.0";"0.7360801"
"149970.0";"0.752644"
"149980.0";"0.6003441"
"149990.0";"0.6445247"
"150000.0";"0.6770946"
"150010.0";"0.6899493"
"150020.0";"0.614119"
"150030.0";"0.6717364"
"150040.0";"0.6956397"
"150050.0";"0.6987888"
"150060.0";"0.7993369"
"150070.0";"0.6627836"
"150080.0";"0.8344562"
"150090.0";"0.6959863"
"150100.0";"0.7137625"
"150110.0";"0.8086182"
"150120.0";"0.8013401"
"150130.0";"0.8447304"
"150140.0";"0.8463448"
"150150.0";"0.7843451"
"150160.0";"0.8163319"
"150170.0";"0.7673447"
"150180.0";"0.7716426"
"150190.0";"0.7743262"
"150200.0";"0.8062587"
"150210.0";"0.7138157"
"150220.0";"0.713876"
"150230.0";"0.7898592"
"150240.0";"0.5692151"
"150250.0";"0.5496854"
"150260.0";"0.5766603"
"150270.0";"0.5264644"
"150280.0";"0.4694687"
"150290.0";"0.6868952"
"150300.0";"0.5427827"
"150310.0";"0.5050763"
"150320.0";"0.5009233"
"150330.0";"0.5085058"
"150340.0";"0.5182763"
"150350.0";"0.5212925"
"150360.0";"0.6157646"
"150370.0";"0.5237386"
"150380.0";"0.4630431"
"150390.0";"0.4460596"
"150400.0";"0.4730009"
"150410.0";"0.4518264"
"150420.0";"0.5746112"
"150430.0";"0.5939538"
"150440.0";"0.5850019"
"150450.0";"0.469898"
"150460.0";"0.4600991"
"150470.0";"0.4780889"
"150480.0";"0.4763903"
"150490.0";"0.5985091"
"150500.0";"0.6406693"
"150510.0";"0.6753394"
"150520.0";"0.8481189"
"150530.0";"0.6616653"
"150540.0";"0.7498708"
"150550.0";"0.6549294"
"150560.0";"0.6391146"
"150570.0";"0.5824239"
"150580.0";"0.5213724"
"150590.0";"0.468096"
"150600.0";"0.4825826"
"150610.0";"0.527095"
"150620.0";"0.4872055"
"150630.0";"0.601356"
"150640.0";"0.396169"
"150650.0";"0.531064"
"150660.0";"0.6122433"
"150670.0";"0.6066844"
"150680.0";"0.6016977"
"150690.0";"0.5583952"
"150700.0";"0.4667737"
"150710.0";"0.4307131"
"150720.0";"0.4659766"
"150730.0";"0.3686259"
"150740.0";"0.4620755"
"150750.0";"0.5448907"
"150760.0";"0.4917183"
"150770.0";"0.560017"
"150780.0";"0.6042559"
"150790.0";"0.4984148"
"150800.0";"0.5277357"
"150810.0";"0.539424"
"150820.0";"0.6854319"
"150830.0";"0.4769971"
"150840.0";"0.5484861"
"150850.0";"0.5995224"
"150860.0";"0.5773509"
"150870.0";"0.5686564"
"150880.0";"0.6033824"
"150890.0";"0.5830585"
"150900.0";"0.6736611"
"150910.0";"0.6083618"
"150920.0";"0.6413813"
"150930.0";"0.6407167"
"150940.0";"0.4641754"
"150950.0";"0.4037101"
"150960.0";"0.6407455"
"150970.0";"0.3510329"
"150980.0";"0.4961795"
"150990.0";"0.4078863"
"151000.0";"0.4894455"
"151010.0";"0.4856275"
"151020.0";"0.4026786"
"151030.0";"0.5069923"
"151040.0";"0.5564898"
"151050.0";"0.5343156"
"151060.0";"0.530167"
"151070.0";"0.4533497"
"151080.0";"0.5290907"
"151090.0";"0.5899704"
"151100.0";"0.5979069"
"151110.0";"0.4422964"
"151120.0";"0.4239158"
"151130.0";"0.5731186"
"151140.0";"0.6293283"
"151150.0";"0.5597019"
"151160.0";"0.6253072"
"151170.0";"0.6502023"
"151180.0";"0.4199917"
"151190.0";"0.4659548"
"151200.0";"0.5562057"
"151210.0";"0.6573417"
"151220.0";"0.6500377"
"151230.0";"0.6870896"
"151240.0";"0.8023405"
"151250.0";"0.6354764"
"151260.0";"0.7050802"
"151270.0";"0.7033145"
"151280.0";"0.7509604"
"151290.0";"0.7692017"
"151300.0";"0.7639959"
"151310.0";"0.7921422"
"151320.0";"0.7874746"
"151330.0";"0.6829789"
"151340.0";"0.8149772"
"151350.0";"0.7121885"
"151360.0";"0.7090962"
"151370.0";"0.7063928"
"151380.0";"0.8709891"
"151390.0";"0.7967771"
"151400.0";"0.6208825"
"151410.0";"0.6656327"
"151420.0";"0.705427"
"151430.0";"0.8227381"
"151440.0";"0.8584653"
"151450.0";"0.6919615"
"151460.0";"0.7613382"
"151470.0";"0.702391"
"151480.0";"0.6802371"
"151490.0";"0.6965325"
"151500.0";"0.8012726"
"151510.0";"0.9587562"
"151520.0";"0.9194134"
"151530.0";"0.8176157"
"151540.0";"0.952467"
"151550.0";"0.9381282"
"151560.0";"1.149763"
"151570.0";"0.9341714"
"151580.0";"1.028559"
"151590.0";"0.9321158"
"151600.0";"0.9651678"
"151610.0";"0.7701446"
"151620.0";"0.8092992"
"151630.0";"0.7793103"
"151640.0";"0.7899116"
"151650.0";"0.791228"
"151660.0";"0.8431994"
"151670.0";"0.9363338"
"151680.0";"0.8179918"
"151690.0";"0.9008535"
"151700.0";"0.8292826"
"151710.0";"0.9028448"
"151720.0";"0.8502099"
"151730.0";"0.7902248"
"151740.0";"0.6856457"
"151750.0";"0.7294862"
"151760.0";"0.654635"
"151770.0";"0.4705206"
"151780.0";"0.5531453"
"151790.0";"0.5791214"
"151800.0";"0.5860223"
"151810.0";"0.5601177"
"151820.0";"0.5917588"
"151830.0";"0.5721232"
"151840.0";"0.5935493"
"151850.0";"0.5012245"
"151860.0";"0.5050935"
"151870.0";"0.5311977"
"151880.0";"0.6732726"
"151890.0";"0.4399098"
"151900.0";"0.4961394"
"151910.0";"0.5696774"
"151920.0";"0.6120691"
"151930.0";"0.4965088"
"151940.0";"0.4211333"
"151950.0";"0.4872723"
"151960.0";"0.5989622"
"151970.0";"0.6673632"
"151980.0";"0.5921726"
"151990.0";"0.6884975"
"152000.0";"0.7064745"
"152010.0";"0.7182266"
"152020.0";"0.7429662"
"152030.0";"0.7366698"
"152040.0";"0.7292596"
"152050.0";"0.7952797"
"152060.0";"0.7203115"
"152070.0";"0.606114"
"152080.0";"0.730787"
"152090.0";"0.7112823"
"152100.0";"0.652994"
"152110.0";"0.6982622"
"152120.0";"0.6980075"
"152130.0";"0.7507663"
"152140.0";"0.7287757"
"152150.0";"0.6760547"
"152160.0";"0.7304933"
"152170.0";"0.806388"
"152180.0";"0.900632"
"152190.0";"0.6993451"
"152200.0";"0.7002662"
"152210.0";"0.7642899"
"152220.0";"0.8263367"
"152230.0";"0.7131063"
"152240.0";"0.9696783"
"152250.0";"0.7658582"
"152260.0";"0.5611827"
"152270.0";"0.7621782"
"152280.0";"0.7791711"
"152290.0";"0.6272454"
"152300.0";"0.7069204"
"152310.0";"0.8578126"
"152320.0";"0.6894968"
"152330.0";"0.8181029"
"152340.0";"0.8455614"
"152350.0";"0.7964586"
"152360.0";"0.8153666"
"152370.0";"0.9039778"
"152380.0";"0.7445863"
"152390.0";"0.679272"
"152400.0";"0.6666678"
"152410.0";"0.853685"
"152420.0";"0.8080906"
"152430.0";"0.7183872"
"152440.0";"0.7254147"
"152450.0";"0.745936"
"152460.0";"0.6663918"
"152470.0";"0.5994692"
"152480.0";"0.7006839"
"152490.0";"0.5707473"
"152500.0";"0.4046651"
"152510.0";"0.4939365"
"152520.0";"0.4568512"
"152530.0";"0.6407003"
"152540.0";"0.6632665"
"152550.0";"0.7191146"
"152560.0";"0.6903599"
"152570.0";"0.7635466"
"152580.0";"0.6287195"
"152590.0";"0.6495265"
"152600.0";"0.7297456"
"152610.0";"0.6461742"
"152620.0";"0.6421633"
"152630.0";"0.7081842"
"152640.0";"0.8424658"
"152650.0";"0.804829"
"152660.0";"0.7264315"
"152670.0";"0.7733535"
"152680.0";"0.8407062"
"152690.0";"0.6375089"
"152700.0";"0.8484693"
"152710.0";"0.700651"
"152720.0";"0.7615515"
"152730.0";"0.7528713"
"152740.0";"0.6725816"
"152750.0";"0.6771628"
"152760.0";"0.8500809"
"152770.0";"0.8066994"
"152780.0";"0.9479621"
"152790.0";"1.023672"
"152800.0";"0.821171"
"152810.0";"0.616821"
"152820.0";"0.6216561"
"152830.0";"0.6391849"
"152840.0";"0.6242281"
"152850.0";"0.6915892"
"152860.0";"0.5226408"
"152870.0";"0.7274048"
"152880.0";"0.5909898"
"152890.0";"0.6443568"
"152900.0";"0.5502773"
"152910.0";"0.4509313"
"152920.0";"0.52953"
"152930.0";"0.5752305"
"152940.0";"0.6089215"
"152950.0";"0.7727007"
"152960.0";"0.6151457"
"152970.0";"0.610601"
"152980.0";"0.7161604"
"152990.0";"0.6195817"
"153000.0";"0.7436997"
"153010.0";"0.6283422"
"153020.0";"0.6464561"
"153030.0";"0.8292701"
"153040.0";"0.6073666"
"153050.0";"0.7861209"
"153060.0";"0.6783218"
"153070.0";"0.7701617"
"153080.0";"0.6554108"
"153090.0";"0.6462469"
"153100.0";"0.5974762"
"153110.0";"0.6162404"
"153120.0";"0.5953518"
"153130.0";"0.6001211"
"153140.0";"0.5321565"
"153150.0";"0.5574033"
"153160.0";"0.6490925"
"153170.0";"0.587501"
"153180.0";"0.6438529"
"153190.0";"0.7514578"
"153200.0";"0.5905495"
"153210.0";"0.5811422"
"153220.0";"0.5564944"
"153230.0";"0.5939097"
"153240.0";"0.5020703"
"153250.0";"0.7066821"
"153260.0";"0.7325047"
"153270.0";"0.6392166"
"153280.0";"0.7061968"
"153290.0";"0.6919832"
"153300.0";"0.7348566"
"153310.0";"0.6189865"
"153320.0";"0.6388745"
"153330.0";"0.6933661"
"153340.0";"0.8159836"
"153350.0";"0.6801221"
"153360.0";"0.6124483"
"153370.0";"0.6316264"
"153380.0";"0.7149276"
"153390.0";"0.7499799"
"153400.0";"0.7112085"
"153410.0";"0.7235311"
"153420.0";"0.7678156"
"153430.0";"0.6487971"
"153440.0";"0.8193704"
"153450.0";"0.7473909"
"153460.0";"0.7199448"
"153470.0";"0.7696349"
"153480.0";"0.6875957"
"153490.0";"0.6601798"
"153500.0";"0.7475814"
"153510.0";"0.8634124"
"153520.0";"0.7999009"
"153530.0";"0.7102546"
"153540.0";"0.7870692"
"153550.0";"0.8901309"
"153560.0";"0.8172361"
"153570.0";"0.8300908"
"153580.0";"0.819713"
"153590.0";"0.7505915"
"153600.0";"0.75191"
"153610.0";"0.7803102"
"153620.0";"0.7104399"
"153630.0";"0.6856974"
"153640.0";"0.6750174"
"153650.0";"0.6137608"
"153660.0";"0.6422732"
"153670.0";"0.6322359"
"153680.0";"0.7015432"
"153690.0";"0.7488906"
"153700.0";"0.7813901"
"153710.0";"0.7674617"
"153720.0";"0.7322028"
"153730.0";"0.7423534"
"153740.0";"0.7428234"
"153750.0";"0.8050776"
"153760.0";"0.8222791"
"153770.0";"0.7843172"
"153780.0";"0.7510162"
"153790.0";"0.735355"
"153800.0";"0.6366011"
"153810.0";"0.7259068"
"153820.0";"0.9033039"
"153830.0";"0.7181598"
"153840.0";"0.7039643"
"153850.0";"0.7495255"
"153860.0";"0.721038"
"153870.0";"0.7083533"
"153880.0";"0.7068563"
"153890.0";"0.6894815"
"153900.0";"0.5866937"
"153910.0";"0.6812657"
"153920.0";"0.599923"
"153930.0";"0.6862515"
"153940.0";"0.592971"
"153950.0";"0.6596792"
"153960.0";"0.7197876"
"153970.0";"0.5800254"
"153980.0";"0.6104493"
"153990.0";"0.602337"
"154000.0";"0.5726305"
"154010.0";"0.5958886"
"154020.0";"0.6990947"
"154030.0";"0.698651"
"154040.0";"0.8349977"
"154050.0";"0.7244555"
"154060.0";"0.7975615"
"154070.0";"0.7344421"
"154080.0";"0.8638547"
"154090.0";"0.9621397"
"154100.0";"0.9265968"
"154110.0";"0.9311591"
"154120.0";"1.041472"
"154130.0";"0.9237145"
"154140.0";"1.053991"
"154150.0";"0.9996389"
"154160.0";"1.021002"
"154170.0";"0.9679739"
"154180.0";"0.9406614"
"154190.0";"0.8918579"
"154200.0";"0.8066928"
"154210.0";"0.9769729"
"154220.0";"0.9220144"
"154230.0";"1.13963"
"154240.0";"1.095347"
"154250.0";"0.9638781"
"154260.0";"0.9225014"
"154270.0";"0.7755749"
"154280.0";"0.8615112"
"154290.0";"0.9011392"
"154300.0";"0.8319412"
"154310.0";"0.9815202"
"154320.0";"1.144602"
"154330.0";"1.088605"
"154340.0";"1.080475"
"154350.0";"1.185449"
"154360.0";"1.33507"
"154370.0";"1.049799"
"154380.0";"1.012571"
"154390.0";"1.157992"
"154400.0";"1.03743"
"154410.0";"0.7748426"
"154420.0";"1.118836"
"154430.0";"1.043656"
"154440.0";"1.203314"
"154450.0";"1.153569"
"154460.0";"1.203952"
"154470.0";"1.089771"
"154480.0";"1.195311"
"154490.0";"1.171304"
"154500.0";"1.233744"
"154510.0";"1.053906"
"154520.0";"1.087815"
"154530.0";"0.9262844"
"154540.0";"0.888204"
"154550.0";"0.9563187"
"154560.0";"0.81398"
"154570.0";"0.813387"
"154580.0";"0.665968"
"154590.0";"0.7384384"
"154600.0";"0.7040721"
"154610.0";"0.7783243"
"154620.0";"0.7084872"
"154630.0";"0.7844062"
"154640.0";"0.6400588"
"154650.0";"0.6174158"
"154660.0";"0.6855612"
"154670.0";"0.6840161"
"154680.0";"0.783901"
"154690.0";"0.7700516"
"154700.0";"0.7690001"
"154710.0";"0.787538"
"154720.0";"0.7672506"
"154730.0";"0.9012559"
"154740.0";"0.7811029"
"154750.0";"0.8790202"
"154760.0";"1.110672"
"154770.0";"1.066082"
"154780.0";"1.057478"
"154790.0";"1.097358"
"154800.0";"1.064038"
"154810.0";"1.078159"
"154820.0";"1.184088"
"154830.0";"1.06093"
"154840.0";"0.9738508"
"154850.0";"1.23172"
"154860.0";"1.274728"
"154870.0";"1.125459"
"154880.0";"1.206334"
"154890.0";"1.295202"
"154900.0";"1.202583"
"154910.0";"1.209351"
"154920.0";"1.156071"
"154930.0";"1.138811"
"154940.0";"1.145011"
"154950.0";"0.8528181"
"154960.0";"0.7773834"
"154970.0";"0.8693042"
"154980.0";"0.8101865"
"154990.0";"0.8892341"
"155000.0";"0.7430441"
"155010.0";"0.8435812"
"155020.0";"0.6819568"
"155030.0";"0.8141571"
"155040.0";"0.8892634"
"155050.0";"0.9323872"
"155060.0";"0.8936478"
"155070.0";"0.9850209"
"155080.0";"0.9535686"
"155090.0";"0.8980036"
"155100.0";"0.9917687"
"155110.0";"0.936241"
"155120.0";"0.933908"
"155130.0";"0.9773645"
"155140.0";"1.103886"
"155150.0";"0.9812756"
"155160.0";"1.101148"
"155170.0";"1.058469"
"155180.0";"1.185423"
"155190.0";"0.8422592"
"155200.0";"1.103209"
"155210.0";"0.9492486"
"155220.0";"0.9548599"
"155230.0";"0.8846021"
"155240.0";"1.027191"
"155250.0";"1.011122"
"155260.0";"0.9742061"
"155270.0";"0.9050909"
"155280.0";"0.9307911"
"155290.0";"0.9812969"
"155300.0";"1.062312"
"155310.0";"1.257843"
"155320.0";"1.231964"
"155330.0";"1.098154"
"155340.0";"1.141664"
"155350.0";"1.152077"
"155360.0";"0.9952207"
"155370.0";"1.159386"
"155380.0";"1.192108"
"155390.0";"1.125424"
"155400.0";"1.128285"
"155410.0";"1.19759"
"155420.0";"1.006058"
"155430.0";"1.06509"
"155440.0";"0.9429344"
"155450.0";"0.9681315"
"155460.0";"1.050479"
"155470.0";"1.065203"
"155480.0";"0.9769036"
"155490.0";"1.114537"
"155500.0";"0.9964468"
"155510.0";"1.121696"
"155520.0";"1.108271"
"155530.0";"1.197419"
"155540.0";"1.201904"
"155550.0";"1.077258"
"155560.0";"1.011684"
"155570.0";"1.063207"
"155580.0";"1.130641"
"155590.0";"1.102344"
"155600.0";"1.279808"
"155610.0";"1.346331"
"155620.0";"1.375981"
"155630.0";"1.401113"
"155640.0";"1.367354"
"155650.0";"1.272882"
"155660.0";"1.071342"
"155670.0";"1.185717"
"155680.0";"1.146151"
"155690.0";"1.279993"
"155700.0";"1.191982"
"155710.0";"1.295819"
"155720.0";"1.253363"
"155730.0";"1.363042"
"155740.0";"1.314062"
"155750.0";"1.381349"
"155760.0";"1.070241"
"155770.0";"1.115558"
"155780.0";"0.972063"
"155790.0";"1.009148"
"155800.0";"0.9948512"
"155810.0";"0.7289234"
"155820.0";"0.8495949"
"155830.0";"1.057701"
"155840.0";"0.9277407"
"155850.0";"1.319761"
"155860.0";"1.190183"
"155870.0";"1.132573"
"155880.0";"0.9127395"
"155890.0";"1.056191"
"155900.0";"1.128685"
"155910.0";"1.248299"
"155920.0";"1.226626"
"155930.0";"1.066605"
"155940.0";"1.04846"
"155950.0";"0.8861172"
"155960.0";"0.9880979"
"155970.0";"1.080542"
"155980.0";"1.070785"
"155990.0";"0.7928007"
"156000.0";"0.7121532"
"156010.0";"0.813961"
"156020.0";"0.8184041"
"156030.0";"0.6370281"
"156040.0";"0.5978737"
"156050.0";"0.6417876"
"156060.0";"0.6691077"
"156070.0";"0.4898207"
"156080.0";"0.525385"
"156090.0";"0.6637235"
"156100.0";"0.608351"
"156110.0";"0.6097187"
"156120.0";"0.4642867"
"156130.0";"0.6153227"
"156140.0";"0.6012156"
"156150.0";"0.5773064"
"156160.0";"0.7097195"
"156170.0";"0.58177"
"156180.0";"0.6429969"
"156190.0";"0.791674"
"156200.0";"0.8834558"
"156210.0";"0.8019235"
"156220.0";"0.767961"
"156230.0";"0.6859481"
"156240.0";"0.6491145"
"156250.0";"0.5132741"
"156260.0";"0.527422"
"156270.0";"0.5712171"
"156280.0";"0.5678855"
"156290.0";"0.6139333"
"156300.0";"0.6396925"
"156310.0";"0.6845334"
"156320.0";"0.6073496"
"156330.0";"0.7387722"
"156340.0";"0.6132032"
"156350.0";"0.6627771"
"156360.0";"0.6591907"
"156370.0";"0.534137"
"156380.0";"0.6062823"
"156390.0";"0.6339692"
"156400.0";"0.6968347"
"156410.0";"0.6774293"
"156420.0";"0.5930877"
"156430.0";"0.5723019"
"156440.0";"0.5561424"
"156450.0";"0.7032183"
"156460.0";"0.6049604"
"156470.0";"0.5805392"
"156480.0";"0.6494204"
"156490.0";"0.7441541"
"156500.0";"0.6369153"
"156510.0";"0.5176188"
"156520.0";"0.5521976"
"156530.0";"0.6005021"
"156540.0";"0.6380511"
"156550.0";"0.6007099"
"156560.0";"0.6807598"
"156570.0";"0.6853147"
"156580.0";"0.6299479"
"156590.0";"0.507754"
"156600.0";"0.4939557"
"156610.0";"0.4730171"
"156620.0";"0.4382112"
"156630.0";"0.4437045"
"156640.0";"0.4861718"
"156650.0";"0.7028266"
"156660.0";"0.5259382"
"156670.0";"0.661378"
"156680.0";"0.5798539"
"156690.0";"0.6911685"
"156700.0";"0.7066689"
"156710.0";"0.6273482"
"156720.0";"0.6675584"
"156730.0";"0.5335523"
"156740.0";"0.5503989"
"156750.0";"0.6670201"
"156760.0";"0.6464099"
"156770.0";"0.8491283"
"156780.0";"0.8287945"
"156790.0";"0.6989484"
"156800.0";"0.7128092"
"156810.0";"0.7606063"
"156820.0";"0.6889428"
"156830.0";"0.6012855"
"156840.0";"0.7316017"
"156850.0";"0.7523743"
"156860.0";"0.6015057"
"156870.0";"0.5706248"
"156880.0";"0.5485198"
"156890.0";"0.570402"
"156900.0";"0.6133434"
"156910.0";"0.736721"
"156920.0";"0.6892679"
"156930.0";"0.5009369"
"156940.0";"0.5971085"
"156950.0";"0.5541845"
"156960.0";"0.5645864"
"156970.0";"0.5720881"
"156980.0";"0.5532885"
"156990.0";"0.4469687"
"157000.0";"0.5093191"
"157010.0";"0.3973273"
"157020.0";"0.3976468"
"157030.0";"0.4803925"
"157040.0";"0.4350428"
"157050.0";"0.5240782"
"157060.0";"0.415488"
"157070.0";"0.3918889"
"157080.0";"0.4925502"
"157090.0";"0.4149327"
"157100.0";"0.5176263"
"157110.0";"0.5362768"
"157120.0";"0.4933511"
"157130.0";"0.4714777"
"157140.0";"0.6701522"
"157150.0";"0.5457742"
"157160.0";"0.677101"
"157170.0";"0.6032271"
"157180.0";"0.4888107"
"157190.0";"0.675663"
"157200.0";"0.7500005"
"157210.0";"0.5926267"
"157220.0";"0.4955184"
"157230.0";"0.6920479"
"157240.0";"0.6117977"
"157250.0";"0.7572656"
"157260.0";"0.5852605"
"157270.0";"0.6144835"
"157280.0";"0.5381486"
"157290.0";"0.4761658"
"157300.0";"0.6702428"
"157310.0";"0.7465352"
"157320.0";"0.8064977"
"157330.0";"0.7480215"
"157340.0";"0.8264211"
"157350.0";"0.7414351"
"157360.0";"0.7884771"
"157370.0";"0.589103"
"157380.0";"0.6800801"
"157390.0";"0.6448327"
"157400.0";"0.6793568"
"157410.0";"0.5777342"
"157420.0";"0.5644695"
"157430.0";"0.4890291"
"157440.0";"0.5231159"
"157450.0";"0.4844321"
"157460.0";"0.5817642"
"157470.0";"0.5769892"
"157480.0";"0.6710138"
"157490.0";"0.6174371"
"157500.0";"0.4848401"
"157510.0";"0.4403239"
"157520.0";"0.4094149"
"157530.0";"0.3925366"
"157540.0";"0.375173"
"157550.0";"0.4260386"
"157560.0";"0.3163435"
"157570.0";"0.2669941"
"157580.0";"0.3349535"
"157590.0";"0.3064035"
"157600.0";"0.4626602"
"157610.0";"0.3574683"
"157620.0";"0.4431498"
"157630.0";"0.5170233"
"157640.0";"0.5022812"
"157650.0";"0.3845851"
"157660.0";"0.5019675"
"157670.0";"0.5682784"
"157680.0";"0.5037625"
"157690.0";"0.4333375"
"157700.0";"0.5995939"
"157710.0";"0.6344411"
"157720.0";"0.5710873"
"157730.0";"0.5335634"
"157740.0";"0.6813232"
"157750.0";"0.6683966"
"157760.0";"0.8491364"
"157770.0";"0.8331057"
"157780.0";"0.6640797"
"157790.0";"0.7492831"
"157800.0";"0.6906272"
"157810.0";"0.6314964"
"157820.0";"0.6213278"
"157830.0";"0.6934143"
"157840.0";"0.6538699"
"157850.0";"0.7049126"
"157860.0";"0.696851"
"157870.0";"0.6769038"
"157880.0";"0.5459548"
"157890.0";"0.6113421"
"157900.0";"0.6230908"
"157910.0";"0.6059938"
"157920.0";"0.6441123"
"157930.0";"0.6023701"
"157940.0";"0.6741321"
"157950.0";"0.8258304"
"157960.0";"0.7800926"
"157970.0";"0.7021976"
"157980.0";"0.7634168"
"157990.0";"0.7929595"
"158000.0";"0.6818475"
"158010.0";"0.6463913"
"158020.0";"0.5603367"
"158030.0";"0.7432761"
"158040.0";"0.6578425"
"158050.0";"0.6265065"
"158060.0";"0.6515525"
"158070.0";"0.6132836"
"158080.0";"0.6110601"
"158090.0";"0.5854257"
"158100.0";"0.560815"
"158110.0";"0.6278102"
"158120.0";"0.5967126"
"158130.0";"0.7740271"
"158140.0";"0.744663"
"158150.0";"0.6817995"
"158160.0";"0.5454214"
"158170.0";"0.6262534"
"158180.0";"0.6017004"
"158190.0";"0.6554119"
"158200.0";"0.6931074"
"158210.0";"0.736213"
"158220.0";"0.5832404"
"158230.0";"0.4428127"
"158240.0";"0.5618014"
"158250.0";"0.5677986"
"158260.0";"0.4875257"
"158270.0";"0.5794666"
"158280.0";"0.6110161"
"158290.0";"0.5537168"
"158300.0";"0.6084976"
"158310.0";"0.6552116"
"158320.0";"0.6712354"
"158330.0";"0.5673152"
