# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"166030.0";"2.199392"
"166040.0";"2.045042"
"166050.0";"2.084912"
"166060.0";"2.308928"
"166070.0";"2.402482"
"166080.0";"2.563214"
"166090.0";"2.49868"
"166100.0";"2.282667"
"166110.0";"2.189032"
"166120.0";"2.209367"
"166130.0";"2.240437"
"166140.0";"2.24137"
"166150.0";"2.169709"
"166160.0";"2.241644"
"166170.0";"2.176111"
"166180.0";"2.318696"
"166190.0";"2.353049"
"166200.0";"2.287668"
"166210.0";"2.253367"
"166220.0";"2.270514"
"166230.0";"2.077656"
"166240.0";"2.184283"
"166250.0";"2.111812"
"166260.0";"2.157824"
"166270.0";"1.915215"
"166280.0";"1.987626"
"166290.0";"2.254747"
"166300.0";"2.357246"
"166310.0";"2.268313"
"166320.0";"2.198393"
"166330.0";"2.216322"
"166340.0";"2.100782"
"166350.0";"2.032449"
"166360.0";"1.926322"
"166370.0";"1.809888"
"166380.0";"2.362961"
"166390.0";"2.190824"
"166400.0";"2.34096"
"166410.0";"2.016828"
"166420.0";"2.079712"
"166430.0";"2.146673"
"166440.0";"2.158974"
"166450.0";"2.257764"
"166460.0";"2.205532"
"166470.0";"1.901291"
"166480.0";"1.373072"
"166490.0";"1.473196"
"166500.0";"1.495041"
"166510.0";"1.449851"
"166520.0";"1.27391"
"166530.0";"1.245668"
"166540.0";"1.085649"
"166550.0";"1.05616"
"166560.0";"1.186646"
"166570.0";"0.9329042"
"166580.0";"0.9884363"
"166590.0";"1.13876"
"166600.0";"1.170609"
"166610.0";"1.445688"
"166620.0";"1.645308"
"166630.0";"1.787927"
"166640.0";"1.485794"
"166650.0";"1.420607"
"166660.0";"1.403829"
"166670.0";"1.613779"
"166680.0";"1.468199"
"166690.0";"1.179623"
"166700.0";"1.236974"
"166710.0";"1.352208"
"166720.0";"1.468859"
"166730.0";"1.383808"
"166740.0";"1.675834"
"166750.0";"1.76916"
"166760.0";"1.666506"
"166770.0";"1.827308"
"166780.0";"1.964829"
"166790.0";"2.072947"
"166800.0";"2.100374"
"166810.0";"1.934014"
"166820.0";"1.876949"
"166830.0";"1.868953"
"166840.0";"1.794258"
"166850.0";"1.848726"
"166860.0";"1.728869"
"166870.0";"1.591578"
"166880.0";"1.536282"
"166890.0";"1.447078"
"166900.0";"1.463497"
"166910.0";"1.477418"
"166920.0";"1.532581"
"166930.0";"1.427289"
"166940.0";"1.421961"
"166950.0";"1.425321"
"166960.0";"1.102552"
"166970.0";"1.275927"
"166980.0";"1.319645"
"166990.0";"1.355625"
"167000.0";"1.44705"
"167010.0";"1.331143"
"167020.0";"1.2177"
"167030.0";"1.351954"
"167040.0";"1.47569"
"167050.0";"1.679837"
"167060.0";"1.58363"
"167070.0";"1.618565"
"167080.0";"1.667115"
"167090.0";"1.596027"
"167100.0";"1.639107"
"167110.0";"1.483499"
"167120.0";"1.568844"
"167130.0";"1.553258"
"167140.0";"1.547301"
"167150.0";"1.613805"
"167160.0";"1.659627"
"167170.0";"1.519117"
"167180.0";"1.603969"
"167190.0";"1.532898"
"167200.0";"1.546966"
"167210.0";"1.5129"
"167220.0";"1.653847"
"167230.0";"1.537751"
"167240.0";"1.559252"
"167250.0";"1.524428"
"167260.0";"1.532898"
"167270.0";"1.490906"
"167280.0";"1.632172"
"167290.0";"1.617796"
"167300.0";"1.649441"
"167310.0";"1.536714"
"167320.0";"1.350661"
"167330.0";"1.578823"
"167340.0";"1.817668"
"167350.0";"1.845434"
"167360.0";"1.981435"
"167370.0";"1.930955"
"167380.0";"2.237461"
"167390.0";"1.957449"
"167400.0";"2.027585"
"167410.0";"1.980372"
"167420.0";"1.800105"
"167430.0";"1.707796"
"167440.0";"1.755953"
"167450.0";"1.831447"
"167460.0";"1.842596"
"167470.0";"1.641497"
"167480.0";"1.766402"
"167490.0";"1.843174"
"167500.0";"1.71415"
"167510.0";"1.543957"
"167520.0";"1.749335"
"167530.0";"1.710484"
"167540.0";"1.794054"
"167550.0";"1.85913"
"167560.0";"1.700656"
"167570.0";"1.766735"
"167580.0";"1.697615"
"167590.0";"1.772918"
"167600.0";"1.833508"
"167610.0";"1.577297"
"167620.0";"1.726122"
"167630.0";"1.811619"
"167640.0";"1.874543"
"167650.0";"1.648493"
"167660.0";"1.582075"
"167670.0";"1.642652"
"167680.0";"1.682095"
"167690.0";"1.611577"
"167700.0";"1.545021"
"167710.0";"1.701481"
"167720.0";"1.805194"
"167730.0";"1.787938"
"167740.0";"1.581819"
"167750.0";"1.566957"
"167760.0";"1.544957"
"167770.0";"1.470969"
"167780.0";"1.598797"
"167790.0";"1.492991"
"167800.0";"1.669315"
"167810.0";"1.426789"
"167820.0";"1.501163"
"167830.0";"1.579011"
"167840.0";"1.563375"
"167850.0";"1.627316"
"167860.0";"1.547457"
"167870.0";"1.532897"
"167880.0";"1.574272"
"167890.0";"1.5476"
"167900.0";"1.386888"
"167910.0";"1.447035"
"167920.0";"1.570671"
"167930.0";"1.50604"
"167940.0";"1.757756"
"167950.0";"1.708125"
"167960.0";"1.708758"
"167970.0";"1.454882"
"167980.0";"1.7042"
"167990.0";"1.592483"
"168000.0";"1.573435"
"168010.0";"1.624318"
"168020.0";"1.540195"
"168030.0";"1.492984"
"168040.0";"1.457994"
"168050.0";"1.529472"
"168060.0";"1.718416"
"168070.0";"1.687538"
"168080.0";"1.535385"
"168090.0";"1.456437"
"168100.0";"1.564926"
"168110.0";"1.560872"
"168120.0";"1.586348"
"168130.0";"1.814383"
"168140.0";"1.978369"
"168150.0";"1.888307"
"168160.0";"1.901635"
"168170.0";"1.83097"
"168180.0";"1.969127"
"168190.0";"1.978343"
"168200.0";"1.916438"
"168210.0";"1.984696"
"168220.0";"2.109774"
"168230.0";"2.037095"
"168240.0";"2.160865"
"168250.0";"2.341347"
"168260.0";"2.364928"
"168270.0";"2.410893"
"168280.0";"2.263387"
"168290.0";"2.293794"
"168300.0";"2.310315"
"168310.0";"2.314964"
"168320.0";"2.326603"
"168330.0";"2.280379"
"168340.0";"2.357858"
"168350.0";"2.229144"
"168360.0";"2.354831"
"168370.0";"2.40206"
"168380.0";"2.407835"
"168390.0";"2.326963"
"168400.0";"2.344268"
"168410.0";"2.358839"
"168420.0";"2.270336"
"168430.0";"2.304524"
"168440.0";"2.447241"
"168450.0";"2.307532"
"168460.0";"2.230587"
"168470.0";"2.322743"
"168480.0";"2.250659"
"168490.0";"2.350249"
"168500.0";"2.244749"
"168510.0";"2.337994"
"168520.0";"2.356225"
"168530.0";"2.385087"
"168540.0";"2.419665"
"168550.0";"2.436865"
"168560.0";"2.357515"
"168570.0";"2.329109"
"168580.0";"2.417227"
"168590.0";"2.28754"
"168600.0";"2.397424"
"168610.0";"2.346689"
"168620.0";"2.30297"
"168630.0";"2.451728"
"168640.0";"2.355279"
"168650.0";"2.38683"
"168660.0";"2.423299"
"168670.0";"2.562656"
"168680.0";"2.494048"
"168690.0";"2.393007"
"168700.0";"2.511528"
"168710.0";"2.446857"
"168720.0";"2.557592"
"168730.0";"2.60026"
"168740.0";"2.525079"
"168750.0";"2.548258"
"168760.0";"2.554079"
"168770.0";"2.545697"
"168780.0";"2.529183"
"168790.0";"2.503159"
"168800.0";"2.390229"
"168810.0";"2.249426"
"168820.0";"2.339761"
"168830.0";"2.414831"
"168840.0";"2.318988"
"168850.0";"2.42037"
"168860.0";"2.272998"
"168870.0";"2.34678"
"168880.0";"2.387609"
"168890.0";"2.314476"
"168900.0";"2.296496"
"168910.0";"2.405872"
"168920.0";"2.327864"
"168930.0";"2.294956"
"168940.0";"2.292629"
"168950.0";"2.26925"
"168960.0";"2.317634"
"168970.0";"2.100511"
"168980.0";"2.259441"
"168990.0";"2.318003"
"169000.0";"2.321389"
"169010.0";"2.214422"
"169020.0";"2.259845"
"169030.0";"2.247783"
"169040.0";"2.122183"
"169050.0";"2.298139"
"169060.0";"2.273605"
"169070.0";"2.327692"
"169080.0";"2.247285"
"169090.0";"2.276895"
"169100.0";"2.280191"
"169110.0";"2.453984"
"169120.0";"2.318195"
"169130.0";"2.280527"
"169140.0";"2.439181"
"169150.0";"2.327888"
"169160.0";"2.118357"
"169170.0";"2.178339"
"169180.0";"2.166553"
"169190.0";"2.148203"
"169200.0";"2.08276"
"169210.0";"2.097388"
"169220.0";"2.265195"
"169230.0";"2.067427"
"169240.0";"2.158194"
"169250.0";"2.137671"
"169260.0";"2.157411"
"169270.0";"2.182224"
"169280.0";"2.137923"
"169290.0";"2.078854"
"169300.0";"2.299275"
"169310.0";"2.380698"
"169320.0";"2.315614"
"169330.0";"2.424844"
"169340.0";"2.391879"
"169350.0";"2.362849"
"169360.0";"2.327912"
"169370.0";"2.265926"
"169380.0";"2.29721"
"169390.0";"2.400017"
"169400.0";"2.461777"
"169410.0";"2.425291"
"169420.0";"2.358538"
"169430.0";"2.261485"
"169440.0";"2.271102"
"169450.0";"2.332493"
"169460.0";"2.381128"
"169470.0";"2.272467"
"169480.0";"2.308384"
"169490.0";"2.350718"
"169500.0";"2.437049"
"169510.0";"2.366633"
"169520.0";"2.370493"
"169530.0";"2.349149"
"169540.0";"2.341326"
"169550.0";"2.25107"
"169560.0";"2.373454"
"169570.0";"2.123692"
"169580.0";"2.201159"
"169590.0";"2.152626"
"169600.0";"2.199117"
"169610.0";"2.250356"
"169620.0";"2.143932"
"169630.0";"2.130497"
"169640.0";"2.150559"
"169650.0";"2.221436"
"169660.0";"2.161678"
"169670.0";"2.12443"
"169680.0";"2.159496"
"169690.0";"2.141816"
"169700.0";"2.049979"
"169710.0";"2.098828"
"169720.0";"2.157245"
"169730.0";"2.086592"
"169740.0";"2.194896"
"169750.0";"2.040434"
"169760.0";"1.985287"
"169770.0";"2.17657"
"169780.0";"1.994415"
"169790.0";"1.975062"
"169800.0";"2.022965"
"169810.0";"2.152064"
"169820.0";"2.164372"
"169830.0";"2.072208"
"169840.0";"2.189927"
"169850.0";"2.067368"
"169860.0";"2.086739"
"169870.0";"1.986224"
"169880.0";"2.121755"
"169890.0";"1.980876"
"169900.0";"1.991669"
"169910.0";"2.174016"
"169920.0";"2.095201"
"169930.0";"2.042399"
"169940.0";"2.023212"
"169950.0";"1.999558"
"169960.0";"2.053552"
"169970.0";"2.039639"
"169980.0";"2.195201"
"169990.0";"2.26989"
"170000.0";"2.232065"
"170010.0";"2.223687"
"170020.0";"2.236693"
"170030.0";"2.168916"
"170040.0";"2.230306"
"170050.0";"2.116038"
"170060.0";"2.120858"
"170070.0";"2.248622"
"170080.0";"2.185577"
"170090.0";"2.127878"
"170100.0";"2.094696"
"170110.0";"2.213312"
"170120.0";"2.130186"
"170130.0";"2.162175"
"170140.0";"2.17444"
"170150.0";"2.142591"
"170160.0";"2.190768"
"170170.0";"2.231452"
"170180.0";"2.187323"
"170190.0";"2.243676"
"170200.0";"2.328615"
"170210.0";"2.419592"
"170220.0";"2.128554"
"170230.0";"2.180016"
"170240.0";"2.123936"
"170250.0";"2.09076"
"170260.0";"2.123653"
"170270.0";"2.113329"
"170280.0";"2.106007"
"170290.0";"2.185513"
"170300.0";"2.173798"
"170310.0";"2.177032"
"170320.0";"2.219622"
"170330.0";"2.199744"
"170340.0";"2.281759"
"170350.0";"2.24943"
"170360.0";"2.206692"
"170370.0";"2.218808"
"170380.0";"2.241511"
"170390.0";"2.218344"
"170400.0";"2.223305"
"170410.0";"2.236732"
"170420.0";"2.275789"
"170430.0";"2.380129"
"170440.0";"2.405066"
"170450.0";"2.411517"
"170460.0";"2.537537"
"170470.0";"2.48105"
"170480.0";"2.543839"
"170490.0";"2.463483"
"170500.0";"2.47084"
"170510.0";"2.566374"
"170520.0";"2.53261"
"170530.0";"2.61615"
"170540.0";"2.574625"
"170550.0";"2.388879"
"170560.0";"2.504622"
"170570.0";"2.409575"
"170580.0";"2.535146"
"170590.0";"2.447477"
"170600.0";"2.295083"
"170610.0";"2.443238"
"170620.0";"2.285937"
"170630.0";"2.500762"
"170640.0";"2.266951"
"170650.0";"2.183371"
"170660.0";"2.294108"
"170670.0";"2.17972"
"170680.0";"2.021607"
"170690.0";"2.039829"
"170700.0";"1.9927"
"170710.0";"2.099083"
"170720.0";"2.015044"
"170730.0";"2.157856"
"170740.0";"2.269984"
"170750.0";"2.403423"
"170760.0";"2.36983"
"170770.0";"2.345213"
"170780.0";"2.406839"
"170790.0";"2.199826"
"170800.0";"2.047072"
"170810.0";"2.089912"
"170820.0";"2.017158"
"170830.0";"1.956308"
"170840.0";"2.184059"
"170850.0";"2.060958"
"170860.0";"2.159952"
"170870.0";"2.367884"
"170880.0";"2.380759"
"170890.0";"2.280674"
"170900.0";"2.063016"
"170910.0";"2.045262"
"170920.0";"2.130631"
"170930.0";"2.151165"
"170940.0";"2.163816"
"170950.0";"1.96746"
"170960.0";"1.838113"
"170970.0";"1.905691"
"170980.0";"1.911187"
"170990.0";"1.965481"
"171000.0";"2.010527"
"171010.0";"2.078809"
"171020.0";"2.057569"
"171030.0";"2.101359"
"171040.0";"2.204571"
"171050.0";"2.177134"
"171060.0";"2.236812"
"171070.0";"2.370587"
"171080.0";"2.237329"
"171090.0";"2.244776"
"171100.0";"2.411096"
"171110.0";"2.336366"
"171120.0";"2.374371"
"171130.0";"2.36458"
"171140.0";"2.251487"
"171150.0";"2.253774"
"171160.0";"2.291142"
"171170.0";"2.299817"
"171180.0";"2.425867"
"171190.0";"2.628371"
"171200.0";"2.594223"
"171210.0";"2.512174"
"171220.0";"2.566691"
"171230.0";"2.487657"
"171240.0";"2.466216"
"171250.0";"2.526704"
"171260.0";"2.494846"
"171270.0";"2.499525"
"171280.0";"2.478319"
"171290.0";"2.763233"
"171300.0";"2.645164"
"171310.0";"2.62381"
"171320.0";"2.737159"
"171330.0";"2.881448"
"171340.0";"3.018445"
"171350.0";"2.974675"
"171360.0";"2.929143"
"171370.0";"2.858675"
"171380.0";"2.856063"
"171390.0";"2.787576"
"171400.0";"2.888497"
"171410.0";"2.811945"
"171420.0";"2.552157"
"171430.0";"3.003981"
"171440.0";"2.751245"
"171450.0";"2.853255"
"171460.0";"2.866673"
"171470.0";"2.974784"
"171480.0";"2.937499"
"171490.0";"2.848437"
"171500.0";"3.350729"
"171510.0";"3.150665"
"171520.0";"3.035623"
"171530.0";"3.080376"
"171540.0";"3.175137"
"171550.0";"3.10039"
"171560.0";"3.021377"
"171570.0";"3.141604"
"171580.0";"3.072083"
"171590.0";"2.925045"
"171600.0";"3.067318"
"171610.0";"3.116378"
"171620.0";"3.043261"
"171630.0";"3.131658"
"171640.0";"3.204592"
"171650.0";"3.246224"
"171660.0";"3.377299"
"171670.0";"3.269863"
"171680.0";"3.362023"
"171690.0";"3.365205"
"171700.0";"3.518142"
"171710.0";"3.53979"
"171720.0";"3.39554"
"171730.0";"3.224903"
"171740.0";"3.304723"
"171750.0";"3.328107"
"171760.0";"3.06178"
"171770.0";"3.100509"
"171780.0";"3.103374"
"171790.0";"3.297318"
"171800.0";"3.442122"
"171810.0";"3.454732"
"171820.0";"3.289539"
"171830.0";"3.27956"
"171840.0";"3.27811"
"171850.0";"3.458998"
"171860.0";"3.406649"
"171870.0";"3.40821"
"171880.0";"3.267302"
"171890.0";"3.396579"
"171900.0";"3.35891"
"171910.0";"3.533792"
"171920.0";"3.42075"
"171930.0";"3.315623"
"171940.0";"3.257666"
"171950.0";"3.211789"
"171960.0";"3.316563"
"171970.0";"3.291326"
"171980.0";"3.297611"
"171990.0";"3.244693"
"172000.0";"3.225306"
"172010.0";"3.130749"
"172020.0";"3.178041"
"172030.0";"3.100701"
"172040.0";"2.876827"
"172050.0";"3.152507"
"172060.0";"3.033948"
"172070.0";"2.993119"
"172080.0";"3.095963"
"172090.0";"2.845257"
"172100.0";"2.826789"
"172110.0";"2.992668"
"172120.0";"2.974611"
"172130.0";"3.10023"
"172140.0";"3.169609"
"172150.0";"3.220635"
"172160.0";"3.279023"
"172170.0";"3.361039"
"172180.0";"3.223564"
"172190.0";"3.225033"
"172200.0";"2.88904"
"172210.0";"2.905012"
"172220.0";"2.947813"
"172230.0";"2.665884"
"172240.0";"2.762636"
"172250.0";"2.781652"
"172260.0";"2.85555"
"172270.0";"2.533273"
"172280.0";"2.445785"
"172290.0";"2.599273"
"172300.0";"2.794471"
"172310.0";"2.803845"
"172320.0";"2.77258"
"172330.0";"2.730056"
"172340.0";"2.535219"
"172350.0";"2.548634"
"172360.0";"2.548906"
"172370.0";"2.450946"
"172380.0";"2.603831"
"172390.0";"2.817075"
"172400.0";"2.627617"
"172410.0";"2.83164"
"172420.0";"2.849537"
"172430.0";"3.039477"
"172440.0";"3.141206"
"172450.0";"3.099942"
"172460.0";"3.347281"
"172470.0";"3.371583"
"172480.0";"3.52864"
"172490.0";"3.239722"
"172500.0";"3.348655"
"172510.0";"3.44453"
"172520.0";"3.45687"
"172530.0";"3.348041"
"172540.0";"3.317929"
"172550.0";"3.297365"
"172560.0";"3.548098"
"172570.0";"3.417744"
"172580.0";"3.460025"
"172590.0";"3.41483"
"172600.0";"3.43966"
"172610.0";"3.236749"
"172620.0";"3.067419"
"172630.0";"3.05274"
"172640.0";"3.095095"
"172650.0";"3.085005"
"172660.0";"3.040871"
"172670.0";"3.195688"
"172680.0";"3.186837"
"172690.0";"2.893324"
"172700.0";"2.763686"
"172710.0";"2.277934"
"172720.0";"2.237922"
"172730.0";"2.088694"
"172740.0";"2.228726"
"172750.0";"2.16652"
"172760.0";"2.230106"
"172770.0";"2.530125"
"172780.0";"2.384613"
"172790.0";"2.679997"
"172800.0";"2.61691"
"172810.0";"2.79671"
"172820.0";"2.676111"
"172830.0";"2.692466"
"172840.0";"2.729911"
"172850.0";"2.633924"
"172860.0";"2.601331"
"172870.0";"2.271157"
"172880.0";"2.244311"
"172890.0";"2.132669"
"172900.0";"2.100381"
"172910.0";"2.186034"
"172920.0";"2.096815"
"172930.0";"1.93438"
"172940.0";"2.181476"
"172950.0";"1.847538"
"172960.0";"2.042931"
"172970.0";"2.342177"
"172980.0";"2.367033"
"172990.0";"2.488435"
"173000.0";"2.647744"
"173010.0";"2.894545"
"173020.0";"2.814142"
"173030.0";"3.224332"
"173040.0";"3.178514"
"173050.0";"3.232406"
"173060.0";"3.272745"
"173070.0";"2.862296"
"173080.0";"3.019381"
"173090.0";"3.172899"
"173100.0";"3.146366"
"173110.0";"3.382835"
"173120.0";"3.498065"
"173130.0";"3.297853"
"173140.0";"3.171745"
"173150.0";"3.128592"
"173160.0";"2.964582"
"173170.0";"3.000489"
"173180.0";"2.812111"
"173190.0";"2.884232"
"173200.0";"3.004619"
"173210.0";"2.926822"
"173220.0";"3.263863"
"173230.0";"2.93157"
"173240.0";"3.021277"
"173250.0";"2.903476"
"173260.0";"2.687726"
"173270.0";"2.567998"
"173280.0";"2.340698"
"173290.0";"2.356786"
"173300.0";"2.107138"
"173310.0";"2.547996"
"173320.0";"2.096259"
"173330.0";"2.11884"
"173340.0";"2.117305"
"173350.0";"1.965463"
"173360.0";"1.966402"
"173370.0";"2.094897"
"173380.0";"2.447118"
"173390.0";"2.474337"
"173400.0";"2.366742"
"173410.0";"2.295897"
"173420.0";"2.243908"
"173430.0";"2.079669"
"173440.0";"2.011284"
"173450.0";"1.756675"
"173460.0";"2.015319"
"173470.0";"1.814401"
"173480.0";"1.828102"
"173490.0";"1.742794"
"173500.0";"1.856081"
"173510.0";"1.941324"
"173520.0";"2.050338"
"173530.0";"2.707659"
"173540.0";"2.543911"
"173550.0";"2.262767"
"173560.0";"2.420344"
"173570.0";"2.407833"
"173580.0";"2.424695"
"173590.0";"2.444289"
"173600.0";"2.476098"
"173610.0";"2.32648"
"173620.0";"2.446733"
"173630.0";"2.291949"
"173640.0";"2.361546"
"173650.0";"2.467657"
"173660.0";"2.362383"
"173670.0";"2.297161"
"173680.0";"2.528346"
"173690.0";"2.309149"
"173700.0";"2.23669"
"173710.0";"2.209278"
"173720.0";"2.20331"
"173730.0";"2.536931"
"173740.0";"2.40027"
"173750.0";"2.428717"
"173760.0";"2.195783"
"173770.0";"2.527858"
"173780.0";"2.602654"
"173790.0";"2.402839"
"173800.0";"2.461142"
"173810.0";"2.518457"
"173820.0";"2.841692"
"173830.0";"2.830342"
"173840.0";"3.009288"
"173850.0";"3.079358"
"173860.0";"2.867975"
"173870.0";"2.64312"
"173880.0";"2.326442"
"173890.0";"2.310208"
"173900.0";"2.383737"
"173910.0";"2.215481"
"173920.0";"1.844226"
"173930.0";"1.692223"
"173940.0";"1.59534"
"173950.0";"1.686223"
"173960.0";"1.913436"
"173970.0";"2.236946"
"173980.0";"2.401454"
"173990.0";"2.421487"
"174000.0";"2.194788"
"174010.0";"1.869028"
"174020.0";"1.908625"
"174030.0";"1.822354"
"174040.0";"1.832837"
"174050.0";"1.635301"
"174060.0";"1.466855"
"174070.0";"1.747814"
"174080.0";"1.617747"
"174090.0";"2.021312"
"174100.0";"2.050614"
"174110.0";"2.077135"
"174120.0";"2.096966"
"174130.0";"2.215172"
"174140.0";"2.219837"
"174150.0";"2.177007"
"174160.0";"1.997131"
"174170.0";"2.145512"
"174180.0";"2.093935"
"174190.0";"1.988468"
"174200.0";"1.976236"
"174210.0";"1.678524"
"174220.0";"1.694137"
"174230.0";"1.529124"
"174240.0";"1.579174"
"174250.0";"1.333868"
"174260.0";"1.170833"
"174270.0";"1.317756"
"174280.0";"1.258072"
"174290.0";"1.269083"
"174300.0";"1.239486"
"174310.0";"1.368132"
"174320.0";"1.505486"
"174330.0";"1.726195"
"174340.0";"1.729317"
"174350.0";"1.679065"
"174360.0";"1.695444"
"174370.0";"1.647932"
"174380.0";"1.585371"
"174390.0";"1.322172"
"174400.0";"1.433985"
"174410.0";"1.577127"
"174420.0";"1.687287"
"174430.0";"1.628844"
"174440.0";"1.75029"
"174450.0";"1.649802"
"174460.0";"1.786587"
"174470.0";"1.49966"
"174480.0";"1.507635"
"174490.0";"1.478568"
"174500.0";"1.484352"
"174510.0";"1.382744"
"174520.0";"1.218196"
"174530.0";"1.246969"
"174540.0";"1.166453"
"174550.0";"1.201445"
"174560.0";"1.242389"
"174570.0";"1.270386"
"174580.0";"1.269921"
"174590.0";"1.394751"
"174600.0";"1.414143"
"174610.0";"1.414698"
"174620.0";"1.313207"
"174630.0";"1.362164"
"174640.0";"1.450958"
"174650.0";"1.39653"
"174660.0";"1.327116"
"174670.0";"1.386488"
"174680.0";"1.497435"
"174690.0";"1.462283"
"174700.0";"1.552131"
"174710.0";"1.493649"
"174720.0";"1.536752"
"174730.0";"1.482866"
"174740.0";"1.478488"
"174750.0";"1.424375"
"174760.0";"1.457094"
"174770.0";"1.371858"
"174780.0";"1.413983"
"174790.0";"1.424422"
"174800.0";"1.407279"
"174810.0";"1.360553"
"174820.0";"1.384988"
"174830.0";"1.399053"
"174840.0";"1.433984"
"174850.0";"1.320221"
"174860.0";"1.426551"
"174870.0";"1.421214"
"174880.0";"1.498301"
"174890.0";"1.469811"
"174900.0";"1.546071"
"174910.0";"1.415372"
"174920.0";"1.359555"
"174930.0";"1.410921"
"174940.0";"1.534324"
"174950.0";"1.437384"
"174960.0";"1.420305"
"174970.0";"1.398607"
"174980.0";"1.430098"
"174990.0";"1.503559"
"175000.0";"1.541336"
"175010.0";"1.287553"
"175020.0";"1.332235"
"175030.0";"1.265643"
"175040.0";"1.209192"
"175050.0";"1.318859"
"175060.0";"1.305196"
"175070.0";"1.246644"
"175080.0";"1.354594"
"175090.0";"1.288407"
"175100.0";"1.18537"
"175110.0";"1.249349"
"175120.0";"1.211587"
"175130.0";"1.210376"
"175140.0";"1.274655"
"175150.0";"1.214323"
"175160.0";"1.267695"
"175170.0";"1.249677"
"175180.0";"1.264496"
"175190.0";"1.145084"
"175200.0";"1.197143"
"175210.0";"1.227672"
"175220.0";"1.218501"
"175230.0";"1.254921"
"175240.0";"1.186697"
"175250.0";"1.325755"
"175260.0";"1.449081"
"175270.0";"1.571627"
"175280.0";"1.50769"
"175290.0";"1.541551"
"175300.0";"1.593837"
"175310.0";"1.430539"
"175320.0";"1.421749"
"175330.0";"1.33903"
"175340.0";"1.38042"
"175350.0";"1.403233"
"175360.0";"1.42193"
"175370.0";"1.50487"
"175380.0";"1.529456"
"175390.0";"1.529553"
"175400.0";"1.528328"
"175410.0";"1.440999"
"175420.0";"1.544421"
"175430.0";"1.578888"
"175440.0";"1.412867"
"175450.0";"1.574491"
"175460.0";"1.513383"
"175470.0";"1.601195"
"175480.0";"1.558714"
"175490.0";"1.617225"
"175500.0";"1.79107"
"175510.0";"1.747598"
"175520.0";"1.586756"
"175530.0";"1.504839"
"175540.0";"1.414182"
"175550.0";"1.295051"
"175560.0";"1.37364"
"175570.0";"1.43798"
"175580.0";"1.47833"
"175590.0";"1.471867"
"175600.0";"1.386803"
"175610.0";"1.337096"
"175620.0";"1.440679"
"175630.0";"1.430627"
"175640.0";"1.592427"
"175650.0";"1.402465"
"175660.0";"1.485031"
"175670.0";"1.444012"
"175680.0";"1.328811"
"175690.0";"1.409377"
"175700.0";"1.532989"
"175710.0";"1.371291"
"175720.0";"1.381011"
"175730.0";"1.358266"
"175740.0";"1.482052"
"175750.0";"1.497706"
"175760.0";"1.539253"
"175770.0";"1.591335"
"175780.0";"1.499761"
"175790.0";"1.480102"
"175800.0";"1.741501"
"175810.0";"1.64625"
"175820.0";"1.704447"
"175830.0";"1.473365"
"175840.0";"1.4776"
"175850.0";"1.410788"
"175860.0";"1.383684"
"175870.0";"1.361918"
"175880.0";"1.542069"
"175890.0";"1.453518"
"175900.0";"1.449737"
"175910.0";"1.435717"
"175920.0";"1.481676"
"175930.0";"1.384308"
"175940.0";"1.344937"
"175950.0";"1.309111"
"175960.0";"1.281306"
"175970.0";"1.319087"
"175980.0";"1.360353"
"175990.0";"1.508644"
"176000.0";"1.437485"
"176010.0";"1.362613"
"176020.0";"1.389077"
"176030.0";"1.350863"
"176040.0";"1.40702"
"176050.0";"1.375014"
"176060.0";"1.385844"
"176070.0";"1.46127"
"176080.0";"1.593731"
"176090.0";"1.378549"
"176100.0";"1.358744"
"176110.0";"1.507395"
"176120.0";"1.378761"
"176130.0";"1.407836"
"176140.0";"1.491546"
"176150.0";"1.441125"
"176160.0";"1.690599"
"176170.0";"1.560862"
"176180.0";"1.514757"
"176190.0";"1.896447"
"176200.0";"1.801511"
"176210.0";"1.866655"
"176220.0";"1.890116"
"176230.0";"1.951784"
"176240.0";"2.005034"
"176250.0";"1.839106"
"176260.0";"1.931034"
"176270.0";"2.0383"
"176280.0";"2.104733"
"176290.0";"2.044462"
"176300.0";"1.993203"
"176310.0";"2.10376"
"176320.0";"1.936023"
"176330.0";"1.960442"
"176340.0";"1.79772"
"176350.0";"1.896609"
"176360.0";"1.926838"
"176370.0";"1.785023"
"176380.0";"2.054366"
"176390.0";"2.106307"
"176400.0";"2.176306"
"176410.0";"2.180569"
"176420.0";"1.9544"
"176430.0";"1.884171"
"176440.0";"1.934537"
"176450.0";"1.977382"
"176460.0";"1.752944"
"176470.0";"1.62337"
"176480.0";"1.953799"
"176490.0";"1.843058"
"176500.0";"1.909093"
"176510.0";"1.874165"
"176520.0";"1.740715"
"176530.0";"1.972528"
"176540.0";"1.783257"
"176550.0";"1.893667"
"176560.0";"1.856823"
"176570.0";"1.775766"
"176580.0";"1.783442"
"176590.0";"1.724749"
"176600.0";"1.777188"
"176610.0";"1.69057"
"176620.0";"1.747498"
"176630.0";"1.842109"
"176640.0";"1.728294"
"176650.0";"1.439117"
"176660.0";"1.388871"
"176670.0";"1.492174"
