# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"145380.0";"1.742992"
"145390.0";"1.935804"
"145400.0";"2.087929"
"145410.0";"2.141303"
"145420.0";"2.168447"
"145430.0";"2.312765"
"145440.0";"2.338864"
"145450.0";"2.413803"
"145460.0";"2.151123"
"145470.0";"2.137467"
"145480.0";"2.281518"
"145490.0";"2.622914"
"145500.0";"2.931236"
"145510.0";"3.166916"
"145520.0";"3.549185"
"145530.0";"3.577849"
"145540.0";"3.664319"
"145550.0";"3.761914"
"145560.0";"3.289393"
"145570.0";"3.224523"
"145580.0";"2.971509"
"145590.0";"3.220047"
"145600.0";"3.264861"
"145610.0";"3.220669"
"145620.0";"3.398782"
"145630.0";"3.419165"
"145640.0";"3.412924"
"145650.0";"3.341361"
"145660.0";"3.529422"
"145670.0";"3.292479"
"145680.0";"3.277803"
"145690.0";"3.426279"
"145700.0";"3.465257"
"145710.0";"3.5957"
"145720.0";"3.231329"
"145730.0";"3.126955"
"145740.0";"3.012903"
"145750.0";"3.057104"
"145760.0";"3.062836"
"145770.0";"2.768253"
"145780.0";"2.733387"
"145790.0";"2.7058"
"145800.0";"2.646589"
"145810.0";"2.32374"
"145820.0";"2.65863"
"145830.0";"2.593482"
"145840.0";"2.454049"
"145850.0";"2.730967"
"145860.0";"2.71937"
"145870.0";"2.737609"
"145880.0";"3.094549"
"145890.0";"2.687627"
"145900.0";"2.574929"
"145910.0";"2.467419"
"145920.0";"2.22152"
"145930.0";"2.092664"
"145940.0";"1.88066"
"145950.0";"1.852687"
"145960.0";"1.896622"
"145970.0";"2.043334"
"145980.0";"2.257823"
"145990.0";"2.28558"
"146000.0";"2.303809"
"146010.0";"2.265159"
"146020.0";"2.263568"
"146030.0";"2.305615"
"146040.0";"2.283782"
"146050.0";"2.045085"
"146060.0";"2.204079"
"146070.0";"2.289962"
"146080.0";"2.4476"
"146090.0";"2.602478"
"146100.0";"2.76427"
"146110.0";"3.139556"
"146120.0";"3.225286"
"146130.0";"3.129667"
"146140.0";"3.033687"
"146150.0";"2.910428"
"146160.0";"3.25794"
"146170.0";"3.481046"
"146180.0";"3.462318"
"146190.0";"3.631074"
"146200.0";"3.78322"
"146210.0";"3.917858"
"146220.0";"3.793461"
"146230.0";"3.760627"
"146240.0";"3.704507"
"146250.0";"3.825578"
"146260.0";"3.978901"
"146270.0";"3.782167"
"146280.0";"3.633882"
"146290.0";"3.712784"
"146300.0";"3.591209"
"146310.0";"3.630741"
"146320.0";"3.326424"
"146330.0";"3.395239"
"146340.0";"3.398397"
"146350.0";"3.267757"
"146360.0";"3.189621"
"146370.0";"3.321362"
"146380.0";"3.482796"
"146390.0";"3.643995"
"146400.0";"3.590737"
"146410.0";"3.726018"
"146420.0";"3.717675"
"146430.0";"3.390379"
"146440.0";"3.475919"
"146450.0";"3.399447"
"146460.0";"3.612508"
"146470.0";"3.437003"
"146480.0";"3.717434"
"146490.0";"3.562315"
"146500.0";"3.721545"
"146510.0";"3.856853"
"146520.0";"4.288154"
"146530.0";"4.352345"
"146540.0";"4.432971"
"146550.0";"4.492779"
"146560.0";"4.123713"
"146570.0";"4.136193"
"146580.0";"3.846869"
"146590.0";"3.711415"
"146600.0";"3.973817"
"146610.0";"4.135148"
"146620.0";"3.874927"
"146630.0";"3.791902"
"146640.0";"3.718315"
"146650.0";"3.577167"
"146660.0";"3.588571"
"146670.0";"3.535609"
"146680.0";"3.694076"
"146690.0";"3.507608"
"146700.0";"3.381034"
"146710.0";"3.294612"
"146720.0";"3.310539"
"146730.0";"3.267216"
"146740.0";"3.213765"
"146750.0";"3.388094"
"146760.0";"3.555697"
"146770.0";"3.681693"
"146780.0";"3.758341"
"146790.0";"3.403857"
"146800.0";"3.544107"
"146810.0";"3.473218"
"146820.0";"3.709321"
"146830.0";"3.78059"
"146840.0";"3.8526"
"146850.0";"4.150851"
"146860.0";"4.360528"
"146870.0";"4.077125"
"146880.0";"4.175532"
"146890.0";"4.405739"
"146900.0";"4.333276"
"146910.0";"4.329912"
"146920.0";"4.103454"
"146930.0";"4.203405"
"146940.0";"4.377069"
"146950.0";"4.429185"
"146960.0";"4.486932"
"146970.0";"4.454164"
"146980.0";"4.294907"
"146990.0";"4.13037"
"147000.0";"4.130671"
"147010.0";"4.304936"
"147020.0";"4.10054"
"147030.0";"4.118833"
"147040.0";"3.874624"
"147050.0";"3.732917"
"147060.0";"3.767516"
"147070.0";"3.789191"
"147080.0";"3.849349"
"147090.0";"3.706366"
"147100.0";"3.457455"
"147110.0";"3.603956"
"147120.0";"3.664635"
"147130.0";"3.625631"
"147140.0";"3.622084"
"147150.0";"3.760106"
"147160.0";"3.777411"
"147170.0";"3.969547"
"147180.0";"3.944715"
"147190.0";"3.725808"
"147200.0";"4.114005"
"147210.0";"4.435266"
"147220.0";"4.483569"
"147230.0";"4.474189"
"147240.0";"4.296748"
"147250.0";"4.133004"
"147260.0";"4.035194"
"147270.0";"3.978719"
"147280.0";"4.055447"
"147290.0";"4.49154"
"147300.0";"4.669168"
"147310.0";"4.541553"
"147320.0";"4.476982"
"147330.0";"4.584821"
"147340.0";"4.488568"
"147350.0";"4.530487"
"147360.0";"4.457998"
"147370.0";"4.50736"
"147380.0";"4.489873"
"147390.0";"4.569872"
"147400.0";"4.48108"
"147410.0";"4.52251"
"147420.0";"4.398023"
"147430.0";"4.389891"
"147440.0";"4.253139"
"147450.0";"4.156193"
"147460.0";"4.1795"
"147470.0";"4.19645"
"147480.0";"4.212194"
"147490.0";"4.262474"
"147500.0";"4.21728"
"147510.0";"4.239196"
"147520.0";"4.235524"
"147530.0";"4.199386"
"147540.0";"4.225049"
"147550.0";"4.210421"
"147560.0";"4.182997"
"147570.0";"4.180432"
"147580.0";"4.140996"
"147590.0";"4.19119"
"147600.0";"4.130672"
"147610.0";"4.15271"
"147620.0";"4.209704"
"147630.0";"4.104378"
"147640.0";"4.102698"
"147650.0";"4.144284"
"147660.0";"4.063823"
"147670.0";"4.136032"
"147680.0";"4.080789"
"147690.0";"4.159906"
"147700.0";"4.138348"
"147710.0";"4.048068"
"147720.0";"4.026174"
"147730.0";"4.079356"
"147740.0";"4.093567"
"147750.0";"4.077132"
"147760.0";"4.14555"
"147770.0";"4.088899"
"147780.0";"4.041847"
"147790.0";"4.082131"
"147800.0";"4.063699"
"147810.0";"4.01165"
"147820.0";"4.062407"
"147830.0";"4.081167"
"147840.0";"4.055072"
"147850.0";"4.076538"
"147860.0";"4.150132"
"147870.0";"4.064896"
"147880.0";"4.061854"
"147890.0";"4.089026"
"147900.0";"4.072775"
"147910.0";"4.104351"
"147920.0";"4.092017"
"147930.0";"4.011828"
"147940.0";"4.036019"
"147950.0";"4.040815"
"147960.0";"4.038384"
"147970.0";"4.067985"
"147980.0";"4.069629"
"147990.0";"4.012652"
"148000.0";"4.111298"
"148010.0";"4.099607"
"148020.0";"4.068193"
"148030.0";"4.139629"
"148040.0";"4.056128"
"148050.0";"4.045875"
"148060.0";"4.084995"
"148070.0";"4.067529"
"148080.0";"4.124974"
"148090.0";"4.159708"
"148100.0";"4.089952"
"148110.0";"4.054063"
"148120.0";"4.075037"
"148130.0";"4.108436"
"148140.0";"4.200628"
"148150.0";"4.14711"
"148160.0";"4.075446"
"148170.0";"4.14206"
"148180.0";"4.097453"
"148190.0";"4.120613"
"148200.0";"4.151997"
"148210.0";"4.17341"
"148220.0";"4.124811"
"148230.0";"4.063305"
"148240.0";"4.130429"
"148250.0";"4.132463"
"148260.0";"4.104056"
"148270.0";"4.100647"
"148280.0";"4.180718"
"148290.0";"4.261153"
"148300.0";"4.425474"
"148310.0";"4.425603"
"148320.0";"4.341956"
"148330.0";"4.297269"
"148340.0";"4.469517"
"148350.0";"4.332942"
"148360.0";"4.406268"
"148370.0";"4.359039"
"148380.0";"4.342504"
"148390.0";"4.358429"
"148400.0";"4.256098"
"148410.0";"4.282787"
"148420.0";"4.260015"
"148430.0";"4.303432"
"148440.0";"4.309339"
"148450.0";"4.197975"
"148460.0";"4.161347"
"148470.0";"4.212132"
"148480.0";"4.242754"
"148490.0";"4.141906"
"148500.0";"4.129411"
"148510.0";"4.215916"
"148520.0";"4.167026"
"148530.0";"4.213892"
"148540.0";"4.197903"
"148550.0";"4.152306"
"148560.0";"4.096104"
"148570.0";"4.238376"
"148580.0";"4.229353"
"148590.0";"4.268837"
"148600.0";"4.240354"
"148610.0";"4.261964"
"148620.0";"4.323804"
"148630.0";"4.285372"
"148640.0";"4.219893"
"148650.0";"4.432974"
"148660.0";"4.38837"
"148670.0";"4.315814"
"148680.0";"4.308432"
"148690.0";"4.193072"
"148700.0";"4.314611"
"148710.0";"4.244411"
"148720.0";"4.242145"
"148730.0";"4.281594"
"148740.0";"4.317276"
"148750.0";"4.284067"
"148760.0";"4.280653"
"148770.0";"4.285066"
"148780.0";"4.324438"
"148790.0";"4.287856"
"148800.0";"4.369692"
"148810.0";"4.30628"
"148820.0";"4.201261"
"148830.0";"4.424984"
"148840.0";"4.321406"
"148850.0";"4.292364"
"148860.0";"4.246829"
"148870.0";"4.283982"
"148880.0";"4.26122"
"148890.0";"4.424989"
"148900.0";"4.360257"
"148910.0";"4.310704"
"148920.0";"4.297719"
"148930.0";"4.299016"
"148940.0";"4.303133"
"148950.0";"4.33997"
"148960.0";"4.353182"
"148970.0";"4.370968"
"148980.0";"4.16668"
"148990.0";"4.198949"
"149000.0";"4.170516"
"149010.0";"4.221576"
"149020.0";"4.321967"
"149030.0";"4.23128"
"149040.0";"4.269659"
"149050.0";"4.340229"
"149060.0";"4.325524"
"149070.0";"4.284984"
"149080.0";"4.222083"
"149090.0";"4.203306"
"149100.0";"4.223382"
"149110.0";"4.214992"
"149120.0";"4.244646"
"149130.0";"4.308213"
"149140.0";"4.375404"
"149150.0";"4.549797"
"149160.0";"4.591455"
"149170.0";"4.373415"
"149180.0";"4.36159"
"149190.0";"4.240788"
"149200.0";"4.247343"
"149210.0";"4.178857"
"149220.0";"4.245988"
"149230.0";"4.270139"
"149240.0";"4.307087"
"149250.0";"4.198908"
"149260.0";"4.264481"
"149270.0";"4.277736"
"149280.0";"4.235921"
"149290.0";"4.257549"
"149300.0";"4.268067"
"149310.0";"4.232817"
"149320.0";"4.157463"
"149330.0";"4.219109"
"149340.0";"4.178638"
"149350.0";"4.109923"
"149360.0";"4.128177"
"149370.0";"4.115727"
"149380.0";"4.145827"
"149390.0";"4.07683"
"149400.0";"4.057996"
"149410.0";"4.096744"
"149420.0";"4.086942"
"149430.0";"4.089055"
"149440.0";"4.084985"
"149450.0";"4.034101"
"149460.0";"4.191365"
"149470.0";"4.127718"
"149480.0";"4.012301"
"149490.0";"4.103559"
"149500.0";"4.073944"
"149510.0";"3.994757"
"149520.0";"3.952263"
"149530.0";"4.011284"
"149540.0";"4.014809"
"149550.0";"4.030083"
"149560.0";"3.985746"
"149570.0";"4.083289"
"149580.0";"4.03248"
"149590.0";"4.125137"
"149600.0";"4.070876"
"149610.0";"4.090694"
"149620.0";"4.175614"
"149630.0";"4.207333"
"149640.0";"4.182312"
"149650.0";"4.173032"
"149660.0";"4.054347"
"149670.0";"4.139609"
"149680.0";"4.042716"
"149690.0";"4.137905"
"149700.0";"4.131434"
"149710.0";"4.227704"
"149720.0";"4.243242"
"149730.0";"4.220557"
"149740.0";"4.298272"
"149750.0";"4.176794"
"149760.0";"4.155193"
"149770.0";"4.204572"
"149780.0";"4.217548"
"149790.0";"4.115476"
"149800.0";"4.137281"
"149810.0";"4.147274"
"149820.0";"4.087472"
"149830.0";"4.132138"
"149840.0";"4.045333"
"149850.0";"4.062221"
"149860.0";"4.009209"
"149870.0";"4.082162"
"149880.0";"4.078086"
"149890.0";"4.028842"
"149900.0";"4.090681"
"149910.0";"4.111006"
"149920.0";"4.093061"
"149930.0";"4.205964"
"149940.0";"4.085587"
"149950.0";"4.185578"
"149960.0";"4.091007"
"149970.0";"4.059982"
"149980.0";"4.002596"
"149990.0";"4.038577"
"150000.0";"3.998669"
"150010.0";"4.011828"
"150020.0";"4.000337"
"150030.0";"4.046265"
"150040.0";"4.153756"
"150050.0";"4.089915"
"150060.0";"4.004483"
"150070.0";"4.014006"
"150080.0";"4.054676"
"150090.0";"4.008468"
"150100.0";"3.963243"
"150110.0";"3.999614"
"150120.0";"4.007668"
"150130.0";"4.021791"
"150140.0";"4.059602"
"150150.0";"4.07739"
"150160.0";"4.155432"
"150170.0";"4.17746"
"150180.0";"4.11201"
"150190.0";"4.102205"
"150200.0";"4.113045"
"150210.0";"4.145887"
"150220.0";"4.191809"
"150230.0";"4.223937"
"150240.0";"4.022222"
"150250.0";"4.100478"
"150260.0";"4.050812"
"150270.0";"4.086492"
"150280.0";"4.234409"
"150290.0";"4.10529"
"150300.0";"4.026408"
"150310.0";"4.239511"
"150320.0";"4.204052"
"150330.0";"4.2187"
"150340.0";"4.118622"
"150350.0";"4.078319"
"150360.0";"4.066168"
"150370.0";"4.107838"
"150380.0";"4.003322"
"150390.0";"4.097672"
"150400.0";"4.081604"
"150410.0";"4.054855"
"150420.0";"4.105535"
"150430.0";"4.058843"
"150440.0";"4.068561"
"150450.0";"4.082563"
"150460.0";"4.182818"
"150470.0";"4.172967"
"150480.0";"4.113701"
"150490.0";"4.11205"
"150500.0";"4.13259"
"150510.0";"4.072656"
"150520.0";"4.123799"
"150530.0";"4.150395"
"150540.0";"4.12921"
"150550.0";"4.16717"
"150560.0";"4.135453"
"150570.0";"4.155167"
"150580.0";"4.149588"
"150590.0";"4.11962"
"150600.0";"4.208376"
"150610.0";"4.198956"
"150620.0";"4.145981"
"150630.0";"4.130386"
"150640.0";"4.232916"
"150650.0";"4.19247"
"150660.0";"4.190736"
"150670.0";"4.245167"
"150680.0";"4.126783"
"150690.0";"4.208597"
"150700.0";"4.263934"
"150710.0";"4.176824"
"150720.0";"4.149758"
"150730.0";"4.123629"
"150740.0";"4.116502"
"150750.0";"4.143318"
"150760.0";"4.088331"
"150770.0";"4.159992"
"150780.0";"4.132628"
"150790.0";"4.151279"
"150800.0";"4.090959"
"150810.0";"4.097261"
"150820.0";"4.115616"
"150830.0";"4.046345"
"150840.0";"4.096771"
"150850.0";"4.159706"
"150860.0";"4.284338"
"150870.0";"4.315759"
"150880.0";"4.209618"
"150890.0";"4.283746"
"150900.0";"4.278928"
"150910.0";"4.269145"
"150920.0";"4.251246"
"150930.0";"4.30752"
"150940.0";"4.259106"
"150950.0";"4.233071"
"150960.0";"4.265469"
"150970.0";"4.235353"
"150980.0";"4.305136"
"150990.0";"4.30379"
"151000.0";"4.187426"
"151010.0";"4.264131"
"151020.0";"4.236005"
"151030.0";"4.280923"
"151040.0";"4.59085"
"151050.0";"4.412026"
"151060.0";"4.246877"
"151070.0";"4.173556"
"151080.0";"4.316314"
"151090.0";"4.422159"
"151100.0";"4.177814"
"151110.0";"4.239642"
"151120.0";"4.273975"
"151130.0";"4.292484"
"151140.0";"4.23359"
"151150.0";"4.366535"
"151160.0";"4.444326"
"151170.0";"4.444709"
"151180.0";"4.425434"
"151190.0";"4.367248"
"151200.0";"4.377161"
"151210.0";"4.631693"
"151220.0";"4.721617"
"151230.0";"4.583403"
"151240.0";"4.51414"
"151250.0";"4.212505"
"151260.0";"4.286567"
"151270.0";"4.313062"
"151280.0";"4.328407"
"151290.0";"4.30476"
"151300.0";"4.360199"
"151310.0";"4.346577"
"151320.0";"4.412603"
"151330.0";"4.460932"
"151340.0";"4.322739"
"151350.0";"4.426633"
"151360.0";"4.579525"
"151370.0";"4.480515"
"151380.0";"4.332809"
"151390.0";"4.416584"
"151400.0";"4.421393"
"151410.0";"4.324235"
"151420.0";"4.262291"
"151430.0";"4.37867"
"151440.0";"4.300675"
"151450.0";"4.370028"
"151460.0";"4.271838"
"151470.0";"4.336917"
"151480.0";"4.333077"
"151490.0";"4.594071"
"151500.0";"4.5904"
"151510.0";"4.48887"
"151520.0";"4.614313"
"151530.0";"4.677845"
"151540.0";"4.58246"
"151550.0";"4.620955"
"151560.0";"4.430335"
"151570.0";"4.528713"
"151580.0";"4.574251"
"151590.0";"4.589045"
"151600.0";"4.571078"
"151610.0";"4.43366"
"151620.0";"4.435904"
"151630.0";"4.55242"
"151640.0";"4.42304"
"151650.0";"4.45611"
"151660.0";"4.405682"
"151670.0";"4.600965"
"151680.0";"4.405734"
"151690.0";"4.460687"
"151700.0";"4.517642"
"151710.0";"4.452356"
"151720.0";"4.395705"
"151730.0";"4.463417"
"151740.0";"4.567872"
"151750.0";"4.425106"
"151760.0";"4.383"
"151770.0";"4.338595"
"151780.0";"4.44062"
"151790.0";"4.478716"
"151800.0";"4.31589"
"151810.0";"4.532931"
"151820.0";"4.416069"
"151830.0";"4.408145"
"151840.0";"4.442216"
"151850.0";"4.164369"
"151860.0";"4.296824"
"151870.0";"4.167105"
"151880.0";"4.177053"
"151890.0";"4.168437"
"151900.0";"4.216028"
"151910.0";"4.304717"
"151920.0";"4.316556"
"151930.0";"4.28932"
"151940.0";"4.322064"
"151950.0";"4.174997"
"151960.0";"4.281161"
"151970.0";"4.322584"
"151980.0";"4.321253"
"151990.0";"4.327474"
"152000.0";"4.248815"
"152010.0";"4.229152"
"152020.0";"4.32987"
"152030.0";"4.294796"
"152040.0";"4.349362"
"152050.0";"4.369329"
"152060.0";"4.355176"
"152070.0";"4.318297"
"152080.0";"4.339352"
"152090.0";"4.390427"
"152100.0";"4.413496"
"152110.0";"4.419685"
"152120.0";"4.337414"
"152130.0";"4.344748"
"152140.0";"4.371865"
"152150.0";"4.269925"
"152160.0";"4.274108"
"152170.0";"4.368088"
"152180.0";"4.231173"
"152190.0";"4.150014"
"152200.0";"4.133362"
"152210.0";"4.345811"
"152220.0";"4.275312"
"152230.0";"4.266427"
"152240.0";"4.210232"
"152250.0";"4.207593"
"152260.0";"4.243908"
"152270.0";"4.340475"
"152280.0";"4.45634"
"152290.0";"4.350044"
"152300.0";"4.426877"
"152310.0";"4.439531"
"152320.0";"4.414296"
"152330.0";"4.380439"
"152340.0";"4.371019"
"152350.0";"4.462639"
"152360.0";"4.452342"
"152370.0";"4.329219"
"152380.0";"4.281942"
"152390.0";"4.473524"
"152400.0";"4.408499"
"152410.0";"4.505395"
"152420.0";"4.312121"
"152430.0";"4.335933"
"152440.0";"4.192078"
"152450.0";"4.351357"
"152460.0";"4.302917"
"152470.0";"4.512578"
"152480.0";"4.53518"
"152490.0";"4.436844"
"152500.0";"4.273046"
"152510.0";"4.258161"
"152520.0";"4.151059"
"152530.0";"4.283858"
"152540.0";"4.239148"
"152550.0";"4.224634"
"152560.0";"4.277791"
"152570.0";"4.275544"
"152580.0";"4.235327"
"152590.0";"4.137799"
"152600.0";"4.173283"
"152610.0";"4.187275"
"152620.0";"4.243997"
"152630.0";"4.283977"
"152640.0";"4.175508"
"152650.0";"4.181855"
"152660.0";"4.216103"
"152670.0";"4.178259"
"152680.0";"4.200711"
"152690.0";"4.169268"
"152700.0";"4.189078"
"152710.0";"4.129357"
"152720.0";"4.173862"
"152730.0";"4.358971"
"152740.0";"4.318547"
"152750.0";"4.189659"
"152760.0";"4.239733"
"152770.0";"4.362208"
"152780.0";"4.118908"
"152790.0";"4.225858"
"152800.0";"4.202601"
"152810.0";"4.153592"
"152820.0";"4.338375"
"152830.0";"4.340102"
"152840.0";"4.494002"
"152850.0";"4.362793"
"152860.0";"4.48242"
"152870.0";"4.510883"
"152880.0";"4.498433"
"152890.0";"4.490357"
"152900.0";"4.342839"
"152910.0";"4.549701"
"152920.0";"4.595404"
"152930.0";"4.681413"
"152940.0";"4.335056"
"152950.0";"4.268033"
"152960.0";"4.163753"
"152970.0";"4.268112"
"152980.0";"4.157537"
"152990.0";"4.174193"
"153000.0";"4.140811"
"153010.0";"4.161442"
"153020.0";"4.160051"
"153030.0";"4.145729"
"153040.0";"4.238154"
"153050.0";"4.064818"
"153060.0";"4.113085"
"153070.0";"4.08201"
"153080.0";"4.09482"
"153090.0";"4.187416"
"153100.0";"4.182488"
"153110.0";"4.216202"
"153120.0";"4.141602"
"153130.0";"4.145553"
"153140.0";"4.271011"
"153150.0";"4.158041"
"153160.0";"4.112744"
"153170.0";"4.21039"
"153180.0";"4.233554"
"153190.0";"4.187962"
"153200.0";"4.301417"
"153210.0";"4.392168"
"153220.0";"4.255371"
"153230.0";"4.315763"
"153240.0";"4.33919"
"153250.0";"4.271595"
"153260.0";"4.362979"
"153270.0";"4.222815"
"153280.0";"4.199181"
"153290.0";"4.328845"
"153300.0";"4.316278"
"153310.0";"4.263704"
"153320.0";"4.242008"
"153330.0";"4.296223"
"153340.0";"4.459052"
"153350.0";"4.525418"
"153360.0";"4.503017"
"153370.0";"4.455761"
"153380.0";"4.571342"
"153390.0";"4.421093"
"153400.0";"4.417821"
"153410.0";"4.279476"
"153420.0";"4.365365"
"153430.0";"4.402317"
"153440.0";"4.344913"
"153450.0";"4.248922"
"153460.0";"4.308251"
"153470.0";"4.264896"
"153480.0";"4.210445"
"153490.0";"4.251234"
"153500.0";"4.164652"
"153510.0";"4.224776"
"153520.0";"4.250702"
"153530.0";"4.31135"
"153540.0";"4.401583"
"153550.0";"4.376705"
"153560.0";"4.319198"
"153570.0";"4.285055"
"153580.0";"4.245569"
"153590.0";"4.29914"
"153600.0";"4.283769"
"153610.0";"4.229682"
"153620.0";"4.147027"
"153630.0";"4.306036"
"153640.0";"4.289513"
"153650.0";"4.30655"
"153660.0";"4.261036"
"153670.0";"4.292332"
"153680.0";"4.32967"
"153690.0";"4.359934"
"153700.0";"4.328297"
"153710.0";"4.165705"
"153720.0";"4.307725"
"153730.0";"4.389657"
"153740.0";"4.376697"
"153750.0";"4.375561"
"153760.0";"4.219712"
"153770.0";"4.292135"
"153780.0";"4.338929"
"153790.0";"4.259762"
"153800.0";"4.253337"
"153810.0";"4.31864"
"153820.0";"4.309746"
"153830.0";"4.254557"
"153840.0";"4.14338"
"153850.0";"4.308101"
"153860.0";"4.214103"
"153870.0";"4.333538"
"153880.0";"4.244233"
"153890.0";"4.261775"
"153900.0";"4.205608"
"153910.0";"4.245335"
"153920.0";"4.36868"
"153930.0";"4.250662"
"153940.0";"4.247939"
"153950.0";"4.186442"
"153960.0";"4.347854"
"153970.0";"4.392024"
"153980.0";"4.212557"
"153990.0";"4.135766"
"154000.0";"4.307803"
"154010.0";"4.261436"
"154020.0";"4.209918"
"154030.0";"4.184359"
"154040.0";"4.318627"
"154050.0";"4.254266"
"154060.0";"4.408828"
"154070.0";"4.476651"
"154080.0";"4.285028"
"154090.0";"4.326817"
"154100.0";"4.27711"
"154110.0";"4.344427"
"154120.0";"4.30627"
"154130.0";"4.257286"
"154140.0";"4.162033"
"154150.0";"4.315697"
"154160.0";"4.325969"
"154170.0";"4.215994"
"154180.0";"4.145591"
"154190.0";"4.16441"
"154200.0";"4.277298"
"154210.0";"4.370556"
"154220.0";"4.402035"
"154230.0";"4.312553"
"154240.0";"4.421941"
"154250.0";"4.534561"
"154260.0";"4.489425"
"154270.0";"4.549792"
"154280.0";"4.471548"
"154290.0";"4.482266"
"154300.0";"4.530373"
"154310.0";"4.510163"
"154320.0";"4.567945"
"154330.0";"4.599722"
"154340.0";"4.625616"
"154350.0";"4.63837"
"154360.0";"4.640216"
"154370.0";"4.593709"
"154380.0";"4.595478"
"154390.0";"4.561831"
"154400.0";"4.613235"
"154410.0";"4.592118"
"154420.0";"4.630036"
"154430.0";"4.459754"
"154440.0";"4.546751"
"154450.0";"4.664054"
"154460.0";"4.550867"
"154470.0";"4.558909"
"154480.0";"4.601619"
"154490.0";"4.644678"
"154500.0";"4.525259"
"154510.0";"4.60815"
"154520.0";"4.607783"
"154530.0";"4.628697"
"154540.0";"4.704213"
"154550.0";"4.752204"
"154560.0";"4.737523"
"154570.0";"4.600185"
"154580.0";"4.605158"
"154590.0";"4.580087"
"154600.0";"4.56567"
"154610.0";"4.641348"
"154620.0";"4.681223"
"154630.0";"4.630675"
"154640.0";"4.624707"
"154650.0";"4.63937"
"154660.0";"4.651426"
"154670.0";"4.559374"
"154680.0";"4.575435"
"154690.0";"4.606185"
"154700.0";"4.539286"
"154710.0";"4.570938"
"154720.0";"4.593486"
"154730.0";"4.515305"
"154740.0";"4.621461"
"154750.0";"4.629367"
"154760.0";"4.56246"
"154770.0";"4.672459"
"154780.0";"4.68884"
"154790.0";"4.588394"
"154800.0";"4.637792"
"154810.0";"4.717721"
"154820.0";"4.762703"
"154830.0";"4.80918"
"154840.0";"4.805007"
"154850.0";"4.702648"
"154860.0";"4.585832"
"154870.0";"4.755571"
"154880.0";"4.712585"
"154890.0";"4.650646"
"154900.0";"4.596226"
"154910.0";"4.493697"
"154920.0";"4.643344"
"154930.0";"4.51369"
"154940.0";"4.545178"
"154950.0";"4.292994"
"154960.0";"4.275361"
"154970.0";"4.293142"
"154980.0";"4.252023"
"154990.0";"4.269057"
"155000.0";"4.277251"
"155010.0";"4.311078"
"155020.0";"4.288527"
"155030.0";"4.135844"
"155040.0";"4.247337"
"155050.0";"4.26881"
"155060.0";"4.203484"
"155070.0";"4.239668"
"155080.0";"4.24043"
"155090.0";"4.160615"
"155100.0";"4.180803"
"155110.0";"4.098872"
"155120.0";"4.16962"
"155130.0";"4.20588"
"155140.0";"4.195584"
"155150.0";"4.31274"
"155160.0";"4.158378"
"155170.0";"4.193336"
"155180.0";"4.153358"
"155190.0";"4.323603"
"155200.0";"4.250981"
"155210.0";"4.230101"
"155220.0";"4.143836"
"155230.0";"4.174503"
"155240.0";"4.240339"
"155250.0";"4.197567"
"155260.0";"4.278475"
"155270.0";"4.233299"
"155280.0";"4.274025"
"155290.0";"4.175791"
"155300.0";"4.324971"
"155310.0";"4.215219"
"155320.0";"4.251686"
"155330.0";"4.315527"
"155340.0";"4.310667"
"155350.0";"4.385536"
"155360.0";"4.315676"
"155370.0";"4.269654"
"155380.0";"4.268534"
"155390.0";"4.203119"
"155400.0";"4.201604"
"155410.0";"4.209265"
"155420.0";"4.296135"
"155430.0";"4.28026"
"155440.0";"4.280448"
"155450.0";"4.228626"
"155460.0";"4.25588"
"155470.0";"4.265182"
"155480.0";"4.358067"
"155490.0";"4.356391"
"155500.0";"4.275522"
"155510.0";"4.36079"
"155520.0";"4.219884"
"155530.0";"4.202933"
"155540.0";"4.258872"
"155550.0";"4.217799"
"155560.0";"4.342929"
"155570.0";"4.184022"
"155580.0";"4.253849"
"155590.0";"4.277111"
"155600.0";"4.26177"
"155610.0";"4.284166"
"155620.0";"4.347613"
"155630.0";"4.405287"
"155640.0";"4.257385"
"155650.0";"4.383937"
"155660.0";"4.358756"
"155670.0";"4.215137"
"155680.0";"4.114985"
"155690.0";"4.16162"
"155700.0";"4.122865"
"155710.0";"4.175335"
"155720.0";"4.159036"
"155730.0";"4.140033"
"155740.0";"4.223361"
"155750.0";"4.10652"
"155760.0";"4.188807"
"155770.0";"4.059499"
"155780.0";"4.07195"
"155790.0";"4.061998"
"155800.0";"4.09562"
"155810.0";"4.237376"
"155820.0";"4.079116"
"155830.0";"4.123993"
"155840.0";"4.146801"
"155850.0";"4.271094"
"155860.0";"4.197789"
"155870.0";"4.282497"
"155880.0";"4.236692"
"155890.0";"4.252349"
"155900.0";"4.364977"
"155910.0";"4.36281"
"155920.0";"4.331119"
"155930.0";"4.215228"
"155940.0";"4.25917"
"155950.0";"4.26341"
"155960.0";"4.213841"
"155970.0";"4.17904"
"155980.0";"4.003514"
"155990.0";"4.020701"
"156000.0";"4.126513"
"156010.0";"4.073949"
"156020.0";"4.057932"
