# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"157070.0";"1.386001"
"157080.0";"1.289024"
"157090.0";"1.325009"
"157100.0";"1.274774"
"157110.0";"1.361344"
"157120.0";"1.365395"
"157130.0";"1.235849"
"157140.0";"1.38995"
"157150.0";"1.315114"
"157160.0";"1.258069"
"157170.0";"1.269066"
"157180.0";"1.379641"
"157190.0";"1.273183"
"157200.0";"1.429347"
"157210.0";"1.376659"
"157220.0";"1.395316"
"157230.0";"1.402319"
"157240.0";"1.375226"
"157250.0";"1.335335"
"157260.0";"1.336322"
"157270.0";"1.394384"
"157280.0";"1.385265"
"157290.0";"1.38941"
"157300.0";"1.268489"
"157310.0";"1.285148"
"157320.0";"1.368825"
"157330.0";"1.322762"
"157340.0";"1.33903"
"157350.0";"1.398697"
"157360.0";"1.301361"
"157370.0";"1.315289"
"157380.0";"1.315837"
"157390.0";"1.339671"
"157400.0";"1.393041"
"157410.0";"1.319244"
"157420.0";"1.233161"
"157430.0";"1.340878"
"157440.0";"1.301217"
"157450.0";"1.416056"
"157460.0";"1.315209"
"157470.0";"1.314992"
"157480.0";"1.360066"
"157490.0";"1.301006"
"157500.0";"1.31655"
"157510.0";"1.311945"
"157520.0";"1.325184"
"157530.0";"1.372468"
"157540.0";"1.343029"
"157550.0";"1.264252"
"157560.0";"1.33524"
"157570.0";"1.329042"
"157580.0";"1.303319"
"157590.0";"1.400638"
"157600.0";"1.285095"
"157610.0";"1.351418"
"157620.0";"1.358311"
"157630.0";"1.31827"
"157640.0";"1.305012"
"157650.0";"1.212693"
"157660.0";"1.326769"
"157670.0";"1.279029"
"157680.0";"1.331534"
"157690.0";"1.279592"
"157700.0";"1.240078"
"157710.0";"1.306092"
"157720.0";"1.364064"
"157730.0";"1.292447"
"157740.0";"1.329364"
"157750.0";"1.301419"
"157760.0";"1.249909"
"157770.0";"1.296535"
"157780.0";"1.305425"
"157790.0";"1.311556"
"157800.0";"1.326255"
"157810.0";"1.298354"
"157820.0";"1.282094"
"157830.0";"1.294185"
"157840.0";"1.281787"
"157850.0";"1.352979"
"157860.0";"1.25712"
"157870.0";"1.233382"
"157880.0";"1.310655"
"157890.0";"1.374717"
"157900.0";"1.301791"
"157910.0";"1.280795"
"157920.0";"1.333859"
"157930.0";"1.30394"
"157940.0";"1.281528"
"157950.0";"1.360503"
"157960.0";"1.308185"
"157970.0";"1.318009"
"157980.0";"1.355904"
"157990.0";"1.235827"
"158000.0";"1.2958"
"158010.0";"1.302046"
"158020.0";"1.246915"
"158030.0";"1.300146"
"158040.0";"1.273115"
"158050.0";"1.223803"
"158060.0";"1.281548"
"158070.0";"1.310982"
"158080.0";"1.275053"
"158090.0";"1.275964"
"158100.0";"1.307767"
"158110.0";"1.278614"
"158120.0";"1.31557"
"158130.0";"1.180482"
"158140.0";"1.266658"
"158150.0";"1.31"
"158160.0";"1.346446"
"158170.0";"1.312216"
"158180.0";"1.189603"
"158190.0";"1.313519"
"158200.0";"1.277751"
"158210.0";"1.305326"
"158220.0";"1.279047"
"158230.0";"1.270436"
"158240.0";"1.266928"
"158250.0";"1.200181"
"158260.0";"1.295597"
"158270.0";"1.266989"
"158280.0";"1.316073"
"158290.0";"1.237729"
"158300.0";"1.25595"
"158310.0";"1.373426"
"158320.0";"1.240487"
"158330.0";"1.257736"
"158340.0";"1.35467"
"158350.0";"1.265054"
"158360.0";"1.296216"
"158370.0";"1.268092"
"158380.0";"1.231476"
"158390.0";"1.333007"
"158400.0";"1.305285"
"158410.0";"1.214779"
"158420.0";"1.309004"
"158430.0";"1.297025"
"158440.0";"1.247281"
"158450.0";"1.295624"
"158460.0";"1.296545"
"158470.0";"1.384648"
"158480.0";"1.245971"
"158490.0";"1.281908"
"158500.0";"1.260861"
"158510.0";"1.17645"
"158520.0";"1.250932"
"158530.0";"1.319693"
"158540.0";"1.298872"
"158550.0";"1.272608"
"158560.0";"1.298869"
"158570.0";"1.220248"
"158580.0";"1.387762"
"158590.0";"1.228477"
"158600.0";"1.294144"
"158610.0";"1.31427"
"158620.0";"1.382368"
"158630.0";"1.384989"
"158640.0";"1.265096"
"158650.0";"1.33465"
"158660.0";"1.27998"
"158670.0";"1.246029"
"158680.0";"1.250692"
"158690.0";"1.217957"
"158700.0";"1.266816"
"158710.0";"1.278765"
"158720.0";"1.313756"
"158730.0";"1.259086"
"158740.0";"1.277436"
"158750.0";"1.335387"
"158760.0";"1.219857"
"158770.0";"1.36778"
"158780.0";"1.29565"
"158790.0";"1.342207"
"158800.0";"1.256636"
"158810.0";"1.192197"
"158820.0";"1.313321"
"158830.0";"1.276705"
"158840.0";"1.353676"
"158850.0";"1.316454"
"158860.0";"1.368962"
"158870.0";"1.432711"
"158880.0";"1.282002"
"158890.0";"1.257334"
"158900.0";"1.333109"
"158910.0";"1.342649"
"158920.0";"1.283934"
"158930.0";"1.293029"
"158940.0";"1.308705"
"158950.0";"1.321499"
"158960.0";"1.244436"
"158970.0";"1.322412"
"158980.0";"1.283058"
"158990.0";"1.250354"
"159000.0";"1.301099"
"159010.0";"1.332241"
"159020.0";"1.288074"
"159030.0";"1.306652"
"159040.0";"1.177149"
"159050.0";"1.272675"
"159060.0";"1.23767"
"159070.0";"1.281934"
"159080.0";"1.222374"
"159090.0";"1.301168"
"159100.0";"1.35078"
"159110.0";"1.294518"
"159120.0";"1.307742"
"159130.0";"1.292333"
"159140.0";"1.320324"
"159150.0";"1.247612"
"159160.0";"1.306407"
"159170.0";"1.3169"
"159180.0";"1.338114"
"159190.0";"1.255953"
"159200.0";"1.253329"
"159210.0";"1.294801"
"159220.0";"1.340692"
"159230.0";"1.318553"
"159240.0";"1.304808"
"159250.0";"1.274283"
"159260.0";"1.261477"
"159270.0";"1.333357"
"159280.0";"1.273782"
"159290.0";"1.22746"
"159300.0";"1.25989"
"159310.0";"1.285964"
"159320.0";"1.252947"
"159330.0";"1.198435"
"159340.0";"1.213769"
"159350.0";"1.247664"
"159360.0";"1.233894"
"159370.0";"1.209976"
"159380.0";"1.224178"
"159390.0";"1.280603"
"159400.0";"1.265056"
"159410.0";"1.205369"
"159420.0";"1.31944"
"159430.0";"1.3603"
"159440.0";"1.419647"
"159450.0";"1.326156"
"159460.0";"1.344235"
"159470.0";"1.364254"
"159480.0";"1.291968"
"159490.0";"1.305282"
"159500.0";"1.252676"
"159510.0";"1.243069"
"159520.0";"1.316712"
"159530.0";"1.341901"
"159540.0";"1.374948"
"159550.0";"1.215563"
"159560.0";"1.242084"
"159570.0";"1.357724"
"159580.0";"1.307213"
"159590.0";"1.291125"
"159600.0";"1.26959"
"159610.0";"1.291695"
"159620.0";"1.306673"
"159630.0";"1.363427"
"159640.0";"1.375238"
"159650.0";"1.342135"
"159660.0";"1.282605"
"159670.0";"1.295416"
"159680.0";"1.358323"
"159690.0";"1.295669"
"159700.0";"1.316877"
"159710.0";"1.284327"
"159720.0";"1.382736"
"159730.0";"1.263334"
"159740.0";"1.291249"
"159750.0";"1.328637"
"159760.0";"1.311579"
"159770.0";"1.28627"
"159780.0";"1.265689"
"159790.0";"1.242548"
"159800.0";"1.247109"
"159810.0";"1.280302"
"159820.0";"1.184718"
"159830.0";"1.272502"
"159840.0";"1.315288"
"159850.0";"1.33756"
"159860.0";"1.345106"
"159870.0";"1.300756"
"159880.0";"1.389947"
"159890.0";"1.279615"
"159900.0";"1.238776"
"159910.0";"1.351383"
"159920.0";"1.247928"
"159930.0";"1.278675"
"159940.0";"1.319243"
"159950.0";"1.314797"
"159960.0";"1.407627"
"159970.0";"1.289915"
"159980.0";"1.303924"
"159990.0";"1.281919"
"160000.0";"1.319691"
"160010.0";"1.354558"
"160020.0";"1.31832"
"160030.0";"1.309463"
"160040.0";"1.23686"
"160050.0";"1.44712"
"160060.0";"1.431729"
"160070.0";"1.381442"
"160080.0";"1.250467"
"160090.0";"1.351607"
"160100.0";"1.369041"
"160110.0";"1.383324"
"160120.0";"1.402587"
"160130.0";"1.319121"
"160140.0";"1.310765"
"160150.0";"1.226728"
"160160.0";"1.412489"
"160170.0";"1.396187"
"160180.0";"1.342931"
"160190.0";"1.316306"
"160200.0";"1.434063"
"160210.0";"1.379319"
"160220.0";"1.307222"
"160230.0";"1.312328"
"160240.0";"1.279289"
"160250.0";"1.288457"
"160260.0";"1.330199"
"160270.0";"1.313667"
"160280.0";"1.24542"
"160290.0";"1.308207"
"160300.0";"1.397559"
"160310.0";"1.324961"
"160320.0";"1.303029"
"160330.0";"1.358792"
"160340.0";"1.325617"
"160350.0";"1.258617"
"160360.0";"1.280713"
"160370.0";"1.466469"
"160380.0";"1.318779"
"160390.0";"1.346338"
"160400.0";"1.349294"
"160410.0";"1.369412"
"160420.0";"1.41237"
"160430.0";"1.386015"
"160440.0";"1.486916"
"160450.0";"1.319598"
"160460.0";"1.35093"
"160470.0";"1.332792"
"160480.0";"1.353857"
"160490.0";"1.392203"
"160500.0";"1.421538"
"160510.0";"1.434401"
"160520.0";"1.28459"
"160530.0";"1.284333"
"160540.0";"1.278013"
"160550.0";"1.35601"
"160560.0";"1.31166"
"160570.0";"1.307634"
"160580.0";"1.233595"
"160590.0";"1.280832"
"160600.0";"1.288727"
"160610.0";"1.372186"
"160620.0";"1.189207"
"160630.0";"1.330922"
"160640.0";"1.296423"
"160650.0";"1.366364"
"160660.0";"1.263934"
"160670.0";"1.406065"
"160680.0";"1.282926"
"160690.0";"1.214399"
"160700.0";"1.314059"
"160710.0";"1.21633"
"160720.0";"1.263986"
"160730.0";"1.339433"
"160740.0";"1.382659"
"160750.0";"1.378478"
"160760.0";"1.281119"
"160770.0";"1.349148"
"160780.0";"1.299902"
"160790.0";"1.28819"
"160800.0";"1.263907"
"160810.0";"1.339148"
"160820.0";"1.26901"
"160830.0";"1.36987"
"160840.0";"1.332755"
"160850.0";"1.335528"
"160860.0";"1.285138"
"160870.0";"1.250596"
"160880.0";"1.388674"
"160890.0";"1.360411"
"160900.0";"1.272696"
"160910.0";"1.396353"
"160920.0";"1.346401"
"160930.0";"1.298279"
"160940.0";"1.336681"
"160950.0";"1.421598"
"160960.0";"1.316948"
"160970.0";"1.277418"
"160980.0";"1.298559"
"160990.0";"1.287005"
"161000.0";"1.333115"
"161010.0";"1.306864"
"161020.0";"1.318139"
"161030.0";"1.36378"
"161040.0";"1.359233"
"161050.0";"1.290915"
"161060.0";"1.338285"
"161070.0";"1.343239"
"161080.0";"1.376602"
"161090.0";"1.260763"
"161100.0";"1.29472"
"161110.0";"1.264167"
"161120.0";"1.304359"
"161130.0";"1.265918"
"161140.0";"1.290608"
"161150.0";"1.408167"
"161160.0";"1.249458"
"161170.0";"1.271262"
"161180.0";"1.367037"
"161190.0";"1.332599"
"161200.0";"1.345543"
"161210.0";"1.317131"
"161220.0";"1.31826"
"161230.0";"1.3547"
"161240.0";"1.298435"
"161250.0";"1.358112"
"161260.0";"1.326116"
"161270.0";"1.34728"
"161280.0";"1.365052"
"161290.0";"1.379395"
"161300.0";"1.272439"
"161310.0";"1.365768"
"161320.0";"1.309784"
"161330.0";"1.343091"
"161340.0";"1.230176"
"161350.0";"1.305444"
"161360.0";"1.257761"
"161370.0";"1.35584"
"161380.0";"1.318817"
"161390.0";"1.336274"
"161400.0";"1.356201"
"161410.0";"1.156437"
"161420.0";"1.343305"
"161430.0";"1.259071"
"161440.0";"1.297062"
"161450.0";"1.293987"
"161460.0";"1.347497"
"161470.0";"1.371107"
"161480.0";"1.317812"
"161490.0";"1.317"
"161500.0";"1.333054"
"161510.0";"1.235918"
"161520.0";"1.315285"
"161530.0";"1.351552"
"161540.0";"1.380756"
"161550.0";"1.326172"
"161560.0";"1.361813"
"161570.0";"1.40821"
"161580.0";"1.28518"
"161590.0";"1.331797"
"161600.0";"1.313922"
"161610.0";"1.3525"
"161620.0";"1.365789"
"161630.0";"1.345412"
"161640.0";"1.2426"
"161650.0";"1.406308"
"161660.0";"1.293526"
"161670.0";"1.415654"
"161680.0";"1.237372"
"161690.0";"1.336512"
"161700.0";"1.312093"
"161710.0";"1.319815"
"161720.0";"1.31247"
"161730.0";"1.346649"
"161740.0";"1.392429"
"161750.0";"1.401566"
"161760.0";"1.450888"
"161770.0";"1.318124"
"161780.0";"1.252723"
"161790.0";"1.375824"
"161800.0";"1.392418"
"161810.0";"1.377175"
"161820.0";"1.389533"
"161830.0";"1.399132"
"161840.0";"1.342481"
"161850.0";"1.388674"
"161860.0";"1.373135"
"161870.0";"1.321975"
"161880.0";"1.342345"
"161890.0";"1.388777"
"161900.0";"1.310757"
"161910.0";"1.332366"
"161920.0";"1.339263"
"161930.0";"1.324832"
"161940.0";"1.253951"
"161950.0";"1.390143"
"161960.0";"1.291448"
"161970.0";"1.304214"
"161980.0";"1.30409"
"161990.0";"1.331515"
"162000.0";"1.345331"
"162010.0";"1.399464"
"162020.0";"1.258268"
"162030.0";"1.328941"
"162040.0";"1.271451"
"162050.0";"1.289356"
"162060.0";"1.366189"
"162070.0";"1.324197"
"162080.0";"1.359263"
"162090.0";"1.420697"
"162100.0";"1.322892"
"162110.0";"1.328339"
"162120.0";"1.300694"
"162130.0";"1.400132"
"162140.0";"1.375832"
"162150.0";"1.336968"
"162160.0";"1.269661"
"162170.0";"1.384932"
"162180.0";"1.360404"
"162190.0";"1.336044"
"162200.0";"1.381861"
"162210.0";"1.346445"
"162220.0";"1.394151"
"162230.0";"1.353124"
"162240.0";"1.379991"
"162250.0";"1.367951"
"162260.0";"1.304504"
"162270.0";"1.320686"
"162280.0";"1.421727"
"162290.0";"1.273126"
"162300.0";"1.273363"
"162310.0";"1.212256"
"162320.0";"1.287815"
"162330.0";"1.24262"
"162340.0";"1.210532"
"162350.0";"1.31409"
"162360.0";"1.334717"
"162370.0";"1.402587"
"162380.0";"1.294489"
"162390.0";"1.30255"
"162400.0";"1.37503"
"162410.0";"1.405513"
"162420.0";"1.318832"
"162430.0";"1.37771"
"162440.0";"1.338457"
"162450.0";"1.325804"
"162460.0";"1.147069"
"162470.0";"1.303036"
"162480.0";"1.212185"
"162490.0";"1.288543"
"162500.0";"1.311236"
"162510.0";"1.306265"
"162520.0";"1.336942"
"162530.0";"1.297633"
"162540.0";"1.237435"
"162550.0";"1.217042"
"162560.0";"1.271609"
"162570.0";"1.270667"
"162580.0";"1.166865"
"162590.0";"1.215449"
"162600.0";"1.314675"
"162610.0";"1.179382"
"162620.0";"1.166748"
"162630.0";"1.2699"
"162640.0";"1.333702"
"162650.0";"1.26624"
"162660.0";"1.231471"
"162670.0";"1.243788"
"162680.0";"1.269549"
"162690.0";"1.377291"
"162700.0";"1.216592"
"162710.0";"1.296605"
"162720.0";"1.317016"
"162730.0";"1.244077"
"162740.0";"1.264602"
"162750.0";"1.227934"
"162760.0";"1.291203"
"162770.0";"1.264942"
"162780.0";"1.313099"
"162790.0";"1.317123"
"162800.0";"1.209338"
"162810.0";"1.292689"
"162820.0";"1.342719"
"162830.0";"1.511316"
"162840.0";"1.312483"
"162850.0";"1.276834"
"162860.0";"1.391472"
"162870.0";"1.435742"
"162880.0";"1.355291"
"162890.0";"1.327462"
"162900.0";"1.336915"
"162910.0";"1.251518"
"162920.0";"1.22483"
"162930.0";"1.188281"
"162940.0";"1.178173"
"162950.0";"1.224074"
"162960.0";"1.322194"
"162970.0";"1.236605"
"162980.0";"1.240134"
"162990.0";"1.174913"
"163000.0";"1.190331"
"163010.0";"1.296356"
"163020.0";"1.270154"
"163030.0";"1.363673"
"163040.0";"1.291136"
"163050.0";"1.22816"
"163060.0";"1.228218"
"163070.0";"1.240981"
"163080.0";"1.251612"
"163090.0";"1.199378"
"163100.0";"1.259324"
"163110.0";"1.234061"
"163120.0";"1.174449"
"163130.0";"1.217974"
"163140.0";"1.217074"
"163150.0";"1.174363"
"163160.0";"1.243538"
"163170.0";"1.289676"
"163180.0";"1.234557"
"163190.0";"1.219087"
"163200.0";"1.210637"
"163210.0";"1.195194"
"163220.0";"1.252214"
"163230.0";"1.25407"
"163240.0";"1.195157"
"163250.0";"1.10075"
"163260.0";"1.214712"
"163270.0";"1.300586"
"163280.0";"1.293586"
"163290.0";"1.294219"
"163300.0";"1.314006"
"163310.0";"1.24962"
"163320.0";"1.247104"
"163330.0";"1.278826"
"163340.0";"1.206493"
"163350.0";"1.299862"
"163360.0";"1.193467"
"163370.0";"1.15406"
"163380.0";"1.290559"
"163390.0";"1.191745"
"163400.0";"1.251922"
"163410.0";"1.302084"
"163420.0";"1.240499"
"163430.0";"1.217298"
"163440.0";"1.187677"
"163450.0";"1.257957"
"163460.0";"1.308986"
"163470.0";"1.279413"
"163480.0";"1.235021"
"163490.0";"1.231578"
"163500.0";"1.20129"
"163510.0";"1.142066"
"163520.0";"1.316507"
"163530.0";"1.234571"
"163540.0";"1.205473"
"163550.0";"1.156592"
"163560.0";"1.180855"
"163570.0";"1.172794"
"163580.0";"1.176641"
"163590.0";"1.203946"
"163600.0";"1.265424"
"163610.0";"1.265239"
"163620.0";"1.186365"
"163630.0";"1.257604"
"163640.0";"1.175188"
"163650.0";"1.248339"
"163660.0";"1.219325"
"163670.0";"1.239541"
"163680.0";"1.147876"
"163690.0";"1.207994"
"163700.0";"1.187231"
"163710.0";"1.237026"
"163720.0";"1.200231"
"163730.0";"1.137743"
"163740.0";"1.165594"
"163750.0";"1.186418"
"163760.0";"1.210267"
"163770.0";"1.144575"
"163780.0";"1.167393"
"163790.0";"1.17367"
"163800.0";"1.217826"
"163810.0";"1.248822"
"163820.0";"1.274078"
"163830.0";"1.196582"
"163840.0";"1.363239"
"163850.0";"1.264541"
"163860.0";"1.259494"
"163870.0";"1.223139"
"163880.0";"1.270667"
"163890.0";"1.379708"
"163900.0";"1.316823"
"163910.0";"1.238"
"163920.0";"1.195533"
"163930.0";"1.316092"
"163940.0";"1.269854"
"163950.0";"1.200818"
"163960.0";"1.290547"
"163970.0";"1.199434"
"163980.0";"1.221587"
"163990.0";"1.278903"
"164000.0";"1.167088"
"164010.0";"1.314147"
"164020.0";"1.297544"
"164030.0";"1.144983"
"164040.0";"1.235287"
"164050.0";"1.271673"
"164060.0";"1.304455"
"164070.0";"1.243075"
"164080.0";"1.259498"
"164090.0";"1.267693"
"164100.0";"1.207755"
"164110.0";"1.2365"
"164120.0";"1.300198"
"164130.0";"1.352015"
"164140.0";"1.219199"
"164150.0";"1.221185"
"164160.0";"1.241427"
"164170.0";"1.193461"
"164180.0";"1.177461"
"164190.0";"1.176584"
"164200.0";"1.202954"
"164210.0";"1.211799"
"164220.0";"1.242403"
"164230.0";"1.244335"
"164240.0";"1.140203"
"164250.0";"1.250817"
"164260.0";"1.196919"
"164270.0";"1.146934"
"164280.0";"1.253409"
"164290.0";"1.245133"
"164300.0";"1.190282"
"164310.0";"1.229762"
"164320.0";"1.297583"
"164330.0";"1.265679"
"164340.0";"1.255259"
"164350.0";"1.283051"
"164360.0";"1.240133"
"164370.0";"1.226143"
"164380.0";"1.160994"
"164390.0";"1.284322"
"164400.0";"1.229974"
"164410.0";"1.185437"
"164420.0";"1.253682"
"164430.0";"1.245126"
"164440.0";"1.276735"
"164450.0";"1.230337"
"164460.0";"1.244529"
"164470.0";"1.248875"
"164480.0";"1.246786"
"164490.0";"1.151178"
"164500.0";"1.269473"
"164510.0";"1.326684"
"164520.0";"1.213778"
"164530.0";"1.249111"
"164540.0";"1.185938"
"164550.0";"1.286024"
"164560.0";"1.159918"
"164570.0";"1.176224"
"164580.0";"1.214418"
"164590.0";"1.209688"
"164600.0";"1.259732"
"164610.0";"1.197558"
"164620.0";"1.145673"
"164630.0";"1.205976"
"164640.0";"1.179157"
"164650.0";"1.191804"
"164660.0";"1.283749"
"164670.0";"1.17509"
"164680.0";"1.203201"
"164690.0";"1.21109"
"164700.0";"1.192203"
"164710.0";"1.199387"
"164720.0";"1.283853"
"164730.0";"1.259214"
"164740.0";"1.246592"
"164750.0";"1.240069"
"164760.0";"1.251045"
"164770.0";"1.13956"
"164780.0";"1.135835"
"164790.0";"1.178529"
"164800.0";"1.216193"
"164810.0";"1.232726"
"164820.0";"1.25277"
"164830.0";"1.234378"
"164840.0";"1.195949"
"164850.0";"1.213238"
"164860.0";"1.21428"
"164870.0";"1.22336"
"164880.0";"1.256076"
"164890.0";"1.248512"
"164900.0";"1.228254"
"164910.0";"1.1968"
"164920.0";"1.218242"
"164930.0";"1.154796"
"164940.0";"1.259773"
"164950.0";"1.22648"
"164960.0";"1.228953"
"164970.0";"1.250578"
"164980.0";"1.144299"
"164990.0";"1.203007"
"165000.0";"1.197791"
"165010.0";"1.301507"
"165020.0";"1.351713"
"165030.0";"1.417836"
"165040.0";"1.19077"
"165050.0";"1.257687"
"165060.0";"1.326572"
"165070.0";"1.287224"
"165080.0";"1.233461"
"165090.0";"1.21619"
"165100.0";"1.315801"
"165110.0";"1.352684"
"165120.0";"1.315885"
"165130.0";"1.397115"
"165140.0";"1.23194"
"165150.0";"1.237351"
"165160.0";"1.276077"
"165170.0";"1.224845"
"165180.0";"1.192813"
"165190.0";"1.33382"
"165200.0";"1.214383"
"165210.0";"1.331578"
"165220.0";"1.207987"
"165230.0";"1.333443"
"165240.0";"1.267626"
"165250.0";"1.270713"
"165260.0";"1.259837"
"165270.0";"1.263003"
"165280.0";"1.24001"
"165290.0";"1.271663"
"165300.0";"1.193792"
"165310.0";"1.199061"
"165320.0";"1.207803"
"165330.0";"1.27763"
"165340.0";"1.333172"
"165350.0";"1.317179"
"165360.0";"1.245717"
"165370.0";"1.350278"
"165380.0";"1.283016"
"165390.0";"1.325267"
"165400.0";"1.202468"
"165410.0";"1.256563"
"165420.0";"1.261316"
"165430.0";"1.263992"
"165440.0";"1.241498"
"165450.0";"1.214693"
"165460.0";"1.301885"
"165470.0";"1.239717"
"165480.0";"1.187726"
"165490.0";"1.334334"
"165500.0";"1.215705"
"165510.0";"1.245652"
"165520.0";"1.239191"
"165530.0";"1.258033"
"165540.0";"1.217904"
"165550.0";"1.255611"
"165560.0";"1.193015"
"165570.0";"1.196583"
"165580.0";"1.222919"
"165590.0";"1.179902"
"165600.0";"1.21296"
"165610.0";"1.253748"
"165620.0";"1.211357"
"165630.0";"1.242023"
"165640.0";"1.274512"
"165650.0";"1.305141"
"165660.0";"1.314232"
"165670.0";"1.328809"
"165680.0";"1.298933"
"165690.0";"1.345774"
"165700.0";"1.293444"
"165710.0";"1.343386"
"165720.0";"1.30247"
"165730.0";"1.347431"
"165740.0";"1.275483"
"165750.0";"1.286318"
"165760.0";"1.334216"
"165770.0";"1.284015"
"165780.0";"1.270605"
"165790.0";"1.190162"
"165800.0";"1.285913"
"165810.0";"1.245841"
"165820.0";"1.311516"
"165830.0";"1.288123"
"165840.0";"1.32314"
"165850.0";"1.220088"
"165860.0";"1.28902"
"165870.0";"1.181398"
"165880.0";"1.2846"
"165890.0";"1.328636"
"165900.0";"1.24931"
"165910.0";"1.306186"
"165920.0";"1.331719"
"165930.0";"1.300654"
"165940.0";"1.324723"
"165950.0";"1.377909"
"165960.0";"1.243203"
"165970.0";"1.336894"
"165980.0";"1.34747"
"165990.0";"1.329401"
"166000.0";"1.32093"
"166010.0";"1.311998"
"166020.0";"1.367767"
"166030.0";"1.357192"
"166040.0";"1.354087"
"166050.0";"1.256427"
"166060.0";"1.272979"
"166070.0";"1.28263"
"166080.0";"1.287768"
"166090.0";"1.302701"
"166100.0";"1.337482"
"166110.0";"1.364648"
"166120.0";"1.343167"
"166130.0";"1.290388"
"166140.0";"1.290617"
"166150.0";"1.274686"
"166160.0";"1.304339"
"166170.0";"1.218682"
"166180.0";"1.238121"
"166190.0";"1.26317"
"166200.0";"1.291441"
"166210.0";"1.237304"
"166220.0";"1.319206"
"166230.0";"1.318219"
"166240.0";"1.282264"
"166250.0";"1.250567"
"166260.0";"1.325981"
"166270.0";"1.287041"
"166280.0";"1.277453"
"166290.0";"1.316773"
"166300.0";"1.196804"
"166310.0";"1.207085"
"166320.0";"1.238324"
"166330.0";"1.284005"
"166340.0";"1.200684"
"166350.0";"1.302486"
"166360.0";"1.257548"
"166370.0";"1.306306"
"166380.0";"1.354294"
"166390.0";"1.318799"
"166400.0";"1.331113"
"166410.0";"1.259412"
"166420.0";"1.252018"
"166430.0";"1.20279"
"166440.0";"1.221611"
"166450.0";"1.251659"
"166460.0";"1.338298"
"166470.0";"1.324736"
"166480.0";"1.260913"
"166490.0";"1.391367"
"166500.0";"1.307858"
"166510.0";"1.403478"
"166520.0";"1.334671"
"166530.0";"1.38811"
"166540.0";"1.321633"
"166550.0";"1.428837"
"166560.0";"1.300991"
"166570.0";"1.280106"
"166580.0";"1.339808"
"166590.0";"1.271015"
"166600.0";"1.280572"
"166610.0";"1.317906"
"166620.0";"1.290655"
"166630.0";"1.306295"
"166640.0";"1.291988"
"166650.0";"1.288494"
"166660.0";"1.317368"
"166670.0";"1.344725"
"166680.0";"1.287107"
"166690.0";"1.251972"
"166700.0";"1.306015"
"166710.0";"1.256234"
"166720.0";"1.201039"
"166730.0";"1.350487"
"166740.0";"1.246757"
"166750.0";"1.364511"
"166760.0";"1.324846"
"166770.0";"1.238278"
"166780.0";"1.340088"
"166790.0";"1.270256"
"166800.0";"1.236449"
"166810.0";"1.291253"
"166820.0";"1.25261"
"166830.0";"1.270089"
"166840.0";"1.203708"
"166850.0";"1.271191"
"166860.0";"1.237838"
"166870.0";"1.252844"
"166880.0";"1.21878"
"166890.0";"1.305292"
"166900.0";"1.283614"
"166910.0";"1.298987"
"166920.0";"1.326553"
"166930.0";"1.458636"
"166940.0";"1.380379"
"166950.0";"1.278322"
"166960.0";"1.284397"
"166970.0";"1.294549"
"166980.0";"1.306051"
"166990.0";"1.406579"
"167000.0";"1.260653"
"167010.0";"1.310929"
"167020.0";"1.234504"
"167030.0";"1.294782"
"167040.0";"1.295482"
"167050.0";"1.19883"
"167060.0";"1.253674"
"167070.0";"1.286795"
"167080.0";"1.326535"
"167090.0";"1.404486"
"167100.0";"1.309336"
"167110.0";"1.304623"
"167120.0";"1.262661"
"167130.0";"1.304865"
"167140.0";"1.261584"
"167150.0";"1.293944"
"167160.0";"1.306511"
"167170.0";"1.320374"
"167180.0";"1.248572"
"167190.0";"1.241458"
"167200.0";"1.254733"
"167210.0";"1.369665"
"167220.0";"1.243698"
"167230.0";"1.31063"
"167240.0";"1.207453"
"167250.0";"1.309841"
"167260.0";"1.314306"
"167270.0";"1.307071"
"167280.0";"1.282144"
"167290.0";"1.250291"
"167300.0";"1.279061"
"167310.0";"1.304572"
"167320.0";"1.296371"
"167330.0";"1.359079"
"167340.0";"1.318229"
"167350.0";"1.323231"
"167360.0";"1.247488"
"167370.0";"1.289615"
"167380.0";"1.252171"
"167390.0";"1.232851"
"167400.0";"1.360323"
"167410.0";"1.356753"
"167420.0";"1.327184"
"167430.0";"1.313598"
"167440.0";"1.405786"
"167450.0";"1.32974"
"167460.0";"1.36138"
"167470.0";"1.356588"
"167480.0";"1.334422"
"167490.0";"1.277881"
"167500.0";"1.323441"
"167510.0";"1.332406"
"167520.0";"1.30131"
"167530.0";"1.296408"
"167540.0";"1.289431"
"167550.0";"1.349366"
"167560.0";"1.248045"
"167570.0";"1.329891"
"167580.0";"1.257838"
"167590.0";"1.222168"
"167600.0";"1.292296"
"167610.0";"1.330352"
"167620.0";"1.232234"
"167630.0";"1.322169"
"167640.0";"1.283784"
"167650.0";"1.339912"
"167660.0";"1.329586"
"167670.0";"1.35314"
"167680.0";"1.342402"
"167690.0";"1.327088"
"167700.0";"1.291227"
"167710.0";"1.353699"
