# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"157070.0";"3.896125"
"157080.0";"3.953051"
"157090.0";"3.989294"
"157100.0";"3.963111"
"157110.0";"4.013582"
"157120.0";"3.977547"
"157130.0";"4.044609"
"157140.0";"3.997667"
"157150.0";"4.010402"
"157160.0";"4.036058"
"157170.0";"3.971574"
"157180.0";"4.02486"
"157190.0";"3.99376"
"157200.0";"3.988684"
"157210.0";"4.084623"
"157220.0";"4.033947"
"157230.0";"4.083773"
"157240.0";"4.120012"
"157250.0";"4.013959"
"157260.0";"4.126517"
"157270.0";"3.997892"
"157280.0";"3.961579"
"157290.0";"3.980825"
"157300.0";"4.16444"
"157310.0";"4.074822"
"157320.0";"4.183877"
"157330.0";"4.099276"
"157340.0";"4.054128"
"157350.0";"4.053511"
"157360.0";"3.965064"
"157370.0";"3.998561"
"157380.0";"4.02075"
"157390.0";"3.986179"
"157400.0";"4.016483"
"157410.0";"4.038169"
"157420.0";"4.0576"
"157430.0";"4.061368"
"157440.0";"4.056486"
"157450.0";"4.002326"
"157460.0";"4.111488"
"157470.0";"4.125565"
"157480.0";"4.091706"
"157490.0";"4.145148"
"157500.0";"3.996043"
"157510.0";"4.024379"
"157520.0";"4.054553"
"157530.0";"4.059614"
"157540.0";"3.991464"
"157550.0";"4.053895"
"157560.0";"4.073845"
"157570.0";"3.893038"
"157580.0";"4.008282"
"157590.0";"4.00525"
"157600.0";"4.159043"
"157610.0";"4.111103"
"157620.0";"4.080737"
"157630.0";"4.00203"
"157640.0";"4.097392"
"157650.0";"4.077002"
"157660.0";"4.079531"
"157670.0";"4.10241"
"157680.0";"4.101595"
"157690.0";"4.128496"
"157700.0";"4.069144"
"157710.0";"4.085255"
"157720.0";"4.106304"
"157730.0";"4.039833"
"157740.0";"4.15092"
"157750.0";"3.978026"
"157760.0";"4.099944"
"157770.0";"4.079792"
"157780.0";"4.040359"
"157790.0";"4.051397"
"157800.0";"4.039783"
"157810.0";"4.172286"
"157820.0";"4.12858"
"157830.0";"4.03106"
"157840.0";"4.050462"
"157850.0";"4.019708"
"157860.0";"4.021614"
"157870.0";"3.9324"
"157880.0";"4.100265"
"157890.0";"4.054278"
"157900.0";"4.071417"
"157910.0";"4.083762"
"157920.0";"4.008456"
"157930.0";"4.067824"
"157940.0";"4.01083"
"157950.0";"4.053767"
"157960.0";"3.955816"
"157970.0";"4.042107"
"157980.0";"3.97472"
"157990.0";"4.073924"
"158000.0";"3.999641"
"158010.0";"3.921101"
"158020.0";"3.965504"
"158030.0";"3.920621"
"158040.0";"3.909654"
"158050.0";"4.000685"
"158060.0";"3.989262"
"158070.0";"4.063104"
"158080.0";"4.060608"
"158090.0";"4.03204"
"158100.0";"3.995344"
"158110.0";"3.995535"
"158120.0";"4.057815"
"158130.0";"3.990021"
"158140.0";"4.012061"
"158150.0";"4.151914"
"158160.0";"4.100039"
"158170.0";"4.121679"
"158180.0";"4.095663"
"158190.0";"4.017943"
"158200.0";"3.968312"
"158210.0";"3.98196"
"158220.0";"4.027285"
"158230.0";"3.951857"
"158240.0";"3.856766"
"158250.0";"3.778748"
"158260.0";"3.915191"
"158270.0";"3.824814"
"158280.0";"3.857403"
"158290.0";"3.832385"
"158300.0";"3.849201"
"158310.0";"3.914983"
"158320.0";"3.887612"
"158330.0";"4.009802"
"158340.0";"3.98637"
"158350.0";"3.971395"
"158360.0";"3.930309"
"158370.0";"3.947386"
"158380.0";"4.073426"
"158390.0";"3.996449"
"158400.0";"3.958161"
"158410.0";"3.858438"
"158420.0";"3.988823"
"158430.0";"3.963427"
"158440.0";"4.043367"
"158450.0";"3.969209"
"158460.0";"3.954267"
"158470.0";"3.94625"
"158480.0";"3.880193"
"158490.0";"3.946296"
"158500.0";"3.872051"
"158510.0";"3.940555"
"158520.0";"4.025932"
"158530.0";"3.958916"
"158540.0";"3.96618"
"158550.0";"3.988102"
"158560.0";"3.940428"
"158570.0";"4.040632"
"158580.0";"4.011288"
"158590.0";"4.046547"
"158600.0";"4.024221"
"158610.0";"4.027485"
"158620.0";"3.961768"
"158630.0";"3.997147"
"158640.0";"3.966285"
"158650.0";"4.109537"
"158660.0";"4.049432"
"158670.0";"4.06159"
"158680.0";"4.132539"
"158690.0";"4.135856"
"158700.0";"4.036386"
"158710.0";"4.094881"
"158720.0";"4.160834"
"158730.0";"4.26149"
"158740.0";"4.126828"
"158750.0";"4.057823"
"158760.0";"4.032073"
"158770.0";"4.023511"
"158780.0";"4.161378"
"158790.0";"4.039889"
"158800.0";"3.997645"
"158810.0";"4.053577"
"158820.0";"4.077132"
"158830.0";"4.059388"
"158840.0";"4.033464"
"158850.0";"4.013007"
"158860.0";"3.997178"
"158870.0";"4.072548"
"158880.0";"4.094215"
"158890.0";"4.024371"
"158900.0";"4.119304"
"158910.0";"4.141493"
"158920.0";"4.13671"
"158930.0";"4.100833"
"158940.0";"3.944975"
"158950.0";"4.047037"
"158960.0";"4.038512"
"158970.0";"3.97356"
"158980.0";"4.042001"
"158990.0";"4.11535"
"159000.0";"3.977189"
"159010.0";"3.929657"
"159020.0";"3.897111"
"159030.0";"3.988825"
"159040.0";"4.021207"
"159050.0";"4.052192"
"159060.0";"4.11096"
"159070.0";"4.091485"
"159080.0";"3.952221"
"159090.0";"4.227839"
"159100.0";"4.151867"
"159110.0";"4.091118"
"159120.0";"4.022239"
"159130.0";"4.018728"
"159140.0";"3.962671"
"159150.0";"3.974019"
"159160.0";"3.985822"
"159170.0";"3.997883"
"159180.0";"4.044172"
"159190.0";"4.184263"
"159200.0";"4.084924"
"159210.0";"3.973948"
"159220.0";"4.075688"
"159230.0";"4.073678"
"159240.0";"4.029409"
"159250.0";"4.068577"
"159260.0";"4.103939"
"159270.0";"4.005626"
"159280.0";"4.000785"
"159290.0";"4.079344"
"159300.0";"3.950862"
"159310.0";"3.949487"
"159320.0";"3.954189"
"159330.0";"4.008423"
"159340.0";"4.058561"
"159350.0";"4.006475"
"159360.0";"4.099155"
"159370.0";"4.045187"
"159380.0";"4.061197"
"159390.0";"3.993825"
"159400.0";"4.092254"
"159410.0";"4.148746"
"159420.0";"4.028821"
"159430.0";"3.98706"
"159440.0";"3.977319"
"159450.0";"4.002568"
"159460.0";"3.961833"
"159470.0";"4.039824"
"159480.0";"3.985575"
"159490.0";"4.021909"
"159500.0";"3.959225"
"159510.0";"3.967164"
"159520.0";"4.077803"
"159530.0";"3.924325"
"159540.0";"3.947919"
"159550.0";"4.091504"
"159560.0";"4.033804"
"159570.0";"4.113467"
"159580.0";"3.915098"
"159590.0";"3.943099"
"159600.0";"4.105902"
"159610.0";"3.905567"
"159620.0";"4.013959"
"159630.0";"3.983825"
"159640.0";"4.010432"
"159650.0";"4.012927"
"159660.0";"4.044151"
"159670.0";"4.014796"
"159680.0";"3.918418"
"159690.0";"3.860479"
"159700.0";"3.953716"
"159710.0";"3.756771"
"159720.0";"3.877288"
"159730.0";"4.025898"
"159740.0";"3.943553"
"159750.0";"4.058288"
"159760.0";"3.95237"
"159770.0";"3.981258"
"159780.0";"3.945974"
"159790.0";"3.900863"
"159800.0";"4.052512"
"159810.0";"3.910065"
"159820.0";"3.99332"
"159830.0";"4.025097"
"159840.0";"4.041977"
"159850.0";"4.031925"
"159860.0";"4.026961"
"159870.0";"4.042311"
"159880.0";"3.974271"
"159890.0";"3.971935"
"159900.0";"3.980397"
"159910.0";"3.938124"
"159920.0";"4.062037"
"159930.0";"3.949715"
"159940.0";"3.889957"
"159950.0";"3.888657"
"159960.0";"3.766723"
"159970.0";"3.818856"
"159980.0";"3.845293"
"159990.0";"3.918411"
"160000.0";"3.968634"
"160010.0";"3.847481"
"160020.0";"3.847265"
"160030.0";"3.941617"
"160040.0";"3.950937"
"160050.0";"3.824191"
"160060.0";"3.818361"
"160070.0";"3.878846"
"160080.0";"3.737106"
"160090.0";"3.847379"
"160100.0";"3.895416"
"160110.0";"3.862414"
"160120.0";"3.789878"
"160130.0";"3.802228"
"160140.0";"3.833324"
"160150.0";"3.891819"
"160160.0";"3.887154"
"160170.0";"3.889248"
"160180.0";"3.87932"
"160190.0";"3.771676"
"160200.0";"3.807124"
"160210.0";"3.788091"
"160220.0";"3.808998"
"160230.0";"3.740825"
"160240.0";"3.848443"
"160250.0";"3.823589"
"160260.0";"3.811796"
"160270.0";"3.840469"
"160280.0";"3.813526"
"160290.0";"3.8627"
"160300.0";"3.94513"
"160310.0";"3.911895"
"160320.0";"3.787361"
"160330.0";"3.754927"
"160340.0";"3.840394"
"160350.0";"3.818876"
"160360.0";"3.873044"
"160370.0";"3.875881"
"160380.0";"3.905754"
"160390.0";"3.920699"
"160400.0";"3.840235"
"160410.0";"3.807038"
"160420.0";"3.836013"
"160430.0";"3.883114"
"160440.0";"3.794403"
"160450.0";"3.815765"
"160460.0";"3.837697"
"160470.0";"3.790941"
"160480.0";"3.819599"
"160490.0";"3.882375"
"160500.0";"3.914315"
"160510.0";"3.824781"
"160520.0";"3.881252"
"160530.0";"3.924074"
"160540.0";"3.949461"
"160550.0";"3.942059"
"160560.0";"3.907321"
"160570.0";"3.890083"
"160580.0";"3.752169"
"160590.0";"3.782209"
"160600.0";"3.825627"
"160610.0";"3.806306"
"160620.0";"3.832859"
"160630.0";"3.8955"
"160640.0";"3.823592"
"160650.0";"3.770324"
"160660.0";"3.783832"
"160670.0";"3.772843"
"160680.0";"3.764799"
"160690.0";"3.850249"
"160700.0";"3.901918"
"160710.0";"3.8577"
"160720.0";"3.85959"
"160730.0";"3.940795"
"160740.0";"3.934264"
"160750.0";"3.907126"
"160760.0";"3.768248"
"160770.0";"3.846079"
"160780.0";"3.768119"
"160790.0";"3.848753"
"160800.0";"3.86926"
"160810.0";"3.848551"
"160820.0";"3.816141"
"160830.0";"3.759765"
"160840.0";"3.763031"
"160850.0";"3.807198"
"160860.0";"3.83577"
"160870.0";"3.851762"
"160880.0";"3.858576"
"160890.0";"3.824349"
"160900.0";"3.766937"
"160910.0";"3.746037"
"160920.0";"3.690529"
"160930.0";"3.785157"
"160940.0";"3.716352"
"160950.0";"3.729131"
"160960.0";"3.78121"
"160970.0";"3.784405"
"160980.0";"3.734109"
"160990.0";"3.68144"
"161000.0";"3.735574"
"161010.0";"3.785822"
"161020.0";"3.793972"
"161030.0";"3.754062"
"161040.0";"3.832327"
"161050.0";"3.860363"
"161060.0";"3.829414"
"161070.0";"3.837817"
"161080.0";"3.779557"
"161090.0";"3.776919"
"161100.0";"3.827613"
"161110.0";"3.869216"
"161120.0";"3.881451"
"161130.0";"3.899588"
"161140.0";"3.738521"
"161150.0";"3.750815"
"161160.0";"3.730291"
"161170.0";"3.825833"
"161180.0";"3.770785"
"161190.0";"3.859337"
"161200.0";"3.867536"
"161210.0";"3.826189"
"161220.0";"3.791281"
"161230.0";"3.829189"
"161240.0";"3.807062"
"161250.0";"3.789259"
"161260.0";"3.84828"
"161270.0";"3.882317"
"161280.0";"3.793247"
"161290.0";"3.790703"
"161300.0";"3.710943"
"161310.0";"3.716523"
"161320.0";"3.728516"
"161330.0";"3.789436"
"161340.0";"3.723794"
"161350.0";"3.747951"
"161360.0";"3.757645"
"161370.0";"3.781194"
"161380.0";"3.779898"
"161390.0";"3.799677"
"161400.0";"3.8211"
"161410.0";"3.784458"
"161420.0";"3.776659"
"161430.0";"3.774623"
"161440.0";"3.886838"
"161450.0";"3.928565"
"161460.0";"3.811282"
"161470.0";"3.881688"
"161480.0";"3.944551"
"161490.0";"3.955921"
"161500.0";"3.876467"
"161510.0";"3.822448"
"161520.0";"3.926923"
"161530.0";"3.792523"
"161540.0";"3.86452"
"161550.0";"3.878438"
"161560.0";"3.832083"
"161570.0";"3.848748"
"161580.0";"3.819555"
"161590.0";"3.862238"
"161600.0";"3.86195"
"161610.0";"3.740846"
"161620.0";"3.800853"
"161630.0";"3.894624"
"161640.0";"3.914049"
"161650.0";"4.014474"
"161660.0";"3.932482"
"161670.0";"3.983974"
"161680.0";"3.932159"
"161690.0";"3.906091"
"161700.0";"3.888132"
"161710.0";"3.810919"
"161720.0";"3.852384"
"161730.0";"3.80314"
"161740.0";"3.825964"
"161750.0";"3.787029"
"161760.0";"3.755385"
"161770.0";"3.859495"
"161780.0";"3.771639"
"161790.0";"3.863425"
"161800.0";"3.947866"
"161810.0";"3.902856"
"161820.0";"3.855204"
"161830.0";"3.990811"
"161840.0";"3.865595"
"161850.0";"3.799818"
"161860.0";"3.781423"
"161870.0";"3.733668"
"161880.0";"3.774871"
"161890.0";"3.915348"
"161900.0";"3.83121"
"161910.0";"3.832651"
"161920.0";"3.855572"
"161930.0";"3.867676"
"161940.0";"3.899586"
"161950.0";"3.879734"
"161960.0";"3.963832"
"161970.0";"3.989864"
"161980.0";"3.853478"
"161990.0";"3.879695"
"162000.0";"3.723767"
"162010.0";"3.831892"
"162020.0";"3.791378"
"162030.0";"3.780725"
"162040.0";"3.697193"
"162050.0";"3.719342"
"162060.0";"3.740062"
"162070.0";"3.774077"
"162080.0";"3.765832"
"162090.0";"3.776353"
"162100.0";"3.834888"
"162110.0";"3.794672"
"162120.0";"3.873147"
"162130.0";"3.79966"
"162140.0";"3.81554"
"162150.0";"3.924747"
"162160.0";"3.853605"
"162170.0";"3.852002"
"162180.0";"3.841223"
"162190.0";"3.799366"
"162200.0";"3.821969"
"162210.0";"3.757055"
"162220.0";"3.85633"
"162230.0";"3.905997"
"162240.0";"3.885234"
"162250.0";"3.865175"
"162260.0";"3.852521"
"162270.0";"3.904154"
"162280.0";"3.853996"
"162290.0";"3.873706"
"162300.0";"3.92247"
"162310.0";"3.906897"
"162320.0";"3.889565"
"162330.0";"3.837383"
"162340.0";"3.827995"
"162350.0";"3.753669"
"162360.0";"3.696734"
"162370.0";"3.707269"
"162380.0";"3.779562"
"162390.0";"3.89496"
"162400.0";"3.861589"
"162410.0";"3.85533"
"162420.0";"3.761578"
"162430.0";"3.820558"
"162440.0";"3.83826"
"162450.0";"3.858134"
"162460.0";"3.870931"
"162470.0";"3.883941"
"162480.0";"3.928256"
"162490.0";"3.946467"
"162500.0";"3.917907"
"162510.0";"3.916592"
"162520.0";"3.861711"
"162530.0";"3.892276"
"162540.0";"3.821957"
"162550.0";"3.969073"
"162560.0";"3.84068"
"162570.0";"3.853462"
"162580.0";"3.847906"
"162590.0";"3.90684"
"162600.0";"3.850111"
"162610.0";"3.893043"
"162620.0";"3.93589"
"162630.0";"3.933857"
"162640.0";"3.916253"
"162650.0";"3.848124"
"162660.0";"3.825933"
"162670.0";"3.794136"
"162680.0";"3.868343"
"162690.0";"3.877129"
"162700.0";"3.817383"
"162710.0";"3.8965"
"162720.0";"3.888149"
"162730.0";"3.852344"
"162740.0";"3.891703"
"162750.0";"3.894096"
"162760.0";"3.924472"
"162770.0";"4.01482"
"162780.0";"3.983526"
"162790.0";"3.940074"
"162800.0";"3.872531"
"162810.0";"3.918575"
"162820.0";"3.87031"
"162830.0";"3.933263"
"162840.0";"3.874585"
"162850.0";"3.967445"
"162860.0";"3.925206"
"162870.0";"3.923829"
"162880.0";"4.010345"
"162890.0";"3.860709"
"162900.0";"3.851881"
"162910.0";"3.841975"
"162920.0";"3.878557"
"162930.0";"3.792702"
"162940.0";"3.891723"
"162950.0";"3.912127"
"162960.0";"3.762838"
"162970.0";"3.868513"
"162980.0";"3.958081"
"162990.0";"3.887975"
"163000.0";"3.876551"
"163010.0";"3.920584"
"163020.0";"3.927709"
"163030.0";"3.894946"
"163040.0";"3.827029"
"163050.0";"3.852473"
"163060.0";"3.805387"
"163070.0";"3.939118"
"163080.0";"3.83327"
"163090.0";"3.870992"
"163100.0";"3.857332"
"163110.0";"3.915294"
"163120.0";"3.987662"
"163130.0";"3.919773"
"163140.0";"4.015244"
"163150.0";"3.903306"
"163160.0";"3.947762"
"163170.0";"3.923583"
"163180.0";"3.909733"
"163190.0";"3.847182"
"163200.0";"3.855074"
"163210.0";"3.844105"
"163220.0";"3.927078"
"163230.0";"3.94717"
"163240.0";"3.79591"
"163250.0";"3.862651"
"163260.0";"3.779561"
"163270.0";"3.814293"
"163280.0";"3.861393"
"163290.0";"3.870336"
"163300.0";"3.861489"
"163310.0";"3.794296"
"163320.0";"3.86768"
"163330.0";"3.82144"
"163340.0";"3.754942"
"163350.0";"3.896791"
"163360.0";"3.856393"
"163370.0";"3.841955"
"163380.0";"3.808688"
"163390.0";"3.86499"
"163400.0";"3.818413"
"163410.0";"3.811379"
"163420.0";"3.818703"
"163430.0";"3.877739"
"163440.0";"3.875165"
"163450.0";"3.882022"
"163460.0";"3.888962"
"163470.0";"3.93117"
"163480.0";"3.901987"
"163490.0";"3.96834"
"163500.0";"3.83425"
"163510.0";"3.894579"
"163520.0";"3.851678"
"163530.0";"3.812648"
"163540.0";"3.798185"
"163550.0";"3.832156"
"163560.0";"3.84556"
"163570.0";"3.874785"
"163580.0";"3.875279"
"163590.0";"3.922549"
"163600.0";"3.789821"
"163610.0";"3.845924"
"163620.0";"3.853035"
"163630.0";"3.84384"
"163640.0";"3.730806"
"163650.0";"3.826753"
"163660.0";"3.878145"
"163670.0";"3.855926"
"163680.0";"3.80676"
"163690.0";"3.856148"
"163700.0";"3.846372"
"163710.0";"3.825919"
"163720.0";"3.831158"
"163730.0";"3.794206"
"163740.0";"3.841879"
"163750.0";"3.956215"
"163760.0";"3.919523"
"163770.0";"3.91237"
"163780.0";"3.884693"
"163790.0";"3.863334"
"163800.0";"3.901494"
"163810.0";"3.864919"
"163820.0";"3.831771"
"163830.0";"3.837856"
"163840.0";"3.906393"
"163850.0";"3.987243"
"163860.0";"3.842674"
"163870.0";"3.838395"
"163880.0";"3.870869"
"163890.0";"3.841798"
"163900.0";"3.873666"
"163910.0";"3.896174"
"163920.0";"3.857876"
"163930.0";"3.940519"
"163940.0";"3.916269"
"163950.0";"3.841602"
"163960.0";"3.871567"
"163970.0";"4.031968"
"163980.0";"4.010322"
"163990.0";"3.913284"
"164000.0";"3.923662"
"164010.0";"3.898605"
"164020.0";"3.820973"
"164030.0";"3.898549"
"164040.0";"3.878534"
"164050.0";"3.921676"
"164060.0";"3.782443"
"164070.0";"3.853585"
"164080.0";"3.812709"
"164090.0";"3.890744"
"164100.0";"3.907779"
"164110.0";"3.971006"
"164120.0";"3.968591"
"164130.0";"3.987089"
"164140.0";"3.896659"
"164150.0";"3.766734"
"164160.0";"3.87775"
"164170.0";"3.955636"
"164180.0";"3.896107"
"164190.0";"3.933261"
"164200.0";"3.774397"
"164210.0";"3.808189"
"164220.0";"3.774818"
"164230.0";"3.832117"
"164240.0";"3.857663"
"164250.0";"3.814322"
"164260.0";"3.921962"
"164270.0";"3.98999"
"164280.0";"3.888433"
"164290.0";"3.887242"
"164300.0";"3.997651"
"164310.0";"3.960483"
"164320.0";"4.009269"
"164330.0";"4.069935"
"164340.0";"4.065725"
"164350.0";"4.012427"
"164360.0";"4.067425"
"164370.0";"4.071596"
"164380.0";"4.012108"
"164390.0";"3.944715"
"164400.0";"3.942404"
"164410.0";"4.006681"
"164420.0";"3.971403"
"164430.0";"3.951407"
"164440.0";"3.976474"
"164450.0";"3.97066"
"164460.0";"4.048171"
"164470.0";"3.956047"
"164480.0";"3.940464"
"164490.0";"3.917699"
"164500.0";"3.997631"
"164510.0";"3.935819"
"164520.0";"3.971163"
"164530.0";"3.929376"
"164540.0";"3.980171"
"164550.0";"3.886484"
"164560.0";"3.932585"
"164570.0";"3.868535"
"164580.0";"3.796763"
"164590.0";"3.766527"
"164600.0";"3.880629"
"164610.0";"3.866451"
"164620.0";"3.896067"
"164630.0";"3.885685"
"164640.0";"3.885858"
"164650.0";"3.874378"
"164660.0";"3.886317"
"164670.0";"3.936681"
"164680.0";"3.901334"
"164690.0";"3.840166"
"164700.0";"3.91608"
"164710.0";"3.898199"
"164720.0";"3.934571"
"164730.0";"3.93252"
"164740.0";"3.961981"
"164750.0";"3.956646"
"164760.0";"3.98992"
"164770.0";"3.971213"
"164780.0";"4.087535"
"164790.0";"3.913524"
"164800.0";"3.935409"
"164810.0";"4.028134"
"164820.0";"3.909642"
"164830.0";"3.956545"
"164840.0";"3.936906"
"164850.0";"3.947325"
"164860.0";"3.893364"
"164870.0";"3.875006"
"164880.0";"3.924346"
"164890.0";"4.025565"
"164900.0";"3.986345"
"164910.0";"3.91279"
"164920.0";"3.963481"
"164930.0";"3.891306"
"164940.0";"3.91522"
"164950.0";"3.916373"
"164960.0";"3.822501"
"164970.0";"3.787699"
"164980.0";"3.815918"
"164990.0";"3.828369"
"165000.0";"3.898867"
"165010.0";"3.96077"
"165020.0";"3.900479"
"165030.0";"3.855221"
"165040.0";"3.911367"
"165050.0";"3.900275"
"165060.0";"3.990885"
"165070.0";"3.868587"
"165080.0";"3.858922"
"165090.0";"3.883605"
"165100.0";"3.849223"
"165110.0";"3.917674"
"165120.0";"3.796335"
"165130.0";"3.843689"
"165140.0";"3.862756"
"165150.0";"3.827578"
"165160.0";"3.858662"
"165170.0";"3.861196"
"165180.0";"3.836814"
"165190.0";"3.840376"
"165200.0";"3.843046"
"165210.0";"3.827024"
"165220.0";"3.865124"
"165230.0";"3.84088"
"165240.0";"3.88991"
"165250.0";"3.810554"
"165260.0";"3.881642"
"165270.0";"3.941113"
"165280.0";"3.959664"
"165290.0";"3.986075"
"165300.0";"3.942652"
"165310.0";"3.936426"
"165320.0";"3.912147"
"165330.0";"3.8521"
"165340.0";"3.915614"
"165350.0";"3.932047"
"165360.0";"3.861608"
"165370.0";"3.838567"
"165380.0";"3.810465"
"165390.0";"3.887198"
"165400.0";"3.883962"
"165410.0";"3.9068"
"165420.0";"3.913965"
"165430.0";"3.810901"
"165440.0";"3.877372"
"165450.0";"3.802633"
"165460.0";"3.844502"
"165470.0";"3.859952"
"165480.0";"3.931882"
"165490.0";"3.952275"
"165500.0";"3.95948"
"165510.0";"3.960959"
"165520.0";"3.876315"
"165530.0";"3.941483"
"165540.0";"3.920572"
"165550.0";"3.89884"
"165560.0";"3.824672"
"165570.0";"3.962703"
"165580.0";"3.879086"
"165590.0";"3.822379"
"165600.0";"3.768292"
"165610.0";"3.804801"
"165620.0";"3.948288"
"165630.0";"3.879767"
"165640.0";"3.777901"
"165650.0";"3.807854"
"165660.0";"3.871387"
"165670.0";"3.895436"
"165680.0";"3.898834"
"165690.0";"3.78411"
"165700.0";"3.802062"
"165710.0";"3.812088"
"165720.0";"3.815978"
"165730.0";"3.813592"
"165740.0";"3.882047"
"165750.0";"3.95943"
"165760.0";"3.875718"
"165770.0";"3.861775"
"165780.0";"3.833017"
"165790.0";"3.875527"
"165800.0";"3.834532"
"165810.0";"3.882715"
"165820.0";"3.907104"
"165830.0";"3.822439"
"165840.0";"3.8302"
"165850.0";"3.878964"
"165860.0";"3.909749"
"165870.0";"3.768252"
"165880.0";"3.947359"
"165890.0";"3.874833"
"165900.0";"3.841349"
"165910.0";"3.881366"
"165920.0";"3.804816"
"165930.0";"3.790979"
"165940.0";"3.780609"
"165950.0";"3.786299"
"165960.0";"3.892133"
"165970.0";"3.978807"
"165980.0";"3.845692"
"165990.0";"3.828075"
"166000.0";"3.876488"
"166010.0";"3.844614"
"166020.0";"3.858989"
"166030.0";"3.842423"
"166040.0";"3.79701"
"166050.0";"3.841426"
"166060.0";"3.832164"
"166070.0";"3.817865"
"166080.0";"3.812352"
"166090.0";"3.897769"
"166100.0";"3.828556"
"166110.0";"3.793147"
"166120.0";"3.885131"
"166130.0";"3.804364"
"166140.0";"3.877119"
"166150.0";"3.818837"
"166160.0";"3.817909"
"166170.0";"3.926208"
"166180.0";"3.849215"
"166190.0";"3.858689"
"166200.0";"3.830576"
"166210.0";"3.774087"
"166220.0";"3.862216"
"166230.0";"3.786693"
"166240.0";"3.790909"
"166250.0";"3.859482"
"166260.0";"3.843393"
"166270.0";"3.821029"
"166280.0";"3.756916"
"166290.0";"3.823821"
"166300.0";"3.838463"
"166310.0";"3.919468"
"166320.0";"3.795518"
"166330.0";"3.840638"
"166340.0";"3.762756"
"166350.0";"3.880875"
"166360.0";"3.815899"
"166370.0";"3.861837"
"166380.0";"3.851351"
"166390.0";"3.835399"
"166400.0";"3.809297"
"166410.0";"3.810355"
"166420.0";"3.840972"
"166430.0";"3.781617"
"166440.0";"3.823976"
"166450.0";"3.896381"
"166460.0";"3.879501"
"166470.0";"3.8506"
"166480.0";"3.912949"
"166490.0";"3.902766"
"166500.0";"3.947963"
"166510.0";"3.892399"
"166520.0";"3.90007"
"166530.0";"3.84347"
"166540.0";"3.906384"
"166550.0";"3.944876"
"166560.0";"3.821087"
"166570.0";"3.855006"
"166580.0";"3.79338"
"166590.0";"3.839265"
"166600.0";"3.849844"
"166610.0";"3.854429"
"166620.0";"3.792675"
"166630.0";"3.828216"
"166640.0";"3.816278"
"166650.0";"3.788221"
"166660.0";"3.765853"
"166670.0";"3.803246"
"166680.0";"3.834334"
"166690.0";"3.864186"
"166700.0";"3.874448"
"166710.0";"3.851719"
"166720.0";"3.753833"
"166730.0";"3.751822"
"166740.0";"3.785734"
"166750.0";"3.84624"
"166760.0";"3.848242"
"166770.0";"3.875795"
"166780.0";"3.919208"
"166790.0";"3.852038"
"166800.0";"3.788061"
"166810.0";"3.735006"
"166820.0";"3.808934"
"166830.0";"3.808528"
"166840.0";"3.816825"
"166850.0";"3.816626"
"166860.0";"3.789155"
"166870.0";"3.869807"
"166880.0";"3.907349"
"166890.0";"3.770022"
"166900.0";"3.877687"
"166910.0";"3.877363"
"166920.0";"3.889758"
"166930.0";"3.855893"
"166940.0";"3.810955"
"166950.0";"3.810376"
"166960.0";"3.847581"
"166970.0";"3.863433"
"166980.0";"3.84329"
"166990.0";"3.806593"
"167000.0";"3.828629"
"167010.0";"3.852721"
"167020.0";"3.723013"
"167030.0";"3.862872"
"167040.0";"3.976796"
"167050.0";"3.87416"
"167060.0";"3.9084"
"167070.0";"3.874852"
"167080.0";"3.81118"
"167090.0";"3.832932"
"167100.0";"3.81825"
"167110.0";"3.828663"
"167120.0";"3.78069"
"167130.0";"3.879163"
"167140.0";"3.844974"
"167150.0";"3.731871"
"167160.0";"3.849313"
"167170.0";"3.834688"
"167180.0";"3.914606"
"167190.0";"3.906624"
"167200.0";"3.942518"
"167210.0";"3.897028"
"167220.0";"3.866869"
"167230.0";"3.950185"
"167240.0";"3.84848"
"167250.0";"3.826101"
"167260.0";"3.889606"
"167270.0";"3.815492"
"167280.0";"3.851908"
"167290.0";"3.823531"
"167300.0";"3.824441"
"167310.0";"3.828196"
"167320.0";"3.801851"
"167330.0";"3.850993"
"167340.0";"3.880051"
"167350.0";"3.923774"
"167360.0";"3.965367"
"167370.0";"3.857086"
"167380.0";"3.836878"
"167390.0";"3.93095"
"167400.0";"3.775955"
"167410.0";"3.735695"
"167420.0";"3.833578"
"167430.0";"3.871459"
"167440.0";"3.747759"
"167450.0";"3.85372"
"167460.0";"3.912949"
"167470.0";"3.888909"
"167480.0";"3.914827"
"167490.0";"3.969666"
"167500.0";"3.922217"
"167510.0";"3.858655"
"167520.0";"3.90353"
"167530.0";"3.908151"
"167540.0";"3.906702"
"167550.0";"3.838353"
"167560.0";"3.762062"
"167570.0";"3.793372"
"167580.0";"3.938891"
"167590.0";"3.854264"
"167600.0";"3.850584"
"167610.0";"3.775693"
"167620.0";"3.847241"
"167630.0";"3.811455"
"167640.0";"3.820406"
"167650.0";"3.729589"
"167660.0";"3.769257"
"167670.0";"3.745451"
"167680.0";"3.92077"
"167690.0";"3.827502"
"167700.0";"3.810676"
"167710.0";"3.723057"
