# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"162710.0";"2.253865"
"162720.0";"2.321362"
"162730.0";"2.297608"
"162740.0";"2.272302"
"162750.0";"2.267515"
"162760.0";"2.303559"
"162770.0";"2.312886"
"162780.0";"2.278918"
"162790.0";"2.353878"
"162800.0";"2.294881"
"162810.0";"2.390118"
"162820.0";"2.312617"
"162830.0";"2.361416"
"162840.0";"2.318568"
"162850.0";"2.3128"
"162860.0";"2.258465"
"162870.0";"2.294755"
"162880.0";"2.297531"
"162890.0";"2.257735"
"162900.0";"2.24239"
"162910.0";"2.315953"
"162920.0";"2.270316"
"162930.0";"2.223655"
"162940.0";"2.292458"
"162950.0";"2.265689"
"162960.0";"2.371042"
"162970.0";"2.354635"
"162980.0";"2.267598"
"162990.0";"2.290152"
"163000.0";"2.307989"
"163010.0";"2.347086"
"163020.0";"2.320521"
"163030.0";"2.32623"
"163040.0";"2.280581"
"163050.0";"2.248976"
"163060.0";"2.339481"
"163070.0";"2.3626"
"163080.0";"2.302576"
"163090.0";"2.351531"
"163100.0";"2.340854"
"163110.0";"2.294625"
"163120.0";"2.28778"
"163130.0";"2.354042"
"163140.0";"2.324285"
"163150.0";"2.344171"
"163160.0";"2.352634"
"163170.0";"2.318163"
"163180.0";"2.281747"
"163190.0";"2.269361"
"163200.0";"2.193234"
"163210.0";"2.147565"
"163220.0";"2.206217"
"163230.0";"2.327107"
"163240.0";"2.332181"
"163250.0";"2.293777"
"163260.0";"2.273935"
"163270.0";"2.308121"
"163280.0";"2.335268"
"163290.0";"2.27829"
"163300.0";"2.334143"
"163310.0";"2.328462"
"163320.0";"2.277327"
"163330.0";"2.338912"
"163340.0";"2.277424"
"163350.0";"2.353317"
"163360.0";"2.312251"
"163370.0";"2.230217"
"163380.0";"2.326861"
"163390.0";"2.264692"
"163400.0";"2.317275"
"163410.0";"2.354712"
"163420.0";"2.350569"
"163430.0";"2.372488"
"163440.0";"2.329373"
"163450.0";"2.386283"
"163460.0";"2.338159"
"163470.0";"2.314201"
"163480.0";"2.284022"
"163490.0";"2.237677"
"163500.0";"2.403372"
"163510.0";"2.32975"
"163520.0";"2.264576"
"163530.0";"2.314125"
"163540.0";"2.345494"
"163550.0";"2.308909"
"163560.0";"2.295489"
"163570.0";"2.267063"
"163580.0";"2.301425"
"163590.0";"2.407233"
"163600.0";"2.328961"
"163610.0";"2.261536"
"163620.0";"2.379616"
"163630.0";"2.364439"
"163640.0";"2.21822"
"163650.0";"2.302425"
"163660.0";"2.264336"
"163670.0";"2.324686"
"163680.0";"2.319295"
"163690.0";"2.367228"
"163700.0";"2.392573"
"163710.0";"2.298023"
"163720.0";"2.388331"
"163730.0";"2.337204"
"163740.0";"2.33789"
"163750.0";"2.267577"
"163760.0";"2.307097"
"163770.0";"2.323095"
"163780.0";"2.338503"
"163790.0";"2.314305"
"163800.0";"2.242684"
"163810.0";"2.354914"
"163820.0";"2.331264"
"163830.0";"2.319644"
"163840.0";"2.306193"
"163850.0";"2.348201"
"163860.0";"2.311637"
"163870.0";"2.330569"
"163880.0";"2.330687"
"163890.0";"2.334612"
"163900.0";"2.333844"
"163910.0";"2.342612"
"163920.0";"2.318708"
"163930.0";"2.321428"
"163940.0";"2.359411"
"163950.0";"2.27489"
"163960.0";"2.306863"
"163970.0";"2.427845"
"163980.0";"2.300946"
"163990.0";"2.367367"
"164000.0";"2.381626"
"164010.0";"2.385437"
"164020.0";"2.362242"
"164030.0";"2.295608"
"164040.0";"2.274788"
"164050.0";"2.31423"
"164060.0";"2.360828"
"164070.0";"2.330074"
"164080.0";"2.306929"
"164090.0";"2.304373"
"164100.0";"2.344473"
"164110.0";"2.278927"
"164120.0";"2.33562"
"164130.0";"2.307539"
"164140.0";"2.317735"
"164150.0";"2.287347"
"164160.0";"2.288826"
"164170.0";"2.255901"
"164180.0";"2.284692"
"164190.0";"2.258273"
"164200.0";"2.313617"
"164210.0";"2.273711"
"164220.0";"2.310831"
"164230.0";"2.325737"
"164240.0";"2.346383"
"164250.0";"2.275831"
"164260.0";"2.305412"
"164270.0";"2.26509"
"164280.0";"2.246895"
"164290.0";"2.34283"
"164300.0";"2.303039"
"164310.0";"2.356593"
"164320.0";"2.302653"
"164330.0";"2.325629"
"164340.0";"2.368448"
"164350.0";"2.38604"
"164360.0";"2.301073"
"164370.0";"2.284307"
"164380.0";"2.298953"
"164390.0";"2.227015"
"164400.0";"2.279516"
"164410.0";"2.268406"
"164420.0";"2.318607"
"164430.0";"2.298293"
"164440.0";"2.290914"
"164450.0";"2.266653"
"164460.0";"2.265353"
"164470.0";"2.248116"
"164480.0";"2.229036"
"164490.0";"2.289932"
"164500.0";"2.186977"
"164510.0";"2.266053"
"164520.0";"2.284486"
"164530.0";"2.325505"
"164540.0";"2.291929"
"164550.0";"2.292167"
"164560.0";"2.296658"
"164570.0";"2.220101"
"164580.0";"2.183574"
"164590.0";"2.232687"
"164600.0";"2.292451"
"164610.0";"2.240034"
"164620.0";"2.189795"
"164630.0";"2.287475"
"164640.0";"2.275042"
"164650.0";"2.237719"
"164660.0";"2.277878"
"164670.0";"2.379062"
"164680.0";"2.29076"
"164690.0";"2.399378"
"164700.0";"2.361583"
"164710.0";"2.36719"
"164720.0";"2.36769"
"164730.0";"2.30147"
"164740.0";"2.33089"
"164750.0";"2.309448"
"164760.0";"2.313253"
"164770.0";"2.335618"
"164780.0";"2.28644"
"164790.0";"2.316348"
"164800.0";"2.321818"
"164810.0";"2.325822"
"164820.0";"2.361613"
"164830.0";"2.226593"
"164840.0";"2.288215"
"164850.0";"2.271952"
"164860.0";"2.404085"
"164870.0";"2.275193"
"164880.0";"2.365446"
"164890.0";"2.270354"
"164900.0";"2.347602"
"164910.0";"2.294262"
"164920.0";"2.276841"
"164930.0";"2.250608"
"164940.0";"2.28898"
"164950.0";"2.373409"
"164960.0";"2.340228"
"164970.0";"2.325367"
"164980.0";"2.327717"
"164990.0";"2.335467"
"165000.0";"2.387515"
"165010.0";"2.362244"
"165020.0";"2.274157"
"165030.0";"2.301548"
"165040.0";"2.356112"
"165050.0";"2.346677"
"165060.0";"2.413349"
"165070.0";"2.337977"
"165080.0";"2.315345"
"165090.0";"2.256373"
"165100.0";"2.331171"
"165110.0";"2.251302"
"165120.0";"2.331338"
"165130.0";"2.269901"
"165140.0";"2.319613"
"165150.0";"2.338292"
"165160.0";"2.261342"
"165170.0";"2.336601"
"165180.0";"2.354557"
"165190.0";"2.337305"
"165200.0";"2.32937"
"165210.0";"2.292419"
"165220.0";"2.306879"
"165230.0";"2.281159"
"165240.0";"2.277553"
"165250.0";"2.297774"
"165260.0";"2.295012"
"165270.0";"2.349361"
"165280.0";"2.340306"
"165290.0";"2.35875"
"165300.0";"2.228031"
"165310.0";"2.237287"
"165320.0";"2.327544"
"165330.0";"2.27732"
"165340.0";"2.285147"
"165350.0";"2.382105"
"165360.0";"2.330602"
"165370.0";"2.291674"
"165380.0";"2.259003"
"165390.0";"2.306954"
"165400.0";"2.390181"
"165410.0";"2.387"
"165420.0";"2.31024"
"165430.0";"2.274555"
"165440.0";"2.291797"
"165450.0";"2.215583"
"165460.0";"2.268045"
"165470.0";"2.327119"
"165480.0";"2.35315"
"165490.0";"2.355414"
"165500.0";"2.268456"
"165510.0";"2.268872"
"165520.0";"2.366318"
"165530.0";"2.319087"
"165540.0";"2.353078"
"165550.0";"2.282357"
"165560.0";"2.335503"
"165570.0";"2.369373"
"165580.0";"2.316984"
"165590.0";"2.320143"
"165600.0";"2.272789"
"165610.0";"2.281925"
"165620.0";"2.287428"
"165630.0";"2.272326"
"165640.0";"2.246161"
"165650.0";"2.204421"
"165660.0";"2.280571"
"165670.0";"2.228152"
"165680.0";"2.262166"
"165690.0";"2.297274"
"165700.0";"2.28829"
"165710.0";"2.240181"
"165720.0";"2.251776"
"165730.0";"2.286266"
"165740.0";"2.297881"
"165750.0";"2.226103"
"165760.0";"2.340786"
"165770.0";"2.288134"
"165780.0";"2.240879"
"165790.0";"2.311471"
"165800.0";"2.305093"
"165810.0";"2.29117"
"165820.0";"2.214084"
"165830.0";"2.226292"
"165840.0";"2.268711"
"165850.0";"2.298536"
"165860.0";"2.219338"
"165870.0";"2.236536"
"165880.0";"2.331364"
"165890.0";"2.239861"
"165900.0";"2.335262"
"165910.0";"2.246653"
"165920.0";"2.258758"
"165930.0";"2.314589"
"165940.0";"2.254813"
"165950.0";"2.24578"
"165960.0";"2.220698"
"165970.0";"2.257214"
"165980.0";"2.290456"
"165990.0";"2.256743"
"166000.0";"2.268209"
"166010.0";"2.280574"
"166020.0";"2.261285"
"166030.0";"2.277582"
"166040.0";"2.240015"
"166050.0";"2.30411"
"166060.0";"2.35401"
"166070.0";"2.254709"
"166080.0";"2.29938"
"166090.0";"2.262539"
"166100.0";"2.208188"
"166110.0";"2.27084"
"166120.0";"2.304195"
"166130.0";"2.27882"
"166140.0";"2.254497"
"166150.0";"2.262067"
"166160.0";"2.290184"
"166170.0";"2.263749"
"166180.0";"2.276377"
"166190.0";"2.370479"
"166200.0";"2.256145"
"166210.0";"2.38843"
"166220.0";"2.325587"
"166230.0";"2.250535"
"166240.0";"2.201951"
"166250.0";"2.233356"
"166260.0";"2.281747"
"166270.0";"2.257946"
"166280.0";"2.347686"
"166290.0";"2.278326"
"166300.0";"2.357297"
"166310.0";"2.319073"
"166320.0";"2.337811"
"166330.0";"2.298521"
"166340.0";"2.282677"
"166350.0";"2.270953"
"166360.0";"2.288457"
"166370.0";"2.220689"
"166380.0";"2.276224"
"166390.0";"2.233432"
"166400.0";"2.285794"
"166410.0";"2.282274"
"166420.0";"2.238173"
"166430.0";"2.239033"
"166440.0";"2.201746"
"166450.0";"2.236219"
"166460.0";"2.191632"
"166470.0";"2.241976"
"166480.0";"2.300608"
"166490.0";"2.27578"
"166500.0";"2.274019"
"166510.0";"2.256556"
"166520.0";"2.253365"
"166530.0";"2.261598"
"166540.0";"2.236183"
"166550.0";"2.243151"
"166560.0";"2.224056"
"166570.0";"2.248683"
"166580.0";"2.212173"
"166590.0";"2.21176"
"166600.0";"2.188138"
"166610.0";"2.198006"
"166620.0";"2.231236"
"166630.0";"2.203459"
"166640.0";"2.237174"
"166650.0";"2.200718"
"166660.0";"2.306659"
"166670.0";"2.238291"
"166680.0";"2.281107"
"166690.0";"2.31255"
"166700.0";"2.269843"
"166710.0";"2.271775"
"166720.0";"2.218689"
"166730.0";"2.248394"
"166740.0";"2.275063"
"166750.0";"2.175871"
"166760.0";"2.169883"
"166770.0";"2.223026"
"166780.0";"2.251121"
"166790.0";"2.266578"
"166800.0";"2.260943"
"166810.0";"2.355515"
"166820.0";"2.282848"
"166830.0";"2.251347"
"166840.0";"2.122068"
"166850.0";"2.096398"
"166860.0";"2.295424"
"166870.0";"2.226054"
"166880.0";"2.274345"
"166890.0";"2.27372"
"166900.0";"2.241061"
"166910.0";"2.277537"
"166920.0";"2.274844"
"166930.0";"2.232506"
"166940.0";"2.251067"
"166950.0";"2.256856"
"166960.0";"2.262496"
"166970.0";"2.228286"
"166980.0";"2.251729"
"166990.0";"2.220454"
"167000.0";"2.185519"
"167010.0";"2.28302"
"167020.0";"2.263349"
"167030.0";"2.344994"
"167040.0";"2.388222"
"167050.0";"2.298324"
"167060.0";"2.282195"
"167070.0";"2.226728"
"167080.0";"2.324178"
"167090.0";"2.321362"
"167100.0";"2.209313"
"167110.0";"2.317313"
"167120.0";"2.235486"
"167130.0";"2.355664"
"167140.0";"2.258635"
"167150.0";"2.241165"
"167160.0";"2.268922"
"167170.0";"2.280195"
"167180.0";"2.314013"
"167190.0";"2.285605"
"167200.0";"2.308563"
"167210.0";"2.310459"
"167220.0";"2.259128"
"167230.0";"2.290307"
"167240.0";"2.33156"
"167250.0";"2.273675"
"167260.0";"2.306321"
"167270.0";"2.292941"
"167280.0";"2.235236"
"167290.0";"2.240847"
"167300.0";"2.368291"
"167310.0";"2.341207"
"167320.0";"2.276002"
"167330.0";"2.384647"
"167340.0";"2.262334"
"167350.0";"2.357307"
"167360.0";"2.330418"
"167370.0";"2.327323"
"167380.0";"2.289219"
"167390.0";"2.299935"
"167400.0";"2.34818"
"167410.0";"2.319665"
"167420.0";"2.308237"
"167430.0";"2.348051"
"167440.0";"2.328641"
"167450.0";"2.286399"
"167460.0";"2.284391"
"167470.0";"2.257733"
"167480.0";"2.23573"
"167490.0";"2.267948"
"167500.0";"2.445777"
"167510.0";"2.322014"
"167520.0";"2.320141"
"167530.0";"2.286855"
"167540.0";"2.34081"
"167550.0";"2.356534"
"167560.0";"2.344251"
"167570.0";"2.357319"
"167580.0";"2.37847"
"167590.0";"2.319539"
"167600.0";"2.39506"
"167610.0";"2.364739"
"167620.0";"2.320728"
"167630.0";"2.364489"
"167640.0";"2.29927"
"167650.0";"2.414061"
"167660.0";"2.340801"
"167670.0";"2.368233"
"167680.0";"2.345438"
"167690.0";"2.425086"
"167700.0";"2.348779"
"167710.0";"2.360306"
"167720.0";"2.399719"
"167730.0";"2.389784"
"167740.0";"2.362373"
"167750.0";"2.392955"
"167760.0";"2.433264"
"167770.0";"2.366429"
"167780.0";"2.41237"
"167790.0";"2.324789"
"167800.0";"2.333001"
"167810.0";"2.331795"
"167820.0";"2.359396"
"167830.0";"2.34883"
"167840.0";"2.344925"
"167850.0";"2.414403"
"167860.0";"2.372036"
"167870.0";"2.352005"
"167880.0";"2.395565"
"167890.0";"2.342286"
"167900.0";"2.349538"
"167910.0";"2.359904"
"167920.0";"2.348208"
"167930.0";"2.331683"
"167940.0";"2.340018"
"167950.0";"2.34635"
"167960.0";"2.226365"
"167970.0";"2.249006"
"167980.0";"2.361371"
"167990.0";"2.385255"
"168000.0";"2.288568"
"168010.0";"2.318897"
"168020.0";"2.294554"
"168030.0";"2.30781"
"168040.0";"2.378738"
"168050.0";"2.315655"
"168060.0";"2.352881"
"168070.0";"2.355337"
"168080.0";"2.362914"
"168090.0";"2.28254"
"168100.0";"2.307146"
"168110.0";"2.307237"
"168120.0";"2.346477"
"168130.0";"2.324116"
"168140.0";"2.335542"
"168150.0";"2.270432"
"168160.0";"2.351889"
"168170.0";"2.257126"
"168180.0";"2.269383"
"168190.0";"2.226057"
"168200.0";"2.277887"
"168210.0";"2.361241"
"168220.0";"2.349326"
"168230.0";"2.305141"
"168240.0";"2.336911"
"168250.0";"2.400854"
"168260.0";"2.249796"
"168270.0";"2.310354"
"168280.0";"2.327781"
"168290.0";"2.322431"
"168300.0";"2.270219"
"168310.0";"2.240455"
"168320.0";"2.228364"
"168330.0";"2.304469"
"168340.0";"2.333045"
"168350.0";"2.250156"
"168360.0";"2.330633"
"168370.0";"2.303893"
"168380.0";"2.317298"
"168390.0";"2.290333"
"168400.0";"2.320674"
"168410.0";"2.315081"
"168420.0";"2.398496"
"168430.0";"2.329486"
"168440.0";"2.315595"
"168450.0";"2.357922"
"168460.0";"2.318058"
"168470.0";"2.304112"
"168480.0";"2.371272"
"168490.0";"2.333348"
"168500.0";"2.287726"
"168510.0";"2.426609"
"168520.0";"2.298117"
"168530.0";"2.336105"
"168540.0";"2.260282"
"168550.0";"2.312977"
"168560.0";"2.377976"
"168570.0";"2.340722"
"168580.0";"2.358217"
"168590.0";"2.36143"
"168600.0";"2.25004"
"168610.0";"2.353312"
"168620.0";"2.345338"
"168630.0";"2.268337"
"168640.0";"2.22274"
"168650.0";"2.33658"
"168660.0";"2.306167"
"168670.0";"2.280134"
"168680.0";"2.268351"
"168690.0";"2.300105"
"168700.0";"2.297314"
"168710.0";"2.260108"
"168720.0";"2.313947"
"168730.0";"2.353192"
"168740.0";"2.38217"
"168750.0";"2.358855"
"168760.0";"2.341696"
"168770.0";"2.393465"
"168780.0";"2.312331"
"168790.0";"2.308048"
"168800.0";"2.196035"
"168810.0";"2.308411"
"168820.0";"2.297588"
"168830.0";"2.285628"
"168840.0";"2.311093"
"168850.0";"2.345076"
"168860.0";"2.334069"
"168870.0";"2.346662"
"168880.0";"2.36957"
"168890.0";"2.297678"
"168900.0";"2.259601"
"168910.0";"2.34024"
"168920.0";"2.300465"
"168930.0";"2.289982"
"168940.0";"2.265894"
"168950.0";"2.24248"
"168960.0";"2.347473"
"168970.0";"2.30203"
"168980.0";"2.353436"
"168990.0";"2.250652"
"169000.0";"2.374328"
"169010.0";"2.366188"
"169020.0";"2.432966"
"169030.0";"2.334078"
"169040.0";"2.307521"
"169050.0";"2.33953"
"169060.0";"2.2716"
"169070.0";"2.287985"
"169080.0";"2.238259"
"169090.0";"2.29051"
"169100.0";"2.378136"
"169110.0";"2.245062"
"169120.0";"2.330749"
"169130.0";"2.326716"
"169140.0";"2.259461"
"169150.0";"2.268671"
"169160.0";"2.242632"
"169170.0";"2.287384"
"169180.0";"2.280938"
"169190.0";"2.355449"
"169200.0";"2.320993"
"169210.0";"2.318647"
"169220.0";"2.38427"
"169230.0";"2.315194"
"169240.0";"2.356423"
"169250.0";"2.332553"
"169260.0";"2.356815"
"169270.0";"2.356313"
"169280.0";"2.281812"
"169290.0";"2.390352"
"169300.0";"2.338005"
"169310.0";"2.353166"
"169320.0";"2.261793"
"169330.0";"2.279179"
"169340.0";"2.215071"
"169350.0";"2.326025"
"169360.0";"2.328871"
"169370.0";"2.234461"
"169380.0";"2.21575"
"169390.0";"2.303321"
"169400.0";"2.350478"
"169410.0";"2.313862"
"169420.0";"2.316831"
"169430.0";"2.322362"
"169440.0";"2.308737"
"169450.0";"2.330704"
"169460.0";"2.381241"
"169470.0";"2.309028"
"169480.0";"2.303381"
"169490.0";"2.349723"
"169500.0";"2.280828"
"169510.0";"2.319747"
"169520.0";"2.274403"
"169530.0";"2.377214"
"169540.0";"2.415481"
"169550.0";"2.348401"
"169560.0";"2.256833"
"169570.0";"2.361942"
"169580.0";"2.363233"
"169590.0";"2.232522"
"169600.0";"2.335139"
"169610.0";"2.401302"
"169620.0";"2.35371"
"169630.0";"2.373632"
"169640.0";"2.279353"
"169650.0";"2.368992"
"169660.0";"2.373341"
"169670.0";"2.344853"
"169680.0";"2.328787"
"169690.0";"2.239833"
"169700.0";"2.329541"
"169710.0";"2.270039"
"169720.0";"2.258329"
"169730.0";"2.297864"
"169740.0";"2.286525"
"169750.0";"2.303306"
"169760.0";"2.283411"
"169770.0";"2.295941"
"169780.0";"2.345275"
"169790.0";"2.348413"
"169800.0";"2.303254"
"169810.0";"2.311837"
"169820.0";"2.32794"
"169830.0";"2.374617"
"169840.0";"2.324286"
"169850.0";"2.400702"
"169860.0";"2.353924"
"169870.0";"2.374385"
"169880.0";"2.339843"
"169890.0";"2.440399"
"169900.0";"2.340953"
"169910.0";"2.37288"
"169920.0";"2.316631"
"169930.0";"2.333162"
"169940.0";"2.224938"
"169950.0";"2.284386"
"169960.0";"2.346254"
"169970.0";"2.373041"
"169980.0";"2.347568"
"169990.0";"2.31016"
"170000.0";"2.243378"
"170010.0";"2.236778"
"170020.0";"2.319604"
"170030.0";"2.177436"
"170040.0";"2.238765"
"170050.0";"2.230646"
"170060.0";"2.313821"
"170070.0";"2.318683"
"170080.0";"2.314696"
"170090.0";"2.319699"
"170100.0";"2.323639"
"170110.0";"2.34586"
"170120.0";"2.354611"
"170130.0";"2.256532"
"170140.0";"2.307126"
"170150.0";"2.29387"
"170160.0";"2.258156"
"170170.0";"2.293669"
"170180.0";"2.268355"
"170190.0";"2.356729"
"170200.0";"2.311493"
"170210.0";"2.288884"
"170220.0";"2.299123"
"170230.0";"2.325847"
"170240.0";"2.326274"
"170250.0";"2.374765"
"170260.0";"2.403877"
"170270.0";"2.34598"
"170280.0";"2.27889"
"170290.0";"2.37138"
"170300.0";"2.34515"
"170310.0";"2.357827"
"170320.0";"2.294613"
"170330.0";"2.39954"
"170340.0";"2.375543"
"170350.0";"2.377827"
"170360.0";"2.266137"
"170370.0";"2.25664"
"170380.0";"2.301174"
"170390.0";"2.430678"
"170400.0";"2.363591"
"170410.0";"2.301349"
"170420.0";"2.365966"
"170430.0";"2.348241"
"170440.0";"2.38889"
"170450.0";"2.373801"
"170460.0";"2.380195"
"170470.0";"2.379123"
"170480.0";"2.369491"
"170490.0";"2.370171"
"170500.0";"2.295955"
"170510.0";"2.273955"
"170520.0";"2.320984"
"170530.0";"2.332338"
"170540.0";"2.291635"
"170550.0";"2.292847"
"170560.0";"2.337482"
"170570.0";"2.270822"
"170580.0";"2.24757"
"170590.0";"2.373167"
"170600.0";"2.256568"
"170610.0";"2.270346"
"170620.0";"2.26842"
"170630.0";"2.396476"
"170640.0";"2.2486"
"170650.0";"2.356504"
"170660.0";"2.370554"
"170670.0";"2.342938"
"170680.0";"2.340933"
"170690.0";"2.371814"
"170700.0";"2.295529"
"170710.0";"2.310715"
"170720.0";"2.328885"
"170730.0";"2.413513"
"170740.0";"2.364674"
"170750.0";"2.316325"
"170760.0";"2.373496"
"170770.0";"2.381137"
"170780.0";"2.270124"
"170790.0";"2.298608"
"170800.0";"2.297187"
"170810.0";"2.390295"
"170820.0";"2.347697"
"170830.0";"2.288526"
"170840.0";"2.359157"
"170850.0";"2.384428"
"170860.0";"2.302397"
"170870.0";"2.336452"
"170880.0";"2.292705"
"170890.0";"2.328858"
"170900.0";"2.336967"
"170910.0";"2.266226"
"170920.0";"2.413635"
"170930.0";"2.373601"
"170940.0";"2.367737"
"170950.0";"2.336881"
"170960.0";"2.342319"
"170970.0";"2.363327"
"170980.0";"2.30273"
"170990.0";"2.380812"
"171000.0";"2.315444"
"171010.0";"2.286656"
"171020.0";"2.299462"
"171030.0";"2.271823"
"171040.0";"2.34125"
"171050.0";"2.356732"
"171060.0";"2.353682"
"171070.0";"2.392704"
"171080.0";"2.359932"
"171090.0";"2.361438"
"171100.0";"2.334154"
"171110.0";"2.311672"
"171120.0";"2.331912"
"171130.0";"2.304594"
"171140.0";"2.230437"
"171150.0";"2.250991"
"171160.0";"2.292899"
"171170.0";"2.235646"
"171180.0";"2.352942"
"171190.0";"2.279284"
"171200.0";"2.330391"
"171210.0";"2.250836"
"171220.0";"2.286994"
"171230.0";"2.32012"
"171240.0";"2.339415"
"171250.0";"2.324372"
"171260.0";"2.339995"
"171270.0";"2.271982"
"171280.0";"2.265905"
"171290.0";"2.330971"
"171300.0";"2.348274"
"171310.0";"2.280225"
"171320.0";"2.306028"
"171330.0";"2.283093"
"171340.0";"2.340912"
"171350.0";"2.281845"
"171360.0";"2.311297"
"171370.0";"2.339975"
"171380.0";"2.331714"
"171390.0";"2.35258"
"171400.0";"2.316154"
"171410.0";"2.390203"
"171420.0";"2.320685"
"171430.0";"2.325042"
"171440.0";"2.350666"
"171450.0";"2.362104"
"171460.0";"2.369568"
"171470.0";"2.432783"
"171480.0";"2.26529"
"171490.0";"2.341355"
"171500.0";"2.31711"
"171510.0";"2.293105"
"171520.0";"2.309111"
"171530.0";"2.335329"
"171540.0";"2.355634"
"171550.0";"2.327406"
"171560.0";"2.359625"
"171570.0";"2.355191"
"171580.0";"2.360239"
"171590.0";"2.415574"
"171600.0";"2.363097"
"171610.0";"2.354524"
"171620.0";"2.374437"
"171630.0";"2.327068"
"171640.0";"2.285825"
"171650.0";"2.280771"
"171660.0";"2.326643"
"171670.0";"2.36229"
"171680.0";"2.350458"
"171690.0";"2.351756"
"171700.0";"2.36317"
"171710.0";"2.341215"
"171720.0";"2.317386"
"171730.0";"2.391455"
"171740.0";"2.292708"
"171750.0";"2.329299"
"171760.0";"2.243994"
"171770.0";"2.340895"
"171780.0";"2.342735"
"171790.0";"2.326712"
"171800.0";"2.335276"
"171810.0";"2.374325"
"171820.0";"2.405694"
"171830.0";"2.394444"
"171840.0";"2.34434"
"171850.0";"2.424113"
"171860.0";"2.355489"
"171870.0";"2.318126"
"171880.0";"2.320589"
"171890.0";"2.371684"
"171900.0";"2.392138"
"171910.0";"2.312177"
"171920.0";"2.373888"
"171930.0";"2.315818"
"171940.0";"2.292337"
"171950.0";"2.262628"
"171960.0";"2.279331"
"171970.0";"2.407165"
"171980.0";"2.362562"
"171990.0";"2.368393"
"172000.0";"2.352008"
"172010.0";"2.389901"
"172020.0";"2.329401"
"172030.0";"2.389215"
"172040.0";"2.344887"
"172050.0";"2.336078"
"172060.0";"2.296735"
"172070.0";"2.285281"
"172080.0";"2.323871"
"172090.0";"2.347869"
"172100.0";"2.344344"
"172110.0";"2.415013"
"172120.0";"2.30383"
"172130.0";"2.394645"
"172140.0";"2.405569"
"172150.0";"2.294361"
"172160.0";"2.32832"
"172170.0";"2.369329"
"172180.0";"2.301406"
"172190.0";"2.444427"
"172200.0";"2.33054"
"172210.0";"2.360934"
"172220.0";"2.405521"
"172230.0";"2.377865"
"172240.0";"2.357891"
"172250.0";"2.277535"
"172260.0";"2.331675"
"172270.0";"2.330194"
"172280.0";"2.364702"
"172290.0";"2.273278"
"172300.0";"2.284116"
"172310.0";"2.342305"
"172320.0";"2.2942"
"172330.0";"2.328619"
"172340.0";"2.367567"
"172350.0";"2.29007"
"172360.0";"2.350878"
"172370.0";"2.277258"
"172380.0";"2.346685"
"172390.0";"2.309106"
"172400.0";"2.31639"
"172410.0";"2.394407"
"172420.0";"2.395347"
"172430.0";"2.361191"
"172440.0";"2.329218"
"172450.0";"2.323618"
"172460.0";"2.342535"
"172470.0";"2.396621"
"172480.0";"2.396039"
"172490.0";"2.345271"
"172500.0";"2.354117"
"172510.0";"2.368577"
"172520.0";"2.352695"
"172530.0";"2.330577"
"172540.0";"2.30996"
"172550.0";"2.355144"
"172560.0";"2.380797"
"172570.0";"2.350581"
"172580.0";"2.36267"
"172590.0";"2.28908"
"172600.0";"2.300846"
"172610.0";"2.309902"
"172620.0";"2.372346"
"172630.0";"2.393096"
"172640.0";"2.364673"
"172650.0";"2.34365"
"172660.0";"2.361246"
"172670.0";"2.433621"
"172680.0";"2.30497"
"172690.0";"2.274114"
"172700.0";"2.327966"
"172710.0";"2.362213"
"172720.0";"2.327339"
"172730.0";"2.368205"
"172740.0";"2.420162"
"172750.0";"2.365575"
"172760.0";"2.376063"
"172770.0";"2.373237"
"172780.0";"2.370796"
"172790.0";"2.276849"
"172800.0";"2.374319"
"172810.0";"2.364765"
"172820.0";"2.353544"
"172830.0";"2.399334"
"172840.0";"2.39301"
"172850.0";"2.331447"
"172860.0";"2.34049"
"172870.0";"2.342042"
"172880.0";"2.410191"
"172890.0";"2.371706"
"172900.0";"2.382363"
"172910.0";"2.370923"
"172920.0";"2.335132"
"172930.0";"2.349182"
"172940.0";"2.373794"
"172950.0";"2.296165"
"172960.0";"2.331294"
"172970.0";"2.232325"
"172980.0";"2.352303"
"172990.0";"2.292654"
"173000.0";"2.349393"
"173010.0";"2.350127"
"173020.0";"2.330107"
"173030.0";"2.292113"
"173040.0";"2.390165"
"173050.0";"2.411574"
"173060.0";"2.420005"
"173070.0";"2.355316"
"173080.0";"2.346757"
"173090.0";"2.424491"
"173100.0";"2.338367"
"173110.0";"2.390049"
"173120.0";"2.342471"
"173130.0";"2.289917"
"173140.0";"2.321995"
"173150.0";"2.384263"
"173160.0";"2.381951"
"173170.0";"2.370674"
"173180.0";"2.37216"
"173190.0";"2.338379"
"173200.0";"2.333549"
"173210.0";"2.296702"
"173220.0";"2.382814"
"173230.0";"2.318283"
"173240.0";"2.351368"
"173250.0";"2.300627"
"173260.0";"2.289602"
"173270.0";"2.37635"
"173280.0";"2.39061"
"173290.0";"2.393244"
"173300.0";"2.317219"
"173310.0";"2.315175"
"173320.0";"2.339305"
"173330.0";"2.351786"
"173340.0";"2.350466"
"173350.0";"2.397444"
