# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"129660.0";"2.582952"
"129670.0";"2.61839"
"129680.0";"2.640402"
"129690.0";"2.605118"
"129700.0";"2.589421"
"129710.0";"2.610696"
"129720.0";"2.620311"
"129730.0";"2.46152"
"129740.0";"2.54141"
"129750.0";"2.673674"
"129760.0";"2.552126"
"129770.0";"2.623341"
"129780.0";"2.545171"
"129790.0";"2.546988"
"129800.0";"2.549021"
"129810.0";"2.593448"
"129820.0";"2.594426"
"129830.0";"2.577518"
"129840.0";"2.646941"
"129850.0";"2.603532"
"129860.0";"2.672914"
"129870.0";"2.601498"
"129880.0";"2.50204"
"129890.0";"2.584707"
"129900.0";"2.621005"
"129910.0";"2.614987"
"129920.0";"2.552183"
"129930.0";"2.567605"
"129940.0";"2.609301"
"129950.0";"2.635388"
"129960.0";"2.616406"
"129970.0";"2.615388"
"129980.0";"2.563244"
"129990.0";"2.641649"
"130000.0";"2.600201"
"130010.0";"2.578213"
"130020.0";"2.48757"
"130030.0";"2.558525"
"130040.0";"2.620947"
"130050.0";"2.518356"
"130060.0";"2.553555"
"130070.0";"2.728437"
"130080.0";"2.710024"
"130090.0";"2.537425"
"130100.0";"2.545493"
"130110.0";"2.626581"
"130120.0";"2.524733"
"130130.0";"2.486866"
"130140.0";"2.534538"
"130150.0";"2.529525"
"130160.0";"2.536713"
"130170.0";"2.554984"
"130180.0";"2.585064"
"130190.0";"2.619145"
"130200.0";"2.576044"
"130210.0";"2.612622"
"130220.0";"2.531882"
"130230.0";"2.542868"
"130240.0";"2.601825"
"130250.0";"2.58501"
"130260.0";"2.53377"
"130270.0";"2.587729"
"130280.0";"2.649182"
"130290.0";"2.577886"
"130300.0";"2.515991"
"130310.0";"2.609376"
"130320.0";"2.594552"
"130330.0";"2.655675"
"130340.0";"2.664621"
"130350.0";"2.604824"
"130360.0";"2.599395"
"130370.0";"2.562651"
"130380.0";"2.552115"
"130390.0";"2.632969"
"130400.0";"2.58077"
"130410.0";"2.490984"
"130420.0";"2.616788"
"130430.0";"2.573061"
"130440.0";"2.565295"
"130450.0";"2.526108"
"130460.0";"2.597137"
"130470.0";"2.595676"
"130480.0";"2.526796"
"130490.0";"2.532373"
"130500.0";"2.596708"
"130510.0";"2.653715"
"130520.0";"2.528934"
"130530.0";"2.657705"
"130540.0";"2.616711"
"130550.0";"2.485243"
"130560.0";"2.675482"
"130570.0";"2.533079"
"130580.0";"2.57113"
"130590.0";"2.603267"
"130600.0";"2.564595"
"130610.0";"2.508948"
"130620.0";"2.50818"
"130630.0";"2.498917"
"130640.0";"2.548891"
"130650.0";"2.515877"
"130660.0";"2.601136"
"130670.0";"2.719203"
"130680.0";"2.690013"
"130690.0";"2.600382"
"130700.0";"2.508055"
"130710.0";"2.581432"
"130720.0";"2.579331"
"130730.0";"2.581848"
"130740.0";"2.612359"
"130750.0";"2.563747"
"130760.0";"2.472538"
"130770.0";"2.523419"
"130780.0";"2.592363"
"130790.0";"2.50751"
"130800.0";"2.510248"
"130810.0";"2.612773"
"130820.0";"2.572944"
"130830.0";"2.540982"
"130840.0";"2.549629"
"130850.0";"2.561459"
"130860.0";"2.52734"
"130870.0";"2.522767"
"130880.0";"2.477258"
"130890.0";"2.567806"
"130900.0";"2.56808"
"130910.0";"2.494921"
"130920.0";"2.544753"
"130930.0";"2.658112"
"130940.0";"2.655507"
"130950.0";"2.689059"
"130960.0";"2.610003"
"130970.0";"2.53802"
"130980.0";"2.591676"
"130990.0";"2.61644"
"131000.0";"2.622552"
"131010.0";"2.667135"
"131020.0";"2.683546"
"131030.0";"2.613105"
"131040.0";"2.601319"
"131050.0";"2.668362"
"131060.0";"2.595562"
"131070.0";"2.65396"
"131080.0";"2.608482"
"131090.0";"2.560148"
"131100.0";"2.629574"
"131110.0";"2.58964"
"131120.0";"2.617966"
"131130.0";"2.573078"
"131140.0";"2.566007"
"131150.0";"2.629614"
"131160.0";"2.560944"
"131170.0";"2.559978"
"131180.0";"2.63908"
"131190.0";"2.633337"
"131200.0";"2.65521"
"131210.0";"2.661301"
"131220.0";"2.650414"
"131230.0";"2.577314"
"131240.0";"2.555869"
"131250.0";"2.46148"
"131260.0";"2.411223"
"131270.0";"2.579329"
"131280.0";"2.566747"
"131290.0";"2.531353"
"131300.0";"2.656241"
"131310.0";"2.638883"
"131320.0";"2.640199"
"131330.0";"2.678443"
"131340.0";"2.669489"
"131350.0";"2.616711"
"131360.0";"2.526207"
"131370.0";"2.617941"
"131380.0";"2.675948"
"131390.0";"2.681899"
"131400.0";"2.617993"
"131410.0";"2.569857"
"131420.0";"2.676303"
"131430.0";"2.624622"
"131440.0";"2.6188"
"131450.0";"2.587489"
"131460.0";"2.622634"
"131470.0";"2.553302"
"131480.0";"2.614985"
"131490.0";"2.589249"
"131500.0";"2.512846"
"131510.0";"2.48874"
"131520.0";"2.476985"
"131530.0";"2.46366"
"131540.0";"2.521644"
"131550.0";"2.423039"
"131560.0";"2.542476"
"131570.0";"2.6364"
"131580.0";"2.599144"
"131590.0";"2.593217"
"131600.0";"2.341982"
"131610.0";"2.343528"
"131620.0";"2.399427"
"131630.0";"2.438245"
"131640.0";"2.495178"
"131650.0";"2.529337"
"131660.0";"2.455302"
"131670.0";"2.607517"
"131680.0";"2.620206"
"131690.0";"2.522811"
"131700.0";"2.552764"
"131710.0";"2.31837"
"131720.0";"2.559156"
"131730.0";"2.519241"
"131740.0";"2.498826"
"131750.0";"2.393825"
"131760.0";"2.605137"
"131770.0";"2.495933"
"131780.0";"2.56913"
"131790.0";"2.477312"
"131800.0";"2.517874"
"131810.0";"2.471297"
"131820.0";"2.583972"
"131830.0";"2.505557"
"131840.0";"2.437937"
"131850.0";"2.468959"
"131860.0";"2.393003"
"131870.0";"2.532687"
"131880.0";"2.544266"
"131890.0";"2.604577"
"131900.0";"2.530059"
"131910.0";"2.486246"
"131920.0";"2.545049"
"131930.0";"2.470803"
"131940.0";"2.415803"
"131950.0";"2.484064"
"131960.0";"2.673219"
"131970.0";"2.573143"
"131980.0";"2.447318"
"131990.0";"2.507544"
"132000.0";"2.498602"
"132010.0";"2.512314"
"132020.0";"2.557937"
"132030.0";"2.520885"
"132040.0";"2.511581"
"132050.0";"2.578823"
"132060.0";"2.534244"
"132070.0";"2.581046"
"132080.0";"2.570711"
"132090.0";"2.572537"
"132100.0";"2.484346"
"132110.0";"2.507277"
"132120.0";"2.548939"
"132130.0";"2.480179"
"132140.0";"2.589265"
"132150.0";"2.4792"
"132160.0";"2.560363"
"132170.0";"2.633934"
"132180.0";"2.57125"
"132190.0";"2.640706"
"132200.0";"2.534063"
"132210.0";"2.392913"
"132220.0";"2.525353"
"132230.0";"2.552514"
"132240.0";"2.472618"
"132250.0";"2.453337"
"132260.0";"2.476091"
"132270.0";"2.549646"
"132280.0";"2.371179"
"132290.0";"2.303598"
"132300.0";"2.427674"
"132310.0";"2.42945"
"132320.0";"2.498678"
"132330.0";"2.494399"
"132340.0";"2.356458"
"132350.0";"2.447202"
"132360.0";"2.39919"
"132370.0";"2.418283"
"132380.0";"2.391088"
"132390.0";"2.411831"
"132400.0";"2.561248"
"132410.0";"2.563378"
"132420.0";"2.424127"
"132430.0";"2.402645"
"132440.0";"2.442847"
"132450.0";"2.572455"
"132460.0";"2.46114"
"132470.0";"2.517017"
"132480.0";"2.564547"
"132490.0";"2.358441"
"132500.0";"2.479522"
"132510.0";"2.637273"
"132520.0";"2.465005"
"132530.0";"2.574692"
"132540.0";"2.543883"
"132550.0";"2.505522"
"132560.0";"2.512471"
"132570.0";"2.478958"
"132580.0";"2.343026"
"132590.0";"2.434024"
"132600.0";"2.32456"
"132610.0";"2.284454"
"132620.0";"2.428071"
"132630.0";"2.292051"
"132640.0";"2.268539"
"132650.0";"2.22448"
"132660.0";"2.276924"
"132670.0";"2.16113"
"132680.0";"2.158014"
"132690.0";"2.150568"
"132700.0";"2.141951"
"132710.0";"2.306104"
"132720.0";"2.218566"
"132730.0";"2.336703"
"132740.0";"2.329121"
"132750.0";"2.357613"
"132760.0";"2.321342"
"132770.0";"2.450391"
"132780.0";"2.426411"
"132790.0";"2.2689"
"132800.0";"2.373427"
"132810.0";"2.376191"
"132820.0";"2.344599"
"132830.0";"2.305407"
"132840.0";"2.332097"
"132850.0";"2.335325"
"132860.0";"2.354975"
"132870.0";"2.176427"
"132880.0";"2.377502"
"132890.0";"2.458053"
"132900.0";"2.290787"
"132910.0";"2.373026"
"132920.0";"2.276458"
"132930.0";"2.210462"
"132940.0";"2.290877"
"132950.0";"2.368427"
"132960.0";"2.300563"
"132970.0";"2.338948"
"132980.0";"2.31663"
"132990.0";"2.303202"
"133000.0";"2.436203"
"133010.0";"2.437134"
"133020.0";"2.356925"
"133030.0";"2.459727"
"133040.0";"2.495208"
"133050.0";"2.502944"
"133060.0";"2.580225"
"133070.0";"2.462985"
"133080.0";"2.516554"
"133090.0";"2.32422"
"133100.0";"2.375232"
"133110.0";"2.233874"
"133120.0";"2.452591"
"133130.0";"2.330387"
"133140.0";"2.339916"
"133150.0";"2.28124"
"133160.0";"2.403053"
"133170.0";"2.401475"
"133180.0";"2.45524"
"133190.0";"2.354576"
"133200.0";"2.401231"
"133210.0";"2.452493"
"133220.0";"2.291236"
"133230.0";"2.410981"
"133240.0";"2.432876"
"133250.0";"2.409215"
"133260.0";"2.431401"
"133270.0";"2.383683"
"133280.0";"2.465549"
"133290.0";"2.503063"
"133300.0";"2.445985"
"133310.0";"2.429223"
"133320.0";"2.436255"
"133330.0";"2.436384"
"133340.0";"2.357204"
"133350.0";"2.448902"
"133360.0";"2.453283"
"133370.0";"2.406549"
"133380.0";"2.368429"
"133390.0";"2.453304"
"133400.0";"2.342447"
"133410.0";"2.396111"
"133420.0";"2.377508"
"133430.0";"2.375355"
"133440.0";"2.46864"
"133450.0";"2.384703"
"133460.0";"2.516026"
"133470.0";"2.460819"
"133480.0";"2.487389"
"133490.0";"2.512975"
"133500.0";"2.447573"
"133510.0";"2.456298"
"133520.0";"2.348446"
"133530.0";"2.375834"
"133540.0";"2.232607"
"133550.0";"2.413552"
"133560.0";"2.240365"
"133570.0";"2.398301"
"133580.0";"2.345913"
"133590.0";"2.38283"
"133600.0";"2.279698"
"133610.0";"2.373966"
"133620.0";"2.510403"
"133630.0";"2.434653"
"133640.0";"2.392242"
"133650.0";"2.434887"
"133660.0";"2.442383"
"133670.0";"2.494494"
"133680.0";"2.437995"
"133690.0";"2.399153"
"133700.0";"2.515555"
"133710.0";"2.449033"
"133720.0";"2.328259"
"133730.0";"2.352628"
"133740.0";"2.325821"
"133750.0";"2.293738"
"133760.0";"2.466326"
"133770.0";"2.489733"
"133780.0";"2.531916"
"133790.0";"2.483701"
"133800.0";"2.512423"
"133810.0";"2.511944"
"133820.0";"2.406957"
"133830.0";"2.500217"
"133840.0";"2.479916"
"133850.0";"2.454789"
"133860.0";"2.573621"
"133870.0";"2.499228"
"133880.0";"2.525408"
"133890.0";"2.549706"
"133900.0";"2.516281"
"133910.0";"2.519954"
"133920.0";"2.586654"
"133930.0";"2.533305"
"133940.0";"2.570522"
"133950.0";"2.63327"
"133960.0";"2.514358"
"133970.0";"2.494529"
"133980.0";"2.464705"
"133990.0";"2.548398"
"134000.0";"2.456747"
"134010.0";"2.471764"
"134020.0";"2.629011"
"134030.0";"2.502959"
"134040.0";"2.427193"
"134050.0";"2.547322"
"134060.0";"2.498662"
"134070.0";"2.548313"
"134080.0";"2.440622"
"134090.0";"2.561687"
"134100.0";"2.482962"
"134110.0";"2.528328"
"134120.0";"2.501426"
"134130.0";"2.461287"
"134140.0";"2.435678"
"134150.0";"2.495427"
"134160.0";"2.504555"
"134170.0";"2.377013"
"134180.0";"2.469168"
"134190.0";"2.384613"
"134200.0";"2.50713"
"134210.0";"2.515664"
"134220.0";"2.590039"
"134230.0";"2.516365"
"134240.0";"2.515037"
"134250.0";"2.557383"
"134260.0";"2.530001"
"134270.0";"2.45713"
"134280.0";"2.477274"
"134290.0";"2.563302"
"134300.0";"2.630219"
"134310.0";"2.705436"
"134320.0";"2.643886"
"134330.0";"2.552913"
"134340.0";"2.563115"
"134350.0";"2.593015"
"134360.0";"2.488014"
"134370.0";"2.518524"
"134380.0";"2.562671"
"134390.0";"2.528692"
"134400.0";"2.472687"
"134410.0";"2.550769"
"134420.0";"2.561176"
"134430.0";"2.636047"
"134440.0";"2.543918"
"134450.0";"2.483937"
"134460.0";"2.457329"
"134470.0";"2.496315"
"134480.0";"2.388288"
"134490.0";"2.435326"
"134500.0";"2.482574"
"134510.0";"2.493131"
"134520.0";"2.442302"
"134530.0";"2.330475"
"134540.0";"2.411826"
"134550.0";"2.357903"
"134560.0";"2.404206"
"134570.0";"2.419497"
"134580.0";"2.477035"
"134590.0";"2.500723"
"134600.0";"2.469924"
"134610.0";"2.410418"
"134620.0";"2.310317"
"134630.0";"2.531468"
"134640.0";"2.47322"
"134650.0";"2.457149"
"134660.0";"2.453674"
"134670.0";"2.384608"
"134680.0";"2.386261"
"134690.0";"2.536493"
"134700.0";"2.545812"
"134710.0";"2.436375"
"134720.0";"2.413145"
"134730.0";"2.40472"
"134740.0";"2.438176"
"134750.0";"2.487576"
"134760.0";"2.528418"
"134770.0";"2.534875"
"134780.0";"2.525197"
"134790.0";"2.585366"
"134800.0";"2.42737"
"134810.0";"2.354104"
"134820.0";"2.468361"
"134830.0";"2.354682"
"134840.0";"2.370722"
"134850.0";"2.382058"
"134860.0";"2.56225"
"134870.0";"2.36569"
"134880.0";"2.289701"
"134890.0";"2.355315"
"134900.0";"2.430895"
"134910.0";"2.480982"
"134920.0";"2.395654"
"134930.0";"2.521723"
"134940.0";"2.457565"
"134950.0";"2.456663"
"134960.0";"2.438848"
"134970.0";"2.552753"
"134980.0";"2.429038"
"134990.0";"2.346321"
"135000.0";"2.455957"
"135010.0";"2.468998"
"135020.0";"2.440899"
"135030.0";"2.474073"
"135040.0";"2.477131"
"135050.0";"2.468787"
"135060.0";"2.336057"
"135070.0";"2.428663"
"135080.0";"2.392969"
"135090.0";"2.498429"
"135100.0";"2.349549"
"135110.0";"2.48275"
"135120.0";"2.457704"
"135130.0";"2.440967"
"135140.0";"2.391358"
"135150.0";"2.5432"
"135160.0";"2.527883"
"135170.0";"2.559183"
"135180.0";"2.470476"
"135190.0";"2.408334"
"135200.0";"2.380469"
"135210.0";"2.4995"
"135220.0";"2.390788"
"135230.0";"2.46683"
"135240.0";"2.436427"
"135250.0";"2.457054"
"135260.0";"2.48233"
"135270.0";"2.418825"
"135280.0";"2.440263"
"135290.0";"2.493582"
"135300.0";"2.458571"
"135310.0";"2.474761"
"135320.0";"2.32167"
"135330.0";"2.402888"
"135340.0";"2.367678"
"135350.0";"2.305781"
"135360.0";"2.322945"
"135370.0";"2.381684"
"135380.0";"2.314669"
"135390.0";"2.433181"
"135400.0";"2.480406"
"135410.0";"2.341923"
"135420.0";"2.388405"
"135430.0";"2.515361"
"135440.0";"2.462095"
"135450.0";"2.478774"
"135460.0";"2.419222"
"135470.0";"2.496284"
"135480.0";"2.443843"
"135490.0";"2.503645"
"135500.0";"2.478798"
"135510.0";"2.500281"
"135520.0";"2.461535"
"135530.0";"2.450038"
"135540.0";"2.42533"
"135550.0";"2.361083"
"135560.0";"2.440584"
"135570.0";"2.440627"
"135580.0";"2.440979"
"135590.0";"2.528407"
"135600.0";"2.589265"
"135610.0";"2.546054"
"135620.0";"2.555774"
"135630.0";"2.498125"
"135640.0";"2.555635"
"135650.0";"2.515045"
"135660.0";"2.450936"
"135670.0";"2.532065"
"135680.0";"2.54033"
"135690.0";"2.531608"
"135700.0";"2.42945"
"135710.0";"2.406345"
"135720.0";"2.518191"
"135730.0";"2.511894"
"135740.0";"2.515178"
"135750.0";"2.580205"
"135760.0";"2.53589"
"135770.0";"2.515737"
"135780.0";"2.533222"
"135790.0";"2.459708"
"135800.0";"2.498485"
"135810.0";"2.597667"
"135820.0";"2.472098"
"135830.0";"2.503664"
"135840.0";"2.495322"
"135850.0";"2.445788"
"135860.0";"2.537115"
"135870.0";"2.541063"
"135880.0";"2.566305"
"135890.0";"2.602155"
"135900.0";"2.650296"
"135910.0";"2.508281"
"135920.0";"2.504315"
"135930.0";"2.612019"
"135940.0";"2.584484"
"135950.0";"2.603516"
"135960.0";"2.44991"
"135970.0";"2.607606"
"135980.0";"2.589204"
"135990.0";"2.631539"
"136000.0";"2.589035"
"136010.0";"2.556525"
"136020.0";"2.596918"
"136030.0";"2.573072"
"136040.0";"2.62238"
"136050.0";"2.526966"
"136060.0";"2.552208"
"136070.0";"2.622351"
"136080.0";"2.580203"
"136090.0";"2.614335"
"136100.0";"2.520515"
"136110.0";"2.63392"
"136120.0";"2.636443"
"136130.0";"2.662241"
"136140.0";"2.596957"
"136150.0";"2.622462"
"136160.0";"2.550772"
"136170.0";"2.543703"
"136180.0";"2.471707"
"136190.0";"2.403908"
"136200.0";"2.486008"
"136210.0";"2.553708"
"136220.0";"2.513313"
"136230.0";"2.48899"
"136240.0";"2.539418"
"136250.0";"2.467454"
"136260.0";"2.566639"
"136270.0";"2.559109"
"136280.0";"2.487883"
"136290.0";"2.475446"
"136300.0";"2.481116"
"136310.0";"2.491494"
"136320.0";"2.527948"
"136330.0";"2.558322"
"136340.0";"2.554513"
"136350.0";"2.531167"
"136360.0";"2.451081"
"136370.0";"2.474945"
"136380.0";"2.488305"
"136390.0";"2.540921"
"136400.0";"2.422731"
"136410.0";"2.457077"
"136420.0";"2.483805"
"136430.0";"2.584679"
"136440.0";"2.587979"
"136450.0";"2.602526"
"136460.0";"2.539642"
"136470.0";"2.597504"
"136480.0";"2.613894"
"136490.0";"2.60848"
"136500.0";"2.617223"
"136510.0";"2.539123"
"136520.0";"2.588773"
"136530.0";"2.600544"
"136540.0";"2.580863"
"136550.0";"2.554285"
"136560.0";"2.628146"
"136570.0";"2.495327"
"136580.0";"2.553731"
"136590.0";"2.480527"
"136600.0";"2.52944"
"136610.0";"2.567729"
"136620.0";"2.486737"
"136630.0";"2.498132"
"136640.0";"2.609121"
"136650.0";"2.592315"
"136660.0";"2.563956"
"136670.0";"2.616256"
"136680.0";"2.573013"
"136690.0";"2.485306"
"136700.0";"2.478369"
"136710.0";"2.47843"
"136720.0";"2.567"
"136730.0";"2.584201"
"136740.0";"2.56646"
"136750.0";"2.626629"
"136760.0";"2.604072"
"136770.0";"2.516043"
"136780.0";"2.655748"
"136790.0";"2.625278"
"136800.0";"2.566559"
"136810.0";"2.630832"
"136820.0";"2.557657"
"136830.0";"2.53276"
"136840.0";"2.530519"
"136850.0";"2.600763"
"136860.0";"2.598664"
"136870.0";"2.612333"
"136880.0";"2.629319"
"136890.0";"2.61729"
"136900.0";"2.57537"
"136910.0";"2.508542"
"136920.0";"2.512806"
"136930.0";"2.568368"
"136940.0";"2.581301"
"136950.0";"2.609226"
"136960.0";"2.592322"
"136970.0";"2.61486"
"136980.0";"2.461086"
"136990.0";"2.444645"
"137000.0";"2.57186"
"137010.0";"2.563189"
"137020.0";"2.6023"
"137030.0";"2.65376"
"137040.0";"2.63655"
"137050.0";"2.623646"
"137060.0";"2.644878"
"137070.0";"2.647786"
"137080.0";"2.655323"
"137090.0";"2.685713"
"137100.0";"2.691978"
"137110.0";"2.676644"
"137120.0";"2.66787"
"137130.0";"2.647045"
"137140.0";"2.68792"
"137150.0";"2.712654"
"137160.0";"2.718268"
"137170.0";"2.677156"
"137180.0";"2.585548"
"137190.0";"2.620219"
"137200.0";"2.5982"
"137210.0";"2.551143"
"137220.0";"2.605544"
"137230.0";"2.602467"
"137240.0";"2.639481"
"137250.0";"2.633503"
"137260.0";"2.564346"
"137270.0";"2.57208"
"137280.0";"2.573819"
"137290.0";"2.606616"
"137300.0";"2.692854"
"137310.0";"2.668446"
"137320.0";"2.590574"
"137330.0";"2.675946"
"137340.0";"2.587671"
"137350.0";"2.68941"
"137360.0";"2.700485"
"137370.0";"2.640154"
"137380.0";"2.629087"
"137390.0";"2.720641"
"137400.0";"2.729522"
"137410.0";"2.742391"
"137420.0";"2.752668"
"137430.0";"2.676692"
"137440.0";"2.675344"
"137450.0";"2.613712"
"137460.0";"2.698723"
"137470.0";"2.772845"
"137480.0";"2.668531"
"137490.0";"2.595844"
"137500.0";"2.584988"
"137510.0";"2.64494"
"137520.0";"2.684872"
"137530.0";"2.72399"
"137540.0";"2.635478"
"137550.0";"2.713273"
"137560.0";"2.675076"
"137570.0";"2.735173"
"137580.0";"2.785705"
"137590.0";"2.790097"
"137600.0";"2.729514"
"137610.0";"2.745211"
"137620.0";"2.60538"
"137630.0";"2.558057"
"137640.0";"2.554229"
"137650.0";"2.598135"
"137660.0";"2.639867"
"137670.0";"2.565278"
"137680.0";"2.492517"
"137690.0";"2.435505"
"137700.0";"2.58239"
"137710.0";"2.633559"
"137720.0";"2.608083"
"137730.0";"2.534765"
"137740.0";"2.590883"
"137750.0";"2.653639"
"137760.0";"2.624529"
"137770.0";"2.569229"
"137780.0";"2.610616"
"137790.0";"2.522149"
"137800.0";"2.560927"
"137810.0";"2.568192"
"137820.0";"2.529957"
"137830.0";"2.544778"
"137840.0";"2.493642"
"137850.0";"2.520805"
"137860.0";"2.491624"
"137870.0";"2.483976"
"137880.0";"2.535512"
"137890.0";"2.566362"
"137900.0";"2.50352"
"137910.0";"2.544853"
"137920.0";"2.562273"
"137930.0";"2.553739"
"137940.0";"2.535572"
"137950.0";"2.479891"
"137960.0";"2.579184"
"137970.0";"2.530959"
"137980.0";"2.633856"
"137990.0";"2.479549"
"138000.0";"2.544318"
"138010.0";"2.630805"
"138020.0";"2.606276"
"138030.0";"2.516372"
"138040.0";"2.575883"
"138050.0";"2.481113"
"138060.0";"2.541325"
"138070.0";"2.600587"
"138080.0";"2.579757"
"138090.0";"2.636614"
"138100.0";"2.499439"
"138110.0";"2.605326"
"138120.0";"2.493317"
"138130.0";"2.518038"
"138140.0";"2.472122"
"138150.0";"2.589527"
"138160.0";"2.592392"
"138170.0";"2.483231"
"138180.0";"2.520558"
"138190.0";"2.507404"
"138200.0";"2.548632"
"138210.0";"2.524219"
"138220.0";"2.425355"
"138230.0";"2.517359"
"138240.0";"2.4536"
"138250.0";"2.463824"
"138260.0";"2.493598"
"138270.0";"2.469067"
"138280.0";"2.568395"
"138290.0";"2.527952"
"138300.0";"2.421304"
"138310.0";"2.359331"
"138320.0";"2.474877"
"138330.0";"2.504746"
"138340.0";"2.515373"
"138350.0";"2.451978"
"138360.0";"2.450803"
"138370.0";"2.431744"
"138380.0";"2.483492"
"138390.0";"2.594431"
"138400.0";"2.55962"
"138410.0";"2.499348"
"138420.0";"2.616092"
"138430.0";"2.600493"
"138440.0";"2.5674"
"138450.0";"2.468408"
"138460.0";"2.52426"
"138470.0";"2.552877"
"138480.0";"2.520142"
"138490.0";"2.454018"
"138500.0";"2.596233"
"138510.0";"2.587975"
"138520.0";"2.553549"
"138530.0";"2.537605"
"138540.0";"2.632383"
"138550.0";"2.581204"
"138560.0";"2.609887"
"138570.0";"2.514743"
"138580.0";"2.646491"
"138590.0";"2.669036"
"138600.0";"2.573313"
"138610.0";"2.622836"
"138620.0";"2.631633"
"138630.0";"2.560184"
"138640.0";"2.588298"
"138650.0";"2.564983"
"138660.0";"2.505824"
"138670.0";"2.51328"
"138680.0";"2.559799"
"138690.0";"2.677105"
"138700.0";"2.478409"
"138710.0";"2.463633"
"138720.0";"2.504787"
"138730.0";"2.552354"
"138740.0";"2.63745"
"138750.0";"2.560452"
"138760.0";"2.530172"
"138770.0";"2.529786"
"138780.0";"2.608649"
"138790.0";"2.551287"
"138800.0";"2.450574"
"138810.0";"2.553295"
"138820.0";"2.550391"
"138830.0";"2.502413"
"138840.0";"2.425215"
"138850.0";"2.474702"
"138860.0";"2.575196"
"138870.0";"2.6065"
"138880.0";"2.588035"
"138890.0";"2.628966"
"138900.0";"2.641894"
"138910.0";"2.447787"
"138920.0";"2.464455"
"138930.0";"2.528422"
"138940.0";"2.504222"
"138950.0";"2.547758"
"138960.0";"2.529631"
"138970.0";"2.521946"
"138980.0";"2.524426"
"138990.0";"2.54992"
"139000.0";"2.436504"
"139010.0";"2.378475"
"139020.0";"2.451851"
"139030.0";"2.44579"
"139040.0";"2.524614"
"139050.0";"2.454838"
"139060.0";"2.465906"
"139070.0";"2.465245"
"139080.0";"2.543607"
"139090.0";"2.507465"
"139100.0";"2.428562"
"139110.0";"2.456776"
"139120.0";"2.423152"
"139130.0";"2.412358"
"139140.0";"2.509462"
"139150.0";"2.429271"
"139160.0";"2.463495"
"139170.0";"2.445556"
"139180.0";"2.559101"
"139190.0";"2.55227"
"139200.0";"2.610607"
"139210.0";"2.498642"
"139220.0";"2.579031"
"139230.0";"2.571259"
"139240.0";"2.535242"
"139250.0";"2.577795"
"139260.0";"2.587525"
"139270.0";"2.519763"
"139280.0";"2.461607"
"139290.0";"2.339034"
"139300.0";"2.299368"
"139310.0";"2.348881"
"139320.0";"2.355605"
"139330.0";"2.396358"
"139340.0";"2.472481"
"139350.0";"2.410136"
"139360.0";"2.403959"
"139370.0";"2.302262"
"139380.0";"2.297009"
"139390.0";"2.28477"
"139400.0";"2.310833"
"139410.0";"2.46172"
"139420.0";"2.420325"
"139430.0";"2.446867"
"139440.0";"2.39655"
"139450.0";"2.48179"
"139460.0";"2.481955"
"139470.0";"2.416912"
"139480.0";"2.409173"
"139490.0";"2.392235"
"139500.0";"2.471061"
"139510.0";"2.424637"
"139520.0";"2.461606"
"139530.0";"2.392986"
"139540.0";"2.429172"
"139550.0";"2.365233"
"139560.0";"2.404032"
"139570.0";"2.424261"
"139580.0";"2.424507"
"139590.0";"2.363488"
"139600.0";"2.316037"
"139610.0";"2.376745"
"139620.0";"2.41306"
"139630.0";"2.22888"
"139640.0";"2.302253"
"139650.0";"2.326279"
"139660.0";"2.308653"
"139670.0";"2.369296"
"139680.0";"2.25109"
"139690.0";"2.341079"
"139700.0";"2.400083"
"139710.0";"2.48483"
"139720.0";"2.469444"
"139730.0";"2.443482"
"139740.0";"2.47835"
"139750.0";"2.474763"
"139760.0";"2.486719"
"139770.0";"2.457196"
"139780.0";"2.437872"
"139790.0";"2.486176"
"139800.0";"2.569522"
"139810.0";"2.50427"
"139820.0";"2.447792"
"139830.0";"2.626745"
"139840.0";"2.465896"
"139850.0";"2.574745"
"139860.0";"2.477803"
"139870.0";"2.550655"
"139880.0";"2.484484"
"139890.0";"2.429098"
"139900.0";"2.494436"
"139910.0";"2.428151"
"139920.0";"2.482017"
"139930.0";"2.430314"
"139940.0";"2.443372"
"139950.0";"2.488385"
"139960.0";"2.397082"
"139970.0";"2.4725"
"139980.0";"2.337474"
"139990.0";"2.448883"
"140000.0";"2.435529"
"140010.0";"2.458746"
"140020.0";"2.451764"
"140030.0";"2.450318"
"140040.0";"2.519622"
"140050.0";"2.482457"
"140060.0";"2.470782"
"140070.0";"2.548929"
"140080.0";"2.410369"
"140090.0";"2.464131"
"140100.0";"2.436001"
"140110.0";"2.488818"
"140120.0";"2.509355"
"140130.0";"2.418691"
"140140.0";"2.4813"
"140150.0";"2.492845"
"140160.0";"2.369414"
"140170.0";"2.399348"
"140180.0";"2.522686"
"140190.0";"2.412112"
"140200.0";"2.465869"
"140210.0";"2.330663"
"140220.0";"2.358937"
"140230.0";"2.444695"
"140240.0";"2.440583"
"140250.0";"2.476446"
"140260.0";"2.467115"
"140270.0";"2.465944"
"140280.0";"2.459368"
"140290.0";"2.49964"
"140300.0";"2.441355"
