# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"164760.0";"4.57126"
"164770.0";"4.651087"
"164780.0";"4.509679"
"164790.0";"4.575771"
"164800.0";"4.585702"
"164810.0";"4.63951"
"164820.0";"4.584036"
"164830.0";"4.55212"
"164840.0";"4.444586"
"164850.0";"4.573422"
"164860.0";"4.796525"
"164870.0";"4.770678"
"164880.0";"4.818397"
"164890.0";"4.865709"
"164900.0";"4.993631"
"164910.0";"4.809234"
"164920.0";"4.796069"
"164930.0";"4.67794"
"164940.0";"4.821019"
"164950.0";"4.682654"
"164960.0";"4.813029"
"164970.0";"4.93478"
"164980.0";"4.726532"
"164990.0";"4.771922"
"165000.0";"4.95467"
"165010.0";"5.122743"
"165020.0";"5.234804"
"165030.0";"5.245677"
"165040.0";"5.090686"
"165050.0";"4.982784"
"165060.0";"4.958039"
"165070.0";"4.925504"
"165080.0";"4.97826"
"165090.0";"4.970116"
"165100.0";"4.788118"
"165110.0";"4.880902"
"165120.0";"4.92045"
"165130.0";"4.914685"
"165140.0";"5.004855"
"165150.0";"5.062752"
"165160.0";"4.917232"
"165170.0";"4.895968"
"165180.0";"4.773791"
"165190.0";"4.679626"
"165200.0";"4.913384"
"165210.0";"4.703135"
"165220.0";"4.636813"
"165230.0";"4.774357"
"165240.0";"4.753756"
"165250.0";"4.829623"
"165260.0";"4.856638"
"165270.0";"4.787863"
"165280.0";"4.890702"
"165290.0";"5.170048"
"165300.0";"5.130581"
"165310.0";"5.197172"
"165320.0";"5.049308"
"165330.0";"5.007444"
"165340.0";"5.177137"
"165350.0";"5.432935"
"165360.0";"5.295191"
"165370.0";"5.190753"
"165380.0";"5.140194"
"165390.0";"5.244202"
"165400.0";"5.190501"
"165410.0";"5.067674"
"165420.0";"5.055589"
"165430.0";"4.939029"
"165440.0";"4.963503"
"165450.0";"4.84158"
"165460.0";"4.893835"
"165470.0";"5.072636"
"165480.0";"4.870933"
"165490.0";"4.782763"
"165500.0";"4.880428"
"165510.0";"4.692099"
"165520.0";"4.636734"
"165530.0";"4.582151"
"165540.0";"4.593818"
"165550.0";"4.639146"
"165560.0";"4.638575"
"165570.0";"4.654038"
"165580.0";"4.670736"
"165590.0";"4.799036"
"165600.0";"4.910877"
"165610.0";"4.665362"
"165620.0";"4.775065"
"165630.0";"4.659163"
"165640.0";"4.52633"
"165650.0";"4.475268"
"165660.0";"4.383094"
"165670.0";"4.368877"
"165680.0";"4.412786"
"165690.0";"4.439026"
"165700.0";"4.433552"
"165710.0";"4.711126"
"165720.0";"4.699247"
"165730.0";"4.721373"
"165740.0";"4.822339"
"165750.0";"5.085605"
"165760.0";"5.096439"
"165770.0";"5.122633"
"165780.0";"5.075687"
"165790.0";"4.989652"
"165800.0";"5.065919"
"165810.0";"5.00774"
"165820.0";"5.053901"
"165830.0";"4.966983"
"165840.0";"4.961941"
"165850.0";"5.009102"
"165860.0";"5.086282"
"165870.0";"5.016231"
"165880.0";"4.881339"
"165890.0";"4.865551"
"165900.0";"4.637792"
"165910.0";"4.709722"
"165920.0";"4.831013"
"165930.0";"4.787047"
"165940.0";"4.946428"
"165950.0";"4.986269"
"165960.0";"4.778041"
"165970.0";"5.02521"
"165980.0";"5.155805"
"165990.0";"5.195777"
"166000.0";"5.179805"
"166010.0";"5.147225"
"166020.0";"5.061542"
"166030.0";"5.020577"
"166040.0";"5.160655"
"166050.0";"5.061248"
"166060.0";"5.12665"
"166070.0";"4.950204"
"166080.0";"4.968122"
"166090.0";"5.008976"
"166100.0";"4.977436"
"166110.0";"4.916003"
"166120.0";"4.883937"
"166130.0";"4.967569"
"166140.0";"4.904698"
"166150.0";"4.657645"
"166160.0";"4.774227"
"166170.0";"4.729095"
"166180.0";"4.76752"
"166190.0";"4.765522"
"166200.0";"4.715422"
"166210.0";"4.584615"
"166220.0";"4.563447"
"166230.0";"4.475339"
"166240.0";"4.48103"
"166250.0";"4.440747"
"166260.0";"4.453644"
"166270.0";"4.481061"
"166280.0";"4.458036"
"166290.0";"4.570901"
"166300.0";"4.522259"
"166310.0";"4.67676"
"166320.0";"4.677013"
"166330.0";"4.635241"
"166340.0";"4.574143"
"166350.0";"4.582577"
"166360.0";"4.555799"
"166370.0";"4.576942"
"166380.0";"4.569088"
"166390.0";"4.539632"
"166400.0";"4.637835"
"166410.0";"4.527128"
"166420.0";"4.63421"
"166430.0";"4.676363"
"166440.0";"4.646265"
"166450.0";"4.676282"
"166460.0";"4.64467"
"166470.0";"4.623246"
"166480.0";"4.627113"
"166490.0";"4.807462"
"166500.0";"4.845215"
"166510.0";"4.887127"
"166520.0";"4.80158"
"166530.0";"4.867348"
"166540.0";"4.754142"
"166550.0";"4.699863"
"166560.0";"4.700915"
"166570.0";"4.438847"
"166580.0";"4.413064"
"166590.0";"4.398383"
"166600.0";"4.483676"
"166610.0";"4.39951"
"166620.0";"4.302913"
"166630.0";"4.49714"
"166640.0";"4.691156"
"166650.0";"4.959076"
"166660.0";"4.998834"
"166670.0";"5.067475"
"166680.0";"5.109431"
"166690.0";"5.108777"
"166700.0";"5.035299"
"166710.0";"4.88368"
"166720.0";"4.804471"
"166730.0";"4.944613"
"166740.0";"4.949841"
"166750.0";"4.98204"
"166760.0";"5.02765"
"166770.0";"4.982938"
"166780.0";"4.94039"
"166790.0";"5.085886"
"166800.0";"4.921093"
"166810.0";"4.815946"
"166820.0";"4.744633"
"166830.0";"4.975076"
"166840.0";"4.921942"
"166850.0";"5.080319"
"166860.0";"4.9621"
"166870.0";"4.949709"
"166880.0";"4.851722"
"166890.0";"4.982647"
"166900.0";"4.978536"
"166910.0";"5.062434"
"166920.0";"5.103485"
"166930.0";"5.028929"
"166940.0";"5.247672"
"166950.0";"5.158678"
"166960.0";"5.256059"
"166970.0";"5.188484"
"166980.0";"5.095231"
"166990.0";"5.027475"
"167000.0";"4.90035"
"167010.0";"4.847768"
"167020.0";"4.709533"
"167030.0";"4.820646"
"167040.0";"4.964396"
"167050.0";"5.017666"
"167060.0";"5.216917"
"167070.0";"5.143902"
"167080.0";"5.179973"
"167090.0";"5.219309"
"167100.0";"5.099305"
"167110.0";"5.06826"
"167120.0";"4.924531"
"167130.0";"5.003219"
"167140.0";"5.125456"
"167150.0";"4.911794"
"167160.0";"4.88825"
"167170.0";"4.605263"
"167180.0";"4.576089"
"167190.0";"4.612804"
"167200.0";"4.638181"
"167210.0";"4.527606"
"167220.0";"4.668018"
"167230.0";"4.744147"
"167240.0";"4.760308"
"167250.0";"4.868852"
"167260.0";"4.763468"
"167270.0";"4.643311"
"167280.0";"4.841759"
"167290.0";"4.705645"
"167300.0";"4.709945"
"167310.0";"4.704256"
"167320.0";"4.696429"
"167330.0";"4.749068"
"167340.0";"4.663622"
"167350.0";"4.843557"
"167360.0";"4.714415"
"167370.0";"4.822414"
"167380.0";"4.848707"
"167390.0";"4.752086"
"167400.0";"4.931589"
"167410.0";"4.833992"
"167420.0";"4.700287"
"167430.0";"4.822742"
"167440.0";"4.75606"
"167450.0";"4.810699"
"167460.0";"4.813203"
"167470.0";"4.876852"
"167480.0";"4.897448"
"167490.0";"4.785786"
"167500.0";"4.748413"
"167510.0";"4.752052"
"167520.0";"4.628617"
"167530.0";"4.688666"
"167540.0";"4.903927"
"167550.0";"4.857213"
"167560.0";"4.981623"
"167570.0";"5.048084"
"167580.0";"4.935507"
"167590.0";"5.049406"
"167600.0";"5.23036"
"167610.0";"5.232948"
"167620.0";"5.244154"
"167630.0";"5.077993"
"167640.0";"5.028832"
"167650.0";"5.11356"
"167660.0";"5.199118"
"167670.0";"5.293298"
"167680.0";"5.335037"
"167690.0";"5.398327"
"167700.0";"5.344218"
"167710.0";"5.337662"
"167720.0";"5.281902"
"167730.0";"5.364096"
"167740.0";"5.568496"
"167750.0";"5.456637"
"167760.0";"5.591066"
"167770.0";"5.464418"
"167780.0";"5.50427"
"167790.0";"5.310207"
"167800.0";"5.152016"
"167810.0";"5.176599"
"167820.0";"5.057628"
"167830.0";"5.130609"
"167840.0";"5.06289"
"167850.0";"5.021511"
"167860.0";"5.003591"
"167870.0";"4.787026"
"167880.0";"4.946041"
"167890.0";"4.904536"
"167900.0";"5.023956"
"167910.0";"4.984319"
"167920.0";"5.061597"
"167930.0";"4.831869"
"167940.0";"4.791261"
"167950.0";"4.760225"
"167960.0";"4.724945"
"167970.0";"4.73941"
"167980.0";"4.851267"
"167990.0";"4.862042"
"168000.0";"4.87555"
"168010.0";"4.828648"
"168020.0";"4.751561"
"168030.0";"4.603711"
"168040.0";"4.822666"
"168050.0";"4.947788"
"168060.0";"4.910069"
"168070.0";"4.846012"
"168080.0";"4.79314"
"168090.0";"4.810914"
"168100.0";"4.9735"
"168110.0";"4.843766"
"168120.0";"4.877387"
"168130.0";"4.976206"
"168140.0";"5.021764"
"168150.0";"5.137226"
"168160.0";"5.081308"
"168170.0";"5.087412"
"168180.0";"5.053234"
"168190.0";"5.116366"
"168200.0";"5.088094"
"168210.0";"5.052164"
"168220.0";"5.061322"
"168230.0";"4.894349"
"168240.0";"4.86534"
"168250.0";"4.919909"
"168260.0";"4.86492"
"168270.0";"4.851217"
"168280.0";"4.798952"
"168290.0";"4.733874"
"168300.0";"4.888726"
"168310.0";"4.943461"
"168320.0";"4.794744"
"168330.0";"4.742747"
"168340.0";"4.863596"
"168350.0";"4.916593"
"168360.0";"4.865908"
"168370.0";"4.894441"
"168380.0";"4.828057"
"168390.0";"4.729858"
"168400.0";"4.82566"
"168410.0";"4.788629"
"168420.0";"4.755487"
"168430.0";"4.708829"
"168440.0";"4.779057"
"168450.0";"4.82955"
"168460.0";"4.861075"
"168470.0";"4.694607"
"168480.0";"4.827658"
"168490.0";"4.848951"
"168500.0";"4.884948"
"168510.0";"5.13032"
"168520.0";"5.169573"
"168530.0";"5.203465"
"168540.0";"5.295933"
"168550.0";"5.049451"
"168560.0";"5.127825"
"168570.0";"4.970006"
"168580.0";"5.074491"
"168590.0";"5.113565"
"168600.0";"5.075624"
"168610.0";"5.124304"
"168620.0";"5.125497"
"168630.0";"5.110174"
"168640.0";"5.043469"
"168650.0";"5.17189"
"168660.0";"5.142267"
"168670.0";"5.275475"
"168680.0";"5.389301"
"168690.0";"5.353433"
"168700.0";"5.314022"
"168710.0";"5.390146"
"168720.0";"5.330044"
"168730.0";"5.536334"
"168740.0";"5.504727"
"168750.0";"5.301815"
"168760.0";"5.447795"
"168770.0";"5.560574"
"168780.0";"5.308654"
"168790.0";"5.292593"
"168800.0";"5.233453"
"168810.0";"5.041826"
"168820.0";"5.010839"
"168830.0";"5.148903"
"168840.0";"5.351017"
"168850.0";"5.468124"
"168860.0";"5.413513"
"168870.0";"5.479906"
"168880.0";"5.317228"
"168890.0";"5.24513"
"168900.0";"5.270823"
"168910.0";"5.238301"
"168920.0";"5.279559"
"168930.0";"5.15469"
"168940.0";"5.189868"
"168950.0";"5.234389"
"168960.0";"5.293107"
"168970.0";"5.191863"
"168980.0";"4.959358"
"168990.0";"5.147502"
"169000.0";"5.119882"
"169010.0";"5.034595"
"169020.0";"5.033496"
"169030.0";"4.842672"
"169040.0";"4.831692"
"169050.0";"4.704865"
"169060.0";"4.782704"
"169070.0";"4.784605"
"169080.0";"4.82395"
"169090.0";"4.676582"
"169100.0";"4.889774"
"169110.0";"4.692078"
"169120.0";"4.725156"
"169130.0";"4.808736"
"169140.0";"4.799418"
"169150.0";"4.770934"
"169160.0";"4.643937"
"169170.0";"4.774342"
"169180.0";"4.806638"
"169190.0";"4.753893"
"169200.0";"4.619573"
"169210.0";"4.556125"
"169220.0";"4.455853"
"169230.0";"4.405067"
"169240.0";"4.511821"
"169250.0";"4.519816"
"169260.0";"4.437554"
"169270.0";"4.287858"
"169280.0";"4.35653"
"169290.0";"4.362569"
"169300.0";"4.445646"
"169310.0";"4.340292"
"169320.0";"4.270858"
"169330.0";"4.231702"
"169340.0";"4.251041"
"169350.0";"4.168733"
"169360.0";"4.185898"
"169370.0";"4.503452"
"169380.0";"4.37429"
"169390.0";"4.32246"
"169400.0";"4.2572"
"169410.0";"4.371681"
"169420.0";"4.389163"
"169430.0";"4.474446"
"169440.0";"4.410393"
"169450.0";"4.313878"
"169460.0";"4.210911"
"169470.0";"4.216965"
"169480.0";"4.234403"
"169490.0";"4.190485"
"169500.0";"4.224854"
"169510.0";"4.076985"
"169520.0";"4.220458"
"169530.0";"4.262586"
"169540.0";"4.322037"
"169550.0";"4.198498"
"169560.0";"4.004755"
"169570.0";"3.962801"
"169580.0";"4.002637"
"169590.0";"4.152488"
"169600.0";"4.084914"
"169610.0";"4.09079"
"169620.0";"3.953906"
"169630.0";"4.15457"
"169640.0";"4.221614"
"169650.0";"4.362585"
"169660.0";"4.282107"
"169670.0";"4.308507"
"169680.0";"4.265607"
"169690.0";"4.258138"
"169700.0";"4.289482"
"169710.0";"4.216524"
"169720.0";"4.277437"
"169730.0";"4.367063"
"169740.0";"4.353316"
"169750.0";"4.203954"
"169760.0";"4.32619"
"169770.0";"4.434192"
"169780.0";"4.38754"
"169790.0";"4.414882"
"169800.0";"4.413376"
"169810.0";"4.437831"
"169820.0";"4.502322"
"169830.0";"4.467041"
"169840.0";"4.300332"
"169850.0";"4.461357"
"169860.0";"4.192264"
"169870.0";"4.206486"
"169880.0";"4.181838"
"169890.0";"4.014115"
"169900.0";"3.945476"
"169910.0";"4.080026"
"169920.0";"4.166615"
"169930.0";"4.134535"
"169940.0";"4.186107"
"169950.0";"4.062045"
"169960.0";"4.111503"
"169970.0";"4.358724"
"169980.0";"4.173437"
"169990.0";"4.310787"
"170000.0";"4.293117"
"170010.0";"4.318077"
"170020.0";"4.33118"
"170030.0";"4.486526"
"170040.0";"4.471114"
"170050.0";"4.686217"
"170060.0";"4.870736"
"170070.0";"4.88438"
"170080.0";"4.877018"
"170090.0";"4.681298"
"170100.0";"4.595192"
"170110.0";"4.654085"
"170120.0";"4.639327"
"170130.0";"4.434276"
"170140.0";"4.481993"
"170150.0";"4.468632"
"170160.0";"4.32087"
"170170.0";"4.303083"
"170180.0";"4.309677"
"170190.0";"4.429211"
"170200.0";"4.239875"
"170210.0";"4.165023"
"170220.0";"4.193709"
"170230.0";"4.157828"
"170240.0";"4.321051"
"170250.0";"4.421096"
"170260.0";"4.4448"
"170270.0";"4.453722"
"170280.0";"4.419238"
"170290.0";"4.417155"
"170300.0";"4.301346"
"170310.0";"4.32826"
"170320.0";"4.334065"
"170330.0";"4.316782"
"170340.0";"4.387065"
"170350.0";"4.468491"
"170360.0";"4.411771"
"170370.0";"4.454531"
"170380.0";"4.474147"
"170390.0";"4.488946"
"170400.0";"4.470531"
"170410.0";"4.337961"
"170420.0";"4.390155"
"170430.0";"4.51298"
"170440.0";"4.561309"
"170450.0";"4.597064"
"170460.0";"4.558282"
"170470.0";"4.511165"
"170480.0";"4.595346"
"170490.0";"4.672489"
"170500.0";"4.648239"
"170510.0";"4.82739"
"170520.0";"4.782892"
"170530.0";"4.803425"
"170540.0";"4.813788"
"170550.0";"4.764724"
"170560.0";"4.916855"
"170570.0";"4.689193"
"170580.0";"4.608833"
"170590.0";"4.551665"
"170600.0";"4.574688"
"170610.0";"4.332685"
"170620.0";"4.338996"
"170630.0";"4.354615"
"170640.0";"4.268799"
"170650.0";"4.159259"
"170660.0";"4.155438"
"170670.0";"4.120181"
"170680.0";"4.211447"
"170690.0";"3.989318"
"170700.0";"3.930125"
"170710.0";"3.907578"
"170720.0";"4.135032"
"170730.0";"4.203556"
"170740.0";"4.222042"
"170750.0";"4.241181"
"170760.0";"4.264289"
"170770.0";"4.258071"
"170780.0";"4.034073"
"170790.0";"3.994669"
"170800.0";"4.110967"
"170810.0";"3.999667"
"170820.0";"3.904352"
"170830.0";"3.887983"
"170840.0";"3.84241"
"170850.0";"3.70264"
"170860.0";"3.654846"
"170870.0";"3.726025"
"170880.0";"3.776299"
"170890.0";"3.638405"
"170900.0";"3.469249"
"170910.0";"3.666189"
"170920.0";"3.694841"
"170930.0";"3.669426"
"170940.0";"3.67535"
"170950.0";"3.657436"
"170960.0";"3.710465"
"170970.0";"3.835144"
"170980.0";"3.880476"
"170990.0";"3.871502"
"171000.0";"3.7565"
"171010.0";"3.782149"
"171020.0";"3.705486"
"171030.0";"3.780659"
"171040.0";"3.593368"
"171050.0";"3.588032"
"171060.0";"3.64253"
"171070.0";"3.789721"
"171080.0";"3.770649"
"171090.0";"3.841199"
"171100.0";"3.913234"
"171110.0";"3.87597"
"171120.0";"3.949659"
"171130.0";"3.845284"
"171140.0";"3.860186"
"171150.0";"3.908045"
"171160.0";"3.921018"
"171170.0";"3.814427"
"171180.0";"3.675333"
"171190.0";"3.777615"
"171200.0";"3.824974"
"171210.0";"3.974907"
"171220.0";"3.778105"
"171230.0";"3.775504"
"171240.0";"3.655237"
"171250.0";"3.651608"
"171260.0";"3.606216"
"171270.0";"3.618131"
"171280.0";"3.532045"
"171290.0";"3.471769"
"171300.0";"3.519729"
"171310.0";"3.434128"
"171320.0";"3.4407"
"171330.0";"3.252213"
"171340.0";"3.322716"
"171350.0";"3.288822"
"171360.0";"3.319432"
"171370.0";"3.38853"
"171380.0";"3.581714"
"171390.0";"3.669239"
"171400.0";"3.538766"
"171410.0";"3.495341"
"171420.0";"3.518812"
"171430.0";"3.590148"
"171440.0";"3.454395"
"171450.0";"3.32211"
"171460.0";"3.264789"
"171470.0";"3.170945"
"171480.0";"2.972106"
"171490.0";"3.114941"
"171500.0";"3.251495"
"171510.0";"3.230279"
"171520.0";"3.461922"
"171530.0";"3.357585"
"171540.0";"3.366285"
"171550.0";"3.386421"
"171560.0";"3.40525"
"171570.0";"3.365908"
"171580.0";"3.586815"
"171590.0";"3.618618"
"171600.0";"3.37419"
"171610.0";"3.619718"
"171620.0";"3.517788"
"171630.0";"3.370087"
"171640.0";"3.251199"
"171650.0";"3.224483"
"171660.0";"3.072116"
"171670.0";"3.006608"
"171680.0";"3.086212"
"171690.0";"3.234785"
"171700.0";"3.222011"
"171710.0";"3.201999"
"171720.0";"3.174753"
"171730.0";"3.142505"
"171740.0";"3.083389"
"171750.0";"3.077186"
"171760.0";"2.955265"
"171770.0";"2.909162"
"171780.0";"3.126332"
"171790.0";"3.088647"
"171800.0";"3.020879"
"171810.0";"2.919933"
"171820.0";"2.970409"
"171830.0";"3.161363"
"171840.0";"3.179236"
"171850.0";"3.05186"
"171860.0";"3.042137"
"171870.0";"3.171573"
"171880.0";"3.121632"
"171890.0";"3.160232"
"171900.0";"3.145436"
"171910.0";"2.989417"
"171920.0";"3.117196"
"171930.0";"3.006939"
"171940.0";"3.030268"
"171950.0";"2.891974"
"171960.0";"2.885925"
"171970.0";"2.996094"
"171980.0";"3.073243"
"171990.0";"2.956509"
"172000.0";"3.252677"
"172010.0";"3.193129"
"172020.0";"3.295887"
"172030.0";"3.532214"
"172040.0";"3.446368"
"172050.0";"3.482965"
"172060.0";"3.489911"
"172070.0";"3.245583"
"172080.0";"3.178926"
"172090.0";"3.217904"
"172100.0";"3.137487"
"172110.0";"3.168098"
"172120.0";"3.107939"
"172130.0";"3.151669"
"172140.0";"3.345335"
"172150.0";"3.309833"
"172160.0";"3.349595"
"172170.0";"3.365891"
"172180.0";"3.183131"
"172190.0";"3.333006"
"172200.0";"3.40834"
"172210.0";"3.457973"
"172220.0";"3.659345"
"172230.0";"3.806602"
"172240.0";"3.684602"
"172250.0";"3.822019"
"172260.0";"3.884422"
"172270.0";"3.819004"
"172280.0";"3.817862"
"172290.0";"3.787497"
"172300.0";"3.944502"
"172310.0";"3.934232"
"172320.0";"3.960009"
"172330.0";"3.985928"
"172340.0";"3.888281"
"172350.0";"3.911917"
"172360.0";"3.712444"
"172370.0";"3.597987"
"172380.0";"3.770032"
"172390.0";"3.686213"
"172400.0";"3.599868"
"172410.0";"3.513539"
"172420.0";"3.519078"
"172430.0";"3.58513"
"172440.0";"3.770868"
"172450.0";"3.654449"
"172460.0";"3.762248"
"172470.0";"3.73048"
"172480.0";"3.716238"
"172490.0";"3.642797"
"172500.0";"3.434896"
"172510.0";"3.294253"
"172520.0";"3.281416"
"172530.0";"3.156198"
"172540.0";"3.077095"
"172550.0";"3.147697"
"172560.0";"3.018941"
"172570.0";"2.982147"
"172580.0";"3.030471"
"172590.0";"3.050576"
"172600.0";"3.08285"
"172610.0";"3.338782"
"172620.0";"3.364795"
"172630.0";"3.547277"
"172640.0";"3.496466"
"172650.0";"3.254431"
"172660.0";"3.406215"
"172670.0";"3.46232"
"172680.0";"3.38806"
"172690.0";"3.267327"
"172700.0";"3.351738"
"172710.0";"3.359455"
"172720.0";"3.408923"
"172730.0";"3.397511"
"172740.0";"3.371587"
"172750.0";"3.357135"
"172760.0";"3.348724"
"172770.0";"3.39183"
"172780.0";"3.553554"
"172790.0";"3.335777"
"172800.0";"3.271935"
"172810.0";"3.39307"
"172820.0";"3.399596"
"172830.0";"3.482756"
"172840.0";"3.711605"
"172850.0";"3.884591"
"172860.0";"3.985151"
"172870.0";"4.189199"
"172880.0";"4.155039"
"172890.0";"4.109697"
"172900.0";"4.130727"
"172910.0";"4.016965"
"172920.0";"3.938423"
"172930.0";"3.881182"
"172940.0";"3.622205"
"172950.0";"3.536669"
"172960.0";"3.722371"
"172970.0";"3.788591"
"172980.0";"3.717893"
"172990.0";"3.760857"
"173000.0";"3.48865"
"173010.0";"3.569966"
"173020.0";"3.557007"
"173030.0";"3.470622"
"173040.0";"3.59639"
"173050.0";"3.588462"
"173060.0";"3.637202"
"173070.0";"3.50717"
"173080.0";"3.475069"
"173090.0";"3.44565"
"173100.0";"3.320114"
"173110.0";"3.544392"
"173120.0";"3.658656"
"173130.0";"3.683913"
"173140.0";"3.710266"
"173150.0";"3.696645"
"173160.0";"3.687855"
"173170.0";"3.641568"
"173180.0";"3.592279"
"173190.0";"3.537473"
"173200.0";"3.59547"
"173210.0";"3.562915"
"173220.0";"3.578752"
"173230.0";"3.499482"
"173240.0";"3.677805"
"173250.0";"3.667743"
"173260.0";"3.725944"
"173270.0";"3.695436"
"173280.0";"3.680077"
"173290.0";"3.68643"
"173300.0";"3.714458"
"173310.0";"3.60801"
"173320.0";"3.628088"
"173330.0";"3.538235"
"173340.0";"3.442515"
"173350.0";"3.315891"
"173360.0";"3.294524"
"173370.0";"3.444965"
"173380.0";"3.351788"
"173390.0";"3.247352"
"173400.0";"3.160187"
"173410.0";"3.095944"
"173420.0";"3.224394"
"173430.0";"3.312805"
"173440.0";"3.369616"
"173450.0";"3.345799"
"173460.0";"3.278784"
"173470.0";"3.304652"
"173480.0";"3.342837"
"173490.0";"3.417034"
"173500.0";"3.321104"
"173510.0";"3.223198"
"173520.0";"3.158338"
"173530.0";"3.173654"
"173540.0";"3.137761"
"173550.0";"3.181955"
"173560.0";"3.22242"
"173570.0";"3.136968"
"173580.0";"3.213603"
"173590.0";"3.343134"
"173600.0";"3.310797"
"173610.0";"3.319118"
"173620.0";"3.263703"
"173630.0";"3.22964"
"173640.0";"3.248371"
"173650.0";"3.257831"
"173660.0";"3.237101"
"173670.0";"3.37853"
"173680.0";"3.383632"
"173690.0";"3.45017"
"173700.0";"3.305555"
"173710.0";"3.120852"
"173720.0";"3.335416"
"173730.0";"3.304504"
"173740.0";"3.264241"
"173750.0";"3.405668"
"173760.0";"3.362734"
"173770.0";"3.252531"
"173780.0";"3.269646"
"173790.0";"3.368858"
"173800.0";"3.443297"
"173810.0";"3.502572"
"173820.0";"3.624087"
"173830.0";"3.437717"
"173840.0";"3.39538"
"173850.0";"3.531346"
"173860.0";"3.483947"
"173870.0";"3.638501"
"173880.0";"3.569721"
"173890.0";"3.492339"
"173900.0";"3.640196"
"173910.0";"3.620503"
"173920.0";"3.428107"
"173930.0";"3.499377"
"173940.0";"3.467975"
"173950.0";"3.422674"
"173960.0";"3.494709"
"173970.0";"3.342814"
"173980.0";"3.363974"
"173990.0";"3.681792"
"174000.0";"3.66013"
"174010.0";"3.66298"
"174020.0";"3.736982"
"174030.0";"3.69667"
"174040.0";"3.786253"
"174050.0";"3.876251"
"174060.0";"3.850097"
"174070.0";"3.897398"
"174080.0";"3.954007"
"174090.0";"3.783712"
"174100.0";"3.879335"
"174110.0";"3.851612"
"174120.0";"3.86453"
"174130.0";"3.723036"
"174140.0";"3.592534"
"174150.0";"3.625396"
"174160.0";"3.536775"
"174170.0";"3.53915"
"174180.0";"3.545607"
"174190.0";"3.557772"
"174200.0";"3.427155"
"174210.0";"3.409836"
"174220.0";"3.518954"
"174230.0";"3.601207"
"174240.0";"3.590273"
"174250.0";"3.53547"
"174260.0";"3.506865"
"174270.0";"3.446564"
"174280.0";"3.61084"
"174290.0";"3.642317"
"174300.0";"3.550658"
"174310.0";"3.609226"
"174320.0";"3.598781"
"174330.0";"3.673559"
"174340.0";"3.524179"
"174350.0";"3.497634"
"174360.0";"3.671884"
"174370.0";"3.732967"
"174380.0";"3.747657"
"174390.0";"3.726817"
"174400.0";"3.841815"
"174410.0";"3.894724"
"174420.0";"3.809199"
"174430.0";"3.833458"
"174440.0";"3.83343"
"174450.0";"3.898708"
"174460.0";"3.927637"
"174470.0";"3.975559"
"174480.0";"4.004498"
"174490.0";"3.893301"
"174500.0";"4.04841"
"174510.0";"4.060122"
"174520.0";"4.121809"
"174530.0";"4.134617"
"174540.0";"4.307417"
"174550.0";"4.220833"
"174560.0";"4.313045"
"174570.0";"4.359462"
"174580.0";"4.264126"
"174590.0";"4.342281"
"174600.0";"4.408891"
"174610.0";"4.351019"
"174620.0";"4.410616"
"174630.0";"4.461078"
"174640.0";"4.518302"
"174650.0";"4.33118"
"174660.0";"4.4001"
"174670.0";"4.54361"
"174680.0";"4.669602"
"174690.0";"4.550844"
"174700.0";"4.550478"
"174710.0";"4.492463"
"174720.0";"4.456608"
"174730.0";"4.51293"
"174740.0";"4.327349"
"174750.0";"4.276427"
"174760.0";"4.218271"
"174770.0";"4.354793"
"174780.0";"4.287895"
"174790.0";"4.396359"
"174800.0";"4.359429"
"174810.0";"4.251651"
"174820.0";"4.350041"
"174830.0";"4.299015"
"174840.0";"4.211186"
"174850.0";"4.302615"
"174860.0";"4.498933"
"174870.0";"4.404721"
"174880.0";"4.253457"
"174890.0";"4.324225"
"174900.0";"4.284289"
"174910.0";"4.294185"
"174920.0";"4.2547"
"174930.0";"4.249786"
"174940.0";"4.395624"
"174950.0";"4.289665"
"174960.0";"4.285931"
"174970.0";"4.260918"
"174980.0";"4.4325"
"174990.0";"4.425488"
"175000.0";"4.226199"
"175010.0";"4.509347"
"175020.0";"4.291324"
"175030.0";"4.238459"
"175040.0";"4.129762"
"175050.0";"4.205505"
"175060.0";"4.028983"
"175070.0";"4.006068"
"175080.0";"4.090137"
"175090.0";"4.039455"
"175100.0";"3.924418"
"175110.0";"3.959063"
"175120.0";"4.249669"
"175130.0";"4.389511"
"175140.0";"4.417297"
"175150.0";"4.467721"
"175160.0";"4.390716"
"175170.0";"4.376502"
"175180.0";"4.450503"
"175190.0";"4.643742"
"175200.0";"4.705587"
"175210.0";"4.505914"
"175220.0";"4.562329"
"175230.0";"4.564555"
"175240.0";"4.62396"
"175250.0";"4.803211"
"175260.0";"5.012619"
"175270.0";"5.1133"
"175280.0";"5.080168"
"175290.0";"5.063819"
"175300.0";"5.067154"
"175310.0";"5.203656"
"175320.0";"5.071551"
"175330.0";"4.987535"
"175340.0";"4.871246"
"175350.0";"5.062726"
"175360.0";"5.163976"
"175370.0";"5.181899"
"175380.0";"5.333262"
"175390.0";"5.230482"
"175400.0";"5.076326"
