# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"170200.0";"2.128289"
"170210.0";"2.200963"
"170220.0";"2.080582"
"170230.0";"2.166341"
"170240.0";"2.128413"
"170250.0";"2.095607"
"170260.0";"2.024486"
"170270.0";"2.014215"
"170280.0";"2.100006"
"170290.0";"2.054839"
"170300.0";"2.052654"
"170310.0";"2.007028"
"170320.0";"2.067406"
"170330.0";"2.130961"
"170340.0";"2.160698"
"170350.0";"2.199757"
"170360.0";"2.202604"
"170370.0";"2.187932"
"170380.0";"2.208722"
"170390.0";"2.228082"
"170400.0";"2.340789"
"170410.0";"2.315477"
"170420.0";"2.170558"
"170430.0";"2.220612"
"170440.0";"2.254395"
"170450.0";"2.18453"
"170460.0";"2.300922"
"170470.0";"2.300161"
"170480.0";"2.256661"
"170490.0";"2.246618"
"170500.0";"2.136823"
"170510.0";"2.100531"
"170520.0";"2.124612"
"170530.0";"2.201406"
"170540.0";"2.101027"
"170550.0";"2.10678"
"170560.0";"2.213884"
"170570.0";"1.995113"
"170580.0";"2.229678"
"170590.0";"2.061859"
"170600.0";"2.151129"
"170610.0";"2.127064"
"170620.0";"1.998935"
"170630.0";"2.130305"
"170640.0";"2.128691"
"170650.0";"2.195175"
"170660.0";"2.110061"
"170670.0";"2.220577"
"170680.0";"2.216297"
"170690.0";"2.256216"
"170700.0";"2.236379"
"170710.0";"2.260786"
"170720.0";"2.158166"
"170730.0";"2.270545"
"170740.0";"2.121262"
"170750.0";"2.233922"
"170760.0";"2.064404"
"170770.0";"2.038464"
"170780.0";"2.174511"
"170790.0";"2.227112"
"170800.0";"2.176358"
"170810.0";"2.206385"
"170820.0";"2.253781"
"170830.0";"2.134916"
"170840.0";"2.023393"
"170850.0";"1.994643"
"170860.0";"2.017827"
"170870.0";"1.968067"
"170880.0";"2.014992"
"170890.0";"2.011039"
"170900.0";"2.015828"
"170910.0";"2.073106"
"170920.0";"2.077776"
"170930.0";"2.066756"
"170940.0";"2.114466"
"170950.0";"2.089916"
"170960.0";"2.187926"
"170970.0";"2.180083"
"170980.0";"2.202293"
"170990.0";"2.111998"
"171000.0";"2.231412"
"171010.0";"2.185462"
"171020.0";"2.154967"
"171030.0";"2.112879"
"171040.0";"2.122147"
"171050.0";"2.002245"
"171060.0";"2.124742"
"171070.0";"2.15388"
"171080.0";"2.058138"
"171090.0";"2.117025"
"171100.0";"2.23044"
"171110.0";"2.101017"
"171120.0";"2.062151"
"171130.0";"2.029501"
"171140.0";"2.090775"
"171150.0";"2.133838"
"171160.0";"2.187508"
"171170.0";"2.123212"
"171180.0";"2.097444"
"171190.0";"2.171107"
"171200.0";"2.203892"
"171210.0";"2.283437"
"171220.0";"2.155852"
"171230.0";"2.155918"
"171240.0";"2.129402"
"171250.0";"2.185334"
"171260.0";"2.340223"
"171270.0";"2.227974"
"171280.0";"2.32238"
"171290.0";"2.189797"
"171300.0";"2.305016"
"171310.0";"2.210985"
"171320.0";"2.171317"
"171330.0";"2.147475"
"171340.0";"2.081368"
"171350.0";"2.279849"
"171360.0";"2.229921"
"171370.0";"2.349325"
"171380.0";"2.205526"
"171390.0";"2.265822"
"171400.0";"2.267195"
"171410.0";"2.157545"
"171420.0";"2.104261"
"171430.0";"2.172889"
"171440.0";"2.19608"
"171450.0";"2.09886"
"171460.0";"2.22986"
"171470.0";"2.270963"
"171480.0";"2.203679"
"171490.0";"2.22342"
"171500.0";"2.223274"
"171510.0";"2.234659"
"171520.0";"2.244544"
"171530.0";"2.170909"
"171540.0";"2.086826"
"171550.0";"2.018714"
"171560.0";"2.004641"
"171570.0";"2.142437"
"171580.0";"2.079281"
"171590.0";"2.012689"
"171600.0";"2.063807"
"171610.0";"2.084655"
"171620.0";"2.148033"
"171630.0";"2.068581"
"171640.0";"2.024393"
"171650.0";"2.120236"
"171660.0";"2.083445"
"171670.0";"2.120532"
"171680.0";"2.06429"
"171690.0";"2.154119"
"171700.0";"2.096799"
"171710.0";"2.098687"
"171720.0";"2.194267"
"171730.0";"2.246138"
"171740.0";"2.193146"
"171750.0";"2.171516"
"171760.0";"2.105718"
"171770.0";"2.262142"
"171780.0";"2.174666"
"171790.0";"2.179911"
"171800.0";"2.176108"
"171810.0";"2.171775"
"171820.0";"2.201614"
"171830.0";"2.26797"
"171840.0";"2.280096"
"171850.0";"2.301374"
"171860.0";"2.277674"
"171870.0";"2.230185"
"171880.0";"2.168976"
"171890.0";"2.264665"
"171900.0";"2.258722"
"171910.0";"2.210033"
"171920.0";"2.254195"
"171930.0";"2.309883"
"171940.0";"2.189361"
"171950.0";"2.228729"
"171960.0";"2.263415"
"171970.0";"2.304354"
"171980.0";"2.337877"
"171990.0";"2.33412"
"172000.0";"2.230215"
"172010.0";"2.24376"
"172020.0";"2.202531"
"172030.0";"2.229006"
"172040.0";"2.182086"
"172050.0";"2.143833"
"172060.0";"2.274002"
"172070.0";"2.192083"
"172080.0";"2.143302"
"172090.0";"2.024931"
"172100.0";"2.106969"
"172110.0";"2.163404"
"172120.0";"2.120708"
"172130.0";"2.202683"
"172140.0";"2.16777"
"172150.0";"2.26628"
"172160.0";"2.268632"
"172170.0";"2.283769"
"172180.0";"2.318247"
"172190.0";"2.139451"
"172200.0";"2.121865"
"172210.0";"2.037685"
"172220.0";"2.053879"
"172230.0";"2.180342"
"172240.0";"2.175721"
"172250.0";"2.108221"
"172260.0";"2.045556"
"172270.0";"2.092245"
"172280.0";"2.212967"
"172290.0";"2.274752"
"172300.0";"2.131153"
"172310.0";"2.126545"
"172320.0";"2.125751"
"172330.0";"2.171227"
"172340.0";"2.130538"
"172350.0";"2.096117"
"172360.0";"2.088413"
"172370.0";"2.192985"
"172380.0";"2.332983"
"172390.0";"2.155622"
"172400.0";"2.223768"
"172410.0";"2.273044"
"172420.0";"2.222234"
"172430.0";"2.265673"
"172440.0";"2.175797"
"172450.0";"2.09116"
"172460.0";"2.112613"
"172470.0";"2.303539"
"172480.0";"2.182322"
"172490.0";"2.165172"
"172500.0";"2.084345"
"172510.0";"2.253963"
"172520.0";"2.204941"
"172530.0";"2.239264"
"172540.0";"2.221101"
"172550.0";"2.099731"
"172560.0";"2.281734"
"172570.0";"2.244249"
"172580.0";"2.223669"
"172590.0";"2.22081"
"172600.0";"2.265005"
"172610.0";"2.277364"
"172620.0";"2.284812"
"172630.0";"2.256649"
"172640.0";"2.345605"
"172650.0";"2.198723"
"172660.0";"2.351504"
"172670.0";"2.22055"
"172680.0";"2.163479"
"172690.0";"2.185088"
"172700.0";"2.296247"
"172710.0";"2.334648"
"172720.0";"2.152569"
"172730.0";"2.187161"
"172740.0";"2.187676"
"172750.0";"2.257362"
"172760.0";"2.142818"
"172770.0";"2.054053"
"172780.0";"2.067661"
"172790.0";"2.159935"
"172800.0";"2.173102"
"172810.0";"2.086629"
"172820.0";"2.132515"
"172830.0";"2.226803"
"172840.0";"2.133966"
"172850.0";"2.143625"
"172860.0";"2.158317"
"172870.0";"2.221716"
"172880.0";"2.106955"
"172890.0";"2.223918"
"172900.0";"2.173545"
"172910.0";"2.190852"
"172920.0";"2.180359"
"172930.0";"2.097156"
"172940.0";"2.149611"
"172950.0";"2.076832"
"172960.0";"2.194237"
"172970.0";"2.252868"
"172980.0";"2.25614"
"172990.0";"2.214797"
"173000.0";"2.19069"
"173010.0";"2.176972"
"173020.0";"2.060515"
"173030.0";"2.12026"
"173040.0";"2.054123"
"173050.0";"2.053041"
"173060.0";"2.057017"
"173070.0";"2.002412"
"173080.0";"2.029264"
"173090.0";"1.978578"
"173100.0";"1.969626"
"173110.0";"2.156352"
"173120.0";"2.122204"
"173130.0";"2.090958"
"173140.0";"2.156424"
"173150.0";"2.143871"
"173160.0";"2.127437"
"173170.0";"2.155169"
"173180.0";"2.160533"
"173190.0";"2.144832"
"173200.0";"2.181095"
"173210.0";"2.222484"
"173220.0";"2.063468"
"173230.0";"2.073514"
"173240.0";"2.129213"
"173250.0";"2.071267"
"173260.0";"2.176736"
"173270.0";"2.100287"
"173280.0";"2.096424"
"173290.0";"2.046711"
"173300.0";"2.172334"
"173310.0";"2.171212"
"173320.0";"2.181139"
"173330.0";"2.250744"
"173340.0";"2.309038"
"173350.0";"2.32055"
"173360.0";"2.174659"
"173370.0";"2.329659"
"173380.0";"2.357813"
"173390.0";"2.316398"
"173400.0";"2.156159"
"173410.0";"2.278421"
"173420.0";"2.287879"
"173430.0";"2.264063"
"173440.0";"2.274312"
"173450.0";"2.417845"
"173460.0";"2.311219"
"173470.0";"2.318076"
"173480.0";"2.261297"
"173490.0";"2.189012"
"173500.0";"2.179949"
"173510.0";"2.169959"
"173520.0";"2.106254"
"173530.0";"2.135412"
"173540.0";"2.12025"
"173550.0";"2.183064"
"173560.0";"2.155817"
"173570.0";"2.291169"
"173580.0";"2.210631"
"173590.0";"2.178879"
"173600.0";"2.246225"
"173610.0";"2.194301"
"173620.0";"2.207396"
"173630.0";"2.275537"
"173640.0";"2.170127"
"173650.0";"2.328938"
"173660.0";"2.361239"
"173670.0";"2.221912"
"173680.0";"2.239034"
"173690.0";"2.339042"
"173700.0";"2.307271"
"173710.0";"2.283401"
"173720.0";"2.237636"
"173730.0";"2.286995"
"173740.0";"2.140426"
"173750.0";"2.318748"
"173760.0";"2.339409"
"173770.0";"2.274684"
"173780.0";"2.30891"
"173790.0";"2.198318"
"173800.0";"2.201856"
"173810.0";"2.13328"
"173820.0";"2.165198"
"173830.0";"2.147854"
"173840.0";"2.192719"
"173850.0";"2.318153"
"173860.0";"2.155534"
"173870.0";"2.113827"
"173880.0";"2.2532"
"173890.0";"2.23823"
"173900.0";"2.235748"
"173910.0";"2.221107"
"173920.0";"2.344709"
"173930.0";"2.321514"
"173940.0";"2.071763"
"173950.0";"2.245379"
"173960.0";"2.207948"
"173970.0";"2.165051"
"173980.0";"2.093215"
"173990.0";"2.113196"
"174000.0";"2.082951"
"174010.0";"2.166318"
"174020.0";"2.22748"
"174030.0";"2.147824"
"174040.0";"2.151324"
"174050.0";"2.2745"
"174060.0";"2.178998"
"174070.0";"2.126358"
"174080.0";"2.241179"
"174090.0";"2.083652"
"174100.0";"2.113683"
"174110.0";"2.252226"
"174120.0";"2.300556"
"174130.0";"2.190022"
"174140.0";"2.298898"
"174150.0";"2.228749"
"174160.0";"2.025796"
"174170.0";"2.154056"
"174180.0";"2.211481"
"174190.0";"2.20802"
"174200.0";"2.202464"
"174210.0";"2.118807"
"174220.0";"2.169261"
"174230.0";"2.262383"
"174240.0";"2.067943"
"174250.0";"2.216088"
"174260.0";"2.310083"
"174270.0";"2.243622"
"174280.0";"2.353172"
"174290.0";"2.331339"
"174300.0";"2.326193"
"174310.0";"2.288801"
"174320.0";"2.242624"
"174330.0";"2.207256"
"174340.0";"2.309442"
"174350.0";"2.433813"
"174360.0";"2.251369"
"174370.0";"2.381293"
"174380.0";"2.240836"
"174390.0";"2.153899"
"174400.0";"2.213476"
"174410.0";"2.210549"
"174420.0";"2.340096"
"174430.0";"2.363587"
"174440.0";"2.258515"
"174450.0";"2.357801"
"174460.0";"2.277839"
"174470.0";"2.390168"
"174480.0";"2.245353"
"174490.0";"2.255908"
"174500.0";"2.32593"
"174510.0";"2.357821"
"174520.0";"2.250767"
"174530.0";"2.171194"
"174540.0";"2.262117"
"174550.0";"2.275951"
"174560.0";"2.218913"
"174570.0";"2.104324"
"174580.0";"2.2054"
"174590.0";"2.146847"
"174600.0";"2.201405"
"174610.0";"2.303943"
"174620.0";"2.309626"
"174630.0";"2.248416"
"174640.0";"2.213415"
"174650.0";"2.260437"
"174660.0";"2.247378"
"174670.0";"2.284791"
"174680.0";"2.313135"
"174690.0";"2.196146"
"174700.0";"2.248644"
"174710.0";"2.202404"
"174720.0";"2.221092"
"174730.0";"2.287795"
"174740.0";"2.173537"
"174750.0";"2.138916"
"174760.0";"2.210834"
"174770.0";"2.366173"
"174780.0";"2.234813"
"174790.0";"2.187364"
"174800.0";"2.176226"
"174810.0";"2.347308"
"174820.0";"2.241461"
"174830.0";"2.304243"
"174840.0";"2.348151"
"174850.0";"2.234224"
"174860.0";"2.123776"
"174870.0";"2.169894"
"174880.0";"2.221704"
"174890.0";"2.248957"
"174900.0";"2.165272"
"174910.0";"2.188972"
"174920.0";"2.135649"
"174930.0";"2.155045"
"174940.0";"2.114981"
"174950.0";"2.113715"
"174960.0";"2.156837"
"174970.0";"2.32864"
"174980.0";"2.329084"
"174990.0";"2.223995"
"175000.0";"2.205614"
"175010.0";"2.234643"
"175020.0";"2.114045"
"175030.0";"2.313221"
"175040.0";"2.293267"
"175050.0";"2.179494"
"175060.0";"2.348705"
"175070.0";"2.279845"
"175080.0";"2.232624"
"175090.0";"2.242261"
"175100.0";"2.22177"
"175110.0";"2.12729"
"175120.0";"2.279834"
"175130.0";"2.152052"
"175140.0";"2.106904"
"175150.0";"2.23775"
"175160.0";"2.118666"
"175170.0";"2.207074"
"175180.0";"2.132331"
"175190.0";"2.082939"
"175200.0";"2.207236"
"175210.0";"2.15868"
"175220.0";"2.113609"
"175230.0";"2.191745"
"175240.0";"2.119636"
"175250.0";"2.224281"
"175260.0";"2.193835"
"175270.0";"2.231732"
"175280.0";"2.120926"
"175290.0";"2.20081"
"175300.0";"2.158459"
"175310.0";"2.175912"
"175320.0";"2.276494"
"175330.0";"2.096707"
"175340.0";"2.207573"
"175350.0";"2.124159"
"175360.0";"2.064375"
"175370.0";"2.201443"
"175380.0";"2.180606"
"175390.0";"2.145739"
"175400.0";"2.34202"
"175410.0";"2.276093"
"175420.0";"2.237713"
"175430.0";"2.214679"
"175440.0";"2.202691"
"175450.0";"2.296404"
"175460.0";"2.324906"
"175470.0";"2.364103"
"175480.0";"2.318436"
"175490.0";"2.275745"
"175500.0";"2.342287"
"175510.0";"2.273206"
"175520.0";"2.262198"
"175530.0";"2.311863"
"175540.0";"2.267015"
"175550.0";"2.304038"
"175560.0";"2.317907"
"175570.0";"2.345299"
"175580.0";"2.376759"
"175590.0";"2.385181"
"175600.0";"2.367004"
"175610.0";"2.274712"
"175620.0";"2.311521"
"175630.0";"2.321392"
"175640.0";"2.264386"
"175650.0";"2.318279"
"175660.0";"2.366335"
"175670.0";"2.182664"
"175680.0";"2.202588"
"175690.0";"2.32393"
"175700.0";"2.358456"
"175710.0";"2.299248"
"175720.0";"2.183012"
"175730.0";"2.238149"
"175740.0";"2.398811"
"175750.0";"2.363236"
"175760.0";"2.479287"
"175770.0";"2.508865"
"175780.0";"2.395306"
"175790.0";"2.428123"
"175800.0";"2.326935"
"175810.0";"2.36937"
"175820.0";"2.38752"
"175830.0";"2.387088"
"175840.0";"2.405474"
"175850.0";"2.344218"
"175860.0";"2.37657"
"175870.0";"2.399976"
"175880.0";"2.372345"
"175890.0";"2.459456"
"175900.0";"2.40147"
"175910.0";"2.43928"
"175920.0";"2.351565"
"175930.0";"2.37312"
"175940.0";"2.506179"
"175950.0";"2.435798"
"175960.0";"2.442797"
"175970.0";"2.518397"
"175980.0";"2.49981"
"175990.0";"2.510928"
"176000.0";"2.447396"
"176010.0";"2.488958"
"176020.0";"2.490559"
"176030.0";"2.54497"
"176040.0";"2.464433"
"176050.0";"2.427912"
"176060.0";"2.369427"
"176070.0";"2.448945"
"176080.0";"2.445621"
"176090.0";"2.332966"
"176100.0";"2.436377"
"176110.0";"2.284377"
"176120.0";"2.376975"
"176130.0";"2.310224"
"176140.0";"2.418813"
"176150.0";"2.469654"
"176160.0";"2.411211"
"176170.0";"2.384043"
"176180.0";"2.483133"
"176190.0";"2.488959"
"176200.0";"2.423065"
"176210.0";"2.320118"
"176220.0";"2.388273"
"176230.0";"2.332648"
"176240.0";"2.359074"
"176250.0";"2.301875"
"176260.0";"2.351312"
"176270.0";"2.340874"
"176280.0";"2.265279"
"176290.0";"2.397273"
"176300.0";"2.304247"
"176310.0";"2.302028"
"176320.0";"2.259608"
"176330.0";"2.301305"
"176340.0";"2.360777"
"176350.0";"2.205013"
"176360.0";"2.311662"
"176370.0";"2.133662"
"176380.0";"2.274621"
"176390.0";"2.126365"
"176400.0";"2.200215"
"176410.0";"2.130886"
"176420.0";"2.069494"
"176430.0";"2.10966"
"176440.0";"2.132934"
"176450.0";"2.25468"
"176460.0";"2.188591"
"176470.0";"2.150324"
"176480.0";"2.323795"
"176490.0";"2.248989"
"176500.0";"2.315946"
"176510.0";"2.324751"
"176520.0";"2.220046"
"176530.0";"2.232625"
"176540.0";"2.293227"
"176550.0";"2.267932"
"176560.0";"2.353559"
"176570.0";"2.172793"
"176580.0";"2.207027"
"176590.0";"2.229824"
"176600.0";"2.290752"
"176610.0";"2.25757"
"176620.0";"2.228284"
"176630.0";"2.257069"
"176640.0";"2.353678"
"176650.0";"2.387048"
"176660.0";"2.335269"
"176670.0";"2.474754"
"176680.0";"2.283906"
"176690.0";"2.44926"
"176700.0";"2.318312"
"176710.0";"2.317607"
"176720.0";"2.34951"
"176730.0";"2.242503"
"176740.0";"2.298894"
"176750.0";"2.34687"
"176760.0";"2.34048"
"176770.0";"2.250993"
"176780.0";"2.273698"
"176790.0";"2.340848"
"176800.0";"2.2916"
"176810.0";"2.298638"
"176820.0";"2.2506"
"176830.0";"2.238493"
"176840.0";"2.262759"
"176850.0";"2.208901"
"176860.0";"2.238248"
"176870.0";"2.165157"
"176880.0";"2.26242"
"176890.0";"2.206051"
"176900.0";"2.13729"
"176910.0";"2.212038"
"176920.0";"2.09264"
"176930.0";"2.094718"
"176940.0";"2.196639"
"176950.0";"2.238293"
"176960.0";"2.137704"
"176970.0";"2.260386"
"176980.0";"2.17032"
"176990.0";"2.20291"
"177000.0";"2.202625"
"177010.0";"2.190257"
"177020.0";"2.263571"
"177030.0";"2.192097"
"177040.0";"2.252555"
"177050.0";"2.160355"
"177060.0";"2.20236"
"177070.0";"2.160233"
"177080.0";"2.254014"
"177090.0";"2.225761"
"177100.0";"2.357593"
"177110.0";"2.28201"
"177120.0";"2.324908"
"177130.0";"2.45215"
"177140.0";"2.420427"
"177150.0";"2.487658"
"177160.0";"2.338497"
"177170.0";"2.317642"
"177180.0";"2.411752"
"177190.0";"2.327647"
"177200.0";"2.338378"
"177210.0";"2.312714"
"177220.0";"2.257097"
"177230.0";"2.344972"
"177240.0";"2.303683"
"177250.0";"2.305416"
"177260.0";"2.23083"
"177270.0";"2.434241"
"177280.0";"2.31712"
"177290.0";"2.349538"
"177300.0";"2.274761"
"177310.0";"2.266436"
"177320.0";"2.276794"
"177330.0";"2.476264"
"177340.0";"2.373638"
"177350.0";"2.311452"
"177360.0";"2.312796"
"177370.0";"2.349291"
"177380.0";"2.336012"
"177390.0";"2.243659"
"177400.0";"2.303166"
"177410.0";"2.278895"
"177420.0";"2.218184"
"177430.0";"2.265202"
"177440.0";"2.239698"
"177450.0";"2.158941"
"177460.0";"2.251981"
"177470.0";"2.349498"
"177480.0";"2.420147"
"177490.0";"2.200949"
"177500.0";"2.349794"
"177510.0";"2.25982"
"177520.0";"2.36362"
"177530.0";"2.30189"
"177540.0";"2.265226"
"177550.0";"2.21518"
"177560.0";"2.274523"
"177570.0";"2.074788"
"177580.0";"2.147239"
"177590.0";"2.296047"
"177600.0";"2.198969"
"177610.0";"2.142011"
"177620.0";"2.152453"
"177630.0";"2.24389"
"177640.0";"2.160118"
"177650.0";"2.088953"
"177660.0";"2.159852"
"177670.0";"2.163554"
"177680.0";"2.033583"
"177690.0";"2.149199"
"177700.0";"2.176065"
"177710.0";"2.036265"
"177720.0";"2.053331"
"177730.0";"2.0944"
"177740.0";"2.153576"
"177750.0";"2.105888"
"177760.0";"2.148442"
"177770.0";"2.133638"
"177780.0";"2.054701"
"177790.0";"2.081954"
"177800.0";"2.285346"
"177810.0";"2.230626"
"177820.0";"2.151924"
"177830.0";"2.264655"
"177840.0";"2.167716"
"177850.0";"2.197069"
"177860.0";"2.147183"
"177870.0";"2.20803"
"177880.0";"2.06373"
"177890.0";"2.135869"
"177900.0";"2.186714"
"177910.0";"2.172477"
"177920.0";"2.039521"
"177930.0";"2.167686"
"177940.0";"2.149687"
"177950.0";"2.183245"
"177960.0";"2.226356"
"177970.0";"2.217484"
"177980.0";"2.272128"
"177990.0";"2.169772"
"178000.0";"2.206331"
"178010.0";"2.36704"
"178020.0";"2.340864"
"178030.0";"2.404068"
"178040.0";"2.166769"
"178050.0";"2.160721"
"178060.0";"2.19369"
"178070.0";"2.341823"
"178080.0";"2.137327"
"178090.0";"2.110785"
"178100.0";"2.153315"
"178110.0";"2.170191"
"178120.0";"2.218692"
"178130.0";"2.119168"
"178140.0";"2.196914"
"178150.0";"2.219733"
"178160.0";"2.253455"
"178170.0";"2.219569"
"178180.0";"2.234596"
"178190.0";"2.385541"
"178200.0";"2.333471"
"178210.0";"2.242159"
"178220.0";"2.223246"
"178230.0";"2.242172"
"178240.0";"2.25961"
"178250.0";"2.18911"
"178260.0";"2.266166"
"178270.0";"2.113947"
"178280.0";"2.160546"
"178290.0";"2.140448"
"178300.0";"2.116531"
"178310.0";"2.222702"
"178320.0";"1.987102"
"178330.0";"2.15712"
"178340.0";"2.075227"
"178350.0";"2.124521"
"178360.0";"2.10915"
"178370.0";"2.052459"
"178380.0";"2.13312"
"178390.0";"2.258204"
"178400.0";"2.186259"
"178410.0";"2.19348"
"178420.0";"2.05674"
"178430.0";"2.176025"
"178440.0";"2.294973"
"178450.0";"2.267785"
"178460.0";"2.360367"
"178470.0";"2.32617"
"178480.0";"2.234206"
"178490.0";"2.184917"
"178500.0";"2.316706"
"178510.0";"2.331596"
"178520.0";"2.282628"
"178530.0";"2.308222"
"178540.0";"2.302514"
"178550.0";"2.277706"
"178560.0";"2.345438"
"178570.0";"2.216223"
"178580.0";"2.373595"
"178590.0";"2.28245"
"178600.0";"2.27432"
"178610.0";"2.186532"
"178620.0";"2.225478"
"178630.0";"2.322706"
"178640.0";"2.21782"
"178650.0";"2.126388"
"178660.0";"2.139434"
"178670.0";"2.30675"
"178680.0";"2.371836"
"178690.0";"2.185365"
"178700.0";"2.099131"
"178710.0";"2.185591"
"178720.0";"2.214804"
"178730.0";"2.195415"
"178740.0";"2.168971"
"178750.0";"2.083863"
"178760.0";"2.109064"
"178770.0";"2.216574"
"178780.0";"2.145085"
"178790.0";"2.256604"
"178800.0";"2.111164"
"178810.0";"2.29047"
"178820.0";"2.110383"
"178830.0";"2.258097"
"178840.0";"2.040632"
"178850.0";"2.094738"
"178860.0";"2.237098"
"178870.0";"2.043234"
"178880.0";"2.083448"
"178890.0";"2.140446"
"178900.0";"2.207386"
"178910.0";"2.039668"
"178920.0";"2.109613"
"178930.0";"2.139386"
"178940.0";"2.215105"
"178950.0";"2.129635"
"178960.0";"2.045579"
"178970.0";"2.175976"
"178980.0";"2.216304"
"178990.0";"2.197359"
"179000.0";"2.14595"
"179010.0";"2.136409"
"179020.0";"2.152747"
"179030.0";"2.023235"
"179040.0";"2.19928"
"179050.0";"2.128538"
"179060.0";"2.072896"
"179070.0";"2.008382"
"179080.0";"2.039935"
"179090.0";"2.05158"
"179100.0";"2.049704"
"179110.0";"2.080651"
"179120.0";"2.19598"
"179130.0";"2.046222"
"179140.0";"2.182909"
"179150.0";"2.209466"
"179160.0";"2.187986"
"179170.0";"2.135506"
"179180.0";"2.083372"
"179190.0";"2.058089"
"179200.0";"2.166837"
"179210.0";"2.280965"
"179220.0";"2.178857"
"179230.0";"2.194051"
"179240.0";"2.051328"
"179250.0";"1.912174"
"179260.0";"1.978173"
"179270.0";"2.006854"
"179280.0";"2.035462"
"179290.0";"2.054662"
"179300.0";"2.084683"
"179310.0";"2.001724"
"179320.0";"1.916361"
"179330.0";"1.987821"
"179340.0";"2.064322"
"179350.0";"2.034711"
"179360.0";"2.089407"
"179370.0";"2.18353"
"179380.0";"2.190135"
"179390.0";"2.312111"
"179400.0";"2.146145"
"179410.0";"2.245521"
"179420.0";"2.36721"
"179430.0";"2.341298"
"179440.0";"2.258106"
"179450.0";"2.257354"
"179460.0";"2.306558"
"179470.0";"2.178015"
"179480.0";"2.25059"
"179490.0";"2.186692"
"179500.0";"2.255022"
"179510.0";"2.223135"
"179520.0";"2.195816"
"179530.0";"2.307612"
"179540.0";"2.262217"
"179550.0";"2.316324"
"179560.0";"2.372181"
"179570.0";"2.197411"
"179580.0";"2.254708"
"179590.0";"2.111584"
"179600.0";"2.072306"
"179610.0";"2.153505"
"179620.0";"2.147671"
"179630.0";"2.234108"
"179640.0";"2.183571"
"179650.0";"2.164003"
"179660.0";"2.080186"
"179670.0";"2.056493"
"179680.0";"2.161057"
"179690.0";"2.155457"
"179700.0";"2.222985"
"179710.0";"2.214263"
"179720.0";"2.25297"
"179730.0";"2.114506"
"179740.0";"2.276992"
"179750.0";"2.320176"
"179760.0";"2.422837"
"179770.0";"2.35386"
"179780.0";"2.272904"
"179790.0";"2.280037"
"179800.0";"2.232426"
"179810.0";"2.241891"
"179820.0";"2.135094"
"179830.0";"2.329624"
"179840.0";"2.172578"
"179850.0";"2.073372"
"179860.0";"2.151615"
"179870.0";"2.169562"
"179880.0";"2.234746"
"179890.0";"2.207747"
"179900.0";"2.181714"
"179910.0";"2.172891"
"179920.0";"2.131487"
"179930.0";"2.176218"
"179940.0";"2.255904"
"179950.0";"2.339878"
"179960.0";"2.286809"
"179970.0";"2.120776"
"179980.0";"2.159946"
"179990.0";"2.27838"
"180000.0";"2.261132"
"180010.0";"2.220486"
"180020.0";"2.175914"
"180030.0";"2.202304"
"180040.0";"2.188041"
"180050.0";"2.296569"
"180060.0";"2.184869"
"180070.0";"2.164258"
"180080.0";"2.11378"
"180090.0";"2.144074"
"180100.0";"2.043004"
"180110.0";"2.017839"
"180120.0";"2.123987"
"180130.0";"2.204139"
"180140.0";"2.085919"
"180150.0";"2.16178"
"180160.0";"2.138332"
"180170.0";"2.014822"
"180180.0";"2.097702"
"180190.0";"2.134899"
"180200.0";"2.260126"
"180210.0";"2.201019"
"180220.0";"2.198025"
"180230.0";"2.054837"
"180240.0";"2.328866"
"180250.0";"2.276166"
"180260.0";"2.293124"
"180270.0";"2.284607"
"180280.0";"2.284374"
"180290.0";"2.411678"
"180300.0";"2.366946"
"180310.0";"2.279257"
"180320.0";"2.234439"
"180330.0";"2.217206"
"180340.0";"2.097891"
"180350.0";"2.174331"
"180360.0";"2.05644"
"180370.0";"2.204934"
"180380.0";"2.256324"
"180390.0";"2.296461"
"180400.0";"2.163847"
"180410.0";"2.162914"
"180420.0";"2.117837"
"180430.0";"2.257874"
"180440.0";"2.297293"
"180450.0";"2.223967"
"180460.0";"2.293713"
"180470.0";"2.272521"
"180480.0";"2.276954"
"180490.0";"2.2344"
"180500.0";"2.326161"
"180510.0";"2.151294"
"180520.0";"2.252912"
"180530.0";"2.213219"
"180540.0";"2.221229"
"180550.0";"2.245846"
"180560.0";"2.238684"
"180570.0";"2.31219"
"180580.0";"2.291427"
"180590.0";"2.185358"
"180600.0";"2.146951"
"180610.0";"2.251002"
"180620.0";"2.064425"
"180630.0";"2.137795"
"180640.0";"2.288843"
"180650.0";"2.077022"
"180660.0";"2.233607"
"180670.0";"2.139707"
"180680.0";"2.245991"
"180690.0";"2.220782"
"180700.0";"2.162642"
"180710.0";"2.180537"
"180720.0";"2.175035"
"180730.0";"2.086889"
"180740.0";"2.091263"
"180750.0";"2.079149"
"180760.0";"2.152796"
"180770.0";"2.116807"
"180780.0";"2.229505"
"180790.0";"2.241835"
"180800.0";"2.259624"
"180810.0";"2.196854"
"180820.0";"2.192539"
"180830.0";"2.234225"
"180840.0";"2.351402"
