# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"214290.0";"2.230551"
"214300.0";"2.226371"
"214310.0";"2.191888"
"214320.0";"2.160326"
"214330.0";"2.308588"
"214340.0";"2.27985"
"214350.0";"2.337205"
"214360.0";"2.277365"
"214370.0";"2.268112"
"214380.0";"2.288017"
"214390.0";"2.218132"
"214400.0";"2.241354"
"214410.0";"2.238313"
"214420.0";"2.245961"
"214430.0";"2.245712"
"214440.0";"2.217009"
"214450.0";"2.233384"
"214460.0";"2.329809"
"214470.0";"2.264198"
"214480.0";"2.258137"
"214490.0";"2.32747"
"214500.0";"2.28434"
"214510.0";"2.328011"
"214520.0";"2.230464"
"214530.0";"2.277934"
"214540.0";"2.272597"
"214550.0";"2.269164"
"214560.0";"2.254239"
"214570.0";"2.223734"
"214580.0";"2.29629"
"214590.0";"2.214635"
"214600.0";"2.309078"
"214610.0";"2.201094"
"214620.0";"2.244284"
"214630.0";"2.281623"
"214640.0";"2.266546"
"214650.0";"2.284338"
"214660.0";"2.231971"
"214670.0";"2.273621"
"214680.0";"2.298775"
"214690.0";"2.288191"
"214700.0";"2.21583"
"214710.0";"2.327622"
"214720.0";"2.25478"
"214730.0";"2.245703"
"214740.0";"2.278757"
"214750.0";"2.34423"
"214760.0";"2.224921"
"214770.0";"2.243342"
"214780.0";"2.227514"
"214790.0";"2.298331"
"214800.0";"2.270095"
"214810.0";"2.335291"
"214820.0";"2.372308"
"214830.0";"2.358559"
"214840.0";"2.299049"
"214850.0";"2.305597"
"214860.0";"2.3115"
"214870.0";"2.348384"
"214880.0";"2.294601"
"214890.0";"2.259839"
"214900.0";"2.218791"
"214910.0";"2.284679"
"214920.0";"2.145104"
"214930.0";"2.210306"
"214940.0";"2.351283"
"214950.0";"2.235631"
"214960.0";"2.307984"
"214970.0";"2.277701"
"214980.0";"2.311063"
"214990.0";"2.29624"
"215000.0";"2.255083"
"215010.0";"2.338105"
"215020.0";"2.299726"
"215030.0";"2.264935"
"215040.0";"2.284751"
"215050.0";"2.240829"
"215060.0";"2.265043"
"215070.0";"2.303463"
"215080.0";"2.251401"
"215090.0";"2.279281"
"215100.0";"2.28365"
"215110.0";"2.319007"
"215120.0";"2.234961"
"215130.0";"2.242577"
"215140.0";"2.247263"
"215150.0";"2.280088"
"215160.0";"2.292308"
"215170.0";"2.252567"
"215180.0";"2.266588"
"215190.0";"2.253443"
"215200.0";"2.283621"
"215210.0";"2.291716"
"215220.0";"2.297178"
"215230.0";"2.281898"
"215240.0";"2.278867"
"215250.0";"2.319714"
"215260.0";"2.260265"
"215270.0";"2.241803"
"215280.0";"2.299794"
"215290.0";"2.238284"
"215300.0";"2.212388"
"215310.0";"2.324323"
"215320.0";"2.37382"
"215330.0";"2.339843"
"215340.0";"2.341546"
"215350.0";"2.320761"
"215360.0";"2.342489"
"215370.0";"2.337377"
"215380.0";"2.290756"
"215390.0";"2.30476"
"215400.0";"2.289718"
"215410.0";"2.333901"
"215420.0";"2.365458"
"215430.0";"2.226103"
"215440.0";"2.253811"
"215450.0";"2.256166"
"215460.0";"2.278149"
"215470.0";"2.370625"
"215480.0";"2.373553"
"215490.0";"2.257808"
"215500.0";"2.335888"
"215510.0";"2.345327"
"215520.0";"2.280067"
"215530.0";"2.234523"
"215540.0";"2.278447"
"215550.0";"2.330446"
"215560.0";"2.338602"
"215570.0";"2.291468"
"215580.0";"2.249482"
"215590.0";"2.251091"
"215600.0";"2.283384"
"215610.0";"2.298457"
"215620.0";"2.27854"
"215630.0";"2.213532"
"215640.0";"2.313279"
"215650.0";"2.226814"
"215660.0";"2.275071"
"215670.0";"2.215705"
"215680.0";"2.255387"
"215690.0";"2.34294"
"215700.0";"2.225938"
"215710.0";"2.256789"
"215720.0";"2.272414"
"215730.0";"2.251156"
"215740.0";"2.220728"
"215750.0";"2.29089"
"215760.0";"2.266082"
"215770.0";"2.265769"
"215780.0";"2.206277"
"215790.0";"2.254962"
"215800.0";"2.266266"
"215810.0";"2.316751"
"215820.0";"2.240739"
"215830.0";"2.273766"
"215840.0";"2.32873"
"215850.0";"2.287152"
"215860.0";"2.315538"
"215870.0";"2.342635"
"215880.0";"2.367723"
"215890.0";"2.271195"
"215900.0";"2.276434"
"215910.0";"2.243264"
"215920.0";"2.335071"
"215930.0";"2.25596"
"215940.0";"2.270279"
"215950.0";"2.294863"
"215960.0";"2.274028"
"215970.0";"2.34962"
"215980.0";"2.329973"
"215990.0";"2.325001"
"216000.0";"2.251472"
"216010.0";"2.244441"
"216020.0";"2.261443"
"216030.0";"2.298773"
"216040.0";"2.298714"
"216050.0";"2.243136"
"216060.0";"2.231888"
"216070.0";"2.22785"
"216080.0";"2.208154"
"216090.0";"2.23513"
"216100.0";"2.254813"
"216110.0";"2.298751"
"216120.0";"2.251044"
"216130.0";"2.227344"
"216140.0";"2.360111"
"216150.0";"2.208009"
"216160.0";"2.235739"
"216170.0";"2.266198"
"216180.0";"2.315548"
"216190.0";"2.217192"
"216200.0";"2.268098"
"216210.0";"2.28066"
"216220.0";"2.289023"
"216230.0";"2.272217"
"216240.0";"2.287747"
"216250.0";"2.267774"
"216260.0";"2.281061"
"216270.0";"2.247671"
"216280.0";"2.27442"
"216290.0";"2.236019"
"216300.0";"2.245048"
"216310.0";"2.32136"
"216320.0";"2.289465"
"216330.0";"2.250376"
"216340.0";"2.250827"
"216350.0";"2.245042"
"216360.0";"2.295803"
"216370.0";"2.233037"
"216380.0";"2.224153"
"216390.0";"2.260783"
"216400.0";"2.257844"
"216410.0";"2.328807"
"216420.0";"2.340659"
"216430.0";"2.339599"
"216440.0";"2.337633"
"216450.0";"2.246081"
"216460.0";"2.236042"
"216470.0";"2.222858"
"216480.0";"2.261634"
"216490.0";"2.303056"
"216500.0";"2.345304"
"216510.0";"2.333761"
"216520.0";"2.288353"
"216530.0";"2.316041"
"216540.0";"2.301118"
"216550.0";"2.30975"
"216560.0";"2.30269"
"216570.0";"2.280904"
"216580.0";"2.217129"
"216590.0";"2.255028"
"216600.0";"2.308756"
"216610.0";"2.26368"
"216620.0";"2.245453"
"216630.0";"2.317289"
"216640.0";"2.288157"
"216650.0";"2.284103"
"216660.0";"2.32648"
"216670.0";"2.30109"
"216680.0";"2.252378"
"216690.0";"2.355357"
"216700.0";"2.270947"
"216710.0";"2.310187"
"216720.0";"2.315343"
"216730.0";"2.26525"
"216740.0";"2.364907"
"216750.0";"2.259629"
"216760.0";"2.315724"
"216770.0";"2.312269"
"216780.0";"2.272322"
"216790.0";"2.326442"
"216800.0";"2.321217"
"216810.0";"2.252935"
"216820.0";"2.254096"
"216830.0";"2.233891"
"216840.0";"2.268763"
"216850.0";"2.306198"
"216860.0";"2.320662"
"216870.0";"2.321238"
"216880.0";"2.263154"
"216890.0";"2.208884"
"216900.0";"2.261125"
"216910.0";"2.278936"
"216920.0";"2.292427"
"216930.0";"2.298642"
"216940.0";"2.286745"
"216950.0";"2.244517"
"216960.0";"2.29606"
"216970.0";"2.324723"
"216980.0";"2.235659"
"216990.0";"2.296864"
"217000.0";"2.256286"
"217010.0";"2.24929"
"217020.0";"2.232347"
"217030.0";"2.286906"
"217040.0";"2.263435"
"217050.0";"2.206276"
"217060.0";"2.18922"
"217070.0";"2.274321"
"217080.0";"2.25652"
"217090.0";"2.223357"
"217100.0";"2.261119"
"217110.0";"2.269835"
"217120.0";"2.320628"
"217130.0";"2.22216"
"217140.0";"2.25461"
"217150.0";"2.277682"
"217160.0";"2.235036"
"217170.0";"2.202661"
"217180.0";"2.266379"
"217190.0";"2.345167"
"217200.0";"2.246935"
"217210.0";"2.282131"
"217220.0";"2.241405"
"217230.0";"2.354606"
"217240.0";"2.275858"
"217250.0";"2.241572"
"217260.0";"2.231422"
"217270.0";"2.286511"
"217280.0";"2.288841"
"217290.0";"2.262218"
"217300.0";"2.238064"
"217310.0";"2.296992"
"217320.0";"2.310815"
"217330.0";"2.213059"
"217340.0";"2.257493"
"217350.0";"2.233716"
"217360.0";"2.248486"
"217370.0";"2.315517"
"217380.0";"2.291712"
"217390.0";"2.314673"
"217400.0";"2.296163"
"217410.0";"2.258845"
"217420.0";"2.27533"
"217430.0";"2.320107"
"217440.0";"2.30833"
"217450.0";"2.317289"
"217460.0";"2.291984"
"217470.0";"2.284769"
"217480.0";"2.261036"
"217490.0";"2.34554"
"217500.0";"2.316094"
"217510.0";"2.312062"
"217520.0";"2.290054"
"217530.0";"2.220373"
"217540.0";"2.23858"
"217550.0";"2.347832"
"217560.0";"2.259402"
"217570.0";"2.266222"
"217580.0";"2.261893"
"217590.0";"2.290579"
"217600.0";"2.228258"
"217610.0";"2.257353"
"217620.0";"2.241089"
"217630.0";"2.253727"
"217640.0";"2.246648"
"217650.0";"2.303294"
"217660.0";"2.227037"
"217670.0";"2.3011"
"217680.0";"2.286273"
"217690.0";"2.228051"
"217700.0";"2.228901"
"217710.0";"2.280132"
"217720.0";"2.280486"
"217730.0";"2.268357"
"217740.0";"2.2488"
"217750.0";"2.323803"
"217760.0";"2.312974"
"217770.0";"2.293584"
"217780.0";"2.199765"
"217790.0";"2.226503"
"217800.0";"2.245504"
"217810.0";"2.271611"
"217820.0";"2.30562"
"217830.0";"2.254957"
"217840.0";"2.264401"
"217850.0";"2.238753"
"217860.0";"2.276421"
"217870.0";"2.289502"
"217880.0";"2.277025"
"217890.0";"2.262875"
"217900.0";"2.233704"
"217910.0";"2.253884"
"217920.0";"2.274378"
"217930.0";"2.251335"
"217940.0";"2.313492"
"217950.0";"2.35781"
"217960.0";"2.315493"
"217970.0";"2.291248"
"217980.0";"2.337911"
"217990.0";"2.379093"
"218000.0";"2.417571"
"218010.0";"2.382539"
"218020.0";"2.372387"
"218030.0";"2.329675"
"218040.0";"2.351251"
"218050.0";"2.26265"
"218060.0";"2.332942"
"218070.0";"2.291777"
"218080.0";"2.252737"
"218090.0";"2.234586"
"218100.0";"2.289785"
"218110.0";"2.266658"
"218120.0";"2.253004"
"218130.0";"2.319606"
"218140.0";"2.261392"
"218150.0";"2.251599"
"218160.0";"2.215053"
"218170.0";"2.212189"
"218180.0";"2.314079"
"218190.0";"2.283779"
"218200.0";"2.273212"
"218210.0";"2.282211"
"218220.0";"2.255739"
"218230.0";"2.240393"
"218240.0";"2.257905"
"218250.0";"2.304908"
"218260.0";"2.312394"
"218270.0";"2.258932"
"218280.0";"2.232743"
"218290.0";"2.27087"
"218300.0";"2.263411"
"218310.0";"2.304364"
"218320.0";"2.257567"
"218330.0";"2.235428"
"218340.0";"2.237116"
"218350.0";"2.295767"
"218360.0";"2.364068"
"218370.0";"2.323655"
"218380.0";"2.232254"
"218390.0";"2.315604"
"218400.0";"2.284691"
"218410.0";"2.334667"
"218420.0";"2.309984"
"218430.0";"2.322381"
"218440.0";"2.246521"
"218450.0";"2.314476"
"218460.0";"2.342755"
"218470.0";"2.304106"
"218480.0";"2.30309"
"218490.0";"2.260162"
"218500.0";"2.308085"
"218510.0";"2.256034"
"218520.0";"2.259993"
"218530.0";"2.29266"
"218540.0";"2.312371"
"218550.0";"2.308424"
"218560.0";"2.244422"
"218570.0";"2.254561"
"218580.0";"2.29162"
"218590.0";"2.279045"
"218600.0";"2.243935"
"218610.0";"2.274792"
"218620.0";"2.254087"
"218630.0";"2.272277"
"218640.0";"2.269798"
"218650.0";"2.294771"
"218660.0";"2.255166"
"218670.0";"2.281561"
"218680.0";"2.201099"
"218690.0";"2.271989"
"218700.0";"2.275077"
"218710.0";"2.252857"
"218720.0";"2.277116"
"218730.0";"2.369748"
"218740.0";"2.282538"
"218750.0";"2.315931"
"218760.0";"2.261363"
"218770.0";"2.262432"
"218780.0";"2.303432"
"218790.0";"2.31846"
"218800.0";"2.31691"
"218810.0";"2.302482"
"218820.0";"2.289161"
"218830.0";"2.317266"
"218840.0";"2.232694"
"218850.0";"2.29304"
"218860.0";"2.261326"
"218870.0";"2.291883"
"218880.0";"2.26969"
"218890.0";"2.307616"
"218900.0";"2.25517"
"218910.0";"2.251783"
"218920.0";"2.276277"
"218930.0";"2.293754"
"218940.0";"2.316075"
"218950.0";"2.259477"
"218960.0";"2.300492"
"218970.0";"2.277395"
"218980.0";"2.244884"
"218990.0";"2.330744"
"219000.0";"2.247193"
"219010.0";"2.296624"
"219020.0";"2.284222"
"219030.0";"2.344436"
"219040.0";"2.320161"
"219050.0";"2.360093"
"219060.0";"2.314297"
"219070.0";"2.31968"
"219080.0";"2.316733"
"219090.0";"2.32746"
"219100.0";"2.299107"
"219110.0";"2.239118"
"219120.0";"2.351177"
"219130.0";"2.307171"
"219140.0";"2.354191"
"219150.0";"2.367088"
"219160.0";"2.390995"
"219170.0";"2.436139"
"219180.0";"2.319756"
"219190.0";"2.347715"
"219200.0";"2.388981"
"219210.0";"2.380846"
"219220.0";"2.364276"
"219230.0";"2.390184"
"219240.0";"2.342921"
"219250.0";"2.260952"
"219260.0";"2.304536"
"219270.0";"2.293939"
"219280.0";"2.27882"
"219290.0";"2.295572"
"219300.0";"2.233667"
"219310.0";"2.263276"
"219320.0";"2.23299"
"219330.0";"2.219671"
"219340.0";"2.256744"
"219350.0";"2.335394"
"219360.0";"2.193667"
"219370.0";"2.293428"
"219380.0";"2.248755"
"219390.0";"2.271873"
"219400.0";"2.25196"
"219410.0";"2.283509"
"219420.0";"2.339063"
"219430.0";"2.240189"
"219440.0";"2.254414"
"219450.0";"2.172907"
"219460.0";"2.261043"
"219470.0";"2.270663"
"219480.0";"2.24818"
"219490.0";"2.205842"
"219500.0";"2.258202"
"219510.0";"2.314091"
"219520.0";"2.246928"
"219530.0";"2.352218"
"219540.0";"2.347227"
"219550.0";"2.376328"
"219560.0";"2.318709"
"219570.0";"2.374587"
"219580.0";"2.369953"
"219590.0";"2.304765"
"219600.0";"2.320748"
"219610.0";"2.341786"
"219620.0";"2.268416"
"219630.0";"2.259405"
"219640.0";"2.247465"
"219650.0";"2.25655"
"219660.0";"2.258652"
"219670.0";"2.232832"
"219680.0";"2.27767"
"219690.0";"2.168428"
"219700.0";"2.232335"
"219710.0";"2.270453"
"219720.0";"2.22626"
"219730.0";"2.278191"
"219740.0";"2.271058"
"219750.0";"2.277862"
"219760.0";"2.254567"
"219770.0";"2.233313"
"219780.0";"2.268271"
"219790.0";"2.278013"
"219800.0";"2.288764"
"219810.0";"2.214322"
"219820.0";"2.266548"
"219830.0";"2.277055"
"219840.0";"2.202842"
"219850.0";"2.236298"
"219860.0";"2.25613"
"219870.0";"2.240272"
"219880.0";"2.307896"
"219890.0";"2.356999"
"219900.0";"2.258895"
"219910.0";"2.236628"
"219920.0";"2.237806"
"219930.0";"2.246197"
"219940.0";"2.26424"
"219950.0";"2.264035"
"219960.0";"2.350454"
"219970.0";"2.289733"
"219980.0";"2.231785"
"219990.0";"2.240615"
"220000.0";"2.366102"
"220010.0";"2.355963"
"220020.0";"2.345567"
"220030.0";"2.411793"
"220040.0";"2.314451"
"220050.0";"2.352693"
"220060.0";"2.34172"
"220070.0";"2.306421"
"220080.0";"2.393084"
"220090.0";"2.33391"
"220100.0";"2.37634"
"220110.0";"2.368981"
"220120.0";"2.374574"
"220130.0";"2.225907"
"220140.0";"2.326332"
"220150.0";"2.266467"
"220160.0";"2.231027"
"220170.0";"2.346989"
"220180.0";"2.276227"
"220190.0";"2.307424"
"220200.0";"2.357643"
"220210.0";"2.321306"
"220220.0";"2.199338"
"220230.0";"2.22469"
"220240.0";"2.257555"
"220250.0";"2.284661"
"220260.0";"2.283739"
"220270.0";"2.360067"
"220280.0";"2.225488"
"220290.0";"2.306235"
"220300.0";"2.285616"
"220310.0";"2.276019"
"220320.0";"2.277156"
"220330.0";"2.28977"
"220340.0";"2.288735"
"220350.0";"2.252441"
"220360.0";"2.310779"
"220370.0";"2.312449"
"220380.0";"2.316564"
"220390.0";"2.342012"
"220400.0";"2.336656"
"220410.0";"2.244301"
"220420.0";"2.257695"
"220430.0";"2.320986"
"220440.0";"2.209029"
"220450.0";"2.255163"
"220460.0";"2.347111"
"220470.0";"2.282245"
"220480.0";"2.276551"
"220490.0";"2.27881"
"220500.0";"2.331571"
"220510.0";"2.244773"
"220520.0";"2.241766"
"220530.0";"2.231316"
"220540.0";"2.248047"
"220550.0";"2.269115"
"220560.0";"2.321543"
"220570.0";"2.328311"
"220580.0";"2.334587"
"220590.0";"2.321689"
"220600.0";"2.268234"
"220610.0";"2.25703"
"220620.0";"2.28768"
"220630.0";"2.283183"
"220640.0";"2.276688"
"220650.0";"2.321174"
"220660.0";"2.34764"
"220670.0";"2.380731"
"220680.0";"2.30771"
"220690.0";"2.36251"
"220700.0";"2.379306"
"220710.0";"2.289456"
"220720.0";"2.33585"
"220730.0";"2.283776"
"220740.0";"2.250502"
"220750.0";"2.273877"
"220760.0";"2.295229"
"220770.0";"2.269888"
"220780.0";"2.276886"
"220790.0";"2.253249"
"220800.0";"2.247001"
"220810.0";"2.37689"
"220820.0";"2.290828"
"220830.0";"2.34858"
"220840.0";"2.30681"
"220850.0";"2.259218"
"220860.0";"2.298709"
"220870.0";"2.326002"
"220880.0";"2.209229"
"220890.0";"2.379581"
"220900.0";"2.341941"
"220910.0";"2.340662"
"220920.0";"2.234134"
"220930.0";"2.268086"
"220940.0";"2.315412"
"220950.0";"2.325303"
"220960.0";"2.305903"
"220970.0";"2.352904"
"220980.0";"2.378291"
"220990.0";"2.244238"
"221000.0";"2.3014"
"221010.0";"2.371252"
"221020.0";"2.302274"
"221030.0";"2.357842"
"221040.0";"2.341637"
"221050.0";"2.389859"
"221060.0";"2.310918"
"221070.0";"2.336062"
"221080.0";"2.33187"
"221090.0";"2.390236"
"221100.0";"2.385963"
"221110.0";"2.396811"
"221120.0";"2.324782"
"221130.0";"2.358574"
"221140.0";"2.286229"
"221150.0";"2.353549"
"221160.0";"2.302824"
"221170.0";"2.339385"
"221180.0";"2.400552"
"221190.0";"2.358316"
"221200.0";"2.339385"
"221210.0";"2.355306"
"221220.0";"2.355366"
"221230.0";"2.360659"
"221240.0";"2.393075"
"221250.0";"2.335317"
"221260.0";"2.320505"
"221270.0";"2.358332"
"221280.0";"2.28831"
"221290.0";"2.312194"
"221300.0";"2.309604"
"221310.0";"2.327165"
"221320.0";"2.30952"
"221330.0";"2.340477"
"221340.0";"2.345622"
"221350.0";"2.38995"
"221360.0";"2.351221"
"221370.0";"2.413188"
"221380.0";"2.323468"
"221390.0";"2.367952"
"221400.0";"2.395078"
"221410.0";"2.390537"
"221420.0";"2.312339"
"221430.0";"2.308955"
"221440.0";"2.274058"
"221450.0";"2.279065"
"221460.0";"2.326318"
"221470.0";"2.275587"
"221480.0";"2.259183"
"221490.0";"2.259637"
"221500.0";"2.309142"
"221510.0";"2.303153"
"221520.0";"2.313201"
"221530.0";"2.3387"
"221540.0";"2.306171"
"221550.0";"2.294829"
"221560.0";"2.292864"
"221570.0";"2.336894"
"221580.0";"2.367937"
"221590.0";"2.395843"
"221600.0";"2.318383"
"221610.0";"2.352214"
"221620.0";"2.332058"
"221630.0";"2.33727"
"221640.0";"2.283262"
"221650.0";"2.310944"
"221660.0";"2.294874"
"221670.0";"2.280583"
"221680.0";"2.209194"
"221690.0";"2.283812"
"221700.0";"2.286033"
"221710.0";"2.305248"
"221720.0";"2.268272"
"221730.0";"2.238527"
"221740.0";"2.309883"
"221750.0";"2.334556"
"221760.0";"2.308331"
"221770.0";"2.287905"
"221780.0";"2.278549"
"221790.0";"2.281426"
"221800.0";"2.319915"
"221810.0";"2.356595"
"221820.0";"2.341414"
"221830.0";"2.317304"
"221840.0";"2.359017"
"221850.0";"2.308244"
"221860.0";"2.280796"
"221870.0";"2.256512"
"221880.0";"2.271107"
"221890.0";"2.311195"
"221900.0";"2.325644"
"221910.0";"2.323257"
"221920.0";"2.30429"
"221930.0";"2.308445"
"221940.0";"2.326578"
"221950.0";"2.362403"
"221960.0";"2.330857"
"221970.0";"2.306481"
"221980.0";"2.300681"
"221990.0";"2.325358"
"222000.0";"2.377448"
"222010.0";"2.256827"
"222020.0";"2.254865"
"222030.0";"2.281569"
"222040.0";"2.31358"
"222050.0";"2.269977"
"222060.0";"2.335345"
"222070.0";"2.298947"
"222080.0";"2.324181"
"222090.0";"2.304336"
"222100.0";"2.284383"
"222110.0";"2.324172"
"222120.0";"2.319237"
"222130.0";"2.28366"
"222140.0";"2.363219"
"222150.0";"2.332167"
"222160.0";"2.246445"
"222170.0";"2.24968"
"222180.0";"2.302163"
"222190.0";"2.319948"
"222200.0";"2.316778"
"222210.0";"2.323845"
"222220.0";"2.311697"
"222230.0";"2.375652"
"222240.0";"2.280851"
"222250.0";"2.337878"
"222260.0";"2.293518"
"222270.0";"2.297338"
"222280.0";"2.296061"
"222290.0";"2.238656"
"222300.0";"2.309988"
"222310.0";"2.268312"
"222320.0";"2.300415"
"222330.0";"2.289451"
"222340.0";"2.244822"
"222350.0";"2.296577"
"222360.0";"2.301881"
"222370.0";"2.312021"
"222380.0";"2.2893"
"222390.0";"2.292189"
"222400.0";"2.312454"
"222410.0";"2.354279"
"222420.0";"2.286397"
"222430.0";"2.292933"
"222440.0";"2.298929"
"222450.0";"2.247565"
"222460.0";"2.292971"
"222470.0";"2.307912"
"222480.0";"2.277684"
"222490.0";"2.346345"
"222500.0";"2.287254"
"222510.0";"2.338964"
"222520.0";"2.229018"
"222530.0";"2.263964"
"222540.0";"2.205206"
"222550.0";"2.295968"
"222560.0";"2.304901"
"222570.0";"2.26237"
"222580.0";"2.2922"
"222590.0";"2.268895"
"222600.0";"2.276064"
"222610.0";"2.334636"
"222620.0";"2.325346"
"222630.0";"2.264704"
"222640.0";"2.268954"
"222650.0";"2.251877"
"222660.0";"2.327152"
"222670.0";"2.257833"
"222680.0";"2.262824"
"222690.0";"2.286801"
"222700.0";"2.345644"
"222710.0";"2.268107"
"222720.0";"2.301101"
"222730.0";"2.295651"
"222740.0";"2.234777"
"222750.0";"2.258023"
"222760.0";"2.278939"
"222770.0";"2.335655"
"222780.0";"2.26796"
"222790.0";"2.298968"
"222800.0";"2.319418"
"222810.0";"2.270493"
"222820.0";"2.324869"
"222830.0";"2.304464"
"222840.0";"2.302159"
"222850.0";"2.328276"
"222860.0";"2.277115"
"222870.0";"2.329661"
"222880.0";"2.340932"
"222890.0";"2.276005"
"222900.0";"2.293979"
"222910.0";"2.27246"
"222920.0";"2.305953"
"222930.0";"2.247703"
"222940.0";"2.274098"
"222950.0";"2.278885"
"222960.0";"2.296253"
"222970.0";"2.294247"
"222980.0";"2.325651"
"222990.0";"2.309002"
"223000.0";"2.28368"
"223010.0";"2.286067"
"223020.0";"2.289884"
"223030.0";"2.312322"
"223040.0";"2.252338"
"223050.0";"2.323364"
"223060.0";"2.232142"
"223070.0";"2.304142"
"223080.0";"2.304221"
"223090.0";"2.247093"
"223100.0";"2.324739"
"223110.0";"2.303762"
"223120.0";"2.292509"
"223130.0";"2.265495"
"223140.0";"2.287598"
"223150.0";"2.286182"
"223160.0";"2.245793"
"223170.0";"2.3168"
"223180.0";"2.258899"
"223190.0";"2.316461"
"223200.0";"2.309629"
"223210.0";"2.295835"
"223220.0";"2.27454"
"223230.0";"2.296079"
"223240.0";"2.247445"
"223250.0";"2.229095"
"223260.0";"2.251614"
"223270.0";"2.239548"
"223280.0";"2.258809"
"223290.0";"2.295405"
"223300.0";"2.317716"
"223310.0";"2.255131"
"223320.0";"2.263783"
"223330.0";"2.285973"
"223340.0";"2.287451"
"223350.0";"2.27872"
"223360.0";"2.253825"
"223370.0";"2.285794"
"223380.0";"2.272474"
"223390.0";"2.266716"
"223400.0";"2.212495"
"223410.0";"2.276834"
"223420.0";"2.200632"
"223430.0";"2.223858"
"223440.0";"2.185297"
"223450.0";"2.298136"
"223460.0";"2.244701"
"223470.0";"2.257919"
"223480.0";"2.262951"
"223490.0";"2.251268"
"223500.0";"2.281343"
"223510.0";"2.236993"
"223520.0";"2.26547"
"223530.0";"2.279435"
"223540.0";"2.257344"
"223550.0";"2.299089"
"223560.0";"2.293625"
"223570.0";"2.313963"
"223580.0";"2.326295"
"223590.0";"2.263357"
"223600.0";"2.327091"
"223610.0";"2.265544"
"223620.0";"2.307905"
"223630.0";"2.256243"
"223640.0";"2.287987"
"223650.0";"2.263627"
"223660.0";"2.258988"
"223670.0";"2.261902"
"223680.0";"2.24517"
"223690.0";"2.272708"
"223700.0";"2.256538"
"223710.0";"2.319838"
"223720.0";"2.296021"
"223730.0";"2.277982"
"223740.0";"2.267866"
"223750.0";"2.263006"
"223760.0";"2.242754"
"223770.0";"2.292089"
"223780.0";"2.294024"
"223790.0";"2.228825"
"223800.0";"2.250205"
"223810.0";"2.296421"
"223820.0";"2.243776"
"223830.0";"2.283511"
"223840.0";"2.383602"
"223850.0";"2.324563"
"223860.0";"2.301438"
"223870.0";"2.279186"
"223880.0";"2.268146"
"223890.0";"2.33829"
"223900.0";"2.303391"
"223910.0";"2.283937"
"223920.0";"2.289873"
"223930.0";"2.238892"
"223940.0";"2.27943"
"223950.0";"2.297635"
"223960.0";"2.307548"
"223970.0";"2.334493"
"223980.0";"2.295132"
"223990.0";"2.263817"
"224000.0";"2.206778"
"224010.0";"2.247827"
"224020.0";"2.240536"
"224030.0";"2.314192"
"224040.0";"2.292141"
"224050.0";"2.323556"
"224060.0";"2.34197"
"224070.0";"2.281573"
"224080.0";"2.318228"
"224090.0";"2.31913"
"224100.0";"2.332314"
"224110.0";"2.343571"
"224120.0";"2.348053"
"224130.0";"2.276543"
"224140.0";"2.243825"
"224150.0";"2.291479"
"224160.0";"2.307742"
"224170.0";"2.263601"
"224180.0";"2.341602"
"224190.0";"2.318472"
"224200.0";"2.247285"
"224210.0";"2.254033"
"224220.0";"2.331956"
"224230.0";"2.28831"
"224240.0";"2.28644"
"224250.0";"2.249389"
"224260.0";"2.365563"
"224270.0";"2.32369"
"224280.0";"2.263807"
"224290.0";"2.340939"
"224300.0";"2.311377"
"224310.0";"2.250743"
"224320.0";"2.263833"
"224330.0";"2.240361"
"224340.0";"2.338918"
"224350.0";"2.300248"
"224360.0";"2.285755"
"224370.0";"2.298542"
"224380.0";"2.316307"
"224390.0";"2.312561"
"224400.0";"2.298219"
"224410.0";"2.256696"
"224420.0";"2.269362"
"224430.0";"2.300629"
"224440.0";"2.295133"
"224450.0";"2.315813"
"224460.0";"2.319187"
"224470.0";"2.329571"
"224480.0";"2.288697"
"224490.0";"2.312227"
"224500.0";"2.295972"
"224510.0";"2.324894"
"224520.0";"2.299758"
"224530.0";"2.286563"
"224540.0";"2.332488"
"224550.0";"2.283002"
"224560.0";"2.315555"
"224570.0";"2.304214"
"224580.0";"2.317954"
"224590.0";"2.260526"
"224600.0";"2.235793"
"224610.0";"2.267253"
"224620.0";"2.288461"
"224630.0";"2.352301"
"224640.0";"2.298003"
"224650.0";"2.335202"
"224660.0";"2.314304"
"224670.0";"2.33987"
"224680.0";"2.348344"
"224690.0";"2.286044"
"224700.0";"2.271907"
"224710.0";"2.318937"
"224720.0";"2.335024"
"224730.0";"2.292496"
"224740.0";"2.26603"
"224750.0";"2.263209"
"224760.0";"2.380581"
"224770.0";"2.339238"
"224780.0";"2.347385"
"224790.0";"2.35025"
"224800.0";"2.288542"
"224810.0";"2.324486"
"224820.0";"2.317593"
"224830.0";"2.269345"
"224840.0";"2.298282"
"224850.0";"2.255036"
"224860.0";"2.281719"
"224870.0";"2.309462"
"224880.0";"2.326827"
"224890.0";"2.352211"
"224900.0";"2.394013"
"224910.0";"2.360229"
"224920.0";"2.228455"
"224930.0";"2.291379"
