# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138260.0";"0.3202204"
"138270.0";"0.3223606"
"138280.0";"0.3241456"
"138290.0";"0.3230574"
"138300.0";"0.3212572"
"138310.0";"0.3239894"
"138320.0";"0.32002"
"138330.0";"0.3264286"
"138340.0";"0.3217726"
"138350.0";"0.3269292"
"138360.0";"0.3249971"
"138370.0";"0.3195702"
"138380.0";"0.3271595"
"138390.0";"0.3262537"
"138400.0";"0.3302963"
"138410.0";"0.3454732"
"138420.0";"0.3499084"
"138430.0";"0.3301024"
"138440.0";"0.3274094"
"138450.0";"0.3402305"
"138460.0";"0.3496293"
"138470.0";"0.3262119"
"138480.0";"0.3295245"
"138490.0";"0.3333083"
"138500.0";"0.3278888"
"138510.0";"0.3274872"
"138520.0";"0.3340928"
"138530.0";"0.3298715"
"138540.0";"0.3408097"
"138550.0";"0.3397197"
"138560.0";"0.3399217"
"138570.0";"0.3361082"
"138580.0";"0.3218984"
"138590.0";"0.3122526"
"138600.0";"0.3209961"
"138610.0";"0.319575"
"138620.0";"0.3250843"
"138630.0";"0.3268641"
"138640.0";"0.329309"
"138650.0";"0.3204198"
"138660.0";"0.3245378"
"138670.0";"0.3251656"
"138680.0";"0.3286098"
"138690.0";"0.3266572"
"138700.0";"0.3196496"
"138710.0";"0.320003"
"138720.0";"0.3188955"
"138730.0";"0.3185829"
"138740.0";"0.312646"
"138750.0";"0.318881"
"138760.0";"0.3365566"
"138770.0";"0.3314599"
"138780.0";"0.3177573"
"138790.0";"0.3156931"
"138800.0";"0.326844"
"138810.0";"0.3297667"
"138820.0";"0.3275391"
"138830.0";"0.3299859"
"138840.0";"0.3228407"
"138850.0";"0.3194607"
"138860.0";"0.3137557"
"138870.0";"0.3249886"
"138880.0";"0.3308193"
"138890.0";"0.3249556"
"138900.0";"0.3286009"
"138910.0";"0.3266218"
"138920.0";"0.3272551"
"138930.0";"0.3309474"
"138940.0";"0.3226223"
"138950.0";"0.3101348"
"138960.0";"0.3253238"
"138970.0";"0.3229515"
"138980.0";"0.321719"
"138990.0";"0.3184345"
"139000.0";"0.3162875"
"139010.0";"0.3212844"
"139020.0";"0.3189261"
"139030.0";"0.3213725"
"139040.0";"0.3186893"
"139050.0";"0.3222775"
"139060.0";"0.3177177"
"139070.0";"0.320354"
"139080.0";"0.3130747"
"139090.0";"0.3089384"
"139100.0";"0.3123469"
"139110.0";"0.3059769"
"139120.0";"0.3132789"
"139130.0";"0.3139291"
"139140.0";"0.3126826"
"139150.0";"0.3206518"
"139160.0";"0.3221975"
"139170.0";"0.3223266"
"139180.0";"0.3277493"
"139190.0";"0.3350553"
"139200.0";"0.3184766"
"139210.0";"0.3285076"
"139220.0";"0.3165682"
"139230.0";"0.3344502"
"139240.0";"0.3290983"
"139250.0";"0.3302883"
"139260.0";"0.3272384"
"139270.0";"0.325719"
"139280.0";"0.323146"
"139290.0";"0.3240691"
"139300.0";"0.3242994"
"139310.0";"0.3315933"
"139320.0";"0.3300157"
"139330.0";"0.3324833"
"139340.0";"0.3308482"
"139350.0";"0.3204041"
"139360.0";"0.3231064"
"139370.0";"0.3268012"
"139380.0";"0.3309816"
"139390.0";"0.3158363"
"139400.0";"0.3190393"
"139410.0";"0.3293779"
"139420.0";"0.3364475"
"139430.0";"0.3258343"
"139440.0";"0.3268177"
"139450.0";"0.3261843"
"139460.0";"0.3230192"
"139470.0";"0.3160137"
"139480.0";"0.3207663"
"139490.0";"0.3180407"
"139500.0";"0.3233244"
"139510.0";"0.3249161"
"139520.0";"0.3206574"
"139530.0";"0.3286235"
"139540.0";"0.3267206"
"139550.0";"0.3215737"
"139560.0";"0.3240666"
"139570.0";"0.3235762"
"139580.0";"0.3289239"
"139590.0";"0.3183195"
"139600.0";"0.3205009"
"139610.0";"0.3206255"
"139620.0";"0.3170539"
"139630.0";"0.3174899"
"139640.0";"0.3218694"
"139650.0";"0.3275179"
"139660.0";"0.3352486"
"139670.0";"0.3297389"
"139680.0";"0.3263773"
"139690.0";"0.3108977"
"139700.0";"0.3134671"
"139710.0";"0.3117637"
"139720.0";"0.3103052"
"139730.0";"0.3236776"
"139740.0";"0.3180056"
"139750.0";"0.3182228"
"139760.0";"0.3160749"
"139770.0";"0.3207411"
"139780.0";"0.3142233"
"139790.0";"0.3257485"
"139800.0";"0.3276954"
"139810.0";"0.3258572"
"139820.0";"0.3167356"
"139830.0";"0.3200526"
"139840.0";"0.3256222"
"139850.0";"0.3244992"
"139860.0";"0.3229506"
"139870.0";"0.3171298"
"139880.0";"0.330889"
"139890.0";"0.3469051"
"139900.0";"0.337581"
"139910.0";"0.3303147"
"139920.0";"0.3388838"
"139930.0";"0.3339552"
"139940.0";"0.3371269"
"139950.0";"0.3383084"
"139960.0";"0.328319"
"139970.0";"0.3239397"
"139980.0";"0.3288819"
"139990.0";"0.3239815"
"140000.0";"0.3273486"
"140010.0";"0.3181681"
"140020.0";"0.3142768"
"140030.0";"0.3178041"
"140040.0";"0.3239337"
"140050.0";"0.3302554"
"140060.0";"0.3328427"
"140070.0";"0.325371"
"140080.0";"0.3258739"
"140090.0";"0.331395"
"140100.0";"0.3219571"
"140110.0";"0.3215506"
"140120.0";"0.3215674"
"140130.0";"0.3246499"
"140140.0";"0.3279063"
"140150.0";"0.3257223"
"140160.0";"0.3207606"
"140170.0";"0.3284243"
"140180.0";"0.3281823"
"140190.0";"0.3205131"
"140200.0";"0.3237776"
"140210.0";"0.3268137"
"140220.0";"0.3197342"
"140230.0";"0.3221126"
"140240.0";"0.3216265"
"140250.0";"0.3244782"
"140260.0";"0.3250318"
"140270.0";"0.3151826"
"140280.0";"0.3134115"
"140290.0";"0.319581"
"140300.0";"0.3180088"
"140310.0";"0.3237967"
"140320.0";"0.31612"
"140330.0";"0.3245091"
"140340.0";"0.3215191"
"140350.0";"0.3205085"
"140360.0";"0.3293493"
"140370.0";"0.3257138"
"140380.0";"0.3210294"
"140390.0";"0.3257535"
"140400.0";"0.3294765"
"140410.0";"0.3169659"
"140420.0";"0.3222117"
"140430.0";"0.3284754"
"140440.0";"0.3288299"
"140450.0";"0.3233801"
"140460.0";"0.3276559"
"140470.0";"0.3241293"
"140480.0";"0.3137037"
"140490.0";"0.3223146"
"140500.0";"0.3275897"
"140510.0";"0.3254398"
"140520.0";"0.3257102"
"140530.0";"0.3255996"
"140540.0";"0.3270164"
"140550.0";"0.3317721"
"140560.0";"0.3271327"
"140570.0";"0.3199629"
"140580.0";"0.3317582"
"140590.0";"0.3274648"
"140600.0";"0.3229368"
"140610.0";"0.3216059"
"140620.0";"0.3166951"
"140630.0";"0.3197136"
"140640.0";"0.3211733"
"140650.0";"0.3184604"
"140660.0";"0.3325949"
"140670.0";"0.319244"
"140680.0";"0.319059"
"140690.0";"0.328397"
"140700.0";"0.3356115"
"140710.0";"0.3311787"
"140720.0";"0.3204521"
"140730.0";"0.3361626"
"140740.0";"0.3290253"
"140750.0";"0.3240525"
"140760.0";"0.3182268"
"140770.0";"0.3259695"
"140780.0";"0.3301014"
"140790.0";"0.3211114"
"140800.0";"0.3211493"
"140810.0";"0.3248135"
"140820.0";"0.3307691"
"140830.0";"0.3134156"
"140840.0";"0.323698"
"140850.0";"0.3320972"
"140860.0";"0.3330557"
"140870.0";"0.3278545"
"140880.0";"0.321346"
"140890.0";"0.3176982"
"140900.0";"0.3201128"
"140910.0";"0.3058622"
"140920.0";"0.3130459"
"140930.0";"0.3126605"
"140940.0";"0.3154093"
"140950.0";"0.3066755"
"140960.0";"0.3114365"
"140970.0";"0.3166906"
"140980.0";"0.3230213"
"140990.0";"0.3217283"
"141000.0";"0.3196204"
"141010.0";"0.3154608"
"141020.0";"0.3118059"
"141030.0";"0.3096522"
"141040.0";"0.312127"
"141050.0";"0.3090315"
"141060.0";"0.3163078"
"141070.0";"0.3094521"
"141080.0";"0.3150952"
"141090.0";"0.3110371"
"141100.0";"0.318249"
"141110.0";"0.3139173"
"141120.0";"0.319493"
"141130.0";"0.3168352"
"141140.0";"0.3190257"
"141150.0";"0.3097873"
"141160.0";"0.3144186"
"141170.0";"0.3125724"
"141180.0";"0.3193458"
"141190.0";"0.3187606"
"141200.0";"0.3247451"
"141210.0";"0.3195248"
"141220.0";"0.3251215"
"141230.0";"0.3283475"
"141240.0";"0.3266873"
"141250.0";"0.3288451"
"141260.0";"0.3233959"
"141270.0";"0.3127816"
"141280.0";"0.327039"
"141290.0";"0.3279712"
"141300.0";"0.3271334"
"141310.0";"0.3229457"
"141320.0";"0.3161991"
"141330.0";"0.3241528"
"141340.0";"0.3196873"
"141350.0";"0.3309051"
"141360.0";"0.3201974"
"141370.0";"0.3241453"
"141380.0";"0.3234949"
"141390.0";"0.3175212"
"141400.0";"0.3235455"
"141410.0";"0.3266875"
"141420.0";"0.3211916"
"141430.0";"0.3182344"
"141440.0";"0.3198977"
"141450.0";"0.3211952"
"141460.0";"0.3203972"
"141470.0";"0.3194677"
"141480.0";"0.3160712"
"141490.0";"0.3143257"
"141500.0";"0.3241654"
"141510.0";"0.3268341"
"141520.0";"0.315446"
"141530.0";"0.3146817"
"141540.0";"0.3176526"
"141550.0";"0.3300069"
"141560.0";"0.3133163"
"141570.0";"0.3178363"
"141580.0";"0.3118413"
"141590.0";"0.3152563"
"141600.0";"0.3178545"
"141610.0";"0.3188791"
"141620.0";"0.3173509"
"141630.0";"0.3237475"
"141640.0";"0.3237754"
"141650.0";"0.3214927"
"141660.0";"0.3291686"
"141670.0";"0.3263425"
"141680.0";"0.3278624"
"141690.0";"0.3280102"
"141700.0";"0.338048"
"141710.0";"0.3237191"
"141720.0";"0.3252901"
"141730.0";"0.3213038"
"141740.0";"0.325345"
"141750.0";"0.3301609"
"141760.0";"0.3322674"
"141770.0";"0.3303375"
"141780.0";"0.3433514"
"141790.0";"0.3520057"
"141800.0";"0.3465478"
"141810.0";"0.3560465"
"141820.0";"0.3487846"
"141830.0";"0.3505366"
"141840.0";"0.3468382"
"141850.0";"0.3366619"
"141860.0";"0.3228188"
"141870.0";"0.3255599"
"141880.0";"0.3290788"
"141890.0";"0.3343602"
"141900.0";"0.3401199"
"141910.0";"0.3433951"
"141920.0";"0.3369011"
"141930.0";"0.331055"
"141940.0";"0.3271208"
"141950.0";"0.3199887"
"141960.0";"0.3153523"
"141970.0";"0.3181161"
"141980.0";"0.328975"
"141990.0";"0.320564"
"142000.0";"0.3212221"
"142010.0";"0.320751"
"142020.0";"0.3248021"
"142030.0";"0.3307302"
"142040.0";"0.3252847"
"142050.0";"0.337708"
"142060.0";"0.3286289"
"142070.0";"0.3232948"
"142080.0";"0.3307049"
"142090.0";"0.323874"
"142100.0";"0.3216732"
"142110.0";"0.3324859"
"142120.0";"0.3243285"
"142130.0";"0.3335478"
"142140.0";"0.3423664"
"142150.0";"0.327687"
"142160.0";"0.3374166"
"142170.0";"0.3368777"
"142180.0";"0.3389324"
"142190.0";"0.3285054"
"142200.0";"0.3282962"
"142210.0";"0.3321526"
"142220.0";"0.3269655"
"142230.0";"0.3474961"
"142240.0";"0.3352012"
"142250.0";"0.3451967"
"142260.0";"0.3391789"
"142270.0";"0.3310643"
"142280.0";"0.3305259"
"142290.0";"0.3289601"
"142300.0";"0.3285299"
"142310.0";"0.3504892"
"142320.0";"0.3423412"
"142330.0";"0.3320385"
"142340.0";"0.3304339"
"142350.0";"0.3202166"
"142360.0";"0.3211058"
"142370.0";"0.3077042"
"142380.0";"0.3197156"
"142390.0";"0.313577"
"142400.0";"0.3136051"
"142410.0";"0.3210021"
"142420.0";"0.3188061"
"142430.0";"0.325855"
"142440.0";"0.3180289"
"142450.0";"0.3111762"
"142460.0";"0.3196037"
"142470.0";"0.3230923"
"142480.0";"0.3179679"
"142490.0";"0.3177015"
"142500.0";"0.3105148"
"142510.0";"0.3067315"
"142520.0";"0.3089693"
"142530.0";"0.3150117"
"142540.0";"0.3096865"
"142550.0";"0.3199615"
"142560.0";"0.3192719"
"142570.0";"0.31852"
"142580.0";"0.3118868"
"142590.0";"0.3167344"
"142600.0";"0.3136145"
"142610.0";"0.3169048"
"142620.0";"0.3144753"
"142630.0";"0.3145603"
"142640.0";"0.3079101"
"142650.0";"0.3173578"
"142660.0";"0.322984"
"142670.0";"0.3212245"
"142680.0";"0.3269534"
"142690.0";"0.3216949"
"142700.0";"0.3296878"
"142710.0";"0.3277523"
"142720.0";"0.3351777"
"142730.0";"0.3394142"
"142740.0";"0.3320041"
"142750.0";"0.3328971"
"142760.0";"0.3413014"
"142770.0";"0.323252"
"142780.0";"0.3273327"
"142790.0";"0.3296582"
"142800.0";"0.3299101"
"142810.0";"0.3348148"
"142820.0";"0.3328793"
"142830.0";"0.3508202"
"142840.0";"0.3477955"
"142850.0";"0.3378177"
"142860.0";"0.3359408"
"142870.0";"0.3280977"
"142880.0";"0.3291153"
"142890.0";"0.3339566"
"142900.0";"0.3331288"
"142910.0";"0.3255831"
"142920.0";"0.3349866"
"142930.0";"0.3350895"
"142940.0";"0.3352213"
"142950.0";"0.3262376"
"142960.0";"0.3302805"
"142970.0";"0.3340154"
"142980.0";"0.3431714"
"142990.0";"0.3336529"
"143000.0";"0.3167056"
"143010.0";"0.319677"
"143020.0";"0.327543"
"143030.0";"0.3248273"
"143040.0";"0.3260764"
"143050.0";"0.321522"
"143060.0";"0.331011"
"143070.0";"0.3310134"
"143080.0";"0.3290337"
"143090.0";"0.3289815"
"143100.0";"0.3263982"
"143110.0";"0.3312589"
"143120.0";"0.3241141"
"143130.0";"0.347907"
"143140.0";"0.3446963"
"143150.0";"0.3485158"
"143160.0";"0.3309917"
"143170.0";"0.3357818"
"143180.0";"0.3372069"
"143190.0";"0.3245831"
"143200.0";"0.3385058"
"143210.0";"0.3352131"
"143220.0";"0.3267499"
"143230.0";"0.3343807"
"143240.0";"0.3325958"
"143250.0";"0.3290642"
"143260.0";"0.3291078"
"143270.0";"0.334085"
"143280.0";"0.3254907"
"143290.0";"0.3310763"
"143300.0";"0.3271236"
"143310.0";"0.3356207"
"143320.0";"0.3356957"
"143330.0";"0.3310497"
"143340.0";"0.3246074"
"143350.0";"0.3207399"
"143360.0";"0.3301559"
"143370.0";"0.3241628"
"143380.0";"0.3351173"
"143390.0";"0.3240007"
"143400.0";"0.3286285"
"143410.0";"0.337798"
"143420.0";"0.325692"
"143430.0";"0.3282768"
"143440.0";"0.333012"
"143450.0";"0.3327816"
"143460.0";"0.3433126"
"143470.0";"0.340112"
"143480.0";"0.3480457"
"143490.0";"0.3498568"
"143500.0";"0.3517163"
"143510.0";"0.3465872"
"143520.0";"0.342268"
"143530.0";"0.3464979"
"143540.0";"0.3381082"
"143550.0";"0.3423454"
"143560.0";"0.3425345"
"143570.0";"0.3456806"
"143580.0";"0.3377976"
"143590.0";"0.3408154"
"143600.0";"0.3482196"
"143610.0";"0.3504645"
"143620.0";"0.3466685"
"143630.0";"0.3469497"
"143640.0";"0.3519704"
"143650.0";"0.3487866"
"143660.0";"0.3425186"
"143670.0";"0.3547367"
"143680.0";"0.3503766"
"143690.0";"0.3415571"
"143700.0";"0.3356173"
"143710.0";"0.3233075"
"143720.0";"0.3224362"
"143730.0";"0.3315004"
"143740.0";"0.3280779"
"143750.0";"0.3343453"
"143760.0";"0.325154"
"143770.0";"0.3305767"
"143780.0";"0.3445495"
"143790.0";"0.3253646"
"143800.0";"0.3240897"
"143810.0";"0.3318161"
"143820.0";"0.3294662"
"143830.0";"0.3294862"
"143840.0";"0.3220011"
"143850.0";"0.3245988"
"143860.0";"0.3239793"
"143870.0";"0.3213682"
"143880.0";"0.3249372"
"143890.0";"0.3187459"
"143900.0";"0.3139623"
"143910.0";"0.3262793"
"143920.0";"0.3396089"
"143930.0";"0.3305859"
"143940.0";"0.3285047"
"143950.0";"0.3406793"
"143960.0";"0.3412979"
"143970.0";"0.3433915"
"143980.0";"0.3448699"
"143990.0";"0.351762"
"144000.0";"0.345968"
"144010.0";"0.3418397"
"144020.0";"0.3479562"
"144030.0";"0.337087"
"144040.0";"0.339937"
"144050.0";"0.348424"
"144060.0";"0.3420936"
"144070.0";"0.3404856"
"144080.0";"0.344451"
"144090.0";"0.3309428"
"144100.0";"0.3366766"
"144110.0";"0.3358566"
"144120.0";"0.3481059"
"144130.0";"0.3504208"
"144140.0";"0.3461111"
"144150.0";"0.3241476"
"144160.0";"0.3306699"
"144170.0";"0.336367"
"144180.0";"0.3299193"
"144190.0";"0.3321556"
"144200.0";"0.3240319"
"144210.0";"0.3273537"
"144220.0";"0.3218476"
"144230.0";"0.3256363"
"144240.0";"0.3272652"
"144250.0";"0.331421"
"144260.0";"0.3257177"
"144270.0";"0.3200688"
"144280.0";"0.329094"
"144290.0";"0.3208677"
"144300.0";"0.335737"
"144310.0";"0.3317341"
"144320.0";"0.3326911"
"144330.0";"0.3287265"
"144340.0";"0.3495866"
"144350.0";"0.3301322"
"144360.0";"0.316498"
"144370.0";"0.3284171"
"144380.0";"0.3375536"
"144390.0";"0.3299104"
"144400.0";"0.3245063"
"144410.0";"0.3341991"
"144420.0";"0.3310288"
"144430.0";"0.3273799"
"144440.0";"0.3219893"
"144450.0";"0.3264475"
"144460.0";"0.3282711"
"144470.0";"0.333171"
"144480.0";"0.3377915"
"144490.0";"0.3468666"
"144500.0";"0.3438423"
"144510.0";"0.3319634"
"144520.0";"0.3366584"
"144530.0";"0.3385953"
"144540.0";"0.3417251"
"144550.0";"0.3439966"
"144560.0";"0.3367708"
"144570.0";"0.3461145"
"144580.0";"0.3366949"
"144590.0";"0.328771"
"144600.0";"0.330594"
"144610.0";"0.3326348"
"144620.0";"0.3402304"
"144630.0";"0.3337042"
"144640.0";"0.3407971"
"144650.0";"0.3379771"
"144660.0";"0.3545816"
"144670.0";"0.3395223"
"144680.0";"0.3392104"
"144690.0";"0.3314646"
"144700.0";"0.3466113"
"144710.0";"0.3288869"
"144720.0";"0.3525153"
"144730.0";"0.3369358"
"144740.0";"0.3341159"
"144750.0";"0.3249335"
"144760.0";"0.3286076"
"144770.0";"0.3323339"
"144780.0";"0.3354797"
"144790.0";"0.3312547"
"144800.0";"0.3303268"
"144810.0";"0.3489124"
"144820.0";"0.3373584"
"144830.0";"0.340475"
"144840.0";"0.3253832"
"144850.0";"0.3296143"
"144860.0";"0.3320898"
"144870.0";"0.3401921"
"144880.0";"0.3207802"
"144890.0";"0.3314538"
"144900.0";"0.3339593"
"144910.0";"0.3291535"
"144920.0";"0.3336856"
"144930.0";"0.3285472"
"144940.0";"0.3337711"
"144950.0";"0.3277143"
"144960.0";"0.3257887"
"144970.0";"0.3157323"
"144980.0";"0.3205016"
"144990.0";"0.3279956"
"145000.0";"0.3138215"
"145010.0";"0.3118953"
"145020.0";"0.3258968"
"145030.0";"0.3227108"
"145040.0";"0.3215024"
"145050.0";"0.3147512"
"145060.0";"0.3155255"
"145070.0";"0.3216266"
"145080.0";"0.3279507"
"145090.0";"0.3354684"
"145100.0";"0.3270652"
"145110.0";"0.3269432"
"145120.0";"0.3295633"
"145130.0";"0.3296082"
"145140.0";"0.336937"
"145150.0";"0.3353638"
"145160.0";"0.3317692"
"145170.0";"0.3373596"
"145180.0";"0.329847"
"145190.0";"0.3328489"
"145200.0";"0.3218036"
"145210.0";"0.3307714"
"145220.0";"0.3275382"
"145230.0";"0.3216635"
"145240.0";"0.3309213"
"145250.0";"0.3408648"
"145260.0";"0.3488245"
"145270.0";"0.3545904"
"145280.0";"0.3496382"
"145290.0";"0.3338661"
"145300.0";"0.3386322"
"145310.0";"0.3301388"
"145320.0";"0.3315545"
"145330.0";"0.3319453"
"145340.0";"0.3272069"
"145350.0";"0.3327969"
"145360.0";"0.3376592"
"145370.0";"0.3388996"
"145380.0";"0.3664089"
"145390.0";"0.3565216"
"145400.0";"0.3558922"
"145410.0";"0.348314"
"145420.0";"0.3436803"
"145430.0";"0.3434853"
"145440.0";"0.3385534"
"145450.0";"0.3530112"
"145460.0";"0.3381827"
"145470.0";"0.3493716"
"145480.0";"0.348415"
"145490.0";"0.3420117"
"145500.0";"0.3408119"
"145510.0";"0.3383649"
"145520.0";"0.34598"
"145530.0";"0.3301657"
"145540.0";"0.3333943"
"145550.0";"0.3288566"
"145560.0";"0.3349009"
"145570.0";"0.3248408"
"145580.0";"0.3367224"
"145590.0";"0.3278984"
"145600.0";"0.3250254"
"145610.0";"0.3216497"
"145620.0";"0.3219568"
"145630.0";"0.3267875"
"145640.0";"0.3280455"
"145650.0";"0.3184119"
"145660.0";"0.319264"
"145670.0";"0.3221426"
"145680.0";"0.3271636"
"145690.0";"0.3141366"
"145700.0";"0.321212"
"145710.0";"0.3296637"
"145720.0";"0.3350954"
"145730.0";"0.3345214"
"145740.0";"0.3441974"
"145750.0";"0.3378359"
"145760.0";"0.3409249"
"145770.0";"0.3418056"
"145780.0";"0.3378435"
"145790.0";"0.3587837"
"145800.0";"0.3423312"
"145810.0";"0.331235"
"145820.0";"0.3371327"
"145830.0";"0.3414525"
"145840.0";"0.3379274"
"145850.0";"0.3272196"
"145860.0";"0.3442846"
"145870.0";"0.3407565"
"145880.0";"0.3353932"
"145890.0";"0.3284159"
"145900.0";"0.3266606"
"145910.0";"0.3262909"
"145920.0";"0.3288506"
"145930.0";"0.3204376"
"145940.0";"0.3263494"
"145950.0";"0.3301724"
"145960.0";"0.3286638"
"145970.0";"0.3292119"
"145980.0";"0.3277862"
"145990.0";"0.3250723"
"146000.0";"0.3320219"
"146010.0";"0.3404709"
"146020.0";"0.3418504"
"146030.0";"0.348325"
"146040.0";"0.3607638"
"146050.0";"0.3556047"
"146060.0";"0.3569079"
"146070.0";"0.3562586"
"146080.0";"0.3533768"
"146090.0";"0.3491231"
"146100.0";"0.3379728"
"146110.0";"0.3328799"
"146120.0";"0.3303737"
"146130.0";"0.3266036"
"146140.0";"0.3367883"
"146150.0";"0.3433615"
"146160.0";"0.339658"
"146170.0";"0.3254421"
"146180.0";"0.3240393"
"146190.0";"0.3336306"
"146200.0";"0.3322815"
"146210.0";"0.3407425"
"146220.0";"0.3385852"
"146230.0";"0.3306531"
"146240.0";"0.3327729"
"146250.0";"0.336192"
"146260.0";"0.3331634"
"146270.0";"0.3202137"
"146280.0";"0.3138179"
"146290.0";"0.3212426"
"146300.0";"0.3131014"
"146310.0";"0.3073406"
"146320.0";"0.3104908"
"146330.0";"0.3078719"
"146340.0";"0.3177599"
"146350.0";"0.3132671"
"146360.0";"0.3108139"
"146370.0";"0.3142164"
"146380.0";"0.3207719"
"146390.0";"0.3222368"
"146400.0";"0.3203516"
"146410.0";"0.320796"
"146420.0";"0.322546"
"146430.0";"0.3107773"
"146440.0";"0.3337731"
"146450.0";"0.3196925"
"146460.0";"0.3231555"
"146470.0";"0.3400224"
"146480.0";"0.3492167"
"146490.0";"0.334595"
"146500.0";"0.3341425"
"146510.0";"0.3326346"
"146520.0";"0.3287375"
"146530.0";"0.3291567"
"146540.0";"0.338375"
"146550.0";"0.3354949"
"146560.0";"0.3434215"
"146570.0";"0.3293391"
"146580.0";"0.3282743"
"146590.0";"0.3289785"
"146600.0";"0.3378801"
"146610.0";"0.3386058"
"146620.0";"0.3435887"
"146630.0";"0.3556131"
"146640.0";"0.3414885"
"146650.0";"0.348831"
"146660.0";"0.3415072"
"146670.0";"0.348696"
"146680.0";"0.3398321"
"146690.0";"0.3375288"
"146700.0";"0.3392748"
"146710.0";"0.3527433"
"146720.0";"0.3616399"
"146730.0";"0.3549253"
"146740.0";"0.3480676"
"146750.0";"0.3564632"
"146760.0";"0.3567146"
"146770.0";"0.3520796"
"146780.0";"0.3378431"
"146790.0";"0.3368342"
"146800.0";"0.3316894"
"146810.0";"0.334033"
"146820.0";"0.3371423"
"146830.0";"0.339722"
"146840.0";"0.3297201"
"146850.0";"0.3311272"
"146860.0";"0.3348281"
"146870.0";"0.3353888"
"146880.0";"0.3360519"
"146890.0";"0.3502687"
"146900.0";"0.3575456"
"146910.0";"0.3421069"
"146920.0";"0.3410949"
"146930.0";"0.3258298"
"146940.0";"0.3293412"
"146950.0";"0.3238076"
"146960.0";"0.3364709"
"146970.0";"0.3357716"
"146980.0";"0.3314621"
"146990.0";"0.3347483"
"147000.0";"0.3306545"
"147010.0";"0.3268313"
"147020.0";"0.3342916"
"147030.0";"0.3348054"
"147040.0";"0.3356729"
"147050.0";"0.3330488"
"147060.0";"0.3166026"
"147070.0";"0.333295"
"147080.0";"0.3357168"
"147090.0";"0.3359872"
"147100.0";"0.3427601"
"147110.0";"0.3525901"
"147120.0";"0.3564493"
"147130.0";"0.3522941"
"147140.0";"0.359265"
"147150.0";"0.3561914"
"147160.0";"0.3491697"
"147170.0";"0.343129"
"147180.0";"0.3411544"
"147190.0";"0.3300458"
"147200.0";"0.3267838"
"147210.0";"0.3363717"
"147220.0";"0.3354915"
"147230.0";"0.3307878"
"147240.0";"0.3331949"
"147250.0";"0.3334919"
"147260.0";"0.3295009"
"147270.0";"0.3382565"
"147280.0";"0.3398626"
"147290.0";"0.3439626"
"147300.0";"0.3420884"
"147310.0";"0.3375497"
"147320.0";"0.3526666"
"147330.0";"0.3551451"
"147340.0";"0.337944"
"147350.0";"0.3467706"
"147360.0";"0.3325899"
"147370.0";"0.3413426"
"147380.0";"0.3295144"
"147390.0";"0.3253156"
"147400.0";"0.3359165"
"147410.0";"0.3377318"
"147420.0";"0.3204299"
"147430.0";"0.321724"
"147440.0";"0.3310219"
"147450.0";"0.3301873"
"147460.0";"0.3321754"
"147470.0";"0.3281292"
"147480.0";"0.338773"
"147490.0";"0.3231202"
"147500.0";"0.3193474"
"147510.0";"0.3130491"
"147520.0";"0.3137125"
"147530.0";"0.3113901"
"147540.0";"0.3142149"
"147550.0";"0.3214771"
"147560.0";"0.318563"
"147570.0";"0.3260801"
"147580.0";"0.3249197"
"147590.0";"0.3236792"
"147600.0";"0.3190084"
"147610.0";"0.3329572"
"147620.0";"0.3407485"
"147630.0";"0.3368862"
"147640.0";"0.3383729"
"147650.0";"0.3213122"
"147660.0";"0.317112"
"147670.0";"0.3261879"
"147680.0";"0.3268604"
"147690.0";"0.3341725"
"147700.0";"0.330285"
"147710.0";"0.3377597"
"147720.0";"0.329298"
"147730.0";"0.3382014"
"147740.0";"0.3418767"
"147750.0";"0.3286902"
"147760.0";"0.336299"
"147770.0";"0.3473404"
"147780.0";"0.3410674"
"147790.0";"0.3368474"
"147800.0";"0.3355017"
"147810.0";"0.3351352"
"147820.0";"0.3290292"
"147830.0";"0.3338931"
"147840.0";"0.3301778"
"147850.0";"0.3264525"
"147860.0";"0.3397994"
"147870.0";"0.3286194"
"147880.0";"0.3410872"
"147890.0";"0.3312883"
"147900.0";"0.3241771"
"147910.0";"0.3317431"
"147920.0";"0.330131"
"147930.0";"0.3277577"
"147940.0";"0.3359762"
"147950.0";"0.3323031"
"147960.0";"0.3356584"
"147970.0";"0.342268"
"147980.0";"0.3499851"
"147990.0";"0.3461563"
"148000.0";"0.3319583"
"148010.0";"0.3334947"
"148020.0";"0.3526466"
"148030.0";"0.3581316"
"148040.0";"0.3561888"
"148050.0";"0.3477372"
"148060.0";"0.3473204"
"148070.0";"0.360117"
"148080.0";"0.3498935"
"148090.0";"0.3451449"
"148100.0";"0.3334277"
"148110.0";"0.332495"
"148120.0";"0.3431236"
"148130.0";"0.3395106"
"148140.0";"0.3315484"
"148150.0";"0.3371867"
"148160.0";"0.3432948"
"148170.0";"0.334259"
"148180.0";"0.3480968"
"148190.0";"0.3349433"
"148200.0";"0.3227884"
"148210.0";"0.3194928"
"148220.0";"0.3307348"
"148230.0";"0.3319911"
