# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"123540.0";"0.5285394"
"123550.0";"0.539106"
"123560.0";"0.4840135"
"123570.0";"0.510408"
"123580.0";"0.500394"
"123590.0";"0.5265216"
"123600.0";"0.5246532"
"123610.0";"0.5383512"
"123620.0";"0.4774579"
"123630.0";"0.5190968"
"123640.0";"0.5180677"
"123650.0";"0.5204853"
"123660.0";"0.5237001"
"123670.0";"0.5148084"
"123680.0";"0.531577"
"123690.0";"0.5034937"
"123700.0";"0.5340541"
"123710.0";"0.5001287"
"123720.0";"0.4686087"
"123730.0";"0.5324334"
"123740.0";"0.5206587"
"123750.0";"0.5494412"
"123760.0";"0.507957"
"123770.0";"0.5260389"
"123780.0";"0.5544016"
"123790.0";"0.500545"
"123800.0";"0.485364"
"123810.0";"0.4987685"
"123820.0";"0.5038309"
"123830.0";"0.4946316"
"123840.0";"0.5034928"
"123850.0";"0.5067895"
"123860.0";"0.5502768"
"123870.0";"0.5130828"
"123880.0";"0.5488472"
"123890.0";"0.4736769"
"123900.0";"0.5032935"
"123910.0";"0.5208122"
"123920.0";"0.4907597"
"123930.0";"0.538202"
"123940.0";"0.5110362"
"123950.0";"0.5683035"
"123960.0";"0.5417019"
"123970.0";"0.524612"
"123980.0";"0.5554578"
"123990.0";"0.501393"
"124000.0";"0.497004"
"124010.0";"0.5029082"
"124020.0";"0.5093318"
"124030.0";"0.5263278"
"124040.0";"0.5067082"
"124050.0";"0.550743"
"124060.0";"0.5293515"
"124070.0";"0.4959902"
"124080.0";"0.4890201"
"124090.0";"0.524604"
"124100.0";"0.4992976"
"124110.0";"0.4955538"
"124120.0";"0.487902"
"124130.0";"0.430364"
"124140.0";"0.5076182"
"124150.0";"0.5460886"
"124160.0";"0.500861"
"124170.0";"0.4874611"
"124180.0";"0.5050872"
"124190.0";"0.4795427"
"124200.0";"0.4708472"
"124210.0";"0.4889691"
"124220.0";"0.4920245"
"124230.0";"0.4443344"
"124240.0";"0.4542094"
"124250.0";"0.4878998"
"124260.0";"0.519659"
"124270.0";"0.4833095"
"124280.0";"0.4851977"
"124290.0";"0.4900866"
"124300.0";"0.511134"
"124310.0";"0.5207275"
"124320.0";"0.4857363"
"124330.0";"0.511998"
"124340.0";"0.4905777"
"124350.0";"0.506086"
"124360.0";"0.5328534"
"124370.0";"0.492741"
"124380.0";"0.4543413"
"124390.0";"0.4873309"
"124400.0";"0.436276"
"124410.0";"0.4833746"
"124420.0";"0.4636733"
"124430.0";"0.463648"
"124440.0";"0.5162248"
"124450.0";"0.5299707"
"124460.0";"0.5019861"
"124470.0";"0.5215333"
"124480.0";"0.5060458"
"124490.0";"0.5492048"
"124500.0";"0.4888906"
"124510.0";"0.4915382"
"124520.0";"0.4993872"
"124530.0";"0.5259821"
"124540.0";"0.4590659"
"124550.0";"0.5488979"
"124560.0";"0.4956511"
"124570.0";"0.4455073"
"124580.0";"0.5008934"
"124590.0";"0.5307674"
"124600.0";"0.540912"
"124610.0";"0.5151095"
"124620.0";"0.5386159"
"124630.0";"0.5440679"
"124640.0";"0.5300723"
"124650.0";"0.535113"
"124660.0";"0.4844936"
"124670.0";"0.4819481"
"124680.0";"0.4978713"
"124690.0";"0.4849555"
"124700.0";"0.4673263"
"124710.0";"0.4768762"
"124720.0";"0.5101545"
"124730.0";"0.4837529"
"124740.0";"0.5004216"
"124750.0";"0.4704483"
"124760.0";"0.5041033"
"124770.0";"0.4828716"
"124780.0";"0.474505"
"124790.0";"0.4729041"
"124800.0";"0.4316212"
"124810.0";"0.491929"
"124820.0";"0.444321"
"124830.0";"0.4852641"
"124840.0";"0.4512773"
"124850.0";"0.4439977"
"124860.0";"0.4715689"
"124870.0";"0.431848"
"124880.0";"0.4010824"
"124890.0";"0.4962152"
"124900.0";"0.4017186"
"124910.0";"0.4171107"
"124920.0";"0.3533064"
"124930.0";"0.4623471"
"124940.0";"0.4571301"
"124950.0";"0.4492147"
"124960.0";"0.4633222"
"124970.0";"0.4243125"
"124980.0";"0.4225851"
"124990.0";"0.4137264"
"125000.0";"0.4096206"
"125010.0";"0.4745111"
"125020.0";"0.4530617"
"125030.0";"0.4668971"
"125040.0";"0.4495755"
"125050.0";"0.4529694"
"125060.0";"0.4505427"
"125070.0";"0.4175713"
"125080.0";"0.4770045"
"125090.0";"0.4455439"
"125100.0";"0.4640918"
"125110.0";"0.444487"
"125120.0";"0.4432032"
"125130.0";"0.4511609"
"125140.0";"0.4398024"
"125150.0";"0.5021761"
"125160.0";"0.4852101"
"125170.0";"0.4535486"
"125180.0";"0.5015675"
"125190.0";"0.4633464"
"125200.0";"0.4364834"
"125210.0";"0.4742624"
"125220.0";"0.4852068"
"125230.0";"0.4343777"
"125240.0";"0.4540571"
"125250.0";"0.4521855"
"125260.0";"0.4719009"
"125270.0";"0.4353919"
"125280.0";"0.4848771"
"125290.0";"0.4678909"
"125300.0";"0.470116"
"125310.0";"0.4506918"
"125320.0";"0.4303636"
"125330.0";"0.4250041"
"125340.0";"0.4213715"
"125350.0";"0.4010346"
"125360.0";"0.4332739"
"125370.0";"0.4672871"
"125380.0";"0.4862146"
"125390.0";"0.4600217"
"125400.0";"0.4602654"
"125410.0";"0.4385462"
"125420.0";"0.3329055"
"125430.0";"0.2397223"
"125440.0";"0.2805567"
"125450.0";"0.3047654"
"125460.0";"0.2620344"
"125470.0";"0.2309657"
"125480.0";"0.2657841"
"125490.0";"0.3114947"
"125500.0";"0.2788723"
"125510.0";"0.2370676"
"125520.0";"0.3262121"
"125530.0";"0.2602323"
"125540.0";"0.3072625"
"125550.0";"0.2869335"
"125560.0";"0.2525158"
"125570.0";"0.2724081"
"125580.0";"0.2461098"
"125590.0";"0.262867"
"125600.0";"0.2852385"
"125610.0";"0.3060233"
"125620.0";"0.2787224"
"125630.0";"0.2966156"
"125640.0";"0.2635011"
"125650.0";"0.2800644"
"125660.0";"0.2372872"
"125670.0";"0.2730033"
"125680.0";"0.2592407"
"125690.0";"0.3094595"
"125700.0";"0.2857901"
"125710.0";"0.2539345"
"125720.0";"0.2846385"
"125730.0";"0.3038053"
"125740.0";"0.2824148"
"125750.0";"0.2613429"
"125760.0";"0.3304389"
"125770.0";"0.2642837"
"125780.0";"0.3274153"
"125790.0";"0.2675936"
"125800.0";"0.3715804"
"125810.0";"0.3878102"
"125820.0";"0.3541905"
"125830.0";"0.3850688"
"125840.0";"0.307737"
"125850.0";"0.3522058"
"125860.0";"0.3258792"
"125870.0";"0.30812"
"125880.0";"0.2844943"
"125890.0";"0.2792506"
"125900.0";"0.3538788"
"125910.0";"0.3284237"
"125920.0";"0.3095158"
"125930.0";"0.3006759"
"125940.0";"0.3169746"
"125950.0";"0.243066"
"125960.0";"0.3195249"
"125970.0";"0.2969483"
"125980.0";"0.3126279"
"125990.0";"0.2468567"
"126000.0";"0.3074901"
"126010.0";"0.2638294"
"126020.0";"0.2702057"
"126030.0";"0.2817678"
"126040.0";"0.2467874"
"126050.0";"0.2984595"
"126060.0";"0.269093"
"126070.0";"0.2451835"
"126080.0";"0.25788"
"126090.0";"0.2924415"
"126100.0";"0.2595263"
"126110.0";"0.3170902"
"126120.0";"0.2662066"
"126130.0";"0.324897"
"126140.0";"0.2790038"
"126150.0";"0.3069105"
"126160.0";"0.3526147"
"126170.0";"0.2637044"
"126180.0";"0.2614287"
"126190.0";"0.2524557"
"126200.0";"0.249387"
"126210.0";"0.2627584"
"126220.0";"0.2351959"
"126230.0";"0.2639638"
"126240.0";"0.3311282"
"126250.0";"0.254547"
"126260.0";"0.2960979"
"126270.0";"0.2684792"
"126280.0";"0.3295163"
"126290.0";"0.3191536"
"126300.0";"0.368771"
"126310.0";"0.3273373"
"126320.0";"0.2920428"
"126330.0";"0.2798657"
"126340.0";"0.2925975"
"126350.0";"0.2666345"
"126360.0";"0.3520481"
"126370.0";"0.2837856"
"126380.0";"0.2281137"
"126390.0";"0.3081214"
"126400.0";"0.2418456"
"126410.0";"0.2921115"
"126420.0";"0.2981406"
"126430.0";"0.3003945"
"126440.0";"0.2865378"
"126450.0";"0.2415121"
"126460.0";"0.2897"
"126470.0";"0.2868077"
"126480.0";"0.3028748"
"126490.0";"0.2742713"
"126500.0";"0.3163318"
"126510.0";"0.2963527"
"126520.0";"0.272773"
"126530.0";"0.2375479"
"126540.0";"0.2606684"
"126550.0";"0.2734925"
"126560.0";"0.2897137"
"126570.0";"0.284839"
"126580.0";"0.2837689"
"126590.0";"0.2407863"
"126600.0";"0.2624708"
"126610.0";"0.2456932"
"126620.0";"0.304202"
"126630.0";"0.2755162"
"126640.0";"0.2566501"
"126650.0";"0.2218016"
"126660.0";"0.2527784"
"126670.0";"0.235731"
"126680.0";"0.2901189"
"126690.0";"0.2681065"
"126700.0";"0.2795465"
"126710.0";"0.4441451"
"126720.0";"0.4791264"
"126730.0";"0.4012052"
"126740.0";"0.4777759"
"126750.0";"0.4450903"
"126760.0";"0.3792489"
"126770.0";"0.2798301"
"126780.0";"0.2939881"
"126790.0";"0.2471776"
"126800.0";"0.2391169"
"126810.0";"0.261828"
"126820.0";"0.3144407"
"126830.0";"0.3290761"
"126840.0";"0.2453406"
"126850.0";"0.2625677"
"126860.0";"0.2933579"
"126870.0";"0.2922502"
"126880.0";"0.2787276"
"126890.0";"0.2958243"
"126900.0";"0.2493573"
"126910.0";"0.284524"
"126920.0";"0.2793673"
"126930.0";"0.2756554"
"126940.0";"0.320902"
"126950.0";"0.2946775"
"126960.0";"0.2704238"
"126970.0";"0.2416074"
"126980.0";"0.2919402"
"126990.0";"0.2465703"
"127000.0";"0.3037712"
"127010.0";"0.2845556"
"127020.0";"0.232983"
"127030.0";"0.2828538"
"127040.0";"0.2298738"
"127050.0";"0.2455463"
"127060.0";"0.2648965"
"127070.0";"0.2373628"
"127080.0";"0.3333677"
"127090.0";"0.296589"
"127100.0";"0.270468"
"127110.0";"0.2350763"
"127120.0";"0.3171167"
"127130.0";"0.2640681"
"127140.0";"0.280364"
"127150.0";"0.2599843"
"127160.0";"0.2333133"
"127170.0";"0.2687899"
"127180.0";"0.2746376"
"127190.0";"0.2416795"
"127200.0";"0.2928636"
"127210.0";"0.2224067"
"127220.0";"0.3645574"
"127230.0";"0.2966363"
"127240.0";"0.3048213"
"127250.0";"0.2423388"
"127260.0";"0.2867819"
"127270.0";"0.2691118"
"127280.0";"0.2972609"
"127290.0";"0.2953473"
"127300.0";"0.3128245"
"127310.0";"0.2389665"
"127320.0";"0.2484852"
"127330.0";"0.265379"
"127340.0";"0.2895044"
"127350.0";"0.2504936"
"127360.0";"0.2850507"
"127370.0";"0.2394391"
"127380.0";"0.3228716"
"127390.0";"0.2275657"
"127400.0";"0.258948"
"127410.0";"0.2677664"
"127420.0";"0.2652417"
"127430.0";"0.2670338"
"127440.0";"0.3074199"
"127450.0";"0.2485837"
"127460.0";"0.344884"
"127470.0";"0.2841779"
"127480.0";"0.2797056"
"127490.0";"0.2609294"
"127500.0";"0.2996546"
"127510.0";"0.2586292"
"127520.0";"0.2664603"
"127530.0";"0.2712216"
"127540.0";"0.2751654"
"127550.0";"0.3030163"
"127560.0";"0.3394262"
"127570.0";"0.2661844"
"127580.0";"0.3147412"
"127590.0";"0.3111846"
"127600.0";"0.293399"
"127610.0";"0.2856061"
"127620.0";"0.2695643"
"127630.0";"0.3114886"
"127640.0";"0.3078619"
"127650.0";"0.3049015"
"127660.0";"0.3445665"
"127670.0";"0.2753433"
"127680.0";"0.266528"
"127690.0";"0.2611246"
"127700.0";"0.2905234"
"127710.0";"0.3000033"
"127720.0";"0.2565855"
"127730.0";"0.4394566"
"127740.0";"0.4224476"
"127750.0";"0.4393517"
"127760.0";"0.4234679"
"127770.0";"0.417836"
"127780.0";"0.4431046"
"127790.0";"0.4280967"
"127800.0";"0.4548903"
"127810.0";"0.4311635"
"127820.0";"0.4374896"
"127830.0";"0.4526114"
"127840.0";"0.4076507"
"127850.0";"0.4206009"
"127860.0";"0.4173512"
"127870.0";"0.4448225"
"127880.0";"0.4637219"
"127890.0";"0.4664257"
"127900.0";"0.4564064"
"127910.0";"0.4777984"
"127920.0";"0.4549912"
"127930.0";"0.4203759"
"127940.0";"0.4218924"
"127950.0";"0.4437589"
"127960.0";"0.4596958"
"127970.0";"0.4463811"
"127980.0";"0.384242"
"127990.0";"0.4584071"
"128000.0";"0.475695"
"128010.0";"0.4418249"
"128020.0";"0.4605049"
"128030.0";"0.4450956"
"128040.0";"0.4665472"
"128050.0";"0.5014221"
"128060.0";"0.492117"
"128070.0";"0.4240614"
"128080.0";"0.4375444"
"128090.0";"0.4439471"
"128100.0";"0.4572978"
"128110.0";"0.4667442"
"128120.0";"0.4634372"
"128130.0";"0.4757156"
"128140.0";"0.4370422"
"128150.0";"0.4308142"
"128160.0";"0.4096265"
"128170.0";"0.4295089"
"128180.0";"0.456582"
"128190.0";"0.4655172"
"128200.0";"0.4560064"
"128210.0";"0.4708829"
"128220.0";"0.4783157"
"128230.0";"0.4670943"
"128240.0";"0.4310292"
"128250.0";"0.4308234"
"128260.0";"0.4132267"
"128270.0";"0.4639796"
"128280.0";"0.455269"
"128290.0";"0.4465659"
"128300.0";"0.4076383"
"128310.0";"0.4795814"
"128320.0";"0.4212231"
"128330.0";"0.4429514"
"128340.0";"0.458086"
"128350.0";"0.4663682"
"128360.0";"0.487628"
"128370.0";"0.4856202"
"128380.0";"0.4534106"
"128390.0";"0.482917"
"128400.0";"0.4652309"
"128410.0";"0.4502022"
"128420.0";"0.4702181"
"128430.0";"0.4713131"
"128440.0";"0.4715463"
"128450.0";"0.4719216"
"128460.0";"0.4783399"
"128470.0";"0.4563245"
"128480.0";"0.4837869"
"128490.0";"0.4496078"
"128500.0";"0.4535879"
"128510.0";"0.4379075"
"128520.0";"0.4430893"
"128530.0";"0.4668337"
"128540.0";"0.4615371"
"128550.0";"0.4554746"
"128560.0";"0.4757847"
"128570.0";"0.4825992"
"128580.0";"0.4581507"
"128590.0";"0.4688818"
"128600.0";"0.4540784"
"128610.0";"0.4427755"
"128620.0";"0.4617368"
"128630.0";"0.4426488"
"128640.0";"0.4410746"
"128650.0";"0.4821391"
"128660.0";"0.4595281"
"128670.0";"0.472196"
"128680.0";"0.5050644"
"128690.0";"0.4237796"
"128700.0";"0.4610952"
"128710.0";"0.4575688"
"128720.0";"0.454779"
"128730.0";"0.4086525"
"128740.0";"0.4146446"
"128750.0";"0.4564658"
"128760.0";"0.4197927"
"128770.0";"0.443254"
"128780.0";"0.4610645"
"128790.0";"0.4391104"
"128800.0";"0.4499179"
"128810.0";"0.4193814"
"128820.0";"0.4635096"
"128830.0";"0.4567111"
"128840.0";"0.463491"
"128850.0";"0.4268189"
"128860.0";"0.4455029"
"128870.0";"0.4741"
"128880.0";"0.4644536"
"128890.0";"0.4461954"
"128900.0";"0.4346691"
"128910.0";"0.4554646"
"128920.0";"0.4413627"
"128930.0";"0.4650141"
"128940.0";"0.42186"
"128950.0";"0.4130206"
"128960.0";"0.4554568"
"128970.0";"0.4572769"
"128980.0";"0.4561338"
"128990.0";"0.4308321"
"129000.0";"0.4341728"
"129010.0";"0.4623266"
"129020.0";"0.4527791"
"129030.0";"0.4583545"
"129040.0";"0.4541759"
"129050.0";"0.4474928"
"129060.0";"0.449039"
"129070.0";"0.4552287"
"129080.0";"0.43905"
"129090.0";"0.4581267"
"129100.0";"0.4704562"
"129110.0";"0.4520675"
"129120.0";"0.4573696"
"129130.0";"0.4364703"
"129140.0";"0.4510887"
"129150.0";"0.4323249"
"129160.0";"0.5251802"
"129170.0";"0.4595881"
"129180.0";"0.45626"
"129190.0";"0.4530872"
"129200.0";"0.462642"
"129210.0";"0.422444"
"129220.0";"0.4776114"
"129230.0";"0.4823702"
"129240.0";"0.4530471"
"129250.0";"0.4305822"
"129260.0";"0.4550134"
"129270.0";"0.420797"
"129280.0";"0.4493874"
"129290.0";"0.4240968"
"129300.0";"0.4977691"
"129310.0";"0.4242111"
"129320.0";"0.4571926"
"129330.0";"0.4526554"
"129340.0";"0.4401284"
"129350.0";"0.4413041"
"129360.0";"0.4799272"
"129370.0";"0.4828627"
"129380.0";"0.4560392"
"129390.0";"0.4526954"
"129400.0";"0.4638457"
"129410.0";"0.4433634"
"129420.0";"0.4295972"
"129430.0";"0.4681516"
"129440.0";"0.4549572"
"129450.0";"0.4658799"
"129460.0";"0.4547716"
"129470.0";"0.4618689"
"129480.0";"0.4539097"
"129490.0";"0.4568776"
"129500.0";"0.4699992"
"129510.0";"0.4668499"
"129520.0";"0.4741571"
"129530.0";"0.4707609"
"129540.0";"0.4725592"
"129550.0";"0.4541599"
"129560.0";"0.4272766"
"129570.0";"0.4608871"
"129580.0";"0.4297977"
"129590.0";"0.4401748"
"129600.0";"0.4149843"
"129610.0";"0.4571367"
"129620.0";"0.4425528"
"129630.0";"0.4217216"
"129640.0";"0.4098265"
"129650.0";"0.4335772"
"129660.0";"0.470082"
"129670.0";"0.4032171"
"129680.0";"0.5022239"
"129690.0";"0.5157142"
"129700.0";"0.4638717"
"129710.0";"0.4895028"
"129720.0";"0.4898508"
"129730.0";"0.519756"
"129740.0";"0.3971274"
"129750.0";"0.5150352"
"129760.0";"0.4364148"
"129770.0";"0.4469549"
"129780.0";"0.3182923"
"129790.0";"0.4321502"
"129800.0";"0.428121"
"129810.0";"0.3055177"
"129820.0";"0.3386251"
"129830.0";"0.278126"
"129840.0";"0.3214375"
"129850.0";"0.3318131"
"129860.0";"0.4123361"
"129870.0";"0.399718"
"129880.0";"0.3965144"
"129890.0";"0.3477024"
"129900.0";"0.2592258"
"129910.0";"0.2491364"
"129920.0";"0.3269757"
"129930.0";"0.2933497"
"129940.0";"0.2833564"
"129950.0";"0.3560859"
"129960.0";"0.3595819"
"129970.0";"0.3189187"
"129980.0";"0.3009135"
"129990.0";"0.2782942"
"130000.0";"0.3116808"
"130010.0";"0.3173435"
"130020.0";"0.3432127"
"130030.0";"0.2376384"
"130040.0";"0.2967204"
"130050.0";"0.2981308"
"130060.0";"0.275828"
"130070.0";"0.2770725"
"130080.0";"0.2682319"
"130090.0";"0.2639052"
"130100.0";"0.3008386"
"130110.0";"0.2907455"
"130120.0";"0.2877327"
"130130.0";"0.302835"
"130140.0";"0.3514559"
"130150.0";"0.2805472"
"130160.0";"0.2333941"
"130170.0";"0.2861069"
"130180.0";"0.2874304"
"130190.0";"0.266558"
"130200.0";"0.3143073"
"130210.0";"0.3198373"
"130220.0";"0.3461631"
"130230.0";"0.2886606"
"130240.0";"0.2944316"
"130250.0";"0.3187927"
"130260.0";"0.2768046"
"130270.0";"0.2785635"
"130280.0";"0.2562224"
"130290.0";"0.2518646"
"130300.0";"0.2839681"
"130310.0";"0.2721232"
"130320.0";"0.2991906"
"130330.0";"0.3026167"
"130340.0";"0.3289285"
"130350.0";"0.2797746"
"130360.0";"0.3101625"
"130370.0";"0.3007938"
"130380.0";"0.3085286"
"130390.0";"0.2280921"
"130400.0";"0.3272368"
"130410.0";"0.3150283"
"130420.0";"0.3622502"
"130430.0";"0.2734811"
"130440.0";"0.300315"
"130450.0";"0.3153192"
"130460.0";"0.2367105"
"130470.0";"0.2869235"
"130480.0";"0.3007941"
"130490.0";"0.2437498"
"130500.0";"0.2093251"
"130510.0";"0.2773668"
"130520.0";"0.3365878"
"130530.0";"0.2777674"
"130540.0";"0.2951847"
"130550.0";"0.3630277"
"130560.0";"0.3110063"
"130570.0";"0.2935099"
"130580.0";"0.2806938"
"130590.0";"0.2765648"
"130600.0";"0.2751108"
"130610.0";"0.2832416"
"130620.0";"0.3081349"
"130630.0";"0.3278551"
"130640.0";"0.2409188"
"130650.0";"0.2815455"
"130660.0";"0.272406"
"130670.0";"0.3245996"
"130680.0";"0.2456748"
"130690.0";"0.2625569"
"130700.0";"0.2262962"
"130710.0";"0.2505769"
"130720.0";"0.2619955"
"130730.0";"0.2333686"
"130740.0";"0.2723569"
"130750.0";"0.3500085"
"130760.0";"0.298196"
"130770.0";"0.3437255"
"130780.0";"0.31233"
"130790.0";"0.2678059"
"130800.0";"0.3091893"
"130810.0";"0.3855038"
"130820.0";"0.2831393"
"130830.0";"0.3705955"
"130840.0";"0.3307565"
"130850.0";"0.2945535"
"130860.0";"0.3364011"
"130870.0";"0.3130541"
"130880.0";"0.3376642"
"130890.0";"0.2926752"
"130900.0";"0.2703004"
"130910.0";"0.2900656"
"130920.0";"0.3192916"
"130930.0";"0.3421591"
"130940.0";"0.2797301"
"130950.0";"0.2879098"
"130960.0";"0.2745355"
"130970.0";"0.3861676"
"130980.0";"0.2768792"
"130990.0";"0.2947237"
"131000.0";"0.2868394"
"131010.0";"0.3038995"
"131020.0";"0.3265532"
"131030.0";"0.3085888"
"131040.0";"0.3870349"
"131050.0";"0.2851582"
"131060.0";"0.2674693"
"131070.0";"0.3328559"
"131080.0";"0.2690989"
"131090.0";"0.3377665"
"131100.0";"0.3469769"
"131110.0";"0.28541"
"131120.0";"0.2496237"
"131130.0";"0.2610175"
"131140.0";"0.2430044"
"131150.0";"0.2816623"
"131160.0";"0.2763638"
"131170.0";"0.3168138"
"131180.0";"0.2347512"
"131190.0";"0.2721342"
"131200.0";"0.3188073"
"131210.0";"0.2877847"
"131220.0";"0.330722"
"131230.0";"0.2890087"
"131240.0";"0.2773268"
"131250.0";"0.2481814"
"131260.0";"0.2467486"
"131270.0";"0.2949814"
"131280.0";"0.2688722"
"131290.0";"0.3068567"
"131300.0";"0.2739562"
"131310.0";"0.2844976"
"131320.0";"0.2754108"
"131330.0";"0.3395733"
"131340.0";"0.2880447"
"131350.0";"0.3267368"
"131360.0";"0.2785478"
"131370.0";"0.2668295"
"131380.0";"0.2630228"
"131390.0";"0.2829064"
"131400.0";"0.2661765"
"131410.0";"0.3058331"
"131420.0";"0.2952102"
"131430.0";"0.2916213"
"131440.0";"0.2772112"
"131450.0";"0.2489277"
"131460.0";"0.2908972"
"131470.0";"0.2789155"
"131480.0";"0.3237577"
"131490.0";"0.2970753"
"131500.0";"0.2544325"
"131510.0";"0.2809893"
"131520.0";"0.2636576"
"131530.0";"0.3025779"
"131540.0";"0.3506134"
"131550.0";"0.2503602"
"131560.0";"0.2628081"
"131570.0";"0.2957853"
"131580.0";"0.237716"
"131590.0";"0.3263526"
"131600.0";"0.2943808"
"131610.0";"0.2503133"
"131620.0";"0.2933768"
"131630.0";"0.2893595"
"131640.0";"0.2966144"
"131650.0";"0.2773334"
"131660.0";"0.3277345"
"131670.0";"0.3116236"
"131680.0";"0.2966619"
"131690.0";"0.2586083"
"131700.0";"0.2630762"
"131710.0";"0.2858061"
"131720.0";"0.2791592"
"131730.0";"0.325989"
"131740.0";"0.2969273"
"131750.0";"0.3507978"
"131760.0";"0.3270531"
"131770.0";"0.2384678"
"131780.0";"0.2333266"
"131790.0";"0.2750749"
"131800.0";"0.2528929"
"131810.0";"0.3114384"
"131820.0";"0.27749"
"131830.0";"0.288182"
"131840.0";"0.2694844"
"131850.0";"0.2531207"
"131860.0";"0.2393366"
"131870.0";"0.2815921"
"131880.0";"0.2411764"
"131890.0";"0.2642369"
"131900.0";"0.2818973"
"131910.0";"0.2198019"
"131920.0";"0.2173499"
"131930.0";"0.310749"
"131940.0";"0.288773"
"131950.0";"0.2660034"
"131960.0";"0.2502824"
"131970.0";"0.2482096"
"131980.0";"0.2486789"
"131990.0";"0.2763849"
"132000.0";"0.2677726"
"132010.0";"0.2704481"
"132020.0";"0.2537971"
"132030.0";"0.2901537"
"132040.0";"0.3591059"
"132050.0";"0.2567219"
"132060.0";"0.2882792"
"132070.0";"0.2324001"
"132080.0";"0.3184592"
"132090.0";"0.2439526"
"132100.0";"0.3204705"
"132110.0";"0.2816488"
"132120.0";"0.2904922"
"132130.0";"0.3171975"
"132140.0";"0.2684215"
"132150.0";"0.2679066"
"132160.0";"0.3211056"
"132170.0";"0.3389218"
"132180.0";"0.326585"
"132190.0";"0.280367"
"132200.0";"0.3055912"
"132210.0";"0.3003748"
"132220.0";"0.2691512"
"132230.0";"0.2343095"
"132240.0";"0.2979618"
"132250.0";"0.298856"
"132260.0";"0.3066951"
"132270.0";"0.322611"
"132280.0";"0.3461724"
"132290.0";"0.318083"
"132300.0";"0.3132079"
"132310.0";"0.2914943"
"132320.0";"0.3054979"
"132330.0";"0.3261532"
"132340.0";"0.2831341"
"132350.0";"0.3572875"
"132360.0";"0.2729762"
"132370.0";"0.3074814"
"132380.0";"0.2880865"
"132390.0";"0.3563004"
"132400.0";"0.4175323"
"132410.0";"0.4070752"
"132420.0";"0.4557511"
"132430.0";"0.2971905"
"132440.0";"0.3259615"
"132450.0";"0.3203827"
"132460.0";"0.23931"
"132470.0";"0.2832417"
"132480.0";"0.2713555"
"132490.0";"0.3761727"
"132500.0";"0.2882914"
"132510.0";"0.2931827"
"132520.0";"0.31841"
"132530.0";"0.305393"
"132540.0";"0.2858828"
"132550.0";"0.3452609"
"132560.0";"0.2979619"
"132570.0";"0.3142772"
"132580.0";"0.3160913"
"132590.0";"0.3593345"
"132600.0";"0.3369898"
"132610.0";"0.3299532"
"132620.0";"0.3156739"
"132630.0";"0.3395778"
"132640.0";"0.3111367"
"132650.0";"0.3489728"
"132660.0";"0.3130395"
"132670.0";"0.320108"
"132680.0";"0.3220774"
"132690.0";"0.3691531"
"132700.0";"0.2677853"
"132710.0";"0.3261806"
"132720.0";"0.2987542"
"132730.0";"0.2760524"
"132740.0";"0.3502153"
"132750.0";"0.3028992"
"132760.0";"0.3103687"
"132770.0";"0.2924839"
"132780.0";"0.3145885"
"132790.0";"0.2390839"
"132800.0";"0.2658743"
"132810.0";"0.2975734"
"132820.0";"0.2611573"
"132830.0";"0.2572488"
"132840.0";"0.3428912"
"132850.0";"0.2879076"
"132860.0";"0.3358244"
"132870.0";"0.3068766"
"132880.0";"0.2899167"
"132890.0";"0.2501462"
"132900.0";"0.3108138"
"132910.0";"0.250593"
"132920.0";"0.2933909"
"132930.0";"0.3420658"
"132940.0";"0.3062826"
"132950.0";"0.2647304"
"132960.0";"0.2727063"
"132970.0";"0.2656485"
"132980.0";"0.2828479"
"132990.0";"0.3094738"
"133000.0";"0.3119181"
"133010.0";"0.2768626"
"133020.0";"0.2572356"
"133030.0";"0.2738815"
"133040.0";"0.2681695"
"133050.0";"0.3163688"
"133060.0";"0.303913"
"133070.0";"0.2819521"
"133080.0";"0.3070346"
"133090.0";"0.2979314"
"133100.0";"0.2627809"
"133110.0";"0.2866405"
"133120.0";"0.2795966"
"133130.0";"0.3186066"
"133140.0";"0.2803302"
"133150.0";"0.2805187"
"133160.0";"0.3355363"
"133170.0";"0.2836515"
"133180.0";"0.3079236"
"133190.0";"0.2881077"
"133200.0";"0.2743394"
"133210.0";"0.2571163"
"133220.0";"0.2768279"
"133230.0";"0.3474981"
"133240.0";"0.3006564"
"133250.0";"0.3031433"
"133260.0";"0.2131054"
"133270.0";"0.2749724"
"133280.0";"0.2754454"
"133290.0";"0.3065957"
"133300.0";"0.2475359"
"133310.0";"0.2849639"
"133320.0";"0.2710234"
"133330.0";"0.2931038"
"133340.0";"0.2863796"
"133350.0";"0.2849154"
"133360.0";"0.2539492"
"133370.0";"0.2891516"
"133380.0";"0.255472"
"133390.0";"0.293838"
"133400.0";"0.2569203"
"133410.0";"0.2842591"
"133420.0";"0.3151979"
"133430.0";"0.2629186"
"133440.0";"0.2758313"
"133450.0";"0.3012721"
"133460.0";"0.236529"
"133470.0";"0.2797446"
"133480.0";"0.3350378"
"133490.0";"0.2671049"
"133500.0";"0.3218152"
