# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"135230.0";"2.479768"
"135240.0";"2.44048"
"135250.0";"2.441303"
"135260.0";"2.34864"
"135270.0";"2.216309"
"135280.0";"2.145491"
"135290.0";"2.047423"
"135300.0";"2.025567"
"135310.0";"2.036996"
"135320.0";"2.058094"
"135330.0";"2.026412"
"135340.0";"2.099499"
"135350.0";"2.070323"
"135360.0";"2.276811"
"135370.0";"2.346013"
"135380.0";"2.39852"
"135390.0";"2.475628"
"135400.0";"2.369222"
"135410.0";"2.366205"
"135420.0";"2.264641"
"135430.0";"2.45259"
"135440.0";"2.452371"
"135450.0";"2.355822"
"135460.0";"2.433581"
"135470.0";"2.367094"
"135480.0";"2.402301"
"135490.0";"2.429802"
"135500.0";"2.582956"
"135510.0";"2.602338"
"135520.0";"2.484676"
"135530.0";"2.609537"
"135540.0";"2.6531"
"135550.0";"2.570879"
"135560.0";"2.47779"
"135570.0";"2.489903"
"135580.0";"2.212871"
"135590.0";"2.463554"
"135600.0";"2.544307"
"135610.0";"2.673593"
"135620.0";"2.772009"
"135630.0";"2.847385"
"135640.0";"2.85052"
"135650.0";"2.87629"
"135660.0";"3.013567"
"135670.0";"2.900395"
"135680.0";"3.121802"
"135690.0";"3.306435"
"135700.0";"3.29892"
"135710.0";"3.156538"
"135720.0";"3.21683"
"135730.0";"2.98538"
"135740.0";"3.079322"
"135750.0";"3.15431"
"135760.0";"3.198667"
"135770.0";"3.279258"
"135780.0";"2.989039"
"135790.0";"2.994261"
"135800.0";"3.043262"
"135810.0";"3.085249"
"135820.0";"3.166436"
"135830.0";"3.256124"
"135840.0";"3.023276"
"135850.0";"3.039485"
"135860.0";"3.108701"
"135870.0";"3.144001"
"135880.0";"3.124238"
"135890.0";"3.167681"
"135900.0";"3.261074"
"135910.0";"3.468919"
"135920.0";"3.590524"
"135930.0";"3.621776"
"135940.0";"3.687738"
"135950.0";"3.643754"
"135960.0";"3.774988"
"135970.0";"3.642482"
"135980.0";"3.451462"
"135990.0";"3.619792"
"136000.0";"3.626304"
"136010.0";"3.648035"
"136020.0";"3.426201"
"136030.0";"3.486866"
"136040.0";"3.629969"
"136050.0";"3.642792"
"136060.0";"3.675563"
"136070.0";"3.770408"
"136080.0";"3.886972"
"136090.0";"4.016236"
"136100.0";"3.994513"
"136110.0";"4.068958"
"136120.0";"4.177597"
"136130.0";"4.399463"
"136140.0";"4.342191"
"136150.0";"4.315262"
"136160.0";"4.137216"
"136170.0";"4.006845"
"136180.0";"3.973038"
"136190.0";"3.889103"
"136200.0";"3.894667"
"136210.0";"3.881632"
"136220.0";"3.637552"
"136230.0";"3.637152"
"136240.0";"3.639433"
"136250.0";"3.635978"
"136260.0";"3.795285"
"136270.0";"3.672498"
"136280.0";"3.625132"
"136290.0";"3.481292"
"136300.0";"3.515566"
"136310.0";"3.529718"
"136320.0";"3.485428"
"136330.0";"3.530705"
"136340.0";"3.53175"
"136350.0";"3.407756"
"136360.0";"3.292459"
"136370.0";"3.203548"
"136380.0";"3.386308"
"136390.0";"3.229576"
"136400.0";"3.242453"
"136410.0";"3.091374"
"136420.0";"3.064928"
"136430.0";"3.145394"
"136440.0";"3.147023"
"136450.0";"3.182549"
"136460.0";"3.220592"
"136470.0";"3.260452"
"136480.0";"3.384181"
"136490.0";"3.287537"
"136500.0";"2.994359"
"136510.0";"2.949891"
"136520.0";"3.074987"
"136530.0";"3.145572"
"136540.0";"3.194999"
"136550.0";"3.313647"
"136560.0";"3.422567"
"136570.0";"3.550933"
"136580.0";"3.502645"
"136590.0";"3.607785"
"136600.0";"3.511953"
"136610.0";"3.489401"
"136620.0";"3.365187"
"136630.0";"3.428228"
"136640.0";"3.369704"
"136650.0";"3.418022"
"136660.0";"3.304736"
"136670.0";"3.293598"
"136680.0";"3.095121"
"136690.0";"3.069305"
"136700.0";"2.820544"
"136710.0";"2.967932"
"136720.0";"2.867914"
"136730.0";"2.971668"
"136740.0";"2.921242"
"136750.0";"2.937643"
"136760.0";"3.034132"
"136770.0";"3.038912"
"136780.0";"3.122873"
"136790.0";"3.207772"
"136800.0";"3.221119"
"136810.0";"3.114422"
"136820.0";"3.137269"
"136830.0";"3.12987"
"136840.0";"3.073287"
"136850.0";"3.239115"
"136860.0";"3.286004"
"136870.0";"3.227941"
"136880.0";"3.305499"
"136890.0";"3.418536"
"136900.0";"3.497216"
"136910.0";"3.405052"
"136920.0";"3.3108"
"136930.0";"3.262806"
"136940.0";"3.517901"
"136950.0";"3.571139"
"136960.0";"3.621104"
"136970.0";"3.441353"
"136980.0";"3.409108"
"136990.0";"3.419803"
"137000.0";"3.331201"
"137010.0";"3.203558"
"137020.0";"3.341503"
"137030.0";"3.41176"
"137040.0";"3.507487"
"137050.0";"3.524476"
"137060.0";"3.42785"
"137070.0";"3.428304"
"137080.0";"3.384829"
"137090.0";"3.45845"
"137100.0";"3.647713"
"137110.0";"3.421084"
"137120.0";"3.329749"
"137130.0";"3.309966"
"137140.0";"3.209047"
"137150.0";"3.294017"
"137160.0";"3.398662"
"137170.0";"3.319246"
"137180.0";"3.430115"
"137190.0";"3.378605"
"137200.0";"3.371814"
"137210.0";"3.377947"
"137220.0";"3.349265"
"137230.0";"3.377373"
"137240.0";"3.319291"
"137250.0";"3.281226"
"137260.0";"3.537527"
"137270.0";"3.410123"
"137280.0";"3.443594"
"137290.0";"3.508245"
"137300.0";"3.60929"
"137310.0";"3.299868"
"137320.0";"3.340522"
"137330.0";"3.304926"
"137340.0";"3.14092"
"137350.0";"3.123008"
"137360.0";"3.328658"
"137370.0";"3.166918"
"137380.0";"3.199424"
"137390.0";"3.505257"
"137400.0";"3.470856"
"137410.0";"3.404119"
"137420.0";"3.38711"
"137430.0";"3.465537"
"137440.0";"3.541533"
"137450.0";"3.545686"
"137460.0";"3.291515"
"137470.0";"3.29235"
"137480.0";"3.240003"
"137490.0";"3.363433"
"137500.0";"3.407529"
"137510.0";"3.508725"
"137520.0";"3.494635"
"137530.0";"3.425244"
"137540.0";"3.277537"
"137550.0";"3.226068"
"137560.0";"3.294427"
"137570.0";"3.255414"
"137580.0";"3.329796"
"137590.0";"3.26839"
"137600.0";"3.200643"
"137610.0";"3.156487"
"137620.0";"3.089727"
"137630.0";"3.071936"
"137640.0";"3.009783"
"137650.0";"2.956202"
"137660.0";"2.905171"
"137670.0";"2.791215"
"137680.0";"2.871657"
"137690.0";"2.804502"
"137700.0";"2.697261"
"137710.0";"2.81117"
"137720.0";"2.91164"
"137730.0";"3.150142"
"137740.0";"3.236456"
"137750.0";"3.180708"
"137760.0";"3.216484"
"137770.0";"3.151773"
"137780.0";"2.995301"
"137790.0";"2.956364"
"137800.0";"3.063422"
"137810.0";"3.177855"
"137820.0";"3.11272"
"137830.0";"3.18112"
"137840.0";"3.170907"
"137850.0";"3.182691"
"137860.0";"3.120727"
"137870.0";"3.072401"
"137880.0";"3.175944"
"137890.0";"3.017192"
"137900.0";"2.955371"
"137910.0";"3.04703"
"137920.0";"2.980165"
"137930.0";"2.968018"
"137940.0";"3.082855"
"137950.0";"3.041309"
"137960.0";"2.998684"
"137970.0";"3.142599"
"137980.0";"3.249935"
"137990.0";"3.234922"
"138000.0";"3.286716"
"138010.0";"3.270885"
"138020.0";"3.279651"
"138030.0";"3.2227"
"138040.0";"3.1705"
"138050.0";"3.068184"
"138060.0";"3.213631"
"138070.0";"2.913155"
"138080.0";"2.861668"
"138090.0";"2.83168"
"138100.0";"2.815871"
"138110.0";"2.943474"
"138120.0";"2.778061"
"138130.0";"2.626901"
"138140.0";"2.811841"
"138150.0";"2.867828"
"138160.0";"2.893222"
"138170.0";"2.940314"
"138180.0";"2.906419"
"138190.0";"2.891987"
"138200.0";"3.243362"
"138210.0";"3.272298"
"138220.0";"3.185987"
"138230.0";"3.105639"
"138240.0";"3.247676"
"138250.0";"3.327529"
"138260.0";"3.483386"
"138270.0";"3.592667"
"138280.0";"3.425738"
"138290.0";"3.286911"
"138300.0";"3.129507"
"138310.0";"3.094307"
"138320.0";"3.011277"
"138330.0";"3.000205"
"138340.0";"2.959751"
"138350.0";"3.231937"
"138360.0";"3.404895"
"138370.0";"3.446243"
"138380.0";"3.459167"
"138390.0";"3.506248"
"138400.0";"3.643237"
"138410.0";"3.616679"
"138420.0";"3.515406"
"138430.0";"3.339971"
"138440.0";"3.194547"
"138450.0";"3.246781"
"138460.0";"3.250402"
"138470.0";"3.063424"
"138480.0";"3.119602"
"138490.0";"3.063851"
"138500.0";"3.025839"
"138510.0";"3.041137"
"138520.0";"3.153651"
"138530.0";"3.175761"
"138540.0";"3.135839"
"138550.0";"3.247858"
"138560.0";"3.15478"
"138570.0";"3.213482"
"138580.0";"3.222058"
"138590.0";"3.348533"
"138600.0";"3.242585"
"138610.0";"3.163418"
"138620.0";"3.008461"
"138630.0";"3.13064"
"138640.0";"3.133009"
"138650.0";"3.212562"
"138660.0";"3.273042"
"138670.0";"3.524134"
"138680.0";"3.501426"
"138690.0";"3.375519"
"138700.0";"3.467269"
"138710.0";"3.62023"
"138720.0";"3.625044"
"138730.0";"3.584753"
"138740.0";"3.475869"
"138750.0";"3.489312"
"138760.0";"3.438967"
"138770.0";"3.393791"
"138780.0";"3.39196"
"138790.0";"3.323614"
"138800.0";"3.41713"
"138810.0";"3.493127"
"138820.0";"3.472224"
"138830.0";"3.540899"
"138840.0";"3.487296"
"138850.0";"3.461848"
"138860.0";"3.438068"
"138870.0";"3.599447"
"138880.0";"3.679146"
"138890.0";"3.664577"
"138900.0";"3.530551"
"138910.0";"3.518595"
"138920.0";"3.501086"
"138930.0";"3.363476"
"138940.0";"3.159782"
"138950.0";"3.080275"
"138960.0";"3.097079"
"138970.0";"2.94473"
"138980.0";"2.913083"
"138990.0";"2.846945"
"139000.0";"2.632668"
"139010.0";"2.576459"
"139020.0";"2.604846"
"139030.0";"2.578337"
"139040.0";"2.767637"
"139050.0";"2.687319"
"139060.0";"2.6766"
"139070.0";"2.814586"
"139080.0";"2.653619"
"139090.0";"2.680895"
"139100.0";"2.642464"
"139110.0";"2.654186"
"139120.0";"2.552158"
"139130.0";"2.492752"
"139140.0";"2.496543"
"139150.0";"2.426015"
"139160.0";"2.422326"
"139170.0";"2.608721"
"139180.0";"2.696504"
"139190.0";"2.821985"
"139200.0";"2.965245"
"139210.0";"2.89114"
"139220.0";"2.942048"
"139230.0";"2.99237"
"139240.0";"3.106033"
"139250.0";"3.192347"
"139260.0";"3.347076"
"139270.0";"3.05933"
"139280.0";"3.172251"
"139290.0";"3.152521"
"139300.0";"3.118921"
"139310.0";"3.038476"
"139320.0";"3.133373"
"139330.0";"3.120727"
"139340.0";"3.272257"
"139350.0";"3.302638"
"139360.0";"3.61055"
"139370.0";"3.594318"
"139380.0";"3.889217"
"139390.0";"3.727842"
"139400.0";"3.691125"
"139410.0";"3.75437"
"139420.0";"3.703588"
"139430.0";"3.884506"
"139440.0";"3.858102"
"139450.0";"3.893336"
"139460.0";"4.104433"
"139470.0";"4.170267"
"139480.0";"4.06308"
"139490.0";"4.009994"
"139500.0";"4.113185"
"139510.0";"4.028163"
"139520.0";"4.057576"
"139530.0";"4.039958"
"139540.0";"3.867402"
"139550.0";"3.86762"
"139560.0";"3.862283"
"139570.0";"3.756065"
"139580.0";"3.729472"
"139590.0";"3.786229"
"139600.0";"3.971671"
"139610.0";"4.012545"
"139620.0";"4.100651"
"139630.0";"4.075088"
"139640.0";"4.210727"
"139650.0";"4.338798"
"139660.0";"4.51359"
"139670.0";"4.463171"
"139680.0";"4.478594"
"139690.0";"4.257618"
"139700.0";"4.254007"
"139710.0";"4.132295"
"139720.0";"4.265228"
"139730.0";"4.048791"
"139740.0";"3.959462"
"139750.0";"3.914522"
"139760.0";"3.909059"
"139770.0";"3.854828"
"139780.0";"3.827626"
"139790.0";"3.998252"
"139800.0";"4.117638"
"139810.0";"3.985811"
"139820.0";"3.998289"
"139830.0";"3.81508"
"139840.0";"4.023819"
"139850.0";"3.931754"
"139860.0";"3.74786"
"139870.0";"3.81908"
"139880.0";"3.759419"
"139890.0";"3.553321"
"139900.0";"3.604649"
"139910.0";"3.685071"
"139920.0";"3.868783"
"139930.0";"4.104198"
"139940.0";"4.122172"
"139950.0";"4.144071"
"139960.0";"4.333439"
"139970.0";"4.400838"
"139980.0";"4.41506"
"139990.0";"4.251609"
"140000.0";"4.320765"
"140010.0";"4.153857"
"140020.0";"4.023537"
"140030.0";"3.964074"
"140040.0";"4.04493"
"140050.0";"4.187729"
"140060.0";"4.394413"
"140070.0";"4.222753"
"140080.0";"4.254199"
"140090.0";"4.320506"
"140100.0";"4.185572"
"140110.0";"4.158294"
"140120.0";"4.19742"
"140130.0";"4.261889"
"140140.0";"4.147512"
"140150.0";"4.257346"
"140160.0";"4.280889"
"140170.0";"4.200632"
"140180.0";"4.365468"
"140190.0";"4.377305"
"140200.0";"4.384189"
"140210.0";"4.386972"
"140220.0";"4.309391"
"140230.0";"4.187774"
"140240.0";"4.129614"
"140250.0";"4.20884"
"140260.0";"4.191674"
"140270.0";"4.132225"
"140280.0";"4.024949"
"140290.0";"3.988778"
"140300.0";"4.193186"
"140310.0";"4.124494"
"140320.0";"4.102296"
"140330.0";"4.024511"
"140340.0";"3.994154"
"140350.0";"4.052875"
"140360.0";"4.106309"
"140370.0";"4.201415"
"140380.0";"4.337221"
"140390.0";"4.396736"
"140400.0";"4.30694"
"140410.0";"4.18785"
"140420.0";"4.274865"
"140430.0";"4.203123"
"140440.0";"4.224117"
"140450.0";"3.98199"
"140460.0";"3.875329"
"140470.0";"3.952723"
"140480.0";"3.938216"
"140490.0";"3.936717"
"140500.0";"3.815464"
"140510.0";"3.872056"
"140520.0";"4.24846"
"140530.0";"4.179043"
"140540.0";"4.08818"
"140550.0";"3.989575"
"140560.0";"3.940504"
"140570.0";"3.855619"
"140580.0";"3.815386"
"140590.0";"3.542283"
"140600.0";"3.581113"
"140610.0";"3.489534"
"140620.0";"3.477948"
"140630.0";"3.517829"
"140640.0";"3.40387"
"140650.0";"3.442132"
"140660.0";"3.440547"
"140670.0";"3.491675"
"140680.0";"3.263048"
"140690.0";"3.682326"
"140700.0";"3.732205"
"140710.0";"3.733624"
"140720.0";"3.594745"
"140730.0";"3.674753"
"140740.0";"3.662336"
"140750.0";"3.889944"
"140760.0";"3.84077"
"140770.0";"3.983595"
"140780.0";"4.080207"
"140790.0";"3.999888"
"140800.0";"3.917809"
"140810.0";"4.109118"
"140820.0";"3.947611"
"140830.0";"4.011004"
"140840.0";"3.996181"
"140850.0";"4.003742"
"140860.0";"4.045204"
"140870.0";"3.889793"
"140880.0";"3.991599"
"140890.0";"4.029119"
"140900.0";"4.050902"
"140910.0";"4.07193"
"140920.0";"4.149498"
"140930.0";"4.052909"
"140940.0";"4.210811"
"140950.0";"4.320917"
"140960.0";"4.482111"
"140970.0";"4.233457"
"140980.0";"4.257614"
"140990.0";"4.290325"
"141000.0";"4.282345"
"141010.0";"4.381239"
"141020.0";"4.270867"
"141030.0";"4.341266"
"141040.0";"4.424076"
"141050.0";"4.328038"
"141060.0";"4.489729"
"141070.0";"4.649194"
"141080.0";"4.505607"
"141090.0";"4.568277"
"141100.0";"4.523641"
"141110.0";"4.303704"
"141120.0";"4.213553"
"141130.0";"4.181037"
"141140.0";"4.325261"
"141150.0";"4.392207"
"141160.0";"4.241679"
"141170.0";"4.336037"
"141180.0";"4.311875"
"141190.0";"4.321606"
"141200.0";"4.264742"
"141210.0";"4.321025"
"141220.0";"4.207589"
"141230.0";"3.934114"
"141240.0";"4.10015"
"141250.0";"4.091811"
"141260.0";"4.144882"
"141270.0";"4.115081"
"141280.0";"4.129943"
"141290.0";"3.914219"
"141300.0";"3.863407"
"141310.0";"3.704341"
"141320.0";"3.844604"
"141330.0";"4.055017"
"141340.0";"4.171075"
"141350.0";"4.178575"
"141360.0";"4.16839"
"141370.0";"4.023445"
"141380.0";"4.197366"
"141390.0";"4.105416"
"141400.0";"4.304413"
"141410.0";"4.153086"
"141420.0";"4.236668"
"141430.0";"4.288555"
"141440.0";"4.066859"
"141450.0";"4.115033"
"141460.0";"4.048597"
"141470.0";"4.217981"
"141480.0";"4.15318"
"141490.0";"4.190245"
"141500.0";"4.235335"
"141510.0";"4.404977"
"141520.0";"4.318203"
"141530.0";"4.288263"
"141540.0";"4.099326"
"141550.0";"4.177285"
"141560.0";"4.163042"
"141570.0";"4.160821"
"141580.0";"4.339324"
"141590.0";"4.296364"
"141600.0";"4.171289"
"141610.0";"4.176644"
"141620.0";"4.258335"
"141630.0";"4.130165"
"141640.0";"4.08108"
"141650.0";"4.00457"
"141660.0";"4.278397"
"141670.0";"4.241638"
"141680.0";"4.209831"
"141690.0";"4.019868"
"141700.0";"4.07064"
"141710.0";"3.814002"
"141720.0";"3.949472"
"141730.0";"4.140003"
"141740.0";"4.272849"
"141750.0";"4.505305"
"141760.0";"4.430853"
"141770.0";"4.487873"
"141780.0";"4.549802"
"141790.0";"4.437503"
"141800.0";"4.404365"
"141810.0";"4.453843"
"141820.0";"4.588092"
"141830.0";"4.532883"
"141840.0";"4.503303"
"141850.0";"4.512988"
"141860.0";"4.554562"
"141870.0";"4.550588"
"141880.0";"4.462943"
"141890.0";"4.222431"
"141900.0";"4.23534"
"141910.0";"4.315143"
"141920.0";"4.19131"
"141930.0";"4.187683"
"141940.0";"3.977474"
"141950.0";"3.985618"
"141960.0";"3.906588"
"141970.0";"3.797116"
"141980.0";"3.87955"
"141990.0";"3.94699"
"142000.0";"4.076398"
"142010.0";"3.945484"
"142020.0";"3.868854"
"142030.0";"3.981404"
"142040.0";"3.798297"
"142050.0";"3.824944"
"142060.0";"3.831362"
"142070.0";"3.917617"
"142080.0";"3.964133"
"142090.0";"3.967148"
"142100.0";"3.798782"
"142110.0";"3.856755"
"142120.0";"3.819391"
"142130.0";"3.734018"
"142140.0";"3.681376"
"142150.0";"3.658264"
"142160.0";"3.766446"
"142170.0";"3.982363"
"142180.0";"3.870701"
"142190.0";"3.851927"
"142200.0";"4.048981"
"142210.0";"4.136275"
"142220.0";"4.240416"
"142230.0";"4.411426"
"142240.0";"4.637918"
"142250.0";"4.771195"
"142260.0";"4.859129"
"142270.0";"4.910577"
"142280.0";"5.096829"
"142290.0";"4.86742"
"142300.0";"5.010206"
"142310.0";"5.048796"
"142320.0";"5.254775"
"142330.0";"5.283632"
"142340.0";"5.441564"
"142350.0";"5.504438"
"142360.0";"5.415388"
"142370.0";"5.415936"
"142380.0";"5.26553"
"142390.0";"5.430027"
"142400.0";"5.629482"
"142410.0";"5.629056"
"142420.0";"5.716749"
"142430.0";"5.801359"
"142440.0";"5.680301"
"142450.0";"5.587046"
"142460.0";"5.554905"
"142470.0";"5.458627"
"142480.0";"5.297682"
"142490.0";"5.378477"
"142500.0";"5.276763"
"142510.0";"5.288935"
"142520.0";"5.303034"
"142530.0";"5.24381"
"142540.0";"5.311215"
"142550.0";"5.292226"
"142560.0";"5.155349"
"142570.0";"5.276274"
"142580.0";"5.306016"
"142590.0";"5.203912"
"142600.0";"5.154977"
"142610.0";"5.021644"
"142620.0";"4.933477"
"142630.0";"4.859641"
"142640.0";"4.686149"
"142650.0";"4.700264"
"142660.0";"4.777937"
"142670.0";"4.738034"
"142680.0";"4.546561"
"142690.0";"4.601585"
"142700.0";"4.450915"
"142710.0";"4.462088"
"142720.0";"4.601014"
"142730.0";"4.516381"
"142740.0";"4.626842"
"142750.0";"4.497542"
"142760.0";"4.301752"
"142770.0";"4.189786"
"142780.0";"4.320592"
"142790.0";"4.439641"
"142800.0";"4.390471"
"142810.0";"4.328575"
"142820.0";"4.020411"
"142830.0";"3.999055"
"142840.0";"3.962356"
"142850.0";"4.024265"
"142860.0";"4.121179"
"142870.0";"4.120389"
"142880.0";"4.10942"
"142890.0";"4.140971"
"142900.0";"4.137535"
"142910.0";"4.148955"
"142920.0";"4.129827"
"142930.0";"4.044482"
"142940.0";"3.957294"
"142950.0";"3.96948"
"142960.0";"3.718606"
"142970.0";"3.531726"
"142980.0";"3.468961"
"142990.0";"3.372528"
"143000.0";"3.393884"
"143010.0";"3.520917"
"143020.0";"3.240456"
"143030.0";"3.164789"
"143040.0";"3.148026"
"143050.0";"3.260278"
"143060.0";"3.319907"
"143070.0";"3.3887"
"143080.0";"3.46811"
"143090.0";"3.487072"
"143100.0";"3.406177"
"143110.0";"3.529019"
"143120.0";"3.451913"
"143130.0";"3.378036"
"143140.0";"3.332428"
"143150.0";"3.485669"
"143160.0";"3.405486"
"143170.0";"3.521997"
"143180.0";"3.54077"
"143190.0";"3.221798"
"143200.0";"3.350742"
"143210.0";"3.455912"
"143220.0";"3.48423"
"143230.0";"3.604555"
"143240.0";"3.632877"
"143250.0";"3.710867"
"143260.0";"3.926809"
"143270.0";"3.820802"
"143280.0";"3.862257"
"143290.0";"4.021774"
"143300.0";"4.13275"
"143310.0";"4.16607"
"143320.0";"3.989093"
"143330.0";"4.00596"
"143340.0";"3.997228"
"143350.0";"3.901718"
"143360.0";"3.933297"
"143370.0";"4.124175"
"143380.0";"3.930592"
"143390.0";"3.73311"
"143400.0";"3.747587"
"143410.0";"3.782545"
"143420.0";"3.824775"
"143430.0";"3.979095"
"143440.0";"4.097048"
"143450.0";"3.867517"
"143460.0";"4.112788"
"143470.0";"4.117414"
"143480.0";"4.09308"
"143490.0";"4.053356"
"143500.0";"4.056878"
"143510.0";"3.920384"
"143520.0";"4.04366"
"143530.0";"4.177463"
"143540.0";"4.218095"
"143550.0";"4.143525"
"143560.0";"3.967882"
"143570.0";"3.938091"
"143580.0";"3.916534"
"143590.0";"3.962601"
"143600.0";"4.098269"
"143610.0";"4.121681"
"143620.0";"4.281262"
"143630.0";"4.396402"
"143640.0";"4.69559"
"143650.0";"4.679995"
"143660.0";"4.944517"
"143670.0";"4.940706"
"143680.0";"4.774783"
"143690.0";"4.870004"
"143700.0";"4.765772"
"143710.0";"4.770417"
"143720.0";"4.805661"
"143730.0";"4.695532"
"143740.0";"4.654502"
"143750.0";"4.774132"
"143760.0";"4.807912"
"143770.0";"4.943114"
"143780.0";"5.158245"
"143790.0";"5.069326"
"143800.0";"5.025581"
"143810.0";"4.863861"
"143820.0";"4.94953"
"143830.0";"4.82009"
"143840.0";"4.72838"
"143850.0";"4.537638"
"143860.0";"4.693563"
"143870.0";"4.916789"
"143880.0";"4.965762"
"143890.0";"4.970617"
"143900.0";"5.11162"
"143910.0";"4.966943"
"143920.0";"4.834301"
"143930.0";"4.714616"
"143940.0";"4.651803"
"143950.0";"4.73316"
"143960.0";"4.69125"
"143970.0";"4.815668"
"143980.0";"4.922258"
"143990.0";"4.707752"
"144000.0";"4.35785"
"144010.0";"4.318385"
"144020.0";"4.367103"
"144030.0";"4.527998"
"144040.0";"4.445271"
"144050.0";"4.499536"
"144060.0";"4.447361"
"144070.0";"4.307386"
"144080.0";"4.101494"
"144090.0";"4.14124"
"144100.0";"4.17763"
"144110.0";"4.414989"
"144120.0";"4.474464"
"144130.0";"4.499555"
"144140.0";"4.453022"
"144150.0";"4.400373"
"144160.0";"4.393736"
"144170.0";"4.670962"
"144180.0";"4.245545"
"144190.0";"4.542581"
"144200.0";"4.291485"
"144210.0";"4.355783"
"144220.0";"4.532461"
"144230.0";"4.683632"
"144240.0";"4.566163"
"144250.0";"4.563592"
"144260.0";"4.582688"
"144270.0";"4.569184"
"144280.0";"4.569573"
"144290.0";"4.641267"
"144300.0";"4.621018"
"144310.0";"4.786104"
"144320.0";"4.912409"
"144330.0";"4.873519"
"144340.0";"4.942391"
"144350.0";"4.9552"
"144360.0";"4.908932"
"144370.0";"4.770723"
"144380.0";"4.639369"
"144390.0";"4.481587"
"144400.0";"4.360038"
"144410.0";"4.509854"
"144420.0";"4.491127"
"144430.0";"4.440846"
"144440.0";"4.527269"
"144450.0";"4.540127"
"144460.0";"4.580981"
"144470.0";"4.637662"
"144480.0";"4.913091"
"144490.0";"4.872803"
"144500.0";"4.76081"
"144510.0";"4.724476"
"144520.0";"4.690346"
"144530.0";"4.672996"
"144540.0";"4.80837"
"144550.0";"4.566337"
"144560.0";"4.552287"
"144570.0";"4.505365"
"144580.0";"4.409742"
"144590.0";"4.299242"
"144600.0";"4.293576"
"144610.0";"4.44966"
"144620.0";"4.413117"
"144630.0";"4.477764"
"144640.0";"4.451575"
"144650.0";"4.298636"
"144660.0";"4.353105"
"144670.0";"4.108309"
"144680.0";"4.152189"
"144690.0";"4.046432"
"144700.0";"4.073617"
"144710.0";"4.009526"
"144720.0";"4.221378"
"144730.0";"4.358884"
"144740.0";"4.297347"
"144750.0";"4.106967"
"144760.0";"4.126605"
"144770.0";"4.116061"
"144780.0";"4.195329"
"144790.0";"4.082325"
"144800.0";"4.032158"
"144810.0";"4.081791"
"144820.0";"4.139964"
"144830.0";"4.273618"
"144840.0";"4.240366"
"144850.0";"4.25"
"144860.0";"4.217444"
"144870.0";"4.510459"
"144880.0";"4.565942"
"144890.0";"4.657115"
"144900.0";"4.649071"
"144910.0";"4.522965"
"144920.0";"4.701856"
"144930.0";"4.738937"
"144940.0";"4.794049"
"144950.0";"4.815105"
"144960.0";"4.920052"
"144970.0";"4.933803"
"144980.0";"5.028407"
"144990.0";"4.996752"
"145000.0";"5.036006"
"145010.0";"4.767397"
"145020.0";"4.721149"
"145030.0";"4.889788"
"145040.0";"4.736466"
"145050.0";"4.697865"
"145060.0";"4.719868"
"145070.0";"4.638754"
"145080.0";"4.754394"
"145090.0";"4.61494"
"145100.0";"4.535377"
"145110.0";"4.600642"
"145120.0";"4.693412"
"145130.0";"4.726576"
"145140.0";"4.815025"
"145150.0";"4.664665"
"145160.0";"5.007146"
"145170.0";"5.12034"
"145180.0";"5.134841"
"145190.0";"5.061889"
"145200.0";"4.988335"
"145210.0";"5.123189"
"145220.0";"5.234087"
"145230.0";"5.303819"
"145240.0";"5.294334"
"145250.0";"5.386251"
"145260.0";"5.33937"
"145270.0";"5.352423"
"145280.0";"5.368585"
"145290.0";"5.408628"
"145300.0";"5.215539"
"145310.0";"5.189625"
"145320.0";"4.986421"
"145330.0";"5.005542"
"145340.0";"4.916839"
"145350.0";"4.888455"
"145360.0";"4.788115"
"145370.0";"4.747164"
"145380.0";"4.852745"
"145390.0";"4.849986"
"145400.0";"4.919271"
"145410.0";"5.07966"
"145420.0";"5.134834"
"145430.0";"5.113524"
"145440.0";"5.19695"
"145450.0";"5.131073"
"145460.0";"5.140073"
"145470.0";"5.442244"
"145480.0";"5.371197"
"145490.0";"5.634026"
"145500.0";"5.643807"
"145510.0";"5.682704"
"145520.0";"5.692332"
"145530.0";"5.717554"
"145540.0";"5.745729"
"145550.0";"5.789946"
"145560.0";"5.674205"
"145570.0";"5.547158"
"145580.0";"5.560105"
"145590.0";"5.44676"
"145600.0";"5.412871"
"145610.0";"5.685355"
"145620.0";"5.675201"
"145630.0";"5.824496"
"145640.0";"5.809491"
"145650.0";"5.775049"
"145660.0";"5.825328"
"145670.0";"5.865975"
"145680.0";"5.625095"
"145690.0";"5.799299"
"145700.0";"5.651978"
"145710.0";"5.588529"
"145720.0";"5.561265"
"145730.0";"5.81777"
"145740.0";"5.933637"
"145750.0";"5.906077"
"145760.0";"5.894553"
"145770.0";"5.815175"
"145780.0";"5.792859"
"145790.0";"5.747222"
"145800.0";"5.607077"
"145810.0";"5.569942"
"145820.0";"5.734565"
"145830.0";"5.775274"
"145840.0";"5.963188"
"145850.0";"5.954318"
"145860.0";"5.914769"
"145870.0";"6.021013"
