# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"156430.0";"2.527429"
"156440.0";"2.526481"
"156450.0";"2.59793"
"156460.0";"2.540325"
"156470.0";"2.574637"
"156480.0";"2.583628"
"156490.0";"2.57647"
"156500.0";"2.503217"
"156510.0";"2.533833"
"156520.0";"2.596875"
"156530.0";"2.575374"
"156540.0";"2.542498"
"156550.0";"2.577953"
"156560.0";"2.556928"
"156570.0";"2.537935"
"156580.0";"2.575595"
"156590.0";"2.556124"
"156600.0";"2.539414"
"156610.0";"2.525101"
"156620.0";"2.549492"
"156630.0";"2.599974"
"156640.0";"2.623443"
"156650.0";"2.684402"
"156660.0";"2.893212"
"156670.0";"2.768935"
"156680.0";"2.726299"
"156690.0";"2.666328"
"156700.0";"2.860363"
"156710.0";"2.780812"
"156720.0";"2.623018"
"156730.0";"2.753173"
"156740.0";"2.745925"
"156750.0";"2.719411"
"156760.0";"2.691849"
"156770.0";"2.709262"
"156780.0";"2.788121"
"156790.0";"2.754337"
"156800.0";"2.767391"
"156810.0";"2.781625"
"156820.0";"2.760861"
"156830.0";"2.801024"
"156840.0";"2.699818"
"156850.0";"2.712151"
"156860.0";"2.76058"
"156870.0";"2.859261"
"156880.0";"2.680031"
"156890.0";"2.826268"
"156900.0";"2.894953"
"156910.0";"2.899507"
"156920.0";"2.897186"
"156930.0";"2.80688"
"156940.0";"2.71189"
"156950.0";"2.788498"
"156960.0";"2.821264"
"156970.0";"2.807546"
"156980.0";"2.778211"
"156990.0";"2.761196"
"157000.0";"2.803218"
"157010.0";"2.844061"
"157020.0";"2.713494"
"157030.0";"2.834981"
"157040.0";"2.854943"
"157050.0";"2.831897"
"157060.0";"2.771145"
"157070.0";"2.766684"
"157080.0";"2.772295"
"157090.0";"2.778614"
"157100.0";"2.863556"
"157110.0";"2.761166"
"157120.0";"2.757046"
"157130.0";"2.761436"
"157140.0";"2.736251"
"157150.0";"2.824468"
"157160.0";"2.738136"
"157170.0";"2.803107"
"157180.0";"2.775038"
"157190.0";"2.771265"
"157200.0";"2.760613"
"157210.0";"2.742891"
"157220.0";"2.752142"
"157230.0";"2.788828"
"157240.0";"2.813018"
"157250.0";"2.835057"
"157260.0";"2.851243"
"157270.0";"2.804598"
"157280.0";"2.795778"
"157290.0";"2.831689"
"157300.0";"2.782168"
"157310.0";"2.841432"
"157320.0";"2.897522"
"157330.0";"2.930366"
"157340.0";"2.965551"
"157350.0";"2.956182"
"157360.0";"2.904821"
"157370.0";"2.756094"
"157380.0";"2.869875"
"157390.0";"2.816886"
"157400.0";"2.836383"
"157410.0";"2.833869"
"157420.0";"2.934437"
"157430.0";"2.931925"
"157440.0";"2.961204"
"157450.0";"2.82547"
"157460.0";"2.795825"
"157470.0";"2.894358"
"157480.0";"3.081969"
"157490.0";"3.058222"
"157500.0";"3.004415"
"157510.0";"3.107167"
"157520.0";"3.066618"
"157530.0";"3.029507"
"157540.0";"3.005941"
"157550.0";"2.915163"
"157560.0";"2.882392"
"157570.0";"2.881702"
"157580.0";"2.925571"
"157590.0";"2.679999"
"157600.0";"2.744913"
"157610.0";"2.685337"
"157620.0";"2.704154"
"157630.0";"2.5542"
"157640.0";"2.560638"
"157650.0";"2.600067"
"157660.0";"2.772283"
"157670.0";"2.660004"
"157680.0";"2.596303"
"157690.0";"2.560705"
"157700.0";"2.540301"
"157710.0";"2.495413"
"157720.0";"2.548648"
"157730.0";"2.565241"
"157740.0";"2.582803"
"157750.0";"2.551202"
"157760.0";"2.581183"
"157770.0";"2.488599"
"157780.0";"2.483598"
"157790.0";"2.477753"
"157800.0";"2.528828"
"157810.0";"2.53596"
"157820.0";"2.625028"
"157830.0";"2.731758"
"157840.0";"2.595874"
"157850.0";"2.559933"
"157860.0";"2.655393"
"157870.0";"2.571818"
"157880.0";"2.587305"
"157890.0";"2.587537"
"157900.0";"2.658628"
"157910.0";"2.539983"
"157920.0";"2.546749"
"157930.0";"2.57589"
"157940.0";"2.531019"
"157950.0";"2.561774"
"157960.0";"2.512542"
"157970.0";"2.567"
"157980.0";"2.536275"
"157990.0";"2.509345"
"158000.0";"2.622307"
"158010.0";"2.565082"
"158020.0";"2.54141"
"158030.0";"2.605773"
"158040.0";"2.567451"
"158050.0";"2.545425"
"158060.0";"2.611994"
"158070.0";"2.595489"
"158080.0";"2.571955"
"158090.0";"2.582385"
"158100.0";"2.627864"
"158110.0";"2.544856"
"158120.0";"2.538096"
"158130.0";"2.639206"
"158140.0";"2.547803"
"158150.0";"2.449902"
"158160.0";"2.533247"
"158170.0";"2.520134"
"158180.0";"2.554986"
"158190.0";"2.516332"
"158200.0";"2.540938"
"158210.0";"2.570694"
"158220.0";"2.581507"
"158230.0";"2.593117"
"158240.0";"2.550899"
"158250.0";"2.620306"
"158260.0";"2.573392"
"158270.0";"2.600478"
"158280.0";"2.523923"
"158290.0";"2.584526"
"158300.0";"2.445681"
"158310.0";"2.544173"
"158320.0";"2.549578"
"158330.0";"2.537784"
"158340.0";"2.532534"
"158350.0";"2.609392"
"158360.0";"2.560562"
"158370.0";"2.5479"
"158380.0";"2.520839"
"158390.0";"2.596991"
"158400.0";"2.52383"
"158410.0";"2.614218"
"158420.0";"2.582807"
"158430.0";"2.589431"
"158440.0";"2.621039"
"158450.0";"2.554991"
"158460.0";"2.568281"
"158470.0";"2.520568"
"158480.0";"2.639301"
"158490.0";"2.529142"
"158500.0";"2.546458"
"158510.0";"2.562994"
"158520.0";"2.555814"
"158530.0";"2.533517"
"158540.0";"2.501681"
"158550.0";"2.569272"
"158560.0";"2.550082"
"158570.0";"2.52238"
"158580.0";"2.494479"
"158590.0";"2.553573"
"158600.0";"2.545278"
"158610.0";"2.562697"
"158620.0";"2.547666"
"158630.0";"2.516741"
"158640.0";"2.573844"
"158650.0";"2.488727"
"158660.0";"2.572993"
"158670.0";"2.556438"
"158680.0";"2.520177"
"158690.0";"2.524193"
"158700.0";"2.541957"
"158710.0";"2.55578"
"158720.0";"2.533108"
"158730.0";"2.522092"
"158740.0";"2.600978"
"158750.0";"2.516599"
"158760.0";"2.507127"
"158770.0";"2.535998"
"158780.0";"2.485414"
"158790.0";"2.480839"
"158800.0";"2.533528"
"158810.0";"2.477672"
"158820.0";"2.500206"
"158830.0";"2.578874"
"158840.0";"2.497518"
"158850.0";"2.540231"
"158860.0";"2.515022"
"158870.0";"2.700656"
"158880.0";"2.608947"
"158890.0";"2.556905"
"158900.0";"2.523825"
"158910.0";"2.605357"
"158920.0";"2.504792"
"158930.0";"2.543146"
"158940.0";"2.605604"
"158950.0";"2.537112"
"158960.0";"2.587476"
"158970.0";"2.490283"
"158980.0";"2.579489"
"158990.0";"2.590564"
"159000.0";"2.549863"
"159010.0";"2.498296"
"159020.0";"2.53095"
"159030.0";"2.460007"
"159040.0";"2.563729"
"159050.0";"2.563779"
"159060.0";"2.543039"
"159070.0";"2.553394"
"159080.0";"2.563775"
"159090.0";"2.483049"
"159100.0";"2.494241"
"159110.0";"2.57589"
"159120.0";"2.5582"
"159130.0";"2.556871"
"159140.0";"2.584057"
"159150.0";"2.491251"
"159160.0";"2.608078"
"159170.0";"2.613248"
"159180.0";"2.584459"
"159190.0";"2.68358"
"159200.0";"2.654784"
"159210.0";"2.677707"
"159220.0";"2.675144"
"159230.0";"2.581089"
"159240.0";"2.648635"
"159250.0";"2.634675"
"159260.0";"2.622198"
"159270.0";"2.658579"
"159280.0";"2.610388"
"159290.0";"2.715991"
"159300.0";"2.687324"
"159310.0";"2.661207"
"159320.0";"2.615523"
"159330.0";"2.633672"
"159340.0";"2.690128"
"159350.0";"2.716658"
"159360.0";"2.711492"
"159370.0";"2.691339"
"159380.0";"2.639571"
"159390.0";"2.632212"
"159400.0";"2.708772"
"159410.0";"2.614358"
"159420.0";"2.622609"
"159430.0";"2.633721"
"159440.0";"2.65135"
"159450.0";"2.578716"
"159460.0";"2.547668"
"159470.0";"2.659268"
"159480.0";"2.688925"
"159490.0";"2.654771"
"159500.0";"2.607333"
"159510.0";"2.622524"
"159520.0";"2.550115"
"159530.0";"2.641671"
"159540.0";"2.659141"
"159550.0";"2.665696"
"159560.0";"2.538998"
"159570.0";"2.614059"
"159580.0";"2.576141"
"159590.0";"2.572347"
"159600.0";"2.508632"
"159610.0";"2.579623"
"159620.0";"2.603997"
"159630.0";"2.657868"
"159640.0";"2.656249"
"159650.0";"2.56204"
"159660.0";"2.616938"
"159670.0";"2.693362"
"159680.0";"2.665535"
"159690.0";"2.631102"
"159700.0";"2.677626"
"159710.0";"2.686281"
"159720.0";"2.641339"
"159730.0";"2.61117"
"159740.0";"2.588657"
"159750.0";"2.670229"
"159760.0";"2.648649"
"159770.0";"2.622587"
"159780.0";"2.63424"
"159790.0";"2.64152"
"159800.0";"2.724325"
"159810.0";"2.724923"
"159820.0";"2.75321"
"159830.0";"2.698859"
"159840.0";"2.605213"
"159850.0";"2.6021"
"159860.0";"2.577728"
"159870.0";"2.475759"
"159880.0";"2.519162"
"159890.0";"2.608205"
"159900.0";"2.522996"
"159910.0";"2.608752"
"159920.0";"2.664425"
"159930.0";"2.547021"
"159940.0";"2.615708"
"159950.0";"2.549523"
"159960.0";"2.49306"
"159970.0";"2.529906"
"159980.0";"2.535106"
"159990.0";"2.56401"
"160000.0";"2.614434"
"160010.0";"2.487978"
"160020.0";"2.592465"
"160030.0";"2.522211"
"160040.0";"2.517273"
"160050.0";"2.50742"
"160060.0";"2.566542"
"160070.0";"2.594152"
"160080.0";"2.667457"
"160090.0";"2.621893"
"160100.0";"2.581374"
"160110.0";"2.559384"
"160120.0";"2.568751"
"160130.0";"2.62937"
"160140.0";"2.55058"
"160150.0";"2.501971"
"160160.0";"2.54967"
"160170.0";"2.532438"
"160180.0";"2.531271"
"160190.0";"2.524772"
"160200.0";"2.552071"
"160210.0";"2.408007"
"160220.0";"2.375224"
"160230.0";"2.46509"
"160240.0";"2.471365"
"160250.0";"2.416558"
"160260.0";"2.478914"
"160270.0";"2.431831"
"160280.0";"2.408263"
"160290.0";"2.521115"
"160300.0";"2.387097"
"160310.0";"2.372761"
"160320.0";"2.412029"
"160330.0";"2.405131"
"160340.0";"2.386169"
"160350.0";"2.404736"
"160360.0";"2.400561"
"160370.0";"2.423591"
"160380.0";"2.370848"
"160390.0";"2.45374"
"160400.0";"2.434259"
"160410.0";"2.3751"
"160420.0";"2.327187"
"160430.0";"2.345581"
"160440.0";"2.358501"
"160450.0";"2.401637"
"160460.0";"2.394106"
"160470.0";"2.336087"
"160480.0";"2.438337"
"160490.0";"2.453507"
"160500.0";"2.450233"
"160510.0";"2.432236"
"160520.0";"2.400957"
"160530.0";"2.403843"
"160540.0";"2.376973"
"160550.0";"2.309549"
"160560.0";"2.351948"
"160570.0";"2.429208"
"160580.0";"2.39821"
"160590.0";"2.395093"
"160600.0";"2.403805"
"160610.0";"2.451152"
"160620.0";"2.417539"
"160630.0";"2.41205"
"160640.0";"2.412921"
"160650.0";"2.384111"
"160660.0";"2.38116"
"160670.0";"2.455418"
"160680.0";"2.437545"
"160690.0";"2.442284"
"160700.0";"2.413093"
"160710.0";"2.402749"
"160720.0";"2.400148"
"160730.0";"2.37959"
"160740.0";"2.374869"
"160750.0";"2.444477"
"160760.0";"2.399264"
"160770.0";"2.400594"
"160780.0";"2.406115"
"160790.0";"2.370047"
"160800.0";"2.460971"
"160810.0";"2.43185"
"160820.0";"2.406889"
"160830.0";"2.334229"
"160840.0";"2.36731"
"160850.0";"2.395212"
"160860.0";"2.398425"
"160870.0";"2.392199"
"160880.0";"2.393619"
"160890.0";"2.400403"
"160900.0";"2.336853"
"160910.0";"2.382353"
"160920.0";"2.346903"
"160930.0";"2.400863"
"160940.0";"2.374467"
"160950.0";"2.469277"
"160960.0";"2.449524"
"160970.0";"2.475781"
"160980.0";"2.39119"
"160990.0";"2.358784"
"161000.0";"2.407257"
"161010.0";"2.42423"
"161020.0";"2.425112"
"161030.0";"2.356793"
"161040.0";"2.42409"
"161050.0";"2.440479"
"161060.0";"2.410417"
"161070.0";"2.414053"
"161080.0";"2.423295"
"161090.0";"2.412142"
"161100.0";"2.386093"
"161110.0";"2.437774"
"161120.0";"2.507527"
"161130.0";"2.42661"
"161140.0";"2.330766"
"161150.0";"2.697739"
"161160.0";"2.781839"
"161170.0";"2.722547"
"161180.0";"2.699055"
"161190.0";"2.752808"
"161200.0";"2.695557"
"161210.0";"2.716383"
"161220.0";"2.796056"
"161230.0";"2.696343"
"161240.0";"2.705157"
"161250.0";"2.651307"
"161260.0";"2.642202"
"161270.0";"2.666598"
"161280.0";"2.673468"
"161290.0";"2.713782"
"161300.0";"2.74011"
"161310.0";"2.704273"
"161320.0";"2.740234"
"161330.0";"2.686861"
"161340.0";"2.714803"
"161350.0";"2.68947"
"161360.0";"2.630307"
"161370.0";"2.689074"
"161380.0";"2.751132"
"161390.0";"2.695143"
"161400.0";"2.731925"
"161410.0";"2.708513"
"161420.0";"2.755715"
"161430.0";"2.739656"
"161440.0";"2.754426"
"161450.0";"2.645088"
"161460.0";"2.725964"
"161470.0";"2.703994"
"161480.0";"2.722053"
"161490.0";"2.754128"
"161500.0";"2.746647"
"161510.0";"2.680229"
"161520.0";"2.711789"
"161530.0";"2.749013"
"161540.0";"2.689827"
"161550.0";"2.773434"
"161560.0";"2.748439"
"161570.0";"2.661198"
"161580.0";"2.719153"
"161590.0";"2.653316"
"161600.0";"2.695672"
"161610.0";"2.731592"
"161620.0";"2.709132"
"161630.0";"2.743631"
"161640.0";"2.809173"
"161650.0";"2.754924"
"161660.0";"2.655367"
"161670.0";"2.74683"
"161680.0";"2.781375"
"161690.0";"2.760196"
"161700.0";"2.841327"
"161710.0";"2.767693"
"161720.0";"2.756787"
"161730.0";"2.743107"
"161740.0";"2.741027"
"161750.0";"2.758289"
"161760.0";"2.794228"
"161770.0";"2.66465"
"161780.0";"2.727738"
"161790.0";"2.714521"
"161800.0";"2.721688"
"161810.0";"2.72121"
"161820.0";"2.74914"
"161830.0";"2.692197"
"161840.0";"2.697299"
"161850.0";"2.686442"
"161860.0";"2.742889"
"161870.0";"2.763704"
"161880.0";"2.6065"
"161890.0";"2.671942"
"161900.0";"2.69762"
"161910.0";"2.710565"
"161920.0";"2.698811"
"161930.0";"2.704328"
"161940.0";"2.740942"
"161950.0";"2.742959"
"161960.0";"2.754311"
"161970.0";"2.741232"
"161980.0";"2.713991"
"161990.0";"2.855167"
"162000.0";"2.918696"
"162010.0";"2.960647"
"162020.0";"2.981354"
"162030.0";"2.972234"
"162040.0";"2.902267"
"162050.0";"2.808441"
"162060.0";"2.79649"
"162070.0";"2.826571"
"162080.0";"2.790801"
"162090.0";"3.013155"
"162100.0";"2.818376"
"162110.0";"2.835567"
"162120.0";"2.666595"
"162130.0";"2.718539"
"162140.0";"2.726242"
"162150.0";"2.713636"
"162160.0";"2.763707"
"162170.0";"2.737837"
"162180.0";"2.721608"
"162190.0";"2.851749"
"162200.0";"2.821497"
"162210.0";"3.078325"
"162220.0";"3.080236"
"162230.0";"3.150588"
"162240.0";"3.175704"
"162250.0";"3.196109"
"162260.0";"3.070761"
"162270.0";"2.999054"
"162280.0";"2.990881"
"162290.0";"2.984525"
"162300.0";"3.113536"
"162310.0";"3.076579"
"162320.0";"2.965145"
"162330.0";"2.950614"
"162340.0";"2.945235"
"162350.0";"3.140422"
"162360.0";"3.120429"
"162370.0";"3.135394"
"162380.0";"3.232828"
"162390.0";"3.140625"
"162400.0";"3.262469"
"162410.0";"3.232082"
"162420.0";"3.381778"
"162430.0";"3.487777"
"162440.0";"3.389404"
"162450.0";"3.382982"
"162460.0";"3.416411"
"162470.0";"3.448181"
"162480.0";"3.40627"
"162490.0";"3.279697"
"162500.0";"3.28726"
"162510.0";"3.189988"
"162520.0";"3.310777"
"162530.0";"3.429941"
"162540.0";"3.373207"
"162550.0";"3.399738"
"162560.0";"3.273352"
"162570.0";"3.284744"
"162580.0";"3.196229"
"162590.0";"3.355561"
"162600.0";"3.357065"
"162610.0";"3.316794"
"162620.0";"3.453947"
"162630.0";"3.344046"
"162640.0";"3.340864"
"162650.0";"3.415045"
"162660.0";"3.261986"
"162670.0";"3.439838"
"162680.0";"3.321445"
"162690.0";"3.429489"
"162700.0";"3.315159"
"162710.0";"3.421184"
"162720.0";"3.306836"
"162730.0";"3.229213"
"162740.0";"3.266088"
"162750.0";"3.184205"
"162760.0";"3.30739"
"162770.0";"3.273175"
"162780.0";"3.052883"
"162790.0";"3.191685"
"162800.0";"3.099881"
"162810.0";"3.259823"
"162820.0";"3.192668"
"162830.0";"3.137996"
"162840.0";"3.310124"
"162850.0";"3.254088"
"162860.0";"3.043926"
"162870.0";"3.008878"
"162880.0";"3.077751"
"162890.0";"3.051073"
"162900.0";"2.942891"
"162910.0";"2.969015"
"162920.0";"3.030573"
"162930.0";"2.929553"
"162940.0";"2.992115"
"162950.0";"2.973355"
"162960.0";"2.946975"
"162970.0";"2.993895"
"162980.0";"2.908895"
"162990.0";"2.987445"
"163000.0";"3.048411"
"163010.0";"2.869166"
"163020.0";"2.884967"
"163030.0";"2.772985"
"163040.0";"2.689958"
"163050.0";"2.607668"
"163060.0";"2.513011"
"163070.0";"2.505278"
"163080.0";"2.498949"
"163090.0";"2.649828"
"163100.0";"2.668574"
"163110.0";"2.606673"
"163120.0";"2.794144"
"163130.0";"2.813861"
"163140.0";"2.726491"
"163150.0";"2.476138"
"163160.0";"2.534093"
"163170.0";"2.597568"
"163180.0";"2.705304"
"163190.0";"2.629451"
"163200.0";"2.631455"
"163210.0";"2.589505"
"163220.0";"2.702767"
"163230.0";"2.475873"
"163240.0";"2.611652"
"163250.0";"2.605531"
"163260.0";"2.641608"
"163270.0";"2.660891"
"163280.0";"2.501322"
"163290.0";"2.625994"
"163300.0";"2.660686"
"163310.0";"2.619389"
"163320.0";"2.656383"
"163330.0";"2.695529"
"163340.0";"2.931946"
"163350.0";"2.931265"
"163360.0";"2.876784"
"163370.0";"2.864303"
"163380.0";"2.944287"
"163390.0";"2.927003"
"163400.0";"2.924248"
"163410.0";"2.974886"
"163420.0";"2.939099"
"163430.0";"2.981928"
"163440.0";"2.948545"
"163450.0";"2.99045"
"163460.0";"2.926183"
"163470.0";"2.967855"
"163480.0";"3.071009"
"163490.0";"3.056983"
"163500.0";"2.99402"
"163510.0";"2.980046"
"163520.0";"3.022924"
"163530.0";"2.934392"
"163540.0";"2.999884"
"163550.0";"3.062494"
"163560.0";"2.994471"
"163570.0";"2.979042"
"163580.0";"2.964659"
"163590.0";"2.973059"
"163600.0";"3.037793"
"163610.0";"3.049908"
"163620.0";"3.019706"
"163630.0";"3.076637"
"163640.0";"3.079986"
"163650.0";"2.976585"
"163660.0";"3.064915"
"163670.0";"2.981145"
"163680.0";"2.893198"
"163690.0";"2.985868"
"163700.0";"3.031994"
"163710.0";"3.102699"
"163720.0";"3.111611"
"163730.0";"3.037517"
"163740.0";"2.933953"
"163750.0";"2.922921"
"163760.0";"2.886046"
"163770.0";"2.792919"
"163780.0";"2.905114"
"163790.0";"2.932379"
"163800.0";"2.860256"
"163810.0";"2.88185"
"163820.0";"2.847717"
"163830.0";"2.954835"
"163840.0";"2.895028"
"163850.0";"2.827644"
"163860.0";"2.870883"
"163870.0";"2.971244"
"163880.0";"2.89917"
"163890.0";"2.813596"
"163900.0";"2.6327"
"163910.0";"2.678544"
"163920.0";"2.700455"
"163930.0";"2.81908"
"163940.0";"2.781806"
"163950.0";"2.698958"
"163960.0";"2.614153"
"163970.0";"2.725471"
"163980.0";"2.715443"
"163990.0";"2.756459"
"164000.0";"2.710468"
"164010.0";"2.660525"
"164020.0";"2.767483"
"164030.0";"2.811409"
"164040.0";"2.882653"
"164050.0";"2.806148"
"164060.0";"2.909534"
"164070.0";"2.922292"
"164080.0";"2.759836"
"164090.0";"2.785591"
"164100.0";"2.672582"
"164110.0";"2.723315"
"164120.0";"2.691651"
"164130.0";"2.653867"
"164140.0";"2.647905"
"164150.0";"2.644329"
"164160.0";"2.743573"
"164170.0";"2.863445"
"164180.0";"2.744619"
"164190.0";"2.724757"
"164200.0";"2.650457"
"164210.0";"2.620986"
"164220.0";"2.640518"
"164230.0";"2.675177"
"164240.0";"2.638626"
"164250.0";"2.796351"
"164260.0";"2.711187"
"164270.0";"2.731247"
"164280.0";"2.794472"
"164290.0";"2.761766"
"164300.0";"2.694242"
"164310.0";"2.683491"
"164320.0";"2.734283"
"164330.0";"2.694616"
"164340.0";"2.558415"
"164350.0";"2.585466"
"164360.0";"2.637227"
"164370.0";"2.628125"
"164380.0";"2.582972"
"164390.0";"2.545449"
"164400.0";"2.540487"
"164410.0";"2.545916"
"164420.0";"2.554926"
"164430.0";"2.516329"
"164440.0";"2.527719"
"164450.0";"2.601256"
"164460.0";"2.591248"
"164470.0";"2.594909"
"164480.0";"2.539833"
"164490.0";"2.582043"
"164500.0";"2.649057"
"164510.0";"2.632508"
"164520.0";"2.641641"
"164530.0";"2.614789"
"164540.0";"2.700516"
"164550.0";"2.617471"
"164560.0";"2.623948"
"164570.0";"2.567311"
"164580.0";"2.628909"
"164590.0";"2.671269"
"164600.0";"2.658668"
"164610.0";"2.710665"
"164620.0";"2.647412"
"164630.0";"2.640567"
"164640.0";"2.611931"
"164650.0";"2.572472"
"164660.0";"2.564349"
"164670.0";"2.593704"
"164680.0";"2.631747"
"164690.0";"2.575794"
"164700.0";"2.632919"
"164710.0";"2.615208"
"164720.0";"2.612041"
"164730.0";"2.569481"
"164740.0";"2.584019"
"164750.0";"2.546232"
"164760.0";"2.611852"
"164770.0";"2.646628"
"164780.0";"2.597206"
"164790.0";"2.58383"
"164800.0";"2.542515"
"164810.0";"2.577478"
"164820.0";"2.600346"
"164830.0";"2.630157"
"164840.0";"2.63472"
"164850.0";"2.671038"
"164860.0";"2.672945"
"164870.0";"2.611906"
"164880.0";"2.581668"
"164890.0";"2.614373"
"164900.0";"2.585752"
"164910.0";"2.63675"
"164920.0";"2.606573"
"164930.0";"2.61096"
"164940.0";"2.56501"
"164950.0";"2.660053"
"164960.0";"2.62431"
"164970.0";"2.597194"
"164980.0";"2.618324"
"164990.0";"2.625415"
"165000.0";"2.610977"
"165010.0";"2.65165"
"165020.0";"2.559884"
"165030.0";"2.629598"
"165040.0";"2.668753"
"165050.0";"2.629057"
"165060.0";"2.646232"
"165070.0";"2.653837"
"165080.0";"2.569685"
"165090.0";"2.671759"
"165100.0";"2.625586"
"165110.0";"2.652089"
"165120.0";"2.631267"
"165130.0";"2.611175"
"165140.0";"2.624162"
"165150.0";"2.654549"
"165160.0";"2.695816"
"165170.0";"2.634796"
"165180.0";"2.579709"
"165190.0";"2.603509"
"165200.0";"2.579032"
"165210.0";"2.626107"
"165220.0";"2.602627"
"165230.0";"2.67892"
"165240.0";"2.634684"
"165250.0";"2.550514"
"165260.0";"2.616184"
"165270.0";"2.682173"
"165280.0";"2.595308"
"165290.0";"2.580895"
"165300.0";"2.687432"
"165310.0";"2.743212"
"165320.0";"2.727817"
"165330.0";"2.806615"
"165340.0";"2.794506"
"165350.0";"2.767595"
"165360.0";"2.735782"
"165370.0";"2.622221"
"165380.0";"2.84034"
"165390.0";"2.802561"
"165400.0";"2.740362"
"165410.0";"2.671873"
"165420.0";"2.745402"
"165430.0";"2.729917"
"165440.0";"2.689409"
"165450.0";"2.738804"
"165460.0";"2.693466"
"165470.0";"2.803863"
"165480.0";"2.987305"
"165490.0";"3.029423"
"165500.0";"2.989522"
"165510.0";"2.913564"
"165520.0";"2.963478"
"165530.0";"2.999487"
"165540.0";"2.997637"
"165550.0";"3.053901"
"165560.0";"2.943714"
"165570.0";"2.986791"
"165580.0";"2.837516"
"165590.0";"2.918338"
"165600.0";"2.888453"
"165610.0";"2.837076"
"165620.0";"2.958354"
"165630.0";"2.97666"
"165640.0";"2.891779"
"165650.0";"2.869478"
"165660.0";"2.80613"
"165670.0";"2.777391"
"165680.0";"2.844493"
"165690.0";"2.917557"
"165700.0";"2.862721"
"165710.0";"2.779419"
"165720.0";"2.865623"
"165730.0";"2.825081"
"165740.0";"2.945317"
"165750.0";"2.846163"
"165760.0";"2.800463"
"165770.0";"2.821025"
"165780.0";"2.906671"
"165790.0";"2.841904"
"165800.0";"2.712426"
"165810.0";"2.793183"
"165820.0";"2.794837"
"165830.0";"2.723271"
"165840.0";"2.794108"
"165850.0";"2.824154"
"165860.0";"2.761496"
"165870.0";"2.749569"
"165880.0";"2.810822"
"165890.0";"2.760982"
"165900.0";"2.803576"
"165910.0";"2.726178"
"165920.0";"2.760652"
"165930.0";"2.778678"
"165940.0";"2.812774"
"165950.0";"2.873264"
"165960.0";"2.782959"
"165970.0";"2.886781"
"165980.0";"2.846482"
"165990.0";"2.767806"
"166000.0";"2.812405"
"166010.0";"2.733062"
"166020.0";"2.685985"
"166030.0";"2.737772"
"166040.0";"2.562425"
"166050.0";"2.559652"
"166060.0";"2.645475"
"166070.0";"2.702527"
"166080.0";"2.80196"
"166090.0";"2.823142"
"166100.0";"2.734096"
"166110.0";"2.719393"
"166120.0";"2.79052"
"166130.0";"2.744588"
"166140.0";"2.750821"
"166150.0";"2.77689"
"166160.0";"2.801297"
"166170.0";"2.740783"
"166180.0";"2.763448"
"166190.0";"2.634583"
"166200.0";"2.701241"
"166210.0";"2.726263"
"166220.0";"2.802372"
"166230.0";"2.860061"
"166240.0";"2.794493"
"166250.0";"2.755635"
"166260.0";"2.790634"
"166270.0";"2.756034"
"166280.0";"2.758725"
"166290.0";"2.78121"
"166300.0";"2.713991"
"166310.0";"2.822368"
"166320.0";"2.873136"
"166330.0";"2.825022"
"166340.0";"2.790337"
"166350.0";"2.803972"
"166360.0";"2.858852"
"166370.0";"2.805523"
"166380.0";"2.783606"
"166390.0";"2.70083"
"166400.0";"2.791554"
"166410.0";"2.774303"
"166420.0";"2.811772"
"166430.0";"2.755402"
"166440.0";"2.77539"
"166450.0";"2.744468"
"166460.0";"2.790784"
"166470.0";"2.683133"
"166480.0";"2.715525"
"166490.0";"2.754175"
"166500.0";"2.839083"
"166510.0";"2.739777"
"166520.0";"2.734379"
"166530.0";"2.834058"
"166540.0";"2.855349"
"166550.0";"2.776237"
"166560.0";"2.753657"
"166570.0";"2.858843"
"166580.0";"2.854609"
"166590.0";"2.851167"
"166600.0";"2.885084"
"166610.0";"2.82373"
"166620.0";"2.758194"
"166630.0";"2.77544"
"166640.0";"2.787471"
"166650.0";"2.738308"
"166660.0";"2.785165"
"166670.0";"2.873381"
"166680.0";"2.815737"
"166690.0";"2.764721"
"166700.0";"2.776139"
"166710.0";"2.807076"
"166720.0";"2.855728"
"166730.0";"2.84972"
"166740.0";"2.767973"
"166750.0";"2.747896"
"166760.0";"2.761456"
"166770.0";"2.819788"
"166780.0";"2.701241"
"166790.0";"2.816843"
"166800.0";"2.768525"
"166810.0";"2.834871"
"166820.0";"2.814591"
"166830.0";"2.764695"
"166840.0";"2.79134"
"166850.0";"2.73586"
"166860.0";"2.946789"
"166870.0";"2.842336"
"166880.0";"2.859892"
"166890.0";"2.746627"
"166900.0";"2.807948"
"166910.0";"2.834341"
"166920.0";"2.814096"
"166930.0";"2.791262"
"166940.0";"2.87407"
"166950.0";"2.863989"
"166960.0";"2.804736"
"166970.0";"2.731961"
"166980.0";"2.806973"
"166990.0";"2.791791"
"167000.0";"2.761629"
"167010.0";"2.818"
"167020.0";"2.727236"
"167030.0";"2.770566"
"167040.0";"2.83726"
"167050.0";"2.791595"
"167060.0";"2.753649"
"167070.0";"2.653683"
