# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136640.0";"0.3716525"
"136650.0";"0.3800901"
"136660.0";"0.374875"
"136670.0";"0.3715444"
"136680.0";"0.3754584"
"136690.0";"0.3803567"
"136700.0";"0.3864423"
"136710.0";"0.3920809"
"136720.0";"0.3943997"
"136730.0";"0.3946089"
"136740.0";"0.3935777"
"136750.0";"0.3904942"
"136760.0";"0.3915105"
"136770.0";"0.3909745"
"136780.0";"0.3998184"
"136790.0";"0.4105161"
"136800.0";"0.4032987"
"136810.0";"0.3971868"
"136820.0";"0.3929511"
"136830.0";"0.395386"
"136840.0";"0.3910567"
"136850.0";"0.387578"
"136860.0";"0.3912738"
"136870.0";"0.3808625"
"136880.0";"0.3829705"
"136890.0";"0.380721"
"136900.0";"0.3834658"
"136910.0";"0.372432"
"136920.0";"0.3663392"
"136930.0";"0.3699434"
"136940.0";"0.3704163"
"136950.0";"0.3675905"
"136960.0";"0.3614166"
"136970.0";"0.3596611"
"136980.0";"0.3598601"
"136990.0";"0.3655229"
"137000.0";"0.3597293"
"137010.0";"0.3600978"
"137020.0";"0.3621832"
"137030.0";"0.3527233"
"137040.0";"0.3463715"
"137050.0";"0.3506759"
"137060.0";"0.3518478"
"137070.0";"0.3566416"
"137080.0";"0.3578009"
"137090.0";"0.3573742"
"137100.0";"0.3582542"
"137110.0";"0.3618699"
"137120.0";"0.3641729"
"137130.0";"0.3660185"
"137140.0";"0.3775243"
"137150.0";"0.3875536"
"137160.0";"0.3824123"
"137170.0";"0.3799649"
"137180.0";"0.3761683"
"137190.0";"0.3675165"
"137200.0";"0.3657071"
"137210.0";"0.3611002"
"137220.0";"0.3495143"
"137230.0";"0.3451826"
"137240.0";"0.3565599"
"137250.0";"0.3579149"
"137260.0";"0.3563193"
"137270.0";"0.3481174"
"137280.0";"0.3489552"
"137290.0";"0.3532294"
"137300.0";"0.3548639"
"137310.0";"0.3536154"
"137320.0";"0.3685453"
"137330.0";"0.367526"
"137340.0";"0.3721832"
"137350.0";"0.3870868"
"137360.0";"0.3991632"
"137370.0";"0.4189022"
"137380.0";"0.4108309"
"137390.0";"0.4132248"
"137400.0";"0.4220273"
"137410.0";"0.4332163"
"137420.0";"0.4354548"
"137430.0";"0.4323491"
"137440.0";"0.4332637"
"137450.0";"0.4409746"
"137460.0";"0.4526556"
"137470.0";"0.4570125"
"137480.0";"0.4628822"
"137490.0";"0.4618525"
"137500.0";"0.4579276"
"137510.0";"0.4571813"
"137520.0";"0.4463179"
"137530.0";"0.4373953"
"137540.0";"0.4351794"
"137550.0";"0.4287888"
"137560.0";"0.4275787"
"137570.0";"0.4305836"
"137580.0";"0.4350886"
"137590.0";"0.4370262"
"137600.0";"0.44269"
"137610.0";"0.4356122"
"137620.0";"0.4412873"
"137630.0";"0.4373752"
"137640.0";"0.4435399"
"137650.0";"0.4437791"
"137660.0";"0.4475251"
"137670.0";"0.4448083"
"137680.0";"0.455215"
"137690.0";"0.4560463"
"137700.0";"0.4567989"
"137710.0";"0.4631755"
"137720.0";"0.4655048"
"137730.0";"0.4601301"
"137740.0";"0.4699814"
"137750.0";"0.4625707"
"137760.0";"0.4593308"
"137770.0";"0.4593073"
"137780.0";"0.4633942"
"137790.0";"0.4612213"
"137800.0";"0.4624539"
"137810.0";"0.4623756"
"137820.0";"0.463383"
"137830.0";"0.4627106"
"137840.0";"0.4766359"
"137850.0";"0.4728758"
"137860.0";"0.4687178"
"137870.0";"0.4649673"
"137880.0";"0.4654037"
"137890.0";"0.4620426"
"137900.0";"0.4527219"
"137910.0";"0.4488264"
"137920.0";"0.4575759"
"137930.0";"0.4568539"
"137940.0";"0.4631611"
"137950.0";"0.464087"
"137960.0";"0.4733579"
"137970.0";"0.4767431"
"137980.0";"0.4797332"
"137990.0";"0.470086"
"138000.0";"0.4723313"
"138010.0";"0.4624504"
"138020.0";"0.4629863"
"138030.0";"0.4682619"
"138040.0";"0.4592866"
"138050.0";"0.4614536"
"138060.0";"0.4669492"
"138070.0";"0.4680208"
"138080.0";"0.472698"
"138090.0";"0.4736499"
"138100.0";"0.4735714"
"138110.0";"0.4837943"
"138120.0";"0.4836245"
"138130.0";"0.481947"
"138140.0";"0.4803817"
"138150.0";"0.4838312"
"138160.0";"0.4910447"
"138170.0";"0.4940772"
"138180.0";"0.4945175"
"138190.0";"0.4998686"
"138200.0";"0.5077673"
"138210.0";"0.5076572"
"138220.0";"0.51087"
"138230.0";"0.5192808"
"138240.0";"0.5241449"
"138250.0";"0.5275221"
"138260.0";"0.5278125"
"138270.0";"0.5327277"
"138280.0";"0.5410361"
"138290.0";"0.548054"
"138300.0";"0.5551782"
"138310.0";"0.5518817"
"138320.0";"0.5522556"
"138330.0";"0.543257"
"138340.0";"0.5401289"
"138350.0";"0.525102"
"138360.0";"0.5165049"
"138370.0";"0.5130165"
"138380.0";"0.5097787"
"138390.0";"0.5094398"
"138400.0";"0.5077224"
"138410.0";"0.5089896"
"138420.0";"0.5098845"
"138430.0";"0.5199571"
"138440.0";"0.5341786"
"138450.0";"0.5313001"
"138460.0";"0.5321608"
"138470.0";"0.5327061"
"138480.0";"0.5340085"
"138490.0";"0.5300374"
"138500.0";"0.5233768"
"138510.0";"0.5210427"
"138520.0";"0.5194771"
"138530.0";"0.5151663"
"138540.0";"0.515073"
"138550.0";"0.5187656"
"138560.0";"0.5197144"
"138570.0";"0.5138662"
"138580.0";"0.5088197"
"138590.0";"0.5112547"
"138600.0";"0.5074797"
"138610.0";"0.5041505"
"138620.0";"0.5027195"
"138630.0";"0.4946415"
"138640.0";"0.4920027"
"138650.0";"0.4774077"
"138660.0";"0.4683055"
"138670.0";"0.4656259"
"138680.0";"0.4700356"
"138690.0";"0.4796332"
"138700.0";"0.4816137"
"138710.0";"0.4815241"
"138720.0";"0.483124"
"138730.0";"0.4881634"
"138740.0";"0.4861928"
"138750.0";"0.4868733"
"138760.0";"0.4681242"
"138770.0";"0.4583252"
"138780.0";"0.4582881"
"138790.0";"0.4542868"
"138800.0";"0.4630249"
"138810.0";"0.4605217"
"138820.0";"0.46195"
"138830.0";"0.4580643"
"138840.0";"0.4534891"
"138850.0";"0.4519292"
"138860.0";"0.4550346"
"138870.0";"0.4555562"
"138880.0";"0.4516101"
"138890.0";"0.4486071"
"138900.0";"0.4517148"
"138910.0";"0.4538147"
"138920.0";"0.462564"
"138930.0";"0.4647026"
"138940.0";"0.4561461"
"138950.0";"0.4578305"
"138960.0";"0.4580855"
"138970.0";"0.453524"
"138980.0";"0.4519316"
"138990.0";"0.4475792"
"139000.0";"0.4499535"
"139010.0";"0.4406284"
"139020.0";"0.4529645"
"139030.0";"0.4502257"
"139040.0";"0.4436964"
"139050.0";"0.4455107"
"139060.0";"0.4438828"
"139070.0";"0.4447458"
"139080.0";"0.4434807"
"139090.0";"0.441402"
"139100.0";"0.4409078"
"139110.0";"0.4422601"
"139120.0";"0.4435097"
"139130.0";"0.4418788"
"139140.0";"0.4426353"
"139150.0";"0.4419441"
"139160.0";"0.449792"
"139170.0";"0.450733"
"139180.0";"0.4492803"
"139190.0";"0.4440923"
"139200.0";"0.4430712"
"139210.0";"0.4437411"
"139220.0";"0.4280877"
"139230.0";"0.4269231"
"139240.0";"0.4314685"
"139250.0";"0.4325229"
"139260.0";"0.4279444"
"139270.0";"0.4260986"
"139280.0";"0.4309649"
"139290.0";"0.4312734"
"139300.0";"0.4330539"
"139310.0";"0.4397412"
"139320.0";"0.4428816"
"139330.0";"0.4392651"
"139340.0";"0.4409397"
"139350.0";"0.4374557"
"139360.0";"0.4379852"
"139370.0";"0.4348305"
"139380.0";"0.4277348"
"139390.0";"0.4288568"
"139400.0";"0.4195252"
"139410.0";"0.4116086"
"139420.0";"0.4103297"
"139430.0";"0.4213821"
"139440.0";"0.4296803"
"139450.0";"0.4326189"
"139460.0";"0.4371186"
"139470.0";"0.44064"
"139480.0";"0.4435513"
"139490.0";"0.4567214"
"139500.0";"0.4627662"
"139510.0";"0.4615075"
"139520.0";"0.4628538"
"139530.0";"0.4697395"
"139540.0";"0.466731"
"139550.0";"0.4683411"
"139560.0";"0.4731118"
"139570.0";"0.4703258"
"139580.0";"0.4625085"
"139590.0";"0.4615795"
"139600.0";"0.4599566"
"139610.0";"0.4680898"
"139620.0";"0.4780108"
"139630.0";"0.4771655"
"139640.0";"0.4790889"
"139650.0";"0.4773223"
"139660.0";"0.4787204"
"139670.0";"0.4752928"
"139680.0";"0.4726012"
"139690.0";"0.4770679"
"139700.0";"0.4665979"
"139710.0";"0.4701561"
"139720.0";"0.4659249"
"139730.0";"0.4603909"
"139740.0";"0.4531849"
"139750.0";"0.4464788"
"139760.0";"0.4492559"
"139770.0";"0.4541223"
"139780.0";"0.4513018"
"139790.0";"0.4447529"
"139800.0";"0.4505886"
"139810.0";"0.4520048"
"139820.0";"0.4552272"
"139830.0";"0.4446116"
"139840.0";"0.4422463"
"139850.0";"0.4464139"
"139860.0";"0.4503348"
"139870.0";"0.4498001"
"139880.0";"0.4424842"
"139890.0";"0.442983"
"139900.0";"0.446552"
"139910.0";"0.4483359"
"139920.0";"0.4450896"
"139930.0";"0.4428593"
"139940.0";"0.4359442"
"139950.0";"0.4355185"
"139960.0";"0.4263331"
"139970.0";"0.4282483"
"139980.0";"0.4301181"
"139990.0";"0.4196377"
"140000.0";"0.4251378"
"140010.0";"0.4262367"
"140020.0";"0.4329431"
"140030.0";"0.4304332"
"140040.0";"0.4443079"
"140050.0";"0.4401192"
"140060.0";"0.4382369"
"140070.0";"0.4301673"
"140080.0";"0.4273889"
"140090.0";"0.42729"
"140100.0";"0.4365391"
"140110.0";"0.4275878"
"140120.0";"0.4134104"
"140130.0";"0.4187375"
"140140.0";"0.4184257"
"140150.0";"0.4231054"
"140160.0";"0.4202845"
"140170.0";"0.4203662"
"140180.0";"0.4295723"
"140190.0";"0.4276898"
"140200.0";"0.4174505"
"140210.0";"0.4102038"
"140220.0";"0.4049893"
"140230.0";"0.4114044"
"140240.0";"0.4259195"
"140250.0";"0.4299555"
"140260.0";"0.4333636"
"140270.0";"0.4254188"
"140280.0";"0.4247109"
"140290.0";"0.4245794"
"140300.0";"0.4347956"
"140310.0";"0.4398485"
"140320.0";"0.4403175"
"140330.0";"0.4410168"
"140340.0";"0.4294905"
"140350.0";"0.4240698"
"140360.0";"0.4297824"
"140370.0";"0.4265903"
"140380.0";"0.4242038"
"140390.0";"0.4153057"
"140400.0";"0.4108237"
"140410.0";"0.4177906"
"140420.0";"0.4261455"
"140430.0";"0.4317707"
"140440.0";"0.4227208"
"140450.0";"0.4305818"
"140460.0";"0.4258428"
"140470.0";"0.4216902"
"140480.0";"0.4236139"
"140490.0";"0.4239616"
"140500.0";"0.419457"
"140510.0";"0.4234324"
"140520.0";"0.4265782"
"140530.0";"0.4211684"
"140540.0";"0.4218791"
"140550.0";"0.4255721"
"140560.0";"0.4145907"
"140570.0";"0.4030063"
"140580.0";"0.3848663"
"140590.0";"0.3765885"
"140600.0";"0.3773121"
"140610.0";"0.3800237"
"140620.0";"0.3764738"
"140630.0";"0.3792614"
"140640.0";"0.3809049"
"140650.0";"0.3717583"
"140660.0";"0.370212"
"140670.0";"0.3741589"
"140680.0";"0.3684796"
"140690.0";"0.3647929"
"140700.0";"0.357424"
"140710.0";"0.3630444"
"140720.0";"0.355657"
"140730.0";"0.3597391"
"140740.0";"0.3616532"
"140750.0";"0.3648412"
"140760.0";"0.3579596"
"140770.0";"0.3527214"
"140780.0";"0.3625789"
"140790.0";"0.3672738"
"140800.0";"0.3718904"
"140810.0";"0.3686956"
"140820.0";"0.3635242"
"140830.0";"0.3679198"
"140840.0";"0.3749036"
"140850.0";"0.3821957"
"140860.0";"0.395432"
"140870.0";"0.392796"
"140880.0";"0.3977939"
"140890.0";"0.4002511"
"140900.0";"0.397797"
"140910.0";"0.401529"
"140920.0";"0.3948987"
"140930.0";"0.3890097"
"140940.0";"0.3851328"
"140950.0";"0.3811485"
"140960.0";"0.3781208"
"140970.0";"0.375145"
"140980.0";"0.375274"
"140990.0";"0.3816086"
"141000.0";"0.3958012"
"141010.0";"0.3968938"
"141020.0";"0.4047515"
"141030.0";"0.4121591"
"141040.0";"0.4058902"
"141050.0";"0.3996543"
"141060.0";"0.402337"
"141070.0";"0.4007725"
"141080.0";"0.4016807"
"141090.0";"0.3976743"
"141100.0";"0.3865581"
"141110.0";"0.3848265"
"141120.0";"0.38787"
"141130.0";"0.4052079"
"141140.0";"0.41581"
"141150.0";"0.4184322"
"141160.0";"0.4218348"
"141170.0";"0.418454"
"141180.0";"0.4181923"
"141190.0";"0.42012"
"141200.0";"0.4297333"
"141210.0";"0.4266"
"141220.0";"0.4276713"
"141230.0";"0.4369012"
"141240.0";"0.4413833"
"141250.0";"0.4404897"
"141260.0";"0.4383192"
"141270.0";"0.4426322"
"141280.0";"0.4368021"
"141290.0";"0.438418"
"141300.0";"0.4296931"
"141310.0";"0.4284983"
"141320.0";"0.4228764"
"141330.0";"0.4269445"
"141340.0";"0.4301538"
"141350.0";"0.433509"
"141360.0";"0.4404447"
"141370.0";"0.4467395"
"141380.0";"0.4370931"
"141390.0";"0.4370541"
"141400.0";"0.4312606"
"141410.0";"0.4327901"
"141420.0";"0.4278097"
"141430.0";"0.429484"
"141440.0";"0.4231417"
"141450.0";"0.4235356"
"141460.0";"0.4212345"
"141470.0";"0.4168143"
"141480.0";"0.4075469"
"141490.0";"0.4109036"
"141500.0";"0.4156282"
"141510.0";"0.419753"
"141520.0";"0.4177762"
"141530.0";"0.4202733"
"141540.0";"0.4228649"
"141550.0";"0.4317964"
"141560.0";"0.4209103"
"141570.0";"0.4195755"
"141580.0";"0.4189439"
"141590.0";"0.4212902"
"141600.0";"0.4072035"
"141610.0";"0.4117359"
"141620.0";"0.4196512"
"141630.0";"0.4337736"
"141640.0";"0.4307071"
"141650.0";"0.4388489"
"141660.0";"0.4441734"
"141670.0";"0.4473169"
"141680.0";"0.4405352"
"141690.0";"0.4436109"
"141700.0";"0.4370994"
"141710.0";"0.435003"
"141720.0";"0.4362306"
"141730.0";"0.4336101"
"141740.0";"0.4419361"
"141750.0";"0.4407646"
"141760.0";"0.443201"
"141770.0";"0.446287"
"141780.0";"0.4443953"
"141790.0";"0.4325951"
"141800.0";"0.4251526"
"141810.0";"0.4196482"
"141820.0";"0.4116594"
"141830.0";"0.3999023"
"141840.0";"0.3968216"
"141850.0";"0.4015934"
"141860.0";"0.4069421"
"141870.0";"0.4049643"
"141880.0";"0.4228019"
"141890.0";"0.4167427"
"141900.0";"0.4246381"
"141910.0";"0.439728"
"141920.0";"0.4355921"
"141930.0";"0.4347894"
"141940.0";"0.4395061"
"141950.0";"0.4292164"
"141960.0";"0.4230696"
"141970.0";"0.4235087"
"141980.0";"0.4174603"
"141990.0";"0.4239842"
"142000.0";"0.4201248"
"142010.0";"0.4163191"
"142020.0";"0.4282719"
"142030.0";"0.4190696"
"142040.0";"0.4221673"
"142050.0";"0.4237764"
"142060.0";"0.4279737"
"142070.0";"0.4306358"
"142080.0";"0.4314756"
"142090.0";"0.4329722"
"142100.0";"0.4269749"
"142110.0";"0.4288643"
"142120.0";"0.4302515"
"142130.0";"0.4315018"
"142140.0";"0.4249709"
"142150.0";"0.4250205"
"142160.0";"0.4199892"
"142170.0";"0.4252832"
"142180.0";"0.4339559"
"142190.0";"0.4425989"
"142200.0";"0.4392141"
"142210.0";"0.4302464"
"142220.0";"0.4298645"
"142230.0";"0.4227978"
"142240.0";"0.4241462"
"142250.0";"0.4150082"
"142260.0";"0.4194409"
"142270.0";"0.4268937"
"142280.0";"0.4267248"
"142290.0";"0.4263338"
"142300.0";"0.4367727"
"142310.0";"0.4418839"
"142320.0";"0.4347935"
"142330.0";"0.4344319"
"142340.0";"0.4366795"
"142350.0";"0.432976"
"142360.0";"0.4357267"
"142370.0";"0.4348559"
"142380.0";"0.4353178"
"142390.0";"0.4367383"
"142400.0";"0.4353933"
"142410.0";"0.442417"
"142420.0";"0.4337923"
"142430.0";"0.4293673"
"142440.0";"0.4183193"
"142450.0";"0.4135561"
"142460.0";"0.4126661"
"142470.0";"0.4157798"
"142480.0";"0.4268469"
"142490.0";"0.4288916"
"142500.0";"0.4256905"
"142510.0";"0.4301713"
"142520.0";"0.4387811"
"142530.0";"0.4431626"
"142540.0";"0.4378602"
"142550.0";"0.4303073"
"142560.0";"0.4302359"
"142570.0";"0.4311208"
"142580.0";"0.4187846"
"142590.0";"0.4287511"
"142600.0";"0.4322146"
"142610.0";"0.4348689"
"142620.0";"0.443878"
"142630.0";"0.4431689"
"142640.0";"0.4346417"
"142650.0";"0.4322632"
"142660.0";"0.4282583"
"142670.0";"0.4245545"
"142680.0";"0.4246498"
"142690.0";"0.4267063"
"142700.0";"0.425723"
"142710.0";"0.4323529"
"142720.0";"0.4325501"
"142730.0";"0.4306869"
"142740.0";"0.4233603"
"142750.0";"0.4233899"
"142760.0";"0.4259615"
"142770.0";"0.435075"
"142780.0";"0.4240792"
"142790.0";"0.4248143"
"142800.0";"0.4188216"
"142810.0";"0.4140111"
"142820.0";"0.4196733"
"142830.0";"0.4256941"
"142840.0";"0.4234538"
"142850.0";"0.4244411"
"142860.0";"0.4195352"
"142870.0";"0.4204413"
"142880.0";"0.4256059"
"142890.0";"0.4291099"
"142900.0";"0.4287561"
"142910.0";"0.4247386"
"142920.0";"0.4237444"
"142930.0";"0.424629"
"142940.0";"0.4275688"
"142950.0";"0.4177089"
"142960.0";"0.4192727"
"142970.0";"0.4211502"
"142980.0";"0.4290667"
"142990.0";"0.4294269"
"143000.0";"0.4192247"
"143010.0";"0.4101428"
"143020.0";"0.4098011"
"143030.0";"0.400455"
"143040.0";"0.4072653"
"143050.0";"0.4059245"
"143060.0";"0.4011331"
"143070.0";"0.4077711"
"143080.0";"0.405749"
"143090.0";"0.4115603"
"143100.0";"0.4188217"
"143110.0";"0.4248706"
"143120.0";"0.4271386"
"143130.0";"0.4299053"
"143140.0";"0.4352605"
"143150.0";"0.4382504"
"143160.0";"0.4355154"
"143170.0";"0.4444911"
"143180.0";"0.4342558"
"143190.0";"0.4368974"
"143200.0";"0.4455118"
"143210.0";"0.4514619"
"143220.0";"0.4565076"
"143230.0";"0.4610495"
"143240.0";"0.453196"
"143250.0";"0.4557902"
"143260.0";"0.4456593"
"143270.0";"0.4395885"
"143280.0";"0.433596"
"143290.0";"0.434526"
"143300.0";"0.4358593"
"143310.0";"0.4396949"
"143320.0";"0.4451736"
"143330.0";"0.4414159"
"143340.0";"0.4494348"
"143350.0";"0.4402832"
"143360.0";"0.4406282"
"143370.0";"0.4381244"
"143380.0";"0.4441897"
"143390.0";"0.4515759"
"143400.0";"0.4426977"
"143410.0";"0.4380721"
"143420.0";"0.4386904"
"143430.0";"0.4406522"
"143440.0";"0.4451981"
"143450.0";"0.440808"
"143460.0";"0.4484245"
"143470.0";"0.4518495"
"143480.0";"0.4551584"
"143490.0";"0.4567955"
"143500.0";"0.4598878"
"143510.0";"0.4605529"
"143520.0";"0.4563067"
"143530.0";"0.4508154"
"143540.0";"0.4406987"
"143550.0";"0.4376236"
"143560.0";"0.4428512"
"143570.0";"0.4435346"
"143580.0";"0.4324426"
"143590.0";"0.4280263"
"143600.0";"0.4266323"
"143610.0";"0.4221594"
"143620.0";"0.4204408"
"143630.0";"0.4282538"
"143640.0";"0.4335639"
"143650.0";"0.4318386"
"143660.0";"0.4216355"
"143670.0";"0.425434"
"143680.0";"0.4221786"
"143690.0";"0.4209331"
"143700.0";"0.4129313"
"143710.0";"0.4115933"
"143720.0";"0.417057"
"143730.0";"0.4182778"
"143740.0";"0.4350115"
"143750.0";"0.4268815"
"143760.0";"0.4266908"
"143770.0";"0.4116327"
"143780.0";"0.409219"
"143790.0";"0.4144882"
"143800.0";"0.3982349"
"143810.0";"0.3981323"
"143820.0";"0.3994939"
"143830.0";"0.4005193"
"143840.0";"0.4010082"
"143850.0";"0.4046968"
"143860.0";"0.4047118"
"143870.0";"0.4003956"
"143880.0";"0.3957294"
"143890.0";"0.4085565"
"143900.0";"0.4063344"
"143910.0";"0.4099994"
"143920.0";"0.4049638"
"143930.0";"0.4085489"
"143940.0";"0.408608"
"143950.0";"0.411847"
"143960.0";"0.4133348"
"143970.0";"0.4074859"
"143980.0";"0.3980345"
"143990.0";"0.3982129"
"144000.0";"0.394381"
"144010.0";"0.3917615"
"144020.0";"0.3885544"
"144030.0";"0.3839929"
"144040.0";"0.3921807"
"144050.0";"0.3854334"
"144060.0";"0.3825849"
"144070.0";"0.3818394"
"144080.0";"0.3907011"
"144090.0";"0.3840359"
"144100.0";"0.377084"
"144110.0";"0.3877352"
"144120.0";"0.3907098"
"144130.0";"0.3848912"
"144140.0";"0.3840743"
"144150.0";"0.3717547"
"144160.0";"0.3656089"
"144170.0";"0.3699937"
"144180.0";"0.3693047"
"144190.0";"0.3713677"
"144200.0";"0.3745266"
"144210.0";"0.3713287"
"144220.0";"0.3645734"
"144230.0";"0.3615781"
"144240.0";"0.3538925"
"144250.0";"0.3501831"
"144260.0";"0.3546684"
"144270.0";"0.3510233"
"144280.0";"0.348972"
"144290.0";"0.351167"
"144300.0";"0.3516257"
"144310.0";"0.3480409"
"144320.0";"0.3499093"
"144330.0";"0.3616644"
"144340.0";"0.3798727"
"144350.0";"0.378616"
"144360.0";"0.3853482"
"144370.0";"0.3831014"
"144380.0";"0.388065"
"144390.0";"0.3893083"
"144400.0";"0.3896557"
"144410.0";"0.3915116"
"144420.0";"0.3839604"
"144430.0";"0.3824437"
"144440.0";"0.387797"
"144450.0";"0.3927136"
"144460.0";"0.3925045"
"144470.0";"0.3945426"
"144480.0";"0.4024187"
"144490.0";"0.4112689"
"144500.0";"0.4099256"
"144510.0";"0.4026211"
"144520.0";"0.3955563"
"144530.0";"0.3946837"
"144540.0";"0.4036441"
"144550.0";"0.4172414"
"144560.0";"0.4180549"
"144570.0";"0.4168711"
"144580.0";"0.4184712"
"144590.0";"0.4139665"
"144600.0";"0.4257592"
"144610.0";"0.4249847"
"144620.0";"0.4209371"
"144630.0";"0.4266433"
"144640.0";"0.4343161"
"144650.0";"0.4353833"
"144660.0";"0.4361894"
"144670.0";"0.4364057"
"144680.0";"0.4367203"
"144690.0";"0.4404433"
"144700.0";"0.4404954"
"144710.0";"0.4332982"
"144720.0";"0.4347992"
"144730.0";"0.4397986"
"144740.0";"0.4464297"
"144750.0";"0.439891"
"144760.0";"0.4491376"
"144770.0";"0.4533899"
"144780.0";"0.4486248"
"144790.0";"0.4530284"
"144800.0";"0.4526755"
"144810.0";"0.446841"
"144820.0";"0.4421593"
"144830.0";"0.4459863"
"144840.0";"0.4524384"
"144850.0";"0.4489534"
"144860.0";"0.4421354"
"144870.0";"0.4327258"
"144880.0";"0.4250832"
"144890.0";"0.4131642"
"144900.0";"0.4073174"
"144910.0";"0.4098586"
"144920.0";"0.4166153"
"144930.0";"0.4113843"
"144940.0";"0.4072093"
"144950.0";"0.4033109"
"144960.0";"0.3941683"
"144970.0";"0.3850599"
"144980.0";"0.3861554"
"144990.0";"0.3770325"
"145000.0";"0.3759861"
"145010.0";"0.3788009"
"145020.0";"0.3823759"
"145030.0";"0.3848754"
"145040.0";"0.3829085"
"145050.0";"0.3853341"
"145060.0";"0.3872736"
"145070.0";"0.3876743"
"145080.0";"0.3933243"
"145090.0";"0.3905829"
"145100.0";"0.3940964"
"145110.0";"0.3936588"
"145120.0";"0.3891205"
"145130.0";"0.3914857"
"145140.0";"0.4020972"
"145150.0";"0.4066696"
"145160.0";"0.4108287"
"145170.0";"0.4116616"
"145180.0";"0.4116949"
"145190.0";"0.4106447"
"145200.0";"0.4182426"
"145210.0";"0.4195187"
"145220.0";"0.4176533"
"145230.0";"0.4139823"
"145240.0";"0.4130761"
"145250.0";"0.4140499"
"145260.0";"0.4104797"
"145270.0";"0.4092135"
"145280.0";"0.4090266"
"145290.0";"0.4041879"
"145300.0";"0.4006512"
"145310.0";"0.3952593"
"145320.0";"0.3926287"
"145330.0";"0.3933929"
"145340.0";"0.3871233"
"145350.0";"0.3879558"
"145360.0";"0.3802243"
"145370.0";"0.3754585"
"145380.0";"0.3846157"
"145390.0";"0.3893104"
"145400.0";"0.3950769"
"145410.0";"0.3875628"
"145420.0";"0.3960936"
"145430.0";"0.3964667"
"145440.0";"0.3936802"
"145450.0";"0.3901193"
"145460.0";"0.3872862"
"145470.0";"0.389489"
"145480.0";"0.3918021"
"145490.0";"0.3897108"
"145500.0";"0.3764518"
"145510.0";"0.3788061"
"145520.0";"0.3838573"
"145530.0";"0.3873091"
"145540.0";"0.3866549"
"145550.0";"0.389539"
"145560.0";"0.3888451"
"145570.0";"0.3833709"
"145580.0";"0.3813189"
"145590.0";"0.3820738"
"145600.0";"0.3729323"
"145610.0";"0.373943"
"145620.0";"0.3760912"
"145630.0";"0.3747411"
"145640.0";"0.3780997"
"145650.0";"0.3773946"
"145660.0";"0.3732612"
"145670.0";"0.3778006"
"145680.0";"0.3606013"
"145690.0";"0.3609418"
"145700.0";"0.3597397"
"145710.0";"0.3585972"
"145720.0";"0.3603002"
"145730.0";"0.3536196"
"145740.0";"0.3506472"
"145750.0";"0.3489267"
"145760.0";"0.3378213"
"145770.0";"0.3343417"
"145780.0";"0.3370841"
"145790.0";"0.3355906"
"145800.0";"0.338854"
"145810.0";"0.3335714"
"145820.0";"0.3274415"
"145830.0";"0.3266869"
"145840.0";"0.3286609"
"145850.0";"0.3278806"
"145860.0";"0.3285564"
"145870.0";"0.3343937"
"145880.0";"0.3335718"
"145890.0";"0.3330294"
"145900.0";"0.3385292"
"145910.0";"0.3422991"
"145920.0";"0.3364104"
"145930.0";"0.3290902"
"145940.0";"0.3317075"
"145950.0";"0.3309404"
"145960.0";"0.3357888"
"145970.0";"0.3367077"
"145980.0";"0.3279396"
"145990.0";"0.3299813"
"146000.0";"0.3215407"
"146010.0";"0.319371"
"146020.0";"0.3259425"
"146030.0";"0.3227532"
"146040.0";"0.3240039"
"146050.0";"0.3205021"
"146060.0";"0.3116498"
"146070.0";"0.321291"
"146080.0";"0.3288963"
"146090.0";"0.325231"
"146100.0";"0.3299893"
"146110.0";"0.3392667"
"146120.0";"0.3340281"
"146130.0";"0.3314366"
"146140.0";"0.3225708"
"146150.0";"0.3248879"
"146160.0";"0.3343175"
"146170.0";"0.3252704"
"146180.0";"0.3204503"
"146190.0";"0.3182315"
"146200.0";"0.31378"
"146210.0";"0.3185469"
"146220.0";"0.3164886"
"146230.0";"0.3095704"
"146240.0";"0.3122845"
"146250.0";"0.3068248"
"146260.0";"0.3064482"
"146270.0";"0.3061292"
"146280.0";"0.3019704"
"146290.0";"0.3020785"
"146300.0";"0.3062718"
"146310.0";"0.3139543"
"146320.0";"0.3116706"
"146330.0";"0.3180027"
"146340.0";"0.3150285"
"146350.0";"0.3132738"
"146360.0";"0.3087223"
"146370.0";"0.3075369"
"146380.0";"0.3151987"
"146390.0";"0.3190352"
"146400.0";"0.3211222"
"146410.0";"0.3264926"
"146420.0";"0.3249652"
"146430.0";"0.3191085"
"146440.0";"0.3212452"
"146450.0";"0.3238012"
"146460.0";"0.3199248"
"146470.0";"0.3161978"
"146480.0";"0.3270552"
"146490.0";"0.3249137"
"146500.0";"0.3307934"
"146510.0";"0.3418923"
"146520.0";"0.3383985"
"146530.0";"0.3397842"
"146540.0";"0.3358328"
"146550.0";"0.3357991"
"146560.0";"0.33857"
"146570.0";"0.345862"
"146580.0";"0.3394575"
"146590.0";"0.3387462"
"146600.0";"0.3410779"
