# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"176220.0";"4.225985"
"176230.0";"4.2568"
"176240.0";"4.219532"
"176250.0";"4.217947"
"176260.0";"4.274073"
"176270.0";"4.267435"
"176280.0";"4.228762"
"176290.0";"4.2079"
"176300.0";"4.269603"
"176310.0";"4.308087"
"176320.0";"4.200528"
"176330.0";"4.233585"
"176340.0";"4.288838"
"176350.0";"4.315688"
"176360.0";"4.29642"
"176370.0";"4.390071"
"176380.0";"4.288482"
"176390.0";"4.317569"
"176400.0";"4.195499"
"176410.0";"4.293235"
"176420.0";"4.275398"
"176430.0";"4.187306"
"176440.0";"4.355034"
"176450.0";"4.31267"
"176460.0";"4.151431"
"176470.0";"4.22248"
"176480.0";"4.364761"
"176490.0";"4.349478"
"176500.0";"4.284111"
"176510.0";"4.168185"
"176520.0";"4.293765"
"176530.0";"4.119201"
"176540.0";"4.219228"
"176550.0";"4.321505"
"176560.0";"4.293989"
"176570.0";"4.125509"
"176580.0";"4.23996"
"176590.0";"4.22571"
"176600.0";"4.209797"
"176610.0";"4.061962"
"176620.0";"4.202988"
"176630.0";"4.183529"
"176640.0";"4.302674"
"176650.0";"4.260126"
"176660.0";"4.432142"
"176670.0";"4.427955"
"176680.0";"4.415"
"176690.0";"4.376536"
"176700.0";"4.358676"
"176710.0";"4.449486"
"176720.0";"4.291607"
"176730.0";"4.250499"
"176740.0";"4.202032"
"176750.0";"4.397663"
"176760.0";"4.358163"
"176770.0";"4.47238"
"176780.0";"4.271536"
"176790.0";"4.367537"
"176800.0";"4.312376"
"176810.0";"4.31431"
"176820.0";"4.152952"
"176830.0";"4.356745"
"176840.0";"4.320169"
"176850.0";"4.291224"
"176860.0";"4.393995"
"176870.0";"4.375847"
"176880.0";"4.335093"
"176890.0";"4.228834"
"176900.0";"4.18488"
"176910.0";"4.332757"
"176920.0";"4.24776"
"176930.0";"4.256879"
"176940.0";"4.117008"
"176950.0";"4.197427"
"176960.0";"4.250501"
"176970.0";"4.306609"
"176980.0";"4.166734"
"176990.0";"4.257262"
"177000.0";"4.304941"
"177010.0";"4.278421"
"177020.0";"4.309959"
"177030.0";"4.373518"
"177040.0";"4.208992"
"177050.0";"4.337588"
"177060.0";"4.359211"
"177070.0";"4.390728"
"177080.0";"4.387621"
"177090.0";"4.401958"
"177100.0";"4.34565"
"177110.0";"4.484223"
"177120.0";"4.460066"
"177130.0";"4.266184"
"177140.0";"4.278692"
"177150.0";"4.26652"
"177160.0";"4.310322"
"177170.0";"4.315585"
"177180.0";"4.477382"
"177190.0";"4.354106"
"177200.0";"4.364638"
"177210.0";"4.281421"
"177220.0";"4.22662"
"177230.0";"4.224117"
"177240.0";"4.227058"
"177250.0";"4.102691"
"177260.0";"4.25996"
"177270.0";"4.133798"
"177280.0";"4.223387"
"177290.0";"4.287453"
"177300.0";"4.325352"
"177310.0";"4.299407"
"177320.0";"4.177379"
"177330.0";"4.302302"
"177340.0";"4.146162"
"177350.0";"4.21905"
"177360.0";"4.212926"
"177370.0";"4.181174"
"177380.0";"4.261774"
"177390.0";"4.342227"
"177400.0";"4.161199"
"177410.0";"4.160396"
"177420.0";"4.280615"
"177430.0";"4.322476"
"177440.0";"4.391239"
"177450.0";"4.435027"
"177460.0";"4.375704"
"177470.0";"4.240914"
"177480.0";"4.102556"
"177490.0";"4.216225"
"177500.0";"4.181427"
"177510.0";"4.21859"
"177520.0";"4.249542"
"177530.0";"4.170635"
"177540.0";"4.227835"
"177550.0";"4.27132"
"177560.0";"4.261004"
"177570.0";"4.267573"
"177580.0";"4.311363"
"177590.0";"4.268399"
"177600.0";"4.285454"
"177610.0";"4.305019"
"177620.0";"4.194327"
"177630.0";"4.261645"
"177640.0";"4.33749"
"177650.0";"4.144051"
"177660.0";"4.170264"
"177670.0";"4.070352"
"177680.0";"4.218381"
"177690.0";"4.242246"
"177700.0";"4.20211"
"177710.0";"4.145427"
"177720.0";"4.180295"
"177730.0";"4.215094"
"177740.0";"4.254173"
"177750.0";"4.097066"
"177760.0";"4.096706"
"177770.0";"4.302653"
"177780.0";"4.18007"
"177790.0";"4.051247"
"177800.0";"4.191225"
"177810.0";"4.179373"
"177820.0";"4.191834"
"177830.0";"4.194805"
"177840.0";"4.187327"
"177850.0";"4.07027"
"177860.0";"4.292999"
"177870.0";"4.189387"
"177880.0";"4.228094"
"177890.0";"4.153653"
"177900.0";"4.184383"
"177910.0";"4.32931"
"177920.0";"4.130282"
"177930.0";"4.245944"
"177940.0";"4.152116"
"177950.0";"4.247953"
"177960.0";"4.315486"
"177970.0";"4.226866"
"177980.0";"4.174448"
"177990.0";"4.060738"
"178000.0";"4.119703"
"178010.0";"4.157955"
"178020.0";"4.198851"
"178030.0";"4.163993"
"178040.0";"4.13846"
"178050.0";"4.298996"
"178060.0";"4.17355"
"178070.0";"4.186382"
"178080.0";"4.160757"
"178090.0";"4.044518"
"178100.0";"4.189894"
"178110.0";"4.191908"
"178120.0";"3.993935"
"178130.0";"4.150508"
"178140.0";"4.084821"
"178150.0";"4.08832"
"178160.0";"4.154941"
"178170.0";"4.186626"
"178180.0";"4.186967"
"178190.0";"4.157374"
"178200.0";"4.274733"
"178210.0";"4.08758"
"178220.0";"4.223107"
"178230.0";"4.169987"
"178240.0";"4.24221"
"178250.0";"4.310184"
"178260.0";"4.220439"
"178270.0";"4.239028"
"178280.0";"4.183377"
"178290.0";"4.274497"
"178300.0";"4.268137"
"178310.0";"4.2076"
"178320.0";"4.347548"
"178330.0";"4.172334"
"178340.0";"4.363626"
"178350.0";"4.174347"
"178360.0";"4.276596"
"178370.0";"4.297221"
"178380.0";"4.20129"
"178390.0";"4.020598"
"178400.0";"3.9709"
"178410.0";"4.021828"
"178420.0";"4.099856"
"178430.0";"4.303936"
"178440.0";"4.196394"
"178450.0";"4.068187"
"178460.0";"4.051778"
"178470.0";"3.998848"
"178480.0";"3.999345"
"178490.0";"3.97698"
"178500.0";"3.950728"
"178510.0";"3.998491"
"178520.0";"3.93794"
"178530.0";"4.036566"
"178540.0";"3.998009"
"178550.0";"4.062999"
"178560.0";"3.891758"
"178570.0";"3.943862"
"178580.0";"4.073493"
"178590.0";"4.101351"
"178600.0";"4.059824"
"178610.0";"4.181424"
"178620.0";"4.175312"
"178630.0";"4.101816"
"178640.0";"4.104585"
"178650.0";"4.157059"
"178660.0";"4.362837"
"178670.0";"4.154197"
"178680.0";"4.302996"
"178690.0";"4.205794"
"178700.0";"4.140596"
"178710.0";"4.209493"
"178720.0";"4.246051"
"178730.0";"4.163074"
"178740.0";"4.11221"
"178750.0";"4.222569"
"178760.0";"4.208602"
"178770.0";"4.25142"
"178780.0";"4.320107"
"178790.0";"4.264968"
"178800.0";"4.25506"
"178810.0";"4.083234"
"178820.0";"4.253187"
"178830.0";"4.172938"
"178840.0";"4.199252"
"178850.0";"4.131918"
"178860.0";"4.250365"
"178870.0";"4.259167"
"178880.0";"4.163628"
"178890.0";"4.127017"
"178900.0";"4.031434"
"178910.0";"3.998198"
"178920.0";"3.916657"
"178930.0";"3.984008"
"178940.0";"4.003695"
"178950.0";"3.916986"
"178960.0";"4.058697"
"178970.0";"4.167867"
"178980.0";"4.242126"
"178990.0";"4.211178"
"179000.0";"4.143658"
"179010.0";"4.101486"
"179020.0";"4.164279"
"179030.0";"4.240199"
"179040.0";"4.429474"
"179050.0";"4.336159"
"179060.0";"4.199468"
"179070.0";"4.141686"
"179080.0";"4.328301"
"179090.0";"4.272407"
"179100.0";"4.248621"
"179110.0";"4.193667"
"179120.0";"4.210378"
"179130.0";"4.069366"
"179140.0";"4.183549"
"179150.0";"4.070183"
"179160.0";"4.106352"
"179170.0";"4.098658"
"179180.0";"4.068262"
"179190.0";"4.082644"
"179200.0";"4.151417"
"179210.0";"4.301809"
"179220.0";"4.125385"
"179230.0";"4.087977"
"179240.0";"4.047807"
"179250.0";"4.166008"
"179260.0";"4.246891"
"179270.0";"4.154984"
"179280.0";"4.216061"
"179290.0";"4.249232"
"179300.0";"4.064194"
"179310.0";"4.207548"
"179320.0";"4.07777"
"179330.0";"4.154886"
"179340.0";"3.939705"
"179350.0";"4.096742"
"179360.0";"4.19134"
"179370.0";"4.11073"
"179380.0";"4.111928"
"179390.0";"4.183799"
"179400.0";"4.229566"
"179410.0";"4.243773"
"179420.0";"4.28166"
"179430.0";"4.25001"
"179440.0";"4.134028"
"179450.0";"4.157912"
"179460.0";"4.236823"
"179470.0";"4.160573"
"179480.0";"4.130037"
"179490.0";"4.075374"
"179500.0";"4.150372"
"179510.0";"4.182763"
"179520.0";"4.229304"
"179530.0";"4.154758"
"179540.0";"4.214271"
"179550.0";"4.051646"
"179560.0";"4.161036"
"179570.0";"4.264606"
"179580.0";"4.273942"
"179590.0";"4.179149"
"179600.0";"4.08439"
"179610.0";"4.256041"
"179620.0";"4.107566"
"179630.0";"4.180996"
"179640.0";"4.058861"
"179650.0";"4.059546"
"179660.0";"4.209604"
"179670.0";"4.180013"
"179680.0";"4.197482"
"179690.0";"4.142795"
"179700.0";"4.202157"
"179710.0";"4.034091"
"179720.0";"4.182712"
"179730.0";"4.044949"
"179740.0";"4.131304"
"179750.0";"4.039133"
"179760.0";"4.101654"
"179770.0";"4.214792"
"179780.0";"4.285683"
"179790.0";"4.146334"
"179800.0";"4.289272"
"179810.0";"4.394148"
"179820.0";"4.189299"
"179830.0";"4.369924"
"179840.0";"4.330333"
"179850.0";"4.258262"
"179860.0";"4.383105"
"179870.0";"4.303252"
"179880.0";"4.318014"
"179890.0";"4.245774"
"179900.0";"4.324006"
"179910.0";"4.267651"
"179920.0";"4.32162"
"179930.0";"4.166329"
"179940.0";"4.325634"
"179950.0";"4.253431"
"179960.0";"4.152471"
"179970.0";"4.237456"
"179980.0";"4.136378"
"179990.0";"4.261157"
"180000.0";"4.19734"
"180010.0";"4.14992"
"180020.0";"4.23249"
"180030.0";"4.166701"
"180040.0";"4.207242"
"180050.0";"4.241981"
"180060.0";"4.241601"
"180070.0";"4.308312"
"180080.0";"4.385457"
"180090.0";"4.26323"
"180100.0";"4.236314"
"180110.0";"4.244197"
"180120.0";"4.295866"
"180130.0";"4.331974"
"180140.0";"4.315279"
"180150.0";"4.291697"
"180160.0";"4.274964"
"180170.0";"4.397396"
"180180.0";"4.151252"
"180190.0";"4.222884"
"180200.0";"4.231559"
"180210.0";"4.233571"
"180220.0";"4.151772"
"180230.0";"4.290665"
"180240.0";"4.351461"
"180250.0";"4.376961"
"180260.0";"4.275041"
"180270.0";"4.321626"
"180280.0";"4.273465"
"180290.0";"4.341014"
"180300.0";"4.297329"
"180310.0";"4.306448"
"180320.0";"4.239419"
"180330.0";"4.179194"
"180340.0";"4.257545"
"180350.0";"4.132505"
"180360.0";"4.074945"
"180370.0";"4.058135"
"180380.0";"4.145051"
"180390.0";"4.17497"
"180400.0";"4.28437"
"180410.0";"4.214791"
"180420.0";"4.211689"
"180430.0";"4.230176"
"180440.0";"4.239482"
"180450.0";"4.269845"
"180460.0";"4.288355"
"180470.0";"4.381207"
"180480.0";"4.253481"
"180490.0";"4.267503"
"180500.0";"4.251888"
"180510.0";"4.300032"
"180520.0";"4.292974"
"180530.0";"4.335814"
"180540.0";"4.372941"
"180550.0";"4.350846"
"180560.0";"4.132367"
"180570.0";"4.201195"
"180580.0";"4.281754"
"180590.0";"4.195022"
"180600.0";"4.30595"
"180610.0";"4.363497"
"180620.0";"4.310494"
"180630.0";"4.254275"
"180640.0";"4.306308"
"180650.0";"4.3211"
"180660.0";"4.260121"
"180670.0";"4.231574"
"180680.0";"4.287408"
"180690.0";"4.373004"
"180700.0";"4.250367"
"180710.0";"4.339596"
"180720.0";"4.375397"
"180730.0";"4.359036"
"180740.0";"4.454894"
"180750.0";"4.432043"
"180760.0";"4.284414"
"180770.0";"4.448997"
"180780.0";"4.251929"
"180790.0";"4.196933"
"180800.0";"4.201897"
"180810.0";"4.292582"
"180820.0";"4.21585"
"180830.0";"4.301494"
"180840.0";"4.162866"
"180850.0";"4.228169"
"180860.0";"4.21999"
"180870.0";"4.245993"
"180880.0";"4.328187"
"180890.0";"4.269286"
"180900.0";"4.131042"
"180910.0";"4.296052"
"180920.0";"4.25913"
"180930.0";"4.429938"
"180940.0";"4.236082"
"180950.0";"4.131057"
"180960.0";"4.333967"
"180970.0";"4.247248"
"180980.0";"4.278597"
"180990.0";"4.209235"
"181000.0";"4.083087"
"181010.0";"4.227427"
"181020.0";"4.237277"
"181030.0";"4.306277"
"181040.0";"4.301933"
"181050.0";"4.232155"
"181060.0";"4.20497"
"181070.0";"4.296043"
"181080.0";"4.273818"
"181090.0";"4.124863"
"181100.0";"4.175479"
"181110.0";"4.212768"
"181120.0";"4.186082"
"181130.0";"4.192523"
"181140.0";"4.320231"
"181150.0";"4.174584"
"181160.0";"4.118987"
"181170.0";"4.144308"
"181180.0";"4.271757"
"181190.0";"4.282833"
"181200.0";"4.344992"
"181210.0";"4.251708"
"181220.0";"4.190405"
"181230.0";"4.238359"
"181240.0";"4.255208"
"181250.0";"4.146802"
"181260.0";"4.261312"
"181270.0";"4.336252"
"181280.0";"4.293041"
"181290.0";"4.238601"
"181300.0";"4.151129"
"181310.0";"4.223114"
"181320.0";"4.369492"
"181330.0";"4.310396"
"181340.0";"4.110324"
"181350.0";"4.275936"
"181360.0";"4.105502"
"181370.0";"4.403368"
"181380.0";"4.276762"
"181390.0";"4.327903"
"181400.0";"4.277326"
"181410.0";"4.175858"
"181420.0";"4.356499"
"181430.0";"4.205171"
"181440.0";"4.102878"
"181450.0";"4.290623"
"181460.0";"4.21486"
"181470.0";"4.152352"
"181480.0";"4.137011"
"181490.0";"4.195595"
"181500.0";"4.067653"
"181510.0";"4.162081"
"181520.0";"4.029885"
"181530.0";"3.994067"
"181540.0";"3.94717"
"181550.0";"3.839667"
"181560.0";"3.769583"
"181570.0";"3.98394"
"181580.0";"3.885181"
"181590.0";"3.912286"
"181600.0";"3.924178"
"181610.0";"3.865305"
"181620.0";"3.901275"
"181630.0";"3.847795"
"181640.0";"4.102512"
"181650.0";"4.07351"
"181660.0";"4.002237"
"181670.0";"3.810353"
"181680.0";"3.860694"
"181690.0";"3.868395"
"181700.0";"3.924846"
"181710.0";"3.965415"
"181720.0";"3.940444"
"181730.0";"3.955884"
"181740.0";"3.976362"
"181750.0";"3.984487"
"181760.0";"3.927297"
"181770.0";"3.867187"
"181780.0";"4.05997"
"181790.0";"3.940959"
"181800.0";"3.977541"
"181810.0";"3.91192"
"181820.0";"3.90862"
"181830.0";"3.875411"
"181840.0";"3.914735"
"181850.0";"3.763882"
"181860.0";"3.829755"
"181870.0";"3.990042"
"181880.0";"3.822554"
"181890.0";"3.972649"
"181900.0";"3.965967"
"181910.0";"3.995846"
"181920.0";"3.835249"
"181930.0";"3.965142"
"181940.0";"4.007726"
"181950.0";"3.891546"
"181960.0";"3.787596"
"181970.0";"3.825678"
"181980.0";"3.779695"
"181990.0";"3.926186"
"182000.0";"4.061912"
"182010.0";"4.01736"
"182020.0";"4.108412"
"182030.0";"4.036872"
"182040.0";"3.958844"
"182050.0";"3.85008"
"182060.0";"4.039068"
"182070.0";"3.842544"
"182080.0";"3.89519"
"182090.0";"4.020511"
"182100.0";"4.0668"
"182110.0";"4.158336"
"182120.0";"4.16675"
"182130.0";"4.159444"
"182140.0";"4.144447"
"182150.0";"4.090018"
"182160.0";"4.07747"
"182170.0";"3.981003"
"182180.0";"3.981497"
"182190.0";"4.131669"
"182200.0";"4.12394"
"182210.0";"4.114617"
"182220.0";"4.083277"
"182230.0";"4.202653"
"182240.0";"4.093935"
"182250.0";"4.006978"
"182260.0";"4.02743"
"182270.0";"4.052879"
"182280.0";"3.830678"
"182290.0";"3.933447"
"182300.0";"4.047832"
"182310.0";"3.903555"
"182320.0";"3.969801"
"182330.0";"3.944626"
"182340.0";"3.948959"
"182350.0";"3.910793"
"182360.0";"3.900016"
"182370.0";"3.896713"
"182380.0";"3.844309"
"182390.0";"3.875089"
"182400.0";"3.890053"
"182410.0";"3.763386"
"182420.0";"3.958794"
"182430.0";"3.853982"
"182440.0";"4.06596"
"182450.0";"3.974701"
"182460.0";"3.950684"
"182470.0";"3.994351"
"182480.0";"4.051429"
"182490.0";"3.893003"
"182500.0";"3.931933"
"182510.0";"3.987232"
"182520.0";"3.916302"
"182530.0";"3.828829"
"182540.0";"3.883803"
"182550.0";"3.874412"
"182560.0";"3.967191"
"182570.0";"3.913949"
"182580.0";"3.860474"
"182590.0";"3.953089"
"182600.0";"4.014399"
"182610.0";"3.936229"
"182620.0";"4.017771"
"182630.0";"4.094651"
"182640.0";"4.089668"
"182650.0";"4.067385"
"182660.0";"3.920617"
"182670.0";"3.911898"
"182680.0";"3.972293"
"182690.0";"4.008086"
"182700.0";"4.025681"
"182710.0";"3.985516"
"182720.0";"3.976753"
"182730.0";"3.947248"
"182740.0";"3.916145"
"182750.0";"3.975052"
"182760.0";"4.011046"
"182770.0";"3.999991"
"182780.0";"3.982736"
"182790.0";"3.991336"
"182800.0";"3.917109"
"182810.0";"3.945991"
"182820.0";"3.899376"
"182830.0";"3.952363"
"182840.0";"4.029292"
"182850.0";"3.932677"
"182860.0";"3.949601"
"182870.0";"3.868884"
"182880.0";"3.894618"
"182890.0";"3.833808"
"182900.0";"3.898937"
"182910.0";"3.872485"
"182920.0";"3.747289"
"182930.0";"3.8382"
"182940.0";"3.976921"
"182950.0";"3.868586"
"182960.0";"3.885565"
"182970.0";"3.751604"
"182980.0";"3.75571"
"182990.0";"3.824891"
"183000.0";"3.950569"
"183010.0";"3.866555"
"183020.0";"3.967846"
"183030.0";"3.917615"
"183040.0";"3.939965"
"183050.0";"3.897367"
"183060.0";"3.8857"
"183070.0";"3.961413"
"183080.0";"3.902359"
"183090.0";"3.941713"
"183100.0";"3.922054"
"183110.0";"3.954239"
"183120.0";"4.017799"
"183130.0";"3.975753"
"183140.0";"4.012547"
"183150.0";"3.962224"
"183160.0";"3.927215"
"183170.0";"3.924499"
"183180.0";"3.981937"
"183190.0";"3.957994"
"183200.0";"3.918094"
"183210.0";"3.923376"
"183220.0";"3.940911"
"183230.0";"4.064355"
"183240.0";"3.946743"
"183250.0";"3.873795"
"183260.0";"4.029058"
"183270.0";"3.977065"
"183280.0";"4.060205"
"183290.0";"3.910995"
"183300.0";"3.967636"
"183310.0";"3.867368"
"183320.0";"3.824712"
"183330.0";"3.876262"
"183340.0";"3.859586"
"183350.0";"4.006182"
"183360.0";"3.90925"
"183370.0";"4.008744"
"183380.0";"3.929163"
"183390.0";"3.920853"
"183400.0";"3.991673"
"183410.0";"3.797078"
"183420.0";"3.936167"
"183430.0";"3.876182"
"183440.0";"3.875815"
"183450.0";"3.903396"
"183460.0";"3.859743"
"183470.0";"4.060101"
"183480.0";"3.946145"
"183490.0";"4.035747"
"183500.0";"4.034774"
"183510.0";"4.024139"
"183520.0";"3.880441"
"183530.0";"3.930381"
"183540.0";"3.883034"
"183550.0";"3.831382"
"183560.0";"3.918861"
"183570.0";"3.973494"
"183580.0";"4.006681"
"183590.0";"4.065179"
"183600.0";"4.055898"
"183610.0";"3.937727"
"183620.0";"3.926949"
"183630.0";"3.713625"
"183640.0";"3.785235"
"183650.0";"3.870858"
"183660.0";"4.097242"
"183670.0";"3.925025"
"183680.0";"3.863029"
"183690.0";"3.927241"
"183700.0";"3.893329"
"183710.0";"3.905548"
"183720.0";"3.980236"
"183730.0";"3.906579"
"183740.0";"3.941539"
"183750.0";"3.925528"
"183760.0";"3.89071"
"183770.0";"3.923916"
"183780.0";"3.792011"
"183790.0";"3.78532"
"183800.0";"3.813085"
"183810.0";"3.892148"
"183820.0";"3.859264"
"183830.0";"3.911146"
"183840.0";"3.970808"
"183850.0";"3.90162"
"183860.0";"3.84866"
"183870.0";"3.760275"
"183880.0";"3.820059"
"183890.0";"3.871618"
"183900.0";"3.908853"
"183910.0";"3.783501"
"183920.0";"3.819369"
"183930.0";"3.784327"
"183940.0";"3.754686"
"183950.0";"3.861561"
"183960.0";"3.948348"
"183970.0";"3.85042"
"183980.0";"3.903432"
"183990.0";"3.902076"
"184000.0";"3.993356"
"184010.0";"3.923129"
"184020.0";"3.934397"
"184030.0";"3.954928"
"184040.0";"4.059473"
"184050.0";"3.950345"
"184060.0";"3.919318"
"184070.0";"3.85673"
"184080.0";"3.930838"
"184090.0";"3.924009"
"184100.0";"3.858495"
"184110.0";"3.926122"
"184120.0";"4.020352"
"184130.0";"3.935903"
"184140.0";"3.925508"
"184150.0";"4.021931"
"184160.0";"3.983413"
"184170.0";"3.942239"
"184180.0";"3.996373"
"184190.0";"3.999658"
"184200.0";"3.887923"
"184210.0";"4.046616"
"184220.0";"4.033508"
"184230.0";"3.993424"
"184240.0";"3.975681"
"184250.0";"3.861084"
"184260.0";"3.897469"
"184270.0";"4.027443"
"184280.0";"3.905189"
"184290.0";"3.94939"
"184300.0";"3.929185"
"184310.0";"4.048691"
"184320.0";"3.995435"
"184330.0";"3.852984"
"184340.0";"3.824839"
"184350.0";"3.846907"
"184360.0";"3.859828"
"184370.0";"3.944893"
"184380.0";"3.955042"
"184390.0";"3.635308"
"184400.0";"3.910836"
"184410.0";"3.831335"
"184420.0";"3.948205"
"184430.0";"3.882865"
"184440.0";"3.971932"
"184450.0";"3.986833"
"184460.0";"3.905267"
"184470.0";"3.941734"
"184480.0";"3.92436"
"184490.0";"3.87583"
"184500.0";"3.871933"
"184510.0";"3.755884"
"184520.0";"3.929219"
"184530.0";"3.868996"
"184540.0";"3.754075"
"184550.0";"4.033828"
"184560.0";"3.939155"
"184570.0";"3.904834"
"184580.0";"3.856101"
"184590.0";"3.874465"
"184600.0";"3.99484"
"184610.0";"3.931466"
"184620.0";"3.945592"
"184630.0";"3.916938"
"184640.0";"3.896903"
"184650.0";"3.836047"
"184660.0";"3.781904"
"184670.0";"3.929866"
"184680.0";"3.987206"
"184690.0";"3.912828"
"184700.0";"3.915445"
"184710.0";"3.957816"
"184720.0";"3.964204"
"184730.0";"3.949484"
"184740.0";"4.004159"
"184750.0";"3.971788"
"184760.0";"3.807222"
"184770.0";"4.014641"
"184780.0";"3.942914"
"184790.0";"3.894079"
"184800.0";"3.913347"
"184810.0";"3.839577"
"184820.0";"3.828619"
"184830.0";"3.924763"
"184840.0";"3.912964"
"184850.0";"3.792095"
"184860.0";"3.882354"
"184870.0";"3.911658"
"184880.0";"3.87707"
"184890.0";"3.944935"
"184900.0";"3.786928"
"184910.0";"3.736494"
"184920.0";"3.961179"
"184930.0";"3.796845"
"184940.0";"3.887377"
"184950.0";"3.932498"
"184960.0";"3.846435"
"184970.0";"3.92965"
"184980.0";"3.813421"
"184990.0";"3.872122"
"185000.0";"3.830107"
"185010.0";"3.89257"
"185020.0";"3.992649"
"185030.0";"3.759501"
"185040.0";"3.909122"
"185050.0";"3.987691"
"185060.0";"3.935697"
"185070.0";"3.976768"
"185080.0";"4.023592"
"185090.0";"3.969734"
"185100.0";"4.068336"
"185110.0";"4.019608"
"185120.0";"4.046585"
"185130.0";"4.063972"
"185140.0";"3.9454"
"185150.0";"4.064522"
"185160.0";"3.989493"
"185170.0";"4.029501"
"185180.0";"4.137977"
"185190.0";"4.083887"
"185200.0";"4.204695"
"185210.0";"4.190733"
"185220.0";"4.157386"
"185230.0";"4.257294"
"185240.0";"4.13556"
"185250.0";"4.097628"
"185260.0";"4.289219"
"185270.0";"4.112559"
"185280.0";"4.002816"
"185290.0";"4.073984"
"185300.0";"4.103886"
"185310.0";"4.014362"
"185320.0";"4.21581"
"185330.0";"4.205422"
"185340.0";"4.161855"
"185350.0";"3.996067"
"185360.0";"4.006686"
"185370.0";"3.952483"
"185380.0";"4.162911"
"185390.0";"3.982706"
"185400.0";"3.997269"
"185410.0";"3.979369"
"185420.0";"3.93612"
"185430.0";"3.972297"
"185440.0";"3.857721"
"185450.0";"4.115798"
"185460.0";"3.947243"
"185470.0";"4.071882"
"185480.0";"4.142055"
"185490.0";"4.058228"
"185500.0";"4.048248"
"185510.0";"4.093013"
"185520.0";"4.026298"
"185530.0";"4.061241"
"185540.0";"3.992518"
"185550.0";"3.947868"
"185560.0";"4.053017"
"185570.0";"4.103268"
"185580.0";"4.03321"
"185590.0";"4.185546"
"185600.0";"4.383964"
"185610.0";"4.324734"
"185620.0";"4.330861"
"185630.0";"4.382699"
"185640.0";"4.432484"
"185650.0";"4.298258"
"185660.0";"4.343065"
"185670.0";"4.31037"
"185680.0";"4.179197"
"185690.0";"4.121984"
"185700.0";"3.981731"
"185710.0";"4.129314"
"185720.0";"4.038646"
"185730.0";"4.099396"
"185740.0";"4.248485"
"185750.0";"3.955118"
"185760.0";"3.92696"
"185770.0";"4.073325"
"185780.0";"4.111102"
"185790.0";"4.229788"
"185800.0";"4.251956"
"185810.0";"4.090585"
"185820.0";"4.286242"
"185830.0";"4.346777"
"185840.0";"4.117941"
"185850.0";"4.03309"
"185860.0";"3.964301"
"185870.0";"4.024366"
"185880.0";"3.983511"
"185890.0";"4.111294"
"185900.0";"4.026391"
"185910.0";"3.963628"
"185920.0";"4.071423"
"185930.0";"4.056868"
"185940.0";"4.094717"
"185950.0";"3.962056"
"185960.0";"4.073419"
"185970.0";"4.093828"
"185980.0";"4.069479"
"185990.0";"4.013885"
"186000.0";"4.191545"
"186010.0";"4.133151"
"186020.0";"4.045027"
"186030.0";"4.237048"
"186040.0";"4.031622"
"186050.0";"4.257152"
"186060.0";"4.252316"
"186070.0";"4.126053"
"186080.0";"4.097161"
"186090.0";"4.150717"
"186100.0";"4.115336"
"186110.0";"4.001964"
"186120.0";"4.135257"
"186130.0";"4.031928"
"186140.0";"4.134475"
"186150.0";"4.054482"
"186160.0";"4.050278"
"186170.0";"4.001162"
"186180.0";"3.967153"
"186190.0";"4.06208"
"186200.0";"4.160221"
"186210.0";"4.353106"
"186220.0";"4.053889"
"186230.0";"4.098673"
"186240.0";"4.032529"
"186250.0";"4.069983"
"186260.0";"3.957146"
"186270.0";"4.14472"
"186280.0";"4.134373"
"186290.0";"4.187389"
"186300.0";"4.156719"
"186310.0";"4.000115"
"186320.0";"4.091087"
"186330.0";"4.080871"
"186340.0";"4.145561"
"186350.0";"4.217826"
"186360.0";"4.106414"
"186370.0";"4.126767"
"186380.0";"4.104386"
"186390.0";"4.138433"
"186400.0";"4.032166"
"186410.0";"4.27853"
"186420.0";"4.083825"
"186430.0";"4.083187"
"186440.0";"3.922142"
"186450.0";"3.948165"
"186460.0";"3.966343"
"186470.0";"4.028677"
"186480.0";"3.977842"
"186490.0";"4.104082"
"186500.0";"4.054355"
"186510.0";"4.05651"
"186520.0";"4.083219"
"186530.0";"4.135159"
"186540.0";"4.057754"
"186550.0";"4.156356"
"186560.0";"4.09977"
"186570.0";"4.16473"
"186580.0";"4.235918"
"186590.0";"4.131658"
"186600.0";"3.872141"
"186610.0";"3.999388"
"186620.0";"4.033911"
"186630.0";"4.034833"
"186640.0";"4.106304"
"186650.0";"4.042889"
"186660.0";"4.06245"
"186670.0";"4.098638"
"186680.0";"3.948282"
"186690.0";"4.065378"
"186700.0";"3.967561"
"186710.0";"3.9757"
"186720.0";"3.914032"
"186730.0";"3.996307"
"186740.0";"4.068995"
"186750.0";"3.951194"
"186760.0";"4.050333"
"186770.0";"4.059032"
"186780.0";"4.026172"
"186790.0";"3.992773"
"186800.0";"4.02263"
"186810.0";"4.075873"
"186820.0";"4.024737"
"186830.0";"3.932782"
"186840.0";"3.896964"
"186850.0";"3.967713"
"186860.0";"3.920341"
