# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"172400.0";"2.39984"
"172410.0";"2.23515"
"172420.0";"2.18595"
"172430.0";"2.156788"
"172440.0";"1.962903"
"172450.0";"2.093065"
"172460.0";"2.134945"
"172470.0";"2.199627"
"172480.0";"2.204321"
"172490.0";"2.18382"
"172500.0";"2.138702"
"172510.0";"2.06826"
"172520.0";"2.109091"
"172530.0";"1.873925"
"172540.0";"1.829738"
"172550.0";"1.932492"
"172560.0";"1.961894"
"172570.0";"1.900276"
"172580.0";"2.067028"
"172590.0";"1.944109"
"172600.0";"2.021267"
"172610.0";"2.154772"
"172620.0";"2.06093"
"172630.0";"2.043049"
"172640.0";"2.082993"
"172650.0";"2.12421"
"172660.0";"2.210919"
"172670.0";"2.215132"
"172680.0";"2.252174"
"172690.0";"2.146716"
"172700.0";"2.037028"
"172710.0";"2.111984"
"172720.0";"2.087527"
"172730.0";"2.035236"
"172740.0";"2.118591"
"172750.0";"2.064821"
"172760.0";"2.102407"
"172770.0";"2.135351"
"172780.0";"2.218251"
"172790.0";"2.260101"
"172800.0";"2.195795"
"172810.0";"2.184367"
"172820.0";"2.067773"
"172830.0";"2.297175"
"172840.0";"2.2709"
"172850.0";"2.25812"
"172860.0";"2.236716"
"172870.0";"2.32369"
"172880.0";"2.376934"
"172890.0";"2.610595"
"172900.0";"2.580367"
"172910.0";"2.507553"
"172920.0";"2.437768"
"172930.0";"2.512858"
"172940.0";"2.534446"
"172950.0";"2.449515"
"172960.0";"2.428044"
"172970.0";"2.345454"
"172980.0";"2.230183"
"172990.0";"2.225077"
"173000.0";"2.38377"
"173010.0";"2.390212"
"173020.0";"2.550883"
"173030.0";"2.500067"
"173040.0";"2.518864"
"173050.0";"2.559886"
"173060.0";"2.585808"
"173070.0";"2.632546"
"173080.0";"2.635309"
"173090.0";"2.595781"
"173100.0";"2.55386"
"173110.0";"2.367683"
"173120.0";"2.560849"
"173130.0";"2.452142"
"173140.0";"2.570537"
"173150.0";"2.507348"
"173160.0";"2.583231"
"173170.0";"2.626359"
"173180.0";"2.489005"
"173190.0";"2.502239"
"173200.0";"2.531132"
"173210.0";"2.433413"
"173220.0";"2.392086"
"173230.0";"2.524352"
"173240.0";"2.377531"
"173250.0";"2.401564"
"173260.0";"2.494697"
"173270.0";"2.537009"
"173280.0";"2.57953"
"173290.0";"2.655603"
"173300.0";"2.511595"
"173310.0";"2.457196"
"173320.0";"2.503846"
"173330.0";"2.477614"
"173340.0";"2.453608"
"173350.0";"2.401528"
"173360.0";"2.294199"
"173370.0";"2.311601"
"173380.0";"2.307115"
"173390.0";"2.264444"
"173400.0";"2.120751"
"173410.0";"2.329346"
"173420.0";"2.315751"
"173430.0";"2.313183"
"173440.0";"2.260669"
"173450.0";"2.186272"
"173460.0";"2.080475"
"173470.0";"2.084731"
"173480.0";"2.124935"
"173490.0";"2.07905"
"173500.0";"1.970109"
"173510.0";"2.049634"
"173520.0";"2.302662"
"173530.0";"2.205508"
"173540.0";"2.22593"
"173550.0";"2.062343"
"173560.0";"2.112659"
"173570.0";"2.076665"
"173580.0";"2.073083"
"173590.0";"2.021636"
"173600.0";"2.197356"
"173610.0";"2.182815"
"173620.0";"2.387996"
"173630.0";"2.350036"
"173640.0";"2.191918"
"173650.0";"2.106201"
"173660.0";"2.137574"
"173670.0";"2.073983"
"173680.0";"2.183275"
"173690.0";"2.183779"
"173700.0";"2.146123"
"173710.0";"2.085995"
"173720.0";"2.211932"
"173730.0";"2.085278"
"173740.0";"2.009594"
"173750.0";"1.996679"
"173760.0";"2.098234"
"173770.0";"2.120734"
"173780.0";"2.103189"
"173790.0";"1.895551"
"173800.0";"2.040226"
"173810.0";"2.068203"
"173820.0";"2.071897"
"173830.0";"2.111691"
"173840.0";"2.055714"
"173850.0";"2.075968"
"173860.0";"2.139665"
"173870.0";"2.021171"
"173880.0";"2.112612"
"173890.0";"2.344855"
"173900.0";"2.327862"
"173910.0";"2.283276"
"173920.0";"2.384661"
"173930.0";"2.297583"
"173940.0";"2.283583"
"173950.0";"2.255064"
"173960.0";"2.153774"
"173970.0";"2.134434"
"173980.0";"2.309356"
"173990.0";"2.295335"
"174000.0";"2.308849"
"174010.0";"2.380665"
"174020.0";"2.304719"
"174030.0";"2.178808"
"174040.0";"2.324158"
"174050.0";"2.166906"
"174060.0";"2.120004"
"174070.0";"2.120899"
"174080.0";"2.273394"
"174090.0";"2.310653"
"174100.0";"2.289812"
"174110.0";"2.20076"
"174120.0";"2.285882"
"174130.0";"2.197729"
"174140.0";"2.206027"
"174150.0";"2.170663"
"174160.0";"2.126805"
"174170.0";"2.231004"
"174180.0";"2.150076"
"174190.0";"2.213197"
"174200.0";"2.10143"
"174210.0";"2.060316"
"174220.0";"2.132527"
"174230.0";"1.989236"
"174240.0";"1.994707"
"174250.0";"2.098134"
"174260.0";"2.094787"
"174270.0";"2.191764"
"174280.0";"2.146689"
"174290.0";"2.083899"
"174300.0";"2.100697"
"174310.0";"2.066256"
"174320.0";"2.114257"
"174330.0";"2.042092"
"174340.0";"2.134053"
"174350.0";"2.139004"
"174360.0";"2.025733"
"174370.0";"2.050956"
"174380.0";"2.059163"
"174390.0";"2.022907"
"174400.0";"2.071925"
"174410.0";"2.134401"
"174420.0";"2.207678"
"174430.0";"2.187287"
"174440.0";"2.161923"
"174450.0";"2.095897"
"174460.0";"2.096245"
"174470.0";"1.916207"
"174480.0";"2.068633"
"174490.0";"2.160363"
"174500.0";"2.146393"
"174510.0";"2.020223"
"174520.0";"2.000574"
"174530.0";"2.064116"
"174540.0";"2.034095"
"174550.0";"1.993547"
"174560.0";"2.002045"
"174570.0";"2.046998"
"174580.0";"2.014836"
"174590.0";"1.945434"
"174600.0";"2.03755"
"174610.0";"2.105339"
"174620.0";"2.074391"
"174630.0";"2.05795"
"174640.0";"2.253405"
"174650.0";"2.204539"
"174660.0";"2.237304"
"174670.0";"2.266109"
"174680.0";"2.381091"
"174690.0";"2.318859"
"174700.0";"2.221897"
"174710.0";"2.25436"
"174720.0";"2.314617"
"174730.0";"2.217951"
"174740.0";"2.156682"
"174750.0";"2.069762"
"174760.0";"2.215702"
"174770.0";"2.241967"
"174780.0";"2.162692"
"174790.0";"2.228819"
"174800.0";"2.155094"
"174810.0";"2.085904"
"174820.0";"2.122694"
"174830.0";"2.134996"
"174840.0";"2.188017"
"174850.0";"2.241847"
"174860.0";"2.256783"
"174870.0";"2.107937"
"174880.0";"2.231318"
"174890.0";"2.237335"
"174900.0";"2.288911"
"174910.0";"2.381683"
"174920.0";"2.43538"
"174930.0";"2.428361"
"174940.0";"2.491536"
"174950.0";"2.41215"
"174960.0";"2.326317"
"174970.0";"2.326953"
"174980.0";"2.175969"
"174990.0";"2.0237"
"175000.0";"2.050843"
"175010.0";"2.007176"
"175020.0";"1.889185"
"175030.0";"1.928323"
"175040.0";"1.957498"
"175050.0";"2.019141"
"175060.0";"1.962075"
"175070.0";"1.844088"
"175080.0";"2.019115"
"175090.0";"1.916707"
"175100.0";"1.997681"
"175110.0";"2.048914"
"175120.0";"2.088968"
"175130.0";"1.95719"
"175140.0";"2.091684"
"175150.0";"2.096864"
"175160.0";"2.086414"
"175170.0";"1.97481"
"175180.0";"2.063447"
"175190.0";"2.117953"
"175200.0";"2.050029"
"175210.0";"1.949721"
"175220.0";"2.043404"
"175230.0";"2.021527"
"175240.0";"1.995418"
"175250.0";"2.026224"
"175260.0";"1.910488"
"175270.0";"1.96373"
"175280.0";"1.977753"
"175290.0";"1.850524"
"175300.0";"1.925165"
"175310.0";"1.946649"
"175320.0";"2.012649"
"175330.0";"2.080191"
"175340.0";"2.106121"
"175350.0";"2.187587"
"175360.0";"2.316939"
"175370.0";"2.25198"
"175380.0";"2.325323"
"175390.0";"2.34889"
"175400.0";"2.303445"
"175410.0";"2.268866"
"175420.0";"2.221465"
"175430.0";"2.288057"
"175440.0";"2.373832"
"175450.0";"2.415442"
"175460.0";"2.317573"
"175470.0";"2.397268"
"175480.0";"2.251015"
"175490.0";"2.365285"
"175500.0";"2.273539"
"175510.0";"2.209615"
"175520.0";"2.176269"
"175530.0";"2.24816"
"175540.0";"2.245549"
"175550.0";"2.243776"
"175560.0";"2.281632"
"175570.0";"2.342358"
"175580.0";"2.350785"
"175590.0";"2.245107"
"175600.0";"2.215359"
"175610.0";"2.292926"
"175620.0";"2.131592"
"175630.0";"2.22259"
"175640.0";"2.24156"
"175650.0";"2.272892"
"175660.0";"2.293716"
"175670.0";"2.385632"
"175680.0";"2.272509"
"175690.0";"2.389637"
"175700.0";"2.352108"
"175710.0";"2.34861"
"175720.0";"2.599114"
"175730.0";"2.558383"
"175740.0";"2.57185"
"175750.0";"2.550195"
"175760.0";"2.515686"
"175770.0";"2.610883"
"175780.0";"2.681448"
"175790.0";"2.529056"
"175800.0";"2.583257"
"175810.0";"2.458689"
"175820.0";"2.329908"
"175830.0";"2.267419"
"175840.0";"2.39843"
"175850.0";"2.405378"
"175860.0";"2.330602"
"175870.0";"2.3438"
"175880.0";"2.281833"
"175890.0";"2.369914"
"175900.0";"2.341379"
"175910.0";"2.389028"
"175920.0";"2.531583"
"175930.0";"2.480113"
"175940.0";"2.390766"
"175950.0";"2.337169"
"175960.0";"2.259493"
"175970.0";"2.238972"
"175980.0";"2.43422"
"175990.0";"2.339902"
"176000.0";"2.230633"
"176010.0";"2.248091"
"176020.0";"2.277416"
"176030.0";"2.287946"
"176040.0";"2.243468"
"176050.0";"2.287401"
"176060.0";"2.267001"
"176070.0";"2.072751"
"176080.0";"2.081041"
"176090.0";"1.93261"
"176100.0";"2.011788"
"176110.0";"1.867971"
"176120.0";"2.016473"
"176130.0";"1.96788"
"176140.0";"1.895631"
"176150.0";"1.920541"
"176160.0";"1.947706"
"176170.0";"2.010802"
"176180.0";"1.923868"
"176190.0";"1.95408"
"176200.0";"1.953262"
"176210.0";"1.883249"
"176220.0";"1.931343"
"176230.0";"1.929802"
"176240.0";"2.09808"
"176250.0";"2.229429"
"176260.0";"2.132995"
"176270.0";"2.173161"
"176280.0";"2.0763"
"176290.0";"2.066127"
"176300.0";"1.919356"
"176310.0";"1.872447"
"176320.0";"1.984916"
"176330.0";"1.884615"
"176340.0";"1.871703"
"176350.0";"1.967302"
"176360.0";"1.842486"
"176370.0";"1.827412"
"176380.0";"1.907391"
"176390.0";"1.847207"
"176400.0";"2.014802"
"176410.0";"2.130363"
"176420.0";"2.099452"
"176430.0";"2.205599"
"176440.0";"2.164246"
"176450.0";"2.048466"
"176460.0";"2.035433"
"176470.0";"2.200007"
"176480.0";"2.121081"
"176490.0";"2.18253"
"176500.0";"2.202252"
"176510.0";"2.101326"
"176520.0";"2.202592"
"176530.0";"2.100405"
"176540.0";"2.147948"
"176550.0";"2.114766"
"176560.0";"2.241108"
"176570.0";"2.338131"
"176580.0";"2.1748"
"176590.0";"2.108816"
"176600.0";"2.159539"
"176610.0";"2.141895"
"176620.0";"2.269784"
"176630.0";"2.373554"
"176640.0";"2.443666"
"176650.0";"2.400155"
"176660.0";"2.481144"
"176670.0";"2.505879"
"176680.0";"2.356962"
"176690.0";"2.412214"
"176700.0";"2.288073"
"176710.0";"2.254614"
"176720.0";"2.269889"
"176730.0";"2.282575"
"176740.0";"2.290758"
"176750.0";"2.351107"
"176760.0";"2.457077"
"176770.0";"2.360096"
"176780.0";"2.542"
"176790.0";"2.398332"
"176800.0";"2.398567"
"176810.0";"2.348032"
"176820.0";"2.379405"
"176830.0";"2.291773"
"176840.0";"2.244971"
"176850.0";"2.284228"
"176860.0";"2.244686"
"176870.0";"2.419828"
"176880.0";"2.331487"
"176890.0";"2.255817"
"176900.0";"2.392953"
"176910.0";"2.36642"
"176920.0";"2.339334"
"176930.0";"2.454622"
"176940.0";"2.442308"
"176950.0";"2.41142"
"176960.0";"2.466094"
"176970.0";"2.349634"
"176980.0";"2.322302"
"176990.0";"2.251819"
"177000.0";"2.277408"
"177010.0";"2.302175"
"177020.0";"2.40561"
"177030.0";"2.323303"
"177040.0";"2.345256"
"177050.0";"2.375187"
"177060.0";"2.454301"
"177070.0";"2.431175"
"177080.0";"2.488196"
"177090.0";"2.461853"
"177100.0";"2.455298"
"177110.0";"2.477036"
"177120.0";"2.514706"
"177130.0";"2.41719"
"177140.0";"2.331326"
"177150.0";"2.453828"
"177160.0";"2.373303"
"177170.0";"2.410842"
"177180.0";"2.358114"
"177190.0";"2.356064"
"177200.0";"2.525594"
"177210.0";"2.486298"
"177220.0";"2.520117"
"177230.0";"2.624696"
"177240.0";"2.63942"
"177250.0";"2.597144"
"177260.0";"2.578971"
"177270.0";"2.613878"
"177280.0";"2.620441"
"177290.0";"2.531388"
"177300.0";"2.568401"
"177310.0";"2.559675"
"177320.0";"2.588239"
"177330.0";"2.499458"
"177340.0";"2.397595"
"177350.0";"2.482747"
"177360.0";"2.491259"
"177370.0";"2.571107"
"177380.0";"2.537747"
"177390.0";"2.576336"
"177400.0";"2.592132"
"177410.0";"2.459886"
"177420.0";"2.525079"
"177430.0";"2.721779"
"177440.0";"2.756186"
"177450.0";"2.631486"
"177460.0";"2.597176"
"177470.0";"2.695001"
"177480.0";"2.623544"
"177490.0";"2.464506"
"177500.0";"2.379649"
"177510.0";"2.434905"
"177520.0";"2.406407"
"177530.0";"2.489261"
"177540.0";"2.720778"
"177550.0";"2.567766"
"177560.0";"2.573096"
"177570.0";"2.477554"
"177580.0";"2.531743"
"177590.0";"2.329296"
"177600.0";"2.238915"
"177610.0";"2.089458"
"177620.0";"2.305205"
"177630.0";"2.252272"
"177640.0";"2.205937"
"177650.0";"2.237079"
"177660.0";"2.206309"
"177670.0";"2.172498"
"177680.0";"2.077558"
"177690.0";"2.062307"
"177700.0";"2.152248"
"177710.0";"2.188347"
"177720.0";"2.222528"
"177730.0";"2.243948"
"177740.0";"2.27536"
"177750.0";"2.209114"
"177760.0";"2.118416"
"177770.0";"2.150444"
"177780.0";"2.262192"
"177790.0";"2.396727"
"177800.0";"2.42389"
"177810.0";"2.342436"
"177820.0";"2.351715"
"177830.0";"2.426729"
"177840.0";"2.469761"
"177850.0";"2.499224"
"177860.0";"2.382748"
"177870.0";"2.379733"
"177880.0";"2.413345"
"177890.0";"2.495511"
"177900.0";"2.630299"
"177910.0";"2.476879"
"177920.0";"2.507291"
"177930.0";"2.569606"
"177940.0";"2.586182"
"177950.0";"2.562953"
"177960.0";"2.340059"
"177970.0";"2.473249"
"177980.0";"2.375098"
"177990.0";"2.482874"
"178000.0";"2.500812"
"178010.0";"2.516865"
"178020.0";"2.575894"
"178030.0";"2.567792"
"178040.0";"2.506709"
"178050.0";"2.535787"
"178060.0";"2.591405"
"178070.0";"2.505655"
"178080.0";"2.560347"
"178090.0";"2.447665"
"178100.0";"2.329073"
"178110.0";"2.339225"
"178120.0";"2.378036"
"178130.0";"2.30681"
"178140.0";"2.334055"
"178150.0";"2.464062"
"178160.0";"2.417335"
"178170.0";"2.424021"
"178180.0";"2.321409"
"178190.0";"2.566721"
"178200.0";"2.423961"
"178210.0";"2.475644"
"178220.0";"2.550797"
"178230.0";"2.422785"
"178240.0";"2.450557"
"178250.0";"2.513056"
"178260.0";"2.506484"
"178270.0";"2.454537"
"178280.0";"2.354332"
"178290.0";"2.454413"
"178300.0";"2.38196"
"178310.0";"2.551544"
"178320.0";"2.593544"
"178330.0";"2.582932"
"178340.0";"2.585042"
"178350.0";"2.723884"
"178360.0";"2.808454"
"178370.0";"2.824317"
"178380.0";"2.873413"
"178390.0";"2.896672"
"178400.0";"2.934993"
"178410.0";"2.970898"
"178420.0";"2.882651"
"178430.0";"2.898371"
"178440.0";"2.806311"
"178450.0";"2.635271"
"178460.0";"2.710952"
"178470.0";"2.790076"
"178480.0";"2.856318"
"178490.0";"2.753888"
"178500.0";"2.716665"
"178510.0";"2.81792"
"178520.0";"2.736863"
"178530.0";"2.791709"
"178540.0";"2.758632"
"178550.0";"2.732273"
"178560.0";"2.64461"
"178570.0";"2.670357"
"178580.0";"2.642642"
"178590.0";"2.697673"
"178600.0";"2.663393"
"178610.0";"2.712052"
"178620.0";"2.627717"
"178630.0";"2.565514"
"178640.0";"2.611414"
"178650.0";"2.71167"
"178660.0";"2.622063"
"178670.0";"2.532575"
"178680.0";"2.524204"
"178690.0";"2.51502"
"178700.0";"2.477983"
"178710.0";"2.552798"
"178720.0";"2.502955"
"178730.0";"2.570115"
"178740.0";"2.525458"
"178750.0";"2.541626"
"178760.0";"2.521756"
"178770.0";"2.588768"
"178780.0";"2.595012"
"178790.0";"2.623339"
"178800.0";"2.5996"
"178810.0";"2.636698"
"178820.0";"2.646144"
"178830.0";"2.710339"
"178840.0";"2.726727"
"178850.0";"2.640421"
"178860.0";"2.647211"
"178870.0";"2.55378"
"178880.0";"2.458188"
"178890.0";"2.475195"
"178900.0";"2.435126"
"178910.0";"2.470363"
"178920.0";"2.58526"
"178930.0";"2.631933"
"178940.0";"2.668503"
"178950.0";"2.672139"
"178960.0";"2.56172"
"178970.0";"2.512212"
"178980.0";"2.568031"
"178990.0";"2.597178"
"179000.0";"2.53076"
"179010.0";"2.588627"
"179020.0";"2.680078"
"179030.0";"2.667568"
"179040.0";"2.62249"
"179050.0";"2.638261"
"179060.0";"2.612228"
"179070.0";"2.646551"
"179080.0";"2.584216"
"179090.0";"2.680915"
"179100.0";"2.734584"
"179110.0";"2.650212"
"179120.0";"2.54852"
"179130.0";"2.614066"
"179140.0";"2.635808"
"179150.0";"2.598327"
"179160.0";"2.644618"
"179170.0";"2.643165"
"179180.0";"2.569094"
"179190.0";"2.61649"
"179200.0";"2.539843"
"179210.0";"2.657259"
"179220.0";"2.674735"
"179230.0";"2.583107"
"179240.0";"2.487499"
"179250.0";"2.511648"
"179260.0";"2.55395"
"179270.0";"2.587693"
"179280.0";"2.653017"
"179290.0";"2.532347"
"179300.0";"2.377148"
"179310.0";"2.527364"
"179320.0";"2.475313"
"179330.0";"2.525135"
"179340.0";"2.560644"
"179350.0";"2.626062"
"179360.0";"2.609946"
"179370.0";"2.701638"
"179380.0";"2.921622"
"179390.0";"2.840681"
"179400.0";"2.814266"
"179410.0";"2.781658"
"179420.0";"2.81387"
"179430.0";"2.766789"
"179440.0";"2.783313"
"179450.0";"2.807432"
"179460.0";"2.841229"
"179470.0";"2.829813"
"179480.0";"2.792262"
"179490.0";"2.851224"
"179500.0";"2.799459"
"179510.0";"2.66177"
"179520.0";"2.650034"
"179530.0";"2.600297"
"179540.0";"2.633789"
"179550.0";"2.875257"
"179560.0";"2.694149"
"179570.0";"2.742387"
"179580.0";"2.860285"
"179590.0";"2.699252"
"179600.0";"2.7132"
"179610.0";"2.69786"
"179620.0";"2.747154"
"179630.0";"2.729712"
"179640.0";"2.787551"
"179650.0";"2.899266"
"179660.0";"2.911977"
"179670.0";"2.848933"
"179680.0";"2.858872"
"179690.0";"2.866371"
"179700.0";"2.81457"
"179710.0";"2.627784"
"179720.0";"2.645076"
"179730.0";"2.643041"
"179740.0";"2.661673"
"179750.0";"2.628337"
"179760.0";"2.612744"
"179770.0";"2.677641"
"179780.0";"2.644693"
"179790.0";"2.653968"
"179800.0";"2.611046"
"179810.0";"2.694895"
"179820.0";"2.713241"
"179830.0";"2.636556"
"179840.0";"2.68644"
"179850.0";"2.633697"
"179860.0";"2.55824"
"179870.0";"2.733337"
"179880.0";"2.696078"
"179890.0";"2.641824"
"179900.0";"2.645449"
"179910.0";"2.639197"
"179920.0";"2.636368"
"179930.0";"2.651647"
"179940.0";"2.644104"
"179950.0";"2.841985"
"179960.0";"2.802037"
"179970.0";"2.731934"
"179980.0";"2.708779"
"179990.0";"2.789727"
"180000.0";"2.779706"
"180010.0";"2.908933"
"180020.0";"2.876609"
"180030.0";"2.854454"
"180040.0";"2.712609"
"180050.0";"2.77812"
"180060.0";"2.69117"
"180070.0";"2.821967"
"180080.0";"2.564305"
"180090.0";"2.582771"
"180100.0";"2.576907"
"180110.0";"2.594737"
"180120.0";"2.447861"
"180130.0";"2.504167"
"180140.0";"2.499779"
"180150.0";"2.336862"
"180160.0";"2.188499"
"180170.0";"2.147247"
"180180.0";"2.399883"
"180190.0";"2.512989"
"180200.0";"2.391321"
"180210.0";"2.500177"
"180220.0";"2.564049"
"180230.0";"2.535255"
"180240.0";"2.488949"
"180250.0";"2.494103"
"180260.0";"2.555089"
"180270.0";"2.483802"
"180280.0";"2.562752"
"180290.0";"2.50051"
"180300.0";"2.577162"
"180310.0";"2.703928"
"180320.0";"2.650856"
"180330.0";"2.436742"
"180340.0";"2.465691"
"180350.0";"2.512836"
"180360.0";"2.446474"
"180370.0";"2.336905"
"180380.0";"2.280993"
"180390.0";"2.449564"
"180400.0";"2.522418"
"180410.0";"2.486848"
"180420.0";"2.58844"
"180430.0";"2.668833"
"180440.0";"2.525626"
"180450.0";"2.547744"
"180460.0";"2.487479"
"180470.0";"2.427478"
"180480.0";"2.247572"
"180490.0";"2.236336"
"180500.0";"2.440414"
"180510.0";"2.350284"
"180520.0";"2.466717"
"180530.0";"2.555935"
"180540.0";"2.464801"
"180550.0";"2.423361"
"180560.0";"2.405243"
"180570.0";"2.501765"
"180580.0";"2.40099"
"180590.0";"2.35024"
"180600.0";"2.325626"
"180610.0";"2.459616"
"180620.0";"2.459209"
"180630.0";"2.366433"
"180640.0";"2.412917"
"180650.0";"2.587842"
"180660.0";"2.534517"
"180670.0";"2.615518"
"180680.0";"2.554173"
"180690.0";"2.555245"
"180700.0";"2.580544"
"180710.0";"2.644637"
"180720.0";"2.464013"
"180730.0";"2.385715"
"180740.0";"2.458103"
"180750.0";"2.305997"
"180760.0";"2.396785"
"180770.0";"2.381988"
"180780.0";"2.453337"
"180790.0";"2.502277"
"180800.0";"2.646333"
"180810.0";"2.623325"
"180820.0";"2.636615"
"180830.0";"2.717839"
"180840.0";"2.483096"
"180850.0";"2.506936"
"180860.0";"2.57941"
"180870.0";"2.452229"
"180880.0";"2.528172"
"180890.0";"2.404553"
"180900.0";"2.477054"
"180910.0";"2.497355"
"180920.0";"2.499353"
"180930.0";"2.47173"
"180940.0";"2.487527"
"180950.0";"2.559721"
"180960.0";"2.595783"
"180970.0";"2.567252"
"180980.0";"2.487312"
"180990.0";"2.388695"
"181000.0";"2.527583"
"181010.0";"2.417312"
"181020.0";"2.562693"
"181030.0";"2.596477"
"181040.0";"2.600629"
"181050.0";"2.525505"
"181060.0";"2.430303"
"181070.0";"2.418752"
"181080.0";"2.518146"
"181090.0";"2.555319"
"181100.0";"2.506026"
"181110.0";"2.475249"
"181120.0";"2.543215"
"181130.0";"2.49926"
"181140.0";"2.649472"
"181150.0";"2.5606"
"181160.0";"2.625509"
"181170.0";"2.56438"
"181180.0";"2.425088"
"181190.0";"2.562"
"181200.0";"2.688899"
"181210.0";"2.71453"
"181220.0";"2.673797"
"181230.0";"2.773109"
"181240.0";"2.777267"
"181250.0";"2.675194"
"181260.0";"2.553845"
"181270.0";"2.743044"
"181280.0";"2.695402"
"181290.0";"2.68837"
"181300.0";"2.602344"
"181310.0";"2.498006"
"181320.0";"2.55278"
"181330.0";"2.574411"
"181340.0";"2.548763"
"181350.0";"2.569452"
"181360.0";"2.616766"
"181370.0";"2.615007"
"181380.0";"2.521577"
"181390.0";"2.594884"
"181400.0";"2.471753"
"181410.0";"2.55611"
"181420.0";"2.474313"
"181430.0";"2.601902"
"181440.0";"2.586504"
"181450.0";"2.628441"
"181460.0";"2.728191"
"181470.0";"2.657346"
"181480.0";"2.646498"
"181490.0";"2.618656"
"181500.0";"2.659825"
"181510.0";"2.644588"
"181520.0";"2.669815"
"181530.0";"2.656566"
"181540.0";"2.587873"
"181550.0";"2.554331"
"181560.0";"2.487576"
"181570.0";"2.572533"
"181580.0";"2.594805"
"181590.0";"2.511484"
"181600.0";"2.668808"
"181610.0";"2.592308"
"181620.0";"2.622716"
"181630.0";"2.606707"
"181640.0";"2.762121"
"181650.0";"2.798837"
"181660.0";"2.786542"
"181670.0";"2.682701"
"181680.0";"2.67658"
"181690.0";"2.710747"
"181700.0";"2.832778"
"181710.0";"2.772557"
"181720.0";"2.635029"
"181730.0";"2.820805"
"181740.0";"2.780875"
"181750.0";"2.727489"
"181760.0";"2.656142"
"181770.0";"2.571424"
"181780.0";"2.43198"
"181790.0";"2.497004"
"181800.0";"2.594784"
"181810.0";"2.625883"
"181820.0";"2.639696"
"181830.0";"2.662403"
"181840.0";"2.623342"
"181850.0";"2.67603"
"181860.0";"2.714667"
"181870.0";"2.700196"
"181880.0";"2.67074"
"181890.0";"2.689595"
"181900.0";"2.669659"
"181910.0";"2.672684"
"181920.0";"2.689454"
"181930.0";"2.78016"
"181940.0";"2.754152"
"181950.0";"2.641159"
"181960.0";"2.697437"
"181970.0";"2.663431"
"181980.0";"2.691468"
"181990.0";"2.649277"
"182000.0";"2.770178"
"182010.0";"2.642063"
"182020.0";"2.636751"
"182030.0";"2.709486"
"182040.0";"2.781468"
"182050.0";"2.76899"
"182060.0";"2.816293"
"182070.0";"2.744871"
"182080.0";"2.762522"
"182090.0";"2.77396"
"182100.0";"2.844189"
"182110.0";"2.587708"
"182120.0";"2.624778"
"182130.0";"2.610796"
"182140.0";"2.732042"
"182150.0";"2.820672"
"182160.0";"2.740123"
"182170.0";"2.767324"
"182180.0";"2.71523"
"182190.0";"2.737192"
"182200.0";"2.801052"
"182210.0";"2.694675"
"182220.0";"2.659779"
"182230.0";"2.543407"
"182240.0";"2.560258"
"182250.0";"2.675116"
"182260.0";"2.68753"
"182270.0";"2.74273"
"182280.0";"2.783137"
"182290.0";"2.709497"
"182300.0";"2.631557"
"182310.0";"2.645067"
"182320.0";"2.683872"
"182330.0";"2.72319"
"182340.0";"2.803006"
"182350.0";"2.748653"
"182360.0";"2.693946"
"182370.0";"2.792384"
"182380.0";"2.835085"
"182390.0";"2.863367"
"182400.0";"2.791138"
"182410.0";"2.793907"
"182420.0";"2.777027"
"182430.0";"2.684744"
"182440.0";"2.64403"
"182450.0";"2.690427"
"182460.0";"2.717243"
"182470.0";"2.820277"
"182480.0";"2.790508"
"182490.0";"2.843111"
"182500.0";"2.92351"
"182510.0";"2.958443"
"182520.0";"2.856249"
"182530.0";"2.843753"
"182540.0";"2.904879"
"182550.0";"2.764583"
"182560.0";"2.703701"
"182570.0";"2.780495"
"182580.0";"2.698471"
"182590.0";"2.719505"
"182600.0";"2.705574"
"182610.0";"2.718548"
"182620.0";"2.687054"
"182630.0";"2.685743"
"182640.0";"2.789115"
"182650.0";"2.743938"
"182660.0";"2.797724"
"182670.0";"2.780888"
"182680.0";"2.824796"
"182690.0";"2.940806"
"182700.0";"2.75394"
"182710.0";"2.751042"
"182720.0";"2.770586"
"182730.0";"2.832661"
"182740.0";"2.906541"
"182750.0";"3.011794"
"182760.0";"2.845742"
"182770.0";"2.91719"
"182780.0";"2.925418"
"182790.0";"3.045354"
"182800.0";"2.952929"
"182810.0";"2.836346"
"182820.0";"2.762709"
"182830.0";"2.706407"
"182840.0";"2.804792"
"182850.0";"2.72348"
"182860.0";"2.926979"
"182870.0";"2.963633"
"182880.0";"2.879003"
"182890.0";"2.78599"
"182900.0";"2.745332"
"182910.0";"2.904472"
"182920.0";"2.910275"
"182930.0";"2.951009"
"182940.0";"2.88714"
"182950.0";"2.948409"
"182960.0";"2.770195"
"182970.0";"2.812975"
"182980.0";"2.752222"
"182990.0";"2.701142"
"183000.0";"2.754781"
"183010.0";"2.684296"
"183020.0";"2.653691"
"183030.0";"2.766423"
"183040.0";"2.780855"
