# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"168360.0";"1.428228"
"168370.0";"1.368219"
"168380.0";"1.30215"
"168390.0";"1.333766"
"168400.0";"1.338445"
"168410.0";"1.358213"
"168420.0";"1.336287"
"168430.0";"1.391196"
"168440.0";"1.47541"
"168450.0";"1.401196"
"168460.0";"1.375789"
"168470.0";"1.426106"
"168480.0";"1.381577"
"168490.0";"1.384675"
"168500.0";"1.423799"
"168510.0";"1.361542"
"168520.0";"1.371996"
"168530.0";"1.353895"
"168540.0";"1.369593"
"168550.0";"1.371812"
"168560.0";"1.41058"
"168570.0";"1.383324"
"168580.0";"1.406562"
"168590.0";"1.347465"
"168600.0";"1.388638"
"168610.0";"1.375381"
"168620.0";"1.367436"
"168630.0";"1.303998"
"168640.0";"1.329993"
"168650.0";"1.341725"
"168660.0";"1.303898"
"168670.0";"1.297039"
"168680.0";"1.336255"
"168690.0";"1.343665"
"168700.0";"1.33646"
"168710.0";"1.442709"
"168720.0";"1.427833"
"168730.0";"1.338045"
"168740.0";"1.396418"
"168750.0";"1.358989"
"168760.0";"1.344145"
"168770.0";"1.40273"
"168780.0";"1.33018"
"168790.0";"1.394574"
"168800.0";"1.45508"
"168810.0";"1.454894"
"168820.0";"1.434296"
"168830.0";"1.382969"
"168840.0";"1.444793"
"168850.0";"1.474262"
"168860.0";"1.38025"
"168870.0";"1.373105"
"168880.0";"1.392588"
"168890.0";"1.38816"
"168900.0";"1.385875"
"168910.0";"1.384351"
"168920.0";"1.309532"
"168930.0";"1.301436"
"168940.0";"1.282366"
"168950.0";"1.314414"
"168960.0";"1.287689"
"168970.0";"1.362848"
"168980.0";"1.331376"
"168990.0";"1.294164"
"169000.0";"1.324829"
"169010.0";"1.366509"
"169020.0";"1.375995"
"169030.0";"1.380813"
"169040.0";"1.355205"
"169050.0";"1.320492"
"169060.0";"1.316356"
"169070.0";"1.280477"
"169080.0";"1.259852"
"169090.0";"1.231712"
"169100.0";"1.333222"
"169110.0";"1.409245"
"169120.0";"1.386851"
"169130.0";"1.30696"
"169140.0";"1.371701"
"169150.0";"1.486892"
"169160.0";"1.381871"
"169170.0";"1.490666"
"169180.0";"1.396343"
"169190.0";"1.368181"
"169200.0";"1.376329"
"169210.0";"1.404053"
"169220.0";"1.48839"
"169230.0";"1.344061"
"169240.0";"1.409752"
"169250.0";"1.327302"
"169260.0";"1.399059"
"169270.0";"1.481714"
"169280.0";"1.480914"
"169290.0";"1.430577"
"169300.0";"1.428018"
"169310.0";"1.490013"
"169320.0";"1.391041"
"169330.0";"1.432599"
"169340.0";"1.407042"
"169350.0";"1.369517"
"169360.0";"1.389908"
"169370.0";"1.434186"
"169380.0";"1.439631"
"169390.0";"1.398652"
"169400.0";"1.426096"
"169410.0";"1.441631"
"169420.0";"1.398031"
"169430.0";"1.46595"
"169440.0";"1.425715"
"169450.0";"1.37879"
"169460.0";"1.381825"
"169470.0";"1.525114"
"169480.0";"1.419999"
"169490.0";"1.405615"
"169500.0";"1.382459"
"169510.0";"1.389975"
"169520.0";"1.384061"
"169530.0";"1.384676"
"169540.0";"1.439332"
"169550.0";"1.443447"
"169560.0";"1.394883"
"169570.0";"1.449298"
"169580.0";"1.42421"
"169590.0";"1.424876"
"169600.0";"1.447859"
"169610.0";"1.514461"
"169620.0";"1.495466"
"169630.0";"1.575782"
"169640.0";"1.514555"
"169650.0";"1.460932"
"169660.0";"1.441995"
"169670.0";"1.458678"
"169680.0";"1.453282"
"169690.0";"1.447308"
"169700.0";"1.468024"
"169710.0";"1.478832"
"169720.0";"1.487453"
"169730.0";"1.499524"
"169740.0";"1.502131"
"169750.0";"1.515345"
"169760.0";"1.48203"
"169770.0";"1.490522"
"169780.0";"1.432984"
"169790.0";"1.45006"
"169800.0";"1.4556"
"169810.0";"1.445015"
"169820.0";"1.348268"
"169830.0";"1.37339"
"169840.0";"1.450071"
"169850.0";"1.454297"
"169860.0";"1.366635"
"169870.0";"1.398787"
"169880.0";"1.412184"
"169890.0";"1.437259"
"169900.0";"1.378011"
"169910.0";"1.42239"
"169920.0";"1.400903"
"169930.0";"1.34822"
"169940.0";"1.408599"
"169950.0";"1.347007"
"169960.0";"1.396282"
"169970.0";"1.423158"
"169980.0";"1.40571"
"169990.0";"1.359187"
"170000.0";"1.443625"
"170010.0";"1.378548"
"170020.0";"1.400216"
"170030.0";"1.372028"
"170040.0";"1.372275"
"170050.0";"1.395425"
"170060.0";"1.432238"
"170070.0";"1.322481"
"170080.0";"1.363368"
"170090.0";"1.35974"
"170100.0";"1.416403"
"170110.0";"1.437636"
"170120.0";"1.394027"
"170130.0";"1.352931"
"170140.0";"1.39371"
"170150.0";"1.409829"
"170160.0";"1.363054"
"170170.0";"1.434362"
"170180.0";"1.508707"
"170190.0";"1.514801"
"170200.0";"1.452756"
"170210.0";"1.468699"
"170220.0";"1.391175"
"170230.0";"1.421263"
"170240.0";"1.4742"
"170250.0";"1.394201"
"170260.0";"1.470813"
"170270.0";"1.485001"
"170280.0";"1.436212"
"170290.0";"1.522673"
"170300.0";"1.505925"
"170310.0";"1.483005"
"170320.0";"1.480793"
"170330.0";"1.511923"
"170340.0";"1.551452"
"170350.0";"1.457646"
"170360.0";"1.51639"
"170370.0";"1.504185"
"170380.0";"1.443559"
"170390.0";"1.414685"
"170400.0";"1.419109"
"170410.0";"1.477838"
"170420.0";"1.500806"
"170430.0";"1.507815"
"170440.0";"1.485103"
"170450.0";"1.424801"
"170460.0";"1.413458"
"170470.0";"1.370047"
"170480.0";"1.438483"
"170490.0";"1.455775"
"170500.0";"1.398821"
"170510.0";"1.4856"
"170520.0";"1.436843"
"170530.0";"1.438497"
"170540.0";"1.361657"
"170550.0";"1.406221"
"170560.0";"1.357035"
"170570.0";"1.376823"
"170580.0";"1.311511"
"170590.0";"1.445406"
"170600.0";"1.398698"
"170610.0";"1.416948"
"170620.0";"1.405936"
"170630.0";"1.3281"
"170640.0";"1.330025"
"170650.0";"1.48763"
"170660.0";"1.53058"
"170670.0";"1.499069"
"170680.0";"1.481849"
"170690.0";"1.401096"
"170700.0";"1.428848"
"170710.0";"1.453587"
"170720.0";"1.447704"
"170730.0";"1.423702"
"170740.0";"1.520512"
"170750.0";"1.510092"
"170760.0";"1.454848"
"170770.0";"1.484977"
"170780.0";"1.458783"
"170790.0";"1.445194"
"170800.0";"1.529884"
"170810.0";"1.506931"
"170820.0";"1.477755"
"170830.0";"1.456141"
"170840.0";"1.514832"
"170850.0";"1.469214"
"170860.0";"1.522789"
"170870.0";"1.497447"
"170880.0";"1.429484"
"170890.0";"1.400169"
"170900.0";"1.374565"
"170910.0";"1.407068"
"170920.0";"1.415277"
"170930.0";"1.410663"
"170940.0";"1.42848"
"170950.0";"1.464899"
"170960.0";"1.448493"
"170970.0";"1.466144"
"170980.0";"1.46271"
"170990.0";"1.461519"
"171000.0";"1.434909"
"171010.0";"1.492458"
"171020.0";"1.434186"
"171030.0";"1.445415"
"171040.0";"1.456672"
"171050.0";"1.459151"
"171060.0";"1.45247"
"171070.0";"1.456443"
"171080.0";"1.4414"
"171090.0";"1.472063"
"171100.0";"1.476656"
"171110.0";"1.520822"
"171120.0";"1.533009"
"171130.0";"1.435802"
"171140.0";"1.408879"
"171150.0";"1.411763"
"171160.0";"1.456225"
"171170.0";"1.412234"
"171180.0";"1.430403"
"171190.0";"1.418807"
"171200.0";"1.496999"
"171210.0";"1.372667"
"171220.0";"1.372392"
"171230.0";"1.484883"
"171240.0";"1.507324"
"171250.0";"1.435305"
"171260.0";"1.375092"
"171270.0";"1.458296"
"171280.0";"1.45102"
"171290.0";"1.465912"
"171300.0";"1.431943"
"171310.0";"1.396447"
"171320.0";"1.412597"
"171330.0";"1.47916"
"171340.0";"1.408242"
"171350.0";"1.426051"
"171360.0";"1.429425"
"171370.0";"1.522539"
"171380.0";"1.482527"
"171390.0";"1.469439"
"171400.0";"1.445294"
"171410.0";"1.490092"
"171420.0";"1.450745"
"171430.0";"1.420425"
"171440.0";"1.444491"
"171450.0";"1.47057"
"171460.0";"1.406225"
"171470.0";"1.394038"
"171480.0";"1.412424"
"171490.0";"1.454863"
"171500.0";"1.451612"
"171510.0";"1.401786"
"171520.0";"1.387563"
"171530.0";"1.317151"
"171540.0";"1.408101"
"171550.0";"1.4224"
"171560.0";"1.404012"
"171570.0";"1.455836"
"171580.0";"1.482407"
"171590.0";"1.545417"
"171600.0";"1.540602"
"171610.0";"1.519067"
"171620.0";"1.40312"
"171630.0";"1.440669"
"171640.0";"1.44266"
"171650.0";"1.473391"
"171660.0";"1.539743"
"171670.0";"1.442024"
"171680.0";"1.517778"
"171690.0";"1.421048"
"171700.0";"1.465031"
"171710.0";"1.39257"
"171720.0";"1.489254"
"171730.0";"1.429526"
"171740.0";"1.47901"
"171750.0";"1.549978"
"171760.0";"1.514753"
"171770.0";"1.495876"
"171780.0";"1.487417"
"171790.0";"1.47383"
"171800.0";"1.466241"
"171810.0";"1.477359"
"171820.0";"1.444273"
"171830.0";"1.507815"
"171840.0";"1.426029"
"171850.0";"1.364369"
"171860.0";"1.352483"
"171870.0";"1.433889"
"171880.0";"1.394953"
"171890.0";"1.386619"
"171900.0";"1.441405"
"171910.0";"1.41492"
"171920.0";"1.41649"
"171930.0";"1.405021"
"171940.0";"1.354963"
"171950.0";"1.384094"
"171960.0";"1.367781"
"171970.0";"1.501657"
"171980.0";"1.39563"
"171990.0";"1.392419"
"172000.0";"1.510048"
"172010.0";"1.526415"
"172020.0";"1.498466"
"172030.0";"1.375905"
"172040.0";"1.509753"
"172050.0";"1.403323"
"172060.0";"1.392523"
"172070.0";"1.337501"
"172080.0";"1.486448"
"172090.0";"1.484672"
"172100.0";"1.387695"
"172110.0";"1.309067"
"172120.0";"1.398496"
"172130.0";"1.352824"
"172140.0";"1.409413"
"172150.0";"1.394287"
"172160.0";"1.375571"
"172170.0";"1.424996"
"172180.0";"1.381073"
"172190.0";"1.405404"
"172200.0";"1.346505"
"172210.0";"1.345811"
"172220.0";"1.399744"
"172230.0";"1.424975"
"172240.0";"1.399218"
"172250.0";"1.398254"
"172260.0";"1.43005"
"172270.0";"1.448583"
"172280.0";"1.394622"
"172290.0";"1.433245"
"172300.0";"1.377628"
"172310.0";"1.350741"
"172320.0";"1.364506"
"172330.0";"1.341054"
"172340.0";"1.427224"
"172350.0";"1.406369"
"172360.0";"1.385949"
"172370.0";"1.342693"
"172380.0";"1.287396"
"172390.0";"1.326347"
"172400.0";"1.340874"
"172410.0";"1.319546"
"172420.0";"1.276714"
"172430.0";"1.348624"
"172440.0";"1.311515"
"172450.0";"1.358923"
"172460.0";"1.301184"
"172470.0";"1.318789"
"172480.0";"1.339898"
"172490.0";"1.306783"
"172500.0";"1.317875"
"172510.0";"1.234296"
"172520.0";"1.213319"
"172530.0";"1.347612"
"172540.0";"1.370443"
"172550.0";"1.400916"
"172560.0";"1.408106"
"172570.0";"1.361239"
"172580.0";"1.377081"
"172590.0";"1.356978"
"172600.0";"1.373461"
"172610.0";"1.386658"
"172620.0";"1.332212"
"172630.0";"1.28646"
"172640.0";"1.358909"
"172650.0";"1.400519"
"172660.0";"1.365115"
"172670.0";"1.373355"
"172680.0";"1.415061"
"172690.0";"1.434366"
"172700.0";"1.418168"
"172710.0";"1.441858"
"172720.0";"1.391161"
"172730.0";"1.340432"
"172740.0";"1.322693"
"172750.0";"1.402186"
"172760.0";"1.386567"
"172770.0";"1.365022"
"172780.0";"1.358857"
"172790.0";"1.329491"
"172800.0";"1.337797"
"172810.0";"1.341558"
"172820.0";"1.391551"
"172830.0";"1.372503"
"172840.0";"1.276526"
"172850.0";"1.339931"
"172860.0";"1.379421"
"172870.0";"1.36584"
"172880.0";"1.394559"
"172890.0";"1.448254"
"172900.0";"1.364705"
"172910.0";"1.315498"
"172920.0";"1.275468"
"172930.0";"1.314401"
"172940.0";"1.329278"
"172950.0";"1.334569"
"172960.0";"1.326943"
"172970.0";"1.240465"
"172980.0";"1.369907"
"172990.0";"1.326387"
"173000.0";"1.308675"
"173010.0";"1.338644"
"173020.0";"1.343429"
"173030.0";"1.382812"
"173040.0";"1.335942"
"173050.0";"1.296223"
"173060.0";"1.34742"
"173070.0";"1.357106"
"173080.0";"1.334944"
"173090.0";"1.36918"
"173100.0";"1.336462"
"173110.0";"1.368578"
"173120.0";"1.397424"
"173130.0";"1.372927"
"173140.0";"1.463301"
"173150.0";"1.382315"
"173160.0";"1.342399"
"173170.0";"1.470007"
"173180.0";"1.401187"
"173190.0";"1.390731"
"173200.0";"1.313536"
"173210.0";"1.345661"
"173220.0";"1.350154"
"173230.0";"1.33021"
"173240.0";"1.260395"
"173250.0";"1.340374"
"173260.0";"1.27567"
"173270.0";"1.249578"
"173280.0";"1.286456"
"173290.0";"1.317872"
"173300.0";"1.299174"
"173310.0";"1.338649"
"173320.0";"1.383293"
"173330.0";"1.309789"
"173340.0";"1.24604"
"173350.0";"1.327214"
"173360.0";"1.372068"
"173370.0";"1.371578"
"173380.0";"1.384275"
"173390.0";"1.375441"
"173400.0";"1.341304"
"173410.0";"1.309358"
"173420.0";"1.386046"
"173430.0";"1.32069"
"173440.0";"1.344559"
"173450.0";"1.384179"
"173460.0";"1.388767"
"173470.0";"1.363627"
"173480.0";"1.37507"
"173490.0";"1.307583"
"173500.0";"1.332172"
"173510.0";"1.279316"
"173520.0";"1.388269"
"173530.0";"1.454287"
"173540.0";"1.33994"
"173550.0";"1.416342"
"173560.0";"1.393827"
"173570.0";"1.419526"
"173580.0";"1.394532"
"173590.0";"1.36259"
"173600.0";"1.346785"
"173610.0";"1.269905"
"173620.0";"1.303694"
"173630.0";"1.328901"
"173640.0";"1.285197"
"173650.0";"1.350996"
"173660.0";"1.399653"
"173670.0";"1.388512"
"173680.0";"1.391808"
"173690.0";"1.363866"
"173700.0";"1.413609"
"173710.0";"1.366504"
"173720.0";"1.42316"
"173730.0";"1.519064"
"173740.0";"1.420384"
"173750.0";"1.471886"
"173760.0";"1.475061"
"173770.0";"1.383245"
"173780.0";"1.372244"
"173790.0";"1.4729"
"173800.0";"1.316918"
"173810.0";"1.346161"
"173820.0";"1.436024"
"173830.0";"1.360184"
"173840.0";"1.358938"
"173850.0";"1.30749"
"173860.0";"1.343599"
"173870.0";"1.372258"
"173880.0";"1.308081"
"173890.0";"1.30114"
"173900.0";"1.303926"
"173910.0";"1.321032"
"173920.0";"1.28317"
"173930.0";"1.309557"
"173940.0";"1.241608"
"173950.0";"1.295428"
"173960.0";"1.350385"
"173970.0";"1.324885"
"173980.0";"1.306026"
"173990.0";"1.303097"
"174000.0";"1.293042"
"174010.0";"1.306108"
"174020.0";"1.300466"
"174030.0";"1.320007"
"174040.0";"1.259735"
"174050.0";"1.230568"
"174060.0";"1.243747"
"174070.0";"1.334827"
"174080.0";"1.299752"
"174090.0";"1.253592"
"174100.0";"1.266312"
"174110.0";"1.348064"
"174120.0";"1.329515"
"174130.0";"1.307606"
"174140.0";"1.358819"
"174150.0";"1.358778"
"174160.0";"1.298141"
"174170.0";"1.371475"
"174180.0";"1.349276"
"174190.0";"1.313859"
"174200.0";"1.371747"
"174210.0";"1.424102"
"174220.0";"1.384974"
"174230.0";"1.422475"
"174240.0";"1.415913"
"174250.0";"1.333548"
"174260.0";"1.399679"
"174270.0";"1.347359"
"174280.0";"1.392215"
"174290.0";"1.396246"
"174300.0";"1.408623"
"174310.0";"1.400916"
"174320.0";"1.389113"
"174330.0";"1.365807"
"174340.0";"1.399795"
"174350.0";"1.435624"
"174360.0";"1.433635"
"174370.0";"1.438893"
"174380.0";"1.345623"
"174390.0";"1.418732"
"174400.0";"1.377809"
"174410.0";"1.386393"
"174420.0";"1.317679"
"174430.0";"1.339037"
"174440.0";"1.364256"
"174450.0";"1.329697"
"174460.0";"1.347203"
"174470.0";"1.40186"
"174480.0";"1.298096"
"174490.0";"1.322473"
"174500.0";"1.35432"
"174510.0";"1.334131"
"174520.0";"1.335248"
"174530.0";"1.254661"
"174540.0";"1.311034"
"174550.0";"1.356128"
"174560.0";"1.350241"
"174570.0";"1.356721"
"174580.0";"1.306373"
"174590.0";"1.30425"
"174600.0";"1.352407"
"174610.0";"1.301932"
"174620.0";"1.302666"
"174630.0";"1.3232"
"174640.0";"1.368846"
"174650.0";"1.311506"
"174660.0";"1.324532"
"174670.0";"1.32243"
"174680.0";"1.364239"
"174690.0";"1.303037"
"174700.0";"1.34876"
"174710.0";"1.423744"
"174720.0";"1.336247"
"174730.0";"1.37562"
"174740.0";"1.395956"
"174750.0";"1.369076"
"174760.0";"1.289862"
"174770.0";"1.361601"
"174780.0";"1.380941"
"174790.0";"1.381788"
"174800.0";"1.425564"
"174810.0";"1.370341"
"174820.0";"1.401796"
"174830.0";"1.351187"
"174840.0";"1.351215"
"174850.0";"1.416194"
"174860.0";"1.388586"
"174870.0";"1.451792"
"174880.0";"1.454606"
"174890.0";"1.405666"
"174900.0";"1.488807"
"174910.0";"1.354955"
"174920.0";"1.364014"
"174930.0";"1.366861"
"174940.0";"1.392961"
"174950.0";"1.3495"
"174960.0";"1.401136"
"174970.0";"1.384971"
"174980.0";"1.374942"
"174990.0";"1.319318"
"175000.0";"1.284284"
"175010.0";"1.336513"
"175020.0";"1.392527"
"175030.0";"1.331974"
"175040.0";"1.283784"
"175050.0";"1.347363"
"175060.0";"1.376828"
"175070.0";"1.368952"
"175080.0";"1.289735"
"175090.0";"1.364304"
"175100.0";"1.378154"
"175110.0";"1.399006"
"175120.0";"1.368373"
"175130.0";"1.400923"
"175140.0";"1.405905"
"175150.0";"1.310631"
"175160.0";"1.41831"
"175170.0";"1.336984"
"175180.0";"1.270571"
"175190.0";"1.348883"
"175200.0";"1.326378"
"175210.0";"1.365172"
"175220.0";"1.361799"
"175230.0";"1.365482"
"175240.0";"1.323822"
"175250.0";"1.359532"
"175260.0";"1.289841"
"175270.0";"1.32127"
"175280.0";"1.305406"
"175290.0";"1.259888"
"175300.0";"1.2666"
"175310.0";"1.368477"
"175320.0";"1.315766"
"175330.0";"1.370136"
"175340.0";"1.321679"
"175350.0";"1.308994"
"175360.0";"1.332693"
"175370.0";"1.380967"
"175380.0";"1.317814"
"175390.0";"1.331868"
"175400.0";"1.260411"
"175410.0";"1.352253"
"175420.0";"1.344932"
"175430.0";"1.392721"
"175440.0";"1.372063"
"175450.0";"1.369392"
"175460.0";"1.312607"
"175470.0";"1.324991"
"175480.0";"1.350146"
"175490.0";"1.34498"
"175500.0";"1.384759"
"175510.0";"1.290897"
"175520.0";"1.405838"
"175530.0";"1.308765"
"175540.0";"1.387516"
"175550.0";"1.405104"
"175560.0";"1.314556"
"175570.0";"1.373886"
"175580.0";"1.395295"
"175590.0";"1.348446"
"175600.0";"1.295227"
"175610.0";"1.37674"
"175620.0";"1.301483"
"175630.0";"1.342428"
"175640.0";"1.358923"
"175650.0";"1.289838"
"175660.0";"1.30922"
"175670.0";"1.350747"
"175680.0";"1.345403"
"175690.0";"1.324747"
"175700.0";"1.3143"
"175710.0";"1.339757"
"175720.0";"1.350633"
"175730.0";"1.391847"
"175740.0";"1.35711"
"175750.0";"1.301319"
"175760.0";"1.360912"
"175770.0";"1.332088"
"175780.0";"1.252532"
"175790.0";"1.369073"
"175800.0";"1.326416"
"175810.0";"1.308799"
"175820.0";"1.393404"
"175830.0";"1.33718"
"175840.0";"1.36236"
"175850.0";"1.403865"
"175860.0";"1.43135"
"175870.0";"1.345475"
"175880.0";"1.357943"
"175890.0";"1.412426"
"175900.0";"1.329116"
"175910.0";"1.386728"
"175920.0";"1.321828"
"175930.0";"1.404643"
"175940.0";"1.418131"
"175950.0";"1.346804"
"175960.0";"1.383323"
"175970.0";"1.338755"
"175980.0";"1.338191"
"175990.0";"1.38749"
"176000.0";"1.346079"
"176010.0";"1.35387"
"176020.0";"1.3108"
"176030.0";"1.332771"
"176040.0";"1.365176"
"176050.0";"1.288325"
"176060.0";"1.351421"
"176070.0";"1.330555"
"176080.0";"1.312855"
"176090.0";"1.308481"
"176100.0";"1.348425"
"176110.0";"1.352504"
"176120.0";"1.334531"
"176130.0";"1.323475"
"176140.0";"1.379591"
"176150.0";"1.333753"
"176160.0";"1.369653"
"176170.0";"1.323818"
"176180.0";"1.361927"
"176190.0";"1.406265"
"176200.0";"1.359709"
"176210.0";"1.395537"
"176220.0";"1.387025"
"176230.0";"1.315336"
"176240.0";"1.38592"
"176250.0";"1.404382"
"176260.0";"1.378929"
"176270.0";"1.445032"
"176280.0";"1.39517"
"176290.0";"1.35755"
"176300.0";"1.382633"
"176310.0";"1.409774"
"176320.0";"1.35228"
"176330.0";"1.337848"
"176340.0";"1.438189"
"176350.0";"1.382344"
"176360.0";"1.304433"
"176370.0";"1.398293"
"176380.0";"1.428707"
"176390.0";"1.415006"
"176400.0";"1.442883"
"176410.0";"1.4025"
"176420.0";"1.350697"
"176430.0";"1.358954"
"176440.0";"1.386063"
"176450.0";"1.395496"
"176460.0";"1.323046"
"176470.0";"1.393655"
"176480.0";"1.320293"
"176490.0";"1.341081"
"176500.0";"1.351902"
"176510.0";"1.352299"
"176520.0";"1.350625"
"176530.0";"1.415123"
"176540.0";"1.340105"
"176550.0";"1.352431"
"176560.0";"1.367113"
"176570.0";"1.371082"
"176580.0";"1.357571"
"176590.0";"1.315885"
"176600.0";"1.328177"
"176610.0";"1.359875"
"176620.0";"1.372933"
"176630.0";"1.39561"
"176640.0";"1.373596"
"176650.0";"1.408571"
"176660.0";"1.391828"
"176670.0";"1.361122"
"176680.0";"1.379678"
"176690.0";"1.340013"
"176700.0";"1.372752"
"176710.0";"1.375099"
"176720.0";"1.34316"
"176730.0";"1.340158"
"176740.0";"1.30512"
"176750.0";"1.328886"
"176760.0";"1.305493"
"176770.0";"1.344122"
"176780.0";"1.384918"
"176790.0";"1.353058"
"176800.0";"1.342507"
"176810.0";"1.382221"
"176820.0";"1.374146"
"176830.0";"1.309813"
"176840.0";"1.352657"
"176850.0";"1.355995"
"176860.0";"1.350257"
"176870.0";"1.380741"
"176880.0";"1.39889"
"176890.0";"1.338232"
"176900.0";"1.334198"
"176910.0";"1.348675"
"176920.0";"1.365011"
"176930.0";"1.318137"
"176940.0";"1.397839"
"176950.0";"1.361334"
"176960.0";"1.373129"
"176970.0";"1.401362"
"176980.0";"1.313939"
"176990.0";"1.341379"
"177000.0";"1.328606"
"177010.0";"1.31634"
"177020.0";"1.279428"
"177030.0";"1.285341"
"177040.0";"1.294972"
"177050.0";"1.3656"
"177060.0";"1.324908"
"177070.0";"1.314641"
"177080.0";"1.362024"
"177090.0";"1.353093"
"177100.0";"1.401302"
"177110.0";"1.334967"
"177120.0";"1.302835"
"177130.0";"1.310126"
"177140.0";"1.345194"
"177150.0";"1.304841"
"177160.0";"1.334121"
"177170.0";"1.330582"
"177180.0";"1.33534"
"177190.0";"1.358498"
"177200.0";"1.363015"
"177210.0";"1.316855"
"177220.0";"1.321748"
"177230.0";"1.345127"
"177240.0";"1.339789"
"177250.0";"1.336251"
"177260.0";"1.283698"
"177270.0";"1.341796"
"177280.0";"1.371324"
"177290.0";"1.270459"
"177300.0";"1.343641"
"177310.0";"1.290682"
"177320.0";"1.275849"
"177330.0";"1.364122"
"177340.0";"1.267162"
"177350.0";"1.284996"
"177360.0";"1.337474"
"177370.0";"1.284682"
"177380.0";"1.316914"
"177390.0";"1.303614"
"177400.0";"1.334455"
"177410.0";"1.32882"
"177420.0";"1.305002"
"177430.0";"1.309338"
"177440.0";"1.31848"
"177450.0";"1.317699"
"177460.0";"1.361863"
"177470.0";"1.299262"
"177480.0";"1.354265"
"177490.0";"1.442841"
"177500.0";"1.376438"
"177510.0";"1.326494"
"177520.0";"1.347752"
"177530.0";"1.355388"
"177540.0";"1.357883"
"177550.0";"1.37836"
"177560.0";"1.327564"
"177570.0";"1.38121"
"177580.0";"1.339264"
"177590.0";"1.297648"
"177600.0";"1.337947"
"177610.0";"1.322415"
"177620.0";"1.330794"
"177630.0";"1.285352"
"177640.0";"1.466261"
"177650.0";"1.356575"
"177660.0";"1.415668"
"177670.0";"1.41652"
"177680.0";"1.409946"
"177690.0";"1.298292"
"177700.0";"1.301135"
"177710.0";"1.351851"
"177720.0";"1.31043"
"177730.0";"1.320831"
"177740.0";"1.394054"
"177750.0";"1.371719"
"177760.0";"1.310637"
"177770.0";"1.335294"
"177780.0";"1.327335"
"177790.0";"1.311631"
"177800.0";"1.32062"
"177810.0";"1.293005"
"177820.0";"1.305612"
"177830.0";"1.337462"
"177840.0";"1.352076"
"177850.0";"1.418483"
"177860.0";"1.405201"
"177870.0";"1.332844"
"177880.0";"1.345903"
"177890.0";"1.434612"
"177900.0";"1.370811"
"177910.0";"1.333586"
"177920.0";"1.326153"
"177930.0";"1.312342"
"177940.0";"1.330181"
"177950.0";"1.419611"
"177960.0";"1.353673"
"177970.0";"1.399213"
"177980.0";"1.421078"
"177990.0";"1.414267"
"178000.0";"1.415105"
"178010.0";"1.379717"
"178020.0";"1.456446"
"178030.0";"1.453389"
"178040.0";"1.400344"
"178050.0";"1.485197"
"178060.0";"1.459212"
"178070.0";"1.403077"
"178080.0";"1.388767"
"178090.0";"1.391226"
"178100.0";"1.374499"
"178110.0";"1.315625"
"178120.0";"1.432937"
"178130.0";"1.330173"
"178140.0";"1.259572"
"178150.0";"1.346654"
"178160.0";"1.28189"
"178170.0";"1.3541"
"178180.0";"1.357105"
"178190.0";"1.326022"
"178200.0";"1.357027"
"178210.0";"1.325585"
"178220.0";"1.343382"
"178230.0";"1.367497"
"178240.0";"1.386928"
"178250.0";"1.396983"
"178260.0";"1.347373"
"178270.0";"1.393092"
"178280.0";"1.416812"
"178290.0";"1.396325"
"178300.0";"1.302584"
"178310.0";"1.328987"
"178320.0";"1.340404"
"178330.0";"1.278401"
"178340.0";"1.262875"
"178350.0";"1.371367"
"178360.0";"1.360656"
"178370.0";"1.330773"
"178380.0";"1.307183"
"178390.0";"1.3443"
"178400.0";"1.310901"
"178410.0";"1.427625"
"178420.0";"1.560477"
"178430.0";"1.422705"
"178440.0";"1.439456"
"178450.0";"1.462374"
"178460.0";"1.387505"
"178470.0";"1.40835"
"178480.0";"1.356453"
"178490.0";"1.457691"
"178500.0";"1.450977"
"178510.0";"1.339173"
"178520.0";"1.404449"
"178530.0";"1.429991"
"178540.0";"1.455783"
"178550.0";"1.430604"
"178560.0";"1.433278"
"178570.0";"1.376061"
"178580.0";"1.344242"
"178590.0";"1.313924"
"178600.0";"1.371743"
"178610.0";"1.430207"
"178620.0";"1.359831"
"178630.0";"1.287724"
"178640.0";"1.363953"
"178650.0";"1.289169"
"178660.0";"1.365596"
"178670.0";"1.275182"
"178680.0";"1.344471"
"178690.0";"1.311908"
"178700.0";"1.386903"
"178710.0";"1.394354"
"178720.0";"1.306927"
"178730.0";"1.42072"
"178740.0";"1.222504"
"178750.0";"1.309111"
"178760.0";"1.304967"
"178770.0";"1.353038"
"178780.0";"1.329061"
"178790.0";"1.320422"
"178800.0";"1.368349"
"178810.0";"1.32537"
"178820.0";"1.291235"
"178830.0";"1.373126"
"178840.0";"1.374058"
"178850.0";"1.380442"
"178860.0";"1.28969"
"178870.0";"1.365567"
"178880.0";"1.328286"
"178890.0";"1.35886"
"178900.0";"1.313401"
"178910.0";"1.315532"
"178920.0";"1.279469"
"178930.0";"1.268687"
"178940.0";"1.415195"
"178950.0";"1.3049"
"178960.0";"1.344515"
"178970.0";"1.296908"
"178980.0";"1.361604"
"178990.0";"1.359197"
"179000.0";"1.351849"
